# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7830000000002178e+02 -2.3610354040693054e-03 +5.6189898781056969e-04 +1.4066222971780168e-01 +8.0406544662414869e-02 -1.9310117986668325e+02 +6.2715073321781047e+03 +1.2070644526633727e+06 
+5.7835000000002174e+02 -2.3585384430161033e-03 +5.6065616793925656e-04 +1.4091662988385392e-01 +6.7368728102076475e-02 -2.0159268743939424e+02 +6.3400673150151679e+03 +1.2509376779260517e+06 
+5.7840000000002169e+02 -2.3560445033634380e-03 +5.5942688050230444e-04 +1.4115828508150632e-01 +5.4080208323864030e-02 -2.0960867806634948e+02 +6.4074619283757911e+03 +1.2914495867227847e+06 
+5.7845000000002165e+02 -2.3535535763381018e-03 +5.5821090488193626e-04 +1.4138695620651226e-01 +4.0549972560170913e-02 -2.1714984345210175e+02 +6.4738015842554641e+03 +1.3286303607943929e+06 
+5.7850000000002160e+02 -2.3510656531461459e-03 +5.5700803968407038e-04 +1.4160239852708120e-01 +2.6785982975603386e-02 -2.2421666955549361e+02 +6.5392075404677507e+03 +1.3625083109526150e+06 
+5.7855000000002156e+02 -2.3485807249935889e-03 +5.5581808685685398e-04 +1.4180436743650363e-01 +1.2796155512027627e-02 -2.3080965427742470e+02 +6.6038008250698276e+03 +1.3931118274104800e+06 
+5.7860000000002151e+02 -2.3460987830864160e-03 +5.5464085166956117e-04 +1.4199261845461766e-01 -1.4116391311184123e-03 -2.3692930744532154e+02 +6.6677022283524866e+03 +1.4204693795141701e+06 
+5.7865000000002146e+02 -2.3436198186306341e-03 +5.5347614274471970e-04 +1.4216690723484304e-01 -1.5829576719001190e-02 -2.4257615100185745e+02 +6.7310323122855316e+03 +1.4446095170447277e+06 
+5.7870000000002142e+02 -2.3411438228321700e-03 +5.5232377200971545e-04 +1.4232698954544415e-01 -3.0449877341483144e-02 -2.4775071848935843e+02 +6.7939113926705822e+03 +1.4655608667685497e+06 
+5.7875000000002137e+02 -2.3386707868970269e-03 +5.5118355474801338e-04 +1.4247262129099120e-01 -4.5264807381869956e-02 -2.5245355555058899e+02 +6.8564595547088084e+03 +1.4833521355487879e+06 
+5.7880000000002133e+02 -2.3362007020311390e-03 +5.5005530956153475e-04 +1.4260355849078801e-01 -6.0266677956570508e-02 -2.5668521937216821e+02 +6.9187966403033915e+03 +1.4980121067164177e+06 
+5.7885000000002128e+02 -2.3337335594404650e-03 +5.4893885838665929e-04 +1.4271955729210228e-01 -7.5447845213967191e-02 -2.6044627900002905e+02 +6.9810422492677817e+03 +1.5095696420985044e+06 
+5.7890000000002124e+02 -2.3312693503310003e-03 +5.4783402647278986e-04 +1.4282037396775274e-01 -9.0800709547216515e-02 -2.6373731522875710e+02 +7.0433157335126380e+03 +1.5180536811737190e+06 
+5.7895000000002119e+02 -2.3288080659087038e-03 +5.4674064240803105e-04 +1.4290576490072524e-01 -1.0631771638644404e-01 -2.6655892015111397e+02 +7.1057362024085596e+03 +1.5234932378994627e+06 
+5.7900000000002115e+02 -2.3263496973795752e-03 +5.4565853809178844e-04 +1.4297548660028128e-01 -1.2199135510256143e-01 -2.6891169759956955e+02 +7.1684225143301110e+03 +1.5259174038056408e+06 
+5.7905000000002110e+02 -2.3238942359496053e-03 +5.4458754874379131e-04 +1.4302929568704631e-01 -1.3781415904704356e-01 -2.7079626268705834e+02 +7.2314932754527881e+03 +1.5253553447055693e+06 
+5.7910000000002105e+02 -2.3214416728248419e-03 +5.4352751290940530e-04 +1.4306694890589222e-01 -1.5377870580383984e-01 -2.7221324214792338e+02 +7.2950668424829255e+03 +1.5218363030040548e+06 
+5.7915000000002101e+02 -2.3189919992113316e-03 +5.4247827243583495e-04 +1.4308820311281245e-01 -1.6987761602348631e-01 -2.7316327395660920e+02 +7.3592613122040102e+03 +1.5153895950883350e+06 
+5.7920000000002096e+02 -2.3165452063151309e-03 +5.4143967250239655e-04 +1.4309281527325904e-01 -1.8610355452117891e-01 -2.7364700724290913e+02 +7.4241945301334727e+03 +1.5060446106551951e+06 
+5.7925000000002092e+02 -2.3141012853423746e-03 +5.4041156157860542e-04 +1.4308054247444771e-01 -2.0244922849898389e-01 -2.7366510259401451e+02 +7.4899840758578894e+03 +1.4938308146618090e+06 
+5.7930000000002087e+02 -2.3116602274992166e-03 +5.3939379147413405e-04 +1.4305114191350327e-01 -2.1890738936165527e-01 -2.7321823174270975e+02 +7.5567472771610037e+03 +1.4787777452999100e+06 
+5.7935000000002083e+02 -2.3092220239918099e-03 +5.3838621728468402e-04 +1.4300437088999526e-01 -2.3547083050941048e-01 -2.7230707729203908e+02 +7.6246011920362444e+03 +1.4609150119234333e+06 
+5.7940000000002078e+02 -2.3067866660264409e-03 +5.3738869740938694e-04 +1.4293998682875084e-01 -2.5213238783142933e-01 -2.7093233334096766e+02 +7.6936626119833309e+03 +1.4402722993458526e+06 
+5.7945000000002074e+02 -2.3043541448093219e-03 +5.3640109358518446e-04 +1.4285774724225705e-01 -2.6888494098346966e-01 -2.6909470442529835e+02 +7.7640480722435659e+03 +1.4168793605523349e+06 
+5.7950000000002069e+02 -2.3019244515468254e-03 +5.3542327081948168e-04 +1.4275740976858034e-01 -2.8572141063478623e-01 -2.6679490651749791e+02 +7.8358738291756026e+03 +1.3907660234344827e+06 
+5.7955000000002065e+02 -2.2994975774453586e-03 +5.3445509744000017e-04 +1.4263873214668227e-01 -3.0263476016764679e-01 -2.6403366632444528e+02 +7.9092558731346189e+03 +1.3619621859523519e+06 
+5.7960000000002060e+02 -2.2970735137113267e-03 +5.3349644507134615e-04 +1.4250147221297885e-01 -3.1961799481533171e-01 -2.6081172120265228e+02 +7.9843099219210972e+03 +1.3304978156139995e+06 
+5.7965000000002055e+02 -2.2946522515512793e-03 +5.3254718863129512e-04 +1.4234538791964482e-01 -3.3666416128646737e-01 -2.5712981957732973e+02 +8.0611514167563600e+03 +1.2964029521097261e+06 
+5.7970000000002051e+02 -2.2922337821717786e-03 +5.3160720634943853e-04 +1.4217023731116904e-01 -3.5376634835715015e-01 -2.5298872031627994e+02 +8.1398955268632235e+03 +1.2597077031171939e+06 
+5.7975000000002046e+02 -2.2898180967795001e-03 +5.3067637974087991e-04 +1.4197577854121235e-01 -3.7091768574187961e-01 -2.4838919313431489e+02 +8.2206571399026325e+03 +1.2204422469173418e+06 
+5.7980000000002042e+02 -2.2874051865811617e-03 +5.2975459361130238e-04 +1.4176176986015709e-01 -3.8811134421112148e-01 -2.4333201828492989e+02 +8.3035508629066826e+03 +1.1786368304561272e+06 
+5.7985000000002037e+02 -2.2849950427832558e-03 +5.2884173584676964e-04 +1.4152796952885158e-01 -4.0534052233247214e-01 -2.3781798324125879e+02 +8.3886908728871713e+03 +1.1343217400557690e+06 
+5.7990000000002033e+02 -2.2825876564024905e-03 +5.2793752303110077e-04 +1.4127408038194972e-01 -4.2258717125505207e-01 -2.3184566325484425e+02 +8.4760562168443812e+03 +1.0875061144247521e+06 
+5.7995000000002028e+02 -2.2801830184992428e-03 +5.2704144629743066e-04 +1.4099979595146625e-01 -4.3981324121511922e-01 -2.2541211828503936e+02 +8.5653060855834938e+03 +1.0381704043395260e+06 
+5.8000000000002024e+02 -2.2777811208153503e-03 +5.2615333061378734e-04 +1.4070499178241677e-01 -4.5699276290052887e-01 -2.1851992058948881e+02 +8.6561458942637637e+03 +9.8632953424004279e+05 
+5.8005000000002019e+02 -2.2753819557117475e-03 +5.2527354004381233e-04 +1.4038977973314176e-01 -4.7410997328610427e-01 -2.1117748325310183e+02 +8.7483246204686911e+03 +9.3203431038255128e+05 
+5.8010000000002015e+02 -2.2729855157648019e-03 +5.2440299533107590e-04 +1.4005443574887383e-01 -4.9116347088792717e-01 -2.0339758732461615e+02 +8.8416804676973916e+03 +8.7536367364373349e+05 
+5.8015000000002010e+02 -2.2705917952179034e-03 +5.2354255194787282e-04 +1.3969938669051815e-01 -5.0814913623317004e-01 -1.9519623303877515e+02 +8.9360295865377120e+03 +8.1641575157694845e+05 
+5.8020000000002005e+02 -2.2682007899453827e-03 +5.2269294970485778e-04 +1.3932520814492724e-01 -5.2505893891884103e-01 -1.8659261740598103e+02 +9.0311593049708663e+03 +7.5530783412912569e+05 
+5.8025000000002001e+02 -2.2658124953984526e-03 +5.2185422592154166e-04 +1.3893257863750030e-01 -5.4186375292239286e-01 -1.7760912311634260e+02 +9.1267110823005278e+03 +6.9217898782824422e+05 
+5.8030000000001996e+02 -2.2634269074670358e-03 +5.2102550973451007e-04 +1.3852248179910776e-01 -5.5851527253979127e-01 -1.6827575239506388e+02 +9.2222285037160855e+03 +6.2721514528304664e+05 
+5.8035000000001992e+02 -2.2610440225692965e-03 +5.2020596311265401e-04 +1.3809601854708062e-01 -5.7498405536166153e-01 -1.5862323677549776e+02 +9.3174503359269402e+03 +5.6059769645344955e+05 
+5.8040000000001987e+02 -2.2586638368055053e-03 +5.1939500026369659e-04 +1.3765419241946636e-01 -5.9125445907135299e-01 -1.4867853511061941e+02 +9.4121892757105652e+03 +4.9248303737136617e+05 
+5.8045000000001983e+02 -2.2562863463023112e-03 +5.1859195265415499e-04 +1.3719801926461334e-01 -6.0730470193039510e-01 -1.3846930301449407e+02 +9.5061728233916601e+03 +4.2303667415666545e+05 
+5.8050000000001978e+02 -2.2539115471879663e-03 +5.1779613861603515e-04 +1.3672851606778735e-01 -6.2311225093110301e-01 -1.2802324764611615e+02 +9.5991210850367534e+03 +3.5242465783228562e+05 
+5.8055000000001974e+02 -2.2515394355839772e-03 +5.1700686976594652e-04 +1.3624669862727987e-01 -6.3865421776854225e-01 -1.1736803969339421e+02 +9.6907512601657709e+03 +2.8081279483056394e+05 
+5.8060000000001969e+02 -2.2491700076050919e-03 +5.1622345100877688e-04 +1.3575358155385356e-01 -6.5390735932837418e-01 -1.0653131339951462e+02 +9.7807776469361797e+03 +2.0836664738092694e+05 
+5.8065000000001965e+02 -2.2468032593592610e-03 +5.1544518054671626e-04 +1.3525017825973387e-01 -6.6884807789036660e-01 -9.5540666249524662e+01 +9.8689116432947994e+03 +1.3525153136570845e+05 
+5.8070000000001960e+02 -2.2444391869476058e-03 +5.1467134987135234e-04 +1.3473750095662257e-01 -6.8345242110448856e-01 -8.4423658974345102e+01 +9.9548617478373126e+03 +6.1632516626327582e+04 
+5.8075000000001955e+02 -2.2420777864643744e-03 +5.1390124377864905e-04 +1.3421656064299803e-01 -6.9769608261849203e-01 -7.3207815157778086e+01 +1.0038333565218221e+04 -1.2325575862255459e+04 
+5.8080000000001951e+02 -2.2397190539969339e-03 +5.1313414037650897e-04 +1.3368836710304910e-01 -7.1155440247455448e-01 -6.1920621270656319e+01 +1.0119029809596561e+04 -8.6458173472236929e+04 
+5.8085000000001946e+02 -2.2373629856256797e-03 +5.1236931106723928e-04 +1.3315392889141589e-01 -7.2500236651911920e-01 -5.0589526242988960e+01 +1.0196650300429181e+04 -1.6060095482146778e+05 
+5.8090000000001942e+02 -2.2350095774240075e-03 +5.1160602059193002e-04 +1.3261425332483362e-01 -7.3801460825077014e-01 -3.9241941258125472e+01 +1.0270891977647025e+04 -2.3458985106219482e+05 
+5.8095000000001937e+02 -2.2326588254583512e-03 +5.1084352698509063e-04 +1.3207034649054250e-01 -7.5056540714047948e-01 -2.7905239999598759e+01 +1.0341448888680650e+04 -3.0826104408478120e+05 
+5.8100000000001933e+02 -2.2303107257880790e-03 +5.1008108161405765e-04 +1.3152321322308899e-01 -7.6262869029985425e-01 -1.6606758003006725e+01 +1.0408012202443861e+04 -3.8145097094632097e+05 
+5.8105000000001928e+02 -2.2279652744654605e-03 +5.0931792917851897e-04 +1.3097385710276968e-01 -7.7417803254775175e-01 -5.3737926726559344e+00 +1.0470270210040164e+04 -4.5399632348680485e+05 
+5.8110000000001924e+02 -2.2256224675356756e-03 +5.0855330770151067e-04 +1.3042328045425383e-01 -7.8518665615080796e-01 +5.7663967795460342e+00 +1.0527908323198773e+04 -5.2573404880242993e+05 
+5.8115000000001919e+02 -2.2232823010367706e-03 +5.0778644854044088e-04 +1.2987248433441190e-01 -7.9562743137454683e-01 +1.6786589640162031e+01 +1.0580609079255059e+04 -5.9650135116399184e+05 
+5.8120000000001914e+02 -2.2209447709995193e-03 +5.0701657640081445e-04 +1.2932246851361737e-01 -8.0547287711279725e-01 +2.7659604181860711e+01 +1.0628052146453072e+04 -6.6613569523310789e+05 
+5.8125000000001910e+02 -2.2186098734475693e-03 +5.0624290932554776e-04 +1.2877423149483674e-01 -8.1469516060815794e-01 +3.8358297139200097e+01 +1.0669914322436505e+04 -7.3447480241881008e+05 
+5.8130000000001905e+02 -2.2162776043972393e-03 +5.0546465870737528e-04 +1.2822877048002063e-01 -8.2326609797056582e-01 +4.8855564621507590e+01 +1.0705869538412351e+04 -8.0135665704591584e+05 
+5.8135000000001901e+02 -2.2139479598575974e-03 +5.0468102929532874e-04 +1.2768708138405499e-01 -8.3115715461663620e-01 +5.9124341695280165e+01 +1.0735588863622823e+04 -8.6661950333036936e+05 
+5.8140000000001896e+02 -2.2116209358303920e-03 +5.0389121919066748e-04 +1.2715015881792377e-01 -8.3833944512419123e-01 +6.9137602851714163e+01 +1.0758740504094505e+04 -9.3010184852703323e+05 
+5.8145000000001892e+02 -2.2092965283099530e-03 +5.0309441985793557e-04 +1.2661899607239299e-01 -8.4478373386870775e-01 +7.8868362429602684e+01 +1.0774989808645469e+04 -9.9164246571067907e+05 
+5.8150000000001887e+02 -2.2069747332832661e-03 +5.0228981613259787e-04 +1.2609458513191230e-01 -8.5046043534856630e-01 +8.8289674214872463e+01 +1.0783999271713392e+04 -1.0510803909197962e+06 
+5.8155000000001883e+02 -2.2046555467298873e-03 +5.0147658621860615e-04 +1.2557791665496235e-01 -8.5533961424849791e-01 +9.7374631992534617e+01 +1.0785428534366831e+04 -1.1082549269059727e+06 
+5.8160000000001878e+02 -2.2023389646218280e-03 +5.0065390168562752e-04 +1.2506997995837271e-01 -8.5939098537995273e-01 +1.0609636990205362e+02 +1.0778934384211247e+04 -1.1630056452757192e+06 
+5.8165000000001874e+02 -2.2000249829237030e-03 +4.9982092750488279e-04 +1.2457176303650717e-01 -8.6258391521585698e-01 +1.1442806197727866e+02 +1.0764170768059845e+04 -1.2151723835202733e+06 
+5.8170000000001869e+02 -2.1977135975925124e-03 +4.9897682200783901e-04 +1.2408425252627392e-01 -8.6488742040786559e-01 +1.2234292302353977e+02 +1.0740788780839659e+04 -1.2645952506717837e+06 
+5.8175000000001864e+02 -2.1954048045777445e-03 +4.9812073693278390e-04 +1.2360843372240178e-01 -8.6627016968468673e-01 +1.2981420823239830e+02 +1.0708436681004707e+04 -1.3111146247591658e+06 
+5.8180000000001860e+02 -2.1930985998212058e-03 +4.9725181740191459e-04 +1.2314529054762473e-01 -8.6670048301691205e-01 +1.3681521393458135e+02 +1.0666759883996174e+04 -1.3545711576341959e+06 
+5.8185000000001855e+02 -2.1907949792573603e-03 +4.9636920208846367e-04 +1.2269580563078107e-01 -8.6614634153209513e-01 +1.4331927495946474e+02 +1.0615401070587468e+04 -1.3948057530433626e+06 
+5.8190000000001851e+02 -2.1884939389786237e-03 +4.9547217467121364e-04 +1.2226100861049784e-01 -8.6458516622773807e-01 +1.4929783350107439e+02 +1.0554116793487075e+04 -1.4316411685954146e+06 
+5.8195000000001846e+02 -2.1861954750562055e-03 +4.9456025331026806e-04 +1.2184194582076253e-01 -8.6201423321465886e-01 +1.5472057192776217e+02 +1.0482965636639174e+04 -1.4648712382918370e+06 
+5.8200000000001842e+02 -2.1838995826451621e-03 +4.9363269023071994e-04 +1.2143944009854195e-01 -8.5842923484855760e-01 +1.5956260457067665e+02 +1.0402061525942989e+04 -1.4943192967099648e+06 
+5.8205000000001837e+02 -2.1816062555142413e-03 +4.9268756635548454e-04 +1.2105378303931756e-01 -8.5380745183891438e-01 +1.6381168373996070e+02 +1.0311463540140576e+04 -1.5198841389540343e+06 
+5.8210000000001833e+02 -2.1793154879509811e-03 +4.9172127216543958e-04 +1.2068491611058892e-01 -8.4807964511729850e-01 +1.6746551360819669e+02 +1.0210927051366794e+04 -1.5415301505101395e+06 
+5.8215000000001828e+02 -2.1770272750495602e-03 +4.9072976219184086e-04 +1.2033277015886903e-01 -8.4116293415280097e-01 +1.7052264539824500e+02 +1.0100110189997813e+04 -1.5592286216050668e+06 
+5.8220000000001824e+02 -2.1747416145570689e-03 +4.8970964677393731e-04 +1.1999743326546937e-01 -8.3299623689957525e-01 +1.7297890683753945e+02 +9.9788313952577482e+03 -1.5729365540197098e+06 
+5.8225000000001819e+02 -2.1724585081930987e-03 +4.8865980053332606e-04 +1.1967895799835740e-01 -8.2358926228623297e-01 +1.7483379369649577e+02 +9.8474118054231640e+03 -1.5826413537513355e+06 
+5.8230000000001814e+02 -2.1701779580802637e-03 +4.8758085359916037e-04 +1.1937701862060536e-01 -8.1300094502121323e-01 +1.7609761886463852e+02 +9.7064969735109407e+03 -1.5884021783845071e+06 
+5.8235000000001810e+02 -2.1678999660095593e-03 +4.8647400662255025e-04 +1.1909112966914892e-01 -8.0131683170254175e-01 +1.7678651381939380e+02 +9.5569432336931586e+03 -1.5903217537547152e+06 
+5.8240000000001805e+02 -2.1656245332949539e-03 +4.8534083013393665e-04 +1.1882066348558672e-01 -7.8864202076524337e-01 +1.7692188979941258e+02 +9.3997281947382507e+03 -1.5885390318411698e+06 
+5.8245000000001801e+02 -2.1633516612479440e-03 +4.8418285327413309e-04 +1.1856499568575926e-01 -7.7507783884915937e-01 +1.7652482154424686e+02 +9.2357662732034150e+03 -1.5831869504337697e+06 
+5.8250000000001796e+02 -2.1610813512004542e-03 +4.8300160256088822e-04 +1.1832350688723582e-01 -7.6072549594485095e-01 +1.7561623199819147e+02 +9.0659699089577261e+03 -1.5743973172116005e+06 
+5.8255000000001792e+02 -2.1588136044974233e-03 +4.8179860763744657e-04 +1.1809558064070126e-01 -7.4568644213645729e-01 +1.7421697099474588e+02 +8.8912536325069104e+03 -1.5623015193085151e+06 
+5.8260000000001787e+02 -2.1565484224969960e-03 +4.8057540124634638e-04 +1.1788060346814987e-01 -7.3006236637529864e-01 +1.7234781420481937e+02 +8.7125340545933086e+03 -1.5470305161592863e+06 
+5.8265000000001783e+02 -2.1542858065703328e-03 +4.7933351922633388e-04 +1.1767796482970774e-01 -7.1395519629718096e-01 +1.7002946405181498e+02 +8.5307298651219553e+03 -1.5287148458169757e+06 
+5.8270000000001778e+02 -2.1520257581017508e-03 +4.7807450049814780e-04 +1.1748705714884027e-01 -6.9746709747069613e-01 +1.6728254903493405e+02 +8.3467618265840483e+03 -1.5074846203991806e+06 
+5.8275000000001774e+02 -2.1497682784887549e-03 +4.7679988703510420e-04 +1.1730727582002931e-01 -6.8070047213149465e-01 +1.6412762351609265e+02 +8.1615527640826604e+03 -1.4834695247077239e+06 
+5.8280000000001769e+02 -2.1475133691420765e-03 +4.7551122386626908e-04 +1.1713801921972922e-01 -6.6375795920647085e-01 +1.6058516740963799e+02 +7.9760275655247833e+03 -1.4567988140719307e+06 
+5.8285000000001764e+02 -2.1452610314855944e-03 +4.7421005904344757e-04 +1.1697868868834571e-01 -6.4674243282644472e-01 +1.5667558671707917e+02 +7.7911131692427180e+03 -1.4276013182179243e+06 
+5.8290000000001760e+02 -2.1430112669563375e-03 +4.7289794364935604e-04 +1.1682868853751405e-01 -6.2975700255248857e-01 +1.5241921327751822e+02 +7.6077385659796546e+03 -1.3960054393963867e+06 
+5.8295000000001755e+02 -2.1407640770047462e-03 +4.7157643175636690e-04 +1.1668742609441722e-01 -6.1290501159435140e-01 +1.4783630361657001e+02 +7.4268347844091522e+03 -1.3621391448318588e+06 
+5.8300000000001751e+02 -2.1385194630944193e-03 +4.7024708043527012e-04 +1.1655431166049086e-01 -5.9629003706929329e-01 +1.4294704004105137e+02 +7.2493348932730114e+03 -1.3261299740735223e+06 
+5.8305000000001746e+02 -2.1362774267022666e-03 +4.6891144971729934e-04 +1.1642875853882015e-01 -5.8001588830562723e-01 +1.3777152991191105e+02 +7.0761739873242968e+03 -1.2881050341636823e+06 
+5.8310000000001742e+02 -2.1340379693185084e-03 +4.6757110260545447e-04 +1.1631018303454047e-01 -5.6418660720675773e-01 +1.3232980562694712e+02 +6.9082891904470935e+03 -1.2481909995460645e+06 
+5.8315000000001737e+02 -2.1318010924466658e-03 +4.6622760504030274e-04 +1.1619800445950085e-01 -5.4890646676675703e-01 +1.2664182448419827e+02 +6.7466196436401688e+03 -1.2065141111302571e+06 
+5.8320000000001733e+02 -2.1295667976036475e-03 +4.6488252588608464e-04 +1.1609164514108926e-01 -5.3427997036484443e-01 +1.2072746849203946e+02 +6.5921064990493314e+03 -1.1632001752305925e+06 
+5.8325000000001728e+02 -2.1273350863197211e-03 +4.6353743692654185e-04 +1.1599053042507776e-01 -5.2041185149162694e-01 +1.1460654423683501e+02 +6.4456929179145563e+03 -1.1183745625094201e+06 
+5.8330000000001723e+02 -2.1251059601385355e-03 +4.6219391284066082e-04 +1.1589408867941305e-01 -5.0740707266147445e-01 +1.0829878282118624e+02 +6.3083240615725499e+03 -1.0721622077355154e+06 
+5.8335000000001719e+02 -2.1228794206171525e-03 +4.6085353118384919e-04 +1.1580175130009702e-01 -4.9537082453200604e-01 +1.0182383969776230e+02 +6.1809470844760554e+03 -1.0246876086812339e+06 
+5.8340000000001714e+02 -2.1206554693260684e-03 +4.5951787239364360e-04 +1.1571295271782701e-01 -4.8440852595985623e-01 +9.5201294473670870e+01 +6.0645111341723759e+03 -9.7607482477759395e+05 
+5.8345000000001710e+02 -2.1184341078492419e-03 +4.5818851975582112e-04 +1.1562713040230244e-01 -4.7462582260728581e-01 +8.8450650829851853e+01 +5.9599673405370213e+03 -9.2644747673190758e+05 
+5.8350000000001705e+02 -2.1162153377840580e-03 +4.5686705938902616e-04 +1.1554372486088295e-01 -4.6612858617147973e-01 +8.1591336520975844e+01 +5.8682688091991959e+03 -8.7592874643220904e+05 
+5.8355000000001701e+02 -2.1139991607414307e-03 +4.5555508023586148e-04 +1.1546217965303683e-01 -4.5902291381970611e-01 +7.4642703029536406e+01 +5.7903706166772890e+03 -8.2464137481975718e+05 
+5.8360000000001696e+02 -2.1117855783457950e-03 +4.5425417404831083e-04 +1.1538194139782791e-01 -4.5341512762555680e-01 +6.7624025310505885e+01 +5.7272298063100707e+03 -7.7270765999071416e+05 
+5.8365000000001692e+02 -2.1095745922350760e-03 +4.5296593538525650e-04 +1.1530245976232253e-01 -4.4941177426029438e-01 +6.0554502164079793e+01 +5.6798053854058808e+03 -7.2024945998203522e+05 
+5.8370000000001687e+02 -2.1073662040607963e-03 +4.5169196156133554e-04 +1.1522318748642847e-01 -4.4711962283462631e-01 +5.3453255527173305e+01 +5.6490583076585772e+03 -6.6738818787620158e+05 
+5.8375000000001683e+02 -2.1051604154880142e-03 +4.5043385267088759e-04 +1.1514358037187919e-01 -4.4664566570945552e-01 +4.6339330785830292e+01 +5.6359514797242746e+03 -6.1424481400568201e+05 
+5.8380000000001678e+02 -2.1029572281953965e-03 +4.4919321154156353e-04 +1.1506309729768459e-01 -4.4809711657037904e-01 +3.9231696354871175e+01 +5.6414497457080888e+03 -5.6093986313520768e+05 
+5.8385000000001673e+02 -2.1007566438751841e-03 +4.4797164370752177e-04 +1.1498120020953545e-01 -4.5158140840038308e-01 +3.2149244129104090e+01 +5.6665198634930766e+03 -5.0759341871878313e+05 
+5.8390000000001669e+02 -2.0985586641460610e-03 +4.4677069412730612e-04 +1.1489733017650594e-01 -4.5720237779897044e-01 +2.5111679137778278e+01 +5.7120886301736782e+03 -4.5433288252313581e+05 
+5.8395000000001664e+02 -2.0963632901673333e-03 +4.4559149272097655e-04 +1.1481078905555095e-01 -4.6503910484359412e-01 +1.8144196449847648e+01 +5.7788458778593240e+03 -4.0133116475179652e+05 
+5.8400000000001660e+02 -2.0941705234191000e-03 +4.4443462590732153e-04 +1.1472088042578588e-01 -4.7512304216525031e-01 +1.1276349901256831e+01 +5.8670346083162949e+03 -3.4880749923644436e+05 
+5.8405000000001655e+02 -2.0919803668789797e-03 +4.4330124011901121e-04 +1.1462733255410820e-01 -4.8747811817180026e-01 +4.5292530270691467e+00 +5.9767459822497849e+03 -2.9693812176069425e+05 
+5.8410000000001651e+02 -2.0897928242751473e-03 +4.4219296526130708e-04 +1.1453009987739356e-01 -5.0213844461688439e-01 -2.0815774200021862e+00 +6.1081229723839169e+03 -2.4586451677020738e+05 
+5.8415000000001646e+02 -2.0876079012897585e-03 +4.4111117387883949e-04 +1.1442929366504427e-01 -5.1912934929735766e-01 -8.5438109240266087e+00 +6.2612432294145347e+03 -1.9570967043261428e+05 
+5.8420000000001642e+02 -2.0854256038988863e-03 +4.4005686877656298e-04 +1.1432507683460288e-01 -5.3846400642233450e-01 -1.4846426485478281e+01 +6.4360957805869266e+03 -1.4658808840416523e+05 
+5.8425000000001637e+02 -2.0832459362932930e-03 +4.3903008075674599e-04 +1.1421760895733718e-01 -5.6012470263296954e-01 -2.0979550989622631e+01 +6.6324484226724098e+03 -9.8603727566882299e+04 
+5.8430000000001633e+02 -2.0810689017808658e-03 +4.3803038662984848e-04 +1.1410701153354742e-01 -5.8407315191258613e-01 -2.6933581272875795e+01 +6.8498981197450994e+03 -5.1854187153055260e+04 
+5.8435000000001628e+02 -2.0788945031277877e-03 +4.3705688540013582e-04 +1.1399335600348366e-01 -6.1022648832518755e-01 -3.2701825701321205e+01 +7.0876257067924762e+03 -6.4015501250363159e+03 
+5.8440000000001623e+02 -2.0767227437454038e-03 +4.3610803193574191e-04 +1.1387692347266272e-01 -6.3846462138387639e-01 -3.8286131648993326e+01 +7.3445440990693505e+03 +3.7754574367570989e+04 
+5.8445000000001619e+02 -2.0745536271063003e-03 +4.3518229675988625e-04 +1.1375800663892124e-01 -6.6867031897787843e-01 -4.3688493756947416e+01 +7.6196276519123576e+03 +8.0611609808640394e+04 
+5.8450000000001614e+02 -2.0723871566631523e-03 +4.3427815436489019e-04 +1.1363689306720089e-01 -7.0072673099377614e-01 -4.8910753887694241e+01 +7.9118555796331966e+03 +1.2216584779639912e+05 
+5.8455000000001610e+02 -2.0702233358569056e-03 +4.3339407674354352e-04 +1.1351386747271273e-01 -7.3451698617573846e-01 -5.3954688502414562e+01 +8.2202073346091638e+03 +1.6241324143762706e+05 
+5.8460000000001605e+02 -2.0680621681165600e-03 +4.3252853343008185e-04 +1.1338921169061175e-01 -7.6992419385129229e-01 -5.8822007883968425e+01 +8.5436626208209673e+03 +2.0134940018973721e+05 
+5.8465000000001601e+02 -2.0659036568593742e-03 +4.3167999149712472e-04 +1.1326320470657374e-01 -8.0683144387090289e-01 -6.3514356949856328e+01 +8.8812013930456469e+03 +2.3896959528836285e+05 
+5.8470000000001596e+02 -2.0637478054907057e-03 +4.3084691559182922e-04 +1.1313612263638592e-01 -8.4512180820460914e-01 -6.8033314734898269e+01 +9.2318038696842614e+03 +2.7526875630554481e+05 
+5.8475000000001592e+02 -2.0615946174040996e-03 +4.3002776793377612e-04 +1.1300823874028994e-01 -8.8467834095839859e-01 -7.2380394785128487e+01 +9.5944505325167775e+03 +3.1024147382577253e+05 
+5.8480000000001587e+02 -2.0594440959811940e-03 +4.2922100836019944e-04 +1.1287982340693285e-01 -9.2538408022191887e-01 -7.6557044733778724e+01 +9.9681221413173644e+03 +3.4388199654538301e+05 
+5.8485000000001583e+02 -2.0572962445918569e-03 +4.2842509430497260e-04 +1.1275114417801382e-01 -9.6712204738666918e-01 -8.0564646975405012e+01 +1.0351799728139253e+04 +3.7618423583206342e+05 
