# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8405000000003031e+02 -5.6581798167598907e-01 +7.7475910722584160e+00 -1.4368581938612515e+00 -3.9187814135299853e+01 +6.1884439611829312e+03 -3.5334516642884890e+04 -3.7947296680901937e+07 
+2.8410000000003032e+02 -5.6581936892884444e-01 +7.7475824438213721e+00 -1.4312267120554836e+00 -3.8853776586299837e+01 +6.0773817511235684e+03 -3.8382506123154133e+04 -3.7350369922308147e+07 
+2.8415000000003033e+02 -5.6582075813700838e-01 +7.7475736425977768e+00 -1.4255173338432428e+00 -3.8517615993814189e+01 +5.9642227209729745e+03 -4.1448591272668222e+04 -3.6741087652988195e+07 
+2.8420000000003034e+02 -5.6582214918172269e-01 +7.7475646777918339e+00 -1.4197381802301523e+00 -3.8179729275228937e+01 +5.8491496142473407e+03 -4.4528448608917315e+04 -3.6120500214945026e+07 
+2.8425000000003035e+02 -5.6582354194255080e-01 +7.7475555601671759e+00 -1.4138979120882416e+00 -3.7840598517370147e+01 +5.7323667508166936e+03 -4.7617358498331167e+04 -3.5489794604160376e+07 
+2.8430000000003037e+02 -5.6582493629910546e-01 +7.7475463002273184e+00 -1.4080051580421444e+00 -3.7500680347530917e+01 +5.6140758576913677e+03 -5.0711047422516967e+04 -3.4850112710351199e+07 
+2.8435000000003038e+02 -5.6582633213109990e-01 +7.7475369084941228e+00 -1.4020685243621613e+00 -3.7160431814927705e+01 +5.4944779301762892e+03 -5.3805243795887298e+04 -3.4202590625623949e+07 
+2.8440000000003039e+02 -5.6582772931832204e-01 +7.7475273955461788e+00 -1.3960966029496000e+00 -3.6820312545049873e+01 +5.3737735600892502e+03 -5.6895654722353145e+04 -3.3548361735475715e+07 
+2.8445000000003040e+02 -5.6582912774060701e-01 +7.7475177720085657e+00 -1.3900979762866150e+00 -3.6480784294528227e+01 +5.2521630638489987e+03 -5.9977969777087841e+04 -3.2888557556558415e+07 
+2.8450000000003041e+02 -5.6583052727788763e-01 +7.7475080485584762e+00 -1.3840812082817380e+00 -3.6142311216433001e+01 +5.1298462396999539e+03 -6.3047858682985679e+04 -3.2224306123097025e+07 
+2.8455000000003042e+02 -5.6583192781012848e-01 +7.7474982359247848e+00 -1.3780548560370733e+00 -3.5805359824099298e+01 +5.0070226831038290e+03 -6.6100971686065968e+04 -3.1556734102771636e+07 
+2.8460000000003043e+02 -5.6583332921738305e-01 +7.7474883448868992e+00 -1.3720274600413618e+00 -3.5470398936634119e+01 +4.8838915251944618e+03 -6.9132940024229902e+04 -3.0886965044721041e+07 
+2.8465000000003045e+02 -5.6583473137977514e-01 +7.7474783862722578e+00 -1.3660075468499102e+00 -3.5137899583949554e+01 +4.7606514996668402e+03 -7.2139376697700398e+04 -3.0216119811080635e+07 
+2.8470000000003046e+02 -5.6583613417747203e-01 +7.7474683709653887e+00 -1.3600036344406798e+00 -3.4808335387399637e+01 +4.6375010929152322e+03 -7.5115873279233900e+04 -2.9545317611475509e+07 
+2.8475000000003047e+02 -5.6583753749073706e-01 +7.7474583098967980e+00 -1.3540242225416794e+00 -3.4482182090309180e+01 +4.5146382822151727e+03 -7.8058003854553273e+04 -2.8875674235932149e+07 
+2.8480000000003048e+02 -5.6583894119989941e-01 +7.7474482140483598e+00 -1.3480777983742440e+00 -3.4159917777114615e+01 +4.3922606887527372e+03 -8.0961323205716762e+04 -2.8208303074828032e+07 
+2.8485000000003049e+02 -5.6584034518532356e-01 +7.7474380944521881e+00 -1.3421728411218974e+00 -3.3842022839974042e+01 +4.2705656968498788e+03 -8.3821367061159457e+04 -2.7544315926800381e+07 
+2.8490000000003050e+02 -5.6584174932748799e-01 +7.7474279621956157e+00 -1.3363178094690269e+00 -3.3528980174731124e+01 +4.1497501258886386e+03 -8.6633650491954962e+04 -2.6884820809508320e+07 
+2.8495000000003051e+02 -5.6584315350690162e-01 +7.7474178284116091e+00 -1.3305211550507616e+00 -3.3221274788073885e+01 +4.0300105821485586e+03 -8.9393671166868706e+04 -2.6230924295402784e+07 
+2.8500000000003052e+02 -5.6584455760416330e-01 +7.7474077042848242e+00 -1.3247913124924622e+00 -3.2919394031942645e+01 +3.9115431979674945e+03 -9.2096907459325987e+04 -2.5583729781897280e+07 
+2.8505000000003054e+02 -5.6584596149993593e-01 +7.7473976010542964e+00 -1.3191367042362698e+00 -3.2623827749662667e+01 +3.7945437614142816e+03 -9.4738817110920398e+04 -2.4944338364057411e+07 
+2.8510000000003055e+02 -5.6584736507494715e-01 +7.7473875300062538e+00 -1.3135657398514398e+00 -3.2335067942029816e+01 +3.6792076929596851e+03 -9.7314840146893883e+04 -2.4313848659030113e+07 
+2.8515000000003056e+02 -5.6584876821000052e-01 +7.7473775024783817e+00 -1.3080868141511146e+00 -3.2053608965034883e+01 +3.5657299983116905e+03 -9.9820397149085125e+04 -2.3693356505800251e+07 
+2.8520000000003057e+02 -5.6585017078596911e-01 +7.7473675298603597e+00 -1.3027083094352951e+00 -3.1779947543068104e+01 +3.4543053346786919e+03 -1.0225088917867995e+05 -2.3083955428407699e+07 
+2.8525000000003058e+02 -5.6585157268377306e-01 +7.7473576235923254e+00 -1.2974385976393772e+00 -3.1514582714322721e+01 +3.3451280570143867e+03 -1.0460169820191523e+05 -2.2486736911112364e+07 
+2.8530000000003059e+02 -5.6585297378444321e-01 +7.7473477951636660e+00 -1.2922860301591665e+00 -3.1258015756291393e+01 +3.2383919503478987e+03 -1.0686818780280017e+05 -2.1902788613509040e+07 
+2.8535000000003060e+02 -5.6585437396904148e-01 +7.7473380561155318e+00 -1.2872589520646631e+00 -3.1010750317805488e+01 +3.1342906141175108e+03 -1.0904570198222449e+05 -2.1333196967798926e+07 
+2.8540000000003062e+02 -5.6585577311872381e-01 +7.7473284180425281e+00 -1.2823656904493592e+00 -3.0773292477713973e+01 +3.0330171471330004e+03 -1.1112956471657395e+05 -2.0779045055205036e+07 
+2.8545000000003063e+02 -5.6585717111470890e-01 +7.7473188925826530e+00 -1.2776145602393989e+00 -3.0546150326777227e+01 +2.9347643030997615e+03 -1.1311508341406083e+05 -2.0241413646797597e+07 
+2.8550000000003064e+02 -5.6585856783827582e-01 +7.7473094914318317e+00 -1.2730138647659992e+00 -3.0329834559628264e+01 +2.8397245079305126e+03 -1.1499754408371150e+05 -1.9721381329202380e+07 
+2.8555000000003065e+02 -5.6585996317078624e-01 +7.7473002263354731e+00 -1.2685718909285473e+00 -3.0124858151287853e+01 +2.7480897231641416e+03 -1.1677221387887685e+05 -1.9220023560611337e+07 
+2.8560000000003066e+02 -5.6586135699367801e-01 +7.7472911090854026e+00 -1.2642969121021386e+00 -2.9931736198954706e+01 +2.6600515381100186e+03 -1.1843434255113472e+05 -1.8738413344089992e+07 
+2.8565000000003067e+02 -5.6586274918843515e-01 +7.7472821515285668e+00 -1.2601971912993604e+00 -2.9750986308528010e+01 +2.5758012400618873e+03 -1.1997915913888605e+05 -1.8277621649190124e+07 
+2.8570000000003068e+02 -5.6586413963664250e-01 +7.7472733655604706e+00 -1.2562809734822373e+00 -2.9583128295952502e+01 +2.4955296177809855e+03 -1.2140187455417590e+05 -1.7838716117607817e+07 
+2.8575000000003070e+02 -5.6586552821992830e-01 +7.7472647631297518e+00 -1.2525564942526439e+00 -2.9428684405081654e+01 +2.4194271918848690e+03 -1.2269767966465802e+05 -1.7422762616439622e+07 
+2.8580000000003071e+02 -5.6586691482002016e-01 +7.7472563562315564e+00 -1.2490319704183894e+00 -2.9288179010976755e+01 +2.3476839544594291e+03 -1.2386174783656500e+05 -1.7030823445301101e+07 
+2.8585000000003072e+02 -5.6586829931867877e-01 +7.7472481569150657e+00 -1.2457156124823991e+00 -2.9162138932967466e+01 +2.2804897229779331e+03 -1.2488923234058733e+05 -1.6663959801973592e+07 
+2.8590000000003073e+02 -5.6586968159730400e-01 +7.7472401766381287e+00 -1.2426157659627943e+00 -2.9051048292627570e+01 +2.2180408225871197e+03 -1.2577585644021358e+05 -1.6323306345561165e+07 
+2.8595000000003074e+02 -5.6587106154128375e-01 +7.7472324277367353e+00 -1.2397398060267233e+00 -2.8955378582184888e+01 +2.1605076553118183e+03 -1.2651867145307195e+05 -1.6009938801181816e+07 
+2.8600000000003075e+02 -5.6587243904530327e-01 +7.7472249259015218e+00 -1.2370930506543358e+00 -2.8875766319621277e+01 +2.1079939577766681e+03 -1.2711384417842084e+05 -1.5724493625965683e+07 
+2.8605000000003076e+02 -5.6587381404970627e-01 +7.7472176723390840e+00 -1.2346787370065500e+00 -2.8812373318946875e+01 +2.0605749851586088e+03 -1.2756102219479096e+05 -1.5467487374515684e+07 
+2.8610000000003078e+02 -5.6587518660901737e-01 +7.7472106554717310e+00 -1.2324921428459761e+00 -2.8764937560658424e+01 +2.0181741068990600e+03 -1.2786297051337485e+05 -1.5238585651514417e+07 
+2.8615000000003079e+02 -5.6587655682840143e-01 +7.7472038722251657e+00 -1.2305259769091823e+00 -2.8733442346246768e+01 +1.9806725201693616e+03 -1.2802079495919950e+05 -1.5037235295121526e+07 
+2.8620000000003080e+02 -5.6587792480809629e-01 +7.7471973250139765e+00 -1.2287756772565344e+00 -2.8717825892075766e+01 +1.9480011032856964e+03 -1.2803670353617484e+05 -1.4863110313191241e+07 
+2.8625000000003081e+02 -5.6587929064899856e-01 +7.7471910122520802e+00 -1.2272361132296308e+00 -2.8717710388473904e+01 +1.9200460090347080e+03 -1.2791538353512954e+05 -1.4715516413870767e+07 
+2.8630000000003082e+02 -5.6588065445274716e-01 +7.7471849321068733e+00 -1.2259019662980510e+00 -2.8732717000817964e+01 +1.8966880334307716e+03 -1.2766123298960764e+05 -1.4593750582952544e+07 
+2.8635000000003083e+02 -5.6588201632089830e-01 +7.7471790827474676e+00 -1.2247679431823451e+00 -2.8762467681518899e+01 +1.8778088649483034e+03 -1.2727863634493841e+05 -1.4497117161065418e+07 
+2.8640000000003084e+02 -5.6588337635494412e-01 +7.7471734623178765e+00 -1.2238287685939342e+00 -2.8806583252260243e+01 +1.8632907448760641e+03 -1.2677198797849113e+05 -1.4424924377075037e+07 
+2.8645000000003085e+02 -5.6588473465634004e-01 +7.7471680689237603e+00 -1.2230791792371922e+00 -2.8864682906601203e+01 +1.8530162997367522e+03 -1.2614569609469530e+05 -1.4376483200760497e+07 
+2.8650000000003087e+02 -5.6588609132646761e-01 +7.7471629006457077e+00 -1.2225139321315315e+00 -2.8936384732373945e+01 +1.8468687795457611e+03 -1.2540417851947050e+05 -1.4351109000837037e+07 
+2.8655000000003088e+02 -5.6588744646667011e-01 +7.7471579555290866e+00 -1.2221277970447137e+00 -2.9021305290587669e+01 +1.8447318426014615e+03 -1.2455186619833081e+05 -1.4348120048838951e+07 
+2.8660000000003089e+02 -5.6588880017822618e-01 +7.7471532315955915e+00 -1.2219155616746253e+00 -2.9119060117056858e+01 +1.8464897009242547e+03 -1.2359319892271205e+05 -1.4366838525104931e+07 
+2.8665000000003090e+02 -5.6589015256236541e-01 +7.7471487268317052e+00 -1.2218720282897677e+00 -2.9229263212753931e+01 +1.8520270228840568e+03 -1.2253262969544301e+05 -1.4406589833563618e+07 
+2.8670000000003091e+02 -5.6589150372026964e-01 +7.7471444391902038e+00 -1.2219920146462360e+00 -2.9351527139410685e+01 +1.8612289677209051e+03 -1.2137462379681853e+05 -1.4466702869662996e+07 
+2.8675000000003092e+02 -5.6589285375305864e-01 +7.7471403666009646e+00 -1.2222703551703897e+00 -2.9485463442890985e+01 +1.8739812052280461e+03 -1.2012365537592312e+05 -1.4546510108154453e+07 
+2.8680000000003093e+02 -5.6589420276180813e-01 +7.7471365069580571e+00 -1.2227018994028458e+00 -2.9630682129957535e+01 +1.8901698921054401e+03 -1.1878421173606905e+05 -1.4645347515796341e+07 
+2.8685000000003095e+02 -5.6589555084750442e-01 +7.7471328581274408e+00 -1.2232815176315590e+00 -2.9786791990388402e+01 +1.9096817973687801e+03 -1.1736079065178899e+05 -1.4762555293313311e+07 
+2.8690000000003096e+02 -5.6589689811113342e-01 +7.7471294179429364e+00 -1.2240040879224920e+00 -2.9953400430336046e+01 +1.9324039817308828e+03 -1.1585790174484157e+05 -1.4897475822296213e+07 
+2.8695000000003097e+02 -5.6589824465358984e-01 +7.7471261842078940e+00 -1.2248645101294908e+00 -3.0130113536010615e+01 +1.9582241511906800e+03 -1.1428006598203226e+05 -1.5049455957183193e+07 
+2.8700000000003098e+02 -5.6589959057571748e-01 +7.7471231547000023e+00 -1.2258576996651998e+00 -3.0316536270607358e+01 +1.9870305030053528e+03 -1.1263181404459428e+05 -1.5217846043088609e+07 
+2.8705000000003099e+02 -5.6590093597832991e-01 +7.7471203271582114e+00 -1.2269785836463567e+00 -3.0512271959044163e+01 +2.0187116176929662e+03 -1.1091769050196208e+05 -1.5401999168557353e+07 
+2.8710000000003100e+02 -5.6590228096213824e-01 +7.7471176992979718e+00 -1.2282221135007276e+00 -3.0716922878061098e+01 +2.0531567966416542e+03 -1.0914224906268898e+05 -1.5601273434098929e+07 
+2.8715000000003101e+02 -5.6590362562784857e-01 +7.7471152688020029e+00 -1.2295832483169269e+00 -3.0930089917552770e+01 +2.0902556185086364e+03 -1.0731005522912524e+05 -1.5815028979309287e+07 
+2.8720000000003103e+02 -5.6590497007608676e-01 +7.7471130333208160e+00 -1.2310569674728420e+00 -3.1151372564732036e+01 +2.1298982766391932e+03 -1.0542568656378528e+05 -1.6042630250621911e+07 
+2.8725000000003104e+02 -5.6590631440742700e-01 +7.7471109904798068e+00 -1.2326382656902466e+00 -3.1380369235012417e+01 +2.1719754403809857e+03 -1.0349372979825843e+05 -1.6283445038074203e+07 
+2.8730000000003105e+02 -5.6590765872238957e-01 +7.7471091378678905e+00 -1.2343221539053608e+00 -3.1616676767397315e+01 +2.2163782894797359e+03 -1.0151878515113016e+05 -1.6536844755660567e+07 
+2.8735000000003106e+02 -5.6590900312142856e-01 +7.7471074730471772e+00 -1.2361036612441767e+00 -3.1859890858396895e+01 +2.2629985613989938e+03 -9.9505462594518453e+04 -1.6802204734015685e+07 
+2.8740000000003107e+02 -5.6591034770496240e-01 +7.7471059935492974e+00 -1.2379778288477306e+00 -3.2109605884552188e+01 +2.3117283787637730e+03 -9.7458383434832940e+04 -1.7078903032415841e+07 
+2.8745000000003108e+02 -5.6591169257335139e-01 +7.7471046968763710e+00 -1.2399397154739289e+00 -3.2365414951796012e+01 +2.3624604157490940e+03 -9.5382179851826455e+04 -1.7366321621601235e+07 
+2.8750000000003109e+02 -5.6591303782688374e-01 +7.7471035804974271e+00 -1.2419843980206295e+00 -3.2626909766006648e+01 +2.4150878925093898e+03 -9.3281495894647393e+04 -1.7663846268370438e+07 
+2.8755000000003110e+02 -5.6591438356580370e-01 +7.7471026418522762e+00 -1.2441069682684585e+00 -3.2893680749592214e+01 +2.4695045071805962e+03 -9.1160986704597017e+04 -1.7970866155329347e+07 
+2.8760000000003112e+02 -5.6591572989028871e-01 +7.7471018783536332e+00 -1.2463025358375523e+00 -3.3165317197345367e+01 +2.5256045004773105e+03 -8.9025316939513999e+04 -1.8286774255328186e+07 
+2.8765000000003113e+02 -5.6591707690048143e-01 +7.7471012873814962e+00 -1.2485662230639265e+00 -3.3441406967122781e+01 +2.5832825257917666e+03 -8.6879163635723482e+04 -1.8610966488196671e+07 
+2.8770000000003114e+02 -5.6591842469645870e-01 +7.7471008662835219e+00 -1.2508931702192396e+00 -3.3721536561027563e+01 +2.6424337853392740e+03 -8.4727215275608512e+04 -1.8942842620547276e+07 
+2.8775000000003115e+02 -5.6591977337822152e-01 +7.7471006123829076e+00 -1.2532785373616662e+00 -3.4005291413618814e+01 +2.7029540845183019e+03 -8.2574169566135170e+04 -1.9281806650538806e+07 
+2.8780000000003116e+02 -5.6592112304575160e-01 +7.7471005229657504e+00 -1.2557174940965281e+00 -3.4292255392734823e+01 +2.7647395479125635e+03 -8.0424737448902393e+04 -1.9627264858911250e+07 
+2.8785000000003117e+02 -5.6592247379893468e-01 +7.7471005952960610e+00 -1.2582052339986938e+00 -3.4582011397625514e+01 +2.8276870209338340e+03 -7.8283638265057714e+04 -1.9978628569041237e+07 
+2.8790000000003118e+02 -5.6592382573775446e-01 +7.7471008268787935e+00 -1.2607369110517246e+00 -3.4874161968096402e+01 +2.8916909792689808e+03 -7.6155304132061065e+04 -2.0335277186076123e+07 
+2.8795000000003120e+02 -5.6592517895858541e-01 +7.7471012132246759e+00 -1.2633086809019261e+00 -3.5168221450182678e+01 +2.9566802416754485e+03 -7.4044239372781361e+04 -2.0696781383949026e+07 
+2.8800000000003121e+02 -5.6592653355563083e-01 +7.7471017478879558e+00 -1.2659170958255674e+00 -3.5463487170250453e+01 +3.0226168772864894e+03 -7.1956765634121533e+04 -2.1062996000483304e+07 
+2.8805000000003122e+02 -5.6592788959921247e-01 +7.7471024362491621e+00 -1.2685586164088649e+00 -3.5759591986617956e+01 +3.0894485516908294e+03 -6.9896947631106625e+04 -2.1433661125380557e+07 
+2.8810000000003123e+02 -5.6592924709155223e-01 +7.7471032903563994e+00 -1.2712341544734251e+00 -3.6056387539450135e+01 +3.1572050937547538e+03 -6.7867249737892329e+04 -2.1808968014846835e+07 
+2.8815000000003124e+02 -5.6593060599526135e-01 +7.7471043049058439e+00 -1.2739443751895783e+00 -3.6353231723197780e+01 +3.2258870067815628e+03 -6.5873439534051256e+04 -2.2188871608856581e+07 
+2.8820000000003125e+02 -5.6593196628605258e-01 +7.7471054575382698e+00 -1.2766829367050705e+00 -3.6649282999165273e+01 +3.2953371958812686e+03 -6.3921364477950716e+04 -2.2572434812857132e+07 
+2.8825000000003126e+02 -5.6593332794571738e-01 +7.7471067277604826e+00 -1.2794423177139413e+00 -3.6944024038578000e+01 +3.3654023952395260e+03 -6.2013450204026041e+04 -2.2958904820089616e+07 
+2.8830000000003128e+02 -5.6593469095485294e-01 +7.7471080963152472e+00 -1.2822153681980852e+00 -3.7237017885321848e+01 +3.4359449511097559e+03 -6.0151271813500498e+04 -2.3347668477348018e+07 
+2.8835000000003129e+02 -5.6593605529395996e-01 +7.7471095439354407e+00 -1.2849949513130654e+00 -3.7527828000418161e+01 +3.5068275693442415e+03 -5.8336391643560848e+04 -2.3738115645989280e+07 
+2.8840000000003130e+02 -5.6593742094351618e-01 +7.7471110513080674e+00 -1.2877739264611217e+00 -3.7816016110609390e+01 +3.5779127286516341e+03 -5.6570383294992847e+04 -2.4129634229350209e+07 
+2.8845000000003131e+02 -5.6593878788392837e-01 +7.7471125990766101e+00 -1.2905451571654125e+00 -3.8101142300309021e+01 +3.6490628916617898e+03 -5.4854830891917787e+04 -2.4521611595917940e+07 
+2.8850000000003132e+02 -5.6594015609557691e-01 +7.7471141678394124e+00 -1.2933015027514809e+00 -3.8382764928960725e+01 +3.7201402727166560e+03 -5.3191329837470505e+04 -2.4913432979493085e+07 
+2.8855000000003133e+02 -5.6594152555879140e-01 +7.7471157381508871e+00 -1.2960358241632195e+00 -3.8660440706512972e+01 +3.7910070110532056e+03 -5.1581486076668181e+04 -2.5304482711176664e+07 
+2.8860000000003134e+02 -5.6594289625385941e-01 +7.7471172905224108e+00 -1.2987409804235355e+00 -3.8933724706800817e+01 +3.8615250540339957e+03 -5.0026916092002277e+04 -2.5694143349289816e+07 
+2.8865000000003135e+02 -5.6594426816101107e-01 +7.7471188054147202e+00 -1.3014098332072834e+00 -3.9202170065446744e+01 +3.9315563004081050e+03 -4.8529249344957658e+04 -2.6081796723593459e+07 
+2.8870000000003137e+02 -5.6594564126045499e-01 +7.7471202632520155e+00 -1.3040352390746597e+00 -3.9465328563603101e+01 +4.0009623745008425e+03 -4.7090123454009416e+04 -2.6466822347331129e+07 
+2.8875000000003138e+02 -5.6594701553233806e-01 +7.7471216444081055e+00 -1.3066100576795066e+00 -3.9722750025312052e+01 +4.0696048616305566e+03 -4.5711189294960895e+04 -2.6848599060648449e+07 
+2.8880000000003139e+02 -5.6594839095675731e-01 +7.7471229292144139e+00 -1.3091271488802809e+00 -3.9973982702780184e+01 +4.1373452182545607e+03 -4.4394107599711329e+04 -2.7226504378757309e+07 
+2.8885000000003140e+02 -5.6594976751378012e-01 +7.7471240979581371e+00 -1.3115793689219974e+00 -4.0218573148610588e+01 +4.2040446713132233e+03 -4.3140550219278521e+04 -2.7599913822080653e+07 
+2.8890000000003141e+02 -5.6595114518342404e-01 +7.7471251308797173e+00 -1.3139595755685849e+00 -4.0456066136793055e+01 +4.2695643659707148e+03 -4.1952200677537563e+04 -2.7968201945263892e+07 
+2.8895000000003142e+02 -5.6595252394565232e-01 +7.7471260081771209e+00 -1.3162606267703731e+00 -4.0686004824447188e+01 +4.3337653135038681e+03 -4.0830752899882144e+04 -2.8330741927912802e+07 
+2.8900000000003143e+02 -5.6595390378038535e-01 +7.7471267100023935e+00 -1.3184753804322764e+00 -4.0907930631406643e+01 +4.3965084019382857e+03 -3.9777912109622346e+04 -2.8686905710889380e+07 
+2.8905000000003145e+02 -5.6595528466750566e-01 +7.7471272164655831e+00 -1.3205966917942702e+00 -4.1121383372826656e+01 +4.4576543058000743e+03 -3.8795393861359451e+04 -2.9036063308675632e+07 
+2.8910000000003146e+02 -5.6595666658683552e-01 +7.7471275076278392e+00 -1.3226174197132095e+00 -4.1325900990390330e+01 +4.5170636802549561e+03 -3.7884926197696812e+04 -2.9377584217259299e+07 
+2.8915000000003147e+02 -5.6595804951817108e-01 +7.7471275635087498e+00 -1.3245304181231357e+00 -4.1521019848278335e+01 +4.5745969044664762e+03 -3.7048247229179557e+04 -2.9710835579752102e+07 
+2.8920000000003148e+02 -5.6595943344124278e-01 +7.7471273640824885e+00 -1.3263285444799442e+00 -4.1706274580607769e+01 +4.6301143265359633e+03 -3.6287106368901870e+04 -3.0035183907066092e+07 
+2.8925000000003149e+02 -5.6596081833574807e-01 +7.7471268892775820e+00 -1.3280046539909365e+00 -4.1881198086354395e+01 +4.6834761043474300e+03 -3.5603264362665454e+04 -3.0349993988466803e+07 
+2.8930000000003150e+02 -5.6596220418133147e-01 +7.7471261189787848e+00 -1.3295516023088634e+00 -4.2045321575098363e+01 +4.7345422713914841e+03 -3.4998493036595122e+04 -3.0654629309103418e+07 
+2.8935000000003151e+02 -5.6596359095758519e-01 +7.7471250330271504e+00 -1.3309622460806438e+00 -4.2198174601067102e+01 +4.7831727595664561e+03 -3.4474574891901808e+04 -3.0948452239237390e+07 
+2.8940000000003153e+02 -5.6596497864407203e-01 +7.7471236112160717e+00 -1.3322294387452103e+00 -4.2339284888502149e+01 +4.8292272791725254e+03 -3.4033304583441823e+04 -3.1230823189912319e+07 
+2.8945000000003154e+02 -5.6596636722028493e-01 +7.7471218332985758e+00 -1.3333460376254720e+00 -4.2468178638692734e+01 +4.8725655176626178e+03 -3.3676486389271828e+04 -3.1501101994468078e+07 
+2.8950000000003155e+02 -5.6596775666569710e-01 +7.7471196789802788e+00 -1.3343048949834684e+00 -4.2584380212017010e+01 +4.9130468890654602e+03 -3.3405936908594907e+04 -3.1758646170525838e+07 
+2.8955000000003156e+02 -5.6596914695970202e-01 +7.7471171279209772e+00 -1.3350988687065837e+00 -4.2687412232686803e+01 +4.9505308282490978e+03 -3.3223484075378343e+04 -3.2002812937175333e+07 
+2.8960000000003157e+02 -5.6597053808167908e-01 +7.7471141597382509e+00 -1.3357208107243623e+00 -4.2776795703146711e+01 +4.9848764757803156e+03 -3.3130966329768380e+04 -3.2232957072283663e+07 
+2.8965000000003158e+02 -5.6597193001092683e-01 +7.7471107540044510e+00 -1.3361635790860529e+00 -4.2852049900876196e+01 +5.0159430091548847e+03 -3.3130233392574657e+04 -3.2448433174435046e+07 
+2.8970000000003159e+02 -5.6597332272673362e-01 +7.7471068902463642e+00 -1.3364200243083724e+00 -4.2912692344275698e+01 +5.0435892604127293e+03 -3.3223146641539868e+04 -3.2648593022209492e+07 
+2.8975000000003160e+02 -5.6597471620830631e-01 +7.7471025479455422e+00 -1.3364830038438835e+00 -4.2958238824774014e+01 +5.0676741234348847e+03 -3.3411578757400908e+04 -3.2832788390755877e+07 
+2.8980000000003162e+02 -5.6597611043483032e-01 +7.7470977065416458e+00 -1.3363453694531744e+00 -4.2988203540179548e+01 +5.0880561997681698e+03 -3.3697412639316470e+04 -3.3000368611934125e+07 
+2.8985000000003163e+02 -5.6597750538541969e-01 +7.7470923454272960e+00 -1.3359999777501430e+00 -4.3002098860638931e+01 +5.1045940922810760e+03 -3.4082543448548662e+04 -3.3150682587689254e+07 
+2.8990000000003164e+02 -5.6597890103936532e-01 +7.7470864439558271e+00 -1.3354396366204144e+00 -4.2999432145430653e+01 +5.1171451540665084e+03 -3.4568973242430548e+04 -3.3283077357408248e+07 
+2.8995000000003165e+02 -5.6598029737956157e-01 +7.7470799855638726e+00 -1.3346559072489717e+00 -4.2979962468282757e+01 +5.1255123909732001e+03 -3.5156887544807629e+04 -3.3396498709308397e+07 
+2.9000000000003166e+02 -5.6598169437956547e-01 +7.7470729562349065e+00 -1.3336421480293963e+00 -4.2943919461577401e+01 +5.1294928835678165e+03 -3.5841875566827614e+04 -3.3489651995951474e+07 
+2.9005000000003167e+02 -5.6598309199421570e-01 +7.7470653398273006e+00 -1.3323950729782832e+00 -4.2891605588856670e+01 +5.1289533607226194e+03 -3.6618450974207743e+04 -3.3561623413947180e+07 
+2.9010000000003168e+02 -5.6598449017135999e-01 +7.7470571271529032e+00 -1.3309122117633818e+00 -4.2823558489200394e+01 +5.1237789550818734e+03 -3.7479378280938974e+04 -3.3611611205370724e+07 
+2.9015000000003170e+02 -5.6598588888915025e-01 +7.7470483353613515e+00 -1.3291935102365662e+00 -4.2741086005417266e+01 +5.1139398724127723e+03 -3.8412173022119932e+04 -3.3639409072434641e+07 
+2.9020000000003171e+02 -5.6598728811284937e-01 +7.7470390058272187e+00 -1.3272477806630021e+00 -4.2645861166001936e+01 +5.0996120014796952e+03 -3.9403332668557166e+04 -3.3646002596917912e+07 
+2.9025000000003172e+02 -5.6598868780053246e-01 +7.7470291779855591e+00 -1.3250853007986352e+00 -4.2539174515273693e+01 +5.0809678692493162e+03 -4.0443441124806915e+04 -3.3632161884723648e+07 
+2.9030000000003173e+02 -5.6599008791209848e-01 +7.7470188895636527e+00 -1.3227158003347639e+00 -4.2422205543109989e+01 +5.0581574861530016e+03 -4.1524261790331766e+04 -3.3598457316093013e+07 
+2.9035000000003174e+02 -5.6599148840764657e-01 +7.7470081782968689e+00 -1.3201489729436968e+00 -4.2296132287503944e+01 +5.0313297667780789e+03 -4.2637585497301232e+04 -3.3545450560075764e+07 
+2.9040000000003175e+02 -5.6599288924745395e-01 +7.7469970819827232e+00 -1.3173944879808412e+00 -4.2162134665126018e+01 +5.0006330693981172e+03 -4.3775192732994277e+04 -3.3473699907915927e+07 
+2.9045000000003176e+02 -5.6599429039198612e-01 +7.7469856384808473e+00 -1.3144619887445408e+00 -4.2021394486355902e+01 +4.9662151440342113e+03 -4.4928853466548659e+04 -3.3383759896393698e+07 
+2.9050000000003178e+02 -5.6599569180182741e-01 +7.7469738857072192e+00 -1.3113611046837215e+00 -4.1875095210924094e+01 +4.9282234684748064e+03 -4.6090329186743562e+04 -3.3276183611159921e+07 
+2.9055000000003179e+02 -5.6599709343776361e-01 +7.7469618616485176e+00 -1.3081014364294330e+00 -4.1724422534748250e+01 +4.8868048326007747e+03 -4.7251368081269029e+04 -3.3151519824157786e+07 
+2.9060000000003180e+02 -5.6599849526072787e-01 +7.7469496043492576e+00 -1.3046925659311457e+00 -4.1570563870695125e+01 +4.8421056264865583e+03 -4.8403709270895502e+04 -3.3010315005177792e+07 
