# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8735000000001355e+02 -6.7419616082314981e-01 +0.0000000000000000e+00 +5.8726316542208804e+02 -2.4038492354481515e-02 +0.0000000000000000e+00 +9.9971103369189163e-01
5.8740000000001351e+02 -6.7539808569595128e-01 +0.0000000000000000e+00 +5.8731315097376648e+02 -2.4038502555806578e-02 +0.0000000000000000e+00 +9.9971103344659618e-01
5.8745000000001346e+02 -6.7660001107855350e-01 +0.0000000000000000e+00 +5.8736313652543265e+02 -2.4038512746512159e-02 +0.0000000000000000e+00 +9.9971103320155597e-01
5.8750000000001342e+02 -6.7780193697042579e-01 +0.0000000000000000e+00 +5.8741312207708665e+02 -2.4038522926612401e-02 +0.0000000000000000e+00 +9.9971103295677066e-01
5.8755000000001337e+02 -6.7900386337103824e-01 +0.0000000000000000e+00 +5.8746310762872838e+02 -2.4038533096121514e-02 +0.0000000000000000e+00 +9.9971103271223993e-01
5.8760000000001332e+02 -6.8020579027986161e-01 +0.0000000000000000e+00 +5.8751309318035783e+02 -2.4038543255053790e-02 +0.0000000000000000e+00 +9.9971103246796345e-01
5.8765000000001328e+02 -6.8140771769636754e-01 +0.0000000000000000e+00 +5.8756307873197511e+02 -2.4038553403423583e-02 +0.0000000000000000e+00 +9.9971103222394087e-01
5.8770000000001323e+02 -6.8260964562002824e-01 +0.0000000000000000e+00 +5.8761306428358023e+02 -2.4038563541245336e-02 +0.0000000000000000e+00 +9.9971103198017175e-01
5.8775000000001319e+02 -6.8381157405031656e-01 +0.0000000000000000e+00 +5.8766304983517318e+02 -2.4038573668533552e-02 +0.0000000000000000e+00 +9.9971103173665588e-01
5.8780000000001314e+02 -6.8501350298670627e-01 +0.0000000000000000e+00 +5.8771303538675397e+02 -2.4038583785302811e-02 +0.0000000000000000e+00 +9.9971103149339280e-01
5.8785000000001310e+02 -6.8621543242867178e-01 +0.0000000000000000e+00 +5.8776302093832260e+02 -2.4038593891567771e-02 +0.0000000000000000e+00 +9.9971103125038219e-01
5.8790000000001305e+02 -6.8741736237568818e-01 +0.0000000000000000e+00 +5.8781300648987906e+02 -2.4038603987343161e-02 +0.0000000000000000e+00 +9.9971103100762371e-01
5.8795000000001301e+02 -6.8861929282723144e-01 +0.0000000000000000e+00 +5.8786299204142335e+02 -2.4038614072643780e-02 +0.0000000000000000e+00 +9.9971103076511703e-01
5.8800000000001296e+02 -6.8982122378277821e-01 +0.0000000000000000e+00 +5.8791297759295560e+02 -2.4038624147484502e-02 +0.0000000000000000e+00 +9.9971103052286181e-01
5.8805000000001291e+02 -6.9102315524180580e-01 +0.0000000000000000e+00 +5.8796296314447568e+02 -2.4038634211880277e-02 +0.0000000000000000e+00 +9.9971103028085762e-01
5.8810000000001287e+02 -6.9222508720379239e-01 +0.0000000000000000e+00 +5.8801294869598371e+02 -2.4038644265846124e-02 +0.0000000000000000e+00 +9.9971103003910411e-01
5.8815000000001282e+02 -6.9342701966821685e-01 +0.0000000000000000e+00 +5.8806293424747957e+02 -2.4038654309397115e-02 +0.0000000000000000e+00 +9.9971102979760096e-01
5.8820000000001278e+02 -6.9462895263455882e-01 +0.0000000000000000e+00 +5.8811291979896339e+02 -2.4038664342548272e-02 +0.0000000000000000e+00 +9.9971102955634772e-01
5.8825000000001273e+02 -6.9583088610229860e-01 +0.0000000000000000e+00 +5.8816290535043515e+02 -2.4038674365314490e-02 +0.0000000000000000e+00 +9.9971102931534406e-01
5.8830000000001269e+02 -6.9703282007091738e-01 +0.0000000000000000e+00 +5.8821289090189487e+02 -2.4038684377710551e-02 +0.0000000000000000e+00 +9.9971102907458975e-01
5.8835000000001264e+02 -6.9823475453989703e-01 +0.0000000000000000e+00 +5.8826287645334253e+02 -2.4038694379751112e-02 +0.0000000000000000e+00 +9.9971102883408436e-01
5.8840000000001260e+02 -6.9943668950872018e-01 +0.0000000000000000e+00 +5.8831286200477825e+02 -2.4038704371450708e-02 +0.0000000000000000e+00 +9.9971102859382743e-01
5.8845000000001255e+02 -7.0063862497687002e-01 +0.0000000000000000e+00 +5.8836284755620193e+02 -2.4038714352823756e-02 +0.0000000000000000e+00 +9.9971102835381875e-01
5.8850000000001251e+02 -7.0184056094383063e-01 +0.0000000000000000e+00 +5.8841283310761366e+02 -2.4038724323884552e-02 +0.0000000000000000e+00 +9.9971102811405799e-01
5.8855000000001246e+02 -7.0304249740908675e-01 +0.0000000000000000e+00 +5.8846281865901335e+02 -2.4038734284647270e-02 +0.0000000000000000e+00 +9.9971102787454469e-01
5.8860000000001241e+02 -7.0424443437212392e-01 +0.0000000000000000e+00 +5.8851280421040110e+02 -2.4038744235125968e-02 +0.0000000000000000e+00 +9.9971102763527864e-01
5.8865000000001237e+02 -7.0544637183242820e-01 +0.0000000000000000e+00 +5.8856278976177691e+02 -2.4038754175334576e-02 +0.0000000000000000e+00 +9.9971102739625939e-01
5.8870000000001232e+02 -7.0664830978948645e-01 +0.0000000000000000e+00 +5.8861277531314079e+02 -2.4038764105286905e-02 +0.0000000000000000e+00 +9.9971102715748661e-01
5.8875000000001228e+02 -7.0785024824278620e-01 +0.0000000000000000e+00 +5.8866276086449272e+02 -2.4038774024996649e-02 +0.0000000000000000e+00 +9.9971102691896008e-01
5.8880000000001223e+02 -7.0905218719181562e-01 +0.0000000000000000e+00 +5.8871274641583273e+02 -2.4038783934477378e-02 +0.0000000000000000e+00 +9.9971102668067935e-01
5.8885000000001219e+02 -7.1025412663606369e-01 +0.0000000000000000e+00 +5.8876273196716079e+02 -2.4038793833742543e-02 +0.0000000000000000e+00 +9.9971102644264420e-01
5.8890000000001214e+02 -7.1145606657501992e-01 +0.0000000000000000e+00 +5.8881271751847703e+02 -2.4038803722805469e-02 +0.0000000000000000e+00 +9.9971102620485430e-01
5.8895000000001210e+02 -7.1265800700817450e-01 +0.0000000000000000e+00 +5.8886270306978133e+02 -2.4038813601679365e-02 +0.0000000000000000e+00 +9.9971102596730932e-01
5.8900000000001205e+02 -7.1385994793501828e-01 +0.0000000000000000e+00 +5.8891268862107381e+02 -2.4038823470377321e-02 +0.0000000000000000e+00 +9.9971102573000892e-01
5.8905000000001201e+02 -7.1506188935504289e-01 +0.0000000000000000e+00 +5.8896267417235435e+02 -2.4038833328912299e-02 +0.0000000000000000e+00 +9.9971102549295277e-01
5.8910000000001196e+02 -7.1626383126774040e-01 +0.0000000000000000e+00 +5.8901265972362307e+02 -2.4038843177297146e-02 +0.0000000000000000e+00 +9.9971102525614064e-01
5.8915000000001191e+02 -7.1746577367260367e-01 +0.0000000000000000e+00 +5.8906264527487997e+02 -2.4038853015544585e-02 +0.0000000000000000e+00 +9.9971102501957210e-01
5.8920000000001187e+02 -7.1866771656912609e-01 +0.0000000000000000e+00 +5.8911263082612504e+02 -2.4038862843667221e-02 +0.0000000000000000e+00 +9.9971102478324692e-01
5.8925000000001182e+02 -7.1986965995680186e-01 +0.0000000000000000e+00 +5.8916261637735829e+02 -2.4038872661677532e-02 +0.0000000000000000e+00 +9.9971102454716487e-01
5.8930000000001178e+02 -7.2107160383512559e-01 +0.0000000000000000e+00 +5.8921260192857972e+02 -2.4038882469587880e-02 +0.0000000000000000e+00 +9.9971102431132552e-01
5.8935000000001173e+02 -7.2227354820359257e-01 +0.0000000000000000e+00 +5.8926258747978943e+02 -2.4038892267410506e-02 +0.0000000000000000e+00 +9.9971102407572865e-01
5.8940000000001169e+02 -7.2347549306169878e-01 +0.0000000000000000e+00 +5.8931257303098732e+02 -2.4038902055157529e-02 +0.0000000000000000e+00 +9.9971102384037402e-01
5.8945000000001164e+02 -7.2467743840894061e-01 +0.0000000000000000e+00 +5.8936255858217351e+02 -2.4038911832840945e-02 +0.0000000000000000e+00 +9.9971102360526121e-01
5.8950000000001160e+02 -7.2587938424481535e-01 +0.0000000000000000e+00 +5.8941254413334786e+02 -2.4038921600472631e-02 +0.0000000000000000e+00 +9.9971102337039008e-01
5.8955000000001155e+02 -7.2708133056882063e-01 +0.0000000000000000e+00 +5.8946252968451051e+02 -2.4038931358064342e-02 +0.0000000000000000e+00 +9.9971102313576021e-01
5.8960000000001151e+02 -7.2828327738045473e-01 +0.0000000000000000e+00 +5.8951251523566145e+02 -2.4038941105627709e-02 +0.0000000000000000e+00 +9.9971102290137137e-01
5.8965000000001146e+02 -7.2948522467921650e-01 +0.0000000000000000e+00 +5.8956250078680068e+02 -2.4038950843174249e-02 +0.0000000000000000e+00 +9.9971102266722334e-01
5.8970000000001141e+02 -7.3068717246460546e-01 +0.0000000000000000e+00 +5.8961248633792820e+02 -2.4038960570715352e-02 +0.0000000000000000e+00 +9.9971102243331578e-01
5.8975000000001137e+02 -7.3188912073612156e-01 +0.0000000000000000e+00 +5.8966247188904401e+02 -2.4038970288262289e-02 +0.0000000000000000e+00 +9.9971102219964847e-01
5.8980000000001132e+02 -7.3309106949326530e-01 +0.0000000000000000e+00 +5.8971245744014811e+02 -2.4038979995826208e-02 +0.0000000000000000e+00 +9.9971102196622108e-01
5.8985000000001128e+02 -7.3429301873553798e-01 +0.0000000000000000e+00 +5.8976244299124062e+02 -2.4038989693418139e-02 +0.0000000000000000e+00 +9.9971102173303339e-01
5.8990000000001123e+02 -7.3549496846244111e-01 +0.0000000000000000e+00 +5.8981242854232141e+02 -2.4038999381048986e-02 +0.0000000000000000e+00 +9.9971102150008517e-01
5.8995000000001119e+02 -7.3669691867347697e-01 +0.0000000000000000e+00 +5.8986241409339061e+02 -2.4039009058729535e-02 +0.0000000000000000e+00 +9.9971102126737610e-01
5.9000000000001114e+02 -7.3789886936814841e-01 +0.0000000000000000e+00 +5.8991239964444821e+02 -2.4039018726470452e-02 +0.0000000000000000e+00 +9.9971102103490594e-01
5.9005000000001110e+02 -7.3910082054595860e-01 +0.0000000000000000e+00 +5.8996238519549411e+02 -2.4039028384282277e-02 +0.0000000000000000e+00 +9.9971102080267449e-01
5.9010000000001105e+02 -7.4030277220641139e-01 +0.0000000000000000e+00 +5.9001237074652840e+02 -2.4039038032175435e-02 +0.0000000000000000e+00 +9.9971102057068140e-01
5.9015000000001100e+02 -7.4150472434901105e-01 +0.0000000000000000e+00 +5.9006235629755110e+02 -2.4039047670160234e-02 +0.0000000000000000e+00 +9.9971102033892645e-01
5.9020000000001096e+02 -7.4270667697326243e-01 +0.0000000000000000e+00 +5.9011234184856221e+02 -2.4039057298246926e-02 +0.0000000000000000e+00 +9.9971102010740942e-01
5.9025000000001091e+02 -7.4390863007867092e-01 +0.0000000000000000e+00 +5.9016232739956183e+02 -2.4039066916445747e-02 +0.0000000000000000e+00 +9.9971101987613009e-01
5.9030000000001087e+02 -7.4511058366474237e-01 +0.0000000000000000e+00 +5.9021231295054986e+02 -2.4039076524766900e-02 +0.0000000000000000e+00 +9.9971101964508824e-01
5.9035000000001082e+02 -7.4631253773098316e-01 +0.0000000000000000e+00 +5.9026229850152629e+02 -2.4039086123220574e-02 +0.0000000000000000e+00 +9.9971101941428353e-01
5.9040000000001078e+02 -7.4751449227690014e-01 +0.0000000000000000e+00 +5.9031228405249124e+02 -2.4039095711816932e-02 +0.0000000000000000e+00 +9.9971101918371574e-01
5.9045000000001073e+02 -7.4871644730200071e-01 +0.0000000000000000e+00 +5.9036226960344470e+02 -2.4039105290566118e-02 +0.0000000000000000e+00 +9.9971101895338466e-01
5.9050000000001069e+02 -7.4991840280579281e-01 +0.0000000000000000e+00 +5.9041225515438657e+02 -2.4039114859478249e-02 +0.0000000000000000e+00 +9.9971101872329005e-01
5.9055000000001064e+02 -7.5112035878778483e-01 +0.0000000000000000e+00 +5.9046224070531696e+02 -2.4039124418563425e-02 +0.0000000000000000e+00 +9.9971101849343158e-01
5.9060000000001060e+02 -7.5232231524748561e-01 +0.0000000000000000e+00 +5.9051222625623586e+02 -2.4039133967831718e-02 +0.0000000000000000e+00 +9.9971101826380915e-01
5.9065000000001055e+02 -7.5352427218440454e-01 +0.0000000000000000e+00 +5.9056221180714329e+02 -2.4039143507293182e-02 +0.0000000000000000e+00 +9.9971101803442242e-01
5.9070000000001050e+02 -7.5472622959805158e-01 +0.0000000000000000e+00 +5.9061219735803923e+02 -2.4039153036957851e-02 +0.0000000000000000e+00 +9.9971101780527116e-01
5.9075000000001046e+02 -7.5592818748793722e-01 +0.0000000000000000e+00 +5.9066218290892380e+02 -2.4039162556835730e-02 +0.0000000000000000e+00 +9.9971101757635517e-01
5.9080000000001041e+02 -7.5713014585357230e-01 +0.0000000000000000e+00 +5.9071216845979689e+02 -2.4039172066936808e-02 +0.0000000000000000e+00 +9.9971101734767420e-01
5.9085000000001037e+02 -7.5833210469446821e-01 +0.0000000000000000e+00 +5.9076215401065861e+02 -2.4039181567271053e-02 +0.0000000000000000e+00 +9.9971101711922794e-01
5.9090000000001032e+02 -7.5953406401013679e-01 +0.0000000000000000e+00 +5.9081213956150884e+02 -2.4039191057848405e-02 +0.0000000000000000e+00 +9.9971101689101627e-01
5.9095000000001028e+02 -7.6073602380009053e-01 +0.0000000000000000e+00 +5.9086212511234771e+02 -2.4039200538678786e-02 +0.0000000000000000e+00 +9.9971101666303885e-01
5.9100000000001023e+02 -7.6193798406384239e-01 +0.0000000000000000e+00 +5.9091211066317521e+02 -2.4039210009772095e-02 +0.0000000000000000e+00 +9.9971101643529547e-01
5.9105000000001019e+02 -7.6313994480090563e-01 +0.0000000000000000e+00 +5.9096209621399134e+02 -2.4039219471138209e-02 +0.0000000000000000e+00 +9.9971101620778591e-01
5.9110000000001014e+02 -7.6434190601079421e-01 +0.0000000000000000e+00 +5.9101208176479611e+02 -2.4039228922786985e-02 +0.0000000000000000e+00 +9.9971101598050993e-01
5.9115000000001010e+02 -7.6554386769302252e-01 +0.0000000000000000e+00 +5.9106206731558950e+02 -2.4039238364728259e-02 +0.0000000000000000e+00 +9.9971101575346732e-01
5.9120000000001005e+02 -7.6674582984710538e-01 +0.0000000000000000e+00 +5.9111205286637153e+02 -2.4039247796971842e-02 +0.0000000000000000e+00 +9.9971101552665775e-01
5.9125000000001000e+02 -7.6794779247255818e-01 +0.0000000000000000e+00 +5.9116203841714218e+02 -2.4039257219527523e-02 +0.0000000000000000e+00 +9.9971101530008111e-01
5.9130000000000996e+02 -7.6914975556889675e-01 +0.0000000000000000e+00 +5.9121202396790147e+02 -2.4039266632405069e-02 +0.0000000000000000e+00 +9.9971101507373705e-01
5.9135000000000991e+02 -7.7035171913563749e-01 +0.0000000000000000e+00 +5.9126200951864951e+02 -2.4039276035614232e-02 +0.0000000000000000e+00 +9.9971101484762537e-01
5.9140000000000987e+02 -7.7155368317229722e-01 +0.0000000000000000e+00 +5.9131199506938628e+02 -2.4039285429164736e-02 +0.0000000000000000e+00 +9.9971101462174594e-01
5.9145000000000982e+02 -7.7275564767839322e-01 +0.0000000000000000e+00 +5.9136198062011169e+02 -2.4039294813066284e-02 +0.0000000000000000e+00 +9.9971101439609844e-01
5.9150000000000978e+02 -7.7395761265344321e-01 +0.0000000000000000e+00 +5.9141196617082585e+02 -2.4039304187328560e-02 +0.0000000000000000e+00 +9.9971101417068264e-01
5.9155000000000973e+02 -7.7515957809696556e-01 +0.0000000000000000e+00 +5.9146195172152875e+02 -2.4039313551961223e-02 +0.0000000000000000e+00 +9.9971101394549822e-01
5.9160000000000969e+02 -7.7636154400847901e-01 +0.0000000000000000e+00 +5.9151193727222039e+02 -2.4039322906973911e-02 +0.0000000000000000e+00 +9.9971101372054505e-01
5.9165000000000964e+02 -7.7756351038750282e-01 +0.0000000000000000e+00 +5.9156192282290078e+02 -2.4039332252376245e-02 +0.0000000000000000e+00 +9.9971101349582292e-01
5.9170000000000960e+02 -7.7876547723355660e-01 +0.0000000000000000e+00 +5.9161190837356992e+02 -2.4039341588177818e-02 +0.0000000000000000e+00 +9.9971101327133161e-01
5.9175000000000955e+02 -7.7996744454616074e-01 +0.0000000000000000e+00 +5.9166189392422791e+02 -2.4039350914388205e-02 +0.0000000000000000e+00 +9.9971101304707077e-01
5.9180000000000950e+02 -7.8116941232483572e-01 +0.0000000000000000e+00 +5.9171187947487465e+02 -2.4039360231016962e-02 +0.0000000000000000e+00 +9.9971101282304031e-01
5.9185000000000946e+02 -7.8237138056910283e-01 +0.0000000000000000e+00 +5.9176186502551025e+02 -2.4039369538073618e-02 +0.0000000000000000e+00 +9.9971101259923989e-01
5.9190000000000941e+02 -7.8357334927848366e-01 +0.0000000000000000e+00 +5.9181185057613459e+02 -2.4039378835567688e-02 +0.0000000000000000e+00 +9.9971101237566939e-01
5.9195000000000937e+02 -7.8477531845250037e-01 +0.0000000000000000e+00 +5.9186183612674779e+02 -2.4039388123508657e-02 +0.0000000000000000e+00 +9.9971101215232849e-01
5.9200000000000932e+02 -7.8597728809067546e-01 +0.0000000000000000e+00 +5.9191182167734985e+02 -2.4039397401905992e-02 +0.0000000000000000e+00 +9.9971101192921696e-01
5.9205000000000928e+02 -7.8717925819253209e-01 +0.0000000000000000e+00 +5.9196180722794077e+02 -2.4039406670769144e-02 +0.0000000000000000e+00 +9.9971101170633458e-01
5.9210000000000923e+02 -7.8838122875759364e-01 +0.0000000000000000e+00 +5.9201179277852054e+02 -2.4039415930107538e-02 +0.0000000000000000e+00 +9.9971101148368124e-01
5.9215000000000919e+02 -7.8958319978538427e-01 +0.0000000000000000e+00 +5.9206177832908918e+02 -2.4039425179930581e-02 +0.0000000000000000e+00 +9.9971101126125661e-01
5.9220000000000914e+02 -7.9078517127542836e-01 +0.0000000000000000e+00 +5.9211176387964667e+02 -2.4039434420247707e-02 +0.0000000000000000e+00 +9.9971101103906046e-01
5.9225000000000909e+02 -7.9198714322725083e-01 +0.0000000000000000e+00 +5.9216174943019303e+02 -2.4039443651068394e-02 +0.0000000000000000e+00 +9.9971101081709257e-01
5.9230000000000905e+02 -7.9318911564037708e-01 +0.0000000000000000e+00 +5.9221173498072835e+02 -2.4039452872402164e-02 +0.0000000000000000e+00 +9.9971101059535272e-01
5.9235000000000900e+02 -7.9439108851433304e-01 +0.0000000000000000e+00 +5.9226172053125254e+02 -2.4039462084258584e-02 +0.0000000000000000e+00 +9.9971101037384069e-01
5.9240000000000896e+02 -7.9559306184864509e-01 +0.0000000000000000e+00 +5.9231170608176569e+02 -2.4039471286647272e-02 +0.0000000000000000e+00 +9.9971101015255626e-01
5.9245000000000891e+02 -7.9679503564284015e-01 +0.0000000000000000e+00 +5.9236169163226782e+02 -2.4039480479577883e-02 +0.0000000000000000e+00 +9.9971100993149919e-01
5.9250000000000887e+02 -7.9799700989644551e-01 +0.0000000000000000e+00 +5.9241167718275892e+02 -2.4039489663060121e-02 +0.0000000000000000e+00 +9.9971100971066917e-01
5.9255000000000882e+02 -7.9919898460898886e-01 +0.0000000000000000e+00 +5.9246166273323900e+02 -2.4039498837103736e-02 +0.0000000000000000e+00 +9.9971100949006608e-01
5.9260000000000878e+02 -8.0040095977999870e-01 +0.0000000000000000e+00 +5.9251164828370804e+02 -2.4039508001718526e-02 +0.0000000000000000e+00 +9.9971100926968959e-01
5.9265000000000873e+02 -8.0160293540900374e-01 +0.0000000000000000e+00 +5.9256163383416606e+02 -2.4039517156914332e-02 +0.0000000000000000e+00 +9.9971100904953947e-01
5.9270000000000869e+02 -8.0280491149553335e-01 +0.0000000000000000e+00 +5.9261161938461305e+02 -2.4039526302701043e-02 +0.0000000000000000e+00 +9.9971100882961561e-01
5.9275000000000864e+02 -8.0400688803911724e-01 +0.0000000000000000e+00 +5.9266160493504901e+02 -2.4039535439088589e-02 +0.0000000000000000e+00 +9.9971100860991768e-01
5.9280000000000859e+02 -8.0520886503928568e-01 +0.0000000000000000e+00 +5.9271159048547406e+02 -2.4039544566086951e-02 +0.0000000000000000e+00 +9.9971100839044547e-01
5.9285000000000855e+02 -8.0641084249556960e-01 +0.0000000000000000e+00 +5.9276157603588808e+02 -2.4039553683706156e-02 +0.0000000000000000e+00 +9.9971100817119862e-01
5.9290000000000850e+02 -8.0761282040750015e-01 +0.0000000000000000e+00 +5.9281156158629119e+02 -2.4039562791956272e-02 +0.0000000000000000e+00 +9.9971100795217704e-01
5.9295000000000846e+02 -8.0881479877460927e-01 +0.0000000000000000e+00 +5.9286154713668338e+02 -2.4039571890847416e-02 +0.0000000000000000e+00 +9.9971100773338040e-01
5.9300000000000841e+02 -8.1001677759642909e-01 +0.0000000000000000e+00 +5.9291153268706455e+02 -2.4039580980389753e-02 +0.0000000000000000e+00 +9.9971100751480846e-01
5.9305000000000837e+02 -8.1121875687249256e-01 +0.0000000000000000e+00 +5.9296151823743480e+02 -2.4039590060593495e-02 +0.0000000000000000e+00 +9.9971100729646101e-01
5.9310000000000832e+02 -8.1242073660233294e-01 +0.0000000000000000e+00 +5.9301150378779414e+02 -2.4039599131468893e-02 +0.0000000000000000e+00 +9.9971100707833782e-01
5.9315000000000828e+02 -8.1362271678548415e-01 +0.0000000000000000e+00 +5.9306148933814256e+02 -2.4039608193026252e-02 +0.0000000000000000e+00 +9.9971100686043857e-01
5.9320000000000823e+02 -8.1482469742148045e-01 +0.0000000000000000e+00 +5.9311147488848019e+02 -2.4039617245275920e-02 +0.0000000000000000e+00 +9.9971100664276313e-01
5.9325000000000819e+02 -8.1602667850985677e-01 +0.0000000000000000e+00 +5.9316146043880690e+02 -2.4039626288228293e-02 +0.0000000000000000e+00 +9.9971100642531119e-01
5.9330000000000814e+02 -8.1722866005014849e-01 +0.0000000000000000e+00 +5.9321144598912269e+02 -2.4039635321893814e-02 +0.0000000000000000e+00 +9.9971100620808240e-01
5.9335000000000809e+02 -8.1843064204189153e-01 +0.0000000000000000e+00 +5.9326143153942769e+02 -2.4039644346282966e-02 +0.0000000000000000e+00 +9.9971100599107665e-01
5.9340000000000805e+02 -8.1963262448462237e-01 +0.0000000000000000e+00 +5.9331141708972177e+02 -2.4039653361406288e-02 +0.0000000000000000e+00 +9.9971100577429362e-01
5.9345000000000800e+02 -8.2083460737787795e-01 +0.0000000000000000e+00 +5.9336140264000505e+02 -2.4039662367274360e-02 +0.0000000000000000e+00 +9.9971100555773307e-01
5.9350000000000796e+02 -8.2203659072119573e-01 +0.0000000000000000e+00 +5.9341138819027753e+02 -2.4039671363897810e-02 +0.0000000000000000e+00 +9.9971100534139468e-01
5.9355000000000791e+02 -8.2323857451411375e-01 +0.0000000000000000e+00 +5.9346137374053922e+02 -2.4039680351287309e-02 +0.0000000000000000e+00 +9.9971100512527833e-01
5.9360000000000787e+02 -8.2444055875617073e-01 +0.0000000000000000e+00 +5.9351135929079010e+02 -2.4039689329453582e-02 +0.0000000000000000e+00 +9.9971100490938369e-01
5.9365000000000782e+02 -8.2564254344690557e-01 +0.0000000000000000e+00 +5.9356134484103018e+02 -2.4039698298407398e-02 +0.0000000000000000e+00 +9.9971100469371044e-01
5.9370000000000778e+02 -8.2684452858585811e-01 +0.0000000000000000e+00 +5.9361133039125946e+02 -2.4039707258159571e-02 +0.0000000000000000e+00 +9.9971100447825845e-01
5.9375000000000773e+02 -8.2804651417256836e-01 +0.0000000000000000e+00 +5.9366131594147794e+02 -2.4039716208720960e-02 +0.0000000000000000e+00 +9.9971100426302728e-01
5.9380000000000769e+02 -8.2924850020657714e-01 +0.0000000000000000e+00 +5.9371130149168573e+02 -2.4039725150102477e-02 +0.0000000000000000e+00 +9.9971100404801683e-01
5.9385000000000764e+02 -8.3045048668742572e-01 +0.0000000000000000e+00 +5.9376128704188272e+02 -2.4039734082315078e-02 +0.0000000000000000e+00 +9.9971100383322675e-01
5.9390000000000759e+02 -8.3165247361465600e-01 +0.0000000000000000e+00 +5.9381127259206903e+02 -2.4039743005369769e-02 +0.0000000000000000e+00 +9.9971100361865683e-01
5.9395000000000755e+02 -8.3285446098781024e-01 +0.0000000000000000e+00 +5.9386125814224465e+02 -2.4039751919277597e-02 +0.0000000000000000e+00 +9.9971100340430674e-01
5.9400000000000750e+02 -8.3405644880643148e-01 +0.0000000000000000e+00 +5.9391124369240947e+02 -2.4039760824049659e-02 +0.0000000000000000e+00 +9.9971100319017636e-01
5.9405000000000746e+02 -8.3525843707006320e-01 +0.0000000000000000e+00 +5.9396122924256360e+02 -2.4039769719697103e-02 +0.0000000000000000e+00 +9.9971100297626525e-01
5.9410000000000741e+02 -8.3646042577824931e-01 +0.0000000000000000e+00 +5.9401121479270705e+02 -2.4039778606231119e-02 +0.0000000000000000e+00 +9.9971100276257319e-01
5.9415000000000737e+02 -8.3766241493053450e-01 +0.0000000000000000e+00 +5.9406120034283981e+02 -2.4039787483662940e-02 +0.0000000000000000e+00 +9.9971100254909995e-01
5.9420000000000732e+02 -8.3886440452646405e-01 +0.0000000000000000e+00 +5.9411118589296188e+02 -2.4039796352003800e-02 +0.0000000000000000e+00 +9.9971100233584520e-01
5.9425000000000728e+02 -8.4006639456558352e-01 +0.0000000000000000e+00 +5.9416117144307339e+02 -2.4039805211264902e-02 +0.0000000000000000e+00 +9.9971100212280872e-01
5.9430000000000723e+02 -8.4126838504743939e-01 +0.0000000000000000e+00 +5.9421115699317420e+02 -2.4039814061457426e-02 +0.0000000000000000e+00 +9.9971100190999029e-01
5.9435000000000719e+02 -8.4247037597157837e-01 +0.0000000000000000e+00 +5.9426114254326433e+02 -2.4039822902592524e-02 +0.0000000000000000e+00 +9.9971100169738958e-01
5.9440000000000714e+02 -8.4367236733754791e-01 +0.0000000000000000e+00 +5.9431112809334388e+02 -2.4039831734681320e-02 +0.0000000000000000e+00 +9.9971100148500636e-01
5.9445000000000709e+02 -8.4487435914489595e-01 +0.0000000000000000e+00 +5.9436111364341286e+02 -2.4039840557734914e-02 +0.0000000000000000e+00 +9.9971100127284029e-01
5.9450000000000705e+02 -8.4607635139317106e-01 +0.0000000000000000e+00 +5.9441109919347116e+02 -2.4039849371764375e-02 +0.0000000000000000e+00 +9.9971100106089117e-01
5.9455000000000700e+02 -8.4727834408192226e-01 +0.0000000000000000e+00 +5.9446108474351888e+02 -2.4039858176780747e-02 +0.0000000000000000e+00 +9.9971100084915865e-01
5.9460000000000696e+02 -8.4848033721069915e-01 +0.0000000000000000e+00 +5.9451107029355603e+02 -2.4039866972795046e-02 +0.0000000000000000e+00 +9.9971100063764251e-01
5.9465000000000691e+02 -8.4968233077905198e-01 +0.0000000000000000e+00 +5.9456105584358261e+02 -2.4039875759818263e-02 +0.0000000000000000e+00 +9.9971100042634253e-01
5.9470000000000687e+02 -8.5088432478653131e-01 +0.0000000000000000e+00 +5.9461104139359861e+02 -2.4039884537861354e-02 +0.0000000000000000e+00 +9.9971100021525838e-01
5.9475000000000682e+02 -8.5208631923268863e-01 +0.0000000000000000e+00 +5.9466102694360416e+02 -2.4039893306935258e-02 +0.0000000000000000e+00 +9.9971100000438984e-01
5.9480000000000678e+02 -8.5328831411707562e-01 +0.0000000000000000e+00 +5.9471101249359913e+02 -2.4039902067050881e-02 +0.0000000000000000e+00 +9.9971099979373668e-01
5.9485000000000673e+02 -8.5449030943924464e-01 +0.0000000000000000e+00 +5.9476099804358353e+02 -2.4039910818219105e-02 +0.0000000000000000e+00 +9.9971099958329857e-01
5.9490000000000668e+02 -8.5569230519874862e-01 +0.0000000000000000e+00 +5.9481098359355747e+02 -2.4039919560450779e-02 +0.0000000000000000e+00 +9.9971099937307528e-01
5.9495000000000664e+02 -8.5689430139514100e-01 +0.0000000000000000e+00 +5.9486096914352083e+02 -2.4039928293756729e-02 +0.0000000000000000e+00 +9.9971099916306660e-01
5.9500000000000659e+02 -8.5809629802797571e-01 +0.0000000000000000e+00 +5.9491095469347374e+02 -2.4039937018147755e-02 +0.0000000000000000e+00 +9.9971099895327220e-01
5.9505000000000655e+02 -8.5929829509680733e-01 +0.0000000000000000e+00 +5.9496094024341619e+02 -2.4039945733634625e-02 +0.0000000000000000e+00 +9.9971099874369185e-01
