# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0610000000003532e+02 -5.8893117794794247e-01 +8.0761822520732292e+00 -1.5009120284823056e+00 -8.1692334570932005e+01 +4.4677952266447619e+03 +1.3584660894558519e+02 -2.8091496683227271e+07 
+3.0615000000003533e+02 -5.8893257639732266e-01 +8.0761799944984798e+00 -1.5006844310269114e+00 -8.2142726537911628e+01 +4.4520916997664053e+03 +4.0710292673886711e+03 -2.7998429427916620e+07 
+3.0620000000003535e+02 -5.8893397091554600e-01 +8.0761781619937434e+00 -1.5005580948813031e+00 -8.2614925052087358e+01 +4.4372416745083092e+03 +8.1984047811569235e+03 -2.7908585423222147e+07 
+3.0625000000003536e+02 -5.8893536174833316e-01 +8.0761767194252290e+00 -1.5005273887474324e+00 -8.3107274558884072e+01 +4.4231970782052449e+03 +1.2504448668433270e+04 -2.7821801928982116e+07 
+3.0630000000003537e+02 -5.8893674914376293e-01 +8.0761756297860394e+00 -1.5005859714209191e+00 -8.3618021472008863e+01 +4.4098831434099066e+03 +1.6975058014783637e+04 -2.7737734750240140e+07 
+3.0635000000003538e+02 -5.8893813334971956e-01 +8.0761748560627886e+00 -1.5007275399353921e+00 -8.4145414124776252e+01 +4.3972261944820057e+03 +2.1596165392046296e+04 -2.7656048492204953e+07 
+3.0640000000003539e+02 -5.8893951461391358e-01 +8.0761743611981522e+00 -1.5009458215623175e+00 -8.4687699848689903e+01 +4.3851532367216596e+03 +2.6353696774895234e+04 -2.7576411482011907e+07 
+3.0645000000003540e+02 -5.8894089318386689e-01 +8.0761741080973053e+00 -1.5012345771474602e+00 -8.5243125220071988e+01 +4.3735920565051592e+03 +3.1233573491678442e+04 -2.7498496488890883e+07 
+3.0650000000003541e+02 -5.8894226930691995e-01 +8.0761740596190617e+00 -1.5015875996062653e+00 -8.5809935707495356e+01 +4.3624711731776961e+03 +3.6221709354675149e+04 -2.7421980361364890e+07 
+3.0655000000003542e+02 -5.8894364323022708e-01 +8.0761741785873831e+00 -1.5019987148402114e+00 -8.6386376141466613e+01 +4.3517198707116859e+03 +4.1304014512774840e+04 -2.7346544277977012e+07 
+3.0660000000003544e+02 -5.8894501520076825e-01 +8.0761744277825240e+00 -1.5024617796111792e+00 -8.6970690351819542e+01 +4.3412681318950581e+03 +4.6466392473407752e+04 -2.7271873259100590e+07 
+3.0665000000003545e+02 -5.8894638546531952e-01 +8.0761747699398860e+00 -1.5029706865917893e+00 -8.7561121111277302e+01 +4.3310467815866450e+03 +5.1694739586635187e+04 -2.7197657171566751e+07 
+3.0670000000003546e+02 -5.8894775427049517e-01 +8.0761751677592866e+00 -1.5035193571047998e+00 -8.8155910545255452e+01 +4.3209872868116245e+03 +5.6974948526393971e+04 -2.7123589354410999e+07 
+3.0675000000003547e+02 -5.8894912186271198e-01 +8.0761755839006995e+00 -1.5041017472681260e+00 -8.8753299924068614e+01 +4.3110219228660562e+03 +6.2292906468378620e+04 -2.7049367748448651e+07 
+3.0680000000003548e+02 -5.8895048848820586e-01 +8.0761759809780127e+00 -1.5047118455524806e+00 -8.9351529423489069e+01 +4.3010837104697794e+03 +6.7634493148640133e+04 -2.6974694479022983e+07 
+3.0685000000003549e+02 -5.8895185439302011e-01 +8.0761763215687719e+00 -1.5053436737913624e+00 -8.9948838515646244e+01 +4.2911064365923830e+03 +7.2985584068979399e+04 -2.6899275973056860e+07 
+3.0690000000003550e+02 -5.8895321982302296e-01 +8.0761765682091671e+00 -1.5059912853007618e+00 -9.0543465788077370e+01 +4.2810246104224643e+03 +7.8332049074759663e+04 -2.6822822688143089e+07 
+3.0695000000003552e+02 -5.8895458502389308e-01 +8.0761766833943973e+00 -1.5066487665772070e+00 -9.1133648930802693e+01 +4.2707735045528816e+03 +8.3659752161753786e+04 -2.6745049370303050e+07 
+3.0700000000003553e+02 -5.8895595024112601e-01 +8.0761766295786082e+00 -1.5073102364119606e+00 -9.1717624746373090e+01 +4.2602891326485133e+03 +8.8954551581166932e+04 -2.6665674913829874e+07 
+3.0705000000003554e+02 -5.8895731572002696e-01 +8.0761763691793913e+00 -1.5079698470902290e+00 -9.2293629329683384e+01 +4.2495082795705712e+03 +9.4202301306136113e+04 -2.6584422550412375e+07 
+3.0710000000003555e+02 -5.8895868170572541e-01 +8.0761758645706365e+00 -1.5086217824033543e+00 -9.2859897788087949e+01 +4.2383684553215708e+03 +9.9388848775389939e+04 -2.6501019570814144e+07 
+3.0715000000003556e+02 -5.8896004844314498e-01 +8.0761750780862673e+00 -1.5092602617956075e+00 -9.3414664380920698e+01 +4.2268079942296981e+03 +1.0450003598271660e+05 -2.6415197943853289e+07 
+3.0720000000003557e+02 -5.8896141617705555e-01 +8.0761739720239927e+00 -1.5098795321098131e+00 -9.3956162677053442e+01 +4.2147658418322299e+03 +1.0952170077568454e+05 -2.6326692915115889e+07 
+3.0725000000003558e+02 -5.8896278515199996e-01 +8.0761725086352971e+00 -1.5104738800596713e+00 -9.4482625151789293e+01 +4.2021818871068890e+03 +1.1443967358496065e+05 -2.6235245233102914e+07 
+3.0730000000003560e+02 -5.8896415561237037e-01 +8.0761706501398951e+00 -1.5110376190672565e+00 -9.4992283773828120e+01 +4.1889966096414128e+03 +1.1923978219206636e+05 -2.6140598776104979e+07 
+3.0735000000003561e+02 -5.8896552780235023e-01 +8.0761683587098219e+00 -1.5115650990131542e+00 -9.5483369344715214e+01 +4.1751513397601093e+03 +1.2390784629566713e+05 -2.6042502296912573e+07 
+3.0740000000003562e+02 -5.8896690196594648e-01 +8.0761655964853425e+00 -1.5120507012345907e+00 -9.5954112176418562e+01 +4.1605881268417870e+03 +1.2842968314582782e+05 -2.5940708544293787e+07 
+3.0745000000003563e+02 -5.8896827834697774e-01 +8.0761623255608193e+00 -1.5124888402235159e+00 -9.6402741501519685e+01 +4.1452497832768668e+03 +1.3279110267489153e+05 -2.5834974555273362e+07 
+3.0750000000003564e+02 -5.8896965718907346e-01 +8.0761585079947817e+00 -1.5128739631448080e+00 -9.6827485858332508e+01 +4.1290798671153070e+03 +1.3697791053906383e+05 -2.5725061521538004e+07 
+3.0755000000003565e+02 -5.8897103873568502e-01 +8.0761541058045019e+00 -1.5132005491300309e+00 -9.7226572907755639e+01 +4.1120226706840767e+03 +1.4097590675168028e+05 -2.5610734736336771e+07 
+3.0760000000003566e+02 -5.8897242323006027e-01 +8.0761490809708736e+00 -1.5134631127552580e+00 -9.7598229620216699e+01 +4.0940233101584458e+03 +1.4477088718316061e+05 -2.5491764192094989e+07 
+3.0765000000003567e+02 -5.8897381091525658e-01 +8.0761433954325295e+00 -1.5136562023517484e+00 -9.7940682030303023e+01 +4.0750276798750697e+03 +1.4834864151537541e+05 -2.5367924261329852e+07 
+3.0770000000003569e+02 -5.8897520203417530e-01 +8.0761370110920865e+00 -1.5137743933267911e+00 -9.8252155502332528e+01 +4.0549822708676893e+03 +1.5169495545260620e+05 -2.5238992473337904e+07 
+3.0775000000003570e+02 -5.8897659682949122e-01 +8.0761298898105007e+00 -1.5138123012158302e+00 -9.8530874483059549e+01 +4.0338345269010956e+03 +1.5479560862048029e+05 -2.5104751930873863e+07 
+3.0780000000003571e+02 -5.8897799554372066e-01 +8.0761219934100392e+00 -1.5137645692100301e+00 -9.8775062637858696e+01 +4.0115325038235810e+03 +1.5763637575688181e+05 -2.4964988992048755e+07 
+3.0785000000003572e+02 -5.8897939841917235e-01 +8.0761132836753351e+00 -1.5136258770489734e+00 -9.8982942887409791e+01 +3.9880251137013665e+03 +1.6020302687709848e+05 -2.4819494950477950e+07 
+3.0790000000003573e+02 -5.8898080569802302e-01 +8.0761037222031842e+00 -1.5133909388812865e+00 -9.9152724333393536e+01 +3.9632629000680686e+03 +1.6248112243119776e+05 -2.4668082942841690e+07 
+3.0795000000003574e+02 -5.8898221762621084e-01 +8.0760932719234244e+00 -1.5130535093044608e+00 -9.9282643484032960e+01 +3.9371701869012277e+03 +1.6445602975967646e+05 -2.4510424134600937e+07 
+3.0800000000003575e+02 -5.8898363446071067e-01 +8.0760819124097871e+00 -1.5126012566983176e+00 -9.9371298285490468e+01 +3.9095160321146304e+03 +1.6611490454720688e+05 -2.4345227564851392e+07 
+3.0805000000003577e+02 -5.8898505636643195e-01 +8.0760696839950015e+00 -1.5120180542553607e+00 -9.9419071754277738e+01 +3.8799086070622252e+03 +1.6745709984103005e+05 -2.4170030389790200e+07 
+3.0810000000003578e+02 -5.8898648324638847e-01 +8.0760566610603686e+00 -1.5113048750330225e+00 -9.9427453099897278e+01 +3.8482719322037665e+03 +1.6849001123580313e+05 -2.3984106107490841e+07 
+3.0815000000003579e+02 -5.8898791484995539e-01 +8.0760428899954313e+00 -1.5104709900411284e+00 -9.9397063414425091e+01 +3.8146680573729286e+03 +1.6921489065751774e+05 -2.3787440629985750e+07 
+3.0820000000003580e+02 -5.8898935092633864e-01 +8.0760283912171591e+00 -1.5095179969728214e+00 -9.9328102277242849e+01 +3.7789807065584646e+03 +1.6963151259221302e+05 -2.3578995711238794e+07 
+3.0825000000003581e+02 -5.8899079123003462e-01 +8.0760131923643019e+00 -1.5084469709033306e+00 -9.9221560758809503e+01 +3.7411612743734363e+03 +1.6974674511976505e+05 -2.3358452562957793e+07 
+3.0830000000003582e+02 -5.8899223551077773e-01 +8.0759973243444030e+00 -1.5072603822053694e+00 -9.9078592616913255e+01 +3.7012119296579062e+03 +1.6956812275759206e+05 -2.3125810301133569e+07 
+3.0835000000003583e+02 -5.8899368351852088e-01 +8.0759808179144663e+00 -1.5059606511962969e+00 -9.8900339451181310e+01 +3.6591328943762396e+03 +1.6910301662664255e+05 -2.2881047433000509e+07 
+3.0840000000003585e+02 -5.8899513500330547e-01 +8.0759637038408822e+00 -1.5045501893507118e+00 -9.8687942542327463e+01 +3.6149243457167076e+03 +1.6835879469466498e+05 -2.2624143044681016e+07 
+3.0845000000003586e+02 -5.8899658971528879e-01 +8.0759460129071847e+00 -1.5030313954397816e+00 -9.8442543171312337e+01 +3.5685863213671387e+03 +1.6734282440336162e+05 -2.2355076201986529e+07 
+3.0850000000003587e+02 -5.8899804740471384e-01 +8.0759277759125485e+00 -1.5014066600575888e+00 -9.8165282564743563e+01 +3.5201188346363101e+03 +1.6606247224434742e+05 -2.2073826696715921e+07 
+3.0855000000003588e+02 -5.8899950782195487e-01 +8.0759090236675863e+00 -1.4996783576371828e+00 -9.7857301736133138e+01 +3.4695216582512080e+03 +1.6452510252460689e+05 -2.1780373586878199e+07 
+3.0860000000003589e+02 -5.8900097071747859e-01 +8.0758897869996531e+00 -1.4978488540108272e+00 -9.7519741670041753e+01 +3.4167945359734908e+03 +1.6273807874602510e+05 -2.1474696651071608e+07 
+3.0865000000003590e+02 -5.8900243584184719e-01 +8.0758700967496058e+00 -1.4959205052089344e+00 -9.7153743232739743e+01 +3.3619371438561188e+03 +1.6070876306335791e+05 -2.1156776107027322e+07 
+3.0870000000003591e+02 -5.8900390294573901e-01 +8.0758499837715441e+00 -1.4938956536963026e+00 -9.6760447119126496e+01 +3.3049489878571039e+03 +1.5844451565776611e+05 -2.0826591913961429e+07 
+3.0875000000003593e+02 -5.8900537177993662e-01 +8.0758294789367735e+00 -1.4917766312778624e+00 -9.6340994052246060e+01 +3.2458294901374811e+03 +1.5595269657476837e+05 -2.0484124388077203e+07 
+3.0880000000003594e+02 -5.8900684209532628e-01 +8.0758086131273270e+00 -1.4895657583374933e+00 -9.5896524498737932e+01 +3.1845779569224774e+03 +1.5324066326805597e+05 -2.0129353935845204e+07 
+3.0885000000003595e+02 -5.8900831364289863e-01 +8.0757874172412834e+00 -1.4872653443035024e+00 -9.5428178886918914e+01 +3.1211936022180616e+03 +1.5031577242729624e+05 -1.9762261264343999e+07 
+3.0890000000003596e+02 -5.8900978617374389e-01 +8.0757659221901239e+00 -1.4848776885537711e+00 -9.4937097506716867e+01 +3.0556755697126973e+03 +1.4718537918664349e+05 -1.9382827514360003e+07 
+3.0895000000003597e+02 -5.8901125943907351e-01 +8.0757441589012675e+00 -1.4824050756749652e+00 -9.4424420620690796e+01 +2.9880227940268996e+03 +1.4385683807214536e+05 -1.8991033280998681e+07 
+3.0900000000003598e+02 -5.8901273319018310e-01 +8.0757221583107945e+00 -1.4798497833030133e+00 -9.3891288148044282e+01 +2.9182342300648788e+03 +1.4033750034019758e+05 -1.8586860235905834e+07 
+3.0905000000003599e+02 -5.8901420717848840e-01 +8.0756999513762082e+00 -1.4772140751501412e+00 -9.3338840192799040e+01 +2.8463086521240352e+03 +1.3663471834942396e+05 -1.8170289715706743e+07 
+3.0910000000003600e+02 -5.8901568115551162e-01 +8.0756775690640676e+00 -1.4745002031810481e+00 -9.2768216550785496e+01 +2.7722447175369921e+03 +1.3275584155635463e+05 -1.7741303175777368e+07 
+3.0915000000003602e+02 -5.8901715487287709e-01 +8.0756550423523255e+00 -1.4717104089242334e+00 -9.2180556801544384e+01 +2.6960410022082592e+03 +1.2870821727555481e+05 -1.7299882428125564e+07 
+3.0920000000003603e+02 -5.8901862808230909e-01 +8.0756324022414621e+00 -1.4688469234536266e+00 -9.1577000752852342e+01 +2.6176959983275892e+03 +1.2449919428631738e+05 -1.6846009619943365e+07 
+3.0925000000003604e+02 -5.8902010053563869e-01 +8.0756096797351624e+00 -1.4659119661377442e+00 -9.0958687656845214e+01 +2.5372080779185053e+03 +1.2013611642851160e+05 -1.6379666975110374e+07 
+3.0930000000003605e+02 -5.8902157198480487e-01 +8.0755869058602396e+00 -1.4629077451793866e+00 -9.0326757043109993e+01 +2.4545755173083630e+03 +1.1562632952727473e+05 -1.5900836998526741e+07 
+3.0935000000003606e+02 -5.8902304218186619e-01 +8.0755641116497525e+00 -1.4598364547656046e+00 -8.9682347997819804e+01 +2.3697964120909874e+03 +1.1097717534329022e+05 -1.5409501873468123e+07 
+3.0940000000003607e+02 -5.8902451087896091e-01 +8.0755413281544293e+00 -1.4567002821350865e+00 -8.9026599660334611e+01 +2.2828688672067678e+03 +1.0619599579476289e+05 -1.4905644739622362e+07 
+3.0945000000003608e+02 -5.8902597782835775e-01 +8.0755185864380312e+00 -1.4535013995968764e+00 -8.8360650998324658e+01 +2.1937907895090543e+03 +1.0129013095792629e+05 -1.4389248320018163e+07 
+3.0950000000003610e+02 -5.8902744278241381e-01 +8.0754959175754166e+00 -1.4502419703892317e+00 -8.7685640785959890e+01 +2.1025600353785262e+03 +9.6266919139706384e+04 -1.3860295887279561e+07 
+3.0955000000003611e+02 -5.8902890549359876e-01 +8.0754733526571094e+00 -1.4469241457908035e+00 -8.7002707735775800e+01 +2.0091743405195655e+03 +9.1133697725572958e+04 -1.3318770806958314e+07 
+3.0960000000003612e+02 -5.8903036571448830e-01 +8.0754509227891802e+00 -1.4435500656664191e+00 -8.6312990516560333e+01 +1.9136313339848127e+03 +8.5897803450024832e+04 -1.2764656640005533e+07 
+3.0965000000003613e+02 -5.8903182319777614e-01 +8.0754286590834372e+00 -1.4401218565278004e+00 -8.5617627360416478e+01 +1.8159284813002866e+03 +8.0566569181271741e+04 -1.2197936731845152e+07 
+3.0970000000003614e+02 -5.8903327769623326e-01 +8.0754065926734047e+00 -1.4366416385339984e+00 -8.4917756707176011e+01 +1.7160632803331791e+03 +7.5147329212747951e+04 -1.1618595572870202e+07 
+3.0975000000003615e+02 -5.8903472896277342e-01 +8.0753847547004316e+00 -1.4331115143585578e+00 -8.4214516636807303e+01 +1.6140329540250752e+03 +6.9647414578344644e+04 -1.1026616684389167e+07 
+3.0980000000003616e+02 -5.8903617675038156e-01 +8.0753631763211953e+00 -1.4295335812656251e+00 -8.3509045182393322e+01 +1.5098347814547524e+03 +6.4074155680468764e+04 -1.0421984886072807e+07 
+3.0985000000003618e+02 -5.8903762081218680e-01 +8.0753418887103408e+00 -1.4259099179767027e+00 -8.2802480534173043e+01 +1.4034657205798753e+03 +5.8434884809181545e+04 -9.8046835839596037e+06 
+3.0990000000003619e+02 -5.8903906090241209e-01 +8.0753209243016748e+00 -1.4222422711944493e+00 -8.2096046555139921e+01 +1.2949084275634350e+03 +5.2738026257138554e+04 -9.1745469439045712e+06 
+3.0995000000003620e+02 -5.8904049676979853e-01 +8.0753003169276187e+00 -1.4185334234865219e+00 -8.1391188187899203e+01 +1.1841537593180221e+03 +4.6995255840428850e+04 -8.5312784046555571e+06 
+3.1000000000003621e+02 -5.8904192813512601e-01 +8.0752800813225303e+00 -1.4147961378181073e+00 -8.0689197871569036e+01 +1.0714167029609425e+03 +4.1219207847810896e+04 -7.8758344093456278e+06 
+3.1005000000003622e+02 -5.8904335477843472e-01 +8.0752601756876246e+00 -1.4110505445871744e+00 -7.9989834467322396e+01 +9.5714285844686663e+02 +3.5412597481834346e+04 -7.2107166064295955e+06 
+3.1010000000003623e+02 -5.8904477671935851e-01 +8.0752405367759899e+00 -1.4073009426957310e+00 -7.9292174115549997e+01 +8.4148290698065273e+02 +2.9573233798069909e+04 -6.5367957285182253e+06 
+3.1015000000003624e+02 -5.8904619417691251e-01 +8.0752211451544795e+00 -1.4035410469421925e+00 -7.8596693099411254e+01 +7.2441627141560696e+02 +2.3709008734972635e+04 -5.8540820455027223e+06 
+3.1020000000003625e+02 -5.8904760739550976e-01 +8.0752020147786432e+00 -1.3997698844169946e+00 -7.7904761749202493e+01 +6.0607835244489320e+02 +1.7833544020535774e+04 -5.1636116358821634e+06 
+3.1025000000003627e+02 -5.8904901661414466e-01 +8.0751831620446382e+00 -1.3959882369944527e+00 -7.7217688020768222e+01 +4.8663527173154637e+02 +1.1959385744403591e+04 -4.4665429619215950e+06 
+3.1030000000003628e+02 -5.8905042207289859e-01 +8.0751646020989991e+00 -1.3921965263847658e+00 -7.6536697073152780e+01 +3.6623743265515901e+02 +6.0981459355485886e+03 -3.7638865718063354e+06 
+3.1035000000003629e+02 -5.8905182401218426e-01 +8.0751463499394642e+00 -1.3883950869829835e+00 -7.5863006875747161e+01 +2.4503227685176535e+02 +2.6135217674540968e+02 -3.0566286561136157e+06 
+3.1040000000003630e+02 -5.8905322267254745e-01 +8.0751284205742682e+00 -1.3845842185134645e+00 -7.5197837731320092e+01 +1.2316626261159328e+02 -5.5394454611084666e+03 -2.3457488554893951e+06 
+3.1045000000003631e+02 -5.8905461829468098e-01 +8.0751108290048617e+00 -1.3807641839583182e+00 -7.4542411585942560e+01 +7.8481131219787270e-01 -1.1292679997661518e+04 -1.6322199114079534e+06 
+3.1050000000003632e+02 -5.8905601111941874e-01 +8.0750935902357810e+00 -1.3769352108799697e+00 -7.3897952424031615e+01 -1.2196765285577851e+02 -1.6986764346853040e+04 -9.1700794683395454e+05 
+3.1055000000003633e+02 -5.8905740138773155e-01 +8.0750767192740600e+00 -1.3730974908528724e+00 -7.3265686247142057e+01 -2.4494772811052269e+02 -2.2610091491744784e+04 -2.0107226692313296e+05 
+3.1060000000003635e+02 -5.8905878934075517e-01 +8.0750602311207604e+00 -1.3692511762348527e+00 -7.2646840741500014e+01 -3.6801311074010931e+02 -2.8151037148391133e+04 +5.1463511820965557e+05 
+3.1065000000003636e+02 -5.8906017521973331e-01 +8.0750441407833939e+00 -1.3653963886061375e+00 -7.2042645755068008e+01 -4.9102237886640199e+02 -3.3597955982335290e+04 +1.2291680669062899e+06 
+3.1070000000003637e+02 -5.8906155926609194e-01 +8.0750284632656637e+00 -1.3615332070218813e+00 -7.1454332898376961e+01 -6.1383529699832434e+02 -3.8939184804001816e+04 +1.9415883198115579e+06 
+3.1075000000003638e+02 -5.8906294172136497e-01 +8.0750132135749997e+00 -1.3576616796678824e+00 -7.0883135843608798e+01 -7.3631251436790069e+02 -4.4163040157352858e+04 +2.6509635070874519e+06 
+3.1080000000003639e+02 -5.8906432282724952e-01 +8.0749984067153768e+00 -1.3537818157678099e+00 -7.0330290049674218e+01 -8.5831576934559450e+02 -4.9257820498893787e+04 +3.3563684781871568e+06 
+3.1085000000003640e+02 -5.8906570282558479e-01 +8.0749840576894059e+00 -1.3498935877592653e+00 -6.9797032809083078e+01 -9.7970784260105199e+02 -5.4211805983783372e+04 +4.0568850261492911e+06 
+3.1090000000003641e+02 -5.8906708195834268e-01 +8.0749701815043533e+00 -1.3459969337552034e+00 -6.9284603534373829e+01 -1.1003524863344537e+03 -5.9013255935164285e+04 +4.7516013971701507e+06 
+3.1095000000003643e+02 -5.8906846046765415e-01 +8.0749567931630200e+00 -1.3420917525220546e+00 -6.8794243358431373e+01 -1.2201145584183944e+03 -6.3650412251866532e+04 +5.4396131851059562e+06 
+3.1100000000003644e+02 -5.8906983859578621e-01 +8.0749439076688585e+00 -1.3381779084263563e+00 -6.8327195354581121e+01 -1.3388598863206594e+03 -6.8111497559913216e+04 +6.1200224082941283e+06 
+3.1105000000003645e+02 -5.8907121658513684e-01 +8.0749315400245241e+00 -1.3342552302505870e+00 -6.7884704458963668e+01 -1.4564553093718669e+03 -7.2384715912378932e+04 +6.7919378214839352e+06 
+3.1110000000003646e+02 -5.8907259467826900e-01 +8.0749197052330750e+00 -1.3303235079029598e+00 -6.7468017559103018e+01 -1.5727687535948169e+03 -7.6458251929483740e+04 +7.4544753843057500e+06 
+3.1115000000003647e+02 -5.8907397311787779e-01 +8.0749084182954540e+00 -1.3263824955658161e+00 -6.7078383340829461e+01 -1.6876691603520935e+03 -8.0320272244681924e+04 +8.1067578138652304e+06 
+3.1120000000003648e+02 -5.8907535214679785e-01 +8.0748976942117032e+00 -1.3224319124050157e+00 -6.6717052368780870e+01 -1.8010264549231058e+03 -8.3958924716684109e+04 +8.7479143358299378e+06 
+3.1125000000003649e+02 -5.8907673200802890e-01 +8.0748875479819766e+00 -1.3184714370814776e+00 -6.6385277121871255e+01 -1.9127117017763876e+03 -8.7362338186887311e+04 +9.3770817550098579e+06 
+3.1130000000003650e+02 -5.8907811294468559e-01 +8.0748779946042113e+00 -1.3145007162632820e+00 -6.6084311891293183e+01 -2.0225968764809606e+03 -9.0518623324659988e+04 +9.9934029201973807e+06 
+3.1135000000003652e+02 -5.8907949520004987e-01 +8.0748690490769590e+00 -1.3105193566116637e+00 -6.5815412903712456e+01 -2.1305550716240764e+03 -9.3415871602251485e+04 +1.0596028076035637e+07 
+3.1140000000003653e+02 -5.8908087901753781e-01 +8.0748607263961514e+00 -1.3065269291861570e+00 -6.5579838178954915e+01 -2.2364603910238470e+03 -9.6042156507160762e+04 +1.1184114196155559e+07 
+3.1145000000003654e+02 -5.8908226464070501e-01 +8.0748530415557340e+00 -1.3025229691418330e+00 -6.5378847563248428e+01 -2.3401879506045698e+03 -9.8385533231675479e+04 +1.1756824960785883e+07 
+3.1150000000003655e+02 -5.8908365231326287e-01 +8.0748460095484464e+00 -1.2985069734048722e+00 -6.5213702756572502e+01 -2.4416139379250453e+03 -1.0043403848070680e+05 +1.2313331146878749e+07 
+3.1155000000003656e+02 -5.8908504227906411e-01 +8.0748396453665094e+00 -1.2944784019808040e+00 -6.5085667335949012e+01 -2.5406155854226945e+03 -1.0217569030608563e+05 +1.2852810477014309e+07 
+3.1160000000003657e+02 -5.8908643478209244e-01 +8.0748339639998594e+00 -1.2904366806528846e+00 -6.4996006696693925e+01 -2.6370710928492344e+03 -1.0359848851896674e+05 +1.3374447080290923e+07 
+3.1165000000003658e+02 -5.8908783006649634e-01 +8.0748289804392677e+00 -1.2863811950357154e+00 -6.4945988167724124e+01 -2.7308597829109312e+03 -1.0469041381118221e+05 +1.3877432518697584e+07 
+3.1170000000003660e+02 -5.8908922837655264e-01 +8.0748247096666965e+00 -1.2823112961406262e+00 -6.4936880615649955e+01 -2.8218619617594577e+03 -1.0543943101976889e+05 +1.4360964888375778e+07 
+3.1175000000003661e+02 -5.8909062995670547e-01 +8.0748211666690324e+00 -1.2782262944712866e+00 -6.4969955011318845e+01 -2.9099590694506674e+03 -1.0583348443432142e+05 +1.4824249801970262e+07 
+3.1180000000003662e+02 -5.8909203505150565e-01 +8.0748183664309696e+00 -1.2741254700250968e+00 -6.5046484131990525e+01 -2.9950334140553387e+03 -1.0586050030230475e+05 +1.5266498603381252e+07 
+3.1185000000003663e+02 -5.8909344390567864e-01 +8.0748163239204001e+00 -1.2700080618250806e+00 -6.5167741783471044e+01 -3.0769684166738830e+03 -1.0550839485981193e+05 +1.5686929747314053e+07 
+3.1190000000003664e+02 -5.8909485676251472e-01 +8.0748150522042597e+00 -1.2658737726552858e+00 -6.5334872214009962e+01 -3.1556265630265762e+03 -1.0476675556328113e+05 +1.6084536733174359e+07 
+3.1195000000003665e+02 -5.8909627387193275e-01 +8.0748145635877151e+00 -1.2617209401869234e+00 -6.5548831018274427e+01 -3.2308913804087924e+03 -1.0362867446630227e+05 +1.6458228746158658e+07 
+3.1200000000003666e+02 -5.8909769550717439e-01 +8.0748148838807410e+00 -1.2575403893545185e+00 -6.5810722585665033e+01 -3.3028226798262399e+03 -1.0208767990094755e+05 +1.6807923661706567e+07 
+3.1205000000003668e+02 -5.8909912190767455e-01 +8.0748160693268360e+00 -1.2533187906884256e+00 -6.6122448067049746e+01 -3.3716081108516100e+03 -1.0013228635629296e+05 +1.7134385580451336e+07 
+3.1210000000003669e+02 -5.8910055308624243e-01 +8.0748181803711319e+00 -1.2490591415437822e+00 -6.6486031783324194e+01 -3.4371170981345299e+03 -9.7750167952315649e+04 +1.7436570352970287e+07 
+3.1215000000003670e+02 -5.8910198880035425e-01 +8.0748212202913745e+00 -1.2447788450196522e+00 -6.6901631791155239e+01 -3.4989779593578924e+03 -9.4942603598862435e+04 +1.7712197013852935e+07 
+3.1220000000003671e+02 -5.8910342874762356e-01 +8.0748251572029872e+00 -1.2404954409562448e+00 -6.7368047067866456e+01 -3.5568887760524012e+03 -9.1721457258810638e+04 +1.7959673014896076e+07 
+3.1225000000003672e+02 -5.8910487263014388e-01 +8.0748299411396633e+00 -1.2362230595429544e+00 -6.7882877123035911e+01 -3.6107398817199237e+03 -8.8108049325067652e+04 +1.8178943171835113e+07 
+3.1230000000003673e+02 -5.8910632015648556e-01 +8.0748355194650969e+00 -1.2319740631612002e+00 -6.8443649241622680e+01 -3.6604777867173439e+03 -8.4122172826113601e+04 +1.8370154183202431e+07 
+3.1235000000003674e+02 -5.8910777103413225e-01 +8.0748418404920361e+00 -1.2277611102767847e+00 -6.9047949802550306e+01 -3.7060374167560772e+03 -7.9782891570750930e+04 +1.8533340159693588e+07 
+3.1240000000003675e+02 -5.8910922497031371e-01 +8.0748488526263635e+00 -1.2235969056968861e+00 -6.9693366260354736e+01 -3.7473525899472061e+03 -7.5109268979990913e+04 +1.8668528613666583e+07 
+3.1245000000003677e+02 -5.8911068167195380e-01 +8.0748565043578644e+00 -1.2194942104864888e+00 -7.0377486771432729e+01 -3.7843557473536985e+03 -7.0120371142402553e+04 +1.8775738636068143e+07 
+3.1250000000003678e+02 -5.8911214084572672e-01 +8.0748647442686146e+00 -1.2154658311507929e+00 -7.1097900511467685e+01 -3.8169782494357169e+03 -6.4835264321032584e+04 +1.8854982914964512e+07 
+3.1255000000003679e+02 -5.8911360219800835e-01 +8.0748735210280671e+00 -1.2115246287055568e+00 -7.1852197507402593e+01 -3.8451501296135507e+03 -5.9273016182461419e+04 +1.8906266066501547e+07 
+3.1260000000003680e+02 -5.8911506543490355e-01 +8.0748827833961769e+00 -1.2076835134586263e+00 -7.2637968738763249e+01 -3.8688002358653202e+03 -5.3452695098445212e+04 +1.8929585591839720e+07 
+3.1265000000003681e+02 -5.8911653026223409e-01 +8.0748924802257491e+00 -1.2039554483615424e+00 -7.3452806261570629e+01 -3.8878561342707953e+03 -4.7393368992115211e+04 +1.8924931211089984e+07 
