# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9925000000007924e+02 -1.7418381604758223e-02 +2.8132772867581500e-02 +1.7133822795590252e+00 -8.0236690410222220e+00 -6.6094761257734592e+02 +1.3210554459229243e+04 +2.7571269082029527e+06 
-4.9930000000007925e+02 -1.7393382392927672e-02 +2.8066603675647568e-02 +1.7096313102370737e+00 -7.9566449279031346e+00 -6.4900562474936191e+02 +1.2728359321035618e+04 +2.6990018226354965e+06 
-4.9935000000007926e+02 -1.7368425595051973e-02 +2.8000686884132930e-02 +1.7058812532738759e+00 -7.8916981683422627e+00 -6.3693293904136078e+02 +1.2260110890837133e+04 +2.6402407420974495e+06 
-4.9940000000007927e+02 -1.7343511145430760e-02 +2.7935022006451458e-02 +1.7021341039342266e+00 -7.8289280099334135e+00 -6.2476255780765359e+02 +1.1806818206931859e+04 +2.5810023984265542e+06 
-4.9945000000007929e+02 -1.7318638978369872e-02 +2.7869608539063735e-02 +1.6983918610771194e+00 -7.7684331898879115e+00 -6.1252758338889146e+02 +1.1369487022308997e+04 +2.5214461503436784e+06 
-4.9950000000007930e+02 -1.7293809028180132e-02 +2.7804445961496439e-02 +1.6946565269236928e+00 -7.7103119375621674e+00 -6.0026121167103838e+02 +1.0949119832650174e+04 +2.4617319391472982e+06 
-4.9955000000007931e+02 -1.7269021229178481e-02 +2.7739533736229709e-02 +1.6909301072516116e+00 -7.6546619682089672e+00 -5.8799673746791052e+02 +1.0546715819629340e+04 +2.4020203258030009e+06 
-4.9960000000007932e+02 -1.7244275515687160e-02 +2.7674871308848343e-02 +1.6872146112846675e+00 -7.6015804900063495e+00 -5.7576755160834807e+02 +1.0163270911164913e+04 +2.3424724711618721e+06 
-4.9965000000007933e+02 -1.7219571822033722e-02 +2.7610458107969461e-02 +1.6835120516835613e+00 -7.5511642000158821e+00 -5.6360714075505928e+02 +9.7997777455331834e+03 +2.2832501352765751e+06 
-4.9970000000007934e+02 -1.7194910082551210e-02 +2.7546293545166505e-02 +1.6798244445844912e+00 -7.5035092818368936e+00 -5.5154908849862363e+02 +9.4572256546722801e+03 +2.2245156848321352e+06 
-4.9975000000007935e+02 -1.7170290231578133e-02 +2.7482377014948878e-02 +1.6761538095898831e+00 -7.4587114037511126e+00 -5.3962707506774564e+02 +9.1366006460104545e+03 +2.1664320910078422e+06 
-4.9980000000007936e+02 -1.7145712203457945e-02 +2.7418707894942114e-02 +1.6725021696738274e+00 -7.4168657264382345e+00 -5.2787487489132070e+02 +8.8388854666543884e+03 +2.1091629135170705e+06 
-4.9985000000007938e+02 -1.7121175932511001e-02 +2.7355285523552042e-02 +1.6688715433604668e+00 -7.3780655289279240e+00 -5.1632605871392946e+02 +8.5650440512362184e+03 +2.0528696169405021e+06 
-4.9990000000007939e+02 -1.7096681352908240e-02 +2.7292108966013549e-02 +1.6652638977803798e+00 -7.3423848630719251e+00 -5.0501161684461994e+02 +8.3157810657539922e+03 +1.9976828976639435e+06 
-4.9995000000007940e+02 -1.7072228399536624e-02 +2.7229177743964786e-02 +1.6616814096952466e+00 -7.3099206264528238e+00 -4.9397009677864310e+02 +8.0918773123428518e+03 +1.9437792568956099e+06 
-5.0000000000007941e+02 -1.7047817006691834e-02 +2.7166491488643817e-02 +1.6581261293929355e+00 -7.2808002261703546e+00 -4.8324034602994260e+02 +7.8944182044173685e+03 +1.8913510190590520e+06 
-5.0005000000007942e+02 -1.7023447108453365e-02 +2.7104048284511580e-02 +1.6545996770216007e+00 -7.2551147207997015e+00 -4.7285004927010914e+02 +7.7242812722454501e+03 +1.8405203888172456e+06 
-5.0010000000007943e+02 -1.6999118640207329e-02 +2.7041844765886142e-02 +1.6511035269832779e+00 -7.2329106038352240e+00 -4.6282184577963085e+02 +7.5820312692656098e+03 +1.7913738567060712e+06 
-5.0015000000007944e+02 -1.6974831532140695e-02 +2.6979877031318902e-02 +1.6476387001732413e+00 -7.2142164998183729e+00 -4.5316876358647909e+02 +7.4681015423804856e+03 +1.7439407113065675e+06 
-5.0020000000007946e+02 -1.6950585706819860e-02 +2.6918140026051116e-02 +1.6442056533108049e+00 -7.1990217424120377e+00 -4.4389276294522244e+02 +7.3826324890278411e+03 +1.6981872584761211e+06 
-5.0025000000007947e+02 -1.6926381084159933e-02 +2.6856629360242034e-02 +1.6408043083908166e+00 -7.1873235377792168e+00 -4.3498323792819059e+02 +7.3257662761160464e+03 +1.6540037654545854e+06 
-5.0030000000007948e+02 -1.6902217580731595e-02 +2.6795341671510847e-02 +1.6374336874528896e+00 -7.1790923146336052e+00 -4.2641253552810571e+02 +7.2972255063733346e+03 +1.6111980883222474e+06 
-5.0035000000007949e+02 -1.6878095112968079e-02 +2.6734272209209990e-02 +1.6340929527473076e+00 -7.1741890752041479e+00 -4.1816656569698443e+02 +7.2957735584315378e+03 +1.5697014801283851e+06 
-5.0040000000007950e+02 -1.6854013598027302e-02 +2.6673415796256896e-02 +1.6307814706921535e+00 -7.1724549648521707e+00 -4.1023825935148852e+02 +7.3201048392380089e+03 +1.5294882181745879e+06 
-5.0045000000007951e+02 -1.6829972953000330e-02 +2.6612767311330367e-02 +1.6274985914650508e+00 -7.1737347894732038e+00 -4.0261988857190011e+02 +7.3689607441904382e+03 +1.4905258651010136e+06 
-5.0050000000007952e+02 -1.6805973094944599e-02 +2.6552321638376421e-02 +1.6242436606817199e+00 -7.1778734446076653e+00 -3.9530361393596871e+02 +7.4410829545931356e+03 +1.4527813112392705e+06 
-5.0055000000007954e+02 -1.6782013940885361e-02 +2.6492073666589476e-02 +1.6210160195567553e+00 -7.1847159144642001e+00 -3.8828148783760139e+02 +7.5352134288860143e+03 +1.4162207931348914e+06 
-5.0060000000007955e+02 -1.6758095407814956e-02 +2.6432018290468387e-02 +1.6178150048184814e+00 -7.1941072742063632e+00 -3.8154545260774444e+02 +7.6500944204927227e+03 +1.3808098825196205e+06 
-5.0065000000007956e+02 -1.6734217412692303e-02 +2.6372150409870707e-02 +1.6146399486137346e+00 -7.2058926924809894e+00 -3.7508733788657827e+02 +7.7844685005109168e+03 +1.3465134683985116e+06 
-5.0070000000007957e+02 -1.6710379872444489e-02 +2.6312464929896015e-02 +1.6114901788006988e+00 -7.2199174265411692e+00 -3.6889886861278484e+02 +7.9370785161752747e+03 +1.3132958113659401e+06 
-5.0075000000007958e+02 -1.6686582703965065e-02 +2.6252956761103625e-02 +1.6083650186070877e+00 -7.2360268315885570e+00 -3.6297165560216979e+02 +8.1066676695280112e+03 +1.2811204793959905e+06 
-5.0080000000007959e+02 -1.6662825824115473e-02 +2.6193620819356670e-02 +1.6052637869176769e+00 -7.2540663539099475e+00 -3.5729720343596665e+02 +8.2919794586262269e+03 +1.2499504015595347e+06 
-5.0085000000007960e+02 -1.6639109149724014e-02 +2.6134452025945464e-02 +1.6021857980623009e+00 -7.2738815365728309e+00 -3.5186690460463547e+02 +8.4917577267406014e+03 +1.2197478280562733e+06 
-5.0090000000007961e+02 -1.6615432597586036e-02 +2.6075445307507172e-02 +1.5991303618809933e+00 -7.2953180160497926e+00 -3.4667204146359131e+02 +8.7047466338692921e+03 +1.1904743441877097e+06 
-5.0095000000007963e+02 -1.6591796084465083e-02 +2.6016595596213374e-02 +1.5960967838898974e+00 -7.3182215297047852e+00 -3.4170379046625260e+02 +8.9296907175707802e+03 +1.1620908982180103e+06 
-5.0100000000007964e+02 -1.6568199527090956e-02 +2.5957897829634792e-02 +1.5930843649650956e+00 -7.3424379109711406e+00 -3.3695321377378588e+02 +9.1653348551948238e+03 +1.1345577451169637e+06 
-5.0105000000007965e+02 -1.6544642842161693e-02 +2.5899346950785905e-02 +1.5900924016595421e+00 -7.3678130907230646e+00 -3.3241126768470656e+02 +9.4104242742046499e+03 +1.1078345032572690e+06 
-5.0110000000007966e+02 -1.6521125946341902e-02 +2.5840937908196981e-02 +1.5871201859495687e+00 -7.3941931004327737e+00 -3.2806879598562534e+02 +9.6637045777605545e+03 +1.0818801101342428e+06 
-5.0115000000007967e+02 -1.6497648756264818e-02 +2.5782665655957625e-02 +1.5841670055545032e+00 -7.4214240742707034e+00 -3.2391653828390673e+02 +9.9239217631328429e+03 +1.0566528777062690e+06 
-5.0120000000007968e+02 -1.6474211188529736e-02 +2.5724525153599742e-02 +1.5812321435121535e+00 -7.4493522443624531e+00 -3.1994511879701815e+02 +1.0189822182977632e+04 +1.0321104176281341e+06 
-5.0125000000007969e+02 -1.6450813159704026e-02 +2.5666511366213920e-02 +1.5783148785067613e+00 -7.4778239453563655e+00 -3.1614505495882054e+02 +1.0460152581749437e+04 +1.0082096985233931e+06 
-5.0130000000007971e+02 -1.6427454586322568e-02 +2.5608619264539605e-02 +1.5754144848009672e+00 -7.5066856186306552e+00 -3.1250675588194093e+02 +1.0733660131412784e+04 +9.8490703672002687e+05 
-5.0135000000007972e+02 -1.6404135384887553e-02 +2.5550843824861204e-02 +1.5725302321666039e+00 -7.5357838074750667e+00 -3.0902052016082166e+02 +1.1009092390522359e+04 +9.6215808037678059e+05 
-5.0140000000007973e+02 -1.6380855471868731e-02 +2.5493180029037582e-02 +1.5696613859413040e+00 -7.5649651594977758e+00 -3.0567653753766297e+02 +1.1285197327330619e+04 +9.3991782112675637e+05 
-5.0145000000007974e+02 -1.6357614763703423e-02 +2.5435622864588458e-02 +1.5668072070211001e+00 -7.5940764291071341e+00 -3.0246488872431928e+02 +1.1560723336782132e+04 +9.1814059318487695e+05 
-5.0150000000007975e+02 -1.6334413176796382e-02 +2.5378167324651736e-02 +1.5639669518632682e+00 -7.6229644764669642e+00 -2.9937554542057410e+02 +1.1834419233256522e+04 +8.9678007310855878e+05 
-5.0155000000007976e+02 -1.6311250627520212e-02 +2.5320808408104696e-02 +1.5611398725157053e+00 -7.6514762728136798e+00 -2.9639837107946977e+02 +1.2105034296492067e+04 +8.7578928519762959e+05 
-5.0160000000007977e+02 -1.6288127032214546e-02 +2.5263541119376010e-02 +1.5583252164909438e+00 -7.6794588918853988e+00 -2.9352311747307130e+02 +1.2371318196755074e+04 +8.5512057795239927e+05 
-5.0165000000007979e+02 -1.6265042307187068e-02 +2.5206360468800842e-02 +1.5555222269536699e+00 -7.7067595256600336e+00 -2.9073942987043694e+02 +1.2632021129230980e+04 +8.3472565967287228e+05 
-5.0170000000007980e+02 -1.6241996368713058e-02 +2.5149261472262374e-02 +1.5527301426317024e+00 -7.7332254690127114e+00 -2.8803684456051400e+02 +1.2885893684180941e+04 +8.1455558153651725e+05 
-5.0175000000007981e+02 -1.6218989133035242e-02 +2.5092239151370235e-02 +1.5499481977695204e+00 -7.7587041275519555e+00 -2.8540478745638717e+02 +1.3131686914346537e+04 +7.9456072762839764e+05 
-5.0180000000007982e+02 -1.6196020516364266e-02 +2.5035288533707793e-02 +1.5471756222395854e+00 -7.7830430275328153e+00 -2.8283257733585555e+02 +1.3368152413905835e+04 +7.7469083782210574e+05 
-5.0185000000007983e+02 -1.6173090434910546e-02 +2.4978404677319169e-02 +1.5444116504486047e+00 -7.8060913369033686e+00 -2.8030976418103927e+02 +1.3594059615997905e+04 +7.5489804958082340e+05 
-5.0190000000007984e+02 -1.6150198805063097e-02 +2.4921582966953484e-02 +1.5416555849168949e+00 -7.8277213936957963e+00 -2.7782922447185234e+02 +1.3808487873642052e+04 +7.3517287511332252e+05 
-5.0195000000007985e+02 -1.6127345542364193e-02 +2.4864818385508906e-02 +1.5389065038625220e+00 -7.8477889617289129e+00 -2.7537645424041006e+02 +1.4010522665377453e+04 +7.1546560295396950e+05 
-5.0200000000007987e+02 -1.6104530562362919e-02 +2.4808105681142768e-02 +1.5361634743445522e+00 -7.8661246063669745e+00 -2.7293410475283497e+02 +1.4199021480954734e+04 +6.9569895622873737e+05 
-5.0205000000007988e+02 -1.6081753780313117e-02 +2.4751440791980869e-02 +1.5334258259071005e+00 -7.8825896359316783e+00 -2.7049202991632353e+02 +1.4373033034163131e+04 +6.7584214867359609e+05 
-5.0210000000007989e+02 -1.6059015108906272e-02 +2.4694821240843622e-02 +1.5306929260307183e+00 -7.8970951479882876e+00 -2.6804291964410965e+02 +1.4531960482958995e+04 +6.5588731474564434e+05 
-5.0215000000007990e+02 -1.6036314463198576e-02 +2.4638245270908396e-02 +1.5279643699073522e+00 -7.9095763438079372e+00 -2.6558447667239739e+02 +1.4675384849269138e+04 +6.3585702188688971e+05 
-5.0220000000007991e+02 -1.6013651765532946e-02 +2.4581712859054368e-02 +1.5252401836758041e+00 -7.9200256325731235e+00 -2.6312185706326579e+02 +1.4803306487580550e+04 +6.1581299484965263e+05 
-5.0225000000007992e+02 -1.5991026940920222e-02 +2.4525225792344757e-02 +1.5225202996413278e+00 -7.9284908738954432e+00 -2.6065581907179546e+02 +1.4916114434653933e+04 +5.9578391881404619e+05 
-5.0230000000007993e+02 -1.5968439914269026e-02 +2.4468786269466618e-02 +1.5198045231604185e+00 -7.9350274051353322e+00 -2.5818412037138415e+02 +1.5014229876302241e+04 +5.7578082179352385e+05 
-5.0235000000007994e+02 -1.5945890610796903e-02 +2.4412396261369675e-02 +1.5170927489789379e+00 -7.9396775481599056e+00 -2.5570800310084510e+02 +1.5097996924232393e+04 +5.5583844969938195e+05 
-5.0240000000007996e+02 -1.5923378955720744e-02 +2.4356057919940607e-02 +1.5143848563259605e+00 -7.9424985247947992e+00 -2.5322736744650848e+02 +1.5167990117553469e+04 +5.3596945560961438e+05 
-5.0245000000007997e+02 -1.5900904874161348e-02 +2.4299773501691661e-02 +1.5116806940885106e+00 -7.9435542006227271e+00 -2.5074088072843338e+02 +1.5224862324575968e+04 +5.1617461939605814e+05 
-5.0250000000007998e+02 -1.5878468291257945e-02 +2.4243545265670366e-02 +1.5089801139972931e+00 -7.9429085301964015e+00 -2.4824729326556499e+02 +1.5269267066905879e+04 +4.9645527829320589e+05 
-5.0255000000007999e+02 -1.5856069132167725e-02 +2.4187375473230015e-02 +1.5062829705702212e+00 -7.9406255470749247e+00 -2.4574543712404679e+02 +1.5301858434795824e+04 +4.7681331950005324e+05 
-5.0260000000008000e+02 -1.5833707322066501e-02 +2.4131266388222165e-02 +1.5035891212018127e+00 -7.9367693717745142e+00 -2.4323422839429389e+02 +1.5323291152227453e+04 +4.5725119522563549e+05 
-5.0265000000008001e+02 -1.5811382786148302e-02 +2.4075220276909795e-02 +1.5008984261106491e+00 -7.9314042080099876e+00 -2.4071266560070566e+02 +1.5334220545375707e+04 +4.3777191089798778e+05 
-5.0270000000008002e+02 -1.5789095449625170e-02 +2.4019239407934424e-02 +1.4982107482890052e+00 -7.9245943410078503e+00 -2.3817982864267211e+02 +1.5335302526384448e+04 +4.1837901951945276e+05 
-5.0275000000008004e+02 -1.5766845237727634e-02 +2.3963326052308991e-02 +1.4955259536044223e+00 -7.9164041371174019e+00 -2.3563488134642384e+02 +1.5327193591070900e+04 +3.9907663781165291e+05 
-5.0280000000008005e+02 -1.5744632075704479e-02 +2.3907482483509847e-02 +1.4928439107233709e+00 -7.9068980472859858e+00 -2.3307706926212001e+02 +1.5310550844509122e+04 +3.7986943092477473e+05 
-5.0285000000008006e+02 -1.5722455888822710e-02 +2.3851710977312351e-02 +1.4901644911500203e+00 -7.8961406006463379e+00 -2.3050572096005749e+02 +1.5286031950502007e+04 +3.6076262206585647e+05 
-5.0290000000008007e+02 -1.5700316602367734e-02 +2.3796013811901703e-02 +1.4874875692126552e+00 -7.8841964079999807e+00 -2.2792024738773600e+02 +1.5254295155429214e+04 +3.4176198703609064e+05 
-5.0295000000008008e+02 -1.5678214141643207e-02 +2.3740393267766873e-02 +1.4848130220668365e+00 -7.8711301581962285e+00 -2.2532014214294756e+02 +1.5215999261390141e+04 +3.2287385684926610e+05 
-5.0300000000008009e+02 -1.5656148431970711e-02 +2.3684851627777885e-02 +1.4821407296307822e+00 -7.8570066202235260e+00 -2.2270497962986789e+02 +1.5171803638354373e+04 +3.0410510468334111e+05 
-5.0305000000008010e+02 -1.5634119398690954e-02 +2.3629391177111356e-02 +1.4794705747830605e+00 -7.8418906409005649e+00 -2.2007442030444705e+02 +1.5122368208812852e+04 +2.8546318113693706e+05 
-5.0310000000008012e+02 -1.5612126967162129e-02 +2.3574014203294077e-02 +1.4768024430898175e+00 -7.8258471458016503e+00 -2.1742820338668253e+02 +1.5068353451169372e+04 +2.6695606504908152e+05 
-5.0315000000008013e+02 -1.5590171062761022e-02 +2.3518722996134785e-02 +1.4741362229910562e+00 -7.8089411364596648e+00 -2.1476615189505540e+02 +1.5010420376653876e+04 +2.4859229766551734e+05 
-5.0320000000008014e+02 -1.5568251610882933e-02 +2.3463519847760812e-02 +1.4714718057772844e+00 -7.7912376918184494e+00 -2.1208817187175697e+02 +1.4949230541033685e+04 +2.3038097673885737e+05 
-5.0325000000008015e+02 -1.5546368536941243e-02 +2.3408407052577150e-02 +1.4688090855401448e+00 -7.7728019663693493e+00 -2.0939425116246926e+02 +1.4885446028177748e+04 +2.1233174858501181e+05 
-5.0330000000008016e+02 -1.5524521766367563e-02 +2.3353386907288796e-02 +1.4661479591531728e+00 -7.7536991905150128e+00 -2.0668445872016900e+02 +1.4819729451027259e+04 +1.9445480288279080e+05 
-5.0335000000008017e+02 -1.5502711224612074e-02 +2.3298461710906687e-02 +1.4634883263863885e+00 -7.7339946710500405e+00 -2.0395894799574893e+02 +1.4752743955842418e+04 +1.7676089644769047e+05 
-5.0340000000008018e+02 -1.5480936837143345e-02 +2.3243633764586175e-02 +1.4608300898153159e+00 -7.7137537843994561e+00 -2.0121795399523285e+02 +1.4685153166243936e+04 +1.5926133164250926e+05 
-5.0345000000008019e+02 -1.5459198529447903e-02 +2.3188905371835409e-02 +1.4581731547940489e+00 -7.6930419846456388e+00 -1.9846179294702304e+02 +1.4617621246696275e+04 +1.4196795547264136e+05 
-5.0350000000008021e+02 -1.5437496227030400e-02 +2.3134278838411217e-02 +1.4555174294558653e+00 -7.6719247992633406e+00 -1.9569086214770570e+02 +1.4550812867453675e+04 +1.2489315794506017e+05 
-5.0355000000008022e+02 -1.5415829855414767e-02 +2.3079756472222601e-02 +1.4528628249147333e+00 -7.6504678247912521e+00 -1.9290564524452301e+02 +1.4485393167471524e+04 +1.0804990701600033e+05 
-5.0360000000008023e+02 -1.5394199340142417e-02 +2.3025340583434823e-02 +1.4502092549690297e+00 -7.6287367313953451e+00 -1.9010670449594826e+02 +1.4422027792505609e+04 +9.1451697351746072e+04 
-5.0365000000008024e+02 -1.5372604606773531e-02 +2.2971033484472908e-02 +1.4475566363063599e+00 -7.6067972621705113e+00 -1.8729468605101093e+02 +1.4361382886100700e+04 +7.5112584968395982e+04 
-5.0370000000008025e+02 -1.5351045580886133e-02 +2.2916837489904966e-02 +1.4449048883419675e+00 -7.5847152289726019e+00 -1.8447031565899960e+02 +1.4304125057655483e+04 +5.9047158475786789e+04 
-5.0375000000008026e+02 -1.5329522188077149e-02 +2.2862754916442931e-02 +1.4422539334182407e+00 -7.5625565111685651e+00 -1.8163440408321142e+02 +1.4250921366795412e+04 +4.3270575730710058e+04 
-5.0380000000008027e+02 -1.5308034353961674e-02 +2.2808788083109065e-02 +1.4396036966726908e+00 -7.5403870636507193e+00 -1.7878784348608585e+02 +1.4202439393794873e+04 +2.7798539178559902e+04 
-5.0385000000008029e+02 -1.5286582004143547e-02 +2.2754939288456236e-02 +1.4369540978283442e+00 -7.5182715155864921e+00 -1.7593129691396138e+02 +1.4159331401889927e+04 +1.2644514717970154e+04 
-5.0390000000008030e+02 -1.5265165064036532e-02 +2.2701210524091506e-02 +1.4343049883448900e+00 -7.4962524653286762e+00 -1.7306217366071706e+02 +1.4121955224677426e+04 -2.2150280857192115e+03 
-5.0395000000008031e+02 -1.5243783459843554e-02 +2.2647604139012425e-02 +1.4316564270405432e+00 -7.4743860562898714e+00 -1.7018456486242397e+02 +1.4090639901418121e+04 -1.6768505332427580e+04 
-5.0400000000008032e+02 -1.5222437117886354e-02 +2.2594122735874477e-02 +1.4290085148670639e+00 -7.4527508177892381e+00 -1.6730582179251846e+02 +1.4065909506926564e+04 -3.0975738802693028e+04 
-5.0405000000008033e+02 -1.5201125965046573e-02 +2.2540767774217371e-02 +1.4263611402949257e+00 -7.4313942261605508e+00 -1.6442720762085980e+02 +1.4048087228284952e+04 -4.4836562625014973e+04 
-5.0410000000008034e+02 -1.5179849933610887e-02 +2.2487538615378656e-02 +1.4237143481006056e+00 -7.4102965857477390e+00 -1.6155080943084715e+02 +1.4037012392439896e+04 -5.8353394223231269e+04 
-5.0415000000008035e+02 -1.5158608963770701e-02 +2.2434433840887152e-02 +1.4210687736268013e+00 -7.3894120248611683e+00 -1.5869039129065112e+02 +1.4032330734783613e+04 -7.1461824522885319e+04 
-5.0420000000008037e+02 -1.5137402999957930e-02 +2.2381452617383769e-02 +1.4184253412007988e+00 -7.3687138119379405e+00 -1.5586517671466785e+02 +1.4033828051135415e+04 -8.4067018599929783e+04 
-5.0425000000008038e+02 -1.5116231987476383e-02 +2.2328594960071824e-02 +1.4157848746023163e+00 -7.3481998151046835e+00 -1.5309104684494025e+02 +1.4041456973733730e+04 -9.6097275887030817e+04 
-5.0430000000008039e+02 -1.5095095871282866e-02 +2.2275861305114272e-02 +1.4131480358466837e+00 -7.3278778681166745e+00 -1.5037965295073786e+02 +1.4055226226330458e+04 -1.0750783311946839e+05 
-5.0435000000008040e+02 -1.5073994595923082e-02 +2.2223252342616712e-02 +1.4105153692287409e+00 -7.3077673759225128e+00 -1.4773872149664999e+02 +1.4075213014642804e+04 -1.1828027927049190e+05 
-5.0440000000008041e+02 -1.5052928105857007e-02 +2.2170768696330462e-02 +1.4078874043857084e+00 -7.2878807733386139e+00 -1.4517598818598631e+02 +1.4101366149685067e+04 -1.2838817503898752e+05 
-5.0445000000008042e+02 -1.5031896345611397e-02 +2.2118410920815137e-02 +1.4052646900589951e+00 -7.2682261801175159e+00 -1.4269995674942396e+02 +1.4133583595543305e+04 -1.3779762606902368e+05 
-5.0450000000008043e+02 -1.5010899259712850e-02 +2.2066179565145463e-02 +1.4026477742986578e+00 -7.2488115401708502e+00 -1.4031909925181927e+02 +1.4171762199279019e+04 -1.4647498456574316e+05 
-5.0455000000008044e+02 -1.4989936792686226e-02 +2.2014075172661098e-02 +1.4000372042442002e+00 -7.2296446115258384e+00 -1.3804185067373501e+02 +1.4215797610983656e+04 -1.5438688427661837e+05 
-5.0460000000008046e+02 -1.4969008889056336e-02 +2.1962098281236710e-02 +1.3974335263398563e+00 -7.2107329774470097e+00 -1.3587661403383680e+02 +1.4265584375435226e+04 -1.6150020819885825e+05 
-5.0465000000008047e+02 -1.4948115493346771e-02 +2.1910249423103829e-02 +1.3948372862073675e+00 -7.1920840400722490e+00 -1.3383175760865947e+02 +1.4321015883072059e+04 -1.6778210514705104e+05 
-5.0470000000008048e+02 -1.4927256550080762e-02 +2.1858529124931744e-02 +1.3922490287496556e+00 -7.1737050226442483e+00 -1.3191561740497303e+02 +1.4381984385698905e+04 -1.7319997401066247e+05 
-5.0475000000008049e+02 -1.4906432003779753e-02 +2.1806937907772699e-02 +1.3896692979190712e+00 -7.1556029687385028e+00 -1.3013649103197454e+02 +1.4448380994609361e+04 -1.7772150486449810e+05 
-5.0480000000008050e+02 -1.4885641798965546e-02 +2.1755476287087884e-02 +1.3870986371051870e+00 -7.1377847425003313e+00 -1.2850264825408775e+02 +1.4520095680713574e+04 -1.8131460723898845e+05 
-5.0485000000008051e+02 -1.4864885880158015e-02 +2.1704144772778163e-02 +1.3845375887092304e+00 -7.1202570304939448e+00 -1.2702231942548600e+02 +1.4597017291992317e+04 -1.8394748845259592e+05 
-5.0490000000008052e+02 -1.4844164191876646e-02 +2.1652943869163995e-02 +1.3819866944384995e+00 -7.1030263409021694e+00 -1.2570370353559309e+02 +1.4679033546616229e+04 -1.8558859902614713e+05 
-5.0495000000008054e+02 -1.4823476678640132e-02 +2.1601874075014620e-02 +1.3794464952274428e+00 -7.0860990048865782e+00 -1.2455496606030236e+02 +1.4766031046223730e+04 -1.8620664712034140e+05 
-5.0500000000008055e+02 -1.4802823284965738e-02 +2.1550935883402410e-02 +1.3769175311258586e+00 -7.0694811708347105e+00 -1.2358423608436800e+02 +1.4857895228814865e+04 -1.8577061747627213e+05 
-5.0505000000008056e+02 -1.4782203955370261e-02 +2.1500129781940821e-02 +1.3744003414693695e+00 -7.0531788142251015e+00 -1.2279961071923756e+02 +1.4954510450822305e+04 -1.8424974223410181e+05 
-5.0510000000008057e+02 -1.4761618634369296e-02 +2.1449456252632441e-02 +1.3718954647703274e+00 -7.0371977315534844e+00 -1.2220915250561180e+02 +1.5055759938009611e+04 -1.8161351719108279e+05 
-5.0515000000008058e+02 -1.4741067266477679e-02 +2.1398915771853072e-02 +1.3694034387608047e+00 -7.0215435398567765e+00 -1.2182089022036762e+02 +1.5161525782568116e+04 -1.7783169757564735e+05 
-5.0520000000008059e+02 -1.4720549796208746e-02 +2.1348508810460336e-02 +1.3669248002956600e+00 -7.0062216812763767e+00 -1.2164281659108748e+02 +1.5271688981334570e+04 -1.7287431232455056e+05 
-5.0525000000008060e+02 -1.4700066168075659e-02 +2.1298235833710530e-02 +1.3644600855688711e+00 -6.9912374197237490e+00 -1.2168289399226428e+02 +1.5386129408557155e+04 -1.6671162598390030e+05 
-5.0530000000008062e+02 -1.4679616326589573e-02 +2.1248097301325149e-02 +1.3620098298056145e+00 -6.9765958439993438e+00 -1.2194904630848524e+02 +1.5504725844035465e+04 -1.5931419316812797e+05 
-5.0535000000008063e+02 -1.4659200216261378e-02 +2.1198093667347286e-02 +1.3595745675607798e+00 -6.9623018618639003e+00 -1.2244916687383157e+02 +1.5627355923837449e+04 -1.5065280518495553e+05 
-5.0540000000008064e+02 -1.4638817781600940e-02 +2.1148225380371678e-02 +1.3571548325872049e+00 -6.9483602095532628e+00 -1.2319111497502841e+02 +1.5753896219143428e+04 -1.4069851355737602e+05 
-5.0545000000008065e+02 -1.4618468967116261e-02 +2.1098492883339086e-02 +1.3547511576937319e+00 -6.9347754437909517e+00 -1.2418271218934053e+02 +1.5884222173062852e+04 -1.2942265400036382e+05 
-5.0550000000008066e+02 -1.4598153717315283e-02 +2.1048896613688455e-02 +1.3523640750661174e+00 -6.9215519479753755e+00 -1.2543175089413242e+02 +1.6018208151150915e+04 -1.1679678952013922e+05 
-5.0555000000008067e+02 -1.4577871976703804e-02 +2.0999437003204686e-02 +1.3499941158984496e+00 -6.9086939260164897e+00 -1.2694598444408416e+02 +1.6155727390991669e+04 -1.0279277628252376e+05 
-5.0560000000008068e+02 -1.4557623689787571e-02 +2.0950114478180269e-02 +1.3476418107495953e+00 -6.8962054092191991e+00 -1.2873313671503058e+02 +1.6296652061033859e+04 -8.7382699457475857e+04 
-5.0565000000008069e+02 -1.4537408801070186e-02 +2.0900929459325205e-02 +1.3453076892070619e+00 -6.8840902529215189e+00 -1.3080089331022046e+02 +1.6440853233063255e+04 -7.0538931455604092e+04 
-5.0570000000008071e+02 -1.4517227255055014e-02 +2.0851882361753282e-02 +1.3429922801904952e+00 -6.8723521355668007e+00 -1.3315690940609454e+02 +1.6588200874855549e+04 -5.2234080283406496e+04 
-5.0575000000008072e+02 -1.4497078996243751e-02 +2.0802973595078881e-02 +1.3406961117224363e+00 -6.8609945634872185e+00 -1.3580880395332983e+02 +1.6738563892090548e+04 -3.2441027194122795e+04 
-5.0580000000008073e+02 -1.4476963969136737e-02 +2.0754203563265634e-02 +1.3384197109964406e+00 -6.8500208641699309e+00 -1.3876416143558680e+02 +1.6891810070969645e+04 -1.1132915169143909e+04 
