# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7789999999984025e+02 -1.1246861870313833e-07 +2.7653871091380073e-05 -1.4251280669108546e-02 +1.2344276630305828e-01 +2.3528339406022866e+02 -4.8494673707690699e+03 -9.9003994091782067e+05 
+7.7794999999984020e+02 -1.1603838085085755e-07 +2.9637497994310253e-05 -1.3684732233329304e-02 +6.1615126628365255e-02 +2.2057830927216895e+02 -4.4713361225305789e+03 -9.0163260022014205e+05 
+7.7799999999984016e+02 -1.1946292919996431e-07 +3.1585101444290288e-05 -1.3134229484897949e-02 +6.5571875038883377e-04 +2.0624824816364841e+02 -4.0975488167578751e+03 -8.1554376600303967e+05 
+7.7804999999984011e+02 -1.2272865261711157e-07 +3.3494862559514403e-05 -1.2600917160896051e-02 -5.9414923706893906e-02 +1.9232278002135158e+02 -3.7280782008142501e+03 -7.3196115881570464e+05 
+7.7809999999984007e+02 -1.2582219662035009e-07 +3.5365441402667636e-05 -1.2085802846054979e-02 -1.1859599693355562e-01 +1.7882686266372161e+02 -3.3627437816847896e+03 -6.5103887176821555e+05 
+7.7814999999984002e+02 -1.2873131088116748e-07 +3.7195611547683125e-05 -1.1589723026815145e-02 -1.7688747373884003e-01 +1.6578144409683034e+02 -3.0013716714905613e+03 -5.7290647094693966e+05 
+7.7819999999983997e+02 -1.3144956101570740e-07 +3.8983356135414273e-05 -1.1113078241380542e-02 -2.3426251794241668e-01 +1.5319885888049706e+02 -2.6439878026132619e+03 -4.9764432369886368e+05 
+7.7824999999983993e+02 -1.3397785960639769e-07 +4.0726675027972229e-05 -1.0655675677418749e-02 -2.9069488789566916e-01 +1.4107927044796097e+02 -2.2906136397349906e+03 -4.2526168858878379e+05 
+7.7829999999983988e+02 -1.3631949001005107e-07 +4.2424111499958361e-05 -1.0217194122924707e-02 -3.4617560007464310e-01 +1.2942070546406097e+02 -1.9411468451779651e+03 -3.5575682453105145e+05 
+7.7834999999983984e+02 -1.3847715439361870e-07 +4.4074844682465200e-05 -9.7975796288255167e-03 -4.0070550019384560e-01 +1.1822750369426888e+02 -1.5954566093786198e+03 -2.8916537222911604e+05 
+7.7839999999983979e+02 -1.4045250475415827e-07 +4.5677964255441136e-05 -9.3969966575392760e-03 -4.5425244239306412e-01 +1.0750581423388728e+02 -1.2537564187966773e+03 -2.2551869874491679e+05 
+7.7844999999983975e+02 -1.4224755628753163e-07 +4.7232006940038697e-05 -9.0154676203285759e-03 -5.0674901353481228e-01 +9.7255122675341738e+01 -9.1654399365213760e+02 -1.6479575569028937e+05 
+7.7849999999983970e+02 -1.4386442592023912e-07 +4.8735471859391702e-05 -8.6529887619464819e-03 -5.5812677394106169e-01 +8.7474118694279525e+01 -5.8430564456636989e+02 -1.0697173039155328e+05 
+7.7854999999983966e+02 -1.4530521516942864e-07 +5.0186863165478313e-05 -8.3095595474624480e-03 -6.0831757859302937e-01 +7.8161587230937442e+01 -2.5752469868741639e+02 -5.2022556201519074e+04 
+7.7859999999983961e+02 -1.4657201434018936e-07 +5.1584686245341639e-05 -7.9851814382297555e-03 -6.5725333356381477e-01 +6.9316359804403220e+01 +6.3315623758175811e+01 +7.5547121483551649e+01 
+7.7864999999983957e+02 -1.4766690252519702e-07 +5.2927447730413803e-05 -7.6798578926790366e-03 -7.0486599644320203e-01 +6.0937314561548916e+01 +3.7773221312818936e+02 +4.9346072976030220e+04 
+7.7869999999983952e+02 -1.4859194760320795e-07 +5.4213655505244497e-05 -7.3935943672210442e-03 -7.5108757671219839e-01 +5.3023376324245184e+01 +6.8524207355192550e+02 +9.5812227510126366e+04 
+7.7874999999983947e+02 -1.4934920623729287e-07 +5.5441818716120723e-05 -7.1263983171913790e-03 -7.9585013610789057e-01 +4.5573516636851700e+01 +9.8536232602492419e+02 +1.3949692921529835e+05 
+7.7879999999983943e+02 -1.4994072387318983e-07 +5.6610447779708713e-05 -6.8782791977711252e-03 -8.3908578898935693e-01 +3.8586753813042456e+01 +1.2776102115135179e+03 +1.8042280852518004e+05 
+7.7884999999983938e+02 -1.5036853473763736e-07 +5.7718054391665405e-05 -6.6492484649113984e-03 -8.8072670270244791e-01 +3.2062152982741161e+01 +1.5615030940510740e+03 +2.1861220741330710e+05 
+7.7889999999983934e+02 -1.5063466183677709e-07 +5.8763151535269080e-05 -6.4393195762452015e-03 -9.2070509794554567e-01 +2.5998826138697829e+01 +1.8365584638438743e+03 +2.5408717899339015e+05 
+7.7894999999983929e+02 -1.5074111695461122e-07 +5.9744253490034230e-05 -6.2485079919890182e-03 -9.5895324913474056e-01 +2.0395932182802316e+01 +2.1022939403723581e+03 +2.8686948712121701e+05 
+7.7899999999983925e+02 -1.5068990065143993e-07 +6.0659875840321848e-05 -6.0768311758459181e-03 -9.9540348476906870e-01 +1.5252676972410134e+01 +2.3582272754953779e+03 +3.1698060599662032e+05 
+7.7904999999983920e+02 -1.5048300226239897e-07 +6.1508535483957653e-05 -5.9243085958931600e-03 -1.0299881877961288e+00 +1.0568313366273417e+01 +2.6038763565576514e+03 +3.4444171976793814e+05 
+7.7909999999983916e+02 -1.5012239989601092e-07 +6.2288750640832340e-05 -5.7909617254637931e-03 -1.0626397959771352e+00 +6.3421412702801803e+00 +2.8387592094938509e+03 +3.6927372213784966e+05 
+7.7914999999983911e+02 -1.4961006043275028e-07 +6.2999040861513132e-05 -5.6768140440274957e-03 -1.0932908022526051e+00 +2.5735076831853649e+00 +3.0623940019396500e+03 +3.9149721596921788e+05 
+7.7919999999983906e+02 -1.4894793952369555e-07 +6.3637927035837825e-05 -5.5818910380541912e-03 -1.1218737551074420e+00 -7.3819325813575210e-01 +3.2742990463381316e+03 +4.1113251289413113e+05 
+7.7924999999983902e+02 -1.4813798158919735e-07 +6.4203931401516102e-05 -5.5062202018747444e-03 -1.1483212589364460e+00 -3.5935202335128920e+00 +3.4739928030515925e+03 +4.2819963292348379e+05 
+7.7929999999983897e+02 -1.4718211981757090e-07 +6.4695577552722922e-05 -5.4498310385368409e-03 -1.1725659744097161e+00 -5.9929846944432956e+00 +3.6609938834730547e+03 +4.4271830405743973e+05 
+7.7934999999983893e+02 -1.4608227616382580e-07 +6.5111390448689541e-05 -5.4127550606534727e-03 -1.1945406188379810e+00 -7.9370508192525691e+00 +3.8348210531383638e+03 +4.5470796189721191e+05 
+7.7939999999983888e+02 -1.4484036134849811e-07 +6.5449896422288277e-05 -5.3950257912324610e-03 -1.2141779665379211e+00 -9.4261354687819949e+00 +3.9949932348397419e+03 +4.6418774926042825e+05 
+7.7944999999983884e+02 -1.4345827485640862e-07 +6.5709623188618606e-05 -5.3966787645192043e-03 -1.2314108491976885e+00 -1.0460608141718382e+01 +4.1410295117418582e+03 +4.7117651579403097e+05 
+7.7949999999983879e+02 -1.4193790493557339e-07 +6.5889099853586017e-05 -5.4177515268117021e-03 -1.2461721562421511e+00 -1.1040790930660355e+01 +4.2724491304965695e+03 +4.7569281759207835e+05 
+7.7954999999983875e+02 -1.4028112859607813e-07 +6.5986856922481705e-05 -5.4582836372806930e-03 -1.2583948351984733e+00 -1.1166958478085125e+01 +4.3887715043618618e+03 +4.7775491681298480e+05 
+7.7959999999983870e+02 -1.3848981160900782e-07 +6.6001426308551876e-05 -5.5183166687803554e-03 -1.2680118920613053e+00 -1.0839337932543039e+01 +4.4895162163186542e+03 +4.7738078129816713e+05 
+7.7964999999983866e+02 -1.3656580850544610e-07 +6.5931341341571466e-05 -5.5978942086456788e-03 -1.2749563916583628e+00 -1.0058108905231309e+01 +4.5742030221918640e+03 +4.7458808419327991e+05 
+7.7969999999983861e+02 -1.3451096257547310e-07 +6.5775136776409534e-05 -5.6970618594894013e-03 -1.2791614580157349e+00 -8.8234034265819492e+00 +4.6423518537703230e+03 +4.6939420356954046e+05 
+7.7974999999983856e+02 -1.3232710586720371e-07 +6.5531348801593694e-05 -5.8158672399917120e-03 -1.2805602747233931e+00 -7.1353059030412007e+00 +4.6934828219297451e+03 +4.6181622204627149e+05 
+7.7979999999983852e+02 -1.3001605918592965e-07 +6.5198515047865639e-05 -5.9543599856703502e-03 -1.2790860853003991e+00 -4.9938530744007377e+00 +4.7271162197540343e+03 +4.5187092641725804e+05 
+7.7984999999983847e+02 -1.2757963209317778e-07 +6.4775174596747056e-05 -6.1125917496656088e-03 -1.2746721935607062e+00 -2.3990339707061197e+00 +4.7427725256627546e+03 +4.3957480727409729e+05 
+7.7989999999983843e+02 -1.2501962290594178e-07 +6.4259867989080360e-05 -6.2906162034937277e-03 -1.2672519639780928e+00 +6.4921012995581839e-01 +4.7399724065326709e+03 +4.2494405863558449e+05 
+7.7994999999983838e+02 -1.2233767824744020e-07 +6.3651011561115188e-05 -6.4885298058600278e-03 -1.2567507571796026e+00 +4.1526033173501720e+00 +4.7181412299555859e+03 +4.0797929941890400e+05 
+7.7999999999983834e+02 -1.1953548847786633e-07 +6.2946785954634576e-05 -6.7064377264256488e-03 -1.2430727562857480e+00 +8.1144224435663066e+00 +4.6763553232348040e+03 +3.8865018164244731e+05 
+7.8004999999983829e+02 -1.1661559667639713e-07 +6.2146002169074298e-05 -6.9441918435639346e-03 -1.2261541150169393e+00 +1.2528798898218096e+01 +4.6138823949913794e+03 +3.6698831865755998e+05 
+7.8009999999983825e+02 -1.1358094843041651e-07 +6.1248184915275319e-05 -7.2014186004604750e-03 -1.2059541390734139e+00 +1.7383208267577700e+01 +4.5301514393958778e+03 +3.4307079965384078e+05 
+7.8014999999983820e+02 -1.1043324894634495e-07 +6.0254450908702184e-05 -7.4775174341060657e-03 -1.1824782650969297e+00 +2.2658011602752687e+01 +4.4249036235212470e+03 +3.1702326616657391e+05 
+7.8019999999983816e+02 -1.0717130229658505e-07 +5.9167050205820957e-05 -7.7719859459692460e-03 -1.1557685109821936e+00 +2.8334421884692667e+01 +4.2981452362880855e+03 +2.8897003995300544e+05 
+7.8024999999983811e+02 -1.0379535874143899e-07 +5.7988838068424677e-05 -8.0842241654826511e-03 -1.1258871135692856e+00 +3.4391842219138276e+01 +4.1500321278376678e+03 +2.5904540536387367e+05 
+7.8029999999983806e+02 -1.0030910466250740e-07 +5.6723949111424997e-05 -8.4135119387196873e-03 -1.0929377934030620e+00 +4.0808614067044566e+01 +3.9810215406187690e+03 +2.2738538888647221e+05 
+7.8034999999983802e+02 -9.6717461920126315e-08 +5.5377020084527583e-05 -8.7590631326221659e-03 -1.0570456635432606e+00 +4.7562665307662378e+01 +3.7917457922074641e+03 +1.9412424696194872e+05 
+7.8039999999983797e+02 -9.3026213287022786e-08 +5.3952839247197333e-05 -9.1199381938390396e-03 -1.0183630705438582e+00 +5.4630914570949933e+01 +3.5831149969295579e+03 +1.5939035320423401e+05 
+7.8044999999983793e+02 -8.9241035789194182e-08 +5.2456602487733356e-05 -9.4952711594142522e-03 -9.7707091670247948e-01 +6.1994599200835871e+01 +3.3563071244688622e+03 +1.2327327226538659e+05 
+7.8049999999983788e+02 -8.5367460313002352e-08 +5.0893643278760990e-05 -9.8842429408262066e-03 -9.3335863672666097e-01 +6.9636834119868013e+01 +3.1125927181783704e+03 +8.5845912072556894e+04 
+7.8054999999983784e+02 -8.1411037817082301e-08 +4.9269295199550743e-05 -1.0286033322797121e-02 -8.8741583626204479e-01 +7.7540767137895386e+01 +2.8532458423699522e+03 +4.7180585955963572e+04 
+7.8059999999983779e+02 -7.7377350842009967e-08 +4.7588883263149042e-05 -1.0699817777595530e-02 -8.3943176125537478e-01 +8.5689459151500088e+01 +2.5795381215660650e+03 +7.3500781718584531e+03 
+7.8064999999983775e+02 -7.3272013483053999e-08 +4.5857723893827739e-05 -1.1124767468634019e-02 -7.8959529710360332e-01 +9.4065884192599000e+01 +2.2927387340567457e+03 -3.3572356195107510e+04 
+7.8069999999983770e+02 -6.9100671362807520e-08 +4.4081124904542696e-05 -1.1560049254084877e-02 -7.3809496780302319e-01 +1.0265292947751460e+02 +1.9941144054539238e+03 -7.5512991332634352e+04 
+7.8074999999983766e+02 -6.4869001603777552e-08 +4.2264385474441830e-05 -1.2004825690505526e-02 -6.8511893510049138e-01 +1.1143339545623786e+02 +1.6849294022622216e+03 -1.1839763080240019e+05 
+7.8079999999983761e+02 -6.0582712800908266e-08 +4.0412796126381059e-05 -1.2458255036470403e-02 -6.3085499764464437e-01 +1.2038999586186787e+02 +1.3664455254472045e+03 -1.6215160764288774e+05 
+7.8084999999983756e+02 -5.6247544994030971e-08 +3.8531638704479321e-05 -1.2919491256215547e-02 -5.7549059013868598e-01 +1.2950535776031731e+02 +1.0399221040152588e+03 -2.0669978447361020e+05 
+7.8089999999983752e+02 -5.1869269640247485e-08 +3.6626186351690147e-05 -1.3387684023296043e-02 -5.1921278249368952e-01 +1.3876202160035797e+02 +7.0661598859590595e+02 -2.5196655360152601e+05 
+7.8094999999983747e+02 -4.7453689586238656e-08 +3.4701703487404064e-05 -1.3861978724249536e-02 -4.6220827898297745e-01 +1.4814244126376354e+02 +3.6778154503099177e+02 -2.9787583712784573e+05 
+7.8099999999983743e+02 -4.3006639040528419e-08 +3.2763445785081813e-05 -1.4341516462272018e-02 -4.0466341739769934e-01 +1.5762898411576384e+02 +2.4670647972433866e+01 -3.4435108705673105e+05 
+7.8104999999983738e+02 -3.8533983545661302e-08 +3.0816660149906627e-05 -1.4825434060903645e-02 -3.4676416820293060e-01 +1.6720393105572805e+02 -3.2146732551812647e+02 -3.9131528540537483e+05 
+7.8109999999983734e+02 -3.4041619950294703e-08 +2.8866584696465253e-05 -1.5312864067729894e-02 -2.8869613369494734e-01 +1.7684947656821299e+02 -6.6938550236088099e+02 -4.3869094431623048e+05 
+7.8114999999983729e+02 -2.9535476381279602e-08 +2.6918448726456389e-05 -1.5802934758082126e-02 -2.3064454715936386e-01 +1.8654772877397232e+02 -1.0178395198447997e+03 -4.8640010616887448e+05 
+7.8119999999983725e+02 -2.5021512215607436e-08 +2.4977472706426165e-05 -1.6294770138761010e-02 -1.7279427203027747e-01 +1.9628070948152930e+02 -1.3655875320076971e+03 -5.3436434369537374e+05 
+7.8124999999983720e+02 -2.0505718052359320e-08 +2.3048868245528551e-05 -1.6787489951758515e-02 -1.1532980105033025e-01 +2.0603035423868249e+02 -1.7113902160104865e+03 -5.8250476009503857e+05 
+7.8129999999983715e+02 -1.5994115684499118e-08 +2.1137838073310376e-05 -1.7280209678003717e-02 -5.8435255431576003e-02 +2.1577851238460372e+02 -2.0540107785064347e+03 -6.3074198915288958e+05 
+7.8134999999983711e+02 -1.1492758070692112e-08 +1.9249576017527626e-05 -1.7772040541106121e-02 -2.2943840174832245e-03 +2.2550694710185425e+02 -2.3922149620033965e+03 -6.7899619535749895e+05 
+7.8139999999983706e+02 -7.0077293069956752e-09 +1.7389266981986766e-05 -1.8262089511117095e-02 +5.2909437554079349e-02 +2.3519733546881645e+02 -2.7247710512186072e+03 -7.2718707402121555e+05 
+7.8144999999983702e+02 -2.5451445985106075e-09 +1.5562086924405253e-05 -1.8749459308298213e-02 +1.0699320768738826e-01 +2.4483126851230645e+02 -3.0504498794326869e+03 -7.7523385140160017e+05 
+7.8149999999983697e+02 +1.8888497690642901e-09 +1.3773202834308033e-05 -1.9233248406903956e-02 +1.5977429966387277e-01 +2.5439025126050589e+02 -3.3680248348314685e+03 -8.2305528482463921e+05 
+7.8154999999983693e+02 +6.2880764579069105e-09 +1.2027772710949383e-05 -1.9712551038970568e-02 +2.1107046247642680e-01 +2.6385570279605332e+02 -3.6762718668448274e+03 -8.7056966280895332e+05 
+7.8159999999983688e+02 +1.0646327106629075e-08 +1.0330945541252857e-05 -2.0186457198115015e-02 +2.6069982166297029e-01 +2.7320895630933700e+02 -3.9739694924804271e+03 -9.1769480519103503e+05 
+7.8164999999983684e+02 +1.4957362358929387e-08 +8.6878612777891242e-06 -2.0654052643351149e-02 +3.0848088013869829e-01 +2.8243125915223840e+02 -4.2598988026487523e+03 -9.6434806325340550e+05 
+7.8169999999983679e+02 +1.9214911892275096e-08 +7.1036508167674963e-06 -2.1114418902909240e-02 +3.5423251902782765e-01 +2.9150377289190760e+02 -4.5328434684854346e+03 -1.0104463198526807e+06 
+7.8174999999983675e+02 +2.3412674446654847e-08 +5.5834359760650909e-06 -2.1566633278065794e-02 +3.9777399849403816e-01 +3.0040757336480112e+02 -4.7915897476650744e+03 -1.0559059895493225e+06 
+7.8179999999983670e+02 +2.7544317853429287e-08 +4.1323294732801882e-06 -2.2009768846990910e-02 +4.3892495857001929e-01 +3.0912365073113358e+02 -5.0349264907089701e+03 -1.1006430187398382e+06 
+7.8184999999983665e+02 +3.1603479064216141e-08 +2.7554349038038690e-06 -2.2442894468597520e-02 +4.7750541998635693e-01 +3.1763290952934693e+02 -5.2616451472891740e+03 -1.1445728857889392e+06 
+7.8189999999983661e+02 +3.5583764179863423e-08 +1.4578467189275819e-06 -2.2865074786407098e-02 +5.1333578499920607e-01 +3.2591616873099150e+02 -5.4705397725246930e+03 -1.1876106011642853e+06 
+7.8194999999983656e+02 +3.9478584919654183e-08 +2.4479716375457274e-07 -2.3275322697307498e-02 +5.4622739828044353e-01 +3.3395227330593002e+02 -5.6602951507364160e+03 -1.2296528471075976e+06 
+7.8199999999983652e+02 +4.3281439572474477e-08 -8.7823761553260520e-07 -2.3672653110094085e-02 +5.7596806731186956e-01 +3.4171867442819899e+02 -5.8291884191671625e+03 -1.2705623519780273e+06 
+7.8204999999983647e+02 +4.6986834882313182e-08 -1.9066721302058199e-06 -2.4056398599421797e-02 +6.0239410967389262e-01 +3.4920506656504051e+02 -5.9758130738885757e+03 -1.3102875231071329e+06 
+7.8209999999983643e+02 +5.0589379010285537e-08 -2.8366006874311585e-06 -2.4426043090461414e-02 +6.2537135717250725e-01 +3.5640677154496331e+02 -6.0989963678969671e+03 -1.3488193724064529e+06 
+7.8214999999983638e+02 +5.4082475731367127e-08 -3.6655398737119439e-06 -2.4781255379384092e-02 +6.4480770295601098e-01 +3.6332510483230391e+02 -6.1978537895254312e+03 -1.3861903814846615e+06 
+7.8219999999983634e+02 +5.7457294191496207e-08 -4.3920560583021454e-06 -2.5121652192643840e-02 +6.6064491832773486e-01 +3.6996141808091062e+02 -6.2717461444892306e+03 -1.4224367446035398e+06 
+7.8224999999983629e+02 +6.0708081898343695e-08 -5.0154680484188178e-06 -2.5447073039580239e-02 +6.7284997662918067e-01 +3.7632138954479655e+02 -6.3202206893196171e+03 -1.4576191792651985e+06 
+7.8229999999983625e+02 +6.3833945129731818e-08 -5.5368675697964582e-06 -2.5757532408718500e-02 +6.8144731006466552e-01 +3.8241237534724621e+02 -6.3432417779099660e+03 -1.4918021778229687e+06 
+7.8234999999983620e+02 +6.6835456189527873e-08 -5.9581773631465224e-06 -2.6053062400277844e-02 +6.8649221919046943e-01 +3.8824067430552157e+02 -6.3410125909680646e+03 -1.5250385701783837e+06 
+7.8239999999983615e+02 +6.9714060267246059e-08 -6.2814607816310462e-06 -2.6333850521476229e-02 +6.8806494174025901e-01 +3.9381394513802951e+02 -6.3139927330226365e+03 -1.5573786374412302e+06 
+7.8244999999983611e+02 +7.2471244271573188e-08 -6.5091288506304359e-06 -2.6600051126365178e-02 +6.8627224627773575e-01 +3.9913680728792963e+02 -6.2629200332514029e+03 -1.5888405134064769e+06 
+7.8249999999983606e+02 +7.5108282637684099e-08 -6.6438173361407710e-06 -2.6851752325061137e-02 +6.8123548280621282e-01 +4.0421112416751509e+02 -6.1887043550522476e+03 -1.6194158392298135e+06 
+7.8254999999983602e+02 +7.7626444691213262e-08 -6.6881779397520910e-06 -2.7089038941096343e-02 +6.7307701406557119e-01 +4.0903858619582326e+02 -6.0922678061618690e+03 -1.6490944676986048e+06 
+7.8259999999983597e+02 +8.0027018553146983e-08 -6.6448598132115722e-06 -2.7311999174178248e-02 +6.6191907446354559e-01 +4.1362096345127469e+02 -5.9745318004059127e+03 -1.6778667320280662e+06 
+7.8264999999983593e+02 +8.2311311136971995e-08 -6.5165095434706773e-06 -2.7520724600316255e-02 +6.4788376942435066e-01 +4.1796010570700219e+02 -5.8364170522627483e+03 -1.7057234462437655e+06 
+7.8269999999983588e+02 +8.4480648145796639e-08 -6.3057711377480924e-06 -2.7715310171943300e-02 +6.3109307473777587e-01 +4.2205794246604557e+02 -5.6788435714291509e+03 -1.7326559055633019e+06 
+7.8274999999983584e+02 +8.6536374069417402e-08 -6.0152860085960282e-06 -2.7895854218027896e-02 +6.1166883590822285e-01 +4.2591648299628793e+02 -5.5027306573840797e+03 -1.7586558867762880e+06 
+7.8279999999983579e+02 +8.8479852181321247e-08 -5.6476929589803951e-06 -2.8062458444172950e-02 +5.8973276750421411e-01 +4.2953781636505175e+02 -5.3089968939549290e+03 -1.7837156486221782e+06 
+7.8284999999983575e+02 +9.0312464535614029e-08 -5.2056281673668135e-06 -2.8215227932701741e-02 +5.6540645250790378e-01 +4.3292411147334309e+02 -5.0985601438818112e+03 -1.8078279321657615e+06 
+7.8289999999983570e+02 +9.2035611963920036e-08 -4.6917251728169901e-06 -2.8354271142737510e-02 +5.3881134166484956e-01 +4.3607761708992820e+02 -4.8723375433823730e+03 -1.8309859611715977e+06 
+7.8294999999983565e+02 +9.3650714072194779e-08 -4.1086148600964348e-06 -2.8479699910268087e-02 +5.1006875283414033e-01 +4.3900066188501654e+02 -4.6312454967183776e+03 -1.8531834424759063e+06 
+7.8299999999983561e+02 +9.5159209237488784e-08 -3.4589254447895647e-06 -2.8591629448199558e-02 +4.7929987033857269e-01 +4.4169565446364732e+02 -4.3761996707604258e+03 -1.8744145663565183e+06 
+7.8304999999983556e+02 +9.6562554604643391e-08 -2.7452824584276490e-06 -2.8690178346400516e-02 +4.4662574431523494e-01 +4.4416508339883842e+02 -4.1081149895547715e+03 -1.8946740069013352e+06 
+7.8309999999983552e+02 +9.7862226082952192e-08 -1.9703087336144121e-06 -2.8775468571734433e-02 +4.1216729006584607e-01 +4.4641151726439273e+02 -3.8279056288867218e+03 -1.9139569223744804e+06 
+7.8314999999983547e+02 +9.9059718342729645e-08 -1.1366243891819093e-06 -2.8847625468080194e-02 +3.7604528740806747e-01 +4.4843760466742424e+02 -3.5364850108495721e+03 -1.9322589555807495e+06 
+7.8319999999983543e+02 +1.0015654481183878e-07 -2.4684681533359070e-07 -2.8906777756342053e-02 +3.3838038002624560e-01 +4.5024607428057737e+02 -3.2347657984082339e+03 -1.9495762342279863e+06 
+7.8324999999983538e+02 +1.0115423767215452e-07 +6.9640934118664553e-07 -2.8953057534447858e-02 +2.9929307482297962e-01 +4.5183973487393791e+02 -2.9236598899675009e+03 -1.9659053712874579e+06 
+7.8329999999983534e+02 +1.0205434785596690e-07 +1.6905321919272812e-06 -2.8986600277336932e-02 +2.5890374127042309e-01 +4.5322147534669000e+02 -2.6040784139362845e+03 -1.9812434653526975e+06 
+7.8334999999983529e+02 +1.0285844504234596e-07 +2.7329126215453902e-06 -2.9007544836938626e-02 +2.1733261076217458e-01 +4.5439426475849518e+02 -2.2769317232958592e+03 -1.9955881009964182e+06 
+7.8339999999983525e+02 +1.0356811765339668e-07 +3.8209443026148291e-06 -2.9016033442133118e-02 +1.7469977596521361e-01 +4.5536115236041803e+02 -1.9431293901657389e+03 -2.0089373491245303e+06 
+7.8344999999983520e+02 +1.0418497285049639e-07 +4.9520237104303690e-06 -2.9012211698708022e-02 +1.3112519017197352e-01 +4.5612526762574345e+02 -1.6035802003702340e+03 -2.0212897673295091e+06 
+7.8349999999983515e+02 +1.0471063653048848e-07 +6.1235501377941069e-06 -2.8996228589304361e-02 +8.6728666652854655e-02 +4.5668982028049447e+02 -1.2591921480061262e+03 -2.0326444002417687e+06 
+7.8354999999983511e+02 +1.0514675332173335e-07 +7.3329257097986391e-06 -2.8968236473339556e-02 +4.1629878008733807e-02 +4.5705810033335217e+02 -9.1087243000896387e+02 -2.0430007798771344e+06 
+7.8359999999983506e+02 +1.0549498658021366e-07 +8.5775553986027876e-06 -2.8928391086937996e-02 -4.0516444763526761e-03 +4.5723347810577746e+02 -5.5952744071939185e+02 -2.0523589259857370e+06 
+7.8364999999983502e+02 +1.0575701838547540e-07 +9.8548470381830995e-06 -2.8876851542832656e-02 -5.0196511481754066e-02 +4.5721940426136001e+02 -2.0606276645387609e+02 -2.0607193463957857e+06 
+7.8369999999983497e+02 +1.0593454953659928e-07 +1.1162211339100628e-05 -2.8813780330269930e-02 -9.6685476297515366e-02 +4.5701940983524850e+02 +1.4861681993233537e+02 -2.0680830373579368e+06 
+7.8374999999983493e+02 +1.0602929954802757e-07 +1.2497061903235526e-05 -2.8739343314890857e-02 -1.4339943547054021e-01 +4.5663710626296245e+02 +5.0360736447445527e+02 -2.0744514838856175e+06 
+7.8379999999983488e+02 +1.0604300664539768e-07 +1.3856815238525723e-05 -2.8653709738609281e-02 -1.9021942945114617e-01 +4.5607618540911147e+02 +8.5800573753241997e+02 -2.0798266600947597e+06 
+7.8384999999983484e+02 +1.0597742776128981e-07 +1.5238890773687849e-05 -2.8557052219478622e-02 -2.3702664323893441e-01 +4.5534041959582970e+02 +1.2109096392206463e+03 -2.0842110295417439e+06 
+7.8389999999983479e+02 +1.0583433853089921e-07 +1.6640710872940540e-05 -2.8449546751541110e-02 -2.8370240702905897e-01 +4.5443366163072318e+02 +1.5614176048433442e+03 -2.0876075455580894e+06 
+7.8394999999983474e+02 +1.0561564078053704e-07 +1.8059603473273717e-05 -2.8331404018211409e-02 -3.3012192876087121e-01 +4.5336109212141048e+02 +1.9085545467011127e+03 -2.0900314821031669e+06 
+7.8399999999983470e+02 +1.0532308809365374e-07 +1.9492801128218139e-05 -2.8202807209204844e-02 -3.7614841031485241e-01 +4.5212784035675719e+02 +2.2510975572334251e+03 -2.0915139153931479e+06 
+7.8404999999983465e+02 +1.0495802120262058e-07 +2.0938408268976086e-05 -2.8063748925654063e-02 -4.2170412896024206e-01 +4.5072886250944617e+02 +2.5882815583991392e+03 -2.0920059847891850e+06 
+7.8409999999983461e+02 +1.0452337956223734e-07 +2.2394131851151019e-05 -2.7914645466666155e-02 -4.6673206807435919e-01 +4.4916637831595580e+02 +2.9196141660972330e+03 -2.0914896502726204e+06 
+7.8414999999983456e+02 +1.0402284603613853e-07 +2.3856880239044062e-05 -2.7756227407425650e-02 -5.1115824825836709e-01 +4.4745047907620130e+02 +3.2445159403050639e+03 -2.0899957320200792e+06 
+7.8419999999983452e+02 +1.0346165117681941e-07 +2.5323689343003277e-05 -2.7589369546041961e-02 -5.5491367828652172e-01 +4.4559434409205272e+02 +3.5624470437552441e+03 -2.0875734027917818e+06 
+7.8424999999983447e+02 +1.0284568278654861e-07 +2.6791881384504035e-05 -2.7415014555338079e-02 -5.9793899435248332e-01 +4.4361267911781874e+02 +3.8729387820803554e+03 -2.0842811692420996e+06 
+7.8429999999983443e+02 +1.0217940492231474e-07 +2.8259465980334917e-05 -2.7234080119997586e-02 -6.4019705824837159e-01 +4.4152046543219495e+02 +4.1756833254101284e+03 -2.0801816228724117e+06 
+7.8434999999983438e+02 +1.0146663079102304e-07 +2.9724797776970931e-05 -2.7047466055210027e-02 -6.8166402714639052e-01 +4.3933288269017987e+02 +4.4704772207016231e+03 -2.0753407904806887e+06 
+7.8439999999983434e+02 +1.0071067815903992e-07 +3.1186204022947892e-05 -2.6855966463550172e-02 -7.2232274802382135e-01 +4.3706322300814725e+02 +4.7571974734636042e+03 -2.0698164905326155e+06 
+7.8444999999983429e+02 +9.9914614854065459e-08 +3.2642068486700188e-05 -2.6660327286984802e-02 -7.6216434357851215e-01 +4.3472413502599272e+02 +5.0358556845407893e+03 -2.0636702325033802e+06 
