# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8129999999983715e+02 -5.0694491159376582e+00 +0.0000000000000000e+00 +7.8115744955249602e+02 -2.4003979581456759e-02 +0.0000000000000000e+00 +9.9971186297065040e-01
7.8134999999983711e+02 -5.0706493149167349e+00 +0.0000000000000000e+00 +7.8120743514564458e+02 -2.4003979581587506e-02 +0.0000000000000000e+00 +9.9971186297064729e-01
7.8139999999983706e+02 -5.0718495138958168e+00 +0.0000000000000000e+00 +7.8125742073879314e+02 -2.4003979581697022e-02 +0.0000000000000000e+00 +9.9971186297064463e-01
7.8144999999983702e+02 -5.0730497128749041e+00 +0.0000000000000000e+00 +7.8130740633194171e+02 -2.4003979581785358e-02 +0.0000000000000000e+00 +9.9971186297064252e-01
7.8149999999983697e+02 -5.0742499118539950e+00 +0.0000000000000000e+00 +7.8135739192509027e+02 -2.4003979581852578e-02 +0.0000000000000000e+00 +9.9971186297064085e-01
7.8154999999983693e+02 -5.0754501108330885e+00 +0.0000000000000000e+00 +7.8140737751823883e+02 -2.4003979581898781e-02 +0.0000000000000000e+00 +9.9971186297063974e-01
7.8159999999983688e+02 -5.0766503098121838e+00 +0.0000000000000000e+00 +7.8145736311138739e+02 -2.4003979581924087e-02 +0.0000000000000000e+00 +9.9971186297063919e-01
7.8164999999983684e+02 -5.0778505087912800e+00 +0.0000000000000000e+00 +7.8150734870453596e+02 -2.4003979581928639e-02 +0.0000000000000000e+00 +9.9971186297063908e-01
7.8169999999983679e+02 -5.0790507077703761e+00 +0.0000000000000000e+00 +7.8155733429768452e+02 -2.4003979581912603e-02 +0.0000000000000000e+00 +9.9971186297063941e-01
7.8174999999983675e+02 -5.0802509067494706e+00 +0.0000000000000000e+00 +7.8160731989083308e+02 -2.4003979581876174e-02 +0.0000000000000000e+00 +9.9971186297064030e-01
7.8179999999983670e+02 -5.0814511057285632e+00 +0.0000000000000000e+00 +7.8165730548398165e+02 -2.4003979581819570e-02 +0.0000000000000000e+00 +9.9971186297064163e-01
7.8184999999983665e+02 -5.0826513047076523e+00 +0.0000000000000000e+00 +7.8170729107713021e+02 -2.4003979581743037e-02 +0.0000000000000000e+00 +9.9971186297064352e-01
7.8189999999983661e+02 -5.0838515036867369e+00 +0.0000000000000000e+00 +7.8175727667027877e+02 -2.4003979581646843e-02 +0.0000000000000000e+00 +9.9971186297064585e-01
7.8194999999983656e+02 -5.0850517026658162e+00 +0.0000000000000000e+00 +7.8180726226342733e+02 -2.4003979581531283e-02 +0.0000000000000000e+00 +9.9971186297064862e-01
7.8199999999983652e+02 -5.0862519016448893e+00 +0.0000000000000000e+00 +7.8185724785657590e+02 -2.4003979581396679e-02 +0.0000000000000000e+00 +9.9971186297065184e-01
7.8204999999983647e+02 -5.0874521006239553e+00 +0.0000000000000000e+00 +7.8190723344972446e+02 -2.4003979581243375e-02 +0.0000000000000000e+00 +9.9971186297065551e-01
7.8209999999983643e+02 -5.0886522996030132e+00 +0.0000000000000000e+00 +7.8195721904287302e+02 -2.4003979581071744e-02 +0.0000000000000000e+00 +9.9971186297065961e-01
7.8214999999983638e+02 -5.0898524985820623e+00 +0.0000000000000000e+00 +7.8200720463602158e+02 -2.4003979580882188e-02 +0.0000000000000000e+00 +9.9971186297066417e-01
7.8219999999983634e+02 -5.0910526975611017e+00 +0.0000000000000000e+00 +7.8205719022917015e+02 -2.4003979580675124e-02 +0.0000000000000000e+00 +9.9971186297066916e-01
7.8224999999983629e+02 -5.0922528965401295e+00 +0.0000000000000000e+00 +7.8210717582231871e+02 -2.4003979580450995e-02 +0.0000000000000000e+00 +9.9971186297067449e-01
7.8229999999983625e+02 -5.0934530955191457e+00 +0.0000000000000000e+00 +7.8215716141546727e+02 -2.4003979580210232e-02 +0.0000000000000000e+00 +9.9971186297068027e-01
7.8234999999983620e+02 -5.0946532944981495e+00 +0.0000000000000000e+00 +7.8220714700861583e+02 -2.4003979579953275e-02 +0.0000000000000000e+00 +9.9971186297068648e-01
7.8239999999983615e+02 -5.0958534934771400e+00 +0.0000000000000000e+00 +7.8225713260176440e+02 -2.4003979579680566e-02 +0.0000000000000000e+00 +9.9971186297069303e-01
7.8244999999983611e+02 -5.0970536924561172e+00 +0.0000000000000000e+00 +7.8230711819491296e+02 -2.4003979579392546e-02 +0.0000000000000000e+00 +9.9971186297069992e-01
7.8249999999983606e+02 -5.0982538914350792e+00 +0.0000000000000000e+00 +7.8235710378806152e+02 -2.4003979579089656e-02 +0.0000000000000000e+00 +9.9971186297070724e-01
7.8254999999983602e+02 -5.0994540904140262e+00 +0.0000000000000000e+00 +7.8240708938121008e+02 -2.4003979578772344e-02 +0.0000000000000000e+00 +9.9971186297071490e-01
7.8259999999983597e+02 -5.1006542893929563e+00 +0.0000000000000000e+00 +7.8245707497435865e+02 -2.4003979578441054e-02 +0.0000000000000000e+00 +9.9971186297072290e-01
7.8264999999983593e+02 -5.1018544883718695e+00 +0.0000000000000000e+00 +7.8250706056750721e+02 -2.4003979578096232e-02 +0.0000000000000000e+00 +9.9971186297073122e-01
7.8269999999983588e+02 -5.1030546873507658e+00 +0.0000000000000000e+00 +7.8255704616065577e+02 -2.4003979577738324e-02 +0.0000000000000000e+00 +9.9971186297073977e-01
7.8274999999983584e+02 -5.1042548863296435e+00 +0.0000000000000000e+00 +7.8260703175380434e+02 -2.4003979577367780e-02 +0.0000000000000000e+00 +9.9971186297074865e-01
7.8279999999983579e+02 -5.1054550853085026e+00 +0.0000000000000000e+00 +7.8265701734695290e+02 -2.4003979576985045e-02 +0.0000000000000000e+00 +9.9971186297075787e-01
7.8284999999983575e+02 -5.1066552842873421e+00 +0.0000000000000000e+00 +7.8270700294010146e+02 -2.4003979576590572e-02 +0.0000000000000000e+00 +9.9971186297076731e-01
7.8289999999983570e+02 -5.1078554832661611e+00 +0.0000000000000000e+00 +7.8275698853325002e+02 -2.4003979576184806e-02 +0.0000000000000000e+00 +9.9971186297077708e-01
7.8294999999983565e+02 -5.1090556822449598e+00 +0.0000000000000000e+00 +7.8280697412639859e+02 -2.4003979575768202e-02 +0.0000000000000000e+00 +9.9971186297078707e-01
7.8299999999983561e+02 -5.1102558812237380e+00 +0.0000000000000000e+00 +7.8285695971954715e+02 -2.4003979575341203e-02 +0.0000000000000000e+00 +9.9971186297079728e-01
7.8304999999983556e+02 -5.1114560802024940e+00 +0.0000000000000000e+00 +7.8290694531269571e+02 -2.4003979574904265e-02 +0.0000000000000000e+00 +9.9971186297080772e-01
7.8309999999983552e+02 -5.1126562791812278e+00 +0.0000000000000000e+00 +7.8295693090584427e+02 -2.4003979574457834e-02 +0.0000000000000000e+00 +9.9971186297081849e-01
7.8314999999983547e+02 -5.1138564781599394e+00 +0.0000000000000000e+00 +7.8300691649899284e+02 -2.4003979574002361e-02 +0.0000000000000000e+00 +9.9971186297082948e-01
7.8319999999983543e+02 -5.1150566771386279e+00 +0.0000000000000000e+00 +7.8305690209214140e+02 -2.4003979573538295e-02 +0.0000000000000000e+00 +9.9971186297084058e-01
7.8324999999983538e+02 -5.1162568761172933e+00 +0.0000000000000000e+00 +7.8310688768528996e+02 -2.4003979573066086e-02 +0.0000000000000000e+00 +9.9971186297085191e-01
7.8329999999983534e+02 -5.1174570750959347e+00 +0.0000000000000000e+00 +7.8315687327843852e+02 -2.4003979572586182e-02 +0.0000000000000000e+00 +9.9971186297086345e-01
7.8334999999983529e+02 -5.1186572740745522e+00 +0.0000000000000000e+00 +7.8320685887158709e+02 -2.4003979572099030e-02 +0.0000000000000000e+00 +9.9971186297087511e-01
7.8339999999983525e+02 -5.1198574730531448e+00 +0.0000000000000000e+00 +7.8325684446473565e+02 -2.4003979571605077e-02 +0.0000000000000000e+00 +9.9971186297088699e-01
7.8344999999983520e+02 -5.1210576720317125e+00 +0.0000000000000000e+00 +7.8330683005788421e+02 -2.4003979571104769e-02 +0.0000000000000000e+00 +9.9971186297089898e-01
7.8349999999983515e+02 -5.1222578710102553e+00 +0.0000000000000000e+00 +7.8335681565103278e+02 -2.4003979570598553e-02 +0.0000000000000000e+00 +9.9971186297091108e-01
7.8354999999983511e+02 -5.1234580699887724e+00 +0.0000000000000000e+00 +7.8340680124418134e+02 -2.4003979570086872e-02 +0.0000000000000000e+00 +9.9971186297092340e-01
7.8359999999983506e+02 -5.1246582689672637e+00 +0.0000000000000000e+00 +7.8345678683732990e+02 -2.4003979569570167e-02 +0.0000000000000000e+00 +9.9971186297093584e-01
7.8364999999983502e+02 -5.1258584679457293e+00 +0.0000000000000000e+00 +7.8350677243047846e+02 -2.4003979569048883e-02 +0.0000000000000000e+00 +9.9971186297094838e-01
7.8369999999983497e+02 -5.1270586669241682e+00 +0.0000000000000000e+00 +7.8355675802362703e+02 -2.4003979568523459e-02 +0.0000000000000000e+00 +9.9971186297096104e-01
7.8374999999983493e+02 -5.1282588659025814e+00 +0.0000000000000000e+00 +7.8360674361677559e+02 -2.4003979567994334e-02 +0.0000000000000000e+00 +9.9971186297097370e-01
7.8379999999983488e+02 -5.1294590648809679e+00 +0.0000000000000000e+00 +7.8365672920992415e+02 -2.4003979567461947e-02 +0.0000000000000000e+00 +9.9971186297098646e-01
7.8384999999983484e+02 -5.1306592638593278e+00 +0.0000000000000000e+00 +7.8370671480307271e+02 -2.4003979566926729e-02 +0.0000000000000000e+00 +9.9971186297099934e-01
7.8389999999983479e+02 -5.1318594628376610e+00 +0.0000000000000000e+00 +7.8375670039622128e+02 -2.4003979566389118e-02 +0.0000000000000000e+00 +9.9971186297101222e-01
7.8394999999983474e+02 -5.1330596618159667e+00 +0.0000000000000000e+00 +7.8380668598936984e+02 -2.4003979565849546e-02 +0.0000000000000000e+00 +9.9971186297102521e-01
7.8399999999983470e+02 -5.1342598607942458e+00 +0.0000000000000000e+00 +7.8385667158251840e+02 -2.4003979565308441e-02 +0.0000000000000000e+00 +9.9971186297103820e-01
7.8404999999983465e+02 -5.1354600597724973e+00 +0.0000000000000000e+00 +7.8390665717566696e+02 -2.4003979564766229e-02 +0.0000000000000000e+00 +9.9971186297105119e-01
7.8409999999983461e+02 -5.1366602587507222e+00 +0.0000000000000000e+00 +7.8395664276881553e+02 -2.4003979564223336e-02 +0.0000000000000000e+00 +9.9971186297106418e-01
7.8414999999983456e+02 -5.1378604577289195e+00 +0.0000000000000000e+00 +7.8400662836196409e+02 -2.4003979563680188e-02 +0.0000000000000000e+00 +9.9971186297107717e-01
7.8419999999983452e+02 -5.1390606567070902e+00 +0.0000000000000000e+00 +7.8405661395511265e+02 -2.4003979563137202e-02 +0.0000000000000000e+00 +9.9971186297109016e-01
7.8424999999983447e+02 -5.1402608556852334e+00 +0.0000000000000000e+00 +7.8410659954826122e+02 -2.4003979562594781e-02 +0.0000000000000000e+00 +9.9971186297110315e-01
7.8429999999983443e+02 -5.1414610546633499e+00 +0.0000000000000000e+00 +7.8415658514140978e+02 -2.4003979562053312e-02 +0.0000000000000000e+00 +9.9971186297111614e-01
7.8434999999983438e+02 -5.1426612536414389e+00 +0.0000000000000000e+00 +7.8420657073455834e+02 -2.4003979561513161e-02 +0.0000000000000000e+00 +9.9971186297112913e-01
7.8439999999983434e+02 -5.1438614526195012e+00 +0.0000000000000000e+00 +7.8425655632770690e+02 -2.4003979560974664e-02 +0.0000000000000000e+00 +9.9971186297114201e-01
7.8444999999983429e+02 -5.1450616515975369e+00 +0.0000000000000000e+00 +7.8430654192085547e+02 -2.4003979560438149e-02 +0.0000000000000000e+00 +9.9971186297115489e-01
7.8449999999983424e+02 -5.1462618505755451e+00 +0.0000000000000000e+00 +7.8435652751400403e+02 -2.4003979559903910e-02 +0.0000000000000000e+00 +9.9971186297116776e-01
7.8454999999983420e+02 -5.1474620495535266e+00 +0.0000000000000000e+00 +7.8440651310715259e+02 -2.4003979559372227e-02 +0.0000000000000000e+00 +9.9971186297118053e-01
7.8459999999983415e+02 -5.1486622485314824e+00 +0.0000000000000000e+00 +7.8445649870030115e+02 -2.4003979558843362e-02 +0.0000000000000000e+00 +9.9971186297119319e-01
7.8464999999983411e+02 -5.1498624475094115e+00 +0.0000000000000000e+00 +7.8450648429344972e+02 -2.4003979558317547e-02 +0.0000000000000000e+00 +9.9971186297120584e-01
7.8469999999983406e+02 -5.1510626464873139e+00 +0.0000000000000000e+00 +7.8455646988659828e+02 -2.4003979557794996e-02 +0.0000000000000000e+00 +9.9971186297121839e-01
7.8474999999983402e+02 -5.1522628454651906e+00 +0.0000000000000000e+00 +7.8460645547974684e+02 -2.4003979557275908e-02 +0.0000000000000000e+00 +9.9971186297123082e-01
7.8479999999983397e+02 -5.1534630444430416e+00 +0.0000000000000000e+00 +7.8465644107289540e+02 -2.4003979556760452e-02 +0.0000000000000000e+00 +9.9971186297124315e-01
7.8484999999983393e+02 -5.1546632434208668e+00 +0.0000000000000000e+00 +7.8470642666604397e+02 -2.4003979556248781e-02 +0.0000000000000000e+00 +9.9971186297125547e-01
7.8489999999983388e+02 -5.1558634423986662e+00 +0.0000000000000000e+00 +7.8475641225919253e+02 -2.4003979555741028e-02 +0.0000000000000000e+00 +9.9971186297126768e-01
7.8494999999983384e+02 -5.1570636413764408e+00 +0.0000000000000000e+00 +7.8480639785234109e+02 -2.4003979555237302e-02 +0.0000000000000000e+00 +9.9971186297127979e-01
7.8499999999983379e+02 -5.1582638403541905e+00 +0.0000000000000000e+00 +7.8485638344548966e+02 -2.4003979554737691e-02 +0.0000000000000000e+00 +9.9971186297129178e-01
7.8504999999983374e+02 -5.1594640393319153e+00 +0.0000000000000000e+00 +7.8490636903863822e+02 -2.4003979554242265e-02 +0.0000000000000000e+00 +9.9971186297130366e-01
7.8509999999983370e+02 -5.1606642383096153e+00 +0.0000000000000000e+00 +7.8495635463178678e+02 -2.4003979553751071e-02 +0.0000000000000000e+00 +9.9971186297131542e-01
7.8514999999983365e+02 -5.1618644372872904e+00 +0.0000000000000000e+00 +7.8500634022493534e+02 -2.4003979553264134e-02 +0.0000000000000000e+00 +9.9971186297132708e-01
7.8519999999983361e+02 -5.1630646362649415e+00 +0.0000000000000000e+00 +7.8505632581808391e+02 -2.4003979552781458e-02 +0.0000000000000000e+00 +9.9971186297133863e-01
7.8524999999983356e+02 -5.1642648352425686e+00 +0.0000000000000000e+00 +7.8510631141123247e+02 -2.4003979552303028e-02 +0.0000000000000000e+00 +9.9971186297135006e-01
7.8529999999983352e+02 -5.1654650342201718e+00 +0.0000000000000000e+00 +7.8515629700438103e+02 -2.4003979551828807e-02 +0.0000000000000000e+00 +9.9971186297136150e-01
7.8534999999983347e+02 -5.1666652331977518e+00 +0.0000000000000000e+00 +7.8520628259752959e+02 -2.4003979551358738e-02 +0.0000000000000000e+00 +9.9971186297137282e-01
7.8539999999983343e+02 -5.1678654321753079e+00 +0.0000000000000000e+00 +7.8525626819067816e+02 -2.4003979550892743e-02 +0.0000000000000000e+00 +9.9971186297138404e-01
7.8544999999983338e+02 -5.1690656311528409e+00 +0.0000000000000000e+00 +7.8530625378382672e+02 -2.4003979550430724e-02 +0.0000000000000000e+00 +9.9971186297139514e-01
7.8549999999983334e+02 -5.1702658301303508e+00 +0.0000000000000000e+00 +7.8535623937697528e+02 -2.4003979549972555e-02 +0.0000000000000000e+00 +9.9971186297140613e-01
7.8554999999983329e+02 -5.1714660291078385e+00 +0.0000000000000000e+00 +7.8540622497012384e+02 -2.4003979549518103e-02 +0.0000000000000000e+00 +9.9971186297141701e-01
7.8559999999983324e+02 -5.1726662280853031e+00 +0.0000000000000000e+00 +7.8545621056327241e+02 -2.4003979549067200e-02 +0.0000000000000000e+00 +9.9971186297142789e-01
7.8564999999983320e+02 -5.1738664270627455e+00 +0.0000000000000000e+00 +7.8550619615642097e+02 -2.4003979548619665e-02 +0.0000000000000000e+00 +9.9971186297143866e-01
7.8569999999983315e+02 -5.1750666260401657e+00 +0.0000000000000000e+00 +7.8555618174956953e+02 -2.4003979548175295e-02 +0.0000000000000000e+00 +9.9971186297144932e-01
7.8574999999983311e+02 -5.1762668250175636e+00 +0.0000000000000000e+00 +7.8560616734271809e+02 -2.4003979547733867e-02 +0.0000000000000000e+00 +9.9971186297145986e-01
7.8579999999983306e+02 -5.1774670239949394e+00 +0.0000000000000000e+00 +7.8565615293586666e+02 -2.4003979547295135e-02 +0.0000000000000000e+00 +9.9971186297147041e-01
7.8584999999983302e+02 -5.1786672229722930e+00 +0.0000000000000000e+00 +7.8570613852901522e+02 -2.4003979546858834e-02 +0.0000000000000000e+00 +9.9971186297148085e-01
7.8589999999983297e+02 -5.1798674219496252e+00 +0.0000000000000000e+00 +7.8575612412216378e+02 -2.4003979546424678e-02 +0.0000000000000000e+00 +9.9971186297149128e-01
7.8594999999983293e+02 -5.1810676209269353e+00 +0.0000000000000000e+00 +7.8580610971531235e+02 -2.4003979545992357e-02 +0.0000000000000000e+00 +9.9971186297150161e-01
7.8599999999983288e+02 -5.1822678199042240e+00 +0.0000000000000000e+00 +7.8585609530846091e+02 -2.4003979545561549e-02 +0.0000000000000000e+00 +9.9971186297151193e-01
7.8604999999983283e+02 -5.1834680188814914e+00 +0.0000000000000000e+00 +7.8590608090160947e+02 -2.4003979545131903e-02 +0.0000000000000000e+00 +9.9971186297152226e-01
7.8609999999983279e+02 -5.1846682178587375e+00 +0.0000000000000000e+00 +7.8595606649475803e+02 -2.4003979544703048e-02 +0.0000000000000000e+00 +9.9971186297153258e-01
7.8614999999983274e+02 -5.1858684168359623e+00 +0.0000000000000000e+00 +7.8600605208790660e+02 -2.4003979544274599e-02 +0.0000000000000000e+00 +9.9971186297154291e-01
7.8619999999983270e+02 -5.1870686158131649e+00 +0.0000000000000000e+00 +7.8605603768105516e+02 -2.4003979543846147e-02 +0.0000000000000000e+00 +9.9971186297155323e-01
7.8624999999983265e+02 -5.1882688147903462e+00 +0.0000000000000000e+00 +7.8610602327420372e+02 -2.4003979543417292e-02 +0.0000000000000000e+00 +9.9971186297156356e-01
7.8629999999983261e+02 -5.1894690137675061e+00 +0.0000000000000000e+00 +7.8615600886735228e+02 -2.4003979542987657e-02 +0.0000000000000000e+00 +9.9971186297157388e-01
7.8634999999983256e+02 -5.1906692127446448e+00 +0.0000000000000000e+00 +7.8620599446050085e+02 -2.4003979542556890e-02 +0.0000000000000000e+00 +9.9971186297158421e-01
7.8639999999983252e+02 -5.1918694117217621e+00 +0.0000000000000000e+00 +7.8625598005364941e+02 -2.4003979542124670e-02 +0.0000000000000000e+00 +9.9971186297159453e-01
7.8644999999983247e+02 -5.1930696106988572e+00 +0.0000000000000000e+00 +7.8630596564679797e+02 -2.4003979541690694e-02 +0.0000000000000000e+00 +9.9971186297160497e-01
7.8649999999983243e+02 -5.1942698096759310e+00 +0.0000000000000000e+00 +7.8635595123994653e+02 -2.4003979541254685e-02 +0.0000000000000000e+00 +9.9971186297161541e-01
7.8654999999983238e+02 -5.1954700086529826e+00 +0.0000000000000000e+00 +7.8640593683309510e+02 -2.4003979540816397e-02 +0.0000000000000000e+00 +9.9971186297162595e-01
7.8659999999983233e+02 -5.1966702076300120e+00 +0.0000000000000000e+00 +7.8645592242624366e+02 -2.4003979540375604e-02 +0.0000000000000000e+00 +9.9971186297163650e-01
7.8664999999983229e+02 -5.1978704066070200e+00 +0.0000000000000000e+00 +7.8650590801939222e+02 -2.4003979539932108e-02 +0.0000000000000000e+00 +9.9971186297164716e-01
7.8669999999983224e+02 -5.1990706055840059e+00 +0.0000000000000000e+00 +7.8655589361254079e+02 -2.4003979539485736e-02 +0.0000000000000000e+00 +9.9971186297165793e-01
7.8674999999983220e+02 -5.2002708045609687e+00 +0.0000000000000000e+00 +7.8660587920568935e+02 -2.4003979539036338e-02 +0.0000000000000000e+00 +9.9971186297166870e-01
7.8679999999983215e+02 -5.2014710035379093e+00 +0.0000000000000000e+00 +7.8665586479883791e+02 -2.4003979538583787e-02 +0.0000000000000000e+00 +9.9971186297167958e-01
7.8684999999983211e+02 -5.2026712025148267e+00 +0.0000000000000000e+00 +7.8670585039198647e+02 -2.4003979538127985e-02 +0.0000000000000000e+00 +9.9971186297169057e-01
7.8689999999983206e+02 -5.2038714014917220e+00 +0.0000000000000000e+00 +7.8675583598513504e+02 -2.4003979537668859e-02 +0.0000000000000000e+00 +9.9971186297170156e-01
7.8694999999983202e+02 -5.2050716004685942e+00 +0.0000000000000000e+00 +7.8680582157828360e+02 -2.4003979537206357e-02 +0.0000000000000000e+00 +9.9971186297171266e-01
7.8699999999983197e+02 -5.2062717994454433e+00 +0.0000000000000000e+00 +7.8685580717143216e+02 -2.4003979536740452e-02 +0.0000000000000000e+00 +9.9971186297172387e-01
7.8704999999983193e+02 -5.2074719984222684e+00 +0.0000000000000000e+00 +7.8690579276458072e+02 -2.4003979536271144e-02 +0.0000000000000000e+00 +9.9971186297173509e-01
7.8709999999983188e+02 -5.2086721973990704e+00 +0.0000000000000000e+00 +7.8695577835772929e+02 -2.4003979535798456e-02 +0.0000000000000000e+00 +9.9971186297174641e-01
7.8714999999983183e+02 -5.2098723963758484e+00 +0.0000000000000000e+00 +7.8700576395087785e+02 -2.4003979535322437e-02 +0.0000000000000000e+00 +9.9971186297175785e-01
7.8719999999983179e+02 -5.2110725953526025e+00 +0.0000000000000000e+00 +7.8705574954402641e+02 -2.4003979534843158e-02 +0.0000000000000000e+00 +9.9971186297176939e-01
7.8724999999983174e+02 -5.2122727943293325e+00 +0.0000000000000000e+00 +7.8710573513717497e+02 -2.4003979534360714e-02 +0.0000000000000000e+00 +9.9971186297178094e-01
7.8729999999983170e+02 -5.2134729933060386e+00 +0.0000000000000000e+00 +7.8715572073032354e+02 -2.4003979533875227e-02 +0.0000000000000000e+00 +9.9971186297179260e-01
7.8734999999983165e+02 -5.2146731922827199e+00 +0.0000000000000000e+00 +7.8720570632347210e+02 -2.4003979533386843e-02 +0.0000000000000000e+00 +9.9971186297180437e-01
7.8739999999983161e+02 -5.2158733912593771e+00 +0.0000000000000000e+00 +7.8725569191662066e+02 -2.4003979532895729e-02 +0.0000000000000000e+00 +9.9971186297181613e-01
7.8744999999983156e+02 -5.2170735902360095e+00 +0.0000000000000000e+00 +7.8730567750976923e+02 -2.4003979532402075e-02 +0.0000000000000000e+00 +9.9971186297182801e-01
7.8749999999983152e+02 -5.2182737892126170e+00 +0.0000000000000000e+00 +7.8735566310291779e+02 -2.4003979531906101e-02 +0.0000000000000000e+00 +9.9971186297183989e-01
7.8754999999983147e+02 -5.2194739881891996e+00 +0.0000000000000000e+00 +7.8740564869606635e+02 -2.4003979531408044e-02 +0.0000000000000000e+00 +9.9971186297185188e-01
7.8759999999983143e+02 -5.2206741871657574e+00 +0.0000000000000000e+00 +7.8745563428921491e+02 -2.4003979530908166e-02 +0.0000000000000000e+00 +9.9971186297186387e-01
7.8764999999983138e+02 -5.2218743861422903e+00 +0.0000000000000000e+00 +7.8750561988236348e+02 -2.4003979530406758e-02 +0.0000000000000000e+00 +9.9971186297187586e-01
7.8769999999983133e+02 -5.2230745851187983e+00 +0.0000000000000000e+00 +7.8755560547551204e+02 -2.4003979529904129e-02 +0.0000000000000000e+00 +9.9971186297188797e-01
7.8774999999983129e+02 -5.2242747840952806e+00 +0.0000000000000000e+00 +7.8760559106866060e+02 -2.4003979529400615e-02 +0.0000000000000000e+00 +9.9971186297190007e-01
7.8779999999983124e+02 -5.2254749830717380e+00 +0.0000000000000000e+00 +7.8765557666180916e+02 -2.4003979528896574e-02 +0.0000000000000000e+00 +9.9971186297191217e-01
7.8784999999983120e+02 -5.2266751820481705e+00 +0.0000000000000000e+00 +7.8770556225495773e+02 -2.4003979528392387e-02 +0.0000000000000000e+00 +9.9971186297192427e-01
7.8789999999983115e+02 -5.2278753810245773e+00 +0.0000000000000000e+00 +7.8775554784810629e+02 -2.4003979527888457e-02 +0.0000000000000000e+00 +9.9971186297193637e-01
7.8794999999983111e+02 -5.2290755800009592e+00 +0.0000000000000000e+00 +7.8780553344125485e+02 -2.4003979527385210e-02 +0.0000000000000000e+00 +9.9971186297194847e-01
7.8799999999983106e+02 -5.2302757789773162e+00 +0.0000000000000000e+00 +7.8785551903440341e+02 -2.4003979526883101e-02 +0.0000000000000000e+00 +9.9971186297196057e-01
7.8804999999983102e+02 -5.2314759779536475e+00 +0.0000000000000000e+00 +7.8790550462755198e+02 -2.4003979526382602e-02 +0.0000000000000000e+00 +9.9971186297197256e-01
7.8809999999983097e+02 -5.2326761769299539e+00 +0.0000000000000000e+00 +7.8795549022070054e+02 -2.4003979525884209e-02 +0.0000000000000000e+00 +9.9971186297198456e-01
7.8814999999983092e+02 -5.2338763759062354e+00 +0.0000000000000000e+00 +7.8800547581384910e+02 -2.4003979525388443e-02 +0.0000000000000000e+00 +9.9971186297199643e-01
7.8819999999983088e+02 -5.2350765748824921e+00 +0.0000000000000000e+00 +7.8805546140699767e+02 -2.4003979524895840e-02 +0.0000000000000000e+00 +9.9971186297200831e-01
7.8824999999983083e+02 -5.2362767738587248e+00 +0.0000000000000000e+00 +7.8810544700014623e+02 -2.4003979524406929e-02 +0.0000000000000000e+00 +9.9971186297202008e-01
7.8829999999983079e+02 -5.2374769728349326e+00 +0.0000000000000000e+00 +7.8815543259329479e+02 -2.4003979523922199e-02 +0.0000000000000000e+00 +9.9971186297203174e-01
7.8834999999983074e+02 -5.2386771718111165e+00 +0.0000000000000000e+00 +7.8820541818644335e+02 -2.4003979523442107e-02 +0.0000000000000000e+00 +9.9971186297204329e-01
7.8839999999983070e+02 -5.2398773707872763e+00 +0.0000000000000000e+00 +7.8825540377959192e+02 -2.4003979522967067e-02 +0.0000000000000000e+00 +9.9971186297205472e-01
7.8844999999983065e+02 -5.2410775697634131e+00 +0.0000000000000000e+00 +7.8830538937274048e+02 -2.4003979522497460e-02 +0.0000000000000000e+00 +9.9971186297206605e-01
7.8849999999983061e+02 -5.2422777687395268e+00 +0.0000000000000000e+00 +7.8835537496588904e+02 -2.4003979522033633e-02 +0.0000000000000000e+00 +9.9971186297207715e-01
7.8854999999983056e+02 -5.2434779677156174e+00 +0.0000000000000000e+00 +7.8840536055903760e+02 -2.4003979521575888e-02 +0.0000000000000000e+00 +9.9971186297208814e-01
7.8859999999983052e+02 -5.2446781666916849e+00 +0.0000000000000000e+00 +7.8845534615218617e+02 -2.4003979521124499e-02 +0.0000000000000000e+00 +9.9971186297209902e-01
7.8864999999983047e+02 -5.2458783656677301e+00 +0.0000000000000000e+00 +7.8850533174533473e+02 -2.4003979520679699e-02 +0.0000000000000000e+00 +9.9971186297210968e-01
7.8869999999983042e+02 -5.2470785646437532e+00 +0.0000000000000000e+00 +7.8855531733848329e+02 -2.4003979520241685e-02 +0.0000000000000000e+00 +9.9971186297212022e-01
7.8874999999983038e+02 -5.2482787636197541e+00 +0.0000000000000000e+00 +7.8860530293163185e+02 -2.4003979519810616e-02 +0.0000000000000000e+00 +9.9971186297213055e-01
7.8879999999983033e+02 -5.2494789625957337e+00 +0.0000000000000000e+00 +7.8865528852478042e+02 -2.4003979519386626e-02 +0.0000000000000000e+00 +9.9971186297214076e-01
7.8884999999983029e+02 -5.2506791615716928e+00 +0.0000000000000000e+00 +7.8870527411792898e+02 -2.4003979518969799e-02 +0.0000000000000000e+00 +9.9971186297215076e-01
7.8889999999983024e+02 -5.2518793605476306e+00 +0.0000000000000000e+00 +7.8875525971107754e+02 -2.4003979518560193e-02 +0.0000000000000000e+00 +9.9971186297216064e-01
7.8894999999983020e+02 -5.2530795595235489e+00 +0.0000000000000000e+00 +7.8880524530422610e+02 -2.4003979518157827e-02 +0.0000000000000000e+00 +9.9971186297217030e-01
7.8899999999983015e+02 -5.2542797584994467e+00 +0.0000000000000000e+00 +7.8885523089737467e+02 -2.4003979517762685e-02 +0.0000000000000000e+00 +9.9971186297217973e-01
