# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2794999999988602e+02 -2.7321587154822909e-04 -6.5630435472458231e-05 +5.9364768117609684e-02 +1.7291018605990804e+00 -1.2123738478980442e+03 -1.2002113678377958e+04 +7.4235889296008106e+06 
-7.2799999999988597e+02 -2.7304695943770316e-04 -6.6096697280664047e-05 +5.8946823621033519e-02 +1.7804649734036877e+00 -1.2006816334446949e+03 -1.2519321523587865e+04 +7.3432462683583675e+06 
-7.2804999999988604e+02 -2.7287904123093806e-04 -6.7023317260839560e-05 +5.8549004112257240e-02 +1.8489794451854118e+00 -1.1888723393626212e+03 -1.3168589258590207e+04 +7.2600975196061134e+06 
-7.2809999999988599e+02 -2.7271219493321143e-04 -6.8431040838192538e-05 +5.8177977015123027e-02 +1.9350015786549637e+00 -1.1771360002047738e+03 -1.3950919267868523e+04 +7.1754560254313452e+06 
-7.2814999999988504e+02 -2.7254643632158805e-04 -7.0310001248745190e-05 +5.7839738711069524e-02 +2.0379056175029810e+00 -1.1656869000849838e+03 -1.4860229911808608e+04 +7.0908969008847792e+06 
-7.2819999999988499e+02 -2.7238167832795748e-04 -7.2628733987741039e-05 +5.7533627166067469e-02 +2.1563505799837608e+00 -1.1546174101613447e+03 -1.5885183356422209e+04 +7.0073294949518088e+06 
-7.2824999999988495e+02 -2.7221782786045711e-04 -7.5348244940863813e-05 +5.7258377725558772e-02 +2.2887387827531178e+00 -1.1440064350935656e+03 -1.7012525180996530e+04 +6.9255805148635674e+06 
-7.2829999999988502e+02 -2.7205480030383582e-04 -7.8426207106379570e-05 +5.7012840395100302e-02 +2.4333772628283263e+00 -1.1339312318816926e+03 -1.8228364950679785e+04 +6.8464562828704454e+06 
-7.2834999999988497e+02 -2.7189251271170662e-04 -8.1816164629869867e-05 +5.6795297823839269e-02 +2.5884059761397733e+00 -1.1244459179986636e+03 -1.9517489505453075e+04 +6.7705818308150582e+06 
-7.2839999999988504e+02 -2.7173088378453143e-04 -8.5467780344958004e-05 +5.6603841893196991e-02 +2.7516690279073162e+00 -1.1155733922889981e+03 -2.0862076547718360e+04 +6.6982835761341602e+06 
-7.2844999999988499e+02 -2.7156983069376192e-04 -8.9329311312582522e-05 +5.6436033067795800e-02 +2.9209508410121225e+00 -1.1073165297186679e+03 -2.2244445908109352e+04 +6.6297959286942100e+06 
-7.2849999999988495e+02 -2.7140927245441278e-04 -9.3350351400378406e-05 +5.6289925723546977e-02 +3.0941252812801263e+00 -1.0996971261034494e+03 -2.3648021766735790e+04 +6.5655322932551941e+06 
-7.2854999999988502e+02 -2.7124912852055714e-04 -9.7480504091576039e-05 +5.6163656549077186e-02 +3.2690683294136651e+00 -1.0927392174204874e+03 -2.5056258929385600e+04 +6.5059215993708670e+06 
-7.2859999999988497e+02 -2.7108931874014828e-04 -1.0166935041355187e-04 +5.6055432162665883e-02 +3.4436561304884838e+00 -1.0864686193115128e+03 -2.6452621089566925e+04 +6.4514042544162665e+06 
-7.2864999999988504e+02 -2.7092976335454022e-04 -1.0586644923170880e-04 +5.5963528969240076e-02 +3.6157650077094869e+00 -1.0809129219134250e+03 -2.7820580951237462e+04 +6.4024321013582898e+06 
-7.2869999999988499e+02 -2.7077038299802244e-04 -1.1002133754393591e-04 +5.5886293014655898e-02 +3.7832714761698520e+00 -1.0761014846211685e+03 -2.9143620351355421e+04 +6.3594683760712584e+06 
-7.2874999999988495e+02 -2.7061109869729163e-04 -1.1408353077325869e-04 +5.5822139836209927e-02 +3.9440522565001186e+00 -1.0720654307320874e+03 -3.0405230381241461e+04 +6.3229876637612414e+06 
-7.2879999999988502e+02 -2.7045183187099299e-04 -1.1800252305829196e-04 +5.5769554316950229e-02 +4.0959842884000581e+00 -1.0688376421811645e+03 -3.1588911506739321e+04 +6.2934758559373608e+06 
-7.2884999999988497e+02 -2.7029250432919938e-04 -1.2172778754436621e-04 +5.5727090534193578e-02 +4.2369447441790795e+00 -1.0664527541188133e+03 -3.2678173688241968e+04 +6.2714301062935321e+06 
-7.2889999999988504e+02 -2.7013303826985640e-04 -1.2520877885146856e-04 +5.5693370778110235e-02 +4.3648111740684072e+00 -1.0649471186790279e+03 -3.3656537963111958e+04 +6.2573585163703477e+06 
-7.2894999999988499e+02 -2.6997335520514656e-04 -1.2839551694511983e-04 +5.5666806253406288e-02 +4.4774918590982571e+00 -1.0643493259234037e+03 -3.4507792456812378e+04 +6.2517093468319774e+06 
-7.2899999999988495e+02 -2.6981336930253261e-04 -1.3124456784639128e-04 +5.5643537699744616e-02 +4.5732729101302594e+00 -1.0645990996754865e+03 -3.5218789868577507e+04 +6.2542536249472853e+06 
-7.2904999999988502e+02 -2.6965299886776508e-04 -1.3372212002350816e-04 +5.5619292658920572e-02 +4.6512017169794726e+00 -1.0655579302320273e+03 -3.5783310803130415e+04 +6.2639914584765770e+06 
-7.2909999999988497e+02 -2.6949217318690977e-04 -1.3580066719490400e-04 +5.5590369329710246e-02 +4.7106888570222987e+00 -1.0670754619119225e+03 -3.6198345356509977e+04 +6.2797421720546046e+06 
-7.2914999999988504e+02 -2.6933087553919483e-04 -1.3747668885694212e-04 +5.5554150649660718e-02 +4.7519171469425761e+00 -1.0689949858241710e+03 -3.6466467273710783e+04 +6.3001978206739947e+06 
-7.2919999999988499e+02 -2.6916918163228016e-04 -1.3876824180640487e-04 +5.5514055844203686e-02 +4.7757902948846951e+00 -1.0712707661423565e+03 -3.6595577495404745e+04 +6.3246578937342437e+06 
-7.2924999999988404e+02 -2.6900714080002792e-04 -1.3970465161230856e-04 +5.5471558252702030e-02 +4.7835970074187486e+00 -1.0738190285463145e+03 -3.6596458034776551e+04 +6.3522063709999230e+06 
-7.2929999999988399e+02 -2.6884478065302043e-04 -1.4031514576296337e-04 +5.5425551801644907e-02 +4.7766485663968643e+00 -1.0764974935924567e+03 -3.6480163621434403e+04 +6.3815712849899596e+06 
-7.2934999999988395e+02 -2.6868212383965816e-04 -1.4062354660973099e-04 +5.5372706713616458e-02 +4.7561628586063502e+00 -1.0791105754950886e+03 -3.6257388275243618e+04 +6.4111605605925815e+06 
-7.2939999999988402e+02 -2.6851919667558147e-04 -1.4066017813881826e-04 +5.5311155856466315e-02 +4.7238023274617831e+00 -1.0815384099079595e+03 -3.5942673227366904e+04 +6.4400130004251115e+06 
-7.2944999999988397e+02 -2.6835602715981767e-04 -1.4045890509658182e-04 +5.5239876833756169e-02 +4.6814253309524743e+00 -1.0836997666933148e+03 -3.5551627339411752e+04 +6.4674219905347032e+06 
-7.2949999999988404e+02 -2.6819264011212433e-04 -1.4005156772437807e-04 +5.5157005158544867e-02 +4.6307646235745814e+00 -1.0854827931271316e+03 -3.5098406742797801e+04 +6.4924102005086169e+06 
-7.2954999999988399e+02 -2.6802905994922205e-04 -1.3946996273069803e-04 +5.5060585702375049e-02 +4.5735492385768897e+00 -1.0867729551493742e+03 -3.4597121665938430e+04 +6.5139805679095294e+06 
-7.2959999999988395e+02 -2.6786531075235131e-04 -1.3874589112286684e-04 +5.4948591162461341e-02 +4.5115073861651851e+00 -1.0874537223573145e+03 -3.4061868622415714e+04 +6.5311223025967637e+06 
-7.2964999999988402e+02 -2.6770141626814719e-04 -1.3791115809807814e-04 +5.4818922301880006e-02 +4.4463664487451391e+00 -1.0874065764303543e+03 -3.3506730371979334e+04 +6.5428109553606827e+06 
-7.2969999999988397e+02 -2.6753739990948653e-04 -1.3699757293393779e-04 +5.4669408179712803e-02 +4.3798529761963163e+00 -1.0865110192977040e+03 -3.2945775882196605e+04 +6.5480084849156551e+06 
-7.2974999999988404e+02 -2.6737328475638769e-04 -1.3603694888184533e-04 +5.4497806399093067e-02 +4.3136926813130900e+00 -1.0846445818077382e+03 -3.2393060291956492e+04 +6.5456633283954700e+06 
-7.2979999999988399e+02 -2.6720909355686833e-04 -1.3506110306655639e-04 +5.4301803340649990e-02 +4.2496104355456881e+00 -1.0816828320150551e+03 -3.1862624877814720e+04 +6.5347104693519361e+06 
-7.2984999999988395e+02 -2.6704484872785370e-04 -1.3410185638100425e-04 +5.4079014410687708e-02 +4.1893302646042150e+00 -1.0774993838866849e+03 -3.1368497019702521e+04 +6.5140715087109199e+06 
-7.2989999999988402e+02 -2.6688057235996855e-04 -1.3319103059232672e-04 +5.3826985353184129e-02 +4.1345751750887247e+00 -1.0719659455110116e+03 -3.0924688290544836e+04 +6.4826550822997112e+06 
-7.2994999999988397e+02 -2.6671628763122966e-04 -1.3235964517000601e-04 +5.3543564004991953e-02 +4.0870247084858047e+00 -1.0649650826173529e+03 -3.0544827661680742e+04 +6.4394533659500908e+06 
-7.2999999999988404e+02 -2.6655202944476491e-04 -1.3162913248612496e-04 +5.3230092939762018e-02 +4.0478187107343064e+00 -1.0565119480231112e+03 -3.0238177200277194e+04 +6.3844609230401246e+06 
-7.3004999999988399e+02 -2.6638783343787382e-04 -1.3100845666994635e-04 +5.2889622793272750e-02 +4.0171940359660736e+00 -1.0467436739346044e+03 -3.0005984576053394e+04 +6.3187589729275107e+06 
-7.3009999999988395e+02 -2.6622372891155839e-04 -1.3050283234152698e-04 +5.2524650205867447e-02 +3.9951072242756922e+00 -1.0358063321251059e+03 -2.9846895235109525e+04 +6.2435812699499540e+06 
-7.3014999999988402e+02 -2.6605972539170354e-04 -1.3011119662043483e-04 +5.2136817161272365e-02 +3.9813133631536868e+00 -1.0238345976333934e+03 -2.9758101683296511e+04 +6.1601129883749699e+06 
-7.3019999999988397e+02 -2.6589578181681782e-04 -1.2982203950796253e-04 +5.1724079848470050e-02 +3.9752142142063951e+00 -1.0108911400375927e+03 -2.9734168139610996e+04 +6.0691295388535643e+06 
-7.3024999999988404e+02 -2.6573189015382387e-04 -1.2961246031269048e-04 +5.1286586566730803e-02 +3.9758250371133901e+00 -9.9707893934579306e+02 -2.9766778506650666e+04 +5.9716255563271875e+06 
-7.3029999999988399e+02 -2.6556807303468034e-04 -1.2945659074523039e-04 +5.0827561061990094e-02 +3.9820272842483320e+00 -9.8256646824169377e+02 -2.9846488506155554e+04 +5.8689795560056949e+06 
-7.3034999999988304e+02 -2.6540436365425364e-04 -1.2933720658847556e-04 +5.0354096317408642e-02 +3.9928582525923968e+00 -9.6761603836021197e+02 -2.9964492052316393e+04 +5.7631404972187225e+06 
-7.3039999999988299e+02 -2.6524079329481225e-04 -1.2923193979936075e-04 +4.9872403723352804e-02 +4.0069512336633437e+00 -9.5243049171407927e+02 -3.0108367754612900e+04 +5.6555310243965490e+06 
-7.3044999999988295e+02 -2.6507739490576527e-04 -1.2911646928431394e-04 +4.9388690526447523e-02 +4.0228174515224060e+00 -9.3720108265044109e+02 -3.0265141826451520e+04 +5.5475071066882443e+06 
-7.3049999999988302e+02 -2.6491420539812087e-04 -1.2896902505393738e-04 +4.8910213987958091e-02 +4.0391209285810650e+00 -9.2215682872156549e+02 -3.0423534496122149e+04 +5.4407498125747191e+06 
-7.3054999999988297e+02 -2.6475126199777469e-04 -1.2876794778692542e-04 +4.8444306236928233e-02 +4.0545325511274903e+00 -9.0752901512529627e+02 -3.0572341666143817e+04 +5.3369571554344958e+06 
-7.3059999999988304e+02 -2.6458860216633986e-04 -1.2849163335815122e-04 +4.7998352676657259e-02 +4.0677267101632664e+00 -8.9355039491085677e+02 -3.0700397624923666e+04 +5.2378370918220347e+06 
-7.3064999999988299e+02 -2.6442626359957371e-04 -1.2811853303923600e-04 +4.7579791590364962e-02 +4.0773813115882636e+00 -8.8045517560215978e+02 -3.0796575141638630e+04 +5.1451074147855695e+06 
-7.3069999999988295e+02 -2.6426428422586079e-04 -1.2762715369422700e-04 +4.7196113749798124e-02 +4.0821777861334532e+00 -8.6847900588018138e+02 -3.0849785558605992e+04 +5.0604956474673264e+06 
-7.3074999999988302e+02 -2.6410270220459032e-04 -1.2699605797642730e-04 +4.6854862013376644e-02 +4.0808010992918238e+00 -8.5785896197190857e+02 -3.0848978883158801e+04 +4.9857389346379023e+06 
-7.3079999999988297e+02 -2.6394155592463002e-04 -1.2620386452143363e-04 +4.6563630932415549e-02 +4.0719397610384505e+00 -8.4883353423722997e+02 -3.0783143877350016e+04 +4.9225839354507001e+06 
-7.3084999999988304e+02 -2.6378088400270732e-04 -1.2522924813532929e-04 +4.6330066345264778e-02 +4.0542858353022364e+00 -8.4164261341460212e+02 -3.0641308145145165e+04 +4.8727867137947213e+06 
-7.3089999999988299e+02 -2.6362072526532328e-04 -1.2405095181854220e-04 +4.6161860470248138e-02 +4.0265356657535918e+00 -8.3652730981182651e+02 -3.0412546167960067e+04 +4.8381111634709425e+06 
-7.3094999999988295e+02 -2.6346111552427834e-04 -1.2264991939154037e-04 +4.6065880336568610e-02 +3.9875124758864713e+00 -8.3369857405495475e+02 -3.0087222957192022e+04 +4.8200702344615506e+06 
-7.3099999999988302e+02 -2.6330207109989402e-04 -1.2102075673811740e-04 +4.6043521134065221e-02 +3.9367878145322019e+00 -8.3316966055440560e+02 -2.9662103999589493e+04 +4.8186655323212752e+06 
-7.3104999999988297e+02 -2.6314359617047954e-04 -1.1916911857193594e-04 +4.6092461105826994e-02 +3.8745878585967586e+00 -8.3480537163400788e+02 -2.9139380200201071e+04 +4.8327519744996056e+06 
-7.3109999999988304e+02 -2.6298569873364443e-04 -1.1709956032424902e-04 +4.6211416055722439e-02 +3.8011742311489827e+00 -8.3849003783363116e+02 -2.8521753918791543e+04 +4.8612799846177176e+06 
-7.3114999999988299e+02 -2.6282839358386455e-04 -1.1481717708828213e-04 +4.6399836698972081e-02 +3.7168356860698082e+00 -8.4412416699151663e+02 -2.7812162101972524e+04 +4.9032977758616656e+06 
-7.3119999999988295e+02 -2.6267170834831888e-04 -1.1233045919188245e-04 +4.6658102261771847e-02 +3.6219756268111718e+00 -8.5162651913977140e+02 -2.7014391927699595e+04 +4.9579588372844504e+06 
-7.3124999999988302e+02 -2.6251564353888321e-04 -1.0965622467680674e-04 +4.6985046106496384e-02 +3.5172751765132610e+00 -8.6089026015491584e+02 -2.6134278507830295e+04 +5.0242882829396874e+06 
-7.3129999999988297e+02 -2.6236016854556217e-04 -1.0682322075064563e-04 +4.7378341179916003e-02 +3.4038162381716206e+00 -8.7179837566154151e+02 -2.5180621666851406e+04 +5.1012993988529854e+06 
-7.3134999999988304e+02 -2.6220523873857541e-04 -1.0385771244946239e-04 +4.7832770091940292e-02 +3.2827146410887189e+00 -8.8417107455422445e+02 -2.4162917236619069e+04 +5.1876517025808552e+06 
-7.3139999999988299e+02 -2.6205080773147220e-04 -1.0078885445949640e-04 +4.8343013727180563e-02 +3.1553796344861205e+00 -8.9785485058928975e+02 -2.3093439713423846e+04 +5.2822930529238973e+06 
-7.3144999999988204e+02 -2.6189682682135234e-04 -9.7647103205297778e-05 +4.8903521149998200e-02 +3.0233198824131327e+00 -9.1269939675611818e+02 -2.1985215914335520e+04 +5.3842129135103989e+06 
-7.3149999999988199e+02 -2.6174324476826001e-04 -9.4461445810851169e-05 +4.9508095783347091e-02 +2.8879599872425166e+00 -9.2853211525068014e+02 -2.0850389052385704e+04 +5.4922179797765119e+06 
-7.3154999999988195e+02 -2.6159001009601248e-04 -9.1260766254259307e-05 +5.0150494405164309e-02 +2.7507186855522074e+00 -9.4517916417585707e+02 -1.9701040581881694e+04 +5.6051067483551735e+06 
-7.3159999999988202e+02 -2.6143707113605207e-04 -8.8073875078878563e-05 +5.0824439071033539e-02 +2.6130106474661798e+00 -9.6246589772086429e+02 -1.8549210166165110e+04 +5.7216733582474394e+06 
-7.3164999999988197e+02 -2.6128437602875498e-04 -8.4929508787046510e-05 +5.1523617435031414e-02 +2.4762464444535084e+00 -9.8021687677238435e+02 -1.7406895364952132e+04 +5.8407076736451937e+06 
-7.3169999999988204e+02 -2.6113187272477136e-04 -8.1856329234890392e-05 +5.2241683071192112e-02 +2.3418325171864400e+00 -9.9825587955377409e+02 -1.6286051322308858e+04 +5.9609953669968573e+06 
-7.3174999999988199e+02 -2.6097950898633588e-04 -7.8882923026247253e-05 +5.2972255798154559e-02 +2.2111711433730901e+00 -1.0164059123587197e+03 -1.5198590454556255e+04 +6.0813180027565099e+06 
-7.3179999999988195e+02 -2.6082723238862970e-04 -7.6037800907360876e-05 +5.3708922005165402e-02 +2.0856604056394277e+00 -1.0344892203256270e+03 -1.4156382138743076e+04 +6.2004531214358034e+06 
-7.3184999999988202e+02 -2.6067499032110558e-04 -7.3349397161370555e-05 +5.4445234977336041e-02 +1.9666941594106169e+00 -1.0523272982045007e+03 -1.3171252401236148e+04 +6.3171743236657996e+06 
-7.3189999999988197e+02 -2.6052273000558355e-04 -7.0846056981542442e-05 +5.5174719801409484e-02 +1.8556612731666928e+00 -1.0697410710284137e+03 -1.2254975531955308e+04 +6.4302528439497389e+06 
-7.3194999999988204e+02 -2.6037040171246299e-04 -6.8553886458447451e-05 +5.5891743468576692e-02 +1.7538210168511965e+00 -1.0865823478645857e+03 -1.1417989990280081e+04 +6.5387194352671057e+06 
-7.3199999999988199e+02 -2.6021797375722490e-04 -6.6487136554478393e-05 +5.6595633104967263e-02 +1.6617935412671470e+00 -1.1028785528787928e+03 -1.0665194928259280e+04 +6.6429474782862971e+06 
-7.3204999999988195e+02 -2.6006542656040990e-04 -6.4653906157780233e-05 +5.7288728781185558e-02 +1.5798611501662947e+00 -1.1187621018350553e+03 -9.9988531288042577e+03 +6.7440776171774426e+06 
-7.3209999999988202e+02 -2.5991272966781705e-04 -6.3069368196679501e-05 +5.7969917758844469e-02 +1.5084478653608779e+00 -1.1342792265204571e+03 -9.4219038072073181e+03 +6.8427119869373683e+06 
-7.3214999999988197e+02 -2.5975983642207616e-04 -6.1744627753524547e-05 +5.8636726816405103e-02 +1.4478112683550992e+00 -1.1494507906063361e+03 -8.9359387151488299e+03 +6.9393183061992656e+06 
-7.3219999999988204e+02 -2.5960670992762543e-04 -6.0687197832118644e-05 +5.9288056091841020e-02 +1.3980928569931450e+00 -1.1643309514820817e+03 -8.5417116871857506e+03 +7.0345746860805871e+06 
-7.3224999999988199e+02 -2.5945333682093717e-04 -5.9901490983671737e-05 +5.9924325306820021e-02 +1.3593357037228611e+00 -1.1790015995726344e+03 -8.2392741263474545e+03 +7.1293097703657998e+06 
-7.3229999999988195e+02 -2.5929972295161855e-04 -5.9377227574092598e-05 +6.0545027065024175e-02 +1.3311204464695596e+00 -1.1935040424879330e+03 -8.0253835328908190e+03 +7.2240465663849385e+06 
-7.3234999999988202e+02 -2.5914588324588698e-04 -5.9099524331169307e-05 +6.1149944318531740e-02 +1.3128508257939038e+00 -1.2078781721152629e+03 -7.8954088896274779e+03 +7.3192690805121092e+06 
-7.3239999999988197e+02 -2.5899183212657655e-04 -5.9052123247495288e-05 +6.1738631303321807e-02 +1.3038158218304912e+00 -1.2221472580752916e+03 -7.8436303543610038e+03 +7.4153061551387217e+06 
-7.3244999999988204e+02 -2.5883758147168936e-04 -5.9215131128906454e-05 +6.2309713790260873e-02 +1.3030714486716197e+00 -1.2362933679005173e+03 -7.8618209252143461e+03 +7.5121031939332876e+06 
-7.3249999999988199e+02 -2.5868314200891928e-04 -5.9567342469665542e-05 +6.2861447269028981e-02 +1.3095879325872839e+00 -1.2502827962005240e+03 -7.9407282852085036e+03 +7.6094500710640755e+06 
-7.3254999999988104e+02 -2.5852852452591630e-04 -6.0087527648226885e-05 +6.3392090893120132e-02 +1.3223343234444049e+00 -1.2640816522512500e+03 -8.0710872910518110e+03 +7.7071331304916153e+06 
-7.3259999999988099e+02 -2.5837373991094469e-04 -6.0754463222647226e-05 +6.3899918657228313e-02 +1.3402803359334146e+00 -1.2776562775494117e+03 -8.2436405023589250e+03 +7.8049388751224931e+06 
-7.3264999999988095e+02 -2.5821879915296315e-04 -6.1546932411315255e-05 +6.4383219417561935e-02 +1.3623963748764909e+00 -1.2909732466058704e+03 -8.4491384216672923e+03 +7.9026539743565600e+06 
-7.3269999999988102e+02 -2.5806371334167029e-04 -6.2443725572949662e-05 +6.4840296901239769e-02 +1.3876535605091564e+00 -1.3039993674546704e+03 -8.6783397342899862e+03 +8.0000652697654814e+06 
-7.3274999999988097e+02 -2.5790849366757622e-04 -6.3423640690374878e-05 +6.5269469727868554e-02 +1.4150237539455595e+00 -1.3167016824925258e+03 -8.9220115498742398e+03 +8.0969597830256615e+06 
-7.3279999999988104e+02 -2.5775315142204726e-04 -6.4465483851923561e-05 +6.5669071418618732e-02 +1.4434795825438682e+00 -1.3290474689798134e+03 -9.1709296431737275e+03 +8.1931247215712406e+06 
-7.3284999999988099e+02 -2.5759769799738399e-04 -6.5548069734485632e-05 +6.6037450416429888e-02 +1.4719944653690842e+00 -1.3410042398493001e+03 -9.4158786958020810e+03 +8.2883474863694329e+06 
-7.3289999999988095e+02 -2.5744214488353700e-04 -6.6650224469072514e-05 +6.6372969192751430e-02 +1.4995427827882204e+00 -1.3525397107075401e+03 -9.6476541370295872e+03 +8.3824153836882226e+06 
-7.3294999999988102e+02 -2.5728650281157831e-04 -6.7751319434988981e-05 +6.6673775428335677e-02 +1.5251296698363330e+00 -1.3636137130617665e+03 -9.8573487141159003e+03 +8.4750510875319093e+06 
-7.3299999999988097e+02 -2.5713077543262929e-04 -6.8835887287083868e-05 +6.6935984024851486e-02 +1.5480413576906717e+00 -1.3741120016531058e+03 -1.0038370548984103e+04 +8.5654172980359662e+06 
-7.3304999999988104e+02 -2.5697496397186531e-04 -6.9891456352436809e-05 +6.7155009561060824e-02 +1.5678231940362362e+00 -1.3838771063255999e+03 -1.0186419535869803e+04 +8.6523045364321452e+06 
-7.3309999999988099e+02 -2.5681908615246649e-04 -7.0897144288936263e-05 +6.7331073108156961e-02 +1.5839140767195605e+00 -1.3928645189370861e+03 -1.0297083528502704e+04 +8.7351770083204173e+06 
-7.3314999999988095e+02 -2.5666317704276800e-04 -7.1836167211158095e-05 +6.7465908811885744e-02 +1.5959279907938013e+00 -1.4010577654449792e+03 -1.0367390629483376e+04 +8.8136448226571139e+06 
-7.3319999999988102e+02 -2.5650725926463548e-04 -7.2695721836385838e-05 +6.7559583957367747e-02 +1.6036083779087131e+00 -1.4084001737495155e+03 -1.0395306736131348e+04 +8.8870634956443924e+06 
-7.3324999999988097e+02 -2.5635133830681164e-04 -7.3461607356178785e-05 +6.7610635508687095e-02 +1.6066479966740244e+00 -1.4148021209113147e+03 -1.0378402788556759e+04 +8.9545902613176983e+06 
-7.3329999999988104e+02 -2.5619542071523340e-04 -7.4127591108039920e-05 +6.7619596005934215e-02 +1.6049678181689964e+00 -1.4202299512704631e+03 -1.0315774927668615e+04 +9.0157533168554716e+06 
-7.3334999999988099e+02 -2.5603951044459074e-04 -7.4695357325247925e-05 +6.7588485184894742e-02 +1.5987278462483558e+00 -1.4246948497984224e+03 -1.0208173849494740e+04 +9.0703869936992582e+06 
-7.3339999999988095e+02 -2.5588361088292984e-04 -7.5166897652848000e-05 +6.7519264140322457e-02 +1.5881124528261090e+00 -1.4282083493531034e+03 -1.0056645528124709e+04 +9.1183427560734451e+06 
-7.3344999999988102e+02 -2.5572772850654022e-04 -7.5547799552596345e-05 +6.7414876850609651e-02 +1.5735423584757340e+00 -1.4308237706343330e+03 -9.8650828679524602e+03 +9.1598866817616653e+06 
-7.3349999999988097e+02 -2.5557187239647381e-04 -7.5846108770768683e-05 +6.7279033433618046e-02 +1.5555952498514583e+00 -1.4326251786685596e+03 -9.6392242797938234e+03 +9.1955763030998055e+06 
-7.3354999999988104e+02 -2.5541605163737321e-04 -7.6069949982919552e-05 +6.7115448044795259e-02 +1.5348530987010292e+00 -1.4336969882112728e+03 -9.3848544741569422e+03 +9.2259736727860253e+06 
-7.3359999999988099e+02 -2.5526027523591055e-04 -7.6227467799764502e-05 +6.6927816516539965e-02 +1.5118985747204625e+00 -1.4341231305585861e+03 -9.1077644592025699e+03 +9.2516380218692496e+06 
-7.3364999999988004e+02 -2.5510455212019947e-04 -7.6326826856545622e-05 +6.6719816218038963e-02 +1.4873150511240114e+00 -1.4339870487533831e+03 -8.8137516087697804e+03 +9.2731257208276447e+06 
-7.3369999999987999e+02 -2.5494889113924444e-04 -7.6376211903622513e-05 +6.6495105916131239e-02 +1.4616866102687358e+00 -1.4333716928180229e+03 -8.5086197308509472e+03 +9.2909902408153862e+06 
-7.3374999999987995e+02 -2.5479330106233230e-04 -7.6383827895337494e-05 +6.6257325632939720e-02 +1.4355980492118003e+00 -1.4323595148904997e+03 -8.1981791355449004e+03 +9.3057821142163817e+06 
-7.3379999999988001e+02 -2.5463779057847399e-04 -7.6357900081631841e-05 +6.6010096505629307e-02 +1.4096348853904006e+00 -1.4310324644242341e+03 -7.8882467040224647e+03 +9.3180488956468683e+06 
-7.3384999999987997e+02 -2.5448236829581631e-04 -7.6306674099583930e-05 +6.5757020644658867e-02 +1.3843833623035084e+00 -1.4294719833327899e+03 -7.5846459575466279e+03 +9.3283351225208398e+06 
-7.3389999999988004e+02 -2.5432704273521532e-04 -7.6238420242847490e-05 +6.5501679399385809e-02 +1.3604307081140048e+00 -1.4277589420686595e+03 -7.2932099333123815e+03 +9.3371817577618379e+06 
-7.3394999999987999e+02 -2.5417182153599231e-04 -7.6162085070627768e-05 +6.5247408358751494e-02 +1.3384060059905045e+00 -1.4259649549121639e+03 -7.0202535567197583e+03 +9.3450465554149449e+06 
-7.3399999999987995e+02 -2.5401671144626711e-04 -7.6086846040093197e-05 +6.4997370737865601e-02 +1.3189547263248869e+00 -1.4241568533396571e+03 -6.7725231998857207e+03 +9.3523257630016152e+06 
-7.3404999999988001e+02 -2.5386171580200998e-04 -7.6020678331625469e-05 +6.4754145125220541e-02 +1.3025519117633648e+00 -1.4224043160550766e+03 -6.5551274867234715e+03 +9.3595035982614346e+06 
-7.3409999999987997e+02 -2.5370682840517570e-04 -7.5972845328219042e-05 +6.4518277522808018e-02 +1.2896006568603875e+00 -1.4207368170630427e+03 -6.3722137575580800e+03 +9.3668584673372470e+06 
-7.3414999999988004e+02 -2.5355203818702623e-04 -7.5949468199468562e-05 +6.4290355535676372e-02 +1.2803956123236966e+00 -1.4191894738422836e+03 -6.2271194587697464e+03 +9.3747190937945563e+06 
-7.3419999999987999e+02 -2.5339734023490957e-04 -7.5955152517516886e-05 +6.4071675232318062e-02 +1.2751821476426817e+00 -1.4178137634192772e+03 -6.1228256888080050e+03 +9.3835157782162987e+06 
-7.3424999999987995e+02 -2.5324273689143208e-04 -7.5996935216485941e-05 +6.3864481312513141e-02 +1.2742871565212688e+00 -1.4166839894023267e+03 -6.0629191392620405e+03 +9.3938235540921539e+06 
-7.3429999999988001e+02 -2.5308821776665519e-04 -7.6079813392383044e-05 +6.3668795605266448e-02 +1.2780075414913219e+00 -1.4158206838663352e+03 -6.0509240103324346e+03 +9.4058824328789245e+06 
-7.3434999999987997e+02 -2.5293377492912922e-04 -7.6199571194747947e-05 +6.3483058432783387e-02 +1.2863001802115881e+00 -1.4151888886549577e+03 -6.0877591214679169e+03 +9.4195217029540818e+06 
-7.3439999999988004e+02 -2.5277940998456871e-04 -7.6351154505088507e-05 +6.3307445058816511e-02 +1.2989259046546189e+00 -1.4147775742938268e+03 -6.1722176503857218e+03 +9.4346289230462518e+06 
-7.3444999999987999e+02 -2.5262512604411408e-04 -7.6528463968063306e-05 +6.3142329753427595e-02 +1.3155387234520497e+00 -1.4145726522001275e+03 -6.3015869578580696e+03 +9.4509884399909563e+06 
-7.3449999999987995e+02 -2.5247092513884972e-04 -7.6724246467797295e-05 +6.2987753372794733e-02 +1.3357152411657101e+00 -1.4145459557620372e+03 -6.4721973963648825e+03 +9.4682436092456542e+06 
