# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3894999999987567e+02 -4.3314557391226174e+00 +0.0000000000000000e+00 -7.3881911402475873e+02 +2.4063030128432354e-02 +0.0000000000000000e+00 +9.9971044336899761e-01
-7.3899999999987563e+02 -4.3326588906290553e+00 +0.0000000000000000e+00 -7.3886909954692715e+02 +2.4063030129074604e-02 +0.0000000000000000e+00 +9.9971044336898218e-01
-7.3904999999987558e+02 -4.3338620421355252e+00 +0.0000000000000000e+00 -7.3891908506909556e+02 +2.4063030129731211e-02 +0.0000000000000000e+00 +9.9971044336896642e-01
-7.3909999999987554e+02 -4.3350651936420288e+00 +0.0000000000000000e+00 -7.3896907059126397e+02 +2.4063030130402924e-02 +0.0000000000000000e+00 +9.9971044336895021e-01
-7.3914999999987549e+02 -4.3362683451485662e+00 +0.0000000000000000e+00 -7.3901905611343238e+02 +2.4063030131090440e-02 +0.0000000000000000e+00 +9.9971044336893367e-01
-7.3919999999987544e+02 -4.3374714966551382e+00 +0.0000000000000000e+00 -7.3906904163560080e+02 +2.4063030131794404e-02 +0.0000000000000000e+00 +9.9971044336891668e-01
-7.3924999999987540e+02 -4.3386746481617458e+00 +0.0000000000000000e+00 -7.3911902715776921e+02 +2.4063030132515414e-02 +0.0000000000000000e+00 +9.9971044336889936e-01
-7.3929999999987535e+02 -4.3398777996683897e+00 +0.0000000000000000e+00 -7.3916901267993762e+02 +2.4063030133254011e-02 +0.0000000000000000e+00 +9.9971044336888160e-01
-7.3934999999987531e+02 -4.3410809511750710e+00 +0.0000000000000000e+00 -7.3921899820210604e+02 +2.4063030134010691e-02 +0.0000000000000000e+00 +9.9971044336886339e-01
-7.3939999999987526e+02 -4.3422841026817904e+00 +0.0000000000000000e+00 -7.3926898372427445e+02 +2.4063030134785890e-02 +0.0000000000000000e+00 +9.9971044336884474e-01
-7.3944999999987522e+02 -4.3434872541885499e+00 +0.0000000000000000e+00 -7.3931896924644286e+02 +2.4063030135580001e-02 +0.0000000000000000e+00 +9.9971044336882564e-01
-7.3949999999987517e+02 -4.3446904056953493e+00 +0.0000000000000000e+00 -7.3936895476861127e+02 +2.4063030136393358e-02 +0.0000000000000000e+00 +9.9971044336880610e-01
-7.3954999999987513e+02 -4.3458935572021895e+00 +0.0000000000000000e+00 -7.3941894029077969e+02 +2.4063030137226247e-02 +0.0000000000000000e+00 +9.9971044336878601e-01
-7.3959999999987508e+02 -4.3470967087090724e+00 +0.0000000000000000e+00 -7.3946892581294810e+02 +2.4063030138078902e-02 +0.0000000000000000e+00 +9.9971044336876547e-01
-7.3964999999987504e+02 -4.3482998602159979e+00 +0.0000000000000000e+00 -7.3951891133511651e+02 +2.4063030138951502e-02 +0.0000000000000000e+00 +9.9971044336874448e-01
-7.3969999999987499e+02 -4.3495030117229678e+00 +0.0000000000000000e+00 -7.3956889685728493e+02 +2.4063030139844181e-02 +0.0000000000000000e+00 +9.9971044336872295e-01
-7.3974999999987494e+02 -4.3507061632299830e+00 +0.0000000000000000e+00 -7.3961888237945334e+02 +2.4063030140757009e-02 +0.0000000000000000e+00 +9.9971044336870096e-01
-7.3979999999987490e+02 -4.3519093147370445e+00 +0.0000000000000000e+00 -7.3966886790162175e+02 +2.4063030141690017e-02 +0.0000000000000000e+00 +9.9971044336867854e-01
-7.3984999999987485e+02 -4.3531124662441529e+00 +0.0000000000000000e+00 -7.3971885342379016e+02 +2.4063030142643174e-02 +0.0000000000000000e+00 +9.9971044336865555e-01
-7.3989999999987481e+02 -4.3543156177513094e+00 +0.0000000000000000e+00 -7.3976883894595858e+02 +2.4063030143616403e-02 +0.0000000000000000e+00 +9.9971044336863213e-01
-7.3994999999987476e+02 -4.3555187692585147e+00 +0.0000000000000000e+00 -7.3981882446812699e+02 +2.4063030144609570e-02 +0.0000000000000000e+00 +9.9971044336860826e-01
-7.3999999999987472e+02 -4.3567219207657706e+00 +0.0000000000000000e+00 -7.3986880999029540e+02 +2.4063030145622492e-02 +0.0000000000000000e+00 +9.9971044336858383e-01
-7.4004999999987467e+02 -4.3579250722730771e+00 +0.0000000000000000e+00 -7.3991879551246382e+02 +2.4063030146654930e-02 +0.0000000000000000e+00 +9.9971044336855897e-01
-7.4009999999987463e+02 -4.3591282237804361e+00 +0.0000000000000000e+00 -7.3996878103463223e+02 +2.4063030147706593e-02 +0.0000000000000000e+00 +9.9971044336853365e-01
-7.4014999999987458e+02 -4.3603313752878483e+00 +0.0000000000000000e+00 -7.4001876655680064e+02 +2.4063030148777139e-02 +0.0000000000000000e+00 +9.9971044336850790e-01
-7.4019999999987454e+02 -4.3615345267953147e+00 +0.0000000000000000e+00 -7.4006875207896906e+02 +2.4063030149866181e-02 +0.0000000000000000e+00 +9.9971044336848169e-01
-7.4024999999987449e+02 -4.3627376783028353e+00 +0.0000000000000000e+00 -7.4011873760113747e+02 +2.4063030150973320e-02 +0.0000000000000000e+00 +9.9971044336845505e-01
-7.4029999999987444e+02 -4.3639408298104119e+00 +0.0000000000000000e+00 -7.4016872312330588e+02 +2.4063030152098156e-02 +0.0000000000000000e+00 +9.9971044336842796e-01
-7.4034999999987440e+02 -4.3651439813180453e+00 +0.0000000000000000e+00 -7.4021870864547429e+02 +2.4063030153240295e-02 +0.0000000000000000e+00 +9.9971044336840043e-01
-7.4039999999987435e+02 -4.3663471328257364e+00 +0.0000000000000000e+00 -7.4026869416764271e+02 +2.4063030154399340e-02 +0.0000000000000000e+00 +9.9971044336837256e-01
-7.4044999999987431e+02 -4.3675502843334852e+00 +0.0000000000000000e+00 -7.4031867968981112e+02 +2.4063030155574906e-02 +0.0000000000000000e+00 +9.9971044336834425e-01
-7.4049999999987426e+02 -4.3687534358412936e+00 +0.0000000000000000e+00 -7.4036866521197953e+02 +2.4063030156766602e-02 +0.0000000000000000e+00 +9.9971044336831560e-01
-7.4054999999987422e+02 -4.3699565873491624e+00 +0.0000000000000000e+00 -7.4041865073414795e+02 +2.4063030157974043e-02 +0.0000000000000000e+00 +9.9971044336828652e-01
-7.4059999999987417e+02 -4.3711597388570915e+00 +0.0000000000000000e+00 -7.4046863625631636e+02 +2.4063030159196846e-02 +0.0000000000000000e+00 +9.9971044336825710e-01
-7.4064999999987413e+02 -4.3723628903650820e+00 +0.0000000000000000e+00 -7.4051862177848477e+02 +2.4063030160434633e-02 +0.0000000000000000e+00 +9.9971044336822734e-01
-7.4069999999987408e+02 -4.3735660418731346e+00 +0.0000000000000000e+00 -7.4056860730065318e+02 +2.4063030161687027e-02 +0.0000000000000000e+00 +9.9971044336819714e-01
-7.4074999999987403e+02 -4.3747691933812503e+00 +0.0000000000000000e+00 -7.4061859282282160e+02 +2.4063030162953657e-02 +0.0000000000000000e+00 +9.9971044336816661e-01
-7.4079999999987399e+02 -4.3759723448894299e+00 +0.0000000000000000e+00 -7.4066857834499001e+02 +2.4063030164234150e-02 +0.0000000000000000e+00 +9.9971044336813575e-01
-7.4084999999987394e+02 -4.3771754963976734e+00 +0.0000000000000000e+00 -7.4071856386715842e+02 +2.4063030165528142e-02 +0.0000000000000000e+00 +9.9971044336810455e-01
-7.4089999999987390e+02 -4.3783786479059827e+00 +0.0000000000000000e+00 -7.4076854938932684e+02 +2.4063030166835270e-02 +0.0000000000000000e+00 +9.9971044336807313e-01
-7.4094999999987385e+02 -4.3795817994143578e+00 +0.0000000000000000e+00 -7.4081853491149525e+02 +2.4063030168155173e-02 +0.0000000000000000e+00 +9.9971044336804138e-01
-7.4099999999987381e+02 -4.3807849509227985e+00 +0.0000000000000000e+00 -7.4086852043366366e+02 +2.4063030169487496e-02 +0.0000000000000000e+00 +9.9971044336800929e-01
-7.4104999999987376e+02 -4.3819881024313068e+00 +0.0000000000000000e+00 -7.4091850595583207e+02 +2.4063030170831889e-02 +0.0000000000000000e+00 +9.9971044336797699e-01
-7.4109999999987372e+02 -4.3831912539398825e+00 +0.0000000000000000e+00 -7.4096849147800049e+02 +2.4063030172188003e-02 +0.0000000000000000e+00 +9.9971044336794435e-01
-7.4114999999987367e+02 -4.3843944054485258e+00 +0.0000000000000000e+00 -7.4101847700016890e+02 +2.4063030173555489e-02 +0.0000000000000000e+00 +9.9971044336791148e-01
-7.4119999999987363e+02 -4.3855975569572383e+00 +0.0000000000000000e+00 -7.4106846252233731e+02 +2.4063030174934011e-02 +0.0000000000000000e+00 +9.9971044336787829e-01
-7.4124999999987358e+02 -4.3868007084660201e+00 +0.0000000000000000e+00 -7.4111844804450573e+02 +2.4063030176323233e-02 +0.0000000000000000e+00 +9.9971044336784487e-01
-7.4129999999987353e+02 -4.3880038599748712e+00 +0.0000000000000000e+00 -7.4116843356667414e+02 +2.4063030177722822e-02 +0.0000000000000000e+00 +9.9971044336781123e-01
-7.4134999999987349e+02 -4.3892070114837924e+00 +0.0000000000000000e+00 -7.4121841908884255e+02 +2.4063030179132451e-02 +0.0000000000000000e+00 +9.9971044336777726e-01
-7.4139999999987344e+02 -4.3904101629927847e+00 +0.0000000000000000e+00 -7.4126840461101096e+02 +2.4063030180551798e-02 +0.0000000000000000e+00 +9.9971044336774306e-01
-7.4144999999987340e+02 -4.3916133145018481e+00 +0.0000000000000000e+00 -7.4131839013317938e+02 +2.4063030181980544e-02 +0.0000000000000000e+00 +9.9971044336770865e-01
-7.4149999999987335e+02 -4.3928164660109834e+00 +0.0000000000000000e+00 -7.4136837565534779e+02 +2.4063030183418377e-02 +0.0000000000000000e+00 +9.9971044336767401e-01
-7.4154999999987331e+02 -4.3940196175201907e+00 +0.0000000000000000e+00 -7.4141836117751620e+02 +2.4063030184864984e-02 +0.0000000000000000e+00 +9.9971044336763915e-01
-7.4159999999987326e+02 -4.3952227690294698e+00 +0.0000000000000000e+00 -7.4146834669968462e+02 +2.4063030186320063e-02 +0.0000000000000000e+00 +9.9971044336760417e-01
-7.4164999999987322e+02 -4.3964259205388228e+00 +0.0000000000000000e+00 -7.4151833222185303e+02 +2.4063030187783312e-02 +0.0000000000000000e+00 +9.9971044336756898e-01
-7.4169999999987317e+02 -4.3976290720482485e+00 +0.0000000000000000e+00 -7.4156831774402144e+02 +2.4063030189254441e-02 +0.0000000000000000e+00 +9.9971044336753356e-01
-7.4174999999987313e+02 -4.3988322235577479e+00 +0.0000000000000000e+00 -7.4161830326618986e+02 +2.4063030190733158e-02 +0.0000000000000000e+00 +9.9971044336749793e-01
-7.4179999999987308e+02 -4.4000353750673220e+00 +0.0000000000000000e+00 -7.4166828878835827e+02 +2.4063030192219181e-02 +0.0000000000000000e+00 +9.9971044336746218e-01
-7.4184999999987303e+02 -4.4012385265769707e+00 +0.0000000000000000e+00 -7.4171827431052668e+02 +2.4063030193712229e-02 +0.0000000000000000e+00 +9.9971044336742620e-01
-7.4189999999987299e+02 -4.4024416780866940e+00 +0.0000000000000000e+00 -7.4176825983269509e+02 +2.4063030195212030e-02 +0.0000000000000000e+00 +9.9971044336739012e-01
-7.4194999999987294e+02 -4.4036448295964918e+00 +0.0000000000000000e+00 -7.4181824535486351e+02 +2.4063030196718318e-02 +0.0000000000000000e+00 +9.9971044336735382e-01
-7.4199999999987290e+02 -4.4048479811063652e+00 +0.0000000000000000e+00 -7.4186823087703192e+02 +2.4063030198230827e-02 +0.0000000000000000e+00 +9.9971044336731740e-01
-7.4204999999987285e+02 -4.4060511326163150e+00 +0.0000000000000000e+00 -7.4191821639920033e+02 +2.4063030199749303e-02 +0.0000000000000000e+00 +9.9971044336728088e-01
-7.4209999999987281e+02 -4.4072542841263402e+00 +0.0000000000000000e+00 -7.4196820192136875e+02 +2.4063030201273497e-02 +0.0000000000000000e+00 +9.9971044336724424e-01
-7.4214999999987276e+02 -4.4084574356364419e+00 +0.0000000000000000e+00 -7.4201818744353716e+02 +2.4063030202803162e-02 +0.0000000000000000e+00 +9.9971044336720738e-01
-7.4219999999987272e+02 -4.4096605871466208e+00 +0.0000000000000000e+00 -7.4206817296570557e+02 +2.4063030204338056e-02 +0.0000000000000000e+00 +9.9971044336717041e-01
-7.4224999999987267e+02 -4.4108637386568761e+00 +0.0000000000000000e+00 -7.4211815848787398e+02 +2.4063030205877925e-02 +0.0000000000000000e+00 +9.9971044336713333e-01
-7.4229999999987263e+02 -4.4120668901672087e+00 +0.0000000000000000e+00 -7.4216814401004228e+02 +2.4063030207422505e-02 +0.0000000000000000e+00 +9.9971044336709614e-01
-7.4234999999987258e+02 -4.4132700416776185e+00 +0.0000000000000000e+00 -7.4221812953221058e+02 +2.4063030208971506e-02 +0.0000000000000000e+00 +9.9971044336705883e-01
-7.4239999999987253e+02 -4.4144731931881056e+00 +0.0000000000000000e+00 -7.4226811505437888e+02 +2.4063030210524628e-02 +0.0000000000000000e+00 +9.9971044336702142e-01
-7.4244999999987249e+02 -4.4156763446986709e+00 +0.0000000000000000e+00 -7.4231810057654718e+02 +2.4063030212081553e-02 +0.0000000000000000e+00 +9.9971044336698389e-01
-7.4249999999987244e+02 -4.4168794962093143e+00 +0.0000000000000000e+00 -7.4236808609871548e+02 +2.4063030213641944e-02 +0.0000000000000000e+00 +9.9971044336694637e-01
-7.4254999999987240e+02 -4.4180826477200359e+00 +0.0000000000000000e+00 -7.4241807162088378e+02 +2.4063030215205446e-02 +0.0000000000000000e+00 +9.9971044336690873e-01
-7.4259999999987235e+02 -4.4192857992308356e+00 +0.0000000000000000e+00 -7.4246805714305208e+02 +2.4063030216771690e-02 +0.0000000000000000e+00 +9.9971044336687098e-01
-7.4264999999987231e+02 -4.4204889507417136e+00 +0.0000000000000000e+00 -7.4251804266522038e+02 +2.4063030218340289e-02 +0.0000000000000000e+00 +9.9971044336683323e-01
-7.4269999999987226e+02 -4.4216921022526696e+00 +0.0000000000000000e+00 -7.4256802818738868e+02 +2.4063030219910839e-02 +0.0000000000000000e+00 +9.9971044336679538e-01
-7.4274999999987222e+02 -4.4228952537637047e+00 +0.0000000000000000e+00 -7.4261801370955698e+02 +2.4063030221482914e-02 +0.0000000000000000e+00 +9.9971044336675752e-01
-7.4279999999987217e+02 -4.4240984052748180e+00 +0.0000000000000000e+00 -7.4266799923172528e+02 +2.4063030223056080e-02 +0.0000000000000000e+00 +9.9971044336671966e-01
-7.4284999999987213e+02 -4.4253015567860103e+00 +0.0000000000000000e+00 -7.4271798475389357e+02 +2.4063030224629873e-02 +0.0000000000000000e+00 +9.9971044336668180e-01
-7.4289999999987208e+02 -4.4265047082972808e+00 +0.0000000000000000e+00 -7.4276797027606187e+02 +2.4063030226203822e-02 +0.0000000000000000e+00 +9.9971044336664394e-01
-7.4294999999987203e+02 -4.4277078598086304e+00 +0.0000000000000000e+00 -7.4281795579823017e+02 +2.4063030227777435e-02 +0.0000000000000000e+00 +9.9971044336660608e-01
-7.4299999999987199e+02 -4.4289110113200589e+00 +0.0000000000000000e+00 -7.4286794132039847e+02 +2.4063030229350198e-02 +0.0000000000000000e+00 +9.9971044336656822e-01
-7.4304999999987194e+02 -4.4301141628315657e+00 +0.0000000000000000e+00 -7.4291792684256677e+02 +2.4063030230921583e-02 +0.0000000000000000e+00 +9.9971044336653037e-01
-7.4309999999987190e+02 -4.4313173143431506e+00 +0.0000000000000000e+00 -7.4296791236473507e+02 +2.4063030232491043e-02 +0.0000000000000000e+00 +9.9971044336649262e-01
-7.4314999999987185e+02 -4.4325204658548145e+00 +0.0000000000000000e+00 -7.4301789788690337e+02 +2.4063030234058012e-02 +0.0000000000000000e+00 +9.9971044336645487e-01
-7.4319999999987181e+02 -4.4337236173665566e+00 +0.0000000000000000e+00 -7.4306788340907167e+02 +2.4063030235621910e-02 +0.0000000000000000e+00 +9.9971044336641723e-01
-7.4324999999987176e+02 -4.4349267688783769e+00 +0.0000000000000000e+00 -7.4311786893123997e+02 +2.4063030237182134e-02 +0.0000000000000000e+00 +9.9971044336637971e-01
-7.4329999999987172e+02 -4.4361299203902753e+00 +0.0000000000000000e+00 -7.4316785445340827e+02 +2.4063030238738063e-02 +0.0000000000000000e+00 +9.9971044336634229e-01
-7.4334999999987167e+02 -4.4373330719022510e+00 +0.0000000000000000e+00 -7.4321783997557657e+02 +2.4063030240289059e-02 +0.0000000000000000e+00 +9.9971044336630499e-01
-7.4339999999987162e+02 -4.4385362234143040e+00 +0.0000000000000000e+00 -7.4326782549774487e+02 +2.4063030241834465e-02 +0.0000000000000000e+00 +9.9971044336626780e-01
-7.4344999999987158e+02 -4.4397393749264342e+00 +0.0000000000000000e+00 -7.4331781101991317e+02 +2.4063030243373602e-02 +0.0000000000000000e+00 +9.9971044336623072e-01
-7.4349999999987153e+02 -4.4409425264386408e+00 +0.0000000000000000e+00 -7.4336779654208146e+02 +2.4063030244905779e-02 +0.0000000000000000e+00 +9.9971044336619386e-01
-7.4354999999987149e+02 -4.4421456779509239e+00 +0.0000000000000000e+00 -7.4341778206424976e+02 +2.4063030246430282e-02 +0.0000000000000000e+00 +9.9971044336615711e-01
-7.4359999999987144e+02 -4.4433488294632832e+00 +0.0000000000000000e+00 -7.4346776758641806e+02 +2.4063030247946378e-02 +0.0000000000000000e+00 +9.9971044336612058e-01
-7.4364999999987140e+02 -4.4445519809757181e+00 +0.0000000000000000e+00 -7.4351775310858636e+02 +2.4063030249453315e-02 +0.0000000000000000e+00 +9.9971044336608428e-01
-7.4369999999987135e+02 -4.4457551324882285e+00 +0.0000000000000000e+00 -7.4356773863075466e+02 +2.4063030250950322e-02 +0.0000000000000000e+00 +9.9971044336604820e-01
-7.4374999999987131e+02 -4.4469582840008135e+00 +0.0000000000000000e+00 -7.4361772415292296e+02 +2.4063030252436609e-02 +0.0000000000000000e+00 +9.9971044336601245e-01
-7.4379999999987126e+02 -4.4481614355134722e+00 +0.0000000000000000e+00 -7.4366770967509126e+02 +2.4063030253911367e-02 +0.0000000000000000e+00 +9.9971044336597692e-01
-7.4384999999987122e+02 -4.4493645870262046e+00 +0.0000000000000000e+00 -7.4371769519725956e+02 +2.4063030255373766e-02 +0.0000000000000000e+00 +9.9971044336594173e-01
-7.4389999999987117e+02 -4.4505677385390099e+00 +0.0000000000000000e+00 -7.4376768071942786e+02 +2.4063030256822958e-02 +0.0000000000000000e+00 +9.9971044336590686e-01
-7.4394999999987112e+02 -4.4517708900518871e+00 +0.0000000000000000e+00 -7.4381766624159616e+02 +2.4063030258258077e-02 +0.0000000000000000e+00 +9.9971044336587234e-01
-7.4399999999987108e+02 -4.4529740415648353e+00 +0.0000000000000000e+00 -7.4386765176376446e+02 +2.4063030259678233e-02 +0.0000000000000000e+00 +9.9971044336583814e-01
-7.4404999999987103e+02 -4.4541771930778546e+00 +0.0000000000000000e+00 -7.4391763728593276e+02 +2.4063030261082519e-02 +0.0000000000000000e+00 +9.9971044336580439e-01
-7.4409999999987099e+02 -4.4553803445909432e+00 +0.0000000000000000e+00 -7.4396762280810105e+02 +2.4063030262470007e-02 +0.0000000000000000e+00 +9.9971044336577097e-01
-7.4414999999987094e+02 -4.4565834961041011e+00 +0.0000000000000000e+00 -7.4401760833026935e+02 +2.4063030263839748e-02 +0.0000000000000000e+00 +9.9971044336573800e-01
-7.4419999999987090e+02 -4.4577866476173273e+00 +0.0000000000000000e+00 -7.4406759385243765e+02 +2.4063030265190789e-02 +0.0000000000000000e+00 +9.9971044336570547e-01
-7.4424999999987085e+02 -4.4589897991306202e+00 +0.0000000000000000e+00 -7.4411757937460595e+02 +2.4063030266522206e-02 +0.0000000000000000e+00 +9.9971044336567338e-01
-7.4429999999987081e+02 -4.4601929506439788e+00 +0.0000000000000000e+00 -7.4416756489677425e+02 +2.4063030267833130e-02 +0.0000000000000000e+00 +9.9971044336564185e-01
-7.4434999999987076e+02 -4.4613961021574031e+00 +0.0000000000000000e+00 -7.4421755041894255e+02 +2.4063030269122754e-02 +0.0000000000000000e+00 +9.9971044336561077e-01
-7.4439999999987072e+02 -4.4625992536708914e+00 +0.0000000000000000e+00 -7.4426753594111085e+02 +2.4063030270390320e-02 +0.0000000000000000e+00 +9.9971044336558024e-01
-7.4444999999987067e+02 -4.4638024051844418e+00 +0.0000000000000000e+00 -7.4431752146327915e+02 +2.4063030271635134e-02 +0.0000000000000000e+00 +9.9971044336555026e-01
-7.4449999999987062e+02 -4.4650055566980544e+00 +0.0000000000000000e+00 -7.4436750698544745e+02 +2.4063030272856549e-02 +0.0000000000000000e+00 +9.9971044336552084e-01
-7.4454999999987058e+02 -4.4662087082117274e+00 +0.0000000000000000e+00 -7.4441749250761575e+02 +2.4063030274053984e-02 +0.0000000000000000e+00 +9.9971044336549197e-01
-7.4459999999987053e+02 -4.4674118597254600e+00 +0.0000000000000000e+00 -7.4446747802978405e+02 +2.4063030275226906e-02 +0.0000000000000000e+00 +9.9971044336546377e-01
-7.4464999999987049e+02 -4.4686150112392502e+00 +0.0000000000000000e+00 -7.4451746355195235e+02 +2.4063030276374846e-02 +0.0000000000000000e+00 +9.9971044336543613e-01
-7.4469999999987044e+02 -4.4698181627530973e+00 +0.0000000000000000e+00 -7.4456744907412065e+02 +2.4063030277497385e-02 +0.0000000000000000e+00 +9.9971044336540915e-01
-7.4474999999987040e+02 -4.4710213142669994e+00 +0.0000000000000000e+00 -7.4461743459628894e+02 +2.4063030278594164e-02 +0.0000000000000000e+00 +9.9971044336538273e-01
-7.4479999999987035e+02 -4.4722244657809558e+00 +0.0000000000000000e+00 -7.4466742011845724e+02 +2.4063030279664881e-02 +0.0000000000000000e+00 +9.9971044336535697e-01
-7.4484999999987031e+02 -4.4734276172949654e+00 +0.0000000000000000e+00 -7.4471740564062554e+02 +2.4063030280709288e-02 +0.0000000000000000e+00 +9.9971044336533188e-01
-7.4489999999987026e+02 -4.4746307688090265e+00 +0.0000000000000000e+00 -7.4476739116279384e+02 +2.4063030281727196e-02 +0.0000000000000000e+00 +9.9971044336530734e-01
-7.4494999999987022e+02 -4.4758339203231374e+00 +0.0000000000000000e+00 -7.4481737668496214e+02 +2.4063030282718469e-02 +0.0000000000000000e+00 +9.9971044336528347e-01
-7.4499999999987017e+02 -4.4770370718372972e+00 +0.0000000000000000e+00 -7.4486736220713044e+02 +2.4063030283683035e-02 +0.0000000000000000e+00 +9.9971044336526027e-01
-7.4504999999987012e+02 -4.4782402233515048e+00 +0.0000000000000000e+00 -7.4491734772929874e+02 +2.4063030284620871e-02 +0.0000000000000000e+00 +9.9971044336523773e-01
-7.4509999999987008e+02 -4.4794433748657587e+00 +0.0000000000000000e+00 -7.4496733325146704e+02 +2.4063030285532017e-02 +0.0000000000000000e+00 +9.9971044336521575e-01
-7.4514999999987003e+02 -4.4806465263800579e+00 +0.0000000000000000e+00 -7.4501731877363534e+02 +2.4063030286416567e-02 +0.0000000000000000e+00 +9.9971044336519443e-01
-7.4519999999986999e+02 -4.4818496778944006e+00 +0.0000000000000000e+00 -7.4506730429580364e+02 +2.4063030287274668e-02 +0.0000000000000000e+00 +9.9971044336517378e-01
-7.4524999999986994e+02 -4.4830528294087850e+00 +0.0000000000000000e+00 -7.4511728981797194e+02 +2.4063030288106534e-02 +0.0000000000000000e+00 +9.9971044336515380e-01
-7.4529999999986990e+02 -4.4842559809232103e+00 +0.0000000000000000e+00 -7.4516727534014024e+02 +2.4063030288912428e-02 +0.0000000000000000e+00 +9.9971044336513437e-01
-7.4534999999986985e+02 -4.4854591324376756e+00 +0.0000000000000000e+00 -7.4521726086230854e+02 +2.4063030289692672e-02 +0.0000000000000000e+00 +9.9971044336511561e-01
-7.4539999999986981e+02 -4.4866622839521790e+00 +0.0000000000000000e+00 -7.4526724638447683e+02 +2.4063030290447644e-02 +0.0000000000000000e+00 +9.9971044336509740e-01
-7.4544999999986976e+02 -4.4878654354667198e+00 +0.0000000000000000e+00 -7.4531723190664513e+02 +2.4063030291177782e-02 +0.0000000000000000e+00 +9.9971044336507986e-01
-7.4549999999986971e+02 -4.4890685869812961e+00 +0.0000000000000000e+00 -7.4536721742881343e+02 +2.4063030291883582e-02 +0.0000000000000000e+00 +9.9971044336506287e-01
-7.4554999999986967e+02 -4.4902717384959070e+00 +0.0000000000000000e+00 -7.4541720295098173e+02 +2.4063030292565596e-02 +0.0000000000000000e+00 +9.9971044336504644e-01
-7.4559999999986962e+02 -4.4914748900105517e+00 +0.0000000000000000e+00 -7.4546718847315003e+02 +2.4063030293224430e-02 +0.0000000000000000e+00 +9.9971044336503057e-01
-7.4564999999986958e+02 -4.4926780415252292e+00 +0.0000000000000000e+00 -7.4551717399531833e+02 +2.4063030293860751e-02 +0.0000000000000000e+00 +9.9971044336501524e-01
-7.4569999999986953e+02 -4.4938811930399378e+00 +0.0000000000000000e+00 -7.4556715951748663e+02 +2.4063030294475284e-02 +0.0000000000000000e+00 +9.9971044336500048e-01
-7.4574999999986949e+02 -4.4950843445546766e+00 +0.0000000000000000e+00 -7.4561714503965493e+02 +2.4063030295068809e-02 +0.0000000000000000e+00 +9.9971044336498616e-01
-7.4579999999986944e+02 -4.4962874960694448e+00 +0.0000000000000000e+00 -7.4566713056182323e+02 +2.4063030295642163e-02 +0.0000000000000000e+00 +9.9971044336497239e-01
-7.4584999999986940e+02 -4.4974906475842404e+00 +0.0000000000000000e+00 -7.4571711608399153e+02 +2.4063030296196244e-02 +0.0000000000000000e+00 +9.9971044336495907e-01
-7.4589999999986935e+02 -4.4986937990990636e+00 +0.0000000000000000e+00 -7.4576710160615983e+02 +2.4063030296732006e-02 +0.0000000000000000e+00 +9.9971044336494619e-01
-7.4594999999986931e+02 -4.4998969506139135e+00 +0.0000000000000000e+00 -7.4581708712832813e+02 +2.4063030297250463e-02 +0.0000000000000000e+00 +9.9971044336493375e-01
-7.4599999999986926e+02 -4.5011001021287882e+00 +0.0000000000000000e+00 -7.4586707265049643e+02 +2.4063030297752683e-02 +0.0000000000000000e+00 +9.9971044336492165e-01
-7.4604999999986921e+02 -4.5023032536436878e+00 +0.0000000000000000e+00 -7.4591705817266472e+02 +2.4063030298239793e-02 +0.0000000000000000e+00 +9.9971044336490988e-01
-7.4609999999986917e+02 -4.5035064051586113e+00 +0.0000000000000000e+00 -7.4596704369483302e+02 +2.4063030298712977e-02 +0.0000000000000000e+00 +9.9971044336489845e-01
-7.4614999999986912e+02 -4.5047095566735589e+00 +0.0000000000000000e+00 -7.4601702921700132e+02 +2.4063030299173480e-02 +0.0000000000000000e+00 +9.9971044336488735e-01
-7.4619999999986908e+02 -4.5059127081885286e+00 +0.0000000000000000e+00 -7.4606701473916962e+02 +2.4063030299622593e-02 +0.0000000000000000e+00 +9.9971044336487658e-01
-7.4624999999986903e+02 -4.5071158597035206e+00 +0.0000000000000000e+00 -7.4611700026133792e+02 +2.4063030300061631e-02 +0.0000000000000000e+00 +9.9971044336486603e-01
-7.4629999999986899e+02 -4.5083190112185347e+00 +0.0000000000000000e+00 -7.4616698578350622e+02 +2.4063030300491908e-02 +0.0000000000000000e+00 +9.9971044336485571e-01
-7.4634999999986894e+02 -4.5095221627335702e+00 +0.0000000000000000e+00 -7.4621697130567452e+02 +2.4063030300914744e-02 +0.0000000000000000e+00 +9.9971044336484549e-01
-7.4639999999986890e+02 -4.5107253142486261e+00 +0.0000000000000000e+00 -7.4626695682784271e+02 +2.4063030301331459e-02 +0.0000000000000000e+00 +9.9971044336483550e-01
-7.4644999999986885e+02 -4.5119284657637033e+00 +0.0000000000000000e+00 -7.4631694235001089e+02 +2.4063030301743376e-02 +0.0000000000000000e+00 +9.9971044336482562e-01
-7.4649999999986881e+02 -4.5131316172788010e+00 +0.0000000000000000e+00 -7.4636692787217908e+02 +2.4063030302151827e-02 +0.0000000000000000e+00 +9.9971044336481574e-01
-7.4654999999986876e+02 -4.5143347687939190e+00 +0.0000000000000000e+00 -7.4641691339434726e+02 +2.4063030302558137e-02 +0.0000000000000000e+00 +9.9971044336480597e-01
