# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3220000000006399e+02 +3.2905281143331999e+00 +0.0000000000000000e+00 +4.3215758911685356e+02 -2.3539386939892416e-02 +0.0000000000000000e+00 +9.9972291024187998e-01
4.3225000000006401e+02 +3.2893511230455181e+00 +0.0000000000000000e+00 +4.3220757526184906e+02 -2.3540264283842857e-02 +0.0000000000000000e+00 +9.9972288958363198e-01
4.3230000000006402e+02 +3.2881740879331427e+00 +0.0000000000000000e+00 +4.3225756140581262e+02 -2.3541139928177513e-02 +0.0000000000000000e+00 +9.9972286896463558e-01
4.3235000000006403e+02 +3.2869970090809724e+00 +0.0000000000000000e+00 +4.3230754754874619e+02 -2.3542013876190340e-02 +0.0000000000000000e+00 +9.9972284838481773e-01
4.3240000000006404e+02 +3.2858198865737407e+00 +0.0000000000000000e+00 +4.3235753369065174e+02 -2.3542886131169949e-02 +0.0000000000000000e+00 +9.9972282784410538e-01
4.3245000000006405e+02 +3.2846427204960178e+00 +0.0000000000000000e+00 +4.3240751983153126e+02 -2.3543756696399614e-02 +0.0000000000000000e+00 +9.9972280734242569e-01
4.3250000000006406e+02 +3.2834655109322086e+00 +0.0000000000000000e+00 +4.3245750597138664e+02 -2.3544625575157276e-02 +0.0000000000000000e+00 +9.9972278687970584e-01
4.3255000000006407e+02 +3.2822882579665551e+00 +0.0000000000000000e+00 +4.3250749211021986e+02 -2.3545492770715527e-02 +0.0000000000000000e+00 +9.9972276645587310e-01
4.3260000000006409e+02 +3.2811109616831358e+00 +0.0000000000000000e+00 +4.3255747824803285e+02 -2.3546358286341627e-02 +0.0000000000000000e+00 +9.9972274607085498e-01
4.3265000000006410e+02 +3.2799336221658653e+00 +0.0000000000000000e+00 +4.3260746438482755e+02 -2.3547222125297487e-02 +0.0000000000000000e+00 +9.9972272572457899e-01
4.3270000000006411e+02 +3.2787562394984962e+00 +0.0000000000000000e+00 +4.3265745052060595e+02 -2.3548084290839683e-02 +0.0000000000000000e+00 +9.9972270541697283e-01
4.3275000000006412e+02 +3.2775788137646176e+00 +0.0000000000000000e+00 +4.3270743665536992e+02 -2.3548944786219442e-02 +0.0000000000000000e+00 +9.9972268514796414e-01
4.3280000000006413e+02 +3.2764013450476561e+00 +0.0000000000000000e+00 +4.3275742278912139e+02 -2.3549803614682650e-02 +0.0000000000000000e+00 +9.9972266491748085e-01
4.3285000000006414e+02 +3.2752238334308772e+00 +0.0000000000000000e+00 +4.3280740892186230e+02 -2.3550660779469844e-02 +0.0000000000000000e+00 +9.9972264472545092e-01
4.3290000000006415e+02 +3.2740462789973832e+00 +0.0000000000000000e+00 +4.3285739505359459e+02 -2.3551516283816219e-02 +0.0000000000000000e+00 +9.9972262457180239e-01
4.3295000000006416e+02 +3.2728686818301158e+00 +0.0000000000000000e+00 +4.3290738118432012e+02 -2.3552370130951621e-02 +0.0000000000000000e+00 +9.9972260445646344e-01
4.3300000000006418e+02 +3.2716910420118546e+00 +0.0000000000000000e+00 +4.3295736731404088e+02 -2.3553222324100551e-02 +0.0000000000000000e+00 +9.9972258437936234e-01
4.3305000000006419e+02 +3.2705133596252187e+00 +0.0000000000000000e+00 +4.3300735344275870e+02 -2.3554072866482163e-02 +0.0000000000000000e+00 +9.9972256434042750e-01
4.3310000000006420e+02 +3.2693356347526659e+00 +0.0000000000000000e+00 +4.3305733957047556e+02 -2.3554921761310257e-02 +0.0000000000000000e+00 +9.9972254433958740e-01
4.3315000000006421e+02 +3.2681578674764937e+00 +0.0000000000000000e+00 +4.3310732569719329e+02 -2.3555769011793286e-02 +0.0000000000000000e+00 +9.9972252437677067e-01
4.3320000000006422e+02 +3.2669800578788393e+00 +0.0000000000000000e+00 +4.3315731182291387e+02 -2.3556614621134352e-02 +0.0000000000000000e+00 +9.9972250445190591e-01
4.3325000000006423e+02 +3.2658022060416796e+00 +0.0000000000000000e+00 +4.3320729794763912e+02 -2.3557458592531205e-02 +0.0000000000000000e+00 +9.9972248456492208e-01
4.3330000000006424e+02 +3.2646243120468319e+00 +0.0000000000000000e+00 +4.3325728407137098e+02 -2.3558300929176244e-02 +0.0000000000000000e+00 +9.9972246471574799e-01
4.3335000000006426e+02 +3.2634463759759544e+00 +0.0000000000000000e+00 +4.3330727019411131e+02 -2.3559141634256511e-02 +0.0000000000000000e+00 +9.9972244490431272e-01
4.3340000000006427e+02 +3.2622683979105460e+00 +0.0000000000000000e+00 +4.3335725631586200e+02 -2.3559980710953696e-02 +0.0000000000000000e+00 +9.9972242513054543e-01
4.3345000000006428e+02 +3.2610903779319460e+00 +0.0000000000000000e+00 +4.3340724243662498e+02 -2.3560818162444135e-02 +0.0000000000000000e+00 +9.9972240539437540e-01
4.3350000000006429e+02 +3.2599123161213357e+00 +0.0000000000000000e+00 +4.3345722855640207e+02 -2.3561653991898805e-02 +0.0000000000000000e+00 +9.9972238569573191e-01
4.3355000000006430e+02 +3.2587342125597374e+00 +0.0000000000000000e+00 +4.3350721467519520e+02 -2.3562488202483328e-02 +0.0000000000000000e+00 +9.9972236603454434e-01
4.3360000000006431e+02 +3.2575560673280157e+00 +0.0000000000000000e+00 +4.3355720079300619e+02 -2.3563320797357973e-02 +0.0000000000000000e+00 +9.9972234641074242e-01
4.3365000000006432e+02 +3.2563778805068773e+00 +0.0000000000000000e+00 +4.3360718690983691e+02 -2.3564151779677644e-02 +0.0000000000000000e+00 +9.9972232682425577e-01
4.3370000000006434e+02 +3.2551996521768713e+00 +0.0000000000000000e+00 +4.3365717302568925e+02 -2.3564981152591889e-02 +0.0000000000000000e+00 +9.9972230727501410e-01
4.3375000000006435e+02 +3.2540213824183892e+00 +0.0000000000000000e+00 +4.3370715914056507e+02 -2.3565808919244896e-02 +0.0000000000000000e+00 +9.9972228776294736e-01
4.3380000000006436e+02 +3.2528430713116654e+00 +0.0000000000000000e+00 +4.3375714525446620e+02 -2.3566635082775487e-02 +0.0000000000000000e+00 +9.9972226828798560e-01
4.3385000000006437e+02 +3.2516647189367780e+00 +0.0000000000000000e+00 +4.3380713136739450e+02 -2.3567459646317131e-02 +0.0000000000000000e+00 +9.9972224885005889e-01
4.3390000000006438e+02 +3.2504863253736480e+00 +0.0000000000000000e+00 +4.3385711747935181e+02 -2.3568282612997930e-02 +0.0000000000000000e+00 +9.9972222944909739e-01
4.3395000000006439e+02 +3.2493078907020405e+00 +0.0000000000000000e+00 +4.3390710359034000e+02 -2.3569103985940618e-02 +0.0000000000000000e+00 +9.9972221008503148e-01
4.3400000000006440e+02 +3.2481294150015643e+00 +0.0000000000000000e+00 +4.3395708970036094e+02 -2.3569923768262575e-02 +0.0000000000000000e+00 +9.9972219075779156e-01
4.3405000000006441e+02 +3.2469508983516726e+00 +0.0000000000000000e+00 +4.3400707580941639e+02 -2.3570741963075809e-02 +0.0000000000000000e+00 +9.9972217146730824e-01
4.3410000000006443e+02 +3.2457723408316634e+00 +0.0000000000000000e+00 +4.3405706191750824e+02 -2.3571558573486948e-02 +0.0000000000000000e+00 +9.9972215221351213e-01
4.3415000000006444e+02 +3.2445937425206792e+00 +0.0000000000000000e+00 +4.3410704802463835e+02 -2.3572373602597129e-02 +0.0000000000000000e+00 +9.9972213299633395e-01
4.3420000000006445e+02 +3.2434151034977075e+00 +0.0000000000000000e+00 +4.3415703413080848e+02 -2.3573187053501917e-02 +0.0000000000000000e+00 +9.9972211381570464e-01
4.3425000000006446e+02 +3.2422364238415811e+00 +0.0000000000000000e+00 +4.3420702023602053e+02 -2.3573998929291302e-02 +0.0000000000000000e+00 +9.9972209467155515e-01
4.3430000000006447e+02 +3.2410577036309789e+00 +0.0000000000000000e+00 +4.3425700634027623e+02 -2.3574809233049689e-02 +0.0000000000000000e+00 +9.9972207556381665e-01
4.3435000000006448e+02 +3.2398789429444252e+00 +0.0000000000000000e+00 +4.3430699244357749e+02 -2.3575617967855907e-02 +0.0000000000000000e+00 +9.9972205649242030e-01
4.3440000000006449e+02 +3.2387001418602912e+00 +0.0000000000000000e+00 +4.3435697854592610e+02 -2.3576425136783197e-02 +0.0000000000000000e+00 +9.9972203745729737e-01
4.3445000000006451e+02 +3.2375213004567938e+00 +0.0000000000000000e+00 +4.3440696464732383e+02 -2.3577230742899215e-02 +0.0000000000000000e+00 +9.9972201845837938e-01
4.3450000000006452e+02 +3.2363424188119971e+00 +0.0000000000000000e+00 +4.3445695074777251e+02 -2.3578034789266036e-02 +0.0000000000000000e+00 +9.9972199949559792e-01
4.3455000000006453e+02 +3.2351634970038123e+00 +0.0000000000000000e+00 +4.3450693684727395e+02 -2.3578837278940144e-02 +0.0000000000000000e+00 +9.9972198056888462e-01
4.3460000000006454e+02 +3.2339845351099972e+00 +0.0000000000000000e+00 +4.3455692294582997e+02 -2.3579638214972432e-02 +0.0000000000000000e+00 +9.9972196167817129e-01
4.3465000000006455e+02 +3.2328055332081580e+00 +0.0000000000000000e+00 +4.3460690904344233e+02 -2.3580437600408208e-02 +0.0000000000000000e+00 +9.9972194282338989e-01
4.3470000000006456e+02 +3.2316264913757489e+00 +0.0000000000000000e+00 +4.3465689514011285e+02 -2.3581235438287183e-02 +0.0000000000000000e+00 +9.9972192400447235e-01
4.3475000000006457e+02 +3.2304474096900715e+00 +0.0000000000000000e+00 +4.3470688123584335e+02 -2.3582031731643475e-02 +0.0000000000000000e+00 +9.9972190522135085e-01
4.3480000000006459e+02 +3.2292682882282762e+00 +0.0000000000000000e+00 +4.3475686733063560e+02 -2.3582826483505608e-02 +0.0000000000000000e+00 +9.9972188647395765e-01
4.3485000000006460e+02 +3.2280891270673622e+00 +0.0000000000000000e+00 +4.3480685342449135e+02 -2.3583619696896506e-02 +0.0000000000000000e+00 +9.9972186776222516e-01
4.3490000000006461e+02 +3.2269099262841774e+00 +0.0000000000000000e+00 +4.3485683951741242e+02 -2.3584411374833501e-02 +0.0000000000000000e+00 +9.9972184908608575e-01
4.3495000000006462e+02 +3.2257306859554196e+00 +0.0000000000000000e+00 +4.3490682560940058e+02 -2.3585201520328319e-02 +0.0000000000000000e+00 +9.9972183044547214e-01
4.3500000000006463e+02 +3.2245514061576355e+00 +0.0000000000000000e+00 +4.3495681170045759e+02 -2.3585990136387087e-02 +0.0000000000000000e+00 +9.9972181184031694e-01
4.3505000000006464e+02 +3.2233720869672218e+00 +0.0000000000000000e+00 +4.3500679779058521e+02 -2.3586777226010328e-02 +0.0000000000000000e+00 +9.9972179327055299e-01
4.3510000000006465e+02 +3.2221927284604250e+00 +0.0000000000000000e+00 +4.3505678387978526e+02 -2.3587562792192963e-02 +0.0000000000000000e+00 +9.9972177473611334e-01
4.3515000000006467e+02 +3.2210133307133431e+00 +0.0000000000000000e+00 +4.3510676996805944e+02 -2.3588346837924306e-02 +0.0000000000000000e+00 +9.9972175623693094e-01
4.3520000000006468e+02 +3.2198338938019235e+00 +0.0000000000000000e+00 +4.3515675605540952e+02 -2.3589129366188063e-02 +0.0000000000000000e+00 +9.9972173777293905e-01
4.3525000000006469e+02 +3.2186544178019654e+00 +0.0000000000000000e+00 +4.3520674214183731e+02 -2.3589910379962328e-02 +0.0000000000000000e+00 +9.9972171934407084e-01
4.3530000000006470e+02 +3.2174749027891192e+00 +0.0000000000000000e+00 +4.3525672822734452e+02 -2.3590689882219591e-02 +0.0000000000000000e+00 +9.9972170095025981e-01
4.3535000000006471e+02 +3.2162953488388859e+00 +0.0000000000000000e+00 +4.3530671431193292e+02 -2.3591467875926721e-02 +0.0000000000000000e+00 +9.9972168259143945e-01
4.3540000000006472e+02 +3.2151157560266195e+00 +0.0000000000000000e+00 +4.3535670039560426e+02 -2.3592244364044983e-02 +0.0000000000000000e+00 +9.9972166426754350e-01
4.3545000000006473e+02 +3.2139361244275251e+00 +0.0000000000000000e+00 +4.3540668647836026e+02 -2.3593019349530023e-02 +0.0000000000000000e+00 +9.9972164597850555e-01
4.3550000000006474e+02 +3.2127564541166609e+00 +0.0000000000000000e+00 +4.3545667256020266e+02 -2.3593792835331865e-02 +0.0000000000000000e+00 +9.9972162772425965e-01
4.3555000000006476e+02 +3.2115767451689377e+00 +0.0000000000000000e+00 +4.3550665864113324e+02 -2.3594564824394922e-02 +0.0000000000000000e+00 +9.9972160950473965e-01
4.3560000000006477e+02 +3.2103969976591182e+00 +0.0000000000000000e+00 +4.3555664472115370e+02 -2.3595335319657983e-02 +0.0000000000000000e+00 +9.9972159131987970e-01
4.3565000000006478e+02 +3.2092172116618194e+00 +0.0000000000000000e+00 +4.3560663080026580e+02 -2.3596104324054217e-02 +0.0000000000000000e+00 +9.9972157316961408e-01
4.3570000000006479e+02 +3.2080373872515118e+00 +0.0000000000000000e+00 +4.3565661687847125e+02 -2.3596871840511173e-02 +0.0000000000000000e+00 +9.9972155505387705e-01
4.3575000000006480e+02 +3.2068575245025186e+00 +0.0000000000000000e+00 +4.3570660295577176e+02 -2.3597637871950770e-02 +0.0000000000000000e+00 +9.9972153697260313e-01
4.3580000000006481e+02 +3.2056776234890183e+00 +0.0000000000000000e+00 +4.3575658903216907e+02 -2.3598402421289303e-02 +0.0000000000000000e+00 +9.9972151892572692e-01
4.3585000000006482e+02 +3.2044976842850428e+00 +0.0000000000000000e+00 +4.3580657510766491e+02 -2.3599165491437441e-02 +0.0000000000000000e+00 +9.9972150091318301e-01
4.3590000000006484e+02 +3.2033177069644792e+00 +0.0000000000000000e+00 +4.3585656118226098e+02 -2.3599927085300225e-02 +0.0000000000000000e+00 +9.9972148293490626e-01
4.3595000000006485e+02 +3.2021376916010693e+00 +0.0000000000000000e+00 +4.3590654725595897e+02 -2.3600687205777061e-02 +0.0000000000000000e+00 +9.9972146499083170e-01
4.3600000000006486e+02 +3.2009576382684100e+00 +0.0000000000000000e+00 +4.3595653332876060e+02 -2.3601445855761728e-02 +0.0000000000000000e+00 +9.9972144708089428e-01
4.3605000000006487e+02 +3.1997775470399534e+00 +0.0000000000000000e+00 +4.3600651940066763e+02 -2.3602203038142366e-02 +0.0000000000000000e+00 +9.9972142920502916e-01
4.3610000000006488e+02 +3.1985974179890078e+00 +0.0000000000000000e+00 +4.3605650547168170e+02 -2.3602958755801526e-02 +0.0000000000000000e+00 +9.9972141136317161e-01
4.3615000000006489e+02 +3.1974172511887371e+00 +0.0000000000000000e+00 +4.3610649154180453e+02 -2.3603713011616474e-02 +0.0000000000000000e+00 +9.9972139355525702e-01
4.3620000000006490e+02 +3.1962370467121621e+00 +0.0000000000000000e+00 +4.3615647761103781e+02 -2.3604465808459422e-02 +0.0000000000000000e+00 +9.9972137578122089e-01
4.3625000000006492e+02 +3.1950568046321597e+00 +0.0000000000000000e+00 +4.3620646367938321e+02 -2.3605217149197551e-02 +0.0000000000000000e+00 +9.9972135804099882e-01
4.3630000000006493e+02 +3.1938765250214631e+00 +0.0000000000000000e+00 +4.3625644974684246e+02 -2.3605967036693001e-02 +0.0000000000000000e+00 +9.9972134033452653e-01
4.3635000000006494e+02 +3.1926962079526633e+00 +0.0000000000000000e+00 +4.3630643581341724e+02 -2.3606715473802876e-02 +0.0000000000000000e+00 +9.9972132266173985e-01
4.3640000000006495e+02 +3.1915158534982084e+00 +0.0000000000000000e+00 +4.3635642187910918e+02 -2.3607462463379240e-02 +0.0000000000000000e+00 +9.9972130502257472e-01
4.3645000000006496e+02 +3.1903354617304038e+00 +0.0000000000000000e+00 +4.3640640794392004e+02 -2.3608208008269127e-02 +0.0000000000000000e+00 +9.9972128741696709e-01
4.3650000000006497e+02 +3.1891550327214127e+00 +0.0000000000000000e+00 +4.3645639400785143e+02 -2.3608952111314519e-02 +0.0000000000000000e+00 +9.9972126984485299e-01
4.3655000000006498e+02 +3.1879745665432559e+00 +0.0000000000000000e+00 +4.3650638007090504e+02 -2.3609694775352366e-02 +0.0000000000000000e+00 +9.9972125230616882e-01
4.3660000000006499e+02 +3.1867940632678136e+00 +0.0000000000000000e+00 +4.3655636613308258e+02 -2.3610436003214576e-02 +0.0000000000000000e+00 +9.9972123480085084e-01
4.3665000000006501e+02 +3.1856135229668237e+00 +0.0000000000000000e+00 +4.3660635219438569e+02 -2.3611175797728014e-02 +0.0000000000000000e+00 +9.9972121732883545e-01
4.3670000000006502e+02 +3.1844329457118827e+00 +0.0000000000000000e+00 +4.3665633825481603e+02 -2.3611914161714501e-02 +0.0000000000000000e+00 +9.9972119989005914e-01
4.3675000000006503e+02 +3.1832523315744470e+00 +0.0000000000000000e+00 +4.3670632431437525e+02 -2.3612651097990822e-02 +0.0000000000000000e+00 +9.9972118248445863e-01
4.3680000000006504e+02 +3.1820716806258318e+00 +0.0000000000000000e+00 +4.3675631037306505e+02 -2.3613386609368715e-02 +0.0000000000000000e+00 +9.9972116511197073e-01
4.3685000000006505e+02 +3.1808909929372118e+00 +0.0000000000000000e+00 +4.3680629643088702e+02 -2.3614120698654872e-02 +0.0000000000000000e+00 +9.9972114777253218e-01
4.3690000000006506e+02 +3.1797102685796212e+00 +0.0000000000000000e+00 +4.3685628248784286e+02 -2.3614853368650945e-02 +0.0000000000000000e+00 +9.9972113046608002e-01
4.3695000000006507e+02 +3.1785295076239550e+00 +0.0000000000000000e+00 +4.3690626854393417e+02 -2.3615584622153536e-02 +0.0000000000000000e+00 +9.9972111319255119e-01
4.3700000000006509e+02 +3.1773487101409676e+00 +0.0000000000000000e+00 +4.3695625459916266e+02 -2.3616314461954203e-02 +0.0000000000000000e+00 +9.9972109595188297e-01
4.3705000000006510e+02 +3.1761678762012746e+00 +0.0000000000000000e+00 +4.3700624065352991e+02 -2.3617042890839463e-02 +0.0000000000000000e+00 +9.9972107874401250e-01
4.3710000000006511e+02 +3.1749870058753524e+00 +0.0000000000000000e+00 +4.3705622670703758e+02 -2.3617769911590779e-02 +0.0000000000000000e+00 +9.9972106156887730e-01
4.3715000000006512e+02 +3.1738060992335382e+00 +0.0000000000000000e+00 +4.3710621275968731e+02 -2.3618495526984567e-02 +0.0000000000000000e+00 +9.9972104442641474e-01
4.3720000000006513e+02 +3.1726251563460304e+00 +0.0000000000000000e+00 +4.3715619881148075e+02 -2.3619219739792200e-02 +0.0000000000000000e+00 +9.9972102731656254e-01
4.3725000000006514e+02 +3.1714441772828894e+00 +0.0000000000000000e+00 +4.3720618486241949e+02 -2.3619942552779997e-02 +0.0000000000000000e+00 +9.9972101023925830e-01
4.3730000000006515e+02 +3.1702631621140367e+00 +0.0000000000000000e+00 +4.3725617091250518e+02 -2.3620663968709227e-02 +0.0000000000000000e+00 +9.9972099319443986e-01
4.3735000000006517e+02 +3.1690821109092568e+00 +0.0000000000000000e+00 +4.3730615696173948e+02 -2.3621383990336114e-02 +0.0000000000000000e+00 +9.9972097618204503e-01
4.3740000000006518e+02 +3.1679010237381959e+00 +0.0000000000000000e+00 +4.3735614301012396e+02 -2.3622102620411825e-02 +0.0000000000000000e+00 +9.9972095920201187e-01
4.3745000000006519e+02 +3.1667199006703628e+00 +0.0000000000000000e+00 +4.3740612905766022e+02 -2.3622819861682479e-02 +0.0000000000000000e+00 +9.9972094225427854e-01
4.3750000000006520e+02 +3.1655387417751291e+00 +0.0000000000000000e+00 +4.3745611510434992e+02 -2.3623535716889143e-02 +0.0000000000000000e+00 +9.9972092533878321e-01
4.3755000000006521e+02 +3.1643575471217296e+00 +0.0000000000000000e+00 +4.3750610115019464e+02 -2.3624250188767831e-02 +0.0000000000000000e+00 +9.9972090845546413e-01
4.3760000000006522e+02 +3.1631763167792624e+00 +0.0000000000000000e+00 +4.3755608719519597e+02 -2.3624963280049503e-02 +0.0000000000000000e+00 +9.9972089160425981e-01
4.3765000000006523e+02 +3.1619950508166892e+00 +0.0000000000000000e+00 +4.3760607323935557e+02 -2.3625674993460067e-02 +0.0000000000000000e+00 +9.9972087478510885e-01
4.3770000000006524e+02 +3.1608137493028354e+00 +0.0000000000000000e+00 +4.3765605928267502e+02 -2.3626385331720373e-02 +0.0000000000000000e+00 +9.9972085799794985e-01
4.3775000000006526e+02 +3.1596324123063910e+00 +0.0000000000000000e+00 +4.3770604532515591e+02 -2.3627094297546215e-02 +0.0000000000000000e+00 +9.9972084124272154e-01
4.3780000000006527e+02 +3.1584510398959096e+00 +0.0000000000000000e+00 +4.3775603136679985e+02 -2.3627801893648336e-02 +0.0000000000000000e+00 +9.9972082451936273e-01
4.3785000000006528e+02 +3.1572696321398097e+00 +0.0000000000000000e+00 +4.3780601740760841e+02 -2.3628508122732417e-02 +0.0000000000000000e+00 +9.9972080782781247e-01
4.3790000000006529e+02 +3.1560881891063750e+00 +0.0000000000000000e+00 +4.3785600344758319e+02 -2.3629212987499090e-02 +0.0000000000000000e+00 +9.9972079116800971e-01
4.3795000000006530e+02 +3.1549067108637536e+00 +0.0000000000000000e+00 +4.3790598948672573e+02 -2.3629916490643919e-02 +0.0000000000000000e+00 +9.9972077453989372e-01
4.3800000000006531e+02 +3.1537251974799596e+00 +0.0000000000000000e+00 +4.3795597552503767e+02 -2.3630618634857416e-02 +0.0000000000000000e+00 +9.9972075794340376e-01
4.3805000000006532e+02 +3.1525436490228720e+00 +0.0000000000000000e+00 +4.3800596156252061e+02 -2.3631319422825033e-02 +0.0000000000000000e+00 +9.9972074137847922e-01
4.3810000000006534e+02 +3.1513620655602366e+00 +0.0000000000000000e+00 +4.3805594759917608e+02 -2.3632018857227190e-02 +0.0000000000000000e+00 +9.9972072484505958e-01
4.3815000000006535e+02 +3.1501804471596642e+00 +0.0000000000000000e+00 +4.3810593363500567e+02 -2.3632716940739491e-02 +0.0000000000000000e+00 +9.9972070834308446e-01
4.3820000000006536e+02 +3.1489987938886328e+00 +0.0000000000000000e+00 +4.3815591967001092e+02 -2.3633413676032902e-02 +0.0000000000000000e+00 +9.9972069187249357e-01
4.3825000000006537e+02 +3.1478171058144868e+00 +0.0000000000000000e+00 +4.3820590570419341e+02 -2.3634109065773751e-02 +0.0000000000000000e+00 +9.9972067543322662e-01
4.3830000000006538e+02 +3.1466353830044369e+00 +0.0000000000000000e+00 +4.3825589173755475e+02 -2.3634803112623736e-02 +0.0000000000000000e+00 +9.9972065902522356e-01
4.3835000000006539e+02 +3.1454536255255614e+00 +0.0000000000000000e+00 +4.3830587777009646e+02 -2.3635495819239918e-02 +0.0000000000000000e+00 +9.9972064264842431e-01
4.3840000000006540e+02 +3.1442718334448059e+00 +0.0000000000000000e+00 +4.3835586380182013e+02 -2.3636187188274725e-02 +0.0000000000000000e+00 +9.9972062630276892e-01
4.3845000000006542e+02 +3.1430900068289831e+00 +0.0000000000000000e+00 +4.3840584983272726e+02 -2.3636877222375945e-02 +0.0000000000000000e+00 +9.9972060998819767e-01
4.3850000000006543e+02 +3.1419081457447735e+00 +0.0000000000000000e+00 +4.3845583586281947e+02 -2.3637565924186733e-02 +0.0000000000000000e+00 +9.9972059370465083e-01
4.3855000000006544e+02 +3.1407262502587256e+00 +0.0000000000000000e+00 +4.3850582189209825e+02 -2.3638253296345609e-02 +0.0000000000000000e+00 +9.9972057745206866e-01
4.3860000000006545e+02 +3.1395443204372562e+00 +0.0000000000000000e+00 +4.3855580792056520e+02 -2.3638939341486451e-02 +0.0000000000000000e+00 +9.9972056123039166e-01
4.3865000000006546e+02 +3.1383623563466503e+00 +0.0000000000000000e+00 +4.3860579394822184e+02 -2.3639624062238501e-02 +0.0000000000000000e+00 +9.9972054503956043e-01
4.3870000000006547e+02 +3.1371803580530617e+00 +0.0000000000000000e+00 +4.3865577997506972e+02 -2.3640307461226358e-02 +0.0000000000000000e+00 +9.9972052887951557e-01
4.3875000000006548e+02 +3.1359983256225132e+00 +0.0000000000000000e+00 +4.3870576600111036e+02 -2.3640989541069992e-02 +0.0000000000000000e+00 +9.9972051275019791e-01
4.3880000000006549e+02 +3.1348162591208966e+00 +0.0000000000000000e+00 +4.3875575202634531e+02 -2.3641670304384726e-02 +0.0000000000000000e+00 +9.9972049665154827e-01
4.3885000000006551e+02 +3.1336341586139733e+00 +0.0000000000000000e+00 +4.3880573805077603e+02 -2.3642349753781242e-02 +0.0000000000000000e+00 +9.9972048058350760e-01
4.3890000000006552e+02 +3.1324520241673737e+00 +0.0000000000000000e+00 +4.3885572407440412e+02 -2.3643027891865585e-02 +0.0000000000000000e+00 +9.9972046454601693e-01
4.3895000000006553e+02 +3.1312698558465986e+00 +0.0000000000000000e+00 +4.3890571009723112e+02 -2.3643704721239157e-02 +0.0000000000000000e+00 +9.9972044853901743e-01
4.3900000000006554e+02 +3.1300876537170184e+00 +0.0000000000000000e+00 +4.3895569611925850e+02 -2.3644380244498716e-02 +0.0000000000000000e+00 +9.9972043256245036e-01
4.3905000000006555e+02 +3.1289054178438742e+00 +0.0000000000000000e+00 +4.3900568214048786e+02 -2.3645054464236377e-02 +0.0000000000000000e+00 +9.9972041661625710e-01
4.3910000000006556e+02 +3.1277231482922772e+00 +0.0000000000000000e+00 +4.3905566816092067e+02 -2.3645727383039616e-02 +0.0000000000000000e+00 +9.9972040070037904e-01
4.3915000000006557e+02 +3.1265408451272094e+00 +0.0000000000000000e+00 +4.3910565418055842e+02 -2.3646399003491261e-02 +0.0000000000000000e+00 +9.9972038481475767e-01
4.3920000000006559e+02 +3.1253585084135240e+00 +0.0000000000000000e+00 +4.3915564019940263e+02 -2.3647069328169502e-02 +0.0000000000000000e+00 +9.9972036895933469e-01
4.3925000000006560e+02 +3.1241761382159456e+00 +0.0000000000000000e+00 +4.3920562621745484e+02 -2.3647738359647875e-02 +0.0000000000000000e+00 +9.9972035313405172e-01
4.3930000000006561e+02 +3.1229937345990697e+00 +0.0000000000000000e+00 +4.3925561223471652e+02 -2.3648406100495276e-02 +0.0000000000000000e+00 +9.9972033733885068e-01
4.3935000000006562e+02 +3.1218112976273638e+00 +0.0000000000000000e+00 +4.3930559825118922e+02 -2.3649072553275953e-02 +0.0000000000000000e+00 +9.9972032157367352e-01
4.3940000000006563e+02 +3.1206288273651670e+00 +0.0000000000000000e+00 +4.3935558426687442e+02 -2.3649737720549513e-02 +0.0000000000000000e+00 +9.9972030583846228e-01
4.3945000000006564e+02 +3.1194463238766912e+00 +0.0000000000000000e+00 +4.3940557028177358e+02 -2.3650401604870905e-02 +0.0000000000000000e+00 +9.9972029013315900e-01
4.3950000000006565e+02 +3.1182637872260202e+00 +0.0000000000000000e+00 +4.3945555629588824e+02 -2.3651064208790439e-02 +0.0000000000000000e+00 +9.9972027445770595e-01
4.3955000000006567e+02 +3.1170812174771099e+00 +0.0000000000000000e+00 +4.3950554230921989e+02 -2.3651725534853774e-02 +0.0000000000000000e+00 +9.9972025881204551e-01
4.3960000000006568e+02 +3.1158986146937901e+00 +0.0000000000000000e+00 +4.3955552832177000e+02 -2.3652385585601923e-02 +0.0000000000000000e+00 +9.9972024319611996e-01
4.3965000000006569e+02 +3.1147159789397629e+00 +0.0000000000000000e+00 +4.3960551433354004e+02 -2.3653044363571241e-02 +0.0000000000000000e+00 +9.9972022760987189e-01
4.3970000000006570e+02 +3.1135333102786040e+00 +0.0000000000000000e+00 +4.3965550034453150e+02 -2.3653701871293443e-02 +0.0000000000000000e+00 +9.9972021205324402e-01
4.3975000000006571e+02 +3.1123506087737622e+00 +0.0000000000000000e+00 +4.3970548635474586e+02 -2.3654358111295588e-02 +0.0000000000000000e+00 +9.9972019652617894e-01
4.3980000000006572e+02 +3.1111678744885611e+00 +0.0000000000000000e+00 +4.3975547236418458e+02 -2.3655013086100084e-02 +0.0000000000000000e+00 +9.9972018102861948e-01
4.3985000000006573e+02 +3.1099851074861973e+00 +0.0000000000000000e+00 +4.3980545837284922e+02 -2.3655666798224690e-02 +0.0000000000000000e+00 +9.9972016556050858e-01
4.3990000000006575e+02 +3.1088023078297415e+00 +0.0000000000000000e+00 +4.3985544438074118e+02 -2.3656319250182509e-02 +0.0000000000000000e+00 +9.9972015012178916e-01
