# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8065000000007501e+02 +2.1368037583141546e+00 +0.0000000000000000e+00 +4.8059385859347907e+02 -2.3930568973700730e-02 +0.0000000000000000e+00 +9.9971362292838661e-01
4.8070000000007502e+02 +2.1356072260829628e+00 +0.0000000000000000e+00 +4.8064384427453496e+02 -2.3930720233435863e-02 +0.0000000000000000e+00 +9.9971361930760672e-01
4.8075000000007503e+02 +2.1344106862948604e+00 +0.0000000000000000e+00 +4.8069382995540991e+02 -2.3930871250213551e-02 +0.0000000000000000e+00 +9.9971361569261974e-01
4.8080000000007504e+02 +2.1332141389619834e+00 +0.0000000000000000e+00 +4.8074381563610427e+02 -2.3931022024491953e-02 +0.0000000000000000e+00 +9.9971361208341492e-01
4.8085000000007506e+02 +2.1320175840964453e+00 +0.0000000000000000e+00 +4.8079380131661833e+02 -2.3931172556728258e-02 +0.0000000000000000e+00 +9.9971360847998136e-01
4.8090000000007507e+02 +2.1308210217103367e+00 +0.0000000000000000e+00 +4.8084378699695236e+02 -2.3931322847378672e-02 +0.0000000000000000e+00 +9.9971360488230820e-01
4.8095000000007508e+02 +2.1296244518157259e+00 +0.0000000000000000e+00 +4.8089377267710665e+02 -2.3931472896898422e-02 +0.0000000000000000e+00 +9.9971360129038478e-01
4.8100000000007509e+02 +2.1284278744246579e+00 +0.0000000000000000e+00 +4.8094375835708149e+02 -2.3931622705741760e-02 +0.0000000000000000e+00 +9.9971359770420021e-01
4.8105000000007510e+02 +2.1272312895491554e+00 +0.0000000000000000e+00 +4.8099374403687716e+02 -2.3931772274361961e-02 +0.0000000000000000e+00 +9.9971359412374383e-01
4.8110000000007511e+02 +2.1260346972012178e+00 +0.0000000000000000e+00 +4.8104372971649394e+02 -2.3931921603211320e-02 +0.0000000000000000e+00 +9.9971359054900488e-01
4.8115000000007512e+02 +2.1248380973928227e+00 +0.0000000000000000e+00 +4.8109371539593212e+02 -2.3932070692741152e-02 +0.0000000000000000e+00 +9.9971358697997259e-01
4.8120000000007514e+02 +2.1236414901359248e+00 +0.0000000000000000e+00 +4.8114370107519204e+02 -2.3932219543401804e-02 +0.0000000000000000e+00 +9.9971358341663641e-01
4.8125000000007515e+02 +2.1224448754424561e+00 +0.0000000000000000e+00 +4.8119368675427393e+02 -2.3932368155642637e-02 +0.0000000000000000e+00 +9.9971357985898557e-01
4.8130000000007516e+02 +2.1212482533243264e+00 +0.0000000000000000e+00 +4.8124367243317806e+02 -2.3932516529912039e-02 +0.0000000000000000e+00 +9.9971357630700952e-01
4.8135000000007517e+02 +2.1200516237934233e+00 +0.0000000000000000e+00 +4.8129365811190473e+02 -2.3932664666657416e-02 +0.0000000000000000e+00 +9.9971357276069772e-01
4.8140000000007518e+02 +2.1188549868616118e+00 +0.0000000000000000e+00 +4.8134364379045422e+02 -2.3932812566325200e-02 +0.0000000000000000e+00 +9.9971356922003951e-01
4.8145000000007519e+02 +2.1176583425407345e+00 +0.0000000000000000e+00 +4.8139362946882682e+02 -2.3932960229360846e-02 +0.0000000000000000e+00 +9.9971356568502434e-01
4.8150000000007520e+02 +2.1164616908426122e+00 +0.0000000000000000e+00 +4.8144361514702280e+02 -2.3933107656208829e-02 +0.0000000000000000e+00 +9.9971356215564167e-01
4.8155000000007522e+02 +2.1152650317790429e+00 +0.0000000000000000e+00 +4.8149360082504245e+02 -2.3933254847312652e-02 +0.0000000000000000e+00 +9.9971355863188094e-01
4.8160000000007523e+02 +2.1140683653618026e+00 +0.0000000000000000e+00 +4.8154358650288606e+02 -2.3933401803114835e-02 +0.0000000000000000e+00 +9.9971355511373172e-01
4.8165000000007524e+02 +2.1128716916026455e+00 +0.0000000000000000e+00 +4.8159357218055391e+02 -2.3933548524056922e-02 +0.0000000000000000e+00 +9.9971355160118358e-01
4.8170000000007525e+02 +2.1116750105133040e+00 +0.0000000000000000e+00 +4.8164355785804628e+02 -2.3933695010579483e-02 +0.0000000000000000e+00 +9.9971354809422597e-01
4.8175000000007526e+02 +2.1104783221054872e+00 +0.0000000000000000e+00 +4.8169354353536346e+02 -2.3933841263122108e-02 +0.0000000000000000e+00 +9.9971354459284856e-01
4.8180000000007527e+02 +2.1092816263908838e+00 +0.0000000000000000e+00 +4.8174352921250568e+02 -2.3933987282123415e-02 +0.0000000000000000e+00 +9.9971354109704091e-01
4.8185000000007528e+02 +2.1080849233811598e+00 +0.0000000000000000e+00 +4.8179351488947327e+02 -2.3934133068021037e-02 +0.0000000000000000e+00 +9.9971353760679260e-01
4.8190000000007529e+02 +2.1068882130879594e+00 +0.0000000000000000e+00 +4.8184350056626647e+02 -2.3934278621251637e-02 +0.0000000000000000e+00 +9.9971353412209341e-01
4.8195000000007531e+02 +2.1056914955229051e+00 +0.0000000000000000e+00 +4.8189348624288556e+02 -2.3934423942250899e-02 +0.0000000000000000e+00 +9.9971353064293289e-01
4.8200000000007532e+02 +2.1044947706975976e+00 +0.0000000000000000e+00 +4.8194347191933082e+02 -2.3934569031453527e-02 +0.0000000000000000e+00 +9.9971352716930073e-01
4.8205000000007533e+02 +2.1032980386236160e+00 +0.0000000000000000e+00 +4.8199345759560254e+02 -2.3934713889293250e-02 +0.0000000000000000e+00 +9.9971352370118671e-01
4.8210000000007534e+02 +2.1021012993125172e+00 +0.0000000000000000e+00 +4.8204344327170099e+02 -2.3934858516202827e-02 +0.0000000000000000e+00 +9.9971352023858062e-01
4.8215000000007535e+02 +2.1009045527758374e+00 +0.0000000000000000e+00 +4.8209342894762648e+02 -2.3935002912614082e-02 +0.0000000000000000e+00 +9.9971351678147213e-01
4.8220000000007536e+02 +2.0997077990250905e+00 +0.0000000000000000e+00 +4.8214341462337921e+02 -2.3935147078957955e-02 +0.0000000000000000e+00 +9.9971351332985103e-01
4.8225000000007537e+02 +2.0985110380717691e+00 +0.0000000000000000e+00 +4.8219340029895955e+02 -2.3935291015664526e-02 +0.0000000000000000e+00 +9.9971350988370711e-01
4.8230000000007539e+02 +2.0973142699273444e+00 +0.0000000000000000e+00 +4.8224338597436770e+02 -2.3935434723162997e-02 +0.0000000000000000e+00 +9.9971350644303025e-01
4.8235000000007540e+02 +2.0961174946032659e+00 +0.0000000000000000e+00 +4.8229337164960396e+02 -2.3935578201881701e-02 +0.0000000000000000e+00 +9.9971350300781026e-01
4.8240000000007541e+02 +2.0949207121109619e+00 +0.0000000000000000e+00 +4.8234335732466860e+02 -2.3935721452248107e-02 +0.0000000000000000e+00 +9.9971349957803701e-01
4.8245000000007542e+02 +2.0937239224618396e+00 +0.0000000000000000e+00 +4.8239334299956187e+02 -2.3935864474688803e-02 +0.0000000000000000e+00 +9.9971349615370042e-01
4.8250000000007543e+02 +2.0925271256672846e+00 +0.0000000000000000e+00 +4.8244332867428403e+02 -2.3936007269629515e-02 +0.0000000000000000e+00 +9.9971349273479038e-01
4.8255000000007544e+02 +2.0913303217386612e+00 +0.0000000000000000e+00 +4.8249331434883544e+02 -2.3936149837495098e-02 +0.0000000000000000e+00 +9.9971348932129678e-01
4.8260000000007545e+02 +2.0901335106873127e+00 +0.0000000000000000e+00 +4.8254330002321626e+02 -2.3936292178709535e-02 +0.0000000000000000e+00 +9.9971348591320952e-01
4.8265000000007547e+02 +2.0889366925245607e+00 +0.0000000000000000e+00 +4.8259328569742684e+02 -2.3936434293695935e-02 +0.0000000000000000e+00 +9.9971348251051861e-01
4.8270000000007548e+02 +2.0877398672617065e+00 +0.0000000000000000e+00 +4.8264327137146739e+02 -2.3936576182876545e-02 +0.0000000000000000e+00 +9.9971347911321407e-01
4.8275000000007549e+02 +2.0865430349100293e+00 +0.0000000000000000e+00 +4.8269325704533821e+02 -2.3936717846672739e-02 +0.0000000000000000e+00 +9.9971347572128588e-01
4.8280000000007550e+02 +2.0853461954807884e+00 +0.0000000000000000e+00 +4.8274324271903959e+02 -2.3936859285505017e-02 +0.0000000000000000e+00 +9.9971347233472407e-01
4.8285000000007551e+02 +2.0841493489852212e+00 +0.0000000000000000e+00 +4.8279322839257179e+02 -2.3937000499793016e-02 +0.0000000000000000e+00 +9.9971346895351876e-01
4.8290000000007552e+02 +2.0829524954345446e+00 +0.0000000000000000e+00 +4.8284321406593506e+02 -2.3937141489955498e-02 +0.0000000000000000e+00 +9.9971346557765994e-01
4.8295000000007553e+02 +2.0817556348399542e+00 +0.0000000000000000e+00 +4.8289319973912967e+02 -2.3937282256410355e-02 +0.0000000000000000e+00 +9.9971346220713775e-01
4.8300000000007554e+02 +2.0805587672126249e+00 +0.0000000000000000e+00 +4.8294318541215586e+02 -2.3937422799574615e-02 +0.0000000000000000e+00 +9.9971345884194218e-01
4.8305000000007556e+02 +2.0793618925637110e+00 +0.0000000000000000e+00 +4.8299317108501396e+02 -2.3937563119864429e-02 +0.0000000000000000e+00 +9.9971345548206347e-01
4.8310000000007557e+02 +2.0781650109043461e+00 +0.0000000000000000e+00 +4.8304315675770420e+02 -2.3937703217695082e-02 +0.0000000000000000e+00 +9.9971345212749174e-01
4.8315000000007558e+02 +2.0769681222456424e+00 +0.0000000000000000e+00 +4.8309314243022681e+02 -2.3937843093480991e-02 +0.0000000000000000e+00 +9.9971344877821722e-01
4.8320000000007559e+02 +2.0757712265986918e+00 +0.0000000000000000e+00 +4.8314312810258207e+02 -2.3937982747635700e-02 +0.0000000000000000e+00 +9.9971344543423002e-01
4.8325000000007560e+02 +2.0745743239745660e+00 +0.0000000000000000e+00 +4.8319311377477027e+02 -2.3938122180571883e-02 +0.0000000000000000e+00 +9.9971344209552038e-01
4.8330000000007561e+02 +2.0733774143843151e+00 +0.0000000000000000e+00 +4.8324309944679169e+02 -2.3938261392701349e-02 +0.0000000000000000e+00 +9.9971343876207852e-01
4.8335000000007562e+02 +2.0721804978389691e+00 +0.0000000000000000e+00 +4.8329308511864656e+02 -2.3938400384435034e-02 +0.0000000000000000e+00 +9.9971343543389468e-01
4.8340000000007564e+02 +2.0709835743495377e+00 +0.0000000000000000e+00 +4.8334307079033516e+02 -2.3938539156183006e-02 +0.0000000000000000e+00 +9.9971343211095920e-01
4.8345000000007565e+02 +2.0697866439270101e+00 +0.0000000000000000e+00 +4.8339305646185773e+02 -2.3938677708354460e-02 +0.0000000000000000e+00 +9.9971342879326230e-01
4.8350000000007566e+02 +2.0685897065823551e+00 +0.0000000000000000e+00 +4.8344304213321453e+02 -2.3938816041357728e-02 +0.0000000000000000e+00 +9.9971342548079434e-01
4.8355000000007567e+02 +2.0673927623265205e+00 +0.0000000000000000e+00 +4.8349302780440587e+02 -2.3938954155600267e-02 +0.0000000000000000e+00 +9.9971342217354553e-01
4.8360000000007568e+02 +2.0661958111704344e+00 +0.0000000000000000e+00 +4.8354301347543196e+02 -2.3939092051488666e-02 +0.0000000000000000e+00 +9.9971341887150633e-01
4.8365000000007569e+02 +2.0649988531250041e+00 +0.0000000000000000e+00 +4.8359299914629310e+02 -2.3939229729428649e-02 +0.0000000000000000e+00 +9.9971341557466720e-01
4.8370000000007570e+02 +2.0638018882011173e+00 +0.0000000000000000e+00 +4.8364298481698950e+02 -2.3939367189825065e-02 +0.0000000000000000e+00 +9.9971341228301835e-01
4.8375000000007572e+02 +2.0626049164096409e+00 +0.0000000000000000e+00 +4.8369297048752145e+02 -2.3939504433081901e-02 +0.0000000000000000e+00 +9.9971340899655037e-01
4.8380000000007573e+02 +2.0614079377614214e+00 +0.0000000000000000e+00 +4.8374295615788924e+02 -2.3939641459602264e-02 +0.0000000000000000e+00 +9.9971340571525358e-01
4.8385000000007574e+02 +2.0602109522672860e+00 +0.0000000000000000e+00 +4.8379294182809309e+02 -2.3939778269788402e-02 +0.0000000000000000e+00 +9.9971340243911844e-01
4.8390000000007575e+02 +2.0590139599380413e+00 +0.0000000000000000e+00 +4.8384292749813324e+02 -2.3939914864041692e-02 +0.0000000000000000e+00 +9.9971339916813551e-01
4.8395000000007576e+02 +2.0578169607844741e+00 +0.0000000000000000e+00 +4.8389291316800995e+02 -2.3940051242762637e-02 +0.0000000000000000e+00 +9.9971339590229524e-01
4.8400000000007577e+02 +2.0566199548173505e+00 +0.0000000000000000e+00 +4.8394289883772353e+02 -2.3940187406350875e-02 +0.0000000000000000e+00 +9.9971339264158821e-01
4.8405000000007578e+02 +2.0554229420474175e+00 +0.0000000000000000e+00 +4.8399288450727420e+02 -2.3940323355205174e-02 +0.0000000000000000e+00 +9.9971338938600485e-01
4.8410000000007580e+02 +2.0542259224854020e+00 +0.0000000000000000e+00 +4.8404287017666223e+02 -2.3940459089723438e-02 +0.0000000000000000e+00 +9.9971338613553573e-01
4.8415000000007581e+02 +2.0530288961420107e+00 +0.0000000000000000e+00 +4.8409285584588787e+02 -2.3940594610302693e-02 +0.0000000000000000e+00 +9.9971338289017153e-01
4.8420000000007582e+02 +2.0518318630279309e+00 +0.0000000000000000e+00 +4.8414284151495133e+02 -2.3940729917339105e-02 +0.0000000000000000e+00 +9.9971337964990270e-01
4.8425000000007583e+02 +2.0506348231538292e+00 +0.0000000000000000e+00 +4.8419282718385290e+02 -2.3940865011227969e-02 +0.0000000000000000e+00 +9.9971337641472002e-01
4.8430000000007584e+02 +2.0494377765303535e+00 +0.0000000000000000e+00 +4.8424281285259286e+02 -2.3940999892363712e-02 +0.0000000000000000e+00 +9.9971337318461406e-01
4.8435000000007585e+02 +2.0482407231681319e+00 +0.0000000000000000e+00 +4.8429279852117145e+02 -2.3941134561139894e-02 +0.0000000000000000e+00 +9.9971336995957549e-01
4.8440000000007586e+02 +2.0470436630777722e+00 +0.0000000000000000e+00 +4.8434278418958888e+02 -2.3941269017949206e-02 +0.0000000000000000e+00 +9.9971336673959499e-01
4.8445000000007587e+02 +2.0458465962698633e+00 +0.0000000000000000e+00 +4.8439276985784545e+02 -2.3941403263183468e-02 +0.0000000000000000e+00 +9.9971336352466322e-01
4.8450000000007589e+02 +2.0446495227549737e+00 +0.0000000000000000e+00 +4.8444275552594144e+02 -2.3941537297233636e-02 +0.0000000000000000e+00 +9.9971336031477087e-01
4.8455000000007590e+02 +2.0434524425436531e+00 +0.0000000000000000e+00 +4.8449274119387701e+02 -2.3941671120489793e-02 +0.0000000000000000e+00 +9.9971335710990883e-01
4.8460000000007591e+02 +2.0422553556464313e+00 +0.0000000000000000e+00 +4.8454272686165251e+02 -2.3941804733341159e-02 +0.0000000000000000e+00 +9.9971335391006777e-01
4.8465000000007592e+02 +2.0410582620738191e+00 +0.0000000000000000e+00 +4.8459271252926811e+02 -2.3941938136176077e-02 +0.0000000000000000e+00 +9.9971335071523848e-01
4.8470000000007593e+02 +2.0398611618363076e+00 +0.0000000000000000e+00 +4.8464269819672410e+02 -2.3942071329382027e-02 +0.0000000000000000e+00 +9.9971334752541174e-01
4.8475000000007594e+02 +2.0386640549443684e+00 +0.0000000000000000e+00 +4.8469268386402075e+02 -2.3942204313345618e-02 +0.0000000000000000e+00 +9.9971334434057846e-01
4.8480000000007595e+02 +2.0374669414084541e+00 +0.0000000000000000e+00 +4.8474266953115824e+02 -2.3942337088452590e-02 +0.0000000000000000e+00 +9.9971334116072941e-01
4.8485000000007597e+02 +2.0362698212389976e+00 +0.0000000000000000e+00 +4.8479265519813691e+02 -2.3942469655087815e-02 +0.0000000000000000e+00 +9.9971333798585549e-01
4.8490000000007598e+02 +2.0350726944464133e+00 +0.0000000000000000e+00 +4.8484264086495693e+02 -2.3942602013635288e-02 +0.0000000000000000e+00 +9.9971333481594749e-01
4.8495000000007599e+02 +2.0338755610410959e+00 +0.0000000000000000e+00 +4.8489262653161859e+02 -2.3942734164478143e-02 +0.0000000000000000e+00 +9.9971333165099641e-01
4.8500000000007600e+02 +2.0326784210334208e+00 +0.0000000000000000e+00 +4.8494261219812211e+02 -2.3942866107998641e-02 +0.0000000000000000e+00 +9.9971332849099315e-01
4.8505000000007601e+02 +2.0314812744337449e+00 +0.0000000000000000e+00 +4.8499259786446777e+02 -2.3942997844578172e-02 +0.0000000000000000e+00 +9.9971332533592872e-01
4.8510000000007602e+02 +2.0302841212524059e+00 +0.0000000000000000e+00 +4.8504258353065580e+02 -2.3943129374597256e-02 +0.0000000000000000e+00 +9.9971332218579401e-01
4.8515000000007603e+02 +2.0290869614997216e+00 +0.0000000000000000e+00 +4.8509256919668644e+02 -2.3943260698435546e-02 +0.0000000000000000e+00 +9.9971331904058003e-01
4.8520000000007605e+02 +2.0278897951859922e+00 +0.0000000000000000e+00 +4.8514255486255996e+02 -2.3943391816471819e-02 +0.0000000000000000e+00 +9.9971331590027779e-01
4.8525000000007606e+02 +2.0266926223214980e+00 +0.0000000000000000e+00 +4.8519254052827660e+02 -2.3943522729083986e-02 +0.0000000000000000e+00 +9.9971331276487840e-01
4.8530000000007607e+02 +2.0254954429165011e+00 +0.0000000000000000e+00 +4.8524252619383657e+02 -2.3943653436649084e-02 +0.0000000000000000e+00 +9.9971330963437277e-01
4.8535000000007608e+02 +2.0242982569812442e+00 +0.0000000000000000e+00 +4.8529251185924011e+02 -2.3943783939543283e-02 +0.0000000000000000e+00 +9.9971330650875212e-01
4.8540000000007609e+02 +2.0231010645259517e+00 +0.0000000000000000e+00 +4.8534249752448750e+02 -2.3943914238141878e-02 +0.0000000000000000e+00 +9.9971330338800746e-01
4.8545000000007610e+02 +2.0219038655608288e+00 +0.0000000000000000e+00 +4.8539248318957897e+02 -2.3944044332819294e-02 +0.0000000000000000e+00 +9.9971330027212990e-01
4.8550000000007611e+02 +2.0207066600960624e+00 +0.0000000000000000e+00 +4.8544246885451480e+02 -2.3944174223949087e-02 +0.0000000000000000e+00 +9.9971329716111057e-01
4.8555000000007612e+02 +2.0195094481418203e+00 +0.0000000000000000e+00 +4.8549245451929517e+02 -2.3944303911903941e-02 +0.0000000000000000e+00 +9.9971329405494058e-01
4.8560000000007614e+02 +2.0183122297082523e+00 +0.0000000000000000e+00 +4.8554244018392035e+02 -2.3944433397055667e-02 +0.0000000000000000e+00 +9.9971329095361117e-01
4.8565000000007615e+02 +2.0171150048054889e+00 +0.0000000000000000e+00 +4.8559242584839058e+02 -2.3944562679775207e-02 +0.0000000000000000e+00 +9.9971328785711355e-01
4.8570000000007616e+02 +2.0159177734436424e+00 +0.0000000000000000e+00 +4.8564241151270613e+02 -2.3944691760432627e-02 +0.0000000000000000e+00 +9.9971328476543886e-01
4.8575000000007617e+02 +2.0147205356328071e+00 +0.0000000000000000e+00 +4.8569239717686719e+02 -2.3944820639397124e-02 +0.0000000000000000e+00 +9.9971328167857842e-01
4.8580000000007618e+02 +2.0135232913830583e+00 +0.0000000000000000e+00 +4.8574238284087403e+02 -2.3944949317037025e-02 +0.0000000000000000e+00 +9.9971327859652348e-01
4.8585000000007619e+02 +2.0123260407044530e+00 +0.0000000000000000e+00 +4.8579236850472688e+02 -2.3945077793719780e-02 +0.0000000000000000e+00 +9.9971327551926525e-01
4.8590000000007620e+02 +2.0111287836070297e+00 +0.0000000000000000e+00 +4.8584235416842603e+02 -2.3945206069811972e-02 +0.0000000000000000e+00 +9.9971327244679509e-01
4.8595000000007622e+02 +2.0099315201008090e+00 +0.0000000000000000e+00 +4.8589233983197164e+02 -2.3945334145679308e-02 +0.0000000000000000e+00 +9.9971326937910421e-01
4.8600000000007623e+02 +2.0087342501957930e+00 +0.0000000000000000e+00 +4.8594232549536400e+02 -2.3945462021686622e-02 +0.0000000000000000e+00 +9.9971326631618407e-01
4.8605000000007624e+02 +2.0075369739019653e+00 +0.0000000000000000e+00 +4.8599231115860334e+02 -2.3945589698197881e-02 +0.0000000000000000e+00 +9.9971326325802601e-01
4.8610000000007625e+02 +2.0063396912292921e+00 +0.0000000000000000e+00 +4.8604229682168989e+02 -2.3945717175576173e-02 +0.0000000000000000e+00 +9.9971326020462137e-01
4.8615000000007626e+02 +2.0051424021877207e+00 +0.0000000000000000e+00 +4.8609228248462387e+02 -2.3945844454183789e-02 +0.0000000000000000e+00 +9.9971325715596160e-01
4.8620000000007627e+02 +2.0039451067871807e+00 +0.0000000000000000e+00 +4.8614226814740556e+02 -2.3945971534382278e-02 +0.0000000000000000e+00 +9.9971325411203804e-01
4.8625000000007628e+02 +2.0027478050375835e+00 +0.0000000000000000e+00 +4.8619225381003514e+02 -2.3946098416532488e-02 +0.0000000000000000e+00 +9.9971325107284215e-01
4.8630000000007630e+02 +2.0015504969488225e+00 +0.0000000000000000e+00 +4.8624223947251289e+02 -2.3946225100994544e-02 +0.0000000000000000e+00 +9.9971324803836537e-01
4.8635000000007631e+02 +2.0003531825307728e+00 +0.0000000000000000e+00 +4.8629222513483904e+02 -2.3946351588127860e-02 +0.0000000000000000e+00 +9.9971324500859915e-01
4.8640000000007632e+02 +1.9991558617932923e+00 +0.0000000000000000e+00 +4.8634221079701382e+02 -2.3946477878291132e-02 +0.0000000000000000e+00 +9.9971324198353506e-01
4.8645000000007633e+02 +1.9979585347462205e+00 +0.0000000000000000e+00 +4.8639219645903745e+02 -2.3946603971842336e-02 +0.0000000000000000e+00 +9.9971323896316455e-01
4.8650000000007634e+02 +1.9967612013993790e+00 +0.0000000000000000e+00 +4.8644218212091022e+02 -2.3946729869138744e-02 +0.0000000000000000e+00 +9.9971323594747918e-01
4.8655000000007635e+02 +1.9955638617625715e+00 +0.0000000000000000e+00 +4.8649216778263229e+02 -2.3946855570536902e-02 +0.0000000000000000e+00 +9.9971323293647041e-01
4.8660000000007636e+02 +1.9943665158455843e+00 +0.0000000000000000e+00 +4.8654215344420396e+02 -2.3946981076392641e-02 +0.0000000000000000e+00 +9.9971322993012979e-01
4.8665000000007637e+02 +1.9931691636581854e+00 +0.0000000000000000e+00 +4.8659213910562539e+02 -2.3947106387061080e-02 +0.0000000000000000e+00 +9.9971322692844888e-01
4.8670000000007639e+02 +1.9919718052101254e+00 +0.0000000000000000e+00 +4.8664212476689687e+02 -2.3947231502896620e-02 +0.0000000000000000e+00 +9.9971322393141937e-01
4.8675000000007640e+02 +1.9907744405111372e+00 +0.0000000000000000e+00 +4.8669211042801862e+02 -2.3947356424252945e-02 +0.0000000000000000e+00 +9.9971322093903281e-01
4.8680000000007641e+02 +1.9895770695709356e+00 +0.0000000000000000e+00 +4.8674209608899088e+02 -2.3947481151483024e-02 +0.0000000000000000e+00 +9.9971321795128076e-01
4.8685000000007642e+02 +1.9883796923992183e+00 +0.0000000000000000e+00 +4.8679208174981386e+02 -2.3947605684939106e-02 +0.0000000000000000e+00 +9.9971321496815491e-01
4.8690000000007643e+02 +1.9871823090056653e+00 +0.0000000000000000e+00 +4.8684206741048780e+02 -2.3947730024972726e-02 +0.0000000000000000e+00 +9.9971321198964691e-01
4.8695000000007644e+02 +1.9859849193999388e+00 +0.0000000000000000e+00 +4.8689205307101292e+02 -2.3947854171934700e-02 +0.0000000000000000e+00 +9.9971320901574834e-01
4.8700000000007645e+02 +1.9847875235916839e+00 +0.0000000000000000e+00 +4.8694203873138946e+02 -2.3947978126175128e-02 +0.0000000000000000e+00 +9.9971320604645098e-01
4.8705000000007647e+02 +1.9835901215905276e+00 +0.0000000000000000e+00 +4.8699202439161763e+02 -2.3948101888043392e-02 +0.0000000000000000e+00 +9.9971320308174649e-01
4.8710000000007648e+02 +1.9823927134060799e+00 +0.0000000000000000e+00 +4.8704201005169767e+02 -2.3948225457888158e-02 +0.0000000000000000e+00 +9.9971320012162668e-01
4.8715000000007649e+02 +1.9811952990479333e+00 +0.0000000000000000e+00 +4.8709199571162986e+02 -2.3948348836057374e-02 +0.0000000000000000e+00 +9.9971319716608320e-01
4.8720000000007650e+02 +1.9799978785256629e+00 +0.0000000000000000e+00 +4.8714198137141437e+02 -2.3948472022898269e-02 +0.0000000000000000e+00 +9.9971319421510785e-01
4.8725000000007651e+02 +1.9788004518488265e+00 +0.0000000000000000e+00 +4.8719196703105143e+02 -2.3948595018757353e-02 +0.0000000000000000e+00 +9.9971319126869229e-01
4.8730000000007652e+02 +1.9776030190269644e+00 +0.0000000000000000e+00 +4.8724195269054132e+02 -2.3948717823980423e-02 +0.0000000000000000e+00 +9.9971318832682843e-01
4.8735000000007653e+02 +1.9764055800695999e+00 +0.0000000000000000e+00 +4.8729193834988422e+02 -2.3948840438912551e-02 +0.0000000000000000e+00 +9.9971318538950804e-01
4.8740000000007655e+02 +1.9752081349862389e+00 +0.0000000000000000e+00 +4.8734192400908034e+02 -2.3948962863898096e-02 +0.0000000000000000e+00 +9.9971318245672292e-01
4.8745000000007656e+02 +1.9740106837863702e+00 +0.0000000000000000e+00 +4.8739190966812998e+02 -2.3949085099280697e-02 +0.0000000000000000e+00 +9.9971317952846495e-01
4.8750000000007657e+02 +1.9728132264794653e+00 +0.0000000000000000e+00 +4.8744189532703331e+02 -2.3949207145403273e-02 +0.0000000000000000e+00 +9.9971317660472592e-01
4.8755000000007658e+02 +1.9716157630749787e+00 +0.0000000000000000e+00 +4.8749188098579054e+02 -2.3949329002608023e-02 +0.0000000000000000e+00 +9.9971317368549772e-01
4.8760000000007659e+02 +1.9704182935823475e+00 +0.0000000000000000e+00 +4.8754186664440192e+02 -2.3949450671236432e-02 +0.0000000000000000e+00 +9.9971317077077226e-01
4.8765000000007660e+02 +1.9692208180109922e+00 +0.0000000000000000e+00 +4.8759185230286766e+02 -2.3949572151629264e-02 +0.0000000000000000e+00 +9.9971316786054143e-01
4.8770000000007661e+02 +1.9680233363703161e+00 +0.0000000000000000e+00 +4.8764183796118800e+02 -2.3949693444126560e-02 +0.0000000000000000e+00 +9.9971316495479723e-01
4.8775000000007662e+02 +1.9668258486697054e+00 +0.0000000000000000e+00 +4.8769182361936322e+02 -2.3949814549067645e-02 +0.0000000000000000e+00 +9.9971316205353145e-01
4.8780000000007664e+02 +1.9656283549185296e+00 +0.0000000000000000e+00 +4.8774180927739349e+02 -2.3949935466791129e-02 +0.0000000000000000e+00 +9.9971315915673620e-01
4.8785000000007665e+02 +1.9644308551261409e+00 +0.0000000000000000e+00 +4.8779179493527897e+02 -2.3950056197634892e-02 +0.0000000000000000e+00 +9.9971315626440338e-01
4.8790000000007666e+02 +1.9632333493018750e+00 +0.0000000000000000e+00 +4.8784178059301996e+02 -2.3950176741936103e-02 +0.0000000000000000e+00 +9.9971315337652500e-01
4.8795000000007667e+02 +1.9620358374550506e+00 +0.0000000000000000e+00 +4.8789176625061668e+02 -2.3950297100031204e-02 +0.0000000000000000e+00 +9.9971315049309295e-01
4.8800000000007668e+02 +1.9608383195949697e+00 +0.0000000000000000e+00 +4.8794175190806936e+02 -2.3950417272255924e-02 +0.0000000000000000e+00 +9.9971314761409935e-01
4.8805000000007669e+02 +1.9596407957309172e+00 +0.0000000000000000e+00 +4.8799173756537817e+02 -2.3950537258945269e-02 +0.0000000000000000e+00 +9.9971314473953632e-01
4.8810000000007670e+02 +1.9584432658721618e+00 +0.0000000000000000e+00 +4.8804172322254340e+02 -2.3950657060433526e-02 +0.0000000000000000e+00 +9.9971314186939586e-01
4.8815000000007672e+02 +1.9572457300279551e+00 +0.0000000000000000e+00 +4.8809170887956520e+02 -2.3950776677054322e-02 +0.0000000000000000e+00 +9.9971313900366998e-01
4.8820000000007673e+02 +1.9560481882075320e+00 +0.0000000000000000e+00 +4.8814169453644382e+02 -2.3950896109140710e-02 +0.0000000000000000e+00 +9.9971313614235080e-01
4.8825000000007674e+02 +1.9548506404201111e+00 +0.0000000000000000e+00 +4.8819168019317948e+02 -2.3951015357025172e-02 +0.0000000000000000e+00 +9.9971313328543043e-01
4.8830000000007675e+02 +1.9536530866748940e+00 +0.0000000000000000e+00 +4.8824166584977240e+02 -2.3951134421039633e-02 +0.0000000000000000e+00 +9.9971313043290100e-01
4.8835000000007676e+02 +1.9524555269810662e+00 +0.0000000000000000e+00 +4.8829165150622282e+02 -2.3951253301515447e-02 +0.0000000000000000e+00 +9.9971312758475461e-01
