# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4714999999986821e+02 -8.3758934036981015e-07 +9.5742903478795249e-06 +2.5152339601652845e-02 +8.4906192536303993e-02 -3.6451704019790429e+02 -2.1912103035470768e+03 +1.6244210635801463e+06 
-7.4719999999986817e+02 -8.3805029451090706e-07 +7.3372295644421037e-06 +2.4897846473090426e-02 +1.2045840941055337e-01 -3.5567059660889311e+02 -2.2895466897393544e+03 +1.5595249705377689e+06 
-7.4724999999986812e+02 -8.3844568850091275e-07 +5.0669742000619083e-06 +2.4637368145902710e-02 +1.5677618998940743e-01 -3.4673976271820993e+02 -2.3905804016055667e+03 +1.4942498619180971e+06 
-7.4729999999986808e+02 -8.3877218056943209e-07 +2.7657029309147959e-06 +2.4372023320302572e-02 +1.9380634958604262e-01 -3.3775866967041435e+02 -2.4941530689928568e+03 +1.4288298994116047e+06 
-7.4734999999986803e+02 -8.3902643565908534e-07 +4.3558889305878235e-07 +2.4102930499335068e-02 +2.3149605693530911e-01 -3.2876141865999153e+02 -2.6001098664052138e+03 +1.3634989653698141e+06 
-7.4739999999986799e+02 -8.3920512538128416e-07 -1.9212003225310465e-06 +2.3831207978572289e-02 +2.6979283418793726e-01 -3.1978208062837166e+02 -2.7082995117073583e+03 +1.2984906607358858e+06 
-7.4744999999986794e+02 -8.3930492797200899e-07 -4.3025026749199592e-06 +2.3557973835805695e-02 +3.0864455690353237e-01 -3.1085469596096357e+02 -2.8185742648145902e+03 +1.2340383029756602e+06 
-7.4749999999986790e+02 -8.3932252824765934e-07 -6.7061616781372663e-06 +2.3284345920762048e-02 +3.4799945404185806e-01 -3.0201327418487580e+02 -2.9307899263666422e+03 +1.1703749240134100e+06 
-7.4754999999986785e+02 -8.3925461756083890e-07 -9.1300264060828806e-06 +2.3011441844806330e-02 +3.8780610795290898e-01 -2.9329179366635231e+02 -3.0448058363888126e+03 +1.1077332681659299e+06 
-7.4759999999986780e+02 -8.3909789375627837e-07 -1.1571951497391834e-05 +2.2740378970680042e-02 +4.2801345436494603e-01 -2.8472420130923149e+02 -3.1604848729345554e+03 +1.0463457900836818e+06 
-7.4764999999986776e+02 -8.3884906112665472e-07 -1.4029797160293680e-05 +2.2472274402219120e-02 +4.6857078237172517e-01 -2.7634441225294034e+02 -3.2776934507183100e+03 +9.8644465268917172e+05 
-7.4769999999986771e+02 -8.3850483036852397e-07 -1.6501429177431492e-05 +2.2208244974102821e-02 +5.0942773441774114e-01 -2.6818630957135468e+02 -3.3963015197300947e+03 +9.2826172512112360e+05 
-7.4774999999986767e+02 -8.3806191853825968e-07 -1.8984718910659928e-05 +2.1949407241602756e-02 +5.5053430628209665e-01 -2.6028374397175895e+02 -3.5161825638360910e+03 +8.7202858067974355e+05 
-7.4779999999986762e+02 -8.3751704900795273e-07 -2.1477543305816129e-05 +2.1696877470333151e-02 +5.9184084706084450e-01 -2.5267053349389306e+02 -3.6372135993643792e+03 +8.1797649477266695e+05 
-7.4784999999986758e+02 -8.3686695142140541e-07 -2.3977784897474568e-05 +2.1451771626019852e-02 +6.3329805914821857e-01 -2.4538046320957338e+02 -3.7592751736790760e+03 +7.6633644286503538e+05 
-7.4789999999986753e+02 -8.3610836171275183e-07 -2.6483331768712485e-05 +2.1215205381385674e-02 +6.7485699549503464e-01 -2.3844728555735037e+02 -3.8822513335431540e+03 +7.1733910399790748e+05 
-7.4794999999986749e+02 -8.3523801916286879e-07 -2.8992064537744241e-05 +2.0988294686999219e-02 +7.1646796164704585e-01 -2.3190480732979046e+02 -4.0060130643271395e+03 +6.7121637290517031e+05 
-7.4799999999986744e+02 -8.3425229117237792e-07 -3.1502063832894676e-05 +2.0772054979293360e-02 +7.5809042577657237e-01 -2.2578348313166211e+02 -4.1304730814287841e+03 +6.2817875939800544e+05 
-7.4804999999986740e+02 -8.3314690371002993e-07 -3.4011894585559408e-05 +2.0567305232654313e-02 +7.9970593717012473e-01 -2.2010720696380062e+02 -4.2557061747571643e+03 +5.8839016555937566e+05 
-7.4809999999986735e+02 -8.3191675421568638e-07 -3.6521278922507430e-05 +2.0374443167121104e-02 +8.4132293389041268e-01 -2.1488899035018690e+02 -4.3819371671974222e+03 +5.5194576018214587e+05 
-7.4814999999986730e+02 -8.3055768433156571e-07 -3.9031710764568193e-05 +2.0193556803071028e-02 +8.8300036896683898e-01 -2.1013262631723580e+02 -4.5097288520543407e+03 +5.1887887233229121e+05 
-7.4819999999986726e+02 -8.2906672238422306e-07 -4.1545208675016675e-05 +2.0024746228329320e-02 +9.2481381808140706e-01 -2.0584143859526824e+02 -4.6397631582195199e+03 +4.8921789124950726e+05 
-7.4824999999986721e+02 -8.2744363324592119e-07 -4.4063114388939620e-05 +1.9868267650652926e-02 +9.6681640846874251e-01 -2.0202137166717958e+02 -4.7725569204184285e+03 +4.6300468994875724e+05 
-7.4829999999986717e+02 -8.2569203213000430e-07 -4.6584310947719179e-05 +1.9724277692988488e-02 +1.0089853634622794e+00 -1.9867299180875517e+02 -4.9080919066857359e+03 +4.4023972504339134e+05 
-7.4834999999986712e+02 -8.2381521548371922e-07 -4.9105565419059343e-05 +1.9592334150847320e-02 +1.0512473848347084e+00 -1.9578120380762039e+02 -5.0460564011023380e+03 +4.2082457310820068e+05 
-7.4839999999986708e+02 -8.2181575196719513e-07 -5.1623553963168465e-05 +1.9471805179313816e-02 +1.0935487658262026e+00 -1.9332875587622837e+02 -5.1863526214617195e+03 +4.0465782621145603e+05 
-7.4844999999986703e+02 -8.1969660115179574e-07 -5.4135168780444884e-05 +1.9362166507058201e-02 +1.1358454318060236e+00 -1.9130216509106270e+02 -5.3288760438604913e+03 +3.9165787460968818e+05 
-7.4849999999986699e+02 -8.1746058303515744e-07 -5.6637093931964027e-05 +1.9262844021576013e-02 +1.1780787927007039e+00 -1.8968567226223362e+02 -5.4733328973233001e+03 +3.8171832251272671e+05 
-7.4854999999986694e+02 -8.1511051924214965e-07 -5.9125997612520920e-05 +1.9173260426294206e-02 +1.2201893108208313e+00 -1.8846337101511119e+02 -5.6194189640872683e+03 +3.7473137763435824e+05 
-7.4859999999986690e+02 -8.1264924991086343e-07 -6.1598544958576436e-05 +1.9092839922663744e-02 +1.2621172877569549e+00 -1.8761938434609587e+02 -5.7668284565402901e+03 +3.7058942719475675e+05 
-7.4864999999986685e+02 -8.1007963371426985e-07 -6.4051398054455744e-05 +1.9021008214830212e-02 +1.3038028645706261e+00 -1.8713786475930129e+02 -5.9152540187412487e+03 +3.6918503885840782e+05 
-7.4869999999986680e+02 -8.0740454788189404e-07 -6.6481215938543714e-05 +1.8957192514308521e-02 +1.3451860219856588e+00 -1.8700299440333404e+02 -6.0643867279437691e+03 +3.7041096167261928e+05 
-7.4874999999986676e+02 -8.0462688822138425e-07 -6.8884654609499446e-05 +1.8900821544638173e-02 +1.3862065805803654e+00 -1.8719898520754867e+02 -6.2139160961289526e+03 +3.7416012700248725e+05 
-7.4879999999986671e+02 -8.0174956914011536e-07 -7.1258367032476597e-05 +1.8851325546044805e-02 +1.4268042009802335e+00 -1.8771007901846116e+02 -6.3635300715430603e+03 +3.8032564946688252e+05 
-7.4884999999986667e+02 -7.9877552366674116e-07 -7.3599003145354255e-05 +1.8808136280091783e-02 +1.4669183840512225e+00 -1.8852054773586869e+02 -6.5129150402412861e+03 +3.8880082787234237e+05 
-7.4889999999986662e+02 -7.9570770347268616e-07 -7.5903209864982754e-05 +1.8770687034324444e-02 +1.5064884710938946e+00 -1.8961469344880621e+02 -6.6617558276395803e+03 +3.9947914614598308e+05 
-7.4894999999986658e+02 -7.9254907889364377e-07 -7.8167631093435200e-05 +1.8738412626910821e-02 +1.5454536440379552e+00 -1.9097684857134914e+02 -6.8097357000710908e+03 +4.1225427426716354e+05 
-7.4899999999986653e+02 -7.8930263895104599e-07 -8.0388907724272623e-05 +1.8710749411279152e-02 +1.5837529256376037e+00 -1.9259137597833862e+02 -6.9565363663503476e+03 +4.2702006919863337e+05 
-7.4904999999986649e+02 -7.8597139137344206e-07 -8.2563677648825022e-05 +1.8687135280744553e-02 +1.6213251796676069e+00 -1.9444266914085051e+02 -7.1018379793443173e+03 +4.4367057581605721e+05 
-7.4909999999986644e+02 -7.8255836261793592e-07 -8.4688575762468829e-05 +1.8667009673134321e-02 +1.6581091111196460e+00 -1.9651515226152443e+02 -7.2453191375474107e+03 +4.6210002783626958e+05 
-7.4914999999986640e+02 -7.7906659789150741e-07 -8.6760233970934616e-05 +1.8649813575407334e-02 +1.6940432663998275e+00 -1.9879328040983498e+02 -7.3866568866664438e+03 +4.8220284874541510e+05 
-7.4919999999986635e+02 -7.7549916117234987e-07 -8.8775281196608820e-05 +1.8634989528263715e-02 +1.7290660335264003e+00 -2.0126153965700738e+02 -7.5255267212091549e+03 +5.0387365272441407e+05 
-7.4924999999986630e+02 -7.7185913523119019e-07 -9.0730343384852583e-05 +1.8621981630757428e-02 +1.7631156423282519e+00 -2.0390444721103057e+02 -7.6616025860799664e+03 +5.2700724557510449e+05 
-7.4929999999986626e+02 -7.6814962165249776e-07 -9.2622043510340115e-05 +1.8610235544891829e-02 +1.7961301646443593e+00 -2.0670655155124206e+02 -7.7945568781845122e+03 +5.5149862564359815e+05 
-7.4934999999986621e+02 -7.6437374085577091e-07 -9.4447001583389560e-05 +1.8599198500221317e-02 +1.8280475145232613e+00 -2.0965243256299297e+02 -7.9240604480359152e+03 +5.7724298474387883e+05 
-7.4939999999986617e+02 -7.6053463211671258e-07 -9.6201834656321200e-05 +1.8588319298440566e-02 +1.8588054484237533e+00 -2.1272670167203648e+02 -8.0497826013720996e+03 +6.0413570907972450e+05 
-7.4944999999986612e+02 -7.5663545358839626e-07 -9.7883156829819677e-05 +1.8577048317968633e-02 +1.8883415654159652e+00 -2.1591400197873972e+02 -8.1713911007771776e+03 +6.3207238016528694e+05 
-7.4949999999986608e+02 -7.5267938232240464e-07 -9.9487579259306501e-05 +1.8564837518528859e-02 +1.9165933073831034e+00 -2.1919900839217536e+02 -8.2885521673098465e+03 +6.6094877574482956e+05 
-7.4954999999986603e+02 -7.4866961428995380e-07 -1.0101171016132495e-04 +1.8551140445726092e-02 +1.9434979592238468e+00 -2.2256642776413770e+02 -8.4009304821379828e+03 +6.9066087071193825e+05 
-7.4959999999986599e+02 -7.4460936440292967e-07 -1.0245215481993555e-04 +1.8535412235609190e-02 +1.9689926490554130e+00 -2.2600099902275480e+02 -8.5081891881801166e+03 +7.2110483802595595e+05 
-7.4964999999986594e+02 -7.4050186653497895e-07 -1.0380551559312432e-04 +1.8517109619242966e-02 +1.9930143484173102e+00 -2.2948749330634018e+02 -8.6099898917533792e+03 +7.5217704962998303e+05 
-7.4969999999986590e+02 -7.3635037354247000e-07 -1.0506839191921588e-04 +1.8495690927255958e-02 +2.0154998724755409e+00 -2.3301071409659326e+02 -8.7059926642267401e+03 +7.8377407736446988e+05 
-7.4974999999986585e+02 -7.3215815728552803e-07 -1.0623738032330411e-04 +1.8470616094401877e-02 +2.0363858802277397e+00 -2.3655549735214120e+02 -8.7958560436829830e+03 +8.1579269388301682e+05 
-7.4979999999986580e+02 -7.2792850864891704e-07 -1.0730907442369542e-04 +1.8441346664098617e-02 +2.0556088747088013e+00 -2.4010671164151620e+02 -8.8792370365850747e+03 +8.4812987356444856e+05 
-7.4984999999986576e+02 -7.2366473756300844e-07 -1.0828006493835213e-04 +1.8407345792974213e-02 +2.0731052031970867e+00 -2.4364925827624441e+02 -8.9557911194497756e+03 +8.8068279342543031e+05 
-7.4989999999986571e+02 -7.1937017314113205e-07 -1.0914693960776863e-04 +1.8368078287224244e-02 +2.0888110523617676e+00 -2.4716807262433156e+02 -9.0251721843804953e+03 +9.1334884438462520e+05 
-7.4994999999986567e+02 -7.1504821529828236e-07 -1.0990623389879393e-04 +1.8323025865805590e-02 +2.1026592302222533e+00 -2.5064874266589518e+02 -9.0869936839386155e+03 +9.4603161612836749e+05 
-7.4999999999986562e+02 -7.1070222573631404e-07 -1.1055444428369260e-04 +1.8271662103695081e-02 +2.1145782104462478e+00 -2.5407688315529839e+02 -9.1407880268782137e+03 +9.7863989626417297e+05 
-7.5004999999986558e+02 -7.0633532203349013e-07 -1.1108822057915647e-04 +1.8213387535124744e-02 +2.1245026033506558e+00 -2.5743579755210669e+02 -9.1861216716097824e+03 +1.0110672053636141e+06 
-7.5009999999986553e+02 -7.0195039841883489e-07 -1.1150467572362932e-04 +1.8147448139916918e-02 +2.1323778779447080e+00 -2.6070476244564378e+02 -9.2226222920924465e+03 +1.0431815684591244e+06 
-7.5014999999986549e+02 -6.9755177480450022e-07 -1.1180205396980819e-04 +1.8072996841788105e-02 +2.1381833731807607e+00 -2.6385952323096194e+02 -9.2501517525239979e+03 +1.0748256543286219e+06 
-7.5019999999986544e+02 -6.9314655923167738e-07 -1.1197940620933615e-04 +1.7989335205246208e-02 +2.1419248841757068e+00 -2.6687820422795403e+02 -9.2687653461260124e+03 +1.1058539128302145e+06 
-7.5024999999986539e+02 -6.8874017065769863e-07 -1.1203659116527347e-04 +1.7895689573394769e-02 +2.1436349406333659e+00 -2.6973794095992764e+02 -9.2787148439024022e+03 +1.1361168127225447e+06 
-7.5029999999986535e+02 -6.8433408705255325e-07 -1.1197628290997801e-04 +1.7791461257791585e-02 +2.1434316693221880e+00 -2.7242339125651432e+02 -9.2808497599936090e+03 +1.1655204408079723e+06 
-7.5034999999986530e+02 -6.7993124665868670e-07 -1.1180417001980577e-04 +1.7677079694291043e-02 +2.1414945197523618e+00 -2.7494476542972404e+02 -9.2763191959925534e+03 +1.1941273809174737e+06 
-7.5039999999986526e+02 -6.7553656967585068e-07 -1.1152579880871868e-04 +1.7553409520911022e-02 +2.1379345203888285e+00 -2.7731541963672549e+02 -9.2655616089918476e+03 +1.2219874232460100e+06 
-7.5044999999986521e+02 -6.7115404582891754e-07 -1.1114581577622974e-04 +1.7421016561299695e-02 +2.1328101252625977e+00 -2.7953646769338889e+02 -9.2486653537901293e+03 +1.2490636139422099e+06 
-7.5049999999986517e+02 -6.6678764672157889e-07 -1.1066900184807885e-04 +1.7280477230515352e-02 +2.1261905837881669e+00 -2.8161000868191911e+02 -9.2258842336041744e+03 +1.2753350707749152e+06 
-7.5054999999986512e+02 -6.6244133841185858e-07 -1.1010015780858555e-04 +1.7132371853838719e-02 +2.1181460696250412e+00 -2.8353832218654293e+02 -9.1974814500799857e+03 +1.3007825888453836e+06 
-7.5059999999986508e+02 -6.5811906424983312e-07 -1.0944409098220891e-04 +1.6977279881766155e-02 +2.1087468578365822e+00 -2.8532368665248339e+02 -9.1637202640556243e+03 +1.3253870074181508e+06 
-7.5064999999986503e+02 -6.5382474486358267e-07 -1.0870561522655294e-04 +1.6815779890546310e-02 +2.0980633247776606e+00 -2.8696837943607972e+02 -9.1248639953193688e+03 +1.3491292103443171e+06 
-7.5069999999986499e+02 -6.4956227814515557e-07 -1.0788955092536697e-04 +1.6648449582714348e-02 +2.0861659479820753e+00 -2.8847467685478978e+02 -9.0811760223664369e+03 +1.3719901264838709e+06 
-7.5074999999986494e+02 -6.4533553923651103e-07 -1.0700072498154319e-04 +1.6475865787620253e-02 +2.0731253060502746e+00 -2.8984485423701079e+02 -9.0329197821602647e+03 +1.3939507301267255e+06 
-7.5079999999986489e+02 -6.4114838051555025e-07 -1.0604397081011165e-04 +1.6298604461969252e-02 +2.0590120785372648e+00 -2.9108118597218663e+02 -8.9803587698963420e+03 +1.4149920414155498e+06 
-7.5084999999986485e+02 -6.3700463158207201e-07 -1.0502412833122850e-04 +1.6117240690347426e-02 +2.0438970458403998e+00 -2.9218594556048106e+02 -8.9237565387665090e+03 +1.4350951267655552e+06 
-7.5089999999986480e+02 -6.3290809924381807e-07 -1.0394604396318023e-04 +1.5932348685758154e-02 +2.0278510890882995e+00 -2.9316140566271054e+02 -8.8633766997340790e+03 +1.4542410992859332e+06 
-7.5094999999986476e+02 -6.2886256750243589e-07 -1.0281457061535578e-04 +1.5744501790143011e-02 +2.0109451900285240e+00 -2.9400983814982294e+02 -8.7994829212998920e+03 +1.4724111191981174e+06 
-7.5099999999986471e+02 -6.2487179753954380e-07 -1.0163456768124150e-04 +1.5554272474917611e-02 +1.9932504309166699e+00 -2.9473351415274817e+02 -8.7323389292818174e+03 +1.4895863942564430e+06 
-7.5104999999986467e+02 -6.2093952770274743e-07 -1.0041090103140697e-04 +1.5362232341493793e-02 +1.9748379944051586e+00 -2.9533470411183515e+02 -8.6622085065924493e+03 +1.5057481801658841e+06 
-7.5109999999986462e+02 -6.1706947349168685e-07 -9.9148443006476196e-05 +1.5168952121808394e-02 +1.9557791634319137e+00 -2.9581567782644794e+02 -8.5893554930180144e+03 +1.5208777810007820e+06 
-7.5114999999986458e+02 -6.1326532754408836e-07 -9.7852072410118074e-05 +1.4975001678846316e-02 +1.9361453211099937e+00 -2.9617870450435828e+02 -8.5140437850064136e+03 +1.5349565496220577e+06 
-7.5119999999986453e+02 -6.0953075962185658e-07 -9.6526674502017001e-05 +1.4780950007167610e-02 +1.9160079506165830e+00 -2.9642605281120916e+02 -8.4365373354501917e+03 +1.5479658880947900e+06 
-7.5124999999986449e+02 -6.0586941659709598e-07 -9.5177140990843526e-05 +1.4587365233426361e-02 +1.8954386350826933e+00 -2.9655999091977878e+02 -8.3571001534791776e+03 +1.5598872481044568e+06 
-7.5129999999986444e+02 -6.0228492243823799e-07 -9.3808370027234839e-05 +1.4394814616893976e-02 +1.8745090574830214e+00 -2.9658278655922936e+02 -8.2759963042532927e+03 +1.5707021313727219e+06 
-7.5134999999986439e+02 -5.9878087819612452e-07 -9.2425266196755214e-05 +1.4203864549980625e-02 +1.8532910005254981e+00 -2.9649670706434841e+02 -8.1934899087555659e+03 +1.5803920900732621e+06 
-7.5139999999986435e+02 -5.9536086199010703e-07 -9.1032740512870280e-05 +1.4015080558752445e-02 +1.8318563465418005e+00 -2.9630401942461469e+02 -8.1098451435940333e+03 +1.5889387272462097e+06 
-7.5144999999986430e+02 -5.9202842899419381e-07 -8.9635710409909615e-05 +1.3829027303456937e-02 +1.8102770773774430e+00 -2.9600699033345626e+02 -8.0253262408018290e+03 +1.5963236972138172e+06 
-7.5149999999986426e+02 -5.8878711142310992e-07 -8.8239099736026939e-05 +1.3646268579027900e-02 +1.7886252742822240e+00 -2.9560788623691860e+02 -7.9401974876413715e+03 +1.6025287059919999e+06 
-7.5154999999986421e+02 -5.8564041851849928e-07 -8.6847838746162277e-05 +1.3467367315613949e-02 +1.7669731178009525e+00 -2.9510897338293711e+02 -7.8547232264122304e+03 +1.6075355117058600e+06 
-7.5159999999986417e+02 -5.8259183653503701e-07 -8.5466864094998514e-05 +1.3292885579087131e-02 +1.7453928876642475e+00 -2.9451251787003434e+02 -7.7691678542611853e+03 +1.6113259250012101e+06 
-7.5164999999986412e+02 -5.7964482872659239e-07 -8.4101118829918656e-05 +1.3123384571559470e-02 +1.7239569626796523e+00 -2.9382078569620455e+02 -7.6837958229962705e+03 +1.6138818094572653e+06 
-7.5169999999986408e+02 -5.7680283533238160e-07 -8.2755552383957439e-05 +1.2959424631893311e-02 +1.7027378206227757e+00 -2.9303604280758907e+02 -7.5988716389016927e+03 +1.6151850819977731e+06 
-7.5174999999986403e+02 -5.7406927356318349e-07 -8.1435120568748652e-05 +1.2801565236219361e-02 +1.6818080381285430e+00 -2.9216055514732386e+02 -7.5146598625564457e+03 +1.6152177133032409e+06 
-7.5179999999986399e+02 -5.7144753758747496e-07 -8.0144785567479634e-05 +1.2650364998439825e-02 +1.6612402905830619e+00 -2.9119658870396051e+02 -7.4314251086579534e+03 +1.6139617282201382e+06 
-7.5184999999986394e+02 -5.6894099851765119e-07 -7.8889515927833302e-05 +1.2506381670742214e-02 +1.6411073520152204e+00 -2.9014640956013199e+02 -7.3494320458457805e+03 +1.6113992061716565e+06 
-7.5189999999986389e+02 -5.6655300431619686e-07 -7.7674286612379923e-05 +1.2370172122240017e-02 +1.6214820984660390e+00 -2.8901228312968942e+02 -7.2689454351183686e+03 +1.6075122744522195e+06 
-7.5194999999986385e+02 -5.6428685701675401e-07 -7.6504115221316332e-05 +1.2242284287735860e-02 +1.6024401002021842e+00 -2.8779608943773877e+02 -7.1902644527980492e+03 +1.6022787721832821e+06 
-7.5199999999986380e+02 -5.6214624872630284e-07 -7.5383823091031238e-05 +1.2123374944739343e-02 +1.5840485123979189e+00 -2.8650330013576701e+02 -7.1136740271676927e+03 +1.5956975077662952e+06 
-7.5204999999986376e+02 -5.6013529755876696e-07 -7.4317645227603199e-05 +1.2014266658260650e-02 +1.5663391251517718e+00 -2.8514656692051807e+02 -7.0391734003423680e+03 +1.5878230273489293e+06 
-7.5209999999986371e+02 -5.5825817179576978e-07 -7.3309155667736391e-05 +1.1915943180873736e-02 +1.5493208080100802e+00 -2.8374365070625737e+02 -6.9665935556357390e+03 +1.5787459490001833e+06 
-7.5214999999986367e+02 -5.5651751401232390e-07 -7.2360510425203126e-05 +1.1829537547240873e-02 +1.5329599934009537e+00 -2.8231751700962735e+02 -6.8954721621848421e+03 +1.5685935405718128e+06 
-7.5219999999986362e+02 -5.5491319098401952e-07 -7.1473022718555171e-05 +1.1756051722694552e-02 +1.5171956121674914e+00 -2.8088924975343667e+02 -6.8251463496668621e+03 +1.5574845735494604e+06 
-7.5224999999986358e+02 -5.5344543076226212e-07 -7.0647537057752643e-05 +1.1696483618892584e-02 +1.5019510955380022e+00 -2.7947954559075333e+02 -6.7548393229020448e+03 +1.5455345237732951e+06 
-7.5229999999986353e+02 -5.5211661251024999e-07 -6.9882888256999644e-05 +1.1651621519166844e-02 +1.4870902177729530e+00 -2.7810183085236224e+02 -6.6833640284718613e+03 +1.5328077357236051e+06 
-7.5234999999986348e+02 -5.5092679341122432e-07 -6.9175053533231424e-05 +1.1621118120626642e-02 +1.4724280495827808e+00 -2.7674231992551199e+02 -6.6093542653062314e+03 +1.5192057268552645e+06 
-7.5239999999986344e+02 -5.4987336360103484e-07 -6.8520498673249342e-05 +1.1604091793762575e-02 +1.4578880624192025e+00 -2.7538551031404819e+02 -6.5325395445382583e+03 +1.5046681071935995e+06 
-7.5244999999986339e+02 -5.4895516676858102e-07 -6.7917170033073498e-05 +1.1600138523221915e-02 +1.4434809800811015e+00 -2.7403566456790537e+02 -6.4532629349783538e+03 +1.4892777001830554e+06 
-7.5249999999986335e+02 -5.4817113518524124e-07 -6.7362887837132463e-05 +1.1608861391891281e-02 +1.4292058511811654e+00 -2.7269649821471603e+02 -6.3716689838169050e+03 +1.4731016493024288e+06 
-7.5254999999986330e+02 -5.4752018643204335e-07 -6.6855448247478329e-05 +1.1629856416346607e-02 +1.4150605493463631e+00 -2.7137145489317084e+02 -6.2878900808695926e+03 +1.4562046917297542e+06 
-7.5259999999986326e+02 -5.4700124607303540e-07 -6.6392641193370450e-05 +1.1662718893360994e-02 +1.4010428787920013e+00 -2.7006394823852111e+02 -6.2020590531918333e+03 +1.4386513423985329e+06 
-7.5264999999986321e+02 -5.4661324766260303e-07 -6.5972250370724395e-05 +1.1707043397565842e-02 +1.3871505741764536e+00 -2.6877736177160892e+02 -6.1143091633415015e+03 +1.4205058931303220e+06 
-7.5269999999986317e+02 -5.4635513275277104e-07 -6.5592053241538014e-05 +1.1762423779111016e-02 +1.3733813004545472e+00 -2.6751504878789024e+02 -6.0247741076285110e+03 +1.4018324117673051e+06 
-7.5274999999986312e+02 -5.4622585090061172e-07 -6.5249821033340271e-05 +1.1828453161345129e-02 +1.3597326527314488e+00 -2.6628033224701596e+02 -5.9335880143663217e+03 +1.3826947413086698e+06 
-7.5279999999986308e+02 -5.4622435967553875e-07 -6.4943318738619108e-05 +1.1904723938479606e-02 +1.3462021561152973e+00 -2.6507650466202887e+02 -5.8408854421109218e+03 +1.3631564990445829e+06 
-7.5284999999986303e+02 -5.4634962466675541e-07 -6.4670305114266903e-05 +1.1990827773281030e-02 +1.3327872655701170e+00 -2.6390682798932670e+02 -5.7468013778998929e+03 +1.3432810756953002e+06 
-7.5289999999986298e+02 -5.4660061949057841e-07 -6.4428532681021295e-05 +1.2086355594744786e-02 +1.3194853657681738e+00 -2.6277453351817951e+02 -5.6514712354846815e+03 +1.3231316345474871e+06 
-7.5294999999986294e+02 -5.4697632579795046e-07 -6.4215747722886206e-05 +1.2190897595803539e-02 +1.3062937709409805e+00 -2.6168282176116116e+02 -5.5550308535496242e+03 +1.3027711105965911e+06 
-7.5299999999986289e+02 -5.4747573328180596e-07 -6.4029690286593734e-05 +1.2304043231012184e-02 +1.2932097247317575e+00 -2.6063486234403695e+02 -5.4576164939408263e+03 +1.2822622096858546e+06 
-7.5304999999986285e+02 -5.4809783968458186e-07 -6.3868094181026062e-05 +1.2425381214261825e-02 +1.2802304000456377e+00 -2.5963379389642699e+02 -5.3593648398739251e+03 +1.2616674076505045e+06 
-7.5309999999986280e+02 -5.4884165080562589e-07 -6.3728686976659881e-05 +1.2554499516476490e-02 +1.2673528989006051e+00 -2.5868272394204655e+02 -5.2604129941463880e+03 +1.2410489494592543e+06 
-7.5314999999986276e+02 -5.4970618050876386e-07 -6.3609190004999981e-05 +1.2690985363341159e-02 +1.2545742522772185e+00 -2.5778472878979630e+02 -5.1608984773365246e+03 +1.2204688483614973e+06 
-7.5319999999986271e+02 -5.5069045072977284e-07 -6.3507318358027549e-05 +1.2834425233015308e-02 +1.2418914199689794e+00 -2.5694285342452400e+02 -5.0609592260068566e+03 +1.1999888850325379e+06 
-7.5324999999986267e+02 -5.5179349148392237e-07 -6.3420780887625747e-05 +1.2984404853860652e-02 +1.2293012904309291e+00 -2.5616011139816732e+02 -4.9607335908898203e+03 +1.1796706067213372e+06 
-7.5329999999986262e+02 -5.5301434087350936e-07 -6.3347280205029157e-05 +1.3140509202170260e-02 +1.2168006806291389e+00 -2.5543948472098162e+02 -4.8603603350790172e+03 +1.1595753263989901e+06 
-7.5334999999986258e+02 -5.5435204509545250e-07 -6.3284512680256808e-05 +1.3302322499910502e-02 +1.2043863358888998e+00 -2.5478392375313445e+02 -4.7599786322074633e+03 +1.1397641219097497e+06 
-7.5339999999986253e+02 -5.5580565844885199e-07 -6.3230168441547971e-05 +1.3469428212459092e-02 +1.1920549297426566e+00 -2.5419634709622073e+02 -4.6597280646215213e+03 +1.1202978351215757e+06 
-7.5344999999986248e+02 -5.5737424334261647e-07 -6.3181931374809650e-05 +1.3641409046357347e-02 +1.1798030637780732e+00 -2.5367964148519550e+02 -4.5597486215537247e+03 +1.1012370710796188e+06 
-7.5349999999986244e+02 -5.5905687030307210e-07 -6.3137479123047147e-05 +1.3817846947061695e-02 +1.1676272674849417e+00 -2.5323666168031048e+02 -4.4601806972839904e+03 +1.0826421971597807e+06 
-7.5354999999986239e+02 -5.6085261798160421e-07 -6.3094483085806386e-05 +1.3998323096702882e-02 +1.1555239981021113e+00 -2.5287023035928507e+02 -4.3611650892986963e+03 +1.0645733422239651e+06 
-7.5359999999986235e+02 -5.6276057316234504e-07 -6.3050608418610646e-05 +1.4182417911856846e-02 +1.1434896404638650e+00 -2.5258313800983302e+02 -4.2628429964429943e+03 +1.0470903957778272e+06 
-7.5364999999986230e+02 -5.6477983076980469e-07 -6.3003514032403427e-05 +1.4369711041305664e-02 +1.1315205068461025e+00 -2.5237814282192701e+02 -4.1653560170693545e+03 +1.0302530071267631e+06 
-7.5369999999986226e+02 -5.6690949387659805e-07 -6.2950852592978435e-05 +1.4559781363820714e-02 +1.1196128368114810e+00 -2.5225797058071399e+02 -4.0688461471755372e+03 +1.0141205845364898e+06 
