# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2774999999997681e+02 -1.0223516037306429e-03 -8.4075548706568907e-05 +5.3902043582322277e-02 -1.6677533602293184e+00 -3.0857845079628851e+02 +9.1482089048920825e+03 +1.5231682496493543e+06 
+6.2779999999997676e+02 -1.0214490512393253e-03 -8.6384489044095142e-05 +5.4423216096532660e-02 -1.6096756985147755e+00 -3.1980361565308255e+02 +8.7939283509333745e+03 +1.5842110641249167e+06 
+6.2784999999997672e+02 -1.0205473445209366e-03 -8.8627577120813084e-05 +5.4951150638863758e-02 -1.5525069161305796e+00 -3.3124022070249731e+02 +8.4398123132240562e+03 +1.6466049309807916e+06 
+6.2789999999997667e+02 -1.0196464647671539e-03 -9.0798484183465504e-05 +5.5485072348722665e-02 -1.4963857456842333e+00 -3.4287698658573942e+02 +8.0864827757805215e+03 +1.7103017394362576e+06 
+6.2794999999997663e+02 -1.0187463932350676e-03 -9.2890697474537734e-05 +5.6024231268189159e-02 -1.4414650386444208e+00 -3.5470416354155100e+02 +7.7347633483252539e+03 +1.7752744068800854e+06 
+6.2799999999997658e+02 -1.0178471104240968e-03 -9.4897852987569747e-05 +5.6567697737485698e-02 -1.3879002828642670e+00 -3.6670778105767147e+02 +7.3855741862026807e+03 +1.8414755053067205e+06 
+6.2804999999997654e+02 -1.0169485948487568e-03 -9.6814826073056420e-05 +5.7113876602368996e-02 -1.3358346436561208e+00 -3.7885860648104398e+02 +7.0398586430126579e+03 +1.9087691363865084e+06 
+6.2809999999997649e+02 -1.0160508261120209e-03 -9.8639870319044292e-05 +5.7660456286490719e-02 -1.2853210178043257e+00 -3.9110725300254700e+02 +6.6979836102296076e+03 +1.9768875984243539e+06 
+6.2814999999997644e+02 -1.0151537903519310e-03 -1.0037366176699162e-04 +5.8205326870962637e-02 -1.2363351397799180e+00 -4.0340571299405178e+02 +6.3597610983568384e+03 +2.0455627269476708e+06 
+6.2819999999997640e+02 -1.0142574783237319e-03 -1.0201731706566993e-04 +5.8746739206944815e-02 -1.1888381348702062e+00 -4.1571326868794756e+02 +6.0248952767542069e+03 +2.1145686132155871e+06 
+6.2824999999997635e+02 -1.0133618809652098e-03 -1.0357251478804035e-04 +5.9283073779650905e-02 -1.1427744219561407e+00 -4.2799279123103565e+02 +5.6929750472085243e+03 +2.1837031164801694e+06 
+6.2829999999997631e+02 -1.0124669895780877e-03 -1.0504234289494257e-04 +5.9813133031895283e-02 -1.0980550317982589e+00 -4.4021817627679712e+02 +5.3633968169013770e+03 +2.2528338528498937e+06 
+6.2834999999997626e+02 -1.0115727968843236e-03 -1.0643051477935786e-04 +6.0336134990190554e-02 -1.0545903085832065e+00 -4.5237245429871712e+02 +5.0356321043888547e+03 +2.3218794494579309e+06 
+6.2839999999997622e+02 -1.0106792962460709e-03 -1.0774083119473864e-04 +6.0851443490643836e-02 -1.0122949867793840e+00 -4.6444200257828192e+02 +4.7092726312602044e+03 +2.3907720256923242e+06 
+6.2844999999997617e+02 -1.0097864808950295e-03 -1.0897684820234127e-04 +6.1358376409244131e-02 -9.7110175695605927e-01 -4.7641084365455413e+02 +4.3841544716164972e+03 +2.4594152848694674e+06 
+6.2849999999997613e+02 -1.0088943439991599e-03 -1.1014207379777191e-04 +6.1856237258068873e-02 -9.3094623672385446e-01 -4.8826247145908690e+02 +4.0601469435077079e+03 +2.5277080530286720e+06 
+6.2854999999997608e+02 -1.0080028787144103e-03 -1.1124001101738033e-04 +6.2344329906108269e-02 -8.9176425652692859e-01 -4.9998042237677038e+02 +3.7371211629587956e+03 +2.5955495360746756e+06 
+6.2859999999997603e+02 -1.0071120781847834e-03 -1.1227415793820351e-04 +6.2821958594502930e-02 -8.5349185927375892e-01 -5.1154827567821894e+02 +3.4149500390267772e+03 +2.6628393227483518e+06 
+6.2864999999997599e+02 -1.0062219355423949e-03 -1.1324800767024519e-04 +6.3288427945482881e-02 -8.1606530044165937e-01 -5.2294965373799084e+02 +3.0935082733528184e+03 +2.7294773859890946e+06 
+6.2869999999997594e+02 -1.0053324439074003e-03 -1.1416504834982934e-04 +6.3743042949404805e-02 -7.7942104794860745e-01 -5.3416822168478575e+02 +2.7726723569377777e+03 +2.7953640805414626e+06 
+6.2874999999997590e+02 -1.0044435963881553e-03 -1.1502876313896929e-04 +6.4185108992712750e-02 -7.4349578196558075e-01 -5.4518768815206784e+02 +2.4523205672964255e+03 +2.8604001479894221e+06 
+6.2879999999997585e+02 -1.0035553860811037e-03 -1.1584263022470685e-04 +6.4613931840975691e-02 -7.0822639455747027e-01 -5.5599180482929808e+02 +2.1323329635044456e+03 +2.9244867137249825e+06 
+6.2884999999997581e+02 -1.0026678060709084e-03 -1.1661012279729331e-04 +6.5028817657678720e-02 -6.7354999030165641e-01 -5.6656436693622356e+02 +1.8125913895915812e+03 +2.9875252900117668e+06 
+6.2889999999997576e+02 -1.0017808494304091e-03 -1.1733470906827439e-04 +6.5429073000221327e-02 -6.3940388524266156e-01 -5.7688921314043625e+02 +1.4929794643327157e+03 +3.0494177754921741e+06 
+6.2894999999997572e+02 -1.0008945092206815e-03 -1.1801985224338320e-04 +6.5814004829764669e-02 -6.0572560768860739e-01 -5.8695022580475518e+02 +1.1733825859875310e+03 +3.1100664567579674e+06 
+6.2899999999997567e+02 -1.0000087784910502e-03 -1.1866901053798376e-04 +6.6182920512411647e-02 -5.7245289725949600e-01 -5.9673133101225949e+02 +8.5368792274185216e+02 +3.1693740084751449e+06 
+6.2904999999997563e+02 -9.9912365027913499e-04 -1.1928563715916016e-04 +6.6535127828216245e-02 -5.3952370534611771e-01 -6.0621649880948803e+02 +5.3378441484755319e+02 +3.2272434949980122e+06 
+6.2909999999997558e+02 -9.9823911761079604e-04 -1.1987318030575707e-04 +6.6869934961634292e-02 -5.0687619473967382e-01 -6.1538974294598484e+02 +2.1356276965994422e+02 +3.2835783685743758e+06 
+6.2914999999997553e+02 -9.9735517350029866e-04 -1.2043508316553926e-04 +6.7186650530357342e-02 -4.7444873950251731e-01 -6.2423512163952239e+02 -1.0708454095327239e+02 +3.3382824744343502e+06 
+6.2919999999997549e+02 -9.9647181095019010e-04 -1.2097478390133283e-04 +6.7484583564028144e-02 -4.4217992519083804e-01 -6.3273673701362486e+02 -4.2826328063177050e+02 +3.3912600470194160e+06 
+6.2924999999997544e+02 -9.9558902295143032e-04 -1.2149571566188417e-04 +6.7763043526459801e-02 -4.1000854812082926e-01 -6.4087873566842040e+02 -7.5007745617725254e+02 +3.4424157136923862e+06 
+6.2929999999997540e+02 -9.9470680248336355e-04 -1.2200130656813106e-04 +6.8021340312404255e-02 -3.7787361557856186e-01 -6.4864530861399635e+02 -1.0726293177943680e+03 +3.4916544943488464e+06 
+6.2934999999997535e+02 -9.9382514251375952e-04 -1.2249497969611076e-04 +6.8258784251567131e-02 -3.4571434627500419e-01 -6.5602069134848205e+02 -1.3960193568274947e+03 +3.5388818017998007e+06 
+6.2939999999997531e+02 -9.9294403599883060e-04 -1.2298015310686892e-04 +6.8474686116158576e-02 -3.1347016875450068e-01 -6.6298916408631544e+02 -1.7203463207180262e+03 +3.5840034433764094e+06 
+6.2944999999997526e+02 -9.9206347588328726e-04 -1.2346023980176331e-04 +6.8668357126388024e-02 -2.8108072294576464e-01 -6.6953505186817597e+02 -2.0457072019544980e+03 +3.6269256215123846e+06 
+6.2949999999997522e+02 -9.9118345510028024e-04 -1.2393864775130477e-04 +6.8839108942912938e-02 -2.4848585865661091e-01 -6.7564272438083060e+02 -2.3721972522228421e+03 +3.6675549325821856e+06 
+6.2954999999997517e+02 -9.9030396657153819e-04 -1.2441877986465715e-04 +6.8986253690344279e-02 -2.1562563653094205e-01 -6.8129659657129923e+02 -2.6999099761846010e+03 +3.7057983709512972e+06 
+6.2959999999997513e+02 -9.8942500320731630e-04 -1.2490403400227876e-04 +6.9109103947875977e-02 -1.8244032717514763e-01 -6.8648112838996269e+02 -3.0289371406156479e+03 +3.7415633271947219e+06 
+6.2964999999997508e+02 -9.8854655790642709e-04 -1.2539780296964159e-04 +6.9206972755381263e-02 -1.4887041118075350e-01 -6.9118082495597605e+02 -3.3593687756139911e+03 +3.7747575892047514e+06 
+6.2969999999997503e+02 -9.8766862355631631e-04 -1.2590347449956666e-04 +6.9279173625786325e-02 -1.1485657945731613e-01 -6.9538023687290502e+02 -3.6912931739474034e+03 +3.8052893442126671e+06 
+6.2974999999997499e+02 -9.8679119303297599e-04 -1.2642443126914733e-04 +6.9325020530573614e-02 -8.0339732272798628e-02 -6.9906395985172094e+02 -4.0247969005142409e+03 +3.8330671762847560e+06 
+6.2979999999997494e+02 -9.8591425920112590e-04 -1.2696405087017656e-04 +6.9343827931809682e-02 -4.5260980150604216e-02 -7.0221663555145801e+02 -4.3599647867032754e+03 +3.8580000718748244e+06 
+6.2984999999997490e+02 -9.8503781491409781e-04 -1.2752570583258891e-04 +6.9334910761083016e-02 -9.5616425625046093e-03 -7.0482295101459783e+02 -4.6968799430555164e+03 +3.8799974160091653e+06 
+6.2989999999997485e+02 -9.8416185295613899e-04 -1.2811281409499099e-04 +6.9297567766036003e-02 +2.6819969238508774e-02 -7.0686698282963471e+02 -5.0356615339679302e+03 +3.8989628557318607e+06 
+6.2994999999997481e+02 -9.8328636612937431e-04 -1.2872895120330741e-04 +6.9231090719808777e-02 +6.3959418270343710e-02 -7.0833175299360232e+02 -5.3766484142164909e+03 +3.9147803299435345e+06 
+6.2999999999997476e+02 -9.8241134810272230e-04 -1.2937730431561968e-04 +6.9134998835901171e-02 +1.0191842217016310e-01 -7.0920716913554418e+02 -5.7201436559704207e+03 +3.9273755995634818e+06 
+6.3004999999997472e+02 -9.8153679384414220e-04 -1.3006027997115846e-04 +6.9009224465255425e-02 +1.4074653122746245e-01 -7.0949315594388486e+02 -6.0664199144407912e+03 +3.9367350012983084e+06 
+6.3009999999997467e+02 -9.8066269923670693e-04 -1.3077918196670728e-04 +6.8854111130109530e-02 +1.8046835424793745e-01 -7.0920010782948418e+02 -6.4156129246194259e+03 +3.9429106047361963e+06 
+6.3014999999997463e+02 -9.7978906467226928e-04 -1.3153561878871794e-04 +6.8670405402619261e-02 +2.2112033469177358e-01 -7.0834694380008159e+02 -6.7679524402101588e+03 +3.9460049289646503e+06 
+6.3019999999997458e+02 -9.7891590103484126e-04 -1.3233093088506768e-04 +6.8459688268309643e-02 +2.6273006102103008e-01 -7.0696957403882652e+02 -7.1236029482755566e+03 +3.9462193742961856e+06 
+6.3024999999997453e+02 -9.7804322663786803e-04 -1.3316448969313623e-04 +6.8223920582241845e-02 +3.0526128508765416e-01 -7.0510979805624390e+02 -7.4822650809086999e+03 +3.9437837737634829e+06 
+6.3029999999997449e+02 -9.7717106103054996e-04 -1.3403406467637295e-04 +6.7964826868369743e-02 +3.4863161505938939e-01 -7.0280203800124650e+02 -7.8433284391821344e+03 +3.9388776944905533e+06 
+6.3034999999997444e+02 -9.7629942337792953e-04 -1.3493687604900515e-04 +6.7683948718120016e-02 +3.9273853041599976e-01 -7.0007500115227936e+02 -8.2060364357418002e+03 +3.9316406371635948e+06 
+6.3039999999997440e+02 -9.7542833215138775e-04 -1.3586969287488962e-04 +6.7382626868642354e-02 +4.3745720821477302e-01 -6.9695028935161099e+02 -8.5695191929661523e+03 +3.9221657113875444e+06 
+6.3044999999997435e+02 -9.7455780585315930e-04 -1.3682947865326854e-04 +6.7062222124483609e-02 +4.8267826673317477e-01 -6.9345097159155864e+02 -8.9331402805278285e+03 +3.9105688196493480e+06 
+6.3049999999997431e+02 -9.7368786305514600e-04 -1.3781325642308061e-04 +6.6724112703470714e-02 +5.2829571241420148e-01 -6.8960075190138127e+02 -9.2963009937871102e+03 +3.8969716196224946e+06 
+6.3054999999997426e+02 -9.7281852234297418e-04 -1.3881806135143191e-04 +6.6369678243534069e-02 +5.7420394042243728e-01 -6.8542334557586037e+02 -9.6584054184273955e+03 +3.8814957465538336e+06 
+6.3059999999997422e+02 -9.7194980231593651e-04 -1.3984094076209257e-04 +6.6000299794965453e-02 +6.2029773565418933e-01 -6.8094247901563347e+02 -1.0018860437660689e+04 +3.8642628123952704e+06 
+6.3064999999997417e+02 -9.7108172158694530e-04 -1.4087895413311175e-04 +6.5617359814809512e-02 +6.6647227247113261e-01 -6.7618188960425300e+02 -1.0377075728842685e+04 +3.8453944051218871e+06 
+6.3069999999997412e+02 -9.7021429878250119e-04 -1.4192917310684367e-04 +6.5222242162452246e-02 +7.1262311493673469e-01 -6.7116532562464715e+02 -1.0732463764258489e+04 +3.8250120883252616e+06 
+6.3074999999997408e+02 -9.6934755254264647e-04 -1.4298868151655134e-04 +6.4816332094861498e-02 +7.5864621772169105e-01 -6.6591654616225117e+02 -1.1084439817381030e+04 +3.8032374007099415e+06 
+6.3079999999997403e+02 -9.6848150152089847e-04 -1.4405457537560072e-04 +6.4401016256398200e-02 +8.0443792551282156e-01 -6.6045932087521521e+02 -1.1432421956829854e+04 +3.7801918547471105e+06 
+6.3084999999997399e+02 -9.6761616438422024e-04 -1.4512396290656412e-04 +6.3977682675921313e-02 +8.4989497399840552e-01 -6.5481742993642604e+02 -1.1775831053260175e+04 +3.7559969363862611e+06 
+6.3089999999997394e+02 -9.6675155981299193e-04 -1.4619396454054173e-04 +6.3547720764230403e-02 +8.9491448969331899e-01 -6.4901466401021469e+02 -1.2114090776797239e+04 +3.7307741051017647e+06 
+6.3094999999997390e+02 -9.6588770650091400e-04 -1.4726171293159162e-04 +6.3112521299176660e-02 +9.3939399035769733e-01 -6.4307482388493713e+02 -1.2446627599331659e+04 +3.7046447915743804e+06 
+6.3099999999997385e+02 -9.6502462315505076e-04 -1.4832435297581337e-04 +6.2673476435149728e-02 +9.8323138559142187e-01 -6.3702172075518399e+02 -1.2772870798118520e+04 +3.6777303997238255e+06 
+6.3104999999997381e+02 -9.6416232849568504e-04 -1.4937904180298305e-04 +6.2231979680336960e-02 +1.0263249763463569e+00 -6.3087917565712769e+02 -1.3092252450798433e+04 +3.6501523031142103e+06 
+6.3109999999997376e+02 -9.6330084125632745e-04 -1.5042294880421449e-04 +6.1789425900197217e-02 +1.0685734558285855e+00 -6.2467101958540695e+02 -1.3404207441302286e+04 +3.6220318458645083e+06 
+6.3114999999997372e+02 -9.6244018018366341e-04 -1.5145325563798126e-04 +6.1347211311208676e-02 +1.1098759096398474e+00 -6.1842109336785836e+02 -1.3708173460176544e+04 +3.5934903419870744e+06 
+6.3119999999997367e+02 -9.6158036403751288e-04 -1.5246715623746097e-04 +6.0906733474366280e-02 +1.1501318158638141e+00 -6.1215324751537287e+02 -1.4003591003910376e+04 +3.5646490745121054e+06 
+6.3124999999997362e+02 -9.6072141159079410e-04 -1.5346185682461172e-04 +6.0469391293071204e-02 +1.1892410454778637e+00 -6.0589134221644883e+02 -1.4289903377229577e+04 +3.5356292956709163e+06 
+6.3129999999997358e+02 -9.5986334162942780e-04 -1.5443457591935185e-04 +6.0036584997004809e-02 +1.2271038625744222e+00 -5.9965924692032684e+02 -1.4566556693738641e+04 +3.5065522241807613e+06 
+6.3134999999997353e+02 -9.5900617295232085e-04 -1.5538254435239980e-04 +5.9609716141590809e-02 +1.2636209246858678e+00 -5.9348084036910552e+02 -1.4832999877373251e+04 +3.4775390456714104e+06 
+6.3139999999997349e+02 -9.5814992437138374e-04 -1.5630300526864712e-04 +5.9190187614554073e-02 +1.2986932827718825e+00 -5.8738001080432684e+02 -1.5088684661164167e+04 +3.4487109142138334e+06 
+6.3144999999997344e+02 -9.5729461471137352e-04 -1.5719321414795720e-04 +5.8779403609366170e-02 +1.3322223818627290e+00 -5.8138065529620178e+02 -1.5333065591228726e+04 +3.4201889480128838e+06 
+6.3149999999997340e+02 -9.5644026280992792e-04 -1.5805043880991757e-04 +5.8378769633515799e-02 +1.3641100611399248e+00 -5.7550667998066842e+02 -1.5565600026473618e+04 +3.3920942310708766e+06 
+6.3154999999997335e+02 -9.5558688751748477e-04 -1.5887195942113218e-04 +5.7989692498674666e-02 +1.3942585540095631e+00 -5.6978199986227787e+02 -1.5785748137851464e+04 +3.3645478121583951e+06 
+6.3159999999997331e+02 -9.5473450769725224e-04 -1.5965506851775853e-04 +5.7613580314416629e-02 +1.4225704888810053e+00 -5.6423053865315671e+02 -1.5992972913653670e+04 +3.3376707037876309e+06 
+6.3164999999997326e+02 -9.5388314222514940e-04 -1.6039707100167001e-04 +5.7251842481955278e-02 +1.4489488888159967e+00 -5.5887622864416642e+02 -1.6186740155417285e+04 +3.3115838815207132e+06 
+6.3169999999997322e+02 -9.5303280998977787e-04 -1.6109528415412009e-04 +5.6905889691905083e-02 +1.4732971719149661e+00 -5.5374301069732678e+02 -1.6366518479861263e+04 +3.2864082841516845e+06 
+6.3174999999997317e+02 -9.5218352989236772e-04 -1.6174703765732719e-04 +5.6577133915522437e-02 +1.4955191520649063e+00 -5.4885483402526563e+02 -1.6531779324062951e+04 +3.2622648123126440e+06 
+6.3179999999997312e+02 -9.5133532084671463e-04 -1.6234967359020225e-04 +5.6266988397190652e-02 +1.5155190385462032e+00 -5.4423565603693783e+02 -1.6681996940860226e+04 +3.2392743276348333e+06 
+6.3184999999997308e+02 -9.5048820177917701e-04 -1.6290054645135620e-04 +5.5976867656226934e-02 +1.5332014368209317e+00 -5.3990944242338787e+02 -1.6816648404212836e+04 +3.2175576535117277e+06 
+6.3189999999997303e+02 -9.4964219168945402e-04 -1.6339697006312109e-04 +5.5708205019714296e-02 +1.5484679662177314e+00 -5.3590085723012271e+02 -1.6935173916924090e+04 +3.1972420282569649e+06 
+6.3194999999997299e+02 -9.4879730952611484e-04 -1.6383612280852455e-04 +5.5462433221730618e-02 +1.5612069827397570e+00 -5.3223537968451717e+02 -1.7036788816388136e+04 +3.1784735826883148e+06 
+6.3199999999997294e+02 -9.4795357341804576e-04 -1.6421577916250012e-04 +5.5240744424047021e-02 +1.5713370514574818e+00 -5.2892978397397223e+02 -1.7120885702185518e+04 +3.1613397334806663e+06 
+6.3204999999997290e+02 -9.4711100117797389e-04 -1.6453410774517561e-04 +5.5044207236396185e-02 +1.5787945545591486e+00 -5.2599652588774450e+02 -1.7186996728843627e+04 +3.1458960315621537e+06 
+6.3209999999997285e+02 -9.4626960960637429e-04 -1.6478918336406111e-04 +5.4873778734601641e-02 +1.5835104747636470e+00 -5.2344569213991429e+02 -1.7234605116087754e+04 +3.1321843077506172e+06 
+6.3214999999997281e+02 -9.4542940885012109e-04 -1.6497801069115109e-04 +5.4729948324179413e-02 +1.5853796762898866e+00 -5.2127842590721593e+02 -1.7262925853708108e+04 +3.1201962628675331e+06 
+6.3219999999997276e+02 -9.4459039532414173e-04 -1.6509789032904823e-04 +5.4612120049295249e-02 +1.5843068249353138e+00 -5.1947382760617654e+02 -1.7271246144252480e+04 +3.1097954890534617e+06 
+6.3224999999997272e+02 -9.4375255559422163e-04 -1.6514858990094089e-04 +5.4519158810704370e-02 +1.5802772231937112e+00 -5.1800218713303582e+02 -1.7259441703617809e+04 +3.1008012205591938e+06 
+6.3229999999997267e+02 -9.4291587405086912e-04 -1.6513139960541129e-04 +5.4450000395686725e-02 +1.5733258558109964e+00 -5.1683760642819880e+02 -1.7227749267810817e+04 +3.0930627912355303e+06 
+6.3234999999997262e+02 -9.4208033450956011e-04 -1.6504818580419657e-04 +5.4403557400296072e-02 +1.5635334168203514e+00 -5.1595764646780674e+02 -1.7176824548233755e+04 +3.0864679193191109e+06 
+6.3239999999997258e+02 -9.4124592188719826e-04 -1.6490189357549847e-04 +5.4379102373634740e-02 +1.5510430957776224e+00 -5.1535453579730085e+02 -1.7107748285893249e+04 +3.0810091599586881e+06 
+6.3244999999997253e+02 -9.4041262119914980e-04 -1.6469526822957789e-04 +5.4375915515652261e-02 +1.5359793089948743e+00 -5.1501958908942538e+02 -1.7021277543224085e+04 +3.0766534986391985e+06 
+6.3249999999997249e+02 -9.3958041736127800e-04 -1.6443097306533520e-04 +5.4393250300444292e-02 +1.5184615316213896e+00 -5.1494312246722654e+02 -1.6918112491656175e+04 +3.0733587672539963e+06 
+6.3254999999997244e+02 -9.3874929527673113e-04 -1.6411166440335150e-04 +5.4430358435300863e-02 +1.4986090680416000e+00 -5.1511543293577893e+02 -1.6798952273377072e+04 +3.0710827759150239e+06 
+6.3259999999997240e+02 -9.3791923983598197e-04 -1.6373999157145888e-04 +5.4486489860942150e-02 +1.4765410514431638e+00 -5.1552679834286596e+02 -1.6664494998835195e+04 +3.0697833125758613e+06 
+6.3264999999997235e+02 -9.3709023591681236e-04 -1.6331859690032403e-04 +5.4560892748973883e-02 +1.4523764437664257e+00 -5.1616747729759356e+02 -1.6515437747397253e+04 +3.0694181424418483e+06 
+6.3269999999997231e+02 -9.3626226838442199e-04 -1.6285011570539576e-04 +5.4652813519271620e-02 +1.4262340351174159e+00 -5.1702770964384786e+02 -1.6352476563735823e+04 +3.0699450112103666e+06 
+6.3274999999997226e+02 -9.3543532209132147e-04 -1.6233717627952860e-04 +5.4761496820150107e-02 +1.3982324437456617e+00 -5.1809771590200603e+02 -1.6176306459302505e+04 +3.0713216412189985e+06 
+6.3279999999997221e+02 -9.3460938187747125e-04 -1.6178239987677930e-04 +5.4886185549950506e-02 +1.3684901155155571e+00 -5.1936769782177532e+02 -1.5987621409163359e+04 +3.0735057350895903e+06 
+6.3284999999997217e+02 -9.3378443257023267e-04 -1.6118840069713578e-04 +5.5026120845151398e-02 +1.3371253234338147e+00 -5.2082783803961991e+02 -1.5787114349324931e+04 +3.0764549733467866e+06 
+6.3289999999997212e+02 -9.3296045898447471e-04 -1.6055778588636784e-04 +5.5180542100088471e-02 +1.3042561678765754e+00 -5.2246830060091486e+02 -1.5575477180141146e+04 +3.0801270179190594e+06 
+6.3294999999997208e+02 -9.3213744592245758e-04 -1.5989315550587980e-04 +5.5348686943303631e-02 +1.2700005754860610e+00 -5.2427923030637214e+02 -1.5353400758299631e+04 +3.0844795076850103e+06 
+6.3299999999997203e+02 -9.3131537817404627e-04 -1.5919710253812805e-04 +5.5529791271358472e-02 +1.2344762996126324e+00 -5.2625075357842411e+02 -1.5121574902014871e+04 +3.0894700641615866e+06 
+6.3304999999997199e+02 -9.3049424051656990e-04 -1.5847221286698825e-04 +5.5723089225032517e-02 +1.1978009196822039e+00 -5.2837297782679730e+02 -1.4880688387027370e+04 +3.0950562872735709e+06 
+6.3309999999997194e+02 -9.2967401771494476e-04 -1.5772106526376601e-04 +5.5927813208602170e-02 +1.1600918408176990e+00 -5.3063599194742312e+02 -1.4631428944900279e+04 +3.1011957586471783e+06 
+6.3314999999997190e+02 -9.2885469452166610e-04 -1.5694623138181479e-04 +5.6143193883906428e-02 +1.1214662937728412e+00 -5.3302986612155928e+02 -1.4374483263685983e+04 +3.1078460401243423e+06 
+6.3319999999997185e+02 -9.2803625567681590e-04 -1.5615027574494977e-04 +5.6368460173147825e-02 +1.0820413346785942e+00 -5.3554465189324628e+02 -1.4110536987296884e+04 +3.1149646743051596e+06 
+6.3324999999997181e+02 -9.2721868590813275e-04 -1.5533575572498307e-04 +5.6602839267087056e-02 +1.0419338442854140e+00 -5.3817038235790119e+02 -1.3840274710516527e+04 +3.1225091857115030e+06 
+6.3329999999997176e+02 -9.2640196993100908e-04 -1.5450522154123399e-04 +5.6845556623956336e-02 +1.0012605281190985e+00 -5.4089707212460905e+02 -1.3564379981610975e+04 +3.1304370805211407e+06 
+6.3334999999997171e+02 -9.2558609244849357e-04 -1.5366121624822021e-04 +5.7095835967199471e-02 +9.6013791619204059e-01 -5.4371471722869194e+02 -1.3283535301373808e+04 +3.1387058458918124e+06 
+6.3339999999997167e+02 -9.2477103815136825e-04 -1.5280627571705632e-04 +5.7352899296912424e-02 +9.1868236239562040e-01 -5.4661329541488942e+02 -1.2998422119338918e+04 +3.1472729517920027e+06 
+6.3344999999997162e+02 -9.2395679171814263e-04 -1.5194292862909283e-04 +5.7615966887456321e-02 +8.7701004442752795e-01 -5.4958276606421362e+02 -1.2709720834557580e+04 +3.1560958504921594e+06 
+6.3349999999997158e+02 -9.2314333781508338e-04 -1.5107369646311100e-04 +5.7884257290338324e-02 +8.3523696345033827e-01 -5.5261307024274447e+02 -1.2418110794077309e+04 +3.1651319768001265e+06 
+6.3354999999997153e+02 -9.2233066109622568e-04 -1.5020109348162349e-04 +5.8156987334916907e-02 +7.9347894374152694e-01 -5.5569413070928420e+02 -1.2124270291548848e+04 +3.1743387480831151e+06 
+6.3359999999997149e+02 -9.2151874620344297e-04 -1.4932762672402941e-04 +5.8433372138106995e-02 +7.5185163255975018e-01 -5.5881585215113455e+02 -1.1828876567242149e+04 +3.1836735657840739e+06 
+6.3364999999997144e+02 -9.2070757776639971e-04 -1.4845579599454860e-04 +5.8712625094254463e-02 +7.1047049983633492e-01 -5.6196812089065691e+02 -1.1532605806907091e+04 +3.1930938133715503e+06 
+6.3369999999997140e+02 -9.1989714040265937e-04 -1.4758809384130564e-04 +5.8993957892632794e-02 +6.6945083752858681e-01 -5.6514080534010475e+02 -1.1236133137858887e+04 +3.2025568593703588e+06 
+6.3374999999997135e+02 -9.1908741871764017e-04 -1.4672700555703024e-04 +5.9276580506200806e-02 +6.2890775981012503e-01 -5.6832375567208237e+02 -1.0940132631799130e+04 +3.2120200550496308e+06 
+6.3379999999997131e+02 -9.1827839730468949e-04 -1.4587500915976315e-04 +5.9559701205480799e-02 +5.8895620247922809e-01 -5.7150680418919023e+02 -1.0645277301298907e+04 +3.2214407369139721e+06 
+6.3384999999997126e+02 -9.1747006074506380e-04 -1.4503457538702109e-04 +5.9842526550518083e-02 +5.4971092288279622e-01 -5.7467976506643811e+02 -1.0352239100473591e+04 +3.2307762248352454e+06 
+6.3389999999997121e+02 -9.1666239353471127e-04 -1.4420823071000541e-04 +6.0124240358167609e-02 +5.1129050033684698e-01 -5.7783161025689640e+02 -1.0061735694619658e+04 +3.2399761525158705e+06 
+6.3394999999997117e+02 -9.1585538018188698e-04 -1.4339870255267731e-04 +6.0404013064241091e-02 +4.7383135250249220e-01 -5.8094984250052562e+02 -9.7747702201381398e+03 +3.2489638307435075e+06 
+6.3399999999997112e+02 -9.1504900612206740e-04 -1.4260806847526689e-04 +6.0681284726206708e-02 +4.3743732630512205e-01 -5.8403165380747373e+02 -9.4921653446392684e+03 +3.2577269994900292e+06 
+6.3404999999997108e+02 -9.1424325714543333e-04 -1.4183793935284084e-04 +6.0955640232816070e-02 +4.0219131097690836e-01 -5.8707930571152997e+02 -9.2145799704706460e+03 +3.2662908056381429e+06 
+6.3409999999997103e+02 -9.1343811969798376e-04 -1.4108974501802416e-04 +6.1226797791938806e-02 +3.6817336775367931e-01 -5.9009827743072299e+02 -8.9426649618760894e+03 +3.2747002682453510e+06 
+6.3414999999997099e+02 -9.1263358426604889e-04 -1.4036551668967348e-04 +6.1494772889999987e-02 +3.3548429467943874e-01 -5.9309985456847971e+02 -8.6772267912639163e+03 +3.2830333475791467e+06 
+6.3419999999997094e+02 -9.1182964934075680e-04 -1.3966720166387709e-04 +6.1760215188421327e-02 +3.0422229297671910e-01 -5.9610821775624163e+02 -8.4190533359950059e+03 +3.2914430102980486e+06 
+6.3424999999997090e+02 -9.1102631875836291e-04 -1.3899545165402293e-04 +6.2024069791526137e-02 +2.7444341601125977e-01 -5.9915242021886877e+02 -8.1686255104425099e+03 +3.3001069573175893e+06 
+6.3429999999997085e+02 -9.1022359747077082e-04 -1.3835001757659849e-04 +6.2287214149209187e-02 +2.4617499623244204e-01 -6.0225867419677752e+02 -7.9262181839708046e+03 +3.3091815831961483e+06 
