# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9070000000001050e+02 -1.9665578806346597e-03 +2.6309880187961850e-04 +1.0317234985605980e-01 +1.8625532159331604e+00 -2.9801926331674455e+01 -1.5286068579285637e+04 +9.7751277779280994e+04 
+5.9075000000001046e+02 -1.9645383853905286e-03 +2.5957458768665118e-04 +1.0380237282322376e-01 +1.9258036872424478e+00 -4.6533717672142039e+01 -1.5683989851544515e+04 +1.9386238969203390e+05 
+5.9080000000001041e+02 -1.9625212217833803e-03 +2.5600503947816310e-04 +1.0444358223491600e-01 +1.9904052988795051e+00 -6.3487133450849704e+01 -1.6093123284021116e+04 +2.9133245004698768e+05 
+5.9085000000001037e+02 -1.9605063767707824e-03 +2.5239609512794431e-04 +1.0509429839908493e-01 +2.0561721576491325e+00 -8.0622089833898329e+01 -1.6512082243287819e+04 +3.8991292056344636e+05 
+5.9090000000001032e+02 -1.9584938373474995e-03 +2.4875370298790009e-04 +1.0575284652841974e-01 +2.1229179259969664e+00 -9.7898614347942569e+01 -1.6939476368100641e+04 +4.8935591030485451e+05 
+5.9095000000001028e+02 -1.9564835905456651e-03 +2.4508382183801176e-04 +1.0641755677235486e-01 +2.1904558238626128e+00 -1.1527684674680641e+02 -1.7373911583644622e+04 +5.8941418150011078e+05 
+5.9100000000001023e+02 -1.9544756234347416e-03 +2.4139242088273751e-04 +1.0708676421161732e-01 +2.2585986290674831e+00 -1.3271703888923528e+02 -1.7813990105310993e+04 +6.8984114880862995e+05 
+5.9105000000001019e+02 -1.9524699231216662e-03 +2.3768547970129183e-04 +1.0775880888135116e-01 +2.3271586792623311e+00 -1.5017955533190454e+02 -1.8258310454254832e+04 +7.9039088317005697e+05 
+5.9110000000001014e+02 -1.9504664767508130e-03 +2.3396898826782308e-04 +1.0843203576975297e-01 +2.3959478711331630e+00 -1.6762487332651293e+02 -1.8705467450556469e+04 +8.9081811189514305e+05 
+5.9115000000001010e+02 -1.9484652715041732e-03 +2.3024894687324857e-04 +1.0910479484439677e-01 +2.4647776637319874e+00 -1.8501358351377684e+02 -1.9154052241018668e+04 +9.9087822327389382e+05 
+5.9120000000001005e+02 -1.9464662946012624e-03 +2.2653136614612522e-04 +1.0977544104298435e-01 +2.5334590775762265e+00 -2.0230638968625897e+02 -1.9602652291261231e+04 +1.0903272649783730e+06 
+5.9125000000001000e+02 -1.9444695332993087e-03 +2.2282226700769706e-04 +1.1044233430152499e-01 +2.6018026965634062e+00 -2.1946410954092431e+02 -2.0049851401443240e+04 +1.1889219491079682e+06 
+5.9130000000000996e+02 -1.9424749748932315e-03 +2.1912768064342021e-04 +1.1110383955431574e-01 +2.6696186691833215e+00 -2.3644767470529359e+02 -2.0494229716280894e+04 +1.2864196524431307e+06 
+5.9135000000000991e+02 -1.9404826067157175e-03 +2.1545364850145634e-04 +1.1175832674769516e-01 +2.7367167085277062e+00 -2.5321813107400712e+02 -2.0934363724562074e+04 +1.3825784185476946e+06 
+5.9140000000000987e+02 -1.9384924161373238e-03 +2.1180622223922603e-04 +1.1240417085874960e-01 +2.8029060946296513e+00 -2.6973663936362527e+02 -2.1368826278754637e+04 +1.4771569617053061e+06 
+5.9145000000000982e+02 -1.9365043905664597e-03 +2.0819146372065019e-04 +1.1303975189224807e-01 +2.8679956745920752e+00 -2.8596447498629453e+02 -2.1796186595884927e+04 +1.5699146658559402e+06 
+5.9150000000000978e+02 -1.9345185174494900e-03 +2.0461544498635951e-04 +1.1366345489852410e-01 +2.9317938637896517e+00 -3.0186302857357589e+02 -2.2215010267160374e+04 +1.6606115882866278e+06 
+5.9155000000000973e+02 -1.9325347842707476e-03 +2.0108424822328573e-04 +1.1427366997796309e-01 +2.9941086471997225e+00 -3.1739380607559281e+02 -2.2623859268781147e+04 +1.7490084601790106e+06 
+5.9160000000000969e+02 -1.9305531785526891e-03 +1.9760396575022317e-04 +1.1486879230887866e-01 +3.0547475800321764e+00 -3.3251842953030120e+02 -2.3021291967285990e+04 +1.8348666918538949e+06 
+5.9165000000000964e+02 -1.9285736878558077e-03 +1.9418069998521087e-04 +1.1544722213225515e-01 +3.1135177890546388e+00 -3.4719863664575922e+02 -2.3405863129997499e+04 +1.9179483699077035e+06 
+5.9170000000000960e+02 -1.9265962997788084e-03 +1.9082056342522715e-04 +1.1600736478318426e-01 +3.1702259735202452e+00 -3.6139628165754652e+02 -2.3776123932813538e+04 +1.9980162630049065e+06 
+5.9175000000000955e+02 -1.9246210019586562e-03 +1.8752967862856299e-04 +1.1654763069893741e-01 +3.2246784059207405e+00 -3.7507333554756582e+02 -2.4130621966262082e+04 +2.0748338233502256e+06 
+5.9180000000000950e+02 -1.9226477820704986e-03 +1.8431417817393265e-04 +1.1706643540975799e-01 +3.2766809336506477e+00 -3.8819188581188115e+02 -2.4467901249002873e+04 +2.1481651851462009e+06 
+5.9185000000000946e+02 -1.9206766278278818e-03 +1.8118020465219607e-04 +1.1756219957317679e-01 +3.3260389794973575e+00 -4.0071413735692960e+02 -2.4786502232267605e+04 +2.2177751704857936e+06 
+5.9190000000000941e+02 -1.9187075269517186e-03 +1.7813387866619972e-04 +1.1803333958106423e-01 +3.3725596629965438e+00 -4.1260202268136527e+02 -2.5084987827676690e+04 +2.2834254269056609e+06 
+5.9195000000000937e+02 -1.9167404673348684e-03 +1.7518135005196051e-04 +1.1847830827473042e-01 +3.4160507199728101e+00 -4.2381839184581395e+02 -2.5361968412676400e+04 +2.3448795595417214e+06 
+5.9200000000000932e+02 -1.9147754372356234e-03 +1.7232902893474664e-04 +1.1889566145618276e-01 +3.4563065751286808e+00 -4.3432973965619374e+02 -2.5615960288621282e+04 +2.4019269237938412e+06 
+5.9205000000000928e+02 -1.9128124252557512e-03 +1.6958339177322660e-04 +1.1928401903349317e-01 +3.4931200161737963e+00 -4.4410419658527610e+02 -2.5845471499468174e+04 +2.4543672847787426e+06 
+5.9210000000000923e+02 -1.9108514226777180e-03 +1.6694988175330238e-04 +1.1964209447206933e-01 +3.5263179455989495e+00 -4.5311065304390411e+02 -2.6049260189885288e+04 +2.5020009793018997e+06 
+5.9215000000000919e+02 -1.9088924300589480e-03 +1.6443222066636276e-04 +1.1996922789489907e-01 +3.5557846563890418e+00 -4.6132973251856373e+02 -2.6226507956664856e+04 +2.5446932364738397e+06 
+5.9220000000000914e+02 -1.9069354524303011e-03 +1.6203311715554157e-04 +1.2026519602481910e-01 +3.5814381596385969e+00 -4.6875167751610286e+02 -2.6376644896135109e+04 +2.5823675958221359e+06 
+5.9225000000000909e+02 -1.9049804905119190e-03 +1.5975203452671892e-04 +1.2052996850347496e-01 +3.6032972474194702e+00 -4.7537514632152329e+02 -2.6499814065474679e+04 +2.6150102982543348e+06 
+5.9230000000000905e+02 -1.9030275443682665e-03 +1.5758542166905361e-04 +1.2076417203236253e-01 +3.6214647665354796e+00 -4.8121751939340561e+02 -2.6596710845088859e+04 +2.6427314845496551e+06 
+5.9235000000000900e+02 -1.9010766145923319e-03 +1.5552877850980601e-04 +1.2096870331193786e-01 +3.6360852413255267e+00 -4.8630563751127551e+02 -2.6668357551665042e+04 +2.6657112076914338e+06 
+5.9240000000000896e+02 -1.8991277024653160e-03 +1.5357698342906406e-04 +1.2114467621129532e-01 +3.6473378277777679e+00 -4.9067475057320240e+02 -2.6716030184232808e+04 +2.6841908527881871e+06 
+5.9245000000000891e+02 -1.8971808093530666e-03 +1.5172488723272170e-04 +1.2129322742041652e-01 +3.6554017807123138e+00 -4.9436073992473479e+02 -2.6740978251770925e+04 +2.6984135342148021e+06 
+5.9250000000000887e+02 -1.8952359365841552e-03 +1.4996733978243299e-04 +1.2141548768730788e-01 +3.6604564488090383e+00 -4.9739933391649078e+02 -2.6744451707304885e+04 +2.7086212949148035e+06 
+5.9255000000000882e+02 -1.8932930854548616e-03 +1.4829918566505669e-04 +1.2151258325945942e-01 +3.6626815490401801e+00 -4.9982616446133591e+02 -2.6727704142524392e+04 +2.7150556315807118e+06 
+5.9260000000000878e+02 -1.8913522572290981e-03 +1.4671526421305972e-04 +1.2158563586737277e-01 +3.6622571659003760e+00 -5.0167676656852535e+02 -2.6691992781991539e+04 +2.7179574915461368e+06 
+5.9265000000000873e+02 -1.8894134531383514e-03 +1.4521040953754732e-04 +1.2163576271360323e-01 +3.6593637500623779e+00 -5.0298657802702883e+02 -2.6638578472354533e+04 +2.7175672706180173e+06 
+5.9270000000000869e+02 -1.8874766743817843e-03 +1.4377945052714380e-04 +1.2166407648420079e-01 +3.6541821184827712e+00 -5.0379093969485092e+02 -2.6568725683810091e+04 +2.7141248150659469e+06 
+5.9275000000000864e+02 -1.8855419221259961e-03 +1.4241721088963192e-04 +1.2167168530742703e-01 +3.6468934527727215e+00 -5.0412509436161497e+02 -2.6483702497298815e+04 +2.7078694139162782e+06 
+5.9280000000000859e+02 -1.8836091975051757e-03 +1.4111850915531874e-04 +1.2165969277622765e-01 +3.6376792990866469e+00 -5.0402418735112758e+02 -2.6384780603983956e+04 +2.6990398031036304e+06 
+5.9285000000000855e+02 -1.8816785016209472e-03 +1.3987815871966983e-04 +1.2162919791957597e-01 +3.6267215663645906e+00 -5.0352326571509593e+02 -2.6273235291065750e+04 +2.6878741599690458e+06 
+5.9290000000000850e+02 -1.8797498355422367e-03 +1.3869096784846924e-04 +1.2158129517425752e-01 +3.6142025263241431e+00 -5.0265727745412897e+02 -2.6150345442826710e+04 +2.6746100980280745e+06 
+5.9295000000000846e+02 -1.8778232003055374e-03 +1.3755173969419519e-04 +1.2151707443069379e-01 +3.6003048126076602e+00 -5.0146107273173499e+02 -2.6017393533109964e+04 +2.6594846751595568e+06 
+5.9300000000000841e+02 -1.8758985969145210e-03 +1.3645527234922987e-04 +1.2143762096185905e-01 +3.5852114188492159e+00 -4.9996940194978947e+02 -2.5875665610839984e+04 +2.6427343806624142e+06 
+5.9305000000000837e+02 -1.8739760263402384e-03 +1.3539635882209845e-04 +1.2134401545509890e-01 +3.5691056995822055e+00 -4.9821691658289683e+02 -2.5726451307419116e+04 +2.6245951409021677e+06 
+5.9310000000000832e+02 -1.8720554895209683e-03 +1.3436978710024394e-04 +1.2123733398387486e-01 +3.5521713677350020e+00 -4.9623816837818686e+02 -2.5571043816728223e+04 +2.6053023138114423e+06 
+5.9315000000000828e+02 -1.8701369873621791e-03 +1.3337034014234507e-04 +1.2111864799615571e-01 +3.5345924950305312e+00 -4.9406760905133791e+02 -2.5410739899067645e+04 +2.5850906869884748e+06 
+5.9320000000000823e+02 -1.8682205207365295e-03 +1.3239279591127919e-04 +1.2098902431547717e-01 +3.5165535105992718e+00 -4.9173959028089172e+02 -2.5246839869859155e+04 +2.5641944775937642e+06 
+5.9325000000000819e+02 -1.8663060904838620e-03 +1.3143192740550235e-04 +1.2084952513321887e-01 +3.4982391998146545e+00 -4.8928836347874136e+02 -2.5080647590880279e+04 +2.5428473308021715e+06 
+5.9330000000000814e+02 -1.8643936974110213e-03 +1.3048250266154256e-04 +1.2070120797701002e-01 +3.4798347041751159e+00 -4.8674807891752454e+02 -2.4913470469523530e+04 +2.5212823139185268e+06 
+5.9335000000000809e+02 -1.8624833422919399e-03 +1.2953928478731596e-04 +1.2054512572165324e-01 +3.4615255200084296e+00 -4.8415278601990167e+02 -2.4746619448699530e+04 +2.4997319184041806e+06 
+5.9340000000000805e+02 -1.8605750258675949e-03 +1.2859703198504392e-04 +1.2038232657939296e-01 +3.4434974975785115e+00 -4.8153643305761688e+02 -2.4581408999939871e+04 +2.4784280577560095e+06 
+5.9345000000000800e+02 -1.8586687488459073e-03 +1.2765049756337054e-04 +1.2021385407845588e-01 +3.4259368406161350e+00 -4.7893286656372788e+02 -2.4419157120059346e+04 +2.4576020636121412e+06 
+5.9350000000000796e+02 -1.8567645119017425e-03 +1.2669442996090995e-04 +1.2004074706199777e-01 +3.4090301054072154e+00 -4.7637583128551660e+02 -2.4261185323955764e+04 +2.4374846854328746e+06 
+5.9355000000000791e+02 -1.8548623156768480e-03 +1.2572357278345397e-04 +1.1986403967364767e-01 +3.3929641993055668e+00 -4.7389896976568610e+02 -2.4108818633094834e+04 +2.4183060876424890e+06 
+5.9360000000000787e+02 -1.8529621607798147e-03 +1.2473266481136236e-04 +1.1968476134774904e-01 +3.3779263804419473e+00 -4.7153582206919185e+02 -2.3963385573202868e+04 +2.4002958478380577e+06 
+5.9365000000000782e+02 -1.8510640477860613e-03 +1.2371644001168009e-04 +1.1950393680529109e-01 +3.3641042573072752e+00 -4.6931982564869884e+02 -2.3826218171564007e+04 +2.3836829558677161e+06 
+5.9370000000000778e+02 -1.8491679772378246e-03 +1.2266962758833118e-04 +1.1932258604832935e-01 +3.3516857867510597e+00 -4.6728431518379301e+02 -2.3698651941136897e+04 +2.3686958127752882e+06 
+5.9375000000000773e+02 -1.8472739496439962e-03 +1.2158695197440276e-04 +1.1914172432800557e-01 +3.3408592742412000e+00 -4.6546252166926121e+02 -2.3582025882632239e+04 +2.3555622245572931e+06 
+5.9380000000000769e+02 -1.8453819654802048e-03 +1.2046313287926301e-04 +1.1896236215856615e-01 +3.3318133720862351e+00 -4.6388757281955969e+02 -2.3477682470825232e+04 +2.3445094050689670e+06 
+5.9385000000000764e+02 -1.8434920251887432e-03 +1.1929288528634652e-04 +1.1878550529945557e-01 +3.3247370794911939e+00 -4.6259249253208276e+02 -2.3386967655227785e+04 +2.3357639722844698e+06 
+5.9390000000000759e+02 -1.8416041291853746e-03 +1.1807093460906264e-04 +1.1861215756280638e-01 +3.3198186242382746e+00 -4.6161034908492280e+02 -2.3311215679586596e+04 +2.3295537335774261e+06 
+5.9395000000000755e+02 -1.8397182775302017e-03 +1.1679183290288613e-04 +1.1844323171322517e-01 +3.3172541695501701e+00 -4.6097122891482115e+02 -2.3251791487127128e+04 +2.3260881118857912e+06 
+5.9400000000000750e+02 -1.8378344699557935e-03 +1.1544961673519972e-04 +1.1827951336080128e-01 +3.3172735663946589e+00 -4.6069913023118403e+02 -2.3210339921941897e+04 +2.3255277772688316e+06 
+5.9405000000000746e+02 -1.8359527064165284e-03 +1.1403831638676391e-04 +1.1812184743540427e-01 +3.3201163297084646e+00 -4.6081845981504034e+02 -2.3188609338914230e+04 +2.3280312659780686e+06 
+5.9410000000000741e+02 -1.8340729855403780e-03 +1.1255260704961501e-04 +1.1797106751680544e-01 +3.3260021345025335e+00 -4.6135416377342870e+02 -2.3188208300742768e+04 +2.3337626118586781e+06 
+5.9415000000000737e+02 -1.8321953020970843e-03 +1.1098811283284263e-04 +1.1782776721777687e-01 +3.3351191604183530e+00 -4.6232693377699644e+02 -2.3210513461307350e+04 +2.3428632157549043e+06 
+5.9420000000000732e+02 -1.8303196534324453e-03 +1.0934173560952439e-04 +1.1769266269529091e-01 +3.3476129933064604e+00 -4.6375922451527788e+02 -2.3256587094245653e+04 +2.3554824255809868e+06 
+5.9425000000000728e+02 -1.8284460443071713e-03 +1.0761428778542986e-04 +1.1756647798949275e-01 +3.3635059405605441e+00 -4.6566871099835504e+02 -2.3326611072274412e+04 +2.3717265165095986e+06 
+5.9430000000000723e+02 -1.8265744809810593e-03 +1.0580956454848420e-04 +1.1744942265578338e-01 +3.3827304271422989e+00 -4.6805718417317763e+02 -2.3420145742753048e+04 +2.3915927459789673e+06 
+5.9435000000000719e+02 -1.8247049696153614e-03 +1.0393264685324063e-04 +1.1734148521313509e-01 +3.4051416728131145e+00 -4.7091473394955824e+02 -2.3536091408540724e+04 +2.4149804002125133e+06 
+5.9440000000000714e+02 -1.8228375149506562e-03 +1.0198978581048197e-04 +1.1724221673876217e-01 +3.4305313346818727e+00 -4.7421479091673257e+02 -2.3672949270121542e+04 +2.4416738415157767e+06 
+5.9445000000000709e+02 -1.8209721217250026e-03 +9.9987060218229197e-05 +1.1715117861966939e-01 +3.4587060041688638e+00 -4.7793199003546539e+02 -2.3829461446438287e+04 +2.4714795871934751e+06 
+5.9450000000000705e+02 -1.8191087947442310e-03 +9.7930522819049602e-05 +1.1706794574774193e-01 +3.4894736447133714e+00 -4.8204140114833245e+02 -2.4004385504298141e+04 +2.5042077774226307e+06 
+5.9455000000000700e+02 -1.8172475388499516e-03 +9.5826225733430917e-05 +1.1699209753699276e-01 +3.5226420084709833e+00 -4.8651818530984741e+02 -2.4196476345275816e+04 +2.5396690585710877e+06 
+5.9460000000000696e+02 -1.8153883589197199e-03 +9.3680220409241840e-05 +1.1692321795801862e-01 +3.5580186381727517e+00 -4.9133759577196128e+02 -2.4404486219857117e+04 +2.5776745899863183e+06 
+5.9465000000000691e+02 -1.8135312598669007e-03 +9.1498557627943085e-05 +1.1686089551647479e-01 +3.5954108667185398e+00 -4.9647497741581526e+02 -2.4627164723190694e+04 +2.6180360400947803e+06 
+5.9470000000000687e+02 -1.8116762466407635e-03 +8.9287287471586128e-05 +1.1680472327681342e-01 +3.6346258184880331e+00 -5.0190576744428432e+02 -2.4863258805660549e+04 +2.6605655911779124e+06 
+5.9475000000000682e+02 -1.8098233242264908e-03 +8.7052459301441003e-05 +1.1675429886391273e-01 +3.6754704101387601e+00 -5.0760549545235762e+02 -2.5111512778777786e+04 +2.7050759398576752e+06 
+5.9480000000000678e+02 -1.8079724976452537e-03 +8.4800121745434888e-05 +1.1670922448389912e-01 +3.7177513508853219e+00 -5.1354978402229278e+02 -2.5370668316414554e+04 +2.7513803011352425e+06 
+5.9485000000000673e+02 -1.8061237719540987e-03 +8.2536322655577573e-05 +1.1666910690509497e-01 +3.7612751442469770e+00 -5.1971434824169216e+02 -2.5639464468893872e+04 +2.7992924051708588e+06 
+5.9490000000000668e+02 -1.8042771522460887e-03 +8.0267109114796905e-05 +1.1663355749142809e-01 +3.8058480875836662e+00 -5.2607499666370438e+02 -2.5916637658278603e+04 +2.8486265038879691e+06 
+5.9495000000000664e+02 -1.8024326436502803e-03 +7.7998527381957164e-05 +1.1660219219662134e-01 +3.8512762743152806e+00 -5.3260763113295491e+02 -2.6200921696269535e+04 +2.8991973696266892e+06 
+5.9500000000000659e+02 -1.8005902513317145e-03 +7.5736622905746496e-05 +1.1657463157079345e-01 +3.8973655931941811e+00 -5.3928824705120280e+02 -2.6491047777368734e+04 +2.9508202971966006e+06 
+5.9505000000000655e+02 -1.7987499804915151e-03 +7.3487440277387569e-05 +1.1655050078079614e-01 +3.9439217301220046e+00 -5.4609293393551525e+02 -2.6785744493102455e+04 +3.0033111075575366e+06 
+5.9510000000000650e+02 -1.7969118363667699e-03 +7.1257023219485673e-05 +1.1652942959325124e-01 +3.9907501685472071e+00 -5.5299787500269167e+02 -2.7083737834860585e+04 +3.0564861450905693e+06 
+5.9515000000000646e+02 -1.7950758242307344e-03 +6.9051414554211732e-05 +1.1651105241414059e-01 +4.0376561906320187e+00 -5.5997934825567472e+02 -2.7383751202713953e+04 +3.1101622849030644e+06 
+5.9520000000000641e+02 -1.7932419493926325e-03 +6.6876656208638116e-05 +1.1649500825666928e-01 +4.0844448769181092e+00 -5.6701372566962880e+02 -2.7684505402058410e+04 +3.1641569274341250e+06 
+5.9525000000000637e+02 -1.7914102171978882e-03 +6.4738789150409058e-05 +1.1648094078881768e-01 +4.1309211088850528e+00 -5.7407747450488409e+02 -2.7984718664019441e+04 +3.2182880073412694e+06 
+5.9530000000000632e+02 -1.7895806330280202e-03 +6.2643853400142494e-05 +1.1646849831814921e-01 +4.1768895683104903e+00 -5.8114715693386074e+02 -2.8283106639492384e+04 +3.2723739910204276e+06 
+5.9535000000000628e+02 -1.7877532023006534e-03 +6.0597888004692873e-05 +1.1645733379484473e-01 +4.2221547382963251e+00 -5.8819943014186777e+02 -2.8578382407222220e+04 +3.3262338772567338e+06 
+5.9540000000000623e+02 -1.7859279304696220e-03 +5.8606930995354046e-05 +1.1644710483832565e-01 +4.2665209048130430e+00 -5.9521104710576731e+02 -2.8869256485356258e+04 +3.3796872026288812e+06 
+5.9545000000000618e+02 -1.7841048230248513e-03 +5.6677019398889240e-05 +1.1643747371715754e-01 +4.3097921562036836e+00 -6.0215885606253607e+02 -2.9154436827220583e+04 +3.4325540378480102e+06 
+5.9550000000000614e+02 -1.7822838854925939e-03 +5.4814189181483603e-05 +1.1642810739593198e-01 +4.3517723853877754e+00 -6.0901980181892532e+02 -2.9432628838753062e+04 +3.4846549966801223e+06 
+5.9555000000000609e+02 -1.7804651234351989e-03 +5.3024475247389943e-05 +1.1641867749871715e-01 +4.3922652897301724e+00 -6.1577092480561737e+02 -2.9702535376420918e+04 +3.5358112296174909e+06 
+5.9560000000000605e+02 -1.7786485424512756e-03 +5.1313911416393150e-05 +1.1640886034272652e-01 +4.4310743719388537e+00 -6.2238936201913418e+02 -2.9962856754413544e+04 +3.5858444302616050e+06 
+5.9565000000000600e+02 -1.7768341481756908e-03 +4.9688530392343417e-05 +1.1639833693959292e-01 +4.4680029412027835e+00 -6.2885234707564757e+02 -3.0212290753080950e+04 +3.6345768356708619e+06 
+5.9570000000000596e+02 -1.7750219462795858e-03 +4.8154363752416738e-05 +1.1638679300390023e-01 +4.5028541136135942e+00 -6.3513721048983405e+02 -3.0449532622110455e+04 +3.6818312283290266e+06 
+5.9575000000000591e+02 -1.7732119424703635e-03 +4.6717441913523827e-05 +1.1637391895638462e-01 +4.5354308133128844e+00 -6.4122137979609977e+02 -3.0673275088973587e+04 +3.7274309369913195e+06 
+5.9580000000000587e+02 -1.7714041424917208e-03 +4.5383794116885662e-05 +1.1635940993034032e-01 +4.5655357731057924e+00 -6.4708237975288932e+02 -3.0882208363569396e+04 +3.7711998380980981e+06 
+5.9585000000000582e+02 -1.7695985521236893e-03 +4.4159448414430806e-05 +1.1634296578673246e-01 +4.5929715349326141e+00 -6.5269783279264141e+02 -3.1075020141492587e+04 +3.8129623588617858e+06 
+5.9590000000000578e+02 -1.7677951771651696e-03 +4.3050402520070209e-05 +1.1632428479624049e-01 +4.6175425391050728e+00 -6.5804515334529196e+02 -3.1250423244840109e+04 +3.8525400141207608e+06 
+5.9595000000000573e+02 -1.7659940239636686e-03 +4.2062920757481475e-05 +1.1630320757772686e-01 +4.6390411383320247e+00 -6.6310644239136263e+02 -3.1407091818876186e+04 +3.8897826887691896e+06 
+5.9600000000000568e+02 -1.7641950992546536e-03 +4.1204150738242994e-05 +1.1627975875759711e-01 +4.6571986248246180e+00 -6.6787379748567128e+02 -3.1543184827460733e+04 +3.9246228064835630e+06 
+5.9605000000000564e+02 -1.7623984088358054e-03 +4.0481196028732249e-05 +1.1625375065061705e-01 +4.6717251298632645e+00 -6.7233650512764393e+02 -3.1656625978638724e+04 +3.9569860427757315e+06 
+5.9610000000000559e+02 -1.7606039578980067e-03 +3.9901128171964934e-05 +1.1622490160413851e-01 +4.6823286449495276e+00 -6.7648180152927819e+02 -3.1745310802326741e+04 +3.9867862181436294e+06 
+5.9615000000000555e+02 -1.7588117478225408e-03 +3.9471273624877004e-05 +1.1619263419186557e-01 +4.6887084626602098e+00 -6.8029093896438906e+02 -3.1807069963238693e+04 +4.0139023699265397e+06 
+5.9620000000000550e+02 -1.7570217681927484e-03 +3.9197497638835858e-05 +1.1615551106601976e-01 +4.6906126777371178e+00 -6.8372834563347681e+02 -3.1840094817875379e+04 +4.0381177636298197e+06 
+5.9625000000000546e+02 -1.7552339976562971e-03 +3.9080985767090736e-05 +1.1611187307452242e-01 +4.6879380236207755e+00 -6.8675945258375680e+02 -3.1843643225195709e+04 +4.0592385916010793e+06 
+5.9630000000000541e+02 -1.7534484132596256e-03 +3.9119590777345463e-05 +1.1606066248909185e-01 +4.6806783285422275e+00 -6.8936775000122975e+02 -3.1817630879376789e+04 +4.0771931619450701e+06 
+5.9635000000000537e+02 -1.7516649924161310e-03 +3.9310047428634975e-05 +1.1600108285805519e-01 +4.6688851795207889e+00 -6.9154751116018633e+02 -3.1762448332446911e+04 +4.0919940835640188e+06 
+5.9640000000000532e+02 -1.7498837136266769e-03 +3.9648228914421805e-05 +1.1593266973494319e-01 +4.6526565534366187e+00 -6.9330549573764620e+02 -3.1678772505852183e+04 +4.1037395220351159e+06 
+5.9645000000000528e+02 -1.7481045553924335e-03 +4.0130154603314448e-05 +1.1585495011362196e-01 +4.6320782811577912e+00 -6.9464748266715424e+02 -3.1567087965229501e+04 +4.1125099084303626e+06 
+5.9650000000000523e+02 -1.7463274961656713e-03 +4.0751872406746233e-05 +1.1576744143226417e-01 +4.6072348289841951e+00 -6.9557892355565127e+02 -3.1427864864348667e+04 +4.1183828330156351e+06 
+5.9655000000000518e+02 -1.7445525143760883e-03 +4.1509437729109448e-05 +1.1566965897616251e-01 +4.5782106100229116e+00 -6.9610522626884631e+02 -3.1261573959092009e+04 +4.1214356202718327e+06 
+5.9660000000000514e+02 -1.7427795884309069e-03 +4.2398913479537227e-05 +1.1556111588861376e-01 +4.5450899838255658e+00 -6.9623175517746608e+02 -3.1068686604753300e+04 +4.1217453304751054e+06 
+5.9665000000000509e+02 -1.7410086967148482e-03 +4.3416370093238342e-05 +1.1544132316348474e-01 +4.5079572554891163e+00 -6.9596383090922495e+02 -3.0849674748288769e+04 +4.1193887579012020e+06 
+5.9670000000000505e+02 -1.7392398175901025e-03 +4.4557885515739315e-05 +1.1530978963381748e-01 +4.4668966764560150e+00 -6.9530672998372995e+02 -3.0605010935271763e+04 +4.1144424282097602e+06 
+5.9675000000000500e+02 -1.7374729293963573e-03 +4.5819545236314779e-05 +1.1516602197434482e-01 +4.4219924431439823e+00 -6.9426568484911843e+02 -3.0335168298396529e+04 +4.1069825986415450e+06 
+5.9680000000000496e+02 -1.7357080104508686e-03 +4.7197442280039912e-05 +1.1500952470712017e-01 +4.3733286973951211e+00 -6.9284588396292224e+02 -3.0040620561458411e+04 +4.0970852583697014e+06 
+5.9685000000000491e+02 -1.7339450390483804e-03 +4.8687677241052284e-05 +1.1483980018566388e-01 +4.3209895251341939e+00 -6.9105247134355602e+02 -2.9721842028183946e+04 +4.0848261254551797e+06 
+5.9690000000000487e+02 -1.7321839934611571e-03 +5.0286358252880526e-05 +1.1465634859409737e-01 +4.2650589576176428e+00 -6.8889054647393618e+02 -2.9379307592287827e+04 +4.0702806459981268e+06 
+5.9695000000000482e+02 -1.7304248519390451e-03 +5.1989601033326136e-05 +1.1445866795329951e-01 +4.2056209697600329e+00 -6.8636516443673190e+02 -2.9013492724324675e+04 +4.0535239949913616e+06 
+5.9700000000000477e+02 -1.7286675927095123e-03 +5.3793528882955658e-05 +1.1424625412488250e-01 +4.1427594801564558e+00 -6.8348133595592105e+02 -2.8624873471308216e+04 +4.0346310764267533e+06 
+5.9705000000000473e+02 -1.7269121939774972e-03 +5.5694272681903925e-05 +1.1401860077944835e-01 +4.0765583513307009e+00 -6.8024402652092192e+02 -2.8213926459109905e+04 +4.0136765173870958e+06 
+5.9710000000000468e+02 -1.7251586339255705e-03 +5.7687970920441802e-05 +1.1377519941746107e-01 +4.0071013884859603e+00 -6.7665815685300572e+02 -2.7781128881899851e+04 +3.9907346708764825e+06 
+5.9715000000000464e+02 -1.7234068907139063e-03 +5.9770769690910988e-05 +1.1351553936696072e-01 +3.9344723400158794e+00 -6.7272860285846605e+02 -2.7326958506873438e+04 +3.9658796156439902e+06 
+5.9720000000000459e+02 -1.7216569424802607e-03 +6.1938822707277835e-05 +1.1323910776840067e-01 +3.8587548966218290e+00 -6.6846019511714644e+02 -2.6851893666379790e+04 +3.9391851524115750e+06 
+5.9725000000000455e+02 -1.7199087673400370e-03 +6.4188291304361617e-05 +1.1294538958290469e-01 +3.7800326914774098e+00 -6.6385771907365324e+02 -2.6356413259581754e+04 +3.9107248051088955e+06 
