# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7545000000005109e+02 -5.6254226215054226e-01 +7.7564846349393282e+00 +1.3176508313532576e+00 +3.8366412654320683e+01 +1.4577107847704829e+04 -5.7410410640257620e+05 -9.9964918104373038e+07 
-3.7550000000005110e+02 -5.6252379265213348e-01 +7.7568579190687030e+00 +1.3291724558945723e+00 +3.8329161051841126e+01 +1.4496723220401118e+04 -5.7494614905153774e+05 -9.9478442433434933e+07 
-3.7555000000005111e+02 -5.6250520249616176e-01 +7.7572331749841910e+00 +1.3406504103098722e+00 +3.8284522733750734e+01 +1.4416990366675511e+04 -5.7576451034194627e+05 -9.8996087493411437e+07 
-3.7560000000005112e+02 -5.6248649096478964e-01 +7.7576103850804037e+00 +1.3520780507534904e+00 +3.8233008753526036e+01 +1.4338060382914260e+04 -5.7656255903080478e+05 -9.8518833386622190e+07 
-3.7565000000005114e+02 -5.6246765734009063e-01 +7.7579895317882244e+00 +1.3634487226861796e+00 +3.8175128759492893e+01 +1.4260084587827274e+04 -5.7734365113455895e+05 -9.8047661482019901e+07 
-3.7570000000005115e+02 -5.6244870090404919e-01 +7.7583705975777377e+00 +1.3747557611463834e+00 +3.8111390881565427e+01 +1.4183214514226016e+04 -5.7811112905621738e+05 -9.7583554358677924e+07 
-3.7575000000005116e+02 -5.6242962093856141e-01 +7.7587535649525989e+00 +1.3859924903651308e+00 +3.8042301970585797e+01 +1.4107601922859587e+04 -5.7886832356813154e+05 -9.7127495911427289e+07 
-3.7580000000005117e+02 -5.6241041672543213e-01 +7.7591384164548920e+00 +1.3971522237114855e+00 +3.7968367377305569e+01 +1.4033398797947617e+04 -5.7961855192090152e+05 -9.6680471294425994e+07 
-3.7585000000005118e+02 -5.6239108754684741e-01 +7.7595251350674133e+00 +1.4082283993591675e+00 +3.7890065646246526e+01 +1.3960752068568379e+04 -5.8036482447841321e+05 -9.6243418209362194e+07 
-3.7590000000005119e+02 -5.6237163268529444e-01 +7.7599137058993266e+00 +1.4192146888924670e+00 +3.7807701029130698e+01 +1.3889791594783601e+04 -5.8110742756887816e+05 -9.5817004235650852e+07 
-3.7595000000005120e+02 -5.6235205141929867e-01 +7.7603041075502865e+00 +1.4301031660902790e+00 +3.7722020464416126e+01 +1.3820730431577043e+04 -5.8184955047256919e+05 -9.5402497259339631e+07 
-3.7600000000005122e+02 -5.6233234304489721e-01 +7.7606963311517623e+00 +1.4408926237298925e+00 +3.7633801650036659e+01 +1.3753648096973964e+04 -5.8259617724396533e+05 -9.5000484708027512e+07 
-3.7605000000005123e+02 -5.6231250681258371e-01 +7.7610904109166121e+00 +1.4515868360989483e+00 +3.7542592072909223e+01 +1.3688460033458179e+04 -5.8334404324132693e+05 -9.4610427795258507e+07 
-3.7610000000005124e+02 -5.6229254181576305e-01 +7.7614864078457302e+00 +1.4621796509421929e+00 +3.7447064788762802e+01 +1.3625261327540587e+04 -5.8408350842232886e+05 -9.4232762359922916e+07 
-3.7615000000005125e+02 -5.6227244699554801e-01 +7.7618843661544616e+00 +1.4726543509729912e+00 +3.7346442957589403e+01 +1.3564348565715172e+04 -5.8480895339421253e+05 -9.3869053899715304e+07 
-3.7620000000005126e+02 -5.6225222124567364e-01 +7.7622842917596762e+00 +1.4829979456656481e+00 +3.7241046619911337e+01 +1.3505888089077491e+04 -5.8552213003968040e+05 -9.3519961790608287e+07 
-3.7625000000005127e+02 -5.6223186348453447e-01 +7.7626861748953866e+00 +1.4932064193512429e+00 +3.7131118910360300e+01 +1.3449868673795239e+04 -5.8622207831053005e+05 -9.3185248610259339e+07 
-3.7630000000005128e+02 -5.6221137262754972e-01 +7.7630900180672811e+00 +1.5032737178315705e+00 +3.7015992135062014e+01 +1.3396415402503575e+04 -5.8690053230419569e+05 -9.2865799020404816e+07 
-3.7635000000005130e+02 -5.6219074758695420e-01 +7.7634958241018515e+00 +1.5131930309344233e+00 +3.6895047014937212e+01 +1.3345671885122891e+04 -5.8755111937363853e+05 -9.2562475792386904e+07 
-3.7640000000005131e+02 -5.6216998727567646e-01 +7.7639035952520068e+00 +1.5229577561938503e+00 +3.6767702730146716e+01 +1.3297773567740194e+04 -5.8816793390736834e+05 -9.2276064878972828e+07 
-3.7645000000005132e+02 -5.6214909060668083e-01 +7.7643133338203212e+00 +1.5325613057317524e+00 +3.6633376625504646e+01 +1.3252855516293175e+04 -5.8874505568145902e+05 -9.2007350111767575e+07 
-3.7650000000005133e+02 -5.6212805649296282e-01 +7.7647250421474201e+00 +1.5419971052856292e+00 +3.6491484664161682e+01 +1.3211052443926264e+04 -5.8927655351374997e+05 -9.1757113389984235e+07 
-3.7655000000005134e+02 -5.6210688384755680e-01 +7.7651387226275448e+00 +1.5512585946877968e+00 +3.6341440823370860e+01 +1.3172498705175803e+04 -5.8975648039570963e+05 -9.1526134668049976e+07 
-3.7660000000005135e+02 -5.6208557158352945e-01 +7.7655543776914167e+00 +1.5603392282900586e+00 +3.6182657761387794e+01 +1.3137328271658902e+04 -5.9017887885738059e+05 -9.1315191743246034e+07 
-3.7665000000005136e+02 -5.6206411861399219e-01 +7.7659720098216383e+00 +1.5692324754681088e+00 +3.6014546219245737e+01 +1.3105674731525824e+04 -5.9053777616952825e+05 -9.1125060300683662e+07 
-3.7670000000005138e+02 -5.6204252385208076e-01 +7.7663916215439377e+00 +1.5779318183960283e+00 +3.5836515362336200e+01 +1.3077671339613853e+04 -5.9082718707239034e+05 -9.0956514217583224e+07 
-3.7675000000005139e+02 -5.6202078621097251e-01 +7.7668132154260014e+00 +1.5864307546925831e+00 +3.5647972832841525e+01 +1.3053450949067417e+04 -5.9104111424361193e+05 -9.0810325110705301e+07 
-3.7680000000005140e+02 -5.6199890460388291e-01 +7.7672367940832840e+00 +1.5947227958172725e+00 +3.5448324512447101e+01 +1.3033146063316397e+04 -5.9117354631875001e+05 -9.0687262721873701e+07 
-3.7685000000005141e+02 -5.6197687794406148e-01 +7.7676623601746533e+00 +1.6028014678146074e+00 +3.5236974708069909e+01 +1.3016888800386223e+04 -5.9121845946696657e+05 -9.0588094614955992e+07 
-3.7690000000005142e+02 -5.6195470514480039e-01 +7.7680899164042607e+00 +1.6106603121920646e+00 +3.5013326057108749e+01 +1.3004810879994680e+04 -5.9116981653118820e+05 -9.0513586135177553e+07 
-3.7695000000005143e+02 -5.6193238511941579e-01 +7.7685194655210337e+00 +1.6182928822063982e+00 +3.4776779578702275e+01 +1.2997043725323205e+04 -5.9102156755607750e+05 -9.0464501100937530e+07 
-3.7700000000005144e+02 -5.6190991678128577e-01 +7.7689510103184336e+00 +1.6256927505796714e+00 +3.4526734667761986e+01 +1.2993718243450985e+04 -5.9076764969952090e+05 -9.0441600273374483e+07 
-3.7705000000005145e+02 -5.6188729904379187e-01 +7.7693845536341772e+00 +1.6328534980996618e+00 +3.4262589095175933e+01 +1.2994965145871658e+04 -5.9040198714902927e+05 -9.0445643577540070e+07 
-3.7710000000005147e+02 -5.6186453082037624e-01 +7.7698200983513415e+00 +1.6397687245285952e+00 +3.3983738984281381e+01 +1.3000914646404879e+04 -5.8991849105287250e+05 -9.0477388028411329e+07 
-3.7715000000005148e+02 -5.6184161102452257e-01 +7.7702576473951011e+00 +1.6464320444220024e+00 +3.3689578940268085e+01 +1.3011696578634475e+04 -5.8931106053350843e+05 -9.0537588541576236e+07 
-3.7720000000005149e+02 -5.6181853856973274e-01 +7.7706972037365762e+00 +1.6528370839813289e+00 +3.3379501888584009e+01 +1.3027440475566165e+04 -5.8857358135498920e+05 -9.0626998454911157e+07 
-3.7725000000005150e+02 -5.6179531236956304e-01 +7.7711387703919161e+00 +1.6589774866739364e+00 +3.3052899112334707e+01 +1.3048275423400130e+04 -5.8769992621847859e+05 -9.0746368559816420e+07 
-3.7730000000005151e+02 -5.6177193133760206e-01 +7.7715823504201369e+00 +1.6648469095865546e+00 +3.2709160349143744e+01 +1.3074330157874101e+04 -5.8668395560137613e+05 -9.0896447743183360e+07 
-3.7735000000005152e+02 -5.6174839438747226e-01 +7.7720279469233624e+00 +1.6704390241373377e+00 +3.2347673780101211e+01 +1.3105733040971976e+04 -5.8551951764196844e+05 -9.1077982818215996e+07 
-3.7740000000005153e+02 -5.6172470043285216e-01 +7.7724755630507971e+00 +1.6757475191009124e+00 +3.1967825856109378e+01 +1.3142611987914232e+04 -5.8420044668196677e+05 -9.1291718059540614e+07 
-3.7745000000005155e+02 -5.6170084838743728e-01 +7.7729252019942559e+00 +1.6807660943201697e+00 +3.1569001510759918e+01 +1.3185094631289503e+04 -5.8272056511714507e+05 -9.1538396296729624e+07 
-3.7750000000005156e+02 -5.6167683716497141e-01 +7.7733768669861201e+00 +1.6854884657588136e+00 +3.1150584202102962e+01 +1.3233308188740937e+04 -5.8107368359016546e+05 -9.1818758029833749e+07 
-3.7755000000005157e+02 -5.6165266567924765e-01 +7.7738305613094045e+00 +1.6899083670068045e+00 +3.0711955544642528e+01 +1.3287379409092568e+04 -5.7925359811396059e+05 -9.2133541020606145e+07 
-3.7760000000005158e+02 -5.6162833284408065e-01 +7.7742862882858335e+00 +1.6940195425106959e+00 +3.0252495772137738e+01 +1.3347434776239068e+04 -5.7725409378915897e+05 -9.2483481749199480e+07 
-3.7765000000005159e+02 -5.6160383757333443e-01 +7.7747440512802877e+00 +1.6978157533831835e+00 +2.9771583563808367e+01 +1.3413600339528593e+04 -5.7506894340457011e+05 -9.2869314218086496e+07 
-3.7770000000005160e+02 -5.6157917878091967e-01 +7.7752038537063095e+00 +1.7012907773872068e+00 +2.9268595816115937e+01 +1.3486001712928019e+04 -5.7269190554077306e+05 -9.3291769944259107e+07 
-3.7775000000005161e+02 -5.6155435538076814e-01 +7.7756656990158701e+00 +1.7044384036648474e+00 +2.8742908080938406e+01 +1.3564764223103164e+04 -5.7011672824724764e+05 -9.3751578979946122e+07 
-3.7780000000005163e+02 -5.6152936628686134e-01 +7.7761295907072387e+00 +1.7072524378846441e+00 +2.8193894205342595e+01 +1.3650012768181195e+04 -5.6733714593265706e+05 -9.4249468949001938e+07 
-3.7785000000005164e+02 -5.6150421041335896e-01 +7.7765955324355165e+00 +1.7097267400961509e+00 +2.7620919099202844e+01 +1.3741870317053290e+04 -5.6434679215109732e+05 -9.4786150807834268e+07 
-3.7790000000005165e+02 -5.6147888667228629e-01 +7.7770635270466988e+00 +1.7118546223562641e+00 +2.7023372407713975e+01 +1.3840476890648179e+04 -5.6113904708180053e+05 -9.5362414681044355e+07 
-3.7795000000005166e+02 -5.6145339397431526e-01 +7.7775335691526868e+00 +1.7136281438795318e+00 +2.6401260707554130e+01 +1.3946060869328378e+04 -5.5771245537698769e+05 -9.5979803602524742e+07 
-3.7800000000005167e+02 -5.6142773125416057e-01 +7.7780056639040023e+00 +1.7150468207790790e+00 +2.5754768458175679e+01 +1.4058710182215773e+04 -5.5406875752575730e+05 -9.6639187261498109e+07 
-3.7805000000005168e+02 -5.6140189744123170e-01 +7.7784798421527599e+00 +1.7161160562609195e+00 +2.5083415823000706e+01 +1.4178351513515998e+04 -5.5020555704100744e+05 -9.7340394965405896e+07 
-3.7810000000005169e+02 -5.6137589144816913e-01 +7.7789561426281963e+00 +1.7168412204558410e+00 +2.4386475956545183e+01 +1.4304901166592936e+04 -5.4611869620670204e+05 -9.8083161415935799e+07 
-3.7815000000005170e+02 -5.6134971215755158e-01 +7.7794345927931490e+00 +1.7172267412923010e+00 +2.3663585671272219e+01 +1.4438281949682325e+04 -5.4180664811173500e+05 -9.8867219118597269e+07 
-3.7820000000005172e+02 -5.6132335842472225e-01 +7.7799151859274724e+00 +1.7172818951867070e+00 +2.2915365398994005e+01 +1.4578265199477786e+04 -5.3727450777579274e+05 -9.9691270717145741e+07 
-3.7825000000005173e+02 -5.6129682911985568e-01 +7.7803978967193954e+00 +1.7170233092056453e+00 +2.2142737597530534e+01 +1.4724448573030977e+04 -5.3252839822785975e+05 -1.0055298946878314e+08 
-3.7830000000005174e+02 -5.6127012311480162e-01 +7.7808827006538532e+00 +1.7164679059748216e+00 +2.1346487635929982e+01 +1.4876440402116272e+04 -5.2757378613188874e+05 -1.0145011973574655e+08 
-3.7835000000005175e+02 -5.6124323928377906e-01 +7.7813695694279090e+00 +1.7156334315988995e+00 +2.0527672468989739e+01 +1.5033809802141002e+04 -5.2241985297807056e+05 -1.0237994850669143e+08 
-3.7840000000005176e+02 -5.6121617650180944e-01 +7.7818584737978096e+00 +1.7145378863241492e+00 +1.9687406428737166e+01 +1.5196115562095756e+04 -5.1707643499599124e+05 -1.0333966465945575e+08 
-3.7845000000005177e+02 -5.6118893364376909e-01 +7.7823493844291693e+00 +1.7131992498476554e+00 +1.8826807907396127e+01 +1.5362916916230053e+04 -5.1155340481461555e+05 -1.0432645908928043e+08 
-3.7850000000005178e+02 -5.6116150958437372e-01 +7.7828422718807895e+00 +1.7116354796221152e+00 +1.7947000063982490e+01 +1.5533773579207993e+04 -5.0586067744926113e+05 -1.0533752490852036e+08 
-3.7855000000005180e+02 -5.6113390319817946e-01 +7.7833371066149848e+00 +1.7098645097068044e+00 +1.7049110354040227e+01 +1.5708245789697226e+04 -5.0000820626392274e+05 -1.0637005778509901e+08 
-3.7860000000005181e+02 -5.6110611335958160e-01 +7.7838338589948615e+00 +1.7079042514629095e+00 +1.6134270691778152e+01 +1.5885894283495183e+04 -4.9400598450458853e+05 -1.0742125573117484e+08 
-3.7865000000005182e+02 -5.6107813894280834e-01 +7.7843324992780394e+00 +1.7057725922212563e+00 +1.5203617665608713e+01 +1.6066280331604368e+04 -4.8786404690235131e+05 -1.0848831936882396e+08 
-3.7870000000005183e+02 -5.6104997882196039e-01 +7.7848329976300006e+00 +1.7034874019370312e+00 +1.4258292003660793e+01 +1.6248965561813342e+04 -4.8159246535538771e+05 -1.0956845072367884e+08 
-3.7875000000005184e+02 -5.6102163187094434e-01 +7.7853353241104388e+00 +1.7010665223223347e+00 +1.3299439142342104e+01 +1.6433512247209757e+04 -4.7520135363897210e+05 -1.1065885516309176e+08 
-3.7880000000005185e+02 -5.6099309696351218e-01 +7.7858394486820064e+00 +1.6985277725572752e+00 +1.2328208851779843e+01 +1.6619483159953637e+04 -4.6870086425782694e+05 -1.1175674042934448e+08 
-3.7885000000005186e+02 -5.6096437297326807e-01 +7.7863453412058812e+00 +1.6958889516247537e+00 +1.1345755426576160e+01 +1.6806441502123071e+04 -4.6210119007350906e+05 -1.1285931615535688e+08 
-3.7890000000005188e+02 -5.6093545877363649e-01 +7.7868529714499504e+00 +1.6931678317298577e+00 +1.0353237342481874e+01 +1.6993951086200828e+04 -4.5541256144655833e+05 -1.1396379508833522e+08 
-3.7895000000005189e+02 -5.6090635323790228e-01 +7.7873623090755526e+00 +1.6903821661028142e+00 +9.3518178147925344e+00 +1.7181576124426716e+04 -4.4864525089032680e+05 -1.1506739167159879e+08 
-3.7900000000005190e+02 -5.6087705523915776e-01 +7.7878733236483875e+00 +1.6875496793960951e+00 +8.3426643278518746e+00 +1.7368881484780355e+04 -4.4180956912848569e+05 -1.1616732375541402e+08 
-3.7905000000005191e+02 -5.6084756365036115e-01 +7.7883859846353012e+00 +1.6846880777876243e+00 +7.3269487893659884e+00 +1.7555432423742146e+04 -4.3491586645626178e+05 -1.1726081081720105e+08 
-3.7910000000005192e+02 -5.6081787734428112e-01 +7.7889002614017810e+00 +1.6818150395130067e+00 +6.3058476084122415e+00 +1.7740794836884405e+04 -4.2797453328218614e+05 -1.1834507562988685e+08 
-3.7915000000005193e+02 -5.6078799519354150e-01 +7.7894161232165002e+00 +1.6789482224210555e+00 +5.2805415295857498e+00 +1.7924535059005837e+04 -4.2099599885266472e+05 -1.1941734292917791e+08 
-3.7920000000005194e+02 -5.6075791607058645e-01 +7.7899335392511615e+00 +1.6761052585114442e+00 +4.2522156319991371e+00 +1.8106220004974159e+04 -4.1399073123914865e+05 -1.2047484034038207e+08 
-3.7925000000005195e+02 -5.6072763884769805e-01 +7.7904524785754576e+00 +1.6733037555676316e+00 +3.2220595193706845e+00 +1.8285417139374520e+04 -4.0696923881611822e+05 -1.2151479822166903e+08 
-3.7930000000005197e+02 -5.6069716239699607e-01 +7.7909729101617797e+00 +1.6705612992982779e+00 +2.1912671630664398e+00 +1.8461694397559899e+04 -3.9994206913992163e+05 -1.2253444905181746e+08 
-3.7935000000005198e+02 -5.6066648559042909e-01 +7.7914948028853530e+00 +1.6678954493257490e+00 +1.1610368570362095e+00 +1.8634620318526409e+04 -3.9291980841577507e+05 -1.2353102842014733e+08 
-3.7940000000005199e+02 -5.6063560729978223e-01 +7.7920181255219516e+00 +1.6653237425933791e+00 +1.3257132170161873e-01 +1.8803763933296803e+04 -3.8591308241255063e+05 -1.2450177419829842e+08 
-3.7945000000005200e+02 -5.6060452639666758e-01 +7.7925428467486535e+00 +1.6628636903246519e+00 -8.9292230531053962e-01 +1.8968694856582217e+04 -3.7893255646080949e+05 -1.2544392719238114e+08 
-3.7950000000005201e+02 -5.6057324175252976e-01 +7.7930689351471756e+00 +1.6605327797987506e+00 -1.9142326245817929e+00 +1.9128983236157863e+04 -3.7198893412013707e+05 -1.2635473079279561e+08 
-3.7955000000005202e+02 -5.6054175223864300e-01 +7.7935963591975819e+00 +1.6583484736023577e+00 -2.9301437383695617e+00 +1.9284199772170530e+04 -3.6509295904566150e+05 -1.2723143110003945e+08 
-3.7960000000005203e+02 -5.6051005672611698e-01 +7.7941250872866332e+00 +1.6563282102521952e+00 -3.9394355489774240e+00 +1.9433915704879757e+04 -3.5825541270790674e+05 -1.2807127685640426e+08 
-3.7965000000005205e+02 -5.6047815408588575e-01 +7.7946550876992831e+00 +1.6544894027232617e+00 -4.9408834413499356e+00 +1.9577702850349440e+04 -3.5148711689499050e+05 -1.2887151967481996e+08 
-3.7970000000005206e+02 -5.6044604318871605e-01 +7.7951863286228571e+00 +1.6528494399368610e+00 -5.9332584467587353e+00 +1.9715133559938229e+04 -3.4479893239245913e+05 -1.2962941376031871e+08 
-3.7975000000005207e+02 -5.6041372290520086e-01 +7.7957187781532724e+00 +1.6514256848721729e+00 -6.9153275033787009e+00 +1.9845780776511463e+04 -3.3820175683642022e+05 -1.3034221630916046e+08 
-3.7980000000005208e+02 -5.6038119210575643e-01 +7.7962524042824271e+00 +1.6502354754933422e+00 -7.8858529331471887e+00 +1.9969217998661014e+04 -3.3170652903705841e+05 -1.3100718722706865e+08 
-3.7985000000005209e+02 -5.6034844966106467e-01 +7.7967871752859308e+00 +1.6492962494088701e+00 -8.8436169847404944e+00 +2.0085014380731860e+04 -3.2532394164020364e+05 -1.3162154321956596e+08 
-3.7990000000005210e+02 -5.6031549443948458e-01 +7.7973230596571419e+00 +1.6486249520870513e+00 -9.7874713814149299e+00 +2.0192748259451695e+04 -3.1906288290966558e+05 -1.3218243295945148e+08 
-3.7995000000005211e+02 -5.6028232530262090e-01 +7.7978600136254199e+00 +1.6482356832487548e+00 -1.0715444193769013e+01 +2.0292144500263683e+04 -3.1293853726892808e+05 -1.3268814025170608e+08 
-3.8000000000005213e+02 -5.6024894113265233e-01 +7.7983980025441069e+00 +1.6481493230594511e+00 -1.1625291236723307e+01 +2.0382812446881904e+04 -3.0697008847278450e+05 -1.3313646356382647e+08 
-3.8005000000005214e+02 -5.6021534074886836e-01 +7.7989370352917451e+00 +1.6483898739035809e+00 -1.2516021551569702e+01 +2.0464239467083837e+04 -3.0116826447742141e+05 -1.3352433244234255e+08 
-3.8010000000005215e+02 -5.6018152268776489e-01 +7.7994771560761746e+00 +1.6489614111946673e+00 -1.3387809436238051e+01 +2.0536295971581545e+04 -2.9553524695750733e+05 -1.3385083258701348e+08 
-3.8015000000005216e+02 -5.6014748516920743e-01 +7.8000183800070948e+00 +1.6498446803335467e+00 -1.4239863714367930e+01 +2.0599310874146129e+04 -2.9008032488181186e+05 -1.3411766438125588e+08 
-3.8020000000005217e+02 -5.6011322631786653e-01 +7.8005606702065604e+00 +1.6510217975132251e+00 -1.5069855625781955e+01 +2.0653518724007747e+04 -2.8482334917792527e+05 -1.3432579284546918e+08 
-3.8025000000005218e+02 -5.6007874428974003e-01 +7.8011039717906741e+00 +1.6524860485340298e+00 -1.5875679884755598e+01 +2.0698944123635421e+04 -2.7977958800335223e+05 -1.3447518428902152e+08 
-3.8030000000005219e+02 -5.6004403723524321e-01 +7.8016482521977037e+00 +1.6542269638066547e+00 -1.6656870154158010e+01 +2.0735855834712806e+04 -2.7495062118967640e+05 -1.3456786026102209e+08 
-3.8035000000005220e+02 -5.6000910329526787e-01 +7.8021934831339497e+00 +1.6562315752639682e+00 -1.7413114547523431e+01 +2.0764602574875411e+04 -2.7033862822448422e+05 -1.3460624231371766e+08 
-3.8040000000005222e+02 -5.5997394061125783e-01 +7.8027396355862209e+00 +1.6584871208376599e+00 -1.8144051869003615e+01 +2.0785524138682391e+04 -2.6594640828687517e+05 -1.3459266067085624e+08 
-3.8045000000005223e+02 -5.5993854732450699e-01 +7.8032866806068668e+00 +1.6609808274109032e+00 -1.8849324147653192e+01 +2.0798960603552310e+04 -2.6177672847879233e+05 -1.3452944740369451e+08 
-3.8050000000005224e+02 -5.5990292157617394e-01 +7.8038345893036070e+00 +1.6636999138825888e+00 -1.9528576179321778e+01 +2.0805252246342654e+04 -2.5783232777841177e+05 -1.3441893587110862e+08 
-3.8055000000005225e+02 -5.5986706150726462e-01 +7.8043833328426624e+00 +1.6666315880399583e+00 -2.0181455686926693e+01 +2.0804739626136463e+04 -2.5411591558708620e+05 -1.3426346127106178e+08 
-3.8060000000005226e+02 -5.5983096525864773e-01 +7.8049328824465736e+00 +1.6697630485588033e+00 -2.0807613216544105e+01 +2.0797763536683713e+04 -2.5063017263586071e+05 -1.3406536034214893e+08 
-3.8065000000005227e+02 -5.5979463097103022e-01 +7.8054832094021700e+00 +1.6730814816360973e+00 -2.1406702472649862e+01 +2.0784665090760700e+04 -2.4737774819210308e+05 -1.3382697191281384e+08 
-3.8070000000005228e+02 -5.5975805678498869e-01 +7.8060342850527178e+00 +1.6765740663369892e+00 -2.1978379992937793e+01 +2.0765785573980927e+04 -2.4436126275282219e+05 -1.3355063590336460e+08 
-3.8075000000005230e+02 -5.5972124084096786e-01 +7.8065860807999794e+00 +1.6802279736843686e+00 -2.2522305224135799e+01 +2.0741466478516912e+04 -2.4158330744826107e+05 -1.3323869359248133e+08 
-3.8080000000005231e+02 -5.5968418127924813e-01 +7.8071385681028058e+00 +1.6840303621643105e+00 -2.3038140483434002e+01 +2.0712049611531078e+04 -2.3904644427905002e+05 -1.3289348829882835e+08 
-3.8085000000005232e+02 -5.5964687623997311e-01 +7.8076917184833494e+00 +1.6879683810457686e+00 -2.3525551202009662e+01 +2.0677877019442247e+04 -2.3675320415911515e+05 -1.3251736492323034e+08 
-3.8090000000005233e+02 -5.5960932386313800e-01 +7.8082455035202463e+00 +1.6920291697797631e+00 -2.3984205642261617e+01 +2.0639290991981405e+04 -2.3470608925849255e+05 -1.3211266993160076e+08 
-3.8095000000005234e+02 -5.5957152228861506e-01 +7.8087998948513837e+00 +1.6961998617393954e+00 -2.4413775025915616e+01 +2.0596633965474608e+04 -2.3290757187937549e+05 -1.3168175071440686e+08 
-3.8100000000005235e+02 -5.5953346965611217e-01 +7.8093548641739332e+00 +1.7004675774330569e+00 -2.4813933509031656e+01 +2.0550248706414965e+04 -2.3136009476997796e+05 -1.3122695683488898e+08 
-3.8105000000005236e+02 -5.5949516410520750e-01 +7.8099103832463372e+00 +1.7048194297688264e+00 -2.5184358298840220e+01 +2.0500478169828057e+04 -2.3006607002653414e+05 -1.3075063906721616e+08 
-3.8110000000005238e+02 -5.5945660377534701e-01 +7.8104664238831107e+00 +1.7092425244762071e+00 -2.5524729414575845e+01 +2.0447665486534839e+04 -2.2902788114810901e+05 -1.3025514931122179e+08 
-3.8115000000005239e+02 -5.5941778680580390e-01 +7.8110229579598389e+00 +1.7137239528564590e+00 -2.5834729909551147e+01 +2.0392154156077868e+04 -2.2824788115501619e+05 -1.2974284188359451e+08 
-3.8120000000005240e+02 -5.5937871133573491e-01 +7.8115799574106140e+00 +1.7182508010681361e+00 -2.6114045747083438e+01 +2.0334287801847015e+04 -2.2772839367639791e+05 -1.2921607188558263e+08 
-3.8125000000005241e+02 -5.5933937550416268e-01 +7.8121373942318337e+00 +1.7228101482301754e+00 -2.6362365970048394e+01 +2.0274410214295687e+04 -2.2747171150099442e+05 -1.2867719546624193e+08 
-3.8130000000005242e+02 -5.5929977744994663e-01 +7.8126952404753194e+00 +1.7273890600417565e+00 -2.6579382422063027e+01 +2.0212865531995543e+04 -2.2748009884880952e+05 -1.2812857108058602e+08 
-3.8135000000005243e+02 -5.5925991531182784e-01 +7.8132534682536701e+00 +1.7319745975729817e+00 -2.6764789962691815e+01 +2.0149997993295263e+04 -2.2775578963142424e+05 -1.2757255776407571e+08 
-3.8140000000005244e+02 -5.5921978722839782e-01 +7.8138120497413635e+00 +1.7365538113119268e+00 -2.6918286505844161e+01 +2.0086152109512044e+04 -2.2830098714282303e+05 -1.2701151636171234e+08 
-3.8145000000005246e+02 -5.5917939133809691e-01 +7.8143709571695714e+00 +1.7411137410509634e+00 -2.7039572820716828e+01 +2.0021672656586805e+04 -2.2911786566185774e+05 -1.2644780941617413e+08 
-3.8150000000005247e+02 -5.5913872577925317e-01 +7.8149301628308345e+00 +1.7456414231821953e+00 -2.7128352704626103e+01 +1.9956904482050726e+04 -2.3020856908044865e+05 -1.2588379988916932e+08 
-3.8155000000005248e+02 -5.5909778869004834e-01 +7.8154896390785513e+00 +1.7501238837698405e+00 -2.7184332983864333e+01 +1.9892192694737863e+04 -2.3157521083199137e+05 -1.2532185244757549e+08 
-3.8160000000005249e+02 -5.5905657820849286e-01 +7.8160493583203428e+00 +1.7545481350880672e+00 -2.7207223236953254e+01 +1.9827882755197556e+04 -2.3321987616718459e+05 -1.2476433406889741e+08 
-3.8165000000005250e+02 -5.5901509247250813e-01 +7.8166092930301962e+00 +1.7589011895306970e+00 -2.7196736283605677e+01 +1.9764320098042899e+04 -2.3514461817945703e+05 -1.2421361147350019e+08 
-3.8170000000005251e+02 -5.5897332961984825e-01 +7.8171694157401665e+00 +1.7631700463836997e+00 -2.7152587843311693e+01 +1.9701850492793419e+04 -2.3735146060157917e+05 -1.2367205358747184e+08 
-3.8175000000005252e+02 -5.5893128778814916e-01 +7.8177296990404086e+00 +1.7673416998730642e+00 -2.7074496551391984e+01 +1.9640819822588448e+04 -2.3984239762869646e+05 -1.2314203002204704e+08 
-3.8180000000005253e+02 -5.5888896511488151e-01 +7.8182901155809850e+00 +1.7714031315841676e+00 -2.6962184020698089e+01 +1.9581574292738136e+04 -2.4261939344841964e+05 -1.2262591250991304e+08 
-3.8185000000005255e+02 -5.5884635973773933e-01 +7.8188506383444176e+00 +1.7753414135294530e+00 -2.6815391853511340e+01 +1.9524456562637581e+04 -2.4568418680669984e+05 -1.2212604015208726e+08 
-3.8190000000005256e+02 -5.5880346979595563e-01 +7.8194112424482043e+00 +1.7791441460551649e+00 -2.6634008425126513e+01 +1.9469785814347881e+04 -2.4903662205046113e+05 -1.2164450080956978e+08 
-3.8195000000005257e+02 -5.5876029342970746e-01 +7.8199719034081401e+00 +1.7827991950966073e+00 -2.6417915630802288e+01 +1.9417878446201466e+04 -2.5267621855536615e+05 -1.2118333659029174e+08 
-3.8200000000005258e+02 -5.5871682878908091e-01 +7.8205326105087858e+00 +1.7862996495854917e+00 -2.6167246423293740e+01 +1.9368924645023853e+04 -2.5660142840575951e+05 -1.2074382856627408e+08 
