# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2975000000006298e+02 -1.9669042926840366e-01 +1.2894261654161168e+00 +2.4572682532813378e+01 -1.5187961406901937e+02 -5.7500539630298617e+03 +7.4933832647661475e+04 +2.4763193558841445e+07 
+4.2980000000006299e+02 -1.9631307915304463e-01 +1.2849203876295052e+00 +2.4540255624005205e+01 -1.5156400970978086e+02 -5.7583635499098627e+03 +7.4903204031613233e+04 +2.4803650209590625e+07 
+4.2985000000006301e+02 -1.9593643802433425e-01 +1.2804326594823401e+00 +2.4507642941181167e+01 -1.5124630132621309e+02 -5.7640782150651830e+03 +7.4837605727540344e+04 +2.4829524023320243e+07 
+4.2990000000006302e+02 -1.9556050454654791e-01 +1.2759629047590799e+00 +2.4474841646285569e+01 -1.5092645498080310e+02 -5.7671270428546586e+03 +7.4735213963247501e+04 +2.4840370435073622e+07 
+4.2995000000006303e+02 -1.9518527738614391e-01 +1.2715110552915325e+00 +2.4441850373319397e+01 -1.5060501128614251e+02 -5.7675278949946933e+03 +7.4599014676943014e+04 +2.4836486693196025e+07 
+4.3000000000006298e+02 -1.9481075519042240e-01 +1.2670770339908135e+00 +2.4408661774051154e+01 -1.5028262709597962e+02 -5.7651838436756225e+03 +7.4434334431983632e+04 +2.4817608695398305e+07 
+4.3005000000006402e+02 -1.9443693663723516e-01 +1.2626607281239479e+00 +2.4375263524584838e+01 -1.4995895749076624e+02 -5.7598434600336013e+03 +7.4239852876426929e+04 +2.4782429637083892e+07 
+4.3010000000006397e+02 -1.9406382056473076e-01 +1.2582619915532962e+00 +2.4341652973515572e+01 -1.4963256497636630e+02 -5.7514249036922865e+03 +7.4006270954066524e+04 +2.4730542894644331e+07 
+4.3015000000006398e+02 -1.9369140602634763e-01 +1.2538806855892513e+00 +2.4307844172609773e+01 -1.4930226133152755e+02 -5.7401824775546484e+03 +7.3726129473339810e+04 +2.4663485320694607e+07 
+4.3020000000006399e+02 -1.9331969218942199e-01 +1.2495167111992362e+00 +2.4273855078366179e+01 -1.4896811781898825e+02 -5.7264063246539326e+03 +7.3401002378493722e+04 +2.4582867916777540e+07 
+4.3025000000006401e+02 -1.9294867822000913e-01 +1.2451700004193254e+00 +2.4239695192839804e+01 -1.4863092105509651e+02 -5.7101676209020588e+03 +7.3036485183818280e+04 +2.4488933056696456e+07 
+4.3030000000006402e+02 -1.9257836326835434e-01 +1.2408404829827457e+00 +2.4205370649430240e+01 -1.4829078746218971e+02 -5.6915281832485844e+03 +7.2631418393272092e+04 +2.4382170476083998e+07 
+4.3035000000006397e+02 -1.9220874649570854e-01 +1.2365280795628597e+00 +2.4170891056756243e+01 -1.4794735438160905e+02 -5.6706828017311236e+03 +7.2182460371781388e+04 +2.4263913226250488e+07 
+4.3040000000006398e+02 -1.9183982706088773e-01 +1.2322327143992198e+00 +2.4136265264285342e+01 -1.4760052480779942e+02 -5.6477887360105624e+03 +7.1689953241367417e+04 +2.4135047166084904e+07 
+4.3045000000006399e+02 -1.9147160412199413e-01 +1.2279543119307443e+00 +2.4101502020935168e+01 -1.4725021616680860e+02 -5.6229995134974542e+03 +7.1154410662432711e+04 +2.3996424703227866e+07 
+4.3050000000006401e+02 -1.9110407683673220e-01 +1.2236927965310191e+00 +2.4066610075262940e+01 -1.4689634381890596e+02 -5.5964686949893239e+03 +7.0576330804292273e+04 +2.3848898379041489e+07 
+4.3055000000006402e+02 -1.9073724436250053e-01 +1.2194480925008779e+00 +2.4031598172127548e+01 -1.4653882092243651e+02 -5.5683497828584968e+03 +6.9956195243638533e+04 +2.3693320245915595e+07 
+4.3060000000006397e+02 -1.9037110585635050e-01 +1.2152201240735105e+00 +2.3996475055817083e+01 -1.4617755856460920e+02 -5.5387963042827569e+03 +6.9294470045235415e+04 +2.3530542422942724e+07 
+4.3065000000006398e+02 -1.9000566047490702e-01 +1.2110088154138616e+00 +2.3961249468223585e+01 -1.4581246564971136e+02 -5.5079617666814056e+03 +6.8591604810779711e+04 +2.3361416810492065e+07 
+4.3070000000006399e+02 -1.8964090737450667e-01 +1.2068140906175249e+00 +2.3925930148999477e+01 -1.4544344901894382e+02 -5.4759996558196990e+03 +6.7848033708262126e+04 +2.3186795060083199e+07 
+4.3075000000006401e+02 -1.8927684571109618e-01 +1.2026358737090641e+00 +2.3890525835110317e+01 -1.4507041327448914e+02 -5.4430634282006085e+03 +6.7064173998927727e+04 +2.3007528534773406e+07 
+4.3080000000006402e+02 -1.8891347464029468e-01 +1.1984740886465164e+00 +2.3855045262805785e+01 -1.4469326097722526e+02 -5.4093065643088530e+03 +6.6240427661771580e+04 +2.2824468671319846e+07 
+4.3085000000006397e+02 -1.8855079331733923e-01 +1.1943286593173024e+00 +2.3819497165546974e+01 -1.4431189249875078e+02 -5.3748825100301947e+03 +6.5377180179474402e+04 +2.2638466574667104e+07 
+4.3090000000006398e+02 -1.8818880089711504e-01 +1.1901995095404250e+00 +2.3783890274216599e+01 -1.4392620609861564e+02 -5.3399446848292346e+03 +6.4474801188494173e+04 +2.2450373081907574e+07 
+4.3095000000006399e+02 -1.8782749653414832e-01 +1.1860865630651176e+00 +2.3748233317381118e+01 -1.4353609787209479e+02 -5.3046464897705209e+03 +6.3533644032446042e+04 +2.2261038821113344e+07 
+4.3100000000006401e+02 -1.8746687938261575e-01 +1.1819897435720532e+00 +2.3712535022650982e+01 -1.4314146179589980e+02 -5.2691413392673130e+03 +6.2554046133878124e+04 +2.2071314405940279e+07 
+4.3105000000006402e+02 -1.8710694859632188e-01 +1.1779089746728635e+00 +2.3676804112944552e+01 -1.4274218971096246e+02 -5.2335825673196578e+03 +6.1536328872052945e+04 +2.1882049830359902e+07 
+4.3110000000006397e+02 -1.8674770332872814e-01 +1.1738441799094061e+00 +2.3641049311630702e+01 -1.4233817129115928e+02 -5.1981235616698668e+03 +6.0480797311905044e+04 +2.1694095356705900e+07 
+4.3115000000006398e+02 -1.8638914273292492e-01 +1.1697952827553615e+00 +2.3605279337337041e+01 -1.4192929410569238e+02 -5.1629176245144781e+03 +5.9387740710649130e+04 +2.1508300577664144e+07 
+4.3120000000006399e+02 -1.8603126596165723e-01 +1.1657622066140381e+00 +2.3569502907546081e+01 -1.4151544353291817e+02 -5.1281180717700781e+03 +5.8257431838001816e+04 +2.1325515096958384e+07 
+4.3125000000006401e+02 -1.8567407216729451e-01 +1.1617448748207964e+00 +2.3533728737084250e+01 -1.4109650285866596e+02 -5.0938781891415465e+03 +5.7090127745664548e+04 +2.1146588218315959e+07 
+4.3130000000006402e+02 -1.8531756050183829e-01 +1.1577432106414192e+00 +2.3497965537891012e+01 -1.4067235317718593e+02 -5.0603512308024192e+03 +5.5886068981072916e+04 +2.0972368957044531e+07 
+4.3135000000006397e+02 -1.8496173011697678e-01 +1.1537571372707429e+00 +2.3462222020183894e+01 -1.4024287345051331e+02 -5.0276904449994299e+03 +5.4645480065627882e+04 +2.0803706191376187e+07 
+4.3140000000006398e+02 -1.8460658016398945e-01 +1.1497865778369085e+00 +2.3426506890421091e+01 -1.3980794050974390e+02 -4.9960490228669696e+03 +5.3368569499328391e+04 +2.0641448329434354e+07 
+4.3145000000006399e+02 -1.8425210979381917e-01 +1.1458314553985016e+00 +2.3390828853314641e+01 -1.3936742905095855e+02 -4.9655801539781314e+03 +5.2055529743143357e+04 +2.0486443689695302e+07 
+4.3150000000006401e+02 -1.8389831815700763e-01 +1.1418916929451439e+00 +2.3355196611008029e+01 -1.3892121158020908e+02 -4.9364370009980685e+03 +5.0706536751160653e+04 +2.0339540318025954e+07 
+4.3155000000006402e+02 -1.8354520440383626e-01 +1.1379672133925820e+00 +2.3319618862034375e+01 -1.3846915845895688e+02 -4.9087726723775259e+03 +4.9321750351102834e+04 +2.0201585810078301e+07 
+4.3160000000006397e+02 -1.8319276768409679e-01 +1.1340579395955415e+00 +2.3284104303476237e+01 -1.3801113794575900e+02 -4.8827402843412710e+03 +4.7901314577565936e+04 +2.0073427735438298e+07 
+4.3165000000006398e+02 -1.8284100714731757e-01 +1.1301637943330545e+00 +2.3248661628263129e+01 -1.3754701611667613e+02 -4.8584928818294211e+03 +4.6445357038483780e+04 +1.9955913090365138e+07 
+4.3170000000006399e+02 -1.8248992194258759e-01 +1.1262847003174750e+00 +2.3213299527788735e+01 -1.3707665686280367e+02 -4.8361835167978616e+03 +4.4953988872763657e+04 +1.9849888848448925e+07 
+4.3175000000006401e+02 -1.8213951121872121e-01 +1.1224205801909057e+00 +2.3178026690067316e+01 -1.3659992198213490e+02 -4.8159651905383198e+03 +4.3427305524554584e+04 +1.9756201546010021e+07 
+4.3180000000006402e+02 -1.8178977412406921e-01 +1.1185713565279856e+00 +2.3142851799625337e+01 -1.3611667109251846e+02 -4.7979908576081161e+03 +4.1865385999038837e+04 +1.9675697330275349e+07 
+4.3185000000006397e+02 -1.8144070980701441e-01 +1.1147369521319426e+00 +2.3107783631699245e+01 -1.3562678118067984e+02 -4.7824172175096528e+03 +4.0268527952779426e+04 +1.9609258435089633e+07 
+4.3190000000006398e+02 -1.8109231741315235e-01 +1.1109172891227985e+00 +2.3072830366907688e+01 -1.3513012547032994e+02 -4.7693842841610922e+03 +3.8637691396345668e+04 +1.9557717602042075e+07 
+4.3195000000006399e+02 -1.8074459608497045e-01 +1.1071122817275598e+00 +2.3037998682131679e+01 -1.3462602007425963e+02 -4.7589438006025512e+03 +3.6969279006291326e+04 +1.9521183190796886e+07 
+4.3200000000006401e+02 -1.8039754498370872e-01 +1.1033218542120860e+00 +2.3003301596637055e+01 -1.3411369109788799e+02 -4.7512716354801341e+03 +3.5257503370745311e+04 +1.9500383969660245e+07 
+4.3205000000006402e+02 -1.8005116323280490e-01 +1.0995459726260084e+00 +2.2968757741523852e+01 -1.3359354930197961e+02 -4.7467203053662415e+03 +3.3504480876886897e+04 +1.9497246990011338e+07 
+4.3210000000006397e+02 -1.7970544976608285e-01 +1.0957846437657972e+00 +2.2934374531542876e+01 -1.3306733839313569e+02 -4.7454476575141407e+03 +3.1722060465520251e+04 +1.9512673258137979e+07 
+4.3215000000006398e+02 -1.7936040327909952e-01 +1.0920378694555621e+00 +2.2900140779901648e+01 -1.3253663614488195e+02 -4.7472356883845796e+03 +2.9920866033365663e+04 +1.9545385670890752e+07 
+4.3220000000006399e+02 -1.7901602235375261e-01 +1.0883056169202425e+00 +2.2866040481834734e+01 -1.3200191277923730e+02 -4.7518038955337497e+03 +2.8103538930784012e+04 +1.9593853576702841e+07 
+4.3225000000006401e+02 -1.7867230556969257e-01 +1.0845878287195256e+00 +2.2832063954077743e+01 -1.3146305658535806e+02 -4.7590375167764578e+03 +2.6269368829026156e+04 +1.9657588023454905e+07 
+4.3230000000006402e+02 -1.7832925151893500e-01 +1.0808844486026579e+00 +2.2798204335333235e+01 -1.3092044230652783e+02 -4.7688371299185965e+03 +2.4422631244502536e+04 +1.9735967747325331e+07 
+4.3235000000006397e+02 -1.7798685878517664e-01 +1.0771954274259949e+00 +2.2764452245342337e+01 -1.3037483702728463e+02 -4.7810035457205176e+03 +2.2569762090299289e+04 +1.9827707919514403e+07 
+4.3240000000006398e+02 -1.7764512595299245e-01 +1.0735207139856471e+00 +2.2730798704698838e+01 -1.2982684886472268e+02 -4.7953585681002496e+03 +2.0714914805714954e+04 +1.9931788444305129e+07 
+4.3245000000006399e+02 -1.7730405160685159e-01 +1.0698602569627218e+00 +2.2697234815823311e+01 -1.2927707674128962e+02 -4.8117268583867881e+03 +1.8862130112654671e+04 +2.0047213862809211e+07 
+4.3250000000006401e+02 -1.7696363433111689e-01 +1.0662140050993041e+00 +2.2663751694933449e+01 -1.2872612183612856e+02 -4.8299333701910882e+03 +1.7015465784647004e+04 +2.0172990408198748e+07 
+4.3255000000006402e+02 -1.7662387270989166e-01 +1.0625819072044620e+00 +2.2630340475410961e+01 -1.2817458752610125e+02 -4.8498034415826896e+03 +1.5178996115961565e+04 +2.0308126628015056e+07 
+4.3260000000006397e+02 -1.7628476532707998e-01 +1.0589639121518908e+00 +2.2596992305946788e+01 -1.2762307943192927e+02 -4.8711627451145887e+03 +1.3356812330035515e+04 +2.0451633048775949e+07 
+4.3265000000006398e+02 -1.7594631076636283e-01 +1.0553599688802191e+00 +2.2563698350238191e+01 -1.2707220537690674e+02 -4.8938372782973811e+03 +1.1553022239948898e+04 +2.0602522106320813e+07 
+4.3270000000006399e+02 -1.7560850761124558e-01 +1.0517700263907503e+00 +2.2530449787035248e+01 -1.2652257539829816e+02 -4.9176533662395213e+03 +9.7717503284060513e+03 +2.0759808169614993e+07 
+4.3275000000006401e+02 -1.7527135444499972e-01 +1.0481940337518985e+00 +2.2497237812934735e+01 -1.2597480177190747e+02 -4.9424377350198783e+03 +8.0171379702805716e+03 +2.0922508026880726e+07 
+4.3280000000006402e+02 -1.7493484985067176e-01 +1.0446319400964073e+00 +2.2464053638563449e+01 -1.2542949897290188e+02 -4.9680174103449090e+03 +6.2933430735382317e+03 +2.1089640207692381e+07 
+4.3285000000006397e+02 -1.7459899241116966e-01 +1.0410836946186321e+00 +2.2430888490141708e+01 -1.2488728368042615e+02 -4.9942197599202018e+03 +4.6045401942457502e+03 +2.1260225272877786e+07 
+4.3290000000006398e+02 -1.7426378070908985e-01 +1.0375492465817979e+00 +2.2397733610528014e+01 -1.2434877476761933e+02 -5.0208725194539984e+03 +2.9549203520328920e+03 +2.1433285975442622e+07 
+4.3295000000006399e+02 -1.7392921332691333e-01 +1.0340285453095830e+00 +2.2364580257977497e+01 -1.2381459335189319e+02 -5.0478037606659473e+03 +1.3486915371711498e+03 +2.1607847057354368e+07 
+4.3300000000006401e+02 -1.7359528884684622e-01 +1.0305215401931920e+00 +2.2331419705791657e+01 -1.2328536274079248e+02 -5.0748418811831198e+03 -2.0992179676349176e+02 +2.1782935173430659e+07 
+4.3305000000006402e+02 -1.7326200585095067e-01 +1.0270281806842725e+00 +2.2298243245590129e+01 -1.2276170840146310e+02 -5.1018156938903167e+03 -1.7166789403886733e+03 +2.1957579501851533e+07 
+4.3310000000006397e+02 -1.7292936292101987e-01 +1.0235484163033799e+00 +2.2265042182819514e+01 -1.2224425808203952e+02 -5.1285543027872618e+03 -3.1673219550992080e+03 +2.2130810892395187e+07 
+4.3315000000006398e+02 -1.7259735863868741e-01 +1.0200821966307487e+00 +2.2231807839324397e+01 -1.2173364162225296e+02 -5.1548871754396032e+03 -4.5575772247062496e+03 +2.2301662369236074e+07 
+4.3320000000006399e+02 -1.7226599158536687e-01 +1.0166294713126025e+00 +2.2198531553174675e+01 -1.2123049113840905e+02 -5.1806441357211170e+03 -5.8831539410295318e+03 +2.2469169071173593e+07 
+4.3325000000006401e+02 -1.7193526034224116e-01 +1.0131901900602460e+00 +2.2165204679549678e+01 -1.2073544090360764e+02 -5.2056553905926030e+03 -7.1397450516578856e+03 +2.2632368441590730e+07 
+4.3330000000006402e+02 -1.7160516349032623e-01 +1.0097643026470011e+00 +2.2131818587825169e+01 -1.2024912740442639e+02 -5.2297514475159714e+03 -8.3230268436517745e+03 +2.2790299660378981e+07 
+4.3335000000006397e+02 -1.7127569961039057e-01 +1.0063517589111997e+00 +2.2098364664961665e+01 -1.1977218925284329e+02 -5.2527632093621296e+03 -9.4286596354947324e+03 +2.2942004292408306e+07 
+4.3340000000006398e+02 -1.7094686728303596e-01 +1.0029525087557276e+00 +2.2064834313350946e+01 -1.1930526735517468e+02 -5.2745219132259936e+03 -1.0452286392313112e+04 +2.3086525866516035e+07 
+4.3345000000006399e+02 -1.7061866508863713e-01 +9.9956650214461706e-01 +2.2031218952180001e+01 -1.1884900467192743e+02 -5.2948591693790095e+03 -1.1389534694270476e+04 +2.3222910145481382e+07 
+4.3350000000006401e+02 -1.7029109160737865e-01 +9.9619368910805861e-01 +2.1997510017262844e+01 -1.1840404643263156e+02 -5.3136069553508732e+03 -1.2236015002734457e+04 +2.3350205080257073e+07 
+4.3355000000006402e+02 -1.6996414541922225e-01 +9.9283401973809182e-01 +2.1963698959900029e+01 -1.1797103998431476e+02 -5.3305975859686960e+03 -1.2987321843827691e+04 +2.3467460611264817e+07 
+4.3360000000006397e+02 -1.6963782510393299e-01 +9.8948744419252588e-01 +2.1929777247944028e+01 -1.1755063492841279e+02 -5.3456637412187893e+03 -1.3639032756619430e+04 +2.3573728852800861e+07 
+4.3365000000006398e+02 -1.6931212924109362e-01 +9.8615391268945385e-01 +2.1895736366339527e+01 -1.1714348293575071e+02 -5.3586384806762244e+03 -1.4186709738487352e+04 +2.3668064191107273e+07 
+4.3370000000006399e+02 -1.6898705641003173e-01 +9.8283337551490035e-01 +2.1861567816063413e+01 -1.1675023795525043e+02 -5.3693552160615227e+03 -1.4625897585946435e+04 +2.3749523099935245e+07 
+4.3375000000006401e+02 -1.6866260518991746e-01 +9.7952578301424120e-01 +2.1827263114142472e+01 -1.1637155600996873e+02 -5.3776477092115365e+03 -1.4952125545215831e+04 +2.3817164121670160e+07 
+4.3380000000006402e+02 -1.6833877415969820e-01 +9.7623108559796257e-01 +2.1792813795124506e+01 -1.1600809534303825e+02 -5.3833501151944674e+03 -1.5160906109102780e+04 +2.3870048169092622e+07 
+4.3385000000006397e+02 -1.6801556189830302e-01 +9.7294923388721000e-01 +2.1758211459576927e+01 -1.1566052568048002e+02 -5.3862988842060095e+03 -1.5247626877775079e+04 +2.3907256223183386e+07 
+4.3390000000006398e+02 -1.6769296698471761e-01 +9.6968017919115912e-01 +2.1723447836770671e+01 -1.1532956610037553e+02 -5.3863368969923276e+03 -1.5206998145055793e+04 +2.3927947409501031e+07 
+4.3395000000006399e+02 -1.6737098799547770e-01 +9.6642387223233650e-01 +2.1688514119364310e+01 -1.1501593446496565e+02 -5.3832937257318999e+03 -1.5033519775309909e+04 +2.3931212971662126e+07 
+4.3400000000006401e+02 -1.6704962350102739e-01 +9.6318025613420599e-01 +2.1653398587846610e+01 -1.1472019767040017e+02 -5.3769266319540602e+03 -1.4722395635860299e+04 +2.3915700268919434e+07 
+4.3405000000006402e+02 -1.6672887211112705e-01 +9.5994924104206303e-01 +2.1618086549850258e+01 -1.1444194198797865e+02 -5.3668844518693759e+03 -1.4275582271672100e+04 +2.3879286433755159e+07 
+4.3410000000006397e+02 -1.6640873262619379e-01 +9.5673069823383117e-01 +2.1582575067586546e+01 -1.1417947761929256e+02 -5.3530250240923388e+03 -1.3704372726389300e+04 +2.3820968276458085e+07 
+4.3415000000006398e+02 -1.6608920410429467e-01 +9.5352450558594692e-01 +2.1546881300687179e+01 -1.1393133584344186e+02 -5.3356117147760478e+03 -1.3018425025721770e+04 +2.3742090910753638e+07 
+4.3420000000006399e+02 -1.6577028573740682e-01 +9.5033058662193737e-01 +2.1511027063351442e+01 -1.1369749416171105e+02 -5.3149523898790158e+03 -1.2217036707919729e+04 +2.3644104583162647e+07 
+4.3425000000006401e+02 -1.6545197670984158e-01 +9.4714890634364912e-01 +2.1475021848526257e+01 -1.1347883408479288e+02 -5.2910422685409603e+03 -1.1294703812130670e+04 +2.3526527551860556e+07 
+4.3430000000006402e+02 -1.6513427617691795e-01 +9.4397942627059594e-01 +2.1438868945895795e+01 -1.1327511877532466e+02 -5.2638462451882451e+03 -1.0257338302454624e+04 +2.3389207152554780e+07 
+4.3435000000006397e+02 -1.6481718331159995e-01 +9.4082209108032655e-01 +2.1402577385177665e+01 -1.1308515586646750e+02 -5.2335612397525247e+03 -9.1166241834124139e+03 +2.3233580088464666e+07 
+4.3440000000006398e+02 -1.6450069728527045e-01 +9.3767684937954321e-01 +2.1366155571580588e+01 -1.1290806461915933e+02 -5.2003475330898200e+03 -7.8796400562511053e+03 +2.3060582844371200e+07 
+4.3445000000006502e+02 -1.6418481726852846e-01 +9.3454365012186502e-01 +2.1329611741558075e+01 -1.1274298773531842e+02 -5.1643593241886729e+03 -6.5531908863496392e+03 +2.2871098838629011e+07 
+4.3450000000006497e+02 -1.6386954243169016e-01 +9.3142244220617543e-01 +2.1292954109291390e+01 -1.1258906616891949e+02 -5.1257502913333456e+03 -5.1440945935412901e+03 +2.2666008483363982e+07 
+4.3455000000006498e+02 -1.6355487194475005e-01 +9.2831317447167860e-01 +2.1256190865438903e+01 -1.1244543899849073e+02 -5.0846735615982925e+03 -3.6591831057086101e+03 +2.2446188990474202e+07 
+4.3460000000006499e+02 -1.6324080497750368e-01 +9.2521579569820045e-01 +2.1219330178745892e+01 -1.1231124356794493e+02 -5.0412817520255994e+03 -2.1053012257135956e+03 +2.2212514645299055e+07 
+4.3465000000006501e+02 -1.6292734069942158e-01 +9.2213025460929876e-01 +2.1182380194223136e+01 -1.1218561542854276e+02 -4.9957269213525124e+03 -4.8930707179976810e+02 +2.1965856478636883e+07 
+4.3470000000006502e+02 -1.6261447827967157e-01 +9.1905649987216453e-01 +2.1145349033931726e+01 -1.1206768835082697e+02 -4.9481605926613229e+03 +1.1819279922145847e+03 +2.1707082426962487e+07 
+4.3475000000006497e+02 -1.6230221688718821e-01 +9.1599448009352891e-01 +2.1108244797500024e+01 -1.1195659431275837e+02 -4.8987337645774005e+03 +2.9015192574174257e+03 +2.1437057399456657e+07 
+4.3480000000006498e+02 -1.6199055569057558e-01 +9.1294414382590539e-01 +2.1071075560760040e+01 -1.1185146355635200e+02 -4.8475968775538649e+03 +4.6625691581557485e+03 +2.1156643059568096e+07 
+4.3485000000006499e+02 -1.6167949385819455e-01 +9.0990543956192116e-01 +2.1033849377215251e+01 -1.1175142453063866e+02 -4.7948998513469078e+03 +6.4581667906785206e+03 +2.0866698071697261e+07 
+4.3490000000006501e+02 -1.6136903055811172e-01 +9.0687831573857647e-01 +2.0996574276997404e+01 -1.1165560396063923e+02 -4.7407920571611658e+03 +8.2813884633659054e+03 +2.0568077913262192e+07 
+4.3495000000006502e+02 -1.6105916495811545e-01 +9.0386272073415475e-01 +2.0959258266784790e+01 -1.1156312675148253e+02 -4.6854223174674826e+03 +1.0125296932042229e+04 +2.0261634881831791e+07 
+4.3500000000006497e+02 -1.6074989622569652e-01 +9.0085860287099162e-01 +2.0921909330473383e+01 -1.1147311610425048e+02 -4.6289389215014417e+03 +1.1982942322866818e+04 +1.9948218188923020e+07 
+4.3505000000006498e+02 -1.6044122352809653e-01 +8.9786591041379238e-01 +2.0884535428444735e+01 -1.1138469346562431e+02 -4.5714896070937257e+03 +1.3847361761717486e+04 +1.9628673845009387e+07 
+4.3510000000006499e+02 -1.6013314603221671e-01 +8.9488459157216815e-01 +2.0847144497828825e+01 -1.1129697854100536e+02 -4.5132215685707606e+03 +1.5711579434030347e+04 +1.9303844712646909e+07 
+4.3515000000006501e+02 -1.5982566290472244e-01 +8.9191459449752919e-01 +2.0809744452519841e+01 -1.1120908927942109e+02 -4.4542814553181461e+03 +1.7568606489290509e+04 +1.8974570492997348e+07 
+4.3520000000006502e+02 -1.5951877331200709e-01 +8.8895586728401732e-01 +2.0772343183328100e+01 -1.1112014192357159e+02 -4.3948153770381841e+03 +1.9411441431607891e+04 +1.8641687766353600e+07 
+4.3525000000006497e+02 -1.5921247642013711e-01 +8.8600835797011568e-01 +2.0734948558084305e+01 -1.1102925095459582e+02 -4.3349689061212393e+03 +2.1233069691492507e+04 +1.8306030001703557e+07 
+4.3530000000006498e+02 -1.5890677139491161e-01 +8.8307201453906881e-01 +2.0697568419772409e+01 -1.1093552916612161e+02 -4.2748870291112526e+03 +2.3026464206855526e+04 +1.7968427240113657e+07 
+4.3535000000006499e+02 -1.5860165740186463e-01 +8.8014678491492360e-01 +2.0660210588839274e+01 -1.1083808759619825e+02 -4.2147142061839659e+03 +2.4784584870652314e+04 +1.7629706485648967e+07 
+4.3540000000006501e+02 -1.5829713360622302e-01 +8.7723261696783117e-01 +2.0622882862755205e+01 -1.1073603558785133e+02 -4.1545943615458391e+03 +2.6500379048089126e+04 +1.7290691646238565e+07 
+4.3545000000006502e+02 -1.5799319917294541e-01 +8.7432945851125798e-01 +2.0585593014389936e+01 -1.1062848076595259e+02 -4.0946708390662293e+03 +2.8166781344693984e+04 +1.6952203233877882e+07 
+4.3550000000006497e+02 -1.5768985326667026e-01 +8.7143725730361177e-01 +2.0548348794182246e+01 -1.1051452907691186e+02 -4.0350864611882835e+03 +2.9776713965078008e+04 +1.6615058763811057e+07 
+4.3555000000006498e+02 -1.5738709505180840e-01 +8.6855596104435739e-01 +2.0511157927950816e+01 -1.1039328470749116e+02 -3.9759834685852156e+03 +3.1323086047413417e+04 +1.6280072342366479e+07 
+4.3560000000006499e+02 -1.5708492369242841e-01 +8.6568551738067578e-01 +2.0474028118660254e+01 -1.1026385019182428e+02 -3.9175035694693570e+03 +3.2798794509138294e+04 +1.5948055004835483e+07 
+4.3565000000006501e+02 -1.5678333835236849e-01 +8.6282587390044085e-01 +2.0436967045018566e+01 -1.1012532635363532e+02 -3.8597879021522522e+03 +3.4196723606003514e+04 +1.5619814466809671e+07 
+4.3570000000006502e+02 -1.5648233819511656e-01 +8.5997697814107477e-01 +2.0399982362568618e+01 -1.0997681235642953e+02 -3.8029770616752121e+03 +3.5509745317235916e+04 +1.5296155288565800e+07 
+4.3575000000006497e+02 -1.5618192238393031e-01 +8.5713877757984591e-01 +2.0363081702870563e+01 -1.0981740564662141e+02 -3.7472110815701612e+03 +3.6730718900791726e+04 +1.4977878772078345e+07 
+4.3580000000006498e+02 -1.5588209008176351e-01 +8.5431121963903445e-01 +2.0326272673757412e+01 -1.0964620198248845e+02 -3.6926294374019044e+03 +3.7852491115587880e+04 +1.4665782969434330e+07 
+4.3585000000006499e+02 -1.5558284045110873e-01 +8.5149425155184644e-01 +2.0289562816138613e+01 -1.0946228657243010e+02 -3.6393693111636276e+03 +3.8867789908340528e+04 +1.4360646047094759e+07 
+4.3590000000006501e+02 -1.5528417265515806e-01 +8.4868782059623749e-01 +2.0252959859955631e+01 -1.0926473332852379e+02 -3.5875726411167511e+03 +3.9768930640086328e+04 +1.4063247245543813e+07 
+4.3595000000006502e+02 -1.5498608585930659e-01 +8.4589187721856307e-01 +2.0216472439941619e+01 -1.0905281081419382e+02 -3.5374213584937988e+03 +4.0549712033042466e+04 +1.3774669260067046e+07 
+4.3600000000006497e+02 -1.5468857922701726e-01 +8.4310637472212235e-01 +2.0180109406640618e+01 -1.0882594594910897e+02 -3.4891144470802960e+03 +4.1205292214701163e+04 +1.3496149222241487e+07 
+4.3605000000006498e+02 -1.5439165190289406e-01 +8.4033127894111348e-01 +2.0143880199720524e+01 -1.0858395756675640e+02 -3.4428807769478412e+03 +4.1733610892408098e+04 +1.3229154102071032e+07 
+4.3610000000006499e+02 -1.5409530295330268e-01 +8.3756657260579337e-01 +2.0107789537844521e+01 -1.0832721998643923e+02 -3.3988663323523720e+03 +4.2136673835123955e+04 +1.2974710921921231e+07 
+4.3615000000006501e+02 -1.5379953135847993e-01 +8.3481223953316419e-01 +2.0071835289092171e+01 -1.0805614376937663e+02 -3.3570774288708226e+03 +4.2416752977094664e+04 +1.2733033238642272e+07 
+4.3620000000006502e+02 -1.5350433607034258e-01 +8.3206825747165292e-01 +2.0036013713076322e+01 -1.0777094499799490e+02 -3.3174927286176917e+03 +4.2574715844802580e+04 +1.2504188962328104e+07 
+4.3625000000006497e+02 -1.5320971604550390e-01 +8.2933459836490342e-01 +2.0000323481888262e+01 -1.0747175653408796e+02 -3.2801471270279549e+03 +4.2611238192423443e+04 +1.2288574637959531e+07 
+4.3630000000006498e+02 -1.5291567024869421e-01 +8.2661123687368510e-01 +1.9964764753321809e+01 -1.0715912506168858e+02 -3.2450699349508386e+03 +4.2531059180908007e+04 +1.2086374312383989e+07 
