# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8500000000003052e+02 -5.6187115031537971e-01 +7.7048902639298715e+00 -9.7511184774676052e-01 -9.0078169693143177e+00 -7.8873884897060052e+03 -3.3425467481612897e+05 +4.2200315275724910e+07 
-2.8505000000003054e+02 -5.6187250769602526e-01 +7.7048658706825979e+00 -9.7532068721117404e-01 -8.3815355167728800e+00 -7.8768575360811237e+03 -3.3893875970791845e+05 +4.2154626312978670e+07 
-2.8510000000003055e+02 -5.6187386661090366e-01 +7.7048415505131880e+00 -9.7551051989668525e-01 -7.7561595245422073e+00 -7.8658989572138826e+03 -3.4362751868885622e+05 +4.2105042269682564e+07 
-2.8515000000003056e+02 -5.6187522700083392e-01 +7.7048173347020006e+00 -9.7567852033552482e-01 -7.1328484700468975e+00 -7.8545845270179479e+03 -3.4831076734382391e+05 +4.2051872656473465e+07 
-2.8520000000003057e+02 -5.6187658880679459e-01 +7.7047932545089317e+00 -9.7582183686691293e-01 -6.5127607733711885e+00 -7.8429867256910602e+03 -3.5297832874493493e+05 +4.1995431606258407e+07 
-2.8525000000003058e+02 -5.6187795196993295e-01 +7.7047693411691807e+00 -9.7593758809237829e-01 -5.8970535914743349e+00 -7.8311788571221559e+03 -3.5762003525299265e+05 +4.1936038751265816e+07 
-2.8530000000003059e+02 -5.6187931643157007e-01 +7.7047456259012463e+00 -9.7602286268169924e-01 -5.2868831704998795e+00 -7.8192350447845047e+03 -3.6222572554095747e+05 +4.1874019158462361e+07 
-2.8535000000003060e+02 -5.6188068213323183e-01 +7.7047221398970702e+00 -9.7607471406896584e-01 -4.6834044307444733e+00 -7.8072303754313480e+03 -3.6678524804410757e+05 +4.1809704306179166e+07 
-2.8540000000003062e+02 -5.6188204901655070e-01 +7.7046989143285787e+00 -9.7609017724098335e-01 -4.0877712203155339e+00 -7.7952404496553081e+03 -3.7128845893353032e+05 +4.1743429056427196e+07 
-2.8545000000003063e+02 -5.6188341702338285e-01 +7.7046759803477283e+00 -9.7606624879731951e-01 -3.5011363451608912e+00 -7.7833419143088131e+03 -3.7572522175554943e+05 +4.1675535233868137e+07 
-2.8550000000003064e+02 -5.6188478609575288e-01 +7.7046533690791046e+00 -9.7599989612465898e-01 -2.9246512390468538e+00 -7.7716122200909767e+03 -3.8008541025287658e+05 +4.1606370007538587e+07 
-2.8555000000003065e+02 -5.6188615617583693e-01 +7.7046311116318069e+00 -9.7588806072037748e-01 -2.3594664564096326e+00 -7.7601295285715260e+03 -3.8435890429488884e+05 +4.1536285248331860e+07 
-2.8560000000003066e+02 -5.6188752720598301e-01 +7.7046092390876089e+00 -9.7572765427736363e-01 -1.8067312065247383e+00 -7.7489728220437391e+03 -3.8853559362026607e+05 +4.1465638290137865e+07 
-2.8565000000003067e+02 -5.6188889912874107e-01 +7.7045877825088542e+00 -9.7551555356290209e-01 -1.2675936397190317e+00 -7.7382220386894087e+03 -3.9260537564114947e+05 +4.1394792829962105e+07 
-2.8570000000003068e+02 -5.6189027188680507e-01 +7.7045667729337382e+00 -9.7524861079423775e-01 -7.4320068247375892e-01 -7.7279577913917665e+03 -3.9655815668837028e+05 +4.1324117022342473e+07 
-2.8575000000003070e+02 -5.6189164542304892e-01 +7.7045462413801298e+00 -9.7492364708783341e-01 -2.3469817395804005e-01 -7.7182615474353215e+03 -4.0038385096457397e+05 +4.1253984707792535e+07 
-2.8580000000003071e+02 -5.6189301968052019e-01 +7.7045262188403782e+00 -9.7453745314352169e-01 +2.5676932808295222e-01 -7.7092156142058448e+03 -4.0407238206188666e+05 +4.1184775330345713e+07 
-2.8585000000003072e+02 -5.6189439460244706e-01 +7.7045067362880788e+00 -9.7408678971008933e-01 +7.3005829355973639e-01 -7.7009031098550658e+03 -4.0761368098093412e+05 +4.1116873675596856e+07 
-2.8590000000003073e+02 -5.6189577013208036e-01 +7.7044878244121762e+00 -9.7356843963415285e-01 +1.1840457295934812e+00 -7.6934053578337698e+03 -4.1099795603102329e+05 +4.1050638287458502e+07 
-2.8595000000003074e+02 -5.6189714621512177e-01 +7.7044695158440506e+00 -9.7297843345442359e-01 +1.6175016299673717e+00 -7.6868337580231509e+03 -4.1421506757772446e+05 +4.0986607094346806e+07 
-2.8600000000003075e+02 -5.6189852279237884e-01 +7.7044518405762483e+00 -9.7231489867240739e-01 +2.0289951524321452e+00 -7.6812795489646824e+03 -4.1725264368540491e+05 +4.0925312599935211e+07 
-2.8605000000003076e+02 -5.6189989983541977e-01 +7.7044348016779161e+00 -9.7157902953492237e-01 +2.4178209154954327e+00 -7.6767368743527795e+03 -4.2010299745802884e+05 +4.0866639171637528e+07 
-2.8610000000003078e+02 -5.6190127737731710e-01 +7.7044183851648986e+00 -9.7076872230942957e-01 +2.7838269030593445e+00 -7.6732535219126148e+03 -4.2276246199313924e+05 +4.0810741404419653e+07 
-2.8615000000003079e+02 -5.6190265545227680e-01 +7.7044025749592198e+00 -9.6988215524054833e-01 +3.1269594950503410e+00 -7.6708708097542676e+03 -4.2522820858062286e+05 +4.0757739025659747e+07 
-2.8620000000003080e+02 -5.6190403408176259e-01 +7.7043873598861534e+00 -9.6892083218853287e-01 +3.4471238107534852e+00 -7.6695525904930837e+03 -4.2749767671389831e+05 +4.0707301337216914e+07 
-2.8625000000003081e+02 -5.6190541327972521e-01 +7.7043727301058196e+00 -9.6788803738405116e-01 +3.7442861487915371e+00 -7.6692234157473586e+03 -4.2957010946471832e+05 +4.0658973188013092e+07 
-2.8630000000003082e+02 -5.6190679306104885e-01 +7.7043586738489074e+00 -9.6678668199653217e-01 +4.0185573894781292e+00 -7.6698272687203416e+03 -4.3144675166334875e+05 +4.0612535701210111e+07 
-2.8635000000003083e+02 -5.6190817344070254e-01 +7.7043451792510842e+00 -9.6561964274454937e-01 +4.2700547402495701e+00 -7.6713094886153231e+03 -4.3312892463255022e+05 +4.0567782642543264e+07 
-2.8640000000003084e+02 -5.6190955443361490e-01 +7.7043322344691729e+00 -9.6438979920140222e-01 +4.4988945773378912e+00 -7.6736153178004233e+03 -4.3461794453761500e+05 +4.0524507076708913e+07 
-2.8645000000003085e+02 -5.6191093605464726e-01 +7.7043198276795115e+00 -9.6310003825431501e-01 +4.7051925134977903e+00 -7.6766897781611951e+03 -4.3591512291995040e+05 +4.0482500509958580e+07 
-2.8650000000003087e+02 -5.6191231831863231e-01 +7.7043079470804070e+00 -9.6175324800395390e-01 +4.8890632929523123e+00 -7.6804778345159912e+03 -4.3702176583817415e+05 +4.0441553997987233e+07 
-2.8655000000003088e+02 -5.6191370124032669e-01 +7.7042965808887924e+00 -9.6035232482674138e-01 +5.0506209227730645e+00 -7.6849242135259610e+03 -4.3793917491629545e+05 +4.0401456955103420e+07 
-2.8660000000003089e+02 -5.6191508483445796e-01 +7.7042857173404480e+00 -9.5890016647911680e-01 +5.1899786838148048e+00 -7.6899735726588760e+03 -4.3866864750707109e+05 +4.0361998226307392e+07 
-2.8665000000003090e+02 -5.6191646911568571e-01 +7.7042753446927144e+00 -9.5739967770299050e-01 +5.3072489935613056e+00 -7.6955703697617810e+03 -4.3921147547669243e+05 +4.0322965294296682e+07 
-2.8670000000003091e+02 -5.6191785409863371e-01 +7.7042654512238631e+00 -9.5585376565015223e-01 +5.4025434424305514e+00 -7.7016589674357356e+03 -4.3956894552638393e+05 +4.0284144904943481e+07 
-2.8675000000003092e+02 -5.6191923979786540e-01 +7.7042560252327439e+00 -9.5426534362389526e-01 +5.4759728218817960e+00 -7.7081835417889770e+03 -4.3974233949671919e+05 +4.0245322489655614e+07 
-2.8680000000003093e+02 -5.6192062622789041e-01 +7.7042470550345437e+00 -9.5263732974831561e-01 +5.5276472731548534e+00 -7.7150881203146728e+03 -4.3973293547892995e+05 +4.0206282430719510e+07 
-2.8685000000003095e+02 -5.6192201340318559e-01 +7.7042385289684594e+00 -9.5097264390208658e-01 +5.5576759871495804e+00 -7.7223166543902798e+03 -4.3954200540730881e+05 +4.0166808506811664e+07 
-2.8690000000003096e+02 -5.6192340133815288e-01 +7.7042304353919961e+00 -9.4927421463697015e-01 +5.5661674447593272e+00 -7.7298128446980909e+03 -4.3917081705729762e+05 +4.0126682769816428e+07 
-2.8695000000003097e+02 -5.6192479004716667e-01 +7.7042227626837860e+00 -9.4754497098603430e-01 +5.5532292796922551e+00 -7.7375203522198808e+03 -4.3862063284010411e+05 +4.0085686920123287e+07 
-2.8700000000003098e+02 -5.6192617954453294e-01 +7.7042154992432916e+00 -9.4578784936618954e-01 +5.5189683036066253e+00 -7.7453826200540998e+03 -4.3789271005779237e+05 +4.0043601141145311e+07 
-2.8705000000003099e+02 -5.6192756984450465e-01 +7.7042086334871671e+00 -9.4400579168330179e-01 +5.4634906666035743e+00 -7.7533429163949950e+03 -4.3698830226527445e+05 +4.0000204356314301e+07 
-2.8710000000003100e+02 -5.6192896096130995e-01 +7.7042021538567438e+00 -9.4220173950187247e-01 +5.3869015241722407e+00 -7.7613444982706606e+03 -4.3590865642560384e+05 +3.9955275360996485e+07 
-2.8715000000003101e+02 -5.6193035290910753e-01 +7.7041960488096075e+00 -9.4037864223474232e-01 +5.2893053945939723e+00 -7.7693303868057064e+03 -4.3465501590920897e+05 +3.9908591286674052e+07 
-2.8720000000003103e+02 -5.6193174570199234e-01 +7.7041903068286173e+00 -9.3853945636621983e-01 +5.1708058043242096e+00 -7.7772433901065260e+03 -4.3322861762003473e+05 +3.9859927767891362e+07 
-2.8725000000003104e+02 -5.6193313935404676e-01 +7.7041849164087948e+00 -9.3668713601563547e-01 +5.0315057882609215e+00 -7.7850263555613346e+03 -4.3163069598033489e+05 +3.9809060632120654e+07 
-2.8730000000003105e+02 -5.6193453387925929e-01 +7.7041798660754131e+00 -9.3482464741352056e-01 +4.8715071984596579e+00 -7.7926217839978171e+03 -4.2986247742610716e+05 +3.9755763316955276e+07 
-2.8735000000003106e+02 -5.6193592929159897e-01 +7.7041751443667943e+00 -9.3295495582172150e-01 +4.6909113550584909e+00 -7.7999721779315541e+03 -4.2792518556278531e+05 +3.9699809201264635e+07 
-2.8740000000003107e+02 -5.6193732560496656e-01 +7.7041707398435362e+00 -9.3108103460050684e-01 +4.4898187055788021e+00 -7.8070197927832724e+03 -4.2582003849815537e+05 +3.9640969908168674e+07 
-2.8745000000003108e+02 -5.6193872283323432e-01 +7.7041666410875678e+00 -9.2920585732115857e-01 +4.2683288572800526e+00 -7.8137068607538167e+03 -4.2354824909447896e+05 +3.9579016863335207e+07 
-2.8750000000003109e+02 -5.6194012099019863e-01 +7.7041628367013626e+00 -9.2733240657304472e-01 +4.0265405964871350e+00 -7.8199753460744923e+03 -4.2111102506967960e+05 +3.9513719611687340e+07 
-2.8755000000003110e+02 -5.6194152008961884e-01 +7.7041593153072760e+00 -9.2546366695538840e-01 +3.7645519138668004e+00 -7.8257671361932280e+03 -4.1850956919449288e+05 +3.9444847116353691e+07 
-2.8760000000003112e+02 -5.6194292014519409e-01 +7.7041560655480934e+00 -9.2360262973127416e-01 +3.4824600131919130e+00 -7.8310239109551367e+03 -4.1574507950137870e+05 +3.9372166856684826e+07 
-2.8765000000003113e+02 -5.6194432117058701e-01 +7.7041530760876542e+00 -9.2175228809776566e-01 +3.1803612311107150e+00 -7.8356872771731996e+03 -4.1281874838478724e+05 +3.9295445764926039e+07 
-2.8770000000003114e+02 -5.6194572317941982e-01 +7.7041503356078298e+00 -9.1991563762685447e-01 +2.8583512283221491e+00 -7.8396987535277522e+03 -4.0973176447976218e+05 +3.9214450107696056e+07 
-2.8775000000003115e+02 -5.6194712618522613e-01 +7.7041478328157993e+00 -9.1809568529015984e-01 +2.5165246297036501e+00 -7.8429995297741580e+03 -4.0648530940570252e+05 +3.9128943873399936e+07 
-2.8780000000003116e+02 -5.6194853020151458e-01 +7.7041455564326231e+00 -9.1629543844079797e-01 +2.1549755198644589e+00 -7.8455307542623932e+03 -4.0308056199622905e+05 +3.9038690675987221e+07 
-2.8785000000003117e+02 -5.6194993524174586e-01 +7.7041434952054031e+00 -9.1451790804709565e-01 +1.7737969562748279e+00 -7.8472334604432390e+03 -3.9951869431217504e+05 +3.8943453311135918e+07 
-2.8790000000003118e+02 -5.6195134131938385e-01 +7.7041416380923735e+00 -9.1276608207976528e-01 +1.3730661363762477e+00 -7.8480502347954034e+03 -3.9580065196881082e+05 +3.8843017121563360e+07 
-2.8795000000003120e+02 -5.6195274844566279e-01 +7.7041399714365948e+00 -9.1104373336463396e-01 +9.5302101156110330e-01 -7.8478883059707223e+03 -3.9192829631786927e+05 +3.8736928301364385e+07 
-2.8800000000003121e+02 -5.6195415664114168e-01 +7.7041384828068677e+00 -9.0935200178832454e-01 +5.1422039864923252e-01 -7.8466784325489989e+03 -3.8790689461362833e+05 +3.8624714075748682e+07 
-2.8805000000003122e+02 -5.6195556591716644e-01 +7.7041371765958013e+00 -9.0768847954418630e-01 +5.6843093974128275e-02 -7.8444448974006218e+03 -3.8373960375999246e+05 +3.8506481718797214e+07 
-2.8810000000003123e+02 -5.6195697622503848e-01 +7.7041360615259435e+00 -9.0605454912598582e-01 -4.1906377777530762e-01 -7.8411429282550343e+03 -3.7942866157619777e+05 +3.8381961393515795e+07 
-2.8815000000003124e+02 -5.6195838746653459e-01 +7.7041351375669951e+00 -9.0445498511844447e-01 -9.1314289484100986e-01 -7.8366658812292299e+03 -3.7497866474901076e+05 +3.8250550977661110e+07 
-2.8820000000003125e+02 -5.6195979952846087e-01 +7.7041344006836319e+00 -9.0289644624835053e-01 -1.4246318130781626e+00 -7.8308984233362098e+03 -3.7039802420781634e+05 +3.8111744091643639e+07 
-2.8825000000003126e+02 -5.6196121230193774e-01 +7.7041338392065128e+00 -9.0138376046032243e-01 -1.9522580201049400e+00 -7.8238201339891812e+03 -3.6569852445847081e+05 +3.7965721160712644e+07 
-2.8830000000003128e+02 -5.6196262567872723e-01 +7.7041334421940890e+00 -8.9992165600877638e-01 -2.4948285677322457e+00 -7.8154089213323032e+03 -3.6089034282172855e+05 +3.7812547586534627e+07 
-2.8835000000003129e+02 -5.6196403955035679e-01 +7.7041331988827393e+00 -8.9851493003114746e-01 -3.0511600093974058e+00 -7.8056403081445587e+03 -3.5598355147547316e+05 +3.7652268453764677e+07 
-2.8840000000003130e+02 -5.6196545380828000e-01 +7.7041330985404741e+00 -8.9716840230497041e-01 -3.6200692567036588e+00 -7.7944892461181071e+03 -3.5098822288081632e+05 +3.7484925380548969e+07 
-2.8845000000003131e+02 -5.6196686834381870e-01 +7.7041331304743297e+00 -8.9588692501225986e-01 -4.2003739414984675e+00 -7.7819298567663427e+03 -3.4591442658631899e+05 +3.7310554781970911e+07 
-2.8850000000003132e+02 -5.6196828304826263e-01 +7.7041332840180088e+00 -8.9467536615767085e-01 -4.7908918437869534e+00 -7.7679358694355797e+03 -3.4077223418296897e+05 +3.7129190798630334e+07 
-2.8855000000003133e+02 -5.6196969781277828e-01 +7.7041335485493150e+00 -8.9353862406988183e-01 -5.3904416538656390e+00 -7.7524802463449269e+03 -3.3557171285467054e+05 +3.6940862822797902e+07 
-2.8860000000003134e+02 -5.6197111252847043e-01 +7.7041339134718232e+00 -8.9248161868027454e-01 -5.9978422038583057e+00 -7.7355353944014887e+03 -3.3032293176643515e+05 +3.6745596840385109e+07 
-2.8865000000003135e+02 -5.6197252708634704e-01 +7.7041343682308838e+00 -8.9150929579504978e-01 -6.6119131152235457e+00 -7.7170730730055284e+03 -3.2503595677414240e+05 +3.6543414898055360e+07 
-2.8870000000003137e+02 -5.6197394137732537e-01 +7.7041349023017149e+00 -8.9062662728697806e-01 -7.2314743329077942e+00 -7.6970643704188815e+03 -3.1972085416055797e+05 +3.6334334869623482e+07 
-2.8875000000003138e+02 -5.6197535529224851e-01 +7.7041355051986233e+00 -8.8983860716722762e-01 -7.8553464751255646e+00 -7.6754798264226656e+03 -3.1438768789013370e+05 +3.6118371352284163e+07 
-2.8880000000003139e+02 -5.6197676872186852e-01 +7.7041361664692261e+00 -8.8915025575251017e-01 -8.4823506249743001e+00 -7.6522893054244551e+03 -3.0904652118776488e+05 +3.5895534755787261e+07 
-2.8885000000003140e+02 -5.6197818155684653e-01 +7.7041368756958981e+00 -8.8856661834545103e-01 -9.1113083780668784e+00 -7.6274620414095361e+03 -3.0370741621524550e+05 +3.5665831634048656e+07 
-2.8890000000003141e+02 -5.6197959368777262e-01 +7.7041376224970328e+00 -8.8809276299882478e-01 -9.7410418810010686e+00 -7.6009666921291955e+03 -2.9838043379189767e+05 +3.5429265037805527e+07 
-2.8895000000003142e+02 -5.6198100500514492e-01 +7.7041383965223398e+00 -8.8773378386737056e-01 -1.0370373657500357e+01 -7.5727712482277921e+03 -2.9307563476759905e+05 +3.5185833894285701e+07 
-2.8900000000003143e+02 -5.6198241539936034e-01 +7.7041391874645377e+00 -8.8749480174319728e-01 -1.0998127079121328e+01 -7.5428430289249736e+03 -2.8780307616720820e+05 +3.4935533016379774e+07 
-2.8905000000003145e+02 -5.6198382476075803e-01 +7.7041399850447592e+00 -8.8738095792925653e-01 -1.1623125766346298e+01 -7.5111488374171122e+03 -2.8257281613118830e+05 +3.4678354118812449e+07 
-2.8910000000003146e+02 -5.6198523297957093e-01 +7.7041407790246232e+00 -8.8739742194543214e-01 -1.2244194095514908e+01 -7.4776547536965318e+03 -2.7739490970448294e+05 +3.4414284416306265e+07 
-2.8915000000003147e+02 -5.6198663994595144e-01 +7.7041415591965814e+00 -8.8754938762122770e-01 -1.2860156778859338e+01 -7.4423262406442000e+03 -2.7227941237644019e+05 +3.4143307348494530e+07 
-2.8920000000003148e+02 -5.6198804554998005e-01 +7.7041423153953827e+00 -8.8784207092599476e-01 -1.3469839361197593e+01 -7.4051282040526748e+03 -2.6723637589606940e+05 +3.3865402986136362e+07 
-2.8925000000003149e+02 -5.6198944968163111e-01 +7.7041430374846218e+00 -8.8828071575018286e-01 -1.4072067643450190e+01 -7.3660248433764673e+03 -2.6227585311357299e+05 +3.3580547054153658e+07 
-2.8930000000003150e+02 -5.6199085223081380e-01 +7.7041437153669134e+00 -8.8887058821856957e-01 -1.4665668133812083e+01 -7.3249797865510191e+03 -2.5740789414070570e+05 +3.3288711766304754e+07 
-2.8935000000003151e+02 -5.6199225308732914e-01 +7.7041443389825446e+00 -8.8961698292144364e-01 -1.5249467944138299e+01 -7.2819559384963586e+03 -2.5264254737813756e+05 +3.2989864871258426e+07 
-2.8940000000003153e+02 -5.6199365214091124e-01 +7.7041448983048602e+00 -8.9052521577069776e-01 -1.5822294650154946e+01 -7.2369156694515887e+03 -2.4798986049484121e+05 +3.2683970902241547e+07 
-2.8945000000003154e+02 -5.6199504928120547e-01 +7.7041453833451401e+00 -8.9160062854302569e-01 -1.6382976455388111e+01 -7.1898206893769529e+03 -2.4345987920809156e+05 +3.2370990323517077e+07 
-2.8950000000003155e+02 -5.6199644439776786e-01 +7.7041457841507199e+00 -8.9284858835763015e-01 -1.6930342134418279e+01 -7.1406320618786258e+03 -2.3906264767272660e+05 +3.2050879615740191e+07 
-2.8955000000003156e+02 -5.6199783738007725e-01 +7.7041460908013812e+00 -8.9427448583235758e-01 -1.7463220883417222e+01 -7.0893102605280174e+03 -2.3480820971868280e+05 +3.1723591693726387e+07 
-2.8960000000003157e+02 -5.6199922811752134e-01 +7.7041462934216414e+00 -8.9588373733770310e-01 -1.7980442807153562e+01 -7.0358151012334647e+03 -2.3070660491944602e+05 +3.1389075411752682e+07 
-2.8965000000003158e+02 -5.6200061649939770e-01 +7.7041463821638301e+00 -8.9768178545458133e-01 -1.8480838238096091e+01 -6.9801057278476846e+03 -2.2676787413232640e+05 +3.1047275464263901e+07 
-2.8970000000003159e+02 -5.6200200241492160e-01 +7.7041463472228457e+00 -8.9967409673891907e-01 -1.8963238354436491e+01 -6.9221406831190779e+03 -2.2300205436889370e+05 +3.0698132910680037e+07 
-2.8975000000003160e+02 -5.6200338575324016e-01 +7.7041461788255443e+00 -9.0186615973837048e-01 -1.9426474717761405e+01 -6.8618779513611526e+03 -2.1941918270776721e+05 +3.0341585412389979e+07 
-2.8980000000003162e+02 -5.6200476640339336e-01 +7.7041458672380161e+00 -9.0426349213738755e-01 -1.9869379592015594e+01 -6.7992747671873858e+03 -2.1602929358549384e+05 +2.9977565954149939e+07 
-2.8985000000003163e+02 -5.6200614425434448e-01 +7.7041454027652616e+00 -9.0687163442422214e-01 -2.0290785909388863e+01 -6.7342877963679202e+03 -2.1284241917281132e+05 +2.9606004102874380e+07 
-2.8990000000003164e+02 -5.6200751919505088e-01 +7.7041447757864852e+00 -9.0969613226950374e-01 -2.0689529201688767e+01 -6.6668737383768621e+03 -2.0986857442801300e+05 +2.9226830355349619e+07 
-2.8995000000003165e+02 -5.6200889111466945e-01 +7.7041439777276510e+00 -9.1274237861576446e-01 -2.1064518623514211e+01 -6.5969996426112402e+03 -2.0711713331252319e+05 +2.8840066139804173e+07 
-2.9000000000003166e+02 -5.6201025989730558e-01 +7.7041429985187246e+00 -9.1601728250655867e-01 -2.1414756334366722e+01 -6.5246092362059408e+03 -2.0459629474645155e+05 +2.8445650877005246e+07 
-2.9005000000003167e+02 -5.6201162544833094e-01 +7.7041418179868399e+00 -9.1952816112413260e-01 -2.1738984803496781e+01 -6.4496262836081496e+03 -2.0231587607639335e+05 +2.8043384452544469e+07 
-2.9010000000003168e+02 -5.6201298781356923e-01 +7.7041404178834778e+00 -9.2327194598870532e-01 -2.2036016009901296e+01 -6.3721793024068602e+03 -2.0028516033930102e+05 +2.7634237519484095e+07 
-2.9015000000003170e+02 -5.6201434718051801e-01 +7.7041388073178938e+00 -9.2723621332091455e-01 -2.2305609638135394e+01 -6.2925652947653380e+03 -1.9850630379804410e+05 +2.7220081015849560e+07 
-2.9020000000003171e+02 -5.6201570377813215e-01 +7.7041370034144698e+00 -9.3140327480648766e-01 -2.2548316357190242e+01 -6.2111395385850847e+03 -1.9697389157593349e+05 +2.6802860980603699e+07 
-2.9025000000003172e+02 -5.6201705783403966e-01 +7.7041350360004497e+00 -9.3575725053804160e-01 -2.2765657468286413e+01 -6.1281201228615109e+03 -1.9567472906381835e+05 +2.6383380242509581e+07 
-2.9030000000003173e+02 -5.6201840957322835e-01 +7.7041329358637931e+00 -9.4028297268079974e-01 -2.2959176307664926e+01 -6.0437029070484541e+03 -1.9459630593634796e+05 +2.5962365280279264e+07 
-2.9035000000003174e+02 -5.6201975922099656e-01 +7.7041307335637175e+00 -9.4496519988425209e-01 -2.3130405275643845e+01 -5.9580861913471081e+03 -1.9372622538569689e+05 +2.5540563017401751e+07 
-2.9040000000003175e+02 -5.6202110700280028e-01 +7.7041284595578636e+00 -9.4978866082509183e-01 -2.3280874086236611e+01 -5.8714690082220122e+03 -1.9305210605823394e+05 +2.5118724792339470e+07 
-2.9045000000003176e+02 -5.6202245314425647e-01 +7.7041261442030127e+00 -9.5473805266353484e-01 -2.3412109802489944e+01 -5.7840511725292872e+03 -1.9256158175814580e+05 +2.4697606730194185e+07 
-2.9050000000003178e+02 -5.6202379787113066e-01 +7.7041238177550131e+00 -9.5979804461860430e-01 -2.3525636812397735e+01 -5.6960331687368353e+03 -1.9224230171040396e+05 +2.4277968916038074e+07 
-2.9055000000003179e+02 -5.6202514140934934e-01 +7.7041215103715590e+00 -9.6495327427764044e-01 -2.3622976963046380e+01 -5.6076162695105095e+03 -1.9208192937893912e+05 +2.3860576271012392e+07 
-2.9060000000003180e+02 -5.6202648398499500e-01 +7.7041192521053921e+00 -9.7018835002715886e-01 -2.3705649272875075e+01 -5.5190024518772107e+03 -1.9206814488182153e+05 +2.3446197913751297e+07 
-2.9065000000003181e+02 -5.6202782582431610e-01 +7.7041170729109849e+00 -9.7548784792385701e-01 -2.3775170203330319e+01 -5.4303944970372222e+03 -1.9218864273979992e+05 +2.3035607896070950e+07 
-2.9070000000003182e+02 -5.6202916715370166e-01 +7.7041150026393330e+00 -9.8083631707956886e-01 -2.3833053455812813e+01 -5.3419958338988708e+03 -1.9243113353003739e+05 +2.2629584098612335e+07 
-2.9075000000003183e+02 -5.6203050819969413e-01 +7.7041130710426957e+00 -9.8621827660203931e-01 -2.3880810155539130e+01 -5.2540106330811986e+03 -1.9278334238985743e+05 +2.2228908916094117e+07 
-2.9080000000003184e+02 -5.6203184918902349e-01 +7.7041113077719103e+00 -9.9161821015073603e-01 -2.3919948751477133e+01 -5.1666439426783109e+03 -1.9323300980906421e+05 +2.1834370122389551e+07 
-2.9085000000003186e+02 -5.6203319034855714e-01 +7.7041097423738210e+00 -9.9702057468197836e-01 -2.3951974903304638e+01 -5.0801014595150891e+03 -1.9376789259389020e+05 +2.1446759362413269e+07 
-2.9090000000003187e+02 -5.6203453190529895e-01 +7.7041084042956189e+00 -1.0024098002727322e+00 -2.3978391660149157e+01 -4.9945895340528750e+03 -1.9437576238268931e+05 +2.1066872181031466e+07 
-2.9095000000003188e+02 -5.6203587408643829e-01 +7.7041073228817325e+00 -1.0077702816787821e+00 -2.4000699347322190e+01 -4.9103153953718502e+03 -1.9504440651716743e+05 +2.0695509530554622e+07 
-2.9100000000003189e+02 -5.6203721711929866e-01 +7.7041065273735168e+00 -1.0130863873904448e+00 -2.4020395523204744e+01 -4.8274869065815947e+03 -1.9576162852987892e+05 +2.0333476116521697e+07 
-2.9105000000003190e+02 -5.6203856123137985e-01 +7.7041060469134646e+00 -1.0183424522682931e+00 -2.4038975189940885e+01 -4.7463127690788833e+03 -1.9651524624307686e+05 +1.9981581807236150e+07 
-2.9110000000003191e+02 -5.6203990665032066e-01 +7.7041059105384466e+00 -1.0235227837337904e+00 -2.4057930483679957e+01 -4.6670023480283717e+03 -1.9729309445019744e+05 +1.9640640413229037e+07 
-2.9115000000003192e+02 -5.6204125360392210e-01 +7.7041061471852439e+00 -1.0286116580919145e+00 -2.4078750931848599e+01 -4.5897657809378215e+03 -1.9808302268079546e+05 +1.9311470468581315e+07 
-2.9120000000003193e+02 -5.6204260232013914e-01 +7.7041067856888210e+00 -1.0335933213901505e+00 -2.4102923346415437e+01 -4.5148139474337368e+03 -1.9887289621588070e+05 +1.8994894987587515e+07 
-2.9125000000003195e+02 -5.6204395302707466e-01 +7.7041078547778623e+00 -1.0384519913874259e+00 -2.4131931679073826e+01 -4.4423584171469929e+03 -1.9965059711731964e+05 +1.8691741127690788e+07 
-2.9130000000003196e+02 -5.6204530595299607e-01 +7.7041093830797296e+00 -1.0431718538034678e+00 -2.4167257201297716e+01 -4.3726115532926997e+03 -2.0040402286150315e+05 +1.8402840889722317e+07 
-2.9135000000003197e+02 -5.6204666132632097e-01 +7.7041113991229837e+00 -1.0477370646607442e+00 -2.4210378604288220e+01 -4.3057864538041040e+03 -2.0112108549818251e+05 +1.8129030741048988e+07 
-2.9140000000003198e+02 -5.6204801937562532e-01 +7.7041139313290916e+00 -1.0521317497823766e+00 -2.4262771688661562e+01 -4.2420969543791689e+03 -2.0178971410348229e+05 +1.7871151592979662e+07 
-2.9145000000003199e+02 -5.6204938032962870e-01 +7.7041170080154915e+00 -1.0563400067681765e+00 -2.4325909450673503e+01 -4.1817575838852308e+03 -2.0239785422748094e+05 +1.7630048536635946e+07 
-2.9150000000003200e+02 -5.6205074441721659e-01 +7.7041206573993328e+00 -1.0603459010022471e+00 -2.4401262266696342e+01 -4.1249836697145911e+03 -2.0293346622702977e+05 +1.7406571541319467e+07 
-2.9155000000003201e+02 -5.6205211186742532e-01 +7.7041249075929521e+00 -1.0641334683627295e+00 -2.4490297696447779e+01 -4.0719912644141900e+03 -2.0338452696094342e+05 +1.7201574958708424e+07 
