# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8195000000002983e+02 +6.2888965096170750e+00 +0.0000000000000000e+00 -2.8193815395922070e+02 +1.5871932336248472e-02 +0.0000000000000000e+00 +9.9987403294811017e-01
-2.8200000000002984e+02 +6.2881028426133563e+00 +0.0000000000000000e+00 -2.8198814765975072e+02 +1.5874747813514389e-02 +0.0000000000000000e+00 +9.9987398825145080e-01
-2.8205000000002985e+02 +6.2873090348356211e+00 +0.0000000000000000e+00 -2.8203814135804572e+02 +1.5877563296905615e-02 +0.0000000000000000e+00 +9.9987394354676418e-01
-2.8210000000002987e+02 +6.2865150862835630e+00 +0.0000000000000000e+00 -2.8208813505410529e+02 +1.5880378786422782e-02 +0.0000000000000000e+00 +9.9987389883405031e-01
-2.8215000000002988e+02 +6.2857209969568766e+00 +0.0000000000000000e+00 -2.8213812874792899e+02 +1.5883194282066866e-02 +0.0000000000000000e+00 +9.9987385411330920e-01
-2.8220000000002989e+02 +6.2849267668552544e+00 +0.0000000000000000e+00 -2.8218812243951646e+02 +1.5886009783839229e-02 +0.0000000000000000e+00 +9.9987380938454062e-01
-2.8225000000002990e+02 +6.2841323959783901e+00 +0.0000000000000000e+00 -2.8223811612886732e+02 +1.5888825291741609e-02 +0.0000000000000000e+00 +9.9987376464774458e-01
-2.8230000000002991e+02 +6.2833378843259782e+00 +0.0000000000000000e+00 -2.8228810981598110e+02 +1.5891640805776128e-02 +0.0000000000000000e+00 +9.9987371990292107e-01
-2.8235000000002992e+02 +6.2825432318977104e+00 +0.0000000000000000e+00 -2.8233810350085747e+02 +1.5894456325945293e-02 +0.0000000000000000e+00 +9.9987367515006986e-01
-2.8240000000002993e+02 +6.2817484386932811e+00 +0.0000000000000000e+00 -2.8238809718349597e+02 +1.5897271852251978e-02 +0.0000000000000000e+00 +9.9987363038919097e-01
-2.8245000000002995e+02 +6.2809535047123832e+00 +0.0000000000000000e+00 -2.8243809086389626e+02 +1.5900087384699450e-02 +0.0000000000000000e+00 +9.9987358562028417e-01
-2.8250000000002996e+02 +6.2801584299547093e+00 +0.0000000000000000e+00 -2.8248808454205789e+02 +1.5902902923291343e-02 +0.0000000000000000e+00 +9.9987354084334945e-01
-2.8255000000002997e+02 +6.2793632144199520e+00 +0.0000000000000000e+00 -2.8253807821798046e+02 +1.5905718468031675e-02 +0.0000000000000000e+00 +9.9987349605838660e-01
-2.8260000000002998e+02 +6.2785678581078042e+00 +0.0000000000000000e+00 -2.8258807189166356e+02 +1.5908534018924843e-02 +0.0000000000000000e+00 +9.9987345126539562e-01
-2.8265000000002999e+02 +6.2777723610179574e+00 +0.0000000000000000e+00 -2.8263806556310686e+02 +1.5911349575975620e-02 +0.0000000000000000e+00 +9.9987340646437628e-01
-2.8270000000003000e+02 +6.2769767231501037e+00 +0.0000000000000000e+00 -2.8268805923230991e+02 +1.5914165139189154e-02 +0.0000000000000000e+00 +9.9987336165532847e-01
-2.8275000000003001e+02 +6.2761809445039356e+00 +0.0000000000000000e+00 -2.8273805289927230e+02 +1.5916980708570970e-02 +0.0000000000000000e+00 +9.9987331683825209e-01
-2.8280000000003002e+02 +6.2753850250791441e+00 +0.0000000000000000e+00 -2.8278804656399365e+02 +1.5919796284126968e-02 +0.0000000000000000e+00 +9.9987327201314691e-01
-2.8285000000003004e+02 +6.2745889648754201e+00 +0.0000000000000000e+00 -2.8283804022647348e+02 +1.5922611865863429e-02 +0.0000000000000000e+00 +9.9987322718001292e-01
-2.8290000000003005e+02 +6.2737927638924544e+00 +0.0000000000000000e+00 -2.8288803388671147e+02 +1.5925427453787000e-02 +0.0000000000000000e+00 +9.9987318233884981e-01
-2.8295000000003006e+02 +6.2729964221299381e+00 +0.0000000000000000e+00 -2.8293802754470721e+02 +1.5928243047904710e-02 +0.0000000000000000e+00 +9.9987313748965745e-01
-2.8300000000003007e+02 +6.2721999395875612e+00 +0.0000000000000000e+00 -2.8298802120046031e+02 +1.5931058648223955e-02 +0.0000000000000000e+00 +9.9987309263243573e-01
-2.8305000000003008e+02 +6.2714033162650127e+00 +0.0000000000000000e+00 -2.8303801485397031e+02 +1.5933874254752511e-02 +0.0000000000000000e+00 +9.9987304776718444e-01
-2.8310000000003009e+02 +6.2706065521619827e+00 +0.0000000000000000e+00 -2.8308800850523687e+02 +1.5936689867498521e-02 +0.0000000000000000e+00 +9.9987300289390335e-01
-2.8315000000003010e+02 +6.2698096472781595e+00 +0.0000000000000000e+00 -2.8313800215425960e+02 +1.5939505486470506e-02 +0.0000000000000000e+00 +9.9987295801259235e-01
-2.8320000000003012e+02 +6.2690126016132321e+00 +0.0000000000000000e+00 -2.8318799580103803e+02 +1.5942321111677354e-02 +0.0000000000000000e+00 +9.9987291312325122e-01
-2.8325000000003013e+02 +6.2682154151668881e+00 +0.0000000000000000e+00 -2.8323798944557177e+02 +1.5945136743128325e-02 +0.0000000000000000e+00 +9.9987286822587973e-01
-2.8330000000003014e+02 +6.2674180879388155e+00 +0.0000000000000000e+00 -2.8328798308786048e+02 +1.5947952380833054e-02 +0.0000000000000000e+00 +9.9987282332047767e-01
-2.8335000000003015e+02 +6.2666206199287009e+00 +0.0000000000000000e+00 -2.8333797672790371e+02 +1.5950768024801540e-02 +0.0000000000000000e+00 +9.9987277840704492e-01
-2.8340000000003016e+02 +6.2658230111362307e+00 +0.0000000000000000e+00 -2.8338797036570105e+02 +1.5953583675044160e-02 +0.0000000000000000e+00 +9.9987273348558114e-01
-2.8345000000003017e+02 +6.2650252615610915e+00 +0.0000000000000000e+00 -2.8343796400125211e+02 +1.5956399331571652e-02 +0.0000000000000000e+00 +9.9987268855608613e-01
-2.8350000000003018e+02 +6.2642273712029688e+00 +0.0000000000000000e+00 -2.8348795763455649e+02 +1.5959214994395128e-02 +0.0000000000000000e+00 +9.9987264361855965e-01
-2.8355000000003020e+02 +6.2634293400615473e+00 +0.0000000000000000e+00 -2.8353795126561380e+02 +1.5962030663526066e-02 +0.0000000000000000e+00 +9.9987259867300149e-01
-2.8360000000003021e+02 +6.2626311681365108e+00 +0.0000000000000000e+00 -2.8358794489442363e+02 +1.5964846338976314e-02 +0.0000000000000000e+00 +9.9987255371941142e-01
-2.8365000000003022e+02 +6.2618328554275440e+00 +0.0000000000000000e+00 -2.8363793852098559e+02 +1.5967662020758087e-02 +0.0000000000000000e+00 +9.9987250875778921e-01
-2.8370000000003023e+02 +6.2610344019343298e+00 +0.0000000000000000e+00 -2.8368793214529927e+02 +1.5970477708883966e-02 +0.0000000000000000e+00 +9.9987246378813455e-01
-2.8375000000003024e+02 +6.2602358076565503e+00 +0.0000000000000000e+00 -2.8373792576736429e+02 +1.5973293403366898e-02 +0.0000000000000000e+00 +9.9987241881044719e-01
-2.8380000000003025e+02 +6.2594370725938875e+00 +0.0000000000000000e+00 -2.8378791938718018e+02 +1.5976109104220201e-02 +0.0000000000000000e+00 +9.9987237382472693e-01
-2.8385000000003026e+02 +6.2586381967460225e+00 +0.0000000000000000e+00 -2.8383791300474661e+02 +1.5978924811457549e-02 +0.0000000000000000e+00 +9.9987232883097343e-01
-2.8390000000003027e+02 +6.2578391801126356e+00 +0.0000000000000000e+00 -2.8388790662006312e+02 +1.5981740525092988e-02 +0.0000000000000000e+00 +9.9987228382918636e-01
-2.8395000000003029e+02 +6.2570400226934062e+00 +0.0000000000000000e+00 -2.8393790023312937e+02 +1.5984556245140929e-02 +0.0000000000000000e+00 +9.9987223881936549e-01
-2.8400000000003030e+02 +6.2562407244880145e+00 +0.0000000000000000e+00 -2.8398789384394490e+02 +1.5987371971616142e-02 +0.0000000000000000e+00 +9.9987219380151060e-01
-2.8405000000003031e+02 +6.2554412854961372e+00 +0.0000000000000000e+00 -2.8403788745250938e+02 +1.5990187704533754e-02 +0.0000000000000000e+00 +9.9987214877562125e-01
-2.8410000000003032e+02 +6.2546417057174528e+00 +0.0000000000000000e+00 -2.8408788105882235e+02 +1.5993003443909005e-02 +0.0000000000000000e+00 +9.9987210374169722e-01
-2.8415000000003033e+02 +6.2538419851516380e+00 +0.0000000000000000e+00 -2.8413787466288341e+02 +1.5995819189756840e-02 +0.0000000000000000e+00 +9.9987205869973828e-01
-2.8420000000003034e+02 +6.2530421237983687e+00 +0.0000000000000000e+00 -2.8418786826469216e+02 +1.5998634942091840e-02 +0.0000000000000000e+00 +9.9987201364974410e-01
-2.8425000000003035e+02 +6.2522421216573205e+00 +0.0000000000000000e+00 -2.8423786186424820e+02 +1.6001450700928222e-02 +0.0000000000000000e+00 +9.9987196859171434e-01
-2.8430000000003037e+02 +6.2514419787281676e+00 +0.0000000000000000e+00 -2.8428785546155115e+02 +1.6004266466279841e-02 +0.0000000000000000e+00 +9.9987192352564869e-01
-2.8435000000003038e+02 +6.2506416950105841e+00 +0.0000000000000000e+00 -2.8433784905660059e+02 +1.6007082238160188e-02 +0.0000000000000000e+00 +9.9987187845154701e-01
-2.8440000000003039e+02 +6.2498412705042430e+00 +0.0000000000000000e+00 -2.8438784264939613e+02 +1.6009898016582400e-02 +0.0000000000000000e+00 +9.9987183336940888e-01
-2.8445000000003040e+02 +6.2490407052088166e+00 +0.0000000000000000e+00 -2.8443783623993738e+02 +1.6012713801559254e-02 +0.0000000000000000e+00 +9.9987178827923417e-01
-2.8450000000003041e+02 +6.2482399991239772e+00 +0.0000000000000000e+00 -2.8448782982822394e+02 +1.6015529593103168e-02 +0.0000000000000000e+00 +9.9987174318102257e-01
-2.8455000000003042e+02 +6.2474391522493962e+00 +0.0000000000000000e+00 -2.8453782341425534e+02 +1.6018345391226204e-02 +0.0000000000000000e+00 +9.9987169807477383e-01
-2.8460000000003043e+02 +6.2466381645847449e+00 +0.0000000000000000e+00 -2.8458781699803126e+02 +1.6021161195940072e-02 +0.0000000000000000e+00 +9.9987165296048774e-01
-2.8465000000003045e+02 +6.2458370361296929e+00 +0.0000000000000000e+00 -2.8463781057955129e+02 +1.6023977007256128e-02 +0.0000000000000000e+00 +9.9987160783816398e-01
-2.8470000000003046e+02 +6.2450357668839098e+00 +0.0000000000000000e+00 -2.8468780415881497e+02 +1.6026792825185376e-02 +0.0000000000000000e+00 +9.9987156270780242e-01
-2.8475000000003047e+02 +6.2442343568470644e+00 +0.0000000000000000e+00 -2.8473779773582191e+02 +1.6029608649738469e-02 +0.0000000000000000e+00 +9.9987151756940273e-01
-2.8480000000003048e+02 +6.2434328060188253e+00 +0.0000000000000000e+00 -2.8478779131057178e+02 +1.6032424480925709e-02 +0.0000000000000000e+00 +9.9987147242296481e-01
-2.8485000000003049e+02 +6.2426311143988613e+00 +0.0000000000000000e+00 -2.8483778488306410e+02 +1.6035240318757055e-02 +0.0000000000000000e+00 +9.9987142726848832e-01
-2.8490000000003050e+02 +6.2418292819868393e+00 +0.0000000000000000e+00 -2.8488777845329849e+02 +1.6038056163242113e-02 +0.0000000000000000e+00 +9.9987138210597315e-01
-2.8495000000003051e+02 +6.2410273087824262e+00 +0.0000000000000000e+00 -2.8493777202127455e+02 +1.6040872014390146e-02 +0.0000000000000000e+00 +9.9987133693541907e-01
-2.8500000000003052e+02 +6.2402251947852889e+00 +0.0000000000000000e+00 -2.8498776558699188e+02 +1.6043687872210076e-02 +0.0000000000000000e+00 +9.9987129175682576e-01
-2.8505000000003054e+02 +6.2394229399950936e+00 +0.0000000000000000e+00 -2.8503775915045009e+02 +1.6046503736710478e-02 +0.0000000000000000e+00 +9.9987124657019322e-01
-2.8510000000003055e+02 +6.2386205444115062e+00 +0.0000000000000000e+00 -2.8508775271164876e+02 +1.6049319607899584e-02 +0.0000000000000000e+00 +9.9987120137552110e-01
-2.8515000000003056e+02 +6.2378180080341918e+00 +0.0000000000000000e+00 -2.8513774627058751e+02 +1.6052135485785293e-02 +0.0000000000000000e+00 +9.9987115617280931e-01
-2.8520000000003057e+02 +6.2370153308628158e+00 +0.0000000000000000e+00 -2.8518773982726594e+02 +1.6054951370375155e-02 +0.0000000000000000e+00 +9.9987111096205761e-01
-2.8525000000003058e+02 +6.2362125128970423e+00 +0.0000000000000000e+00 -2.8523773338168360e+02 +1.6057767261676393e-02 +0.0000000000000000e+00 +9.9987106574326590e-01
-2.8530000000003059e+02 +6.2354095541365355e+00 +0.0000000000000000e+00 -2.8528772693384013e+02 +1.6060583159695885e-02 +0.0000000000000000e+00 +9.9987102051643395e-01
-2.8535000000003060e+02 +6.2346064545809599e+00 +0.0000000000000000e+00 -2.8533772048373510e+02 +1.6063399064440178e-02 +0.0000000000000000e+00 +9.9987097528156155e-01
-2.8540000000003062e+02 +6.2338032142299786e+00 +0.0000000000000000e+00 -2.8538771403136815e+02 +1.6066214975915483e-02 +0.0000000000000000e+00 +9.9987093003864869e-01
-2.8545000000003063e+02 +6.2329998330832552e+00 +0.0000000000000000e+00 -2.8543770757673883e+02 +1.6069030894127680e-02 +0.0000000000000000e+00 +9.9987088478769504e-01
-2.8550000000003064e+02 +6.2321963111404530e+00 +0.0000000000000000e+00 -2.8548770111984675e+02 +1.6071846819082317e-02 +0.0000000000000000e+00 +9.9987083952870059e-01
-2.8555000000003065e+02 +6.2313926484012345e+00 +0.0000000000000000e+00 -2.8553769466069156e+02 +1.6074662750784608e-02 +0.0000000000000000e+00 +9.9987079426166514e-01
-2.8560000000003066e+02 +6.2305888448652622e+00 +0.0000000000000000e+00 -2.8558768819927280e+02 +1.6077478689239449e-02 +0.0000000000000000e+00 +9.9987074898658856e-01
-2.8565000000003067e+02 +6.2297849005321977e+00 +0.0000000000000000e+00 -2.8563768173559009e+02 +1.6080294634451400e-02 +0.0000000000000000e+00 +9.9987070370347075e-01
-2.8570000000003068e+02 +6.2289808154017043e+00 +0.0000000000000000e+00 -2.8568767526964302e+02 +1.6083110586424695e-02 +0.0000000000000000e+00 +9.9987065841231160e-01
-2.8575000000003070e+02 +6.2281765894734429e+00 +0.0000000000000000e+00 -2.8573766880143120e+02 +1.6085926545163245e-02 +0.0000000000000000e+00 +9.9987061311311087e-01
-2.8580000000003071e+02 +6.2273722227470749e+00 +0.0000000000000000e+00 -2.8578766233095422e+02 +1.6088742510670637e-02 +0.0000000000000000e+00 +9.9987056780586858e-01
-2.8585000000003072e+02 +6.2265677152222629e+00 +0.0000000000000000e+00 -2.8583765585821169e+02 +1.6091558482950141e-02 +0.0000000000000000e+00 +9.9987052249058450e-01
-2.8590000000003073e+02 +6.2257630668986677e+00 +0.0000000000000000e+00 -2.8588764938320315e+02 +1.6094374462004696e-02 +0.0000000000000000e+00 +9.9987047716725863e-01
-2.8595000000003074e+02 +6.2249582777759498e+00 +0.0000000000000000e+00 -2.8593764290592827e+02 +1.6097190447836928e-02 +0.0000000000000000e+00 +9.9987043183589075e-01
-2.8600000000003075e+02 +6.2241533478537709e+00 +0.0000000000000000e+00 -2.8598763642638659e+02 +1.6100006440449146e-02 +0.0000000000000000e+00 +9.9987038649648086e-01
-2.8605000000003076e+02 +6.2233482771317918e+00 +0.0000000000000000e+00 -2.8603762994457776e+02 +1.6102822439843342e-02 +0.0000000000000000e+00 +9.9987034114902884e-01
-2.8610000000003078e+02 +6.2225430656096732e+00 +0.0000000000000000e+00 -2.8608762346050133e+02 +1.6105638446021336e-02 +0.0000000000000000e+00 +9.9987029579353470e-01
-2.8615000000003079e+02 +6.2217377132870766e+00 +0.0000000000000000e+00 -2.8613761697415697e+02 +1.6108454458984994e-02 +0.0000000000000000e+00 +9.9987025042999822e-01
-2.8620000000003080e+02 +6.2209322201636619e+00 +0.0000000000000000e+00 -2.8618761048554421e+02 +1.6111270478736280e-02 +0.0000000000000000e+00 +9.9987020505841939e-01
-2.8625000000003081e+02 +6.2201265862390898e+00 +0.0000000000000000e+00 -2.8623760399466266e+02 +1.6114086505277243e-02 +0.0000000000000000e+00 +9.9987015967879800e-01
-2.8630000000003082e+02 +6.2193208115130210e+00 +0.0000000000000000e+00 -2.8628759750151193e+02 +1.6116902538610030e-02 +0.0000000000000000e+00 +9.9987011429113404e-01
-2.8635000000003083e+02 +6.2185148959851153e+00 +0.0000000000000000e+00 -2.8633759100609160e+02 +1.6119718578736876e-02 +0.0000000000000000e+00 +9.9987006889542740e-01
-2.8640000000003084e+02 +6.2177088396550335e+00 +0.0000000000000000e+00 -2.8638758450840129e+02 +1.6122534625660108e-02 +0.0000000000000000e+00 +9.9987002349167808e-01
-2.8645000000003085e+02 +6.2169026425224354e+00 +0.0000000000000000e+00 -2.8643757800844060e+02 +1.6125350679382141e-02 +0.0000000000000000e+00 +9.9986997807988587e-01
-2.8650000000003087e+02 +6.2160963045869817e+00 +0.0000000000000000e+00 -2.8648757150620912e+02 +1.6128166739905480e-02 +0.0000000000000000e+00 +9.9986993266005064e-01
-2.8655000000003088e+02 +6.2152898258483313e+00 +0.0000000000000000e+00 -2.8653756500170647e+02 +1.6130982807232724e-02 +0.0000000000000000e+00 +9.9986988723217241e-01
-2.8660000000003089e+02 +6.2144832063061450e+00 +0.0000000000000000e+00 -2.8658755849493224e+02 +1.6133798881366557e-02 +0.0000000000000000e+00 +9.9986984179625105e-01
-2.8665000000003090e+02 +6.2136764459600817e+00 +0.0000000000000000e+00 -2.8663755198588598e+02 +1.6136614962309757e-02 +0.0000000000000000e+00 +9.9986979635228634e-01
-2.8670000000003091e+02 +6.2128695448098004e+00 +0.0000000000000000e+00 -2.8668754547456734e+02 +1.6139431050065184e-02 +0.0000000000000000e+00 +9.9986975090027830e-01
-2.8675000000003092e+02 +6.2120625028549616e+00 +0.0000000000000000e+00 -2.8673753896097588e+02 +1.6142247144635791e-02 +0.0000000000000000e+00 +9.9986970544022680e-01
-2.8680000000003093e+02 +6.2112553200952236e+00 +0.0000000000000000e+00 -2.8678753244511125e+02 +1.6145063246024622e-02 +0.0000000000000000e+00 +9.9986965997213173e-01
-2.8685000000003095e+02 +6.2104479965302453e+00 +0.0000000000000000e+00 -2.8683752592697300e+02 +1.6147879354234802e-02 +0.0000000000000000e+00 +9.9986961449599299e-01
-2.8690000000003096e+02 +6.2096405321596864e+00 +0.0000000000000000e+00 -2.8688751940656073e+02 +1.6150695469269546e-02 +0.0000000000000000e+00 +9.9986956901181034e-01
-2.8695000000003097e+02 +6.2088329269832050e+00 +0.0000000000000000e+00 -2.8693751288387404e+02 +1.6153511591132159e-02 +0.0000000000000000e+00 +9.9986952351958380e-01
-2.8700000000003098e+02 +6.2080251810004592e+00 +0.0000000000000000e+00 -2.8698750635891253e+02 +1.6156327719826030e-02 +0.0000000000000000e+00 +9.9986947801931325e-01
-2.8705000000003099e+02 +6.2072172942111079e+00 +0.0000000000000000e+00 -2.8703749983167580e+02 +1.6159143855354632e-02 +0.0000000000000000e+00 +9.9986943251099858e-01
-2.8710000000003100e+02 +6.2064092666148092e+00 +0.0000000000000000e+00 -2.8708749330216347e+02 +1.6161959997721530e-02 +0.0000000000000000e+00 +9.9986938699463968e-01
-2.8715000000003101e+02 +6.2056010982112211e+00 +0.0000000000000000e+00 -2.8713748677037512e+02 +1.6164776146930373e-02 +0.0000000000000000e+00 +9.9986934147023632e-01
-2.8720000000003103e+02 +6.2047927890000016e+00 +0.0000000000000000e+00 -2.8718748023631036e+02 +1.6167592302984892e-02 +0.0000000000000000e+00 +9.9986929593778850e-01
-2.8725000000003104e+02 +6.2039843389808080e+00 +0.0000000000000000e+00 -2.8723747369996880e+02 +1.6170408465888908e-02 +0.0000000000000000e+00 +9.9986925039729602e-01
-2.8730000000003105e+02 +6.2031757481532983e+00 +0.0000000000000000e+00 -2.8728746716134998e+02 +1.6173224635646324e-02 +0.0000000000000000e+00 +9.9986920484875885e-01
-2.8735000000003106e+02 +6.2023670165171296e+00 +0.0000000000000000e+00 -2.8733746062045356e+02 +1.6176040812261129e-02 +0.0000000000000000e+00 +9.9986915929217679e-01
-2.8740000000003107e+02 +6.2015581440719583e+00 +0.0000000000000000e+00 -2.8738745407727907e+02 +1.6178856995737394e-02 +0.0000000000000000e+00 +9.9986911372754972e-01
-2.8745000000003108e+02 +6.2007491308174414e+00 +0.0000000000000000e+00 -2.8743744753182619e+02 +1.6181673186079274e-02 +0.0000000000000000e+00 +9.9986906815487753e-01
-2.8750000000003109e+02 +6.1999399767532362e+00 +0.0000000000000000e+00 -2.8748744098409446e+02 +1.6184489383291013e-02 +0.0000000000000000e+00 +9.9986902257416010e-01
-2.8755000000003110e+02 +6.1991306818789980e+00 +0.0000000000000000e+00 -2.8753743443408348e+02 +1.6187305587376931e-02 +0.0000000000000000e+00 +9.9986897698539734e-01
-2.8760000000003112e+02 +6.1983212461943840e+00 +0.0000000000000000e+00 -2.8758742788179285e+02 +1.6190121798341433e-02 +0.0000000000000000e+00 +9.9986893138858901e-01
-2.8765000000003113e+02 +6.1975116696990495e+00 +0.0000000000000000e+00 -2.8763742132722217e+02 +1.6192938016189009e-02 +0.0000000000000000e+00 +9.9986888578373512e-01
-2.8770000000003114e+02 +6.1967019523926501e+00 +0.0000000000000000e+00 -2.8768741477037105e+02 +1.6195754240924228e-02 +0.0000000000000000e+00 +9.9986884017083544e-01
-2.8775000000003115e+02 +6.1958920942748419e+00 +0.0000000000000000e+00 -2.8773740821123909e+02 +1.6198570472551747e-02 +0.0000000000000000e+00 +9.9986879454988986e-01
-2.8780000000003116e+02 +6.1950820953452803e+00 +0.0000000000000000e+00 -2.8778740164982588e+02 +1.6201386711076297e-02 +0.0000000000000000e+00 +9.9986874892089828e-01
-2.8785000000003117e+02 +6.1942719556036199e+00 +0.0000000000000000e+00 -2.8783739508613104e+02 +1.6204202956502690e-02 +0.0000000000000000e+00 +9.9986870328386046e-01
-2.8790000000003118e+02 +6.1934616750495151e+00 +0.0000000000000000e+00 -2.8788738852015416e+02 +1.6207019208835827e-02 +0.0000000000000000e+00 +9.9986865763877630e-01
-2.8795000000003120e+02 +6.1926512536826213e+00 +0.0000000000000000e+00 -2.8793738195189479e+02 +1.6209835468080684e-02 +0.0000000000000000e+00 +9.9986861198564569e-01
-2.8800000000003121e+02 +6.1918406915025921e+00 +0.0000000000000000e+00 -2.8798737538135259e+02 +1.6212651734242318e-02 +0.0000000000000000e+00 +9.9986856632446852e-01
-2.8805000000003122e+02 +6.1910299885090820e+00 +0.0000000000000000e+00 -2.8803736880852711e+02 +1.6215468007325855e-02 +0.0000000000000000e+00 +9.9986852065524456e-01
-2.8810000000003123e+02 +6.1902191447017447e+00 +0.0000000000000000e+00 -2.8808736223341799e+02 +1.6218284287336307e-02 +0.0000000000000000e+00 +9.9986847497797382e-01
-2.8815000000003124e+02 +6.1894081600802329e+00 +0.0000000000000000e+00 -2.8813735565602479e+02 +1.6221100574278224e-02 +0.0000000000000000e+00 +9.9986842929265607e-01
-2.8820000000003125e+02 +6.1885970346442010e+00 +0.0000000000000000e+00 -2.8818734907634712e+02 +1.6223916868155646e-02 +0.0000000000000000e+00 +9.9986838359929109e-01
-2.8825000000003126e+02 +6.1877857683933017e+00 +0.0000000000000000e+00 -2.8823734249438456e+02 +1.6226733168972090e-02 +0.0000000000000000e+00 +9.9986833789787888e-01
-2.8830000000003128e+02 +6.1869743613271879e+00 +0.0000000000000000e+00 -2.8828733591013673e+02 +1.6229549476730557e-02 +0.0000000000000000e+00 +9.9986829218841933e-01
-2.8835000000003129e+02 +6.1861628134455131e+00 +0.0000000000000000e+00 -2.8833732932360323e+02 +1.6232365791433528e-02 +0.0000000000000000e+00 +9.9986824647091233e-01
-2.8840000000003130e+02 +6.1853511247479291e+00 +0.0000000000000000e+00 -2.8838732273478365e+02 +1.6235182113082964e-02 +0.0000000000000000e+00 +9.9986820074535776e-01
-2.8845000000003131e+02 +6.1845392952340887e+00 +0.0000000000000000e+00 -2.8843731614367761e+02 +1.6237998441680303e-02 +0.0000000000000000e+00 +9.9986815501175552e-01
-2.8850000000003132e+02 +6.1837273249036446e+00 +0.0000000000000000e+00 -2.8848730955028469e+02 +1.6240814777226470e-02 +0.0000000000000000e+00 +9.9986810927010561e-01
-2.8855000000003133e+02 +6.1829152137562495e+00 +0.0000000000000000e+00 -2.8853730295460451e+02 +1.6243631119721859e-02 +0.0000000000000000e+00 +9.9986806352040791e-01
-2.8860000000003134e+02 +6.1821029617915562e+00 +0.0000000000000000e+00 -2.8858729635663661e+02 +1.6246447469166345e-02 +0.0000000000000000e+00 +9.9986801776266232e-01
-2.8865000000003135e+02 +6.1812905690092173e+00 +0.0000000000000000e+00 -2.8863728975638065e+02 +1.6249263825559281e-02 +0.0000000000000000e+00 +9.9986797199686883e-01
-2.8870000000003137e+02 +6.1804780354088846e+00 +0.0000000000000000e+00 -2.8868728315383618e+02 +1.6252080188899492e-02 +0.0000000000000000e+00 +9.9986792622302745e-01
-2.8875000000003138e+02 +6.1796653609902110e+00 +0.0000000000000000e+00 -2.8873727654900279e+02 +1.6254896559185279e-02 +0.0000000000000000e+00 +9.9986788044113817e-01
-2.8880000000003139e+02 +6.1788525457528500e+00 +0.0000000000000000e+00 -2.8878726994188014e+02 +1.6257712936414419e-02 +0.0000000000000000e+00 +9.9986783465120088e-01
-2.8885000000003140e+02 +6.1780395896964544e+00 +0.0000000000000000e+00 -2.8883726333246778e+02 +1.6260529320584159e-02 +0.0000000000000000e+00 +9.9986778885321559e-01
-2.8890000000003141e+02 +6.1772264928206768e+00 +0.0000000000000000e+00 -2.8888725672076532e+02 +1.6263345711691225e-02 +0.0000000000000000e+00 +9.9986774304718229e-01
-2.8895000000003142e+02 +6.1764132551251700e+00 +0.0000000000000000e+00 -2.8893725010677235e+02 +1.6266162109731808e-02 +0.0000000000000000e+00 +9.9986769723310098e-01
-2.8900000000003143e+02 +6.1755998766095876e+00 +0.0000000000000000e+00 -2.8898724349048848e+02 +1.6268978514701573e-02 +0.0000000000000000e+00 +9.9986765141097167e-01
-2.8905000000003145e+02 +6.1747863572735842e+00 +0.0000000000000000e+00 -2.8903723687191331e+02 +1.6271794926595657e-02 +0.0000000000000000e+00 +9.9986760558079435e-01
-2.8910000000003146e+02 +6.1739726971168132e+00 +0.0000000000000000e+00 -2.8908723025104644e+02 +1.6274611345408665e-02 +0.0000000000000000e+00 +9.9986755974256913e-01
-2.8915000000003147e+02 +6.1731588961389283e+00 +0.0000000000000000e+00 -2.8913722362788747e+02 +1.6277427771134671e-02 +0.0000000000000000e+00 +9.9986751389629602e-01
-2.8920000000003148e+02 +6.1723449543395850e+00 +0.0000000000000000e+00 -2.8918721700243594e+02 +1.6280244203767218e-02 +0.0000000000000000e+00 +9.9986746804197502e-01
-2.8925000000003149e+02 +6.1715308717184367e+00 +0.0000000000000000e+00 -2.8923721037469153e+02 +1.6283060643299315e-02 +0.0000000000000000e+00 +9.9986742217960622e-01
-2.8930000000003150e+02 +6.1707166482751399e+00 +0.0000000000000000e+00 -2.8928720374465377e+02 +1.6285877089723438e-02 +0.0000000000000000e+00 +9.9986737630918965e-01
-2.8935000000003151e+02 +6.1699022840093498e+00 +0.0000000000000000e+00 -2.8933719711232231e+02 +1.6288693543031529e-02 +0.0000000000000000e+00 +9.9986733043072540e-01
-2.8940000000003153e+02 +6.1690877789207219e+00 +0.0000000000000000e+00 -2.8938719047769672e+02 +1.6291510003214996e-02 +0.0000000000000000e+00 +9.9986728454421359e-01
-2.8945000000003154e+02 +6.1682731330089133e+00 +0.0000000000000000e+00 -2.8943718384077658e+02 +1.6294326470264710e-02 +0.0000000000000000e+00 +9.9986723864965421e-01
-2.8950000000003155e+02 +6.1674583462735812e+00 +0.0000000000000000e+00 -2.8948717720156151e+02 +1.6297142944171009e-02 +0.0000000000000000e+00 +9.9986719274704750e-01
-2.8955000000003156e+02 +6.1666434187143828e+00 +0.0000000000000000e+00 -2.8953717056005115e+02 +1.6299959424923693e-02 +0.0000000000000000e+00 +9.9986714683639344e-01
