# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9695000000007872e+02 -1.8741907574920252e-02 +2.9731528830048790e-02 +1.8367429609999717e+00 -1.8288766221561203e+00 +5.1742694102333564e+02 -2.0373183524841366e+04 -3.2299586830105549e+06 
-4.9700000000007873e+02 -1.8714178135959176e-02 +2.9659924797042880e-02 +1.8326878390071992e+00 -1.8175992075164094e+00 +5.2856042239134376e+02 -2.0405524638320141e+04 -3.2891249346585195e+06 
-4.9705000000007874e+02 -1.8686496747099726e-02 +2.9588536139222268e-02 +1.8286494894028256e+00 -1.8085039633001765e+00 +5.3962658723500681e+02 -2.0418696580233016e+04 -3.3480657773115463e+06 
-4.9710000000007875e+02 -1.8658863343488694e-02 +2.9517363074534304e-02 +1.8246295382010962e+00 -1.8016088811777144e+00 +5.5059166712186084e+02 -2.0412602556422160e+04 -3.4065949533564965e+06 
-4.9715000000007876e+02 -1.8631277860277094e-02 +2.9446405807192714e-02 +1.8206296124062207e+00 -1.7969314117085402e+00 +5.6142186584692297e+02 -2.0387150014318915e+04 -3.4645259945175252e+06 
-4.9720000000007877e+02 -1.8603740232619882e-02 +2.9375664527636472e-02 +1.8166513399837365e+00 -1.7944884636230996e+00 +5.7208336022900596e+02 -2.0342250645455195e+04 -3.5216722273499188e+06 
-4.9725000000007878e+02 -1.8576250395675776e-02 +2.9305139412742830e-02 +1.8126963498367459e+00 -1.7942964123325011e+00 +5.8254230052179150e+02 -2.0277820316935777e+04 -3.5778467749300860e+06 
-4.9730000000007880e+02 -1.8548808284607341e-02 +2.9234830625635005e-02 +1.8087662717742790e+00 -1.7963710915770639e+00 +5.9276481167210193e+02 -2.0193779142146490e+04 -3.6328625668081557e+06 
-4.9735000000007881e+02 -1.8521413834581297e-02 +2.9164738315683583e-02 +1.8048627366370571e+00 -1.8007277943542852e+00 +6.0271698929713625e+02 -2.0090051470200146e+04 -3.6865323094148831e+06 
-4.9740000000007882e+02 -1.8494066980767887e-02 +2.9094862618607970e-02 +1.8009873761062638e+00 -1.8073812760291657e+00 +6.1236490547679341e+02 -1.9966565864195407e+04 -3.7386685274526244e+06 
-4.9745000000007883e+02 -1.8466767658340575e-02 +2.9025203656429029e-02 +1.7971418227441325e+00 -1.8163457533932275e+00 +6.2167460680562056e+02 -1.9823255106465709e+04 -3.7890835473947730e+06 
-4.9750000000007884e+02 -1.8439515802477914e-02 +2.8955761537492599e-02 +1.7933277102317391e+00 -1.8276349047903213e+00 +6.3061210875517111e+02 -1.9660056200702387e+04 -3.8375894622788071e+06 
-4.9755000000007885e+02 -1.8412311348360737e-02 +2.8886536356268363e-02 +1.7895466729439977e+00 -1.8412618624996946e+00 +6.3914340651718589e+02 -1.9476910431934200e+04 -3.8839982025335873e+06 
-4.9760000000007886e+02 -1.8385154231173487e-02 +2.8817528193772056e-02 +1.7858003461643868e+00 -1.8572392294493669e+00 +6.4723446948146693e+02 -1.9273763232712317e+04 -3.9281214996054820e+06 
-4.9765000000007888e+02 -1.8358044386104722e-02 +2.8748737117181705e-02 +1.7820903661557941e+00 -1.8755790640948504e+00 +6.5485123908125615e+02 -1.9050564304705465e+04 -3.9697708702296256e+06 
-4.9770000000007889e+02 -1.8330981748346006e-02 +2.8680163179911695e-02 +1.7784183699795701e+00 -1.8962928830373147e+00 +6.6195963390625059e+02 -1.8807267599875253e+04 -4.0087576520473710e+06 
-4.9775000000007890e+02 -1.8303966253092791e-02 +2.8611806421850572e-02 +1.7747859956781118e+00 -1.9193916706313294e+00 +6.6852554439683900e+02 -1.8543831241674645e+04 -4.0448929659993756e+06 
-4.9780000000007891e+02 -1.8276997835543072e-02 +2.8543666868997990e-02 +1.7711948819966470e+00 -1.9448858647522627e+00 +6.7451484056554568e+02 -1.8260217639873306e+04 -4.0779877692432455e+06 
-4.9785000000007892e+02 -1.8250076430907966e-02 +2.8475744540992769e-02 +1.7676466712393708e+00 -1.9727858185716740e+00 +6.7989326578919133e+02 -1.7956388255460595e+04 -4.1078519109670618e+06 
-4.9790000000007893e+02 -1.8223201974404767e-02 +2.8408039500041928e-02 +1.7641430117605279e+00 -2.0031060422244336e+00 +6.8462610231308145e+02 -1.7632236043295437e+04 -4.1342879787766533e+06 
-4.9795000000007894e+02 -1.8196374400919643e-02 +2.8340551461279281e-02 +1.7606854430283374e+00 -2.0358411475010709e+00 +6.8868311798982120e+02 -1.7287785434794507e+04 -4.1571302126258044e+06 
-4.9800000000007896e+02 -1.8169593645945985e-02 +2.8273280084159174e-02 +1.7572756394092706e+00 -2.0709638972220241e+00 +6.9203313243834418e+02 -1.6923286421563898e+04 -4.1762170701678689e+06 
-4.9805000000007897e+02 -1.8142859644739315e-02 +2.8206226186573691e-02 +1.7539155549707099e+00 -2.1084747422319396e+00 +6.9463753614611539e+02 -1.6538827442110869e+04 -4.1913400502978754e+06 
-4.9810000000007898e+02 -1.8116172324090046e-02 +2.8139392794276227e-02 +1.7506067068490561e+00 -2.1484455207023259e+00 +6.9646457973358599e+02 -1.6133979132749701e+04 -4.2023241785179731e+06 
-4.9815000000007899e+02 -1.8089531587327887e-02 +2.8072783306910376e-02 +1.7473487526290634e+00 -2.1909604915730254e+00 +6.9752032626649611e+02 -1.5708220522111598e+04 -4.2092143602191862e+06 
-4.9820000000007900e+02 -1.8062937315425121e-02 +2.8006397007468438e-02 +1.7441398856634016e+00 -2.2359674716922640e+00 +6.9783782704422788e+02 -1.5262034099212593e+04 -4.2122034310199935e+06 
-4.9825000000007901e+02 -1.8036389383190899e-02 +2.7940229687790672e-02 +1.7409783521311779e+00 -2.2833046933707841e+00 +6.9744444099062036e+02 -1.4796682650688819e+04 -4.2114367793736458e+06 
-4.9830000000007902e+02 -1.8009887665110882e-02 +2.7874276587696901e-02 +1.7378624858292748e+00 -2.3327934963332528e+00 +6.9636476908823943e+02 -1.4313547652029874e+04 -4.2070406283127880e+06 
-4.9835000000007904e+02 -1.7983432035345366e-02 +2.7808533103486442e-02 +1.7347905396726393e+00 -2.3842618603387833e+00 +6.9462595934487456e+02 -1.3813970981291019e+04 -4.1991582140297284e+06 
-4.9840000000007905e+02 -1.7957022367870279e-02 +2.7742994689305949e-02 +1.7317607247405973e+00 -2.4375390514670694e+00 +6.9225634147693472e+02 -1.3299310254921074e+04 -4.1879384842080162e+06 
-4.9845000000007906e+02 -1.7930658536636952e-02 +2.7677656801674153e-02 +1.7287712495764027e+00 -2.4924538582873068e+00 +6.8928424696775267e+02 -1.2770931832035438e+04 -4.1735297606431060e+06 
-4.9850000000007907e+02 -1.7904340415564133e-02 +2.7612514912118843e-02 +1.7258203173179982e+00 -2.5488354864983718e+00 +6.8573814502861433e+02 -1.2230199147670077e+04 -4.1560812428513449e+06 
-4.9855000000007908e+02 -1.7878067878537265e-02 +2.7547564507164737e-02 +1.7229061255862395e+00 -2.6065135587446040e+00 +6.8164664542325067e+02 -1.1678472713131629e+04 -4.1357430265553864e+06 
-4.9860000000007909e+02 -1.7851840799409886e-02 +2.7482801088446702e-02 +1.7200268667370526e+00 -2.6653181187131509e+00 +6.7703849156035585e+02 -1.1117110083154606e+04 -4.1126660565548139e+06 
-4.9865000000007910e+02 -1.7825659052002254e-02 +2.7418220172653780e-02 +1.7171807275913691e+00 -2.7250796300494717e+00 +6.7194256803226779e+02 -1.0547465861718008e+04 -4.0870021785026300e+06 
-4.9870000000007911e+02 -1.7799522510102413e-02 +2.7353817291711498e-02 +1.7143658896298373e+00 -2.7856289827126530e+00 +6.6638789535612318e+02 -9.9708916527666461e+03 -4.0589041035343553e+06 
-4.9875000000007913e+02 -1.7773431047466100e-02 +2.7289587992391628e-02 +1.7115805289863493e+00 -2.8467974780983041e+00 +6.6040362998280352e+02 -9.3887361780255396e+03 -4.0285254075982841e+06 
-4.9880000000007914e+02 -1.7747384537816449e-02 +2.7225527836885491e-02 +1.7088228163730663e+00 -2.9084168519424978e+00 +6.5401906662114277e+02 -8.8023450923326309e+03 -3.9960205483105350e+06 
-4.9885000000007915e+02 -1.7721382854844217e-02 +2.7161632402423190e-02 +1.7060909171321930e+00 -2.9703192594643228e+00 +6.4726363667402438e+02 -8.2130611012313166e+03 -3.9615448537884899e+06 
-4.9890000000007916e+02 -1.7695425872207671e-02 +2.7097897281381678e-02 +1.7033829912092258e+00 -3.0323372793085754e+00 +6.4016690907750126e+02 -7.6222239307190139e+03 -3.9252545287898374e+06 
-4.9895000000007917e+02 -1.7669513463532995e-02 +2.7034318081479700e-02 +1.7006971932026771e+00 -3.0943039220874713e+00 +6.3275858900510366e+02 -7.0311702553611240e+03 -3.8873066459921631e+06 
-4.9900000000007918e+02 -1.7643645502414592e-02 +2.6970890425532926e-02 +1.6980316724520781e+00 -3.1560526203108181e+00 +6.2506851540220782e+02 -6.4412337805327634e+03 -3.8478591291903416e+06 
-4.9905000000007919e+02 -1.7617821862414087e-02 +2.6907609951699846e-02 +1.6953845728211174e+00 -3.2174172384001634e+00 +6.1712666707171309e+02 -5.8537451604183634e+03 -3.8070707951991931e+06 
-4.9910000000007921e+02 -1.7592042417061228e-02 +2.6844472313285295e-02 +1.6927540328831343e+00 -3.2782320651761516e+00 +6.0896315749023370e+02 -5.2700320578830106e+03 -3.7651013180794311e+06 
-4.9915000000007922e+02 -1.7566307039854030e-02 +2.6781473179009512e-02 +1.6901381859260638e+00 -3.3383318247162959e+00 +6.0060823480668262e+02 -4.6914190551722049e+03 -3.7221112297959449e+06 
-4.9920000000007923e+02 -1.7540615604258184e-02 +2.6718608232788672e-02 +1.6875351598358663e+00 -3.3975516673907213e+00 +5.9209228509746322e+02 -4.1192277275311990e+03 -3.6782619424990886e+06 
-4.9925000000007924e+02 -1.7514967983707833e-02 +2.6655873173934561e-02 +1.6849430772705156e+00 -3.4557271783981203e+00 +5.8344582747979007e+02 -3.5547765721938172e+03 -3.6337157148609064e+06 
-4.9930000000007925e+02 -1.7489364051605057e-02 +2.6593263717153395e-02 +1.6823600555251295e+00 -3.5126943777755755e+00 +5.7469951791919425e+02 -2.9993810074462754e+03 -3.5886356783624683e+06 
-4.9935000000007926e+02 -1.7463803681320309e-02 +2.6530775592382323e-02 +1.6797842066125614e+00 -3.5682897135876908e+00 +5.6588414721786467e+02 -2.4543534282080477e+03 -3.5431858243711144e+06 
-4.9940000000007927e+02 -1.7438286746192036e-02 +2.6468404545029453e-02 +1.6772136372158675e+00 -3.6223500723615865e+00 +5.5703064202634835e+02 -1.9210031199260302e+03 -3.4975310100154593e+06 
-4.9945000000007929e+02 -1.7412813119527439e-02 +2.6406146335893690e-02 +1.6746464487915644e+00 -3.6747127752238247e+00 +5.4817006237371140e+02 -1.4006362901514649e+03 -3.4518369425586378e+06 
-4.9950000000007930e+02 -1.7387382674601905e-02 +2.6343996741229329e-02 +1.6720807374870799e+00 -3.7252155815833432e+00 +5.3933360369906404e+02 -8.9455603571992617e+02 -3.4062701924283281e+06 
-4.9955000000007931e+02 -1.7361995284659325e-02 +2.6281951552682724e-02 +1.6695145941994367e+00 -3.7736966855755401e+00 +5.3055259539765996e+02 -4.0406237485501708e+02 -3.3609981840526550e+06 
-4.9960000000007932e+02 -1.7336650822912109e-02 +2.6220006577419453e-02 +1.6669461045270602e+00 -3.8199947225180511e+00 +5.2185850229396033e+02 +6.9547810481183703e+01 -3.3161892062051357e+06 
-4.9965000000007933e+02 -1.7311349162541075e-02 +2.6158157638042426e-02 +1.6643733488140735e+00 -3.8639487644964854e+00 +5.1328292311531811e+02 +5.2498073463199250e+02 -3.2720124005738930e+06 
-4.9970000000007934e+02 -1.7286090176696297e-02 +2.6096400572675763e-02 +1.6617944022433753e+00 -3.9053983251001538e+00 +5.0485758840883682e+02 +9.6094575169706491e+02 -3.2286377493757503e+06 
-4.9975000000007935e+02 -1.7260873738495785e-02 +2.6034731235003421e-02 +1.6592073346357066e+00 -3.9441833599813791e+00 +4.9661436566648780e+02 +1.3761553571911252e+03 -3.1862361087351115e+06 
-4.9980000000007936e+02 -1.7235699721026697e-02 +2.5973145494244159e-02 +1.6566102106415876e+00 -3.9801442671096323e+00 +4.8858525443618481e+02 +1.7693251943927821e+03 -3.1449791768318405e+06 
-4.9985000000007938e+02 -1.7210567997340026e-02 +2.5911639230755176e-02 +1.6540010882292409e+00 -4.0131216102552205e+00 +4.8080244459124697e+02 +2.1391708652902980e+03 -3.1050400275592557e+06 
-4.9990000000007939e+02 -1.7185478440557664e-02 +2.5850208361777843e-02 +1.6513780444683521e+00 -4.0429562017844169e+00 +4.7329760329857982e+02 +2.4843828301160815e+03 -3.0665906617882480e+06 
-4.9995000000007940e+02 -1.7160430924251305e-02 +2.5788849543789707e-02 +1.6487393379392674e+00 -4.0695355347053050e+00 +4.6609377088595136e+02 +2.8040228328433050e+03 -3.0297354459130559e+06 
-5.0000000000007941e+02 -1.7135425319976225e-02 +2.5727559362770578e-02 +1.6460827622344092e+00 -4.0927972907708581e+00 +4.5921959782036362e+02 +3.0977012932310017e+03 -2.9945880238740155e+06 
-5.0005000000007942e+02 -1.7110461498796251e-02 +2.5666331610942134e-02 +1.6434052821362022e+00 -4.1126173425236994e+00 +4.5272488647875520e+02 +3.3646951298321637e+03 -2.9613933089373717e+06 
-5.0010000000007943e+02 -1.7085539344364326e-02 +2.5605156205043035e-02 +1.6407043823576928e+00 -4.1287480927474149e+00 +4.4665288926007895e+02 +3.6033935161685968e+03 -2.9303704953121212e+06 
-5.0015000000007944e+02 -1.7060658774449809e-02 +2.5544022442101258e-02 +1.6379802355806830e+00 -4.1409212605651051e+00 +4.4099233854396647e+02 +3.8120327515888011e+03 -2.9014221465672608e+06 
-5.0020000000007946e+02 -1.7035819741211464e-02 +2.5482926428281354e-02 +1.6352351776601666e+00 -4.1490929960302410e+00 +4.3569301457682712e+02 +3.9904945531941976e+03 -2.8742404498278392e+06 
-5.0025000000007947e+02 -1.7011022206703651e-02 +2.5421871773714935e-02 +1.6324709811306690e+00 -4.1534447482964998e+00 +4.3072683846043162e+02 +4.1402215429335647e+03 -2.8486777457096716e+06 
-5.0030000000007948e+02 -1.6986266131357890e-02 +2.5360864311013309e-02 +1.6296885586619603e+00 -4.1541948223413749e+00 +4.2608613861698029e+02 +4.2627862764413012e+03 -2.8247074899779228e+06 
-5.0035000000007949e+02 -1.6961551475442087e-02 +2.5299909492681273e-02 +1.6268888263550738e+00 -4.1515262139363891e+00 +4.2175972983483615e+02 +4.3594509419031556e+03 -2.8022686914636735e+06 
-5.0040000000007950e+02 -1.6936878199461495e-02 +2.5239012697141433e-02 +1.6240727572712692e+00 -4.1456206265950994e+00 +4.1773476562763176e+02 +4.4315261686797867e+03 -2.7812943640323938e+06 
-5.0045000000007951e+02 -1.6912246263913071e-02 +2.5178179338816723e-02 +1.6212413163990831e+00 -4.1366625256282887e+00 +4.1399882608687358e+02 +4.4803575549210673e+03 -2.7617221955615245e+06 
-5.0050000000007952e+02 -1.6887655629327741e-02 +2.5117414824182976e-02 +1.6183954735754946e+00 -4.1248362149188331e+00 +4.1053938009078922e+02 +4.5072897298889102e+03 -2.7434892108308733e+06 
-5.0055000000007954e+02 -1.6863106256272537e-02 +2.5056724551608355e-02 +1.6155362038462164e+00 -4.1103258316587929e+00 +4.0734377584173126e+02 +4.5136663155577435e+03 -2.7265317085410352e+06 
-5.0060000000007955e+02 -1.6838598105348133e-02 +2.4996113911390509e-02 +1.6126644870229938e+00 -4.0933153462418019e+00 +4.0439925277584609e+02 +4.5008299195521640e+03 -2.7107853417814705e+06 
-5.0065000000007956e+02 -1.6814131137190724e-02 +2.4935588285597759e-02 +1.6097813080379859e+00 -4.0739885574874117e+00 +4.0169293187158576e+02 +4.4701221032330541e+03 -2.6961850519196894e+06 
-5.0070000000007957e+02 -1.6789705312470544e-02 +2.4875153048272061e-02 +1.6068876566843207e+00 -4.0525290993606315e+00 +3.9921182278489090e+02 +4.4228834300920635e+03 -2.6826651176687977e+06 
-5.0075000000007958e+02 -1.6765320591892823e-02 +2.4814813565250653e-02 +1.6039845277609330e+00 -4.0291204346956420e+00 +3.9694281981375644e+02 +4.3604534187635982e+03 -2.6701591269537983e+06 
-5.0080000000007959e+02 -1.6740976936197638e-02 +2.4754575194171732e-02 +1.6010729210743775e+00 -4.0039458548923390e+00 +3.9487270190961402e+02 +4.2841705387440843e+03 -2.6585999775641575e+06 
-5.0085000000007960e+02 -1.6716674306159095e-02 +2.4694443284423741e-02 +1.5981538412893608e+00 -3.9771884780137468e+00 +3.9298813663316400e+02 +4.1953721950919362e+03 -2.6479199034939636e+06 
-5.0090000000007961e+02 -1.6692412662586288e-02 +2.4634423177225067e-02 +1.5952282980963526e+00 -3.9490312522585089e+00 +3.9127567571627975e+02 +4.0953947584501848e+03 -2.6380504453358576e+06 
-5.0095000000007963e+02 -1.6668191966322576e-02 +2.4574520205521141e-02 +1.5922973060906089e+00 -3.9196569512936952e+00 +3.8972175821117020e+02 +3.9855735248855080e+03 -2.6289224711518246e+06 
-5.0100000000007964e+02 -1.6644012178246362e-02 +2.4514739693926160e-02 +1.5893618849120732e+00 -3.8892481722370462e+00 +3.8831270673377907e+02 +3.8672427000099651e+03 -2.6204661511739497e+06 
-5.0105000000007965e+02 -1.6619873259269786e-02 +2.4455086958862050e-02 +1.5864230590145634e+00 -3.8579873409310319e+00 +3.8703473373352688e+02 +3.7417354427515597e+03 -2.6126110003813598e+06 
-5.0110000000007966e+02 -1.6595775170339635e-02 +2.4395567308340266e-02 +1.5834818578277288e+00 -3.8260567033116359e+00 +3.8587393707439202e+02 +3.6103837938009201e+03 -2.6052858485105825e+06 
-5.0115000000007967e+02 -1.6571717872437376e-02 +2.4336186042077899e-02 +1.5805393157679233e+00 -3.7936383301005678e+00 +3.8481629969514506e+02 +3.4745187153900783e+03 -2.5984188375386689e+06 
-5.0120000000007968e+02 -1.6547701326578831e-02 +2.4276948451431850e-02 +1.5775964721813998e+00 -3.7609141143342395e+00 +3.8384769121902275e+02 +3.3354700714921555e+03 -2.5919374329473334e+06 
-5.0125000000007969e+02 -1.6523725493813531e-02 +2.4217859819360664e-02 +1.5746543712390404e+00 -3.7280657690753429e+00 +3.8295387066636209e+02 +3.1945666056866071e+03 -2.5857684416056164e+06 
-5.0130000000007971e+02 -1.6499790335226517e-02 +2.4158925420378868e-02 +1.5717140622362082e+00 -3.6952748261401136e+00 +3.8212047844783751e+02 +3.0531359350304801e+03 -2.5798379579119924e+06 
-5.0135000000007972e+02 -1.6475895811935919e-02 +2.4100150520622896e-02 +1.5687765991980893e+00 -3.6627226388447740e+00 +3.8133304694810670e+02 +2.9125045707491490e+03 -2.5740714352927809e+06 
-5.0140000000007973e+02 -1.6452041885094672e-02 +2.4041540377810144e-02 +1.5658430411523951e+00 -3.6305903796989112e+00 +3.8057699323255508e+02 +2.7739978987079362e+03 -2.5683936369603518e+06 
-5.0145000000007974e+02 -1.6428228515889834e-02 +2.3983100241161737e-02 +1.5629144520436151e+00 -3.5990590379986123e+00 +3.7983762117170460e+02 +2.6389401613190748e+03 -2.5627286497715591e+06 
-5.0150000000007975e+02 -1.6404455665542734e-02 +2.3924835351314334e-02 +1.5599919007396050e+00 -3.5683094155991530e+00 +3.7910012145106924e+02 +2.5086544218742602e+03 -2.5569998849550253e+06 
-5.0155000000007976e+02 -1.6380723295308340e-02 +2.3866750940550321e-02 +1.5570764609269570e+00 -3.5385221366867010e+00 +3.7834957431627117e+02 +2.3844626453639603e+03 -2.5511300963940215e+06 
-5.0160000000007977e+02 -1.6357031366476836e-02 +2.3808852232531499e-02 +1.5541692113855343e+00 -3.5098776366059945e+00 +3.7757094213351019e+02 +2.2676856061412395e+03 -2.5450413302436369e+06 
-5.0165000000007979e+02 -1.6333379840371386e-02 +2.3751144442321410e-02 +1.5512712356157250e+00 -3.4825561630799102e+00 +3.7674907935247808e+02 +2.1596428994261123e+03 -2.5386549920356395e+06 
-5.0170000000007980e+02 -1.6309768678349525e-02 +2.3693632776518699e-02 +1.5483836220637590e+00 -3.4567377813614444e+00 +3.7586872664465335e+02 +2.0616529823192495e+03 -2.5318918077645386e+06 
-5.0175000000007981e+02 -1.6286197841803487e-02 +2.3636322433047221e-02 +1.5455074641977833e+00 -3.4326023654602680e+00 +3.7491450856418845e+02 +1.9750331011803576e+03 -2.5246718071533223e+06 
-5.0180000000007982e+02 -1.6262667292158067e-02 +2.3579218601241615e-02 +1.5426438601264971e+00 -3.4103296023922285e+00 +3.7387094401849430e+02 +1.9010993297476894e+03 -2.5169143950563320e+06 
-5.0185000000007983e+02 -1.6239176990865977e-02 +2.3522326456040132e-02 +1.5397939110182990e+00 -3.3900986379943712e+00 +3.7272251118661501e+02 +1.8411625986080905e+03 -2.5085389590191753e+06 
-5.0190000000007984e+02 -1.6215726899277777e-02 +2.3465651045598127e-02 +1.5369586833824131e+00 -3.3720810316919221e+00 +3.7145512449287116e+02 +1.7964495132686598e+03 -2.4994782614223002e+06 
-5.0195000000007985e+02 -1.6192316978726674e-02 +2.3409197076696409e-02 +1.5341391986883102e+00 -3.3564239527392683e+00 +3.7005788024505728e+02 +1.7679487225157147e+03 -2.4896956268760832e+06 
-5.0200000000007987e+02 -1.6168947191920517e-02 +2.3352969428603404e-02 +1.5313368073695732e+00 -3.3432507280920043e+00 +3.6851479858168096e+02 +1.7563667693786076e+03 -2.4791365382234892e+06 
-5.0205000000007988e+02 -1.6145617501900654e-02 +2.3296974827918863e-02 +1.5285534068337556e+00 -3.3327259928440571e+00 +3.6679591061166695e+02 +1.7626355414507245e+03 -2.4676595059765587e+06 
-5.0210000000007989e+02 -1.6122327863129733e-02 +2.3241222638885096e-02 +1.5257905394997164e+00 -3.3250984236196421e+00 +3.6487574557276832e+02 +1.7882912744293462e+03 -2.4551408527478823e+06 
-5.0215000000007990e+02 -1.6099078205673679e-02 +2.3185722624295385e-02 +1.5230478264190797e+00 -3.3206299968884760e+00 +3.6276780980456437e+02 +1.8349685495633680e+03 -2.4416832999075223e+06 
-5.0220000000007991e+02 -1.6075868433340433e-02 +2.3130479089510558e-02 +1.5203232840987466e+00 -3.3194033303904522e+00 +3.6051400293040547e+02 +1.9029892000138752e+03 -2.4275411651140619e+06 
-5.0225000000007992e+02 -1.6052698442054633e-02 +2.3075489358034502e-02 +1.5176156324969587e+00 -3.3212955172216181e+00 +3.5813168420969254e+02 +1.9912693200056303e+03 -2.4127966588436435e+06 
-5.0230000000007993e+02 -1.6029568130318694e-02 +2.3020748232346632e-02 +1.5149247015925662e+00 -3.3261513993678546e+00 +3.5561276187812092e+02 +2.0986834708384349e+03 -2.3973847277727784e+06 
-5.0235000000007994e+02 -1.6006477397089460e-02 +2.2966251049683289e-02 +1.5122503597734647e+00 -3.3338689436218618e+00 +3.5295335853280869e+02 +2.2245896456209266e+03 -2.3812866419217479e+06 
-5.0240000000007996e+02 -1.5983426141018865e-02 +2.2911993297084252e-02 +1.5095923955799881e+00 -3.3443520997541327e+00 +3.5015224463739446e+02 +2.3683376265748702e+03 -2.3644975597536522e+06 
-5.0245000000007997e+02 -1.5960414260770769e-02 +2.2857970420509379e-02 +1.5069506068204834e+00 -3.3575018976492035e+00 +3.4720774459023852e+02 +2.5292410167477565e+03 -2.3470078767763642e+06 
-5.0250000000007998e+02 -1.5937441654983668e-02 +2.2804177867530744e-02 +1.5043247888277234e+00 -3.3732193117521820e+00 +3.4411823772521450e+02 +2.7066128732240804e+03 -2.3288083149699629e+06 
-5.0255000000007999e+02 -1.5914508222269298e-02 +2.2750611087323510e-02 +1.5017147342372996e+00 -3.3914052609357612e+00 +3.4088216407663657e+02 +2.8997657088532792e+03 -2.3098899609247884e+06 
-5.0260000000008000e+02 -1.5891613861213291e-02 +2.2697265530746004e-02 +1.4991202330720910e+00 -3.4119606114993082e+00 +3.3749802241231521e+02 +3.1080115150245770e+03 -2.2902442537105321e+06 
-5.0265000000008001e+02 -1.5868758470375197e-02 +2.2644136650179489e-02 +1.4965410727727375e+00 -3.4347861710618743e+00 +3.3396436911919159e+02 +3.3306617128837470e+03 -2.2698629762733052e+06 
-5.0270000000008002e+02 -1.5845941948287999e-02 +2.2591219899756546e-02 +1.4939770380928639e+00 -3.4597826969353385e+00 +3.3027982115538566e+02 +3.5670272201147482e+03 -2.2487382756189741e+06 
-5.0275000000008004e+02 -1.5823164193458559e-02 +2.2538510735175456e-02 +1.4914279111815814e+00 -3.4868508897070445e+00 +3.2644305383709229e+02 +3.8164184007344520e+03 -2.2268626481055520e+06 
-5.0280000000008005e+02 -1.5800425104367626e-02 +2.2486004613881040e-02 +1.4888934715875604e+00 -3.5158913998878618e+00 +3.2245280057694725e+02 +4.0781451180614504e+03 -2.2042289368783184e+06 
-5.0285000000008006e+02 -1.5777724579469490e-02 +2.2433696994968864e-02 +1.4863734961876673e+00 -3.5468048240955370e+00 +3.1830785506483846e+02 +4.3515167039479011e+03 -2.1808303476283406e+06 
-5.0290000000008007e+02 -1.5755062517192428e-02 +2.2381583339222039e-02 +1.4838677592756289e+00 -3.5794917069475307e+00 +3.1400706854754583e+02 +4.6358419747483267e+03 -2.1566604288685503e+06 
-5.0295000000008008e+02 -1.5732438815938370e-02 +2.2329659109138693e-02 +1.4813760324885672e+00 -3.6138525415648943e+00 +3.0954935209340147e+02 +4.9304292342808358e+03 -2.1317130883528534e+06 
-5.0300000000008009e+02 -1.5709853374083340e-02 +2.2277919768928098e-02 +1.4788980848995230e+00 -3.6497877698344356e+00 +3.0493367387461268e+02 +5.2345862768976831e+03 -2.1059825737030758e+06 
-5.0305000000008010e+02 -1.5687306089976524e-02 +2.2226360784513049e-02 +1.4764336828496178e+00 -3.6871977826394211e+00 +3.0015906373403448e+02 +5.5476203902488114e+03 -2.0794635035146761e+06 
-5.0310000000008012e+02 -1.5664796861941693e-02 +2.2174977623634195e-02 +1.4739825901681392e+00 -3.7259829234053266e+00 +2.9522460744399439e+02 +5.8688383816137521e+03 -2.0521508291026787e+06 
-5.0315000000008013e+02 -1.5642325588275548e-02 +2.2123765755637185e-02 +1.4715445679199137e+00 -3.7660434804174074e+00 +2.9012945324879269e+02 +6.1975465183819579e+03 -2.0240398777979875e+06 
-5.0320000000008014e+02 -1.5619892167249409e-02 +2.2072720651801367e-02 +1.4691193746904825e+00 -3.8072796992436966e+00 +2.8487280416732676e+02 +6.5330506272885978e+03 -1.9951263008379240e+06 
-5.0325000000008015e+02 -1.5597496497108272e-02 +2.2021837785031584e-02 +1.4667067664013806e+00 -3.8495917709576211e+00 +2.7945392319728990e+02 +6.8746559994219397e+03 -1.9654061092243365e+06 
-5.0330000000008016e+02 -1.5575138476070402e-02 +2.1971112630150155e-02 +1.4643064962468344e+00 -3.8928798434951131e+00 +2.7387213490956879e+02 +7.2216674826603276e+03 -1.9348756841345401e+06 
-5.0335000000008017e+02 -1.5552818002328442e-02 +2.1920540663663304e-02 +1.4619183148969934e+00 -3.9370440124189527e+00 +2.6812681982373272e+02 +7.5733894054805633e+03 -1.9035317383284015e+06 
-5.0340000000008018e+02 -1.5530534974048738e-02 +2.1870117364036469e-02 +1.4595419703693606e+00 -3.9819843319282850e+00 +2.6221741806201044e+02 +7.9291256684151176e+03 -1.8713713414580054e+06 
-5.0345000000008019e+02 -1.5508289289371684e-02 +2.1819838211406855e-02 +1.4571772080903416e+00 -4.0276008035539768e+00 +2.5614342751655676e+02 +8.2881796515053502e+03 -1.8383919070033052e+06 
-5.0350000000008021e+02 -1.5486080846410750e-02 +2.1769698687804762e-02 +1.4548237707160891e+00 -4.0737933846456045e+00 +2.4990440883289227e+02 +8.6498542822737127e+03 -1.8045912265041200e+06 
