# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2369999999988954e+02 -4.3805938613350012e-06 -1.1151601068204815e-04 -1.6235921030289013e-03 +3.8556931569538992e+00 -1.4373177204905604e+01 -2.4617168870704805e+04 +2.3861319667694235e+05 
+7.2374999999988950e+02 -4.3425499360343762e-06 -1.1002606484935883e-04 -2.1171060102516941e-03 +3.8211070975270984e+00 -5.0657923516686614e+00 -2.4441534308040591e+04 +1.9298520829312372e+05 
+7.2379999999988945e+02 -4.3044883374641736e-06 -1.0839309371151484e-04 -2.6017262898170314e-03 +3.7825978586829727e+00 +3.8323266974068058e+00 -2.4239657178451973e+04 +1.5020647694849136e+05 
+7.2384999999988941e+02 -4.2664011171814565e-06 -1.0661653014887151e-04 -3.0765584880600915e-03 +3.7401314437460624e+00 +1.2294935138064012e+01 -2.4011123123319430e+04 +1.1043055237421746e+05 
+7.2389999999988936e+02 -4.2282803318074991e-06 -1.0469581333421386e-04 -3.5407070470854824e-03 +3.6936742342429985e+00 +2.0295757199233211e+01 -2.3755520918758350e+04 +7.3811153869728718e+04 
+7.2394999999988931e+02 -4.1901180045576386e-06 -1.0263041537024464e-04 -3.9932857477377190e-03 +3.6431945738202431e+00 +2.7808868754929588e+01 -2.3472459583039163e+04 +4.0498885276450921e+04 
+7.2399999999988927e+02 -4.1519060118660301e-06 -1.0041985783862108e-04 -4.4334417370758255e-03 +3.5886625020209264e+00 +3.4809246009125225e+01 -2.3161564572849577e+04 +1.0637853983162155e+04 
+7.2404999999988922e+02 -4.1136349778611844e-06 -9.8064018888285170e-05 -4.8606458738543875e-03 +3.5300399812950625e+00 +4.1278224733961920e+01 -2.2822326479200572e+04 -1.5659850098261350e+04 
+7.2409999999988918e+02 -4.0752939331112210e-06 -9.5566317254504391e-05 -5.2755364446776774e-03 +3.4673668647061215e+00 +4.7226746889011679e+01 -2.2454651590767520e+04 -3.8466160566660277e+04 
+7.2414999999988913e+02 -4.0368802709525343e-06 -9.2936266966314838e-05 -5.6791627391951432e-03 +3.4008674502283744e+00 +5.2682727650035041e+01 -2.2059729981220396e+04 -5.7977271721699733e+04 
+7.2419999999988909e+02 -3.9984057494007272e-06 -9.0186200187864570e-05 -6.0716681322356266e-03 +3.3308589849527293e+00 +5.7657725151632484e+01 -2.1639433075157791e+04 -7.4300861013054091e+04 
+7.2424999999988904e+02 -3.9598900143169728e-06 -8.7328051760115658e-05 -6.4525983663909431e-03 +3.2576455395092876e+00 +6.2151359709504121e+01 -2.1195534938382647e+04 -8.7475828968965638e+04 
+7.2429999999988900e+02 -3.9213548587428545e-06 -8.4372587990506353e-05 -6.8215185895500506e-03 +3.1814951458448104e+00 +6.6165165287048822e+01 -2.0729555261577370e+04 -9.7556728760344515e+04 
+7.2434999999988895e+02 -3.8828218918629108e-06 -8.1329866873360224e-05 -7.1781951378353682e-03 +3.1026561524896143e+00 +6.9706216903956346e+01 -2.0242885382915108e+04 -1.0463443741562478e+05 
+7.2439999999988891e+02 -3.8443120335983056e-06 -7.8209373953078013e-05 -7.5226053160860461e-03 +3.0213472422891039e+00 +7.2789238602181314e+01 -1.9736698986469484e+04 -1.0885489580599382e+05 
+7.2444999999988886e+02 -3.8058456379950197e-06 -7.5020536024060258e-05 -7.8548521350341564e-03 +2.9377924211539512e+00 +7.5432073743981888e+01 -1.9212398470292199e+04 -1.1036673296554650e+05 
+7.2449999999988881e+02 -3.7674432980389930e-06 -7.1773096387624233e-05 -8.1749543714093095e-03 +2.8522366605383462e+00 +7.7648898281452631e+01 -1.8671647542899333e+04 -1.0928103063312301e+05 
+7.2454999999988877e+02 -3.7291255614364056e-06 -6.8476807004004000e-05 -8.4829337990288290e-03 +2.7649251910311126e+00 +7.9453905036479753e+01 -1.8116112568992368e+04 -1.0570863829854252e+05 
+7.2459999999988872e+02 -3.6909129218540556e-06 -6.5141422119912814e-05 -8.7788175844761805e-03 +2.6761031164210936e+00 +8.0861392823210849e+01 -1.7547458279951567e+04 -9.9760957084160182e+04 
+7.2464999999988868e+02 -3.6528258189238354e-06 -6.1776698238346400e-05 -9.0626382829994533e-03 +2.5860154125498442e+00 +8.1885766319575993e+01 -1.6967347765215636e+04 -9.1549938882232236e+04 
+7.2469999999988863e+02 -3.6148846382479755e-06 -5.8392394088406262e-05 -9.3344338343002015e-03 +2.4949069261631891e+00 +8.2541535935801207e+01 -1.6377442463646299e+04 -8.1188085471766273e+04 
+7.2474999999988859e+02 -3.5771097114038511e-06 -5.4998270595024941e-05 -9.5942475583374841e-03 +2.4030223737611038e+00 +8.2843317683397785e+01 -1.5779402154883197e+04 -6.8788447639189573e+04 
+7.2479999999988854e+02 -3.5395213159492924e-06 -5.1604090848865780e-05 -9.8421281511473502e-03 +2.3106063404538992e+00 +8.2805833044812715e+01 -1.5174884950752374e+04 -5.4464624304327372e+04 
+7.2484999999988850e+02 -3.5021396754279019e-06 -4.8219620076065723e-05 -1.0078129680592114e-02 +2.2179032788116761e+00 +8.2443908841056555e+01 -1.4565547286613715e+04 -3.8330761632435489e+04 
+7.2489999999988845e+02 -3.4649849593743077e-06 -4.4854625608134519e-05 -1.0302311582148532e-02 +2.1251575077215432e+00 +8.1772477100619042e+01 -1.3953043912779580e+04 -2.0501552156005633e+04 
+7.2494999999988841e+02 -3.4280772833195624e-06 -4.1518876851725253e-05 -1.0514738654668785e-02 +2.0326132112391333e+00 +8.0806574927662965e+01 -1.3339027885884014e+04 -1.0922338918130813e+03 
+7.2499999999988836e+02 -3.3914367087968018e-06 -3.8222145258524773e-05 -1.0715481056110402e-02 +1.9405144374452563e+00 +7.9561344369429847e+01 -1.2725150560294247e+04 +1.9781410547045685e+04 
+7.2504999999988831e+02 -3.3550832433466598e-06 -3.4974204295100132e-05 -1.0904614299263687e-02 +1.8491050973015286e+00 +7.8052032283726604e+01 -1.2113061579518051e+04 +4.2003054837753501e+04 
+7.2509999999988827e+02 -3.3190368405231107e-06 -3.1784829412750916e-05 -1.1082219247481609e-02 +1.7586289635055421e+00 +7.6293990206503651e+01 -1.1504408867601449e+04 +6.5455829833715885e+04 
+7.2514999999988822e+02 -3.2833173998993500e-06 -2.8663798017356870e-05 -1.1248382110356857e-02 +1.6693296693467650e+00 +7.4302674218128402e+01 -1.0900838620539116e+04 +9.0022324458622868e+04 
+7.2519999999988818e+02 -3.2479447670734108e-06 -2.5620889439316624e-05 -1.1403194439459960e-02 +1.5814507075662594e+00 +7.2093644811354920e+01 -1.0303995297714284e+04 +1.1558458658874164e+05 
+7.2524999999988813e+02 -3.2129387336745389e-06 -2.2665884903373746e-05 -1.1546753123960345e-02 +1.4952354292115664e+00 +6.9682566756252584e+01 -9.7155216132973783e+03 +1.4202412395523934e+05 
+7.2529999999988809e+02 -3.1783190373688600e-06 -1.9808567498540081e-05 -1.1679160386319045e-02 +1.4109270424967639e+00 +6.7085208967056133e+01 -9.1370585276932561e+03 +1.6922190503328218e+05 
+7.2534999999988804e+02 -3.1441053618658163e-06 -1.7058722148002128e-05 -1.1800523777930437e-02 +1.3287686116609301e+00 +6.4317444367816762e+01 -8.5702452389700829e+03 +1.9705835993864379e+05 
+7.2539999999988800e+02 -3.1103173369242712e-06 -1.4426135579024672e-05 -1.1910956174778851e-02 +1.2490030558274663e+00 +6.1395249758530987e+01 -8.0167191742992409e+03 +2.2541338132055243e+05 
+7.2544999999988795e+02 -3.0769745383589329e-06 -1.1920596292860628e-05 -1.2010575773042686e-02 +1.1718731478635838e+00 +5.8334705679855894e+01 -7.4781159813959057e+03 +2.5416632526394885e+05 
+7.2549999999988790e+02 -3.0440964880468788e-06 -9.5518945346845177e-06 -1.2099506084693559e-02 +1.0976215132410438e+00 +5.5151996277841313e+01 -6.9560695199715046e+03 +2.8319601219095179e+05 
+7.2554999999988786e+02 -3.0117026539338459e-06 -7.3298222635765140e-06 -1.2177875933148417e-02 +1.0264906288992008e+00 +5.1863409170147420e+01 -6.4522118532042377e+03 +3.1238072775196162e+05 
+7.2559999999988781e+02 -2.9798124500410568e-06 -5.2641731223564459e-06 -1.2245819448778957e-02 +9.5872282210223114e-01 +4.8485335308452491e+01 -5.9681732391639589e+03 +3.4159822374210821e+05 
+7.2564999999988777e+02 -2.9484452364717976e-06 -3.3647424076721545e-06 -1.2303476064548072e-02 +8.9456026930659505e-01 +4.5034268844436156e+01 -5.5055821223191224e+03 +3.7072571899303159e+05 
+7.2569999999988772e+02 -2.9176203194182834e-06 -1.6413270398437636e-06 -1.2350990511541394e-02 +8.3424499501947769e-01 +4.1526806992986302e+01 -5.0660651249759630e+03 +3.9963990028295841e+05 
+7.2574999999988768e+02 -2.8873569511686242e-06 -1.0372553288669101e-07 -1.2388512814499625e-02 +7.7801887066377839e-01 +3.7979649895457641e+01 -4.6512470387634221e+03 +4.2821692324619577e+05 
+7.2579999999988763e+02 -2.8576743301137239e-06 +1.2382620354870146e-06 -1.2416198287373620e-02 +7.2612361344354681e-01 +3.4409600483725079e+01 -4.2627508161305586e+03 +4.5633241327651642e+05 
+7.2584999999988759e+02 -2.8285916007542679e-06 +2.3748340539135969e-06 -1.2434207528857499e-02 +6.7880078520638076e-01 +3.0833564343585120e+01 -3.9021975618134193e+03 +4.8386146643494820e+05 
+7.2589999999988754e+02 -2.8001278556301239e-06 +3.2961887874201181e-06 -1.2442705892654417e-02 +6.3629170776176658e-01 +2.7268530088189763e+01 -3.5712055970455986e+03 +5.1067882129008183e+05 
+7.2594999999988750e+02 -2.7723022258494415e-06 +3.9926307367165350e-06 -1.2441835031951478e-02 +5.9883016274193024e-01 +2.3730333144005204e+01 -3.2712970452393465e+03 +5.3667179712737456e+05 
+7.2599999999988745e+02 -2.7451334249657691e-06 +4.4541697935675117e-06 -1.2431855739937952e-02 +5.6666483859468531e-01 +2.0239272011910629e+01 -3.0040397910466108e+03 +5.6170132732877438e+05 
+7.2604999999988740e+02 -2.7186418845773940e-06 +4.6706619361300907e-06 -1.2412656549723679e-02 +5.4010453253024227e-01 +1.6813099265479671e+01 -2.7716162575006119e+03 +5.8561658769499382e+05 
+7.2609999999988736e+02 -2.6928509909472005e-06 +4.6368685006000662e-06 -1.2382357655284530e-02 +5.1936277624806648e-01 +1.3426142289529093e+01 -2.5757715253024567e+03 +6.0853085639821948e+05 
+7.2614999999988731e+02 -2.6677729407826633e-06 +4.3559007022455907e-06 -1.2338471904495295e-02 +5.0440180851258642e-01 +1.0028474174902847e+01 -2.4165071048621426e+03 +6.3073356413712283e+05 
+7.2619999999988727e+02 -2.6434002580368526e-06 +3.8348610114099636e-06 -1.2279748566562949e-02 +4.9505208710516030e-01 +6.5924175445145305e+00 -2.2928573849799723e+03 +6.5239405217785970e+05 
+7.2624999999988722e+02 -2.6197178395761379e-06 +3.0814016429489933e-06 -1.2205615376657226e-02 +4.9112614325559789e-01 +3.1047717951640128e+00 -2.2037261944661473e+03 +6.7359527301499224e+05 
+7.2629999999988718e+02 -2.5967113054779679e-06 +2.1051083202079640e-06 -1.2115858740468187e-02 +4.9238091316499177e-01 -4.3714978555209594e-01 -2.1476433460990634e+03 +6.9434979350589751e+05 
+7.2634999999988713e+02 -2.5743645445673837e-06 +9.1753064411529727e-07 -1.2011074791585840e-02 +4.9854266269871589e-01 -4.0169055516241867e+00 -2.1230460620322656e+03 +7.1455696872552263e+05 
+7.2639999999988709e+02 -2.5526606058113426e-06 -4.7028194972532059e-07 -1.1891996287579422e-02 +5.0940134849645680e-01 -7.6211035060355465e+00 -2.1289721266344113e+03 +7.3416076692750771e+05 
+7.2644999999988704e+02 -2.5315832882675036e-06 -2.0476961211904898e-06 -1.1759153456252542e-02 +5.2476583458035309e-01 -1.1243380759454665e+01 -2.1644749440461978e+03 +7.5314386211787630e+05 
+7.2649999999988700e+02 -2.5111162718732222e-06 -3.8038546307445882e-06 -1.1613128842871048e-02 +5.4442964244312986e-01 -1.4874941007731055e+01 -2.2284100680229767e+03 +7.7146258276491414e+05 
+7.2654999999988695e+02 -2.4912432856951915e-06 -5.7278902619217582e-06 -1.1454502987055321e-02 +5.6818584870696398e-01 -1.8506976709368757e+01 -2.3196286543848491e+03 +7.8907289827012457e+05 
+7.2659999999988690e+02 -2.4719481152154684e-06 -7.8089311230421427e-06 -1.1283852428748437e-02 +5.9582740639124154e-01 -2.2130743291970973e+01 -2.4369810359529870e+03 +8.0593107205182000e+05 
+7.2664999999988686e+02 -2.4532146023488572e-06 -1.0036100670919861e-05 -1.1101749706177800e-02 +6.2714714564960927e-01 -2.5737559197915704e+01 -2.5793167276403642e+03 +8.2199366182553221e+05 
+7.2669999999988681e+02 -2.4350266454600168e-06 -1.2398517734628660e-05 -1.0908763353863992e-02 +6.6193777450978863e-01 -2.9318805928902044e+01 -2.7454844315676069e+03 +8.3721751987742039e+05 
+7.2674999999988677e+02 -2.4173681993810978e-06 -1.4885296539206087e-05 -1.0705457900545352e-02 +6.9999187961043730e-01 -3.2865928092685593e+01 -2.9343320421537792e+03 +8.5155979335221974e+05 
+7.2679999999988672e+02 -2.4002232754284032e-06 -1.7485546729427372e-05 -1.0492393867254214e-02 +7.4110192694100319e-01 -3.6370433445957211e+01 -3.1447066512309893e+03 +8.6497792451602709e+05 
+7.2684999999988668e+02 -2.3835759414199181e-06 -2.0188373393530329e-05 -1.0270127765262824e-02 +7.8506026257999850e-01 -3.9823892940606846e+01 -3.3754545531489125e+03 +8.7742965104156162e+05 
+7.2689999999988663e+02 -2.3674103216920006e-06 -2.2982877087030897e-05 -1.0039212094123739e-02 +8.3165911343616561e-01 -4.3217940767702721e+01 -3.6254212499007081e+03 +8.8887300627901289e+05 
+7.2694999999988659e+02 -2.3517105971165870e-06 -2.5858153856424666e-05 -9.8001953396732993e-03 +8.8069058798547295e-01 -4.6544274402377127e+01 -3.8934514562142876e+03 +8.9926631953269464e+05 
+7.2699999999988654e+02 -2.3364610051179187e-06 -2.8803295263009946e-05 -9.5536219720812159e-03 +9.3194667701344669e-01 -4.9794654647625002e+01 -4.1783891046914105e+03 +9.0856821633107227e+05 
+7.2704999999988650e+02 -2.3216458396894656e-06 -3.1807388406651475e-05 -9.3000324438667487e-03 +9.8521925435441304e-01 -5.2960905679048530e+01 -4.4790773509181108e+03 +9.1673761870335892e+05 
+7.2709999999988645e+02 -2.3072494514108153e-06 -3.4859515949589333e-05 -9.0399631879229635e-03 +1.0403000776327411e+00 -5.6034915089382892e+01 -4.7943585785913410e+03 +9.2373374545461882e+05 
+7.2714999999988640e+02 -2.2932562474640478e-06 -3.7948756140211462e-05 -8.7739466156214734e-03 +1.0969807890029113e+00 -5.9008633931008923e+01 -5.1230744046392065e+03 +9.2951611242803023e+05 
+7.2719999999988636e+02 -2.2796506916507385e-06 -4.1064182836889121e-05 -8.5025111148010323e-03 +1.1550529158918477e+00 -6.1874076761654145e+01 -5.4640656843576362e+03 +9.3404453278887889e+05 
+7.2724999999988631e+02 -2.2664173044083234e-06 -4.4194865531744723e-05 -8.2261810478850995e-03 +1.2143078717388121e+00 -6.4623321686557020e+01 -5.8161725165273356e+03 +9.3727911728447012e+05 
+7.2729999999988627e+02 -2.2535406628265513e-06 -4.7329869374557038e-05 -7.9454767499322360e-03 +1.2745369567403120e+00 -6.7248510402687913e+01 -6.1782342485726831e+03 +9.3918027451898414e+05 
+7.2734999999988622e+02 -2.2410054006640814e-06 -5.0458255196504435e-05 -7.6609145267144269e-03 +1.3355313585889697e+00 -6.9741848242146673e+01 -6.5490894816710224e+03 +9.3970871122250624e+05 
+7.2739999999988618e+02 -2.2287962083648048e-06 -5.3569079534032255e-05 -7.3730066528039477e-03 +1.3970821532174509e+00 -7.2095604215448006e+01 -6.9275760759039358e+03 +9.3882543251977512e+05 
+7.2744999999988613e+02 -2.2168978330741094e-06 -5.6651394652711176e-05 -7.0822613696762257e-03 +1.4589803055415811e+00 -7.4302111054438214e+01 -7.3125311554004284e+03 +9.3649174219674640e+05 
+7.2749999999988609e+02 -2.2052950786551741e-06 -5.9694248571078679e-05 -6.7891828838011550e-03 +1.5210166702034020e+00 -7.6353765255603548e+01 -7.7027911134833012e+03 +9.3266924297022086e+05 
+7.2754999999988604e+02 -2.1939728057050694e-06 -6.2686685084489452e-05 -6.4942713647681500e-03 +1.5829819923137620e+00 -7.8243027122457605e+01 -8.0971916178067631e+03 +9.2731983675111481e+05 
+7.2759999999988599e+02 -2.1829159315709813e-06 -6.5617743788977720e-05 -6.1980229433838963e-03 +1.6446669081962828e+00 -7.9962420808815168e+01 -8.4945676155102847e+03 +9.2040572491448128e+05 
+7.2764999999988595e+02 -2.1721094303663126e-06 -6.8476460105152450e-05 -5.9009297097879481e-03 +1.7058619461321682e+00 -8.1504534361653555e+01 -8.8937533383776590e+03 +9.1188940856698155e+05 
+7.2769999999988590e+02 -2.1615383329862632e-06 -7.1251865302067249e-05 -5.6034797116443569e-03 +1.7663575271040837e+00 -8.2862019761886685e+01 -9.2935823079864840e+03 +9.0173368880015053e+05 
+7.2774999999988586e+02 -2.1511877271242829e-06 -7.3932986521104264e-05 -5.3061569522000179e-03 +1.8259439655401681e+00 -8.4027592968869854e+01 -9.6928873408625986e+03 +8.8990166696950444e+05 
+7.2779999999988581e+02 -2.1410427572875248e-06 -7.6508846799873610e-05 -5.0094413884959567e-03 +1.8844114700598478e+00 -8.4994033960897212e+01 -1.0090500553647615e+04 +8.7635674494699261e+05 
+7.2784999999988577e+02 -2.1310886248128916e-06 -7.8968465096125926e-05 -4.7138089294747679e-03 +1.9415501442190759e+00 -8.5754186778454155e+01 -1.0485253368260890e+04 +8.6106262539194326e+05 
+7.2789999999988572e+02 -2.1213105854114654e-06 -8.1300858085202541e-05 -4.4197321093254653e-03 +1.9971500946166330e+00 -8.6300934515221613e+01 -1.0875977708535585e+04 +8.4398309233126044e+05 
+7.2794999999988568e+02 -2.1116938834945186e-06 -8.3495168955088377e-05 -4.1277052634096445e-03 +2.0510109723065568e+00 -8.6625906324456778e+01 -1.1261637358251526e+04 +8.2506641783192579e+05 
+7.2799999999988563e+02 -2.1022250139804588e-06 -8.5539671475775544e-05 -3.8378665276692149e-03 +2.1028875366939768e+00 -8.6733764423731486e+01 -1.1640963728895262e+04 +8.0434595113504026e+05 
+7.2804999999988559e+02 -2.0928889787746035e-06 -8.7421467173668527e-05 -3.5505493473641102e-03 +2.1524055645196585e+00 -8.6636965424682899e+01 -1.2011479404631775e+04 +7.8195478180293983e+05 
+7.2809999999988554e+02 -2.0836670525202739e-06 -8.9131273147461786e-05 -3.2676887003417194e-03 +2.1992368866498948e+00 -8.6311175879883464e+01 -1.2370763825249180e+04 +7.5781286085521430e+05 
+7.2814999999988549e+02 -2.0745463734187928e-06 -9.0665126985918634e-05 -2.9917783315751767e-03 +2.2432096128227492e+00 -8.5712796324533855e+01 -1.2717464229742898e+04 +7.3170535449478216e+05 
+7.2819999999988545e+02 -2.0655236070209443e-06 -9.2021373200040484e-05 -2.7247549026403234e-03 +2.2842278640937987e+00 -8.4807770182571957e+01 -1.3050785491798619e+04 +7.0346714547554613e+05 
+7.2824999999988540e+02 -2.0565954548775246e-06 -9.3199554669396852e-05 -2.4684350843533565e-03 +2.3222352559614547e+00 -8.3565527982902964e+01 -1.3370222460704226e+04 +6.7295672022313962e+05 
+7.2829999999988536e+02 -2.0477549333119021e-06 -9.4202797095624250e-05 -2.2242438520975070e-03 +2.3572819305493193e+00 -8.1968865834081370e+01 -1.3676003671574534e+04 +6.4012606076968927e+05 
+7.2834999999988531e+02 -2.0389970774459287e-06 -9.5037245953550473e-05 -1.9924813884637745e-03 +2.3894749664493511e+00 -8.0028040802040806e+01 -1.3968608184685509e+04 +6.0509351438184769e+05 
+7.2839999999988527e+02 -2.0303184309772854e-06 -9.5708932103214910e-05 -1.7731190479115800e-03 +2.4188713180897259e+00 -7.7755903852496971e+01 -1.4247995400951610e+04 +5.6796997390660411e+05 
+7.2844999999988522e+02 -2.0217151139632253e-06 -9.6223474601909331e-05 -1.5662603800838098e-03 +2.4455041441875878e+00 -7.5159869472557631e+01 -1.4513964415221133e+04 +5.2882750935450161e+05 
+7.2849999999988518e+02 -2.0131832279019379e-06 -9.6586527987272636e-05 -1.3720042319280018e-03 +2.4694097476771488e+00 -7.2247701252402408e+01 -1.4766361785010566e+04 +4.8774313369179226e+05 
+7.2854999999988513e+02 -2.0047188510678867e-06 -9.6803744940592327e-05 -1.1904488981629472e-03 +2.4906245389937562e+00 -6.9027205948821077e+01 -1.5005035922530220e+04 +4.4479420114400896e+05 
+7.2859999999988509e+02 -1.9963180365045428e-06 -9.6880774817512946e-05 -1.0216926752895045e-03 +2.5091849469371388e+00 -6.5506212813233219e+01 -1.5229836099597025e+04 +4.0005822495409875e+05 
+7.2864999999988504e+02 -1.9879768120236792e-06 -9.6823263647099017e-05 -8.6583386453517293e-04 +2.5251274188873341e+00 -6.1692573480930143e+01 -1.5440612449920965e+04 +3.5361287656988966e+05 
+7.2869999999988499e+02 -1.9796911802049274e-06 -9.6636854130752902e-05 -7.2297077476942838e-04 +2.5384884210141823e+00 -5.7594161861056577e+01 -1.5637215971339690e+04 +3.0553598483651917e+05 
+7.2874999999988495e+02 -1.9714571183952491e-06 -9.6327185641267984e-05 -5.9320172542237160e-04 +2.5493044384924755e+00 -5.3218874026591976e+01 -1.5819498528095686e+04 +2.5590553518918672e+05 
+7.2879999999988490e+02 -1.9632705787082776e-06 -9.5899894221767053e-05 -4.7662504944010950e-04 +2.5576119757117484e+00 -4.8574628103268417e+01 -1.5987312853070416e+04 +2.0479966883860368e+05 
+7.2884999999988486e+02 -1.9551274880238108e-06 -9.5360612584769581e-05 -3.7333909621513675e-04 +2.5634475564912718e+00 -4.3669364159155549e+01 -1.6140512550056854e+04 +1.5229668196099784e+05 
+7.2889999999988481e+02 -1.9470237479873567e-06 -9.4714970111085242e-05 -2.8344223450131221e-04 +2.5668477242877303e+00 -3.8511044094739503e+01 -1.6278952095973684e+04 +9.8475024891810739e+04 
+7.2894999999988477e+02 -1.9389552350093660e-06 -9.3968592848867510e-05 -2.0703285540296746e-04 +2.5678490424083962e+00 -3.3107651530904278e+01 -1.6402486843119754e+04 +4.3413301304955574e+04 
+7.2899999999988472e+02 -1.9309178002648373e-06 -9.3127103512555899e-05 -1.4420937527641613e-04 +2.5664880942207953e+00 -2.7467191699307424e+01 -1.6510973021402187e+04 -1.2809732591462214e+04 
+7.2904999999988468e+02 -1.9229072696925746e-06 -9.2196121481890719e-05 -9.5070238720306688e-05 +2.5628014833639794e+00 -2.1597691330404054e+01 -1.6604267740572861e+04 -7.0115168875208416e+04 
+7.2909999999988463e+02 -1.9149194439947208e-06 -9.1181262800847009e-05 -5.9713921509238683e-05 +2.5568258339563172e+00 -1.5507198542922918e+01 -1.6682228992435939e+04 -1.2842394872026840e+05 
+7.2914999999988459e+02 -1.9069500986361797e-06 -9.0088140176648238e-05 -3.8238933546462304e-05 +2.5485977908067992e+00 -9.2037827328883743e+00 -1.6744715653083535e+04 -1.8765686320998656e+05 
+7.2919999999988454e+02 -1.8989949838438954e-06 -8.8922362978722600e-05 -3.0743821852716145e-05 +2.5381540196230752e+00 -2.6955344616052881e+00 -1.6791587485102322e+04 -2.4773455415732539e+05 
+7.2924999999988449e+02 -1.8910498246063565e-06 -8.7689537237668869e-05 -3.7327173506968786e-05 +2.5255312072200478e+00 +4.0094346549808497e+00 -1.6822705139783160e+04 -3.0857751491551101e+05 
+7.2929999999988445e+02 -1.8831103206729787e-06 -8.6395265644239206e-05 -5.8087618624349407e-05 +2.5107660617285448e+00 +1.0902992058021262e+01 -1.6837930159330775e+04 -3.7010609119628905e+05 
+7.2934999999988440e+02 -1.8751721465534842e-06 -8.5045147548289419e-05 -9.3123833326452354e-05 +2.4938953128026857e+00 +1.7976984357235509e+01 -1.6837124979060030e+04 -4.3224048188614368e+05 
+7.2939999999988436e+02 -1.8672309515172030e-06 -8.3644778957756995e-05 -1.4253454273732089e-04 +2.4749557118276360e+00 +2.5223237443077629e+01 -1.6820152929594977e+04 -4.9490073986707319e+05 
+7.2944999999988431e+02 -1.8592823595925565e-06 -8.2199752537612090e-05 -2.0641852393450813e-04 +2.4539840321265474e+00 +3.2633556597755508e+01 -1.6786878239059468e+04 -5.5800677282976464e+05 
+7.2949999999988427e+02 -1.8513219695663922e-06 -8.0715657608812066e-05 -2.8487460894987328e-04 +2.4310170691668400e+00 +4.0199726607510797e+01 -1.6737166035260849e+04 -6.2147834409496025e+05 
+7.2954999999988422e+02 -1.8433453549833360e-06 -7.9198080147289219e-05 -3.7800168775759766e-04 +2.4060916407677952e+00 +4.7913511874616589e+01 -1.6670882347882329e+04 -6.8523507343300770e+05 
+7.2959999999988418e+02 -1.8353480641451515e-06 -7.7652602782847204e-05 -4.8589871126212002e-04 +2.3792445873040076e+00 +5.5766656529330781e+01 -1.6587894110641053e+04 -7.4919643788288475e+05 
+7.2964999999988413e+02 -1.8273256201100847e-06 -7.6084804798179839e-05 -6.0866469429871224e-04 +2.3505127719136656e+00 +6.3750884542239710e+01 -1.6488069163483273e+04 -8.1328177257394535e+05 
+7.2969999999988408e+02 -1.8192735206922914e-06 -7.4500262127780644e-05 -7.4639871861571663e-04 +2.3199330807020315e+00 +7.1857899836074566e+01 -1.6371276254739998e+04 -8.7741027154390363e+05 
+7.2974999999988404e+02 -1.8111872384610464e-06 -7.2904547356886763e-05 -8.9919993590190149e-04 +2.2875424229459171e+00 +8.0079386398756711e+01 -1.6237385043287710e+04 -9.4150098856507300e+05 
+7.2979999999988399e+02 -1.8030622207401943e-06 -7.1303229720461286e-05 -1.0671675707723438e-03 +2.2533777312996328e+00 +8.8407008395336078e+01 -1.6086266100720837e+04 -1.0054728379630818e+06 
+7.2984999999988395e+02 -1.7948938896074697e-06 -6.9701875102081012e-05 -1.2504009237792530e-03 +2.2174759619965938e+00 +9.6832410280585947e+01 -1.5917790913486870e+04 -1.0692445954398841e+06 
+7.2989999999988390e+02 -1.7866776445225192e-06 -6.8106044146511413e-05 -1.4489986562456205e-03 +2.1798739808672791e+00 +1.0534719026623074e+02 -1.5731830617893489e+04 -1.1327346652419514e+06 
+7.2994999999988386e+02 -1.7784089324148467e-06 -6.6521140746556956e-05 -1.6630306549315008e-03 +2.1405972359184617e+00 +1.1394141184224367e+02 -1.5528098935290704e+04 -1.1958427775645282e+06 
+7.2999999999988381e+02 -1.7700815930300327e-06 -6.4953654997354179e-05 -1.8930255929943203e-03 +2.0997265913367791e+00 +1.2262173159995747e+02 -1.5306590854969783e+04 -1.2585765919846394e+06 
+7.3004999999988377e+02 -1.7616905902722552e-06 -6.3411787552505760e-05 -2.1394695714137047e-03 +2.0575018819654827e+00 +1.3140884212528070e+02 -1.5068753002205885e+04 -1.3210916243514561e+06 
+7.3009999999988372e+02 -1.7532347427774501e-06 -6.1901375540870769e-05 -2.4015335597414832e-03 +2.0141546241681252e+00 +1.4029511679025282e+02 -1.4816234347747353e+04 -1.3833877717077518e+06 
+7.3014999999988368e+02 -1.7447118539306454e-06 -6.0425735603504675e-05 -2.6778926122450492e-03 +1.9698470708811164e+00 +1.4925867841102652e+02 -1.4550232025051208e+04 -1.4453707492906502e+06 
+7.3019999999988363e+02 -1.7361199799965490e-06 -5.8987590599495507e-05 -2.9671221142268298e-03 +1.9247223473965533e+00 +1.5827490491616518e+02 -1.4271804369177702e+04 -1.5069279810093255e+06 
+7.3024999999988358e+02 -1.7274615720825217e-06 -5.7588838383739804e-05 -3.2675075522435450e-03 +1.8788961817981193e+00 +1.6731379178477900e+02 -1.3981807547393495e+04 -1.5679171952281485e+06 
