# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4855000000004497e+02 +5.1076914597425072e+00 +0.0000000000000000e+00 +3.4852763617072975e+02 -1.9621051926973509e-02 +0.0000000000000000e+00 +9.9980748863032631e-01
3.4860000000004499e+02 +5.1067103366299307e+00 +0.0000000000000000e+00 +3.4857762654377734e+02 -1.9623872576047544e-02 +0.0000000000000000e+00 +9.9980743327158761e-01
3.4865000000004500e+02 +5.1057290724849080e+00 +0.0000000000000000e+00 +3.4862761691405677e+02 -1.9626693224790426e-02 +0.0000000000000000e+00 +9.9980737790489471e-01
3.4870000000004501e+02 +5.1047476673074570e+00 +0.0000000000000000e+00 +3.4867760728156770e+02 -1.9629513873171814e-02 +0.0000000000000000e+00 +9.9980732253024829e-01
3.4875000000004502e+02 +5.1037661210975971e+00 +0.0000000000000000e+00 +3.4872759764630968e+02 -1.9632334521160189e-02 +0.0000000000000000e+00 +9.9980726714764889e-01
3.4880000000004503e+02 +5.1027844338553479e+00 +0.0000000000000000e+00 +3.4877758800828235e+02 -1.9635155168722860e-02 +0.0000000000000000e+00 +9.9980721175709719e-01
3.4885000000004504e+02 +5.1018026055807324e+00 +0.0000000000000000e+00 +3.4882757836748527e+02 -1.9637975815825947e-02 +0.0000000000000000e+00 +9.9980715635859385e-01
3.4890000000004505e+02 +5.1008206362737738e+00 +0.0000000000000000e+00 +3.4887756872391810e+02 -1.9640796462434395e-02 +0.0000000000000000e+00 +9.9980710095213965e-01
3.4895000000004507e+02 +5.0998385259344978e+00 +0.0000000000000000e+00 +3.4892755907758038e+02 -1.9643617108511962e-02 +0.0000000000000000e+00 +9.9980704553773525e-01
3.4900000000004508e+02 +5.0988562745629320e+00 +0.0000000000000000e+00 +3.4897754942847172e+02 -1.9646437754021216e-02 +0.0000000000000000e+00 +9.9980699011538132e-01
3.4905000000004509e+02 +5.0978738821591056e+00 +0.0000000000000000e+00 +3.4902753977659177e+02 -1.9649258398923546e-02 +0.0000000000000000e+00 +9.9980693468507864e-01
3.4910000000004510e+02 +5.0968913487230507e+00 +0.0000000000000000e+00 +3.4907753012194007e+02 -1.9652079043179144e-02 +0.0000000000000000e+00 +9.9980687924682810e-01
3.4915000000004511e+02 +5.0959086742547992e+00 +0.0000000000000000e+00 +3.4912752046451629e+02 -1.9654899686747013e-02 +0.0000000000000000e+00 +9.9980682380063035e-01
3.4920000000004512e+02 +5.0949258587543875e+00 +0.0000000000000000e+00 +3.4917751080431998e+02 -1.9657720329584964e-02 +0.0000000000000000e+00 +9.9980676834648630e-01
3.4925000000004513e+02 +5.0939429022218530e+00 +0.0000000000000000e+00 +3.4922750114135079e+02 -1.9660540971649609e-02 +0.0000000000000000e+00 +9.9980671288439682e-01
3.4930000000004515e+02 +5.0929598046572355e+00 +0.0000000000000000e+00 +3.4927749147560831e+02 -1.9663361612896370e-02 +0.0000000000000000e+00 +9.9980665741436281e-01
3.4935000000004516e+02 +5.0919765660605778e+00 +0.0000000000000000e+00 +3.4932748180709211e+02 -1.9666182253279461e-02 +0.0000000000000000e+00 +9.9980660193638515e-01
3.4940000000004517e+02 +5.0909931864319233e+00 +0.0000000000000000e+00 +3.4937747213580184e+02 -1.9669002892751902e-02 +0.0000000000000000e+00 +9.9980654645046485e-01
3.4945000000004518e+02 +5.0900096657713192e+00 +0.0000000000000000e+00 +3.4942746246173704e+02 -1.9671823531265509e-02 +0.0000000000000000e+00 +9.9980649095660279e-01
3.4950000000004519e+02 +5.0890260040788142e+00 +0.0000000000000000e+00 +3.4947745278489737e+02 -1.9674644168770895e-02 +0.0000000000000000e+00 +9.9980643545479986e-01
3.4955000000004520e+02 +5.0880422013544599e+00 +0.0000000000000000e+00 +3.4952744310528237e+02 -1.9677464805217461e-02 +0.0000000000000000e+00 +9.9980637994505717e-01
3.4960000000004521e+02 +5.0870582575983105e+00 +0.0000000000000000e+00 +3.4957743342289172e+02 -1.9680285440553408e-02 +0.0000000000000000e+00 +9.9980632442737571e-01
3.4965000000004522e+02 +5.0860741728104237e+00 +0.0000000000000000e+00 +3.4962742373772500e+02 -1.9683106074725721e-02 +0.0000000000000000e+00 +9.9980626890175661e-01
3.4970000000004524e+02 +5.0850899469908581e+00 +0.0000000000000000e+00 +3.4967741404978176e+02 -1.9685926707680178e-02 +0.0000000000000000e+00 +9.9980621336820086e-01
3.4975000000004525e+02 +5.0841055801396768e+00 +0.0000000000000000e+00 +3.4972740435906167e+02 -1.9688747339361341e-02 +0.0000000000000000e+00 +9.9980615782670956e-01
3.4980000000004526e+02 +5.0831210722569447e+00 +0.0000000000000000e+00 +3.4977739466556432e+02 -1.9691567969712557e-02 +0.0000000000000000e+00 +9.9980610227728395e-01
3.4985000000004527e+02 +5.0821364233427291e+00 +0.0000000000000000e+00 +3.4982738496928926e+02 -1.9694388598675956e-02 +0.0000000000000000e+00 +9.9980604671992501e-01
3.4990000000004528e+02 +5.0811516333971012e+00 +0.0000000000000000e+00 +3.4987737527023614e+02 -1.9697209226192450e-02 +0.0000000000000000e+00 +9.9980599115463398e-01
3.4995000000004529e+02 +5.0801667024201347e+00 +0.0000000000000000e+00 +3.4992736556840458e+02 -1.9700029852201730e-02 +0.0000000000000000e+00 +9.9980593558141206e-01
3.5000000000004530e+02 +5.0791816304119068e+00 +0.0000000000000000e+00 +3.4997735586379417e+02 -1.9702850476642265e-02 +0.0000000000000000e+00 +9.9980588000026061e-01
3.5005000000004532e+02 +5.0781964173724976e+00 +0.0000000000000000e+00 +3.5002734615640452e+02 -1.9705671099451309e-02 +0.0000000000000000e+00 +9.9980582441118071e-01
3.5010000000004533e+02 +5.0772110633019896e+00 +0.0000000000000000e+00 +3.5007733644623517e+02 -1.9708491720565356e-02 +0.0000000000000000e+00 +9.9980576881417371e-01
3.5015000000004534e+02 +5.0762255682004698e+00 +0.0000000000000000e+00 +3.5012732673328577e+02 -1.9711312339921419e-02 +0.0000000000000000e+00 +9.9980571320924083e-01
3.5020000000004535e+02 +5.0752399320680279e+00 +0.0000000000000000e+00 +3.5017731701755594e+02 -1.9714132957457400e-02 +0.0000000000000000e+00 +9.9980565759638329e-01
3.5025000000004536e+02 +5.0742541549047555e+00 +0.0000000000000000e+00 +3.5022730729904526e+02 -1.9716953573112088e-02 +0.0000000000000000e+00 +9.9980560197560231e-01
3.5030000000004537e+02 +5.0732682367107484e+00 +0.0000000000000000e+00 +3.5027729757775336e+02 -1.9719774186825165e-02 +0.0000000000000000e+00 +9.9980554634689911e-01
3.5035000000004538e+02 +5.0722821774861062e+00 +0.0000000000000000e+00 +3.5032728785367982e+02 -1.9722594798537208e-02 +0.0000000000000000e+00 +9.9980549071027491e-01
3.5040000000004540e+02 +5.0712959772309292e+00 +0.0000000000000000e+00 +3.5037727812682425e+02 -1.9725415408189690e-02 +0.0000000000000000e+00 +9.9980543506573083e-01
3.5045000000004541e+02 +5.0703096359453221e+00 +0.0000000000000000e+00 +3.5042726839718625e+02 -1.9728236015724984e-02 +0.0000000000000000e+00 +9.9980537941326797e-01
3.5050000000004542e+02 +5.0693231536293926e+00 +0.0000000000000000e+00 +3.5047725866476543e+02 -1.9731056621086353e-02 +0.0000000000000000e+00 +9.9980532375288755e-01
3.5055000000004543e+02 +5.0683365302832506e+00 +0.0000000000000000e+00 +3.5052724892956138e+02 -1.9733877224217964e-02 +0.0000000000000000e+00 +9.9980526808459069e-01
3.5060000000004544e+02 +5.0673497659070090e+00 +0.0000000000000000e+00 +3.5057723919157371e+02 -1.9736697825064885e-02 +0.0000000000000000e+00 +9.9980521240837850e-01
3.5065000000004545e+02 +5.0663628605007833e+00 +0.0000000000000000e+00 +3.5062722945080208e+02 -1.9739518423573084e-02 +0.0000000000000000e+00 +9.9980515672425208e-01
3.5070000000004546e+02 +5.0653758140646916e+00 +0.0000000000000000e+00 +3.5067721970724602e+02 -1.9742339019689428e-02 +0.0000000000000000e+00 +9.9980510103221243e-01
3.5075000000004547e+02 +5.0643886265988547e+00 +0.0000000000000000e+00 +3.5072720996090516e+02 -1.9745159613361693e-02 +0.0000000000000000e+00 +9.9980504533226067e-01
3.5080000000004549e+02 +5.0634012981033969e+00 +0.0000000000000000e+00 +3.5077720021177913e+02 -1.9747980204538555e-02 +0.0000000000000000e+00 +9.9980498962439779e-01
3.5085000000004550e+02 +5.0624138285784435e+00 +0.0000000000000000e+00 +3.5082719045986750e+02 -1.9750800793169598e-02 +0.0000000000000000e+00 +9.9980493390862479e-01
3.5090000000004551e+02 +5.0614262180241232e+00 +0.0000000000000000e+00 +3.5087718070516985e+02 -1.9753621379205312e-02 +0.0000000000000000e+00 +9.9980487818494268e-01
3.5095000000004552e+02 +5.0604384664405666e+00 +0.0000000000000000e+00 +3.5092717094768585e+02 -1.9756441962597099e-02 +0.0000000000000000e+00 +9.9980482245335245e-01
3.5100000000004553e+02 +5.0594505738279079e+00 +0.0000000000000000e+00 +3.5097716118741505e+02 -1.9759262543297261e-02 +0.0000000000000000e+00 +9.9980476671385510e-01
3.5105000000004554e+02 +5.0584625401862828e+00 +0.0000000000000000e+00 +3.5102715142435710e+02 -1.9762083121259020e-02 +0.0000000000000000e+00 +9.9980471096645152e-01
3.5110000000004555e+02 +5.0574743655158292e+00 +0.0000000000000000e+00 +3.5107714165851155e+02 -1.9764903696436506e-02 +0.0000000000000000e+00 +9.9980465521114259e-01
3.5115000000004557e+02 +5.0564860498166864e+00 +0.0000000000000000e+00 +3.5112713188987806e+02 -1.9767724268784762e-02 +0.0000000000000000e+00 +9.9980459944792932e-01
3.5120000000004558e+02 +5.0554975930889983e+00 +0.0000000000000000e+00 +3.5117712211845623e+02 -1.9770544838259744e-02 +0.0000000000000000e+00 +9.9980454367681260e-01
3.5125000000004559e+02 +5.0545089953329088e+00 +0.0000000000000000e+00 +3.5122711234424560e+02 -1.9773365404818319e-02 +0.0000000000000000e+00 +9.9980448789779330e-01
3.5130000000004560e+02 +5.0535202565485653e+00 +0.0000000000000000e+00 +3.5127710256724583e+02 -1.9776185968418278e-02 +0.0000000000000000e+00 +9.9980443211087222e-01
3.5135000000004561e+02 +5.0525313767361171e+00 +0.0000000000000000e+00 +3.5132709278745654e+02 -1.9779006529018324e-02 +0.0000000000000000e+00 +9.9980437631605024e-01
3.5140000000004562e+02 +5.0515423558957142e+00 +0.0000000000000000e+00 +3.5137708300487731e+02 -1.9781827086578080e-02 +0.0000000000000000e+00 +9.9980432051332824e-01
3.5145000000004563e+02 +5.0505531940275104e+00 +0.0000000000000000e+00 +3.5142707321950775e+02 -1.9784647641058088e-02 +0.0000000000000000e+00 +9.9980426470270689e-01
3.5150000000004565e+02 +5.0495638911316600e+00 +0.0000000000000000e+00 +3.5147706343134746e+02 -1.9787468192419812e-02 +0.0000000000000000e+00 +9.9980420888418708e-01
3.5155000000004566e+02 +5.0485744472083205e+00 +0.0000000000000000e+00 +3.5152705364039605e+02 -1.9790288740625637e-02 +0.0000000000000000e+00 +9.9980415305776960e-01
3.5160000000004567e+02 +5.0475848622576507e+00 +0.0000000000000000e+00 +3.5157704384665311e+02 -1.9793109285638866e-02 +0.0000000000000000e+00 +9.9980409722345509e-01
3.5165000000004568e+02 +5.0465951362798105e+00 +0.0000000000000000e+00 +3.5162703405011825e+02 -1.9795929827423734e-02 +0.0000000000000000e+00 +9.9980404138124435e-01
3.5170000000004569e+02 +5.0456052692749624e+00 +0.0000000000000000e+00 +3.5167702425079108e+02 -1.9798750365945396e-02 +0.0000000000000000e+00 +9.9980398553113814e-01
3.5175000000004570e+02 +5.0446152612432709e+00 +0.0000000000000000e+00 +3.5172701444867124e+02 -1.9801570901169935e-02 +0.0000000000000000e+00 +9.9980392967313714e-01
3.5180000000004571e+02 +5.0436251121849009e+00 +0.0000000000000000e+00 +3.5177700464375829e+02 -1.9804391433064360e-02 +0.0000000000000000e+00 +9.9980387380724189e-01
3.5185000000004572e+02 +5.0426348221000206e+00 +0.0000000000000000e+00 +3.5182699483605182e+02 -1.9807211961596606e-02 +0.0000000000000000e+00 +9.9980381793345319e-01
3.5190000000004574e+02 +5.0416443909887985e+00 +0.0000000000000000e+00 +3.5187698502555151e+02 -1.9810032486735546e-02 +0.0000000000000000e+00 +9.9980376205177168e-01
3.5195000000004575e+02 +5.0406538188514043e+00 +0.0000000000000000e+00 +3.5192697521225688e+02 -1.9812853008450978e-02 +0.0000000000000000e+00 +9.9980370616219794e-01
3.5200000000004576e+02 +5.0396631056880103e+00 +0.0000000000000000e+00 +3.5197696539616760e+02 -1.9815673526713630e-02 +0.0000000000000000e+00 +9.9980365026473261e-01
3.5205000000004577e+02 +5.0386722514987907e+00 +0.0000000000000000e+00 +3.5202695557728322e+02 -1.9818494041495160e-02 +0.0000000000000000e+00 +9.9980359435937627e-01
3.5210000000004578e+02 +5.0376812562839195e+00 +0.0000000000000000e+00 +3.5207694575560339e+02 -1.9821314552767890e-02 +0.0000000000000000e+00 +9.9980353844612957e-01
3.5215000000004579e+02 +5.0366901200435725e+00 +0.0000000000000000e+00 +3.5212693593112772e+02 -1.9824135060504042e-02 +0.0000000000000000e+00 +9.9980348252499296e-01
3.5220000000004580e+02 +5.0356988427779283e+00 +0.0000000000000000e+00 +3.5217692610385575e+02 -1.9826955564675532e-02 +0.0000000000000000e+00 +9.9980342659596710e-01
3.5225000000004582e+02 +5.0347074244871655e+00 +0.0000000000000000e+00 +3.5222691627378714e+02 -1.9829776065253955e-02 +0.0000000000000000e+00 +9.9980337065905256e-01
3.5230000000004583e+02 +5.0337158651714633e+00 +0.0000000000000000e+00 +3.5227690644092149e+02 -1.9832596562210585e-02 +0.0000000000000000e+00 +9.9980331471424999e-01
3.5235000000004584e+02 +5.0327241648310048e+00 +0.0000000000000000e+00 +3.5232689660525841e+02 -1.9835417055516381e-02 +0.0000000000000000e+00 +9.9980325876155995e-01
3.5240000000004585e+02 +5.0317323234659730e+00 +0.0000000000000000e+00 +3.5237688676679750e+02 -1.9838237545141982e-02 +0.0000000000000000e+00 +9.9980320280098300e-01
3.5245000000004586e+02 +5.0307403410765525e+00 +0.0000000000000000e+00 +3.5242687692553835e+02 -1.9841058031057714e-02 +0.0000000000000000e+00 +9.9980314683251981e-01
3.5250000000004587e+02 +5.0297482176629300e+00 +0.0000000000000000e+00 +3.5247686708148058e+02 -1.9843878513233576e-02 +0.0000000000000000e+00 +9.9980309085617103e-01
3.5255000000004588e+02 +5.0287559532252928e+00 +0.0000000000000000e+00 +3.5252685723462383e+02 -1.9846698991639253e-02 +0.0000000000000000e+00 +9.9980303487193722e-01
3.5260000000004590e+02 +5.0277635477638301e+00 +0.0000000000000000e+00 +3.5257684738496766e+02 -1.9849519466244112e-02 +0.0000000000000000e+00 +9.9980297887981917e-01
3.5265000000004591e+02 +5.0267710012787328e+00 +0.0000000000000000e+00 +3.5262683753251167e+02 -1.9852339937017204e-02 +0.0000000000000000e+00 +9.9980292287981742e-01
3.5270000000004592e+02 +5.0257783137701928e+00 +0.0000000000000000e+00 +3.5267682767725552e+02 -1.9855160403927253e-02 +0.0000000000000000e+00 +9.9980286687193254e-01
3.5275000000004593e+02 +5.0247854852384046e+00 +0.0000000000000000e+00 +3.5272681781919874e+02 -1.9857980866942668e-02 +0.0000000000000000e+00 +9.9980281085616529e-01
3.5280000000004594e+02 +5.0237925156835637e+00 +0.0000000000000000e+00 +3.5277680795834101e+02 -1.9860801326031543e-02 +0.0000000000000000e+00 +9.9980275483251635e-01
3.5285000000004595e+02 +5.0227994051058671e+00 +0.0000000000000000e+00 +3.5282679809468186e+02 -1.9863621781161647e-02 +0.0000000000000000e+00 +9.9980269880098638e-01
3.5290000000004596e+02 +5.0218061535055138e+00 +0.0000000000000000e+00 +3.5287678822822096e+02 -1.9866442232300434e-02 +0.0000000000000000e+00 +9.9980264276157604e-01
3.5295000000004597e+02 +5.0208127608827038e+00 +0.0000000000000000e+00 +3.5292677835895790e+02 -1.9869262679415033e-02 +0.0000000000000000e+00 +9.9980258671428601e-01
3.5300000000004599e+02 +5.0198192272376394e+00 +0.0000000000000000e+00 +3.5297676848689230e+02 -1.9872083122472260e-02 +0.0000000000000000e+00 +9.9980253065911695e-01
3.5305000000004600e+02 +5.0188255525705241e+00 +0.0000000000000000e+00 +3.5302675861202368e+02 -1.9874903561438610e-02 +0.0000000000000000e+00 +9.9980247459606963e-01
3.5310000000004601e+02 +5.0178317368815639e+00 +0.0000000000000000e+00 +3.5307674873435172e+02 -1.9877723996280256e-02 +0.0000000000000000e+00 +9.9980241852514473e-01
3.5315000000004602e+02 +5.0168377801709658e+00 +0.0000000000000000e+00 +3.5312673885387602e+02 -1.9880544426963052e-02 +0.0000000000000000e+00 +9.9980236244634291e-01
3.5320000000004603e+02 +5.0158436824389376e+00 +0.0000000000000000e+00 +3.5317672897059623e+02 -1.9883364853452535e-02 +0.0000000000000000e+00 +9.9980230635966494e-01
3.5325000000004604e+02 +5.0148494436856907e+00 +0.0000000000000000e+00 +3.5322671908451190e+02 -1.9886185275713918e-02 +0.0000000000000000e+00 +9.9980225026511160e-01
3.5330000000004605e+02 +5.0138550639114374e+00 +0.0000000000000000e+00 +3.5327670919562263e+02 -1.9889005693712096e-02 +0.0000000000000000e+00 +9.9980219416268357e-01
3.5335000000004607e+02 +5.0128605431163917e+00 +0.0000000000000000e+00 +3.5332669930392802e+02 -1.9891826107411643e-02 +0.0000000000000000e+00 +9.9980213805238161e-01
3.5340000000004608e+02 +5.0118658813007686e+00 +0.0000000000000000e+00 +3.5337668940942774e+02 -1.9894646516776814e-02 +0.0000000000000000e+00 +9.9980208193420639e-01
3.5345000000004609e+02 +5.0108710784647865e+00 +0.0000000000000000e+00 +3.5342667951212132e+02 -1.9897466921771544e-02 +0.0000000000000000e+00 +9.9980202580815869e-01
3.5350000000004610e+02 +5.0098761346086649e+00 +0.0000000000000000e+00 +3.5347666961200844e+02 -1.9900287322359444e-02 +0.0000000000000000e+00 +9.9980196967423929e-01
3.5355000000004611e+02 +5.0088810497326248e+00 +0.0000000000000000e+00 +3.5352665970908862e+02 -1.9903107718503808e-02 +0.0000000000000000e+00 +9.9980191353244896e-01
3.5360000000004612e+02 +5.0078858238368893e+00 +0.0000000000000000e+00 +3.5357664980336153e+02 -1.9905928110167611e-02 +0.0000000000000000e+00 +9.9980185738278848e-01
3.5365000000004613e+02 +5.0068904569216830e+00 +0.0000000000000000e+00 +3.5362663989482678e+02 -1.9908748497313503e-02 +0.0000000000000000e+00 +9.9980180122525864e-01
3.5370000000004615e+02 +5.0058949489872333e+00 +0.0000000000000000e+00 +3.5367662998348396e+02 -1.9911568879903814e-02 +0.0000000000000000e+00 +9.9980174505986019e-01
3.5375000000004616e+02 +5.0048993000337694e+00 +0.0000000000000000e+00 +3.5372662006933268e+02 -1.9914389257900556e-02 +0.0000000000000000e+00 +9.9980168888659393e-01
3.5380000000004617e+02 +5.0039035100615212e+00 +0.0000000000000000e+00 +3.5377661015237254e+02 -1.9917209631265417e-02 +0.0000000000000000e+00 +9.9980163270546074e-01
3.5385000000004618e+02 +5.0029075790707207e+00 +0.0000000000000000e+00 +3.5382660023260314e+02 -1.9920029999959767e-02 +0.0000000000000000e+00 +9.9980157651646129e-01
3.5390000000004619e+02 +5.0019115070616031e+00 +0.0000000000000000e+00 +3.5387659031002408e+02 -1.9922850363944651e-02 +0.0000000000000000e+00 +9.9980152031959646e-01
3.5395000000004620e+02 +5.0009152940344048e+00 +0.0000000000000000e+00 +3.5392658038463497e+02 -1.9925670723180796e-02 +0.0000000000000000e+00 +9.9980146411486714e-01
3.5400000000004621e+02 +4.9999189399893647e+00 +0.0000000000000000e+00 +3.5397657045643541e+02 -1.9928491077628604e-02 +0.0000000000000000e+00 +9.9980140790227412e-01
3.5405000000004623e+02 +4.9989224449267224e+00 +0.0000000000000000e+00 +3.5402656052542505e+02 -1.9931311427248161e-02 +0.0000000000000000e+00 +9.9980135168181816e-01
3.5410000000004624e+02 +4.9979258088467207e+00 +0.0000000000000000e+00 +3.5407655059160345e+02 -1.9934131771999226e-02 +0.0000000000000000e+00 +9.9980129545350016e-01
3.5415000000004625e+02 +4.9969290317496045e+00 +0.0000000000000000e+00 +3.5412654065497026e+02 -1.9936952111841238e-02 +0.0000000000000000e+00 +9.9980123921732100e-01
3.5420000000004626e+02 +4.9959321136356190e+00 +0.0000000000000000e+00 +3.5417653071552508e+02 -1.9939772446733315e-02 +0.0000000000000000e+00 +9.9980118297328147e-01
3.5425000000004627e+02 +4.9949350545050137e+00 +0.0000000000000000e+00 +3.5422652077326745e+02 -1.9942592776634252e-02 +0.0000000000000000e+00 +9.9980112672138244e-01
3.5430000000004628e+02 +4.9939378543580393e+00 +0.0000000000000000e+00 +3.5427651082819705e+02 -1.9945413101502524e-02 +0.0000000000000000e+00 +9.9980107046162481e-01
3.5435000000004629e+02 +4.9929405131949478e+00 +0.0000000000000000e+00 +3.5432650088031346e+02 -1.9948233421296282e-02 +0.0000000000000000e+00 +9.9980101419400946e-01
3.5440000000004630e+02 +4.9919430310159942e+00 +0.0000000000000000e+00 +3.5437649092961630e+02 -1.9951053735973355e-02 +0.0000000000000000e+00 +9.9980095791853729e-01
3.5445000000004632e+02 +4.9909454078214361e+00 +0.0000000000000000e+00 +3.5442648097610515e+02 -1.9953874045491250e-02 +0.0000000000000000e+00 +9.9980090163520918e-01
3.5450000000004633e+02 +4.9899476436115320e+00 +0.0000000000000000e+00 +3.5447647101977969e+02 -1.9956694349807153e-02 +0.0000000000000000e+00 +9.9980084534402602e-01
3.5455000000004634e+02 +4.9889497383865429e+00 +0.0000000000000000e+00 +3.5452646106063946e+02 -1.9959514648877928e-02 +0.0000000000000000e+00 +9.9980078904498870e-01
3.5460000000004635e+02 +4.9879516921467326e+00 +0.0000000000000000e+00 +3.5457645109868406e+02 -1.9962334942660118e-02 +0.0000000000000000e+00 +9.9980073273809811e-01
3.5465000000004636e+02 +4.9869535048923659e+00 +0.0000000000000000e+00 +3.5462644113391315e+02 -1.9965155231109945e-02 +0.0000000000000000e+00 +9.9980067642335513e-01
3.5470000000004637e+02 +4.9859551766237109e+00 +0.0000000000000000e+00 +3.5467643116632627e+02 -1.9967975514183306e-02 +0.0000000000000000e+00 +9.9980062010076076e-01
3.5475000000004638e+02 +4.9849567073410377e+00 +0.0000000000000000e+00 +3.5472642119592308e+02 -1.9970795791835774e-02 +0.0000000000000000e+00 +9.9980056377031590e-01
3.5480000000004640e+02 +4.9839580970446180e+00 +0.0000000000000000e+00 +3.5477641122270319e+02 -1.9973616064022606e-02 +0.0000000000000000e+00 +9.9980050743202153e-01
3.5485000000004641e+02 +4.9829593457347272e+00 +0.0000000000000000e+00 +3.5482640124666619e+02 -1.9976436330698739e-02 +0.0000000000000000e+00 +9.9980045108587856e-01
3.5490000000004642e+02 +4.9819604534116406e+00 +0.0000000000000000e+00 +3.5487639126781170e+02 -1.9979256591818782e-02 +0.0000000000000000e+00 +9.9980039473188798e-01
3.5495000000004643e+02 +4.9809614200756380e+00 +0.0000000000000000e+00 +3.5492638128613930e+02 -1.9982076847337025e-02 +0.0000000000000000e+00 +9.9980033837005067e-01
3.5500000000004644e+02 +4.9799622457270010e+00 +0.0000000000000000e+00 +3.5497637130164861e+02 -1.9984897097207438e-02 +0.0000000000000000e+00 +9.9980028200036763e-01
3.5505000000004645e+02 +4.9789629303660128e+00 +0.0000000000000000e+00 +3.5502636131433923e+02 -1.9987717341383666e-02 +0.0000000000000000e+00 +9.9980022562283988e-01
3.5510000000004646e+02 +4.9779634739929586e+00 +0.0000000000000000e+00 +3.5507635132421075e+02 -1.9990537579819036e-02 +0.0000000000000000e+00 +9.9980016923746839e-01
3.5515000000004648e+02 +4.9769638766081270e+00 +0.0000000000000000e+00 +3.5512634133126284e+02 -1.9993357812466549e-02 +0.0000000000000000e+00 +9.9980011284425407e-01
3.5520000000004649e+02 +4.9759641382118094e+00 +0.0000000000000000e+00 +3.5517633133549504e+02 -1.9996178039278886e-02 +0.0000000000000000e+00 +9.9980005644319803e-01
3.5525000000004650e+02 +4.9749642588042979e+00 +0.0000000000000000e+00 +3.5522632133690701e+02 -1.9998998260208411e-02 +0.0000000000000000e+00 +9.9980000003430125e-01
3.5530000000004651e+02 +4.9739642383858875e+00 +0.0000000000000000e+00 +3.5527631133549835e+02 -2.0001818475207163e-02 +0.0000000000000000e+00 +9.9979994361756463e-01
3.5535000000004652e+02 +4.9729640769568766e+00 +0.0000000000000000e+00 +3.5532630133126867e+02 -2.0004638684226857e-02 +0.0000000000000000e+00 +9.9979988719298929e-01
3.5540000000004653e+02 +4.9719637745175653e+00 +0.0000000000000000e+00 +3.5537629132421756e+02 -2.0007458887218891e-02 +0.0000000000000000e+00 +9.9979983076057621e-01
3.5545000000004654e+02 +4.9709633310682557e+00 +0.0000000000000000e+00 +3.5542628131434464e+02 -2.0010279084134341e-02 +0.0000000000000000e+00 +9.9979977432032641e-01
3.5550000000004655e+02 +4.9699627466092533e+00 +0.0000000000000000e+00 +3.5547627130164949e+02 -2.0013099274923958e-02 +0.0000000000000000e+00 +9.9979971787224098e-01
3.5555000000004657e+02 +4.9689620211408663e+00 +0.0000000000000000e+00 +3.5552626128613173e+02 -2.0015919459538175e-02 +0.0000000000000000e+00 +9.9979966141632093e-01
3.5560000000004658e+02 +4.9679611546634037e+00 +0.0000000000000000e+00 +3.5557625126779101e+02 -2.0018739637927101e-02 +0.0000000000000000e+00 +9.9979960495256726e-01
3.5565000000004659e+02 +4.9669601471771783e+00 +0.0000000000000000e+00 +3.5562624124662688e+02 -2.0021559810040526e-02 +0.0000000000000000e+00 +9.9979954848098107e-01
3.5570000000004660e+02 +4.9659589986825052e+00 +0.0000000000000000e+00 +3.5567623122263899e+02 -2.0024379975827920e-02 +0.0000000000000000e+00 +9.9979949200156348e-01
3.5575000000004661e+02 +4.9649577091797017e+00 +0.0000000000000000e+00 +3.5572622119582689e+02 -2.0027200135238430e-02 +0.0000000000000000e+00 +9.9979943551431549e-01
3.5580000000004662e+02 +4.9639562786690883e+00 +0.0000000000000000e+00 +3.5577621116619025e+02 -2.0030020288220877e-02 +0.0000000000000000e+00 +9.9979937901923821e-01
3.5585000000004663e+02 +4.9629547071509874e+00 +0.0000000000000000e+00 +3.5582620113372866e+02 -2.0032840434723771e-02 +0.0000000000000000e+00 +9.9979932251633263e-01
3.5590000000004665e+02 +4.9619529946257250e+00 +0.0000000000000000e+00 +3.5587619109844172e+02 -2.0035660574695292e-02 +0.0000000000000000e+00 +9.9979926600559998e-01
3.5595000000004666e+02 +4.9609511410936280e+00 +0.0000000000000000e+00 +3.5592618106032910e+02 -2.0038480708083301e-02 +0.0000000000000000e+00 +9.9979920948704126e-01
3.5600000000004667e+02 +4.9599491465550276e+00 +0.0000000000000000e+00 +3.5597617101939034e+02 -2.0041300834835341e-02 +0.0000000000000000e+00 +9.9979915296065758e-01
3.5605000000004668e+02 +4.9589470110102560e+00 +0.0000000000000000e+00 +3.5602616097562503e+02 -2.0044120954898628e-02 +0.0000000000000000e+00 +9.9979909642645015e-01
3.5610000000004669e+02 +4.9579447344596499e+00 +0.0000000000000000e+00 +3.5607615092903285e+02 -2.0046941068219873e-02 +0.0000000000000000e+00 +9.9979903988441998e-01
3.5615000000004670e+02 +4.9569423169035476e+00 +0.0000000000000000e+00 +3.5612614087961333e+02 -2.0049761174744760e-02 +0.0000000000000000e+00 +9.9979898333456829e-01
3.5620000000004671e+02 +4.9559397583422902e+00 +0.0000000000000000e+00 +3.5617613082736614e+02 -2.0052581274417770e-02 +0.0000000000000000e+00 +9.9979892677689619e-01
3.5625000000004673e+02 +4.9549370587762214e+00 +0.0000000000000000e+00 +3.5622612077229087e+02 -2.0055401367182195e-02 +0.0000000000000000e+00 +9.9979887021140501e-01
