# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2430000000003946e+02 -5.9023773043081929e-01 +8.0764597498654087e+00 -7.4375412345214298e-01 -5.3554248637293973e+01 -5.2065647173370071e+03 -2.0123693230271109e+05 +7.1354331246469254e+06 
+3.2435000000003947e+02 -5.9023887897719451e-01 +8.0764472784237018e+00 -7.4073212990812121e-01 -5.3767743676760247e+01 -5.2474617429439340e+03 -1.9908472786603303e+05 +7.3260920861492734e+06 
+3.2440000000003948e+02 -5.9024002782609430e-01 +8.0764354967693883e+00 -7.3766451235400476e-01 -5.4005540605688864e+01 -5.2889244264433473e+03 -1.9677468158813304e+05 +7.5200541257455619e+06 
+3.2445000000003949e+02 -5.9024117691340539e-01 +8.0764243827635731e+00 -7.3455719631440997e-01 -5.4267002893230504e+01 -5.3308537813892272e+03 -1.9431037619171711e+05 +7.7168011833829526e+06 
+3.2450000000003951e+02 -5.9024232617488681e-01 +8.0764139143119973e+00 -7.3141612457858740e-01 -5.4551495417441629e+01 -5.3731504281057023e+03 -1.9169538405367453e+05 +7.9158126631335868e+06 
+3.2455000000003952e+02 -5.9024347554621492e-01 +8.0764040693587038e+00 -7.2824724882447156e-01 -5.4858384229746981e+01 -5.4157148273584226e+03 -1.8893326905712206e+05 +8.1165670462574316e+06 
+3.2460000000003953e+02 -5.9024462496297980e-01 +8.0763948258869096e+00 -7.2505653031581563e-01 -5.5187036563221589e+01 -5.4584472588921044e+03 -1.8602758660804867e+05 +8.3185417310781209e+06 
+3.2465000000003954e+02 -5.9024577436062564e-01 +8.0763861619204480e+00 -7.2184995081926318e-01 -5.5536820928237383e+01 -5.5012475267525633e+03 -1.8298188272043571e+05 +8.5212110491237678e+06 
+3.2470000000003955e+02 -5.9024692367452758e-01 +8.0763780555234543e+00 -7.1863349909234908e-01 -5.5907107061293353e+01 -5.5440153187954184e+03 -1.7979969458065316e+05 +8.7240486667457987e+06 
+3.2475000000003956e+02 -5.9024807283997538e-01 +8.0763704848006910e+00 -7.1541317292717388e-01 -5.6297265968165433e+01 -5.5866501621367406e+03 -1.7648455007402485e+05 +8.9265273284221925e+06 
+3.2480000000003957e+02 -5.9024922179211448e-01 +8.0763634278931757e+00 -7.1219499062825542e-01 -5.6706669713090420e+01 -5.6290511014357016e+03 -1.7303996963632759e+05 +9.1281166349119339e+06 
+3.2485000000003959e+02 -5.9025037046602846e-01 +8.0763568629874971e+00 -7.0898497548214279e-01 -5.7134691842611872e+01 -5.6711171305845919e+03 -1.6946946261456545e+05 +9.3282860118123554e+06 
+3.2490000000003960e+02 -5.9025151879667970e-01 +8.0763507683050584e+00 -7.0578916687191384e-01 -5.7580706889150768e+01 -5.7127468821120146e+03 -1.6577653156099215e+05 +9.5265025653494913e+06 
+3.2495000000003961e+02 -5.9025266671894083e-01 +8.0763451221103111e+00 -7.0261361507906817e-01 -5.8044090775371693e+01 -5.7538387690553009e+03 -1.6196466863300232e+05 +9.7222320519574899e+06 
+3.2500000000003962e+02 -5.9025381416757328e-01 +8.0763399027092824e+00 -6.9946438383069343e-01 -5.8524220672550328e+01 -5.7942909232167522e+03 -1.5803735708612253e+05 +9.9149384829053022e+06 
+3.2505000000003963e+02 -5.9025496107725206e-01 +8.0763350884446172e+00 -6.9634754708936109e-01 -5.9020474879629070e+01 -5.8340012741492037e+03 -1.5399807195270396e+05 +1.0104084631648239e+07 
+3.2510000000003964e+02 -5.9025610738254353e-01 +8.0763306577024672e+00 -6.9326919239727913e-01 -5.9532233048918940e+01 -5.8728674620643915e+03 -1.4985027838180846e+05 +1.0289131455509678e+07 
+3.2515000000003965e+02 -5.9025725301790932e-01 +8.0763265889078166e+00 -6.9023542002887894e-01 -6.0058876008273906e+01 -5.9107868638054415e+03 -1.4559743307593436e+05 +1.0469538284523770e+07 
+3.2520000000003967e+02 -5.9025839791773360e-01 +8.0763228605269450e+00 -6.8725233937362851e-01 -6.0599785871042123e+01 -5.9476566799772272e+03 -1.4124298332745244e+05 +1.0644763370534467e+07 
+3.2525000000003968e+02 -5.9025954201627007e-01 +8.0763194510650003e+00 -6.8432607670835233e-01 -6.1154345934091758e+01 -5.9833737364182634e+03 -1.3679036787298703e+05 +1.0814262585039373e+07 
+3.2530000000003969e+02 -5.9026068524769038e-01 +8.0763163390691748e+00 -6.8146276735601341e-01 -6.1721940790095360e+01 -6.0178346940292931e+03 -1.3224301604245752e+05 +1.0977490834820047e+07 
+3.2535000000003970e+02 -5.9026182754607703e-01 +8.0763135031281159e+00 -6.7866855746062582e-01 -6.2301956329315239e+01 -6.0509359897267796e+03 -1.2760434764569304e+05 +1.1133901614123171e+07 
+3.2540000000003971e+02 -5.9026296884538276e-01 +8.0763109218691209e+00 -6.7594960995791009e-01 -6.2893779602388122e+01 -6.0825736946626957e+03 -1.2287777416291970e+05 +1.1282946127809918e+07 
+3.2545000000003972e+02 -5.9026410907948179e-01 +8.0763085739588778e+00 -6.7331209670985392e-01 -6.3496798864707728e+01 -6.1126437073941215e+03 -1.1806669835536956e+05 +1.1424074517116195e+07 
+3.2550000000003973e+02 -5.9026524818214965e-01 +8.0763064381116649e+00 -6.7076220163703015e-01 -6.4110403901703521e+01 -6.1410416788830498e+03 -1.1317451161169088e+05 +1.1556735393223530e+07 
+3.2555000000003974e+02 -5.9026638608706550e-01 +8.0763044930741454e+00 -6.6830611982447330e-01 -6.4733985415657330e+01 -6.1676630386282977e+03 -1.0820459894884141e+05 +1.1680376019554790e+07 
+3.2560000000003976e+02 -5.9026752272778971e-01 +8.0763027176379669e+00 -6.6595006251761146e-01 -6.5366935525857812e+01 -6.1924028525068834e+03 -1.0316033498010617e+05 +1.1794441325535366e+07 
+3.2565000000003977e+02 -5.9026865803779982e-01 +8.0763010906371644e+00 -6.6370024939402594e-01 -6.6008647682491997e+01 -6.2151560382704220e+03 -9.8045084515534138e+04 +1.1898375382279133e+07 
+3.2570000000003978e+02 -5.9026979195047236e-01 +8.0762995909457800e+00 -6.6156291340858953e-01 -6.6658516545700181e+01 -6.2358172279640849e+03 -9.2862203664861619e+04 +1.1991620456813581e+07 
+3.2575000000003979e+02 -5.9027092439908635e-01 +8.0762981974740438e+00 -6.5954429862039998e-01 -6.7315937852044328e+01 -6.2542808339921339e+03 -8.7615040847579367e+04 +1.2073617476432195e+07 
+3.2580000000003980e+02 -5.9027205531680960e-01 +8.0762968891801385e+00 -6.5765066390593563e-01 -6.7980308886233047e+01 -6.2704409417453908e+03 -8.2306932932829703e+04 +1.2143805285379877e+07 
+3.2585000000003981e+02 -5.9027318463672340e-01 +8.0762956450612133e+00 -6.5588827760141144e-01 -6.8651028099406233e+01 -6.2841914599367610e+03 -7.6941208408895240e+04 +1.2201621679685745e+07 
+3.2590000000003982e+02 -5.9027431229128857e-01 +8.0762944438810429e+00 -6.5426355738644770e-01 -6.9327482241341599e+01 -6.2954214669485655e+03 -7.1521260074459875e+04 +1.2246472358526014e+07 
+3.2595000000003984e+02 -5.9027543821128958e-01 +8.0762932614263594e+00 -6.5278361211906843e-01 -7.0008852266263915e+01 -6.3039842171056980e+03 -6.6052203515352609e+04 +1.2277470702722004e+07 
+3.2600000000003985e+02 -5.9027656233559311e-01 +8.0762920753360206e+00 -6.5145331216313840e-01 -7.0694154234007470e+01 -6.3097649535569481e+03 -6.0541133455301278e+04 +1.2293827013318436e+07 
+3.2605000000003986e+02 -5.9027768460779473e-01 +8.0762908704329810e+00 -6.5027503194933789e-01 -7.1382558157580334e+01 -6.3127111528670048e+03 -5.4994341102314858e+04 +1.2295135416534934e+07 
+3.2610000000003987e+02 -5.9027880499091090e-01 +8.0762896332254819e+00 -6.4924928776908142e-01 -7.2073284912174486e+01 -6.3128107132155155e+03 -4.9417762363898350e+04 +1.2281233124847697e+07 
+3.2615000000003988e+02 -5.9027992347144176e-01 +8.0762883529074898e+00 -6.4837477351568673e-01 -7.2765649125934843e+01 -6.3100879612505760e+03 -4.3816622219271332e+04 +1.2252166605504408e+07 
+3.2620000000003989e+02 -5.9028104004187099e-01 +8.0762870176061714e+00 -6.4764908334297111e-01 -7.3458961391244173e+01 -6.3045924047639073e+03 -3.8196048732342526e+04 +1.2208132133952573e+07 
+3.2625000000003990e+02 -5.9028215469692980e-01 +8.0762856140881940e+00 -6.4706913499689678e-01 -7.4152499326000964e+01 -6.2963910078922618e+03 -3.2561429149484626e+04 +1.2149445079757668e+07 
+3.2630000000003992e+02 -5.9028326743309123e-01 +8.0762841275167432e+00 -6.4663133500343728e-01 -7.4845439822013759e+01 -6.2855709405194066e+03 -2.6919329204245994e+04 +1.2076610568874283e+07 
+3.2635000000003993e+02 -5.9028437824722857e-01 +8.0762825425991842e+00 -6.4633196294017337e-01 -7.5536931588358996e+01 -6.2722246299425260e+03 -2.1276635872697720e+04 +1.1990183672003051e+07 
+3.2640000000003994e+02 -5.9028548713618678e-01 +8.0762808440201113e+00 -6.4616730423973112e-01 -7.6226122189672040e+01 -6.2564444485945542e+03 -1.5640246355002813e+04 +1.1890719796451673e+07 
+3.2645000000003995e+02 -5.9028659409671858e-01 +8.0762790164396385e+00 -6.4613366062727240e-01 -7.6912157990510877e+01 -6.2383224336519261e+03 -1.0017068497386979e+04 +1.1778772783421421e+07 
+3.2650000000003996e+02 -5.9028769912550860e-01 +8.0762770444885952e+00 -6.4622734651165259e-01 -7.7594183952378259e+01 -6.2179503815487515e+03 -4.4140224764951909e+03 +1.1654895541412525e+07 
+3.2655000000003997e+02 -5.9028880221919833e-01 +8.0762749127777855e+00 -6.4644468368652275e-01 -7.8271344023487714e+01 -6.1954199994294313e+03 +1.1619624486457651e+03 +1.1519641102044508e+07 
+3.2660000000003998e+02 -5.9028990337431586e-01 +8.0762726058927132e+00 -6.4678201438390548e-01 -7.8942780908661106e+01 -6.1708225461494976e+03 +6.7039459682371407e+03 +1.1373560168545600e+07 
+3.2665000000004000e+02 -5.9029100258735290e-01 +8.0762701083933610e+00 -6.4723568786415231e-01 -7.9607636067234012e+01 -6.1442491931742179e+03 +1.2204976734957916e+04 +1.1217203551482501e+07 
+3.2670000000004001e+02 -5.9029209985472653e-01 +8.0762674048145371e+00 -6.4780206706124155e-01 -8.0265049723203191e+01 -6.1157908445014900e+03 +1.7658092428437369e+04 +1.1051120947368521e+07 
+3.2675000000004002e+02 -5.9029319517277645e-01 +8.0762644796684491e+00 -6.4847752801050951e-01 -8.0914160985291588e+01 -6.0855381651266280e+03 +2.3056320795678705e+04 +1.0875861184966469e+07 
+3.2680000000004003e+02 -5.9029428853778021e-01 +8.0762613174402222e+00 -6.4925845899536294e-01 -8.1554107636138170e+01 -6.0535815853527165e+03 +2.8392677797919288e+04 +1.0691972179956382e+07 
+3.2685000000004004e+02 -5.9029537994593351e-01 +8.0762579025955947e+00 -6.5014126233451086e-01 -8.2184026465424921e+01 -6.0200112682528143e+03 +3.3660170426380697e+04 +1.0500000777312873e+07 
+3.2690000000004005e+02 -5.9029646939336944e-01 +8.0762542195720233e+00 -6.5112235185201872e-01 -8.2803052912277849e+01 -5.9849171692866057e+03 +3.8851793782485613e+04 +1.0300493119669726e+07 
+3.2695000000004006e+02 -5.9029755687616792e-01 +8.0762502527820068e+00 -6.5219815161354822e-01 -8.3410321183653963e+01 -5.9483890687553003e+03 +4.3960531961874804e+04 +1.0093994862849876e+07 
+3.2700000000004007e+02 -5.9029864239029928e-01 +8.0762459866190710e+00 -6.5336510480722376e-01 -8.4004964500723716e+01 -5.9105163403391252e+03 +4.8979360106220425e+04 +9.8810496421924867e+06 
+3.2705000000004009e+02 -5.9029972593170210e-01 +8.0762414054465967e+00 -6.5461966065690702e-01 -8.4586114655414718e+01 -5.8713883002061684e+03 +5.3901240781223547e+04 +9.6622014168341476e+06 
+3.2710000000004010e+02 -5.9030080749620994e-01 +8.0762364936068192e+00 -6.5595828707554615e-01 -8.5152902368017024e+01 -5.8310938664811501e+03 +5.8719126892226537e+04 +9.4379921732642855e+06 
+3.2715000000004011e+02 -5.9030188707962605e-01 +8.0762312354178398e+00 -6.5737745820628357e-01 -8.5704457167036622e+01 -5.7897218898168148e+03 +6.3425960677735980e+04 +9.2089641369209308e+06 
+3.2720000000004012e+02 -5.9030296467764509e-01 +8.0762256151730174e+00 -6.5887366688768834e-01 -8.6239907360888296e+01 -5.7473608276453842e+03 +6.8014673487047199e+04 +8.9756576108121481e+06 
+3.2725000000004013e+02 -5.9030404028591532e-01 +8.0762196171435452e+00 -6.6044341524443395e-01 -8.6758380152027115e+01 -5.7040989875355408e+03 +7.2478186719767196e+04 +8.7386125846312176e+06 
+3.2730000000004014e+02 -5.9030511390000584e-01 +8.0762132255774883e+00 -6.6208321906932099e-01 -8.7259001585533042e+01 -5.6600244186437731e+03 +7.6809411362405721e+04 +8.4983680329531673e+06 
+3.2735000000004015e+02 -5.9030618551540237e-01 +8.0762064246928542e+00 -6.6378960962968359e-01 -8.7740896270303054e+01 -5.6152248544257018e+03 +8.1001245713406708e+04 +8.2554615005473401e+06 
+3.2740000000004017e+02 -5.9030725512755589e-01 +8.0761991986925441e+00 -6.6555912446432786e-01 -8.8203187998129309e+01 -5.5697879669879812e+03 +8.5046580501510645e+04 +8.0104308420865973e+06 
+3.2745000000004018e+02 -5.9030832273179734e-01 +8.0761915317490374e+00 -6.6738832251090874e-01 -8.8644999101517456e+01 -5.5238009570231097e+03 +8.8938293523864413e+04 +7.7638114437902365e+06 
+3.2750000000004019e+02 -5.9030938832341584e-01 +8.0761834080145380e+00 -6.6927377058201509e-01 -8.9065450884803184e+01 -5.4773509175791014e+03 +9.2669253259902442e+04 +7.5161386795977317e+06 
+3.2755000000004020e+02 -5.9031045189763687e-01 +8.0761748116169727e+00 -6.7121204702393766e-01 -8.9463663452532586e+01 -5.4305247389882161e+03 +9.6232317424626584e+04 +7.2679472836121041e+06 
+3.2760000000004021e+02 -5.9031151344959298e-01 +8.0761657266621647e+00 -6.7319974670692340e-01 -8.9838755785354451e+01 -5.3834089702269512e+03 +9.9620333533555779e+04 +7.0197703938041925e+06 
+3.2765000000004022e+02 -5.9031257297434681e-01 +8.0761561372293276e+00 -6.7523347765027109e-01 -9.0189845590222120e+01 -5.3360899097975616e+03 +1.0282613780343527e+05 +6.7721401719103372e+06 
+3.2770000000004023e+02 -5.9031363046690366e-01 +8.0761460273748007e+00 -6.7730985773066721e-01 -9.0516049411887195e+01 -5.2886537003700432e+03 +1.0584255590428022e+05 +6.5255884615263315e+06 
+3.2775000000004025e+02 -5.9031468592217962e-01 +8.0761353811358170e+00 -6.7942552144511070e-01 -9.0816482813493295e+01 -5.2411861397787889e+03 +1.0866240452892671e+05 +6.2806454880481623e+06 
+3.2780000000004026e+02 -5.9031573933504466e-01 +8.0761241825221308e+00 -6.8157711118014075e-01 -9.1090260030118614e+01 -5.1937729220092642e+03 +1.1127848855218972e+05 +6.0378415071948683e+06 
+3.2785000000004027e+02 -5.9031679070025511e-01 +8.0761124155119166e+00 -6.8376129143513054e-01 -9.1336493608136294e+01 -5.1464992153350995e+03 +1.1368359639393813e+05 +5.7977036871079374e+06 
+3.2790000000004028e+02 -5.9031784001264365e-01 +8.0761000638741027e+00 -6.8597472259065762e-01 -9.1554276616406199e+01 -5.0994492639776417e+03 +1.1587018587174237e+05 +5.5607342160552442e+06 
+3.2795000000004029e+02 -5.9031888726982684e-01 +8.0760871138693187e+00 -6.8821317959290218e-01 -9.1742841271244515e+01 -5.0527425032887759e+03 +1.1783154239365134e+05 +5.3276758396437280e+06 
+3.2800000000004030e+02 -5.9031993246794467e-01 +8.0760735547862446e+00 -6.9047221438554829e-01 -9.1901621362958466e+01 -5.0065210303376998e+03 +1.1956269189696526e+05 +5.0994792165664686e+06 
+3.2805000000004031e+02 -5.9032097559197549e-01 +8.0760593817024482e+00 -6.9274745791509273e-01 -9.2030245304466533e+01 -4.9609338860972257e+03 +1.2106009485368368e+05 +4.8771653276869925e+06 
+3.2810000000004032e+02 -5.9032201661250250e-01 +8.0760445948631521e+00 -6.9503532451777639e-01 -9.2128510777673370e+01 -4.9161173880149408e+03 +1.2232144753959250e+05 +4.6616916386204762e+06 
+3.2815000000004034e+02 -5.9032305551133168e-01 +8.0760292015459374e+00 -6.9733225845892521e-01 -9.2196438858811163e+01 -4.8721993669100839e+03 +1.2334604814606821e+05 +4.4539419441508763e+06 
+3.2820000000004035e+02 -5.9032409227790361e-01 +8.0760132174994492e+00 -6.9963558195409703e-01 -9.2234355451854711e+01 -4.8292709792387013e+03 +1.2413549347637477e+05 +4.2545180847368855e+06 
+3.2825000000004036e+02 -5.9032512689795935e-01 +8.0759966674228441e+00 -7.0194461923754903e-01 -9.2243139296433839e+01 -4.7873262041286380e+03 +1.2469588229353799e+05 +4.0632466739242310e+06 
+3.2830000000004037e+02 -5.9032615935033017e-01 +8.0759795803616559e+00 -7.0426066256421138e-01 -9.2223878409174318e+01 -4.7462896191459804e+03 +1.2503411294749058e+05 +3.8795247308705314e+06 
+3.2835000000004038e+02 -5.9032718961402608e-01 +8.0759619849448079e+00 -7.0658494193456189e-01 -9.2177628151096599e+01 -4.7060894064925287e+03 +1.2515660337889401e+05 +3.7027994471310782e+06 
+3.2840000000004039e+02 -5.9032821766815624e-01 +8.0759439097972354e+00 -7.0891867597256530e-01 -9.2105444301869198e+01 -4.6666538588043122e+03 +1.2506977773081054e+05 +3.5325179259492573e+06 
+3.2845000000004040e+02 -5.9032924349192850e-01 +8.0759253835523808e+00 -7.1126307429183777e-01 -9.2008383587848073e+01 -4.6279112921075512e+03 +1.2478007077689226e+05 +3.3681265010853927e+06 
+3.2850000000004042e+02 -5.9033026706464264e-01 +8.0759064348412171e+00 -7.1361933721514992e-01 -9.1887503228639929e+01 -4.5897900691770428e+03 +1.2429392416535800e+05 +3.2090709563074694e+06 
+3.2855000000004043e+02 -5.9033128836571802e-01 +8.0758870923003556e+00 -7.1598865137608092e-01 -9.1743861272354977e+01 -4.5522187128777769e+03 +1.2361778920739399e+05 +3.0547972710735151e+06 
+3.2860000000004044e+02 -5.9033230737465570e-01 +8.0758673845692641e+00 -7.1837219625508486e-01 -9.1578516477452496e+01 -4.5151257283138257e+03 +1.2275812589795627e+05 +2.9047504069197178e+06 
+3.2865000000004045e+02 -5.9033332407107109e-01 +8.0758473402841808e+00 -7.2077113892555644e-01 -9.1392528063301000e+01 -4.4784397459645161e+03 +1.2172140084948680e+05 +2.7583752899182485e+06 
+3.2870000000004046e+02 -5.9033433843465677e-01 +8.0758269880863125e+00 -7.2318663957185192e-01 -9.1186956073428405e+01 -4.4420893768115866e+03 +1.2051409042932287e+05 +2.6151158364929394e+06 
+3.2875000000004047e+02 -5.9033535044522667e-01 +8.0758063566202036e+00 -7.2561984489410503e-01 -9.0962861268958704e+01 -4.4060033806965821e+03 +1.1914267967400985e+05 +2.4744160599994175e+06 
+3.2880000000004048e+02 -5.9033636008268375e-01 +8.0757854745306599e+00 -7.2807189315900012e-01 -9.0721305024224264e+01 -4.3701105369813240e+03 +1.1761366157979172e+05 +2.3357192211500593e+06 
+3.2885000000004050e+02 -5.9033736732702680e-01 +8.0757643704652011e+00 -7.3054391249999873e-01 -9.0463349449845964e+01 -4.3343396943487842e+03 +1.1593353817488725e+05 +2.1984681780815916e+06 
+3.2890000000004051e+02 -5.9033837215837026e-01 +8.0757430730713953e+00 -7.3303701887890116e-01 -9.0190057227586678e+01 -4.2986198118458487e+03 +1.1410881895267700e+05 +2.0621056131903327e+06 
+3.2895000000004052e+02 -5.9033937455692265e-01 +8.0757216109980696e+00 -7.3555231828716872e-01 -8.9902491739870783e+01 -4.2628799145650592e+03 +1.1214602226134292e+05 +1.9260737860920841e+06 
+3.2900000000004053e+02 -5.9034037450297516e-01 +8.0757000128985403e+00 -7.3809090961661483e-01 -8.9601717126045770e+01 -4.2270490088471406e+03 +1.1005167546840252e+05 +1.7898139377416596e+06 
+3.2905000000004054e+02 -5.9034137197694525e-01 +8.0756783074257612e+00 -7.4065387727323673e-01 -8.9288798131441268e+01 -4.1910562780475320e+03 +1.0783231390736182e+05 +1.6527675957239564e+06 
+3.2910000000004055e+02 -5.9034236695933551e-01 +8.0756565232333610e+00 -7.4324229756264548e-01 -8.8964800142735967e+01 -4.1548309176451530e+03 +1.0549448116166634e+05 +1.5143754871878314e+06 
+3.2915000000004056e+02 -5.9034335943075300e-01 +8.0756346889783757e+00 -7.4585723528079406e-01 -8.8630789291091119e+01 -4.1183022275517951e+03 +1.0304472986651768e+05 +1.3740781665840659e+06 
+3.2920000000004057e+02 -5.9034434937190050e-01 +8.0756128333165211e+00 -7.4849974665176044e-01 -8.8287832268211474e+01 -4.0813995218609566e+03 +1.0048962024406761e+05 +1.2313153641192033e+06 
+3.2925000000004059e+02 -5.9034533676359247e-01 +8.0755909849076897e+00 -7.5117087461570842e-01 -8.7936996554555662e+01 -4.0440522696607036e+03 +9.7835722003137125e+04 +1.0855269814117816e+06 
+3.2930000000004060e+02 -5.9034632158672928e-01 +8.0755691724097858e+00 -7.5387165488403118e-01 -8.7579350159822496e+01 -4.0061899203806202e+03 +9.5089612179517499e+04 +9.3615187938243325e+05 
+3.2935000000004061e+02 -5.9034730382231970e-01 +8.0755474244857766e+00 -7.5660311066800989e-01 -8.7215961914826352e+01 -3.9677420574942848e+03 +9.2257877544472110e+04 +7.8262895061305678e+05 
+3.2940000000004062e+02 -5.9034828345147339e-01 +8.0755257697948171e+00 -7.5936625560661408e-01 -8.6847901113851464e+01 -3.9286383038815170e+03 +8.9347111704834213e+04 +6.2439642418787396e+05 
+3.2945000000004063e+02 -5.9034926045540637e-01 +8.0755042370001870e+00 -7.6216209107764221e-01 -8.6476237846880181e+01 -3.8888084122319215e+03 +8.6363917864546049e+04 +4.6089254626232525e+05 
+3.2950000000004064e+02 -5.9035023481542259e-01 +8.0754828547661841e+00 -7.6499161069241339e-01 -8.6102042856331764e+01 -3.8481821286267509e+03 +8.3314907577938633e+04 +2.9155459393443435e+05 
+3.2955000000004065e+02 -5.9035120651293627e-01 +8.0754616517580917e+00 -7.6785579526601067e-01 -8.5726387544993528e+01 -3.8066893416518565e+03 +8.0206700877956406e+04 +1.1581993824669882e+05 
+3.2960000000004067e+02 -5.9035217552945307e-01 +8.0754406566374186e+00 -7.7075561785633795e-01 -8.5350343792148294e+01 -3.7642599293304374e+03 +7.7045924784035626e+04 -6.6875055359286300e+04 
+3.2965000000004068e+02 -5.9035314184659615e-01 +8.0754198980745517e+00 -7.7369203705240419e-01 -8.4974984456622707e+01 -3.7208239586372579e+03 +7.3839217415598323e+04 -2.5709361240723677e+05 
+3.2970000000004069e+02 -5.9035410544607592e-01 +8.0753994047325826e+00 -7.7666600360112026e-01 -8.4601382726265314e+01 -3.6763114964268589e+03 +7.0593222669968265e+04 -4.5539986414983537e+05 
+3.2975000000004070e+02 -5.9035506630970880e-01 +8.0753792052798428e+00 -7.7967845712996076e-01 -8.4230612638012943e+01 -3.6306526967483042e+03 +6.7314594539721991e+04 -6.6235826161741698e+05 
+3.2980000000004071e+02 -5.9035602441941526e-01 +8.0753593283836764e+00 -7.8273032605912995e-01 -8.3863748796329673e+01 -3.5837778060345936e+03 +6.4009994698263530e+04 -8.7853353252572857e+05 
+3.2985000000004072e+02 -5.9035697975723989e-01 +8.0753398027280276e+00 -7.8582252156745891e-01 -8.3501867461583302e+01 -3.5356173966832421e+03 +6.0686104599386941e+04 -1.1044885921413947e+06 
+3.2990000000004073e+02 -5.9035793230617095e-01 +8.0753206579287031e+00 -7.8895568162703533e-01 -8.3146107281668577e+01 -3.4861132051325881e+03 +5.7350360780677642e+04 -1.3406770715792470e+06 
+3.2995000000004075e+02 -5.9035888204728404e-01 +8.0753019254850180e+00 -7.9213064975455116e-01 -8.2797795574208081e+01 -3.4352177966767140e+03 +5.4012389112989200e+04 -1.5873763825034690e+06 
+3.3000000000004076e+02 -5.9035982894784311e-01 +8.0752836298075490e+00 -7.9535272951513392e-01 -8.2458294715320591e+01 -3.3827922996379116e+03 +5.0683130056023278e+04 -1.8453380319870652e+06 
+3.3005000000004077e+02 -5.9036077298860745e-01 +8.0752657760505802e+00 -7.9863056806276345e-01 -8.2128465628822411e+01 -3.3286014746052970e+03 +4.7370379809133847e+04 -2.1159426930211657e+06 
+3.3010000000004078e+02 -5.9036171420648997e-01 +8.0752483612532160e+00 -8.0196926378486155e-01 -8.1808910228572927e+01 -3.2724745019090574e+03 +4.4080069542542777e+04 -2.4002207648056014e+06 
+3.3015000000004079e+02 -5.9036265267634347e-01 +8.0752313847717385e+00 -8.0537081656908671e-01 -8.1500314395191978e+01 -3.2143040270733341e+03 +4.0818776604850420e+04 -2.6988331013388243e+06 
+3.3020000000004080e+02 -5.9036358847766923e-01 +8.0752148435790900e+00 -8.0883618621090780e-01 -8.1203265945416135e+01 -3.1540139468065813e+03 +3.7592311243804477e+04 -3.0122207393883695e+06 
+3.3025000000004081e+02 -5.9036452169551090e-01 +8.0751987261035101e+00 -8.1236405361019193e-01 -8.0917844105873854e+01 -3.0916286803232383e+03 +3.4402505323255376e+04 -3.3400530246142596e+06 
+3.3030000000004082e+02 -5.9036545242180205e-01 +8.0751830173766805e+00 -8.1595121380047853e-01 -8.0643997167252635e+01 -3.0272346850190156e+03 +3.1251544123368276e+04 -3.6816831545566358e+06 
+3.3035000000004084e+02 -5.9036638074784942e-01 +8.0751677034131202e+00 -8.1959466787162416e-01 -8.0381744276790570e+01 -2.9609084539527084e+03 +2.8142565342165333e+04 -4.0365802466441416e+06 
+3.3040000000004085e+02 -5.9036730676493621e-01 +8.0751527702104138e+00 -8.2329140697023917e-01 -8.0131103876809746e+01 -2.8927269126411247e+03 +2.5078699998664397e+04 -4.4042101567924898e+06 
+3.3045000000004086e+02 -5.9036823056435261e-01 +8.0751382037572768e+00 -8.2703840795742878e-01 -7.9892093942195714e+01 -2.8227675283114013e+03 +2.2063073909514962e+04 -4.7840347579102572e+06 
+3.3050000000004087e+02 -5.9036915223739550e-01 +8.0751239900324165e+00 -8.3083263253071016e-01 -7.9664731990909814e+01 -2.7511083480474285e+03 +1.9098808027032941e+04 -5.1755116233840957e+06 
+3.3055000000004088e+02 -5.9037007187535306e-01 +8.0751101150011735e+00 -8.3467102956487027e-01 -7.9449034906672338e+01 -2.6778279316683365e+03 +1.6189016792204799e+04 -5.5780945014389558e+06 
+3.3060000000004089e+02 -5.9037098956952294e-01 +8.0750965646158104e+00 -8.3855053391309331e-01 -7.9245018985062615e+01 -2.6030053705854070e+03 +1.3336808666457880e+04 -5.9912332350955261e+06 
+3.3065000000004090e+02 -5.9037190541119910e-01 +8.0750833248186389e+00 -8.4246806635968596e-01 -7.9052700009797732e+01 -2.5267203104460500e+03 +1.0545286536835933e+04 -6.4143735273181656e+06 
+3.3070000000004092e+02 -5.9037281949167952e-01 +8.0750703815403941e+00 -8.4642053356845715e-01 -7.8872093235064128e+01 -2.4490529378633805e+03 +7.8175477803508584e+03 -6.8469570900280783e+06 
+3.3075000000004093e+02 -5.9037373190224784e-01 +8.0750577206980694e+00 -8.5040483115695564e-01 -7.8703213263683438e+01 -2.3700839013818127e+03 +5.1566831027074604e+03 -7.2884221603825260e+06 
+3.3080000000004094e+02 -5.9037464273421114e-01 +8.0750453281997903e+00 -8.5441783634459478e-01 -7.8546074258039937e+01 -2.2898945142041957e+03 +2.5657783434374460e+03 -7.7382021172006363e+06 
+3.3085000000004095e+02 -5.9037555207885473e-01 +8.0750331899375052e+00 -8.5845641743333567e-01 -7.8400689637153278e+01 -2.2085664880537256e+03 +4.7911951199851700e+01 -8.1957273130818168e+06 
