# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8245000000003000e+02 -5.6117554410436532e-01 +7.7138458367527543e+00 -8.8697406722338612e-01 -7.7300560324968799e+01 -3.0344363622304472e+03 -6.8650026147733079e+04 +6.0290455081628039e+06 
+2.8250000000003001e+02 -5.6117687567385355e-01 +7.7138486567356832e+00 -8.8617288913221259e-01 -7.7709529414578640e+01 -3.0358191318936806e+03 -6.5443014682833476e+04 +5.9825165175724132e+06 
+2.8255000000003002e+02 -5.6117820565433951e-01 +7.7138508944904816e+00 -8.8534805187992327e-01 -7.8116382932275457e+01 -3.0378477179944966e+03 -6.2178965489819253e+04 +5.9373127368858941e+06 
+2.8260000000002998e+02 -5.6117953410973265e-01 +7.7138525636815576e+00 -8.8450441330836405e-01 -7.8520465620303909e+01 -3.0404410947586080e+03 -5.8865800291080952e+04 +5.8931643159445673e+06 
+2.8265000000002999e+02 -5.6118086110403675e-01 +7.7138536780135949e+00 -8.8364685186161351e-01 -7.8921123703355406e+01 -3.0435176278439121e+03 -5.5511431475088502e+04 +5.8497975006447835e+06 
+2.8270000000003000e+02 -5.6118218670120135e-01 +7.7138542512220099e+00 -8.8278026380878150e-01 -7.9317704495692922e+01 -3.0469951420173966e+03 -5.2123765337371624e+04 +5.8069350638533700e+06 
+2.8275000000003001e+02 -5.6118351096516705e-01 +7.7138542970773143e+00 -8.8190955960438500e-01 -7.9709556567924736e+01 -3.0507910250490650e+03 -4.8710700759146021e+04 +5.7642970261703599e+06 
+2.8280000000003002e+02 -5.6118483395986585e-01 +7.7138538293851395e+00 -8.8103967325773536e-01 -8.0096029757042729e+01 -3.0548219780670352e+03 -4.5280129098991012e+04 +5.7215989813834401e+06 
+2.8285000000002998e+02 -5.6118615574928354e-01 +7.7138528619810227e+00 -8.8017555286618832e-01 -8.0476474950292243e+01 -3.0590042576063361e+03 -4.1839935975976936e+04 +5.6785536842982415e+06 
+2.8290000000002999e+02 -5.6118747639733046e-01 +7.7138514087379422e+00 -8.7932216749798386e-01 -8.0850244401243842e+01 -3.0632535026211003e+03 -3.8397998643725805e+04 +5.6348699298636280e+06 
+2.8295000000003000e+02 -5.6118879596797089e-01 +7.7138494835625897e+00 -8.7848450374288367e-01 -8.1216691573290234e+01 -3.0674848233555181e+03 -3.4962187297801924e+04 +5.5902531325946394e+06 
+2.8300000000003001e+02 -5.6119011452509604e-01 +7.7138471003944193e+00 -8.7766756447248195e-01 -8.1575171096253271e+01 -3.0716128336353277e+03 -3.1540365448983976e+04 +5.5444055481295520e+06 
+2.8305000000003002e+02 -5.6119143213269318e-01 +7.7138442732091397e+00 -8.7687637340338143e-01 -8.1925038921823671e+01 -3.0755515256294702e+03 -2.8140388601361406e+04 +5.4970254149964908e+06 
+2.8310000000002998e+02 -5.6119274885468984e-01 +7.7138410160142641e+00 -8.7611597227388471e-01 -8.2265652133751644e+01 -3.0792143515711423e+03 -2.4770105844538681e+04 +5.4478075281803198e+06 
+2.8315000000002999e+02 -5.6119406475499700e-01 +7.7138373428523934e+00 -8.7539141868367620e-01 -8.2596369080187017e+01 -3.0825142770783327e+03 -2.1437358776916913e+04 +5.3964435800781976e+06 
+2.8320000000003000e+02 -5.6119537989754686e-01 +7.7138332678030848e+00 -8.7470778938355620e-01 -8.2916549466463820e+01 -3.0853636951328494e+03 -1.8149980684729515e+04 +5.3426215947509706e+06 
+2.8325000000003001e+02 -5.6119669434628272e-01 +7.7138288049764210e+00 -8.7407018184997920e-01 -8.3225554071444904e+01 -3.0876743805455408e+03 -1.4915798942370067e+04 +5.2860256007657377e+06 
+2.8330000000003002e+02 -5.6119800816507792e-01 +7.7138239685185619e+00 -8.7348370922468688e-01 -8.3522744995859455e+01 -3.0893576260558680e+03 -1.1742632916718561e+04 +5.2263365577089917e+06 
+2.8335000000002998e+02 -5.6119932141794093e-01 +7.7138187726113978e+00 -8.7295350264430593e-01 -8.3807485634079612e+01 -3.0903241877863079e+03 -8.6382942226008017e+03 +5.1632320107185077e+06 
+2.8340000000002999e+02 -5.6120063416874055e-01 +7.7138132314681931e+00 -8.7248471187561361e-01 -8.4079140495431048e+01 -3.0904842545970009e+03 -5.6105882286321821e+03 +5.0963858413690589e+06 
+2.8345000000003000e+02 -5.6120194648135591e-01 +7.7138073593426846e+00 -8.7208250697430600e-01 -8.4337075608869696e+01 -3.0897474145697161e+03 -2.6673105845795735e+03 +5.0254680762397097e+06 
+2.8350000000003001e+02 -5.6120325841977980e-01 +7.7138011705164082e+00 -8.7175207130554522e-01 -8.4580657947833600e+01 -3.0880228342800224e+03 +1.8374781084640671e+02 +4.9501460702419784e+06 
+2.8355000000003002e+02 -5.6120457004790703e-01 +7.7137946793103751e+00 -8.7149861297088194e-01 -8.4809255961973705e+01 -3.0852189601337477e+03 +2.9348054144426205e+03 +4.8700825204078099e+06 
+2.8360000000002998e+02 -5.6120588142963668e-01 +7.7137879000773983e+00 -8.7132735275620865e-01 -8.5022239237099711e+01 -3.0812438324134164e+03 +5.5780871065550682e+03 +4.7849375496701226e+06 
+2.8365000000002999e+02 -5.6120719262889907e-01 +7.7137808472078309e+00 -8.7124353337835259e-01 -8.5218978742468011e+01 -3.0760048451925522e+03 +8.1058262946257410e+03 +4.6943671179239331e+06 
+2.8370000000003000e+02 -5.6120850370956077e-01 +7.7137735351256689e+00 -8.7125241212714255e-01 -8.5398846663228696e+01 -3.0694089385896568e+03 +1.0510263488777715e+04 +4.5980242979077697e+06 
+2.8375000000003001e+02 -5.6120981473557652e-01 +7.7137659782903318e+00 -8.7135926843865041e-01 -8.5561216473135119e+01 -3.0613623967888275e+03 +1.2783646905301730e+04 +4.4955579212002642e+06 
+2.8380000000003002e+02 -5.6121112577085341e-01 +7.7137581911964919e+00 -8.7156939829671498e-01 -8.5705462937505658e+01 -3.0517709972002449e+03 +1.4918232519176032e+04 +4.3866135764463115e+06 
+2.8385000000002998e+02 -5.6121243687925881e-01 +7.7137501883717459e+00 -8.7188811253083343e-01 -8.5830962015269577e+01 -3.0405400605067061e+03 +1.6906283251028111e+04 +4.2708339657360176e+06 
+2.8390000000002999e+02 -5.6121374812466163e-01 +7.7137419842033452e+00 -8.7232077750186998e-01 -8.5937077378681721e+01 -3.0275724713138629e+03 +1.8739874763467720e+04 +4.1478349774818108e+06 
+2.8395000000003000e+02 -5.6121505957328532e-01 +7.7137335951293977e+00 -8.7287201824112293e-01 -8.6023283265424993e+01 -3.0128003635826412e+03 +2.0411554111127836e+04 +4.0174151916055679e+06 
+2.8400000000003001e+02 -5.6121637128810087e-01 +7.7137250407734577e+00 -8.7354678970520372e-01 -8.6089374636921079e+01 -2.9961791030976715e+03 +2.1916726428998394e+04 +3.8796336265223147e+06 
+2.8405000000003002e+02 -5.6121768332025812e-01 +7.7137163425671327e+00 -8.7435141693992802e-01 -8.6135277059768796e+01 -2.9776404778136116e+03 +2.3252012107883649e+04 +3.7344410624924032e+06 
+2.8410000000002998e+02 -5.6121899571529243e-01 +7.7137075251966882e+00 -8.7529236927371112e-01 -8.6161027567872921e+01 -2.9571161245200378e+03 +2.4414863301081808e+04 +3.5817966843573111e+06 
+2.8415000000002999e+02 -5.6122030852933502e-01 +7.7136986023569971e+00 -8.7637179051443448e-01 -8.6166426403222800e+01 -2.9346459257112524e+03 +2.5401494155681077e+04 +3.4223324392549638e+06 
+2.8420000000003000e+02 -5.6122162185016833e-01 +7.7136895749656311e+00 -8.7758205713708237e-01 -8.6151641936313467e+01 -2.9104388807199934e+03 +2.6213515098611333e+04 +3.2574159955651169e+06 
+2.8425000000003001e+02 -5.6122293576415294e-01 +7.7136804571087163e+00 -8.7891727377304274e-01 -8.6117900160197522e+01 -2.8845582875854029e+03 +2.6860996001334395e+04 +3.0871919406744838e+06 
+2.8430000000003002e+02 -5.6122425035526313e-01 +7.7136712637145122e+00 -8.8037219941936251e-01 -8.6066441032322146e+01 -2.8570475700581310e+03 +2.7353290668743037e+04 +2.9117429689919413e+06 
+2.8435000000002998e+02 -5.6122556570766846e-01 +7.7136620095916282e+00 -8.8194154738277708e-01 -8.5998498530046135e+01 -2.8279516016338280e+03 +2.7699688348617648e+04 +2.7311636421955791e+06 
+2.8440000000002999e+02 -5.6122688190539705e-01 +7.7136527095146850e+00 -8.8362002122057637e-01 -8.5915306020216065e+01 -2.7973153955126745e+03 +2.7909476005752847e+04 +2.5455487763111722e+06 
+2.8445000000003000e+02 -5.6122819903281029e-01 +7.7136433782235176e+00 -8.8540229970110917e-01 -8.5818096246753470e+01 -2.7651845094204537e+03 +2.7991938342785681e+04 +2.3549961653187787e+06 
+2.8450000000003001e+02 -5.6122951717415170e-01 +7.7136340304212441e+00 -8.8728304761379928e-01 -8.5708101240953866e+01 -2.7316047529423004e+03 +2.7956356982096539e+04 +2.1596046046201503e+06 
+2.8455000000003002e+02 -5.6123083641380100e-01 +7.7136246807754887e+00 -8.8925691003664165e-01 -8.5586552375943114e+01 -2.6966223447886491e+03 +2.7812010949461372e+04 +1.9594749602271575e+06 
+2.8460000000002998e+02 -5.6123215683620409e-01 +7.7136153439198321e+00 -8.9131852053244720e-01 -8.5454680431220226e+01 -2.6602836872593816e+03 +2.7568177246160325e+04 +1.7547086315246443e+06 
+2.8465000000002999e+02 -5.6123347852582861e-01 +7.7136060344520914e+00 -8.9346248799693539e-01 -8.5313715513028043e+01 -2.6226357261880617e+03 +2.7234130125966192e+04 +1.5454099965820196e+06 
+2.8470000000003000e+02 -5.6123480156729122e-01 +7.7135967669343888e+00 -8.9568340985628658e-01 -8.5164887052286673e+01 -2.5837255937659716e+03 +2.6819141097649430e+04 +1.3316840023217597e+06 
+2.8475000000003001e+02 -5.6123612604524331e-01 +7.7135875558950691e+00 -8.9797586196806478e-01 -8.5009423913448657e+01 -2.5436008780755988e+03 +2.6332479915450513e+04 +1.1136379663061402e+06 
+2.8480000000003002e+02 -5.6123745204431441e-01 +7.7135784158240677e+00 -9.0033440922327823e-01 -8.4848554172547523e+01 -2.5023093364036008e+03 +2.5783412647849102e+04 +8.9137964219535072e+05 
+2.8485000000002998e+02 -5.6123877964935054e-01 +7.7135693611754954e+00 -9.0275359188134741e-01 -8.4683505243282909e+01 -2.4598992735988259e+03 +2.5181202784138768e+04 +6.6501981165281544e+05 
+2.8490000000003101e+02 -5.6124010894519094e-01 +7.7135604063702781e+00 -9.0522793707811344e-01 -8.4515503973030846e+01 -2.4164192166082598e+03 +2.4535112000321973e+04 +4.3467002685746882e+05 
+2.8495000000003103e+02 -5.6124144001667997e-01 +7.7135515657920779e+00 -9.0775195517873586e-01 -8.4345776492259603e+01 -2.3719180248911566e+03 +2.3854398958409987e+04 +2.0044340193273823e+05 
+2.8500000000003098e+02 -5.6124277294885083e-01 +7.7135428537877839e+00 -9.1032013759657560e-01 -8.4175548212656324e+01 -2.3264449462744628e+03 +2.3148319229463548e+04 -3.7545018321349664e+04 
+2.8505000000003099e+02 -5.6124410782669265e-01 +7.7135342846710424e+00 -9.1292695864067352e-01 -8.4006044000556400e+01 -2.2800495629954494e+03 +2.2426126843767637e+04 -2.7917864245869184e+05 
+2.8510000000003100e+02 -5.6124544473538795e-01 +7.7135258727140510e+00 -9.1556687760851674e-01 -8.3838487810633936e+01 -2.2327817383327151e+03 +2.1697071139782562e+04 -5.2433968079217116e+05 
+2.8515000000003101e+02 -5.6124678376006643e-01 +7.7135176321593306e+00 -9.1823433282508760e-01 -8.3674103196678416e+01 -2.1846917796338207e+03 +2.0970401089469873e+04 -7.7290803518316697e+05 
+2.8520000000003103e+02 -5.6124812498593379e-01 +7.7135095772093694e+00 -9.2092374892197060e-01 -8.3514112864351517e+01 -2.1358302389178671e+03 +2.0255361536392407e+04 -1.0247626544301944e+06 
+2.8525000000003098e+02 -5.6124946849836188e-01 +7.7135017220293642e+00 -9.2362953043187457e-01 -8.3359738813291244e+01 -2.0862480858699637e+03 +1.9561194495015723e+04 -1.2797803737949294e+06 
+2.8530000000003099e+02 -5.6125081438271884e-01 +7.7134940807512713e+00 -9.2634606747398607e-01 -8.3212202464782450e+01 -2.0359965535443405e+03 +1.8897140029231978e+04 -1.5378369503168629e+06 
+2.8535000000003100e+02 -5.6125216272444645e-01 +7.7134866674704154e+00 -9.2906773115803087e-01 -8.3072724562344504e+01 -1.9851272676769740e+03 +1.8272435615227711e+04 -1.7988061800020935e+06 
+2.8540000000003101e+02 -5.6125351360897691e-01 +7.7134794962412636e+00 -9.3178887430763035e-01 -8.2942524963047916e+01 -1.9336922219739768e+03 +1.7696314261005435e+04 -2.0625600752829637e+06 
+2.8545000000003103e+02 -5.6125486712199057e-01 +7.7134725810856413e+00 -9.3450383534352954e-01 -8.2822823008750106e+01 -1.8817436722096722e+03 +1.7178007749669687e+04 -2.3289695901284781e+06 
+2.8550000000003098e+02 -5.6125622334904524e-01 +7.7134659359902056e+00 -9.3720693350718309e-01 -8.2714837401188078e+01 -1.8293342709518884e+03 +1.6726745471151797e+04 -2.5979036899511702e+06 
+2.8555000000003099e+02 -5.6125758237590817e-01 +7.7134595748980654e+00 -9.3989247070596815e-01 -8.2619785866456624e+01 -1.7765170138750352e+03 +1.6351751744733976e+04 -2.8692297235148377e+06 
+2.8560000000003100e+02 -5.6125894428831691e-01 +7.7134535117232250e+00 -9.4255473366275888e-01 -8.2538885739947077e+01 -1.7233451822017430e+03 +1.6062250571906936e+04 -3.1428138131380030e+06 
+2.8565000000003101e+02 -5.6126030917213010e-01 +7.7134477603375275e+00 -9.4518798716874119e-01 -8.2473353446981179e+01 -1.6698725241586735e+03 +1.5867461456027777e+04 -3.4185196329156891e+06 
+2.8570000000003103e+02 -5.6126167711326047e-01 +7.7134423345792733e+00 -9.4778648560727230e-01 -8.2424404849314314e+01 -1.6161529471746712e+03 +1.5776602224120590e+04 -3.6962104745302331e+06 
+2.8575000000003098e+02 -5.6126304819766559e-01 +7.7134372482451132e+00 -9.5034446042250853e-01 -8.2393254905901969e+01 -1.5622408517739086e+03 +1.5798886180568568e+04 -3.9757470075246762e+06 
+2.8580000000003099e+02 -5.6126442251138842e-01 +7.7134325151003589e+00 -9.5285612699693178e-01 -8.2381118096960989e+01 -1.5081909480677336e+03 +1.5943525656925487e+04 -4.2569885138343554e+06 
+2.8585000000003100e+02 -5.6126580014052851e-01 +7.7134281488668881e+00 -9.5531568513830167e-01 -8.2389207947147625e+01 -1.4540582461832994e+03 +1.6219728129094232e+04 -4.5397929363828059e+06 
+2.8590000000003101e+02 -5.6126718117133811e-01 +7.7134241634670815e+00 -9.5771728581878013e-01 -8.2418755896805706e+01 -1.3999001168186905e+03 +1.6636971037118838e+04 -4.8239881443784693e+06 
+2.8595000000003103e+02 -5.6126856568659622e-01 +7.7134205697043754e+00 -9.6005616564475671e-01 -8.2470819878902844e+01 -1.3457298415183075e+03 +1.7203891003605826e+04 -5.1096863518609274e+06 
+2.8600000000003098e+02 -5.6126995377484701e-01 +7.7134173781195274e+00 -9.6232583306863462e-01 -8.2546098366361036e+01 -1.2915597070278388e+03 +1.7925574693020819e+04 -5.3971728400858743e+06 
+2.8605000000003099e+02 -5.6127134549841196e-01 +7.7134146191659321e+00 -9.6451752542774782e-01 -8.2645786317105959e+01 -1.2374714041207678e+03 +1.8810136678192801e+04 -5.6862844897231739e+06 
+2.8610000000003100e+02 -5.6127274080327805e-01 +7.7134123295344503e+00 -9.6663033741264182e-01 -8.2771275881011960e+01 -1.1833985388782578e+03 +1.9867103996647347e+04 -5.9776831575108822e+06 
+2.8615000000003101e+02 -5.6127413954522909e-01 +7.7134105241380242e+00 -9.6866791328671997e-01 -8.2923251651646808e+01 -1.1292057047288483e+03 +2.1100865332970599e+04 -6.2723564326218432e+06 
+2.8620000000003103e+02 -5.6127554156673076e-01 +7.7134092023018201e+00 -9.7063260222500347e-01 -8.3101656568244863e+01 -1.0748405664050540e+03 +2.2509836898807382e+04 -6.5705880526987305e+06 
+2.8625000000003098e+02 -5.6127694672188500e-01 +7.7134083517455183e+00 -9.7252285254059023e-01 -8.3305784547484706e+01 -1.0204087685453695e+03 +2.4088741712345505e+04 -6.8716004417023659e+06 
+2.8630000000003099e+02 -5.6127835486591970e-01 +7.7134079614020914e+00 -9.7433694687701899e-01 -8.3535058549538064e+01 -9.6601296097668535e+02 +2.5834772329194060e+04 -7.1747921832918301e+06 
+2.8635000000003100e+02 -5.6127976585380623e-01 +7.7134080203725501e+00 -9.7607322948166553e-01 -8.3788911517591600e+01 -9.1175355464062295e+02 +2.7745240752470389e+04 -7.4795822114506895e+06 
+2.8640000000003101e+02 -5.6128117954044654e-01 +7.7134085177475677e+00 -9.7773004408077235e-01 -8.4066775108603238e+01 -8.5773113108889777e+02 +2.9817447756170226e+04 -7.7853876745234588e+06 
+2.8645000000003103e+02 -5.6128259578081030e-01 +7.7134094426088096e+00 -9.7930573502904683e-01 -8.4368079762737850e+01 -8.0404640449446822e+02 +3.2048683564435305e+04 -8.0916242221802352e+06 
+2.8650000000003098e+02 -5.6128401442984333e-01 +7.7134107840292518e+00 -9.8079864333504774e-01 -8.4692254707603368e+01 -7.5080033040583089e+02 +3.4436227803486108e+04 -8.3977052651398852e+06 
+2.8655000000003099e+02 -5.6128543534252173e-01 +7.7134125310722190e+00 -9.8220711151694562e-01 -8.5038727927785118e+01 -6.9809398366542268e+02 +3.6977349320678237e+04 -8.7030427626544982e+06 
+2.8660000000003100e+02 -5.6128685837367764e-01 +7.7134146727886241e+00 -9.8352948127435158e-01 -8.5406926028790522e+01 -6.4602860155054043e+02 +3.9669304940613612e+04 -9.0070470096304305e+06 
+2.8665000000003101e+02 -5.6128828337826009e-01 +7.7134171982224355e+00 -9.8476409545108645e-01 -8.5796274477233510e+01 -5.9470554924680300e+02 +4.2509341524481410e+04 -9.3091267943008691e+06 
+2.8670000000003103e+02 -5.6128971021110641e-01 +7.7134200964091217e+00 -9.8590929401977212e-01 -8.6206197533218287e+01 -5.4422642521015530e+02 +4.5494695390949499e+04 -9.6086887003069725e+06 
+2.8675000000003098e+02 -5.6129113872716119e-01 +7.7134233563720356e+00 -9.8696341569110746e-01 -8.6636118099893281e+01 -4.9469300855163272e+02 +4.8622591059186969e+04 -9.9051374991862904e+06 
+2.8680000000003099e+02 -5.6129256878125744e-01 +7.7134269671231994e+00 -9.8792480157385509e-01 -8.7085457752749122e+01 -4.4620716944692128e+02 +5.1890241486523824e+04 -1.0197876714961378e+07 
+2.8685000000003100e+02 -5.6129400022825238e-01 +7.7134309176711087e+00 -9.8879179068049838e-01 -8.7553637057818904e+01 -3.9887098869184825e+02 +5.5294850667066516e+04 -1.0486307827769911e+07 
+2.8690000000003101e+02 -5.6129543292300299e-01 +7.7134351970095674e+00 -9.8956272456634431e-01 -8.8040075110126210e+01 -3.5278663150889980e+02 +5.8833609824456180e+04 -1.0769831126458939e+07 
+2.8695000000003103e+02 -5.6129686672030665e-01 +7.7134397941259749e+00 -9.9023593844982549e-01 -8.8544189879074523e+01 -3.0805658446537603e+02 +6.2503700268031178e+04 -1.1047844117757365e+07 
+2.8700000000003098e+02 -5.6129830147506077e-01 +7.7134446979934390e+00 -9.9080977169712003e-01 -8.9065397890224901e+01 -2.6478337768068650e+02 +6.6302290803317912e+04 -1.1319743388011102e+07 
+2.8705000000003099e+02 -5.6129973704196012e-01 +7.7134498975824934e+00 -9.9128256252279134e-01 -8.9603114678092737e+01 -2.2306972793214447e+02 +7.0226541327057086e+04 -1.1584923627558840e+07 
+2.8710000000003100e+02 -5.6130117327591478e-01 +7.7134553818493066e+00 -9.9165264787569773e-01 -9.0156754325325920e+01 -1.8301853873467678e+02 +7.4273599142862804e+04 -1.1842777650583645e+07 
+2.8715000000003101e+02 -5.6130261003162629e-01 +7.7134611397416606e+00 -9.9191836533089772e-01 -9.0725729705196798e+01 -1.4473284649476980e+02 +7.8440600919569522e+04 -1.2092696760472657e+07 
+2.8720000000003103e+02 -5.6130404716393434e-01 +7.7134671601990314e+00 -9.9207804929073540e-01 -9.1309452466552557e+01 -1.0831593563146136e+02 +8.2724672524589201e+04 -1.2334069929333948e+07 
+2.8725000000003098e+02 -5.6130548452758444e-01 +7.7134734321481782e+00 -9.9213003912679454e-01 -9.1907332866112625e+01 -7.3871102923316442e+01 +8.7122927661591282e+04 -1.2566285449139839e+07 
+2.8730000000003099e+02 -5.6130692197728360e-01 +7.7134799445119766e+00 -9.9207266863835186e-01 -9.2518780130027466e+01 -4.1501953522918285e+01 +9.1632470855614374e+04 -1.2788728884637129e+07 
+2.8735000000003100e+02 -5.6130835936778278e-01 +7.7134866861965872e+00 -9.9190427593960928e-01 -9.3143201923653464e+01 -1.1312129533455144e+01 +9.6250393077905770e+04 -1.3000784930030921e+07 
+2.8740000000003101e+02 -5.6130979655385271e-01 +7.7134936461071257e+00 -9.9162319335244919e-01 -9.3780004976944625e+01 +1.6594413864989590e+01 +1.0097377680957895e+05 -1.3201835524751103e+07 
+2.8745000000003103e+02 -5.6131123339017130e-01 +7.7135008131335274e+00 -9.9122775716222533e-01 -9.4428594540741628e+01 +4.2113674857632965e+01 +1.0579969170424824e+05 -1.3391261668440582e+07 
+2.8750000000003098e+02 -5.6131266973146354e-01 +7.7135081761560960e+00 -9.9071630330825444e-01 -9.5088374571975180e+01 +6.5141491382688230e+01 +1.1072519595638673e+05 -1.3568442661180798e+07 
+2.8755000000003099e+02 -5.6131410543234317e-01 +7.7135157240496222e+00 -9.9008716466903501e-01 -9.5758747929382679e+01 +8.5573458745199972e+01 +1.1574733800603842e+05 -1.3732755514663335e+07 
+2.8760000000003100e+02 -5.6131554034760800e-01 +7.7135234456780051e+00 -9.8933867362257000e-01 -9.6439116129307209e+01 +1.0330500137300737e+02 +1.2086315443647315e+05 -1.3883575442348577e+07 
+2.8765000000003101e+02 -5.6131697433185102e-01 +7.7135313298917465e+00 -9.8846916731352663e-01 -9.7128879272711956e+01 +1.1823152599380506e+02 +1.2606966948494567e+05 -1.4020276942547301e+07 
+2.8770000000003103e+02 -5.6131840723974569e-01 +7.7135393655383346e+00 -9.8747697558497893e-01 -9.7827436432377922e+01 +1.3024807755926290e+02 +1.3136389807596389e+05 -1.4142231394978367e+07 
+2.8775000000003098e+02 -5.6131983892590620e-01 +7.7135475414539005e+00 -9.8636043671242890e-01 -9.8534185340539466e+01 +1.3924977923010064e+02 +1.3674284336498674e+05 -1.4248810099098325e+07 
+2.8780000000003099e+02 -5.6132126924498082e-01 +7.7135558464613414e+00 -9.8511788013376700e-01 -9.9248522296103658e+01 +1.4513135720133954e+02 +1.4220349591580447e+05 -1.4339381026741896e+07 
+2.8785000000003100e+02 -5.6132269805161750e-01 +7.7135642693815250e+00 -9.8374763851974778e-01 -9.9969842619231699e+01 +1.4778747103924709e+02 +1.4774283740894421e+05 -1.4413311065068809e+07 
+2.8790000000003101e+02 -5.6132412520031572e-01 +7.7135727988375979e+00 -9.8224806919587315e-01 -1.0069752557865706e+02 +1.4711420710465109e+02 +1.5335762129349067e+05 -1.4469987889105195e+07 
+2.8795000000003103e+02 -5.6132555054831801e-01 +7.7135814256237758e+00 -9.8061671668914152e-01 -1.0143107062286680e+02 +1.4297515613057524e+02 +1.5904514132963878e+05 -1.4508592331579156e+07 
+2.8800000000003098e+02 -5.6132697394903064e-01 +7.7135901367343660e+00 -9.7885328540257921e-01 -1.0217011995468634e+02 +1.3525956813232685e+02 +1.6480446685637982e+05 -1.4528357152941024e+07 
+2.8805000000003099e+02 -5.6132839530835810e-01 +7.7135988845675083e+00 -9.7695979281335055e-01 -1.0291333528833688e+02 +1.2394786831288201e+02 +1.7062810891783805e+05 -1.4529160140608668e+07 
+2.8810000000003100e+02 -5.6132981466742471e-01 +7.7136076015894899e+00 -9.7492986211729149e-01 -1.0365872905360662e+02 +1.0886988809810468e+02 +1.7650385085848995e+05 -1.4510066228501642e+07 
+2.8815000000003101e+02 -5.6133123212603131e-01 +7.7136162413052354e+00 -9.7275688524553117e-01 -1.0440489931545287e+02 +8.9881877758971740e+01 +1.8242333358023179e+05 -1.4470376660493830e+07 
+2.8820000000003103e+02 -5.6133264776216563e-01 +7.7136247826898403e+00 -9.7044471821840350e-01 -1.0515085410293869e+02 +6.7089756748287627e+01 +1.8837941798391065e+05 -1.4410870248344215e+07 
+2.8825000000003098e+02 -5.6133406163768684e-01 +7.7136332073254552e+00 -9.6800111239060060e-01 -1.0589540784407218e+02 +4.0674833852929673e+01 +1.9436130404333569e+05 -1.4332576092272667e+07 
+2.8830000000003099e+02 -5.6133547381525339e-01 +7.7136414941532454e+00 -9.6543339320203181e-01 -1.0663717388574318e+02 +1.0793612390200277e+01 +2.0035543085328941e+05 -1.4236211178194566e+07 
+2.8835000000003100e+02 -5.6133688435756146e-01 +7.7136496219916229e+00 -9.6274887304451817e-01 -1.0737475700040318e+02 -2.2398346895565190e+01 +2.0634812939107261e+05 -1.4122480738861678e+07 
+2.8840000000003101e+02 -5.6133829332718321e-01 +7.7136575697118195e+00 -9.5995490158464192e-01 -1.0810676425694983e+02 -5.8744391945080501e+01 +2.1232574711962981e+05 -1.3992097413093204e+07 
+2.8845000000003103e+02 -5.6133970078642248e-01 +7.7136653162367281e+00 -9.5705887108743870e-01 -1.0883180496519016e+02 -9.8086638878489580e+01 +2.1827464752417858e+05 -1.3845782180908721e+07 
+2.8850000000003098e+02 -5.6134110679752069e-01 +7.7136728405378738e+00 -9.5406821519345097e-01 -1.0954849057667130e+02 -1.4026599940212927e+02 +2.2418120937576162e+05 -1.3684264203403244e+07 
+2.8855000000003099e+02 -5.6134251142248415e-01 +7.7136801216362096e+00 -9.5099040934518464e-01 -1.1025543471498752e+02 -1.8512217309339303e+02 +2.3003182697758518e+05 -1.3508280857443690e+07 
+2.8860000000003100e+02 -5.6134391472309819e-01 +7.7136871386075816e+00 -9.4783296853538168e-01 -1.1095125337495099e+02 -2.3249370634513244e+02 +2.3581291172028804e+05 -1.3318577345028939e+07 
+2.8865000000003101e+02 -5.6134531676104749e-01 +7.7136938705773481e+00 -9.4460345106001276e-01 -1.1163456473247338e+02 -2.8221788851296157e+02 +2.4151089061721848e+05 -1.3115907405668534e+07 
+2.8870000000003103e+02 -5.6134671759780241e-01 +7.7137002967194830e+00 -9.4130945787061482e-01 -1.1230398910215251e+02 -3.3413077567811780e+02 +2.4711220595226579e+05 -1.2901033133240441e+07 
+2.8875000000003098e+02 -5.6134811729467826e-01 +7.7137063962640049e+00 -9.3795862839823518e-01 -1.1295814923530388e+02 -3.8806729342613971e+02 +2.5260331769906232e+05 -1.2674724315758457e+07 
+2.8880000000003099e+02 -5.6134951591287063e-01 +7.7137121484878648e+00 -9.3455864284031664e-01 -1.1359566995226113e+02 -4.4386118755646726e+02 +2.5797070051938825e+05 -1.2437758725029048e+07 
+2.8885000000003100e+02 -5.6135091351324773e-01 +7.7137175327206657e+00 -9.3111722544755926e-01 -1.1421517839368923e+02 -5.0134492164985198e+02 +2.6320084590556653e+05 -1.2190922859812729e+07 
+2.8890000000003101e+02 -5.6135231015660780e-01 +7.7137225283461888e+00 -9.2764214254642752e-01 -1.1481530404621066e+02 -5.6034974142890633e+02 +2.6828026223442599e+05 -1.1935011468815226e+07 
+2.8895000000003103e+02 -5.6135370590360789e-01 +7.7137271147965691e+00 -9.2414119625068292e-01 -1.1539467856201914e+02 -6.2070583612598136e+02 +2.7319547353587195e+05 -1.1670826491628841e+07 
+2.8900000000003098e+02 -5.6135510081457562e-01 +7.7137312715565205e+00 -9.2062223720191838e-01 -1.1595193587363747e+02 -6.8224199839631115e+02 +2.7793302017498080e+05 -1.1399179346548339e+07 
