# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8214999999983638e+02 -5.3487259298671050e+00 +0.0000000000000000e+00 -7.8200710581348551e+02 +2.4010322503517055e-02 +0.0000000000000000e+00 +9.9971171065126363e-01
-7.8219999999983634e+02 -5.3499264459923346e+00 +0.0000000000000000e+00 -7.8205709139901808e+02 +2.4010322505663470e-02 +0.0000000000000000e+00 +9.9971171065121212e-01
-7.8224999999983629e+02 -5.3511269621176707e+00 +0.0000000000000000e+00 -7.8210707698455064e+02 +2.4010322507784641e-02 +0.0000000000000000e+00 +9.9971171065116116e-01
-7.8229999999983625e+02 -5.3523274782431125e+00 +0.0000000000000000e+00 -7.8215706257008321e+02 +2.4010322509880552e-02 +0.0000000000000000e+00 +9.9971171065111086e-01
-7.8234999999983620e+02 -5.3535279943686582e+00 +0.0000000000000000e+00 -7.8220704815561578e+02 +2.4010322511951204e-02 +0.0000000000000000e+00 +9.9971171065106113e-01
-7.8239999999983615e+02 -5.3547285104943070e+00 +0.0000000000000000e+00 -7.8225703374114835e+02 +2.4010322513996631e-02 +0.0000000000000000e+00 +9.9971171065101205e-01
-7.8244999999983611e+02 -5.3559290266200570e+00 +0.0000000000000000e+00 -7.8230701932668092e+02 +2.4010322516016890e-02 +0.0000000000000000e+00 +9.9971171065096354e-01
-7.8249999999983606e+02 -5.3571295427459082e+00 +0.0000000000000000e+00 -7.8235700491221348e+02 +2.4010322518012064e-02 +0.0000000000000000e+00 +9.9971171065091557e-01
-7.8254999999983602e+02 -5.3583300588718581e+00 +0.0000000000000000e+00 -7.8240699049774605e+02 +2.4010322519982270e-02 +0.0000000000000000e+00 +9.9971171065086828e-01
-7.8259999999983597e+02 -5.3595305749979056e+00 +0.0000000000000000e+00 -7.8245697608327862e+02 +2.4010322521927641e-02 +0.0000000000000000e+00 +9.9971171065082154e-01
-7.8264999999983593e+02 -5.3607310911240500e+00 +0.0000000000000000e+00 -7.8250696166881119e+02 +2.4010322523848340e-02 +0.0000000000000000e+00 +9.9971171065077535e-01
-7.8269999999983588e+02 -5.3619316072502903e+00 +0.0000000000000000e+00 -7.8255694725434375e+02 +2.4010322525744563e-02 +0.0000000000000000e+00 +9.9971171065072983e-01
-7.8274999999983584e+02 -5.3631321233766247e+00 +0.0000000000000000e+00 -7.8260693283987632e+02 +2.4010322527616527e-02 +0.0000000000000000e+00 +9.9971171065068487e-01
-7.8279999999983579e+02 -5.3643326395030515e+00 +0.0000000000000000e+00 -7.8265691842540889e+02 +2.4010322529464476e-02 +0.0000000000000000e+00 +9.9971171065064046e-01
-7.8284999999983575e+02 -5.3655331556295707e+00 +0.0000000000000000e+00 -7.8270690401094146e+02 +2.4010322531288680e-02 +0.0000000000000000e+00 +9.9971171065059661e-01
-7.8289999999983570e+02 -5.3667336717561804e+00 +0.0000000000000000e+00 -7.8275688959647402e+02 +2.4010322533089438e-02 +0.0000000000000000e+00 +9.9971171065055331e-01
-7.8294999999983565e+02 -5.3679341878828790e+00 +0.0000000000000000e+00 -7.8280687518200659e+02 +2.4010322534867075e-02 +0.0000000000000000e+00 +9.9971171065051057e-01
-7.8299999999983561e+02 -5.3691347040096664e+00 +0.0000000000000000e+00 -7.8285686076753916e+02 +2.4010322536621945e-02 +0.0000000000000000e+00 +9.9971171065046838e-01
-7.8304999999983556e+02 -5.3703352201365409e+00 +0.0000000000000000e+00 -7.8290684635307173e+02 +2.4010322538354428e-02 +0.0000000000000000e+00 +9.9971171065042674e-01
-7.8309999999983552e+02 -5.3715357362635014e+00 +0.0000000000000000e+00 -7.8295683193860430e+02 +2.4010322540064927e-02 +0.0000000000000000e+00 +9.9971171065038567e-01
-7.8314999999983547e+02 -5.3727362523905473e+00 +0.0000000000000000e+00 -7.8300681752413686e+02 +2.4010322541753875e-02 +0.0000000000000000e+00 +9.9971171065034514e-01
-7.8319999999983543e+02 -5.3739367685176767e+00 +0.0000000000000000e+00 -7.8305680310966943e+02 +2.4010322543421735e-02 +0.0000000000000000e+00 +9.9971171065030506e-01
-7.8324999999983538e+02 -5.3751372846448886e+00 +0.0000000000000000e+00 -7.8310678869520200e+02 +2.4010322545068994e-02 +0.0000000000000000e+00 +9.9971171065026554e-01
-7.8329999999983534e+02 -5.3763378007721832e+00 +0.0000000000000000e+00 -7.8315677428073457e+02 +2.4010322546696165e-02 +0.0000000000000000e+00 +9.9971171065022646e-01
-7.8334999999983529e+02 -5.3775383168995585e+00 +0.0000000000000000e+00 -7.8320675986626702e+02 +2.4010322548303788e-02 +0.0000000000000000e+00 +9.9971171065018782e-01
-7.8339999999983525e+02 -5.3787388330270138e+00 +0.0000000000000000e+00 -7.8325674545179947e+02 +2.4010322549892434e-02 +0.0000000000000000e+00 +9.9971171065014963e-01
-7.8344999999983520e+02 -5.3799393491545482e+00 +0.0000000000000000e+00 -7.8330673103733193e+02 +2.4010322551462699e-02 +0.0000000000000000e+00 +9.9971171065011188e-01
-7.8349999999983515e+02 -5.3811398652821598e+00 +0.0000000000000000e+00 -7.8335671662286438e+02 +2.4010322553015207e-02 +0.0000000000000000e+00 +9.9971171065007458e-01
-7.8354999999983511e+02 -5.3823403814098487e+00 +0.0000000000000000e+00 -7.8340670220839684e+02 +2.4010322554550611e-02 +0.0000000000000000e+00 +9.9971171065003772e-01
-7.8359999999983506e+02 -5.3835408975376140e+00 +0.0000000000000000e+00 -7.8345668779392929e+02 +2.4010322556069583e-02 +0.0000000000000000e+00 +9.9971171065000120e-01
-7.8364999999983502e+02 -5.3847414136654548e+00 +0.0000000000000000e+00 -7.8350667337946174e+02 +2.4010322557572832e-02 +0.0000000000000000e+00 +9.9971171064996511e-01
-7.8369999999983497e+02 -5.3859419297933711e+00 +0.0000000000000000e+00 -7.8355665896499420e+02 +2.4010322559061093e-02 +0.0000000000000000e+00 +9.9971171064992936e-01
-7.8374999999983493e+02 -5.3871424459213610e+00 +0.0000000000000000e+00 -7.8360664455052665e+02 +2.4010322560535122e-02 +0.0000000000000000e+00 +9.9971171064989395e-01
-7.8379999999983488e+02 -5.3883429620494248e+00 +0.0000000000000000e+00 -7.8365663013605911e+02 +2.4010322561995711e-02 +0.0000000000000000e+00 +9.9971171064985886e-01
-7.8384999999983484e+02 -5.3895434781775604e+00 +0.0000000000000000e+00 -7.8370661572159156e+02 +2.4010322563443674e-02 +0.0000000000000000e+00 +9.9971171064982411e-01
-7.8389999999983479e+02 -5.3907439943057689e+00 +0.0000000000000000e+00 -7.8375660130712401e+02 +2.4010322564879855e-02 +0.0000000000000000e+00 +9.9971171064978959e-01
-7.8394999999983474e+02 -5.3919445104340484e+00 +0.0000000000000000e+00 -7.8380658689265647e+02 +2.4010322566305121e-02 +0.0000000000000000e+00 +9.9971171064975539e-01
-7.8399999999983470e+02 -5.3931450265623990e+00 +0.0000000000000000e+00 -7.8385657247818892e+02 +2.4010322567720375e-02 +0.0000000000000000e+00 +9.9971171064972142e-01
-7.8404999999983465e+02 -5.3943455426908207e+00 +0.0000000000000000e+00 -7.8390655806372138e+02 +2.4010322569126542e-02 +0.0000000000000000e+00 +9.9971171064968767e-01
-7.8409999999983461e+02 -5.3955460588193116e+00 +0.0000000000000000e+00 -7.8395654364925383e+02 +2.4010322570524573e-02 +0.0000000000000000e+00 +9.9971171064965414e-01
-7.8414999999983456e+02 -5.3967465749478727e+00 +0.0000000000000000e+00 -7.8400652923478629e+02 +2.4010322571915450e-02 +0.0000000000000000e+00 +9.9971171064962072e-01
-7.8419999999983452e+02 -5.3979470910765031e+00 +0.0000000000000000e+00 -7.8405651482031874e+02 +2.4010322573300182e-02 +0.0000000000000000e+00 +9.9971171064958742e-01
-7.8424999999983447e+02 -5.3991476072052027e+00 +0.0000000000000000e+00 -7.8410650040585119e+02 +2.4010322574679777e-02 +0.0000000000000000e+00 +9.9971171064955433e-01
-7.8429999999983443e+02 -5.4003481233339707e+00 +0.0000000000000000e+00 -7.8415648599138365e+02 +2.4010322576055228e-02 +0.0000000000000000e+00 +9.9971171064952125e-01
-7.8434999999983438e+02 -5.4015486394628081e+00 +0.0000000000000000e+00 -7.8420647157691610e+02 +2.4010322577427516e-02 +0.0000000000000000e+00 +9.9971171064948827e-01
-7.8439999999983434e+02 -5.4027491555917138e+00 +0.0000000000000000e+00 -7.8425645716244856e+02 +2.4010322578797601e-02 +0.0000000000000000e+00 +9.9971171064945541e-01
-7.8444999999983429e+02 -5.4039496717206879e+00 +0.0000000000000000e+00 -7.8430644274798101e+02 +2.4010322580166429e-02 +0.0000000000000000e+00 +9.9971171064942255e-01
-7.8449999999983424e+02 -5.4051501878497303e+00 +0.0000000000000000e+00 -7.8435642833351346e+02 +2.4010322581534935e-02 +0.0000000000000000e+00 +9.9971171064938968e-01
-7.8454999999983420e+02 -5.4063507039788412e+00 +0.0000000000000000e+00 -7.8440641391904592e+02 +2.4010322582904035e-02 +0.0000000000000000e+00 +9.9971171064935682e-01
-7.8459999999983415e+02 -5.4075512201080205e+00 +0.0000000000000000e+00 -7.8445639950457837e+02 +2.4010322584274629e-02 +0.0000000000000000e+00 +9.9971171064932396e-01
-7.8464999999983411e+02 -5.4087517362372681e+00 +0.0000000000000000e+00 -7.8450638509011083e+02 +2.4010322585647600e-02 +0.0000000000000000e+00 +9.9971171064929099e-01
-7.8469999999983406e+02 -5.4099522523665851e+00 +0.0000000000000000e+00 -7.8455637067564328e+02 +2.4010322587023819e-02 +0.0000000000000000e+00 +9.9971171064925790e-01
-7.8474999999983402e+02 -5.4111527684959704e+00 +0.0000000000000000e+00 -7.8460635626117573e+02 +2.4010322588404139e-02 +0.0000000000000000e+00 +9.9971171064922471e-01
-7.8479999999983397e+02 -5.4123532846254250e+00 +0.0000000000000000e+00 -7.8465634184670819e+02 +2.4010322589789395e-02 +0.0000000000000000e+00 +9.9971171064919140e-01
-7.8484999999983393e+02 -5.4135538007549489e+00 +0.0000000000000000e+00 -7.8470632743224064e+02 +2.4010322591180411e-02 +0.0000000000000000e+00 +9.9971171064915798e-01
-7.8489999999983388e+02 -5.4147543168845429e+00 +0.0000000000000000e+00 -7.8475631301777310e+02 +2.4010322592577994e-02 +0.0000000000000000e+00 +9.9971171064912445e-01
-7.8494999999983384e+02 -5.4159548330142071e+00 +0.0000000000000000e+00 -7.8480629860330555e+02 +2.4010322593982936e-02 +0.0000000000000000e+00 +9.9971171064909070e-01
-7.8499999999983379e+02 -5.4171553491439415e+00 +0.0000000000000000e+00 -7.8485628418883800e+02 +2.4010322595396011e-02 +0.0000000000000000e+00 +9.9971171064905673e-01
-7.8504999999983374e+02 -5.4183558652737469e+00 +0.0000000000000000e+00 -7.8490626977437046e+02 +2.4010322596817978e-02 +0.0000000000000000e+00 +9.9971171064902253e-01
-7.8509999999983370e+02 -5.4195563814036234e+00 +0.0000000000000000e+00 -7.8495625535990291e+02 +2.4010322598249582e-02 +0.0000000000000000e+00 +9.9971171064898812e-01
-7.8514999999983365e+02 -5.4207568975335718e+00 +0.0000000000000000e+00 -7.8500624094543537e+02 +2.4010322599691554e-02 +0.0000000000000000e+00 +9.9971171064895348e-01
-7.8519999999983361e+02 -5.4219574136635931e+00 +0.0000000000000000e+00 -7.8505622653096782e+02 +2.4010322601144603e-02 +0.0000000000000000e+00 +9.9971171064891862e-01
-7.8524999999983356e+02 -5.4231579297936872e+00 +0.0000000000000000e+00 -7.8510621211650027e+02 +2.4010322602609428e-02 +0.0000000000000000e+00 +9.9971171064888342e-01
-7.8529999999983352e+02 -5.4243584459238541e+00 +0.0000000000000000e+00 -7.8515619770203273e+02 +2.4010322604086708e-02 +0.0000000000000000e+00 +9.9971171064884790e-01
-7.8534999999983347e+02 -5.4255589620540956e+00 +0.0000000000000000e+00 -7.8520618328756518e+02 +2.4010322605577113e-02 +0.0000000000000000e+00 +9.9971171064881215e-01
-7.8539999999983343e+02 -5.4267594781844117e+00 +0.0000000000000000e+00 -7.8525616887309764e+02 +2.4010322607081292e-02 +0.0000000000000000e+00 +9.9971171064877606e-01
-7.8544999999983338e+02 -5.4279599943148034e+00 +0.0000000000000000e+00 -7.8530615445863009e+02 +2.4010322608599879e-02 +0.0000000000000000e+00 +9.9971171064873954e-01
-7.8549999999983334e+02 -5.4291605104452714e+00 +0.0000000000000000e+00 -7.8535614004416254e+02 +2.4010322610133493e-02 +0.0000000000000000e+00 +9.9971171064870268e-01
-7.8554999999983329e+02 -5.4303610265758167e+00 +0.0000000000000000e+00 -7.8540612562969500e+02 +2.4010322611682740e-02 +0.0000000000000000e+00 +9.9971171064866549e-01
-7.8559999999983324e+02 -5.4315615427064401e+00 +0.0000000000000000e+00 -7.8545611121522745e+02 +2.4010322613248206e-02 +0.0000000000000000e+00 +9.9971171064862785e-01
-7.8564999999983320e+02 -5.4327620588371417e+00 +0.0000000000000000e+00 -7.8550609680075991e+02 +2.4010322614830465e-02 +0.0000000000000000e+00 +9.9971171064858988e-01
-7.8569999999983315e+02 -5.4339625749679232e+00 +0.0000000000000000e+00 -7.8555608238629236e+02 +2.4010322616430071e-02 +0.0000000000000000e+00 +9.9971171064855147e-01
-7.8574999999983311e+02 -5.4351630910987847e+00 +0.0000000000000000e+00 -7.8560606797182481e+02 +2.4010322618047565e-02 +0.0000000000000000e+00 +9.9971171064851261e-01
-7.8579999999983306e+02 -5.4363636072297279e+00 +0.0000000000000000e+00 -7.8565605355735727e+02 +2.4010322619683475e-02 +0.0000000000000000e+00 +9.9971171064847331e-01
-7.8584999999983302e+02 -5.4375641233607537e+00 +0.0000000000000000e+00 -7.8570603914288972e+02 +2.4010322621338311e-02 +0.0000000000000000e+00 +9.9971171064843356e-01
-7.8589999999983297e+02 -5.4387646394918621e+00 +0.0000000000000000e+00 -7.8575602472842218e+02 +2.4010322623012566e-02 +0.0000000000000000e+00 +9.9971171064839337e-01
-7.8594999999983293e+02 -5.4399651556230548e+00 +0.0000000000000000e+00 -7.8580601031395463e+02 +2.4010322624706718e-02 +0.0000000000000000e+00 +9.9971171064835274e-01
-7.8599999999983288e+02 -5.4411656717543329e+00 +0.0000000000000000e+00 -7.8585599589948708e+02 +2.4010322626421231e-02 +0.0000000000000000e+00 +9.9971171064831155e-01
-7.8604999999983283e+02 -5.4423661878856970e+00 +0.0000000000000000e+00 -7.8590598148501954e+02 +2.4010322628156555e-02 +0.0000000000000000e+00 +9.9971171064826991e-01
-7.8609999999983279e+02 -5.4435667040171483e+00 +0.0000000000000000e+00 -7.8595596707055199e+02 +2.4010322629913119e-02 +0.0000000000000000e+00 +9.9971171064822772e-01
-7.8614999999983274e+02 -5.4447672201486883e+00 +0.0000000000000000e+00 -7.8600595265608445e+02 +2.4010322631691339e-02 +0.0000000000000000e+00 +9.9971171064818498e-01
-7.8619999999983270e+02 -5.4459677362803181e+00 +0.0000000000000000e+00 -7.8605593824161690e+02 +2.4010322633491614e-02 +0.0000000000000000e+00 +9.9971171064814179e-01
-7.8624999999983265e+02 -5.4471682524120384e+00 +0.0000000000000000e+00 -7.8610592382714935e+02 +2.4010322635314305e-02 +0.0000000000000000e+00 +9.9971171064809805e-01
-7.8629999999983261e+02 -5.4483687685438502e+00 +0.0000000000000000e+00 -7.8615590941268181e+02 +2.4010322637159728e-02 +0.0000000000000000e+00 +9.9971171064805375e-01
-7.8634999999983256e+02 -5.4495692846757544e+00 +0.0000000000000000e+00 -7.8620589499821426e+02 +2.4010322639028150e-02 +0.0000000000000000e+00 +9.9971171064800890e-01
-7.8639999999983252e+02 -5.4507698008077528e+00 +0.0000000000000000e+00 -7.8625588058374672e+02 +2.4010322640919787e-02 +0.0000000000000000e+00 +9.9971171064796349e-01
-7.8644999999983247e+02 -5.4519703169398461e+00 +0.0000000000000000e+00 -7.8630586616927906e+02 +2.4010322642834807e-02 +0.0000000000000000e+00 +9.9971171064791753e-01
-7.8649999999983243e+02 -5.4531708330720363e+00 +0.0000000000000000e+00 -7.8635585175481140e+02 +2.4010322644773329e-02 +0.0000000000000000e+00 +9.9971171064787101e-01
-7.8654999999983238e+02 -5.4543713492043242e+00 +0.0000000000000000e+00 -7.8640583734034374e+02 +2.4010322646735419e-02 +0.0000000000000000e+00 +9.9971171064782394e-01
-7.8659999999983233e+02 -5.4555718653367107e+00 +0.0000000000000000e+00 -7.8645582292587608e+02 +2.4010322648721102e-02 +0.0000000000000000e+00 +9.9971171064777620e-01
-7.8664999999983229e+02 -5.4567723814691966e+00 +0.0000000000000000e+00 -7.8650580851140842e+02 +2.4010322650730345e-02 +0.0000000000000000e+00 +9.9971171064772790e-01
-7.8669999999983224e+02 -5.4579728976017838e+00 +0.0000000000000000e+00 -7.8655579409694076e+02 +2.4010322652763073e-02 +0.0000000000000000e+00 +9.9971171064767905e-01
-7.8674999999983220e+02 -5.4591734137344732e+00 +0.0000000000000000e+00 -7.8660577968247310e+02 +2.4010322654819161e-02 +0.0000000000000000e+00 +9.9971171064762965e-01
-7.8679999999983215e+02 -5.4603739298672664e+00 +0.0000000000000000e+00 -7.8665576526800544e+02 +2.4010322656898436e-02 +0.0000000000000000e+00 +9.9971171064757969e-01
-7.8684999999983211e+02 -5.4615744460001636e+00 +0.0000000000000000e+00 -7.8670575085353778e+02 +2.4010322659000671e-02 +0.0000000000000000e+00 +9.9971171064752917e-01
-7.8689999999983206e+02 -5.4627749621331665e+00 +0.0000000000000000e+00 -7.8675573643907012e+02 +2.4010322661125592e-02 +0.0000000000000000e+00 +9.9971171064747810e-01
-7.8694999999983202e+02 -5.4639754782662759e+00 +0.0000000000000000e+00 -7.8680572202460246e+02 +2.4010322663272885e-02 +0.0000000000000000e+00 +9.9971171064742648e-01
-7.8699999999983197e+02 -5.4651759943994938e+00 +0.0000000000000000e+00 -7.8685570761013480e+02 +2.4010322665442178e-02 +0.0000000000000000e+00 +9.9971171064737441e-01
-7.8704999999983193e+02 -5.4663765105328208e+00 +0.0000000000000000e+00 -7.8690569319566714e+02 +2.4010322667633050e-02 +0.0000000000000000e+00 +9.9971171064732178e-01
-7.8709999999983188e+02 -5.4675770266662580e+00 +0.0000000000000000e+00 -7.8695567878119948e+02 +2.4010322669845041e-02 +0.0000000000000000e+00 +9.9971171064726860e-01
-7.8714999999983183e+02 -5.4687775427998062e+00 +0.0000000000000000e+00 -7.8700566436673182e+02 +2.4010322672077634e-02 +0.0000000000000000e+00 +9.9971171064721498e-01
-7.8719999999983179e+02 -5.4699780589334663e+00 +0.0000000000000000e+00 -7.8705564995226416e+02 +2.4010322674330266e-02 +0.0000000000000000e+00 +9.9971171064716091e-01
-7.8724999999983174e+02 -5.4711785750672393e+00 +0.0000000000000000e+00 -7.8710563553779650e+02 +2.4010322676602323e-02 +0.0000000000000000e+00 +9.9971171064710629e-01
-7.8729999999983170e+02 -5.4723790912011268e+00 +0.0000000000000000e+00 -7.8715562112332884e+02 +2.4010322678893151e-02 +0.0000000000000000e+00 +9.9971171064705122e-01
-7.8734999999983165e+02 -5.4735796073351288e+00 +0.0000000000000000e+00 -7.8720560670886118e+02 +2.4010322681202043e-02 +0.0000000000000000e+00 +9.9971171064699582e-01
-7.8739999999983161e+02 -5.4747801234692473e+00 +0.0000000000000000e+00 -7.8725559229439352e+02 +2.4010322683528242e-02 +0.0000000000000000e+00 +9.9971171064693998e-01
-7.8744999999983156e+02 -5.4759806396034820e+00 +0.0000000000000000e+00 -7.8730557787992586e+02 +2.4010322685870944e-02 +0.0000000000000000e+00 +9.9971171064688369e-01
-7.8749999999983152e+02 -5.4771811557378340e+00 +0.0000000000000000e+00 -7.8735556346545820e+02 +2.4010322688229301e-02 +0.0000000000000000e+00 +9.9971171064682707e-01
-7.8754999999983147e+02 -5.4783816718723051e+00 +0.0000000000000000e+00 -7.8740554905099054e+02 +2.4010322690602409e-02 +0.0000000000000000e+00 +9.9971171064677011e-01
-7.8759999999983143e+02 -5.4795821880068951e+00 +0.0000000000000000e+00 -7.8745553463652288e+02 +2.4010322692989326e-02 +0.0000000000000000e+00 +9.9971171064671283e-01
-7.8764999999983138e+02 -5.4807827041416042e+00 +0.0000000000000000e+00 -7.8750552022205522e+02 +2.4010322695389056e-02 +0.0000000000000000e+00 +9.9971171064665521e-01
-7.8769999999983133e+02 -5.4819832202764340e+00 +0.0000000000000000e+00 -7.8755550580758756e+02 +2.4010322697800558e-02 +0.0000000000000000e+00 +9.9971171064659725e-01
-7.8774999999983129e+02 -5.4831837364113847e+00 +0.0000000000000000e+00 -7.8760549139311991e+02 +2.4010322700222738e-02 +0.0000000000000000e+00 +9.9971171064653908e-01
-7.8779999999983124e+02 -5.4843842525464570e+00 +0.0000000000000000e+00 -7.8765547697865225e+02 +2.4010322702654460e-02 +0.0000000000000000e+00 +9.9971171064648068e-01
-7.8784999999983120e+02 -5.4855847686816510e+00 +0.0000000000000000e+00 -7.8770546256418459e+02 +2.4010322705094539e-02 +0.0000000000000000e+00 +9.9971171064642206e-01
-7.8789999999983115e+02 -5.4867852848169667e+00 +0.0000000000000000e+00 -7.8775544814971693e+02 +2.4010322707541741e-02 +0.0000000000000000e+00 +9.9971171064636333e-01
-7.8794999999983111e+02 -5.4879858009524050e+00 +0.0000000000000000e+00 -7.8780543373524927e+02 +2.4010322709994789e-02 +0.0000000000000000e+00 +9.9971171064630437e-01
-7.8799999999983106e+02 -5.4891863170879658e+00 +0.0000000000000000e+00 -7.8785541932078161e+02 +2.4010322712452355e-02 +0.0000000000000000e+00 +9.9971171064624531e-01
-7.8804999999983102e+02 -5.4903868332236501e+00 +0.0000000000000000e+00 -7.8790540490631395e+02 +2.4010322714913060e-02 +0.0000000000000000e+00 +9.9971171064618625e-01
-7.8809999999983097e+02 -5.4915873493594569e+00 +0.0000000000000000e+00 -7.8795539049184629e+02 +2.4010322717375486e-02 +0.0000000000000000e+00 +9.9971171064612707e-01
-7.8814999999983092e+02 -5.4927878654953872e+00 +0.0000000000000000e+00 -7.8800537607737863e+02 +2.4010322719838162e-02 +0.0000000000000000e+00 +9.9971171064606790e-01
-7.8819999999983088e+02 -5.4939883816314410e+00 +0.0000000000000000e+00 -7.8805536166291097e+02 +2.4010322722299578e-02 +0.0000000000000000e+00 +9.9971171064600883e-01
-7.8824999999983083e+02 -5.4951888977676173e+00 +0.0000000000000000e+00 -7.8810534724844331e+02 +2.4010322724758233e-02 +0.0000000000000000e+00 +9.9971171064594977e-01
-7.8829999999983079e+02 -5.4963894139039162e+00 +0.0000000000000000e+00 -7.8815533283397565e+02 +2.4010322727212680e-02 +0.0000000000000000e+00 +9.9971171064589082e-01
-7.8834999999983074e+02 -5.4975899300403377e+00 +0.0000000000000000e+00 -7.8820531841950799e+02 +2.4010322729661516e-02 +0.0000000000000000e+00 +9.9971171064583197e-01
-7.8839999999983070e+02 -5.4987904461768817e+00 +0.0000000000000000e+00 -7.8825530400504033e+02 +2.4010322732103399e-02 +0.0000000000000000e+00 +9.9971171064577335e-01
-7.8844999999983065e+02 -5.4999909623135474e+00 +0.0000000000000000e+00 -7.8830528959057267e+02 +2.4010322734537039e-02 +0.0000000000000000e+00 +9.9971171064571496e-01
-7.8849999999983061e+02 -5.5011914784503348e+00 +0.0000000000000000e+00 -7.8835527517610501e+02 +2.4010322736961194e-02 +0.0000000000000000e+00 +9.9971171064565678e-01
-7.8854999999983056e+02 -5.5023919945872430e+00 +0.0000000000000000e+00 -7.8840526076163724e+02 +2.4010322739374680e-02 +0.0000000000000000e+00 +9.9971171064559883e-01
-7.8859999999983052e+02 -5.5035925107242720e+00 +0.0000000000000000e+00 -7.8845524634716946e+02 +2.4010322741776363e-02 +0.0000000000000000e+00 +9.9971171064554110e-01
-7.8864999999983047e+02 -5.5047930268614209e+00 +0.0000000000000000e+00 -7.8850523193270169e+02 +2.4010322744165161e-02 +0.0000000000000000e+00 +9.9971171064548370e-01
-7.8869999999983042e+02 -5.5059935429986888e+00 +0.0000000000000000e+00 -7.8855521751823392e+02 +2.4010322746540046e-02 +0.0000000000000000e+00 +9.9971171064542663e-01
-7.8874999999983038e+02 -5.5071940591360748e+00 +0.0000000000000000e+00 -7.8860520310376614e+02 +2.4010322748900043e-02 +0.0000000000000000e+00 +9.9971171064536990e-01
-7.8879999999983033e+02 -5.5083945752735781e+00 +0.0000000000000000e+00 -7.8865518868929837e+02 +2.4010322751244234e-02 +0.0000000000000000e+00 +9.9971171064531361e-01
-7.8884999999983029e+02 -5.5095950914111986e+00 +0.0000000000000000e+00 -7.8870517427483060e+02 +2.4010322753571747e-02 +0.0000000000000000e+00 +9.9971171064525766e-01
-7.8889999999983024e+02 -5.5107956075489346e+00 +0.0000000000000000e+00 -7.8875515986036282e+02 +2.4010322755881768e-02 +0.0000000000000000e+00 +9.9971171064520215e-01
-7.8894999999983020e+02 -5.5119961236867860e+00 +0.0000000000000000e+00 -7.8880514544589505e+02 +2.4010322758173532e-02 +0.0000000000000000e+00 +9.9971171064514708e-01
-7.8899999999983015e+02 -5.5131966398247521e+00 +0.0000000000000000e+00 -7.8885513103142728e+02 +2.4010322760446328e-02 +0.0000000000000000e+00 +9.9971171064509246e-01
-7.8904999999983011e+02 -5.5143971559628309e+00 +0.0000000000000000e+00 -7.8890511661695950e+02 +2.4010322762699501e-02 +0.0000000000000000e+00 +9.9971171064503839e-01
-7.8909999999983006e+02 -5.5155976721010216e+00 +0.0000000000000000e+00 -7.8895510220249173e+02 +2.4010322764932448e-02 +0.0000000000000000e+00 +9.9971171064498476e-01
-7.8914999999983002e+02 -5.5167981882393233e+00 +0.0000000000000000e+00 -7.8900508778802396e+02 +2.4010322767144619e-02 +0.0000000000000000e+00 +9.9971171064493158e-01
-7.8919999999982997e+02 -5.5179987043777352e+00 +0.0000000000000000e+00 -7.8905507337355618e+02 +2.4010322769335516e-02 +0.0000000000000000e+00 +9.9971171064487896e-01
-7.8924999999982992e+02 -5.5191992205162563e+00 +0.0000000000000000e+00 -7.8910505895908841e+02 +2.4010322771504694e-02 +0.0000000000000000e+00 +9.9971171064482689e-01
-7.8929999999982988e+02 -5.5203997366548849e+00 +0.0000000000000000e+00 -7.8915504454462064e+02 +2.4010322773651765e-02 +0.0000000000000000e+00 +9.9971171064477538e-01
-7.8934999999982983e+02 -5.5216002527936210e+00 +0.0000000000000000e+00 -7.8920503013015286e+02 +2.4010322775776388e-02 +0.0000000000000000e+00 +9.9971171064472431e-01
-7.8939999999982979e+02 -5.5228007689324627e+00 +0.0000000000000000e+00 -7.8925501571568509e+02 +2.4010322777878280e-02 +0.0000000000000000e+00 +9.9971171064467379e-01
-7.8944999999982974e+02 -5.5240012850714084e+00 +0.0000000000000000e+00 -7.8930500130121732e+02 +2.4010322779957207e-02 +0.0000000000000000e+00 +9.9971171064462383e-01
-7.8949999999982970e+02 -5.5252018012104580e+00 +0.0000000000000000e+00 -7.8935498688674954e+02 +2.4010322782012997e-02 +0.0000000000000000e+00 +9.9971171064457443e-01
-7.8954999999982965e+02 -5.5264023173496097e+00 +0.0000000000000000e+00 -7.8940497247228177e+02 +2.4010322784045520e-02 +0.0000000000000000e+00 +9.9971171064452558e-01
-7.8959999999982961e+02 -5.5276028334888627e+00 +0.0000000000000000e+00 -7.8945495805781400e+02 +2.4010322786054708e-02 +0.0000000000000000e+00 +9.9971171064447728e-01
-7.8964999999982956e+02 -5.5288033496282152e+00 +0.0000000000000000e+00 -7.8950494364334622e+02 +2.4010322788040540e-02 +0.0000000000000000e+00 +9.9971171064442954e-01
-7.8969999999982952e+02 -5.5300038657676662e+00 +0.0000000000000000e+00 -7.8955492922887845e+02 +2.4010322790003053e-02 +0.0000000000000000e+00 +9.9971171064438236e-01
-7.8974999999982947e+02 -5.5312043819072150e+00 +0.0000000000000000e+00 -7.8960491481441068e+02 +2.4010322791942335e-02 +0.0000000000000000e+00 +9.9971171064433573e-01
