# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3615000000006489e+02 -1.3974029992619599e-01 +7.3007485874125777e-01 +1.7796697550385357e+01 -7.0166509039409661e+01 +3.2813384173849995e+03 -1.4702760035362880e+05 -1.4722892647832230e+07 
-4.3620000000006490e+02 -1.3947075732575132e-01 +7.2768397252513994e-01 +1.7767027926213427e+01 -7.0024137846366614e+01 +3.2519400164576446e+03 -1.4655796516672568e+05 -1.4592602394274451e+07 
-4.3625000000006492e+02 -1.3920174477194971e-01 +7.2530218960813309e-01 +1.7737407062840095e+01 -6.9881471681583093e+01 +3.2222323783670454e+03 -1.4610507606960917e+05 -1.4460165911001168e+07 
-4.3630000000006493e+02 -1.3893326125116839e-01 +7.2292946690189697e-01 +1.7707831296928248e+01 -6.9738444545789221e+01 +3.1922829860369579e+03 -1.4566998581615661e+05 -1.4325844608018894e+07 
-4.3635000000006494e+02 -1.3866530575289859e-01 +7.2056575966732173e-01 +1.7678297866093043e+01 -6.9594923312798016e+01 +3.1621294623744398e+03 -1.4525368739093756e+05 -1.4189739844389336e+07 
-4.3640000000006495e+02 -1.3839787726537356e-01 +7.1821102474856457e-01 +1.7648803649226579e+01 -6.9450887160371224e+01 +3.1318262121555053e+03 -1.4485567492771574e+05 -1.4052142513111115e+07 
-4.3645000000006496e+02 -1.3813097477645978e-01 +7.1586521915437751e-01 +1.7619345477954106e+01 -6.9306324716852302e+01 +3.1014294336454382e+03 -1.4447533813873192e+05 -1.3913359904893847e+07 
-4.3650000000006497e+02 -1.3786459727382860e-01 +7.1352829991909816e-01 +1.7589920185358878e+01 -6.9161225422567910e+01 +3.0709952475480518e+03 -1.4411206076973525e+05 -1.3773698751588320e+07 
-4.3655000000006498e+02 -1.3759874374496395e-01 +7.1120022410026951e-01 +1.7560524607342522e+01 -6.9015579424468697e+01 +3.0405796591546437e+03 -1.4376522149182667e+05 -1.3633464965624062e+07 
-4.3660000000006499e+02 -1.3733341317715889e-01 +7.0888094878018937e-01 +1.7531155582211010e+01 -6.8869377642771582e+01 +3.0102385693640081e+03 -1.4343419334614978e+05 -1.3492963714941142e+07 
-4.3665000000006501e+02 -1.3706860455751679e-01 +7.0657043106610662e-01 +1.7501809950626878e+01 -6.8722611782143801e+01 +2.9800277776289272e+03 -1.4311834362888211e+05 -1.3352499448250422e+07 
-4.3670000000006502e+02 -1.3680431687294761e-01 +7.0426862808904045e-01 +1.7472484555146458e+01 -6.8575274274616433e+01 +2.9500029931715098e+03 -1.4281703440649001e+05 -1.3212375967019035e+07 
-4.3675000000006503e+02 -1.3654054911017588e-01 +7.0197549700400241e-01 +1.7443176241553811e+01 -6.8427358296424487e+01 +2.9202197989163105e+03 -1.4252962234298218e+05 -1.3072896180688944e+07 
-4.3680000000006504e+02 -1.3627730025573584e-01 +6.9969099499158571e-01 +1.7413881857962462e+01 -6.8278857824239680e+01 +2.8907336764959146e+03 -1.4225545826023479e+05 -1.2934362278642721e+07 
-4.3685000000006505e+02 -1.3601456929596645e-01 +6.9741507925545920e-01 +1.7384598254083159e+01 -6.8129767542335273e+01 +2.8616000254054443e+03 -1.4199388788375750e+05 -1.2797075858017018e+07 
-4.3690000000006506e+02 -1.3575235521702314e-01 +6.9514770702477513e-01 +1.7355322283004938e+01 -6.7980082930884961e+01 +2.8328741161657863e+03 -1.4174425113721672e+05 -1.2661337611077538e+07 
-4.3695000000006507e+02 -1.3549065700486862e-01 +6.9288883555185943e-01 +1.7326050799946287e+01 -6.7829800176423859e+01 +2.8046111227164174e+03 -1.4150588286798194e+05 -1.2527447540047823e+07 
-4.3700000000006509e+02 -1.3522947364527524e-01 +6.9063842211458082e-01 +1.7296780662457579e+01 -6.7678916265683483e+01 +2.7768661165855938e+03 -1.4127811208768797e+05 -1.2395704915002488e+07 
-4.3705000000006510e+02 -1.3496880412382878e-01 +6.8839642401496404e-01 +1.7267508731032844e+01 -6.7527428932646274e+01 +2.7496940530562729e+03 -1.4106026238806854e+05 -1.2266408192260036e+07 
-4.3710000000006511e+02 -1.3470864742592206e-01 +6.8616279857841578e-01 +1.7238231868153221e+01 -6.7375336618852472e+01 +2.7231497942237966e+03 -1.4085165230035948e+05 -1.2139855158655893e+07 
-4.3715000000006512e+02 -1.3444900253676079e-01 +6.8393750315587920e-01 +1.7208946939228653e+01 -6.7222638568652300e+01 +2.6972880845113032e+03 -1.4065159448258049e+05 -1.2016342769797312e+07 
-4.3720000000006513e+02 -1.3418986844135902e-01 +6.8172049512220867e-01 +1.7179650811728425e+01 -6.7069334757172186e+01 +2.6721635754378003e+03 -1.4045939633537730e+05 -1.1896167322547160e+07 
-4.3725000000006514e+02 -1.3393124412454555e-01 +6.7951173187661107e-01 +1.7150340356508668e+01 -6.6915425911872418e+01 +2.6478307874524476e+03 -1.4027435981235484e+05 -1.1779624188131036e+07 
-4.3730000000006515e+02 -1.3367312857095501e-01 +6.7731117084235926e-01 +1.7121012445946750e+01 -6.6760913495157624e+01 +2.6243441628898713e+03 -1.4009578157621290e+05 -1.1667008180299232e+07 
-4.3735000000006517e+02 -1.3341552076503621e-01 +6.7511876946748983e-01 +1.7091663955721646e+01 -6.6605799736935978e+01 +2.6017580163486532e+03 -1.3992295272563928e+05 -1.1558613213287313e+07 
-4.3740000000006518e+02 -1.3315841969104875e-01 +6.7293448522480759e-01 +1.7062291764009498e+01 -6.6450087631456526e+01 +2.5801265559449439e+03 -1.3975515881860713e+05 -1.1454732444821276e+07 
-4.3745000000006519e+02 -1.3290182433306102e-01 +6.7075827561072421e-01 +1.7032892751294732e+01 -6.6293780893402200e+01 +2.5595038899230271e+03 -1.3959168024521039e+05 -1.1355658325275572e+07 
-4.3750000000006520e+02 -1.3264573367495339e-01 +6.6859009814637771e-01 +1.7003463800690508e+01 -6.6136883998017439e+01 +2.5399440179411049e+03 -1.3943179188966262e+05 -1.1261682539900914e+07 
-4.3755000000006521e+02 -1.3239014670042165e-01 +6.6642991037706345e-01 +1.6974001798766533e+01 -6.5979402159173929e+01 +2.5215008075862606e+03 -1.3927476332404991e+05 -1.1173095844605673e+07 
-4.3760000000006522e+02 -1.3213506239296721e-01 +6.6427766987254500e-01 +1.6944503633746830e+01 -6.5821341343352557e+01 +2.5042280439418437e+03 -1.3911985868044925e+05 -1.1090188405017931e+07 
-4.3765000000006523e+02 -1.3188047973590414e-01 +6.6213333422707477e-01 +1.6914966196732809e+01 -6.5662708268782978e+01 +2.4881793971332845e+03 -1.3896633666778562e+05 -1.1013249579654634e+07 
-4.3770000000006524e+02 -1.3162639771235929e-01 +6.5999686105972999e-01 +1.6885386381810459e+01 -6.5503510417195713e+01 +2.4734084167034316e+03 -1.3881345047892479e+05 -1.0942567870858407e+07 
-4.3775000000006526e+02 -1.3137281530526859e-01 +6.5786820801250634e-01 +1.6855761085118321e+01 -6.5343755957801946e+01 +2.4599685620635764e+03 -1.3866044841017335e+05 -1.0878431150982821e+07 
-4.3780000000006527e+02 -1.3111973149738418e-01 +6.5574733275317743e-01 +1.6826087206594920e+01 -6.5183453861575742e+01 +2.4479131493167656e+03 -1.3850657293049560e+05 -1.0821126280578624e+07 
-4.3785000000006528e+02 -1.3086714527122678e-01 +6.5363419294156422e-01 +1.6796361637021345e+01 -6.5022611823070463e+01 +2.4372958326573862e+03 -1.3835108453321969e+05 -1.0770943409761168e+07 
-4.3790000000006529e+02 -1.3061505560901632e-01 +6.5152874607032529e-01 +1.6766581227727496e+01 -6.4861224838475266e+01 +2.4281721904940136e+03 -1.3819340604977170e+05 -1.0728193743651364e+07 
-4.3795000000006530e+02 -1.3036346149334810e-01 +6.4943094944820678e-01 +1.6736742922695417e+01 -6.4699263172306502e+01 +2.4205977801614313e+03 -1.3803323283959535e+05 -1.0693201154020246e+07 
-4.3800000000006531e+02 -1.3011236190865644e-01 +6.4734076045370692e-01 +1.6706844062288248e+01 -6.4536669760811833e+01 +2.4146214062959957e+03 -1.3787057144846686e+05 -1.0666261011612713e+07 
-4.3805000000006532e+02 -1.2986175584897192e-01 +6.4525813233188145e-01 +1.6676882277529089e+01 -6.4373247756425059e+01 +2.4102909568498735e+03 -1.3770646547426452e+05 -1.0647680734000016e+07 
-4.3810000000006534e+02 -1.2961164235929648e-01 +6.4318300971216136e-01 +1.6646858660662371e+01 -6.4208513944980481e+01 +2.4075893251448792e+03 -1.3754406774382942e+05 -1.0637407254563158e+07 
-4.3815000000006535e+02 -1.2936202057145049e-01 +6.4111534084971822e-01 +1.6616781054368218e+01 -6.4042106362835924e+01 +2.4063634547829165e+03 -1.3738563419546647e+05 -1.0634601175215896e+07 
-4.3820000000006536e+02 -1.2911288967308035e-01 +6.3905509349992851e-01 +1.6586659215903147e+01 -6.3874283316925549e+01 +2.4064427994508710e+03 -1.3722896594703535e+05 -1.0638387742330819e+07 
-4.3825000000006537e+02 -1.2886424885298142e-01 +6.3700225301039270e-01 +1.6556498432398374e+01 -6.3705730161666580e+01 +2.4077753992552848e+03 -1.3706934187833322e+05 -1.0648643973927151e+07 
-4.3830000000006538e+02 -1.2861609728980794e-01 +6.3495680578519909e-01 +1.6526301481744628e+01 -6.3536884961566258e+01 +2.4103403459937599e+03 -1.3690479993689567e+05 -1.0665306776106907e+07 
-4.3835000000006539e+02 -1.2836843416618371e-01 +6.3291873376056484e-01 +1.6496072525343152e+01 -6.3367920237621917e+01 +2.4140578048546440e+03 -1.3673512510013665e+05 -1.0687895489312315e+07 
-4.3840000000006540e+02 -1.2812125866450949e-01 +6.3088801974759745e-01 +1.6465815623912246e+01 -6.3199081854907803e+01 +2.4188554048314459e+03 -1.3655897006869724e+05 -1.0716044157529442e+07 
-4.3845000000006542e+02 -1.2787456996694543e-01 +6.2886464664974095e-01 +1.6435534796731034e+01 -6.3030622464603198e+01 +2.4246624579216332e+03 -1.3637490470027053e+05 -1.0749402371200345e+07 
-4.3850000000006543e+02 -1.2762836725557952e-01 +6.2684859733603127e-01 +1.6405234067887015e+01 -6.2862793596947228e+01 +2.4314082047289230e+03 -1.3618150655788011e+05 -1.0787619434849385e+07 
-4.3855000000006544e+02 -1.2738264971241844e-01 +6.2483985463952685e-01 +1.6374917464963811e+01 -6.2695845595521710e+01 +2.4390218475941242e+03 -1.3597736147598070e+05 -1.0830344581496032e+07 
-4.3860000000006545e+02 -1.2713741651939178e-01 +6.2283840135873070e-01 +1.6344589019551709e+01 -6.2530027677799929e+01 +2.4474325380489868e+03 -1.3576106304008502e+05 -1.0877226892721931e+07 
-4.3865000000006546e+02 -1.2689266685835160e-01 +6.2084422025670061e-01 +1.6314252767233981e+01 -6.2365587899780515e+01 +2.4565693777079541e+03 -1.3553121287112817e+05 -1.0927915306966987e+07 
-4.3870000000006547e+02 -1.2664839991107135e-01 +6.1885729406183254e-01 +1.6283912747636013e+01 -6.2202773185448329e+01 +2.4663614142048104e+03 -1.3528642040214693e+05 -1.0982058581479276e+07 
-4.3875000000006548e+02 -1.2640461485924723e-01 +6.1687760546699744e-01 +1.6253573004290924e+01 -6.2041829295159815e+01 +2.4767376482445957e+03 -1.3502530311632509e+05 -1.1039305352877511e+07 
-4.3880000000006549e+02 -1.2616131088449622e-01 +6.1490513712961770e-01 +1.6223237584669803e+01 -6.1883000825797993e+01 +2.4876270291197188e+03 -1.3474648655780815e+05 -1.1099304092555996e+07 
-4.3885000000006551e+02 -1.2591848716835957e-01 +6.1293987167196851e-01 +1.6192910540402380e+01 -6.1726531225523537e+01 +2.4989584524386441e+03 -1.3444860420153744e+05 -1.1161703105876466e+07 
-4.3890000000006552e+02 -1.2567614289229495e-01 +6.1098179168149436e-01 +1.6162595926317156e+01 -6.1572662805512302e+01 +2.5106607821444700e+03 -1.3413029735592680e+05 -1.1226150665405277e+07 
-4.3895000000006553e+02 -1.2543427723768641e-01 +6.0903087970984349e-01 +1.6132297801916263e+01 -6.1421636702094560e+01 +2.5226628134632952e+03 -1.3379021547914500e+05 -1.1292294771529656e+07 
-4.3900000000006554e+02 -1.2519288938583839e-01 +6.0708711827333961e-01 +1.6102020230505815e+01 -6.1273692897404324e+01 +2.5348932938778853e+03 -1.3342701598738521e+05 -1.1359783284627916e+07 
-4.3905000000006555e+02 -1.2495197851797160e-01 +6.0515048985312314e-01 +1.6071767278298630e+01 -6.1129070221715018e+01 +2.5472809505058462e+03 -1.3303936426075854e+05 -1.1428264121674800e+07 
-4.3910000000006556e+02 -1.2471154381523357e-01 +6.0322097689509380e-01 +1.6041543016525935e+01 -6.0988006353653418e+01 +2.5597544289719231e+03 -1.3262593362592673e+05 -1.1497384827455422e+07 
-4.3915000000006557e+02 -1.2447158445868922e-01 +6.0129856180936880e-01 +1.6011351519478296e+01 -6.0850737799477329e+01 +2.5722423495193348e+03 -1.3218540551972686e+05 -1.1566792966200618e+07 
-4.3920000000006559e+02 -1.2423209962932590e-01 +5.9938322697067004e-01 +1.5981196865700827e+01 -6.0717499907982166e+01 +2.5846732727495050e+03 -1.3171646936950041e+05 -1.1636135882308984e+07 
-4.3925000000006560e+02 -1.2399308850805052e-01 +5.9747495471822321e-01 +1.5951083137313116e+01 -6.0588526865464061e+01 +2.5969757184431837e+03 -1.3121782264080434e+05 -1.1705060829273421e+07 
-4.3930000000006561e+02 -1.2375455027568963e-01 +5.9557372735603187e-01 +1.5921014420000128e+01 -6.0464051708326274e+01 +2.6090781665408949e+03 -1.3068817072532483e+05 -1.1773214978893323e+07 
-4.3935000000006562e+02 -1.2351648411299269e-01 +5.9367952715250760e-01 +1.5890994803821622e+01 -6.0344306309919936e+01 +2.6209090328258389e+03 -1.3012622703738480e+05 -1.1840245247679746e+07 
-4.3940000000006563e+02 -1.2327888920062571e-01 +5.9179233634013018e-01 +1.5861028381857095e+01 -6.0229521363793879e+01 +2.6323967082827139e+03 -1.2953071316838385e+05 -1.1905798573472492e+07 
-4.3945000000006564e+02 -1.2304176471917753e-01 +5.8991213711621859e-01 +1.5831119251479343e+01 -6.0119926416999100e+01 +2.6434695224392713e+03 -1.2890035860284317e+05 -1.1969521658251839e+07 
-4.3950000000006565e+02 -1.2280510984915513e-01 +5.8803891164180300e-01 +1.5801271513351548e+01 -6.0015749826251607e+01 +2.6540557719281142e+03 -1.2823390106655551e+05 -1.2031061167500470e+07 
-4.3955000000006567e+02 -1.2256892377098573e-01 +5.8617264204314845e-01 +1.5771489272119972e+01 -5.9917218815923711e+01 +2.6640836999613848e+03 -1.2753008606724326e+05 -1.2090063584825944e+07 
-4.3960000000006568e+02 -1.2233320566501810e-01 +5.8431331041047774e-01 +1.5741776636305650e+01 -5.9824559430040829e+01 +2.6734815008687419e+03 -1.2678766727822754e+05 -1.2146175247560084e+07 
-4.3965000000006569e+02 -1.2209795471151465e-01 +5.8246089879792429e-01 +1.5712137717156116e+01 -5.9737996529485187e+01 +2.6821773496741280e+03 -1.2600540655329269e+05 -1.2199042541539351e+07 
-4.3970000000006570e+02 -1.2186317009066341e-01 +5.8061538922425970e-01 +1.5682576630723855e+01 -5.9657753822936094e+01 +2.6900993461037488e+03 -1.2518207367569234e+05 -1.2248311524348438e+07 
-4.3975000000006571e+02 -1.2162885098256965e-01 +5.7877676367245168e-01 +1.5653097496216109e+01 -5.9584053844294488e+01 +2.6971755601085138e+03 -1.2431644655403591e+05 -1.2293628234576728e+07 
-4.3980000000006572e+02 -1.2139499656725566e-01 +5.7694500409030747e-01 +1.5623704436173179e+01 -5.9517117987979248e+01 +2.7033340259951824e+03 -1.2340731090873566e+05 -1.2334638649465933e+07 
-4.3985000000006573e+02 -1.2116160602466118e-01 +5.7512009238313300e-01 +1.5594401576019790e+01 -5.9457166052623414e+01 +2.7085027766045259e+03 -1.2245346571093275e+05 -1.2370989139991485e+07 
-4.3990000000006575e+02 -1.2092867853492872e-01 +5.7330201064559316e-01 +1.5565193129650673e+01 -5.9404428772061941e+01 +2.7126066292447795e+03 -1.2145363588428208e+05 -1.2402303578485087e+07 
-4.3995000000006576e+02 -1.2069621327716493e-01 +5.7149074198814720e-01 +1.5536083243290729e+01 -5.9359235189562973e+01 +2.7155627396076952e+03 -1.2040563008757330e+05 -1.2428119499272356e+07 
-4.4000000000006577e+02 -1.2046420942306225e-01 +5.6968626554186375e-01 +1.5507073706957877e+01 -5.9321912716857348e+01 +2.7173380457512767e+03 -1.1930678031390358e+05 -1.2448243501936374e+07 
-4.4005000000006578e+02 -1.2023266614835180e-01 +5.6788854908552466e-01 +1.5478163988111959e+01 -5.9292484580342034e+01 +2.7179650573028071e+03 -1.1815636486176839e+05 -1.2462911228192115e+07 
-4.4010000000006579e+02 -1.2000158264859168e-01 +5.6609755298015851e-01 +1.5449354195237255e+01 -5.9270736914660745e+01 +2.7174713525604684e+03 -1.1695536953632151e+05 -1.2472354979860831e+07 
-4.4015000000006580e+02 -1.1977095812922792e-01 +5.6431323633949926e-01 +1.5420645201351743e+01 -5.9256414169484898e+01 +2.7158692043091610e+03 -1.1570508834816093e+05 -1.2476718800556697e+07 
-4.4020000000006581e+02 -1.1954079179604689e-01 +5.6253555934039856e-01 +1.5392037643598899e+01 -5.9249289698001007e+01 +2.7131776594007874e+03 -1.1440662881093426e+05 -1.2476191515937096e+07 
-4.4025000000006582e+02 -1.1931108284977932e-01 +5.6076448645816779e-01 +1.5363530231853099e+01 -5.9249202843793803e+01 +2.7094612891495713e+03 -1.1306091134927074e+05 -1.2471232333591904e+07 
-4.4030000000006584e+02 -1.1908183048422259e-01 +5.5899998151651986e-01 +1.5335120249274290e+01 -5.9255763854532901e+01 +2.7047948273044499e+03 -1.1167122641124988e+05 -1.2462256238419209e+07 
-4.4035000000006585e+02 -1.1885303389628034e-01 +5.5724200444682881e-01 +1.5306806125258040e+01 -5.9268346103911661e+01 +2.6992028613991615e+03 -1.1024256421838293e+05 -1.2449308644996604e+07 
-4.4040000000006586e+02 -1.1862469228292753e-01 +5.5549051555796303e-01 +1.5278586307821277e+01 -5.9286359633091855e+01 +2.6927116268357768e+03 -1.0877927356131338e+05 -1.2432484644265950e+07 
-4.4045000000006587e+02 -1.1839680484082232e-01 +5.5374547525893358e-01 +1.5250459200928390e+01 -5.9309220324278833e+01 +2.6853488034711377e+03 -1.0728563916375836e+05 -1.2411891340789748e+07 
-4.4050000000006588e+02 -1.1816937076642536e-01 +5.5200684397689714e-01 +1.5222423196219603e+01 -5.9336344758621415e+01 +2.6771423294494807e+03 -1.0576594095898986e+05 -1.2387637213906839e+07 
-4.4055000000006589e+02 -1.1794238925598557e-01 +5.5027458215678204e-01 +1.5194476670490612e+01 -5.9367150200407359e+01 +2.6681204684544123e+03 -1.0422445421073517e+05 -1.2359832569389600e+07 
-4.4060000000006590e+02 -1.1771585950555087e-01 +5.4854865026109390e-01 +1.5166617987640025e+01 -5.9401054586386792e+01 +2.6583117574148619e+03 -1.0266544962329220e+05 -1.2328589187057605e+07 
-4.4065000000006592e+02 -1.1748978071096072e-01 +5.4682900877013696e-01 +1.5138845497329221e+01 -5.9437476538844393e+01 +2.6477450431635884e+03 -1.0109319321017263e+05 -1.2294020570338733e+07 
-4.4070000000006593e+02 -1.1726415206784745e-01 +5.4511561818210363e-01 +1.5111157535274359e+01 -5.9475835364402634e+01 +2.6364494740894197e+03 -9.9511946331492232e+04 -1.2256241888549889e+07 
-4.4075000000006594e+02 -1.1703897277163929e-01 +5.4340843901355784e-01 +1.5083552423575775e+01 -5.9515551077090230e+01 +2.6244544921551369e+03 -9.7925965488929200e+04 -1.2215369926411152e+07 
-4.4080000000006595e+02 -1.1681424201756202e-01 +5.4170743179884284e-01 +1.5056028471338225e+01 -5.9556044372792158e+01 +2.6117898144970031e+03 -9.6339502542974806e+04 -1.2171522953082977e+07 
-4.4085000000006596e+02 -1.1658995900062717e-01 +5.4001255709053886e-01 +1.5028583972281343e+01 -5.9596736648508347e+01 +2.5984855003889970e+03 -9.4756804556457122e+04 -1.2124821184717022e+07 
-4.4090000000006597e+02 -1.1636612291565067e-01 +5.3832377545883459e-01 +1.5001217208236671e+01 -5.9637049976090495e+01 +2.5845718552999274e+03 -9.3182114009844212e+04 -1.2075386130071616e+07 
-4.4095000000006598e+02 -1.1614273295723544e-01 +5.3664104749325359e-01 +1.4973926445928756e+01 -5.9676407173516097e+01 +2.5700795178448225e+03 -9.1619668216180551e+04 -1.2023341178197630e+07 
-4.4100000000006600e+02 -1.1591978831978089e-01 +5.3496433380118102e-01 +1.4946709938740653e+01 -5.9714231743489414e+01 +2.5550394135515285e+03 -9.0073699836416010e+04 -1.1968811292041114e+07 
-4.4105000000006601e+02 -1.1569728819748629e-01 +5.3329359500808449e-01 +1.4919565927235636e+01 -5.9749947881126509e+01 +2.5394827395177540e+03 -8.8548436808861472e+04 -1.1911922899516392e+07 
-4.4110000000006602e+02 -1.1547523178433691e-01 +5.3162879175817546e-01 +1.4892492636819100e+01 -5.9782980508343840e+01 +2.5234410284634969e+03 -8.7048102060344638e+04 -1.1852804330458529e+07 
-4.4115000000006603e+02 -1.1525361827411579e-01 +5.2996988471448780e-01 +1.4865488279750508e+01 -5.9812755264961567e+01 +2.5069460933624146e+03 -8.5576913607089489e+04 -1.1791585438782986e+07 
-4.4120000000006604e+02 -1.1503244686040380e-01 +5.2831683455841338e-01 +1.4838551055133038e+01 -5.9838698499557623e+01 +2.4900300292589086e+03 -8.4139084607087934e+04 -1.1728397619144710e+07 
-4.4125000000006605e+02 -1.1481171673657302e-01 +5.2666960198993562e-01 +1.4811679147728308e+01 -5.9860237275539930e+01 +2.4727252446777406e+03 -8.2738823314679335e+04 -1.1663374019468226e+07 
-4.4130000000006606e+02 -1.1459142709578966e-01 +5.2502814772792172e-01 +1.4784870728573127e+01 -5.9876799381676072e+01 +2.4550644448489561e+03 -8.1380333015694472e+04 -1.1596649425319986e+07 
-4.4135000000006607e+02 -1.1437157713101793e-01 +5.2339243251003098e-01 +1.4758123955538162e+01 -5.9887813331137458e+01 +2.4370806170519431e+03 -8.0067812004885287e+04 -1.1528360163054809e+07 
-4.4140000000006609e+02 -1.1415216603501406e-01 +5.2176241709314730e-01 +1.4731436972312455e+01 -5.9892708376787709e+01 +2.4188070583588064e+03 -7.8805453491911729e+04 -1.1458644289320512e+07 
-4.4145000000006610e+02 -1.1393319300032943e-01 +5.2013806225284887e-01 +1.4704807909108530e+01 -5.9890914490941476e+01 +2.4002773554823229e+03 -7.7597445750055500e+04 -1.1387641449900074e+07 
-4.4150000000006611e+02 -1.1371465721931265e-01 +5.1851932878320361e-01 +1.4678234882676762e+01 -5.9881862354853695e+01 +2.3815253865598706e+03 -7.6447972216563343e+04 -1.1315492900868656e+07 
-4.4155000000006612e+02 -1.1349655788410357e-01 +5.1690617749874201e-01 +1.4651715995699108e+01 -5.9864983441837929e+01 +2.3625853348766173e+03 -7.5361210800309986e+04 -1.1242341590322241e+07 
-4.4160000000006613e+02 -1.1327889418663788e-01 +5.1529856923171868e-01 +1.4625249337131896e+01 -5.9839709905789391e+01 +2.3434916828149994e+03 -7.4341334801179473e+04 -1.1168332130704163e+07 
-4.4165000000006614e+02 -1.1306166531864968e-01 +5.1369646483481224e-01 +1.4598832983023446e+01 -5.9805474686768328e+01 +2.3242791873295560e+03 -7.3392512056381252e+04 -1.1093610623956095e+07 
-4.4170000000006615e+02 -1.1284487047166378e-01 +5.1209982517922259e-01 +1.4572464994978308e+01 -5.9761711436993721e+01 +2.3049829227793530e+03 -7.2518905539668616e+04 -1.1018324955237774e+07 
-4.4175000000006617e+02 -1.1262850883700262e-01 +5.1050861115595880e-01 +1.4546143421433500e+01 -5.9707854576373521e+01 +2.2856382460240989e+03 -7.1724672896336051e+04 -1.0942624556697493e+07 
-4.4180000000006618e+02 -1.1241257960578148e-01 +5.0892278367537203e-01 +1.4519866296777849e+01 -5.9643339265169267e+01 +2.2662808208105653e+03 -7.1013966693361377e+04 -1.0866660573725404e+07 
-4.4185000000006619e+02 -1.1219708196872413e-01 +5.0734230349332354e-01 +1.4493631586831373e+01 -5.9567590204890543e+01 +2.2469488087046857e+03 -7.0391067542769189e+04 -1.0790606759596575e+07 
-4.4190000000006620e+02 -1.1198201511714748e-01 +5.0576713131117024e-01 +1.4467437416934940e+01 -5.9480010226885376e+01 +2.2276772619584672e+03 -6.9860825945759178e+04 -1.0714656054643719e+07 
-4.4195000000006621e+02 -1.1176737824477043e-01 +5.0419723112626491e-01 +1.4441282832080793e+01 -5.9380206091902167e+01 +2.2084599866549547e+03 -6.9426562162950126e+04 -1.0638690115010612e+07 
-4.4200000000006622e+02 -1.1155317054184032e-01 +5.0263256736270412e-01 +1.4415166204991403e+01 -5.9267895892883367e+01 +2.1892955674454024e+03 -6.9090453142547616e+04 -1.0562569301903494e+07 
-4.4205000000006623e+02 -1.1133939119658307e-01 +5.0107310401272365e-01 +1.4389085482364576e+01 -5.9142800642634846e+01 +2.1701919566843981e+03 -6.8854588436974998e+04 -1.0486207201529860e+07 
-4.4210000000006625e+02 -1.1112603940105432e-01 +4.9951880542207472e-01 +1.4363038983710428e+01 -5.9004652847124468e+01 +2.1511489513205765e+03 -6.8720975059717544e+04 -1.0409468027348196e+07 
-4.4215000000006626e+02 -1.1091311437332763e-01 +4.9796963907741731e-01 +1.4337026994362471e+01 -5.8853290130832946e+01 +2.1321273591808636e+03 -6.8690843530022539e+04 -1.0331992461889109e+07 
-4.4220000000006627e+02 -1.1070061536044906e-01 +4.9642558324517128e-01 +1.4311050749931981e+01 -5.8688895746132893e+01 +2.1130804512586283e+03 -6.8762931783084030e+04 -1.0253414387844536e+07 
-4.4225000000006628e+02 -1.1048854161440634e-01 +4.9488662439972914e-01 +1.4285110133173447e+01 -5.8511886857677688e+01 +2.0940022839337485e+03 -6.8934414378121670e+04 -1.0173642341890452e+07 
-4.4230000000006629e+02 -1.1027689238636501e-01 +4.9335275008724516e-01 +1.4259204617809964e+01 -5.8322692220918896e+01 +2.0748957265176823e+03 -6.9202451878455671e+04 -1.0092634675212001e+07 
-4.4235000000006630e+02 -1.1006566692843195e-01 +4.9182394767758653e-01 +1.4233333919451280e+01 -5.8121743984484496e+01 +2.0557571837788942e+03 -6.9563895629453342e+04 -1.0010332992969839e+07 
-4.4240000000006631e+02 -1.0985486449196732e-01 +4.9030020545328490e-01 +1.4207497534647542e+01 -5.7909537518602946e+01 +2.0365930896416589e+03 -7.0014779220295342e+04 -9.9267875454416387e+06 
-4.4245000000006632e+02 -1.0964448432817754e-01 +4.8878151178716028e-01 +1.4181694939345663e+01 -5.7686573670891995e+01 +2.0174108414307238e+03 -7.0551073420952045e+04 -9.8420582097146977e+06 
-4.4250000000006634e+02 -1.0943452568824005e-01 +4.8726785505173215e-01 +1.4155925622777831e+01 -5.7453353154091744e+01 +1.9982175266186632e+03 -7.1168750093972849e+04 -9.7562030950539298e+06 
-4.4255000000006635e+02 -1.0922498782330321e-01 +4.8575922361905960e-01 +1.4130189087405840e+01 -5.7210376532748882e+01 +1.9790199242872654e+03 -7.1863782332217757e+04 -9.6692785534936395e+06 
-4.4260000000006636e+02 -1.0901586998447842e-01 +4.8425560586137117e-01 +1.4104484847696334e+01 -5.6958144257339249e+01 +1.9598245375062102e+03 -7.2632144139501863e+04 -9.5813393957652040e+06 
-4.4265000000006637e+02 -1.0880717142285196e-01 +4.8275699015034901e-01 +1.4078812431960754e+01 -5.6697156628287807e+01 +1.9406375457833310e+03 -7.3469810753939324e+04 -9.4924385779271051e+06 
-4.4270000000006638e+02 -1.0859889138947483e-01 +4.8126336485705229e-01 +1.4053171380790170e+01 -5.6427913796306271e+01 +1.9214648442200780e+03 -7.4372758627714909e+04 -9.4026274537634440e+06 
