# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7615000000007399e+02 +1.9874066600266904e+00 +0.0000000000000000e+00 -4.7609508313001999e+02 +2.3935001079914951e-02 +0.0000000000000000e+00 +9.9971351682534859e-01
-4.7620000000007400e+02 +1.9862099055986064e+00 +0.0000000000000000e+00 -4.7614506880575652e+02 +2.3935175995445323e-02 +0.0000000000000000e+00 +9.9971351263753017e-01
-4.7625000000007401e+02 +1.9850131424319406e+00 +0.0000000000000000e+00 -4.7619505448128382e+02 +2.3935350623285511e-02 +0.0000000000000000e+00 +9.9971350845656903e-01
-4.7630000000007402e+02 +1.9838163705410634e+00 +0.0000000000000000e+00 -4.7624504015660227e+02 +2.3935524963994669e-02 +0.0000000000000000e+00 +9.9971350428245198e-01
-4.7635000000007403e+02 +1.9826195899403174e+00 +0.0000000000000000e+00 -4.7629502583171217e+02 +2.3935699018130762e-02 +0.0000000000000000e+00 +9.9971350011516580e-01
-4.7640000000007404e+02 +1.9814228006440173e+00 +0.0000000000000000e+00 -4.7634501150661390e+02 +2.3935872786250582e-02 +0.0000000000000000e+00 +9.9971349595469727e-01
-4.7645000000007406e+02 +1.9802260026664500e+00 +0.0000000000000000e+00 -4.7639499718130776e+02 +2.3936046268909734e-02 +0.0000000000000000e+00 +9.9971349180103330e-01
-4.7650000000007407e+02 +1.9790291960218747e+00 +0.0000000000000000e+00 -4.7644498285579414e+02 +2.3936219466662637e-02 +0.0000000000000000e+00 +9.9971348765416079e-01
-4.7655000000007408e+02 +1.9778323807245228e+00 +0.0000000000000000e+00 -4.7649496853007332e+02 +2.3936392380062538e-02 +0.0000000000000000e+00 +9.9971348351406653e-01
-4.7660000000007409e+02 +1.9766355567885985e+00 +0.0000000000000000e+00 -4.7654495420414565e+02 +2.3936565009661497e-02 +0.0000000000000000e+00 +9.9971347938073751e-01
-4.7665000000007410e+02 +1.9754387242282776e+00 +0.0000000000000000e+00 -4.7659493987801147e+02 +2.3936737356010387e-02 +0.0000000000000000e+00 +9.9971347525416077e-01
-4.7670000000007411e+02 +1.9742418830577091e+00 +0.0000000000000000e+00 -4.7664492555167118e+02 +2.3936909419658901e-02 +0.0000000000000000e+00 +9.9971347113432318e-01
-4.7675000000007412e+02 +1.9730450332910143e+00 +0.0000000000000000e+00 -4.7669491122512505e+02 +2.3937081201155549e-02 +0.0000000000000000e+00 +9.9971346702121178e-01
-4.7680000000007414e+02 +1.9718481749422869e+00 +0.0000000000000000e+00 -4.7674489689837344e+02 +2.3937252701047653e-02 +0.0000000000000000e+00 +9.9971346291481356e-01
-4.7685000000007415e+02 +1.9706513080255939e+00 +0.0000000000000000e+00 -4.7679488257141668e+02 +2.3937423919881354e-02 +0.0000000000000000e+00 +9.9971345881511564e-01
-4.7690000000007416e+02 +1.9694544325549741e+00 +0.0000000000000000e+00 -4.7684486824425505e+02 +2.3937594858201607e-02 +0.0000000000000000e+00 +9.9971345472210515e-01
-4.7695000000007417e+02 +1.9682575485444398e+00 +0.0000000000000000e+00 -4.7689485391688896e+02 +2.3937765516552179e-02 +0.0000000000000000e+00 +9.9971345063576922e-01
-4.7700000000007418e+02 +1.9670606560079760e+00 +0.0000000000000000e+00 -4.7694483958931875e+02 +2.3937935895475656e-02 +0.0000000000000000e+00 +9.9971344655609495e-01
-4.7705000000007419e+02 +1.9658637549595404e+00 +0.0000000000000000e+00 -4.7699482526154469e+02 +2.3938105995513433e-02 +0.0000000000000000e+00 +9.9971344248306959e-01
-4.7710000000007420e+02 +1.9646668454130638e+00 +0.0000000000000000e+00 -4.7704481093356713e+02 +2.3938275817205722e-02 +0.0000000000000000e+00 +9.9971343841668026e-01
-4.7715000000007421e+02 +1.9634699273824499e+00 +0.0000000000000000e+00 -4.7709479660538642e+02 +2.3938445361091545e-02 +0.0000000000000000e+00 +9.9971343435691418e-01
-4.7720000000007423e+02 +1.9622730008815756e+00 +0.0000000000000000e+00 -4.7714478227700289e+02 +2.3938614627708740e-02 +0.0000000000000000e+00 +9.9971343030375870e-01
-4.7725000000007424e+02 +1.9610760659242912e+00 +0.0000000000000000e+00 -4.7719476794841688e+02 +2.3938783617593953e-02 +0.0000000000000000e+00 +9.9971342625720105e-01
-4.7730000000007425e+02 +1.9598791225244196e+00 +0.0000000000000000e+00 -4.7724475361962874e+02 +2.3938952331282647e-02 +0.0000000000000000e+00 +9.9971342221722859e-01
-4.7735000000007426e+02 +1.9586821706957573e+00 +0.0000000000000000e+00 -4.7729473929063874e+02 +2.3939120769309093e-02 +0.0000000000000000e+00 +9.9971341818382864e-01
-4.7740000000007427e+02 +1.9574852104520741e+00 +0.0000000000000000e+00 -4.7734472496144724e+02 +2.3939288932206374e-02 +0.0000000000000000e+00 +9.9971341415698856e-01
-4.7745000000007428e+02 +1.9562882418071132e+00 +0.0000000000000000e+00 -4.7739471063205457e+02 +2.3939456820506386e-02 +0.0000000000000000e+00 +9.9971341013669579e-01
-4.7750000000007429e+02 +1.9550912647745913e+00 +0.0000000000000000e+00 -4.7744469630246101e+02 +2.3939624434739831e-02 +0.0000000000000000e+00 +9.9971340612293769e-01
-4.7755000000007431e+02 +1.9538942793681982e+00 +0.0000000000000000e+00 -4.7749468197266697e+02 +2.3939791775436224e-02 +0.0000000000000000e+00 +9.9971340211570181e-01
-4.7760000000007432e+02 +1.9526972856015976e+00 +0.0000000000000000e+00 -4.7754466764267272e+02 +2.3939958843123891e-02 +0.0000000000000000e+00 +9.9971339811497562e-01
-4.7765000000007433e+02 +1.9515002834884270e+00 +0.0000000000000000e+00 -4.7759465331247861e+02 +2.3940125638329965e-02 +0.0000000000000000e+00 +9.9971339412074656e-01
-4.7770000000007434e+02 +1.9503032730422971e+00 +0.0000000000000000e+00 -4.7764463898208493e+02 +2.3940292161580386e-02 +0.0000000000000000e+00 +9.9971339013300220e-01
-4.7775000000007435e+02 +1.9491062542767927e+00 +0.0000000000000000e+00 -4.7769462465149201e+02 +2.3940458413399906e-02 +0.0000000000000000e+00 +9.9971338615173022e-01
-4.7780000000007436e+02 +1.9479092272054723e+00 +0.0000000000000000e+00 -4.7774461032070019e+02 +2.3940624394312084e-02 +0.0000000000000000e+00 +9.9971338217691808e-01
-4.7785000000007437e+02 +1.9467121918418679e+00 +0.0000000000000000e+00 -4.7779459598970982e+02 +2.3940790104839287e-02 +0.0000000000000000e+00 +9.9971337820855344e-01
-4.7790000000007439e+02 +1.9455151481994861e+00 +0.0000000000000000e+00 -4.7784458165852118e+02 +2.3940955545502688e-02 +0.0000000000000000e+00 +9.9971337424662399e-01
-4.7795000000007440e+02 +1.9443180962918067e+00 +0.0000000000000000e+00 -4.7789456732713461e+02 +2.3941120716822271e-02 +0.0000000000000000e+00 +9.9971337029111740e-01
-4.7800000000007441e+02 +1.9431210361322842e+00 +0.0000000000000000e+00 -4.7794455299555040e+02 +2.3941285619316820e-02 +0.0000000000000000e+00 +9.9971336634202135e-01
-4.7805000000007442e+02 +1.9419239677343467e+00 +0.0000000000000000e+00 -4.7799453866376888e+02 +2.3941450253503929e-02 +0.0000000000000000e+00 +9.9971336239932362e-01
-4.7810000000007443e+02 +1.9407268911113968e+00 +0.0000000000000000e+00 -4.7804452433179040e+02 +2.3941614619900003e-02 +0.0000000000000000e+00 +9.9971335846301190e-01
-4.7815000000007444e+02 +1.9395298062768112e+00 +0.0000000000000000e+00 -4.7809450999961530e+02 +2.3941778719020316e-02 +0.0000000000000000e+00 +9.9971335453307408e-01
-4.7820000000007445e+02 +1.9383327132439407e+00 +0.0000000000000000e+00 -4.7814449566724386e+02 +2.3941942551379082e-02 +0.0000000000000000e+00 +9.9971335060949795e-01
-4.7825000000007446e+02 +1.9371356120261107e+00 +0.0000000000000000e+00 -4.7819448133467637e+02 +2.3942106117489474e-02 +0.0000000000000000e+00 +9.9971334669227130e-01
-4.7830000000007448e+02 +1.9359385026366207e+00 +0.0000000000000000e+00 -4.7824446700191316e+02 +2.3942269417863614e-02 +0.0000000000000000e+00 +9.9971334278138202e-01
-4.7835000000007449e+02 +1.9347413850887447e+00 +0.0000000000000000e+00 -4.7829445266895459e+02 +2.3942432453012582e-02 +0.0000000000000000e+00 +9.9971333887681801e-01
-4.7840000000007450e+02 +1.9335442593957313e+00 +0.0000000000000000e+00 -4.7834443833580093e+02 +2.3942595223446411e-02 +0.0000000000000000e+00 +9.9971333497856718e-01
-4.7845000000007451e+02 +1.9323471255708033e+00 +0.0000000000000000e+00 -4.7839442400245252e+02 +2.3942757729674091e-02 +0.0000000000000000e+00 +9.9971333108661742e-01
-4.7850000000007452e+02 +1.9311499836271586e+00 +0.0000000000000000e+00 -4.7844440966890971e+02 +2.3942919972203564e-02 +0.0000000000000000e+00 +9.9971332720095674e-01
-4.7855000000007453e+02 +1.9299528335779694e+00 +0.0000000000000000e+00 -4.7849439533517273e+02 +2.3943081951541725e-02 +0.0000000000000000e+00 +9.9971332332157314e-01
-4.7860000000007454e+02 +1.9287556754363826e+00 +0.0000000000000000e+00 -4.7854438100124196e+02 +2.3943243668194430e-02 +0.0000000000000000e+00 +9.9971331944845465e-01
-4.7865000000007456e+02 +1.9275585092155196e+00 +0.0000000000000000e+00 -4.7859436666711770e+02 +2.3943405122666482e-02 +0.0000000000000000e+00 +9.9971331558158927e-01
-4.7870000000007457e+02 +1.9263613349284772e+00 +0.0000000000000000e+00 -4.7864435233280022e+02 +2.3943566315461642e-02 +0.0000000000000000e+00 +9.9971331172096511e-01
-4.7875000000007458e+02 +1.9251641525883263e+00 +0.0000000000000000e+00 -4.7869433799828988e+02 +2.3943727247082630e-02 +0.0000000000000000e+00 +9.9971330786657020e-01
-4.7880000000007459e+02 +1.9239669622081133e+00 +0.0000000000000000e+00 -4.7874432366358695e+02 +2.3943887918031117e-02 +0.0000000000000000e+00 +9.9971330401839265e-01
-4.7885000000007460e+02 +1.9227697638008592e+00 +0.0000000000000000e+00 -4.7879430932869178e+02 +2.3944048328807734e-02 +0.0000000000000000e+00 +9.9971330017642068e-01
-4.7890000000007461e+02 +1.9215725573795603e+00 +0.0000000000000000e+00 -4.7884429499360471e+02 +2.3944208479912060e-02 +0.0000000000000000e+00 +9.9971329634064232e-01
-4.7895000000007462e+02 +1.9203753429571877e+00 +0.0000000000000000e+00 -4.7889428065832595e+02 +2.3944368371842637e-02 +0.0000000000000000e+00 +9.9971329251104590e-01
-4.7900000000007464e+02 +1.9191781205466873e+00 +0.0000000000000000e+00 -4.7894426632285587e+02 +2.3944528005096961e-02 +0.0000000000000000e+00 +9.9971328868761955e-01
-4.7905000000007465e+02 +1.9179808901609809e+00 +0.0000000000000000e+00 -4.7899425198719479e+02 +2.3944687380171480e-02 +0.0000000000000000e+00 +9.9971328487035149e-01
-4.7910000000007466e+02 +1.9167836518129651e+00 +0.0000000000000000e+00 -4.7904423765134300e+02 +2.3944846497561602e-02 +0.0000000000000000e+00 +9.9971328105922996e-01
-4.7915000000007467e+02 +1.9155864055155114e+00 +0.0000000000000000e+00 -4.7909422331530078e+02 +2.3945005357761694e-02 +0.0000000000000000e+00 +9.9971327725424330e-01
-4.7920000000007468e+02 +1.9143891512814672e+00 +0.0000000000000000e+00 -4.7914420897906848e+02 +2.3945163961265073e-02 +0.0000000000000000e+00 +9.9971327345537975e-01
-4.7925000000007469e+02 +1.9131918891236550e+00 +0.0000000000000000e+00 -4.7919419464264638e+02 +2.3945322308564016e-02 +0.0000000000000000e+00 +9.9971326966262763e-01
-4.7930000000007470e+02 +1.9119946190548727e+00 +0.0000000000000000e+00 -4.7924418030603482e+02 +2.3945480400149755e-02 +0.0000000000000000e+00 +9.9971326587597542e-01
-4.7935000000007471e+02 +1.9107973410878938e+00 +0.0000000000000000e+00 -4.7929416596923409e+02 +2.3945638236512481e-02 +0.0000000000000000e+00 +9.9971326209541145e-01
-4.7940000000007473e+02 +1.9096000552354671e+00 +0.0000000000000000e+00 -4.7934415163224446e+02 +2.3945795818141342e-02 +0.0000000000000000e+00 +9.9971325832092406e-01
-4.7945000000007474e+02 +1.9084027615103170e+00 +0.0000000000000000e+00 -4.7939413729506629e+02 +2.3945953145524439e-02 +0.0000000000000000e+00 +9.9971325455250171e-01
-4.7950000000007475e+02 +1.9072054599251438e+00 +0.0000000000000000e+00 -4.7944412295769985e+02 +2.3946110219148834e-02 +0.0000000000000000e+00 +9.9971325079013285e-01
-4.7955000000007476e+02 +1.9060081504926232e+00 +0.0000000000000000e+00 -4.7949410862014543e+02 +2.3946267039500545e-02 +0.0000000000000000e+00 +9.9971324703380604e-01
-4.7960000000007477e+02 +1.9048108332254068e+00 +0.0000000000000000e+00 -4.7954409428240331e+02 +2.3946423607064549e-02 +0.0000000000000000e+00 +9.9971324328350963e-01
-4.7965000000007478e+02 +1.9036135081361218e+00 +0.0000000000000000e+00 -4.7959407994447383e+02 +2.3946579922324782e-02 +0.0000000000000000e+00 +9.9971323953923230e-01
-4.7970000000007479e+02 +1.9024161752373714e+00 +0.0000000000000000e+00 -4.7964406560635729e+02 +2.3946735985764130e-02 +0.0000000000000000e+00 +9.9971323580096250e-01
-4.7975000000007481e+02 +1.9012188345417345e+00 +0.0000000000000000e+00 -4.7969405126805401e+02 +2.3946891797864443e-02 +0.0000000000000000e+00 +9.9971323206868878e-01
-4.7980000000007482e+02 +1.9000214860617659e+00 +0.0000000000000000e+00 -4.7974403692956429e+02 +2.3947047359106528e-02 +0.0000000000000000e+00 +9.9971322834239984e-01
-4.7985000000007483e+02 +1.8988241298099968e+00 +0.0000000000000000e+00 -4.7979402259088840e+02 +2.3947202669970150e-02 +0.0000000000000000e+00 +9.9971322462208434e-01
-4.7990000000007484e+02 +1.8976267657989339e+00 +0.0000000000000000e+00 -4.7984400825202664e+02 +2.3947357730934031e-02 +0.0000000000000000e+00 +9.9971322090773085e-01
-4.7995000000007485e+02 +1.8964293940410604e+00 +0.0000000000000000e+00 -4.7989399391297928e+02 +2.3947512542475857e-02 +0.0000000000000000e+00 +9.9971321719932804e-01
-4.8000000000007486e+02 +1.8952320145488353e+00 +0.0000000000000000e+00 -4.7994397957374667e+02 +2.3947667105072262e-02 +0.0000000000000000e+00 +9.9971321349686459e-01
-4.8005000000007487e+02 +1.8940346273346942e+00 +0.0000000000000000e+00 -4.7999396523432910e+02 +2.3947821419198850e-02 +0.0000000000000000e+00 +9.9971320980032918e-01
-4.8010000000007489e+02 +1.8928372324110487e+00 +0.0000000000000000e+00 -4.8004395089472683e+02 +2.3947975485330175e-02 +0.0000000000000000e+00 +9.9971320610971071e-01
-4.8015000000007490e+02 +1.8916398297902866e+00 +0.0000000000000000e+00 -4.8009393655494017e+02 +2.3948129303939750e-02 +0.0000000000000000e+00 +9.9971320242499784e-01
-4.8020000000007491e+02 +1.8904424194847722e+00 +0.0000000000000000e+00 -4.8014392221496945e+02 +2.3948282875500042e-02 +0.0000000000000000e+00 +9.9971319874617937e-01
-4.8025000000007492e+02 +1.8892450015068463e+00 +0.0000000000000000e+00 -4.8019390787481490e+02 +2.3948436200482471e-02 +0.0000000000000000e+00 +9.9971319507324419e-01
-4.8030000000007493e+02 +1.8880475758688258e+00 +0.0000000000000000e+00 -4.8024389353447685e+02 +2.3948589279357408e-02 +0.0000000000000000e+00 +9.9971319140618109e-01
-4.8035000000007494e+02 +1.8868501425830044e+00 +0.0000000000000000e+00 -4.8029387919395560e+02 +2.3948742112594183e-02 +0.0000000000000000e+00 +9.9971318774497897e-01
-4.8040000000007495e+02 +1.8856527016616524e+00 +0.0000000000000000e+00 -4.8034386485325143e+02 +2.3948894700661066e-02 +0.0000000000000000e+00 +9.9971318408962662e-01
-4.8045000000007497e+02 +1.8844552531170167e+00 +0.0000000000000000e+00 -4.8039385051236468e+02 +2.3949047044025291e-02 +0.0000000000000000e+00 +9.9971318044011304e-01
-4.8050000000007498e+02 +1.8832577969613205e+00 +0.0000000000000000e+00 -4.8044383617129557e+02 +2.3949199143153042e-02 +0.0000000000000000e+00 +9.9971317679642724e-01
-4.8055000000007499e+02 +1.8820603332067642e+00 +0.0000000000000000e+00 -4.8049382183004440e+02 +2.3949350998509453e-02 +0.0000000000000000e+00 +9.9971317315855812e-01
-4.8060000000007500e+02 +1.8808628618655248e+00 +0.0000000000000000e+00 -4.8054380748861149e+02 +2.3949502610558612e-02 +0.0000000000000000e+00 +9.9971316952649469e-01
-4.8065000000007501e+02 +1.8796653829497558e+00 +0.0000000000000000e+00 -4.8059379314699714e+02 +2.3949653979763556e-02 +0.0000000000000000e+00 +9.9971316590022596e-01
-4.8070000000007502e+02 +1.8784678964715882e+00 +0.0000000000000000e+00 -4.8064377880520163e+02 +2.3949805106586279e-02 +0.0000000000000000e+00 +9.9971316227974094e-01
-4.8075000000007503e+02 +1.8772704024431293e+00 +0.0000000000000000e+00 -4.8069376446322525e+02 +2.3949955991487724e-02 +0.0000000000000000e+00 +9.9971315866502874e-01
-4.8080000000007504e+02 +1.8760729008764638e+00 +0.0000000000000000e+00 -4.8074375012106827e+02 +2.3950106634927786e-02 +0.0000000000000000e+00 +9.9971315505607838e-01
-4.8085000000007506e+02 +1.8748753917836534e+00 +0.0000000000000000e+00 -4.8079373577873099e+02 +2.3950257037365315e-02 +0.0000000000000000e+00 +9.9971315145287909e-01
-4.8090000000007507e+02 +1.8736778751767365e+00 +0.0000000000000000e+00 -4.8084372143621368e+02 +2.3950407199258110e-02 +0.0000000000000000e+00 +9.9971314785541998e-01
-4.8095000000007508e+02 +1.8724803510677290e+00 +0.0000000000000000e+00 -4.8089370709351664e+02 +2.3950557121062924e-02 +0.0000000000000000e+00 +9.9971314426369018e-01
-4.8100000000007509e+02 +1.8712828194686240e+00 +0.0000000000000000e+00 -4.8094369275064014e+02 +2.3950706803235463e-02 +0.0000000000000000e+00 +9.9971314067767891e-01
-4.8105000000007510e+02 +1.8700852803913917e+00 +0.0000000000000000e+00 -4.8099367840758447e+02 +2.3950856246230379e-02 +0.0000000000000000e+00 +9.9971313709737530e-01
-4.8110000000007511e+02 +1.8688877338479797e+00 +0.0000000000000000e+00 -4.8104366406434997e+02 +2.3951005450501283e-02 +0.0000000000000000e+00 +9.9971313352276869e-01
-4.8115000000007512e+02 +1.8676901798503127e+00 +0.0000000000000000e+00 -4.8109364972093687e+02 +2.3951154416500732e-02 +0.0000000000000000e+00 +9.9971312995384831e-01
-4.8120000000007514e+02 +1.8664926184102932e+00 +0.0000000000000000e+00 -4.8114363537734545e+02 +2.3951303144680237e-02 +0.0000000000000000e+00 +9.9971312639060350e-01
-4.8125000000007515e+02 +1.8652950495398009e+00 +0.0000000000000000e+00 -4.8119362103357599e+02 +2.3951451635490263e-02 +0.0000000000000000e+00 +9.9971312283302349e-01
-4.8130000000007516e+02 +1.8640974732506927e+00 +0.0000000000000000e+00 -4.8124360668962885e+02 +2.3951599889380223e-02 +0.0000000000000000e+00 +9.9971311928109763e-01
-4.8135000000007517e+02 +1.8628998895548039e+00 +0.0000000000000000e+00 -4.8129359234550424e+02 +2.3951747906798479e-02 +0.0000000000000000e+00 +9.9971311573481536e-01
-4.8140000000007518e+02 +1.8617022984639466e+00 +0.0000000000000000e+00 -4.8134357800120245e+02 +2.3951895688192351e-02 +0.0000000000000000e+00 +9.9971311219416603e-01
-4.8145000000007519e+02 +1.8605046999899111e+00 +0.0000000000000000e+00 -4.8139356365672376e+02 +2.3952043234008107e-02 +0.0000000000000000e+00 +9.9971310865913898e-01
-4.8150000000007520e+02 +1.8593070941444647e+00 +0.0000000000000000e+00 -4.8144354931206846e+02 +2.3952190544690964e-02 +0.0000000000000000e+00 +9.9971310512972378e-01
-4.8155000000007522e+02 +1.8581094809393535e+00 +0.0000000000000000e+00 -4.8149353496723683e+02 +2.3952337620685094e-02 +0.0000000000000000e+00 +9.9971310160590976e-01
-4.8160000000007523e+02 +1.8569118603863004e+00 +0.0000000000000000e+00 -4.8154352062222915e+02 +2.3952484462433619e-02 +0.0000000000000000e+00 +9.9971309808768649e-01
-4.8165000000007524e+02 +1.8557142324970068e+00 +0.0000000000000000e+00 -4.8159350627704572e+02 +2.3952631070378611e-02 +0.0000000000000000e+00 +9.9971309457504343e-01
-4.8170000000007525e+02 +1.8545165972831519e+00 +0.0000000000000000e+00 -4.8164349193168675e+02 +2.3952777444961097e-02 +0.0000000000000000e+00 +9.9971309106797013e-01
-4.8175000000007526e+02 +1.8533189547563926e+00 +0.0000000000000000e+00 -4.8169347758615260e+02 +2.3952923586621048e-02 +0.0000000000000000e+00 +9.9971308756645616e-01
-4.8180000000007527e+02 +1.8521213049283645e+00 +0.0000000000000000e+00 -4.8174346324044348e+02 +2.3953069495797390e-02 +0.0000000000000000e+00 +9.9971308407049109e-01
-4.8185000000007528e+02 +1.8509236478106803e+00 +0.0000000000000000e+00 -4.8179344889455973e+02 +2.3953215172928002e-02 +0.0000000000000000e+00 +9.9971308058006458e-01
-4.8190000000007529e+02 +1.8497259834149318e+00 +0.0000000000000000e+00 -4.8184343454850159e+02 +2.3953360618449708e-02 +0.0000000000000000e+00 +9.9971307709516621e-01
-4.8195000000007531e+02 +1.8485283117526883e+00 +0.0000000000000000e+00 -4.8189342020226934e+02 +2.3953505832798285e-02 +0.0000000000000000e+00 +9.9971307361578565e-01
-4.8200000000007532e+02 +1.8473306328354977e+00 +0.0000000000000000e+00 -4.8194340585586326e+02 +2.3953650816408465e-02 +0.0000000000000000e+00 +9.9971307014191269e-01
-4.8205000000007533e+02 +1.8461329466748859e+00 +0.0000000000000000e+00 -4.8199339150928364e+02 +2.3953795569713925e-02 +0.0000000000000000e+00 +9.9971306667353688e-01
-4.8210000000007534e+02 +1.8449352532823575e+00 +0.0000000000000000e+00 -4.8204337716253070e+02 +2.3953940093147299e-02 +0.0000000000000000e+00 +9.9971306321064801e-01
-4.8215000000007535e+02 +1.8437375526693953e+00 +0.0000000000000000e+00 -4.8209336281560479e+02 +2.3954084387140227e-02 +0.0000000000000000e+00 +9.9971305975323588e-01
-4.8220000000007536e+02 +1.8425398448474604e+00 +0.0000000000000000e+00 -4.8214334846850613e+02 +2.3954228452123433e-02 +0.0000000000000000e+00 +9.9971305630129026e-01
-4.8225000000007537e+02 +1.8413421298279926e+00 +0.0000000000000000e+00 -4.8219333412123501e+02 +2.3954372288526732e-02 +0.0000000000000000e+00 +9.9971305285480094e-01
-4.8230000000007539e+02 +1.8401444076224103e+00 +0.0000000000000000e+00 -4.8224331977379171e+02 +2.3954515896779029e-02 +0.0000000000000000e+00 +9.9971304941375772e-01
-4.8235000000007540e+02 +1.8389466782421102e+00 +0.0000000000000000e+00 -4.8229330542617646e+02 +2.3954659277308325e-02 +0.0000000000000000e+00 +9.9971304597815036e-01
-4.8240000000007541e+02 +1.8377489416984678e+00 +0.0000000000000000e+00 -4.8234329107838960e+02 +2.3954802430541707e-02 +0.0000000000000000e+00 +9.9971304254796889e-01
-4.8245000000007542e+02 +1.8365511980028373e+00 +0.0000000000000000e+00 -4.8239327673043135e+02 +2.3954945356905354e-02 +0.0000000000000000e+00 +9.9971303912320308e-01
-4.8250000000007543e+02 +1.8353534471665514e+00 +0.0000000000000000e+00 -4.8244326238230201e+02 +2.3955088056824541e-02 +0.0000000000000000e+00 +9.9971303570384296e-01
-4.8255000000007544e+02 +1.8341556892009219e+00 +0.0000000000000000e+00 -4.8249324803400185e+02 +2.3955230530723626e-02 +0.0000000000000000e+00 +9.9971303228987829e-01
-4.8260000000007545e+02 +1.8329579241172391e+00 +0.0000000000000000e+00 -4.8254323368553111e+02 +2.3955372779026065e-02 +0.0000000000000000e+00 +9.9971302888129909e-01
-4.8265000000007547e+02 +1.8317601519267723e+00 +0.0000000000000000e+00 -4.8259321933689006e+02 +2.3955514802154399e-02 +0.0000000000000000e+00 +9.9971302547809537e-01
-4.8270000000007548e+02 +1.8305623726407696e+00 +0.0000000000000000e+00 -4.8264320498807899e+02 +2.3955656600530263e-02 +0.0000000000000000e+00 +9.9971302208025714e-01
-4.8275000000007549e+02 +1.8293645862704582e+00 +0.0000000000000000e+00 -4.8269319063909819e+02 +2.3955798174574383e-02 +0.0000000000000000e+00 +9.9971301868777440e-01
-4.8280000000007550e+02 +1.8281667928270440e+00 +0.0000000000000000e+00 -4.8274317628994788e+02 +2.3955939524706576e-02 +0.0000000000000000e+00 +9.9971301530063716e-01
-4.8285000000007551e+02 +1.8269689923217123e+00 +0.0000000000000000e+00 -4.8279316194062835e+02 +2.3956080651345746e-02 +0.0000000000000000e+00 +9.9971301191883544e-01
-4.8290000000007552e+02 +1.8257711847656273e+00 +0.0000000000000000e+00 -4.8284314759113988e+02 +2.3956221554909892e-02 +0.0000000000000000e+00 +9.9971300854235934e-01
-4.8295000000007553e+02 +1.8245733701699323e+00 +0.0000000000000000e+00 -4.8289313324148270e+02 +2.3956362235816098e-02 +0.0000000000000000e+00 +9.9971300517119899e-01
-4.8300000000007554e+02 +1.8233755485457497e+00 +0.0000000000000000e+00 -4.8294311889165709e+02 +2.3956502694480540e-02 +0.0000000000000000e+00 +9.9971300180534450e-01
-4.8305000000007556e+02 +1.8221777199041813e+00 +0.0000000000000000e+00 -4.8299310454166334e+02 +2.3956642931318488e-02 +0.0000000000000000e+00 +9.9971299844478601e-01
-4.8310000000007557e+02 +1.8209798842563081e+00 +0.0000000000000000e+00 -4.8304309019150168e+02 +2.3956782946744297e-02 +0.0000000000000000e+00 +9.9971299508951372e-01
-4.8315000000007558e+02 +1.8197820416131902e+00 +0.0000000000000000e+00 -4.8309307584117238e+02 +2.3956922741171414e-02 +0.0000000000000000e+00 +9.9971299173951778e-01
-4.8320000000007559e+02 +1.8185841919858674e+00 +0.0000000000000000e+00 -4.8314306149067573e+02 +2.3957062315012375e-02 +0.0000000000000000e+00 +9.9971298839478839e-01
-4.8325000000007560e+02 +1.8173863353853585e+00 +0.0000000000000000e+00 -4.8319304714001197e+02 +2.3957201668678808e-02 +0.0000000000000000e+00 +9.9971298505531569e-01
-4.8330000000007561e+02 +1.8161884718226622e+00 +0.0000000000000000e+00 -4.8324303278918137e+02 +2.3957340802581426e-02 +0.0000000000000000e+00 +9.9971298172109002e-01
-4.8335000000007562e+02 +1.8149906013087562e+00 +0.0000000000000000e+00 -4.8329301843818416e+02 +2.3957479717130036e-02 +0.0000000000000000e+00 +9.9971297839210171e-01
-4.8340000000007564e+02 +1.8137927238545981e+00 +0.0000000000000000e+00 -4.8334300408702063e+02 +2.3957618412733535e-02 +0.0000000000000000e+00 +9.9971297506834100e-01
-4.8345000000007565e+02 +1.8125948394711251e+00 +0.0000000000000000e+00 -4.8339298973569106e+02 +2.3957756889799904e-02 +0.0000000000000000e+00 +9.9971297174979823e-01
-4.8350000000007566e+02 +1.8113969481692536e+00 +0.0000000000000000e+00 -4.8344297538419568e+02 +2.3957895148736218e-02 +0.0000000000000000e+00 +9.9971296843646362e-01
-4.8355000000007567e+02 +1.8101990499598801e+00 +0.0000000000000000e+00 -4.8349296103253477e+02 +2.3958033189948637e-02 +0.0000000000000000e+00 +9.9971296512832764e-01
-4.8360000000007568e+02 +1.8090011448538807e+00 +0.0000000000000000e+00 -4.8354294668070861e+02 +2.3958171013842417e-02 +0.0000000000000000e+00 +9.9971296182538061e-01
-4.8365000000007569e+02 +1.8078032328621112e+00 +0.0000000000000000e+00 -4.8359293232871744e+02 +2.3958308620821895e-02 +0.0000000000000000e+00 +9.9971295852761299e-01
-4.8370000000007570e+02 +1.8066053139954070e+00 +0.0000000000000000e+00 -4.8364291797656148e+02 +2.3958446011290501e-02 +0.0000000000000000e+00 +9.9971295523501524e-01
-4.8375000000007572e+02 +1.8054073882645838e+00 +0.0000000000000000e+00 -4.8369290362424101e+02 +2.3958583185650757e-02 +0.0000000000000000e+00 +9.9971295194757770e-01
