# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9315000000005512e+02 +4.2484226823070852e+00 +0.0000000000000000e+00 +3.9311791356418308e+02 -2.2116359099836409e-02 +0.0000000000000000e+00 +9.9975540341633984e-01
3.9320000000005513e+02 +4.2473167973862269e+00 +0.0000000000000000e+00 +3.9316790133287242e+02 -2.2119037581286246e-02 +0.0000000000000000e+00 +9.9975534415999945e-01
3.9325000000005514e+02 +4.2462107785643219e+00 +0.0000000000000000e+00 +3.9321788909859930e+02 -2.2121715140814877e-02 +0.0000000000000000e+00 +9.9975528491687904e-01
3.9330000000005515e+02 +4.2451046258876017e+00 +0.0000000000000000e+00 +3.9326787686136436e+02 -2.2124391772973293e-02 +0.0000000000000000e+00 +9.9975522568710651e-01
3.9335000000005516e+02 +4.2439983394025722e+00 +0.0000000000000000e+00 +3.9331786462116827e+02 -2.2127067472287366e-02 +0.0000000000000000e+00 +9.9975516647081053e-01
3.9340000000005517e+02 +4.2428919191560119e+00 +0.0000000000000000e+00 +3.9336785237801166e+02 -2.2129742233257855e-02 +0.0000000000000000e+00 +9.9975510726812034e-01
3.9345000000005518e+02 +4.2417853651949775e+00 +0.0000000000000000e+00 +3.9341784013189528e+02 -2.2132416050360405e-02 +0.0000000000000000e+00 +9.9975504807916571e-01
3.9350000000005519e+02 +4.2406786775667999e+00 +0.0000000000000000e+00 +3.9346782788281979e+02 -2.2135088918045533e-02 +0.0000000000000000e+00 +9.9975498890407710e-01
3.9355000000005521e+02 +4.2395718563190892e+00 +0.0000000000000000e+00 +3.9351781563078589e+02 -2.2137760830738630e-02 +0.0000000000000000e+00 +9.9975492974298563e-01
3.9360000000005522e+02 +4.2384649014997358e+00 +0.0000000000000000e+00 +3.9356780337579431e+02 -2.2140431782839965e-02 +0.0000000000000000e+00 +9.9975487059602297e-01
3.9365000000005523e+02 +4.2373578131569092e+00 +0.0000000000000000e+00 +3.9361779111784574e+02 -2.2143101768724673e-02 +0.0000000000000000e+00 +9.9975481146332135e-01
3.9370000000005524e+02 +4.2362505913390613e+00 +0.0000000000000000e+00 +3.9366777885694091e+02 -2.2145770782742748e-02 +0.0000000000000000e+00 +9.9975475234501365e-01
3.9375000000005525e+02 +4.2351432360949275e+00 +0.0000000000000000e+00 +3.9371776659308051e+02 -2.2148438819219050e-02 +0.0000000000000000e+00 +9.9975469324123334e-01
3.9380000000005526e+02 +4.2340357474735271e+00 +0.0000000000000000e+00 +3.9376775432626528e+02 -2.2151105872453294e-02 +0.0000000000000000e+00 +9.9975463415211463e-01
3.9385000000005527e+02 +4.2329281255241646e+00 +0.0000000000000000e+00 +3.9381774205649594e+02 -2.2153771936720055e-02 +0.0000000000000000e+00 +9.9975457507779231e-01
3.9390000000005529e+02 +4.2318203702964334e+00 +0.0000000000000000e+00 +3.9386772978377331e+02 -2.2156437006268750e-02 +0.0000000000000000e+00 +9.9975451601840160e-01
3.9395000000005530e+02 +4.2307124818402126e+00 +0.0000000000000000e+00 +3.9391771750809806e+02 -2.2159101075323651e-02 +0.0000000000000000e+00 +9.9975445697407861e-01
3.9400000000005531e+02 +4.2296044602056728e+00 +0.0000000000000000e+00 +3.9396770522947099e+02 -2.2161764138083868e-02 +0.0000000000000000e+00 +9.9975439794495990e-01
3.9405000000005532e+02 +4.2284963054432732e+00 +0.0000000000000000e+00 +3.9401769294789284e+02 -2.2164426188723357e-02 +0.0000000000000000e+00 +9.9975433893118260e-01
3.9410000000005533e+02 +4.2273880176037668e+00 +0.0000000000000000e+00 +3.9406768066336440e+02 -2.2167087221391178e-02 +0.0000000000000000e+00 +9.9975427993288457e-01
3.9415000000005534e+02 +4.2262795967381983e+00 +0.0000000000000000e+00 +3.9411766837588641e+02 -2.2169747230212630e-02 +0.0000000000000000e+00 +9.9975422095020428e-01
3.9420000000005535e+02 +4.2251710428979079e+00 +0.0000000000000000e+00 +3.9416765608545967e+02 -2.2172406209289779e-02 +0.0000000000000000e+00 +9.9975416198328060e-01
3.9425000000005537e+02 +4.2240623561345307e+00 +0.0000000000000000e+00 +3.9421764379208497e+02 -2.2175064152701453e-02 +0.0000000000000000e+00 +9.9975410303225309e-01
3.9430000000005538e+02 +4.2229535364999986e+00 +0.0000000000000000e+00 +3.9426763149576317e+02 -2.2177721054503254e-02 +0.0000000000000000e+00 +9.9975404409726198e-01
3.9435000000005539e+02 +4.2218445840465408e+00 +0.0000000000000000e+00 +3.9431761919649500e+02 -2.2180376908727529e-02 +0.0000000000000000e+00 +9.9975398517844793e-01
3.9440000000005540e+02 +4.2207354988266861e+00 +0.0000000000000000e+00 +3.9436760689428127e+02 -2.2183031709383384e-02 +0.0000000000000000e+00 +9.9975392627595216e-01
3.9445000000005541e+02 +4.2196262808932623e+00 +0.0000000000000000e+00 +3.9441759458912287e+02 -2.2185685450456665e-02 +0.0000000000000000e+00 +9.9975386738991656e-01
3.9450000000005542e+02 +4.2185169302994003e+00 +0.0000000000000000e+00 +3.9446758228102055e+02 -2.2188338125909954e-02 +0.0000000000000000e+00 +9.9975380852048357e-01
3.9455000000005543e+02 +4.2174074470985321e+00 +0.0000000000000000e+00 +3.9451756996997517e+02 -2.2190989729682566e-02 +0.0000000000000000e+00 +9.9975374966779618e-01
3.9460000000005545e+02 +4.2162978313443942e+00 +0.0000000000000000e+00 +3.9456755765598757e+02 -2.2193640255690539e-02 +0.0000000000000000e+00 +9.9975369083199805e-01
3.9465000000005546e+02 +4.2151880830910278e+00 +0.0000000000000000e+00 +3.9461754533905861e+02 -2.2196289697826634e-02 +0.0000000000000000e+00 +9.9975363201323331e-01
3.9470000000005547e+02 +4.2140782023927787e+00 +0.0000000000000000e+00 +3.9466753301918914e+02 -2.2198938049960319e-02 +0.0000000000000000e+00 +9.9975357321164671e-01
3.9475000000005548e+02 +4.2129681893043012e+00 +0.0000000000000000e+00 +3.9471752069638006e+02 -2.2201585305937768e-02 +0.0000000000000000e+00 +9.9975351442738358e-01
3.9480000000005549e+02 +4.2118580438805573e+00 +0.0000000000000000e+00 +3.9476750837063219e+02 -2.2204231459581853e-02 +0.0000000000000000e+00 +9.9975345566058982e-01
3.9485000000005550e+02 +4.2107477661768185e+00 +0.0000000000000000e+00 +3.9481749604194641e+02 -2.2206876504692139e-02 +0.0000000000000000e+00 +9.9975339691141185e-01
3.9490000000005551e+02 +4.2096373562486669e+00 +0.0000000000000000e+00 +3.9486748371032360e+02 -2.2209520435044882e-02 +0.0000000000000000e+00 +9.9975333817999679e-01
3.9495000000005552e+02 +4.2085268141519974e+00 +0.0000000000000000e+00 +3.9491747137576471e+02 -2.2212163244393009e-02 +0.0000000000000000e+00 +9.9975327946649228e-01
3.9500000000005554e+02 +4.2074161399430157e+00 +0.0000000000000000e+00 +3.9496745903827059e+02 -2.2214804926466131e-02 +0.0000000000000000e+00 +9.9975322077104645e-01
3.9505000000005555e+02 +4.2063053336782437e+00 +0.0000000000000000e+00 +3.9501744669784216e+02 -2.2217445474970513e-02 +0.0000000000000000e+00 +9.9975316209380827e-01
3.9510000000005556e+02 +4.2051943954145168e+00 +0.0000000000000000e+00 +3.9506743435448033e+02 -2.2220084883589088e-02 +0.0000000000000000e+00 +9.9975310343492696e-01
3.9515000000005557e+02 +4.2040833252089884e+00 +0.0000000000000000e+00 +3.9511742200818600e+02 -2.2222723145981445e-02 +0.0000000000000000e+00 +9.9975304479455263e-01
3.9520000000005558e+02 +4.2029721231191282e+00 +0.0000000000000000e+00 +3.9516740965896008e+02 -2.2225360255783817e-02 +0.0000000000000000e+00 +9.9975298617283570e-01
3.9525000000005559e+02 +4.2018607892027262e+00 +0.0000000000000000e+00 +3.9521739730680355e+02 -2.2227996206609077e-02 +0.0000000000000000e+00 +9.9975292756992740e-01
3.9530000000005560e+02 +4.2007493235178908e+00 +0.0000000000000000e+00 +3.9526738495171736e+02 -2.2230630992046734e-02 +0.0000000000000000e+00 +9.9975286898597948e-01
3.9535000000005562e+02 +4.1996377261230524e+00 +0.0000000000000000e+00 +3.9531737259370249e+02 -2.2233264605662925e-02 +0.0000000000000000e+00 +9.9975281042114417e-01
3.9540000000005563e+02 +4.1985259970769633e+00 +0.0000000000000000e+00 +3.9536736023275984e+02 -2.2235897041000409e-02 +0.0000000000000000e+00 +9.9975275187557433e-01
3.9545000000005564e+02 +4.1974141364386988e+00 +0.0000000000000000e+00 +3.9541734786889037e+02 -2.2238528291578560e-02 +0.0000000000000000e+00 +9.9975269334942340e-01
3.9550000000005565e+02 +4.1963021442676594e+00 +0.0000000000000000e+00 +3.9546733550209512e+02 -2.2241158350893363e-02 +0.0000000000000000e+00 +9.9975263484284549e-01
3.9555000000005566e+02 +4.1951900206235724e+00 +0.0000000000000000e+00 +3.9551732313237500e+02 -2.2243787212417408e-02 +0.0000000000000000e+00 +9.9975257635599524e-01
3.9560000000005567e+02 +4.1940777655664903e+00 +0.0000000000000000e+00 +3.9556731075973101e+02 -2.2246414869599870e-02 +0.0000000000000000e+00 +9.9975251788902786e-01
3.9565000000005568e+02 +4.1929653791567940e+00 +0.0000000000000000e+00 +3.9561729838416420e+02 -2.2249041315866525e-02 +0.0000000000000000e+00 +9.9975245944209923e-01
3.9570000000005570e+02 +4.1918528614551951e+00 +0.0000000000000000e+00 +3.9566728600567558e+02 -2.2251666544619724e-02 +0.0000000000000000e+00 +9.9975240101536567e-01
3.9575000000005571e+02 +4.1907402125227344e+00 +0.0000000000000000e+00 +3.9571727362426611e+02 -2.2254290549238404e-02 +0.0000000000000000e+00 +9.9975234260898416e-01
3.9580000000005572e+02 +4.1896274324207843e+00 +0.0000000000000000e+00 +3.9576726123993683e+02 -2.2256913323078064e-02 +0.0000000000000000e+00 +9.9975228422311224e-01
3.9585000000005573e+02 +4.1885145212110508e+00 +0.0000000000000000e+00 +3.9581724885268875e+02 -2.2259534859470770e-02 +0.0000000000000000e+00 +9.9975222585790802e-01
3.9590000000005574e+02 +4.1874014789555734e+00 +0.0000000000000000e+00 +3.9586723646252295e+02 -2.2262155151725145e-02 +0.0000000000000000e+00 +9.9975216751353035e-01
3.9595000000005575e+02 +4.1862883057167259e+00 +0.0000000000000000e+00 +3.9591722406944046e+02 -2.2264774193126367e-02 +0.0000000000000000e+00 +9.9975210919013846e-01
3.9600000000005576e+02 +4.1851750015572202e+00 +0.0000000000000000e+00 +3.9596721167344231e+02 -2.2267391976936151e-02 +0.0000000000000000e+00 +9.9975205088789232e-01
3.9605000000005577e+02 +4.1840615665401044e+00 +0.0000000000000000e+00 +3.9601719927452962e+02 -2.2270008496392765e-02 +0.0000000000000000e+00 +9.9975199260695247e-01
3.9610000000005579e+02 +4.1829480007287660e+00 +0.0000000000000000e+00 +3.9606718687270336e+02 -2.2272623744711912e-02 +0.0000000000000000e+00 +9.9975193434747989e-01
3.9615000000005580e+02 +4.1818343041869319e+00 +0.0000000000000000e+00 +3.9611717446796467e+02 -2.2275237715090782e-02 +0.0000000000000000e+00 +9.9975187610963623e-01
3.9620000000005581e+02 +4.1807204769786699e+00 +0.0000000000000000e+00 +3.9616716206031464e+02 -2.2277850400709912e-02 +0.0000000000000000e+00 +9.9975181789358347e-01
3.9625000000005582e+02 +4.1796065191683880e+00 +0.0000000000000000e+00 +3.9621714964975439e+02 -2.2280461794733246e-02 +0.0000000000000000e+00 +9.9975175969948393e-01
3.9630000000005583e+02 +4.1784924308208371e+00 +0.0000000000000000e+00 +3.9626713723628495e+02 -2.2283071890308124e-02 +0.0000000000000000e+00 +9.9975170152750059e-01
3.9635000000005584e+02 +4.1773782120011118e+00 +0.0000000000000000e+00 +3.9631712481990752e+02 -2.2285680680565280e-02 +0.0000000000000000e+00 +9.9975164337779665e-01
3.9640000000005585e+02 +4.1762638627746504e+00 +0.0000000000000000e+00 +3.9636711240062311e+02 -2.2288288158618837e-02 +0.0000000000000000e+00 +9.9975158525053587e-01
3.9645000000005587e+02 +4.1751493832072351e+00 +0.0000000000000000e+00 +3.9641709997843293e+02 -2.2290894317566302e-02 +0.0000000000000000e+00 +9.9975152714588245e-01
3.9650000000005588e+02 +4.1740347733649941e+00 +0.0000000000000000e+00 +3.9646708755333810e+02 -2.2293499150488557e-02 +0.0000000000000000e+00 +9.9975146906400103e-01
3.9655000000005589e+02 +4.1729200333144023e+00 +0.0000000000000000e+00 +3.9651707512533972e+02 -2.2296102650449855e-02 +0.0000000000000000e+00 +9.9975141100505660e-01
3.9660000000005590e+02 +4.1718051631222810e+00 +0.0000000000000000e+00 +3.9656706269443896e+02 -2.2298704810497824e-02 +0.0000000000000000e+00 +9.9975135296921469e-01
3.9665000000005591e+02 +4.1706901628558004e+00 +0.0000000000000000e+00 +3.9661705026063703e+02 -2.2301305623663441e-02 +0.0000000000000000e+00 +9.9975129495664117e-01
3.9670000000005592e+02 +4.1695750325824790e+00 +0.0000000000000000e+00 +3.9666703782393506e+02 -2.2303905082961050e-02 +0.0000000000000000e+00 +9.9975123696750245e-01
3.9675000000005593e+02 +4.1684597723701851e+00 +0.0000000000000000e+00 +3.9671702538433419e+02 -2.2306503181388340e-02 +0.0000000000000000e+00 +9.9975117900196531e-01
3.9680000000005595e+02 +4.1673443822871379e+00 +0.0000000000000000e+00 +3.9676701294183567e+02 -2.2309099911926346e-02 +0.0000000000000000e+00 +9.9975112106019703e-01
3.9685000000005596e+02 +4.1662288624019075e+00 +0.0000000000000000e+00 +3.9681700049644064e+02 -2.2311695267539445e-02 +0.0000000000000000e+00 +9.9975106314236517e-01
3.9690000000005597e+02 +4.1651132127834165e+00 +0.0000000000000000e+00 +3.9686698804815029e+02 -2.2314289241175348e-02 +0.0000000000000000e+00 +9.9975100524863791e-01
3.9695000000005598e+02 +4.1639974335009402e+00 +0.0000000000000000e+00 +3.9691697559696587e+02 -2.2316881825765095e-02 +0.0000000000000000e+00 +9.9975094737918391e-01
3.9700000000005599e+02 +4.1628815246241082e+00 +0.0000000000000000e+00 +3.9696696314288857e+02 -2.2319473014223049e-02 +0.0000000000000000e+00 +9.9975088953417202e-01
3.9705000000005600e+02 +4.1617654862229045e+00 +0.0000000000000000e+00 +3.9701695068591965e+02 -2.2322062799446894e-02 +0.0000000000000000e+00 +9.9975083171377177e-01
3.9710000000005601e+02 +4.1606493183676694e+00 +0.0000000000000000e+00 +3.9706693822606036e+02 -2.2324651174317627e-02 +0.0000000000000000e+00 +9.9975077391815304e-01
3.9715000000005602e+02 +4.1595330211290982e+00 +0.0000000000000000e+00 +3.9711692576331188e+02 -2.2327238131699553e-02 +0.0000000000000000e+00 +9.9975071614748612e-01
3.9720000000005604e+02 +4.1584165945782434e+00 +0.0000000000000000e+00 +3.9716691329767553e+02 -2.2329823664440276e-02 +0.0000000000000000e+00 +9.9975065840194177e-01
3.9725000000005605e+02 +4.1573000387865173e+00 +0.0000000000000000e+00 +3.9721690082915251e+02 -2.2332407765370696e-02 +0.0000000000000000e+00 +9.9975060068169119e-01
3.9730000000005606e+02 +4.1561833538256900e+00 +0.0000000000000000e+00 +3.9726688835774411e+02 -2.2334990427305013e-02 +0.0000000000000000e+00 +9.9975054298690602e-01
3.9735000000005607e+02 +4.1550665397678905e+00 +0.0000000000000000e+00 +3.9731687588345164e+02 -2.2337571643040705e-02 +0.0000000000000000e+00 +9.9975048531775834e-01
3.9740000000005608e+02 +4.1539495966856093e+00 +0.0000000000000000e+00 +3.9736686340627637e+02 -2.2340151405358531e-02 +0.0000000000000000e+00 +9.9975042767442068e-01
3.9745000000005609e+02 +4.1528325246516982e+00 +0.0000000000000000e+00 +3.9741685092621952e+02 -2.2342729707022529e-02 +0.0000000000000000e+00 +9.9975037005706602e-01
3.9750000000005610e+02 +4.1517153237393716e+00 +0.0000000000000000e+00 +3.9746683844328248e+02 -2.2345306540780006e-02 +0.0000000000000000e+00 +9.9975031246586765e-01
3.9755000000005612e+02 +4.1505979940222062e+00 +0.0000000000000000e+00 +3.9751682595746655e+02 -2.2347881899361530e-02 +0.0000000000000000e+00 +9.9975025490099956e-01
3.9760000000005613e+02 +4.1494805355741429e+00 +0.0000000000000000e+00 +3.9756681346877303e+02 -2.2350455775480931e-02 +0.0000000000000000e+00 +9.9975019736263604e-01
3.9765000000005614e+02 +4.1483629484694875e+00 +0.0000000000000000e+00 +3.9761680097720324e+02 -2.2353028161835292e-02 +0.0000000000000000e+00 +9.9975013985095174e-01
3.9770000000005615e+02 +4.1472452327829110e+00 +0.0000000000000000e+00 +3.9766678848275853e+02 -2.2355599051104940e-02 +0.0000000000000000e+00 +9.9975008236612195e-01
3.9775000000005616e+02 +4.1461273885894512e+00 +0.0000000000000000e+00 +3.9771677598544028e+02 -2.2358168435953448e-02 +0.0000000000000000e+00 +9.9975002490832221e-01
3.9780000000005617e+02 +4.1450094159645126e+00 +0.0000000000000000e+00 +3.9776676348524984e+02 -2.2360736309027622e-02 +0.0000000000000000e+00 +9.9974996747772860e-01
3.9785000000005618e+02 +4.1438913149838674e+00 +0.0000000000000000e+00 +3.9781675098218852e+02 -2.2363302662957503e-02 +0.0000000000000000e+00 +9.9974991007451774e-01
3.9790000000005620e+02 +4.1427730857236584e+00 +0.0000000000000000e+00 +3.9786673847625775e+02 -2.2365867490356354e-02 +0.0000000000000000e+00 +9.9974985269886640e-01
3.9795000000005621e+02 +4.1416547282603968e+00 +0.0000000000000000e+00 +3.9791672596745889e+02 -2.2368430783820663e-02 +0.0000000000000000e+00 +9.9974979535095210e-01
3.9800000000005622e+02 +4.1405362426709651e+00 +0.0000000000000000e+00 +3.9796671345579330e+02 -2.2370992535930126e-02 +0.0000000000000000e+00 +9.9974973803095268e-01
3.9805000000005623e+02 +4.1394176290326170e+00 +0.0000000000000000e+00 +3.9801670094126246e+02 -2.2373552739247664e-02 +0.0000000000000000e+00 +9.9974968073904646e-01
3.9810000000005624e+02 +4.1382988874229776e+00 +0.0000000000000000e+00 +3.9806668842386767e+02 -2.2376111386320518e-02 +0.0000000000000000e+00 +9.9974962347541207e-01
3.9815000000005625e+02 +4.1371800179200466e+00 +0.0000000000000000e+00 +3.9811667590361043e+02 -2.2378668469685357e-02 +0.0000000000000000e+00 +9.9974956624022859e-01
3.9820000000005626e+02 +4.1360610206021953e+00 +0.0000000000000000e+00 +3.9816666338049214e+02 -2.2381223981870715e-02 +0.0000000000000000e+00 +9.9974950903367521e-01
3.9825000000005627e+02 +4.1349418955481703e+00 +0.0000000000000000e+00 +3.9821665085451428e+02 -2.2383777915397047e-02 +0.0000000000000000e+00 +9.9974945185593145e-01
3.9830000000005629e+02 +4.1338226428370914e+00 +0.0000000000000000e+00 +3.9826663832567823e+02 -2.2386330262776737e-02 +0.0000000000000000e+00 +9.9974939470717716e-01
3.9835000000005630e+02 +4.1327032625484534e+00 +0.0000000000000000e+00 +3.9831662579398545e+02 -2.2388881016514098e-02 +0.0000000000000000e+00 +9.9974933758759232e-01
3.9840000000005631e+02 +4.1315837547621257e+00 +0.0000000000000000e+00 +3.9836661325943743e+02 -2.2391430169105362e-02 +0.0000000000000000e+00 +9.9974928049735712e-01
3.9845000000005632e+02 +4.1304641195583534e+00 +0.0000000000000000e+00 +3.9841660072203564e+02 -2.2393977713038676e-02 +0.0000000000000000e+00 +9.9974922343665218e-01
3.9850000000005633e+02 +4.1293443570177581e+00 +0.0000000000000000e+00 +3.9846658818178156e+02 -2.2396523640794107e-02 +0.0000000000000000e+00 +9.9974916640565825e-01
3.9855000000005634e+02 +4.1282244672213357e+00 +0.0000000000000000e+00 +3.9851657563867667e+02 -2.2399067944843639e-02 +0.0000000000000000e+00 +9.9974910940455630e-01
3.9860000000005635e+02 +4.1271044502504610e+00 +0.0000000000000000e+00 +3.9856656309272250e+02 -2.2401610617651165e-02 +0.0000000000000000e+00 +9.9974905243352763e-01
3.9865000000005637e+02 +4.1259843061868837e+00 +0.0000000000000000e+00 +3.9861655054392054e+02 -2.2404151651672487e-02 +0.0000000000000000e+00 +9.9974899549275376e-01
3.9870000000005638e+02 +4.1248640351127328e+00 +0.0000000000000000e+00 +3.9866653799227231e+02 -2.2406691039355314e-02 +0.0000000000000000e+00 +9.9974893858241642e-01
3.9875000000005639e+02 +4.1237436371105138e+00 +0.0000000000000000e+00 +3.9871652543777930e+02 -2.2409228773139257e-02 +0.0000000000000000e+00 +9.9974888170269760e-01
3.9880000000005640e+02 +4.1226231122631107e+00 +0.0000000000000000e+00 +3.9876651288044309e+02 -2.2411764845455834e-02 +0.0000000000000000e+00 +9.9974882485377958e-01
3.9885000000005641e+02 +4.1215024606537858e+00 +0.0000000000000000e+00 +3.9881650032026522e+02 -2.2414299248728460e-02 +0.0000000000000000e+00 +9.9974876803584489e-01
3.9890000000005642e+02 +4.1203816823661814e+00 +0.0000000000000000e+00 +3.9886648775724723e+02 -2.2416831975372448e-02 +0.0000000000000000e+00 +9.9974871124907638e-01
3.9895000000005643e+02 +4.1192607774843184e+00 +0.0000000000000000e+00 +3.9891647519139065e+02 -2.2419363017795003e-02 +0.0000000000000000e+00 +9.9974865449365702e-01
3.9900000000005645e+02 +4.1181397460925986e+00 +0.0000000000000000e+00 +3.9896646262269712e+02 -2.2421892368395223e-02 +0.0000000000000000e+00 +9.9974859776976999e-01
3.9905000000005646e+02 +4.1170185882758030e+00 +0.0000000000000000e+00 +3.9901645005116819e+02 -2.2424420019564094e-02 +0.0000000000000000e+00 +9.9974854107759892e-01
3.9910000000005647e+02 +4.1158973041190929e+00 +0.0000000000000000e+00 +3.9906643747680545e+02 -2.2426945963684494e-02 +0.0000000000000000e+00 +9.9974848441732744e-01
3.9915000000005648e+02 +4.1147758937080123e+00 +0.0000000000000000e+00 +3.9911642489961048e+02 -2.2429470193131178e-02 +0.0000000000000000e+00 +9.9974842778913975e-01
3.9920000000005649e+02 +4.1136543571284854e+00 +0.0000000000000000e+00 +3.9916641231958488e+02 -2.2431992700270787e-02 +0.0000000000000000e+00 +9.9974837119322002e-01
3.9925000000005650e+02 +4.1125326944668181e+00 +0.0000000000000000e+00 +3.9921639973673030e+02 -2.2434513477461848e-02 +0.0000000000000000e+00 +9.9974831462975267e-01
3.9930000000005651e+02 +4.1114109058096995e+00 +0.0000000000000000e+00 +3.9926638715104838e+02 -2.2437032517054752e-02 +0.0000000000000000e+00 +9.9974825809892265e-01
3.9935000000005653e+02 +4.1102889912442002e+00 +0.0000000000000000e+00 +3.9931637456254072e+02 -2.2439549811391776e-02 +0.0000000000000000e+00 +9.9974820160091482e-01
3.9940000000005654e+02 +4.1091669508577757e+00 +0.0000000000000000e+00 +3.9936636197120902e+02 -2.2442065352807065e-02 +0.0000000000000000e+00 +9.9974814513591459e-01
3.9945000000005655e+02 +4.1080447847382633e+00 +0.0000000000000000e+00 +3.9941634937705487e+02 -2.2444579133626633e-02 +0.0000000000000000e+00 +9.9974808870410736e-01
3.9950000000005656e+02 +4.1069224929738848e+00 +0.0000000000000000e+00 +3.9946633678007998e+02 -2.2447091146168361e-02 +0.0000000000000000e+00 +9.9974803230567899e-01
3.9955000000005657e+02 +4.1058000756532458e+00 +0.0000000000000000e+00 +3.9951632418028601e+02 -2.2449601382742001e-02 +0.0000000000000000e+00 +9.9974797594081544e-01
3.9960000000005658e+02 +4.1046775328653382e+00 +0.0000000000000000e+00 +3.9956631157767464e+02 -2.2452109835649159e-02 +0.0000000000000000e+00 +9.9974791960970300e-01
3.9965000000005659e+02 +4.1035548646995377e+00 +0.0000000000000000e+00 +3.9961629897224753e+02 -2.2454616497183309e-02 +0.0000000000000000e+00 +9.9974786331252818e-01
3.9970000000005660e+02 +4.1024320712456053e+00 +0.0000000000000000e+00 +3.9966628636400645e+02 -2.2457121359629781e-02 +0.0000000000000000e+00 +9.9974780704947785e-01
3.9975000000005662e+02 +4.1013091525936884e+00 +0.0000000000000000e+00 +3.9971627375295304e+02 -2.2459624415265757e-02 +0.0000000000000000e+00 +9.9974775082073897e-01
3.9980000000005663e+02 +4.1001861088343210e+00 +0.0000000000000000e+00 +3.9976626113908907e+02 -2.2462125656360275e-02 +0.0000000000000000e+00 +9.9974769462649882e-01
3.9985000000005664e+02 +4.0990629400584240e+00 +0.0000000000000000e+00 +3.9981624852241623e+02 -2.2464625075174219e-02 +0.0000000000000000e+00 +9.9974763846694492e-01
3.9990000000005665e+02 +4.0979396463573048e+00 +0.0000000000000000e+00 +3.9986623590293630e+02 -2.2467122663960330e-02 +0.0000000000000000e+00 +9.9974758234226502e-01
3.9995000000005666e+02 +4.0968162278226581e+00 +0.0000000000000000e+00 +3.9991622328065102e+02 -2.2469618414963189e-02 +0.0000000000000000e+00 +9.9974752625264718e-01
4.0000000000005667e+02 +4.0956926845465675e+00 +0.0000000000000000e+00 +3.9996621065556212e+02 -2.2472112320419221e-02 +0.0000000000000000e+00 +9.9974747019827959e-01
4.0005000000005668e+02 +4.0945690166215050e+00 +0.0000000000000000e+00 +4.0001619802767141e+02 -2.2474604372556706e-02 +0.0000000000000000e+00 +9.9974741417935087e-01
4.0010000000005670e+02 +4.0934452241403303e+00 +0.0000000000000000e+00 +4.0006618539698064e+02 -2.2477094563597456e-02 +0.0000000000000000e+00 +9.9974735819604976e-01
4.0015000000005671e+02 +4.0923213071962934e+00 +0.0000000000000000e+00 +4.0011617276349159e+02 -2.2479582885764710e-02 +0.0000000000000000e+00 +9.9974730224856501e-01
4.0020000000005672e+02 +4.0911972658830313e+00 +0.0000000000000000e+00 +4.0016616012720607e+02 -2.2482069331286977e-02 +0.0000000000000000e+00 +9.9974724633708534e-01
4.0025000000005673e+02 +4.0900731002945712e+00 +0.0000000000000000e+00 +4.0021614748812590e+02 -2.2484553892398167e-02 +0.0000000000000000e+00 +9.9974719046179938e-01
4.0030000000005674e+02 +4.0889488105253280e+00 +0.0000000000000000e+00 +4.0026613484625284e+02 -2.2487036561337579e-02 +0.0000000000000000e+00 +9.9974713462289588e-01
4.0035000000005675e+02 +4.0878243966701033e+00 +0.0000000000000000e+00 +4.0031612220158877e+02 -2.2489517330349911e-02 +0.0000000000000000e+00 +9.9974707882056324e-01
4.0040000000005676e+02 +4.0866998588240877e+00 +0.0000000000000000e+00 +4.0036610955413551e+02 -2.2491996191685251e-02 +0.0000000000000000e+00 +9.9974702305499008e-01
4.0045000000005678e+02 +4.0855751970828589e+00 +0.0000000000000000e+00 +4.0041609690389487e+02 -2.2494473137599089e-02 +0.0000000000000000e+00 +9.9974696732636481e-01
4.0050000000005679e+02 +4.0844504115423810e+00 +0.0000000000000000e+00 +4.0046608425086873e+02 -2.2496948160352304e-02 +0.0000000000000000e+00 +9.9974691163487583e-01
4.0055000000005680e+02 +4.0833255022990054e+00 +0.0000000000000000e+00 +4.0051607159505897e+02 -2.2499421252211171e-02 +0.0000000000000000e+00 +9.9974685598071145e-01
4.0060000000005681e+02 +4.0822004694494698e+00 +0.0000000000000000e+00 +4.0056605893646741e+02 -2.2501892405447362e-02 +0.0000000000000000e+00 +9.9974680036405994e-01
4.0065000000005682e+02 +4.0810753130908992e+00 +0.0000000000000000e+00 +4.0061604627509598e+02 -2.2504361612337941e-02 +0.0000000000000000e+00 +9.9974674478510961e-01
4.0070000000005683e+02 +4.0799500333208032e+00 +0.0000000000000000e+00 +4.0066603361094656e+02 -2.2506828865165366e-02 +0.0000000000000000e+00 +9.9974668924404853e-01
4.0075000000005684e+02 +4.0788246302370785e+00 +0.0000000000000000e+00 +4.0071602094402101e+02 -2.2509294156217489e-02 +0.0000000000000000e+00 +9.9974663374106487e-01
4.0080000000005685e+02 +4.0776991039380066e+00 +0.0000000000000000e+00 +4.0076600827432128e+02 -2.2511757477787560e-02 +0.0000000000000000e+00 +9.9974657827634661e-01
4.0085000000005687e+02 +4.0765734545222534e+00 +0.0000000000000000e+00 +4.0081599560184929e+02 -2.2514218822174220e-02 +0.0000000000000000e+00 +9.9974652285008181e-01
