# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9374999999991678e+02 -2.2074395169538314e-04 +2.7389018481674095e-04 +6.6704560032955921e-03 +2.0549766152162721e+00 +9.3769912167826220e+01 -1.9881622237041418e+04 -8.7753665844330890e+05 
+6.9379999999991674e+02 -2.2006966009885861e-04 +2.7666100561493716e-04 +6.9686685981971046e-03 +2.0090654912352042e+00 +8.9188993198777865e+01 -1.9540434897291689e+04 -8.5608811737869796e+05 
+6.9384999999991669e+02 -2.1939465421632091e-04 +2.7941116794144013e-04 +7.2412856188154252e-03 +1.9628531087603722e+00 +8.5153443287123096e+01 -1.9193735335546055e+04 -8.3753491160887911e+05 
+6.9389999999991664e+02 -2.1871893079179351e-04 +2.8213863899342770e-04 +7.4876872471581757e-03 +1.9163602337124859e+00 +8.1669340236053557e+01 -1.8841505186102240e+04 -8.2188870596449962e+05 
+6.9394999999991660e+02 -2.1804248643504052e-04 +2.8484132025047933e-04 +7.7072203880281572e-03 +1.8696112350872505e+00 +7.8743892491824397e+01 -1.8483755453041773e+04 -8.0916946436107066e+05 
+6.9399999999991655e+02 -2.1736531727976959e-04 +2.8751646394518010e-04 +7.8990577522505163e-03 +1.8226718658178438e+00 +7.6392225140590426e+01 -1.8120847616655072e+04 -7.9946069625945413e+05 
+6.9404999999991651e+02 -2.1668742113693722e-04 +2.9016111706692992e-04 +8.0627142868782281e-03 +1.7756656650293456e+00 +7.4627170149289569e+01 -1.7753740426166507e+04 -7.9285840385717282e+05 
+6.9409999999991646e+02 -2.1600879761924432e-04 +2.9277398745405811e-04 +8.1984417551408065e-03 +1.7286922767955233e+00 +7.3444304276321475e+01 -1.7383337428688454e+04 -7.8935691202341137e+05 
+6.9414999999991642e+02 -2.1532944571724797e-04 +2.9535484039272086e-04 +8.3066704106185586e-03 +1.6818213571976908e+00 +7.2833856617549770e+01 -1.7010342026875776e+04 -7.8891458007529110e+05 
+6.9419999999991637e+02 -2.1464936365274200e-04 +2.9790352998498523e-04 +8.3877851458957695e-03 +1.6351198390761559e+00 +7.2786840835375244e+01 -1.6635438210867651e+04 -7.9149386019829370e+05 
+6.9424999999991633e+02 -2.1396854808917345e-04 +3.0041944516845371e-04 +8.4420949257630416e-03 +1.5886698919697766e+00 +7.3295392389291735e+01 -1.6259420974369637e+04 -7.9706235167710122e+05 
+6.9429999999991628e+02 -2.1328699477734251e-04 +3.0290092351395014e-04 +8.4700456945681086e-03 +1.5425843020357488e+00 +7.4347260560422811e+01 -1.5883292881085679e+04 -8.0555755370599392e+05 
+6.9434999999991624e+02 -2.1260470000056869e-04 +3.0534567025754722e-04 +8.4723322040078375e-03 +1.4969875058769706e+00 +7.5924154221900594e+01 -1.5508105190869122e+04 -8.1688040901412198e+05 
+6.9439999999991619e+02 -2.1192166033716524e-04 +3.0775130636578657e-04 +8.4497223420664271e-03 +1.4520028968359917e+00 +7.8006246777930230e+01 -1.5134883259396285e+04 -8.3092385652526887e+05 
+6.9444999999991614e+02 -2.1123787240851229e-04 +3.1011543745067445e-04 +8.4029941280017867e-03 +1.4077539171576665e+00 +8.0573458802504575e+01 -1.4764641866222417e+04 -8.4758013529257651e+05 
+6.9449999999991610e+02 -2.1055333281338993e-04 +3.1243566959250532e-04 +8.3329205228502672e-03 +1.3643638312059538e+00 +8.3605870887678620e+01 -1.4398391520101977e+04 -8.6674284191806836e+05 
+6.9454999999991605e+02 -2.0986803813314043e-04 +3.1470960152040953e-04 +8.2402712249038668e-03 +1.3219562799757092e+00 +8.7083639245233243e+01 -1.4037145724454302e+04 -8.8830599551439192e+05 
+6.9459999999991601e+02 -2.0918198493168213e-04 +3.1693482459971967e-04 +8.1258126768231995e-03 +1.2806552821093442e+00 +9.0986995367203704e+01 -1.3681920990988758e+04 -9.1216403435341490e+05 
+6.9464999999991596e+02 -2.0849516975547514e-04 +3.1910892285372098e-04 +7.9903080596398831e-03 +1.2405852329304352e+00 +9.5296246155043960e+01 -1.3333736831789409e+04 -9.3821181652433577e+05 
+6.9469999999991592e+02 -2.0780758913350162e-04 +3.2122947297883781e-04 +7.8345172886142653e-03 +1.2018709037283961e+00 +9.9991773994250337e+01 -1.2993615753525417e+04 -9.6634462020632497e+05 
+6.9474999999991587e+02 -2.0711923957723345e-04 +3.2329404436647361e-04 +7.6591970084989034e-03 +1.1646374407989959e+00 +1.0505403685184415e+02 -1.2662583249669622e+04 -9.9645814412260032e+05 
+6.9479999999991583e+02 -2.0643011758060407e-04 +3.2530019911725496e-04 +7.4651005873129367e-03 +1.1290103647697127e+00 +1.1046356841017156e+02 -1.2341667794992083e+04 -1.0284485082227413e+06 
+6.9484999999991578e+02 -2.0574021961998175e-04 +3.2724549206232078e-04 +7.2529781130215177e-03 +1.0951155696543731e+00 +1.1620097812191069e+02 -1.2031900837921752e+04 -1.0622122538355214e+06 
+6.9489999999991574e+02 -2.0504954215414364e-04 +3.2912747078126800e-04 +7.0235763877176897e-03 +1.0630793220341226e+00 +1.2224695133318048e+02 -1.1734316793854754e+04 -1.0976463442800215e+06 
+6.9494999999991569e+02 -2.0435808162424092e-04 +3.3094367562098851e-04 +6.7776389225662143e-03 +1.0330282602129290e+00 +1.2858224938835917e+02 -1.1449953038338766e+04 -1.1346481653665290e+06 
+6.9499999999991564e+02 -2.0366583445377863e-04 +3.3269163971359907e-04 +6.5159059333495476e-03 +1.0050893933924878e+00 +1.3518770971511432e+02 -1.1179849900342952e+04 -1.1731155257449555e+06 
+6.9504999999991560e+02 -2.0297279704858224e-04 +3.3436888899479220e-04 +6.2391143349968684e-03 +9.7939010084523825e-01 +1.4204424593716493e+02 -1.0925050655558547e+04 -1.2129466574490741e+06 
+6.9509999999991555e+02 -2.0227896579677645e-04 +3.3597294222395129e-04 +5.9479977378869365e-03 +9.5605813101231363e-01 +1.4913284794539152e+02 -1.0686601519071633e+04 -1.2540402161749077e+06 
+6.9514999999991551e+02 -2.0158433706874478e-04 +3.3750131100083249e-04 +5.6432864406054783e-03 +9.3522160073846616e-01 +1.5643458205585782e+02 -1.0465551639163685e+04 -1.2962952821209771e+06 
+6.9519999999991546e+02 -2.0088890721712635e-04 +3.3895149978690337e-04 +5.3257074292926152e-03 +9.1700899431507754e-01 +1.6393059099517515e+02 -1.0262953089539064e+04 -1.3396113596756728e+06 
+6.9524999999991542e+02 -2.0019267257675216e-04 +3.4032100592053634e-04 +4.9959843665256356e-03 +9.0154916277740971e-01 +1.7160209416717277e+02 -1.0079860863611380e+04 -1.3838883790054307e+06 
+6.9529999999991537e+02 -1.9949562946465493e-04 +3.4160731963946177e-04 +4.6548375927710928e-03 +8.8897132290905034e-01 +1.7943038758137357e+02 -9.9173328664554629e+03 -1.4290266953598510e+06 
+6.9534999999991533e+02 -1.9879777418001633e-04 +3.4280792409686824e-04 +4.3029841175331743e-03 +8.7940505649513834e-01 +1.8739684405951186e+02 -9.7764299087104027e+03 -1.4749270902546903e+06 
+6.9539999999991528e+02 -1.9809910300414525e-04 +3.4392029538146918e-04 +3.9411376155774232e-03 +8.7298030943026483e-01 +1.9548291329923535e+02 -9.6582156993999797e+03 -1.5214907716717550e+06 
+6.9544999999991524e+02 -1.9739961220046354e-04 +3.4494190253716694e-04 +3.5700084235632881e-03 +8.6982739081146898e-01 +2.0367012193982737e+02 -9.5637568384727820e+03 -1.5686193743164369e+06 
+6.9549999999991519e+02 -1.9669929801445618e-04 +3.4587020757883121e-04 +3.1903035321763518e-03 +8.7007697223519442e-01 +2.1194007373468071e+02 -9.4941228112370609e+03 -1.6162149605466821e+06 
+6.9554999999991514e+02 -1.9599815667366278e-04 +3.4670266551565940e-04 +2.8027265840976237e-03 +8.7386008674778770e-01 +2.2027444957664105e+02 -9.4503859797388395e+03 -1.6641800203432078e+06 
+6.9559999999991510e+02 -1.9529618438763742e-04 +3.4743672436562061e-04 +2.4079778668973295e-03 +8.8130812816878157e-01 +2.2865500765768195e+02 -9.4336215773353670e+03 -1.7124174721786918e+06 
+6.9564999999991505e+02 -1.9459337734793625e-04 +3.4806982517880539e-04 +2.0067543116477297e-03 +8.9255285006054930e-01 +2.3706358346873427e+02 -9.4449077002898557e+03 -1.7608306627883019e+06 
+6.9569999999991501e+02 -1.9388973172807455e-04 +3.4859940205362677e-04 +1.5997494837984621e-03 +9.0772636498179171e-01 +2.4548209001861272e+02 -9.4853253017764710e+03 -1.8093233684560219e+06 
+6.9574999999991496e+02 -1.9318524368350777e-04 +3.4902288215500485e-04 +1.1876535810573200e-03 +9.2696114365487936e-01 +2.5389251785649228e+02 -9.5559581850788491e+03 -1.8577997949491285e+06 
+6.9579999999991492e+02 -1.9247990935160445e-04 +3.4933768573761753e-04 +7.7115342836070824e-04 +9.5039001395041622e-01 +2.6227693517321899e+02 -9.6578929954192081e+03 -1.9061645779848213e+06 
+6.9584999999991487e+02 -1.9177372485161857e-04 +3.4954122616133340e-04 +3.5093247272450042e-04 +9.7814616014621403e-01 +2.7061748790995250e+02 -9.7922192138740866e+03 -1.9543227837622426e+06 
+6.9589999999991483e+02 -1.9106668629141854e-04 +3.4963091488975225e-04 -7.2327361987327795e-05 +1.0103628185370821e+00 +2.7889633033373229e+02 -9.9600257557178284e+03 -2.0021792946526208e+06 
+6.9594999999991478e+02 -1.9035878993587581e-04 +3.4960431258996807e-04 -4.9789647681383934e-04 +1.0471636769451687e+00 +2.8709367703266349e+02 -1.0162289829147965e+04 -2.0496207011070580e+06 
+6.9599999999991473e+02 -1.8965003217686350e-04 +3.4945937479693957e-04 -9.2497281629420989e-04 +1.0886447081594177e+00 +2.9518564589672502e+02 -1.0399702055373002e+04 -2.0964942277405963e+06 
+6.9604999999991469e+02 -1.8894040834839250e-04 +3.4919421208183803e-04 -1.3529569491078071e-03 +1.1348677838739860e+00 +3.0314982453814577e+02 -1.0672598420217346e+04 -2.1426403491509687e+06 
+6.9609999999991464e+02 -1.8822991263141612e-04 +3.4880658321921691e-04 -1.7815411065278789e-03 +1.1858915498041558e+00 +3.1096991168384221e+02 -1.0981234529190338e+04 -2.1879325384042310e+06 
+6.9614999999991460e+02 -1.8751853968318368e-04 +3.4829429677150507e-04 -2.2103745240177855e-03 +1.2417723002400585e+00 +3.1862857144792804e+02 -1.1325846121633800e+04 -2.2322375164521011e+06 
+6.9619999999991455e+02 -1.8680629216093488e-04 +3.4765538146217889e-04 -2.6384445882778008e-03 +1.3025591114580621e+00 +3.2609473779524910e+02 -1.1706616325213798e+04 -2.2753412450087266e+06 
+6.9624999999991451e+02 -1.8609318699753797e-04 +3.4689072988574628e-04 -3.0638371566378232e-03 +1.3682066210324080e+00 +3.3332106632962882e+02 -1.2123035798887311e+04 -2.3169416050040987e+06 
+6.9629999999991446e+02 -1.8537924737658038e-04 +3.4600564079682010e-04 -3.4849093706485141e-03 +1.4385356429465919e+00 +3.4027193435997361e+02 -1.2573661493868633e+04 -2.3568231623671111e+06 
+6.9634999999991442e+02 -1.8466449603284958e-04 +3.4500735599033160e-04 -3.9005663521321254e-03 +1.5133129699242336e+00 +3.4692699027509394e+02 -1.3056700136571730e+04 -2.3948711852490101e+06 
+6.9639999999991437e+02 -1.8394895468969126e-04 +3.4390413048239010e-04 -4.3100568482445289e-03 +1.5922518488196065e+00 +3.5327886241141761e+02 -1.3569955576800372e+04 -2.4310663335269308e+06 
+6.9644999999991433e+02 -1.8323264442981620e-04 +3.4270443680994931e-04 -4.7127966232428089e-03 +1.6750610864702957e+00 +3.5932515536297387e+02 -1.4111357897658258e+04 -2.4654089609800596e+06 
+6.9649999999991428e+02 -1.8251558653034161e-04 +3.4141657871760941e-04 -5.1081497214542420e-03 +1.7614606288343253e+00 +3.6506140232606333e+02 -1.4678977144761862e+04 -2.4978788033200083e+06 
+6.9654999999991423e+02 -1.8179780231946435e-04 +3.4004885468604841e-04 -5.4954732435280465e-03 +1.8511704553101125e+00 +3.7048298809259495e+02 -1.5270883381886515e+04 -2.5284547482426967e+06 
+6.9659999999991419e+02 -1.8107931317549409e-04 +3.3860955858930716e-04 -5.8741176076115139e-03 +1.9439105382230033e+00 +3.7558515875855085e+02 -1.5885146236907296e+04 -2.5571149207376405e+06 
+6.9664999999991414e+02 -1.8036014052683137e-04 +3.3710697965921822e-04 -6.2434265512353142e-03 +2.0394008442045721e+00 +3.8036302178251879e+02 -1.6519834912437287e+04 -2.5838366836032574e+06 
+6.9669999999991410e+02 -1.7964030585195382e-04 +3.3554940245180532e-04 -6.6027371318401950e-03 +2.1373613355002088e+00 +3.8481154600198710e+02 -1.7173018195704593e+04 -2.6085966376516209e+06 
+6.9674999999991405e+02 -1.7891983067938239e-04 +3.3394510681130951e-04 -6.9513797296637050e-03 +2.2375119713504699e+00 +3.8892556171621493e+02 -1.7842764469197788e+04 -2.6313706223766021e+06 
+6.9679999999991401e+02 -1.7819873658767667e-04 +3.3230236783682857e-04 -7.2886780473204711e-03 +2.3395727092876992e+00 +3.9269976067957157e+02 -1.8527141720502084e+04 -2.6521337160156295e+06 
+6.9684999999991396e+02 -1.7747704520540579e-04 +3.3062945584801150e-04 -7.6139491126928074e-03 +2.4432635064488029e+00 +3.9612869618474377e+02 -1.9224217552265454e+04 -2.6708602362186615e+06 
+6.9689999999991392e+02 -1.7675477821113485e-04 +3.2893463635045038e-04 -7.9265032787674862e-03 +2.5483043209509311e+00 +3.9920678305974093e+02 -1.9932059192850182e+04 -2.6875237401226042e+06 
+6.9694999999991387e+02 -1.7603195733340786e-04 +3.2722617000047763e-04 -8.2256442249032027e-03 +2.6544151131986315e+00 +4.0192829770913164e+02 -2.0648733506127097e+04 -2.7020970247443663e+06 
+6.9699999999991383e+02 -1.7530860435071603e-04 +3.2551231257117491e-04 -8.5106689600561690e-03 +2.7613158472607786e+00 +4.0428737820643261e+02 -2.1372307002135163e+04 -2.7145521277141673e+06 
+6.9704999999991378e+02 -1.7458474109149574e-04 +3.2380131491574683e-04 -8.7808678214799894e-03 +2.8687264922804041e+00 +4.0627802426926183e+02 -2.2100845847883647e+04 -2.7248603272304349e+06 
+6.9709999999991373e+02 -1.7386038943409412e-04 +3.2210142292940611e-04 -9.0355244792649485e-03 +2.9763670238862812e+00 +4.0789409737963507e+02 -2.2832415877931711e+04 -2.7329921429517330e+06 
+6.9714999999991369e+02 -1.7313557130674471e-04 +3.2042087751931744e-04 -9.2739159363690090e-03 +3.0839574254332218e+00 +4.0912932078078251e+02 -2.3565082604030846e+04 -2.7389173360526529e+06 
+6.9719999999991364e+02 -1.7241030868754591e-04 +3.1876791457210719e-04 -9.4953125316801969e-03 +3.1912176892253687e+00 +4.0997727957072277e+02 -2.4296911224423515e+04 -2.7426049099770486e+06 
+6.9724999999991360e+02 -1.7168462360445339e-04 +3.1715076491713309e-04 -9.6989779385949441e-03 +3.2978678179477128e+00 +4.1043142066729143e+02 -2.5025966634779812e+04 -2.7440231103020068e+06 
+6.9729999999991355e+02 -1.7095853813525874e-04 +3.1557765429331901e-04 -9.8841691674810273e-03 +3.4036278259278498e+00 +4.1048505287890862e+02 -2.5750313437679397e+04 -2.7431394253269057e+06 
+6.9734999999991351e+02 -1.7023207440756109e-04 +3.1405680331335394e-04 -1.0050136567597156e-02 +3.5082177405452528e+00 +4.1013134695864778e+02 -2.6468015953493123e+04 -2.7399205865335278e+06 
+6.9739999999991346e+02 -1.6950525459876028e-04 +3.1259642742981523e-04 -1.0196123826085495e-02 +3.6113576035079955e+00 +4.0936333558180729e+02 -2.7177138229895110e+04 -2.7343325685422779e+06 
+6.9744999999991342e+02 -1.6877810093602157e-04 +3.1120473690021851e-04 -1.0321367972913704e-02 +3.7127674722617749e+00 +4.0817391348029400e+02 -2.7875744052942329e+04 -2.7263405901077650e+06 
+6.9749999999991337e+02 -1.6805063569626759e-04 +3.0988993675183061e-04 -1.0425099379314297e-02 +3.8121674212870773e+00 +4.0655583740684682e+02 -2.8561896956612309e+04 -2.7159091139901006e+06 
+6.9754999999991333e+02 -1.6732288120614681e-04 +3.0866022674831347e-04 -1.0506541760971726e-02 +3.9092775434368598e+00 +4.0450172622136984e+02 -2.9233660233228940e+04 -2.7030018476260793e+06 
+6.9759999999991328e+02 -1.6659485984202386e-04 +3.0752380135463416e-04 -1.0564912178419721e-02 +4.0038179512780143e+00 +4.0200406090694582e+02 -2.9889096943603578e+04 -2.6875817433419991e+06 
+6.9764999999991323e+02 -1.6586659402994798e-04 +3.0648884970154599e-04 -1.0599421040128329e-02 +4.0955087784615545e+00 +3.9905518465551529e+02 -3.0526269927516947e+04 -2.6696109990313752e+06 
+6.9769999999991319e+02 -1.6513810624563718e-04 +3.0556355555397724e-04 -1.0609272102438413e-02 +4.1840701809627232e+00 +3.9564730286856985e+02 -3.1143241813107026e+04 -2.6490510582516580e+06 
+6.9774999999991314e+02 -1.6440941901446003e-04 +3.0475609727324490e-04 -1.0593662471458371e-02 +4.2692223385315193e+00 +3.9177248321035893e+02 -3.1738075028028874e+04 -2.6258626106804991e+06 
+6.9779999999991310e+02 -1.6368055491140340e-04 +3.0407464778312558e-04 -1.0551782605838340e-02 +4.3506854560138812e+00 +3.8742265568904736e+02 -3.2308831809458810e+04 -2.6000055927719628e+06 
+6.9784999999991305e+02 -1.6295153656106052e-04 +3.0352737453736444e-04 -1.0482816317128349e-02 +4.4281797645968988e+00 +3.8258961266458306e+02 -3.2853574213548934e+04 -2.5714391878889059e+06 
+6.9789999999991301e+02 -1.6222238662427763e-04 +3.0312242955777560e-04 -1.0385944449628504e-02 +4.5014261300875020e+00 +3.7726514684146002e+02 -3.3370370935069492e+04 -2.5401230507312436e+06 
+6.9794999999991296e+02 -1.6149312766016086e-04 +3.0286773631276674e-04 -1.0260392573814338e-02 +4.5701614255122864e+00 +3.7144332304784177e+02 -3.3857504588797106e+04 -2.5060432947927201e+06 
+6.9799999999991292e+02 -1.6076378302823935e-04 +3.0277177035889269e-04 -1.0105153834614690e-02 +4.6340938866529067e+00 +3.6510961202766174e+02 -3.4313146305968265e+04 -2.4691331960330070e+06 
+6.9804999999991287e+02 -1.6003437456257145e-04 +3.0284313396529384e-04 -9.9195628215587011e-03 +4.6928732707170306e+00 +3.5825136291351157e+02 -3.4734869507394797e+04 -2.4293106109132972e+06 
+6.9809999999991282e+02 -1.5930492260839347e-04 +3.0308665612822168e-04 -9.7041775558702210e-03 +4.7462299112961901e+00 +3.5088673609844756e+02 -3.5120665439253564e+04 -2.3866837164038680e+06 
+6.9814999999991278e+02 -1.5857545283049610e-04 +3.0350273932690095e-04 -9.4599211986408378e-03 +4.7940282090912874e+00 +3.4304772225766135e+02 -3.5469459439244463e+04 -2.3414603141167457e+06 
+6.9819999999991273e+02 -1.5784598890318928e-04 +3.0409030613236839e-04 -9.1880079792347902e-03 +4.8361813204143065e+00 +3.3477345905316486e+02 -3.5780534445604964e+04 -2.2938937887742324e+06 
+6.9824999999991269e+02 -1.5711654236917643e-04 +3.0484588289539968e-04 -8.8904508520296997e-03 +4.8726819366367611e+00 +3.2611785527265857e+02 -3.6053759117584654e+04 -2.2443186894328562e+06 
+6.9829999999991264e+02 -1.5638711918494890e-04 +3.0576348813236989e-04 -8.5693730463607710e-03 +4.9036042846535732e+00 +3.1713399610357806e+02 -3.6289594866742031e+04 -2.1930547834595260e+06 
+6.9834999999991260e+02 -1.5565772360227282e-04 +3.0683669054154517e-04 -8.2271136788716216e-03 +4.9290644192762327e+00 +3.0787665258188719e+02 -3.6488905766824748e+04 -2.1404168969585900e+06 
+6.9839999999991255e+02 -1.5492836034555003e-04 +3.0805744370951681e-04 -7.8657112824012040e-03 +4.9492921893220547e+00 +2.9838277727236988e+02 -3.6653505092533116e+04 -2.0865716474770177e+06 
+6.9844999999991251e+02 -1.5419903519492227e-04 +3.0941730425013267e-04 -7.4869228299880766e-03 +4.9645275979702284e+00 +2.8868064326187834e+02 -3.6785008871032129e+04 -2.0316504483103938e+06 
+6.9849999999991246e+02 -1.5346975360352086e-04 +3.1090815285065107e-04 -7.0925969649968243e-03 +4.9749893551813757e+00 +2.7880229898551892e+02 -3.6884769074591852e+04 -1.9758226573859579e+06 
+6.9854999999991242e+02 -1.5274052097647041e-04 +3.1252188699210174e-04 -6.6845878887719689e-03 +4.9808956146472045e+00 +2.6877991127745406e+02 -3.6954133417819234e+04 -1.9192583566150500e+06 
+6.9859999999991237e+02 -1.5201134267303965e-04 +3.1425041945617137e-04 -6.2647547790563533e-03 +4.9824640647775800e+00 +2.5864574388153619e+02 -3.6994446370246304e+04 -1.8621281637857629e+06 
+6.9864999999991232e+02 -1.5128222400672060e-04 +3.1608567834978782e-04 -5.8349617788275117e-03 +4.9799119278658308e+00 +2.4843215718169191e+02 -3.7007049150295687e+04 -1.8046032308592652e+06 
+6.9869999999991228e+02 -1.5055317024527512e-04 +3.1801960712781407e-04 -5.3970779907298603e-03 +4.9734559593233225e+00 +2.3817160808757160e+02 -3.6993279719792437e+04 -1.7468552433321553e+06 
+6.9874999999991223e+02 -1.4982418661080765e-04 +3.2004416461671676e-04 -4.9529774675620246e-03 +4.9633124468856860e+00 +2.2789664980969428e+02 -3.6954472778241172e+04 -1.6890564188361268e+06 
+6.9879999999991219e+02 -1.4909527827982279e-04 +3.2215132503825755e-04 -4.5045392040494380e-03 +4.9496972098122392e+00 +2.1763993167523827e+02 -3.6891959757088407e+04 -1.6313795060355088e+06 
+6.9884999999991214e+02 -1.4836645038328501e-04 +3.2433307803145586e-04 -4.0536471299989782e-03 +4.9328255981648024e+00 +2.0743419897467766e+02 -3.6807068814633778e+04 -1.5739977837075337e+06 
+6.9889999999991210e+02 -1.4763770800667978e-04 +3.2658142867685172e-04 -3.6021901014763914e-03 +4.9129124919710154e+00 +1.9731229276033901e+02 -3.6701124829903936e+04 -1.5170850595200737e+06 
+6.9894999999991205e+02 -1.4690905619008045e-04 +3.2888839751927113e-04 -3.1520618916787992e-03 +4.8901723004808693e+00 +1.8730714963270844e+02 -3.6575449397448421e+04 -1.4608156687084888e+06 
+6.9899999999991201e+02 -1.4618049992820117e-04 +3.3124602059064084e-04 -2.7051611850688745e-03 +4.8648189613918467e+00 +1.7745180161814221e+02 -3.6431360821730865e+04 -1.4053644733850132e+06 
+6.9904999999991196e+02 -1.4545204417046898e-04 +3.3364634943536752e-04 -2.2633915673453096e-03 +4.8370659399745053e+00 +1.6777937593227324e+02 -3.6270174110738728e+04 -1.3509068610674054e+06 
+6.9909999999991192e+02 -1.4472369382107744e-04 +3.3608145112990677e-04 -1.8286615178367269e-03 +4.8071262284773564e+00 +1.5832309480876285e+02 -3.6093200972046863e+04 -1.2976187436490336e+06 
+6.9914999999991187e+02 -1.4399545373904973e-04 +3.3854340830785830e-04 -1.4028844020397221e-03 +4.7752123452086659e+00 +1.4911627533354803e+02 -3.5901749805845968e+04 -1.2456765564133036e+06 
+6.9919999999991182e+02 -1.4326732873830753e-04 +3.4102431918303031e-04 -9.8797846220002048e-04 +4.7415363338258816e+00 +1.4019232922398388e+02 -3.5697125700176701e+04 -1.1952572566646456e+06 
+6.9924999999991178e+02 -1.4253932358772157e-04 +3.4351629757235519e-04 -5.8586681037342948e-04 +4.7063097625301618e+00 +1.3158476267755978e+02 -3.5480630424969982e+04 -1.1465383228419551e+06 
+6.9929999999991173e+02 -1.4181144301118231e-04 +3.4601147291843257e-04 -1.9847741955445378e-04 +4.6697437233271435e+00 +1.2332717616722884e+02 -3.5253562426835670e+04 -1.0996977532654915e+06 
+6.9934999999991169e+02 -1.4108369168766590e-04 +3.4850199031224755e-04 +1.7225688560709813e-04 +4.6320488312658590e+00 +1.1545326422351636e+02 -3.5017216823629606e+04 -1.0549140647863396e+06 
+6.9939999999991164e+02 -1.4035607425127969e-04 +3.5098001051768506e-04 +5.2439843343651273e-04 +4.5934352236086982e+00 +1.0799681534820603e+02 -3.4772885398438200e+04 -1.0123662923486102e+06 
+6.9944999999991160e+02 -1.3962859529134059e-04 +3.5343770999233647e-04 +8.5600471765108553e-04 +4.5541125591387850e+00 +1.0099171170927137e+02 -3.4521856594692625e+04 -9.7223398704004986e+05 
+6.9949999999991155e+02 -1.3890125935243032e-04 +3.5586728091080400e-04 +1.1651284029365351e-03 +4.5142900173968528e+00 +9.4471929029590342e+01 -3.4265415510776736e+04 -9.3469721548606467e+05 
+6.9954999999991151e+02 -1.3817407093446229e-04 +3.5826093119015624e-04 +1.4498173347132590e-03 +4.4741762977919333e+00 +8.8471536354729537e+01 -3.4004843893429468e+04 -8.9993655839957786e+05 
+6.9959999999991146e+02 -1.3744703449273759e-04 +3.6061088450779777e-04 +1.7081145457831925e-03 +4.4339796190336633e+00 +8.3024695912423596e+01 -3.3741420133956737e+04 -8.6813310977557534e+05 
+6.9964999999991142e+02 -1.3672015443801119e-04 +3.6290938032996275e-04 +1.9380582655739295e-03 +4.3939077181737982e+00 +7.8165662894047614e+01 -3.3476419261224932e+04 -8.3946847552995232e+05 
+6.9969999999991137e+02 -1.3599343513655970e-04 +3.6514867392858485e-04 +2.1376819292585249e-03 +4.3541678500444583e+00 +7.3928785245292758e+01 -3.3211112937757687e+04 -8.1412477222443500e+05 
+6.9974999999991132e+02 -1.3526688091022992e-04 +3.6732103640977856e-04 +2.3050141836323140e-03 +4.3149667862898564e+00 +7.0348503543241989e+01 -3.2946769452639441e+04 -7.9228462636781915e+05 
+6.9979999999991128e+02 -1.3454049603651920e-04 +3.6941875473165580e-04 +2.4380788977991022e-03 +4.2765108147867066e+00 +6.7459350741726013e+01 -3.2684653717603967e+04 -7.7413117282187368e+05 
+6.9984999999991123e+02 -1.3381428474862732e-04 +3.7143413173003239e-04 +2.5348951703045588e-03 +4.2390057387754707e+00 +6.5295952015272405e+01 -3.2426027260621835e+04 -7.5984805388418958e+05 
+6.9989999999991119e+02 -1.3308825124028789e-04 +3.7335948972345306e-04 +2.5934786562925409e-03 +4.2026566565142440e+00 +6.3892974970094194e+01 -3.2172145750192289e+04 -7.4961897672102961e+05 
+6.9994999999991114e+02 -1.3236239963426933e-04 +3.7518721208711255e-04 +2.6118381704552289e-03 +4.1676639020337012e+00 +6.3284965059018624e+01 -3.1924189467625642e+04 -7.4362242031556799e+05 
+6.9999999999991110e+02 -1.3163673328174722e-04 +3.7690891331892642e-04 +2.5877324917047964e-03 +4.1342739112968898e+00 +6.3516856828871433e+01 -3.1683669532818898e+04 -7.4211278057702619e+05 
+7.0004999999991105e+02 -1.3091125780062166e-04 +3.7851602506455001e-04 +2.5194079203425561e-03 +4.1028106664110613e+00 +6.4630099572171204e+01 -3.1452901961895917e+04 -7.4535934953718737e+05 
+7.0009999999991101e+02 -1.3018598131984063e-04 +3.8000382271204315e-04 +2.4065255894423804e-03 +4.0735255607631977e+00 +6.6631606166539370e+01 -3.1233882754749589e+04 -7.5342219687784824e+05 
+7.0014999999991096e+02 -1.2946090874319882e-04 +3.8137134933993749e-04 +2.2492179860065576e-03 +4.0465582952771149e+00 +6.9512940766487915e+01 -3.1027840287491174e+04 -7.6625519930901402e+05 
+7.0019999999991091e+02 -1.2873604947694279e-04 +3.8261865837516942e-04 +2.0480858059712709e-03 +4.0220154801080801e+00 +7.3255135530649270e+01 -3.0835760828268500e+04 -7.8374768938398547e+05 
+7.0024999999991087e+02 -1.2801142502580413e-04 +3.8374790535287880e-04 +1.8045566320532165e-03 +3.9999337650571634e+00 +7.7823612105443516e+01 -3.0658114460407633e+04 -8.0570210234716954e+05 
+7.0029999999991082e+02 -1.2728706184805279e-04 +3.8476342896106441e-04 +1.5201572677319970e-03 +3.9802794109664106e+00 +8.3184410886894568e+01 -3.0494861641679399e+04 -8.3193291628879379e+05 
