# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3850000000005798e+02 +7.3377229530496058e-01 +0.0000000000000000e+00 -5.3842713800011438e+02 +2.4033152065665139e-02 +0.0000000000000000e+00 +9.9971116208722222e-01
-5.3855000000005793e+02 +7.3257063693022573e-01 +0.0000000000000000e+00 -5.3847712355820022e+02 +2.4033182917610241e-02 +0.0000000000000000e+00 +9.9971116134553806e-01
-5.3860000000005789e+02 +7.3136897701381087e-01 +0.0000000000000000e+00 -5.3852710911624899e+02 +2.4033213732875040e-02 +0.0000000000000000e+00 +9.9971116060473475e-01
-5.3865000000005784e+02 +7.3016731555754877e-01 +0.0000000000000000e+00 -5.3857709467426071e+02 +2.4033244511508751e-02 +0.0000000000000000e+00 +9.9971115986481107e-01
-5.3870000000005780e+02 +7.2896565256326973e-01 +0.0000000000000000e+00 -5.3862708023223547e+02 +2.4033275253560599e-02 +0.0000000000000000e+00 +9.9971115912576591e-01
-5.3875000000005775e+02 +7.2776398803280162e-01 +0.0000000000000000e+00 -5.3867706579017329e+02 +2.4033305959079810e-02 +0.0000000000000000e+00 +9.9971115838759805e-01
-5.3880000000005771e+02 +7.2656232196796977e-01 +0.0000000000000000e+00 -5.3872705134807427e+02 +2.4033336628115621e-02 +0.0000000000000000e+00 +9.9971115765030627e-01
-5.3885000000005766e+02 +7.2536065437059727e-01 +0.0000000000000000e+00 -5.3877703690593842e+02 +2.4033367260717264e-02 +0.0000000000000000e+00 +9.9971115691388945e-01
-5.3890000000005762e+02 +7.2415898524250444e-01 +0.0000000000000000e+00 -5.3882702246376573e+02 +2.4033397856933980e-02 +0.0000000000000000e+00 +9.9971115617834638e-01
-5.3895000000005757e+02 +7.2295731458550938e-01 +0.0000000000000000e+00 -5.3887700802155632e+02 +2.4033428416815016e-02 +0.0000000000000000e+00 +9.9971115544367595e-01
-5.3900000000005753e+02 +7.2175564240142764e-01 +0.0000000000000000e+00 -5.3892699357931019e+02 +2.4033458940409622e-02 +0.0000000000000000e+00 +9.9971115470987693e-01
-5.3905000000005748e+02 +7.2055396869207233e-01 +0.0000000000000000e+00 -5.3897697913702734e+02 +2.4033489427767049e-02 +0.0000000000000000e+00 +9.9971115397694810e-01
-5.3910000000005743e+02 +7.1935229345925411e-01 +0.0000000000000000e+00 -5.3902696469470789e+02 +2.4033519878936555e-02 +0.0000000000000000e+00 +9.9971115324488835e-01
-5.3915000000005739e+02 +7.1815061670478109e-01 +0.0000000000000000e+00 -5.3907695025235182e+02 +2.4033550293967400e-02 +0.0000000000000000e+00 +9.9971115251369647e-01
-5.3920000000005734e+02 +7.1694893843045893e-01 +0.0000000000000000e+00 -5.3912693580995926e+02 +2.4033580672908849e-02 +0.0000000000000000e+00 +9.9971115178337122e-01
-5.3925000000005730e+02 +7.1574725863809086e-01 +0.0000000000000000e+00 -5.3917692136753021e+02 +2.4033611015810172e-02 +0.0000000000000000e+00 +9.9971115105391151e-01
-5.3930000000005725e+02 +7.1454557732947777e-01 +0.0000000000000000e+00 -5.3922690692506467e+02 +2.4033641322720643e-02 +0.0000000000000000e+00 +9.9971115032531610e-01
-5.3935000000005721e+02 +7.1334389450641789e-01 +0.0000000000000000e+00 -5.3927689248256274e+02 +2.4033671593689541e-02 +0.0000000000000000e+00 +9.9971114959758378e-01
-5.3940000000005716e+02 +7.1214221017070700e-01 +0.0000000000000000e+00 -5.3932687804002444e+02 +2.4033701828766144e-02 +0.0000000000000000e+00 +9.9971114887071344e-01
-5.3945000000005712e+02 +7.1094052432413857e-01 +0.0000000000000000e+00 -5.3937686359744987e+02 +2.4033732027999737e-02 +0.0000000000000000e+00 +9.9971114814470385e-01
-5.3950000000005707e+02 +7.0973883696850359e-01 +0.0000000000000000e+00 -5.3942684915483892e+02 +2.4033762191439611e-02 +0.0000000000000000e+00 +9.9971114741955391e-01
-5.3955000000005703e+02 +7.0853714810559043e-01 +0.0000000000000000e+00 -5.3947683471219182e+02 +2.4033792319135057e-02 +0.0000000000000000e+00 +9.9971114669526240e-01
-5.3960000000005698e+02 +7.0733545773718509e-01 +0.0000000000000000e+00 -5.3952682026950845e+02 +2.4033822411135372e-02 +0.0000000000000000e+00 +9.9971114597182809e-01
-5.3965000000005693e+02 +7.0613376586507104e-01 +0.0000000000000000e+00 -5.3957680582678893e+02 +2.4033852467489857e-02 +0.0000000000000000e+00 +9.9971114524924987e-01
-5.3970000000005689e+02 +7.0493207249102940e-01 +0.0000000000000000e+00 -5.3962679138403337e+02 +2.4033882488247817e-02 +0.0000000000000000e+00 +9.9971114452752652e-01
-5.3975000000005684e+02 +7.0373037761683876e-01 +0.0000000000000000e+00 -5.3967677694124177e+02 +2.4033912473458558e-02 +0.0000000000000000e+00 +9.9971114380665682e-01
-5.3980000000005680e+02 +7.0252868124427525e-01 +0.0000000000000000e+00 -5.3972676249841413e+02 +2.4033942423171393e-02 +0.0000000000000000e+00 +9.9971114308663966e-01
-5.3985000000005675e+02 +7.0132698337511246e-01 +0.0000000000000000e+00 -5.3977674805555046e+02 +2.4033972337435636e-02 +0.0000000000000000e+00 +9.9971114236747383e-01
-5.3990000000005671e+02 +7.0012528401112162e-01 +0.0000000000000000e+00 -5.3982673361265086e+02 +2.4034002216300605e-02 +0.0000000000000000e+00 +9.9971114164915809e-01
-5.3995000000005666e+02 +6.9892358315407155e-01 +0.0000000000000000e+00 -5.3987671916971533e+02 +2.4034032059815625e-02 +0.0000000000000000e+00 +9.9971114093169133e-01
-5.4000000000005662e+02 +6.9772188080572839e-01 +0.0000000000000000e+00 -5.3992670472674399e+02 +2.4034061868030022e-02 +0.0000000000000000e+00 +9.9971114021507235e-01
-5.4005000000005657e+02 +6.9652017696785606e-01 +0.0000000000000000e+00 -5.3997669028373684e+02 +2.4034091640993124e-02 +0.0000000000000000e+00 +9.9971113949929991e-01
-5.4010000000005653e+02 +6.9531847164221583e-01 +0.0000000000000000e+00 -5.4002667584069388e+02 +2.4034121378754263e-02 +0.0000000000000000e+00 +9.9971113878437290e-01
-5.4015000000005648e+02 +6.9411676483056650e-01 +0.0000000000000000e+00 -5.4007666139761523e+02 +2.4034151081362767e-02 +0.0000000000000000e+00 +9.9971113807029011e-01
-5.4020000000005643e+02 +6.9291505653466456e-01 +0.0000000000000000e+00 -5.4012664695450087e+02 +2.4034180748867921e-02 +0.0000000000000000e+00 +9.9971113735705031e-01
-5.4025000000005639e+02 +6.9171334675626395e-01 +0.0000000000000000e+00 -5.4017663251135093e+02 +2.4034210381318956e-02 +0.0000000000000000e+00 +9.9971113664465239e-01
-5.4030000000005634e+02 +6.9051163549711614e-01 +0.0000000000000000e+00 -5.4022661806816541e+02 +2.4034239978765057e-02 +0.0000000000000000e+00 +9.9971113593309513e-01
-5.4035000000005630e+02 +6.8930992275897007e-01 +0.0000000000000000e+00 -5.4027660362494430e+02 +2.4034269541255360e-02 +0.0000000000000000e+00 +9.9971113522237742e-01
-5.4040000000005625e+02 +6.8810820854357235e-01 +0.0000000000000000e+00 -5.4032658918168772e+02 +2.4034299068838947e-02 +0.0000000000000000e+00 +9.9971113451249805e-01
-5.4045000000005621e+02 +6.8690649285266714e-01 +0.0000000000000000e+00 -5.4037657473839568e+02 +2.4034328561564854e-02 +0.0000000000000000e+00 +9.9971113380345578e-01
-5.4050000000005616e+02 +6.8570477568799604e-01 +0.0000000000000000e+00 -5.4042656029506816e+02 +2.4034358019482067e-02 +0.0000000000000000e+00 +9.9971113309524950e-01
-5.4055000000005612e+02 +6.8450305705129821e-01 +0.0000000000000000e+00 -5.4047654585170528e+02 +2.4034387442639520e-02 +0.0000000000000000e+00 +9.9971113238787801e-01
-5.4060000000005607e+02 +6.8330133694431050e-01 +0.0000000000000000e+00 -5.4052653140830705e+02 +2.4034416831086099e-02 +0.0000000000000000e+00 +9.9971113168134018e-01
-5.4065000000005602e+02 +6.8209961536876729e-01 +0.0000000000000000e+00 -5.4057651696487346e+02 +2.4034446184870641e-02 +0.0000000000000000e+00 +9.9971113097563480e-01
-5.4070000000005598e+02 +6.8089789232640030e-01 +0.0000000000000000e+00 -5.4062650252140463e+02 +2.4034475504041933e-02 +0.0000000000000000e+00 +9.9971113027076075e-01
-5.4075000000005593e+02 +6.7969616781893916e-01 +0.0000000000000000e+00 -5.4067648807790056e+02 +2.4034504788648717e-02 +0.0000000000000000e+00 +9.9971112956671682e-01
-5.4080000000005589e+02 +6.7849444184811070e-01 +0.0000000000000000e+00 -5.4072647363436135e+02 +2.4034534038739681e-02 +0.0000000000000000e+00 +9.9971112886350177e-01
-5.4085000000005584e+02 +6.7729271441563965e-01 +0.0000000000000000e+00 -5.4077645919078702e+02 +2.4034563254363466e-02 +0.0000000000000000e+00 +9.9971112816111452e-01
-5.4090000000005580e+02 +6.7609098552324809e-01 +0.0000000000000000e+00 -5.4082644474717756e+02 +2.4034592435568668e-02 +0.0000000000000000e+00 +9.9971112745955393e-01
-5.4095000000005575e+02 +6.7488925517265563e-01 +0.0000000000000000e+00 -5.4087643030353297e+02 +2.4034621582403829e-02 +0.0000000000000000e+00 +9.9971112675881879e-01
-5.4100000000005571e+02 +6.7368752336557969e-01 +0.0000000000000000e+00 -5.4092641585985336e+02 +2.4034650694917444e-02 +0.0000000000000000e+00 +9.9971112605890788e-01
-5.4105000000005566e+02 +6.7248579010373510e-01 +0.0000000000000000e+00 -5.4097640141613886e+02 +2.4034679773157964e-02 +0.0000000000000000e+00 +9.9971112535982021e-01
-5.4110000000005562e+02 +6.7128405538883429e-01 +0.0000000000000000e+00 -5.4102638697238933e+02 +2.4034708817173789e-02 +0.0000000000000000e+00 +9.9971112466155443e-01
-5.4115000000005557e+02 +6.7008231922258732e-01 +0.0000000000000000e+00 -5.4107637252860502e+02 +2.4034737827013271e-02 +0.0000000000000000e+00 +9.9971112396410944e-01
-5.4120000000005552e+02 +6.6888058160670172e-01 +0.0000000000000000e+00 -5.4112635808478581e+02 +2.4034766802724712e-02 +0.0000000000000000e+00 +9.9971112326748413e-01
-5.4125000000005548e+02 +6.6767884254288279e-01 +0.0000000000000000e+00 -5.4117634364093180e+02 +2.4034795744356373e-02 +0.0000000000000000e+00 +9.9971112257167738e-01
-5.4130000000005543e+02 +6.6647710203283328e-01 +0.0000000000000000e+00 -5.4122632919704301e+02 +2.4034824651956461e-02 +0.0000000000000000e+00 +9.9971112187668798e-01
-5.4135000000005539e+02 +6.6527536007825350e-01 +0.0000000000000000e+00 -5.4127631475311944e+02 +2.4034853525573139e-02 +0.0000000000000000e+00 +9.9971112118251471e-01
-5.4140000000005534e+02 +6.6407361668084153e-01 +0.0000000000000000e+00 -5.4132630030916118e+02 +2.4034882365254525e-02 +0.0000000000000000e+00 +9.9971112048915645e-01
-5.4145000000005530e+02 +6.6287187184229290e-01 +0.0000000000000000e+00 -5.4137628586516837e+02 +2.4034911171048685e-02 +0.0000000000000000e+00 +9.9971111979661209e-01
-5.4150000000005525e+02 +6.6167012556430072e-01 +0.0000000000000000e+00 -5.4142627142114088e+02 +2.4034939943003639e-02 +0.0000000000000000e+00 +9.9971111910488042e-01
-5.4155000000005521e+02 +6.6046837784855572e-01 +0.0000000000000000e+00 -5.4147625697707883e+02 +2.4034968681167362e-02 +0.0000000000000000e+00 +9.9971111841396032e-01
-5.4160000000005516e+02 +6.5926662869674635e-01 +0.0000000000000000e+00 -5.4152624253298222e+02 +2.4034997385587779e-02 +0.0000000000000000e+00 +9.9971111772385068e-01
-5.4165000000005512e+02 +6.5806487811055858e-01 +0.0000000000000000e+00 -5.4157622808885117e+02 +2.4035026056312775e-02 +0.0000000000000000e+00 +9.9971111703455040e-01
-5.4170000000005507e+02 +6.5686312609167596e-01 +0.0000000000000000e+00 -5.4162621364468566e+02 +2.4035054693390182e-02 +0.0000000000000000e+00 +9.9971111634605825e-01
-5.4175000000005502e+02 +6.5566137264177959e-01 +0.0000000000000000e+00 -5.4167619920048583e+02 +2.4035083296867793e-02 +0.0000000000000000e+00 +9.9971111565837301e-01
-5.4180000000005498e+02 +6.5445961776254835e-01 +0.0000000000000000e+00 -5.4172618475625154e+02 +2.4035111866793347e-02 +0.0000000000000000e+00 +9.9971111497149368e-01
-5.4185000000005493e+02 +6.5325786145565867e-01 +0.0000000000000000e+00 -5.4177617031198292e+02 +2.4035140403214538e-02 +0.0000000000000000e+00 +9.9971111428541903e-01
-5.4190000000005489e+02 +6.5205610372278455e-01 +0.0000000000000000e+00 -5.4182615586768009e+02 +2.4035168906179020e-02 +0.0000000000000000e+00 +9.9971111360014786e-01
-5.4195000000005484e+02 +6.5085434456559765e-01 +0.0000000000000000e+00 -5.4187614142334303e+02 +2.4035197375734396e-02 +0.0000000000000000e+00 +9.9971111291567916e-01
-5.4200000000005480e+02 +6.4965258398576720e-01 +0.0000000000000000e+00 -5.4192612697897175e+02 +2.4035225811928226e-02 +0.0000000000000000e+00 +9.9971111223201170e-01
-5.4205000000005475e+02 +6.4845082198496007e-01 +0.0000000000000000e+00 -5.4197611253456625e+02 +2.4035254214808024e-02 +0.0000000000000000e+00 +9.9971111154914438e-01
-5.4210000000005471e+02 +6.4724905856484083e-01 +0.0000000000000000e+00 -5.4202609809012665e+02 +2.4035282584421256e-02 +0.0000000000000000e+00 +9.9971111086707609e-01
-5.4215000000005466e+02 +6.4604729372707159e-01 +0.0000000000000000e+00 -5.4207608364565294e+02 +2.4035310920815331e-02 +0.0000000000000000e+00 +9.9971111018580561e-01
-5.4220000000005462e+02 +6.4484552747331214e-01 +0.0000000000000000e+00 -5.4212606920114524e+02 +2.4035339224037562e-02 +0.0000000000000000e+00 +9.9971110950533193e-01
-5.4225000000005457e+02 +6.4364375980521993e-01 +0.0000000000000000e+00 -5.4217605475660355e+02 +2.4035367494135144e-02 +0.0000000000000000e+00 +9.9971110882565384e-01
-5.4230000000005452e+02 +6.4244199072444996e-01 +0.0000000000000000e+00 -5.4222604031202786e+02 +2.4035395731155165e-02 +0.0000000000000000e+00 +9.9971110814677011e-01
-5.4235000000005448e+02 +6.4124022023265492e-01 +0.0000000000000000e+00 -5.4227602586741830e+02 +2.4035423935144604e-02 +0.0000000000000000e+00 +9.9971110746867975e-01
-5.4240000000005443e+02 +6.4003844833148527e-01 +0.0000000000000000e+00 -5.4232601142277474e+02 +2.4035452106150320e-02 +0.0000000000000000e+00 +9.9971110679138164e-01
-5.4245000000005439e+02 +6.3883667502258890e-01 +0.0000000000000000e+00 -5.4237599697809742e+02 +2.4035480244219067e-02 +0.0000000000000000e+00 +9.9971110611487457e-01
-5.4250000000005434e+02 +6.3763490030761150e-01 +0.0000000000000000e+00 -5.4242598253338622e+02 +2.4035508349397487e-02 +0.0000000000000000e+00 +9.9971110543915753e-01
-5.4255000000005430e+02 +6.3643312418819653e-01 +0.0000000000000000e+00 -5.4247596808864125e+02 +2.4035536421732107e-02 +0.0000000000000000e+00 +9.9971110476422931e-01
-5.4260000000005425e+02 +6.3523134666598491e-01 +0.0000000000000000e+00 -5.4252595364386264e+02 +2.4035564461269341e-02 +0.0000000000000000e+00 +9.9971110409008879e-01
-5.4265000000005421e+02 +6.3402956774261543e-01 +0.0000000000000000e+00 -5.4257593919905025e+02 +2.4035592468055495e-02 +0.0000000000000000e+00 +9.9971110341673497e-01
-5.4270000000005416e+02 +6.3282778741972445e-01 +0.0000000000000000e+00 -5.4262592475420422e+02 +2.4035620442136758e-02 +0.0000000000000000e+00 +9.9971110274416664e-01
-5.4275000000005411e+02 +6.3162600569894611e-01 +0.0000000000000000e+00 -5.4267591030932465e+02 +2.4035648383559212e-02 +0.0000000000000000e+00 +9.9971110207238278e-01
-5.4280000000005407e+02 +6.3042422258191211e-01 +0.0000000000000000e+00 -5.4272589586441154e+02 +2.4035676292368822e-02 +0.0000000000000000e+00 +9.9971110140138220e-01
-5.4285000000005402e+02 +6.2922243807025202e-01 +0.0000000000000000e+00 -5.4277588141946489e+02 +2.4035704168611446e-02 +0.0000000000000000e+00 +9.9971110073116387e-01
-5.4290000000005398e+02 +6.2802065216559300e-01 +0.0000000000000000e+00 -5.4282586697448471e+02 +2.4035732012332823e-02 +0.0000000000000000e+00 +9.9971110006172659e-01
-5.4295000000005393e+02 +6.2681886486955996e-01 +0.0000000000000000e+00 -5.4287585252947110e+02 +2.4035759823578581e-02 +0.0000000000000000e+00 +9.9971109939306935e-01
-5.4300000000005389e+02 +6.2561707618377560e-01 +0.0000000000000000e+00 -5.4292583808442407e+02 +2.4035787602394238e-02 +0.0000000000000000e+00 +9.9971109872519104e-01
-5.4305000000005384e+02 +6.2441528610986030e-01 +0.0000000000000000e+00 -5.4297582363934362e+02 +2.4035815348825196e-02 +0.0000000000000000e+00 +9.9971109805809055e-01
-5.4310000000005380e+02 +6.2321349464943210e-01 +0.0000000000000000e+00 -5.4302580919422985e+02 +2.4035843062916746e-02 +0.0000000000000000e+00 +9.9971109739176689e-01
-5.4315000000005375e+02 +6.2201170180410681e-01 +0.0000000000000000e+00 -5.4307579474908277e+02 +2.4035870744714066e-02 +0.0000000000000000e+00 +9.9971109672621894e-01
-5.4320000000005371e+02 +6.2080990757549814e-01 +0.0000000000000000e+00 -5.4312578030390250e+02 +2.4035898394262220e-02 +0.0000000000000000e+00 +9.9971109606144548e-01
-5.4325000000005366e+02 +6.1960811196521737e-01 +0.0000000000000000e+00 -5.4317576585868892e+02 +2.4035926011606160e-02 +0.0000000000000000e+00 +9.9971109539744563e-01
-5.4330000000005361e+02 +6.1840631497487353e-01 +0.0000000000000000e+00 -5.4322575141344225e+02 +2.4035953596790723e-02 +0.0000000000000000e+00 +9.9971109473421815e-01
-5.4335000000005357e+02 +6.1720451660607356e-01 +0.0000000000000000e+00 -5.4327573696816239e+02 +2.4035981149860636e-02 +0.0000000000000000e+00 +9.9971109407176206e-01
-5.4340000000005352e+02 +6.1600271686042196e-01 +0.0000000000000000e+00 -5.4332572252284945e+02 +2.4036008670860507e-02 +0.0000000000000000e+00 +9.9971109341007625e-01
-5.4345000000005348e+02 +6.1480091573952123e-01 +0.0000000000000000e+00 -5.4337570807750342e+02 +2.4036036159834833e-02 +0.0000000000000000e+00 +9.9971109274915970e-01
-5.4350000000005343e+02 +6.1359911324497152e-01 +0.0000000000000000e+00 -5.4342569363212442e+02 +2.4036063616828002e-02 +0.0000000000000000e+00 +9.9971109208901132e-01
-5.4355000000005339e+02 +6.1239730937837078e-01 +0.0000000000000000e+00 -5.4347567918671234e+02 +2.4036091041884283e-02 +0.0000000000000000e+00 +9.9971109142962999e-01
-5.4360000000005334e+02 +6.1119550414131463e-01 +0.0000000000000000e+00 -5.4352566474126741e+02 +2.4036118435047830e-02 +0.0000000000000000e+00 +9.9971109077101472e-01
-5.4365000000005330e+02 +6.0999369753539678e-01 +0.0000000000000000e+00 -5.4357565029578950e+02 +2.4036145796362689e-02 +0.0000000000000000e+00 +9.9971109011316450e-01
-5.4370000000005325e+02 +6.0879188956220842e-01 +0.0000000000000000e+00 -5.4362563585027874e+02 +2.4036173125872789e-02 +0.0000000000000000e+00 +9.9971108945607823e-01
-5.4375000000005321e+02 +6.0759008022333882e-01 +0.0000000000000000e+00 -5.4367562140473512e+02 +2.4036200423621940e-02 +0.0000000000000000e+00 +9.9971108879975479e-01
-5.4380000000005316e+02 +6.0638826952037483e-01 +0.0000000000000000e+00 -5.4372560695915877e+02 +2.4036227689653848e-02 +0.0000000000000000e+00 +9.9971108814419318e-01
-5.4385000000005311e+02 +6.0518645745490129e-01 +0.0000000000000000e+00 -5.4377559251354955e+02 +2.4036254924012096e-02 +0.0000000000000000e+00 +9.9971108748939241e-01
-5.4390000000005307e+02 +6.0398464402850083e-01 +0.0000000000000000e+00 -5.4382557806790771e+02 +2.4036282126740159e-02 +0.0000000000000000e+00 +9.9971108683535137e-01
-5.4395000000005302e+02 +6.0278282924275373e-01 +0.0000000000000000e+00 -5.4387556362223313e+02 +2.4036309297881395e-02 +0.0000000000000000e+00 +9.9971108618206905e-01
-5.4400000000005298e+02 +6.0158101309923839e-01 +0.0000000000000000e+00 -5.4392554917652592e+02 +2.4036336437479048e-02 +0.0000000000000000e+00 +9.9971108552954435e-01
-5.4405000000005293e+02 +6.0037919559953090e-01 +0.0000000000000000e+00 -5.4397553473078608e+02 +2.4036363545576245e-02 +0.0000000000000000e+00 +9.9971108487777638e-01
-5.4410000000005289e+02 +5.9917737674520510e-01 +0.0000000000000000e+00 -5.4402552028501373e+02 +2.4036390622216002e-02 +0.0000000000000000e+00 +9.9971108422676391e-01
-5.4415000000005284e+02 +5.9797555653783285e-01 +0.0000000000000000e+00 -5.4407550583920886e+02 +2.4036417667441221e-02 +0.0000000000000000e+00 +9.9971108357650607e-01
-5.4420000000005280e+02 +5.9677373497898378e-01 +0.0000000000000000e+00 -5.4412549139337148e+02 +2.4036444681294712e-02 +0.0000000000000000e+00 +9.9971108292700184e-01
-5.4425000000005275e+02 +5.9557191207022553e-01 +0.0000000000000000e+00 -5.4417547694750158e+02 +2.4036471663819187e-02 +0.0000000000000000e+00 +9.9971108227825012e-01
-5.4430000000005271e+02 +5.9437008781312339e-01 +0.0000000000000000e+00 -5.4422546250159928e+02 +2.4036498615057265e-02 +0.0000000000000000e+00 +9.9971108163024991e-01
-5.4435000000005266e+02 +5.9316826220924057e-01 +0.0000000000000000e+00 -5.4427544805566458e+02 +2.4036525535051478e-02 +0.0000000000000000e+00 +9.9971108098300010e-01
-5.4440000000005261e+02 +5.9196643526013826e-01 +0.0000000000000000e+00 -5.4432543360969760e+02 +2.4036552423844258e-02 +0.0000000000000000e+00 +9.9971108033649980e-01
-5.4445000000005257e+02 +5.9076460696737543e-01 +0.0000000000000000e+00 -5.4437541916369833e+02 +2.4036579281477944e-02 +0.0000000000000000e+00 +9.9971107969074791e-01
-5.4450000000005252e+02 +5.8956277733250906e-01 +0.0000000000000000e+00 -5.4442540471766677e+02 +2.4036606107994785e-02 +0.0000000000000000e+00 +9.9971107904574352e-01
-5.4455000000005248e+02 +5.8836094635709391e-01 +0.0000000000000000e+00 -5.4447539027160292e+02 +2.4036632903436935e-02 +0.0000000000000000e+00 +9.9971107840148554e-01
-5.4460000000005243e+02 +5.8715911404268262e-01 +0.0000000000000000e+00 -5.4452537582550690e+02 +2.4036659667846457e-02 +0.0000000000000000e+00 +9.9971107775797297e-01
-5.4465000000005239e+02 +5.8595728039082573e-01 +0.0000000000000000e+00 -5.4457536137937871e+02 +2.4036686401265318e-02 +0.0000000000000000e+00 +9.9971107711520479e-01
-5.4470000000005234e+02 +5.8475544540307189e-01 +0.0000000000000000e+00 -5.4462534693321845e+02 +2.4036713103735393e-02 +0.0000000000000000e+00 +9.9971107647318003e-01
-5.4475000000005230e+02 +5.8355360908096732e-01 +0.0000000000000000e+00 -5.4467533248702603e+02 +2.4036739775298466e-02 +0.0000000000000000e+00 +9.9971107583189767e-01
-5.4480000000005225e+02 +5.8235177142605643e-01 +0.0000000000000000e+00 -5.4472531804080165e+02 +2.4036766415996225e-02 +0.0000000000000000e+00 +9.9971107519135671e-01
-5.4485000000005220e+02 +5.8114993243988144e-01 +0.0000000000000000e+00 -5.4477530359454522e+02 +2.4036793025870265e-02 +0.0000000000000000e+00 +9.9971107455155617e-01
-5.4490000000005216e+02 +5.7994809212398246e-01 +0.0000000000000000e+00 -5.4482528914825684e+02 +2.4036819604962092e-02 +0.0000000000000000e+00 +9.9971107391249503e-01
-5.4495000000005211e+02 +5.7874625047989758e-01 +0.0000000000000000e+00 -5.4487527470193652e+02 +2.4036846153313113e-02 +0.0000000000000000e+00 +9.9971107327417230e-01
-5.4500000000005207e+02 +5.7754440750916280e-01 +0.0000000000000000e+00 -5.4492526025558425e+02 +2.4036872670964646e-02 +0.0000000000000000e+00 +9.9971107263658698e-01
-5.4505000000005202e+02 +5.7634256321331212e-01 +0.0000000000000000e+00 -5.4497524580920015e+02 +2.4036899157957915e-02 +0.0000000000000000e+00 +9.9971107199973819e-01
-5.4510000000005198e+02 +5.7514071759387730e-01 +0.0000000000000000e+00 -5.4502523136278421e+02 +2.4036925614334050e-02 +0.0000000000000000e+00 +9.9971107136362480e-01
-5.4515000000005193e+02 +5.7393887065238824e-01 +0.0000000000000000e+00 -5.4507521691633656e+02 +2.4036952040134087e-02 +0.0000000000000000e+00 +9.9971107072824583e-01
-5.4520000000005189e+02 +5.7273702239037272e-01 +0.0000000000000000e+00 -5.4512520246985707e+02 +2.4036978435398974e-02 +0.0000000000000000e+00 +9.9971107009360038e-01
-5.4525000000005184e+02 +5.7153517280935651e-01 +0.0000000000000000e+00 -5.4517518802334587e+02 +2.4037004800169560e-02 +0.0000000000000000e+00 +9.9971106945968746e-01
-5.4530000000005180e+02 +5.7033332191086328e-01 +0.0000000000000000e+00 -5.4522517357680306e+02 +2.4037031134486606e-02 +0.0000000000000000e+00 +9.9971106882650607e-01
-5.4535000000005175e+02 +5.6913146969641470e-01 +0.0000000000000000e+00 -5.4527515913022853e+02 +2.4037057438390776e-02 +0.0000000000000000e+00 +9.9971106819405520e-01
-5.4540000000005170e+02 +5.6792961616753035e-01 +0.0000000000000000e+00 -5.4532514468362240e+02 +2.4037083711922643e-02 +0.0000000000000000e+00 +9.9971106756233397e-01
-5.4545000000005166e+02 +5.6672776132572789e-01 +0.0000000000000000e+00 -5.4537513023698477e+02 +2.4037109955122690e-02 +0.0000000000000000e+00 +9.9971106693134126e-01
-5.4550000000005161e+02 +5.6552590517252288e-01 +0.0000000000000000e+00 -5.4542511579031554e+02 +2.4037136168031301e-02 +0.0000000000000000e+00 +9.9971106630107620e-01
-5.4555000000005157e+02 +5.6432404770942890e-01 +0.0000000000000000e+00 -5.4547510134361482e+02 +2.4037162350688770e-02 +0.0000000000000000e+00 +9.9971106567153789e-01
-5.4560000000005152e+02 +5.6312218893795751e-01 +0.0000000000000000e+00 -5.4552508689688273e+02 +2.4037188503135298e-02 +0.0000000000000000e+00 +9.9971106504272522e-01
-5.4565000000005148e+02 +5.6192032885961818e-01 +0.0000000000000000e+00 -5.4557507245011914e+02 +2.4037214625410995e-02 +0.0000000000000000e+00 +9.9971106441463731e-01
-5.4570000000005143e+02 +5.6071846747591858e-01 +0.0000000000000000e+00 -5.4562505800332417e+02 +2.4037240717555874e-02 +0.0000000000000000e+00 +9.9971106378727326e-01
-5.4575000000005139e+02 +5.5951660478836418e-01 +0.0000000000000000e+00 -5.4567504355649783e+02 +2.4037266779609857e-02 +0.0000000000000000e+00 +9.9971106316063196e-01
-5.4580000000005134e+02 +5.5831474079845844e-01 +0.0000000000000000e+00 -5.4572502910964022e+02 +2.4037292811612775e-02 +0.0000000000000000e+00 +9.9971106253471254e-01
-5.4585000000005130e+02 +5.5711287550770305e-01 +0.0000000000000000e+00 -5.4577501466275135e+02 +2.4037318813604366e-02 +0.0000000000000000e+00 +9.9971106190951409e-01
-5.4590000000005125e+02 +5.5591100891759759e-01 +0.0000000000000000e+00 -5.4582500021583121e+02 +2.4037344785624273e-02 +0.0000000000000000e+00 +9.9971106128503562e-01
-5.4595000000005120e+02 +5.5470914102963953e-01 +0.0000000000000000e+00 -5.4587498576887981e+02 +2.4037370727712042e-02 +0.0000000000000000e+00 +9.9971106066127613e-01
-5.4600000000005116e+02 +5.5350727184532456e-01 +0.0000000000000000e+00 -5.4592497132189726e+02 +2.4037396639907137e-02 +0.0000000000000000e+00 +9.9971106003823473e-01
-5.4605000000005111e+02 +5.5230540136614636e-01 +0.0000000000000000e+00 -5.4597495687488356e+02 +2.4037422522248920e-02 +0.0000000000000000e+00 +9.9971105941591043e-01
-5.4610000000005107e+02 +5.5110352959359654e-01 +0.0000000000000000e+00 -5.4602494242783882e+02 +2.4037448374776667e-02 +0.0000000000000000e+00 +9.9971105879430233e-01
