# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4599999999986926e+02 -1.0523850908830043e-06 +9.2710121169094911e-05 -2.9443028033240993e-02 -3.9265218409610783e+00 +4.9150739707320957e+02 +3.0422649303172464e+04 -2.3873431717835767e+06 
+7.4604999999986921e+02 -1.0502033987932554e-06 +9.1989983061536204e-05 -3.0335331436114672e-02 -3.9188702035559189e+00 +5.1202141177415945e+02 +3.0448635305064374e+04 -2.5098594035809166e+06 
+7.4609999999986917e+02 -1.0476414095181465e-06 +9.1150011716663467e-05 -3.1218056419686981e-02 -3.9084554958164106e+00 +5.3234411745717819e+02 +3.0457159359711120e+04 -2.6315369217792191e+06 
+7.4614999999986912e+02 -1.0446892105818932e-06 +9.0185422539816238e-05 -3.2090089667263594e-02 -3.8951875526030295e+00 +5.5244508460837721e+02 +3.0447644785233580e+04 -2.7521801891740542e+06 
+7.4619999999986908e+02 -1.0413449875779133e-06 +8.9090834375978658e-05 -3.2949691715210422e-02 -3.8789560859800214e+00 +5.7228129435160110e+02 +3.0419365378850503e+04 -2.8715209127706881e+06 
+7.4624999999986903e+02 -1.0376234360839966e-06 +8.7863050886830810e-05 -3.3793947972209665e-02 -3.8597234022610882e+00 +5.9178704718015365e+02 +3.0372129626035588e+04 -2.9891628315345887e+06 
+7.4629999999986899e+02 -1.0335505949618820e-06 +8.6505159256989174e-05 -3.4620053212199291e-02 -3.8376454955070978e+00 +6.1090714910145527e+02 +3.0307110421508489e+04 -3.1047957558686617e+06 
+7.4634999999986894e+02 -1.0291507281714585e-06 +8.5025266241143898e-05 -3.5426809290317288e-02 -3.8129859476804078e+00 +6.2962693204549623e+02 +3.0226040680841154e+04 -3.2183598087293711e+06 
+7.4639999999986890e+02 -1.0244456107483982e-06 +8.3431393418718116e-05 -3.6213582980240258e-02 -3.7859277204926918e+00 +6.4793653868141712e+02 +3.0129808889306314e+04 -3.3297863395838630e+06 
+7.4644999999986885e+02 -1.0194579783270616e-06 +8.1730690313944575e-05 -3.6979440254548648e-02 -3.7566045808747437e+00 +6.6581405538157082e+02 +3.0019014337080076e+04 -3.4389250201605568e+06 
+7.4649999999986881e+02 -1.0142105032399050e-06 +7.9930503882014633e-05 -3.7723483097134393e-02 -3.7251653497224844e+00 +6.8323954983771387e+02 +2.9894469430908615e+04 -3.5456504255268015e+06 
+7.4654999999986876e+02 -1.0087258792096056e-06 +7.8038187339544919e-05 -3.8444815298623029e-02 -3.6917593739265899e+00 +7.0019322145894239e+02 +2.9756993125962221e+04 -3.6498384950222694e+06 
+7.4659999999986871e+02 -1.0030268376723324e-06 +7.6061087804604302e-05 -3.9142537933014379e-02 -3.6565357685275521e+00 +7.1665523100066434e+02 +2.9607402392711880e+04 -3.7513650136862271e+06 
+7.4664999999986867e+02 -9.9713614774562690e-07 +7.4006546279532930e-05 -3.9815749363333611e-02 -3.6196434162033126e+00 +7.3260570071939821e+02 +2.9446512213652346e+04 -3.8501056132943919e+06 
+7.4669999999986862e+02 -9.9107661619611948e-07 +7.1881897633754936e-05 -4.0463545247304666e-02 -3.5812309667563733e+00 +7.4802471452813859e+02 +2.9275135580020684e+04 -3.9459357733994890e+06 
+7.4674999999986858e+02 -9.8487108740733383e-07 +6.9694470586624194e-05 -4.1085018543006190e-02 -3.5414468366025167e+00 +7.6289231815116761e+02 +2.9094083488529206e+04 -4.0387308223677147e+06 
+7.4679999999986853e+02 -9.7854244334725994e-07 +6.7451587690256501e-05 -4.1679259514566178e-02 -3.5004392082593867e+00 +7.7718851927988464e+02 +2.8904164938099271e+04 -4.1283659384219539e+06 
+7.4684999999986849e+02 -9.7211360353607686e-07 +6.5160565312416080e-05 -4.2245355737824217e-02 -3.4583560298372160e+00 +7.9089328772766521e+02 +2.8706186926612747e+04 -4.2147161506780703e+06 
+7.4689999999986844e+02 -9.6560752501367344e-07 +6.2828713619381092e-05 -4.2782392106027384e-02 -3.4153450145289570e+00 +8.0398655558562575e+02 +2.8500954447660180e+04 -4.2976563401873000e+06 
+7.4694999999986840e+02 -9.5904720230727599e-07 +6.0463336558847855e-05 -4.3289450835503056e-02 -3.3715536401021620e+00 +8.1644821737764721e+02 +2.8289270487303995e+04 -4.3770612409731364e+06 
+7.4699999999986835e+02 -9.5245566739888232e-07 +5.8071731842850278e-05 -4.3765611471363701e-02 -3.3271291483916312e+00 +8.2825813021627039e+02 +2.8071936020849211e+04 -4.4528054410741646e+06 
+7.4704999999986831e+02 -9.4585598969276922e-07 +5.5661190930676008e-05 -4.4209950893194641e-02 -3.2822185447921424e+00 +8.3939611395802945e+02 +2.7849750009616135e+04 -4.5247633835826563e+06 
+7.4709999999986826e+02 -9.3927127598288426e-07 +5.3238999011831777e-05 -4.4621543320756268e-02 -3.2369685977533029e+00 +8.4984195135913001e+02 +2.7623509397730773e+04 -4.5928093676853310e+06 
+7.4714999999986821e+02 -9.3272467042025551e-07 +5.0812434988979069e-05 -4.4999460319685387e-02 -3.1915258382733946e+00 +8.5957538823107075e+02 +2.7394009108908893e+04 -4.6568175497035785e+06 
+7.4719999999986817e+02 -9.2623935448031993e-07 +4.8388771460942537e-05 -4.5342770807202448e-02 -3.1460365593963489e+00 +8.6857613359634740e+02 +2.7162042043266098e+04 -4.7166619441339336e+06 
+7.4724999999986812e+02 -9.1983854693018959e-07 +4.5975274705670645e-05 -4.5650541057826739e-02 -3.1006468157069524e+00 +8.7682385984430789e+02 +2.6928399074114743e+04 -4.7722164246893087e+06 
+7.4729999999986808e+02 -9.1354550379591950e-07 +4.3579204663274796e-05 -4.5921834709091378e-02 -3.0555024228293721e+00 +8.8429820288697283e+02 +2.6693869044789168e+04 -4.8233547253398858e+06 
+7.4734999999986803e+02 -9.0738351832970696e-07 +4.1207814919032666e-05 -4.6155712767262838e-02 -3.0107489569245356e+00 +8.9097876231490386e+02 +2.6459238765462513e+04 -4.8699504413539916e+06 
+7.4739999999986799e+02 -9.0137592097707798e-07 +3.8868352686442667e-05 -4.6351233613061975e-02 -2.9665317541895750e+00 +8.9684510155306202e+02 +2.6225293009981375e+04 -4.9118770303387381e+06 
+7.4744999999986794e+02 -8.9554607934398348e-07 +3.6568058790273132e-05 -4.6507453007396039e-02 -2.9229959103573742e+00 +9.0187674801691105e+02 +2.5992814512702585e+04 -4.9490078132820865e+06 
+7.4749999999986790e+02 -8.8991739816387086e-07 +3.4314167649636981e-05 -4.6623424097092685e-02 -2.8802862801972067e+00 +9.0605319326850179e+02 +2.5762583965339662e+04 -4.9812159755944759e+06 
+7.4754999999986785e+02 -8.8451331926474131e-07 +3.2113907261085400e-05 -4.6698197420631277e-02 -2.8385474770164763e+00 +9.0935389317245642e+02 +2.5535380013819700e+04 -5.0083745681496887e+06 
+7.4759999999986780e+02 -8.7935732153612419e-07 +2.9974499181713287e-05 -4.6730820913890726e-02 -2.7979238721629796e+00 +9.1175826805234067e+02 +2.5311979255145350e+04 -5.0303565083280569e+06 
+7.4764999999986776e+02 -8.7447292089603071e-07 +2.7903158512257574e-05 -4.6720339915885971e-02 -2.7585595945270347e+00 +9.1324570284660876e+02 +2.5093156234256759e+04 -5.0470345810563574e+06 
+7.4769999999986771e+02 -8.6988367025789525e-07 +2.5907093880271959e-05 -4.6665797174520060e-02 -2.7205985300469471e+00 +9.1379554726502283e+02 +2.4879683440921977e+04 -5.0582814398510549e+06 
+7.4774999999986767e+02 -8.6561315949732502e-07 +2.3993507423251995e-05 -4.6566232852347761e-02 -2.6841843212128209e+00 +9.1338711594525489e+02 +2.4672331306615000e+04 -5.0639696078622788e+06 
+7.4779999999986762e+02 -8.6168501541907210e-07 +2.2169594771796004e-05 -4.6420684532311199e-02 -2.6494603665716614e+00 +9.1199968860868591e+02 +2.4471868201405323e+04 -5.0639714789122203e+06 
+7.4784999999986758e+02 -8.5812290172369452e-07 +2.0442545032822106e-05 -4.6228187223522968e-02 -2.6165698202349623e+00 +9.0961251021745079e+02 +2.4279060430868249e+04 -5.0581593185417103e+06 
+7.4789999999986753e+02 -8.5495051908752936e-07 +1.8819540853967658e-05 -4.5987773336094773e-02 -2.5856555963016636e+00 +9.0620478998326723e+02 +2.4094672287547546e+04 -5.0464052549897088e+06 
+7.4794999999986749e+02 -8.5219164483165934e-07 +1.7307795675793697e-05 -4.5698460992998409e-02 -2.5568627853207664e+00 +9.0175523062434252e+02 +2.3919494967638795e+04 -5.0285767668735320e+06 
+7.4799999999986744e+02 -8.4987009076737398e-07 +1.5914622339721461e-05 -4.5359254888924894e-02 -2.5303444492144611e+00 +8.9624160925517947e+02 +2.3754419172105805e+04 -5.0045302582240934e+06 
+7.4804999999986740e+02 -8.4800876607115141e-07 +1.4647275345104524e-05 -4.4969364592066130e-02 -2.5062710292976473e+00 +8.8964477189249124e+02 +2.3600540104328884e+04 -4.9741315535671916e+06 
+7.4809999999986735e+02 -8.4662851731575766e-07 +1.3511211272486215e-05 -4.4528813291635459e-02 -2.4847868186350452e+00 +8.8196469131318236e+02 +2.3458890600464118e+04 -4.9373595818917006e+06 
+7.4814999999986730e+02 -8.4574957107042099e-07 +1.2509805581849663e-05 -4.4038205637463988e-02 -2.4659807179222888e+00 +8.7321699947241939e+02 +2.3330151132456231e+04 -4.8942946993059032e+06 
+7.4819999999986726e+02 -8.4538232771246211e-07 +1.1646555700984077e-05 -4.3499016753897689e-02 -2.4499472032348262e+00 +8.6343581384821596e+02 +2.3215049252047669e+04 -4.8451272162049916e+06 
+7.4824999999986721e+02 -8.4551748433999891e-07 +1.0922967915482661e-05 -4.2914202315569090e-02 -2.4367142530562020e+00 +8.5268461320761014e+02 +2.3113820900424780e+04 -4.7902157793923486e+06 
+7.4829999999986717e+02 -8.4613496627743911e-07 +1.0335882676430531e-05 -4.2286901325517816e-02 -2.4261634580758318e+00 +8.4102498813529996e+02 +2.3025659070382590e+04 -4.7298908687104266e+06 
+7.4834999999986712e+02 -8.4721522106391484e-07 +9.8790859549617590e-06 -4.1619357548140896e-02 -2.4181075206860791e+00 +8.2849552617119730e+02 +2.2949377330237614e+04 -4.6643394929799028e+06 
+7.4839999999986708e+02 -8.4874015341943090e-07 +9.5463315591905657e-06 -4.0913471799241034e-02 -2.4123994241031523e+00 +8.1513099364793368e+02 +2.2884224690919164e+04 -4.5937450717563257e+06 
+7.4844999999986703e+02 -8.5069123999377108e-07 +9.3318821659123349e-06 -4.0171288572605608e-02 -2.4089230540535107e+00 +8.0097240269946076e+02 +2.2829688212533187e+04 -4.5183384644694524e+06 
+7.4849999999986699e+02 -8.5304987712220145e-07 +9.2300194675527289e-06 -3.9394865876432580e-02 -2.4075621437499777e+00 +7.8606105706507799e+02 +2.2785236128551191e+04 -4.4383506864660624e+06 
+7.4854999999986694e+02 -8.5579743635425262e-07 +9.2350391254085410e-06 -3.8586262705744015e-02 -2.4082008711490350e+00 +7.7043824807364797e+02 +2.2750339519971840e+04 -4.3540125307854814e+06 
+7.4859999999986690e+02 -8.5891526206766876e-07 +9.3412527114660442e-06 -3.7747539719544060e-02 -2.4107239789132340e+00 +7.5414528060282430e+02 +2.2724473680236024e+04 -4.2655548032485060e+06 
+7.4864999999986685e+02 -8.6238467153599533e-07 +9.5429877193091009e-06 -3.6880759230625101e-02 -2.4150167746285693e+00 +7.3722347283644990e+02 +2.2707118116045989e+04 -4.1732083209684943e+06 
+7.4869999999986680e+02 -8.6618695499613305e-07 +9.8345875750464972e-06 -3.5987985195377478e-02 -2.4209651310220677e+00 +7.1971415602204218e+02 +2.2697756548184287e+04 -4.0772039108629357e+06 
+7.4874999999986676e+02 -8.7030337571598490e-07 +1.0210411648143433e-05 -3.5071283203591735e-02 -2.4284554861757544e+00 +7.0165867422814790e+02 +2.2695876912304149e+04 -3.9777724081643578e+06 
+7.4879999999986671e+02 -8.7471517006198295e-07 +1.0664835262275310e-05 -3.4132720468280087e-02 -2.4373748437413574e+00 +6.8309838410223392e+02 +2.2700971359725692e+04 -3.8751446549349166e+06 
+7.4884999999986667e+02 -8.7940354756685557e-07 +1.1192249706125213e-05 -3.3174365815462264e-02 -2.4476107731526944e+00 +6.6407465462765640e+02 +2.2712536258212644e+04 -3.7695514985748036e+06 
+7.4889999999986662e+02 -8.8434969099719271e-07 +1.1787062244147271e-05 -3.2198289673988537e-02 -2.4590514098366749e+00 +6.4462886688165452e+02 +2.2730072192738568e+04 -3.6612237903376720e+06 
+7.4894999999986658e+02 -8.8953475642117993e-07 +1.2443696127306658e-05 -3.1206564065338137e-02 -2.4715854554230314e+00 +6.2480241379280972e+02 +2.2753083966241204e+04 -3.5503923838428403e+06 
+7.4899999999986653e+02 -8.9493987327630480e-07 +1.3156590603789747e-05 -3.0201262593422793e-02 -2.4851021779533498e+00 +6.0463669989852349e+02 +2.2781080600372672e+04 -3.4372881335871420e+06 
+7.4904999999986649e+02 -9.0054614443711081e-07 +1.3920200929646581e-05 -2.9184460434388940e-02 -2.4994914120866323e+00 +5.8417314110262703e+02 +2.2813575336220252e+04 -3.3221418934582919e+06 
+7.4909999999986644e+02 -9.0633464628290562e-07 +1.4728998379471681e-05 -2.8158234326427282e-02 -2.5146435593068399e+00 +5.6345316443316301e+02 +2.2850085635043393e+04 -3.2051845152492155e+06 
+7.4914999999986640e+02 -9.1228642876556917e-07 +1.5577470256971923e-05 -2.7124662559572320e-02 -2.5304495881256002e+00 +5.4251820779996262e+02 +2.2890133178971391e+04 -3.0866468471712256e+06 
+7.4919999999986635e+02 -9.1838251547734030e-07 +1.6460119905566357e-05 -2.6085824965504396e-02 -2.5468010342862462e+00 +5.2140971975231241e+02 +2.2933243871712042e+04 -2.9667597323678578e+06 
+7.4924999999986630e+02 -9.2460390371868170e-07 +1.7371466718917549e-05 -2.5043802907344988e-02 -2.5635900009648989e+00 +5.0016915923647446e+02 +2.2978947839235181e+04 -2.8457540074277534e+06 
+7.4929999999986626e+02 -9.3093156456606714e-07 +1.8306046151437564e-05 -2.4000679269466998e-02 -2.5807091589706075e+00 +4.7883799535366552e+02 +2.3026779430449649e+04 -2.7238605009008590e+06 
+7.4934999999986621e+02 -9.3734644293989224e-07 +1.9258409728771657e-05 -2.2958538447287073e-02 -2.5980517469444124e+00 +4.5745770711757365e+02 +2.3076277217870382e+04 -2.6013100318115097e+06 
+7.4939999999986617e+02 -9.4382945767231291e-07 +2.0223125058236820e-05 -2.1919466337073867e-02 -2.6155115715566932e+00 +4.3606978321234413e+02 +2.3126983998272466e+04 -2.4783334081747993e+06 
+7.4944999999986612e+02 -9.5036150157522573e-07 +2.1194775839239364e-05 -2.0885550325735275e-02 -2.6329830077033467e+00 +4.1471572175004383e+02 +2.3178446793334097e+04 -2.3551614255095255e+06 
+7.4949999999986608e+02 -9.5692344150814026e-07 +2.2167961873654602e-05 -1.9858879280626272e-02 -2.6503609987006200e+00 +3.9343703002870774e+02 +2.3230216850270037e+04 -2.2320248653551675e+06 
+7.4954999999986603e+02 -9.6349611844618759e-07 +2.3137299076165050e-05 -1.8841543539337809e-02 -2.6675410564781679e+00 +3.7227522428991523e+02 +2.3281849642449779e+04 -2.1091544937857585e+06 
+7.4959999999986599e+02 -9.7006034754806344e-07 +2.4097419484589737e-05 -1.7835634899499832e-02 -2.6844192617714766e+00 +3.5127182947679722e+02 +2.3332904870009788e+04 -1.9867810599268242e+06 
+7.4964999999986594e+02 -9.7659691822402723e-07 +2.5042971270153184e-05 -1.6843246608577545e-02 -2.7008922643121474e+00 +3.3046837899187409e+02 +2.3382946460449908e+04 -1.8651352944711864e+06 
+7.4969999999986590e+02 -9.8308659420394926e-07 +2.5968618747752520e-05 -1.5866473353662921e-02 -2.7168572830176636e+00 +3.0990641445483055e+02 +2.3431542569223475e+04 -1.7444479081945347e+06 
+7.4974999999986585e+02 -9.8951011360535069e-07 +2.6869042386144531e-05 -1.4907411251269631e-02 -2.7322121061783129e+00 +2.8962748546038574e+02 +2.3478265580306335e+04 -1.6249495904716109e+06 
+7.4979999999986580e+02 -9.9584818900143134e-07 +2.7738938818174078e-05 -1.3968157837135923e-02 -2.7468550916450836e+00 +2.6967314933646475e+02 +2.3522692106770766e+04 -1.5068710077947064e+06 
+7.4984999999986576e+02 -1.0020815074892550e-06 +2.8573020850889475e-05 -1.3050812055999613e-02 -2.7606851670137722e+00 +2.5008497090159284e+02 +2.3564402991332063e+04 -1.3904428022867786e+06 
+7.4989999999986571e+02 -1.0081907306396456e-06 +2.9366017390942991e-05 -1.2157474283677474e-02 -2.7736018246797327e+00 +2.3090452342049781e+02 +2.3602983249970162e+04 -1.2758956007195269e+06 
+7.4994999999986567e+02 -1.0141564146927229e-06 +3.0112615378777171e-05 -1.1290268303705045e-02 -2.7855016290263910e+00 +2.1217420507542636e+02 +2.3637983970850044e+04 -1.1634671110179846e+06 
+7.4999999999986562e+02 -1.0199586659013160e-06 +3.0807087410966396e-05 -1.0451454495653415e-02 -2.7962554486950881e+00 +1.9394194449505548e+02 +2.3668714606015397e+04 -1.0534406861686900e+06 
+7.5004999999986558e+02 -1.0255785541554764e-06 +3.1443230462695664e-05 -9.6431430965945135e-03 -2.8056750726735191e+00 +1.7625775383804984e+02 +2.3693904951199031e+04 -9.4613798331390449e+05 
+7.5009999999986553e+02 -1.0310000199460625e-06 +3.2016842943965293e-05 -8.8664211996513920e-03 -2.8135891814056309e+00 +1.5914882723022481e+02 +2.3712220911071403e+04 -8.4175131323816313e+05 
+7.5014999999986549e+02 -1.0362067427492331e-06 +3.2526359930416485e-05 -8.1217619742489401e-03 -2.8198975858902524e+00 +1.4262534008982121e+02 +2.3722785928607489e+04 -7.4036183277129999e+05 
+7.5019999999986544e+02 -1.0411863428067270e-06 +3.2970623268483215e-05 -7.4092147260996569e-03 -2.8245122235665505e+00 +1.2668788072077754e+02 +2.3724807431816364e+04 -6.4199187805534736e+05 
+7.5024999999986539e+02 -1.0459356652461072e-06 +3.3349252514248303e-05 -6.7281113345945501e-03 -2.8273711671852433e+00 +1.1132257375945061e+02 +2.3717687078029092e+04 -5.4658004672597698e+05 
+7.5029999999986535e+02 -1.0504558164428487e-06 +3.3663043022221012e-05 -6.0775593374425710e-03 -2.8284513800002911e+00 +9.6512033413330357e+01 +2.3701112640898769e+04 -4.5404794288815843e+05 
+7.5034999999986530e+02 -1.0547487282745253e-06 +3.3912916551471611e-05 -5.4565660117204999e-03 -2.8277400493693268e+00 +8.2237223854238579e+01 +2.3674870130885007e+04 -3.6431013145125023e+05 
+7.5039999999986526e+02 -1.0588166160019952e-06 +3.4100094948422458e-05 -4.8641174103325312e-03 -2.8252537290552153e+00 +6.8481417688596309e+01 +2.3639016829490407e+04 -2.7730693165821134e+05 
+7.5044999999986521e+02 -1.0626612340512368e-06 +3.4226114347564865e-05 -4.2993364773461062e-03 -2.8210248332634427e+00 +5.5232887837738737e+01 +2.3593669692786509e+04 -1.9300941624088094e+05 
+7.5049999999986517e+02 -1.0662844314193872e-06 +3.4292362436126734e-05 -3.7613151785137011e-03 -2.8150754095326858e+00 +4.2478434976698274e+01 +2.3538807274639174e+04 -1.1137165295890838e+05 
+7.5054999999986512e+02 -1.0696880740494841e-06 +3.4300209298978180e-05 -3.2491422276869010e-03 -2.8074267108912236e+00 +3.0204748175886408e+01 +2.3474400727760480e+04 -3.2346700604118596e+04 
+7.5059999999986508e+02 -1.0728740335124717e-06 +3.4251015972799846e-05 -2.7619062190573831e-03 -2.7980997213643835e+00 +1.8398522899414690e+01 +2.3400419728720608e+04 +4.4112338404547452e+04 
+7.5064999999986503e+02 -1.0758441869815317e-06 +3.4146134446051793e-05 -2.2986956291823043e-03 -2.7871151560891798e+00 +7.0464610131575371e+00 +2.3316832479122921e+04 +1.1805231813843136e+05 
+7.5069999999986499e+02 -1.0786004172063280e-06 +3.3986907658943810e-05 -1.8585988190228898e-03 -2.7744934614288366e+00 -3.8647292068302410e+00 +2.3223605706776485e+04 +1.8952004927412540e+05 
+7.5074999999986494e+02 -1.0811446124873541e-06 +3.3774669503432916e-05 -1.4407040359617070e-03 -2.7602548150880493e+00 -1.4348333066467875e+01 +2.3120704666872432e+04 +2.5856229921218532e+05 
+7.5079999999986489e+02 -1.0834786666501806e-06 +3.3510744823225282e-05 -1.0440994158414929e-03 -2.7444191262282036e+00 -2.4417629445201431e+01 +2.3008093143157988e+04 +3.2522579219168070e+05 
+7.5084999999986485e+02 -1.0856044790197749e-06 +3.3196449413794799e-05 -6.6787298498553922e-04 -2.7270060355829746e+00 -3.4085890788056354e+01 +2.2885733449111562e+04 +3.8955720940801589e+05 
+7.5089999999986480e+02 -1.0875239543947667e-06 +3.2833090022407303e-05 -3.1111266222925044e-04 -2.7080349155738914e+00 -4.3366383097387505e+01 +2.2753586429116098e+04 +4.5160318912869925e+05 
+7.5094999999986476e+02 -1.0892390030217645e-06 +3.2421964348171040e-05 +2.7093739058196484e-05 -2.6875248704266932e+00 -5.2272365924861326e+01 +2.2611611459636071e+04 +5.1141032681040029e+05 
+7.5099999999986471e+02 -1.0907515405696461e-06 +3.1964361042085694e-05 +3.4765850894972241e-04 -2.6654947362873496e+00 -6.0817092363402359e+01 +2.2459766450390376e+04 +5.6902517521589261e+05 
+7.5104999999986467e+02 -1.0920634881038263e-06 +3.1461559707108578e-05 +6.5149403893260927e-04 -2.6419630813385093e+00 -6.9013809039013253e+01 +2.2298007845526645e+04 +6.2449424452992610e+05 
+7.5109999999986462e+02 -1.0931767720605919e-06 +3.0914830898240202e-05 +9.3951281989165792e-04 -2.6169482059164624e+00 -7.6875756102863122e+01 +2.2126290624797501e+04 +6.7786400247674342e+05 
+7.5114999999986458e+02 -1.0940933242213578e-06 +3.0325436122612601e-05 +1.2126274400835885e-03 -2.5904681426278859e+00 -8.4416167223180665e+01 +2.1944568304733253e+04 +7.2918087443639000e+05 
+7.5119999999986453e+02 -1.0948150816869715e-06 +2.9694627839599724e-05 +1.4717505831152329e-03 -2.5625406564673603e+00 -9.1648269577190206e+01 +2.1752792939819185e+04 +7.7849124356101034e+05 
+7.5124999999986449e+02 -1.0953439868520466e-06 +2.9023649460932496e-05 +1.7177950259343068e-03 -2.5331832449346057e+00 -9.8585283843424008e+01 +2.1550915123667972e+04 +8.2584145089375088e+05 
+7.5129999999986444e+02 -1.0956819873792011e-06 +2.8313735350828645e-05 +1.9516736367975397e-03 -2.5024131381521806e+00 -1.0524042419338211e+02 +2.1338883990194372e+04 +8.7127779548305576e+05 
+7.5134999999986439e+02 -1.0958310361733644e-06 +2.7566110826142886e-05 +2.1742993732577951e-03 -2.4702472989837179e+00 -1.1162689828371882e+02 +2.1116647214792254e+04 +9.1484653450047574e+05 
+7.5139999999986435e+02 -1.0957930913561240e-06 +2.6781992156515226e-05 +2.3865852801538637e-03 -2.4367024231517291e+00 -1.1775790724847413e+02 +2.0884151015505809e+04 +9.5659388335863280e+05 
+7.5144999999986430e+02 -1.0955701162399542e-06 +2.5962586564550034e-05 +2.5894444875846382e-03 -2.4017949393565012e+00 -1.2364664569090161e+02 +2.0641340154208236e+04 +9.9656601582645858e+05 
+7.5149999999986426e+02 -1.0951640793025584e-06 +2.5109092225983648e-05 +2.7837902089020779e-03 -2.3655410093941303e+00 -1.2930630167577627e+02 +2.0388157937770793e+04 +1.0348090641474935e+06 
+7.5154999999986421e+02 -1.0945769541611386e-06 +2.4222698269896023e-05 +2.9705357386929717e-03 -2.3279565282762098e+00 -1.3475005672140546e+02 +2.0124546219244032e+04 +1.0713691191561562e+06 
+7.5159999999986417e+02 -1.0938107195467244e-06 +2.3304584778908849e-05 +3.1505944507698269e-03 -2.2890571243485338e+00 -1.3999108579185213e+02 +1.9850445399028325e+04 +1.1062922303952181e+06 
+7.5164999999986412e+02 -1.0928673592784318e-06 +2.2355922789401941e-05 +3.3248797961557218e-03 -2.2488581594104589e+00 -1.4504255728904573e+02 +1.9565794426048546e+04 +1.1396244062326769e+06 
+7.5169999999986408e+02 -1.0917488622377796e-06 +2.1377874291755064e-05 +3.4943053010729318e-03 -2.2073747288347816e+00 -1.4991763304490175e+02 +1.9270530798930053e+04 +1.1714116139782553e+06 
+7.5174999999986403e+02 -1.0904572223430291e-06 +2.0371592230596637e-05 +3.6597845649417320e-03 -2.1646216616878919e+00 -1.5462946831379017e+02 +1.8964590567175874e+04 +1.2016997800024759e+06 
+7.5179999999986399e+02 -1.0889944385234031e-06 +1.9338220505040571e-05 +3.8222312583598215e-03 -2.1206135208489463e+00 -1.5919121176443224e+02 +1.8647908332333445e+04 +1.2305347898515854e+06 
+7.5184999999986394e+02 -1.0873625146934120e-06 +1.8278893968980121e-05 +3.9825591210957689e-03 -2.0753646031312503e+00 -1.6361600547216921e+02 +1.8320417249177499e+04 +1.2579624883649913e+06 
+7.5189999999986389e+02 -1.0855634598352324e-06 +1.7194738508870771e-05 +4.1416819896046000e-03 -2.0288889440940268e+00 -1.6791698600639532e+02 +1.7982049078943699e+04 +1.2840286893952547e+06 
+7.5194999999986385e+02 -1.0835993862474575e-06 +1.6086940048871202e-05 +4.3005406104026792e-03 -1.9812044225944037e+00 -1.7210827014073749e+02 +1.7632778345279199e+04 +1.3087876345997155e+06 
+7.5199999999986380e+02 -1.0814729979272994e-06 +1.4957204148600317e-05 +4.4602546747489653e-03 -1.9323600775003400e+00 -1.7621100595598591e+02 +1.7272866971239764e+04 +1.3323505296049148e+06 
+7.5204999999986376e+02 -1.0791863865604105e-06 +1.3807921170268384e-05 +4.6218967884675069e-03 -1.8824708898679734e+00 -1.8025138609719056e+02 +1.6903201380784958e+04 +1.3548867526716539e+06 
+7.5209999999986371e+02 -1.0767393749713106e-06 +1.2640198495542436e-05 +4.7857945306141693e-03 -1.8316501726574541e+00 -1.8423979233434213e+02 +1.6524809035524129e+04 +1.3764798922891819e+06 
+7.5214999999986367e+02 -1.0741325549366278e-06 +1.1453235043899275e-05 +4.9518974779736349e-03 -1.7799593948499948e+00 -1.8817581966987672e+02 +1.6138382002097151e+04 +1.3971425449415883e+06 
+7.5219999999986362e+02 -1.0713685410298379e-06 +1.0245592180463697e-05 +5.1202360062201357e-03 -1.7274395772628615e+00 -1.9206001156696749e+02 +1.5744464480247161e+04 +1.4168905954293685e+06 
+7.5224999999986358e+02 -1.0684522646057678e-06 +9.0161951046754217e-06 +5.2909916310517379e-03 -1.6741437738665337e+00 -1.9589568785771047e+02 +1.5343688746249383e+04 +1.4357550716180019e+06 
+7.5229999999986353e+02 -1.0653909351209256e-06 +7.7656027243236445e-06 +5.4642414920602006e-03 -1.6201745622707320e+00 -1.9968174811270282e+02 +1.4937031950340383e+04 +1.4537344233641960e+06 
+7.5234999999986348e+02 -1.0621907951375951e-06 +6.4961368481465801e-06 +5.6394444451650667e-03 -1.5656694301554530e+00 -2.0340184727477245e+02 +1.4525635551118152e+04 +1.4707341606782549e+06 
+7.5239999999986344e+02 -1.0588568900327478e-06 +5.2100369385681787e-06 +5.8157996523932219e-03 -1.5107255886854536e+00 -2.0703771566321080e+02 +1.4110221546062707e+04 +1.4866669428970220e+06 
+7.5244999999986339e+02 -1.0553947361744611e-06 +3.9090580499308250e-06 +5.9926629036981096e-03 -1.4554115387988840e+00 -2.1057761729267361e+02 +1.3691315704006935e+04 +1.5014922490648509e+06 
+7.5249999999986335e+02 -1.0518098569563447e-06 +2.5950227814798023e-06 +6.1693857860816766e-03 -1.3998011233222876e+00 -2.1400937077092314e+02 +1.3269524091086263e+04 +1.5151620219369787e+06 
+7.5254999999986330e+02 -1.0481077796143391e-06 +1.2697656805546197e-06 +6.3453195125588334e-03 -1.3439687723909144e+00 -2.1732075285652815e+02 +1.2845458166361888e+04 +1.5276276840101944e+06 
