# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6870000000003051e+02 +7.8738416281776816e-02 +0.0000000000000000e+00 +5.6861836669448076e+02 -2.4090548457825548e-02 +0.0000000000000000e+00 +9.9970978062386007e-01
5.6875000000003047e+02 +7.7533888467312878e-02 +0.0000000000000000e+00 +5.6866835218350252e+02 -2.4090564117883441e-02 +0.0000000000000000e+00 +9.9970978024649104e-01
5.6880000000003042e+02 +7.6329359870273131e-02 +0.0000000000000000e+00 +5.6871833767250541e+02 -2.4090579760861687e-02 +0.0000000000000000e+00 +9.9970977986953335e-01
5.6885000000003038e+02 +7.5124830491511016e-02 +0.0000000000000000e+00 +5.6876832316148943e+02 -2.4090595386781731e-02 +0.0000000000000000e+00 +9.9970977949298645e-01
5.6890000000003033e+02 +7.3920300331878908e-02 +0.0000000000000000e+00 +5.6881830865045470e+02 -2.4090610995665028e-02 +0.0000000000000000e+00 +9.9970977911684988e-01
5.6895000000003029e+02 +7.2715769392228097e-02 +0.0000000000000000e+00 +5.6886829413940120e+02 -2.4090626587533047e-02 +0.0000000000000000e+00 +9.9970977874112310e-01
5.6900000000003024e+02 +7.1511237673408820e-02 +0.0000000000000000e+00 +5.6891827962832883e+02 -2.4090642162407267e-02 +0.0000000000000000e+00 +9.9970977836580555e-01
5.6905000000003020e+02 +7.0306705176270232e-02 +0.0000000000000000e+00 +5.6896826511723771e+02 -2.4090657720309178e-02 +0.0000000000000000e+00 +9.9970977799089678e-01
5.6910000000003015e+02 +6.9102171901660417e-02 +0.0000000000000000e+00 +5.6901825060612794e+02 -2.4090673261260284e-02 +0.0000000000000000e+00 +9.9970977761639623e-01
5.6915000000003010e+02 +6.7897637850426365e-02 +0.0000000000000000e+00 +5.6906823609499941e+02 -2.4090688785282102e-02 +0.0000000000000000e+00 +9.9970977724230337e-01
5.6920000000003006e+02 +6.6693103023414010e-02 +0.0000000000000000e+00 +5.6911822158385223e+02 -2.4090704292396153e-02 +0.0000000000000000e+00 +9.9970977686861773e-01
5.6925000000003001e+02 +6.5488567421468191e-02 +0.0000000000000000e+00 +5.6916820707268630e+02 -2.4090719782623976e-02 +0.0000000000000000e+00 +9.9970977649533876e-01
5.6930000000002997e+02 +6.4284031045432691e-02 +0.0000000000000000e+00 +5.6921819256150172e+02 -2.4090735255987119e-02 +0.0000000000000000e+00 +9.9970977612246592e-01
5.6935000000002992e+02 +6.3079493896150196e-02 +0.0000000000000000e+00 +5.6926817805029850e+02 -2.4090750712507141e-02 +0.0000000000000000e+00 +9.9970977574999875e-01
5.6940000000002988e+02 +6.1874955974462333e-02 +0.0000000000000000e+00 +5.6931816353907675e+02 -2.4090766152205609e-02 +0.0000000000000000e+00 +9.9970977537793670e-01
5.6945000000002983e+02 +6.0670417281209636e-02 +0.0000000000000000e+00 +5.6936814902783635e+02 -2.4090781575104102e-02 +0.0000000000000000e+00 +9.9970977500627933e-01
5.6950000000002979e+02 +5.9465877817231561e-02 +0.0000000000000000e+00 +5.6941813451657742e+02 -2.4090796981224211e-02 +0.0000000000000000e+00 +9.9970977463502597e-01
5.6955000000002974e+02 +5.8261337583366490e-02 +0.0000000000000000e+00 +5.6946812000529985e+02 -2.4090812370587533e-02 +0.0000000000000000e+00 +9.9970977426417618e-01
5.6960000000002970e+02 +5.7056796580451728e-02 +0.0000000000000000e+00 +5.6951810549400375e+02 -2.4090827743215679e-02 +0.0000000000000000e+00 +9.9970977389372939e-01
5.6965000000002965e+02 +5.5852254809323487e-02 +0.0000000000000000e+00 +5.6956809098268923e+02 -2.4090843099130267e-02 +0.0000000000000000e+00 +9.9970977352368517e-01
5.6970000000002960e+02 +5.4647712270816905e-02 +0.0000000000000000e+00 +5.6961807647135618e+02 -2.4090858438352927e-02 +0.0000000000000000e+00 +9.9970977315404297e-01
5.6975000000002956e+02 +5.3443168965766036e-02 +0.0000000000000000e+00 +5.6966806196000459e+02 -2.4090873760905296e-02 +0.0000000000000000e+00 +9.9970977278480222e-01
5.6980000000002951e+02 +5.2238624895003853e-02 +0.0000000000000000e+00 +5.6971804744863459e+02 -2.4090889066809024e-02 +0.0000000000000000e+00 +9.9970977241596248e-01
5.6985000000002947e+02 +5.1034080059362247e-02 +0.0000000000000000e+00 +5.6976803293724618e+02 -2.4090904356085765e-02 +0.0000000000000000e+00 +9.9970977204752320e-01
5.6990000000002942e+02 +4.9829534459672031e-02 +0.0000000000000000e+00 +5.6981801842583934e+02 -2.4090919628757184e-02 +0.0000000000000000e+00 +9.9970977167948383e-01
5.6995000000002938e+02 +4.8624988096762925e-02 +0.0000000000000000e+00 +5.6986800391441409e+02 -2.4090934884844952e-02 +0.0000000000000000e+00 +9.9970977131184380e-01
5.7000000000002933e+02 +4.7420440971463571e-02 +0.0000000000000000e+00 +5.6991798940297053e+02 -2.4090950124370757e-02 +0.0000000000000000e+00 +9.9970977094460267e-01
5.7005000000002929e+02 +4.6215893084601521e-02 +0.0000000000000000e+00 +5.6996797489150856e+02 -2.4090965347356285e-02 +0.0000000000000000e+00 +9.9970977057775989e-01
5.7010000000002924e+02 +4.5011344437003248e-02 +0.0000000000000000e+00 +5.7001796038002828e+02 -2.4090980553823235e-02 +0.0000000000000000e+00 +9.9970977021131491e-01
5.7015000000002919e+02 +4.3806795029494146e-02 +0.0000000000000000e+00 +5.7006794586852970e+02 -2.4090995743793302e-02 +0.0000000000000000e+00 +9.9970976984526727e-01
5.7020000000002915e+02 +4.2602244862898507e-02 +0.0000000000000000e+00 +5.7011793135701282e+02 -2.4091010917288110e-02 +0.0000000000000000e+00 +9.9970976947961643e-01
5.7025000000002910e+02 +4.1397693938039562e-02 +0.0000000000000000e+00 +5.7016791684547763e+02 -2.4091026074329190e-02 +0.0000000000000000e+00 +9.9970976911436182e-01
5.7030000000002906e+02 +4.0193142255739459e-02 +0.0000000000000000e+00 +5.7021790233392426e+02 -2.4091041214937978e-02 +0.0000000000000000e+00 +9.9970976874950301e-01
5.7035000000002901e+02 +3.8988589816819276e-02 +0.0000000000000000e+00 +5.7026788782235258e+02 -2.4091056339135813e-02 +0.0000000000000000e+00 +9.9970976838503944e-01
5.7040000000002897e+02 +3.7784036622099039e-02 +0.0000000000000000e+00 +5.7031787331076271e+02 -2.4091071446943939e-02 +0.0000000000000000e+00 +9.9970976802097056e-01
5.7045000000002892e+02 +3.6579482672397697e-02 +0.0000000000000000e+00 +5.7036785879915465e+02 -2.4091086538383509e-02 +0.0000000000000000e+00 +9.9970976765729591e-01
5.7050000000002888e+02 +3.5374927968533150e-02 +0.0000000000000000e+00 +5.7041784428752840e+02 -2.4091101613475583e-02 +0.0000000000000000e+00 +9.9970976729401506e-01
5.7055000000002883e+02 +3.4170372511322246e-02 +0.0000000000000000e+00 +5.7046782977588407e+02 -2.4091116672241120e-02 +0.0000000000000000e+00 +9.9970976693112734e-01
5.7060000000002879e+02 +3.2965816301580797e-02 +0.0000000000000000e+00 +5.7051781526422155e+02 -2.4091131714700984e-02 +0.0000000000000000e+00 +9.9970976656863242e-01
5.7065000000002874e+02 +3.1761259340123561e-02 +0.0000000000000000e+00 +5.7056780075254096e+02 -2.4091146740875952e-02 +0.0000000000000000e+00 +9.9970976620652963e-01
5.7070000000002869e+02 +3.0556701627764270e-02 +0.0000000000000000e+00 +5.7061778624084229e+02 -2.4091161750786703e-02 +0.0000000000000000e+00 +9.9970976584481852e-01
5.7075000000002865e+02 +2.9352143165315616e-02 +0.0000000000000000e+00 +5.7066777172912555e+02 -2.4091176744453827e-02 +0.0000000000000000e+00 +9.9970976548349866e-01
5.7080000000002860e+02 +2.8147583953589270e-02 +0.0000000000000000e+00 +5.7071775721739073e+02 -2.4091191721897810e-02 +0.0000000000000000e+00 +9.9970976512256959e-01
5.7085000000002856e+02 +2.6943023993395879e-02 +0.0000000000000000e+00 +5.7076774270563783e+02 -2.4091206683139056e-02 +0.0000000000000000e+00 +9.9970976476203066e-01
5.7090000000002851e+02 +2.5738463285545073e-02 +0.0000000000000000e+00 +5.7081772819386697e+02 -2.4091221628197868e-02 +0.0000000000000000e+00 +9.9970976440188153e-01
5.7095000000002847e+02 +2.4533901830845466e-02 +0.0000000000000000e+00 +5.7086771368207803e+02 -2.4091236557094459e-02 +0.0000000000000000e+00 +9.9970976404212164e-01
5.7100000000002842e+02 +2.3329339630104664e-02 +0.0000000000000000e+00 +5.7091769917027113e+02 -2.4091251469848945e-02 +0.0000000000000000e+00 +9.9970976368275055e-01
5.7105000000002838e+02 +2.2124776684129273e-02 +0.0000000000000000e+00 +5.7096768465844627e+02 -2.4091266366481356e-02 +0.0000000000000000e+00 +9.9970976332376771e-01
5.7110000000002833e+02 +2.0920212993724898e-02 +0.0000000000000000e+00 +5.7101767014660345e+02 -2.4091281247011626e-02 +0.0000000000000000e+00 +9.9970976296517267e-01
5.7115000000002829e+02 +1.9715648559696149e-02 +0.0000000000000000e+00 +5.7106765563474278e+02 -2.4091296111459597e-02 +0.0000000000000000e+00 +9.9970976260696498e-01
5.7120000000002824e+02 +1.8511083382846648e-02 +0.0000000000000000e+00 +5.7111764112286414e+02 -2.4091310959845014e-02 +0.0000000000000000e+00 +9.9970976224914421e-01
5.7125000000002819e+02 +1.7306517463979029e-02 +0.0000000000000000e+00 +5.7116762661096766e+02 -2.4091325792187538e-02 +0.0000000000000000e+00 +9.9970976189170979e-01
5.7130000000002815e+02 +1.6101950803894951e-02 +0.0000000000000000e+00 +5.7121761209905333e+02 -2.4091340608506730e-02 +0.0000000000000000e+00 +9.9970976153466129e-01
5.7135000000002810e+02 +1.4897383403395088e-02 +0.0000000000000000e+00 +5.7126759758712114e+02 -2.4091355408822065e-02 +0.0000000000000000e+00 +9.9970976117799826e-01
5.7140000000002806e+02 +1.3692815263279152e-02 +0.0000000000000000e+00 +5.7131758307517111e+02 -2.4091370193152922e-02 +0.0000000000000000e+00 +9.9970976082172014e-01
5.7145000000002801e+02 +1.2488246384345883e-02 +0.0000000000000000e+00 +5.7136756856320335e+02 -2.4091384961518594e-02 +0.0000000000000000e+00 +9.9970976046582660e-01
5.7150000000002797e+02 +1.1283676767393060e-02 +0.0000000000000000e+00 +5.7141755405121773e+02 -2.4091399713938276e-02 +0.0000000000000000e+00 +9.9970976011031709e-01
5.7155000000002792e+02 +1.0079106413217504e-02 +0.0000000000000000e+00 +5.7146753953921439e+02 -2.4091414450431076e-02 +0.0000000000000000e+00 +9.9970975975519116e-01
5.7160000000002788e+02 +8.8745353226150833e-03 +0.0000000000000000e+00 +5.7151752502719330e+02 -2.4091429171016008e-02 +0.0000000000000000e+00 +9.9970975940044837e-01
5.7165000000002783e+02 +7.6699634963807188e-03 +0.0000000000000000e+00 +5.7156751051515448e+02 -2.4091443875711997e-02 +0.0000000000000000e+00 +9.9970975904608828e-01
5.7170000000002779e+02 +6.4653909353083860e-03 +0.0000000000000000e+00 +5.7161749600309793e+02 -2.4091458564537878e-02 +0.0000000000000000e+00 +9.9970975869211043e-01
5.7175000000002774e+02 +5.2608176401911207e-03 +0.0000000000000000e+00 +5.7166748149102364e+02 -2.4091473237512394e-02 +0.0000000000000000e+00 +9.9970975833851439e-01
5.7180000000002769e+02 +4.0562436118210254e-03 +0.0000000000000000e+00 +5.7171746697893172e+02 -2.4091487894654196e-02 +0.0000000000000000e+00 +9.9970975798529960e-01
5.7185000000002765e+02 +2.8516688509892703e-03 +0.0000000000000000e+00 +5.7176745246682219e+02 -2.4091502535981850e-02 +0.0000000000000000e+00 +9.9970975763246572e-01
5.7190000000002760e+02 +1.6470933584861013e-03 +0.0000000000000000e+00 +5.7181743795469504e+02 -2.4091517161513826e-02 +0.0000000000000000e+00 +9.9970975728001232e-01
5.7195000000002756e+02 +4.4251713510084253e-04 +0.0000000000000000e+00 +5.7186742344255026e+02 -2.4091531771268507e-02 +0.0000000000000000e+00 +9.9970975692793884e-01
5.7200000000002751e+02 -7.6205981837809927e-04 +0.0000000000000000e+00 +5.7191740893038786e+02 -2.4091546365264185e-02 +0.0000000000000000e+00 +9.9970975657624495e-01
5.7205000000002747e+02 -1.9666375011632292e-03 +0.0000000000000000e+00 +5.7196739441820785e+02 -2.4091560943519066e-02 +0.0000000000000000e+00 +9.9970975622493019e-01
5.7210000000002742e+02 -3.1712159124679608e-03 +0.0000000000000000e+00 +5.7201737990601032e+02 -2.4091575506051260e-02 +0.0000000000000000e+00 +9.9970975587399413e-01
5.7215000000002738e+02 -4.3757950515066106e-03 +0.0000000000000000e+00 +5.7206736539379528e+02 -2.4091590052878812e-02 +0.0000000000000000e+00 +9.9970975552343633e-01
5.7220000000002733e+02 -5.5803749174943981e-03 +0.0000000000000000e+00 +5.7211735088156274e+02 -2.4091604584019762e-02 +0.0000000000000000e+00 +9.9970975517325633e-01
5.7225000000002728e+02 -6.7849555096474445e-03 +0.0000000000000000e+00 +5.7216733636931269e+02 -2.4091619099492201e-02 +0.0000000000000000e+00 +9.9970975482345370e-01
5.7230000000002724e+02 -7.9895368271827773e-03 +0.0000000000000000e+00 +5.7221732185704514e+02 -2.4091633599314252e-02 +0.0000000000000000e+00 +9.9970975447402799e-01
5.7235000000002719e+02 -9.1941188693183320e-03 +0.0000000000000000e+00 +5.7226730734476007e+02 -2.4091648083504079e-02 +0.0000000000000000e+00 +9.9970975412497876e-01
5.7240000000002715e+02 -1.0398701635272952e-02 +0.0000000000000000e+00 +5.7231729283245761e+02 -2.4091662552079889e-02 +0.0000000000000000e+00 +9.9970975377630567e-01
5.7245000000002710e+02 -1.1603285124266392e-02 +0.0000000000000000e+00 +5.7236727832013776e+02 -2.4091677005059927e-02 +0.0000000000000000e+00 +9.9970975342800816e-01
5.7250000000002706e+02 -1.2807869335519320e-02 +0.0000000000000000e+00 +5.7241726380780051e+02 -2.4091691442462478e-02 +0.0000000000000000e+00 +9.9970975308008581e-01
5.7255000000002701e+02 -1.4012454268253321e-02 +0.0000000000000000e+00 +5.7246724929544587e+02 -2.4091705864305868e-02 +0.0000000000000000e+00 +9.9970975273253826e-01
5.7260000000002697e+02 -1.5217039921690894e-02 +0.0000000000000000e+00 +5.7251723478307383e+02 -2.4091720270608463e-02 +0.0000000000000000e+00 +9.9970975238536497e-01
5.7265000000002692e+02 -1.6421626295055461e-02 +0.0000000000000000e+00 +5.7256722027068440e+02 -2.4091734661388666e-02 +0.0000000000000000e+00 +9.9970975203856560e-01
5.7270000000002688e+02 -1.7626213387571362e-02 +0.0000000000000000e+00 +5.7261720575827769e+02 -2.4091749036664920e-02 +0.0000000000000000e+00 +9.9970975169213960e-01
5.7275000000002683e+02 -1.8830801198463861e-02 +0.0000000000000000e+00 +5.7266719124585370e+02 -2.4091763396455707e-02 +0.0000000000000000e+00 +9.9970975134608653e-01
5.7280000000002678e+02 -2.0035389726959150e-02 +0.0000000000000000e+00 +5.7271717673341232e+02 -2.4091777740779554e-02 +0.0000000000000000e+00 +9.9970975100040604e-01
5.7285000000002674e+02 -2.1239978972284343e-02 +0.0000000000000000e+00 +5.7276716222095365e+02 -2.4091792069655022e-02 +0.0000000000000000e+00 +9.9970975065509760e-01
5.7290000000002669e+02 -2.2444568933667489e-02 +0.0000000000000000e+00 +5.7281714770847782e+02 -2.4091806383100711e-02 +0.0000000000000000e+00 +9.9970975031016085e-01
5.7295000000002665e+02 -2.3649159610337561e-02 +0.0000000000000000e+00 +5.7286713319598471e+02 -2.4091820681135259e-02 +0.0000000000000000e+00 +9.9970974996559525e-01
5.7300000000002660e+02 -2.4853751001524472e-02 +0.0000000000000000e+00 +5.7291711868347443e+02 -2.4091834963777349e-02 +0.0000000000000000e+00 +9.9970974962140036e-01
5.7305000000002656e+02 -2.6058343106459065e-02 +0.0000000000000000e+00 +5.7296710417094687e+02 -2.4091849231045698e-02 +0.0000000000000000e+00 +9.9970974927757583e-01
5.7310000000002651e+02 -2.7262935924373125e-02 +0.0000000000000000e+00 +5.7301708965840214e+02 -2.4091863482959067e-02 +0.0000000000000000e+00 +9.9970974893412112e-01
5.7315000000002647e+02 -2.8467529454499371e-02 +0.0000000000000000e+00 +5.7306707514584025e+02 -2.4091877719536248e-02 +0.0000000000000000e+00 +9.9970974859103579e-01
5.7320000000002642e+02 -2.9672123696071463e-02 +0.0000000000000000e+00 +5.7311706063326119e+02 -2.4091891940796077e-02 +0.0000000000000000e+00 +9.9970974824831937e-01
5.7325000000002638e+02 -3.0876718648324003e-02 +0.0000000000000000e+00 +5.7316704612066508e+02 -2.4091906146757429e-02 +0.0000000000000000e+00 +9.9970974790597145e-01
5.7330000000002633e+02 -3.2081314310492548e-02 +0.0000000000000000e+00 +5.7321703160805180e+02 -2.4091920337439215e-02 +0.0000000000000000e+00 +9.9970974756399156e-01
5.7335000000002628e+02 -3.3285910681813587e-02 +0.0000000000000000e+00 +5.7326701709542147e+02 -2.4091934512860385e-02 +0.0000000000000000e+00 +9.9970974722237915e-01
5.7340000000002624e+02 -3.4490507761524562e-02 +0.0000000000000000e+00 +5.7331700258277408e+02 -2.4091948673039928e-02 +0.0000000000000000e+00 +9.9970974688113390e-01
5.7345000000002619e+02 -3.5695105548863869e-02 +0.0000000000000000e+00 +5.7336698807010964e+02 -2.4091962817996873e-02 +0.0000000000000000e+00 +9.9970974654025524e-01
5.7350000000002615e+02 -3.6899704043070858e-02 +0.0000000000000000e+00 +5.7341697355742815e+02 -2.4091976947750286e-02 +0.0000000000000000e+00 +9.9970974619974284e-01
5.7355000000002610e+02 -3.8104303243385824e-02 +0.0000000000000000e+00 +5.7346695904472961e+02 -2.4091991062319268e-02 +0.0000000000000000e+00 +9.9970974585959615e-01
5.7360000000002606e+02 -3.9308903149050028e-02 +0.0000000000000000e+00 +5.7351694453201412e+02 -2.4092005161722965e-02 +0.0000000000000000e+00 +9.9970974551981473e-01
5.7365000000002601e+02 -4.0513503759305687e-02 +0.0000000000000000e+00 +5.7356693001928159e+02 -2.4092019245980555e-02 +0.0000000000000000e+00 +9.9970974518039812e-01
5.7370000000002597e+02 -4.1718105073395968e-02 +0.0000000000000000e+00 +5.7361691550653211e+02 -2.4092033315111255e-02 +0.0000000000000000e+00 +9.9970974484134589e-01
5.7375000000002592e+02 -4.2922707090565018e-02 +0.0000000000000000e+00 +5.7366690099376569e+02 -2.4092047369134322e-02 +0.0000000000000000e+00 +9.9970974450265748e-01
5.7380000000002588e+02 -4.4127309810057927e-02 +0.0000000000000000e+00 +5.7371688648098234e+02 -2.4092061408069049e-02 +0.0000000000000000e+00 +9.9970974416433245e-01
5.7385000000002583e+02 -4.5331913231120770e-02 +0.0000000000000000e+00 +5.7376687196818216e+02 -2.4092075431934767e-02 +0.0000000000000000e+00 +9.9970974382637046e-01
5.7390000000002578e+02 -4.6536517353000580e-02 +0.0000000000000000e+00 +5.7381685745536504e+02 -2.4092089440750843e-02 +0.0000000000000000e+00 +9.9970974348877095e-01
5.7395000000002574e+02 -4.7741122174945354e-02 +0.0000000000000000e+00 +5.7386684294253109e+02 -2.4092103434536685e-02 +0.0000000000000000e+00 +9.9970974315153338e-01
5.7400000000002569e+02 -4.8945727696204068e-02 +0.0000000000000000e+00 +5.7391682842968021e+02 -2.4092117413311735e-02 +0.0000000000000000e+00 +9.9970974281465741e-01
5.7405000000002565e+02 -5.0150333916026670e-02 +0.0000000000000000e+00 +5.7396681391681250e+02 -2.4092131377095476e-02 +0.0000000000000000e+00 +9.9970974247814248e-01
5.7410000000002560e+02 -5.1354940833664084e-02 +0.0000000000000000e+00 +5.7401679940392796e+02 -2.4092145325907425e-02 +0.0000000000000000e+00 +9.9970974214198816e-01
5.7415000000002556e+02 -5.2559548448368208e-02 +0.0000000000000000e+00 +5.7406678489102671e+02 -2.4092159259767116e-02 +0.0000000000000000e+00 +9.9970974180619399e-01
5.7420000000002551e+02 -5.3764156759391918e-02 +0.0000000000000000e+00 +5.7411677037810864e+02 -2.4092173178694016e-02 +0.0000000000000000e+00 +9.9970974147075953e-01
5.7425000000002547e+02 -5.4968765765989053e-02 +0.0000000000000000e+00 +5.7416675586517385e+02 -2.4092187082707477e-02 +0.0000000000000000e+00 +9.9970974113568423e-01
5.7430000000002542e+02 -5.6173375467414424e-02 +0.0000000000000000e+00 +5.7421674135222224e+02 -2.4092200971826735e-02 +0.0000000000000000e+00 +9.9970974080096775e-01
5.7435000000002537e+02 -5.7377985862923808e-02 +0.0000000000000000e+00 +5.7426672683925392e+02 -2.4092214846070912e-02 +0.0000000000000000e+00 +9.9970974046660954e-01
5.7440000000002533e+02 -5.8582596951773917e-02 +0.0000000000000000e+00 +5.7431671232626888e+02 -2.4092228705459018e-02 +0.0000000000000000e+00 +9.9970974013260916e-01
5.7445000000002528e+02 -5.9787208733222422e-02 +0.0000000000000000e+00 +5.7436669781326714e+02 -2.4092242550009947e-02 +0.0000000000000000e+00 +9.9970973979896616e-01
5.7450000000002524e+02 -6.0991821206527935e-02 +0.0000000000000000e+00 +5.7441668330024879e+02 -2.4092256379742476e-02 +0.0000000000000000e+00 +9.9970973946568009e-01
5.7455000000002519e+02 -6.2196434370950009e-02 +0.0000000000000000e+00 +5.7446666878721373e+02 -2.4092270194675271e-02 +0.0000000000000000e+00 +9.9970973913275041e-01
5.7460000000002515e+02 -6.3401048225749115e-02 +0.0000000000000000e+00 +5.7451665427416208e+02 -2.4092283994826887e-02 +0.0000000000000000e+00 +9.9970973880017677e-01
5.7465000000002510e+02 -6.4605662770186659e-02 +0.0000000000000000e+00 +5.7456663976109382e+02 -2.4092297780215755e-02 +0.0000000000000000e+00 +9.9970973846795874e-01
5.7470000000002506e+02 -6.5810278003524958e-02 +0.0000000000000000e+00 +5.7461662524800897e+02 -2.4092311550860199e-02 +0.0000000000000000e+00 +9.9970973813609587e-01
5.7475000000002501e+02 -6.7014893925027241e-02 +0.0000000000000000e+00 +5.7466661073490752e+02 -2.4092325306778427e-02 +0.0000000000000000e+00 +9.9970973780458772e-01
5.7480000000002497e+02 -6.8219510533957667e-02 +0.0000000000000000e+00 +5.7471659622178947e+02 -2.4092339047988531e-02 +0.0000000000000000e+00 +9.9970973747343383e-01
5.7485000000002492e+02 -6.9424127829581267e-02 +0.0000000000000000e+00 +5.7476658170865483e+02 -2.4092352774508486e-02 +0.0000000000000000e+00 +9.9970973714263378e-01
5.7490000000002487e+02 -7.0628745811163976e-02 +0.0000000000000000e+00 +5.7481656719550369e+02 -2.4092366486356161e-02 +0.0000000000000000e+00 +9.9970973681218711e-01
5.7495000000002483e+02 -7.1833364477972630e-02 +0.0000000000000000e+00 +5.7486655268233608e+02 -2.4092380183549304e-02 +0.0000000000000000e+00 +9.9970973648209338e-01
5.7500000000002478e+02 -7.3037983829274955e-02 +0.0000000000000000e+00 +5.7491653816915198e+02 -2.4092393866105549e-02 +0.0000000000000000e+00 +9.9970973615235226e-01
5.7505000000002474e+02 -7.4242603864339535e-02 +0.0000000000000000e+00 +5.7496652365595139e+02 -2.4092407534042414e-02 +0.0000000000000000e+00 +9.9970973582296319e-01
5.7510000000002469e+02 -7.5447224582435829e-02 +0.0000000000000000e+00 +5.7501650914273432e+02 -2.4092421187377311e-02 +0.0000000000000000e+00 +9.9970973549392583e-01
5.7515000000002465e+02 -7.6651845982834185e-02 +0.0000000000000000e+00 +5.7506649462950077e+02 -2.4092434826127527e-02 +0.0000000000000000e+00 +9.9970973516523987e-01
5.7520000000002460e+02 -7.7856468064805798e-02 +0.0000000000000000e+00 +5.7511648011625084e+02 -2.4092448450310239e-02 +0.0000000000000000e+00 +9.9970973483690473e-01
5.7525000000002456e+02 -7.9061090827622707e-02 +0.0000000000000000e+00 +5.7516646560298443e+02 -2.4092462059942511e-02 +0.0000000000000000e+00 +9.9970973450892009e-01
5.7530000000002451e+02 -8.0265714270557828e-02 +0.0000000000000000e+00 +5.7521645108970165e+02 -2.4092475655041287e-02 +0.0000000000000000e+00 +9.9970973418128550e-01
5.7535000000002447e+02 -8.1470338392884895e-02 +0.0000000000000000e+00 +5.7526643657640250e+02 -2.4092489235623404e-02 +0.0000000000000000e+00 +9.9970973385400053e-01
5.7540000000002442e+02 -8.2674963193878501e-02 +0.0000000000000000e+00 +5.7531642206308697e+02 -2.4092502801705579e-02 +0.0000000000000000e+00 +9.9970973352706483e-01
5.7545000000002437e+02 -8.3879588672814059e-02 +0.0000000000000000e+00 +5.7536640754975519e+02 -2.4092516353304415e-02 +0.0000000000000000e+00 +9.9970973320047796e-01
5.7550000000002433e+02 -8.5084214828967830e-02 +0.0000000000000000e+00 +5.7541639303640704e+02 -2.4092529890436400e-02 +0.0000000000000000e+00 +9.9970973287423959e-01
5.7555000000002428e+02 -8.6288841661616864e-02 +0.0000000000000000e+00 +5.7546637852304264e+02 -2.4092543413117909e-02 +0.0000000000000000e+00 +9.9970973254834927e-01
5.7560000000002424e+02 -8.7493469170039057e-02 +0.0000000000000000e+00 +5.7551636400966186e+02 -2.4092556921365204e-02 +0.0000000000000000e+00 +9.9970973222280668e-01
5.7565000000002419e+02 -8.8698097353513083e-02 +0.0000000000000000e+00 +5.7556634949626482e+02 -2.4092570415194428e-02 +0.0000000000000000e+00 +9.9970973189761136e-01
5.7570000000002415e+02 -8.9902726211318465e-02 +0.0000000000000000e+00 +5.7561633498285153e+02 -2.4092583894621614e-02 +0.0000000000000000e+00 +9.9970973157276288e-01
5.7575000000002410e+02 -9.1107355742735485e-02 +0.0000000000000000e+00 +5.7566632046942209e+02 -2.4092597359662675e-02 +0.0000000000000000e+00 +9.9970973124826101e-01
5.7580000000002406e+02 -9.2311985947045233e-02 +0.0000000000000000e+00 +5.7571630595597640e+02 -2.4092610810333415e-02 +0.0000000000000000e+00 +9.9970973092410520e-01
5.7585000000002401e+02 -9.3516616823529589e-02 +0.0000000000000000e+00 +5.7576629144251456e+02 -2.4092624246649520e-02 +0.0000000000000000e+00 +9.9970973060029522e-01
5.7590000000002397e+02 -9.4721248371471209e-02 +0.0000000000000000e+00 +5.7581627692903646e+02 -2.4092637668626564e-02 +0.0000000000000000e+00 +9.9970973027683063e-01
5.7595000000002392e+02 -9.5925880590153528e-02 +0.0000000000000000e+00 +5.7586626241554222e+02 -2.4092651076279999e-02 +0.0000000000000000e+00 +9.9970972995371099e-01
5.7600000000002387e+02 -9.7130513478860744e-02 +0.0000000000000000e+00 +5.7591624790203184e+02 -2.4092664469625172e-02 +0.0000000000000000e+00 +9.9970972963093596e-01
5.7605000000002383e+02 -9.8335147036877832e-02 +0.0000000000000000e+00 +5.7596623338850532e+02 -2.4092677848677309e-02 +0.0000000000000000e+00 +9.9970972930850521e-01
5.7610000000002378e+02 -9.9539781263490515e-02 +0.0000000000000000e+00 +5.7601621887496265e+02 -2.4092691213451523e-02 +0.0000000000000000e+00 +9.9970972898641841e-01
5.7615000000002374e+02 -1.0074441615798527e-01 +0.0000000000000000e+00 +5.7606620436140395e+02 -2.4092704563962838e-02 +0.0000000000000000e+00 +9.9970972866467522e-01
5.7620000000002369e+02 -1.0194905171964933e-01 +0.0000000000000000e+00 +5.7611618984782911e+02 -2.4092717900226275e-02 +0.0000000000000000e+00 +9.9970972834327521e-01
5.7625000000002365e+02 -1.0315368794777068e-01 +0.0000000000000000e+00 +5.7616617533423823e+02 -2.4092731222256920e-02 +0.0000000000000000e+00 +9.9970972802221802e-01
5.7630000000002360e+02 -1.0435832484163805e-01 +0.0000000000000000e+00 +5.7621616082063133e+02 -2.4092744530069914e-02 +0.0000000000000000e+00 +9.9970972770150324e-01
5.7635000000002356e+02 -1.0556296240054096e-01 +0.0000000000000000e+00 +5.7626614630700840e+02 -2.4092757823680453e-02 +0.0000000000000000e+00 +9.9970972738113062e-01
5.7640000000002351e+02 -1.0676760062376965e-01 +0.0000000000000000e+00 +5.7631613179336944e+02 -2.4092771103103792e-02 +0.0000000000000000e+00 +9.9970972706109973e-01
