# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0705000000005828e+02 +3.8739422060199540e+00 +0.0000000000000000e+00 -4.0701435570500206e+02 +2.2821184119217495e-02 +0.0000000000000000e+00 +9.9973956286394483e-01
-4.0710000000005829e+02 +3.8728010923682104e+00 +0.0000000000000000e+00 -4.0706434268190236e+02 +2.2823361486857690e-02 +0.0000000000000000e+00 +9.9973951315852017e-01
-4.0715000000005830e+02 +3.8716598699176732e+00 +0.0000000000000000e+00 -4.0711432965631889e+02 +2.2825536070181354e-02 +0.0000000000000000e+00 +9.9973946351192100e-01
-4.0720000000005831e+02 +3.8705185388076750e+00 +0.0000000000000000e+00 -4.0716431662825454e+02 +2.2827707864520218e-02 +0.0000000000000000e+00 +9.9973941392427201e-01
-4.0725000000005832e+02 +3.8693770991777812e+00 +0.0000000000000000e+00 -4.0721430359771227e+02 +2.2829876865250336e-02 +0.0000000000000000e+00 +9.9973936439569699e-01
-4.0730000000005833e+02 +3.8682355511677864e+00 +0.0000000000000000e+00 -4.0726429056469510e+02 +2.2832043067792095e-02 +0.0000000000000000e+00 +9.9973931492631873e-01
-4.0735000000005834e+02 +3.8670938949177138e+00 +0.0000000000000000e+00 -4.0731427752920592e+02 +2.2834206467610235e-02 +0.0000000000000000e+00 +9.9973926551625902e-01
-4.0740000000005836e+02 +3.8659521305678122e+00 +0.0000000000000000e+00 -4.0736426449124770e+02 +2.2836367060213844e-02 +0.0000000000000000e+00 +9.9973921616563877e-01
-4.0745000000005837e+02 +3.8648102582585535e+00 +0.0000000000000000e+00 -4.0741425145082343e+02 +2.2838524841156380e-02 +0.0000000000000000e+00 +9.9973916687457764e-01
-4.0750000000005838e+02 +3.8636682781306311e+00 +0.0000000000000000e+00 -4.0746423840793614e+02 +2.2840679806035671e-02 +0.0000000000000000e+00 +9.9973911764319434e-01
-4.0755000000005839e+02 +3.8625261903249570e+00 +0.0000000000000000e+00 -4.0751422536258877e+02 +2.2842831950493941e-02 +0.0000000000000000e+00 +9.9973906847160676e-01
-4.0760000000005840e+02 +3.8613839949826607e+00 +0.0000000000000000e+00 -4.0756421231478430e+02 +2.2844981270217803e-02 +0.0000000000000000e+00 +9.9973901935993170e-01
-4.0765000000005841e+02 +3.8602416922450855e+00 +0.0000000000000000e+00 -4.0761419926452578e+02 +2.2847127760938276e-02 +0.0000000000000000e+00 +9.9973897030828496e-01
-4.0770000000005842e+02 +3.8590992822537875e+00 +0.0000000000000000e+00 -4.0766418621181617e+02 +2.2849271418430794e-02 +0.0000000000000000e+00 +9.9973892131678133e-01
-4.0775000000005844e+02 +3.8579567651505329e+00 +0.0000000000000000e+00 -4.0771417315665849e+02 +2.2851412238515223e-02 +0.0000000000000000e+00 +9.9973887238553449e-01
-4.0780000000005845e+02 +3.8568141410772951e+00 +0.0000000000000000e+00 -4.0776416009905574e+02 +2.2853550217055856e-02 +0.0000000000000000e+00 +9.9973882351465726e-01
-4.0785000000005846e+02 +3.8556714101762544e+00 +0.0000000000000000e+00 -4.0781414703901095e+02 +2.2855685349961442e-02 +0.0000000000000000e+00 +9.9973877470426142e-01
-4.0790000000005847e+02 +3.8545285725897935e+00 +0.0000000000000000e+00 -4.0786413397652717e+02 +2.2857817633185180e-02 +0.0000000000000000e+00 +9.9973872595445779e-01
-4.0795000000005848e+02 +3.8533856284604973e+00 +0.0000000000000000e+00 -4.0791412091160743e+02 +2.2859947062724737e-02 +0.0000000000000000e+00 +9.9973867726535603e-01
-4.0800000000005849e+02 +3.8522425779311487e+00 +0.0000000000000000e+00 -4.0796410784425473e+02 +2.2862073634622258e-02 +0.0000000000000000e+00 +9.9973862863706497e-01
-4.0805000000005850e+02 +3.8510994211447276e+00 +0.0000000000000000e+00 -4.0801409477447214e+02 +2.2864197344964376e-02 +0.0000000000000000e+00 +9.9973858006969241e-01
-4.0810000000005851e+02 +3.8499561582444093e+00 +0.0000000000000000e+00 -4.0806408170226274e+02 +2.2866318189882356e-02 +0.0000000000000000e+00 +9.9973853156334502e-01
-4.0815000000005853e+02 +3.8488127893735604e+00 +0.0000000000000000e+00 -4.0811406862762954e+02 +2.2868436165552848e-02 +0.0000000000000000e+00 +9.9973848311812841e-01
-4.0820000000005854e+02 +3.8476693146757377e+00 +0.0000000000000000e+00 -4.0816405555057560e+02 +2.2870551268198279e-02 +0.0000000000000000e+00 +9.9973843473414736e-01
-4.0825000000005855e+02 +3.8465257342946866e+00 +0.0000000000000000e+00 -4.0821404247110399e+02 +2.2872663494086877e-02 +0.0000000000000000e+00 +9.9973838641150548e-01
-4.0830000000005856e+02 +3.8453820483743368e+00 +0.0000000000000000e+00 -4.0826402938921780e+02 +2.2874772839532691e-02 +0.0000000000000000e+00 +9.9973833815030533e-01
-4.0835000000005857e+02 +3.8442382570588016e+00 +0.0000000000000000e+00 -4.0831401630492007e+02 +2.2876879300895589e-02 +0.0000000000000000e+00 +9.9973828995064840e-01
-4.0840000000005858e+02 +3.8430943604923753e+00 +0.0000000000000000e+00 -4.0836400321821390e+02 +2.2878982874581278e-02 +0.0000000000000000e+00 +9.9973824181263526e-01
-4.0845000000005859e+02 +3.8419503588195307e+00 +0.0000000000000000e+00 -4.0841399012910239e+02 +2.2881083557041309e-02 +0.0000000000000000e+00 +9.9973819373636530e-01
-4.0850000000005861e+02 +3.8408062521849167e+00 +0.0000000000000000e+00 -4.0846397703758856e+02 +2.2883181344773088e-02 +0.0000000000000000e+00 +9.9973814572193698e-01
-4.0855000000005862e+02 +3.8396620407333564e+00 +0.0000000000000000e+00 -4.0851396394367561e+02 +2.2885276234319893e-02 +0.0000000000000000e+00 +9.9973809776944755e-01
-4.0860000000005863e+02 +3.8385177246098445e+00 +0.0000000000000000e+00 -4.0856395084736658e+02 +2.2887368222270874e-02 +0.0000000000000000e+00 +9.9973804987899340e-01
-4.0865000000005864e+02 +3.8373733039595455e+00 +0.0000000000000000e+00 -4.0861393774866457e+02 +2.2889457305261068e-02 +0.0000000000000000e+00 +9.9973800205066987e-01
-4.0870000000005865e+02 +3.8362287789277900e+00 +0.0000000000000000e+00 -4.0866392464757268e+02 +2.2891543479971410e-02 +0.0000000000000000e+00 +9.9973795428457113e-01
-4.0875000000005866e+02 +3.8350841496600743e+00 +0.0000000000000000e+00 -4.0871391154409406e+02 +2.2893626743128746e-02 +0.0000000000000000e+00 +9.9973790658079031e-01
-4.0880000000005867e+02 +3.8339394163020568e+00 +0.0000000000000000e+00 -4.0876389843823182e+02 +2.2895707091505839e-02 +0.0000000000000000e+00 +9.9973785893941958e-01
-4.0885000000005869e+02 +3.8327945789995566e+00 +0.0000000000000000e+00 -4.0881388532998903e+02 +2.2897784521921375e-02 +0.0000000000000000e+00 +9.9973781136054995e-01
-4.0890000000005870e+02 +3.8316496378985496e+00 +0.0000000000000000e+00 -4.0886387221936889e+02 +2.2899859031239988e-02 +0.0000000000000000e+00 +9.9973776384427149e-01
-4.0895000000005871e+02 +3.8305045931451689e+00 +0.0000000000000000e+00 -4.0891385910637450e+02 +2.2901930616372260e-02 +0.0000000000000000e+00 +9.9973771639067310e-01
-4.0900000000005872e+02 +3.8293594448856996e+00 +0.0000000000000000e+00 -4.0896384599100901e+02 +2.2903999274274726e-02 +0.0000000000000000e+00 +9.9973766899984273e-01
-4.0905000000005873e+02 +3.8282141932665783e+00 +0.0000000000000000e+00 -4.0901383287327553e+02 +2.2906065001949902e-02 +0.0000000000000000e+00 +9.9973762167186719e-01
-4.0910000000005874e+02 +3.8270688384343909e+00 +0.0000000000000000e+00 -4.0906381975317726e+02 +2.2908127796446274e-02 +0.0000000000000000e+00 +9.9973757440683242e-01
-4.0915000000005875e+02 +3.8259233805358686e+00 +0.0000000000000000e+00 -4.0911380663071731e+02 +2.2910187654858326e-02 +0.0000000000000000e+00 +9.9973752720482301e-01
-4.0920000000005876e+02 +3.8247778197178874e+00 +0.0000000000000000e+00 -4.0916379350589881e+02 +2.2912244574326543e-02 +0.0000000000000000e+00 +9.9973748006592278e-01
-4.0925000000005878e+02 +3.8236321561274651e+00 +0.0000000000000000e+00 -4.0921378037872495e+02 +2.2914298552037422e-02 +0.0000000000000000e+00 +9.9973743299021434e-01
-4.0930000000005879e+02 +3.8224863899117589e+00 +0.0000000000000000e+00 -4.0926376724919891e+02 +2.2916349585223483e-02 +0.0000000000000000e+00 +9.9973738597777917e-01
-4.0935000000005880e+02 +3.8213405212180636e+00 +0.0000000000000000e+00 -4.0931375411732381e+02 +2.2918397671163274e-02 +0.0000000000000000e+00 +9.9973733902869788e-01
-4.0940000000005881e+02 +3.8201945501938082e+00 +0.0000000000000000e+00 -4.0936374098310284e+02 +2.2920442807181394e-02 +0.0000000000000000e+00 +9.9973729214304996e-01
-4.0945000000005882e+02 +3.8190484769865547e+00 +0.0000000000000000e+00 -4.0941372784653919e+02 +2.2922484990648494e-02 +0.0000000000000000e+00 +9.9973724532091368e-01
-4.0950000000005883e+02 +3.8179023017439957e+00 +0.0000000000000000e+00 -4.0946371470763603e+02 +2.2924524218981283e-02 +0.0000000000000000e+00 +9.9973719856236654e-01
-4.0955000000005884e+02 +3.8167560246139511e+00 +0.0000000000000000e+00 -4.0951370156639649e+02 +2.2926560489642554e-02 +0.0000000000000000e+00 +9.9973715186748469e-01
-4.0960000000005886e+02 +3.8156096457443676e+00 +0.0000000000000000e+00 -4.0956368842282382e+02 +2.2928593800141180e-02 +0.0000000000000000e+00 +9.9973710523634340e-01
-4.0965000000005887e+02 +3.8144631652833141e+00 +0.0000000000000000e+00 -4.0961367527692119e+02 +2.2930624148032132e-02 +0.0000000000000000e+00 +9.9973705866901674e-01
-4.0970000000005888e+02 +3.8133165833789811e+00 +0.0000000000000000e+00 -4.0966366212869178e+02 +2.2932651530916486e-02 +0.0000000000000000e+00 +9.9973701216557787e-01
-4.0975000000005889e+02 +3.8121699001796783e+00 +0.0000000000000000e+00 -4.0971364897813879e+02 +2.2934675946441437e-02 +0.0000000000000000e+00 +9.9973696572609883e-01
-4.0980000000005890e+02 +3.8110231158338315e+00 +0.0000000000000000e+00 -4.0976363582526545e+02 +2.2936697392300302e-02 +0.0000000000000000e+00 +9.9973691935065057e-01
-4.0985000000005891e+02 +3.8098762304899805e+00 +0.0000000000000000e+00 -4.0981362267007495e+02 +2.2938715866232542e-02 +0.0000000000000000e+00 +9.9973687303930303e-01
-4.0990000000005892e+02 +3.8087292442967771e+00 +0.0000000000000000e+00 -4.0986360951257046e+02 +2.2940731366023766e-02 +0.0000000000000000e+00 +9.9973682679212494e-01
-4.0995000000005894e+02 +3.8075821574029831e+00 +0.0000000000000000e+00 -4.0991359635275523e+02 +2.2942743889505738e-02 +0.0000000000000000e+00 +9.9973678060918403e-01
-4.1000000000005895e+02 +3.8064349699574671e+00 +0.0000000000000000e+00 -4.0996358319063245e+02 +2.2944753434556393e-02 +0.0000000000000000e+00 +9.9973673449054712e-01
-4.1005000000005896e+02 +3.8052876821092028e+00 +0.0000000000000000e+00 -4.1001357002620534e+02 +2.2946759999099845e-02 +0.0000000000000000e+00 +9.9973668843627972e-01
-4.1010000000005897e+02 +3.8041402940072664e+00 +0.0000000000000000e+00 -4.1006355685947716e+02 +2.2948763581106261e-02 +0.0000000000000000e+00 +9.9973664244644644e-01
-4.1015000000005898e+02 +3.8029928058008342e+00 +0.0000000000000000e+00 -4.1011354369045108e+02 +2.2950764178591147e-02 +0.0000000000000000e+00 +9.9973659652111069e-01
-4.1020000000005899e+02 +3.8018452176391815e+00 +0.0000000000000000e+00 -4.1016353051913035e+02 +2.2952761789614952e-02 +0.0000000000000000e+00 +9.9973655066033495e-01
-4.1025000000005900e+02 +3.8006975296716785e+00 +0.0000000000000000e+00 -4.1021351734551820e+02 +2.2954756412283069e-02 +0.0000000000000000e+00 +9.9973650486418075e-01
-4.1030000000005901e+02 +3.7995497420477897e+00 +0.0000000000000000e+00 -4.1026350416961787e+02 +2.2956748044745835e-02 +0.0000000000000000e+00 +9.9973645913270837e-01
-4.1035000000005903e+02 +3.7984018549170706e+00 +0.0000000000000000e+00 -4.1031349099143256e+02 +2.2958736685198551e-02 +0.0000000000000000e+00 +9.9973641346597708e-01
-4.1040000000005904e+02 +3.7972538684291659e+00 +0.0000000000000000e+00 -4.1036347781096555e+02 +2.2960722331881483e-02 +0.0000000000000000e+00 +9.9973636786404529e-01
-4.1045000000005905e+02 +3.7961057827338074e+00 +0.0000000000000000e+00 -4.1041346462822003e+02 +2.2962704983079875e-02 +0.0000000000000000e+00 +9.9973632232697007e-01
-4.1050000000005906e+02 +3.7949575979808108e+00 +0.0000000000000000e+00 -4.1046345144319929e+02 +2.2964684637123950e-02 +0.0000000000000000e+00 +9.9973627685480770e-01
-4.1055000000005907e+02 +3.7938093143200748e+00 +0.0000000000000000e+00 -4.1051343825590658e+02 +2.2966661292388932e-02 +0.0000000000000000e+00 +9.9973623144761337e-01
-4.1060000000005908e+02 +3.7926609319015778e+00 +0.0000000000000000e+00 -4.1056342506634513e+02 +2.2968634947295043e-02 +0.0000000000000000e+00 +9.9973618610544113e-01
-4.1065000000005909e+02 +3.7915124508753766e+00 +0.0000000000000000e+00 -4.1061341187451819e+02 +2.2970605600307521e-02 +0.0000000000000000e+00 +9.9973614082834394e-01
-4.1070000000005911e+02 +3.7903638713916035e+00 +0.0000000000000000e+00 -4.1066339868042905e+02 +2.2972573249936627e-02 +0.0000000000000000e+00 +9.9973609561637389e-01
-4.1075000000005912e+02 +3.7892151936004637e+00 +0.0000000000000000e+00 -4.1071338548408096e+02 +2.2974537894737645e-02 +0.0000000000000000e+00 +9.9973605046958192e-01
-4.1080000000005913e+02 +3.7880664176522338e+00 +0.0000000000000000e+00 -4.1076337228547715e+02 +2.2976499533310907e-02 +0.0000000000000000e+00 +9.9973600538801788e-01
-4.1085000000005914e+02 +3.7869175436972591e+00 +0.0000000000000000e+00 -4.1081335908462086e+02 +2.2978458164301788e-02 +0.0000000000000000e+00 +9.9973596037173063e-01
-4.1090000000005915e+02 +3.7857685718859519e+00 +0.0000000000000000e+00 -4.1086334588151539e+02 +2.2980413786400720e-02 +0.0000000000000000e+00 +9.9973591542076801e-01
-4.1095000000005916e+02 +3.7846195023687885e+00 +0.0000000000000000e+00 -4.1091333267616403e+02 +2.2982366398343206e-02 +0.0000000000000000e+00 +9.9973587053517665e-01
-4.1100000000005917e+02 +3.7834703352963075e+00 +0.0000000000000000e+00 -4.1096331946857003e+02 +2.2984315998909821e-02 +0.0000000000000000e+00 +9.9973582571500230e-01
-4.1105000000005919e+02 +3.7823210708191071e+00 +0.0000000000000000e+00 -4.1101330625873663e+02 +2.2986262586926227e-02 +0.0000000000000000e+00 +9.9973578096028959e-01
-4.1110000000005920e+02 +3.7811717090878432e+00 +0.0000000000000000e+00 -4.1106329304666713e+02 +2.2988206161263174e-02 +0.0000000000000000e+00 +9.9973573627108203e-01
-4.1115000000005921e+02 +3.7800222502532268e+00 +0.0000000000000000e+00 -4.1111327983236481e+02 +2.2990146720836518e-02 +0.0000000000000000e+00 +9.9973569164742215e-01
-4.1120000000005922e+02 +3.7788726944660227e+00 +0.0000000000000000e+00 -4.1116326661583298e+02 +2.2992084264607231e-02 +0.0000000000000000e+00 +9.9973564708935148e-01
-4.1125000000005923e+02 +3.7777230418770458e+00 +0.0000000000000000e+00 -4.1121325339707488e+02 +2.2994018791581403e-02 +0.0000000000000000e+00 +9.9973560259691041e-01
-4.1130000000005924e+02 +3.7765732926371602e+00 +0.0000000000000000e+00 -4.1126324017609380e+02 +2.2995950300810249e-02 +0.0000000000000000e+00 +9.9973555817013826e-01
-4.1135000000005925e+02 +3.7754234468972756e+00 +0.0000000000000000e+00 -4.1131322695289299e+02 +2.2997878791390126e-02 +0.0000000000000000e+00 +9.9973551380907333e-01
-4.1140000000005926e+02 +3.7742735048083462e+00 +0.0000000000000000e+00 -4.1136321372747580e+02 +2.2999804262462543e-02 +0.0000000000000000e+00 +9.9973546951375281e-01
-4.1145000000005928e+02 +3.7731234665213682e+00 +0.0000000000000000e+00 -4.1141320049984546e+02 +2.3001726713214165e-02 +0.0000000000000000e+00 +9.9973542528421289e-01
-4.1150000000005929e+02 +3.7719733321873767e+00 +0.0000000000000000e+00 -4.1146318727000528e+02 +2.3003646142876817e-02 +0.0000000000000000e+00 +9.9973538112048865e-01
-4.1155000000005930e+02 +3.7708231019574443e+00 +0.0000000000000000e+00 -4.1151317403795861e+02 +2.3005562550727502e-02 +0.0000000000000000e+00 +9.9973533702261419e-01
-4.1160000000005931e+02 +3.7696727759826789e+00 +0.0000000000000000e+00 -4.1156316080370868e+02 +2.3007475936088411e-02 +0.0000000000000000e+00 +9.9973529299062247e-01
-4.1165000000005932e+02 +3.7685223544142210e+00 +0.0000000000000000e+00 -4.1161314756725881e+02 +2.3009386298326929e-02 +0.0000000000000000e+00 +9.9973524902454536e-01
-4.1170000000005933e+02 +3.7673718374032417e+00 +0.0000000000000000e+00 -4.1166313432861227e+02 +2.3011293636855636e-02 +0.0000000000000000e+00 +9.9973520512441383e-01
-4.1175000000005934e+02 +3.7662212251009399e+00 +0.0000000000000000e+00 -4.1171312108777238e+02 +2.3013197951132328e-02 +0.0000000000000000e+00 +9.9973516129025763e-01
-4.1180000000005936e+02 +3.7650705176585411e+00 +0.0000000000000000e+00 -4.1176310784474242e+02 +2.3015099240660024e-02 +0.0000000000000000e+00 +9.9973511752210542e-01
-4.1185000000005937e+02 +3.7639197152272938e+00 +0.0000000000000000e+00 -4.1181309459952570e+02 +2.3016997504986970e-02 +0.0000000000000000e+00 +9.9973507381998494e-01
-4.1190000000005938e+02 +3.7627688179584688e+00 +0.0000000000000000e+00 -4.1186308135212550e+02 +2.3018892743706654e-02 +0.0000000000000000e+00 +9.9973503018392285e-01
-4.1195000000005939e+02 +3.7616178260033557e+00 +0.0000000000000000e+00 -4.1191306810254520e+02 +2.3020784956457808e-02 +0.0000000000000000e+00 +9.9973498661394455e-01
-4.1200000000005940e+02 +3.7604667395132609e+00 +0.0000000000000000e+00 -4.1196305485078801e+02 +2.3022674142924422e-02 +0.0000000000000000e+00 +9.9973494311007460e-01
-4.1205000000005941e+02 +3.7593155586395057e+00 +0.0000000000000000e+00 -4.1201304159685731e+02 +2.3024560302835752e-02 +0.0000000000000000e+00 +9.9973489967233642e-01
-4.1210000000005942e+02 +3.7581642835334237e+00 +0.0000000000000000e+00 -4.1206302834075638e+02 +2.3026443435965823e-02 +0.0000000000000000e+00 +9.9973485630075221e-01
-4.1215000000005944e+02 +3.7570129143463586e+00 +0.0000000000000000e+00 -4.1211301508248852e+02 +2.3028323542130687e-02 +0.0000000000000000e+00 +9.9973481299534350e-01
-4.1220000000005945e+02 +3.7558614512296624e+00 +0.0000000000000000e+00 -4.1216300182205703e+02 +2.3030200621186891e-02 +0.0000000000000000e+00 +9.9973476975613051e-01
-4.1225000000005946e+02 +3.7547098943346935e+00 +0.0000000000000000e+00 -4.1221298855946526e+02 +2.3032074673031405e-02 +0.0000000000000000e+00 +9.9973472658313278e-01
-4.1230000000005947e+02 +3.7535582438128139e+00 +0.0000000000000000e+00 -4.1226297529471645e+02 +2.3033945697601647e-02 +0.0000000000000000e+00 +9.9973468347636885e-01
-4.1235000000005948e+02 +3.7524064998153883e+00 +0.0000000000000000e+00 -4.1231296202781397e+02 +2.3035813694875479e-02 +0.0000000000000000e+00 +9.9973464043585614e-01
-4.1240000000005949e+02 +3.7512546624937810e+00 +0.0000000000000000e+00 -4.1236294875876115e+02 +2.3037678664871220e-02 +0.0000000000000000e+00 +9.9973459746161120e-01
-4.1245000000005950e+02 +3.7501027319993550e+00 +0.0000000000000000e+00 -4.1241293548756124e+02 +2.3039540607647645e-02 +0.0000000000000000e+00 +9.9973455455364957e-01
-4.1250000000005952e+02 +3.7489507084834686e+00 +0.0000000000000000e+00 -4.1246292221421760e+02 +2.3041399523304001e-02 +0.0000000000000000e+00 +9.9973451171198602e-01
-4.1255000000005953e+02 +3.7477985920974746e+00 +0.0000000000000000e+00 -4.1251290893873352e+02 +2.3043255411980008e-02 +0.0000000000000000e+00 +9.9973446893663409e-01
-4.1260000000005954e+02 +3.7466463829927172e+00 +0.0000000000000000e+00 -4.1256289566111235e+02 +2.3045108273855867e-02 +0.0000000000000000e+00 +9.9973442622760655e-01
-4.1265000000005955e+02 +3.7454940813205320e+00 +0.0000000000000000e+00 -4.1261288238135739e+02 +2.3046958109152270e-02 +0.0000000000000000e+00 +9.9973438358491518e-01
-4.1270000000005956e+02 +3.7443416872322408e+00 +0.0000000000000000e+00 -4.1266286909947195e+02 +2.3048804918130401e-02 +0.0000000000000000e+00 +9.9973434100857084e-01
-4.1275000000005957e+02 +3.7431892008791525e+00 +0.0000000000000000e+00 -4.1271285581545936e+02 +2.3050648701091948e-02 +0.0000000000000000e+00 +9.9973429849858320e-01
-4.1280000000005958e+02 +3.7420366224125594e+00 +0.0000000000000000e+00 -4.1276284252932294e+02 +2.3052489458379108e-02 +0.0000000000000000e+00 +9.9973425605496125e-01
-4.1285000000005959e+02 +3.7408839519837360e+00 +0.0000000000000000e+00 -4.1281282924106597e+02 +2.3054327190374591e-02 +0.0000000000000000e+00 +9.9973421367771276e-01
-4.1290000000005961e+02 +3.7397311897439365e+00 +0.0000000000000000e+00 -4.1286281595069181e+02 +2.3056161897501631e-02 +0.0000000000000000e+00 +9.9973417136684473e-01
-4.1295000000005962e+02 +3.7385783358443927e+00 +0.0000000000000000e+00 -4.1291280265820376e+02 +2.3057993580223993e-02 +0.0000000000000000e+00 +9.9973412912236315e-01
-4.1300000000005963e+02 +3.7374253904363126e+00 +0.0000000000000000e+00 -4.1296278936360517e+02 +2.3059822239045975e-02 +0.0000000000000000e+00 +9.9973408694427290e-01
-4.1305000000005964e+02 +3.7362723536708775e+00 +0.0000000000000000e+00 -4.1301277606689933e+02 +2.3061647874512422e-02 +0.0000000000000000e+00 +9.9973404483257822e-01
-4.1310000000005965e+02 +3.7351192256992407e+00 +0.0000000000000000e+00 -4.1306276276808956e+02 +2.3063470487208727e-02 +0.0000000000000000e+00 +9.9973400278728197e-01
-4.1315000000005966e+02 +3.7339660066725258e+00 +0.0000000000000000e+00 -4.1311274946717919e+02 +2.3065290077760838e-02 +0.0000000000000000e+00 +9.9973396080838639e-01
-4.1320000000005967e+02 +3.7328126967418229e+00 +0.0000000000000000e+00 -4.1316273616417152e+02 +2.3067106646835270e-02 +0.0000000000000000e+00 +9.9973391889589258e-01
-4.1325000000005969e+02 +3.7316592960581887e+00 +0.0000000000000000e+00 -4.1321272285906991e+02 +2.3068920195139109e-02 +0.0000000000000000e+00 +9.9973387704980066e-01
-4.1330000000005970e+02 +3.7305058047726427e+00 +0.0000000000000000e+00 -4.1326270955187766e+02 +2.3070730723420012e-02 +0.0000000000000000e+00 +9.9973383527010984e-01
-4.1335000000005971e+02 +3.7293522230361673e+00 +0.0000000000000000e+00 -4.1331269624259807e+02 +2.3072538232466230e-02 +0.0000000000000000e+00 +9.9973379355681835e-01
-4.1340000000005972e+02 +3.7281985509997031e+00 +0.0000000000000000e+00 -4.1336268293123447e+02 +2.3074342723106597e-02 +0.0000000000000000e+00 +9.9973375190992342e-01
-4.1345000000005973e+02 +3.7270447888141489e+00 +0.0000000000000000e+00 -4.1341266961779019e+02 +2.3076144196210544e-02 +0.0000000000000000e+00 +9.9973371032942138e-01
-4.1350000000005974e+02 +3.7258909366303592e+00 +0.0000000000000000e+00 -4.1346265630226856e+02 +2.3077942652688116e-02 +0.0000000000000000e+00 +9.9973366881530745e-01
-4.1355000000005975e+02 +3.7247369945991413e+00 +0.0000000000000000e+00 -4.1351264298467288e+02 +2.3079738093489961e-02 +0.0000000000000000e+00 +9.9973362736757609e-01
-4.1360000000005977e+02 +3.7235829628712547e+00 +0.0000000000000000e+00 -4.1356262966500645e+02 +2.3081530519607346e-02 +0.0000000000000000e+00 +9.9973358598622064e-01
-4.1365000000005978e+02 +3.7224288415974081e+00 +0.0000000000000000e+00 -4.1361261634327263e+02 +2.3083319932072171e-02 +0.0000000000000000e+00 +9.9973354467123343e-01
-4.1370000000005979e+02 +3.7212746309282574e+00 +0.0000000000000000e+00 -4.1366260301947472e+02 +2.3085106331956956e-02 +0.0000000000000000e+00 +9.9973350342260603e-01
-4.1375000000005980e+02 +3.7201203310144035e+00 +0.0000000000000000e+00 -4.1371258969361600e+02 +2.3086889720374874e-02 +0.0000000000000000e+00 +9.9973346224032877e-01
-4.1380000000005981e+02 +3.7189659420063919e+00 +0.0000000000000000e+00 -4.1376257636569983e+02 +2.3088670098479730e-02 +0.0000000000000000e+00 +9.9973342112439112e-01
-4.1385000000005982e+02 +3.7178114640547077e+00 +0.0000000000000000e+00 -4.1381256303572951e+02 +2.3090447467465990e-02 +0.0000000000000000e+00 +9.9973338007478163e-01
-4.1390000000005983e+02 +3.7166568973097767e+00 +0.0000000000000000e+00 -4.1386254970370840e+02 +2.3092221828568779e-02 +0.0000000000000000e+00 +9.9973333909148787e-01
-4.1395000000005984e+02 +3.7155022419219610e+00 +0.0000000000000000e+00 -4.1391253636963978e+02 +2.3093993183063887e-02 +0.0000000000000000e+00 +9.9973329817449630e-01
-4.1400000000005986e+02 +3.7143474980415583e+00 +0.0000000000000000e+00 -4.1396252303352696e+02 +2.3095761532267774e-02 +0.0000000000000000e+00 +9.9973325732379248e-01
-4.1405000000005987e+02 +3.7131926658187995e+00 +0.0000000000000000e+00 -4.1401250969537324e+02 +2.3097526877537581e-02 +0.0000000000000000e+00 +9.9973321653936109e-01
-4.1410000000005988e+02 +3.7120377454038467e+00 +0.0000000000000000e+00 -4.1406249635518196e+02 +2.3099289220269832e-02 +0.0000000000000000e+00 +9.9973317582118582e-01
-4.1415000000005989e+02 +3.7108827369467909e+00 +0.0000000000000000e+00 -4.1411248301295643e+02 +2.3101048561893184e-02 +0.0000000000000000e+00 +9.9973313516924944e-01
-4.1420000000005990e+02 +3.7097276405976514e+00 +0.0000000000000000e+00 -4.1416246966870000e+02 +2.3102804903864235e-02 +0.0000000000000000e+00 +9.9973309458353421e-01
-4.1425000000005991e+02 +3.7085724565063738e+00 +0.0000000000000000e+00 -4.1421245632241590e+02 +2.3104558247667363e-02 +0.0000000000000000e+00 +9.9973305406402158e-01
-4.1430000000005992e+02 +3.7074171848228290e+00 +0.0000000000000000e+00 -4.1426244297410750e+02 +2.3106308594814728e-02 +0.0000000000000000e+00 +9.9973301361069244e-01
-4.1435000000005994e+02 +3.7062618256968110e+00 +0.0000000000000000e+00 -4.1431242962377809e+02 +2.3108055946846267e-02 +0.0000000000000000e+00 +9.9973297322352694e-01
-4.1440000000005995e+02 +3.7051063792780368e+00 +0.0000000000000000e+00 -4.1436241627143096e+02 +2.3109800305329702e-02 +0.0000000000000000e+00 +9.9973293290250453e-01
-4.1445000000005996e+02 +3.7039508457161441e+00 +0.0000000000000000e+00 -4.1441240291706941e+02 +2.3111541671860549e-02 +0.0000000000000000e+00 +9.9973289264760401e-01
-4.1450000000005997e+02 +3.7027952251606897e+00 +0.0000000000000000e+00 -4.1446238956069681e+02 +2.3113280048062113e-02 +0.0000000000000000e+00 +9.9973285245880350e-01
-4.1455000000005998e+02 +3.7016395177611492e+00 +0.0000000000000000e+00 -4.1451237620231637e+02 +2.3115015435585490e-02 +0.0000000000000000e+00 +9.9973281233608036e-01
-4.1460000000005999e+02 +3.7004837236669146e+00 +0.0000000000000000e+00 -4.1456236284193147e+02 +2.3116747836109574e-02 +0.0000000000000000e+00 +9.9973277227941149e-01
-4.1465000000006000e+02 +3.6993278430272931e+00 +0.0000000000000000e+00 -4.1461234947954540e+02 +2.3118477251341061e-02 +0.0000000000000000e+00 +9.9973273228877280e-01
