# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6340000000003533e+02 -3.3241982730229142e-03 +9.1155558174288703e-04 +2.0107199500340697e-01 +6.7243185851281204e+00 -1.6373367984443831e+02 -4.4689427053512540e+04 +1.4677463199841015e+06 
-5.6345000000003529e+02 -3.3204516047978167e-03 +9.0787476004087315e-04 +2.0108455537605996e-01 +6.7600452058896146e+00 -1.7201085649086750e+02 -4.4956335497941880e+04 +1.5184853180200397e+06 
-5.6350000000003524e+02 -3.3167099283422938e-03 +9.0422753986649760e-04 +2.0111635863688154e-01 +6.7944143415577569e+00 -1.8064836364855557e+02 -4.5214140310278388e+04 +1.5709557640857180e+06 
-5.6355000000003520e+02 -3.3129732510423552e-03 +9.0061849977592220e-04 +2.0116801315445162e-01 +6.8272805072828344e+00 -1.8965692780609336e+02 -4.5462004015921324e+04 +1.6252151097118838e+06 
-5.6360000000003515e+02 -3.3092415803083388e-03 +8.9705221354949012e-04 +2.0124012994982790e-01 +6.8584983644398845e+00 -1.9904731421872782e+02 -4.5699090174687211e+04 +1.6813209579859427e+06 
-5.6365000000003511e+02 -3.3055149235747430e-03 +8.9353325016079243e-04 +2.0133332265507034e-01 +6.8879227217626315e+00 -2.0883032570341388e+02 -4.5924563389358562e+04 +1.7393310550831589e+06 
-5.6370000000003506e+02 -3.3017932883004000e-03 +8.9006617378951220e-04 +2.0144820755676879e-01 +6.9154085344305312e+00 -2.1901680391992994e+02 -4.6137589296246733e+04 +1.7993032992953332e+06 
-5.6375000000003502e+02 -3.2980766819684514e-03 +8.8665554378249058e-04 +2.0158540358539825e-01 +6.9408109056274014e+00 -2.2961762902409657e+02 -4.6337334577606794e+04 +1.8612957384982386e+06 
-5.6380000000003497e+02 -3.2943651120861984e-03 +8.8330591465732983e-04 +2.0174553229161532e-01 +6.9639850861893784e+00 -2.4064371908658805e+02 -4.6522966957273631e+04 +1.9253665664129488e+06 
-5.6385000000003492e+02 -3.2906585861868826e-03 +8.8002183732078262e-04 +2.0192921832881169e-01 +6.9847863999915356e+00 -2.5210604788740181e+02 -4.6693654368705385e+04 +1.9915742782385065e+06 
-5.6390000000003488e+02 -3.2869571120334585e-03 +8.7680806954600857e-04 +2.0213715111375311e-01 +7.0030562396688936e+00 -2.6401820886654252e+02 -4.6848392197898051e+04 +2.0600031933826942e+06 
-5.6395000000003483e+02 -3.2832606969623794e-03 +8.7366932602272822e-04 +2.0236991811163452e-01 +7.0186300534950545e+00 -2.7639130121374654e+02 -4.6985954562054780e+04 +2.1307378019539323e+06 
-5.6400000000003479e+02 -3.2795693475308487e-03 +8.7060961588204182e-04 +2.0262785486052992e-01 +7.0313798172255710e+00 -2.8922709356063444e+02 -4.7105379282301430e+04 +2.2037953209165577e+06 
-5.6405000000003474e+02 -3.2758830698365834e-03 +8.6763216604109658e-04 +2.0291103694605586e-01 +7.0411987499850275e+00 -3.0252024140935953e+02 -4.7205838947383432e+04 +2.2791463334389231e+06 
-5.6410000000003470e+02 -3.2722018689197540e-03 +8.6473964085851979e-04 +2.0321928189337793e-01 +7.0479941321736579e+00 -3.1625887514594751e+02 -4.7286591115492767e+04 +2.3567199595004977e+06 
-5.6415000000003465e+02 -3.2685257410337036e-03 +8.6193508833954356e-04 +2.0355168324200665e-01 +7.0516596994842482e+00 -3.3041616713184192e+02 -4.7346790622119253e+04 +2.4363575756622814e+06 
-5.6420000000003461e+02 -3.2648546674470991e-03 +8.5921989144522139e-04 +2.0390622659373459e-01 +7.0521446485271424e+00 -3.4494348730536808e+02 -4.7386001794113363e+04 +2.5177761035391926e+06 
-5.6425000000003456e+02 -3.2611886218362508e-03 +8.5659203357001112e-04 +2.0428078651190398e-01 +7.0495049521135948e+00 -3.5979408257237498e+02 -4.7404550264556070e+04 +2.6007160755062047e+06 
-5.6430000000003452e+02 -3.2575275778005527e-03 +8.5404769438786766e-04 +2.0467369468634775e-01 +7.0438425727712621e+00 -3.7493359067497136e+02 -4.7403044558837093e+04 +2.6849978147523650e+06 
-5.6435000000003447e+02 -3.2538715094970554e-03 +8.5158273848253980e-04 +2.0508345587791660e-01 +7.0352655756948641e+00 -3.9033206561314989e+02 -4.7382114670360730e+04 +2.7704690195529046e+06 
-5.6440000000003442e+02 -3.2502203912741141e-03 +8.4919296481231784e-04 +2.0550862632050393e-01 +7.0238839019662302e+00 -4.0596112380003046e+02 -4.7342375255263789e+04 +2.8569855668983618e+06 
-5.6445000000003438e+02 -3.2465741974328811e-03 +8.4687422869677263e-04 +2.0594775097214185e-01 +7.0098038420782665e+00 -4.2179189611974527e+02 -4.7284394613203352e+04 +2.9443979074927871e+06 
-5.6450000000003433e+02 -3.2429329022513075e-03 +8.4462239932866264e-04 +2.0639937233254679e-01 +6.9931311359310095e+00 -4.3779546520020392e+02 -4.7208736729453187e+04 +3.0325561883423491e+06 
-5.6455000000003429e+02 -3.2392964799867422e-03 +8.4243335801830941e-04 +2.0686203114931356e-01 +6.9739710819223646e+00 -4.5394289163898321e+02 -4.7115962510321318e+04 +3.1213104841521978e+06 
-5.6460000000003424e+02 -3.2356649048758727e-03 +8.4030299813453609e-04 +2.0733426639295116e-01 +6.9524285398767489e+00 -4.7020521320651721e+02 -4.7006629809438557e+04 +3.2105107914607441e+06 
-5.6465000000003420e+02 -3.2320381511349900e-03 +8.3822722518909630e-04 +2.0781461531513523e-01 +6.9286079275216341e+00 -4.8655344645217787e+02 -4.6881293398662776e+04 +3.3000070396134658e+06 
-5.6470000000003415e+02 -3.2284161929598413e-03 +8.3620195678210359e-04 +2.0830161341284203e-01 +6.9026132230151465e+00 -5.0295858566495332e+02 -4.6740504990341018e+04 +3.3896490834469679e+06 
-5.6475000000003411e+02 -3.2247990045256741e-03 +8.3422312265829025e-04 +2.0879379444143406e-01 +6.8745479627045087e+00 -5.1939160320967994e+02 -4.6584813219209253e+04 +3.4792867054645866e+06 
-5.6480000000003406e+02 -3.2211865599873529e-03 +8.3228666468609838e-04 +2.0928969042518319e-01 +6.8445152421953797e+00 -5.3582344974698128e+02 -4.6414763652277506e+04 +3.5687696170844054e+06 
-5.6485000000003402e+02 -3.2175788334794556e-03 +8.3038853687687525e-04 +2.0978783168131371e-01 +6.8126177157408216e+00 -5.5222505486716227e+02 -4.6230898784675759e+04 +3.6579474628362642e+06 
-5.6490000000003397e+02 -3.2139757991162632e-03 +8.2852470542592901e-04 +2.1028674681101489e-01 +6.7789575946632930e+00 -5.6856732678134733e+02 -4.6033758027288080e+04 +3.7466698180064783e+06 
-5.6495000000003392e+02 -3.2103774309915909e-03 +8.2669114867035874e-04 +2.1078496266768940e-01 +6.7436366493647766e+00 -5.8482115144019622e+02 -4.5823877724697020e+04 +3.8347861825811784e+06 
-5.6500000000003388e+02 -3.2067837031794031e-03 +8.2488385713880210e-04 +2.1128100446792772e-01 +6.7067562072391533e+00 -6.0095739549476878e+02 -4.5601791137876142e+04 +3.9221460010950039e+06 
-5.6505000000003383e+02 -3.2031945897332114e-03 +8.2309883354689153e-04 +2.1177339568208456e-01 +6.6684171532682734e+00 -6.1694690329742241e+02 -4.5368028450872509e+04 +4.0085986421732726e+06 
-5.6510000000003379e+02 -3.1996100646864904e-03 +8.2133209280410655e-04 +2.1226065810305203e-01 +6.6287199297032187e+00 -6.3276049869944211e+02 -4.5123116768447842e+04 +4.0939934104636898e+06 
-5.6515000000003374e+02 -3.1960301020528110e-03 +8.1957966204134847e-04 +2.1274131187295200e-01 +6.5877645351896303e+00 -6.4836898577027841e+02 -4.4867580109939874e+04 +4.1781795514411083e+06 
-5.6520000000003370e+02 -3.1924546758254299e-03 +8.1783758062629604e-04 +2.1321387540666503e-01 +6.5456505243529683e+00 -6.6374314668379168e+02 -4.4601939406876954e+04 +4.2610062369454522e+06 
-5.6525000000003365e+02 -3.1888837599778389e-03 +8.1610190010767813e-04 +2.1367686548576492e-01 +6.5024770100783051e+00 -6.7885374418791844e+02 -4.4326712521946378e+04 +4.3423225815887824e+06 
-5.6530000000003361e+02 -3.1853173284635957e-03 +8.1436868433694474e-04 +2.1412879722601255e-01 +6.4583426588751980e+00 -6.9367152067453435e+02 -4.4042414212435950e+04 +4.4219776362565113e+06 
-5.6535000000003356e+02 -3.1817553552162437e-03 +8.1263400935440864e-04 +2.1456818406966083e-01 +6.4133456954715893e+00 -7.0816719800891588e+02 -4.3749556168025490e+04 +4.4998203870809348e+06 
-5.6540000000003351e+02 -3.1781978141496954e-03 +8.1089396353533369e-04 +2.1499353784303413e-01 +6.3675838973474299e+00 -7.2231147897751657e+02 -4.3448646967919936e+04 +4.5756997648025155e+06 
-5.6545000000003347e+02 -3.1746446791579143e-03 +8.0914464745696524e-04 +2.1540336870003807e-01 +6.3211545999001810e+00 -7.3607504573296910e+02 -4.3140192122496985e+04 +4.6494646341324309e+06 
-5.6550000000003342e+02 -3.1710959241151812e-03 +8.0738217402800754e-04 +2.1579618517157251e-01 +6.2741546916961397e+00 -7.4942856112259199e+02 -4.2824694036596622e+04 +4.7209638026973419e+06 
-5.6555000000003338e+02 -3.1675515228761246e-03 +8.0560266843407674e-04 +2.1617049416268438e-01 +6.2266806165746047e+00 -7.6234266850198003e+02 -4.2502652026604184e+04 +4.7900460193310427e+06 
-5.6560000000003333e+02 -3.1640114492756505e-03 +8.0380226816804685e-04 +2.1652480094791146e-01 +6.1788283727877236e+00 -7.7478799166530348e+02 -4.2174562314949268e+04 +4.8565599738131398e+06 
-5.6565000000003329e+02 -3.1604756771291967e-03 +8.0197712303769781e-04 +2.1685760920605229e-01 +6.1306935126676425e+00 -7.8673513564747270e+02 -4.1840918027509913e+04 +4.9203543017552029e+06 
-5.6570000000003324e+02 -3.1569441802325147e-03 +8.0012339515926362e-04 +2.1716742098321354e-01 +6.0823711431971130e+00 -7.9815468575285922e+02 -4.1502209199807687e+04 +4.9812775781142851e+06 
-5.6575000000003320e+02 -3.1534169323619130e-03 +7.9823725900579872e-04 +2.1745273673501925e-01 +6.0339559240448892e+00 -8.0901720863750541e+02 -4.1158922761016955e+04 +5.0391783242800226e+06 
-5.6580000000003315e+02 -3.1498939072743160e-03 +7.9631490138476133e-04 +2.1771205533235841e-01 +5.9855420688222702e+00 -8.1929325239721152e+02 -4.0811542545725570e+04 +5.0939050083858026e+06 
-5.6585000000003311e+02 -3.1463750787060710e-03 +7.9435252070831090e-04 +2.1794387375270310e-01 +5.9372233896766247e+00 -8.2895333533366602e+02 -4.0460549792391823e+04 +5.1453059479438383e+06 
-5.6590000000003306e+02 -3.1428604202057404e-03 +7.9234617027413884e-04 +2.1814663788802194e-01 +5.8891034732199135e+00 -8.3796596514421014e+02 -4.0106545255847479e+04 +5.1932102873203568e+06 
-5.6595000000003301e+02 -3.1393499053352560e-03 +7.9029171517915422e-04 +2.1831878109447841e-01 +5.8413024971770371e+00 -8.4629821096890305e+02 -3.9750382409444806e+04 +5.2374232579682413e+06 
-5.6600000000003297e+02 -3.1358435083713005e-03 +7.8818520949915408e-04 +2.1845891132725317e-01 +5.7939421209924573e+00 -8.5392109321614362e+02 -3.9392980104969560e+04 +5.2777705301659880e+06 
-5.6605000000003292e+02 -3.1323412045872012e-03 +7.8602346870991534e-04 +2.1856599778441940e-01 +5.7471333076343933e+00 -8.6081411138984481e+02 -3.9035235529333302e+04 +5.3141279428329160e+06 
-5.6610000000003288e+02 -3.1288429705802960e-03 +7.8380370878260706e-04 +2.1863926855082513e-01 +5.7009786215872795e+00 -8.6696305841642663e+02 -3.8678003803161650e+04 +5.3464105350913759e+06 
-5.6615000000003283e+02 -3.1253487907584418e-03 +7.8152266122925558e-04 +2.1867858160015163e-01 +5.6555973228102969e+00 -8.7236662095354598e+02 -3.8322265391609071e+04 +5.3746086113317637e+06 
-5.6620000000003279e+02 -3.1218586615371921e-03 +7.7917825218840866e-04 +2.1868469328591811e-01 +5.6110687831850017e+00 -8.7704126978368515e+02 -3.7968705985034983e+04 +5.3988143688682700e+06 
-5.6625000000003274e+02 -3.1183725850332279e-03 +7.7677101286427669e-04 +2.1865842510279182e-01 +5.5673911662764741e+00 -8.8100160326542323e+02 -3.7617434993709780e+04 +5.4190994528481839e+06 
-5.6630000000003270e+02 -3.1148905626810401e-03 +7.7430311694243030e-04 +2.1860004554778140e-01 +5.5245308347369120e+00 -8.8424866389713941e+02 -3.7268415611098244e+04 +5.4354535095730228e+06 
-5.6635000000003265e+02 -3.1114125952452702e-03 +7.7177630676682739e-04 +2.1850971944056419e-01 +5.4825071247805557e+00 -8.8678626216605323e+02 -3.6922109914618843e+04 +5.4479048250356130e+06 
-5.6640000000003261e+02 -3.1079386842612924e-03 +7.6919182899754521e-04 +2.1838783186583213e-01 +5.4413630195568858e+00 -8.8862607719693915e+02 -3.6579041048733707e+04 +5.4565278075716542e+06 
-5.6645000000003256e+02 -3.1044688310972032e-03 +7.6655116840810254e-04 +2.1823470962380268e-01 +5.4011245593971111e+00 -8.8977712034048898e+02 -3.6239506534674547e+04 +5.4613673972527916e+06 
-5.6650000000003251e+02 -3.1010030371123897e-03 +7.6385581741779797e-04 +2.1805067485470103e-01 +5.3618172969824647e+00 -8.9024823713656201e+02 -3.5903797775099207e+04 +5.4624671379307192e+06 
-5.6655000000003247e+02 -3.0975413036715780e-03 +7.6110726560849387e-04 +2.1783604890793226e-01 +5.3234669376930324e+00 -8.9004825252376565e+02 -3.5572207236382455e+04 +5.4598704662135169e+06 
-5.6660000000003242e+02 -3.0940836321448639e-03 +7.5830699975358595e-04 +2.1759115235715945e-01 +5.2860993384683175e+00 -8.8918597132608761e+02 -3.5245028439469177e+04 +5.4536207150379419e+06 
-5.6665000000003238e+02 -3.0906300239076441e-03 +7.5545650378969133e-04 +2.1731630497830137e-01 +5.2497405089361875e+00 -8.8767017758095608e+02 -3.4922555969349109e+04 +5.4437611088892333e+06 
-5.6670000000003233e+02 -3.0871804803406350e-03 +7.5255725884489717e-04 +2.1701182575905845e-01 +5.2144166101763822e+00 -8.8550963492308017e+02 -3.4605085464814583e+04 +5.4303347668849407e+06 
-5.6675000000003229e+02 -3.0837350028299062e-03 +7.4961074324902694e-04 +2.1667803290366444e-01 +5.1801539541772508e+00 -8.8271308663348623e+02 -3.4292913614071891e+04 +5.4133847028114414e+06 
-5.6680000000003224e+02 -3.0802935927668434e-03 +7.4661843251395011e-04 +2.1631524382356918e-01 +5.1469790047533568e+00 -8.7928925546684059e+02 -3.3986338162721528e+04 +5.3929538243095744e+06 
-5.6685000000003220e+02 -3.0768562515480951e-03 +7.4358179935553347e-04 +2.1592377513517375e-01 +5.1149183764281139e+00 -8.7524684362148469e+02 -3.3685657904239997e+04 +5.3690849327797452e+06 
-5.6690000000003215e+02 -3.0734229805756061e-03 +7.4050231370526769e-04 +2.1550394265627326e-01 +5.0839988339833386e+00 -8.7059453260039061e+02 -3.3391172676611764e+04 +5.3418207223204654e+06 
-5.6695000000003211e+02 -3.0699937812566228e-03 +7.3738144269518569e-04 +2.1505606141437283e-01 +5.0542472929973350e+00 -8.6534098349872272e+02 -3.3103183366791454e+04 +5.3112037819278501e+06 
-5.6700000000003206e+02 -3.0665686550035709e-03 +7.3422065068702222e-04 +2.1458044562299081e-01 +5.0256908186372202e+00 -8.5949483638521917e+02 -3.2821991901040514e+04 +5.2772765914025251e+06 
-5.6705000000003201e+02 -3.0631476032342651e-03 +7.3102139924386528e-04 +2.1407740871532416e-01 +4.9983566267122308e+00 -8.5306471120871095e+02 -3.2547901253266820e+04 +5.2400815275079794e+06 
-5.6710000000003197e+02 -3.0597306273717037e-03 +7.2778514716420552e-04 +2.1354726331444779e-01 +4.9722720823070334e+00 -8.4605920702709784e+02 -3.2281215434663296e+04 +5.1996608589015976e+06 
-5.6715000000003192e+02 -3.0563177288440890e-03 +7.2451335049104101e-04 +2.1299032123357484e-01 +4.9474646992354323e+00 -8.3848690202918067e+02 -3.2022239488375049e+04 +5.1560567463516667e+06 
-5.6720000000003188e+02 -3.0529089090849874e-03 +7.2120746247668116e-04 +2.1240689350051456e-01 +4.9239621415219972e+00 -8.3035635419426978e+02 -3.1771279502353933e+04 +5.1093112472084332e+06 
-5.6725000000003183e+02 -3.0495041695330050e-03 +7.1786893364164835e-04 +2.1179729030776498e-01 +4.9017922209102487e+00 -8.2167610001312562e+02 -3.1528642589045743e+04 +5.0594663070648564e+06 
-5.6730000000003179e+02 -3.0461035116320936e-03 +7.1449921174749091e-04 +2.1116182106273401e-01 +4.8809828979613217e+00 -8.1245465581702138e+02 -3.1294636894423322e+04 +5.0065637686396819e+06 
-5.6735000000003174e+02 -3.0427069368313595e-03 +7.1109974178497782e-04 +2.1050079435361349e-01 +4.8615622824006959e+00 -8.0270051687749697e+02 -3.1069571600619671e+04 +4.9506453657821026e+06 
-5.6740000000003170e+02 -3.0393144465851326e-03 +7.0767196601396662e-04 +2.0981451796191047e-01 +4.8435586314672694e+00 -7.9242215779120022e+02 -3.0853756912775334e+04 +4.8917527263048599e+06 
-5.6745000000003165e+02 -3.0359260423528634e-03 +7.0421732397846714e-04 +2.0910329884695214e-01 +4.8270003493101648e+00 -7.8162803205774355e+02 -3.0647504054356370e+04 +4.8299273690990964e+06 
-5.6750000000003160e+02 -3.0325417255992492e-03 +7.0073725245493954e-04 +2.0836744316354211e-01 +4.8119159889536602e+00 -7.7032657259271286e+02 -3.0451125283054687e+04 +4.7652107077851361e+06 
-5.6755000000003156e+02 -3.0291614977941287e-03 +6.9723318551172557e-04 +2.0760725624713347e-01 +4.7983342499436121e+00 -7.5852619132312498e+02 -3.0264933872060377e+04 +4.6976440479814736e+06 
-5.6760000000003151e+02 -3.0257853604124785e-03 +6.9370655448887776e-04 +2.0682304261147838e-01 +4.7862839788893687e+00 -7.4623527916077478e+02 -3.0089244113674264e+04 +4.6272685872588484e+06 
-5.6765000000003147e+02 -3.0224133149344763e-03 +6.9015878800320865e-04 +2.0601510595979658e-01 +4.7757941694848558e+00 -7.3346220630484936e+02 -2.9924371320730323e+04 +4.5541254172560358e+06 
-5.6770000000003142e+02 -3.0190453628453490e-03 +6.8659131196591725e-04 +2.0518374916190385e-01 +4.7668939615400134e+00 -7.2021532166824841e+02 -2.9770631818089983e+04 +4.4782555199318510e+06 
-5.6775000000003138e+02 -3.0156815056355639e-03 +6.8300554957408523e-04 +2.0432927428061334e-01 +4.7596126413455995e+00 -7.0650295359116126e+02 -2.9628342945810509e+04 +4.3996997724606832e+06 
-5.6780000000003133e+02 -3.0123217448005421e-03 +6.7940292132439054e-04 +2.0345198252799901e-01 +4.7539796410332951e+00 -6.9233340869845699e+02 -2.9497823054036478e+04 +4.3184989396588346e+06 
-5.6785000000003129e+02 -3.0089660818411212e-03 +6.7578484505695336e-04 +2.0255217434756137e-01 +4.7500245360627238e+00 -6.7771497422133575e+02 -2.9379391476233490e+04 +4.2346936905902969e+06 
-5.6790000000003124e+02 -3.0056145182925848e-03 +6.7215275212107047e-04 +2.0163015697958561e-01 +4.7477761864446455e+00 -6.6265617670957283e+02 -2.9273360830295052e+04 +4.1483265796074523e+06 
-5.6795000000003120e+02 -3.0022670559425543e-03 +6.6850824713593059e-04 +2.0068630724189152e-01 +4.7472539839610048e+00 -6.4716808993377481e+02 -2.9179968075808461e+04 +4.0594591962282141e+06 
-5.6800000000003115e+02 -2.9989236968172269e-03 +6.6485323450954424e-04 +1.9972108948977341e-01 +4.7484607451277512e+00 -6.3126530689232914e+02 -2.9099313331978032e+04 +3.9681804365949221e+06 
-5.6805000000003110e+02 -2.9955844431316411e-03 +6.6119032654130396e-04 +1.9873516937256325e-01 +4.7513797205292994e+00 -6.1496801197304603e+02 -2.9031370042114620e+04 +3.8746160339283692e+06 
-5.6810000000003106e+02 -2.9922492953831934e-03 +6.5752358466964606e-04 +1.9772934192113870e-01 +4.7559507201492979e+00 -5.9830115259001036e+02 -2.8975810968717036e+04 +3.7789257322871238e+06 
-5.6815000000003101e+02 -2.9889182506655921e-03 +6.5385783411268082e-04 +1.9670420432365412e-01 +4.7620886536151215e+00 -5.8128629274223874e+02 -2.8932127334163088e+04 +3.6812516342508984e+06 
-5.6820000000003097e+02 -2.9855913034741743e-03 +6.5019766727379073e-04 +1.9566017024326815e-01 +4.7697162161406155e+00 -5.6394146228297438e+02 -2.8899867786472751e+04 +3.5817159101077425e+06 
-5.6825000000003092e+02 -2.9822684469488813e-03 +6.4654646597761805e-04 +1.9459777814088977e-01 +4.7787918143118393e+00 -5.4628901714121253e+02 -2.8878825449454493e+04 +3.4804710071671666e+06 
-5.6830000000003088e+02 -2.9789496758502415e-03 +6.4290616703709200e-04 +1.9351822468665492e-01 +4.7892914071265480e+00 -5.2836633474180996e+02 -2.8868806276867737e+04 +3.3777559731623465e+06 
-5.6835000000003083e+02 -2.9756349859056601e-03 +6.3927963478871148e-04 +1.9242280770014666e-01 +4.8010941203879511e+00 -5.1020379618152532e+02 -2.8868719738511423e+04 +3.2737282781443861e+06 
-5.6840000000003079e+02 -2.9723243713821045e-03 +6.3567069794390326e-04 +1.9131239971264338e-01 +4.8140321196130351e+00 -4.9181648183995816e+02 -2.8877322301960245e+04 +3.1684530149066974e+06 
-5.6845000000003074e+02 -2.9690178268358923e-03 +6.3208276687371672e-04 +1.9018796884106864e-01 +4.8279673945317434e+00 -4.7322391731401632e+02 -2.8893770029320251e+04 +3.0620455599596417e+06 
-5.6850000000003070e+02 -2.9657153468675805e-03 +6.2851922520870728e-04 +1.8905049289005177e-01 +4.8427633841553375e+00 -4.5444593693817694e+02 -2.8917234458009982e+04 +2.9546238472560532e+06 
-5.6855000000003065e+02 -2.9624169260954137e-03 +6.2498344952818948e-04 +1.8790095204416238e-01 +4.8582837716708163e+00 -4.3550240978134968e+02 -2.8946889063199411e+04 +2.8463059356544763e+06 
-5.6860000000003060e+02 -2.9591225591554964e-03 +6.2147880934397700e-04 +1.8674032889773159e-01 +4.8743924847122493e+00 -4.1641324039828652e+02 -2.8981909257588755e+04 +2.7372100137687642e+06 
-5.6865000000003056e+02 -2.9558322407013983e-03 +6.1800866708244546e-04 +1.8556960838317252e-01 +4.8909536960804703e+00 -3.9719836695602976e+02 -2.9021472397248050e+04 +2.6274543875936111e+06 
-5.6870000000003051e+02 -2.9525459654045354e-03 +6.1457637806566518e-04 +1.8438977784474742e-01 +4.9078318242522059e+00 -3.7787776320317812e+02 -2.9064757783932830e+04 +2.5171574936961373e+06 
-5.6875000000003047e+02 -2.9492637279538029e-03 +6.1118529049749724e-04 +1.8320182696811155e-01 +4.9248915338917385e+00 -3.5847143656863307e+02 -2.9110946668710876e+04 +2.4064378864028212e+06 
-5.6880000000003042e+02 -2.9459855230556664e-03 +6.0783874546171295e-04 +1.8200674780065476e-01 +4.9419977357182416e+00 -3.3899942872292092e+02 -2.9159222249693230e+04 +2.2954142416182859e+06 
-5.6885000000003038e+02 -2.9427113454343250e-03 +6.0454007689037523e-04 +1.8080553477889919e-01 +4.9590155876297262e+00 -3.1948181631632838e+02 -2.9208769679974386e+04 +2.1842053618373424e+06 
-5.6890000000003033e+02 -2.9394411898312316e-03 +6.0129261155383049e-04 +1.7959918464531657e-01 +4.9758104950107862e+00 -2.9993870874991313e+02 -2.9258776069236195e+04 +2.0729301611513372e+06 
-5.6895000000003029e+02 -2.9361750510054916e-03 +5.9809966905680090e-04 +1.7838869652124062e-01 +4.9922481106612677e+00 -2.8039025013545853e+02 -2.9308430481987987e+04 +1.9617076784447508e+06 
-5.6900000000003024e+02 -2.9329129237335954e-03 +5.9496456180672572e-04 +1.7717507185468351e-01 +5.0081943360080281e+00 -2.6085661788579023e+02 -2.9356923946548795e+04 +1.8506570679031988e+06 
-5.6905000000003020e+02 -2.9296548028094485e-03 +5.9189059500692890e-04 +1.7595931443187876e-01 +5.0235153211724635e+00 -2.4135802305712571e+02 -2.9403449454316426e+04 +1.7398976014183224e+06 
-5.6910000000003015e+02 -2.9264006830443403e-03 +5.8888106664047436e-04 +1.7474243036882325e-01 +5.0380774654932399e+00 -2.2191471010314612e+02 -2.9447201963094434e+04 +1.6295486668916447e+06 
-5.6915000000003010e+02 -2.9231505592669368e-03 +5.8593926746718355e-04 +1.7352542811161706e-01 +5.0517474175061734e+00 -2.0254695688507724e+02 -2.9487378395806834e+04 +1.5197297682905602e+06 
-5.6920000000003006e+02 -2.9199044263231375e-03 +5.8306848098812374e-04 +1.7230931841172908e-01 +5.0643920762414298e+00 -1.8327507403044706e+02 -2.9523177650215013e+04 +1.4105605214499310e+06 
-5.6925000000003001e+02 -2.9166622790761385e-03 +5.8027198342397489e-04 +1.7109511434042629e-01 +5.0758785918653055e+00 -1.6411940532336203e+02 -2.9553800602524941e+04 +1.3021606566903102e+06 
-5.6930000000002997e+02 -2.9134241124064383e-03 +5.7755304376554725e-04 +1.6988383128511411e-01 +5.0860743636170707e+00 -1.4510032757946504e+02 -2.9578450090247887e+04 +1.1946500178868754e+06 
-5.6935000000002992e+02 -2.9101899212116236e-03 +5.7491492365976320e-04 +1.6867648691502637e-01 +5.0948470441392750e+00 -1.2623824976836373e+02 -2.9596330945699345e+04 +1.0881485567466381e+06 
-5.6940000000002988e+02 -2.9069597004065420e-03 +5.7236087747327931e-04 +1.6747410121226899e-01 +5.1020645368266528e+00 -1.0755361382826538e+02 -2.9606649973792228e+04 +9.8277633820785314e+05 
-5.6945000000002983e+02 -2.9037334449232123e-03 +5.6989415224421803e-04 +1.6627769645662621e-01 +5.1075949976547861e+00 -8.9066894273263088e+01 -2.9608615965794223e+04 +8.7865353787254146e+05 
-5.6950000000002979e+02 -2.9005111497106650e-03 +5.6751798765853527e-04 +1.6508829719557866e-01 +5.1113068359065750e+00 -7.0798597374265270e+01 -2.9601439704100776e+04 +7.7590043644507311e+05 
-5.6955000000002974e+02 -2.8972928097350187e-03 +5.6523561608076646e-04 +1.6390693026527309e-01 +5.1130687128210015e+00 -5.2769261753037533e+01 -2.9584333950068227e+04 +6.7463742382951977e+05 
-5.6960000000002970e+02 -2.8940784199794250e-03 +5.6305026248240999e-04 +1.6273462477213271e-01 +5.1127495443299598e+00 -3.4999457877507290e+01 -2.9556513465387856e+04 +5.7498499573782203e+05 
-5.6965000000002965e+02 -2.8908679754441270e-03 +5.6096514446663860e-04 +1.6157241210883697e-01 +5.1102184998782434e+00 -1.7509788487829500e+01 -2.9517195001136086e+04 +4.7706375652839791e+05 
-5.6970000000002960e+02 -2.8876614711461765e-03 +5.5898347223432574e-04 +1.6042132590567615e-01 +5.1053450037541950e+00 -3.2088731834276923e-01 -2.9465597308217682e+04 +3.8099441070670699e+05 
-5.6975000000002956e+02 -2.8844589021196623e-03 +5.5710844857539694e-04 +1.5928240206816385e-01 +5.0979987351298242e+00 +1.6546579910159920e+01 -2.9400941135710858e+04 +2.8689776956539758e+05 
-5.6980000000002951e+02 -2.8812602634155347e-03 +5.5534326886368308e-04 +1.5815667875161302e-01 +5.0880496282028824e+00 +3.3071916163206843e+01 -2.9322449231353483e+04 +1.9489474666941102e+05 
-5.6985000000002947e+02 -2.8780655501019362e-03 +5.5369112123100942e-04 +1.5704519644187862e-01 +5.0753678606842287e+00 +4.9234390059886252e+01 -2.9229346208149898e+04 +1.0510638464403074e+05 
-5.6990000000002942e+02 -2.8748747573158410e-03 +5.5215524394545772e-04 +1.5594901396473154e-01 +5.0598199835672704e+00 +6.5012554922847059e+01 -2.9120810141012578e+04 +1.7660783153966790e+04 
-5.6995000000002938e+02 -2.8716878799973635e-03 +5.5073883259673369e-04 +1.5486914252782100e-01 +5.0412716623223686e+00 +8.0386217502964485e+01 -2.8995954288607249e+04 -6.7316971132067163e+04 
