# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2204999999998199e+02 -1.0040687918758439e-03 -2.9458674032862355e-04 +2.2053415334214840e-02 +1.8384213458065559e+00 +4.4534145238000269e+02 -1.5044203422373008e+04 -2.3955217687827898e+06 
-6.2209999999998195e+02 -1.0030465865189843e-03 -2.8970789518645485e-04 +2.0824188615528781e-02 +1.6976613278520079e+00 +4.6872026416439246e+02 -1.4133568684538523e+04 -2.5234553957705111e+06 
-6.2214999999998190e+02 -1.0020258774939158e-03 -2.8501069864673474e-04 +1.9622276062394001e-02 +1.5632005288895132e+00 +4.9168147642111370e+02 -1.3267915125577645e+04 -2.6491368078775648e+06 
-6.2219999999998186e+02 -1.0010066538040140e-03 -2.8049795386637238e-04 +1.8448061051500091e-02 +1.4350774370713675e+00 +5.1420203949954714e+02 -1.2447408850594591e+04 -2.7723899644231284e+06 
-6.2224999999998181e+02 -9.9998890299522855e-04 -2.7617112736031259e-04 +1.7301549120894218e-02 +1.3132896436279946e+00 +5.3626882409269501e+02 -1.1671929456750588e+04 -2.8931034557052967e+06 
-6.2229999999998176e+02 -9.9897261323800626e-04 -2.7202960802503746e-04 +1.6182318940907992e-02 +1.1977770736367104e+00 +5.5788091903649183e+02 -1.0940978351299616e+04 -3.0112467423316413e+06 
-6.2234999999998172e+02 -9.9795777228032373e-04 -2.6807223945293475e-04 +1.5089751195284764e-02 +1.0884662410675581e+00 +5.7904262618163409e+02 -1.0253978054763091e+04 -3.1268227555290656e+06 
-6.2239999999998167e+02 -9.9694436781988635e-04 -2.6429774074544885e-04 +1.4023202141893079e-02 +9.8527600982054686e-01 +5.9975942561573902e+02 -9.6102687122381994e+03 -3.2398458513946100e+06 
-6.2244999999998163e+02 -9.9593238745079903e-04 -2.6070471057791102e-04 +1.2981995734000861e-02 +8.8811766438267026e-01 +6.2003816372948063e+02 -9.0091009042159094e+03 -3.3503437759009697e+06 
-6.2249999999998158e+02 -9.9492181876284697e-04 -2.5729172980707267e-04 +1.1965453943380874e-02 +7.9690164077106285e-01 +6.3988579754758007e+02 -8.4497161260261182e+03 -3.4583454719222989e+06 
-6.2254999999998154e+02 -9.9391264935796281e-04 -2.5405737430245098e-04 +1.0972901350740628e-02 +7.1153832120505900e-01 +6.5930922018395006e+02 -7.9313558331616450e+03 -3.5638795057469490e+06 
-6.2259999999998149e+02 -9.9290486685016735e-04 -2.5100021494782845e-04 +1.0003665133800979e-02 +6.3193803423238126e-01 +6.7831526115830138e+02 -7.4532614423055484e+03 -3.6669740691349921e+06 
-6.2264999999998145e+02 -9.9189845886560649e-04 -2.4811881766429914e-04 +9.0570750726656022e-03 +5.5801105573190113e-01 +6.9691068626316508e+02 -7.0146743394929445e+03 -3.7676569784045601e+06 
-6.2269999999998140e+02 -9.9089341304257482e-04 -2.4541174340993313e-04 +8.1324635509217296e-03 +4.8966760896399308e-01 +7.1510219754293018e+02 -6.6148358805836942e+03 -3.8659556742680557e+06 
-6.2274999999998136e+02 -9.8988971703151325e-04 -2.4287754820273341e-04 +7.2291655537215869e-03 +4.2681786558372670e-01 +7.3289643334673838e+02 -6.2529873995294220e+03 -3.9618972221315904e+06 
-6.2279999999998131e+02 -9.8888735849506082e-04 -2.4051478312509068e-04 +6.3465186750188418e-03 +3.6937194587161865e-01 +7.5029996814582887e+02 -5.9283702102970028e+03 -4.0555083108535758e+06 
-6.2284999999998126e+02 -9.8788632510804692e-04 -2.3832199434317545e-04 +5.4838631148476213e-03 +3.1723991963678067e-01 +7.6731931260856254e+02 -5.6402256143365357e+03 -4.1468152531947102e+06 
-6.2289999999998122e+02 -9.8688660455750949e-04 -2.3629772311139967e-04 +4.6405416782550864e-03 +2.7033180641098897e-01 +7.8396091364482163e+02 -5.3877949020845645e+03 -4.2358439861185467e+06 
-6.2294999999998117e+02 -9.8588818454272754e-04 -2.3444050578591460e-04 +3.8158997829485196e-03 +2.2855757610802907e-01 +8.0023115418552391e+02 -5.1703193584017245e+03 -4.3226200691918377e+06 
-6.2299999999998113e+02 -9.8489105277518060e-04 -2.3274887384454473e-04 +3.0092854464257709e-03 +1.9182714986806848e-01 +8.1613635356501231e+02 -4.9870402695024704e+03 -4.4071686872359030e+06 
-6.2304999999998108e+02 -9.8389519697866280e-04 -2.3122135388801971e-04 +2.2200493073273792e-03 +1.6005040022008865e-01 +8.3168276692810343e+02 -4.8371989243739554e+03 -4.4895146462029787e+06 
-6.2309999999998104e+02 -9.8290060488922062e-04 -2.2985646765712802e-04 +1.4475446094592774e-03 +1.3313715180682342e-01 +8.4687658568333507e+02 -4.7200366205796663e+03 -4.5696823762606382e+06 
-6.2314999999998099e+02 -9.8190726425521164e-04 -2.2865273204854798e-04 +6.9112721289231373e-04 +1.1099718212232601e-01 +8.6172393719661363e+02 -4.6347946704210144e+03 -4.6476959296351001e+06 
-6.2319999999998095e+02 -9.8091516283726056e-04 -2.2760865912056533e-04 -4.9844416653395914e-05 +9.3540221798894971e-02 +8.7623088509259628e+02 -4.5807144032730575e+03 -4.7235789826440318e+06 
-6.2324999999998090e+02 -9.7992428840838709e-04 -2.2672275610350460e-04 -7.7600918804920905e-04 +8.0675955116367840e-02 +8.9040342872680276e+02 -4.5570371697239761e+03 -4.7973548320957776e+06 
-6.2329999999998086e+02 -9.7893462875389909e-04 -2.2599352542206649e-04 -1.4880034049374554e-03 +7.2314020957204919e-02 +9.0424750374359394e+02 -4.5630043494967676e+03 -4.8690463990412336e+06 
-6.2334999999998081e+02 -9.7794617167148751e-04 -2.2541946470109857e-04 -2.1864607494223669e-03 +6.8364013119971617e-02 +9.1776898161735335e+02 -4.5978573539083282e+03 -4.9386762255500378e+06 
-6.2339999999998076e+02 -9.7695890497122143e-04 -2.2499906677149429e-04 -2.8720122881974934e-03 +6.8735480632006463e-02 +9.3097366985812243e+02 -4.6608376285600170e+03 -5.0062664761897614e+06 
-6.2344999999998072e+02 -9.7597281647555142e-04 -2.2473081969442355e-04 -3.5452864706359069e-03 +7.3337928798514265e-02 +9.4386731194289928e+02 -4.7511866618802424e+03 -5.0718389374350822e+06 
-6.2349999999998067e+02 -9.7498789401934799e-04 -2.2461320676215677e-04 -4.2069091256093675e-03 +8.2080819307451994e-02 +9.5645558724389377e+02 -4.8681459860136001e+03 -5.1354150171779813e+06 
-6.2354999999998063e+02 -9.7400412544990436e-04 -2.2464470652172158e-04 -4.8575034624325974e-03 +9.4873571231807799e-02 +9.6874411105986349e+02 -5.0109571849653721e+03 -5.1970157449044120e+06 
-6.2359999999998058e+02 -9.7302149862695539e-04 -2.2482379278003538e-04 -5.4976900701393929e-03 +1.1162556136019941e-01 +9.8073843460405885e+02 -5.1788618974540195e+03 -5.2566617715723868e+06 
-6.2364999999998054e+02 -9.7204000142268431e-04 -2.2514893460576411e-04 -6.1280869170902341e-03 +1.3224612428658919e-01 +9.9244404499629832e+02 -5.3711018175782474e+03 -5.3143733695153072e+06 
-6.2369999999998049e+02 -9.7105962172178606e-04 -2.2561859636657691e-04 -6.7493093432773156e-03 +1.5664455403290964e-01 +1.0038663650677677e+03 -5.5869187081234522e+03 -5.3701704311065320e+06 
-6.2374999999998045e+02 -9.7008034742136848e-04 -2.2623123771773330e-04 -7.3619700770792725e-03 +1.8473010361017225e-01 +1.0150107538107835e+03 -5.8255543969681512e+03 -5.4240724717302881e+06 
-6.2379999999998040e+02 -9.6910216643111109e-04 -2.2698531362527530e-04 -7.9666792121239442e-03 +2.1641198608483600e-01 +1.0258825057663103e+03 -6.0862507859171192e+03 -5.4760986256242078e+06 
-6.2384999999998035e+02 -9.6812506667321287e-04 -2.2787927437828857e-04 -8.5640442174649972e-03 +2.5159937508704178e-01 +1.0364868513092786e+03 -6.3682498547162586e+03 -5.5262676477887752e+06 
-6.2389999999998031e+02 -9.6714903611481052e-04 -2.2891153414679197e-04 -9.1546602918652249e-03 +2.9019935130183427e-01 +1.0468285642407004e+03 -6.6707689081911240e+03 -5.5745941140275262e+06 
-6.2394999999998026e+02 -9.6617406246622749e-04 -2.3008058083866863e-04 -9.7391872683532024e-03 +3.3211993961520747e-01 +1.0569142947314106e+03 -6.9929623570414169e+03 -5.6210989974592235e+06 
-6.2399999999998022e+02 -9.6520013311352383e-04 -2.3138578992896972e-04 -1.0318459439272185e-02 +3.7733124507202326e-01 +1.0667606711980534e+03 -7.3344952746881763e+03 -5.6658851409293870e+06 
-6.2404999999998017e+02 -9.6422723748451405e-04 -2.3282603995564884e-04 -1.0892773797909996e-02 +4.2583030996033683e-01 +1.0763751694650887e+03 -7.6953854809158038e+03 -5.7090169195478195e+06 
-6.2409999999998013e+02 -9.6325536595990766e-04 -2.3439889966876280e-04 -1.1461950374229387e-02 +4.7758579650204863e-01 +1.0857532508922131e+03 -8.0755016415655355e+03 -5.7504840078940690e+06 
-6.2414999999998008e+02 -9.6228451198970713e-04 -2.3610196998903637e-04 -1.2025504418147315e-02 +5.3256899753912512e-01 +1.0948837008740043e+03 -8.4747379322757133e+03 -5.7902358708254900e+06 
-6.2419999999998004e+02 -9.6131467677583514e-04 -2.3793253929965373e-04 -1.2582337428962193e-02 +5.9074079572241245e-01 +1.1037428325480885e+03 -8.8929113928971838e+03 -5.8281494627920669e+06 
-6.2424999999997999e+02 -9.6034586716749323e-04 -2.3988627052066384e-04 -1.3131085822596211e-02 +6.5200955932482818e-01 +1.1123031643470447e+03 -9.3294581252827793e+03 -5.8640846996463351e+06 
-6.2429999999997995e+02 -9.5937809093326384e-04 -2.4195752053997620e-04 -1.3670590166203865e-02 +7.1624600862633647e-01 +1.1205435158284490e+03 -9.7835603200244022e+03 -5.8979443198541710e+06 
-6.2434999999997990e+02 -9.5841135554224825e-04 -2.4414012055442777e-04 -1.4199847773806297e-02 +7.8329811771636315e-01 +1.1284481462654833e+03 -1.0254224219925167e+04 -5.9296709407890197e+06 
-6.2439999999997985e+02 -9.5744566770146694e-04 -2.4642738596507882e-04 -1.4718080786512974e-02 +8.5298816775337882e-01 +1.1360093419685295e+03 -1.0740326920404501e+04 -5.9592594123003744e+06 
-6.2444999999997981e+02 -9.5648103417850835e-04 -2.4881284177689271e-04 -1.5224485956529829e-02 +9.2515508812916913e-01 +1.1432176990720970e+03 -1.1240995976026143e+04 -5.9866793441133015e+06 
-6.2449999999997976e+02 -9.5551746182667371e-04 -2.5129006561314582e-04 -1.5718242168665433e-02 +9.9964081746161682e-01 +1.1500631896809571e+03 -1.1755392647352344e+04 -6.0118947908712272e+06 
-6.2454999999997972e+02 -9.5455495753159572e-04 -2.5385264293742579e-04 -1.6198525662314594e-02 +1.0762874802175673e+00 +1.1565357534789907e+03 -1.2282679140529794e+04 -6.0348697091144538e+06 
-6.2459999999997967e+02 -9.5359352821104302e-04 -2.5649416707138555e-04 -1.6664510062186635e-02 +1.1549373871502437e+00 +1.1626252985230046e+03 -1.2822018609355588e+04 -6.0555679625525726e+06 
-6.2464999999997963e+02 -9.5263318081507617e-04 -2.5920823921082495e-04 -1.7115366350657968e-02 +1.2354330357039285e+00 +1.1683217004894241e+03 -1.3372575157171754e+04 -6.0739533169844644e+06 
-6.2469999999997958e+02 -9.5167392232584254e-04 -2.6198846844749461e-04 -1.7550262898971620e-02 +1.3176171106571630e+00 +1.1736148034684704e+03 -1.3933513840802998e+04 -6.0899894455160871e+06 
-6.2474999999997954e+02 -9.5071575975770118e-04 -2.6482847177282040e-04 -1.7968365444349921e-02 +1.4013324840243477e+00 +1.1784944193323659e+03 -1.4504000668368149e+04 -6.1036399242818439e+06 
-6.2479999999997949e+02 -9.4975870015710068e-04 -2.6772187410804024e-04 -1.8368837109806618e-02 +1.4864222160136993e+00 +1.1829503282509104e+03 -1.5083202605621167e+04 -6.1148682358948356e+06 
-6.2484999999997945e+02 -9.4880275060258887e-04 -2.7066230831369453e-04 -1.8750838398935685e-02 +1.5727295551979219e+00 +1.1869722785089423e+03 -1.5670287576159988e+04 -6.1236377680824287e+06 
-6.2489999999997940e+02 -9.4784791820478687e-04 -2.7364341519904209e-04 -1.9113527199368659e-02 +1.6600979385692689e+00 +1.1905499865871902e+03 -1.6264424460141452e+04 -6.1299118142337091e+06 
-6.2494999999997935e+02 -9.4689421010634963e-04 -2.7665884355154697e-04 -1.9456058786718838e-02 +1.7483709925794393e+00 +1.1936731372357140e+03 -1.6864783101769990e+04 -6.1336535738066118e+06 
-6.2499999999997931e+02 -9.4594163348196703e-04 -2.7970225014363188e-04 -1.9777585822251524e-02 +1.8373925331041780e+00 +1.1963313833890220e+03 -1.7470534307407837e+04 -6.1348261517035719e+06 
-6.2504999999997926e+02 -9.4499019553827214e-04 -2.8276729975143218e-04 -2.0077258365984754e-02 +1.9270065659514652e+00 +1.1985143464862185e+03 -1.8080849848286995e+04 -6.1333925603545727e+06 
-6.2509999999997922e+02 -9.4403990351391530e-04 -2.8584766516795212e-04 -2.0354223863437458e-02 +2.0170572871798251e+00 +1.2002116161050415e+03 -1.8694902461901671e+04 -6.1293157172414903e+06 
-6.2514999999997917e+02 -9.4309076467944894e-04 -2.8893702722614740e-04 -2.0607627160983726e-02 +2.1073890837493177e+00 +1.2014127503215461e+03 -1.9311865855782606e+04 -6.1225584471675996e+06 
-6.2519999999997913e+02 -9.4214278633731794e-04 -2.9202907480343392e-04 -2.0836610507100128e-02 +2.1978465334891983e+00 +1.2021072757489630e+03 -1.9930914705951080e+04 -6.1130834825780969e+06 
-6.2524999999997908e+02 -9.4119597582188535e-04 -2.9511750484791463e-04 -2.1040313544817918e-02 +2.2882744058774680e+00 +1.2022846872779762e+03 -2.0551224661818462e+04 -6.1008534616200393e+06 
-6.2529999999997904e+02 -9.4025034049935148e-04 -2.9819602239470748e-04 -2.1217873324399811e-02 +2.3785176624663595e+00 +1.2019344484239853e+03 -2.1171972348286472e+04 -6.0858309305599183e+06 
-6.2534999999997899e+02 -9.3930588776773658e-04 -3.0125834056903006e-04 -2.1368424302320398e-02 +2.4684214567710363e+00 +1.2010459912397741e+03 -2.1792335363523987e+04 -6.0679783430004558e+06 
-6.2539999999997895e+02 -9.3836262505687332e-04 -3.0429818061859923e-04 -2.1491098342146096e-02 +2.5578311353269783e+00 +1.1996087163418686e+03 -2.2411492286115481e+04 -6.0472580601054346e+06 
-6.2544999999997890e+02 -9.3742055982836607e-04 -3.0730927192046685e-04 -2.1585024718422892e-02 +2.6465922376879476e+00 +1.1976119929710726e+03 -2.3028622673721493e+04 -6.0236323508816287e+06 
-6.2549999999997885e+02 -9.3647969957556050e-04 -3.1028535199314821e-04 -2.1649330120181408e-02 +2.7345504967168748e+00 +1.1950451590659184e+03 -2.3642907064022515e+04 -5.9970633926306171e+06 
-6.2554999999997881e+02 -9.3554005182351749e-04 -3.1322016652341925e-04 -2.1683138652206408e-02 +2.8215518393778645e+00 +1.1918975212685609e+03 -2.4253526979791248e+04 -5.9675132709210515e+06 
-6.2559999999997876e+02 -9.3460162412899747e-04 -3.1610746937148031e-04 -2.1685571836671420e-02 +2.9074423867505113e+00 +1.1881583549484658e+03 -2.4859664927779413e+04 -5.9349439797121808e+06 
-6.2564999999997872e+02 -9.3366442408044487e-04 -3.1894102259753213e-04 -2.1655748613088180e-02 +2.9920684547957803e+00 +1.1838169041686738e+03 -2.5460504403327606e+04 -5.8993174210397182e+06 
-6.2569999999997867e+02 -9.3272845929789883e-04 -3.2171459646579908e-04 -2.1592785351182638e-02 +3.0752765543135374e+00 +1.1788623820032672e+03 -2.6055229888795522e+04 -5.8605954070866974e+06 
-6.2574999999997863e+02 -9.3179373743304788e-04 -3.2442196946809974e-04 -2.1495795840128635e-02 +3.1569133916343546e+00 +1.1732839702308645e+03 -2.6643026857827477e+04 -5.8187396580876075e+06 
-6.2579999999997858e+02 -9.3086026616913875e-04 -3.2705692834198455e-04 -2.1363891300248527e-02 +3.2368258691073355e+00 +1.1670708196110436e+03 -2.7223081777881911e+04 -5.7737118040956995e+06 
-6.2584999999997854e+02 -9.2992805322098687e-04 -3.2961326807824372e-04 -2.1196180381453527e-02 +3.3148610851561457e+00 +1.1602120498261622e+03 -2.7794582109322080e+04 -5.7254733845522795e+06 
-6.2589999999997849e+02 -9.2899710635937919e-04 -3.3208477218496599e-04 -2.0991762267630412e-02 +3.3908651009098505e+00 +1.1526964844126273e+03 -2.8356702141693491e+04 -5.6739834333259873e+06 
-6.2594999999997844e+02 -9.2806743354107097e-04 -3.3446505810895812e-04 -2.0749683756725267e-02 +3.4646729173291306e+00 +1.1445108091967998e+03 -2.8908492521046133e+04 -5.6191813438639380e+06 
-6.2599999999997840e+02 -9.2713904228796100e-04 -3.3674740370595092e-04 -2.0469043163994779e-02 +3.5360847008780523e+00 +1.1356397858563500e+03 -2.9448656743439009e+04 -5.5609793007157706e+06 
-6.2604999999997835e+02 -9.2621193746588338e-04 -3.3892622173993319e-04 -2.0149722727529674e-02 +3.6048923001488333e+00 +1.1260842373143280e+03 -2.9975664765092526e+04 -5.4993737886887323e+06 
-6.2609999999997831e+02 -9.2528612305745256e-04 -3.4099838895058020e-04 -1.9792363731364858e-02 +3.6709462496722134e+00 +1.1158647473153533e+03 -3.0488326151417194e+04 -5.4344863160206629e+06 
-6.2614999999997826e+02 -9.2436159964094254e-04 -3.4296119432031025e-04 -1.9398027889108979e-02 +3.7341077876795654e+00 +1.1050116762842531e+03 -3.0985517113947706e+04 -5.3664989376004301e+06 
-6.2619999999997822e+02 -9.2343835648334713e-04 -3.4481246919789354e-04 -1.8968675611154211e-02 +3.7942561671283559e+00 +1.0935736805714723e+03 -3.1466246776939519e+04 -5.2957001973695159e+06 
-6.2624999999997817e+02 -9.2251637418774097e-04 -3.4655238800029273e-04 -1.8506707903903755e-02 +3.8513468322354711e+00 +1.0816061966772888e+03 -3.1930078775007649e+04 -5.2224111451083701e+06 
-6.2629999999997813e+02 -9.2159563159140742e-04 -3.4818262985557747e-04 -1.8014397313726158e-02 +3.9053826936096607e+00 +1.0691596004409646e+03 -3.2376915092846339e+04 -5.1469155305946199e+06 
-6.2634999999997808e+02 -9.2067610726842618e-04 -3.4970547422513275e-04 -1.7493968943183280e-02 +3.9564077489247969e+00 +1.0562795879009620e+03 -3.2807022354019085e+04 -5.0694535329000661e+06 
-6.2639999999997804e+02 -9.1975778084978392e-04 -3.5112411540433655e-04 -1.6947314964500131e-02 +4.0045173754899004e+00 +1.0429988181157144e+03 -3.3220999553084315e+04 -4.9901741371869864e+06 
-6.2644999999997799e+02 -9.1884063202850872e-04 -3.5244154701351228e-04 -1.6376326544628471e-02 +4.0497894166482897e+00 +1.0293509528847485e+03 -3.3619157424857854e+04 -4.9092498714752030e+06 
-6.2649999999997794e+02 -9.1792464042160418e-04 -3.5366068966029594e-04 -1.5782913853999249e-02 +4.0922975874580940e+00 +1.0153703663752292e+03 -3.4001761001318395e+04 -4.8268598532538284e+06 
-6.2654999999997790e+02 -9.1700978563674673e-04 -3.5478444764867802e-04 -1.5168986986635614e-02 +4.1321150662891029e+00 +1.0010914000892742e+03 -3.4369071489288603e+04 -4.7431828797654063e+06 
-6.2659999999997785e+02 -9.1609604727220365e-04 -3.5581570897342250e-04 -1.4536455974258225e-02 +4.1693144949201848e+00 +9.8654836328393480e+02 -3.4721346273133589e+04 -4.6583974310321305e+06 
-6.2664999999997781e+02 -9.1518340491705461e-04 -3.5675734531871441e-04 -1.3887230751977332e-02 +4.2039679786599464e+00 +9.7177553208365634e+02 -3.5058838916988629e+04 -4.5726816640145304e+06 
-6.2669999999997776e+02 -9.1427183815113121e-04 -3.5761221202694569e-04 -1.3223221170268086e-02 +4.2361470854290220e+00 +9.5680714984806127e+02 -3.5381799159285401e+04 -4.4862134152998095e+06 
-6.2674999999997772e+02 -9.1336132654514077e-04 -3.5838314812946945e-04 -1.2546336976476209e-02 +4.2659228471905273e+00 +9.4167742671763324e+02 -3.5690472925730195e+04 -4.3991701982185412e+06 
-6.2679999999997767e+02 -9.1245184966071233e-04 -3.5907297631056917e-04 -1.1858487809526504e-02 +4.2933657587600722e+00 +9.2642053951741150e+02 -3.5985102321227714e+04 -4.3117292023986056e+06 
-6.2684999999997763e+02 -9.1154338705048119e-04 -3.5968450291842357e-04 -1.1161583187321062e-02 +4.3185457785191055e+00 +9.1107063145394125e+02 -3.6265925637408720e+04 -4.2240672918757396e+06 
-6.2689999999997758e+02 -9.1063591825809817e-04 -3.6022051794899382e-04 -1.0457532507279139e-02 +4.3415323279977462e+00 +8.9566181217691314e+02 -3.6533177350724953e+04 -4.1363610057229805e+06 
-6.2694999999997754e+02 -9.0972942281838639e-04 -3.6068379504561012e-04 -9.7482450230097391e-03 +4.3623942921300545e+00 +8.8022815719638481e+02 -3.6787088126188064e+04 -4.0487865542983320e+06 
-6.2699999999997749e+02 -9.0882388025726921e-04 -3.6107709149110892e-04 -9.0356298573365159e-03 +4.3812000191632823e+00 +8.6480370826876651e+02 -3.7027884818160259e+04 -3.9615198220232697e+06 
-6.2704999999997744e+02 -9.0791927009197491e-04 -3.6140314820211307e-04 -8.3215959706549308e-03 +4.3980173207107516e+00 +8.4942247259345106e+02 -3.7255790472485663e+04 -3.8747363621585974e+06 
-6.2709999999997740e+02 -9.0701557183100361e-04 -3.6166468971932781e-04 -7.6080521696348909e-03 +4.4129134715905520e+00 +8.3411842309801261e+02 -3.7471024326682418e+04 -3.7886113989490792e+06 
-6.2714999999997735e+02 -9.0611276497423092e-04 -3.6186442420963751e-04 -6.8969070895739107e-03 +4.4259552101741084e+00 +8.1892549798429195e+02 -3.7673801814433056e+04 -3.7033198246655692e+06 
-6.2719999999997731e+02 -9.0521082901296086e-04 -3.6200504345328913e-04 -6.1900691903811781e-03 +4.4372087381218890e+00 +8.0387760069851174e+02 -3.7864334565021672e+04 -3.6190361997264167e+06 
-6.2724999999997726e+02 -9.0430974342997866e-04 -3.6208922283881111e-04 -5.4894467480078616e-03 +4.4467397204224115e+00 +7.8900859970172689e+02 -3.8042830405226268e+04 -3.5359347511675623e+06 
-6.2729999999997722e+02 -9.0340948769964909e-04 -3.6211962136353522e-04 -4.7969478409281433e-03 +4.4546132856774960e+00 +7.7435232818535985e+02 -3.8209493363279471e+04 -3.4541893710588524e+06 
-6.2734999999997717e+02 -9.0251004128794456e-04 -3.6209888161178861e-04 -4.1144803472939074e-03 +4.4608940254733982e+00 +7.5994258402165087e+02 -3.8364523665316286e+04 -3.3739736162884468e+06 
-6.2739999999997713e+02 -9.0161138365250882e-04 -3.6202962977532541e-04 -3.4439519366270747e-03 +4.4656459954447554e+00 +7.4581312958251090e+02 -3.8508117745647032e+04 -3.2954607075306112e+06 
-6.2744999999997708e+02 -9.0071349424274475e-04 -3.6191447561513898e-04 -2.7872700568123193e-03 +4.4689327140250610e+00 +7.3199769144154834e+02 -3.8640468238242007e+04 -3.2188235274540633e+06 
-6.2749999999997704e+02 -8.9981635249984768e-04 -3.6175601248577887e-04 -2.1463419320542358e-03 +4.4708171636304481e+00 +7.1852996035802073e+02 -3.8761763987850696e+04 -3.1442346207805155e+06 
-6.2754999999997699e+02 -8.9891993785689130e-04 -3.6155681731513692e-04 -1.5230745484393399e-03 +4.4713617901455702e+00 +7.0544359093086553e+02 -3.8872190047590535e+04 -3.0718661921477430e+06 
-6.2759999999997694e+02 -8.9802422973889206e-04 -3.6131945059031059e-04 -9.1937464712685908e-04 +4.4706285025587249e+00 +6.9277220146031584e+02 -3.8971927677314117e+04 -3.0018901053540385e+06 
-6.2764999999997690e+02 -8.9712920756285567e-04 -3.6104645637492425e-04 -3.3714871863252643e-04 +4.4686786739637583e+00 +6.8054937384527807e+02 -3.9061154353678881e+04 -2.9344778828986622e+06 
-6.2769999999997685e+02 -8.9623485073783075e-04 -3.6074036228321148e-04 +2.2169700538517137e-04 +4.4655731407323032e+00 +6.6880865339180275e+02 -3.9140043764775197e+04 -2.8698007048139563e+06 
-6.2774999999997681e+02 -8.9534113866502599e-04 -3.6040367948098599e-04 +7.5525656796991583e-04 +4.4613722028316465e+00 +6.5758354845029601e+02 -3.9208765814468396e+04 -2.8080294064915972e+06 
-6.2779999999997676e+02 -8.9444805073779043e-04 -3.6003890268707241e-04 +1.2616242823475119e-03 +4.4561356241073726e+00 +6.4690753055683081e+02 -3.9267486626153404e+04 -2.7493344797206372e+06 
-6.2784999999997672e+02 -8.9355556634175526e-04 -3.5964851015507125e-04 +1.7388947525505901e-03 +4.4499226318413738e+00 +6.3681403394851634e+02 -3.9316368540944823e+04 -2.6938860697245654e+06 
-6.2789999999997667e+02 -8.9266366481645474e-04 -3.5923499747949098e-04 +2.1851517750719257e-03 +4.4427940747849757e+00 +6.2733689352441604e+02 -3.9355595496182723e+04 -2.6418580817413111e+06 
-6.2794999999997663e+02 -8.9177232549697051e-04 -3.5880097342903513e-04 +2.5984684851692408e-03 +4.4348209128608991e+00 +6.1851089754851807e+02 -3.9385505082753829e+04 -2.5934394430158134e+06 
-6.2799999999997658e+02 -8.9088152844502000e-04 -3.5834891777185995e-04 +2.9770825230208209e-03 +4.4260779578045781e+00 +6.1036717500882310e+02 -3.9406534466564386e+04 -2.5488022273682118e+06 
-6.2804999999997654e+02 -8.8999125555672956e-04 -3.5788050687253508e-04 +3.3197594806752741e-03 +4.4166392629856661e+00 +6.0292535437741049e+02 -3.9419216670567570e+04 -2.5080545884224721e+06 
-6.2809999999997649e+02 -8.8910149066423916e-04 -3.5739659657973771e-04 +3.6257477932820576e-03 +4.4065656118216561e+00 +5.9619348057491402e+02 -3.9424042729408953e+04 -2.4712340828142557e+06 
-6.2814999999997644e+02 -8.8821222596527328e-04 -3.5689922287220695e-04 +3.8949306367262629e-03 +4.3959586675717501e+00 +5.9016703838817762e+02 -3.9421811605527502e+04 -2.4383065359788504e+06 
-6.2819999999997640e+02 -8.8732346741990560e-04 -3.5639049817255236e-04 +4.1282935575688885e-03 +4.3849228531981934e+00 +5.8481898992664162e+02 -3.9413343416365875e+04 -2.4091064395973100e+06 
-6.2824999999997635e+02 -8.8643522746485672e-04 -3.5587147915200747e-04 +4.3272765960377536e-03 +4.3735271714680870e+00 +5.8011362229753615e+02 -3.9399195890184717e+04 -2.3834197393073910e+06 
-6.2829999999997631e+02 -8.8554751974647718e-04 -3.5534325082609377e-04 +4.4935022829635215e-03 +4.3618352361342767e+00 +5.7601138740944839e+02 -3.9379862429474713e+04 -2.3610109753964152e+06 
-6.2834999999997626e+02 -8.8466035876718317e-04 -3.5480680486732355e-04 +4.6287679733902380e-03 +4.3498811068428900e+00 +5.7247165926709670e+02 -3.9355531565947909e+04 -2.3416518875589222e+06 
-6.2839999999997622e+02 -8.8377375834756337e-04 -3.5426240721306529e-04 +4.7346408731251668e-03 +4.3376550892589529e+00 +5.6946358842788891e+02 -3.9326086410715463e+04 -2.3251851908839936e+06 
-6.2844999999997617e+02 -8.8288773223234784e-04 -3.5371045397626926e-04 +4.8126808527683201e-03 +4.3251593333718779e+00 +5.6695583281467043e+02 -3.9291611654403569e+04 -2.3114383301506224e+06 
-6.2849999999997613e+02 -8.8200229420878505e-04 -3.5315139655668404e-04 +4.8644607178176483e-03 +4.3123991600326503e+00 +5.6491653864950422e+02 -3.9252227113658570e+04 -2.3002339246603902e+06 
-6.2854999999997608e+02 -8.8111745805713676e-04 -3.5258569929219624e-04 +4.8915520181451585e-03 +4.2993803752950379e+00 +5.6331389553503550e+02 -3.9208056370748702e+04 -2.2913949256776208e+06 
-6.2859999999997603e+02 -8.8023323755063152e-04 -3.5201383943695368e-04 +4.8955250389108324e-03 +4.2861092694444194e+00 +5.6211613667944641e+02 -3.9159226764917083e+04 -2.2847446178023401e+06 
