# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5890000000003943e+02 +2.6828347076928283e-01 +0.0000000000000000e+00 -5.5882150246201491e+02 +2.3986271737817099e-02 +0.0000000000000000e+00 +9.9971228799496381e-01
-5.5895000000003938e+02 +2.6708415672740515e-01 +0.0000000000000000e+00 -5.5887148807640369e+02 +2.3986289933829268e-02 +0.0000000000000000e+00 +9.9971228755838359e-01
-5.5900000000003934e+02 +2.6588484177624583e-01 +0.0000000000000000e+00 -5.5892147369077065e+02 +2.3986308109085502e-02 +0.0000000000000000e+00 +9.9971228712230098e-01
-5.5905000000003929e+02 +2.6468552591684208e-01 +0.0000000000000000e+00 -5.5897145930511590e+02 +2.3986326263612287e-02 +0.0000000000000000e+00 +9.9971228668671541e-01
-5.5910000000003924e+02 +2.6348620915022969e-01 +0.0000000000000000e+00 -5.5902144491943932e+02 +2.3986344397436108e-02 +0.0000000000000000e+00 +9.9971228625162623e-01
-5.5915000000003920e+02 +2.6228689147744311e-01 +0.0000000000000000e+00 -5.5907143053374102e+02 +2.3986362510583458e-02 +0.0000000000000000e+00 +9.9971228581703286e-01
-5.5920000000003915e+02 +2.6108757289951551e-01 +0.0000000000000000e+00 -5.5912141614802101e+02 +2.3986380603080830e-02 +0.0000000000000000e+00 +9.9971228538293455e-01
-5.5925000000003911e+02 +2.5988825341747873e-01 +0.0000000000000000e+00 -5.5917140176227929e+02 +2.3986398674954720e-02 +0.0000000000000000e+00 +9.9971228494933084e-01
-5.5930000000003906e+02 +2.5868893303236329e-01 +0.0000000000000000e+00 -5.5922138737651596e+02 +2.3986416726231627e-02 +0.0000000000000000e+00 +9.9971228451622096e-01
-5.5935000000003902e+02 +2.5748961174519841e-01 +0.0000000000000000e+00 -5.5927137299073092e+02 +2.3986434756938051e-02 +0.0000000000000000e+00 +9.9971228408360424e-01
-5.5940000000003897e+02 +2.5629028955701189e-01 +0.0000000000000000e+00 -5.5932135860492428e+02 +2.3986452767100503e-02 +0.0000000000000000e+00 +9.9971228365148013e-01
-5.5945000000003893e+02 +2.5509096646883028e-01 +0.0000000000000000e+00 -5.5937134421909604e+02 +2.3986470756745489e-02 +0.0000000000000000e+00 +9.9971228321984795e-01
-5.5950000000003888e+02 +2.5389164248167884e-01 +0.0000000000000000e+00 -5.5942132983324620e+02 +2.3986488725899518e-02 +0.0000000000000000e+00 +9.9971228278870716e-01
-5.5955000000003884e+02 +2.5269231759658140e-01 +0.0000000000000000e+00 -5.5947131544737488e+02 +2.3986506674589111e-02 +0.0000000000000000e+00 +9.9971228235805709e-01
-5.5960000000003879e+02 +2.5149299181456053e-01 +0.0000000000000000e+00 -5.5952130106148206e+02 +2.3986524602840783e-02 +0.0000000000000000e+00 +9.9971228192789707e-01
-5.5965000000003874e+02 +2.5029366513663748e-01 +0.0000000000000000e+00 -5.5957128667556776e+02 +2.3986542510681060e-02 +0.0000000000000000e+00 +9.9971228149822644e-01
-5.5970000000003870e+02 +2.4909433756383215e-01 +0.0000000000000000e+00 -5.5962127228963197e+02 +2.3986560398136469e-02 +0.0000000000000000e+00 +9.9971228106904464e-01
-5.5975000000003865e+02 +2.4789500909716314e-01 +0.0000000000000000e+00 -5.5967125790367470e+02 +2.3986578265233538e-02 +0.0000000000000000e+00 +9.9971228064035089e-01
-5.5980000000003861e+02 +2.4669567973764767e-01 +0.0000000000000000e+00 -5.5972124351769605e+02 +2.3986596111998805e-02 +0.0000000000000000e+00 +9.9971228021214464e-01
-5.5985000000003856e+02 +2.4549634948630167e-01 +0.0000000000000000e+00 -5.5977122913169592e+02 +2.3986613938458808e-02 +0.0000000000000000e+00 +9.9971227978442534e-01
-5.5990000000003852e+02 +2.4429701834413975e-01 +0.0000000000000000e+00 -5.5982121474567441e+02 +2.3986631744640087e-02 +0.0000000000000000e+00 +9.9971227935719231e-01
-5.5995000000003847e+02 +2.4309768631217518e-01 +0.0000000000000000e+00 -5.5987120035963164e+02 +2.3986649530569195e-02 +0.0000000000000000e+00 +9.9971227893044479e-01
-5.6000000000003843e+02 +2.4189835339141991e-01 +0.0000000000000000e+00 -5.5992118597356750e+02 +2.3986667296272683e-02 +0.0000000000000000e+00 +9.9971227850418232e-01
-5.6005000000003838e+02 +2.4069901958288456e-01 +0.0000000000000000e+00 -5.5997117158748210e+02 +2.3986685041777107e-02 +0.0000000000000000e+00 +9.9971227807840413e-01
-5.6010000000003834e+02 +2.3949968488757842e-01 +0.0000000000000000e+00 -5.6002115720137544e+02 +2.3986702767109028e-02 +0.0000000000000000e+00 +9.9971227765310966e-01
-5.6015000000003829e+02 +2.3830034930650942e-01 +0.0000000000000000e+00 -5.6007114281524753e+02 +2.3986720472295008e-02 +0.0000000000000000e+00 +9.9971227722829825e-01
-5.6020000000003824e+02 +2.3710101284068424e-01 +0.0000000000000000e+00 -5.6012112842909835e+02 +2.3986738157361586e-02 +0.0000000000000000e+00 +9.9971227680396924e-01
-5.6025000000003820e+02 +2.3590167549110816e-01 +0.0000000000000000e+00 -5.6017111404292791e+02 +2.3986755822335275e-02 +0.0000000000000000e+00 +9.9971227638012206e-01
-5.6030000000003815e+02 +2.3470233725878517e-01 +0.0000000000000000e+00 -5.6022109965673633e+02 +2.3986773467242550e-02 +0.0000000000000000e+00 +9.9971227595675605e-01
-5.6035000000003811e+02 +2.3350299814471792e-01 +0.0000000000000000e+00 -5.6027108527052360e+02 +2.3986791092109865e-02 +0.0000000000000000e+00 +9.9971227553387054e-01
-5.6040000000003806e+02 +2.3230365814990775e-01 +0.0000000000000000e+00 -5.6032107088428972e+02 +2.3986808696963641e-02 +0.0000000000000000e+00 +9.9971227511146488e-01
-5.6045000000003802e+02 +2.3110431727535469e-01 +0.0000000000000000e+00 -5.6037105649803470e+02 +2.3986826281830270e-02 +0.0000000000000000e+00 +9.9971227468953849e-01
-5.6050000000003797e+02 +2.2990497552205741e-01 +0.0000000000000000e+00 -5.6042104211175865e+02 +2.3986843846736113e-02 +0.0000000000000000e+00 +9.9971227426809073e-01
-5.6055000000003793e+02 +2.2870563289101331e-01 +0.0000000000000000e+00 -5.6047102772546157e+02 +2.3986861391707498e-02 +0.0000000000000000e+00 +9.9971227384712091e-01
-5.6060000000003788e+02 +2.2750628938321846e-01 +0.0000000000000000e+00 -5.6052101333914345e+02 +2.3986878916770725e-02 +0.0000000000000000e+00 +9.9971227342662849e-01
-5.6065000000003783e+02 +2.2630694499966761e-01 +0.0000000000000000e+00 -5.6057099895280430e+02 +2.3986896421952068e-02 +0.0000000000000000e+00 +9.9971227300661281e-01
-5.6070000000003779e+02 +2.2510759974135419e-01 +0.0000000000000000e+00 -5.6062098456644412e+02 +2.3986913907277765e-02 +0.0000000000000000e+00 +9.9971227258707329e-01
-5.6075000000003774e+02 +2.2390825360927033e-01 +0.0000000000000000e+00 -5.6067097018006302e+02 +2.3986931372774026e-02 +0.0000000000000000e+00 +9.9971227216800918e-01
-5.6080000000003770e+02 +2.2270890660440684e-01 +0.0000000000000000e+00 -5.6072095579366101e+02 +2.3986948818467031e-02 +0.0000000000000000e+00 +9.9971227174941990e-01
-5.6085000000003765e+02 +2.2150955872775324e-01 +0.0000000000000000e+00 -5.6077094140723807e+02 +2.3986966244382929e-02 +0.0000000000000000e+00 +9.9971227133130491e-01
-5.6090000000003761e+02 +2.2031020998029774e-01 +0.0000000000000000e+00 -5.6082092702079422e+02 +2.3986983650547838e-02 +0.0000000000000000e+00 +9.9971227091366355e-01
-5.6095000000003756e+02 +2.1911086036302721e-01 +0.0000000000000000e+00 -5.6087091263432944e+02 +2.3987001036987844e-02 +0.0000000000000000e+00 +9.9971227049649514e-01
-5.6100000000003752e+02 +2.1791150987692726e-01 +0.0000000000000000e+00 -5.6092089824784387e+02 +2.3987018403729004e-02 +0.0000000000000000e+00 +9.9971227007979901e-01
-5.6105000000003747e+02 +2.1671215852298217e-01 +0.0000000000000000e+00 -5.6097088386133748e+02 +2.3987035750797345e-02 +0.0000000000000000e+00 +9.9971226966357463e-01
-5.6110000000003743e+02 +2.1551280630217495e-01 +0.0000000000000000e+00 -5.6102086947481030e+02 +2.3987053078218860e-02 +0.0000000000000000e+00 +9.9971226924782142e-01
-5.6115000000003738e+02 +2.1431345321548728e-01 +0.0000000000000000e+00 -5.6107085508826231e+02 +2.3987070386019514e-02 +0.0000000000000000e+00 +9.9971226883253861e-01
-5.6120000000003733e+02 +2.1311409926389957e-01 +0.0000000000000000e+00 -5.6112084070169351e+02 +2.3987087674225239e-02 +0.0000000000000000e+00 +9.9971226841772565e-01
-5.6125000000003729e+02 +2.1191474444839090e-01 +0.0000000000000000e+00 -5.6117082631510402e+02 +2.3987104942861933e-02 +0.0000000000000000e+00 +9.9971226800338198e-01
-5.6130000000003724e+02 +2.1071538876993909e-01 +0.0000000000000000e+00 -5.6122081192849384e+02 +2.3987122191955468e-02 +0.0000000000000000e+00 +9.9971226758950693e-01
-5.6135000000003720e+02 +2.0951603222952064e-01 +0.0000000000000000e+00 -5.6127079754186298e+02 +2.3987139421531686e-02 +0.0000000000000000e+00 +9.9971226717609984e-01
-5.6140000000003715e+02 +2.0831667482811078e-01 +0.0000000000000000e+00 -5.6132078315521142e+02 +2.3987156631616390e-02 +0.0000000000000000e+00 +9.9971226676316016e-01
-5.6145000000003711e+02 +2.0711731656668345e-01 +0.0000000000000000e+00 -5.6137076876853928e+02 +2.3987173822235357e-02 +0.0000000000000000e+00 +9.9971226635068722e-01
-5.6150000000003706e+02 +2.0591795744621125e-01 +0.0000000000000000e+00 -5.6142075438184656e+02 +2.3987190993414332e-02 +0.0000000000000000e+00 +9.9971226593868046e-01
-5.6155000000003702e+02 +2.0471859746766558e-01 +0.0000000000000000e+00 -5.6147073999513316e+02 +2.3987208145179024e-02 +0.0000000000000000e+00 +9.9971226552713921e-01
-5.6160000000003697e+02 +2.0351923663201649e-01 +0.0000000000000000e+00 -5.6152072560839929e+02 +2.3987225277555119e-02 +0.0000000000000000e+00 +9.9971226511606293e-01
-5.6165000000003693e+02 +2.0231987494023276e-01 +0.0000000000000000e+00 -5.6157071122164484e+02 +2.3987242390568261e-02 +0.0000000000000000e+00 +9.9971226470545094e-01
-5.6170000000003688e+02 +2.0112051239328194e-01 +0.0000000000000000e+00 -5.6162069683486982e+02 +2.3987259484244069e-02 +0.0000000000000000e+00 +9.9971226429530258e-01
-5.6175000000003683e+02 +1.9992114899213023e-01 +0.0000000000000000e+00 -5.6167068244807433e+02 +2.3987276558608127e-02 +0.0000000000000000e+00 +9.9971226388561740e-01
-5.6180000000003679e+02 +1.9872178473774257e-01 +0.0000000000000000e+00 -5.6172066806125838e+02 +2.3987293613685987e-02 +0.0000000000000000e+00 +9.9971226347639464e-01
-5.6185000000003674e+02 +1.9752241963108264e-01 +0.0000000000000000e+00 -5.6177065367442196e+02 +2.3987310649503171e-02 +0.0000000000000000e+00 +9.9971226306763372e-01
-5.6190000000003670e+02 +1.9632305367311284e-01 +0.0000000000000000e+00 -5.6182063928756509e+02 +2.3987327666085165e-02 +0.0000000000000000e+00 +9.9971226265933411e-01
-5.6195000000003665e+02 +1.9512368686479428e-01 +0.0000000000000000e+00 -5.6187062490068786e+02 +2.3987344663457429e-02 +0.0000000000000000e+00 +9.9971226225149512e-01
-5.6200000000003661e+02 +1.9392431920708683e-01 +0.0000000000000000e+00 -5.6192061051379028e+02 +2.3987361641645381e-02 +0.0000000000000000e+00 +9.9971226184411610e-01
-5.6205000000003656e+02 +1.9272495070094905e-01 +0.0000000000000000e+00 -5.6197059612687235e+02 +2.3987378600674420e-02 +0.0000000000000000e+00 +9.9971226143719649e-01
-5.6210000000003652e+02 +1.9152558134733827e-01 +0.0000000000000000e+00 -5.6202058173993407e+02 +2.3987395540569900e-02 +0.0000000000000000e+00 +9.9971226103073574e-01
-5.6215000000003647e+02 +1.9032621114721052e-01 +0.0000000000000000e+00 -5.6207056735297544e+02 +2.3987412461357143e-02 +0.0000000000000000e+00 +9.9971226062473317e-01
-5.6220000000003643e+02 +1.8912684010152059e-01 +0.0000000000000000e+00 -5.6212055296599658e+02 +2.3987429363061443e-02 +0.0000000000000000e+00 +9.9971226021918813e-01
-5.6225000000003638e+02 +1.8792746821122200e-01 +0.0000000000000000e+00 -5.6217053857899737e+02 +2.3987446245708047e-02 +0.0000000000000000e+00 +9.9971225981410017e-01
-5.6230000000003633e+02 +1.8672809547726699e-01 +0.0000000000000000e+00 -5.6222052419197792e+02 +2.3987463109322166e-02 +0.0000000000000000e+00 +9.9971225940946851e-01
-5.6235000000003629e+02 +1.8552872190060657e-01 +0.0000000000000000e+00 -5.6227050980493823e+02 +2.3987479953928973e-02 +0.0000000000000000e+00 +9.9971225900529270e-01
-5.6240000000003624e+02 +1.8432934748219046e-01 +0.0000000000000000e+00 -5.6232049541787842e+02 +2.3987496779553599e-02 +0.0000000000000000e+00 +9.9971225860157209e-01
-5.6245000000003620e+02 +1.8312997222296715e-01 +0.0000000000000000e+00 -5.6237048103079837e+02 +2.3987513586221140e-02 +0.0000000000000000e+00 +9.9971225819830600e-01
-5.6250000000003615e+02 +1.8193059612388388e-01 +0.0000000000000000e+00 -5.6242046664369821e+02 +2.3987530373956654e-02 +0.0000000000000000e+00 +9.9971225779549389e-01
-5.6255000000003611e+02 +1.8073121918588661e-01 +0.0000000000000000e+00 -5.6247045225657791e+02 +2.3987547142785160e-02 +0.0000000000000000e+00 +9.9971225739313518e-01
-5.6260000000003606e+02 +1.7953184140992007e-01 +0.0000000000000000e+00 -5.6252043786943750e+02 +2.3987563892731635e-02 +0.0000000000000000e+00 +9.9971225699122923e-01
-5.6265000000003602e+02 +1.7833246279692774e-01 +0.0000000000000000e+00 -5.6257042348227708e+02 +2.3987580623821024e-02 +0.0000000000000000e+00 +9.9971225658977547e-01
-5.6270000000003597e+02 +1.7713308334785186e-01 +0.0000000000000000e+00 -5.6262040909509653e+02 +2.3987597336078231e-02 +0.0000000000000000e+00 +9.9971225618877335e-01
-5.6275000000003593e+02 +1.7593370306363337e-01 +0.0000000000000000e+00 -5.6267039470789598e+02 +2.3987614029528120e-02 +0.0000000000000000e+00 +9.9971225578822220e-01
-5.6280000000003588e+02 +1.7473432194521207e-01 +0.0000000000000000e+00 -5.6272038032067542e+02 +2.3987630704195524e-02 +0.0000000000000000e+00 +9.9971225538812147e-01
-5.6285000000003583e+02 +1.7353493999352645e-01 +0.0000000000000000e+00 -5.6277036593343485e+02 +2.3987647360105228e-02 +0.0000000000000000e+00 +9.9971225498847049e-01
-5.6290000000003579e+02 +1.7233555720951377e-01 +0.0000000000000000e+00 -5.6282035154617427e+02 +2.3987663997281986e-02 +0.0000000000000000e+00 +9.9971225458926871e-01
-5.6295000000003574e+02 +1.7113617359411007e-01 +0.0000000000000000e+00 -5.6287033715889379e+02 +2.3987680615750510e-02 +0.0000000000000000e+00 +9.9971225419051557e-01
-5.6300000000003570e+02 +1.6993678914825011e-01 +0.0000000000000000e+00 -5.6292032277159331e+02 +2.3987697215535477e-02 +0.0000000000000000e+00 +9.9971225379221051e-01
-5.6305000000003565e+02 +1.6873740387286748e-01 +0.0000000000000000e+00 -5.6297030838427293e+02 +2.3987713796661526e-02 +0.0000000000000000e+00 +9.9971225339435288e-01
-5.6310000000003561e+02 +1.6753801776889451e-01 +0.0000000000000000e+00 -5.6302029399693265e+02 +2.3987730359153255e-02 +0.0000000000000000e+00 +9.9971225299694211e-01
-5.6315000000003556e+02 +1.6633863083726230e-01 +0.0000000000000000e+00 -5.6307027960957259e+02 +2.3987746903035231e-02 +0.0000000000000000e+00 +9.9971225259997754e-01
-5.6320000000003552e+02 +1.6513924307890074e-01 +0.0000000000000000e+00 -5.6312026522219264e+02 +2.3987763428331976e-02 +0.0000000000000000e+00 +9.9971225220345872e-01
-5.6325000000003547e+02 +1.6393985449473844e-01 +0.0000000000000000e+00 -5.6317025083479291e+02 +2.3987779935067982e-02 +0.0000000000000000e+00 +9.9971225180738499e-01
-5.6330000000003542e+02 +1.6274046508570286e-01 +0.0000000000000000e+00 -5.6322023644737340e+02 +2.3987796423267694e-02 +0.0000000000000000e+00 +9.9971225141175568e-01
-5.6335000000003538e+02 +1.6154107485272021e-01 +0.0000000000000000e+00 -5.6327022205993410e+02 +2.3987812892955530e-02 +0.0000000000000000e+00 +9.9971225101657035e-01
-5.6340000000003533e+02 +1.6034168379671543e-01 +0.0000000000000000e+00 -5.6332020767247502e+02 +2.3987829344155862e-02 +0.0000000000000000e+00 +9.9971225062182834e-01
-5.6345000000003529e+02 +1.5914229191861232e-01 +0.0000000000000000e+00 -5.6337019328499628e+02 +2.3987845776893030e-02 +0.0000000000000000e+00 +9.9971225022752908e-01
-5.6350000000003524e+02 +1.5794289921933344e-01 +0.0000000000000000e+00 -5.6342017889749775e+02 +2.3987862191191332e-02 +0.0000000000000000e+00 +9.9971224983367191e-01
-5.6355000000003520e+02 +1.5674350569980011e-01 +0.0000000000000000e+00 -5.6347016450997955e+02 +2.3987878587075032e-02 +0.0000000000000000e+00 +9.9971224944025638e-01
-5.6360000000003515e+02 +1.5554411136093246e-01 +0.0000000000000000e+00 -5.6352015012244169e+02 +2.3987894964568358e-02 +0.0000000000000000e+00 +9.9971224904728184e-01
-5.6365000000003511e+02 +1.5434471620364940e-01 +0.0000000000000000e+00 -5.6357013573488427e+02 +2.3987911323695498e-02 +0.0000000000000000e+00 +9.9971224865474773e-01
-5.6370000000003506e+02 +1.5314532022886862e-01 +0.0000000000000000e+00 -5.6362012134730719e+02 +2.3987927664480605e-02 +0.0000000000000000e+00 +9.9971224826265348e-01
-5.6375000000003502e+02 +1.5194592343750662e-01 +0.0000000000000000e+00 -5.6367010695971055e+02 +2.3987943986947792e-02 +0.0000000000000000e+00 +9.9971224787099844e-01
-5.6380000000003497e+02 +1.5074652583047873e-01 +0.0000000000000000e+00 -5.6372009257209436e+02 +2.3987960291121137e-02 +0.0000000000000000e+00 +9.9971224747978216e-01
-5.6385000000003492e+02 +1.4954712740869902e-01 +0.0000000000000000e+00 -5.6377007818445861e+02 +2.3987976577024683e-02 +0.0000000000000000e+00 +9.9971224708900397e-01
-5.6390000000003488e+02 +1.4834772817308037e-01 +0.0000000000000000e+00 -5.6382006379680331e+02 +2.3987992844682431e-02 +0.0000000000000000e+00 +9.9971224669866332e-01
-5.6395000000003483e+02 +1.4714832812453446e-01 +0.0000000000000000e+00 -5.6387004940912846e+02 +2.3988009094118350e-02 +0.0000000000000000e+00 +9.9971224630875966e-01
-5.6400000000003479e+02 +1.4594892726397182e-01 +0.0000000000000000e+00 -5.6392003502143416e+02 +2.3988025325356370e-02 +0.0000000000000000e+00 +9.9971224591929242e-01
-5.6405000000003474e+02 +1.4474952559230173e-01 +0.0000000000000000e+00 -5.6397002063372042e+02 +2.3988041538420383e-02 +0.0000000000000000e+00 +9.9971224553026095e-01
-5.6410000000003470e+02 +1.4355012311043228e-01 +0.0000000000000000e+00 -5.6402000624598725e+02 +2.3988057733334248e-02 +0.0000000000000000e+00 +9.9971224514166468e-01
-5.6415000000003465e+02 +1.4235071981927039e-01 +0.0000000000000000e+00 -5.6406999185823463e+02 +2.3988073910121775e-02 +0.0000000000000000e+00 +9.9971224475350318e-01
-5.6420000000003461e+02 +1.4115131571972181e-01 +0.0000000000000000e+00 -5.6411997747046257e+02 +2.3988090068806700e-02 +0.0000000000000000e+00 +9.9971224436577577e-01
-5.6425000000003456e+02 +1.3995191081269104e-01 +0.0000000000000000e+00 -5.6416996308267119e+02 +2.3988106209412677e-02 +0.0000000000000000e+00 +9.9971224397848191e-01
-5.6430000000003452e+02 +1.3875250509908146e-01 +0.0000000000000000e+00 -5.6421994869486048e+02 +2.3988122331963263e-02 +0.0000000000000000e+00 +9.9971224359162103e-01
-5.6435000000003447e+02 +1.3755309857979525e-01 +0.0000000000000000e+00 -5.6426993430703044e+02 +2.3988138436481937e-02 +0.0000000000000000e+00 +9.9971224320519259e-01
-5.6440000000003442e+02 +1.3635369125573341e-01 +0.0000000000000000e+00 -5.6431991991918107e+02 +2.3988154522992085e-02 +0.0000000000000000e+00 +9.9971224281919591e-01
-5.6445000000003438e+02 +1.3515428312779579e-01 +0.0000000000000000e+00 -5.6436990553131238e+02 +2.3988170591517005e-02 +0.0000000000000000e+00 +9.9971224243363055e-01
-5.6450000000003433e+02 +1.3395487419688107e-01 +0.0000000000000000e+00 -5.6441989114342448e+02 +2.3988186642079908e-02 +0.0000000000000000e+00 +9.9971224204849596e-01
-5.6455000000003429e+02 +1.3275546446388678e-01 +0.0000000000000000e+00 -5.6446987675551725e+02 +2.3988202674703914e-02 +0.0000000000000000e+00 +9.9971224166379158e-01
-5.6460000000003424e+02 +1.3155605392970929e-01 +0.0000000000000000e+00 -5.6451986236759080e+02 +2.3988218689412061e-02 +0.0000000000000000e+00 +9.9971224127951686e-01
-5.6465000000003420e+02 +1.3035664259524379e-01 +0.0000000000000000e+00 -5.6456984797964515e+02 +2.3988234686227291e-02 +0.0000000000000000e+00 +9.9971224089567112e-01
-5.6470000000003415e+02 +1.2915723046138439e-01 +0.0000000000000000e+00 -5.6461983359168039e+02 +2.3988250665172465e-02 +0.0000000000000000e+00 +9.9971224051225394e-01
-5.6475000000003411e+02 +1.2795781752902399e-01 +0.0000000000000000e+00 -5.6466981920369642e+02 +2.3988266626270349e-02 +0.0000000000000000e+00 +9.9971224012926474e-01
-5.6480000000003406e+02 +1.2675840379905443e-01 +0.0000000000000000e+00 -5.6471980481569335e+02 +2.3988282569543624e-02 +0.0000000000000000e+00 +9.9971223974670309e-01
-5.6485000000003402e+02 +1.2555898927236633e-01 +0.0000000000000000e+00 -5.6476979042767118e+02 +2.3988298495014881e-02 +0.0000000000000000e+00 +9.9971223936456832e-01
-5.6490000000003397e+02 +1.2435957394984926e-01 +0.0000000000000000e+00 -5.6481977603962991e+02 +2.3988314402706625e-02 +0.0000000000000000e+00 +9.9971223898285988e-01
-5.6495000000003392e+02 +1.2316015783239162e-01 +0.0000000000000000e+00 -5.6486976165156955e+02 +2.3988330292641264e-02 +0.0000000000000000e+00 +9.9971223860157732e-01
-5.6500000000003388e+02 +1.2196074092088072e-01 +0.0000000000000000e+00 -5.6491974726349008e+02 +2.3988346164841128e-02 +0.0000000000000000e+00 +9.9971223822071997e-01
-5.6505000000003383e+02 +1.2076132321620273e-01 +0.0000000000000000e+00 -5.6496973287539163e+02 +2.3988362019328448e-02 +0.0000000000000000e+00 +9.9971223784028740e-01
-5.6510000000003379e+02 +1.1956190471924272e-01 +0.0000000000000000e+00 -5.6501971848727419e+02 +2.3988377856125370e-02 +0.0000000000000000e+00 +9.9971223746027915e-01
-5.6515000000003374e+02 +1.1836248543088466e-01 +0.0000000000000000e+00 -5.6506970409913777e+02 +2.3988393675253950e-02 +0.0000000000000000e+00 +9.9971223708069457e-01
-5.6520000000003370e+02 +1.1716306535201143e-01 +0.0000000000000000e+00 -5.6511968971098236e+02 +2.3988409476736156e-02 +0.0000000000000000e+00 +9.9971223670153320e-01
-5.6525000000003365e+02 +1.1596364448350480e-01 +0.0000000000000000e+00 -5.6516967532280796e+02 +2.3988425260593867e-02 +0.0000000000000000e+00 +9.9971223632279449e-01
-5.6530000000003361e+02 +1.1476422282624543e-01 +0.0000000000000000e+00 -5.6521966093461469e+02 +2.3988441026848866e-02 +0.0000000000000000e+00 +9.9971223594447789e-01
-5.6535000000003356e+02 +1.1356480038111293e-01 +0.0000000000000000e+00 -5.6526964654640244e+02 +2.3988456775522856e-02 +0.0000000000000000e+00 +9.9971223556658284e-01
-5.6540000000003351e+02 +1.1236537714898580e-01 +0.0000000000000000e+00 -5.6531963215817132e+02 +2.3988472506637444e-02 +0.0000000000000000e+00 +9.9971223518910890e-01
-5.6545000000003347e+02 +1.1116595313074148e-01 +0.0000000000000000e+00 -5.6536961776992132e+02 +2.3988488220214144e-02 +0.0000000000000000e+00 +9.9971223481205562e-01
-5.6550000000003342e+02 +1.0996652832725633e-01 +0.0000000000000000e+00 -5.6541960338165245e+02 +2.3988503916274388e-02 +0.0000000000000000e+00 +9.9971223443542234e-01
-5.6555000000003338e+02 +1.0876710273940562e-01 +0.0000000000000000e+00 -5.6546958899336482e+02 +2.3988519594839514e-02 +0.0000000000000000e+00 +9.9971223405920862e-01
-5.6560000000003333e+02 +1.0756767636806361e-01 +0.0000000000000000e+00 -5.6551957460505844e+02 +2.3988535255930768e-02 +0.0000000000000000e+00 +9.9971223368341400e-01
-5.6565000000003329e+02 +1.0636824921410343e-01 +0.0000000000000000e+00 -5.6556956021673318e+02 +2.3988550899569309e-02 +0.0000000000000000e+00 +9.9971223330803793e-01
-5.6570000000003324e+02 +1.0516882127839720e-01 +0.0000000000000000e+00 -5.6561954582838916e+02 +2.3988566525776203e-02 +0.0000000000000000e+00 +9.9971223293307987e-01
-5.6575000000003320e+02 +1.0396939256181599e-01 +0.0000000000000000e+00 -5.6566953144002650e+02 +2.3988582134572424e-02 +0.0000000000000000e+00 +9.9971223255853936e-01
-5.6580000000003315e+02 +1.0276996306522980e-01 +0.0000000000000000e+00 -5.6571951705164508e+02 +2.3988597725978861e-02 +0.0000000000000000e+00 +9.9971223218441585e-01
-5.6585000000003311e+02 +1.0157053278950759e-01 +0.0000000000000000e+00 -5.6576950266324491e+02 +2.3988613300016309e-02 +0.0000000000000000e+00 +9.9971223181070890e-01
-5.6590000000003306e+02 +1.0037110173551730e-01 +0.0000000000000000e+00 -5.6581948827482609e+02 +2.3988628856705475e-02 +0.0000000000000000e+00 +9.9971223143741794e-01
-5.6595000000003301e+02 +9.9171669904125834e-02 +0.0000000000000000e+00 -5.6586947388638862e+02 +2.3988644396066967e-02 +0.0000000000000000e+00 +9.9971223106454254e-01
-5.6600000000003297e+02 +9.7972237296199055e-02 +0.0000000000000000e+00 -5.6591945949793251e+02 +2.3988659918121314e-02 +0.0000000000000000e+00 +9.9971223069208215e-01
-5.6605000000003292e+02 +9.6772803912601818e-02 +0.0000000000000000e+00 -5.6596944510945787e+02 +2.3988675422888944e-02 +0.0000000000000000e+00 +9.9971223032003642e-01
-5.6610000000003288e+02 +9.5573369754197945e-02 +0.0000000000000000e+00 -5.6601943072096458e+02 +2.3988690910390201e-02 +0.0000000000000000e+00 +9.9971222994840470e-01
-5.6615000000003283e+02 +9.4373934821850233e-02 +0.0000000000000000e+00 -5.6606941633245276e+02 +2.3988706380645347e-02 +0.0000000000000000e+00 +9.9971222957718653e-01
-5.6620000000003279e+02 +9.3174499116420506e-02 +0.0000000000000000e+00 -5.6611940194392230e+02 +2.3988721833674634e-02 +0.0000000000000000e+00 +9.9971222920638148e-01
-5.6625000000003274e+02 +9.1975062638769534e-02 +0.0000000000000000e+00 -5.6616938755537331e+02 +2.3988737269498316e-02 +0.0000000000000000e+00 +9.9971222883598909e-01
-5.6630000000003270e+02 +9.0775625389757100e-02 +0.0000000000000000e+00 -5.6621937316680589e+02 +2.3988752688136664e-02 +0.0000000000000000e+00 +9.9971222846600882e-01
-5.6635000000003265e+02 +8.9576187370241950e-02 +0.0000000000000000e+00 -5.6626935877821995e+02 +2.3988768089609955e-02 +0.0000000000000000e+00 +9.9971222809644023e-01
-5.6640000000003261e+02 +8.8376748581081840e-02 +0.0000000000000000e+00 -5.6631934438961559e+02 +2.3988783473938482e-02 +0.0000000000000000e+00 +9.9971222772728274e-01
-5.6645000000003256e+02 +8.7177309023133503e-02 +0.0000000000000000e+00 -5.6636933000099270e+02 +2.3988798841142536e-02 +0.0000000000000000e+00 +9.9971222735853593e-01
-5.6650000000003251e+02 +8.5977868697252657e-02 +0.0000000000000000e+00 -5.6641931561235140e+02 +2.3988814191242432e-02 +0.0000000000000000e+00 +9.9971222699019935e-01
