# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7825000000002899e+02 +6.3624920494227890e+00 +0.0000000000000000e+00 +2.7823864759608233e+02 -1.5640878915583196e-02 +0.0000000000000000e+00 +9.9987767397154792e-01
2.7830000000002900e+02 +6.3617099351975765e+00 +0.0000000000000000e+00 +2.7828864147868148e+02 -1.5643690093968935e-02 +0.0000000000000000e+00 +9.9987762999291507e-01
2.7835000000002901e+02 +6.3609276804132850e+00 +0.0000000000000000e+00 +2.7833863535908148e+02 -1.5646501278754683e-02 +0.0000000000000000e+00 +9.9987758600627652e-01
2.7840000000002902e+02 +6.3601452850695948e+00 +0.0000000000000000e+00 +2.7838862923728198e+02 -1.5649312469931460e-02 +0.0000000000000000e+00 +9.9987754201163226e-01
2.7845000000002904e+02 +6.3593627491661859e+00 +0.0000000000000000e+00 +2.7843862311328252e+02 -1.5652123667490296e-02 +0.0000000000000000e+00 +9.9987749800898240e-01
2.7850000000002905e+02 +6.3585800727027397e+00 +0.0000000000000000e+00 +2.7848861698708271e+02 -1.5654934871422225e-02 +0.0000000000000000e+00 +9.9987745399832706e-01
2.7855000000002906e+02 +6.3577972556789373e+00 +0.0000000000000000e+00 +2.7853861085868220e+02 -1.5657746081718285e-02 +0.0000000000000000e+00 +9.9987740997966623e-01
2.7860000000002907e+02 +6.3570142980944615e+00 +0.0000000000000000e+00 +2.7858860472808055e+02 -1.5660557298369529e-02 +0.0000000000000000e+00 +9.9987736595300003e-01
2.7865000000002908e+02 +6.3562311999489944e+00 +0.0000000000000000e+00 +2.7863859859527736e+02 -1.5663368521367009e-02 +0.0000000000000000e+00 +9.9987732191832857e-01
2.7870000000002909e+02 +6.3554479612422190e+00 +0.0000000000000000e+00 +2.7868859246027222e+02 -1.5666179750701784e-02 +0.0000000000000000e+00 +9.9987727787565195e-01
2.7875000000002910e+02 +6.3546645819738190e+00 +0.0000000000000000e+00 +2.7873858632306479e+02 -1.5668990986364924e-02 +0.0000000000000000e+00 +9.9987723382497029e-01
2.7880000000002912e+02 +6.3538810621434774e+00 +0.0000000000000000e+00 +2.7878858018365463e+02 -1.5671802228347503e-02 +0.0000000000000000e+00 +9.9987718976628359e-01
2.7885000000002913e+02 +6.3530974017508788e+00 +0.0000000000000000e+00 +2.7883857404204133e+02 -1.5674613476640602e-02 +0.0000000000000000e+00 +9.9987714569959196e-01
2.7890000000002914e+02 +6.3523136007957079e+00 +0.0000000000000000e+00 +2.7888856789822449e+02 -1.5677424731235311e-02 +0.0000000000000000e+00 +9.9987710162489551e-01
2.7895000000002915e+02 +6.3515296592776505e+00 +0.0000000000000000e+00 +2.7893856175220373e+02 -1.5680235992122725e-02 +0.0000000000000000e+00 +9.9987705754219425e-01
2.7900000000002916e+02 +6.3507455771963910e+00 +0.0000000000000000e+00 +2.7898855560397863e+02 -1.5683047259293946e-02 +0.0000000000000000e+00 +9.9987701345148838e-01
2.7905000000002917e+02 +6.3499613545516160e+00 +0.0000000000000000e+00 +2.7903854945354874e+02 -1.5685858532740089e-02 +0.0000000000000000e+00 +9.9987696935277792e-01
2.7910000000002918e+02 +6.3491769913430121e+00 +0.0000000000000000e+00 +2.7908854330091373e+02 -1.5688669812452267e-02 +0.0000000000000000e+00 +9.9987692524606298e-01
2.7915000000002919e+02 +6.3483924875702664e+00 +0.0000000000000000e+00 +2.7913853714607319e+02 -1.5691481098421608e-02 +0.0000000000000000e+00 +9.9987688113134365e-01
2.7920000000002921e+02 +6.3476078432330656e+00 +0.0000000000000000e+00 +2.7918853098902673e+02 -1.5694292390639245e-02 +0.0000000000000000e+00 +9.9987683700861996e-01
2.7925000000002922e+02 +6.3468230583310978e+00 +0.0000000000000000e+00 +2.7923852482977395e+02 -1.5697103689096319e-02 +0.0000000000000000e+00 +9.9987679287789200e-01
2.7930000000002923e+02 +6.3460381328640514e+00 +0.0000000000000000e+00 +2.7928851866831440e+02 -1.5699914993783978e-02 +0.0000000000000000e+00 +9.9987674873915988e-01
2.7935000000002924e+02 +6.3452530668316154e+00 +0.0000000000000000e+00 +2.7933851250464772e+02 -1.5702726304693378e-02 +0.0000000000000000e+00 +9.9987670459242373e-01
2.7940000000002925e+02 +6.3444678602334781e+00 +0.0000000000000000e+00 +2.7938850633877354e+02 -1.5705537621815688e-02 +0.0000000000000000e+00 +9.9987666043768364e-01
2.7945000000002926e+02 +6.3436825130693304e+00 +0.0000000000000000e+00 +2.7943850017069138e+02 -1.5708348945142076e-02 +0.0000000000000000e+00 +9.9987661627493962e-01
2.7950000000002927e+02 +6.3428970253388615e+00 +0.0000000000000000e+00 +2.7948849400040092e+02 -1.5711160274663728e-02 +0.0000000000000000e+00 +9.9987657210419179e-01
2.7955000000002929e+02 +6.3421113970417613e+00 +0.0000000000000000e+00 +2.7953848782790169e+02 -1.5713971610371830e-02 +0.0000000000000000e+00 +9.9987652792544024e-01
2.7960000000002930e+02 +6.3413256281777217e+00 +0.0000000000000000e+00 +2.7958848165319330e+02 -1.5716782952257584e-02 +0.0000000000000000e+00 +9.9987648373868498e-01
2.7965000000002931e+02 +6.3405397187464327e+00 +0.0000000000000000e+00 +2.7963847547627540e+02 -1.5719594300312195e-02 +0.0000000000000000e+00 +9.9987643954392624e-01
2.7970000000002932e+02 +6.3397536687475871e+00 +0.0000000000000000e+00 +2.7968846929714755e+02 -1.5722405654526879e-02 +0.0000000000000000e+00 +9.9987639534116401e-01
2.7975000000002933e+02 +6.3389674781808774e+00 +0.0000000000000000e+00 +2.7973846311580940e+02 -1.5725217014892861e-02 +0.0000000000000000e+00 +9.9987635113039841e-01
2.7980000000002934e+02 +6.3381811470459954e+00 +0.0000000000000000e+00 +2.7978845693226049e+02 -1.5728028381401374e-02 +0.0000000000000000e+00 +9.9987630691162954e-01
2.7985000000002935e+02 +6.3373946753426349e+00 +0.0000000000000000e+00 +2.7983845074650043e+02 -1.5730839754043657e-02 +0.0000000000000000e+00 +9.9987626268485741e-01
2.7990000000002937e+02 +6.3366080630704893e+00 +0.0000000000000000e+00 +2.7988844455852882e+02 -1.5733651132810965e-02 +0.0000000000000000e+00 +9.9987621845008212e-01
2.7995000000002938e+02 +6.3358213102292522e+00 +0.0000000000000000e+00 +2.7993843836834526e+02 -1.5736462517694557e-02 +0.0000000000000000e+00 +9.9987617420730379e-01
2.8000000000002939e+02 +6.3350344168186181e+00 +0.0000000000000000e+00 +2.7998843217594941e+02 -1.5739273908685705e-02 +0.0000000000000000e+00 +9.9987612995652253e-01
2.8005000000002940e+02 +6.3342473828382824e+00 +0.0000000000000000e+00 +2.8003842598134082e+02 -1.5742085305775696e-02 +0.0000000000000000e+00 +9.9987608569773834e-01
2.8010000000002941e+02 +6.3334602082879394e+00 +0.0000000000000000e+00 +2.8008841978451909e+02 -1.5744896708956076e-02 +0.0000000000000000e+00 +9.9987604143095143e-01
2.8015000000002942e+02 +6.3326728931672855e+00 +0.0000000000000000e+00 +2.8013841358548382e+02 -1.5747708118219048e-02 +0.0000000000000000e+00 +9.9987599715616171e-01
2.8020000000002943e+02 +6.3318854374760161e+00 +0.0000000000000000e+00 +2.8018840738423461e+02 -1.5750519533557536e-02 +0.0000000000000000e+00 +9.9987595287336939e-01
2.8025000000002944e+02 +6.3310978412138281e+00 +0.0000000000000000e+00 +2.8023840118077106e+02 -1.5753330954965179e-02 +0.0000000000000000e+00 +9.9987590858257447e-01
2.8030000000002946e+02 +6.3303101043804180e+00 +0.0000000000000000e+00 +2.8028839497509273e+02 -1.5756142382436340e-02 +0.0000000000000000e+00 +9.9987586428377695e-01
2.8035000000002947e+02 +6.3295222269754827e+00 +0.0000000000000000e+00 +2.8033838876719926e+02 -1.5758953815966099e-02 +0.0000000000000000e+00 +9.9987581997697683e-01
2.8040000000002948e+02 +6.3287342089987204e+00 +0.0000000000000000e+00 +2.8038838255709027e+02 -1.5761765255550262e-02 +0.0000000000000000e+00 +9.9987577566217423e-01
2.8045000000002949e+02 +6.3279460504498273e+00 +0.0000000000000000e+00 +2.8043837634476535e+02 -1.5764576701185352e-02 +0.0000000000000000e+00 +9.9987573133936902e-01
2.8050000000002950e+02 +6.3271577513285013e+00 +0.0000000000000000e+00 +2.8048837013022410e+02 -1.5767388152868607e-02 +0.0000000000000000e+00 +9.9987568700856133e-01
2.8055000000002951e+02 +6.3263693116344397e+00 +0.0000000000000000e+00 +2.8053836391346607e+02 -1.5770199610597987e-02 +0.0000000000000000e+00 +9.9987564266975104e-01
2.8060000000002952e+02 +6.3255807313673404e+00 +0.0000000000000000e+00 +2.8058835769449092e+02 -1.5773011074372175e-02 +0.0000000000000000e+00 +9.9987559832293815e-01
2.8065000000002954e+02 +6.3247920105269015e+00 +0.0000000000000000e+00 +2.8063835147329826e+02 -1.5775822544190569e-02 +0.0000000000000000e+00 +9.9987555396812255e-01
2.8070000000002955e+02 +6.3240031491128210e+00 +0.0000000000000000e+00 +2.8068834524988762e+02 -1.5778634020053285e-02 +0.0000000000000000e+00 +9.9987550960530425e-01
2.8075000000002956e+02 +6.3232141471247960e+00 +0.0000000000000000e+00 +2.8073833902425866e+02 -1.5781445501961158e-02 +0.0000000000000000e+00 +9.9987546523448323e-01
2.8080000000002957e+02 +6.3224250045625245e+00 +0.0000000000000000e+00 +2.8078833279641094e+02 -1.5784256989915743e-02 +0.0000000000000000e+00 +9.9987542085565939e-01
2.8085000000002958e+02 +6.3216357214257037e+00 +0.0000000000000000e+00 +2.8083832656634411e+02 -1.5787068483919309e-02 +0.0000000000000000e+00 +9.9987537646883262e-01
2.8090000000002959e+02 +6.3208462977140316e+00 +0.0000000000000000e+00 +2.8088832033405771e+02 -1.5789879983974842e-02 +0.0000000000000000e+00 +9.9987533207400281e-01
2.8095000000002960e+02 +6.3200567334272053e+00 +0.0000000000000000e+00 +2.8093831409955135e+02 -1.5792691490086053e-02 +0.0000000000000000e+00 +9.9987528767116984e-01
2.8100000000002962e+02 +6.3192670285649220e+00 +0.0000000000000000e+00 +2.8098830786282468e+02 -1.5795503002257363e-02 +0.0000000000000000e+00 +9.9987524326033361e-01
2.8105000000002963e+02 +6.3184771831268787e+00 +0.0000000000000000e+00 +2.8103830162387726e+02 -1.5798314520493909e-02 +0.0000000000000000e+00 +9.9987519884149401e-01
2.8110000000002964e+02 +6.3176871971127717e+00 +0.0000000000000000e+00 +2.8108829538270868e+02 -1.5801126044801550e-02 +0.0000000000000000e+00 +9.9987515441465091e-01
2.8115000000002965e+02 +6.3168970705222973e+00 +0.0000000000000000e+00 +2.8113828913931860e+02 -1.5803937575186860e-02 +0.0000000000000000e+00 +9.9987510997980411e-01
2.8120000000002966e+02 +6.3161068033551517e+00 +0.0000000000000000e+00 +2.8118828289370657e+02 -1.5806749111657126e-02 +0.0000000000000000e+00 +9.9987506553695338e-01
2.8125000000002967e+02 +6.3153163956110303e+00 +0.0000000000000000e+00 +2.8123827664587219e+02 -1.5809560654220355e-02 +0.0000000000000000e+00 +9.9987502108609860e-01
2.8130000000002968e+02 +6.3145258472896284e+00 +0.0000000000000000e+00 +2.8128827039581506e+02 -1.5812372202885266e-02 +0.0000000000000000e+00 +9.9987497662723968e-01
2.8135000000002970e+02 +6.3137351583906405e+00 +0.0000000000000000e+00 +2.8133826414353479e+02 -1.5815183757661291e-02 +0.0000000000000000e+00 +9.9987493216037626e-01
2.8140000000002971e+02 +6.3129443289137601e+00 +0.0000000000000000e+00 +2.8138825788903097e+02 -1.5817995318558587e-02 +0.0000000000000000e+00 +9.9987488768550825e-01
2.8145000000002972e+02 +6.3121533588586818e+00 +0.0000000000000000e+00 +2.8143825163230321e+02 -1.5820806885588019e-02 +0.0000000000000000e+00 +9.9987484320263531e-01
2.8150000000002973e+02 +6.3113622482250991e+00 +0.0000000000000000e+00 +2.8148824537335111e+02 -1.5823618458761166e-02 +0.0000000000000000e+00 +9.9987479871175733e-01
2.8155000000002974e+02 +6.3105709970127037e+00 +0.0000000000000000e+00 +2.8153823911217427e+02 -1.5826430038090322e-02 +0.0000000000000000e+00 +9.9987475421287397e-01
2.8160000000002975e+02 +6.3097796052211876e+00 +0.0000000000000000e+00 +2.8158823284877229e+02 -1.5829241623588498e-02 +0.0000000000000000e+00 +9.9987470970598502e-01
2.8165000000002976e+02 +6.3089880728502417e+00 +0.0000000000000000e+00 +2.8163822658314473e+02 -1.5832053215269416e-02 +0.0000000000000000e+00 +9.9987466519109014e-01
2.8170000000002977e+02 +6.3081963998995567e+00 +0.0000000000000000e+00 +2.8168822031529123e+02 -1.5834864813147515e-02 +0.0000000000000000e+00 +9.9987462066818911e-01
2.8175000000002979e+02 +6.3074045863688228e+00 +0.0000000000000000e+00 +2.8173821404521141e+02 -1.5837676417237944e-02 +0.0000000000000000e+00 +9.9987457613728159e-01
2.8180000000002980e+02 +6.3066126322577292e+00 +0.0000000000000000e+00 +2.8178820777290485e+02 -1.5840488027556568e-02 +0.0000000000000000e+00 +9.9987453159836737e-01
2.8185000000002981e+02 +6.3058205375659631e+00 +0.0000000000000000e+00 +2.8183820149837112e+02 -1.5843299644119960e-02 +0.0000000000000000e+00 +9.9987448705144599e-01
2.8190000000002982e+02 +6.3050283022932128e+00 +0.0000000000000000e+00 +2.8188819522160986e+02 -1.5846111266945413e-02 +0.0000000000000000e+00 +9.9987444249651725e-01
2.8195000000002983e+02 +6.3042359264391639e+00 +0.0000000000000000e+00 +2.8193818894262063e+02 -1.5848922896050926e-02 +0.0000000000000000e+00 +9.9987439793358079e-01
2.8200000000002984e+02 +6.3034434100035028e+00 +0.0000000000000000e+00 +2.8198818266140307e+02 -1.5851734531455216e-02 +0.0000000000000000e+00 +9.9987435336263619e-01
2.8205000000002985e+02 +6.3026507529859135e+00 +0.0000000000000000e+00 +2.8203817637795675e+02 -1.5854546173177685e-02 +0.0000000000000000e+00 +9.9987430878368311e-01
2.8210000000002987e+02 +6.3018579553860796e+00 +0.0000000000000000e+00 +2.8208817009228130e+02 -1.5857357821238000e-02 +0.0000000000000000e+00 +9.9987426419672121e-01
2.8215000000002988e+02 +6.3010650172036842e+00 +0.0000000000000000e+00 +2.8213816380437629e+02 -1.5860169475655345e-02 +0.0000000000000000e+00 +9.9987421960175016e-01
2.8220000000002989e+02 +6.3002719384384083e+00 +0.0000000000000000e+00 +2.8218815751424131e+02 -1.5862981136448295e-02 +0.0000000000000000e+00 +9.9987417499876963e-01
2.8225000000002990e+02 +6.2994787190899331e+00 +0.0000000000000000e+00 +2.8223815122187602e+02 -1.5865792803634825e-02 +0.0000000000000000e+00 +9.9987413038777917e-01
2.8230000000002991e+02 +6.2986853591579379e+00 +0.0000000000000000e+00 +2.8228814492727997e+02 -1.5868604477232307e-02 +0.0000000000000000e+00 +9.9987408576877856e-01
2.8235000000002992e+02 +6.2978918586421022e+00 +0.0000000000000000e+00 +2.8233813863045276e+02 -1.5871416157257498e-02 +0.0000000000000000e+00 +9.9987404114176737e-01
2.8240000000002993e+02 +6.2970982175421044e+00 +0.0000000000000000e+00 +2.8238813233139399e+02 -1.5874227843726559e-02 +0.0000000000000000e+00 +9.9987399650674536e-01
2.8245000000002995e+02 +6.2963044358576221e+00 +0.0000000000000000e+00 +2.8243812603010326e+02 -1.5877039536655042e-02 +0.0000000000000000e+00 +9.9987395186371220e-01
2.8250000000002996e+02 +6.2955105135883311e+00 +0.0000000000000000e+00 +2.8248811972658018e+02 -1.5879851236057899e-02 +0.0000000000000000e+00 +9.9987390721266756e-01
2.8255000000002997e+02 +6.2947164507339082e+00 +0.0000000000000000e+00 +2.8253811342082435e+02 -1.5882662941949476e-02 +0.0000000000000000e+00 +9.9987386255361121e-01
2.8260000000002998e+02 +6.2939222472940282e+00 +0.0000000000000000e+00 +2.8258810711283536e+02 -1.5885474654343510e-02 +0.0000000000000000e+00 +9.9987381788654295e-01
2.8265000000002999e+02 +6.2931279032683651e+00 +0.0000000000000000e+00 +2.8263810080261283e+02 -1.5888286373253142e-02 +0.0000000000000000e+00 +9.9987377321146242e-01
2.8270000000003000e+02 +6.2923334186565940e+00 +0.0000000000000000e+00 +2.8268809449015635e+02 -1.5891098098690905e-02 +0.0000000000000000e+00 +9.9987372852836931e-01
2.8275000000003001e+02 +6.2915387934583871e+00 +0.0000000000000000e+00 +2.8273808817546552e+02 -1.5893909830668729e-02 +0.0000000000000000e+00 +9.9987368383726349e-01
2.8280000000003002e+02 +6.2907440276734174e+00 +0.0000000000000000e+00 +2.8278808185853995e+02 -1.5896721569197941e-02 +0.0000000000000000e+00 +9.9987363913814464e-01
2.8285000000003004e+02 +6.2899491213013574e+00 +0.0000000000000000e+00 +2.8283807553937919e+02 -1.5899533314289269e-02 +0.0000000000000000e+00 +9.9987359443101265e-01
2.8290000000003005e+02 +6.2891540743418783e+00 +0.0000000000000000e+00 +2.8288806921798289e+02 -1.5902345065952832e-02 +0.0000000000000000e+00 +9.9987354971586717e-01
2.8295000000003006e+02 +6.2883588867946516e+00 +0.0000000000000000e+00 +2.8293806289435065e+02 -1.5905156824198151e-02 +0.0000000000000000e+00 +9.9987350499270811e-01
2.8300000000003007e+02 +6.2875635586593486e+00 +0.0000000000000000e+00 +2.8298805656848202e+02 -1.5907968589034146e-02 +0.0000000000000000e+00 +9.9987346026153512e-01
2.8305000000003008e+02 +6.2867680899356388e+00 +0.0000000000000000e+00 +2.8303805024037666e+02 -1.5910780360469130e-02 +0.0000000000000000e+00 +9.9987341552234810e-01
2.8310000000003009e+02 +6.2859724806231920e+00 +0.0000000000000000e+00 +2.8308804391003412e+02 -1.5913592138510818e-02 +0.0000000000000000e+00 +9.9987337077514693e-01
2.8315000000003010e+02 +6.2851767307216777e+00 +0.0000000000000000e+00 +2.8313803757745404e+02 -1.5916403923166324e-02 +0.0000000000000000e+00 +9.9987332601993140e-01
2.8320000000003012e+02 +6.2843808402307655e+00 +0.0000000000000000e+00 +2.8318803124263599e+02 -1.5919215714442155e-02 +0.0000000000000000e+00 +9.9987328125670127e-01
2.8325000000003013e+02 +6.2835848091501232e+00 +0.0000000000000000e+00 +2.8323802490557955e+02 -1.5922027512344224e-02 +0.0000000000000000e+00 +9.9987323648545645e-01
2.8330000000003014e+02 +6.2827886374794204e+00 +0.0000000000000000e+00 +2.8328801856628439e+02 -1.5924839316877840e-02 +0.0000000000000000e+00 +9.9987319170619682e-01
2.8335000000003015e+02 +6.2819923252183250e+00 +0.0000000000000000e+00 +2.8333801222475006e+02 -1.5927651128047712e-02 +0.0000000000000000e+00 +9.9987314691892215e-01
2.8340000000003016e+02 +6.2811958723665047e+00 +0.0000000000000000e+00 +2.8338800588097615e+02 -1.5930462945857947e-02 +0.0000000000000000e+00 +9.9987310212363245e-01
2.8345000000003017e+02 +6.2803992789236283e+00 +0.0000000000000000e+00 +2.8343799953496227e+02 -1.5933274770312054e-02 +0.0000000000000000e+00 +9.9987305732032750e-01
2.8350000000003018e+02 +6.2796025448893626e+00 +0.0000000000000000e+00 +2.8348799318670802e+02 -1.5936086601412942e-02 +0.0000000000000000e+00 +9.9987301250900729e-01
2.8355000000003020e+02 +6.2788056702633757e+00 +0.0000000000000000e+00 +2.8353798683621301e+02 -1.5938898439162918e-02 +0.0000000000000000e+00 +9.9987296768967171e-01
2.8360000000003021e+02 +6.2780086550453351e+00 +0.0000000000000000e+00 +2.8358798048347683e+02 -1.5941710283563691e-02 +0.0000000000000000e+00 +9.9987292286232066e-01
2.8365000000003022e+02 +6.2772114992349080e+00 +0.0000000000000000e+00 +2.8363797412849908e+02 -1.5944522134616373e-02 +0.0000000000000000e+00 +9.9987287802695402e-01
2.8370000000003023e+02 +6.2764142028317620e+00 +0.0000000000000000e+00 +2.8368796777127938e+02 -1.5947333992321469e-02 +0.0000000000000000e+00 +9.9987283318357179e-01
2.8375000000003024e+02 +6.2756167658355650e+00 +0.0000000000000000e+00 +2.8373796141181731e+02 -1.5950145856678897e-02 +0.0000000000000000e+00 +9.9987278833217386e-01
2.8380000000003025e+02 +6.2748191882459832e+00 +0.0000000000000000e+00 +2.8378795505011249e+02 -1.5952957727687966e-02 +0.0000000000000000e+00 +9.9987274347276023e-01
2.8385000000003026e+02 +6.2740214700626851e+00 +0.0000000000000000e+00 +2.8383794868616445e+02 -1.5955769605347392e-02 +0.0000000000000000e+00 +9.9987269860533079e-01
2.8390000000003027e+02 +6.2732236112853377e+00 +0.0000000000000000e+00 +2.8388794231997286e+02 -1.5958581489655295e-02 +0.0000000000000000e+00 +9.9987265372988554e-01
2.8395000000003029e+02 +6.2724256119136088e+00 +0.0000000000000000e+00 +2.8393793595153733e+02 -1.5961393380609187e-02 +0.0000000000000000e+00 +9.9987260884642448e-01
2.8400000000003030e+02 +6.2716274719471663e+00 +0.0000000000000000e+00 +2.8398792958085738e+02 -1.5964205278205995e-02 +0.0000000000000000e+00 +9.9987256395494761e-01
2.8405000000003031e+02 +6.2708291913856780e+00 +0.0000000000000000e+00 +2.8403792320793269e+02 -1.5967017182442048e-02 +0.0000000000000000e+00 +9.9987251905545493e-01
2.8410000000003032e+02 +6.2700307702288116e+00 +0.0000000000000000e+00 +2.8408791683276280e+02 -1.5969829093313279e-02 +0.0000000000000000e+00 +9.9987247414794644e-01
2.8415000000003033e+02 +6.2692322084762360e+00 +0.0000000000000000e+00 +2.8413791045534737e+02 -1.5972641010815546e-02 +0.0000000000000000e+00 +9.9987242923242214e-01
2.8420000000003034e+02 +6.2684335061276197e+00 +0.0000000000000000e+00 +2.8418790407568594e+02 -1.5975452934944685e-02 +0.0000000000000000e+00 +9.9987238430888203e-01
2.8425000000003035e+02 +6.2676346631826316e+00 +0.0000000000000000e+00 +2.8423789769377811e+02 -1.5978264865696520e-02 +0.0000000000000000e+00 +9.9987233937732622e-01
2.8430000000003037e+02 +6.2668356796409403e+00 +0.0000000000000000e+00 +2.8428789130962355e+02 -1.5981076803066846e-02 +0.0000000000000000e+00 +9.9987229443775461e-01
2.8435000000003038e+02 +6.2660365555022146e+00 +0.0000000000000000e+00 +2.8433788492322179e+02 -1.5983888747051443e-02 +0.0000000000000000e+00 +9.9987224949016729e-01
2.8440000000003039e+02 +6.2652372907661249e+00 +0.0000000000000000e+00 +2.8438787853457245e+02 -1.5986700697646069e-02 +0.0000000000000000e+00 +9.9987220453456416e-01
2.8445000000003040e+02 +6.2644378854323399e+00 +0.0000000000000000e+00 +2.8443787214367512e+02 -1.5989512654846463e-02 +0.0000000000000000e+00 +9.9987215957094533e-01
2.8450000000003041e+02 +6.2636383395005302e+00 +0.0000000000000000e+00 +2.8448786575052941e+02 -1.5992324618648343e-02 +0.0000000000000000e+00 +9.9987211459931080e-01
2.8455000000003042e+02 +6.2628386529703652e+00 +0.0000000000000000e+00 +2.8453785935513491e+02 -1.5995136589047401e-02 +0.0000000000000000e+00 +9.9987206961966058e-01
2.8460000000003043e+02 +6.2620388258415156e+00 +0.0000000000000000e+00 +2.8458785295749124e+02 -1.5997948566039311e-02 +0.0000000000000000e+00 +9.9987202463199465e-01
2.8465000000003045e+02 +6.2612388581136518e+00 +0.0000000000000000e+00 +2.8463784655759798e+02 -1.6000760549619724e-02 +0.0000000000000000e+00 +9.9987197963631302e-01
2.8470000000003046e+02 +6.2604387497864442e+00 +0.0000000000000000e+00 +2.8468784015545475e+02 -1.6003572539784267e-02 +0.0000000000000000e+00 +9.9987193463261570e-01
2.8475000000003047e+02 +6.2596385008595634e+00 +0.0000000000000000e+00 +2.8473783375106115e+02 -1.6006384536528542e-02 +0.0000000000000000e+00 +9.9987188962090268e-01
2.8480000000003048e+02 +6.2588381113326816e+00 +0.0000000000000000e+00 +2.8478782734441671e+02 -1.6009196539848135e-02 +0.0000000000000000e+00 +9.9987184460117406e-01
2.8485000000003049e+02 +6.2580375812054694e+00 +0.0000000000000000e+00 +2.8483782093552111e+02 -1.6012008549738600e-02 +0.0000000000000000e+00 +9.9987179957342975e-01
2.8490000000003050e+02 +6.2572369104775980e+00 +0.0000000000000000e+00 +2.8488781452437394e+02 -1.6014820566195472e-02 +0.0000000000000000e+00 +9.9987175453766985e-01
2.8495000000003051e+02 +6.2564360991487398e+00 +0.0000000000000000e+00 +2.8493780811097474e+02 -1.6017632589214258e-02 +0.0000000000000000e+00 +9.9987170949389437e-01
2.8500000000003052e+02 +6.2556351472185669e+00 +0.0000000000000000e+00 +2.8498780169532318e+02 -1.6020444618790441e-02 +0.0000000000000000e+00 +9.9987166444210329e-01
2.8505000000003054e+02 +6.2548340546867518e+00 +0.0000000000000000e+00 +2.8503779527741881e+02 -1.6023256654919476e-02 +0.0000000000000000e+00 +9.9987161938229663e-01
2.8510000000003055e+02 +6.2540328215529666e+00 +0.0000000000000000e+00 +2.8508778885726127e+02 -1.6026068697596801e-02 +0.0000000000000000e+00 +9.9987157431447449e-01
2.8515000000003056e+02 +6.2532314478168836e+00 +0.0000000000000000e+00 +2.8513778243485012e+02 -1.6028880746817818e-02 +0.0000000000000000e+00 +9.9987152923863676e-01
2.8520000000003057e+02 +6.2524299334781759e+00 +0.0000000000000000e+00 +2.8518777601018502e+02 -1.6031692802577907e-02 +0.0000000000000000e+00 +9.9987148415478355e-01
2.8525000000003058e+02 +6.2516282785365167e+00 +0.0000000000000000e+00 +2.8523776958326550e+02 -1.6034504864872422e-02 +0.0000000000000000e+00 +9.9987143906291487e-01
2.8530000000003059e+02 +6.2508264829915801e+00 +0.0000000000000000e+00 +2.8528776315409118e+02 -1.6037316933696685e-02 +0.0000000000000000e+00 +9.9987139396303071e-01
2.8535000000003060e+02 +6.2500245468430391e+00 +0.0000000000000000e+00 +2.8533775672266165e+02 -1.6040129009045997e-02 +0.0000000000000000e+00 +9.9987134885513107e-01
2.8540000000003062e+02 +6.2492224700905670e+00 +0.0000000000000000e+00 +2.8538775028897652e+02 -1.6042941090915627e-02 +0.0000000000000000e+00 +9.9987130373921596e-01
2.8545000000003063e+02 +6.2484202527338386e+00 +0.0000000000000000e+00 +2.8543774385303544e+02 -1.6045753179300813e-02 +0.0000000000000000e+00 +9.9987125861528547e-01
2.8550000000003064e+02 +6.2476178947725280e+00 +0.0000000000000000e+00 +2.8548773741483797e+02 -1.6048565274196770e-02 +0.0000000000000000e+00 +9.9987121348333952e-01
2.8555000000003065e+02 +6.2468153962063102e+00 +0.0000000000000000e+00 +2.8553773097438369e+02 -1.6051377375598683e-02 +0.0000000000000000e+00 +9.9987116834337819e-01
2.8560000000003066e+02 +6.2460127570348600e+00 +0.0000000000000000e+00 +2.8558772453167222e+02 -1.6054189483501704e-02 +0.0000000000000000e+00 +9.9987112319540150e-01
2.8565000000003067e+02 +6.2452099772578524e+00 +0.0000000000000000e+00 +2.8563771808670310e+02 -1.6057001597900956e-02 +0.0000000000000000e+00 +9.9987107803940956e-01
2.8570000000003068e+02 +6.2444070568749623e+00 +0.0000000000000000e+00 +2.8568771163947599e+02 -1.6059813718791532e-02 +0.0000000000000000e+00 +9.9987103287540224e-01
2.8575000000003070e+02 +6.2436039958858656e+00 +0.0000000000000000e+00 +2.8573770518999049e+02 -1.6062625846168497e-02 +0.0000000000000000e+00 +9.9987098770337968e-01
2.8580000000003071e+02 +6.2428007942902379e+00 +0.0000000000000000e+00 +2.8578769873824621e+02 -1.6065437980026884e-02 +0.0000000000000000e+00 +9.9987094252334185e-01
2.8585000000003072e+02 +6.2419974520877552e+00 +0.0000000000000000e+00 +2.8583769228424268e+02 -1.6068250120361692e-02 +0.0000000000000000e+00 +9.9987089733528878e-01
2.8590000000003073e+02 +6.2411939692780942e+00 +0.0000000000000000e+00 +2.8588768582797957e+02 -1.6071062267167889e-02 +0.0000000000000000e+00 +9.9987085213922045e-01
2.8595000000003074e+02 +6.2403903458609307e+00 +0.0000000000000000e+00 +2.8593767936945648e+02 -1.6073874420440414e-02 +0.0000000000000000e+00 +9.9987080693513697e-01
