# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4795000000006758e+02 -9.9625080281241646e-02 +4.1077399462307973e-01 +1.2744509666894320e+01 -6.9474732333424868e+01 +7.2753896306299876e+03 +1.3481514751079664e+05 -4.6747001143483520e+07 
-4.4800000000006759e+02 -9.9435718811181462e-02 +4.0957736510261750e-01 +1.2720511133247665e+01 -6.9274730799257981e+01 +7.2356903550913530e+03 +1.3404323650738416e+05 -4.6499770389618643e+07 
-4.4805000000006760e+02 -9.9246739372808951e-02 +4.0838461470227400e-01 +1.2696544342517878e+01 -6.9078774112595013e+01 +7.1962211574520970e+03 +1.3330688181010674e+05 -4.6253916848955765e+07 
-4.4810000000006761e+02 -9.9058141280782663e-02 +4.0719572770736046e-01 +1.2672609332981432e+01 -6.8886866064929379e+01 +7.1569945273974990e+03 +1.3260645352687177e+05 -4.6009575375188291e+07 
-4.4815000000006762e+02 -9.8869923863296127e-02 +4.0601068801574935e-01 +1.2648707228711130e+01 -6.8698997425630267e+01 +7.1180007907855270e+03 +1.3194222574164451e+05 -4.5766751671674870e+07 
-4.4820000000006763e+02 -9.8682086453271298e-02 +4.0482948088825726e-01 +1.2624839340362779e+01 -6.8515201075556732e+01 +7.0792280028049781e+03 +1.3131477023838361e+05 -4.5525442734161638e+07 
-4.4825000000006764e+02 -9.8494628381556634e-02 +4.0365209431415860e-01 +1.2601005930344940e+01 -6.8335560339363212e+01 +7.0406897502606553e+03 +1.3072487337790261e+05 -4.5285800134233400e+07 
-4.4830000000006766e+02 -9.8307548974670006e-02 +4.0247851642236959e-01 +1.2577206287380152e+01 -6.8160052503068528e+01 +7.0024112646936737e+03 +1.3017216165383378e+05 -4.5047993646857649e+07 
-4.4835000000006767e+02 -9.8120847560292601e-02 +4.0130873323494004e-01 +1.2553440206606592e+01 -6.7988517257725150e+01 +6.9643928782660878e+03 +1.2965515499273864e+05 -4.4811995803220160e+07 
-4.4840000000006768e+02 -9.7934523466492868e-02 +4.0014273065025996e-01 +1.2529707591363257e+01 -6.7820792701591643e+01 +6.9266318141903585e+03 +1.2917246626401755e+05 -4.4577767507470980e+07 
-4.4845000000006769e+02 -9.7748576021228328e-02 +3.9898049459795326e-01 +1.2506008330550285e+01 -6.7656718798163695e+01 +6.8891257854740452e+03 +1.2872272957164624e+05 -4.4345273805932201e+07 
-4.4850000000006770e+02 -9.7563004552387367e-02 +3.9782201100960707e-01 +1.2482342309487732e+01 -6.7496135547605704e+01 +6.8518725900243217e+03 +1.2830457895284660e+05 -4.4114480215078838e+07 
-4.4855000000006771e+02 -9.7377808387779721e-02 +3.9666726582126910e-01 +1.2458709408260658e+01 -6.7338883086716052e+01 +6.8148701553818464e+03 +1.2791664918566230e+05 -4.3885353023311414e+07 
-4.4860000000006772e+02 -9.7192986855146199e-02 +3.9551624497146370e-01 +1.2435109503423909e+01 -6.7184801607797382e+01 +6.7781164926130750e+03 +1.2755757512634998e+05 -4.3657858979974613e+07 
-4.4865000000006773e+02 -9.7008539282149586e-02 +3.9436893440150489e-01 +1.2411542466318762e+01 -6.7033731374676108e+01 +6.7416097420805590e+03 +1.2722599184786831e+05 -4.3431965604945876e+07 
-4.4870000000006775e+02 -9.6824464996379062e-02 +3.9322532005686339e-01 +1.2388008163975737e+01 -6.6885512773367765e+01 +6.7053481489805772e+03 +1.2692053504011045e+05 -4.3207641023827642e+07 
-4.4875000000006776e+02 -9.6640763325354803e-02 +3.9208538788594488e-01 +1.2364506459898427e+01 -6.6739986268464989e+01 +6.6693300414168589e+03 +1.2663984067446426e+05 -4.2984853816581860e+07 
-4.4880000000006777e+02 -9.6457433596518191e-02 +3.9094912383982711e-01 +1.2341037212200231e+01 -6.6596992386727678e+01 +6.6335538822755470e+03 +1.2638254484099901e+05 -4.2763573373614311e+07 
-4.4885000000006778e+02 -9.6274475137238261e-02 +3.8981651387360844e-01 +1.2317600274937408e+01 -6.6456371775043380e+01 +6.5980182316980354e+03 +1.2614728424747077e+05 -4.2543769637078971e+07 
-4.4890000000006779e+02 -9.6091887274809662e-02 +3.8868754394543764e-01 +1.2294195497624264e+01 -6.6317965163260439e+01 +6.5627217612859176e+03 +1.2593269590710776e+05 -4.2325413200689219e+07 
-4.4895000000006780e+02 -9.5909669336454687e-02 +3.8756220001647218e-01 +1.2270822725580407e+01 -6.6181613355761186e+01 +6.5276632444880270e+03 +1.2573741705640375e+05 -4.2108475243602015e+07 
-4.4900000000006781e+02 -9.5727820649321893e-02 +3.8644046805175641e-01 +1.2247481799817928e+01 -6.6047157275968473e+01 +6.4928415591755656e+03 +1.2556008554620878e+05 -4.1892927547085322e+07 
-4.4905000000006783e+02 -9.5546340540481958e-02 +3.8532233401937049e-01 +1.2224172556172107e+01 -6.5914437923240229e+01 +6.4582557115258060e+03 +1.2539933945661693e+05 -4.1678742655938938e+07 
-4.4910000000006784e+02 -9.5365228336936669e-02 +3.8420778389072274e-01 +1.2200894826949728e+01 -6.5783296391992550e+01 +6.4239047920244702e+03 +1.2525381728285627e+05 -4.1465893584838882e+07 
-4.4915000000006785e+02 -9.5184483365612665e-02 +3.8309680364093546e-01 +1.2177648439723523e+01 -6.5653573883484853e+01 +6.3897880077246373e+03 +1.2512215801316366e+05 -4.1254354033350572e+07 
-4.4920000000006786e+02 -9.5004104953361368e-02 +3.8198937924816234e-01 +1.2154433217590114e+01 -6.5525111678606592e+01 +6.3559046738896295e+03 +1.2500300090826479e+05 -4.1044098325999171e+07 
-4.4925000000006787e+02 -9.4824092426960271e-02 +3.8088549669433719e-01 +1.2131248979080750e+01 -6.5397751169734320e+01 +6.3222542188251200e+03 +1.2489498577192923e+05 -4.0835101452895246e+07 
-4.4930000000006788e+02 -9.4644445113114511e-02 +3.7978514196460983e-01 +1.2108095538562516e+01 -6.5271333836898677e+01 +6.2888361716714571e+03 +1.2479675274315433e+05 -4.0627338982572377e+07 
-4.4935000000006789e+02 -9.4465162338454631e-02 +3.7868830104832146e-01 +1.2084972705894762e+01 -6.5145701287538088e+01 +6.2556501717067986e+03 +1.2470694262957684e+05 -4.0420787124422878e+07 
-4.4940000000006791e+02 -9.4286243429537023e-02 +3.7759495993692871e-01 +1.2061880286418587e+01 -6.5020695170604256e+01 +6.2226959698793589e+03 +1.2462419619278600e+05 -4.0215422744744278e+07 
-4.4945000000006792e+02 -9.4107687712844043e-02 +3.7650510462650655e-01 +1.2038818081150634e+01 -6.4896157285642545e+01 +6.1899734209991238e+03 +1.2454715507233530e+05 -4.0011223303532064e+07 
-4.4950000000006793e+02 -9.3929494514785439e-02 +3.7541872111662611e-01 +1.2015785886719771e+01 -6.4771929524837290e+01 +6.1574824885582702e+03 +1.2447446125842279e+05 -3.9808166898538314e+07 
-4.4955000000006794e+02 -9.3751663161696586e-02 +3.7433579541004314e-01 +1.1992783495356024e+01 -6.4647853872693787e+01 +6.1252232430640615e+03 +1.2440475714318697e+05 -3.9606232247604087e+07 
-4.4960000000006795e+02 -9.3574192979838586e-02 +3.7325631351346228e-01 +1.1969810694784659e+01 -6.4523772429978692e+01 +6.0931958654843638e+03 +1.2433668568449796e+05 -3.9405398713074461e+07 
-4.4965000000006796e+02 -9.3397083295398114e-02 +3.7218026143693067e-01 +1.1946867268170188e+01 -6.4399527389855749e+01 +6.0614006487149954e+03 +1.2426889021076090e+05 -3.9205646312424228e+07 
-4.4970000000006797e+02 -9.3220333434488656e-02 +3.7110762519442314e-01 +1.1923952994305903e+01 -6.4274961065674049e+01 +6.0298379933250089e+03 +1.2420001467078352e+05 -3.9006955692038015e+07 
-4.4975000000006798e+02 -9.3043942723151127e-02 +3.7003839080294115e-01 +1.1901067647971601e+01 -6.4149915849425454e+01 +5.9985083958784962e+03 +1.2412870326765148e+05 -3.8809308041432224e+07 
-4.4980000000006800e+02 -9.2867910487350755e-02 +3.6897254428370213e-01 +1.1878210999019307e+01 -6.4024234264485585e+01 +5.9674124759385486e+03 +1.2405360090644717e+05 -3.8612685283835083e+07 
-4.4985000000006801e+02 -9.2692236052957011e-02 +3.6791007164418082e-01 +1.1855382806754227e+01 -6.3897757840801340e+01 +5.9365511975431536e+03 +1.2397334024321391e+05 -3.8417072136721872e+07 
-4.4990000000006802e+02 -9.2516918745722460e-02 +3.6685095882497759e-01 +1.1832582811507226e+01 -6.3770322937264005e+01 +5.9059263481774924e+03 +1.2388647733748416e+05 -3.8222462960924819e+07 
-4.4995000000006803e+02 -9.2341957891275694e-02 +3.6579519194483456e-01 +1.1809810760531681e+01 -6.3641780218797656e+01 +5.8755381746375806e+03 +1.2379168109627967e+05 -3.8028838510963157e+07 
-4.5000000000006804e+02 -9.2167352814144773e-02 +3.6474275674749351e-01 +1.1787066105478367e+01 -6.3511986497193007e+01 +5.8453927367905735e+03 +1.2368773365254067e+05 -3.7836208815289922e+07 
-4.5005000000006805e+02 -9.1993102838200599e-02 +3.6369363818360601e-01 +1.1764348004135643e+01 -6.3380781094788048e+01 +5.8155035279780477e+03 +1.2357332356073264e+05 -3.7644630230277337e+07 
-4.5010000000006806e+02 -9.1819207285802396e-02 +3.6264782125486494e-01 +1.1741655462575711e+01 -6.3248006048959233e+01 +5.7858873849163847e+03 +1.2344716343865996e+05 -3.7454179190877952e+07 
-4.5015000000006808e+02 -9.1645665478021110e-02 +3.6160529121528973e-01 +1.1718987373767453e+01 -6.3113511922627950e+01 +5.7565635716534880e+03 +1.2330802914672581e+05 -3.7264946586031921e+07 
-4.5020000000006809e+02 -9.1472476737021663e-02 +3.6056603396438147e-01 +1.1696342634773265e+01 -6.2977170101700736e+01 +5.7275520240572841e+03 +1.2315484714507566e+05 -3.7077029530597128e+07 
-4.5025000000006810e+02 -9.1299640385581873e-02 +3.5953003586223570e-01 +1.1673720132894738e+01 -6.2838868578249553e+01 +5.6988736566358411e+03 +1.2298667046262621e+05 -3.6890533688201986e+07 
-4.5030000000006811e+02 -9.1127155746826227e-02 +3.5849728347365889e-01 +1.1651118809138202e+01 -6.2698516357312954e+01 +5.6705499722318991e+03 +1.2280275382610384e+05 -3.6705576559790052e+07 
-4.5035000000006812e+02 -9.0955022143532127e-02 +3.5746776379525635e-01 +1.1628537494257444e+01 -6.2556049840623551e+01 +5.6426075397379636e+03 +1.2260258656428898e+05 -3.6522316637392081e+07 
-4.5040000000006813e+02 -9.0783238898219348e-02 +3.5644146395290033e-01 +1.1605974965367691e+01 -6.2411412363927958e+01 +5.6150747956364949e+03 +1.2238571809716121e+05 -3.6340926563405156e+07 
-4.5045000000006814e+02 -9.0611805333341330e-02 +3.5541837108670254e-01 +1.1583429996928313e+01 -6.2264547976523296e+01 +5.5879802577977716e+03 +1.2215170467979425e+05 -3.6161579599017963e+07 
-4.5050000000006816e+02 -9.0440720771289632e-02 +3.5439847234709559e-01 +1.1560901362077095e+01 -6.2115401193253454e+01 +5.5613524710593356e+03 +1.2190010666560920e+05 -3.5984449131969035e+07 
-4.5055000000006817e+02 -9.0269984534393347e-02 +3.5338175489403567e-01 +1.1538387832785187e+01 -6.1963916966072667e+01 +5.5352200025162692e+03 +1.2163048828452473e+05 -3.5809708644586645e+07 
-4.5060000000006818e+02 -9.0099595944922270e-02 +3.5236820589760570e-01 +1.1515888180209522e+01 -6.1810040704597483e+01 +5.5096114328080184e+03 +1.2134241779703685e+05 -3.5637531656565651e+07 
-4.5065000000006819e+02 -8.9929554325080430e-02 +3.5135781253688375e-01 +1.1493401173673108e+01 -6.1653718233887794e+01 +5.4845553832548076e+03 +1.2103546716828074e+05 -3.5468091908099771e+07 
-4.5070000000006820e+02 -8.9759858997015149e-02 +3.5035056200177428e-01 +1.1470925582064174e+01 -6.1494895865955975e+01 +5.4600804790381580e+03 +1.2070921263509995e+05 -3.5301563114021026e+07 
-4.5075000000006821e+02 -8.9590509282807582e-02 +3.4934644149166272e-01 +1.1448460172580100e+01 -6.1333520347215483e+01 +5.4362153807480354e+03 +1.2036323428647341e+05 -3.5138119168957561e+07 
-4.5080000000006822e+02 -8.9421504504482302e-02 +3.4834543821548758e-01 +1.1426003711844544e+01 -6.1169538859128977e+01 +5.4129887580151353e+03 +1.1999711606196105e+05 -3.4977933982683435e+07 
-4.5085000000006823e+02 -8.9252843983996882e-02 +3.4734753939250712e-01 +1.1403554964681149e+01 -6.1002899051715175e+01 +5.3904293177407681e+03 +1.1961044603259236e+05 -3.4821181653304324e+07 
-4.5090000000006825e+02 -8.9084527043252953e-02 +3.4635273225171681e-01 +1.1381112695486662e+01 -6.0833549019310801e+01 +5.3685657725315659e+03 +1.1920281620050168e+05 -3.4668036274752967e+07 
-4.5095000000006826e+02 -8.8916553004088697e-02 +3.4536100403200942e-01 +1.1358675667427768e+01 -6.0661437305449120e+01 +5.3474268576734503e+03 +1.1877382253180887e+05 -3.4518672033583872e+07 
-4.5100000000006827e+02 -8.8748921188278207e-02 +3.4437234198200201e-01 +1.1336242641943201e+01 -6.0486512896912245e+01 +5.3270413473832523e+03 +1.1832306491332661e+05 -3.4373263329799891e+07 
-4.5105000000006828e+02 -8.8581630917539386e-02 +3.4338673336031433e-01 +1.1313812380282105e+01 -6.0308725238031244e+01 +5.3074380122601451e+03 +1.1785014728270202e+05 -3.4231984485337965e+07 
-4.5110000000006829e+02 -8.8414681513524482e-02 +3.4240416543609548e-01 +1.1291383641879316e+01 -6.0128024246844639e+01 +5.2886456636256626e+03 +1.1735467773530206e+05 -3.4095010046044208e+07 
-4.5115000000006830e+02 -8.8248072297827468e-02 +3.4142462548737557e-01 +1.1268955185595237e+01 -5.9944360249670517e+01 +5.2706931196664937e+03 +1.1683626799868142e+05 -3.3962514550905526e+07 
-4.5120000000006831e+02 -8.8081802591979619e-02 +3.4044810080282928e-01 +1.1246525768975040e+01 -5.9757684057643893e+01 +5.2536092252929930e+03 +1.1629453407639136e+05 -3.3834672666842252e+07 
-4.5125000000006833e+02 -8.7915871717452035e-02 +3.3947457868079706e-01 +1.1224094148618816e+01 -5.9567946918689081e+01 +5.2374228428512843e+03 +1.1572909582179274e+05 -3.3711659127507553e+07 
-4.5130000000006834e+02 -8.7750278995652076e-02 +3.3850404642966481e-01 +1.1201659079647802e+01 -5.9375100540610639e+01 +5.2221628660890810e+03 +1.1513957716003293e+05 -3.3593648827136174e+07 
-4.5135000000006835e+02 -8.7585023747931409e-02 +3.3753649136830438e-01 +1.1179219317090938e+01 -5.9179097102716078e+01 +5.2078581831276915e+03 +1.1452560615390656e+05 -3.3480816571720161e+07 
-4.5140000000006836e+02 -8.7420105295576270e-02 +3.3657190082454869e-01 +1.1156773614174609e+01 -5.8979889200565090e+01 +5.1945377215949520e+03 +1.1388681458255860e+05 -3.3373337379933678e+07 
-4.5145000000006837e+02 -8.7255522959812301e-02 +3.3561026213713596e-01 +1.1134320723046869e+01 -5.8777429919769638e+01 +5.1822304309310985e+03 +1.1322283851949315e+05 -3.3271386370599944e+07 
-4.5150000000006838e+02 -8.7091276061806625e-02 +3.3465156265431362e-01 +1.1111859395378245e+01 -5.8571672778976115e+01 +5.1709652640322693e+03 +1.1253331786966772e+05 -3.3175138631218288e+07 
-4.5155000000006839e+02 -8.6927363922663342e-02 +3.3369578973428105e-01 +1.1089388381422545e+01 -5.8362571751172247e+01 +5.1607712045511562e+03 +1.1181789655779608e+05 -3.3084769409973048e+07 
-4.5160000000006841e+02 -8.6763785863425050e-02 +3.3274293074598460e-01 +1.1066906430257484e+01 -5.8150081295468198e+01 +5.1516772591750287e+03 +1.1107622277712139e+05 -3.3000454058282319e+07 
-4.5165000000006842e+02 -8.6600541205076570e-02 +3.3179297306730077e-01 +1.1044412290611090e+01 -5.7934156281077733e+01 +5.1437124359464060e+03 +1.1030794837074597e+05 -3.2922367887701403e+07 
-4.5170000000006843e+02 -8.6437629268539262e-02 +3.3084590408700665e-01 +1.1021904709636765e+01 -5.7714752070336665e+01 +5.1369057766880651e+03 +1.0951272951135790e+05 -3.2850686385924030e+07 
-4.5175000000006844e+02 -8.6275049374676338e-02 +3.2990171120398026e-01 +1.0999382433950348e+01 -5.7491824482038595e+01 +5.1312863305412766e+03 +1.0869022639437046e+05 -3.2785585044632882e+07 
-4.5180000000006845e+02 -8.6112800844287005e-02 +3.2896038182642034e-01 +1.0976844208722346e+01 -5.7265329764514398e+01 +5.1268831762883638e+03 +1.0784010302863561e+05 -3.2727239501916032e+07 
-4.5185000000006846e+02 -8.5950882997963149e-02 +3.2802190324122221e-01 +1.0954288735315560e+01 -5.7035216196317002e+01 +5.1237271097308267e+03 +1.0696192792532762e+05 -3.2675841475559413e+07 
-4.5190000000006847e+02 -8.5789295156744383e-02 +3.2708626257127432e-01 +1.0931714813364204e+01 -5.6801407704526191e+01 +5.1218477453790729e+03 +1.0605475204956431e+05 -3.2631609090241894e+07 
-4.5195000000006848e+02 -8.5628036643903560e-02 +3.2615344945929742e-01 +1.0909122016706943e+01 -5.6563979542102935e+01 +5.1212417840753460e+03 +1.0511872001434884e+05 -3.2594518286088835e+07 
-4.5200000000006850e+02 -8.5467106780305169e-02 +3.2522345345853104e-01 +1.0886509332769375e+01 -5.6323082418121302e+01 +5.1219114382428033e+03 +1.0415479215730223e+05 -3.2564540390807766e+07 
-4.5205000000006851e+02 -8.5306504890634918e-02 +3.2429625968122527e-01 +1.0863875122348420e+01 -5.6078744704223716e+01 +5.1238780770945787e+03 +1.0316312826548760e+05 -3.2541774788630400e+07 
-4.5210000000006852e+02 -8.5146230328812827e-02 +3.2337184718655643e-01 +1.0841219535568664e+01 -5.5830796019570556e+01 +5.1271314297574463e+03 +1.0214243405684494e+05 -3.2526152032752778e+07 
-4.5215000000006853e+02 -8.4986282501804677e-02 +3.2245019637181266e-01 +1.0818546876472066e+01 -5.5579110734540954e+01 +5.1315772965826573e+03 +1.0109174617519186e+05 -3.2517116398918122e+07 
-4.5220000000006854e+02 -8.4826660854156716e-02 +3.2153129870643243e-01 +1.0795863166899935e+01 -5.5323920435091772e+01 +5.1370975743690906e+03 +1.0001268815739099e+05 -3.2514007872196432e+07 
-4.5225000000006855e+02 -8.4667364835149833e-02 +3.2061515528654222e-01 +1.0773172607161484e+01 -5.5065715735018635e+01 +5.1436263439482336e+03 +9.8908547538671919e+04 -3.2516509174506161e+07 
-4.5230000000006856e+02 -8.4508393890119687e-02 +3.1970176832313923e-01 +1.0750478256741287e+01 -5.4804914507299657e+01 +5.1511149415708223e+03 +9.7781707677347847e+04 -3.2524362721775278e+07 
-4.5235000000006858e+02 -8.4349747466748198e-02 +3.1879113773494178e-01 +1.0727783939061805e+01 -5.4541801835921781e+01 +5.1594833766563106e+03 +9.6633726818849114e+04 -3.2537094353953049e+07 
-4.5240000000006859e+02 -8.4191425012622542e-02 +3.1788326412121293e-01 +1.0705093403949613e+01 -5.4276719975773666e+01 +5.1686573763068081e+03 +9.5467047790845376e+04 -3.2554319011510171e+07 
-4.5245000000006860e+02 -8.4033425975165832e-02 +3.1697814819728720e-01 +1.0682410357764702e+01 -5.4010019332044394e+01 +5.1785644972156533e+03 +9.4284213194937052e+04 -3.2575669110079885e+07 
-4.5250000000006861e+02 -8.3875749801809937e-02 +3.1607579064480185e-01 +1.0659738513685626e+01 -5.3742049024645461e+01 +5.1891321622224032e+03 +9.3087756133430608e+04 -3.2600776407170855e+07 
-4.5255000000006862e+02 -8.3718395940006157e-02 +3.1517619211110831e-01 +1.0637081593455052e+01 -5.3473156868060933e+01 +5.2002876125305393e+03 +9.1880200048946805e+04 -3.2629271675989497e+07 
-4.5260000000006863e+02 -8.3561363837218697e-02 +3.1427935320976980e-01 +1.0614443326275152e+01 -5.3203689389898258e+01 +5.2119579384258441e+03 +9.0664058880168071e+04 -3.2660784916716419e+07 
-4.5265000000006864e+02 -8.3404652940926152e-02 +3.1338527452001230e-01 +1.0591827449001800e+01 -5.2933991807310505e+01 +5.2240700736013150e+03 +8.9441836854794019e+04 -3.2694945316246379e+07 
-4.5270000000006866e+02 -8.3248262698620470e-02 +3.1249395658690621e-01 +1.0569237706087698e+01 -5.2664408035608602e+01 +5.2365507964836734e+03 +8.8216028575905002e+04 -3.2731381256177224e+07 
-4.5275000000006867e+02 -8.3092192557811806e-02 +3.1160539992134145e-01 +1.0546677850406077e+01 -5.2395280689509910e+01 +5.2493267069493741e+03 +8.6989119037456097e+04 -3.2769720151019890e+07 
-4.5280000000006868e+02 -8.2936441966018903e-02 +3.1071960499986434e-01 +1.0524151641463945e+01 -5.2126951069322473e+01 +5.2623242761609581e+03 +8.5763583480792877e+04 -3.2809588790894177e+07 
-4.5285000000006869e+02 -8.2781010370778230e-02 +3.0983657226507838e-01 +1.0501662847145557e+01 -5.1859759187283551e+01 +5.2754697985089479e+03 +8.4541887658085383e+04 -3.2850613013777286e+07 
-4.5290000000006870e+02 -8.2625897219638630e-02 +3.0895630212474690e-01 +1.0479215242736736e+01 -5.1594043722074709e+01 +5.2886894173010814e+03 +8.3326487419326368e+04 -3.2892417874947697e+07 
-4.5295000000006871e+02 -8.2471101960162316e-02 +3.0807879495252499e-01 +1.0456812611001077e+01 -5.1330142054244824e+01 +5.3019091236625864e+03 +8.2119829026367253e+04 -3.2934627643806014e+07 
-4.5300000000006872e+02 -8.2316624039924999e-02 +3.0720405108734117e-01 +1.0434458742472749e+01 -5.1068390238696281e+01 +5.3150547472374546e+03 +8.0924348922710065e+04 -3.2976865736001663e+07 
-4.5305000000006874e+02 -8.2162462906517950e-02 +3.0633207083411462e-01 +1.0412157435366510e+01 -5.0809123034045335e+01 +5.3280519604958163e+03 +7.9742473972364241e+04 -3.3018754748383198e+07 
-4.5310000000006875e+02 -8.2008618007543763e-02 +3.0546285446266253e-01 +1.0389912495406982e+01 -5.0552673859733673e+01 +5.3408262801804703e+03 +7.8576621117586139e+04 -3.3059916457288235e+07 
-4.5315000000006876e+02 -8.1855088790616953e-02 +3.0459640220879269e-01 +1.0367727735443975e+01 -5.0299374837412977e+01 +5.3533030811356293e+03 +7.7429197704162143e+04 -3.3099971924837932e+07 
-4.5320000000006877e+02 -8.1701874703368330e-02 +3.0373271427334880e-01 +1.0345606976589201e+01 -5.0049556755359710e+01 +5.3654075623090557e+03 +7.6302601207411892e+04 -3.3138541256586291e+07 
-4.5325000000006878e+02 -8.1548975193439233e-02 +3.0287179082249788e-01 +1.0323554046932006e+01 -4.9803549077969855e+01 +5.3770647831759006e+03 +7.5199219299471122e+04 -3.3175243853322655e+07 
-4.5330000000006879e+02 -8.1396389708485131e-02 +3.0201363198785586e-01 +1.0301572782314290e+01 -4.9561679951561125e+01 +5.3881996427526465e+03 +7.4121429899361465e+04 -3.3209698269736938e+07 
-4.5335000000006880e+02 -8.1244117696172111e-02 +3.0115823786637336e-01 +1.0279667025763866e+01 -4.9324276200997296e+01 +5.3987368932036643e+03 +7.3071601157922603e+04 -3.3241522299352445e+07 
-4.5340000000006881e+02 -8.1092158604184006e-02 +3.0030560851987603e-01 +1.0257840628632723e+01 -4.9091663308395205e+01 +5.4086011107046761e+03 +7.2052091263819020e+04 -3.3270332783426892e+07 
-4.5345000000006883e+02 -8.0940511880208690e-02 +2.9945574397562386e-01 +1.0236097448264875e+01 -4.8864165438394537e+01 +5.4177167572069420e+03 +7.1065248670580157e+04 -3.3295746023776498e+07 
-4.5350000000006884e+02 -8.0789176971955937e-02 +2.9860864422586414e-01 +1.0214441351095813e+01 -4.8642105418043975e+01 +5.4260080973498889e+03 +7.0113411920725921e+04 -3.3317377223221917e+07 
-4.5355000000006885e+02 -8.0638153327138307e-02 +2.9776430922796082e-01 +1.0192876209436969e+01 -4.8425804742854595e+01 +5.4333992842079560e+03 +6.9198909698657488e+04 -3.3334841060982339e+07 
-4.5360000000006886e+02 -8.0487440393487611e-02 +2.9692273890451354e-01 +1.0171405904090197e+01 -4.8215583583338557e+01 +5.4398142899304385e+03 +6.8324060895407500e+04 -3.3347751228044614e+07 
-4.5365000000006887e+02 -8.0337037618744098e-02 +2.9608393314257203e-01 +1.0150034322756708e+01 -4.8011760749381686e+01 +5.4451769470177414e+03 +6.7491174299316102e+04 -3.3355720699873969e+07 
-4.5370000000006888e+02 -8.0186944450660130e-02 +2.9524789179479710e-01 +1.0128765360474878e+01 -4.7814653741269737e+01 +5.4494109380920372e+03 +6.6702549033751042e+04 -3.3358361673187330e+07 
-4.5375000000006889e+02 -8.0037160337002561e-02 +2.9441461467840080e-01 +1.0107602920190075e+01 -4.7624578702196814e+01 +5.4524397783014419e+03 +6.5960474148525551e+04 -3.3355285438038092e+07 
-4.5380000000006891e+02 -7.9887684725544750e-02 +2.9358410157543385e-01 +1.0086550911253296e+01 -4.7441850435883786e+01 +5.4541868580425471e+03 +6.5267228788963264e+04 -3.3346102675096504e+07 
-4.5385000000006892e+02 -7.9738517064137898e-02 +2.9275635228695424e-01 +1.0065613269012053e+01 -4.7266785856816007e+01 +5.4545746904415255e+03 +6.4625122738399245e+04 -3.3330416528095935e+07 
-4.5390000000006893e+02 -7.9589656800558087e-02 +2.9193136675856191e-01 +1.0044793933007254e+01 -4.7099716901765191e+01 +5.4535246737876932e+03 +6.4036720911412471e+04 -3.3307807380064555e+07 
-4.5395000000006894e+02 -7.9441103381182238e-02 +2.9110914437153224e-01 +1.0024096496072865e+01 -4.6940959122510421e+01 +5.4509680935621418e+03 +6.3504572630453753e+04 -3.3277913906387266e+07 
-4.5400000000006895e+02 -7.9292856249514862e-02 +2.9028968266018412e-01 +1.0003523612546164e+01 -4.6790802120575478e+01 +5.4468584632625352e+03 +6.3031182686628497e+04 -3.3240506933144677e+07 
-4.5405000000006896e+02 -7.9144914848819956e-02 +2.8947297506005826e-01 +9.9830768733603730e+00 -4.6649430490963063e+01 +5.4411779360840665e+03 +6.2618408611640065e+04 -3.3195541506012257e+07 
-4.5410000000006897e+02 -7.8997278619688333e-02 +2.8865901341647360e-01 +9.9627573281528523e+00 -4.6516981043514988e+01 +5.4339224357204957e+03 +6.2267777362692927e+04 -3.3143061213368360e+07 
-4.5415000000006899e+02 -7.8849946983540031e-02 +2.8784778811196077e-01 +9.9425645082660736e+00 -4.6393541541706270e+01 +5.4251187566278513e+03 +6.1980453158806471e+04 -3.3083289182577863e+07 
-4.5420000000006900e+02 -7.8702919344085187e-02 +2.8703928501636206e-01 +9.9224969588312675e+00 -4.6279050688051825e+01 +5.4148099202822777e+03 +6.1756506503603159e+04 -3.3016530442192085e+07 
-4.5425000000006901e+02 -7.8556195099523565e-02 +2.8623348878714683e-01 +9.9025527078032898e+00 -4.6173384986809218e+01 +5.4030477053354416e+03 +6.1595466565867384e+04 -3.2943130415710475e+07 
-4.5430000000006902e+02 -7.8409773644074116e-02 +2.8543038383010982e-01 +9.8827289902453774e+00 -4.6076315545944354e+01 +5.3898920609021607e+03 +6.1495752110803784e+04 -3.2863435581988581e+07 
-4.5435000000006903e+02 -7.8263654372731625e-02 +2.8462995259392193e-01 +9.8630234532101397e+00 -4.5987480479998496e+01 +5.3753807664108690e+03 +6.1454669830045226e+04 -3.2777610266685121e+07 
-4.5440000000006904e+02 -7.8117836680907896e-02 +2.8383217731567195e-01 +9.8434338690533671e+00 -4.5906509276557408e+01 +5.3595474838458131e+03 +6.1469525687264562e+04 -3.2685795379169982e+07 
-4.5445000000006905e+02 -7.7972319963896336e-02 +2.8303704027302584e-01 +9.8239579953090654e+00 -4.5833033325150843e+01 +5.3424263034041187e+03 +6.1537644783421390e+04 -3.2588135159896500e+07 
-4.5450000000006906e+02 -7.7827103616900581e-02 +2.8224452376625792e-01 +9.8045935819683052e+00 -4.5766684732497190e+01 +5.3240514705857158e+03 +6.1656356999967262e+04 -3.2484774666737482e+07 
