# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0420000000008037e+02 +1.5601807719792029e+00 +0.0000000000000000e+00 -5.0413709803223168e+02 +2.3975425538599125e-02 +0.0000000000000000e+00 +9.9971254817084398e-01
-5.0425000000008038e+02 +1.5589819988182489e+00 +0.0000000000000000e+00 -5.0418708365959503e+02 +2.3975500881973030e-02 +0.0000000000000000e+00 +9.9971254636393225e-01
-5.0430000000008039e+02 +1.5577832218927623e+00 +0.0000000000000000e+00 -5.0423706928686812e+02 +2.3975576119939002e-02 +0.0000000000000000e+00 +9.9971254455954284e-01
-5.0435000000008040e+02 +1.5565844412080090e+00 +0.0000000000000000e+00 -5.0428705491405105e+02 +2.3975651252671412e-02 +0.0000000000000000e+00 +9.9971254275767152e-01
-5.0440000000008041e+02 +1.5553856567692461e+00 +0.0000000000000000e+00 -5.0433704054114395e+02 +2.3975726280344351e-02 +0.0000000000000000e+00 +9.9971254095831419e-01
-5.0445000000008042e+02 +1.5541868685817226e+00 +0.0000000000000000e+00 -5.0438702616814692e+02 +2.3975801203131634e-02 +0.0000000000000000e+00 +9.9971253916146663e-01
-5.0450000000008043e+02 +1.5529880766506783e+00 +0.0000000000000000e+00 -5.0443701179506013e+02 +2.3975876021206797e-02 +0.0000000000000000e+00 +9.9971253736712473e-01
-5.0455000000008044e+02 +1.5517892809813443e+00 +0.0000000000000000e+00 -5.0448699742188370e+02 +2.3975950734743099e-02 +0.0000000000000000e+00 +9.9971253557528439e-01
-5.0460000000008046e+02 +1.5505904815789433e+00 +0.0000000000000000e+00 -5.0453698304861774e+02 +2.3976025343913517e-02 +0.0000000000000000e+00 +9.9971253378594138e-01
-5.0465000000008047e+02 +1.5493916784486894e+00 +0.0000000000000000e+00 -5.0458696867526237e+02 +2.3976099848890760e-02 +0.0000000000000000e+00 +9.9971253199909171e-01
-5.0470000000008048e+02 +1.5481928715957880e+00 +0.0000000000000000e+00 -5.0463695430181770e+02 +2.3976174249847250e-02 +0.0000000000000000e+00 +9.9971253021473128e-01
-5.0475000000008049e+02 +1.5469940610254356e+00 +0.0000000000000000e+00 -5.0468693992828389e+02 +2.3976248546955133e-02 +0.0000000000000000e+00 +9.9971252843285585e-01
-5.0480000000008050e+02 +1.5457952467428204e+00 +0.0000000000000000e+00 -5.0473692555466101e+02 +2.3976322740386278e-02 +0.0000000000000000e+00 +9.9971252665346144e-01
-5.0485000000008051e+02 +1.5445964287531220e+00 +0.0000000000000000e+00 -5.0478691118094923e+02 +2.3976396830312278e-02 +0.0000000000000000e+00 +9.9971252487654394e-01
-5.0490000000008052e+02 +1.5433976070615114e+00 +0.0000000000000000e+00 -5.0483689680714866e+02 +2.3976470816904447e-02 +0.0000000000000000e+00 +9.9971252310209924e-01
-5.0495000000008054e+02 +1.5421987816731511e+00 +0.0000000000000000e+00 -5.0488688243325947e+02 +2.3976544700333821e-02 +0.0000000000000000e+00 +9.9971252133012323e-01
-5.0500000000008055e+02 +1.5409999525931946e+00 +0.0000000000000000e+00 -5.0493686805928172e+02 +2.3976618480771157e-02 +0.0000000000000000e+00 +9.9971251956061180e-01
-5.0505000000008056e+02 +1.5398011198267876e+00 +0.0000000000000000e+00 -5.0498685368521558e+02 +2.3976692158386936e-02 +0.0000000000000000e+00 +9.9971251779356096e-01
-5.0510000000008057e+02 +1.5386022833790667e+00 +0.0000000000000000e+00 -5.0503683931106116e+02 +2.3976765733351363e-02 +0.0000000000000000e+00 +9.9971251602896671e-01
-5.0515000000008058e+02 +1.5374034432551604e+00 +0.0000000000000000e+00 -5.0508682493681852e+02 +2.3976839205834363e-02 +0.0000000000000000e+00 +9.9971251426682495e-01
-5.0520000000008059e+02 +1.5362045994601885e+00 +0.0000000000000000e+00 -5.0513681056248788e+02 +2.3976912576005583e-02 +0.0000000000000000e+00 +9.9971251250713156e-01
-5.0525000000008060e+02 +1.5350057519992624e+00 +0.0000000000000000e+00 -5.0518679618806931e+02 +2.3976985844034394e-02 +0.0000000000000000e+00 +9.9971251074988254e-01
-5.0530000000008062e+02 +1.5338069008774848e+00 +0.0000000000000000e+00 -5.0523678181356291e+02 +2.3977059010089886e-02 +0.0000000000000000e+00 +9.9971250899507391e-01
-5.0535000000008063e+02 +1.5326080460999503e+00 +0.0000000000000000e+00 -5.0528676743896887e+02 +2.3977132074340875e-02 +0.0000000000000000e+00 +9.9971250724270155e-01
-5.0540000000008064e+02 +1.5314091876717446e+00 +0.0000000000000000e+00 -5.0533675306428722e+02 +2.3977205036955902e-02 +0.0000000000000000e+00 +9.9971250549276158e-01
-5.0545000000008065e+02 +1.5302103255979458e+00 +0.0000000000000000e+00 -5.0538673868951815e+02 +2.3977277898103222e-02 +0.0000000000000000e+00 +9.9971250374524989e-01
-5.0550000000008066e+02 +1.5290114598836226e+00 +0.0000000000000000e+00 -5.0543672431466177e+02 +2.3977350657950820e-02 +0.0000000000000000e+00 +9.9971250200016248e-01
-5.0555000000008067e+02 +1.5278125905338362e+00 +0.0000000000000000e+00 -5.0548670993971820e+02 +2.3977423316666403e-02 +0.0000000000000000e+00 +9.9971250025749536e-01
-5.0560000000008068e+02 +1.5266137175536387e+00 +0.0000000000000000e+00 -5.0553669556468753e+02 +2.3977495874417394e-02 +0.0000000000000000e+00 +9.9971249851724453e-01
-5.0565000000008069e+02 +1.5254148409480743e+00 +0.0000000000000000e+00 -5.0558668118956996e+02 +2.3977568331370946e-02 +0.0000000000000000e+00 +9.9971249677940599e-01
-5.0570000000008071e+02 +1.5242159607221788e+00 +0.0000000000000000e+00 -5.0563666681436553e+02 +2.3977640687693928e-02 +0.0000000000000000e+00 +9.9971249504397575e-01
-5.0575000000008072e+02 +1.5230170768809794e+00 +0.0000000000000000e+00 -5.0568665243907441e+02 +2.3977712943552939e-02 +0.0000000000000000e+00 +9.9971249331094980e-01
-5.0580000000008073e+02 +1.5218181894294951e+00 +0.0000000000000000e+00 -5.0573663806369666e+02 +2.3977785099114295e-02 +0.0000000000000000e+00 +9.9971249158032427e-01
-5.0585000000008074e+02 +1.5206192983727367e+00 +0.0000000000000000e+00 -5.0578662368823245e+02 +2.3977857154544036e-02 +0.0000000000000000e+00 +9.9971248985209515e-01
-5.0590000000008075e+02 +1.5194204037157066e+00 +0.0000000000000000e+00 -5.0583660931268190e+02 +2.3977929110007921e-02 +0.0000000000000000e+00 +9.9971248812625857e-01
-5.0595000000008076e+02 +1.5182215054633992e+00 +0.0000000000000000e+00 -5.0588659493704512e+02 +2.3978000965671441e-02 +0.0000000000000000e+00 +9.9971248640281052e-01
-5.0600000000008077e+02 +1.5170226036208001e+00 +0.0000000000000000e+00 -5.0593658056132222e+02 +2.3978072721699804e-02 +0.0000000000000000e+00 +9.9971248468174700e-01
-5.0605000000008079e+02 +1.5158236981928870e+00 +0.0000000000000000e+00 -5.0598656618551331e+02 +2.3978144378257939e-02 +0.0000000000000000e+00 +9.9971248296306414e-01
-5.0610000000008080e+02 +1.5146247891846294e+00 +0.0000000000000000e+00 -5.0603655180961857e+02 +2.3978215935510496e-02 +0.0000000000000000e+00 +9.9971248124675793e-01
-5.0615000000008081e+02 +1.5134258766009883e+00 +0.0000000000000000e+00 -5.0608653743363806e+02 +2.3978287393621817e-02 +0.0000000000000000e+00 +9.9971247953282460e-01
-5.0620000000008082e+02 +1.5122269604469167e+00 +0.0000000000000000e+00 -5.0613652305757188e+02 +2.3978358752755863e-02 +0.0000000000000000e+00 +9.9971247782126016e-01
-5.0625000000008083e+02 +1.5110280407273595e+00 +0.0000000000000000e+00 -5.0618650868142021e+02 +2.3978430013076209e-02 +0.0000000000000000e+00 +9.9971247611206071e-01
-5.0630000000008084e+02 +1.5098291174472533e+00 +0.0000000000000000e+00 -5.0623649430518316e+02 +2.3978501174746040e-02 +0.0000000000000000e+00 +9.9971247440522226e-01
-5.0635000000008085e+02 +1.5086301906115265e+00 +0.0000000000000000e+00 -5.0628647992886079e+02 +2.3978572237928156e-02 +0.0000000000000000e+00 +9.9971247270074104e-01
-5.0640000000008087e+02 +1.5074312602250992e+00 +0.0000000000000000e+00 -5.0633646555245326e+02 +2.3978643202784967e-02 +0.0000000000000000e+00 +9.9971247099861316e-01
-5.0645000000008088e+02 +1.5062323262928838e+00 +0.0000000000000000e+00 -5.0638645117596070e+02 +2.3978714069478491e-02 +0.0000000000000000e+00 +9.9971246929883473e-01
-5.0650000000008089e+02 +1.5050333888197847e+00 +0.0000000000000000e+00 -5.0643643679938322e+02 +2.3978784838170359e-02 +0.0000000000000000e+00 +9.9971246760140198e-01
-5.0655000000008090e+02 +1.5038344478106975e+00 +0.0000000000000000e+00 -5.0648642242272092e+02 +2.3978855509021818e-02 +0.0000000000000000e+00 +9.9971246590631091e-01
-5.0660000000008091e+02 +1.5026355032705105e+00 +0.0000000000000000e+00 -5.0653640804597393e+02 +2.3978926082193722e-02 +0.0000000000000000e+00 +9.9971246421355775e-01
-5.0665000000008092e+02 +1.5014365552041036e+00 +0.0000000000000000e+00 -5.0658639366914235e+02 +2.3978996557846539e-02 +0.0000000000000000e+00 +9.9971246252313872e-01
-5.0670000000008093e+02 +1.5002376036163485e+00 +0.0000000000000000e+00 -5.0663637929222631e+02 +2.3979066936140343e-02 +0.0000000000000000e+00 +9.9971246083504994e-01
-5.0675000000008095e+02 +1.4990386485121094e+00 +0.0000000000000000e+00 -5.0668636491522591e+02 +2.3979137217234821e-02 +0.0000000000000000e+00 +9.9971245914928764e-01
-5.0680000000008096e+02 +1.4978396898962423e+00 +0.0000000000000000e+00 -5.0673635053814127e+02 +2.3979207401289272e-02 +0.0000000000000000e+00 +9.9971245746584803e-01
-5.0685000000008097e+02 +1.4966407277735951e+00 +0.0000000000000000e+00 -5.0678633616097250e+02 +2.3979277488462604e-02 +0.0000000000000000e+00 +9.9971245578472734e-01
-5.0690000000008098e+02 +1.4954417621490081e+00 +0.0000000000000000e+00 -5.0683632178371977e+02 +2.3979347478913338e-02 +0.0000000000000000e+00 +9.9971245410592169e-01
-5.0695000000008099e+02 +1.4942427930273132e+00 +0.0000000000000000e+00 -5.0688630740638314e+02 +2.3979417372799600e-02 +0.0000000000000000e+00 +9.9971245242942741e-01
-5.0700000000008100e+02 +1.4930438204133349e+00 +0.0000000000000000e+00 -5.0693629302896272e+02 +2.3979487170279132e-02 +0.0000000000000000e+00 +9.9971245075524062e-01
-5.0705000000008101e+02 +1.4918448443118895e+00 +0.0000000000000000e+00 -5.0698627865145869e+02 +2.3979556871509284e-02 +0.0000000000000000e+00 +9.9971244908335766e-01
-5.0710000000008102e+02 +1.4906458647277856e+00 +0.0000000000000000e+00 -5.0703626427387110e+02 +2.3979626476647017e-02 +0.0000000000000000e+00 +9.9971244741377474e-01
-5.0715000000008104e+02 +1.4894468816658237e+00 +0.0000000000000000e+00 -5.0708624989620012e+02 +2.3979695985848901e-02 +0.0000000000000000e+00 +9.9971244574648821e-01
-5.0720000000008105e+02 +1.4882478951307969e+00 +0.0000000000000000e+00 -5.0713623551844580e+02 +2.3979765399271116e-02 +0.0000000000000000e+00 +9.9971244408149429e-01
-5.0725000000008106e+02 +1.4870489051274902e+00 +0.0000000000000000e+00 -5.0718622114060832e+02 +2.3979834717069451e-02 +0.0000000000000000e+00 +9.9971244241878920e-01
-5.0730000000008107e+02 +1.4858499116606811e+00 +0.0000000000000000e+00 -5.0723620676268774e+02 +2.3979903939399305e-02 +0.0000000000000000e+00 +9.9971244075836929e-01
-5.0735000000008108e+02 +1.4846509147351390e+00 +0.0000000000000000e+00 -5.0728619238468417e+02 +2.3979973066415687e-02 +0.0000000000000000e+00 +9.9971243910023089e-01
-5.0740000000008109e+02 +1.4834519143556255e+00 +0.0000000000000000e+00 -5.0733617800659778e+02 +2.3980042098273216e-02 +0.0000000000000000e+00 +9.9971243744437022e-01
-5.0745000000008110e+02 +1.4822529105268949e+00 +0.0000000000000000e+00 -5.0738616362842862e+02 +2.3980111035126119e-02 +0.0000000000000000e+00 +9.9971243579078373e-01
-5.0750000000008112e+02 +1.4810539032536936e+00 +0.0000000000000000e+00 -5.0743614925017687e+02 +2.3980179877128235e-02 +0.0000000000000000e+00 +9.9971243413946764e-01
-5.0755000000008113e+02 +1.4798548925407602e+00 +0.0000000000000000e+00 -5.0748613487184258e+02 +2.3980248624433008e-02 +0.0000000000000000e+00 +9.9971243249041830e-01
-5.0760000000008114e+02 +1.4786558783928259e+00 +0.0000000000000000e+00 -5.0753612049342593e+02 +2.3980317277193491e-02 +0.0000000000000000e+00 +9.9971243084363215e-01
-5.0765000000008115e+02 +1.4774568608146139e+00 +0.0000000000000000e+00 -5.0758610611492696e+02 +2.3980385835562352e-02 +0.0000000000000000e+00 +9.9971242919910541e-01
-5.0770000000008116e+02 +1.4762578398108401e+00 +0.0000000000000000e+00 -5.0763609173634586e+02 +2.3980454299691863e-02 +0.0000000000000000e+00 +9.9971242755683454e-01
-5.0775000000008117e+02 +1.4750588153862128e+00 +0.0000000000000000e+00 -5.0768607735768268e+02 +2.3980522669733904e-02 +0.0000000000000000e+00 +9.9971242591681586e-01
-5.0780000000008118e+02 +1.4738597875454322e+00 +0.0000000000000000e+00 -5.0773606297893758e+02 +2.3980590945839965e-02 +0.0000000000000000e+00 +9.9971242427904583e-01
-5.0785000000008120e+02 +1.4726607562931917e+00 +0.0000000000000000e+00 -5.0778604860011063e+02 +2.3980659128161143e-02 +0.0000000000000000e+00 +9.9971242264352078e-01
-5.0790000000008121e+02 +1.4714617216341765e+00 +0.0000000000000000e+00 -5.0783603422120194e+02 +2.3980727216848147e-02 +0.0000000000000000e+00 +9.9971242101023716e-01
-5.0795000000008122e+02 +1.4702626835730648e+00 +0.0000000000000000e+00 -5.0788601984221168e+02 +2.3980795212051292e-02 +0.0000000000000000e+00 +9.9971241937919142e-01
-5.0800000000008123e+02 +1.4690636421145269e+00 +0.0000000000000000e+00 -5.0793600546313991e+02 +2.3980863113920500e-02 +0.0000000000000000e+00 +9.9971241775037989e-01
-5.0805000000008124e+02 +1.4678645972632258e+00 +0.0000000000000000e+00 -5.0798599108398673e+02 +2.3980930922605302e-02 +0.0000000000000000e+00 +9.9971241612379902e-01
-5.0810000000008125e+02 +1.4666655490238170e+00 +0.0000000000000000e+00 -5.0803597670475233e+02 +2.3980998638254841e-02 +0.0000000000000000e+00 +9.9971241449944526e-01
-5.0815000000008126e+02 +1.4654664974009484e+00 +0.0000000000000000e+00 -5.0808596232543675e+02 +2.3981066261017942e-02 +0.0000000000000000e+00 +9.9971241287731505e-01
-5.0820000000008127e+02 +1.4642674423992608e+00 +0.0000000000000000e+00 -5.0813594794604012e+02 +2.3981133791043246e-02 +0.0000000000000000e+00 +9.9971241125740484e-01
-5.0825000000008129e+02 +1.4630683840233871e+00 +0.0000000000000000e+00 -5.0818593356656254e+02 +2.3981201228479240e-02 +0.0000000000000000e+00 +9.9971240963971120e-01
-5.0830000000008130e+02 +1.4618693222779535e+00 +0.0000000000000000e+00 -5.0823591918700413e+02 +2.3981268573474244e-02 +0.0000000000000000e+00 +9.9971240802423045e-01
-5.0835000000008131e+02 +1.4606702571675780e+00 +0.0000000000000000e+00 -5.0828590480736500e+02 +2.3981335826176429e-02 +0.0000000000000000e+00 +9.9971240641095915e-01
-5.0840000000008132e+02 +1.4594711886968716e+00 +0.0000000000000000e+00 -5.0833589042764527e+02 +2.3981402986733808e-02 +0.0000000000000000e+00 +9.9971240479989365e-01
-5.0845000000008133e+02 +1.4582721168704380e+00 +0.0000000000000000e+00 -5.0838587604784504e+02 +2.3981470055294232e-02 +0.0000000000000000e+00 +9.9971240319103050e-01
-5.0850000000008134e+02 +1.4570730416928732e+00 +0.0000000000000000e+00 -5.0843586166796445e+02 +2.3981537032005402e-02 +0.0000000000000000e+00 +9.9971240158436614e-01
-5.0855000000008135e+02 +1.4558739631687658e+00 +0.0000000000000000e+00 -5.0848584728800353e+02 +2.3981603917014857e-02 +0.0000000000000000e+00 +9.9971239997989714e-01
-5.0860000000008137e+02 +1.4546748813026975e+00 +0.0000000000000000e+00 -5.0853583290796246e+02 +2.3981670710469982e-02 +0.0000000000000000e+00 +9.9971239837761994e-01
-5.0865000000008138e+02 +1.4534757960992422e+00 +0.0000000000000000e+00 -5.0858581852784135e+02 +2.3981737412518002e-02 +0.0000000000000000e+00 +9.9971239677753099e-01
-5.0870000000008139e+02 +1.4522767075629666e+00 +0.0000000000000000e+00 -5.0863580414764027e+02 +2.3981804023305988e-02 +0.0000000000000000e+00 +9.9971239517962673e-01
-5.0875000000008140e+02 +1.4510776156984300e+00 +0.0000000000000000e+00 -5.0868578976735932e+02 +2.3981870542980854e-02 +0.0000000000000000e+00 +9.9971239358390374e-01
-5.0880000000008141e+02 +1.4498785205101845e+00 +0.0000000000000000e+00 -5.0873577538699868e+02 +2.3981936971689356e-02 +0.0000000000000000e+00 +9.9971239199035855e-01
-5.0885000000008142e+02 +1.4486794220027748e+00 +0.0000000000000000e+00 -5.0878576100655840e+02 +2.3982003309578098e-02 +0.0000000000000000e+00 +9.9971239039898763e-01
-5.0890000000008143e+02 +1.4474803201807380e+00 +0.0000000000000000e+00 -5.0883574662603860e+02 +2.3982069556793519e-02 +0.0000000000000000e+00 +9.9971238880978741e-01
-5.0895000000008145e+02 +1.4462812150486042e+00 +0.0000000000000000e+00 -5.0888573224543939e+02 +2.3982135713481914e-02 +0.0000000000000000e+00 +9.9971238722275446e-01
-5.0900000000008146e+02 +1.4450821066108961e+00 +0.0000000000000000e+00 -5.0893571786476087e+02 +2.3982201779789415e-02 +0.0000000000000000e+00 +9.9971238563788534e-01
-5.0905000000008147e+02 +1.4438829948721292e+00 +0.0000000000000000e+00 -5.0898570348400318e+02 +2.3982267755861996e-02 +0.0000000000000000e+00 +9.9971238405517648e-01
-5.0910000000008148e+02 +1.4426838798368116e+00 +0.0000000000000000e+00 -5.0903568910316642e+02 +2.3982333641845481e-02 +0.0000000000000000e+00 +9.9971238247462446e-01
-5.0915000000008149e+02 +1.4414847615094439e+00 +0.0000000000000000e+00 -5.0908567472225070e+02 +2.3982399437885535e-02 +0.0000000000000000e+00 +9.9971238089622572e-01
-5.0920000000008150e+02 +1.4402856398945199e+00 +0.0000000000000000e+00 -5.0913566034125608e+02 +2.3982465144127670e-02 +0.0000000000000000e+00 +9.9971237931997681e-01
-5.0925000000008151e+02 +1.4390865149965255e+00 +0.0000000000000000e+00 -5.0918564596018274e+02 +2.3982530760717238e-02 +0.0000000000000000e+00 +9.9971237774587429e-01
-5.0930000000008152e+02 +1.4378873868199400e+00 +0.0000000000000000e+00 -5.0923563157903072e+02 +2.3982596287799435e-02 +0.0000000000000000e+00 +9.9971237617391473e-01
-5.0935000000008154e+02 +1.4366882553692351e+00 +0.0000000000000000e+00 -5.0928561719780015e+02 +2.3982661725519310e-02 +0.0000000000000000e+00 +9.9971237460409468e-01
-5.0940000000008155e+02 +1.4354891206488751e+00 +0.0000000000000000e+00 -5.0933560281649113e+02 +2.3982727074021753e-02 +0.0000000000000000e+00 +9.9971237303641058e-01
-5.0945000000008156e+02 +1.4342899826633175e+00 +0.0000000000000000e+00 -5.0938558843510378e+02 +2.3982792333451495e-02 +0.0000000000000000e+00 +9.9971237147085912e-01
-5.0950000000008157e+02 +1.4330908414170123e+00 +0.0000000000000000e+00 -5.0943557405363822e+02 +2.3982857503953115e-02 +0.0000000000000000e+00 +9.9971236990743673e-01
-5.0955000000008158e+02 +1.4318916969144020e+00 +0.0000000000000000e+00 -5.0948555967209455e+02 +2.3982922585671036e-02 +0.0000000000000000e+00 +9.9971236834613997e-01
-5.0960000000008159e+02 +1.4306925491599225e+00 +0.0000000000000000e+00 -5.0953554529047290e+02 +2.3982987578749532e-02 +0.0000000000000000e+00 +9.9971236678696540e-01
-5.0965000000008160e+02 +1.4294933981580020e+00 +0.0000000000000000e+00 -5.0958553090877331e+02 +2.3983052483332712e-02 +0.0000000000000000e+00 +9.9971236522990958e-01
-5.0970000000008162e+02 +1.4282942439130617e+00 +0.0000000000000000e+00 -5.0963551652699590e+02 +2.3983117299564538e-02 +0.0000000000000000e+00 +9.9971236367496918e-01
-5.0975000000008163e+02 +1.4270950864295155e+00 +0.0000000000000000e+00 -5.0968550214514084e+02 +2.3983182027588819e-02 +0.0000000000000000e+00 +9.9971236212214065e-01
-5.0980000000008164e+02 +1.4258959257117705e+00 +0.0000000000000000e+00 -5.0973548776320820e+02 +2.3983246667549203e-02 +0.0000000000000000e+00 +9.9971236057142054e-01
-5.0985000000008165e+02 +1.4246967617642259e+00 +0.0000000000000000e+00 -5.0978547338119802e+02 +2.3983311219589187e-02 +0.0000000000000000e+00 +9.9971235902280553e-01
-5.0990000000008166e+02 +1.4234975945912745e+00 +0.0000000000000000e+00 -5.0983545899911047e+02 +2.3983375683852115e-02 +0.0000000000000000e+00 +9.9971235747629217e-01
-5.0995000000008167e+02 +1.4222984241973013e+00 +0.0000000000000000e+00 -5.0988544461694568e+02 +2.3983440060481174e-02 +0.0000000000000000e+00 +9.9971235593187702e-01
-5.1000000000008168e+02 +1.4210992505866846e+00 +0.0000000000000000e+00 -5.0993543023470369e+02 +2.3983504349619402e-02 +0.0000000000000000e+00 +9.9971235438955663e-01
-5.1005000000008170e+02 +1.4199000737637952e+00 +0.0000000000000000e+00 -5.0998541585238468e+02 +2.3983568551409679e-02 +0.0000000000000000e+00 +9.9971235284932758e-01
-5.1010000000008171e+02 +1.4187008937329970e+00 +0.0000000000000000e+00 -5.1003540146998870e+02 +2.3983632665994729e-02 +0.0000000000000000e+00 +9.9971235131118652e-01
-5.1015000000008172e+02 +1.4175017104986467e+00 +0.0000000000000000e+00 -5.1008538708751587e+02 +2.3983696693517069e-02 +0.0000000000000000e+00 +9.9971234977513002e-01
-5.1020000000008173e+02 +1.4163025240650939e+00 +0.0000000000000000e+00 -5.1013537270496624e+02 +2.3983760634118882e-02 +0.0000000000000000e+00 +9.9971234824115474e-01
-5.1025000000008174e+02 +1.4151033344366812e+00 +0.0000000000000000e+00 -5.1018535832233999e+02 +2.3983824487942017e-02 +0.0000000000000000e+00 +9.9971234670925724e-01
-5.1030000000008175e+02 +1.4139041416177438e+00 +0.0000000000000000e+00 -5.1023534393963718e+02 +2.3983888255127973e-02 +0.0000000000000000e+00 +9.9971234517943419e-01
-5.1035000000008176e+02 +1.4127049456126100e+00 +0.0000000000000000e+00 -5.1028532955685796e+02 +2.3983951935817906e-02 +0.0000000000000000e+00 +9.9971234365168216e-01
-5.1040000000008177e+02 +1.4115057464256011e+00 +0.0000000000000000e+00 -5.1033531517400240e+02 +2.3984015530152621e-02 +0.0000000000000000e+00 +9.9971234212599780e-01
-5.1045000000008179e+02 +1.4103065440610316e+00 +0.0000000000000000e+00 -5.1038530079107062e+02 +2.3984079038272585e-02 +0.0000000000000000e+00 +9.9971234060237779e-01
-5.1050000000008180e+02 +1.4091073385232085e+00 +0.0000000000000000e+00 -5.1043528640806267e+02 +2.3984142460317916e-02 +0.0000000000000000e+00 +9.9971233908081869e-01
-5.1055000000008181e+02 +1.4079081298164320e+00 +0.0000000000000000e+00 -5.1048527202497871e+02 +2.3984205796428383e-02 +0.0000000000000000e+00 +9.9971233756131728e-01
-5.1060000000008182e+02 +1.4067089179449954e+00 +0.0000000000000000e+00 -5.1053525764181882e+02 +2.3984269046743417e-02 +0.0000000000000000e+00 +9.9971233604387022e-01
-5.1065000000008183e+02 +1.4055097029131851e+00 +0.0000000000000000e+00 -5.1058524325858309e+02 +2.3984332211402094e-02 +0.0000000000000000e+00 +9.9971233452847408e-01
-5.1070000000008184e+02 +1.4043104847252805e+00 +0.0000000000000000e+00 -5.1063522887527165e+02 +2.3984395290543147e-02 +0.0000000000000000e+00 +9.9971233301512563e-01
-5.1075000000008185e+02 +1.4031112633855538e+00 +0.0000000000000000e+00 -5.1068521449188461e+02 +2.3984458284304962e-02 +0.0000000000000000e+00 +9.9971233150382166e-01
-5.1080000000008187e+02 +1.4019120388982707e+00 +0.0000000000000000e+00 -5.1073520010842208e+02 +2.3984521192825577e-02 +0.0000000000000000e+00 +9.9971232999455872e-01
-5.1085000000008188e+02 +1.4007128112676897e+00 +0.0000000000000000e+00 -5.1078518572488412e+02 +2.3984584016242681e-02 +0.0000000000000000e+00 +9.9971232848733360e-01
-5.1090000000008189e+02 +1.3995135804980625e+00 +0.0000000000000000e+00 -5.1083517134127084e+02 +2.3984646754693622e-02 +0.0000000000000000e+00 +9.9971232698214296e-01
-5.1095000000008190e+02 +1.3983143465936341e+00 +0.0000000000000000e+00 -5.1088515695758235e+02 +2.3984709408315395e-02 +0.0000000000000000e+00 +9.9971232547898359e-01
-5.1100000000008191e+02 +1.3971151095586425e+00 +0.0000000000000000e+00 -5.1093514257381878e+02 +2.3984771977244652e-02 +0.0000000000000000e+00 +9.9971232397785226e-01
-5.1105000000008192e+02 +1.3959158693973188e+00 +0.0000000000000000e+00 -5.1098512818998017e+02 +2.3984834461617689e-02 +0.0000000000000000e+00 +9.9971232247874564e-01
-5.1110000000008193e+02 +1.3947166261138877e+00 +0.0000000000000000e+00 -5.1103511380606665e+02 +2.3984896861570459e-02 +0.0000000000000000e+00 +9.9971232098166052e-01
-5.1115000000008195e+02 +1.3935173797125666e+00 +0.0000000000000000e+00 -5.1108509942207837e+02 +2.3984959177238568e-02 +0.0000000000000000e+00 +9.9971231948659356e-01
-5.1120000000008196e+02 +1.3923181301975665e+00 +0.0000000000000000e+00 -5.1113508503801535e+02 +2.3985021408757270e-02 +0.0000000000000000e+00 +9.9971231799354165e-01
-5.1125000000008197e+02 +1.3911188775730912e+00 +0.0000000000000000e+00 -5.1118507065387774e+02 +2.3985083556261472e-02 +0.0000000000000000e+00 +9.9971231650250159e-01
-5.1130000000008198e+02 +1.3899196218433383e+00 +0.0000000000000000e+00 -5.1123505626966562e+02 +2.3985145619885729e-02 +0.0000000000000000e+00 +9.9971231501347002e-01
-5.1135000000008199e+02 +1.3887203630124985e+00 +0.0000000000000000e+00 -5.1128504188537909e+02 +2.3985207599764250e-02 +0.0000000000000000e+00 +9.9971231352644385e-01
-5.1140000000008200e+02 +1.3875211010847555e+00 +0.0000000000000000e+00 -5.1133502750101826e+02 +2.3985269496030893e-02 +0.0000000000000000e+00 +9.9971231204141986e-01
-5.1145000000008201e+02 +1.3863218360642866e+00 +0.0000000000000000e+00 -5.1138501311658325e+02 +2.3985331308819167e-02 +0.0000000000000000e+00 +9.9971231055839493e-01
-5.1150000000008203e+02 +1.3851225679552626e+00 +0.0000000000000000e+00 -5.1143499873207412e+02 +2.3985393038262231e-02 +0.0000000000000000e+00 +9.9971230907736586e-01
-5.1155000000008204e+02 +1.3839232967618473e+00 +0.0000000000000000e+00 -5.1148498434749098e+02 +2.3985454684492896e-02 +0.0000000000000000e+00 +9.9971230759832941e-01
-5.1160000000008205e+02 +1.3827240224881980e+00 +0.0000000000000000e+00 -5.1153496996283394e+02 +2.3985516247643619e-02 +0.0000000000000000e+00 +9.9971230612128237e-01
-5.1165000000008206e+02 +1.3815247451384653e+00 +0.0000000000000000e+00 -5.1158495557810312e+02 +2.3985577727846506e-02 +0.0000000000000000e+00 +9.9971230464622174e-01
-5.1170000000008207e+02 +1.3803254647167935e+00 +0.0000000000000000e+00 -5.1163494119329857e+02 +2.3985639125233316e-02 +0.0000000000000000e+00 +9.9971230317314430e-01
-5.1175000000008208e+02 +1.3791261812273201e+00 +0.0000000000000000e+00 -5.1168492680842047e+02 +2.3985700439935455e-02 +0.0000000000000000e+00 +9.9971230170204683e-01
-5.1180000000008209e+02 +1.3779268946741758e+00 +0.0000000000000000e+00 -5.1173491242346881e+02 +2.3985761672083977e-02 +0.0000000000000000e+00 +9.9971230023292634e-01
