# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6235000000007085e+02 +2.6315385830182012e+00 +0.0000000000000000e+00 -4.6229905083000415e+02 +2.3870533009727603e-02 +0.0000000000000000e+00 +9.9971505823100937e-01
-4.6240000000007086e+02 +2.6303450492858280e+00 +0.0000000000000000e+00 -4.6234903658274658e+02 +2.3870816201625709e-02 +0.0000000000000000e+00 +9.9971505146910089e-01
-4.6245000000007087e+02 +2.6291515014063873e+00 +0.0000000000000000e+00 -4.6239902233515124e+02 +2.3871098892595085e-02 +0.0000000000000000e+00 +9.9971504471907335e-01
-4.6250000000007088e+02 +2.6279579394049004e+00 +0.0000000000000000e+00 -4.6244900808721871e+02 +2.3871381083655552e-02 +0.0000000000000000e+00 +9.9971503798090278e-01
-4.6255000000007090e+02 +2.6267643633063367e+00 +0.0000000000000000e+00 -4.6249899383894956e+02 +2.3871662775824778e-02 +0.0000000000000000e+00 +9.9971503125456518e-01
-4.6260000000007091e+02 +2.6255707731356157e+00 +0.0000000000000000e+00 -4.6254897959034440e+02 +2.3871943970118270e-02 +0.0000000000000000e+00 +9.9971502454003680e-01
-4.6265000000007092e+02 +2.6243771689176061e+00 +0.0000000000000000e+00 -4.6259896534140381e+02 +2.3872224667549392e-02 +0.0000000000000000e+00 +9.9971501783729388e-01
-4.6270000000007093e+02 +2.6231835506771253e+00 +0.0000000000000000e+00 -4.6264895109212836e+02 +2.3872504869129344e-02 +0.0000000000000000e+00 +9.9971501114631278e-01
-4.6275000000007094e+02 +2.6219899184389406e+00 +0.0000000000000000e+00 -4.6269893684251866e+02 +2.3872784575867174e-02 +0.0000000000000000e+00 +9.9971500446706962e-01
-4.6280000000007095e+02 +2.6207962722277691e+00 +0.0000000000000000e+00 -4.6274892259257530e+02 +2.3873063788769779e-02 +0.0000000000000000e+00 +9.9971499779954098e-01
-4.6285000000007096e+02 +2.6196026120682774e+00 +0.0000000000000000e+00 -4.6279890834229883e+02 +2.3873342508841898e-02 +0.0000000000000000e+00 +9.9971499114370310e-01
-4.6290000000007097e+02 +2.6184089379850821e+00 +0.0000000000000000e+00 -4.6284889409168989e+02 +2.3873620737086116e-02 +0.0000000000000000e+00 +9.9971498449953256e-01
-4.6295000000007099e+02 +2.6172152500027495e+00 +0.0000000000000000e+00 -4.6289887984074898e+02 +2.3873898474502865e-02 +0.0000000000000000e+00 +9.9971497786700581e-01
-4.6300000000007100e+02 +2.6160215481457958e+00 +0.0000000000000000e+00 -4.6294886558947678e+02 +2.3874175722090423e-02 +0.0000000000000000e+00 +9.9971497124609954e-01
-4.6305000000007101e+02 +2.6148278324386878e+00 +0.0000000000000000e+00 -4.6299885133787382e+02 +2.3874452480844910e-02 +0.0000000000000000e+00 +9.9971496463679022e-01
-4.6310000000007102e+02 +2.6136341029058419e+00 +0.0000000000000000e+00 -4.6304883708594065e+02 +2.3874728751760294e-02 +0.0000000000000000e+00 +9.9971495803905464e-01
-4.6315000000007103e+02 +2.6124403595716257e+00 +0.0000000000000000e+00 -4.6309882283367790e+02 +2.3875004535828387e-02 +0.0000000000000000e+00 +9.9971495145286937e-01
-4.6320000000007104e+02 +2.6112466024603567e+00 +0.0000000000000000e+00 -4.6314880858108614e+02 +2.3875279834038848e-02 +0.0000000000000000e+00 +9.9971494487821133e-01
-4.6325000000007105e+02 +2.6100528315963030e+00 +0.0000000000000000e+00 -4.6319879432816595e+02 +2.3875554647379178e-02 +0.0000000000000000e+00 +9.9971493831505731e-01
-4.6330000000007107e+02 +2.6088590470036834e+00 +0.0000000000000000e+00 -4.6324878007491787e+02 +2.3875828976834726e-02 +0.0000000000000000e+00 +9.9971493176338411e-01
-4.6335000000007108e+02 +2.6076652487066676e+00 +0.0000000000000000e+00 -4.6329876582134250e+02 +2.3876102823388687e-02 +0.0000000000000000e+00 +9.9971492522316874e-01
-4.6340000000007109e+02 +2.6064714367293762e+00 +0.0000000000000000e+00 -4.6334875156744039e+02 +2.3876376188022096e-02 +0.0000000000000000e+00 +9.9971491869438811e-01
-4.6345000000007110e+02 +2.6052776110958811e+00 +0.0000000000000000e+00 -4.6339873731321211e+02 +2.3876649071713836e-02 +0.0000000000000000e+00 +9.9971491217701924e-01
-4.6350000000007111e+02 +2.6040837718302043e+00 +0.0000000000000000e+00 -4.6344872305865829e+02 +2.3876921475440634e-02 +0.0000000000000000e+00 +9.9971490567103916e-01
-4.6355000000007112e+02 +2.6028899189563202e+00 +0.0000000000000000e+00 -4.6349870880377944e+02 +2.3877193400177063e-02 +0.0000000000000000e+00 +9.9971489917642498e-01
-4.6360000000007113e+02 +2.6016960524981538e+00 +0.0000000000000000e+00 -4.6354869454857612e+02 +2.3877464846895541e-02 +0.0000000000000000e+00 +9.9971489269315394e-01
-4.6365000000007115e+02 +2.6005021724795818e+00 +0.0000000000000000e+00 -4.6359868029304891e+02 +2.3877735816566329e-02 +0.0000000000000000e+00 +9.9971488622120319e-01
-4.6370000000007116e+02 +2.5993082789244322e+00 +0.0000000000000000e+00 -4.6364866603719844e+02 +2.3878006310157535e-02 +0.0000000000000000e+00 +9.9971487976055007e-01
-4.6375000000007117e+02 +2.5981143718564845e+00 +0.0000000000000000e+00 -4.6369865178102521e+02 +2.3878276328635113e-02 +0.0000000000000000e+00 +9.9971487331117181e-01
-4.6380000000007118e+02 +2.5969204512994710e+00 +0.0000000000000000e+00 -4.6374863752452978e+02 +2.3878545872962856e-02 +0.0000000000000000e+00 +9.9971486687304589e-01
-4.6385000000007119e+02 +2.5957265172770749e+00 +0.0000000000000000e+00 -4.6379862326771274e+02 +2.3878814944102406e-02 +0.0000000000000000e+00 +9.9971486044614966e-01
-4.6390000000007120e+02 +2.5945325698129316e+00 +0.0000000000000000e+00 -4.6384860901057459e+02 +2.3879083543013244e-02 +0.0000000000000000e+00 +9.9971485403046056e-01
-4.6395000000007121e+02 +2.5933386089306283e+00 +0.0000000000000000e+00 -4.6389859475311596e+02 +2.3879351670652704e-02 +0.0000000000000000e+00 +9.9971484762595608e-01
-4.6400000000007122e+02 +2.5921446346537049e+00 +0.0000000000000000e+00 -4.6394858049533735e+02 +2.3879619327975957e-02 +0.0000000000000000e+00 +9.9971484123261378e-01
-4.6405000000007124e+02 +2.5909506470056534e+00 +0.0000000000000000e+00 -4.6399856623723940e+02 +2.3879886515936023e-02 +0.0000000000000000e+00 +9.9971483485041135e-01
-4.6410000000007125e+02 +2.5897566460099180e+00 +0.0000000000000000e+00 -4.6404855197882262e+02 +2.3880153235483769e-02 +0.0000000000000000e+00 +9.9971482847932647e-01
-4.6415000000007126e+02 +2.5885626316898960e+00 +0.0000000000000000e+00 -4.6409853772008756e+02 +2.3880419487568000e-02 +0.0000000000000000e+00 +9.9971482211933671e-01
-4.6420000000007127e+02 +2.5873686040689363e+00 +0.0000000000000000e+00 -4.6414852346103476e+02 +2.3880685273135534e-02 +0.0000000000000000e+00 +9.9971481577041998e-01
-4.6425000000007128e+02 +2.5861745631703417e+00 +0.0000000000000000e+00 -4.6419850920166476e+02 +2.3880950593131219e-02 +0.0000000000000000e+00 +9.9971480943255397e-01
-4.6430000000007129e+02 +2.5849805090173668e+00 +0.0000000000000000e+00 -4.6424849494197815e+02 +2.3881215448497931e-02 +0.0000000000000000e+00 +9.9971480310571659e-01
-4.6435000000007130e+02 +2.5837864416332197e+00 +0.0000000000000000e+00 -4.6429848068197549e+02 +2.3881479840176568e-02 +0.0000000000000000e+00 +9.9971479678988573e-01
-4.6440000000007132e+02 +2.5825923610410615e+00 +0.0000000000000000e+00 -4.6434846642165729e+02 +2.3881743769106061e-02 +0.0000000000000000e+00 +9.9971479048503931e-01
-4.6445000000007133e+02 +2.5813982672640061e+00 +0.0000000000000000e+00 -4.6439845216102412e+02 +2.3882007236223364e-02 +0.0000000000000000e+00 +9.9971478419115534e-01
-4.6450000000007134e+02 +2.5802041603251205e+00 +0.0000000000000000e+00 -4.6444843790007656e+02 +2.3882270242463460e-02 +0.0000000000000000e+00 +9.9971477790821184e-01
-4.6455000000007135e+02 +2.5790100402474252e+00 +0.0000000000000000e+00 -4.6449842363881510e+02 +2.3882532788759358e-02 +0.0000000000000000e+00 +9.9971477163618683e-01
-4.6460000000007136e+02 +2.5778159070538944e+00 +0.0000000000000000e+00 -4.6454840937724032e+02 +2.3882794876042092e-02 +0.0000000000000000e+00 +9.9971476537505843e-01
-4.6465000000007137e+02 +2.5766217607674555e+00 +0.0000000000000000e+00 -4.6459839511535279e+02 +2.3883056505240727e-02 +0.0000000000000000e+00 +9.9971475912480490e-01
-4.6470000000007138e+02 +2.5754276014109894e+00 +0.0000000000000000e+00 -4.6464838085315301e+02 +2.3883317677282349e-02 +0.0000000000000000e+00 +9.9971475288540446e-01
-4.6475000000007140e+02 +2.5742334290073310e+00 +0.0000000000000000e+00 -4.6469836659064151e+02 +2.3883578393092072e-02 +0.0000000000000000e+00 +9.9971474665683524e-01
-4.6480000000007141e+02 +2.5730392435792688e+00 +0.0000000000000000e+00 -4.6474835232781885e+02 +2.3883838653593038e-02 +0.0000000000000000e+00 +9.9971474043907560e-01
-4.6485000000007142e+02 +2.5718450451495452e+00 +0.0000000000000000e+00 -4.6479833806468559e+02 +2.3884098459706411e-02 +0.0000000000000000e+00 +9.9971473423210389e-01
-4.6490000000007143e+02 +2.5706508337408560e+00 +0.0000000000000000e+00 -4.6484832380124226e+02 +2.3884357812351389e-02 +0.0000000000000000e+00 +9.9971472803589856e-01
-4.6495000000007144e+02 +2.5694566093758522e+00 +0.0000000000000000e+00 -4.6489830953748935e+02 +2.3884616712445187e-02 +0.0000000000000000e+00 +9.9971472185043797e-01
-4.6500000000007145e+02 +2.5682623720771387e+00 +0.0000000000000000e+00 -4.6494829527342745e+02 +2.3884875160903051e-02 +0.0000000000000000e+00 +9.9971471567570069e-01
-4.6505000000007146e+02 +2.5670681218672740e+00 +0.0000000000000000e+00 -4.6499828100905711e+02 +2.3885133158638251e-02 +0.0000000000000000e+00 +9.9971470951166519e-01
-4.6510000000007147e+02 +2.5658738587687715e+00 +0.0000000000000000e+00 -4.6504826674437879e+02 +2.3885390706562086e-02 +0.0000000000000000e+00 +9.9971470335831003e-01
-4.6515000000007149e+02 +2.5646795828040991e+00 +0.0000000000000000e+00 -4.6509825247939312e+02 +2.3885647805583877e-02 +0.0000000000000000e+00 +9.9971469721561390e-01
-4.6520000000007150e+02 +2.5634852939956794e+00 +0.0000000000000000e+00 -4.6514823821410056e+02 +2.3885904456610971e-02 +0.0000000000000000e+00 +9.9971469108355537e-01
-4.6525000000007151e+02 +2.5622909923658894e+00 +0.0000000000000000e+00 -4.6519822394850166e+02 +2.3886160660548741e-02 +0.0000000000000000e+00 +9.9971468496211324e-01
-4.6530000000007152e+02 +2.5610966779370608e+00 +0.0000000000000000e+00 -4.6524820968259695e+02 +2.3886416418300586e-02 +0.0000000000000000e+00 +9.9971467885126630e-01
-4.6535000000007153e+02 +2.5599023507314804e+00 +0.0000000000000000e+00 -4.6529819541638699e+02 +2.3886671730767927e-02 +0.0000000000000000e+00 +9.9971467275099324e-01
-4.6540000000007154e+02 +2.5587080107713902e+00 +0.0000000000000000e+00 -4.6534818114987223e+02 +2.3886926598850215e-02 +0.0000000000000000e+00 +9.9971466666127295e-01
-4.6545000000007155e+02 +2.5575136580789870e+00 +0.0000000000000000e+00 -4.6539816688305325e+02 +2.3887181023444923e-02 +0.0000000000000000e+00 +9.9971466058208436e-01
-4.6550000000007157e+02 +2.5563192926764224e+00 +0.0000000000000000e+00 -4.6544815261593061e+02 +2.3887435005447554e-02 +0.0000000000000000e+00 +9.9971465451340635e-01
-4.6555000000007158e+02 +2.5551249145858037e+00 +0.0000000000000000e+00 -4.6549813834850477e+02 +2.3887688545751629e-02 +0.0000000000000000e+00 +9.9971464845521796e-01
-4.6560000000007159e+02 +2.5539305238291941e+00 +0.0000000000000000e+00 -4.6554812408077629e+02 +2.3887941645248694e-02 +0.0000000000000000e+00 +9.9971464240749819e-01
-4.6565000000007160e+02 +2.5527361204286110e+00 +0.0000000000000000e+00 -4.6559810981274569e+02 +2.3888194304828327e-02 +0.0000000000000000e+00 +9.9971463637022617e-01
-4.6570000000007161e+02 +2.5515417044060285e+00 +0.0000000000000000e+00 -4.6564809554441348e+02 +2.3888446525378124e-02 +0.0000000000000000e+00 +9.9971463034338104e-01
-4.6575000000007162e+02 +2.5503472757833756e+00 +0.0000000000000000e+00 -4.6569808127578017e+02 +2.3888698307783708e-02 +0.0000000000000000e+00 +9.9971462432694191e-01
-4.6580000000007163e+02 +2.5491528345825376e+00 +0.0000000000000000e+00 -4.6574806700684633e+02 +2.3888949652928725e-02 +0.0000000000000000e+00 +9.9971461832088804e-01
-4.6585000000007165e+02 +2.5479583808253556e+00 +0.0000000000000000e+00 -4.6579805273761241e+02 +2.3889200561694846e-02 +0.0000000000000000e+00 +9.9971461232519865e-01
-4.6590000000007166e+02 +2.5467639145336265e+00 +0.0000000000000000e+00 -4.6584803846807898e+02 +2.3889451034961772e-02 +0.0000000000000000e+00 +9.9971460633985298e-01
-4.6595000000007167e+02 +2.5455694357291030e+00 +0.0000000000000000e+00 -4.6589802419824656e+02 +2.3889701073607220e-02 +0.0000000000000000e+00 +9.9971460036483051e-01
-4.6600000000007168e+02 +2.5443749444334949e+00 +0.0000000000000000e+00 -4.6594800992811565e+02 +2.3889950678506935e-02 +0.0000000000000000e+00 +9.9971459440011057e-01
-4.6605000000007169e+02 +2.5431804406684670e+00 +0.0000000000000000e+00 -4.6599799565768677e+02 +2.3890199850534682e-02 +0.0000000000000000e+00 +9.9971458844567263e-01
-4.6610000000007170e+02 +2.5419859244556413e+00 +0.0000000000000000e+00 -4.6604798138696043e+02 +2.3890448590562257e-02 +0.0000000000000000e+00 +9.9971458250149614e-01
-4.6615000000007171e+02 +2.5407913958165964e+00 +0.0000000000000000e+00 -4.6609796711593714e+02 +2.3890696899459489e-02 +0.0000000000000000e+00 +9.9971457656756069e-01
-4.6620000000007173e+02 +2.5395968547728667e+00 +0.0000000000000000e+00 -4.6614795284461741e+02 +2.3890944778094253e-02 +0.0000000000000000e+00 +9.9971457064384583e-01
-4.6625000000007174e+02 +2.5384023013459438e+00 +0.0000000000000000e+00 -4.6619793857300169e+02 +2.3891192227332474e-02 +0.0000000000000000e+00 +9.9971456473033127e-01
-4.6630000000007175e+02 +2.5372077355572760e+00 +0.0000000000000000e+00 -4.6624792430109056e+02 +2.3891439248038125e-02 +0.0000000000000000e+00 +9.9971455882699656e-01
-4.6635000000007176e+02 +2.5360131574282678e+00 +0.0000000000000000e+00 -4.6629791002888453e+02 +2.3891685841073228e-02 +0.0000000000000000e+00 +9.9971455293382150e-01
-4.6640000000007177e+02 +2.5348185669802819e+00 +0.0000000000000000e+00 -4.6634789575638410e+02 +2.3891932007297851e-02 +0.0000000000000000e+00 +9.9971454705078577e-01
-4.6645000000007178e+02 +2.5336239642346370e+00 +0.0000000000000000e+00 -4.6639788148358980e+02 +2.3892177747570111e-02 +0.0000000000000000e+00 +9.9971454117786929e-01
-4.6650000000007179e+02 +2.5324293492126095e+00 +0.0000000000000000e+00 -4.6644786721050207e+02 +2.3892423062746172e-02 +0.0000000000000000e+00 +9.9971453531505183e-01
-4.6655000000007180e+02 +2.5312347219354332e+00 +0.0000000000000000e+00 -4.6649785293712148e+02 +2.3892667953680249e-02 +0.0000000000000000e+00 +9.9971452946231332e-01
-4.6660000000007182e+02 +2.5300400824242981e+00 +0.0000000000000000e+00 -4.6654783866344849e+02 +2.3892912421224603e-02 +0.0000000000000000e+00 +9.9971452361963364e-01
-4.6665000000007183e+02 +2.5288454307003532e+00 +0.0000000000000000e+00 -4.6659782438948361e+02 +2.3893156466229540e-02 +0.0000000000000000e+00 +9.9971451778699283e-01
-4.6670000000007184e+02 +2.5276507667847037e+00 +0.0000000000000000e+00 -4.6664781011522734e+02 +2.3893400089543413e-02 +0.0000000000000000e+00 +9.9971451196437089e-01
-4.6675000000007185e+02 +2.5264560906984128e+00 +0.0000000000000000e+00 -4.6669779584068021e+02 +2.3893643292012628e-02 +0.0000000000000000e+00 +9.9971450615174795e-01
-4.6680000000007186e+02 +2.5252614024625024e+00 +0.0000000000000000e+00 -4.6674778156584267e+02 +2.3893886074481632e-02 +0.0000000000000000e+00 +9.9971450034910414e-01
-4.6685000000007187e+02 +2.5240667020979508e+00 +0.0000000000000000e+00 -4.6679776729071529e+02 +2.3894128437792924e-02 +0.0000000000000000e+00 +9.9971449455641959e-01
-4.6690000000007188e+02 +2.5228719896256950e+00 +0.0000000000000000e+00 -4.6684775301529851e+02 +2.3894370382787047e-02 +0.0000000000000000e+00 +9.9971448877367453e-01
-4.6695000000007190e+02 +2.5216772650666299e+00 +0.0000000000000000e+00 -4.6689773873959285e+02 +2.3894611910302586e-02 +0.0000000000000000e+00 +9.9971448300084920e-01
-4.6700000000007191e+02 +2.5204825284416086e+00 +0.0000000000000000e+00 -4.6694772446359877e+02 +2.3894853021176183e-02 +0.0000000000000000e+00 +9.9971447723792395e-01
-4.6705000000007192e+02 +2.5192877797714424e+00 +0.0000000000000000e+00 -4.6699771018731678e+02 +2.3895093716242519e-02 +0.0000000000000000e+00 +9.9971447148487913e-01
-4.6710000000007193e+02 +2.5180930190769004e+00 +0.0000000000000000e+00 -4.6704769591074739e+02 +2.3895333996334325e-02 +0.0000000000000000e+00 +9.9971446574169509e-01
-4.6715000000007194e+02 +2.5168982463787111e+00 +0.0000000000000000e+00 -4.6709768163389111e+02 +2.3895573862282377e-02 +0.0000000000000000e+00 +9.9971446000835229e-01
-4.6720000000007195e+02 +2.5157034616975609e+00 +0.0000000000000000e+00 -4.6714766735674840e+02 +2.3895813314915495e-02 +0.0000000000000000e+00 +9.9971445428483119e-01
-4.6725000000007196e+02 +2.5145086650540946e+00 +0.0000000000000000e+00 -4.6719765307931976e+02 +2.3896052355060548e-02 +0.0000000000000000e+00 +9.9971444857111236e-01
-4.6730000000007198e+02 +2.5133138564689159e+00 +0.0000000000000000e+00 -4.6724763880160566e+02 +2.3896290983542449e-02 +0.0000000000000000e+00 +9.9971444286717637e-01
-4.6735000000007199e+02 +2.5121190359625878e+00 +0.0000000000000000e+00 -4.6729762452360660e+02 +2.3896529201184159e-02 +0.0000000000000000e+00 +9.9971443717300390e-01
-4.6740000000007200e+02 +2.5109242035556312e+00 +0.0000000000000000e+00 -4.6734761024532310e+02 +2.3896767008806680e-02 +0.0000000000000000e+00 +9.9971443148857553e-01
-4.6745000000007201e+02 +2.5097293592685270e+00 +0.0000000000000000e+00 -4.6739759596675560e+02 +2.3897004407229066e-02 +0.0000000000000000e+00 +9.9971442581387204e-01
-4.6750000000007202e+02 +2.5085345031217146e+00 +0.0000000000000000e+00 -4.6744758168790463e+02 +2.3897241397268412e-02 +0.0000000000000000e+00 +9.9971442014887413e-01
-4.6755000000007203e+02 +2.5073396351355930e+00 +0.0000000000000000e+00 -4.6749756740877064e+02 +2.3897477979739859e-02 +0.0000000000000000e+00 +9.9971441449356269e-01
-4.6760000000007204e+02 +2.5061447553305198e+00 +0.0000000000000000e+00 -4.6754755312935413e+02 +2.3897714155456592e-02 +0.0000000000000000e+00 +9.9971440884791851e-01
-4.6765000000007205e+02 +2.5049498637268131e+00 +0.0000000000000000e+00 -4.6759753884965556e+02 +2.3897949925229846e-02 +0.0000000000000000e+00 +9.9971440321192251e-01
-4.6770000000007207e+02 +2.5037549603447493e+00 +0.0000000000000000e+00 -4.6764752456967545e+02 +2.3898185289868895e-02 +0.0000000000000000e+00 +9.9971439758555558e-01
-4.6775000000007208e+02 +2.5025600452045649e+00 +0.0000000000000000e+00 -4.6769751028941425e+02 +2.3898420250181063e-02 +0.0000000000000000e+00 +9.9971439196879874e-01
-4.6780000000007209e+02 +2.5013651183264565e+00 +0.0000000000000000e+00 -4.6774749600887247e+02 +2.3898654806971713e-02 +0.0000000000000000e+00 +9.9971438636163301e-01
-4.6785000000007210e+02 +2.5001701797305795e+00 +0.0000000000000000e+00 -4.6779748172805057e+02 +2.3898888961044258e-02 +0.0000000000000000e+00 +9.9971438076403951e-01
-4.6790000000007211e+02 +2.4989752294370504e+00 +0.0000000000000000e+00 -4.6784746744694905e+02 +2.3899122713200154e-02 +0.0000000000000000e+00 +9.9971437517599926e-01
-4.6795000000007212e+02 +2.4977802674659446e+00 +0.0000000000000000e+00 -4.6789745316556838e+02 +2.3899356064238896e-02 +0.0000000000000000e+00 +9.9971436959749360e-01
-4.6800000000007213e+02 +2.4965852938372985e+00 +0.0000000000000000e+00 -4.6794743888390900e+02 +2.3899589014958030e-02 +0.0000000000000000e+00 +9.9971436402850355e-01
-4.6805000000007215e+02 +2.4953903085711078e+00 +0.0000000000000000e+00 -4.6799742460197137e+02 +2.3899821566153143e-02 +0.0000000000000000e+00 +9.9971435846901047e-01
-4.6810000000007216e+02 +2.4941953116873288e+00 +0.0000000000000000e+00 -4.6804741031975601e+02 +2.3900053718617885e-02 +0.0000000000000000e+00 +9.9971435291899569e-01
-4.6815000000007217e+02 +2.4930003032058785e+00 +0.0000000000000000e+00 -4.6809739603726342e+02 +2.3900285473144180e-02 +0.0000000000000000e+00 +9.9971434737844056e-01
-4.6820000000007218e+02 +2.4918052831466335e+00 +0.0000000000000000e+00 -4.6814738175449401e+02 +2.3900516830522474e-02 +0.0000000000000000e+00 +9.9971434184732644e-01
-4.6825000000007219e+02 +2.4906102515294322e+00 +0.0000000000000000e+00 -4.6819736747144827e+02 +2.3900747791541763e-02 +0.0000000000000000e+00 +9.9971433632563467e-01
-4.6830000000007220e+02 +2.4894152083740724e+00 +0.0000000000000000e+00 -4.6824735318812674e+02 +2.3900978356989584e-02 +0.0000000000000000e+00 +9.9971433081334682e-01
-4.6835000000007221e+02 +2.4882201537003130e+00 +0.0000000000000000e+00 -4.6829733890452979e+02 +2.3901208527652026e-02 +0.0000000000000000e+00 +9.9971432531044424e-01
-4.6840000000007223e+02 +2.4870250875278739e+00 +0.0000000000000000e+00 -4.6834732462065796e+02 +2.3901438304313721e-02 +0.0000000000000000e+00 +9.9971431981690850e-01
-4.6845000000007224e+02 +2.4858300098764352e+00 +0.0000000000000000e+00 -4.6839731033651168e+02 +2.3901667687757852e-02 +0.0000000000000000e+00 +9.9971431433272118e-01
-4.6850000000007225e+02 +2.4846349207656386e+00 +0.0000000000000000e+00 -4.6844729605209142e+02 +2.3901896678766146e-02 +0.0000000000000000e+00 +9.9971430885786383e-01
-4.6855000000007226e+02 +2.4834398202150862e+00 +0.0000000000000000e+00 -4.6849728176739762e+02 +2.3902125278118878e-02 +0.0000000000000000e+00 +9.9971430339231815e-01
-4.6860000000007227e+02 +2.4822447082443415e+00 +0.0000000000000000e+00 -4.6854726748243081e+02 +2.3902353486594877e-02 +0.0000000000000000e+00 +9.9971429793606570e-01
-4.6865000000007228e+02 +2.4810495848729284e+00 +0.0000000000000000e+00 -4.6859725319719138e+02 +2.3902581304971512e-02 +0.0000000000000000e+00 +9.9971429248908816e-01
-4.6870000000007229e+02 +2.4798544501203330e+00 +0.0000000000000000e+00 -4.6864723891167984e+02 +2.3902808734024703e-02 +0.0000000000000000e+00 +9.9971428705136722e-01
-4.6875000000007230e+02 +2.4786593040060017e+00 +0.0000000000000000e+00 -4.6869722462589664e+02 +2.3903035774528923e-02 +0.0000000000000000e+00 +9.9971428162288467e-01
-4.6880000000007232e+02 +2.4774641465493428e+00 +0.0000000000000000e+00 -4.6874721033984224e+02 +2.3903262427257189e-02 +0.0000000000000000e+00 +9.9971427620362230e-01
-4.6885000000007233e+02 +2.4762689777697258e+00 +0.0000000000000000e+00 -4.6879719605351715e+02 +2.3903488692981069e-02 +0.0000000000000000e+00 +9.9971427079356190e-01
-4.6890000000007234e+02 +2.4750737976864818e+00 +0.0000000000000000e+00 -4.6884718176692178e+02 +2.3903714572470681e-02 +0.0000000000000000e+00 +9.9971426539268538e-01
-4.6895000000007235e+02 +2.4738786063189031e+00 +0.0000000000000000e+00 -4.6889716748005657e+02 +2.3903940066494690e-02 +0.0000000000000000e+00 +9.9971426000097452e-01
-4.6900000000007236e+02 +2.4726834036862440e+00 +0.0000000000000000e+00 -4.6894715319292203e+02 +2.3904165175820315e-02 +0.0000000000000000e+00 +9.9971425461841135e-01
-4.6905000000007237e+02 +2.4714881898077201e+00 +0.0000000000000000e+00 -4.6899713890551857e+02 +2.3904389901213321e-02 +0.0000000000000000e+00 +9.9971424924497776e-01
-4.6910000000007238e+02 +2.4702929647025087e+00 +0.0000000000000000e+00 -4.6904712461784669e+02 +2.3904614243438024e-02 +0.0000000000000000e+00 +9.9971424388065566e-01
-4.6915000000007240e+02 +2.4690977283897495e+00 +0.0000000000000000e+00 -4.6909711032990680e+02 +2.3904838203257294e-02 +0.0000000000000000e+00 +9.9971423852542718e-01
-4.6920000000007241e+02 +2.4679024808885437e+00 +0.0000000000000000e+00 -4.6914709604169940e+02 +2.3905061781432549e-02 +0.0000000000000000e+00 +9.9971423317927433e-01
-4.6925000000007242e+02 +2.4667072222179542e+00 +0.0000000000000000e+00 -4.6919708175322489e+02 +2.3905284978723757e-02 +0.0000000000000000e+00 +9.9971422784217923e-01
-4.6930000000007243e+02 +2.4655119523970068e+00 +0.0000000000000000e+00 -4.6924706746448373e+02 +2.3905507795889441e-02 +0.0000000000000000e+00 +9.9971422251412390e-01
-4.6935000000007244e+02 +2.4643166714446885e+00 +0.0000000000000000e+00 -4.6929705317547644e+02 +2.3905730233686671e-02 +0.0000000000000000e+00 +9.9971421719509057e-01
-4.6940000000007245e+02 +2.4631213793799485e+00 +0.0000000000000000e+00 -4.6934703888620339e+02 +2.3905952292871069e-02 +0.0000000000000000e+00 +9.9971421188506138e-01
-4.6945000000007246e+02 +2.4619260762216988e+00 +0.0000000000000000e+00 -4.6939702459666506e+02 +2.3906173974196813e-02 +0.0000000000000000e+00 +9.9971420658401866e-01
-4.6950000000007248e+02 +2.4607307619888137e+00 +0.0000000000000000e+00 -4.6944701030686190e+02 +2.3906395278416627e-02 +0.0000000000000000e+00 +9.9971420129194455e-01
-4.6955000000007249e+02 +2.4595354367001296e+00 +0.0000000000000000e+00 -4.6949699601679436e+02 +2.3906616206281796e-02 +0.0000000000000000e+00 +9.9971419600882139e-01
-4.6960000000007250e+02 +2.4583401003744454e+00 +0.0000000000000000e+00 -4.6954698172646289e+02 +2.3906836758542150e-02 +0.0000000000000000e+00 +9.9971419073463141e-01
-4.6965000000007251e+02 +2.4571447530305228e+00 +0.0000000000000000e+00 -4.6959696743586795e+02 +2.3907056935946074e-02 +0.0000000000000000e+00 +9.9971418546935709e-01
-4.6970000000007252e+02 +2.4559493946870861e+00 +0.0000000000000000e+00 -4.6964695314501000e+02 +2.3907276739240507e-02 +0.0000000000000000e+00 +9.9971418021298064e-01
-4.6975000000007253e+02 +2.4547540253628215e+00 +0.0000000000000000e+00 -4.6969693885388943e+02 +2.3907496169170938e-02 +0.0000000000000000e+00 +9.9971417496548465e-01
-4.6980000000007254e+02 +2.4535586450763791e+00 +0.0000000000000000e+00 -4.6974692456250671e+02 +2.3907715226481416e-02 +0.0000000000000000e+00 +9.9971416972685145e-01
-4.6985000000007255e+02 +2.4523632538463711e+00 +0.0000000000000000e+00 -4.6979691027086227e+02 +2.3907933911914540e-02 +0.0000000000000000e+00 +9.9971416449706363e-01
-4.6990000000007257e+02 +2.4511678516913733e+00 +0.0000000000000000e+00 -4.6984689597895658e+02 +2.3908152226211458e-02 +0.0000000000000000e+00 +9.9971415927610363e-01
-4.6995000000007258e+02 +2.4499724386299233e+00 +0.0000000000000000e+00 -4.6989688168679004e+02 +2.3908370170111881e-02 +0.0000000000000000e+00 +9.9971415406395403e-01
