fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-46-59
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=748.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	290.000	-2.0638776168e-02	-3.9469779556e-01	3.9113152449e-03
32.000	0.000	290.000	-1.9103004203e-02	-3.6521484331e-01	3.6066812979e-03
-32.000	0.000	292.000	-4.4308228583e-02	-8.3847980356e-01	8.5758122369e-03
-28.000	0.000	292.000	-4.3318213006e-02	-8.1970691800e-01	8.3801412324e-03
-24.000	0.000	292.000	-4.1846320146e-02	-7.9259149851e-01	8.0920462874e-03
-20.000	0.000	292.000	-4.0219523102e-02	-7.6272932807e-01	7.7738923129e-03
-16.000	0.000	292.000	-3.8561016140e-02	-7.3212243236e-01	7.4504208897e-03
-12.000	0.000	292.000	-3.6887111168e-02	-7.0131870751e-01	7.1234747922e-03
-8.000	0.000	292.000	-3.5222579685e-02	-6.7045483520e-01	6.7980766486e-03
-4.000	0.000	292.000	-3.3565365063e-02	-6.3956745752e-01	6.4711295792e-03
0.000	0.000	292.000	-3.1909773240e-02	-6.0870737842e-01	6.1476579233e-03
4.000	0.000	292.000	-3.0264696154e-02	-5.7784422947e-01	5.8240559612e-03
8.000	0.000	292.000	-2.8624924731e-02	-5.4699646149e-01	5.4999852045e-03
12.000	0.000	292.000	-2.6999035106e-02	-5.1619323958e-01	5.1782523967e-03
16.000	0.000	292.000	-2.5374943471e-02	-4.8548354568e-01	4.8582760641e-03
20.000	0.000	292.000	-2.3776434866e-02	-4.5489999173e-01	4.5396041823e-03
24.000	0.000	292.000	-2.2187437128e-02	-4.2453351668e-01	4.2248326481e-03
28.000	0.000	292.000	-2.0625182637e-02	-3.9451472327e-01	3.9106042090e-03
32.000	0.000	292.000	-1.9087552877e-02	-3.6503748734e-01	3.6055171696e-03
-32.000	0.000	294.000	-4.4300782665e-02	-8.3837427874e-01	8.5852609516e-03
-28.000	0.000	294.000	-4.3306675508e-02	-8.1952952796e-01	8.3876667625e-03
-24.000	0.000	294.000	-4.1833018838e-02	-7.9239334323e-01	8.0981856339e-03
-20.000	0.000	294.000	-4.0204233043e-02	-7.6252566144e-01	7.7787567932e-03
-16.000	0.000	294.000	-3.8546749695e-02	-7.3191800796e-01	7.4539473084e-03
-12.000	0.000	294.000	-3.6875600942e-02	-7.0111198677e-01	7.1270810115e-03
-8.000	0.000	294.000	-3.5208157036e-02	-6.7025361393e-01	6.8007752620e-03
-4.000	0.000	294.000	-3.3552314827e-02	-6.3936705755e-01	6.4732579074e-03
0.000	0.000	294.000	-3.1896121267e-02	-6.0850528905e-01	6.1490222772e-03
4.000	0.000	294.000	-3.0250358256e-02	-5.7764523629e-01	5.8250491417e-03
8.000	0.000	294.000	-2.8611838136e-02	-5.4679655082e-01	5.5002958718e-03
12.000	0.000	294.000	-2.6986370663e-02	-5.1599821590e-01	5.1779117175e-03
16.000	0.000	294.000	-2.5359083946e-02	-4.8529055447e-01	4.8575457968e-03
20.000	0.000	294.000	-2.3761309265e-02	-4.5470864966e-01	4.5387847084e-03
24.000	0.000	294.000	-2.2174128277e-02	-4.2434461785e-01	4.2236773370e-03
28.000	0.000	294.000	-2.0610517885e-02	-3.9432932087e-01	3.9086900324e-03
32.000	0.000	294.000	-1.9072564202e-02	-3.6485617775e-01	3.6041029828e-03
-32.000	0.000	296.000	-4.4295104938e-02	-8.3826428583e-01	8.5903010803e-03
-28.000	0.000	296.000	-4.3293318164e-02	-8.1935569219e-01	8.3911133754e-03
-24.000	0.000	296.000	-4.1817653928e-02	-7.9219236293e-01	8.1008535069e-03
-20.000	0.000	296.000	-4.0188006729e-02	-7.6231678716e-01	7.7803524519e-03
-16.000	0.000	296.000	-3.8530946223e-02	-7.3171139839e-01	7.4554134465e-03
-12.000	0.000	296.000	-3.6862768727e-02	-7.0090708622e-01	7.1281276346e-03
-8.000	0.000	296.000	-3.5194718585e-02	-6.7004848555e-01	6.8012190768e-03
-4.000	0.000	296.000	-3.3538517972e-02	-6.3916390518e-01	6.4730331205e-03
0.000	0.000	296.000	-3.1881492054e-02	-6.0830211218e-01	6.1489123878e-03
4.000	0.000	296.000	-3.0237128762e-02	-5.7744543584e-01	5.8242585051e-03
8.000	0.000	296.000	-2.8595845680e-02	-5.4659812347e-01	5.4999888495e-03
12.000	0.000	296.000	-2.6969928858e-02	-5.1580005622e-01	5.1767938026e-03
16.000	0.000	296.000	-2.5347216556e-02	-4.8509520131e-01	4.8562561883e-03
20.000	0.000	296.000	-2.3745899707e-02	-4.5451559352e-01	4.5372837268e-03
24.000	0.000	296.000	-2.2159373811e-02	-4.2415244114e-01	4.2222005270e-03
28.000	0.000	296.000	-2.0596064079e-02	-3.9413868815e-01	3.9065738251e-03
32.000	0.000	296.000	-1.9057799995e-02	-3.6467345100e-01	3.6019906594e-03
-32.000	0.000	298.000	-4.4289328748e-02	-8.3815335185e-01	8.5900351152e-03
-28.000	0.000	298.000	-4.3281426934e-02	-8.1917818866e-01	8.3898385824e-03
-24.000	0.000	298.000	-4.1802575757e-02	-7.9198663703e-01	8.0993447663e-03
-20.000	0.000	298.000	-4.0173095814e-02	-7.6211078386e-01	7.7788317970e-03
-16.000	0.000	298.000	-3.8517003668e-02	-7.3150270579e-01	7.4538669858e-03
-12.000	0.000	298.000	-3.6846331498e-02	-7.0069881793e-01	7.1264600018e-03
-8.000	0.000	298.000	-3.5176703260e-02	-6.6984177236e-01	6.7994490097e-03
-4.000	0.000	298.000	-3.3523606822e-02	-6.3895634036e-01	6.4714038528e-03
0.000	0.000	298.000	-3.1869379147e-02	-6.0809937239e-01	6.1467481636e-03
4.000	0.000	298.000	-3.0223957643e-02	-5.7724080406e-01	5.8222926241e-03
8.000	0.000	298.000	-2.8581638469e-02	-5.4639947600e-01	5.4981448966e-03
12.000	0.000	298.000	-2.6953647120e-02	-5.1560160700e-01	5.1749534266e-03
16.000	0.000	298.000	-2.5333155907e-02	-4.8489833238e-01	4.8545577043e-03
20.000	0.000	298.000	-2.3729811290e-02	-4.5432250503e-01	4.5349495321e-03
24.000	0.000	298.000	-2.2143395723e-02	-4.2395994846e-01	4.2197443051e-03
28.000	0.000	298.000	-2.0579906700e-02	-3.9395162514e-01	3.9041245586e-03
32.000	0.000	298.000	-1.9043740676e-02	-3.6448855762e-01	3.5991299835e-03
-32.000	0.000	300.000	-4.4280692744e-02	-8.3804053946e-01	8.5857781197e-03
-28.000	0.000	300.000	-4.3271107956e-02	-8.1899572412e-01	8.3845749110e-03
-24.000	0.000	300.000	-4.1790627879e-02	-7.9177970552e-01	8.0942129924e-03
-20.000	0.000	300.000	-4.0160601877e-02	-7.6189653380e-01	7.7736546320e-03
-16.000	0.000	300.000	-3.8502785549e-02	-7.3128800692e-01	7.4495177251e-03
-12.000	0.000	300.000	-3.6830380439e-02	-7.0049033187e-01	7.1221065216e-03
-8.000	0.000	300.000	-3.5162516704e-02	-6.6963245552e-01	6.7959513212e-03
-4.000	0.000	300.000	-3.3507953458e-02	-6.3875080830e-01	6.4682602637e-03
0.000	0.000	300.000	-3.1853339311e-02	-6.0789174093e-01	6.1434535867e-03
4.000	0.000	300.000	-3.0207233172e-02	-5.7703733394e-01	5.8190820644e-03
8.000	0.000	300.000	-2.8567557087e-02	-5.4619625262e-01	5.4950687006e-03
12.000	0.000	300.000	-2.6939789479e-02	-5.1540184243e-01	5.1721554823e-03
16.000	0.000	300.000	-2.5316968519e-02	-4.8469775106e-01	4.8519155463e-03
20.000	0.000	300.000	-2.3715078838e-02	-4.5412557711e-01	4.5320723338e-03
24.000	0.000	300.000	-2.2128014503e-02	-4.2376806012e-01	4.2164280300e-03
28.000	0.000	300.000	-2.0564182060e-02	-3.9376191105e-01	3.9010892935e-03
32.000	0.000	300.000	-1.9029612778e-02	-3.6430312668e-01	3.5957010687e-03
-32.000	0.000	302.000	-4.4273954509e-02	-8.3792789461e-01	8.5780290820e-03
-28.000	0.000	302.000	-4.3258723495e-02	-8.1881295606e-01	8.3755544420e-03
-24.000	0.000	302.000	-4.1774624959e-02	-7.9156919283e-01	8.0865998442e-03
-20.000	0.000	302.000	-4.0146156707e-02	-7.6168205876e-01	7.7661306955e-03
-16.000	0.000	302.000	-3.8487566905e-02	-7.3107198291e-01	7.4430792284e-03
-12.000	0.000	302.000	-3.6814066739e-02	-7.0028153756e-01	7.1154965283e-03
-8.000	0.000	302.000	-3.5151236838e-02	-6.6942044232e-01	6.7904513000e-03
-4.000	0.000	302.000	-3.3493818691e-02	-6.3854345748e-01	6.4632071526e-03
0.000	0.000	302.000	-3.1838919322e-02	-6.0768233195e-01	6.1393823207e-03
4.000	0.000	302.000	-3.0193940657e-02	-5.7683410747e-01	5.8151805513e-03
8.000	0.000	302.000	-2.8552578459e-02	-5.4599544903e-01	5.4915535066e-03
12.000	0.000	302.000	-2.6926670336e-02	-5.1520086336e-01	5.1687935288e-03
16.000	0.000	302.000	-2.5303068060e-02	-4.8449841178e-01	4.8481591187e-03
20.000	0.000	302.000	-2.3702714129e-02	-4.5392639354e-01	4.5288507349e-03
24.000	0.000	302.000	-2.2114042432e-02	-4.2357318043e-01	4.2126769875e-03
28.000	0.000	302.000	-2.0549429773e-02	-3.9356862106e-01	3.8976062786e-03
32.000	0.000	302.000	-1.9014305841e-02	-3.6411620180e-01	3.5918603614e-03
-32.000	0.000	304.000	-4.4268588662e-02	-8.3781304553e-01	8.5675581281e-03
-28.000	0.000	304.000	-4.3244988998e-02	-8.1862761586e-01	8.3651770448e-03
-24.000	0.000	304.000	-4.1757232792e-02	-7.9136134992e-01	8.0767584807e-03
-20.000	0.000	304.000	-4.0131176644e-02	-7.6146633037e-01	7.7573670021e-03
-16.000	0.000	304.000	-3.8472760173e-02	-7.3085861537e-01	7.4348897339e-03
-12.000	0.000	304.000	-3.6799803967e-02	-7.0006542576e-01	7.1077507480e-03
-8.000	0.000	304.000	-3.5134942969e-02	-6.6920759457e-01	6.7835158733e-03
-4.000	0.000	304.000	-3.3479006488e-02	-6.3833206065e-01	6.4574353360e-03
0.000	0.000	304.000	-3.1824068589e-02	-6.0747775564e-01	6.1340403742e-03
4.000	0.000	304.000	-3.0179726750e-02	-5.7662810258e-01	5.8100140105e-03
8.000	0.000	304.000	-2.8539091749e-02	-5.4579027039e-01	5.4867698207e-03
12.000	0.000	304.000	-2.6913134855e-02	-5.1499697841e-01	5.1644212384e-03
16.000	0.000	304.000	-2.5288595925e-02	-4.8429768459e-01	4.8441810041e-03
20.000	0.000	304.000	-2.3688216156e-02	-4.5372688086e-01	4.5248557663e-03
24.000	0.000	304.000	-2.2097527276e-02	-4.2337798695e-01	4.2088422518e-03
28.000	0.000	304.000	-2.0535126772e-02	-3.9337713084e-01	3.8937894754e-03
32.000	0.000	304.000	-1.8998429978e-02	-3.6392634619e-01	3.5879745071e-03
-32.000	0.000	306.000	-4.4260990556e-02	-8.3769434351e-01	8.5559476666e-03
-28.000	0.000	306.000	-4.3227857995e-02	-8.1844089394e-01	8.3532566975e-03
-24.000	0.000	306.000	-4.1742363349e-02	-7.9114899178e-01	8.0658431059e-03
-20.000	0.000	306.000	-4.0114947176e-02	-7.6124870683e-01	7.7474084070e-03
-16.000	0.000	306.000	-3.8458747766e-02	-7.3064254979e-01	7.4259884989e-03
-12.000	0.000	306.000	-3.6786240239e-02	-6.9985068466e-01	7.0995720594e-03
-8.000	0.000	306.000	-3.5117970403e-02	-6.6899628207e-01	6.7756884464e-03
-4.000	0.000	306.000	-3.3463597162e-02	-6.3812282213e-01	6.4505581833e-03
0.000	0.000	306.000	-3.1809242966e-02	-6.0726671266e-01	6.1280792427e-03
4.000	0.000	306.000	-3.0163108148e-02	-5.7642048924e-01	5.8045117116e-03
8.000	0.000	306.000	-2.8523576072e-02	-5.4558172402e-01	5.4811346874e-03
12.000	0.000	306.000	-2.6897188519e-02	-5.1479119435e-01	5.1594158692e-03
16.000	0.000	306.000	-2.5272409435e-02	-4.8409618112e-01	4.8396558016e-03
20.000	0.000	306.000	-2.3670960033e-02	-4.5352795851e-01	4.5202839886e-03
24.000	0.000	306.000	-2.2082555015e-02	-4.2318017638e-01	4.2044997769e-03
28.000	0.000	306.000	-2.0520146357e-02	-3.9318273437e-01	3.8892439755e-03
32.000	0.000	306.000	-1.8981595053e-02	-3.6373611972e-01	3.5839972649e-03
-32.000	0.000	308.000	-4.4251890230e-02	-8.3756721846e-01	8.5444429616e-03
-28.000	0.000	308.000	-4.3215560304e-02	-8.1825080381e-01	8.3420254082e-03
-24.000	0.000	308.000	-4.1729685157e-02	-7.9093438020e-01	8.0547862729e-03
-20.000	0.000	308.000	-4.0097914319e-02	-7.6103290185e-01	7.7371558456e-03
-16.000	0.000	308.000	-3.8443687903e-02	-7.3042946750e-01	7.4167356421e-03
-12.000	0.000	308.000	-3.6772744693e-02	-6.9963493990e-01	7.0913401644e-03
-8.000	0.000	308.000	-3.5107332739e-02	-6.6877898671e-01	6.7677748098e-03
-4.000	0.000	308.000	-3.3449236188e-02	-6.3790980695e-01	6.4430924418e-03
0.000	0.000	308.000	-3.1793567333e-02	-6.0705520499e-01	6.1215110699e-03
4.000	0.000	308.000	-3.0148908700e-02	-5.7621133170e-01	5.7983355263e-03
8.000	0.000	308.000	-2.8507562474e-02	-5.4537534687e-01	5.4753965328e-03
12.000	0.000	308.000	-2.6880132197e-02	-5.1458462462e-01	5.1544207838e-03
16.000	0.000	308.000	-2.5257024880e-02	-4.8389157322e-01	4.8345271685e-03
20.000	0.000	308.000	-2.3654466769e-02	-4.5332781467e-01	4.5158024319e-03
24.000	0.000	308.000	-2.2067696617e-02	-4.2297926040e-01	4.1999152661e-03
28.000	0.000	308.000	-2.0502866883e-02	-3.9298551720e-01	3.8848051071e-03
32.000	0.000	308.000	-1.8965318552e-02	-3.6354211362e-01	3.5796196445e-03
-32.000	0.000	310.000	-4.4245706092e-02	-8.3744253648e-01	8.5343621764e-03
-28.000	0.000	310.000	-4.3205940103e-02	-8.1805845862e-01	8.3317172270e-03
-24.000	0.000	310.000	-4.1717583044e-02	-7.9072234142e-01	8.0439851881e-03
-20.000	0.000	310.000	-4.0086652013e-02	-7.6081270378e-01	7.7271487121e-03
-16.000	0.000	310.000	-3.8428508422e-02	-7.3020856314e-01	7.4070870012e-03
-12.000	0.000	310.000	-3.6759102471e-02	-6.9941501302e-01	7.0832118379e-03
-8.000	0.000	310.000	-3.5093042487e-02	-6.6856172092e-01	6.7599212721e-03
-4.000	0.000	310.000	-3.3436524822e-02	-6.3769622203e-01	6.4359160352e-03
0.000	0.000	310.000	-3.1780361175e-02	-6.0684291498e-01	6.1143318444e-03
4.000	0.000	310.000	-3.0134709491e-02	-5.7600172837e-01	5.7917400720e-03
8.000	0.000	310.000	-2.8492273514e-02	-5.4516869698e-01	5.4696488967e-03
12.000	0.000	310.000	-2.6865891692e-02	-5.1437682721e-01	5.1491797969e-03
16.000	0.000	310.000	-2.5239240603e-02	-4.8368782225e-01	4.8298463584e-03
20.000	0.000	310.000	-2.3639231498e-02	-4.5312284981e-01	4.5110444140e-03
24.000	0.000	310.000	-2.2053017142e-02	-4.2277668416e-01	4.1953048634e-03
28.000	0.000	310.000	-2.0485333077e-02	-3.9278813463e-01	3.8801839734e-03
32.000	0.000	310.000	-1.8949813441e-02	-3.6334864551e-01	3.5752606955e-03
-32.000	0.000	312.000	-4.4237274993e-02	-8.3731682374e-01	8.5247674698e-03
-28.000	0.000	312.000	-4.3195678079e-02	-8.1786478271e-01	8.3211561785e-03
-24.000	0.000	312.000	-4.1704377809e-02	-7.9050584206e-01	8.0341020329e-03
-20.000	0.000	312.000	-4.0074790231e-02	-7.6059055947e-01	7.7178217018e-03
-16.000	0.000	312.000	-3.8415432858e-02	-7.2998185740e-01	7.3982484908e-03
-12.000	0.000	312.000	-3.6742998272e-02	-6.9919822046e-01	7.0746553074e-03
-8.000	0.000	312.000	-3.5078670036e-02	-6.6834681072e-01	6.7521950431e-03
-4.000	0.000	312.000	-3.3422579509e-02	-6.3748029856e-01	6.4290113129e-03
0.000	0.000	312.000	-3.1767550560e-02	-6.0662760102e-01	6.1078530541e-03
4.000	0.000	312.000	-3.0121092315e-02	-5.7578848480e-01	5.7855941550e-03
8.000	0.000	312.000	-2.8479450399e-02	-5.4496128348e-01	5.4635295455e-03
12.000	0.000	312.000	-2.6851669338e-02	-5.1417029204e-01	5.1437081884e-03
16.000	0.000	312.000	-2.5226234587e-02	-4.8348135267e-01	4.8250957857e-03
20.000	0.000	312.000	-2.3625113603e-02	-4.5291814930e-01	4.5063047757e-03
24.000	0.000	312.000	-2.2036448676e-02	-4.2257426415e-01	4.1904435631e-03
28.000	0.000	312.000	-2.0470335848e-02	-3.9258873846e-01	3.8754412930e-03
32.000	0.000	312.000	-1.8934190101e-02	-3.6315223276e-01	3.5704319704e-03
-32.000	0.000	314.000	-4.4227553715e-02	-8.3718926316e-01	8.5157916938e-03
-28.000	0.000	314.000	-4.3184837683e-02	-8.1767075441e-01	8.3118826966e-03
-24.000	0.000	314.000	-4.1691089621e-02	-7.9028826537e-01	8.0253051057e-03
-20.000	0.000	314.000	-4.0060553647e-02	-7.6036806324e-01	7.7097416326e-03
-16.000	0.000	314.000	-3.8404514354e-02	-7.2976082752e-01	7.3903953019e-03
-12.000	0.000	314.000	-3.6730871482e-02	-6.9898048990e-01	7.0669621501e-03
-8.000	0.000	314.000	-3.5063575397e-02	-6.6812855601e-01	6.7450913181e-03
-4.000	0.000	314.000	-3.3408878132e-02	-6.3726385059e-01	6.4220805163e-03
0.000	0.000	314.000	-3.1753850534e-02	-6.0641480365e-01	6.1019608101e-03
4.000	0.000	314.000	-3.0106603397e-02	-5.7557350713e-01	5.7796413344e-03
8.000	0.000	314.000	-2.8465811700e-02	-5.4474973229e-01	5.4579310987e-03
12.000	0.000	314.000	-2.6836835742e-02	-5.1396035998e-01	5.1383664778e-03
16.000	0.000	314.000	-2.5214290231e-02	-4.8327159010e-01	4.8199750661e-03
20.000	0.000	314.000	-2.3609066948e-02	-4.5271343615e-01	4.5017865326e-03
24.000	0.000	314.000	-2.2019164070e-02	-4.2237075330e-01	4.1856238361e-03
28.000	0.000	314.000	-2.0454101657e-02	-3.9238424642e-01	3.8705957373e-03
32.000	0.000	314.000	-1.8917471784e-02	-3.6295305306e-01	3.5656698717e-03
-32.000	0.000	316.000	-4.4218493986e-02	-8.3706085039e-01	8.5080058605e-03
-28.000	0.000	316.000	-4.3172814186e-02	-8.1747381127e-01	8.3039998393e-03
-24.000	0.000	316.000	-4.1678771642e-02	-7.9006735605e-01	8.0168801859e-03
-20.000	0.000	316.000	-4.0046116039e-02	-7.6014488761e-01	7.7022366961e-03
-16.000	0.000	316.000	-3.8390240577e-02	-7.2953842068e-01	7.3831688473e-03
-12.000	0.000	316.000	-3.6718206350e-02	-6.9875692811e-01	7.0599891209e-03
-8.000	0.000	316.000	-3.5048332385e-02	-6.6790837852e-01	6.7385722434e-03
-4.000	0.000	316.000	-3.3394823084e-02	-6.3704667958e-01	6.4158751718e-03
0.000	0.000	316.000	-3.1739097320e-02	-6.0619958396e-01	6.0956442646e-03
4.000	0.000	316.000	-3.0092568279e-02	-5.7536100934e-01	5.7736322441e-03
8.000	0.000	316.000	-2.8450540462e-02	-5.4453746204e-01	5.4525821273e-03
12.000	0.000	316.000	-2.6823585907e-02	-5.1374645165e-01	5.1331846415e-03
16.000	0.000	316.000	-2.5198044176e-02	-4.8306211812e-01	4.8147457458e-03
20.000	0.000	316.000	-2.3594873133e-02	-4.5250393045e-01	4.4966368520e-03
24.000	0.000	316.000	-2.2002967214e-02	-4.2216363338e-01	4.1810702864e-03
28.000	0.000	316.000	-2.0438199126e-02	-3.9218052183e-01	3.8659543276e-03
32.000	0.000	316.000	-1.8901554500e-02	-3.6275287950e-01	3.5606056385e-03
-32.000	0.000	318.000	-4.4211733679e-02	-8.3692542419e-01	8.5019079004e-03
-28.000	0.000	318.000	-4.3162984148e-02	-8.1727490246e-01	8.2977400153e-03
-24.000	0.000	318.000	-4.1665042881e-02	-7.8984495230e-01	8.0096997641e-03
-20.000	0.000	318.000	-4.0033577460e-02	-7.5991797595e-01	7.6950517640e-03
-16.000	0.000	318.000	-3.8374957702e-02	-7.2931337410e-01	7.3763663300e-03
-12.000	0.000	318.000	-3.6705162109e-02	-6.9853084781e-01	7.0538753806e-03
-8.000	0.000	318.000	-3.5039484008e-02	-6.6768829920e-01	6.7322790132e-03
-4.000	0.000	318.000	-3.3378954742e-02	-6.3682623118e-01	6.4103462667e-03
0.000	0.000	318.000	-3.1723834623e-02	-6.0598013259e-01	6.0896219039e-03
4.000	0.000	318.000	-3.0079576014e-02	-5.7514666279e-01	5.7684962269e-03
8.000	0.000	318.000	-2.8436753622e-02	-5.4432225205e-01	5.4476092472e-03
12.000	0.000	318.000	-2.6807592922e-02	-5.1353404154e-01	5.1282976829e-03
16.000	0.000	318.000	-2.5182643546e-02	-4.8285123117e-01	4.8099032017e-03
20.000	0.000	318.000	-2.3579327161e-02	-4.5229430978e-01	4.4916702025e-03
24.000	0.000	318.000	-2.1989112080e-02	-4.2195512218e-01	4.1766664000e-03
28.000	0.000	318.000	-2.0423144367e-02	-3.9197390339e-01	3.8607585367e-03
32.000	0.000	318.000	-1.8885990730e-02	-3.6254768254e-01	3.5552647254e-03
-32.000	0.000	320.000	-4.4205325636e-02	-8.3678529801e-01	8.4969078747e-03
-28.000	0.000	320.000	-4.3150666871e-02	-8.1707459438e-01	8.2916721210e-03
-24.000	0.000	320.000	-4.1652785136e-02	-7.8961805144e-01	8.0033281239e-03
-20.000	0.000	320.000	-4.0019022808e-02	-7.5969169767e-01	7.6889014943e-03
-16.000	0.000	320.000	-3.8364192009e-02	-7.2908596134e-01	7.3703203722e-03
-12.000	0.000	320.000	-3.6688740137e-02	-6.9830093849e-01	7.0482747775e-03
-8.000	0.000	320.000	-3.5025826095e-02	-6.6746284198e-01	6.7267243636e-03
-4.000	0.000	320.000	-3.3366872878e-02	-6.3660134685e-01	6.4043971078e-03
0.000	0.000	320.000	-3.1710529553e-02	-6.0576246763e-01	6.0842336436e-03
4.000	0.000	320.000	-3.0066293047e-02	-5.7492688666e-01	5.7636516230e-03
8.000	0.000	320.000	-2.8421755795e-02	-5.4410528206e-01	5.4426901934e-03
12.000	0.000	320.000	-2.6792775395e-02	-5.1332022034e-01	5.1238470965e-03
16.000	0.000	320.000	-2.5168303139e-02	-4.8263707678e-01	4.8051741085e-03
20.000	0.000	320.000	-2.3562661943e-02	-4.5208039646e-01	4.4874618982e-03
24.000	0.000	320.000	-2.1976330672e-02	-4.2174322411e-01	4.1722010657e-03
28.000	0.000	320.000	-2.0406467601e-02	-3.9176447444e-01	3.8560685886e-03
32.000	0.000	320.000	-1.8868703033e-02	-3.6234075248e-01	3.5500646138e-03
-32.000	0.000	322.000	-4.4195394202e-02	-8.3664048714e-01	8.4921814666e-03
-28.000	0.000	322.000	-4.3137104255e-02	-8.1686614378e-01	8.2860326863e-03
-24.000	0.000	322.000	-4.1641426460e-02	-7.8939149798e-01	7.9978617587e-03
-20.000	0.000	322.000	-4.0006451594e-02	-7.5945876236e-01	7.6830640084e-03
-16.000	0.000	322.000	-3.8349773717e-02	-7.2885077014e-01	7.3648009354e-03
-12.000	0.000	322.000	-3.6675484961e-02	-6.9807156799e-01	7.0430100057e-03
-8.000	0.000	322.000	-3.5008980228e-02	-6.6723502476e-01	6.7216133803e-03
-4.000	0.000	322.000	-3.3354037830e-02	-6.3637749950e-01	6.3994038040e-03
0.000	0.000	322.000	-3.1697836323e-02	-6.0553811463e-01	6.0795527473e-03
4.000	0.000	322.000	-3.0053027389e-02	-5.7470718324e-01	5.7591476638e-03
8.000	0.000	322.000	-2.8406632593e-02	-5.4388673393e-01	5.4387118235e-03
12.000	0.000	322.000	-2.6778734724e-02	-5.1310311473e-01	5.1190438312e-03
16.000	0.000	322.000	-2.5151062902e-02	-4.8242019791e-01	4.8007693223e-03
20.000	0.000	322.000	-2.3547414645e-02	-4.5186408125e-01	4.4832735051e-03
24.000	0.000	322.000	-2.1958819127e-02	-4.2152922788e-01	4.1677598364e-03
28.000	0.000	322.000	-2.0390394564e-02	-3.9155322634e-01	3.8516105383e-03
32.000	0.000	322.000	-1.8850147532e-02	-3.6212900592e-01	3.5454941526e-03
-32.000	0.000	324.000	-4.4186246038e-02	-8.3649369864e-01	8.4879246537e-03
-28.000	0.000	324.000	-4.3123233340e-02	-8.1665516030e-01	8.2809926719e-03
-24.000	0.000	324.000	-4.1626860706e-02	-7.8916117288e-01	7.9927694067e-03
-20.000	0.000	324.000	-3.9992531122e-02	-7.5922094373e-01	7.6781118131e-03
-16.000	0.000	324.000	-3.8334102343e-02	-7.2861601330e-01	7.3596771734e-03
-12.000	0.000	324.000	-3.6665767562e-02	-6.9784157905e-01	7.0378267392e-03
-8.000	0.000	324.000	-3.4996713435e-02	-6.6700471762e-01	6.7164003967e-03
-4.000	0.000	324.000	-3.3339252282e-02	-6.3614871322e-01	6.3948154375e-03
0.000	0.000	324.000	-3.1684674629e-02	-6.0531062663e-01	6.0753674470e-03
4.000	0.000	324.000	-3.0037182462e-02	-5.7448513512e-01	5.7547482574e-03
8.000	0.000	324.000	-2.8395371669e-02	-5.4366377851e-01	5.4344419674e-03
12.000	0.000	324.000	-2.6763328345e-02	-5.1288175590e-01	5.1147599021e-03
16.000	0.000	324.000	-2.5136262108e-02	-4.8220171184e-01	4.7968705250e-03
20.000	0.000	324.000	-2.3532670527e-02	-4.5164625654e-01	4.4784722731e-03
24.000	0.000	324.000	-2.1941981837e-02	-4.2131122927e-01	4.1636200853e-03
28.000	0.000	324.000	-2.0372782986e-02	-3.9133673976e-01	3.8474743150e-03
32.000	0.000	324.000	-1.8832581610e-02	-3.6191318573e-01	3.5410284629e-03
-32.000	0.000	326.000	-4.4178328649e-02	-8.3634307749e-01	8.4833302588e-03
-28.000	0.000	326.000	-4.3112013366e-02	-8.1643798213e-01	8.2752797547e-03
-24.000	0.000	326.000	-4.1612124920e-02	-7.8892432282e-01	7.9870887572e-03
-20.000	0.000	326.000	-3.9980112423e-02	-7.5898117804e-01	7.6732013369e-03
-16.000	0.000	326.000	-3.8319072538e-02	-7.2837760190e-01	7.3549165570e-03
-12.000	0.000	326.000	-3.6652175758e-02	-6.9760177105e-01	7.0328346730e-03
-8.000	0.000	326.000	-3.4985286415e-02	-6.6676799757e-01	6.7121052325e-03
-4.000	0.000	326.000	-3.3327531123e-02	-6.3591822487e-01	6.3905893412e-03
0.000	0.000	326.000	-3.1673419366e-02	-6.0508034970e-01	6.0713608748e-03
4.000	0.000	326.000	-3.0023564739e-02	-5.7425811457e-01	5.7505079597e-03
8.000	0.000	326.000	-2.8381300760e-02	-5.4343895275e-01	5.4304195446e-03
12.000	0.000	326.000	-2.6750081350e-02	-5.1266090164e-01	5.1110766686e-03
16.000	0.000	326.000	-2.5122630362e-02	-4.8198017169e-01	4.7927875295e-03
20.000	0.000	326.000	-2.3516503734e-02	-4.5142517846e-01	4.4744418944e-03
24.000	0.000	326.000	-2.1926079929e-02	-4.2108983279e-01	4.1593145887e-03
28.000	0.000	326.000	-2.0355559692e-02	-3.9111530200e-01	3.8433322933e-03
32.000	0.000	326.000	-1.8815236323e-02	-3.6169422782e-01	3.5364099739e-03
