fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-46-24
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=747.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	642.000	-5.9989371376e-05	-6.4376463222e-04	6.9763602264e-05
-24.000	0.000	642.000	-5.8317174799e-05	-6.4987053787e-04	6.8157387847e-05
-20.000	0.000	642.000	-5.6434761569e-05	-6.5568692528e-04	6.6062716784e-05
-16.000	0.000	642.000	-5.5138106294e-05	-6.6063873550e-04	6.4957065572e-05
-12.000	0.000	642.000	-5.3264155156e-05	-6.6432170729e-04	6.4031767656e-05
-8.000	0.000	642.000	-5.2008302972e-05	-6.6746789163e-04	6.3110883125e-05
-4.000	0.000	642.000	-5.0695371649e-05	-6.6955831737e-04	6.2630590081e-05
0.000	0.000	642.000	-4.9252454261e-05	-6.7208102278e-04	6.0945759443e-05
4.000	0.000	642.000	-4.7074581741e-05	-6.7263077426e-04	5.9533510995e-05
8.000	0.000	642.000	-4.5712996571e-05	-6.7243099012e-04	5.9539246397e-05
12.000	0.000	642.000	-4.3683709326e-05	-6.7134648792e-04	5.8579254327e-05
16.000	0.000	642.000	-4.2725035706e-05	-6.6894270193e-04	5.8513708478e-05
20.000	0.000	642.000	-4.0119468670e-05	-6.6728943959e-04	5.7370158021e-05
24.000	0.000	642.000	-3.9427986347e-05	-6.6330150816e-04	5.6494901707e-05
28.000	0.000	642.000	-3.7040593784e-05	-6.5949854709e-04	5.6215575856e-05
32.000	0.000	642.000	-3.6250755916e-05	-6.5402795109e-04	5.5707483322e-05
-32.000	0.000	644.000	-5.9306950056e-05	-6.1192375315e-04	7.2914482550e-05
-28.000	0.000	644.000	-5.7976083061e-05	-6.1918976334e-04	7.2376461173e-05
-24.000	0.000	644.000	-5.6507549968e-05	-6.2487132120e-04	7.0525630004e-05
-20.000	0.000	644.000	-5.4368104150e-05	-6.3096161322e-04	6.8551251466e-05
-16.000	0.000	644.000	-5.3128074730e-05	-6.3530574840e-04	6.7314905014e-05
-12.000	0.000	644.000	-5.1594184038e-05	-6.3900757631e-04	6.6701450668e-05
-8.000	0.000	644.000	-5.0181329630e-05	-6.4184338555e-04	6.5545394938e-05
-4.000	0.000	644.000	-4.8559818754e-05	-6.4397852413e-04	6.4806979991e-05
0.000	0.000	644.000	-4.7250371867e-05	-6.4669044170e-04	6.3339457297e-05
4.000	0.000	644.000	-4.5315104546e-05	-6.4706041132e-04	6.2161173915e-05
8.000	0.000	644.000	-4.4299948628e-05	-6.4709200046e-04	6.1956394692e-05
12.000	0.000	644.000	-4.1893237372e-05	-6.4612669646e-04	6.1151403712e-05
16.000	0.000	644.000	-4.0862106395e-05	-6.4366895247e-04	6.0606602074e-05
20.000	0.000	644.000	-3.8550410882e-05	-6.4205583689e-04	5.9687399601e-05
24.000	0.000	644.000	-3.7544777497e-05	-6.3786116045e-04	5.9090347557e-05
28.000	0.000	644.000	-3.5570633313e-05	-6.3440170265e-04	5.8415177585e-05
32.000	0.000	644.000	-3.4714015471e-05	-6.2957937104e-04	5.8130974716e-05
-32.000	0.000	646.000	-5.7329165004e-05	-5.8841461366e-04	7.5172708384e-05
-28.000	0.000	646.000	-5.5945822752e-05	-5.9554776781e-04	7.4729598112e-05
-24.000	0.000	646.000	-5.4566303292e-05	-6.0084229283e-04	7.2300253199e-05
-20.000	0.000	646.000	-5.2605677644e-05	-6.0690065344e-04	7.0767154663e-05
-16.000	0.000	646.000	-5.1187397707e-05	-6.1117122912e-04	6.9902599500e-05
-12.000	0.000	646.000	-4.9632623917e-05	-6.1447047407e-04	6.9395019939e-05
-8.000	0.000	646.000	-4.8163990600e-05	-6.1712541295e-04	6.7894900868e-05
-4.000	0.000	646.000	-4.6745278109e-05	-6.1915673634e-04	6.7171141378e-05
0.000	0.000	646.000	-4.5249495731e-05	-6.2186982815e-04	6.5943864725e-05
4.000	0.000	646.000	-4.3661855368e-05	-6.2209586749e-04	6.4727534869e-05
8.000	0.000	646.000	-4.2508383846e-05	-6.2244370306e-04	6.4549498974e-05
12.000	0.000	646.000	-4.0204564366e-05	-6.2150174912e-04	6.4109416368e-05
16.000	0.000	646.000	-3.8995404306e-05	-6.1897102384e-04	6.2857108473e-05
20.000	0.000	646.000	-3.6775199678e-05	-6.1779388583e-04	6.2273407112e-05
24.000	0.000	646.000	-3.6052852056e-05	-6.1375976026e-04	6.1559834455e-05
28.000	0.000	646.000	-3.3913445635e-05	-6.1015798011e-04	6.1032661101e-05
32.000	0.000	646.000	-3.3063648110e-05	-6.0582001989e-04	6.0496628561e-05
-32.000	0.000	648.000	-5.5590454405e-05	-5.6586541908e-04	7.7622060713e-05
-28.000	0.000	648.000	-5.3888643374e-05	-5.7269889757e-04	7.6613798681e-05
-24.000	0.000	648.000	-5.2497064555e-05	-5.7782735261e-04	7.4893062606e-05
-20.000	0.000	648.000	-5.0646128187e-05	-5.8357282243e-04	7.3097711877e-05
-16.000	0.000	648.000	-4.9170887523e-05	-5.8765204053e-04	7.2330055525e-05
-12.000	0.000	648.000	-4.7839694771e-05	-5.9085234354e-04	7.1238165680e-05
-8.000	0.000	648.000	-4.6525898027e-05	-5.9347713507e-04	7.0092774682e-05
-4.000	0.000	648.000	-4.5132560799e-05	-5.9510831893e-04	6.9913070238e-05
0.000	0.000	648.000	-4.3592481156e-05	-5.9764844869e-04	6.8628391389e-05
4.000	0.000	648.000	-4.1936699795e-05	-5.9785567249e-04	6.7283356702e-05
8.000	0.000	648.000	-4.0902649352e-05	-5.9835073984e-04	6.6785549367e-05
12.000	0.000	648.000	-3.8672426721e-05	-5.9765529382e-04	6.6393654366e-05
16.000	0.000	648.000	-3.7246578542e-05	-5.9543936973e-04	6.5295641621e-05
20.000	0.000	648.000	-3.5377918678e-05	-5.9411580388e-04	6.4825609198e-05
24.000	0.000	648.000	-3.4811337732e-05	-5.9060513505e-04	6.4224860421e-05
28.000	0.000	648.000	-3.2327222070e-05	-5.8734612649e-04	6.3715421556e-05
32.000	0.000	648.000	-3.1627991655e-05	-5.8254064139e-04	6.2788800274e-05
-32.000	0.000	650.000	-5.3750645147e-05	-5.4427031606e-04	7.9797067578e-05
-28.000	0.000	650.000	-5.1992402761e-05	-5.5052754951e-04	7.8826061436e-05
-24.000	0.000	650.000	-5.0592038721e-05	-5.5587625372e-04	7.7596405198e-05
-20.000	0.000	650.000	-4.8871338412e-05	-5.6099202181e-04	7.5513420850e-05
-16.000	0.000	650.000	-4.7603044335e-05	-5.6494792718e-04	7.4755359968e-05
-12.000	0.000	650.000	-4.6245542141e-05	-5.6809684648e-04	7.3394093699e-05
-8.000	0.000	650.000	-4.4765206738e-05	-5.7060515418e-04	7.2551756239e-05
-4.000	0.000	650.000	-4.3429051217e-05	-5.7219032442e-04	7.2165020946e-05
0.000	0.000	650.000	-4.1948882115e-05	-5.7478138164e-04	7.1083682967e-05
4.000	0.000	650.000	-4.0334161267e-05	-5.7468151387e-04	6.9539524587e-05
8.000	0.000	650.000	-3.9014660631e-05	-5.7541453947e-04	6.9165172553e-05
12.000	0.000	650.000	-3.7057922304e-05	-5.7452148066e-04	6.9000338545e-05
16.000	0.000	650.000	-3.5717901026e-05	-5.7255670289e-04	6.7777498236e-05
20.000	0.000	650.000	-3.3693452077e-05	-5.7103988264e-04	6.7285913033e-05
24.000	0.000	650.000	-3.3373646399e-05	-5.6780975773e-04	6.6764729721e-05
28.000	0.000	650.000	-3.0655199936e-05	-5.6477499101e-04	6.6102466561e-05
32.000	0.000	650.000	-3.0264670566e-05	-5.6006389981e-04	6.5139611829e-05
-32.000	0.000	652.000	-5.2187069801e-05	-5.2333517520e-04	8.2031224832e-05
-28.000	0.000	652.000	-5.0331229172e-05	-5.2910542677e-04	8.0989640000e-05
-24.000	0.000	652.000	-4.9005520953e-05	-5.3432903425e-04	8.0189579290e-05
-20.000	0.000	652.000	-4.7117198075e-05	-5.3903386846e-04	7.8126565206e-05
-16.000	0.000	652.000	-4.6028894853e-05	-5.4267476488e-04	7.7372957868e-05
-12.000	0.000	652.000	-4.4671463316e-05	-5.4635251085e-04	7.6313688928e-05
-8.000	0.000	652.000	-4.3082504479e-05	-5.4831338402e-04	7.5148220507e-05
-4.000	0.000	652.000	-4.1922671917e-05	-5.5052567247e-04	7.4700579883e-05
0.000	0.000	652.000	-4.0281524483e-05	-5.5263281001e-04	7.3532957401e-05
4.000	0.000	652.000	-3.8911564708e-05	-5.5268460467e-04	7.1936530198e-05
8.000	0.000	652.000	-3.7321089019e-05	-5.5305269650e-04	7.1676006028e-05
12.000	0.000	652.000	-3.5498179963e-05	-5.5212225955e-04	7.1445070288e-05
16.000	0.000	652.000	-3.4391373162e-05	-5.5053740116e-04	7.0362995665e-05
20.000	0.000	652.000	-3.1995261956e-05	-5.4908487260e-04	6.9642430192e-05
24.000	0.000	652.000	-3.1787232903e-05	-5.4604310181e-04	6.8749380403e-05
28.000	0.000	652.000	-2.9253101760e-05	-5.4279138289e-04	6.8318624577e-05
32.000	0.000	652.000	-2.8907014139e-05	-5.3848417990e-04	6.7524885233e-05
-32.000	0.000	654.000	-5.0389545692e-05	-5.0282805867e-04	8.4315707325e-05
-28.000	0.000	654.000	-4.8808361361e-05	-5.0850350083e-04	8.3271628740e-05
-24.000	0.000	654.000	-4.7253584015e-05	-5.1379078116e-04	8.2565443186e-05
-20.000	0.000	654.000	-4.5163775246e-05	-5.1838612751e-04	8.0371569531e-05
-16.000	0.000	654.000	-4.4174075051e-05	-5.2141788564e-04	8.0186350110e-05
-12.000	0.000	654.000	-4.2977491615e-05	-5.2480353010e-04	7.8707786599e-05
-8.000	0.000	654.000	-4.1619195178e-05	-5.2690400222e-04	7.7899453111e-05
-4.000	0.000	654.000	-4.0326974258e-05	-5.2906003373e-04	7.7186652344e-05
0.000	0.000	654.000	-3.8625030538e-05	-5.3094884600e-04	7.5791324154e-05
4.000	0.000	654.000	-3.7409688527e-05	-5.3106450327e-04	7.4517077049e-05
8.000	0.000	654.000	-3.5708487261e-05	-5.3141300725e-04	7.4423331645e-05
12.000	0.000	654.000	-3.4048856392e-05	-5.3087321622e-04	7.3698055597e-05
16.000	0.000	654.000	-3.3117194852e-05	-5.2898417036e-04	7.2398161128e-05
20.000	0.000	654.000	-3.0783316271e-05	-5.2792957277e-04	7.2169032062e-05
24.000	0.000	654.000	-3.0346788064e-05	-5.2466057034e-04	7.1065484753e-05
28.000	0.000	654.000	-2.8046949605e-05	-5.2201429074e-04	7.1008860895e-05
32.000	0.000	654.000	-2.7269072367e-05	-5.1779709163e-04	6.9713634952e-05
-32.000	0.000	656.000	-4.8374890820e-05	-4.8280896298e-04	8.6895030058e-05
-28.000	0.000	656.000	-4.7024992366e-05	-4.8871884499e-04	8.5810166781e-05
-24.000	0.000	656.000	-4.5593583278e-05	-4.9365348078e-04	8.5051439123e-05
-20.000	0.000	656.000	-4.3184672608e-05	-4.9783057663e-04	8.2689508983e-05
-16.000	0.000	656.000	-4.2430590631e-05	-5.0121387266e-04	8.2559834160e-05
-12.000	0.000	656.000	-4.1337523036e-05	-5.0405060120e-04	8.1031283074e-05
-8.000	0.000	656.000	-3.9827137415e-05	-5.0633384050e-04	8.0522684579e-05
-4.000	0.000	656.000	-3.8659029223e-05	-5.0807144089e-04	7.9560477654e-05
0.000	0.000	656.000	-3.7075827881e-05	-5.1018604857e-04	7.8525337317e-05
4.000	0.000	656.000	-3.5955655835e-05	-5.1032605854e-04	7.7205932564e-05
8.000	0.000	656.000	-3.4480521642e-05	-5.1091032577e-04	7.7140498593e-05
12.000	0.000	656.000	-3.2779863436e-05	-5.1021828519e-04	7.5941449940e-05
16.000	0.000	656.000	-3.1765929455e-05	-5.0842600431e-04	7.4615409128e-05
20.000	0.000	656.000	-2.9478558100e-05	-5.0726229380e-04	7.4556583124e-05
24.000	0.000	656.000	-2.8881763351e-05	-5.0401775251e-04	7.3445589678e-05
28.000	0.000	656.000	-2.6571115474e-05	-5.0177424099e-04	7.3523542377e-05
32.000	0.000	656.000	-2.5562626664e-05	-4.9811604305e-04	7.2312535338e-05
-32.000	0.000	658.000	-4.6559984073e-05	-4.6361884401e-04	8.9725322557e-05
-28.000	0.000	658.000	-4.5227192226e-05	-4.6961097954e-04	8.8450558726e-05
-24.000	0.000	658.000	-4.3873254791e-05	-4.7370714523e-04	8.7590240093e-05
-20.000	0.000	658.000	-4.1527418172e-05	-4.7783621309e-04	8.5075387506e-05
-16.000	0.000	658.000	-4.0796300384e-05	-4.8132593924e-04	8.4782160171e-05
-12.000	0.000	658.000	-3.9369935261e-05	-4.8408494414e-04	8.3933957369e-05
-8.000	0.000	658.000	-3.8407623842e-05	-4.8619755642e-04	8.2733431460e-05
-4.000	0.000	658.000	-3.7111406036e-05	-4.8803693951e-04	8.2416367666e-05
0.000	0.000	658.000	-3.5538431188e-05	-4.8990541867e-04	8.1325794382e-05
4.000	0.000	658.000	-3.4160284093e-05	-4.9023440598e-04	7.9694909377e-05
8.000	0.000	658.000	-3.3339062214e-05	-4.9055324590e-04	8.0207425929e-05
12.000	0.000	658.000	-3.1414409878e-05	-4.9025770454e-04	7.8265218792e-05
16.000	0.000	658.000	-3.0383374584e-05	-4.8860535688e-04	7.7224172872e-05
20.000	0.000	658.000	-2.8235722582e-05	-4.8711815559e-04	7.7017397521e-05
24.000	0.000	658.000	-2.7644766087e-05	-4.8422659304e-04	7.5968720382e-05
28.000	0.000	658.000	-2.4960469687e-05	-4.8219708002e-04	7.5970831809e-05
32.000	0.000	658.000	-2.4260670923e-05	-4.7865742089e-04	7.4962672653e-05
-32.000	0.000	660.000	-4.5167294562e-05	-4.4502869058e-04	9.2570785567e-05
-28.000	0.000	660.000	-4.3510871574e-05	-4.5076578207e-04	9.0864195376e-05
-24.000	0.000	660.000	-4.2115103217e-05	-4.5467026954e-04	9.0493862558e-05
-20.000	0.000	660.000	-4.0300986129e-05	-4.5913177521e-04	8.7494378579e-05
-16.000	0.000	660.000	-3.9381703746e-05	-4.6202772807e-04	8.7551390209e-05
-12.000	0.000	660.000	-3.8116505705e-05	-4.6464169615e-04	8.6890093116e-05
-8.000	0.000	660.000	-3.6897222669e-05	-4.6658660808e-04	8.5031627557e-05
-4.000	0.000	660.000	-3.5367767164e-05	-4.6831412770e-04	8.5109466488e-05
0.000	0.000	660.000	-3.4116883275e-05	-4.7022402269e-04	8.3659320792e-05
4.000	0.000	660.000	-3.2597801509e-05	-4.7072003737e-04	8.2340076761e-05
8.000	0.000	660.000	-3.1620892391e-05	-4.7085466481e-04	8.2913871425e-05
12.000	0.000	660.000	-3.0214434152e-05	-4.7089928445e-04	8.0947281442e-05
16.000	0.000	660.000	-2.8919369551e-05	-4.6906859573e-04	8.0137039619e-05
20.000	0.000	660.000	-2.7076133783e-05	-4.6753959471e-04	7.9564931784e-05
24.000	0.000	660.000	-2.6373531522e-05	-4.6494320934e-04	7.8811744542e-05
28.000	0.000	660.000	-2.3722522084e-05	-4.6317598470e-04	7.8386722675e-05
32.000	0.000	660.000	-2.2956962618e-05	-4.5998607052e-04	7.7312244330e-05
-32.000	0.000	662.000	-4.3838745904e-05	-4.2707581758e-04	9.5464203426e-05
-28.000	0.000	662.000	-4.1982357425e-05	-4.3236763214e-04	9.3668217281e-05
-24.000	0.000	662.000	-4.0262133609e-05	-4.3618287450e-04	9.3210771110e-05
-20.000	0.000	662.000	-3.8944677471e-05	-4.4052757567e-04	9.0329975083e-05
-16.000	0.000	662.000	-3.7682026050e-05	-4.4336533403e-04	9.0512585499e-05
-12.000	0.000	662.000	-3.6865983643e-05	-4.4571939390e-04	8.9370728328e-05
-8.000	0.000	662.000	-3.5569139326e-05	-4.4756172366e-04	8.7950829769e-05
-4.000	0.000	662.000	-3.3731914550e-05	-4.4900031688e-04	8.7701878376e-05
0.000	0.000	662.000	-3.2880582685e-05	-4.5124722035e-04	8.6318757805e-05
4.000	0.000	662.000	-3.1093941772e-05	-4.5156637985e-04	8.5161710682e-05
8.000	0.000	662.000	-3.0253638380e-05	-4.5176921925e-04	8.5310050909e-05
12.000	0.000	662.000	-2.8931365696e-05	-4.5214302491e-04	8.3726274875e-05
16.000	0.000	662.000	-2.7772959644e-05	-4.5002863536e-04	8.2721187769e-05
20.000	0.000	662.000	-2.5775383037e-05	-4.4874976895e-04	8.2375251300e-05
24.000	0.000	662.000	-2.4689619812e-05	-4.4658026046e-04	8.1413462851e-05
28.000	0.000	662.000	-2.2417438137e-05	-4.4467290844e-04	8.0918215715e-05
32.000	0.000	662.000	-2.1760442943e-05	-4.4135569363e-04	7.9774792516e-05
-32.000	0.000	664.000	-4.2446298376e-05	-4.0937024755e-04	9.7938171391e-05
-28.000	0.000	664.000	-4.0491552700e-05	-4.1461407928e-04	9.6399887548e-05
-24.000	0.000	664.000	-3.8784329702e-05	-4.1831812658e-04	9.5899526709e-05
-20.000	0.000	664.000	-3.7237013026e-05	-4.2220433571e-04	9.2967078653e-05
-16.000	0.000	664.000	-3.5952532790e-05	-4.2516388916e-04	9.3320908775e-05
-12.000	0.000	664.000	-3.5165742306e-05	-4.2726389414e-04	9.2151236306e-05
-8.000	0.000	664.000	-3.3975073456e-05	-4.2924143286e-04	9.0650898407e-05
-4.000	0.000	664.000	-3.2353923278e-05	-4.3060694086e-04	9.0407996126e-05
0.000	0.000	664.000	-3.1194837803e-05	-4.3250894104e-04	8.9387433803e-05
4.000	0.000	664.000	-2.9499135773e-05	-4.3321243241e-04	8.7622862759e-05
8.000	0.000	664.000	-2.9127721025e-05	-4.3320252440e-04	8.7690950488e-05
12.000	0.000	664.000	-2.7523373996e-05	-4.3337652229e-04	8.6723490204e-05
16.000	0.000	664.000	-2.6346513710e-05	-4.3188862317e-04	8.5143128208e-05
20.000	0.000	664.000	-2.4233706274e-05	-4.3086867133e-04	8.4810465482e-05
24.000	0.000	664.000	-2.3314452421e-05	-4.2848144285e-04	8.3828394313e-05
28.000	0.000	664.000	-2.1339505357e-05	-4.2666663294e-04	8.3666508413e-05
32.000	0.000	664.000	-2.0337263402e-05	-4.2352283179e-04	8.2817138471e-05
-32.000	0.000	666.000	-4.0754496305e-05	-3.9235171114e-04	1.0088603533e-04
-28.000	0.000	666.000	-3.9094356077e-05	-3.9744000529e-04	9.8963807034e-05
-24.000	0.000	666.000	-3.7472403269e-05	-4.0109724406e-04	9.8825029726e-05
-20.000	0.000	666.000	-3.5640779291e-05	-4.0473860733e-04	9.5617529355e-05
-16.000	0.000	666.000	-3.4474425921e-05	-4.0766191623e-04	9.5993244517e-05
-12.000	0.000	666.000	-3.3758439225e-05	-4.0941787153e-04	9.4873323255e-05
-8.000	0.000	666.000	-3.2531951613e-05	-4.1174426538e-04	9.3313478396e-05
-4.000	0.000	666.000	-3.0954340287e-05	-4.1296352166e-04	9.3362166239e-05
0.000	0.000	666.000	-2.9546043390e-05	-4.1480304125e-04	9.2214767481e-05
4.000	0.000	666.000	-2.8118652035e-05	-4.1506042473e-04	9.0142180601e-05
8.000	0.000	666.000	-2.7933468398e-05	-4.1515677525e-04	9.0536775018e-05
12.000	0.000	666.000	-2.5911557073e-05	-4.1530875996e-04	8.9269820603e-05
16.000	0.000	666.000	-2.4959999068e-05	-4.1413346698e-04	8.7669037670e-05
20.000	0.000	666.000	-2.2753636848e-05	-4.1325170499e-04	8.7609078921e-05
24.000	0.000	666.000	-2.2088747814e-05	-4.1106965889e-04	8.6293104001e-05
28.000	0.000	666.000	-2.0231980669e-05	-4.0925812793e-04	8.6654538869e-05
32.000	0.000	666.000	-1.8880605516e-05	-4.0631920205e-04	8.5478070202e-05
-32.000	0.000	668.000	-3.8911937192e-05	-3.7549267788e-04	1.0384892391e-04
-28.000	0.000	668.000	-3.7204971704e-05	-3.8059810739e-04	1.0151361358e-04
-24.000	0.000	668.000	-3.5829715492e-05	-3.8395099155e-04	1.0176996996e-04
-20.000	0.000	668.000	-3.4027661557e-05	-3.8755603349e-04	9.8859629789e-05
-16.000	0.000	668.000	-3.2997561978e-05	-3.9022579334e-04	9.8748252227e-05
-12.000	0.000	668.000	-3.2163424965e-05	-3.9258520512e-04	9.7848495090e-05
-8.000	0.000	668.000	-3.0996981561e-05	-3.9409198513e-04	9.6281036612e-05
-4.000	0.000	668.000	-2.9394258499e-05	-3.9567788685e-04	9.6252846331e-05
0.000	0.000	668.000	-2.7959523608e-05	-3.9759394218e-04	9.4787885790e-05
4.000	0.000	668.000	-2.7192540295e-05	-3.9753764914e-04	9.3043204418e-05
8.000	0.000	668.000	-2.6449415990e-05	-3.9766782336e-04	9.3503380119e-05
12.000	0.000	668.000	-2.4393575573e-05	-3.9772755505e-04	9.1881902021e-05
16.000	0.000	668.000	-2.3349350744e-05	-3.9643464920e-04	9.0677522384e-05
20.000	0.000	668.000	-2.1234127431e-05	-3.9614909933e-04	9.0782651837e-05
24.000	0.000	668.000	-2.0559494243e-05	-3.9368128839e-04	8.9043609975e-05
28.000	0.000	668.000	-1.8808422758e-05	-3.9240788350e-04	8.9520184192e-05
32.000	0.000	668.000	-1.7592534611e-05	-3.8911630417e-04	8.7802078134e-05
-32.000	0.000	670.000	-3.7288811370e-05	-3.5937482141e-04	1.0665948749e-04
-28.000	0.000	670.000	-3.5422878619e-05	-3.6404741233e-04	1.0450588106e-04
-24.000	0.000	670.000	-3.4283972285e-05	-3.6717569338e-04	1.0434111769e-04
-20.000	0.000	670.000	-3.2647066336e-05	-3.7063905423e-04	1.0204688302e-04
-16.000	0.000	670.000	-3.1582551024e-05	-3.7326232623e-04	1.0146708412e-04
-12.000	0.000	670.000	-3.0666909849e-05	-3.7567717741e-04	1.0092380686e-04
-8.000	0.000	670.000	-2.9690603590e-05	-3.7710771520e-04	9.9348552421e-05
-4.000	0.000	670.000	-2.8158507103e-05	-3.7843542046e-04	9.8960058124e-05
0.000	0.000	670.000	-2.6702250926e-05	-3.7987194617e-04	9.7605409705e-05
4.000	0.000	670.000	-2.5869352151e-05	-3.8050874761e-04	9.5986968224e-05
8.000	0.000	670.000	-2.4747132882e-05	-3.8044153940e-04	9.6178500002e-05
12.000	0.000	670.000	-2.3131075889e-05	-3.8075436393e-04	9.4656701705e-05
16.000	0.000	670.000	-2.1615161426e-05	-3.7939872008e-04	9.3357033227e-05
20.000	0.000	670.000	-1.9874966485e-05	-3.7930842991e-04	9.3471862601e-05
24.000	0.000	670.000	-1.9102359718e-05	-3.7678240196e-04	9.1872740018e-05
28.000	0.000	670.000	-1.7517553628e-05	-3.7583055028e-04	9.2220777335e-05
32.000	0.000	670.000	-1.6290252549e-05	-3.7300285561e-04	9.0738631708e-05
-32.000	0.000	672.000	-3.6116644078e-05	-3.4385254038e-04	1.1013554762e-04
-28.000	0.000	672.000	-3.4036465017e-05	-3.4792693644e-04	1.0785542125e-04
-24.000	0.000	672.000	-3.3050390526e-05	-3.5072379130e-04	1.0722931440e-04
-20.000	0.000	672.000	-3.1038824976e-05	-3.5412888087e-04	1.0462611259e-04
-16.000	0.000	672.000	-3.0090940620e-05	-3.5680736644e-04	1.0443805274e-04
-12.000	0.000	672.000	-2.9148590361e-05	-3.5862354855e-04	1.0380620522e-04
-8.000	0.000	672.000	-2.8526586491e-05	-3.6028002176e-04	1.0238583663e-04
-4.000	0.000	672.000	-2.7026266888e-05	-3.6169560810e-04	1.0188231914e-04
0.000	0.000	672.000	-2.5249604186e-05	-3.6272796568e-04	1.0092979627e-04
4.000	0.000	672.000	-2.4022998427e-05	-3.6351789285e-04	9.8859182679e-05
8.000	0.000	672.000	-2.3390225583e-05	-3.6359133141e-04	9.8745165360e-05
12.000	0.000	672.000	-2.1869885128e-05	-3.6386019281e-04	9.7737063096e-05
16.000	0.000	672.000	-2.0119701920e-05	-3.6295251311e-04	9.6397609406e-05
20.000	0.000	672.000	-1.8498965538e-05	-3.6266750522e-04	9.6120740246e-05
24.000	0.000	672.000	-1.8195357504e-05	-3.6056981745e-04	9.4743333685e-05
28.000	0.000	672.000	-1.5870477995e-05	-3.5973026280e-04	9.5028767454e-05
32.000	0.000	672.000	-1.4947544222e-05	-3.5698598699e-04	9.3429065711e-05
-32.000	0.000	674.000	-3.5010912837e-05	-3.2837269608e-04	1.1302484468e-04
-28.000	0.000	674.000	-3.2740345048e-05	-3.3191035714e-04	1.1107356883e-04
-24.000	0.000	674.000	-3.1695111997e-05	-3.3458065200e-04	1.1029944780e-04
-20.000	0.000	674.000	-2.9799461360e-05	-3.3799917346e-04	1.0773342893e-04
-16.000	0.000	674.000	-2.8623140134e-05	-3.4025363207e-04	1.0799888419e-04
-12.000	0.000	674.000	-2.7769621591e-05	-3.4205208709e-04	1.0646965235e-04
-8.000	0.000	674.000	-2.7084883559e-05	-3.4396229898e-04	1.0544346974e-04
-4.000	0.000	674.000	-2.5398880096e-05	-3.4529675179e-04	1.0490716341e-04
0.000	0.000	674.000	-2.3953899786e-05	-3.4595786617e-04	1.0358934272e-04
4.000	0.000	674.000	-2.2754194714e-05	-3.4660166810e-04	1.0177676279e-04
8.000	0.000	674.000	-2.1814244300e-05	-3.4740401206e-04	1.0189243078e-04
12.000	0.000	674.000	-2.0550295168e-05	-3.4728063782e-04	1.0076378071e-04
16.000	0.000	674.000	-1.9237562304e-05	-3.4678433900e-04	9.9387495680e-05
20.000	0.000	674.000	-1.7332355482e-05	-3.4633022166e-04	9.9019019553e-05
24.000	0.000	674.000	-1.6966646405e-05	-3.4452185772e-04	9.7825876827e-05
28.000	0.000	674.000	-1.4414281353e-05	-3.4367168039e-04	9.8022304533e-05
32.000	0.000	674.000	-1.3700163563e-05	-3.4124568790e-04	9.6115196546e-05
-32.000	0.000	676.000	-3.3482810362e-05	-3.1276481056e-04	1.1621605669e-04
-28.000	0.000	676.000	-3.1445695323e-05	-3.1634228862e-04	1.1426308937e-04
-24.000	0.000	676.000	-3.0107138629e-05	-3.1878578539e-04	1.1332833638e-04
-20.000	0.000	676.000	-2.8201493386e-05	-3.2196677766e-04	1.1096721478e-04
-16.000	0.000	676.000	-2.7420398228e-05	-3.2389744741e-04	1.1089024414e-04
-12.000	0.000	676.000	-2.6117319062e-05	-3.2642227859e-04	1.0970830235e-04
-8.000	0.000	676.000	-2.5649164270e-05	-3.2753409496e-04	1.0824243844e-04
-4.000	0.000	676.000	-2.3910880686e-05	-3.2917812332e-04	1.0786195349e-04
0.000	0.000	676.000	-2.2890215597e-05	-3.3000576825e-04	1.0641831746e-04
4.000	0.000	676.000	-2.1436432910e-05	-3.3077123431e-04	1.0471979726e-04
8.000	0.000	676.000	-2.0545936734e-05	-3.3108791986e-04	1.0492292707e-04
12.000	0.000	676.000	-1.9383519127e-05	-3.3118325020e-04	1.0380140213e-04
16.000	0.000	676.000	-1.8198418016e-05	-3.3074201143e-04	1.0255381203e-04
20.000	0.000	676.000	-1.6263602944e-05	-3.3043779057e-04	1.0235312270e-04
24.000	0.000	676.000	-1.6006055374e-05	-3.2886021725e-04	1.0113634224e-04
28.000	0.000	676.000	-1.2975632333e-05	-3.2811575197e-04	1.0104815188e-04
32.000	0.000	676.000	-1.2537624528e-05	-3.2556904382e-04	9.9407454737e-05
-32.000	0.000	678.000	-3.1977964171e-05	-2.9703985882e-04	1.1952742933e-04
-28.000	0.000	678.000	-3.0047783734e-05	-3.0092055324e-04	1.1719722759e-04
-24.000	0.000	678.000	-2.8493727437e-05	-3.0330333986e-04	1.1650149065e-04
