fieldmap_name:      	B1-026
timestamp:          	2018-12-05_12-11-12
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=750.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	602.000	-1.1120399960e-04	-1.6082561009e-03	1.3650836367e-06
0.000	0.000	602.000	-1.0821219016e-04	-1.6117861387e-03	7.7527033622e-07
4.000	0.000	602.000	-1.0459324205e-04	-1.6122668737e-03	1.2718399144e-07
8.000	0.000	602.000	-1.0112762208e-04	-1.6101309089e-03	-1.4373732787e-06
12.000	0.000	602.000	-9.8225061967e-05	-1.6057484829e-03	-1.6647324408e-06
16.000	0.000	602.000	-9.4625233509e-05	-1.5989964506e-03	-2.7293289656e-06
20.000	0.000	602.000	-9.1034734706e-05	-1.5903714849e-03	-2.5816000068e-06
24.000	0.000	602.000	-8.7721620319e-05	-1.5787131251e-03	-2.6330664937e-06
28.000	0.000	602.000	-8.4129925309e-05	-1.5646637522e-03	-2.5466549453e-06
32.000	0.000	602.000	-8.1801996231e-05	-1.5482958244e-03	-2.8218157844e-06
-32.000	0.000	604.000	-1.2752925591e-04	-1.4571370070e-03	1.8555624482e-05
-28.000	0.000	604.000	-1.2558476880e-04	-1.4760429494e-03	1.6598151427e-05
-24.000	0.000	604.000	-1.2234216923e-04	-1.4933100244e-03	1.3582581304e-05
-20.000	0.000	604.000	-1.1942745568e-04	-1.5083079304e-03	1.1119440830e-05
-16.000	0.000	604.000	-1.1652657304e-04	-1.5205569572e-03	9.6076835782e-06
-12.000	0.000	604.000	-1.1344501676e-04	-1.5309204095e-03	7.5025815689e-06
-8.000	0.000	604.000	-1.1103323892e-04	-1.5388433993e-03	5.7882555344e-06
-4.000	0.000	604.000	-1.0744893625e-04	-1.5448349439e-03	4.5741690220e-06
0.000	0.000	604.000	-1.0417476114e-04	-1.5484484412e-03	4.0340033766e-06
4.000	0.000	604.000	-1.0092065911e-04	-1.5483148571e-03	3.3198634743e-06
8.000	0.000	604.000	-9.7597003755e-05	-1.5466571036e-03	1.7466895018e-06
12.000	0.000	604.000	-9.4687329321e-05	-1.5426036065e-03	1.4499595860e-06
16.000	0.000	604.000	-9.1053207519e-05	-1.5362565560e-03	6.7159828629e-07
20.000	0.000	604.000	-8.7527515179e-05	-1.5281151086e-03	5.0884064063e-07
24.000	0.000	604.000	-8.4405694710e-05	-1.5170907510e-03	5.9605668168e-07
28.000	0.000	604.000	-8.1096125221e-05	-1.5037756546e-03	4.8456598696e-07
32.000	0.000	604.000	-7.9100162511e-05	-1.4880093778e-03	1.0458387405e-07
-32.000	0.000	606.000	-1.2307853415e-04	-1.4001566981e-03	2.1742995497e-05
-28.000	0.000	606.000	-1.2121634282e-04	-1.4183199858e-03	1.9606750805e-05
-24.000	0.000	606.000	-1.1805823655e-04	-1.4346005223e-03	1.6601044926e-05
-20.000	0.000	606.000	-1.1543678143e-04	-1.4489941397e-03	1.4525459165e-05
-16.000	0.000	606.000	-1.1265837827e-04	-1.4610826468e-03	1.2989527519e-05
-12.000	0.000	606.000	-1.0941572415e-04	-1.4705268288e-03	1.0629603252e-05
-8.000	0.000	606.000	-1.0713496146e-04	-1.4780769895e-03	8.8489787393e-06
-4.000	0.000	606.000	-1.0385829111e-04	-1.4836636609e-03	7.8255932512e-06
0.000	0.000	606.000	-1.0004736114e-04	-1.4872918411e-03	7.2431405425e-06
4.000	0.000	606.000	-9.7285803925e-05	-1.4871490254e-03	6.5553194118e-06
8.000	0.000	606.000	-9.4162076063e-05	-1.4859709464e-03	5.1311415305e-06
12.000	0.000	606.000	-9.0766342790e-05	-1.4819237138e-03	4.9004813780e-06
16.000	0.000	606.000	-8.7522256744e-05	-1.4757870218e-03	4.3521952623e-06
20.000	0.000	606.000	-8.4444236101e-05	-1.4685541903e-03	3.5232828997e-06
24.000	0.000	606.000	-8.1308850400e-05	-1.4579787235e-03	3.6897393467e-06
28.000	0.000	606.000	-7.8012784073e-05	-1.4453686370e-03	3.6122071534e-06
32.000	0.000	606.000	-7.6388627363e-05	-1.4305735022e-03	3.0182563597e-06
-32.000	0.000	608.000	-1.1911505405e-04	-1.3458630668e-03	2.5020660199e-05
-28.000	0.000	608.000	-1.1711924135e-04	-1.3631900467e-03	2.3072726330e-05
-24.000	0.000	608.000	-1.1363694769e-04	-1.3785901361e-03	1.9563202640e-05
-20.000	0.000	608.000	-1.1129666273e-04	-1.3923567835e-03	1.7872290657e-05
-16.000	0.000	608.000	-1.0880600787e-04	-1.4038026034e-03	1.5895652145e-05
-12.000	0.000	608.000	-1.0552044023e-04	-1.4129596740e-03	1.3765851233e-05
-8.000	0.000	608.000	-1.0328364754e-04	-1.4200813992e-03	1.2302311702e-05
-4.000	0.000	608.000	-1.0015916675e-04	-1.4254980621e-03	1.1018304716e-05
0.000	0.000	608.000	-9.6562245929e-05	-1.4292133599e-03	9.9913642244e-06
4.000	0.000	608.000	-9.3778093832e-05	-1.4287379165e-03	9.2289925946e-06
8.000	0.000	608.000	-9.0367895060e-05	-1.4277819658e-03	8.5860488926e-06
12.000	0.000	608.000	-8.7504631379e-05	-1.4240629304e-03	7.9318815113e-06
16.000	0.000	608.000	-8.4563576266e-05	-1.4185587680e-03	7.6077993036e-06
20.000	0.000	608.000	-8.1337843725e-05	-1.4113389938e-03	6.5574905822e-06
24.000	0.000	608.000	-7.8785299330e-05	-1.4013814324e-03	6.8219317613e-06
28.000	0.000	608.000	-7.5003717835e-05	-1.3889854082e-03	6.7370767918e-06
32.000	0.000	608.000	-7.3582472170e-05	-1.3757752826e-03	5.9145702926e-06
-32.000	0.000	610.000	-1.1490997698e-04	-1.2935932238e-03	2.7661382497e-05
-28.000	0.000	610.000	-1.1310911903e-04	-1.3101190160e-03	2.6006749559e-05
-24.000	0.000	610.000	-1.0972691208e-04	-1.3247835282e-03	2.2555591968e-05
-20.000	0.000	610.000	-1.0723015163e-04	-1.3377329726e-03	2.0897368872e-05
-16.000	0.000	610.000	-1.0493094216e-04	-1.3485565919e-03	1.8581038634e-05
-12.000	0.000	610.000	-1.0184642281e-04	-1.3575363011e-03	1.7001728596e-05
-8.000	0.000	610.000	-9.9668603216e-05	-1.3646071301e-03	1.5320258472e-05
-4.000	0.000	610.000	-9.6488182377e-05	-1.3699876792e-03	1.3767133046e-05
0.000	0.000	610.000	-9.3392995258e-05	-1.3733964588e-03	1.3213593257e-05
4.000	0.000	610.000	-9.0405884674e-05	-1.3730793352e-03	1.2496539998e-05
8.000	0.000	610.000	-8.7297177694e-05	-1.3720023616e-03	1.1919336950e-05
12.000	0.000	610.000	-8.4229504425e-05	-1.3685047004e-03	1.1069146978e-05
16.000	0.000	610.000	-8.1625926532e-05	-1.3638452504e-03	1.0428090088e-05
20.000	0.000	610.000	-7.8822035561e-05	-1.3566319486e-03	9.3164411281e-06
24.000	0.000	610.000	-7.6168074158e-05	-1.3472718058e-03	9.7174132505e-06
28.000	0.000	610.000	-7.2119611495e-05	-1.3355566464e-03	1.0041695040e-05
32.000	0.000	610.000	-7.0840817136e-05	-1.3229218316e-03	8.8848404425e-06
-32.000	0.000	612.000	-1.1097974421e-04	-1.2432242493e-03	3.0240620494e-05
-28.000	0.000	612.000	-1.0899315000e-04	-1.2590015336e-03	2.8569241289e-05
-24.000	0.000	612.000	-1.0627043081e-04	-1.2728521806e-03	2.5579525742e-05
-20.000	0.000	612.000	-1.0365439101e-04	-1.2854343962e-03	2.3521850943e-05
-16.000	0.000	612.000	-1.0114964218e-04	-1.2961882224e-03	2.1727995039e-05
-12.000	0.000	612.000	-9.8185153625e-05	-1.3048083855e-03	1.9916509098e-05
-8.000	0.000	612.000	-9.6120027933e-05	-1.3113022510e-03	1.8263592620e-05
-4.000	0.000	612.000	-9.2851171305e-05	-1.3164074318e-03	1.6717262313e-05
0.000	0.000	612.000	-8.9989810492e-05	-1.3195565197e-03	1.6338016300e-05
4.000	0.000	612.000	-8.7222332622e-05	-1.3202662026e-03	1.5719305244e-05
8.000	0.000	612.000	-8.4414120164e-05	-1.3188691932e-03	1.4976529117e-05
12.000	0.000	612.000	-8.1120313598e-05	-1.3153221898e-03	1.4164693562e-05
16.000	0.000	612.000	-7.8754096878e-05	-1.3109316316e-03	1.3345165783e-05
20.000	0.000	612.000	-7.5952011786e-05	-1.3040869765e-03	1.2346309183e-05
24.000	0.000	612.000	-7.3055757418e-05	-1.2952591342e-03	1.2855294617e-05
28.000	0.000	612.000	-6.9440961935e-05	-1.2843126394e-03	1.3204746227e-05
32.000	0.000	612.000	-6.7924056174e-05	-1.2721667987e-03	1.2088393580e-05
-32.000	0.000	614.000	-1.0725016884e-04	-1.1950736857e-03	3.3172463337e-05
-28.000	0.000	614.000	-1.0523397040e-04	-1.2104456134e-03	3.1146976463e-05
-24.000	0.000	614.000	-1.0282157575e-04	-1.2234209352e-03	2.8578005164e-05
-20.000	0.000	614.000	-1.0014225793e-04	-1.2357610370e-03	2.6555024968e-05
-16.000	0.000	614.000	-9.7472890984e-05	-1.2457646213e-03	2.4754973177e-05
-12.000	0.000	614.000	-9.4744806289e-05	-1.2540515783e-03	2.2605555407e-05
-8.000	0.000	614.000	-9.2604996981e-05	-1.2600914000e-03	2.1666418033e-05
-4.000	0.000	614.000	-8.9566021967e-05	-1.2650038906e-03	1.9939731325e-05
0.000	0.000	614.000	-8.6813989532e-05	-1.2680059634e-03	1.9263290003e-05
4.000	0.000	614.000	-8.4094719571e-05	-1.2686281265e-03	1.8669147276e-05
8.000	0.000	614.000	-8.1501096742e-05	-1.2676186017e-03	1.7768711530e-05
12.000	0.000	614.000	-7.8225884995e-05	-1.2644349155e-03	1.7351226714e-05
16.000	0.000	614.000	-7.5910055234e-05	-1.2601500875e-03	1.6479806946e-05
20.000	0.000	614.000	-7.2926838564e-05	-1.2538291921e-03	1.5797231692e-05
24.000	0.000	614.000	-7.0311981093e-05	-1.2453858538e-03	1.5274218042e-05
28.000	0.000	614.000	-6.6987589978e-05	-1.2353426499e-03	1.5736945098e-05
32.000	0.000	614.000	-6.5477132275e-05	-1.2234494555e-03	1.5444672866e-05
-32.000	0.000	616.000	-1.0387255785e-04	-1.1489776399e-03	3.5754327007e-05
-28.000	0.000	616.000	-1.0168622022e-04	-1.1637781230e-03	3.3895525695e-05
-24.000	0.000	616.000	-9.8863810276e-05	-1.1762139541e-03	3.1514781480e-05
-20.000	0.000	616.000	-9.6721078429e-05	-1.1880251292e-03	2.9402214440e-05
-16.000	0.000	616.000	-9.4056934266e-05	-1.1971211636e-03	2.7709891421e-05
-12.000	0.000	616.000	-9.1291047077e-05	-1.2054239189e-03	2.5508119287e-05
-8.000	0.000	616.000	-8.9308684348e-05	-1.2112226115e-03	2.4770683537e-05
-4.000	0.000	616.000	-8.6461166567e-05	-1.2158297356e-03	2.3135032012e-05
0.000	0.000	616.000	-8.3690646444e-05	-1.2186913782e-03	2.2502695277e-05
4.000	0.000	616.000	-8.0789870386e-05	-1.2195501492e-03	2.1846656293e-05
8.000	0.000	616.000	-7.8494879523e-05	-1.2183910666e-03	2.1166437787e-05
12.000	0.000	616.000	-7.5558889864e-05	-1.2154550944e-03	2.0730454462e-05
16.000	0.000	616.000	-7.3445857667e-05	-1.2114925696e-03	1.9383754331e-05
20.000	0.000	616.000	-7.0330056866e-05	-1.2055644659e-03	1.8881509360e-05
24.000	0.000	616.000	-6.7889818310e-05	-1.1977543977e-03	1.8114669999e-05
28.000	0.000	616.000	-6.4567260052e-05	-1.1879596442e-03	1.8606359502e-05
32.000	0.000	616.000	-6.3305844652e-05	-1.1768524801e-03	1.8089834735e-05
-32.000	0.000	618.000	-1.0050404699e-04	-1.1045988140e-03	3.8632744885e-05
-28.000	0.000	618.000	-9.8025250091e-05	-1.1190188171e-03	3.6898253830e-05
-24.000	0.000	618.000	-9.5259050469e-05	-1.1310051524e-03	3.4195482591e-05
-20.000	0.000	618.000	-9.3234163165e-05	-1.1418586450e-03	3.2185075142e-05
-16.000	0.000	618.000	-9.0646722866e-05	-1.1510407311e-03	3.0527691644e-05
-12.000	0.000	618.000	-8.8052684382e-05	-1.1588537040e-03	2.8633135291e-05
-8.000	0.000	618.000	-8.6207822752e-05	-1.1645583322e-03	2.7627224909e-05
-4.000	0.000	618.000	-8.3634037314e-05	-1.1687605833e-03	2.6126551978e-05
0.000	0.000	618.000	-8.0805325531e-05	-1.1714649674e-03	2.5531901539e-05
4.000	0.000	618.000	-7.7990774789e-05	-1.1724732782e-03	2.5007098499e-05
8.000	0.000	618.000	-7.5681319510e-05	-1.1715751020e-03	2.4205943206e-05
12.000	0.000	618.000	-7.2623067044e-05	-1.1690463468e-03	2.3626924654e-05
16.000	0.000	618.000	-7.0685458706e-05	-1.1647571382e-03	2.2154412788e-05
20.000	0.000	618.000	-6.7966175318e-05	-1.1592832858e-03	2.1813024423e-05
24.000	0.000	618.000	-6.5095404654e-05	-1.1519082065e-03	2.1221152814e-05
28.000	0.000	618.000	-6.2253502786e-05	-1.1425557947e-03	2.1456446105e-05
32.000	0.000	618.000	-6.0950669958e-05	-1.1323846521e-03	2.0710344539e-05
-32.000	0.000	620.000	-9.7202397470e-05	-1.0623249903e-03	4.1348335109e-05
-28.000	0.000	620.000	-9.4667220276e-05	-1.0757930829e-03	3.9728198668e-05
-24.000	0.000	620.000	-9.2083298141e-05	-1.0875911270e-03	3.7041637029e-05
-20.000	0.000	620.000	-8.9988210563e-05	-1.0982156758e-03	3.5416887986e-05
-16.000	0.000	620.000	-8.7439614381e-05	-1.1065333804e-03	3.3251150293e-05
-12.000	0.000	620.000	-8.5028167297e-05	-1.1144331231e-03	3.1593244993e-05
-8.000	0.000	620.000	-8.3356587639e-05	-1.1196668794e-03	3.1029393927e-05
-4.000	0.000	620.000	-8.0550359310e-05	-1.1238600884e-03	2.9058265151e-05
0.000	0.000	620.000	-7.7882430846e-05	-1.1262784410e-03	2.8496487290e-05
4.000	0.000	620.000	-7.5431376935e-05	-1.1273887332e-03	2.7795972737e-05
8.000	0.000	620.000	-7.3093407410e-05	-1.1264141659e-03	2.6953270537e-05
12.000	0.000	620.000	-7.0254128516e-05	-1.1242853110e-03	2.6291679973e-05
16.000	0.000	620.000	-6.7813665696e-05	-1.1200579327e-03	2.5184100331e-05
20.000	0.000	620.000	-6.5442154286e-05	-1.1148451721e-03	2.4732724003e-05
24.000	0.000	620.000	-6.2912818620e-05	-1.1080675113e-03	2.4126261766e-05
28.000	0.000	620.000	-5.9902102088e-05	-1.0990923229e-03	2.4020408234e-05
32.000	0.000	620.000	-5.8651764249e-05	-1.0894350309e-03	2.3722333607e-05
-32.000	0.000	622.000	-9.3687411966e-05	-1.0218027745e-03	4.3782869847e-05
-28.000	0.000	622.000	-9.1294608987e-05	-1.0342143286e-03	4.2574699783e-05
-24.000	0.000	622.000	-8.8861777528e-05	-1.0457304283e-03	3.9681020404e-05
-20.000	0.000	622.000	-8.6798911918e-05	-1.0561757865e-03	3.8250511543e-05
-16.000	0.000	622.000	-8.4670191863e-05	-1.0640000639e-03	3.6125912856e-05
-12.000	0.000	622.000	-8.2212997091e-05	-1.0714641675e-03	3.4699297878e-05
-8.000	0.000	622.000	-8.0411245784e-05	-1.0763946032e-03	3.3842867123e-05
-4.000	0.000	622.000	-7.7488771653e-05	-1.0807777831e-03	3.2152295442e-05
0.000	0.000	622.000	-7.5257031801e-05	-1.0830220490e-03	3.1318339015e-05
4.000	0.000	622.000	-7.2682643667e-05	-1.0840265297e-03	3.0726122311e-05
8.000	0.000	622.000	-7.0739906034e-05	-1.0830816626e-03	2.9147931994e-05
12.000	0.000	622.000	-6.7824598254e-05	-1.0812971015e-03	2.9196428312e-05
16.000	0.000	622.000	-6.5473236424e-05	-1.0771666734e-03	2.8083635157e-05
20.000	0.000	622.000	-6.3056710346e-05	-1.0724557225e-03	2.7330670303e-05
24.000	0.000	622.000	-6.0991236067e-05	-1.0657106345e-03	2.6755420695e-05
28.000	0.000	622.000	-5.7806505847e-05	-1.0575092321e-03	2.6585354993e-05
32.000	0.000	622.000	-5.6495864702e-05	-1.0480343463e-03	2.6636407281e-05
-32.000	0.000	624.000	-9.0160943136e-05	-9.8271389199e-04	4.6128970754e-05
-28.000	0.000	624.000	-8.8057689288e-05	-9.9478667116e-04	4.5304103567e-05
-24.000	0.000	624.000	-8.5754752767e-05	-1.0056513356e-03	4.2333969716e-05
-20.000	0.000	624.000	-8.3799318986e-05	-1.0151280365e-03	4.0751514484e-05
-16.000	0.000	624.000	-8.1642273710e-05	-1.0234495615e-03	3.8954142816e-05
-12.000	0.000	624.000	-7.9294708012e-05	-1.0299578120e-03	3.7563388505e-05
-8.000	0.000	624.000	-7.7660621678e-05	-1.0348541800e-03	3.6413174629e-05
-4.000	0.000	624.000	-7.4920805308e-05	-1.0393270926e-03	3.5115042521e-05
0.000	0.000	624.000	-7.2735822223e-05	-1.0410307075e-03	3.4256850472e-05
4.000	0.000	624.000	-6.9960734132e-05	-1.0425293423e-03	3.3747185518e-05
8.000	0.000	624.000	-6.7929301165e-05	-1.0415563738e-03	3.1814520155e-05
12.000	0.000	624.000	-6.5394184373e-05	-1.0398592919e-03	3.1972336765e-05
16.000	0.000	624.000	-6.3179121729e-05	-1.0357943525e-03	3.1128019139e-05
20.000	0.000	624.000	-6.0507112160e-05	-1.0314813147e-03	2.9946339842e-05
24.000	0.000	624.000	-5.8794101559e-05	-1.0249692758e-03	2.9904169430e-05
28.000	0.000	624.000	-5.5817243949e-05	-1.0170726619e-03	2.9678424966e-05
32.000	0.000	624.000	-5.4526275744e-05	-1.0082586914e-03	2.9183945511e-05
-32.000	0.000	626.000	-8.6804960495e-05	-9.4517906742e-04	4.8669334362e-05
-28.000	0.000	626.000	-8.5361152783e-05	-9.5657431074e-04	4.7876222765e-05
-24.000	0.000	626.000	-8.2971559743e-05	-9.6760115165e-04	4.4732557796e-05
-20.000	0.000	626.000	-8.0903589207e-05	-9.7661038597e-04	4.3597865229e-05
-16.000	0.000	626.000	-7.8709972866e-05	-9.8425922591e-04	4.1787113565e-05
-12.000	0.000	626.000	-7.6277322152e-05	-9.9053377687e-04	4.0300681428e-05
-8.000	0.000	626.000	-7.4922437828e-05	-9.9531778896e-04	3.9158781704e-05
-4.000	0.000	626.000	-7.2461758149e-05	-9.9909169923e-04	3.7920760289e-05
0.000	0.000	626.000	-6.9758480760e-05	-1.0012131446e-03	3.6856140685e-05
4.000	0.000	626.000	-6.7244621248e-05	-1.0026147479e-03	3.6615996666e-05
8.000	0.000	626.000	-6.5391762389e-05	-1.0016948929e-03	3.4455471626e-05
12.000	0.000	626.000	-6.2865491331e-05	-1.0000699252e-03	3.4483016655e-05
16.000	0.000	626.000	-6.0844558768e-05	-9.9643118549e-04	3.4528946467e-05
20.000	0.000	626.000	-5.8420076806e-05	-9.9222778465e-04	3.2910967472e-05
24.000	0.000	626.000	-5.6493811513e-05	-9.8584563011e-04	3.2748414041e-05
28.000	0.000	626.000	-5.3649165677e-05	-9.7831306947e-04	3.2618404126e-05
32.000	0.000	626.000	-5.2329748272e-05	-9.7030927399e-04	3.1806752790e-05
-32.000	0.000	628.000	-8.3886414501e-05	-9.0904538266e-04	5.1460558326e-05
-28.000	0.000	628.000	-8.2254894302e-05	-9.2025915918e-04	5.0733481827e-05
-24.000	0.000	628.000	-8.0031204393e-05	-9.3060676159e-04	4.7390685510e-05
-20.000	0.000	628.000	-7.8259407131e-05	-9.3929778906e-04	4.6438308235e-05
-16.000	0.000	628.000	-7.6279322856e-05	-9.4656368336e-04	4.4441028596e-05
-12.000	0.000	628.000	-7.3449194701e-05	-9.5249990674e-04	4.2768005004e-05
-8.000	0.000	628.000	-7.2373259403e-05	-9.5713497967e-04	4.1800565638e-05
-4.000	0.000	628.000	-6.9877989402e-05	-9.6066278837e-04	4.0936166537e-05
0.000	0.000	628.000	-6.7072284648e-05	-9.6314865265e-04	3.9760117373e-05
4.000	0.000	628.000	-6.4891666437e-05	-9.6427469811e-04	3.9854880625e-05
8.000	0.000	628.000	-6.3166927686e-05	-9.6325503859e-04	3.7451215999e-05
12.000	0.000	628.000	-6.0408759673e-05	-9.6186388317e-04	3.7467227824e-05
16.000	0.000	628.000	-5.8546539298e-05	-9.5869597464e-04	3.6881869045e-05
20.000	0.000	628.000	-5.6372257784e-05	-9.5472439887e-04	3.5948603164e-05
24.000	0.000	628.000	-5.4000424275e-05	-9.4829726062e-04	3.5496165492e-05
28.000	0.000	628.000	-5.1607583550e-05	-9.4150409757e-04	3.5246767987e-05
32.000	0.000	628.000	-5.0329529796e-05	-9.3375880142e-04	3.4621598247e-05
-32.000	0.000	630.000	-8.1050106945e-05	-8.7440356410e-04	5.4223556403e-05
-28.000	0.000	630.000	-7.9613372848e-05	-8.8564366677e-04	5.3523020633e-05
-24.000	0.000	630.000	-7.7216520232e-05	-8.9471938187e-04	5.0073574703e-05
-20.000	0.000	630.000	-7.5476424304e-05	-9.0306074091e-04	4.9122232475e-05
-16.000	0.000	630.000	-7.3495124530e-05	-9.1035561712e-04	4.7587839184e-05
-12.000	0.000	630.000	-7.0623168119e-05	-9.1589571139e-04	4.5579655293e-05
-8.000	0.000	630.000	-6.9960073221e-05	-9.2034745690e-04	4.4648391296e-05
-4.000	0.000	630.000	-6.7368253581e-05	-9.2416693799e-04	4.3764858879e-05
0.000	0.000	630.000	-6.4911739949e-05	-9.2605434974e-04	4.2737904409e-05
4.000	0.000	630.000	-6.2736747515e-05	-9.2727432835e-04	4.2598863324e-05
8.000	0.000	630.000	-6.0586462122e-05	-9.2642558042e-04	4.0517743913e-05
12.000	0.000	630.000	-5.8324330213e-05	-9.2480801981e-04	4.0561607500e-05
16.000	0.000	630.000	-5.6093304385e-05	-9.2214167239e-04	3.9204304745e-05
20.000	0.000	630.000	-5.4240682405e-05	-9.1822632202e-04	3.8979419428e-05
24.000	0.000	630.000	-5.1946871556e-05	-9.1247562198e-04	3.7858673637e-05
28.000	0.000	630.000	-4.9779058756e-05	-9.0570482455e-04	3.8028295607e-05
32.000	0.000	630.000	-4.8581031355e-05	-8.9829412088e-04	3.7300784385e-05
-32.000	0.000	632.000	-7.7994446760e-05	-8.4114605685e-04	5.6569365585e-05
-28.000	0.000	632.000	-7.6918845542e-05	-8.5230273589e-04	5.6198014835e-05
-24.000	0.000	632.000	-7.4673545577e-05	-8.6047824969e-04	5.2582404232e-05
-20.000	0.000	632.000	-7.2717801356e-05	-8.6818239590e-04	5.1846489842e-05
-16.000	0.000	632.000	-7.0928086287e-05	-8.7529480277e-04	5.0462455904e-05
-12.000	0.000	632.000	-6.8397053200e-05	-8.8083313550e-04	4.8617331530e-05
-8.000	0.000	632.000	-6.7408947903e-05	-8.8515569684e-04	4.7557263656e-05
-4.000	0.000	632.000	-6.4894030979e-05	-8.8891784600e-04	4.6391885615e-05
0.000	0.000	632.000	-6.2565166972e-05	-8.9060263612e-04	4.5326509641e-05
4.000	0.000	632.000	-6.0646999716e-05	-8.9165973337e-04	4.4872305091e-05
8.000	0.000	632.000	-5.8157380553e-05	-8.9102872362e-04	4.3702025587e-05
12.000	0.000	632.000	-5.6209703879e-05	-8.8959449035e-04	4.3275885796e-05
16.000	0.000	632.000	-5.4079519012e-05	-8.8668925881e-04	4.2047752490e-05
20.000	0.000	632.000	-5.2298200450e-05	-8.8306719337e-04	4.1463039950e-05
24.000	0.000	632.000	-5.0319591162e-05	-8.7791025332e-04	4.0429776233e-05
28.000	0.000	632.000	-4.7693827552e-05	-8.7110767829e-04	4.0899095821e-05
32.000	0.000	632.000	-4.6583867025e-05	-8.6443690961e-04	3.9885701882e-05
-32.000	0.000	634.000	-7.5211339363e-05	-8.0907092123e-04	5.9251551556e-05
-28.000	0.000	634.000	-7.4085436821e-05	-8.1994809040e-04	5.8561649004e-05
-24.000	0.000	634.000	-7.2020599456e-05	-8.2760167383e-04	5.5330789174e-05
-20.000	0.000	634.000	-7.0217292725e-05	-8.3495029834e-04	5.4689011514e-05
-16.000	0.000	634.000	-6.8438017797e-05	-8.4194754909e-04	5.2965212909e-05
-12.000	0.000	634.000	-6.6241517414e-05	-8.4709267940e-04	5.1457353593e-05
-8.000	0.000	634.000	-6.4686320776e-05	-8.5099339050e-04	5.0318405932e-05
-4.000	0.000	634.000	-6.2116893714e-05	-8.5490234233e-04	4.8758023425e-05
0.000	0.000	634.000	-6.0264395269e-05	-8.5657767045e-04	4.7789848807e-05
4.000	0.000	634.000	-5.8650728024e-05	-8.5764748600e-04	4.7610890600e-05
8.000	0.000	634.000	-5.6164342394e-05	-8.5719616781e-04	4.6667173695e-05
12.000	0.000	634.000	-5.4097519397e-05	-8.5580624548e-04	4.6153538770e-05
16.000	0.000	634.000	-5.2335397274e-05	-8.5294894259e-04	4.4967052766e-05
20.000	0.000	634.000	-5.0400119187e-05	-8.4933773930e-04	4.3983711517e-05
24.000	0.000	634.000	-4.8241957203e-05	-8.4477382755e-04	4.3390534720e-05
28.000	0.000	634.000	-4.5786158791e-05	-8.3825335927e-04	4.3648714335e-05
32.000	0.000	634.000	-4.4693352354e-05	-8.3185499149e-04	4.2350349369e-05
-32.000	0.000	636.000	-7.2665245870e-05	-7.7853155145e-04	6.1642872263e-05
-28.000	0.000	636.000	-7.1725373953e-05	-7.8865801840e-04	6.1394219547e-05
-24.000	0.000	636.000	-6.9315633757e-05	-7.9648109507e-04	5.8124831507e-05
-20.000	0.000	636.000	-6.7550576637e-05	-8.0323787006e-04	5.7434383609e-05
-16.000	0.000	636.000	-6.5701362296e-05	-8.0995168170e-04	5.5855948301e-05
-12.000	0.000	636.000	-6.3565177254e-05	-8.1467726968e-04	5.4323121759e-05
-8.000	0.000	636.000	-6.2236525092e-05	-8.1834929016e-04	5.2916428812e-05
-4.000	0.000	636.000	-5.9858657930e-05	-8.2201214045e-04	5.1643094631e-05
0.000	0.000	636.000	-5.7716079611e-05	-8.2381336463e-04	5.0422980940e-05
4.000	0.000	636.000	-5.6432562854e-05	-8.2491711678e-04	5.0384886115e-05
8.000	0.000	636.000	-5.4215873584e-05	-8.2454525202e-04	4.9531780742e-05
12.000	0.000	636.000	-5.2171256860e-05	-8.2316525236e-04	4.8992353797e-05
16.000	0.000	636.000	-5.0503522750e-05	-8.2069171243e-04	4.7654018218e-05
20.000	0.000	636.000	-4.8446344564e-05	-8.1731891915e-04	4.6687997257e-05
24.000	0.000	636.000	-4.6401406815e-05	-8.1313219444e-04	4.5901392915e-05
28.000	0.000	636.000	-4.3947987563e-05	-8.0675847485e-04	4.6276020656e-05
32.000	0.000	636.000	-4.3011902255e-05	-8.0056812141e-04	4.4852558447e-05
-32.000	0.000	638.000	-7.0318196539e-05	-7.4886505880e-04	6.3670064374e-05
-28.000	0.000	638.000	-6.9555196459e-05	-7.5832277005e-04	6.3997336200e-05
-24.000	0.000	638.000	-6.6785462328e-05	-7.6601243059e-04	6.0800026064e-05
-20.000	0.000	638.000	-6.5263095999e-05	-7.7326753716e-04	5.9793928911e-05
-16.000	0.000	638.000	-6.3373075847e-05	-7.7886893310e-04	5.8369682052e-05
-12.000	0.000	638.000	-6.1230883755e-05	-7.8370470433e-04	5.6873481994e-05
-8.000	0.000	638.000	-6.0059626848e-05	-7.8717144750e-04	5.5659410253e-05
-4.000	0.000	638.000	-5.7917562624e-05	-7.9080915914e-04	5.4536772188e-05
0.000	0.000	638.000	-5.5749746688e-05	-7.9238581176e-04	5.3312005953e-05
