fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-55-10
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=749.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	544.000	-2.6679893753e-04	-5.2701313819e-03	-1.0917603680e-04
28.000	0.000	544.000	-2.5718725872e-04	-5.1952470200e-03	-1.0781149681e-04
32.000	0.000	544.000	-2.4668436663e-04	-5.1111157803e-03	-1.0648055992e-04
-32.000	0.000	546.000	-3.5827551763e-04	-4.8705203601e-03	-9.0365760256e-05
-28.000	0.000	546.000	-3.5338249328e-04	-4.9537690023e-03	-9.3048197767e-05
-24.000	0.000	546.000	-3.4794512237e-04	-5.0268061064e-03	-9.6990804407e-05
-20.000	0.000	546.000	-3.4217697856e-04	-5.0893254186e-03	-9.9021416329e-05
-16.000	0.000	546.000	-3.3566577200e-04	-5.1410459061e-03	-1.0218627949e-04
-12.000	0.000	546.000	-3.2929259455e-04	-5.1804124646e-03	-1.0327126145e-04
-8.000	0.000	546.000	-3.2225696813e-04	-5.2085522492e-03	-1.0474198479e-04
-4.000	0.000	546.000	-3.1481831958e-04	-5.2270965119e-03	-1.0669671042e-04
0.000	0.000	546.000	-3.0714693445e-04	-5.2318646487e-03	-1.0753976133e-04
4.000	0.000	546.000	-2.9890566551e-04	-5.2252920315e-03	-1.0822804906e-04
8.000	0.000	546.000	-2.9122876555e-04	-5.2077465882e-03	-1.0812999347e-04
12.000	0.000	546.000	-2.8231617943e-04	-5.1792847270e-03	-1.0769744299e-04
16.000	0.000	546.000	-2.7389358677e-04	-5.1394690420e-03	-1.0657866994e-04
20.000	0.000	546.000	-2.6436261495e-04	-5.0895279744e-03	-1.0529094241e-04
24.000	0.000	546.000	-2.5535437267e-04	-5.0293286376e-03	-1.0441617824e-04
28.000	0.000	546.000	-2.4617603443e-04	-4.9589931733e-03	-1.0335248253e-04
32.000	0.000	546.000	-2.3595312094e-04	-4.8801915842e-03	-1.0223093064e-04
-32.000	0.000	548.000	-3.4436940021e-04	-4.6473199124e-03	-8.5417174816e-05
-28.000	0.000	548.000	-3.3941664607e-04	-4.7260167530e-03	-8.8224829323e-05
-24.000	0.000	548.000	-3.3402921951e-04	-4.7949203307e-03	-9.2276440656e-05
-20.000	0.000	548.000	-3.2841519814e-04	-4.8537574569e-03	-9.4639976622e-05
-16.000	0.000	548.000	-3.2223982169e-04	-4.9032565283e-03	-9.7559012892e-05
-12.000	0.000	548.000	-3.1594381857e-04	-4.9402988550e-03	-9.8375411289e-05
-8.000	0.000	548.000	-3.0897760731e-04	-4.9669115290e-03	-9.9877250021e-05
-4.000	0.000	548.000	-3.0198683046e-04	-4.9848257876e-03	-1.0132661950e-04
0.000	0.000	548.000	-2.9456898943e-04	-4.9895969452e-03	-1.0253949737e-04
4.000	0.000	548.000	-2.8624099254e-04	-4.9836037370e-03	-1.0334690660e-04
8.000	0.000	548.000	-2.7896689317e-04	-4.9675081397e-03	-1.0313440366e-04
12.000	0.000	548.000	-2.7047097854e-04	-4.9409570807e-03	-1.0273177999e-04
16.000	0.000	548.000	-2.6201901575e-04	-4.9037290005e-03	-1.0197173334e-04
20.000	0.000	548.000	-2.5300000691e-04	-4.8571069757e-03	-1.0077924511e-04
24.000	0.000	548.000	-2.4450419764e-04	-4.8006759896e-03	-1.0012259384e-04
28.000	0.000	548.000	-2.3561312135e-04	-4.7349406380e-03	-9.9256976850e-05
32.000	0.000	548.000	-2.2561205494e-04	-4.6611116439e-03	-9.7839150815e-05
-32.000	0.000	550.000	-3.3108678781e-04	-4.4356812937e-03	-8.0362687571e-05
-28.000	0.000	550.000	-3.2641064183e-04	-4.5100648578e-03	-8.3546310002e-05
-24.000	0.000	550.000	-3.2069587479e-04	-4.5751648924e-03	-8.7505260435e-05
-20.000	0.000	550.000	-3.1513423560e-04	-4.6307698090e-03	-8.9703938287e-05
-16.000	0.000	550.000	-3.0962032485e-04	-4.6775579801e-03	-9.2589717054e-05
-12.000	0.000	550.000	-3.0348335318e-04	-4.7126236177e-03	-9.3992914921e-05
-8.000	0.000	550.000	-2.9629260696e-04	-4.7381920820e-03	-9.5213524409e-05
-4.000	0.000	550.000	-2.8955143862e-04	-4.7553051267e-03	-9.6482609545e-05
0.000	0.000	550.000	-2.8222156124e-04	-4.7599863834e-03	-9.7678284181e-05
4.000	0.000	550.000	-2.7435516838e-04	-4.7544035690e-03	-9.8504055055e-05
8.000	0.000	550.000	-2.6736244052e-04	-4.7396451404e-03	-9.8803106854e-05
12.000	0.000	550.000	-2.5912379489e-04	-4.7152456014e-03	-9.8206207450e-05
16.000	0.000	550.000	-2.5108320938e-04	-4.6806278067e-03	-9.7236904997e-05
20.000	0.000	550.000	-2.4246547345e-04	-4.6368894816e-03	-9.5998891302e-05
24.000	0.000	550.000	-2.3419301977e-04	-4.5841134365e-03	-9.5845602175e-05
28.000	0.000	550.000	-2.2545980547e-04	-4.5225867541e-03	-9.5081424869e-05
32.000	0.000	550.000	-2.1598929009e-04	-4.4534713433e-03	-9.3782690168e-05
-32.000	0.000	552.000	-3.1841975727e-04	-4.2353747562e-03	-7.5283876449e-05
-28.000	0.000	552.000	-3.1362357577e-04	-4.3056060121e-03	-7.8796533059e-05
-24.000	0.000	552.000	-3.0800006295e-04	-4.3670707884e-03	-8.2608376528e-05
-20.000	0.000	552.000	-3.0246784664e-04	-4.4197873801e-03	-8.4935213090e-05
-16.000	0.000	552.000	-2.9723280408e-04	-4.4637651451e-03	-8.7792073994e-05
-12.000	0.000	552.000	-2.9126981565e-04	-4.4972155379e-03	-8.9398724369e-05
-8.000	0.000	552.000	-2.8427578001e-04	-4.5217690595e-03	-9.0543562830e-05
-4.000	0.000	552.000	-2.7762163889e-04	-4.5378848039e-03	-9.1959587015e-05
0.000	0.000	552.000	-2.7061704334e-04	-4.5425471315e-03	-9.2955501828e-05
4.000	0.000	552.000	-2.6322544641e-04	-4.5377156674e-03	-9.3647127020e-05
8.000	0.000	552.000	-2.5606823530e-04	-4.5239893020e-03	-9.4446209812e-05
12.000	0.000	552.000	-2.4839988535e-04	-4.5013717905e-03	-9.3353958518e-05
16.000	0.000	552.000	-2.4070353714e-04	-4.4692691637e-03	-9.2952268642e-05
20.000	0.000	552.000	-2.3235343209e-04	-4.4286113557e-03	-9.1924658793e-05
24.000	0.000	552.000	-2.2431026997e-04	-4.3791192952e-03	-9.1572403122e-05
28.000	0.000	552.000	-2.1614472394e-04	-4.3212378972e-03	-9.0256969158e-05
32.000	0.000	552.000	-2.0718988482e-04	-4.2564746248e-03	-8.9501151744e-05
-32.000	0.000	554.000	-3.0635214689e-04	-4.0455010779e-03	-7.0321178015e-05
-28.000	0.000	554.000	-3.0122052970e-04	-4.1116458769e-03	-7.3799469590e-05
-24.000	0.000	554.000	-2.9618178970e-04	-4.1698361078e-03	-7.7686402925e-05
-20.000	0.000	554.000	-2.9056538404e-04	-4.2200002105e-03	-8.0069484175e-05
-16.000	0.000	554.000	-2.8535118339e-04	-4.2614046306e-03	-8.3107042737e-05
-12.000	0.000	554.000	-2.7958110073e-04	-4.2931490524e-03	-8.4358973183e-05
-8.000	0.000	554.000	-2.7285095236e-04	-4.3164315484e-03	-8.5818681095e-05
-4.000	0.000	554.000	-2.6637771786e-04	-4.3322523929e-03	-8.7336935103e-05
0.000	0.000	554.000	-2.5977371301e-04	-4.3367962848e-03	-8.8455791512e-05
4.000	0.000	554.000	-2.5251171592e-04	-4.3325683741e-03	-8.9166288891e-05
8.000	0.000	554.000	-2.4558790818e-04	-4.3198250499e-03	-8.9691852848e-05
12.000	0.000	554.000	-2.3823381484e-04	-4.2986961669e-03	-8.9033406559e-05
16.000	0.000	554.000	-2.3093919017e-04	-4.2687794572e-03	-8.8779697079e-05
20.000	0.000	554.000	-2.2271033674e-04	-4.2306621952e-03	-8.7835036964e-05
24.000	0.000	554.000	-2.1505059634e-04	-4.1841738899e-03	-8.7471257994e-05
28.000	0.000	554.000	-2.0735591701e-04	-4.1299560668e-03	-8.5622436471e-05
32.000	0.000	554.000	-1.9852588143e-04	-4.0692500696e-03	-8.4926195339e-05
-32.000	0.000	556.000	-2.9472356057e-04	-3.8650512869e-03	-6.5757507585e-05
-28.000	0.000	556.000	-2.8979593389e-04	-3.9276335036e-03	-6.8813164035e-05
-24.000	0.000	556.000	-2.8484360840e-04	-3.9828623434e-03	-7.2828575741e-05
-20.000	0.000	556.000	-2.7941133875e-04	-4.0304227415e-03	-7.5187709518e-05
-16.000	0.000	556.000	-2.7406062338e-04	-4.0694469774e-03	-7.8629037791e-05
-12.000	0.000	556.000	-2.6851141785e-04	-4.1001973405e-03	-7.9892309652e-05
-8.000	0.000	556.000	-2.6208052696e-04	-4.1214888513e-03	-8.1396516542e-05
-4.000	0.000	556.000	-2.5576112237e-04	-4.1370147962e-03	-8.2512836389e-05
0.000	0.000	556.000	-2.4946492508e-04	-4.1414219607e-03	-8.3697927340e-05
4.000	0.000	556.000	-2.4231616814e-04	-4.1378854033e-03	-8.4638772276e-05
8.000	0.000	556.000	-2.3545689818e-04	-4.1258719633e-03	-8.4959011728e-05
12.000	0.000	556.000	-2.2830900023e-04	-4.1063546282e-03	-8.4291435491e-05
16.000	0.000	556.000	-2.2151185574e-04	-4.0783677516e-03	-8.4520989133e-05
20.000	0.000	556.000	-2.1357411681e-04	-4.0425393415e-03	-8.3395472440e-05
24.000	0.000	556.000	-2.0602070264e-04	-3.9990803988e-03	-8.3115168159e-05
28.000	0.000	556.000	-1.9883467277e-04	-3.9481369028e-03	-8.1797191813e-05
32.000	0.000	556.000	-1.9016128018e-04	-3.8912247797e-03	-8.0684297125e-05
-32.000	0.000	558.000	-2.8345540069e-04	-3.6940444035e-03	-6.1267866285e-05
-28.000	0.000	558.000	-2.7895845733e-04	-3.7533208541e-03	-6.4523753500e-05
-24.000	0.000	558.000	-2.7404984325e-04	-3.8054770904e-03	-6.8745355942e-05
-20.000	0.000	558.000	-2.6866255323e-04	-3.8503086697e-03	-7.0701717253e-05
-16.000	0.000	558.000	-2.6325889617e-04	-3.8879155954e-03	-7.4056326584e-05
-12.000	0.000	558.000	-2.5806819522e-04	-3.9167902420e-03	-7.5590041858e-05
-8.000	0.000	558.000	-2.5164059880e-04	-3.9369380380e-03	-7.6393168506e-05
-4.000	0.000	558.000	-2.4576807966e-04	-3.9517088651e-03	-7.7835045501e-05
0.000	0.000	558.000	-2.3947302821e-04	-3.9565375639e-03	-7.9418517513e-05
4.000	0.000	558.000	-2.3269602170e-04	-3.9530265430e-03	-8.0292061798e-05
8.000	0.000	558.000	-2.2625233726e-04	-3.9423129552e-03	-8.0053095564e-05
12.000	0.000	558.000	-2.1883413942e-04	-3.9240793811e-03	-7.9896453222e-05
16.000	0.000	558.000	-2.1236696610e-04	-3.8975518752e-03	-8.0377372787e-05
20.000	0.000	558.000	-2.0493449159e-04	-3.8642720580e-03	-7.9020783688e-05
24.000	0.000	558.000	-1.9766793958e-04	-3.8234781071e-03	-7.8975914410e-05
28.000	0.000	558.000	-1.9057162711e-04	-3.7754679805e-03	-7.7789427018e-05
32.000	0.000	558.000	-1.8237146066e-04	-3.7222290055e-03	-7.6516829185e-05
-32.000	0.000	560.000	-2.7280662115e-04	-3.5317729035e-03	-5.7148954171e-05
-28.000	0.000	560.000	-2.6823723277e-04	-3.5878994337e-03	-6.0081799157e-05
-24.000	0.000	560.000	-2.6343975975e-04	-3.6371308642e-03	-6.4394391320e-05
-20.000	0.000	560.000	-2.5830778616e-04	-3.6796653087e-03	-6.6530367067e-05
-16.000	0.000	560.000	-2.5324666884e-04	-3.7154729947e-03	-6.9277136049e-05
-12.000	0.000	560.000	-2.4788312715e-04	-3.7425099720e-03	-7.1091068044e-05
-8.000	0.000	560.000	-2.4206264888e-04	-3.7620028069e-03	-7.1758872141e-05
-4.000	0.000	560.000	-2.3612029532e-04	-3.7762621614e-03	-7.3856994102e-05
0.000	0.000	560.000	-2.3000856453e-04	-3.7810499813e-03	-7.5461590288e-05
4.000	0.000	560.000	-2.2358008516e-04	-3.7777188784e-03	-7.6049976731e-05
8.000	0.000	560.000	-2.1740072694e-04	-3.7678039510e-03	-7.5639600819e-05
12.000	0.000	560.000	-2.1007040821e-04	-3.7510238840e-03	-7.5936018359e-05
16.000	0.000	560.000	-2.0381230493e-04	-3.7262593901e-03	-7.6154840635e-05
20.000	0.000	560.000	-1.9649069865e-04	-3.6950313634e-03	-7.4711444787e-05
24.000	0.000	560.000	-1.8981316815e-04	-3.6566609536e-03	-7.4923635775e-05
28.000	0.000	560.000	-1.8288145664e-04	-3.6115417590e-03	-7.3847449686e-05
32.000	0.000	560.000	-1.7496864939e-04	-3.5615003478e-03	-7.2178401322e-05
-32.000	0.000	562.000	-2.6248415176e-04	-3.3771568447e-03	-5.2875492532e-05
-28.000	0.000	562.000	-2.5831245235e-04	-3.4307261052e-03	-5.5809346012e-05
-24.000	0.000	562.000	-2.5351382441e-04	-3.4774929488e-03	-5.9562273722e-05
-20.000	0.000	562.000	-2.4854395882e-04	-3.5177075775e-03	-6.2013486754e-05
-16.000	0.000	562.000	-2.4341955676e-04	-3.5513809213e-03	-6.4560815569e-05
-12.000	0.000	562.000	-2.3809169255e-04	-3.5773521379e-03	-6.6503076907e-05
-8.000	0.000	562.000	-2.3257782670e-04	-3.5956690654e-03	-6.7476852373e-05
-4.000	0.000	562.000	-2.2686751573e-04	-3.6095201124e-03	-6.9639569640e-05
0.000	0.000	562.000	-2.2100203284e-04	-3.6140738934e-03	-7.1113548493e-05
4.000	0.000	562.000	-2.1448598593e-04	-3.6111531834e-03	-7.1634123739e-05
8.000	0.000	562.000	-2.0866656391e-04	-3.6021869078e-03	-7.1729212491e-05
12.000	0.000	562.000	-2.0187375186e-04	-3.5863811060e-03	-7.1353045803e-05
16.000	0.000	562.000	-1.9541927908e-04	-3.5636561936e-03	-7.1950688120e-05
20.000	0.000	562.000	-1.8870166736e-04	-3.5344506902e-03	-7.0281288854e-05
24.000	0.000	562.000	-1.8198212226e-04	-3.4978716610e-03	-7.1124040839e-05
28.000	0.000	562.000	-1.7542761439e-04	-3.4557158326e-03	-6.9803545520e-05
32.000	0.000	562.000	-1.6788418115e-04	-3.4083876212e-03	-6.8042149588e-05
-32.000	0.000	564.000	-2.5260654713e-04	-3.2305335231e-03	-4.8572091015e-05
-28.000	0.000	564.000	-2.4869886899e-04	-3.2808584801e-03	-5.1377274351e-05
-24.000	0.000	564.000	-2.4410827168e-04	-3.3258316755e-03	-5.5158139373e-05
-20.000	0.000	564.000	-2.3938002468e-04	-3.3638435556e-03	-5.7490078735e-05
-16.000	0.000	564.000	-2.3411212332e-04	-3.3959459408e-03	-5.9855289472e-05
-12.000	0.000	564.000	-2.2896403537e-04	-3.4202609422e-03	-6.2245627704e-05
-8.000	0.000	564.000	-2.2371690196e-04	-3.4380524141e-03	-6.3210185435e-05
-4.000	0.000	564.000	-2.1813995847e-04	-3.4510429839e-03	-6.5208773484e-05
0.000	0.000	564.000	-2.1192729784e-04	-3.4557666059e-03	-6.6770429805e-05
4.000	0.000	564.000	-2.0598675323e-04	-3.4529219173e-03	-6.7420191603e-05
8.000	0.000	564.000	-2.0054950809e-04	-3.4450228231e-03	-6.7413633115e-05
12.000	0.000	564.000	-1.9402042168e-04	-3.4298459399e-03	-6.6986982269e-05
16.000	0.000	564.000	-1.8755392844e-04	-3.4089301334e-03	-6.7948675268e-05
20.000	0.000	564.000	-1.8105933430e-04	-3.3815591146e-03	-6.6184118182e-05
24.000	0.000	564.000	-1.7473782908e-04	-3.3471336403e-03	-6.6961994834e-05
28.000	0.000	564.000	-1.6833825375e-04	-3.3073968176e-03	-6.5354267966e-05
32.000	0.000	564.000	-1.6148614168e-04	-3.2629493569e-03	-6.4214267515e-05
-32.000	0.000	566.000	-2.4361155919e-04	-3.0911822455e-03	-4.4021621777e-05
-28.000	0.000	566.000	-2.3912607848e-04	-3.1386967778e-03	-4.7042315786e-05
-24.000	0.000	566.000	-2.3512980145e-04	-3.1814248874e-03	-5.0759110471e-05
-20.000	0.000	566.000	-2.3025285029e-04	-3.2174381544e-03	-5.3475903689e-05
-16.000	0.000	566.000	-2.2561542588e-04	-3.2482263963e-03	-5.5563086668e-05
-12.000	0.000	566.000	-2.2044274268e-04	-3.2710644412e-03	-5.8116653698e-05
-8.000	0.000	566.000	-2.1519798714e-04	-3.2881168111e-03	-5.8728615164e-05
-4.000	0.000	566.000	-2.0988876446e-04	-3.3008044337e-03	-6.0950432399e-05
0.000	0.000	566.000	-2.0363488386e-04	-3.3052274353e-03	-6.2214595838e-05
4.000	0.000	566.000	-1.9826439323e-04	-3.3029767877e-03	-6.3208374573e-05
8.000	0.000	566.000	-1.9290219758e-04	-3.2954373534e-03	-6.3030369938e-05
12.000	0.000	566.000	-1.8642580706e-04	-3.2813247299e-03	-6.2920973792e-05
16.000	0.000	566.000	-1.8010693420e-04	-3.2616663526e-03	-6.3671077068e-05
20.000	0.000	566.000	-1.7399991150e-04	-3.2359264146e-03	-6.2339704145e-05
24.000	0.000	566.000	-1.6765753611e-04	-3.2037466847e-03	-6.2541138556e-05
28.000	0.000	566.000	-1.6162435939e-04	-3.1665408120e-03	-6.1402225556e-05
32.000	0.000	566.000	-1.5514196599e-04	-3.1245994883e-03	-6.0604352029e-05
-32.000	0.000	568.000	-2.3470096184e-04	-2.9587474202e-03	-3.9858000388e-05
-28.000	0.000	568.000	-2.3033386375e-04	-3.0038158982e-03	-4.3051063949e-05
-24.000	0.000	568.000	-2.2635231119e-04	-3.0440764961e-03	-4.6514995744e-05
-20.000	0.000	568.000	-2.2181983351e-04	-3.0781913888e-03	-4.9308346081e-05
-16.000	0.000	568.000	-2.1716859575e-04	-3.1077115827e-03	-5.1200464995e-05
-12.000	0.000	568.000	-2.1212708636e-04	-3.1296053245e-03	-5.3736454669e-05
-8.000	0.000	568.000	-2.0666405450e-04	-3.1455220294e-03	-5.4287013323e-05
-4.000	0.000	568.000	-2.0209966390e-04	-3.1581635198e-03	-5.6662224370e-05
0.000	0.000	568.000	-1.9604779552e-04	-3.1621578594e-03	-5.7932268545e-05
4.000	0.000	568.000	-1.9058633855e-04	-3.1601617597e-03	-5.8973218295e-05
8.000	0.000	568.000	-1.8536446619e-04	-3.1532395316e-03	-5.8777077127e-05
12.000	0.000	568.000	-1.7906908624e-04	-3.1402848209e-03	-5.8913714540e-05
16.000	0.000	568.000	-1.7306709901e-04	-3.1216321793e-03	-5.9400590030e-05
20.000	0.000	568.000	-1.6739415300e-04	-3.0975964884e-03	-5.8125873732e-05
24.000	0.000	568.000	-1.6114584326e-04	-3.0674130041e-03	-5.8569161440e-05
28.000	0.000	568.000	-1.5566569840e-04	-3.0326714993e-03	-5.7443509573e-05
32.000	0.000	568.000	-1.4901116657e-04	-2.9928514554e-03	-5.6819392254e-05
-32.000	0.000	570.000	-2.2572995603e-04	-2.8329846691e-03	-3.5863697863e-05
-28.000	0.000	570.000	-2.2206697034e-04	-2.8757270866e-03	-3.9056128879e-05
-24.000	0.000	570.000	-2.1782295511e-04	-2.9134916383e-03	-4.2730153440e-05
-20.000	0.000	570.000	-2.1367545783e-04	-2.9461647169e-03	-4.4755071093e-05
-16.000	0.000	570.000	-2.0898190375e-04	-2.9740159100e-03	-4.6891195349e-05
-12.000	0.000	570.000	-2.0403629695e-04	-2.9952309439e-03	-4.9380141879e-05
-8.000	0.000	570.000	-1.9855036278e-04	-3.0099819857e-03	-5.0637304503e-05
-4.000	0.000	570.000	-1.9433160137e-04	-3.0220410327e-03	-5.2550701651e-05
0.000	0.000	570.000	-1.8881802819e-04	-3.0262659416e-03	-5.3945547269e-05
4.000	0.000	570.000	-1.8326655084e-04	-3.0246531629e-03	-5.4845641302e-05
8.000	0.000	570.000	-1.7828468516e-04	-3.0181593712e-03	-5.4941629588e-05
12.000	0.000	570.000	-1.7214110887e-04	-3.0062996496e-03	-5.5077123451e-05
16.000	0.000	570.000	-1.6621437732e-04	-2.9884295853e-03	-5.5017637029e-05
20.000	0.000	570.000	-1.6090796469e-04	-2.9660015612e-03	-5.4065863469e-05
24.000	0.000	570.000	-1.5500947371e-04	-2.9377060355e-03	-5.4696303138e-05
28.000	0.000	570.000	-1.4946552108e-04	-2.9048099084e-03	-5.3444205187e-05
32.000	0.000	570.000	-1.4330770270e-04	-2.8676042869e-03	-5.3072468132e-05
-32.000	0.000	572.000	-2.1747896730e-04	-2.7128689265e-03	-3.1832161951e-05
-28.000	0.000	572.000	-2.1394363668e-04	-2.7535859987e-03	-3.5006711265e-05
-24.000	0.000	572.000	-2.0988698431e-04	-2.7895247110e-03	-3.8920549654e-05
-20.000	0.000	572.000	-2.0607303083e-04	-2.8203572177e-03	-4.0362143948e-05
-16.000	0.000	572.000	-2.0133295502e-04	-2.8470384068e-03	-4.3365868799e-05
-12.000	0.000	572.000	-1.9625385580e-04	-2.8670508599e-03	-4.5435985425e-05
-8.000	0.000	572.000	-1.9111145886e-04	-2.8811198703e-03	-4.6986866323e-05
-4.000	0.000	572.000	-1.8676178733e-04	-2.8927252471e-03	-4.8706340254e-05
0.000	0.000	572.000	-1.8166622053e-04	-2.8969436656e-03	-4.9839868806e-05
4.000	0.000	572.000	-1.7621042840e-04	-2.8957193294e-03	-5.0779913277e-05
8.000	0.000	572.000	-1.7169790576e-04	-2.8895647106e-03	-5.1035653782e-05
12.000	0.000	572.000	-1.6571019189e-04	-2.8784304867e-03	-5.1118438966e-05
16.000	0.000	572.000	-1.5982844949e-04	-2.8613664127e-03	-5.1281399699e-05
20.000	0.000	572.000	-1.5451678870e-04	-2.8408182349e-03	-4.9997684461e-05
24.000	0.000	572.000	-1.4925880352e-04	-2.8143916440e-03	-5.0942402002e-05
28.000	0.000	572.000	-1.4397386292e-04	-2.7828872613e-03	-4.9822558826e-05
32.000	0.000	572.000	-1.3749411702e-04	-2.7481336317e-03	-4.9181861821e-05
-32.000	0.000	574.000	-2.0982059756e-04	-2.5983350728e-03	-2.8074023318e-05
-28.000	0.000	574.000	-2.0629344714e-04	-2.6374233632e-03	-3.1131863845e-05
-24.000	0.000	574.000	-2.0227715872e-04	-2.6710708968e-03	-3.5071670297e-05
-20.000	0.000	574.000	-1.9847107677e-04	-2.7004564684e-03	-3.6785907771e-05
-16.000	0.000	574.000	-1.9399676164e-04	-2.7259208270e-03	-3.9684862233e-05
-12.000	0.000	574.000	-1.8910432060e-04	-2.7449765394e-03	-4.1701882098e-05
-8.000	0.000	574.000	-1.8417329642e-04	-2.7587476433e-03	-4.3072986490e-05
-4.000	0.000	574.000	-1.7969182017e-04	-2.7697866735e-03	-4.4393297784e-05
0.000	0.000	574.000	-1.7465503212e-04	-2.7738683649e-03	-4.6172676257e-05
4.000	0.000	574.000	-1.6950156626e-04	-2.7729900347e-03	-4.6747625992e-05
8.000	0.000	574.000	-1.6488064237e-04	-2.7672206837e-03	-4.6867767959e-05
12.000	0.000	574.000	-1.5930698589e-04	-2.7567570823e-03	-4.6819585084e-05
16.000	0.000	574.000	-1.5379731651e-04	-2.7409628748e-03	-4.7458260167e-05
20.000	0.000	574.000	-1.4861138778e-04	-2.7217135999e-03	-4.6263256540e-05
24.000	0.000	574.000	-1.4347979167e-04	-2.6966408507e-03	-4.6953430974e-05
28.000	0.000	574.000	-1.3849119853e-04	-2.6668033184e-03	-4.6307507131e-05
32.000	0.000	574.000	-1.3195006296e-04	-2.6341504807e-03	-4.5379178783e-05
-32.000	0.000	576.000	-2.0229448758e-04	-2.4895177334e-03	-2.4721185128e-05
-28.000	0.000	576.000	-1.9862320574e-04	-2.5268499325e-03	-2.7203992584e-05
-24.000	0.000	576.000	-1.9479703004e-04	-2.5586935774e-03	-3.1177899366e-05
-20.000	0.000	576.000	-1.9097188955e-04	-2.5866951374e-03	-3.3385189946e-05
-16.000	0.000	576.000	-1.8687999048e-04	-2.6105117147e-03	-3.6034379005e-05
-12.000	0.000	576.000	-1.8229535442e-04	-2.6290138345e-03	-3.7630563246e-05
-8.000	0.000	576.000	-1.7735268029e-04	-2.6420860789e-03	-3.8739328577e-05
-4.000	0.000	576.000	-1.7287160778e-04	-2.6527124126e-03	-4.0386072249e-05
0.000	0.000	576.000	-1.6817346950e-04	-2.6566734736e-03	-4.2268408099e-05
4.000	0.000	576.000	-1.6331116190e-04	-2.6559048211e-03	-4.2750201683e-05
8.000	0.000	576.000	-1.5873830980e-04	-2.6505756128e-03	-4.3291932940e-05
12.000	0.000	576.000	-1.5320530859e-04	-2.6407965354e-03	-4.3292384733e-05
16.000	0.000	576.000	-1.4795246110e-04	-2.6262978025e-03	-4.3871248069e-05
20.000	0.000	576.000	-1.4308668151e-04	-2.6077716092e-03	-4.2470225242e-05
24.000	0.000	576.000	-1.3793559015e-04	-2.5842897611e-03	-4.2734896653e-05
28.000	0.000	576.000	-1.3296143859e-04	-2.5564307686e-03	-4.2213605868e-05
32.000	0.000	576.000	-1.2711488736e-04	-2.5254097244e-03	-4.1485217437e-05
-32.000	0.000	578.000	-1.9483172279e-04	-2.3863144740e-03	-2.0885188238e-05
-28.000	0.000	578.000	-1.9154382714e-04	-2.4214515825e-03	-2.3518812919e-05
-24.000	0.000	578.000	-1.8797304159e-04	-2.4517488855e-03	-2.7295725108e-05
-20.000	0.000	578.000	-1.8375681171e-04	-2.4787469006e-03	-2.9806473959e-05
-16.000	0.000	578.000	-1.8007294620e-04	-2.5009530117e-03	-3.2408912514e-05
-12.000	0.000	578.000	-1.7542538951e-04	-2.5185708261e-03	-3.3579082735e-05
-8.000	0.000	578.000	-1.7104629085e-04	-2.5311161527e-03	-3.4404394288e-05
-4.000	0.000	578.000	-1.6652643875e-04	-2.5412434533e-03	-3.6554948546e-05
0.000	0.000	578.000	-1.6205731243e-04	-2.5451899756e-03	-3.7818293512e-05
4.000	0.000	578.000	-1.5716739840e-04	-2.5441395594e-03	-3.8974864796e-05
8.000	0.000	578.000	-1.5294987747e-04	-2.5395555985e-03	-3.9680067965e-05
12.000	0.000	578.000	-1.4770957054e-04	-2.5304654350e-03	-3.9641121738e-05
16.000	0.000	578.000	-1.4245716853e-04	-2.5168290301e-03	-4.0038554018e-05
20.000	0.000	578.000	-1.3760954006e-04	-2.4994824778e-03	-3.8816609412e-05
24.000	0.000	578.000	-1.3254983052e-04	-2.4773749574e-03	-3.9213075032e-05
28.000	0.000	578.000	-1.2776235563e-04	-2.4511791564e-03	-3.7964279858e-05
32.000	0.000	578.000	-1.2239221673e-04	-2.4215608939e-03	-3.7915999691e-05
-32.000	0.000	580.000	-1.8818330548e-04	-2.2876519396e-03	-1.7034458444e-05
-28.000	0.000	580.000	-1.8505284747e-04	-2.3209458893e-03	-1.9990006140e-05
-24.000	0.000	580.000	-1.8147922412e-04	-2.3498709871e-03	-2.3541077895e-05
-20.000	0.000	580.000	-1.7711684194e-04	-2.3754666995e-03	-2.5845249735e-05
-16.000	0.000	580.000	-1.7346614863e-04	-2.3965291476e-03	-2.8691803037e-05
-12.000	0.000	580.000	-1.6887592350e-04	-2.4131485169e-03	-2.9223353368e-05
-8.000	0.000	580.000	-1.6483315017e-04	-2.4253366722e-03	-3.0847240084e-05
-4.000	0.000	580.000	-1.6032755732e-04	-2.4349942065e-03	-3.2734947438e-05
0.000	0.000	580.000	-1.5590586211e-04	-2.4390308183e-03	-3.3866070493e-05
4.000	0.000	580.000	-1.5151134586e-04	-2.4379598433e-03	-3.5250618950e-05
