# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4385000000006664e+02 +3.0082006781286239e+00 +0.0000000000000000e+00 +4.4380441610941620e+02 -2.3674460528570265e-02 +0.0000000000000000e+00 +9.9971972068108839e-01
4.4390000000006665e+02 +3.0070169413328851e+00 +0.0000000000000000e+00 +4.4385440209512416e+02 -2.3675011124855268e-02 +0.0000000000000000e+00 +9.9971970764221219e-01
4.4395000000006667e+02 +3.0058331770337325e+00 +0.0000000000000000e+00 +4.4390438808018081e+02 -2.3675560665491101e-02 +0.0000000000000000e+00 +9.9971969462803267e-01
4.4400000000006668e+02 +3.0046493852838942e+00 +0.0000000000000000e+00 +4.4395437406458734e+02 -2.3676109152628595e-02 +0.0000000000000000e+00 +9.9971968163850067e-01
4.4405000000006669e+02 +3.0034655661359921e+00 +0.0000000000000000e+00 +4.4400436004834506e+02 -2.3676656588414651e-02 +0.0000000000000000e+00 +9.9971966867356699e-01
4.4410000000006670e+02 +3.0022817196425398e+00 +0.0000000000000000e+00 +4.4405434603145511e+02 -2.3677202974992238e-02 +0.0000000000000000e+00 +9.9971965573318267e-01
4.4415000000006671e+02 +3.0010978458559441e+00 +0.0000000000000000e+00 +4.4410433201391879e+02 -2.3677748314500310e-02 +0.0000000000000000e+00 +9.9971964281729875e-01
4.4420000000006672e+02 +2.9999139448285055e+00 +0.0000000000000000e+00 +4.4415431799573724e+02 -2.3678292609073743e-02 +0.0000000000000000e+00 +9.9971962992586638e-01
4.4425000000006673e+02 +2.9987300166124169e+00 +0.0000000000000000e+00 +4.4420430397691177e+02 -2.3678835860843329e-02 +0.0000000000000000e+00 +9.9971961705883683e-01
4.4430000000006675e+02 +2.9975460612597655e+00 +0.0000000000000000e+00 +4.4425428995744358e+02 -2.3679378071935785e-02 +0.0000000000000000e+00 +9.9971960421616146e-01
4.4435000000006676e+02 +2.9963620788225325e+00 +0.0000000000000000e+00 +4.4430427593733384e+02 -2.3679919244473737e-02 +0.0000000000000000e+00 +9.9971959139779165e-01
4.4440000000006677e+02 +2.9951780693525922e+00 +0.0000000000000000e+00 +4.4435426191658377e+02 -2.3680459380575732e-02 +0.0000000000000000e+00 +9.9971957860367888e-01
4.4445000000006678e+02 +2.9939940329017136e+00 +0.0000000000000000e+00 +4.4440424789519460e+02 -2.3680998482356237e-02 +0.0000000000000000e+00 +9.9971956583377475e-01
4.4450000000006679e+02 +2.9928099695215602e+00 +0.0000000000000000e+00 +4.4445423387316754e+02 -2.3681536551925630e-02 +0.0000000000000000e+00 +9.9971955308803095e-01
4.4455000000006680e+02 +2.9916258792636894e+00 +0.0000000000000000e+00 +4.4450421985050377e+02 -2.3682073591390213e-02 +0.0000000000000000e+00 +9.9971954036639921e-01
4.4460000000006681e+02 +2.9904417621795543e+00 +0.0000000000000000e+00 +4.4455420582720456e+02 -2.3682609602852196e-02 +0.0000000000000000e+00 +9.9971952766883143e-01
4.4465000000006683e+02 +2.9892576183205026e+00 +0.0000000000000000e+00 +4.4460419180327108e+02 -2.3683144588409713e-02 +0.0000000000000000e+00 +9.9971951499527956e-01
4.4470000000006684e+02 +2.9880734477377771e+00 +0.0000000000000000e+00 +4.4465417777870448e+02 -2.3683678550156816e-02 +0.0000000000000000e+00 +9.9971950234569562e-01
4.4475000000006685e+02 +2.9868892504825157e+00 +0.0000000000000000e+00 +4.4470416375350601e+02 -2.3684211490183467e-02 +0.0000000000000000e+00 +9.9971948972003177e-01
4.4480000000006686e+02 +2.9857050266057525e+00 +0.0000000000000000e+00 +4.4475414972767686e+02 -2.3684743410575547e-02 +0.0000000000000000e+00 +9.9971947711824027e-01
4.4485000000006687e+02 +2.9845207761584174e+00 +0.0000000000000000e+00 +4.4480413570121823e+02 -2.3685274313414856e-02 +0.0000000000000000e+00 +9.9971946454027338e-01
4.4490000000006688e+02 +2.9833364991913358e+00 +0.0000000000000000e+00 +4.4485412167413131e+02 -2.3685804200779106e-02 +0.0000000000000000e+00 +9.9971945198608347e-01
4.4495000000006689e+02 +2.9821521957552295e+00 +0.0000000000000000e+00 +4.4490410764641723e+02 -2.3686333074741928e-02 +0.0000000000000000e+00 +9.9971943945562303e-01
4.4500000000006690e+02 +2.9809678659007171e+00 +0.0000000000000000e+00 +4.4495409361807725e+02 -2.3686860937372864e-02 +0.0000000000000000e+00 +9.9971942694884464e-01
4.4505000000006692e+02 +2.9797835096783132e+00 +0.0000000000000000e+00 +4.4500407958911251e+02 -2.3687387790737379e-02 +0.0000000000000000e+00 +9.9971941446570101e-01
4.4510000000006693e+02 +2.9785991271384300e+00 +0.0000000000000000e+00 +4.4505406555952419e+02 -2.3687913636896849e-02 +0.0000000000000000e+00 +9.9971940200614484e-01
4.4515000000006694e+02 +2.9774147183313762e+00 +0.0000000000000000e+00 +4.4510405152931349e+02 -2.3688438477908566e-02 +0.0000000000000000e+00 +9.9971938957012896e-01
4.4520000000006695e+02 +2.9762302833073577e+00 +0.0000000000000000e+00 +4.4515403749848161e+02 -2.3688962315825735e-02 +0.0000000000000000e+00 +9.9971937715760628e-01
4.4525000000006696e+02 +2.9750458221164777e+00 +0.0000000000000000e+00 +4.4520402346702969e+02 -2.3689485152697483e-02 +0.0000000000000000e+00 +9.9971936476852996e-01
4.4530000000006697e+02 +2.9738613348087379e+00 +0.0000000000000000e+00 +4.4525400943495885e+02 -2.3690006990568845e-02 +0.0000000000000000e+00 +9.9971935240285292e-01
4.4535000000006698e+02 +2.9726768214340371e+00 +0.0000000000000000e+00 +4.4530399540227035e+02 -2.3690527831480776e-02 +0.0000000000000000e+00 +9.9971934006052854e-01
4.4540000000006700e+02 +2.9714922820421719e+00 +0.0000000000000000e+00 +4.4535398136896532e+02 -2.3691047677470142e-02 +0.0000000000000000e+00 +9.9971932774150996e-01
4.4545000000006701e+02 +2.9703077166828380e+00 +0.0000000000000000e+00 +4.4540396733504491e+02 -2.3691566530569724e-02 +0.0000000000000000e+00 +9.9971931544575066e-01
4.4550000000006702e+02 +2.9691231254056292e+00 +0.0000000000000000e+00 +4.4545395330051031e+02 -2.3692084392808222e-02 +0.0000000000000000e+00 +9.9971930317320412e-01
4.4555000000006703e+02 +2.9679385082600378e+00 +0.0000000000000000e+00 +4.4550393926536265e+02 -2.3692601266210249e-02 +0.0000000000000000e+00 +9.9971929092382383e-01
4.4560000000006704e+02 +2.9667538652954550e+00 +0.0000000000000000e+00 +4.4555392522960307e+02 -2.3693117152796327e-02 +0.0000000000000000e+00 +9.9971927869756350e-01
4.4565000000006705e+02 +2.9655691965611712e+00 +0.0000000000000000e+00 +4.4560391119323276e+02 -2.3693632054582900e-02 +0.0000000000000000e+00 +9.9971926649437681e-01
4.4570000000006706e+02 +2.9643845021063764e+00 +0.0000000000000000e+00 +4.4565389715625287e+02 -2.3694145973582319e-02 +0.0000000000000000e+00 +9.9971925431421760e-01
4.4575000000006708e+02 +2.9631997819801592e+00 +0.0000000000000000e+00 +4.4570388311866458e+02 -2.3694658911802852e-02 +0.0000000000000000e+00 +9.9971924215703978e-01
4.4580000000006709e+02 +2.9620150362315090e+00 +0.0000000000000000e+00 +4.4575386908046897e+02 -2.3695170871248686e-02 +0.0000000000000000e+00 +9.9971923002279739e-01
4.4585000000006710e+02 +2.9608302649093141e+00 +0.0000000000000000e+00 +4.4580385504166725e+02 -2.3695681853919914e-02 +0.0000000000000000e+00 +9.9971921791144458e-01
4.4590000000006711e+02 +2.9596454680623632e+00 +0.0000000000000000e+00 +4.4585384100226054e+02 -2.3696191861812543e-02 +0.0000000000000000e+00 +9.9971920582293550e-01
4.4595000000006712e+02 +2.9584606457393456e+00 +0.0000000000000000e+00 +4.4590382696224992e+02 -2.3696700896918502e-02 +0.0000000000000000e+00 +9.9971919375722440e-01
4.4600000000006713e+02 +2.9572757979888511e+00 +0.0000000000000000e+00 +4.4595381292163660e+02 -2.3697208961225624e-02 +0.0000000000000000e+00 +9.9971918171426555e-01
4.4605000000006714e+02 +2.9560909248593701e+00 +0.0000000000000000e+00 +4.4600379888042170e+02 -2.3697716056717662e-02 +0.0000000000000000e+00 +9.9971916969401353e-01
4.4610000000006715e+02 +2.9549060263992932e+00 +0.0000000000000000e+00 +4.4605378483860636e+02 -2.3698222185374304e-02 +0.0000000000000000e+00 +9.9971915769642294e-01
4.4615000000006717e+02 +2.9537211026569135e+00 +0.0000000000000000e+00 +4.4610377079619172e+02 -2.3698727349171406e-02 +0.0000000000000000e+00 +9.9971914572144827e-01
4.4620000000006718e+02 +2.9525361536804242e+00 +0.0000000000000000e+00 +4.4615375675317887e+02 -2.3699231550081190e-02 +0.0000000000000000e+00 +9.9971913376904431e-01
4.4625000000006719e+02 +2.9513511795179208e+00 +0.0000000000000000e+00 +4.4620374270956898e+02 -2.3699734790072247e-02 +0.0000000000000000e+00 +9.9971912183916589e-01
4.4630000000006720e+02 +2.9501661802173995e+00 +0.0000000000000000e+00 +4.4625372866536316e+02 -2.3700237071109555e-02 +0.0000000000000000e+00 +9.9971910993176782e-01
4.4635000000006721e+02 +2.9489811558267593e+00 +0.0000000000000000e+00 +4.4630371462056252e+02 -2.3700738395154453e-02 +0.0000000000000000e+00 +9.9971909804680503e-01
4.4640000000006722e+02 +2.9477961063938012e+00 +0.0000000000000000e+00 +4.4635370057516820e+02 -2.3701238764164669e-02 +0.0000000000000000e+00 +9.9971908618423255e-01
4.4645000000006723e+02 +2.9466110319662278e+00 +0.0000000000000000e+00 +4.4640368652918130e+02 -2.3701738180094297e-02 +0.0000000000000000e+00 +9.9971907434400553e-01
4.4650000000006725e+02 +2.9454259325916441e+00 +0.0000000000000000e+00 +4.4645367248260294e+02 -2.3702236644893810e-02 +0.0000000000000000e+00 +9.9971906252607912e-01
4.4655000000006726e+02 +2.9442408083175580e+00 +0.0000000000000000e+00 +4.4650365843543426e+02 -2.3702734160510053e-02 +0.0000000000000000e+00 +9.9971905073040856e-01
4.4660000000006727e+02 +2.9430556591913803e+00 +0.0000000000000000e+00 +4.4655364438767634e+02 -2.3703230728886245e-02 +0.0000000000000000e+00 +9.9971903895694925e-01
4.4665000000006728e+02 +2.9418704852604245e+00 +0.0000000000000000e+00 +4.4660363033933032e+02 -2.3703726351961982e-02 +0.0000000000000000e+00 +9.9971902720565653e-01
4.4670000000006729e+02 +2.9406852865719069e+00 +0.0000000000000000e+00 +4.4665361629039728e+02 -2.3704221031673228e-02 +0.0000000000000000e+00 +9.9971901547648601e-01
4.4675000000006730e+02 +2.9395000631729475e+00 +0.0000000000000000e+00 +4.4670360224087835e+02 -2.3704714769952329e-02 +0.0000000000000000e+00 +9.9971900376939327e-01
4.4680000000006731e+02 +2.9383148151105698e+00 +0.0000000000000000e+00 +4.4675358819077462e+02 -2.3705207568727998e-02 +0.0000000000000000e+00 +9.9971899208433390e-01
4.4685000000006733e+02 +2.9371295424317010e+00 +0.0000000000000000e+00 +4.4680357414008716e+02 -2.3705699429925321e-02 +0.0000000000000000e+00 +9.9971898042126373e-01
4.4690000000006734e+02 +2.9359442451831717e+00 +0.0000000000000000e+00 +4.4685356008881712e+02 -2.3706190355465760e-02 +0.0000000000000000e+00 +9.9971896878013844e-01
4.4695000000006735e+02 +2.9347589234117168e+00 +0.0000000000000000e+00 +4.4690354603696557e+02 -2.3706680347267143e-02 +0.0000000000000000e+00 +9.9971895716091408e-01
4.4700000000006736e+02 +2.9335735771639753e+00 +0.0000000000000000e+00 +4.4695353198453358e+02 -2.3707169407243680e-02 +0.0000000000000000e+00 +9.9971894556354657e-01
4.4705000000006737e+02 +2.9323882064864910e+00 +0.0000000000000000e+00 +4.4700351793152225e+02 -2.3707657537305946e-02 +0.0000000000000000e+00 +9.9971893398799194e-01
4.4710000000006738e+02 +2.9312028114257118e+00 +0.0000000000000000e+00 +4.4705350387793271e+02 -2.3708144739360889e-02 +0.0000000000000000e+00 +9.9971892243420635e-01
4.4715000000006739e+02 +2.9300173920279904e+00 +0.0000000000000000e+00 +4.4710348982376604e+02 -2.3708631015311829e-02 +0.0000000000000000e+00 +9.9971891090214604e-01
4.4720000000006740e+02 +2.9288319483395844e+00 +0.0000000000000000e+00 +4.4715347576902332e+02 -2.3709116367058455e-02 +0.0000000000000000e+00 +9.9971889939176728e-01
4.4725000000006742e+02 +2.9276464804066564e+00 +0.0000000000000000e+00 +4.4720346171370562e+02 -2.3709600796496831e-02 +0.0000000000000000e+00 +9.9971888790302643e-01
4.4730000000006743e+02 +2.9264609882752750e+00 +0.0000000000000000e+00 +4.4725344765781398e+02 -2.3710084305519390e-02 +0.0000000000000000e+00 +9.9971887643587998e-01
4.4735000000006744e+02 +2.9252754719914136e+00 +0.0000000000000000e+00 +4.4730343360134952e+02 -2.3710566896014935e-02 +0.0000000000000000e+00 +9.9971886499028451e-01
4.4740000000006745e+02 +2.9240899316009510e+00 +0.0000000000000000e+00 +4.4735341954431334e+02 -2.3711048569868640e-02 +0.0000000000000000e+00 +9.9971885356619661e-01
4.4745000000006746e+02 +2.9229043671496728e+00 +0.0000000000000000e+00 +4.4740340548670650e+02 -2.3711529328962047e-02 +0.0000000000000000e+00 +9.9971884216357298e-01
4.4750000000006747e+02 +2.9217187786832697e+00 +0.0000000000000000e+00 +4.4745339142853004e+02 -2.3712009175173070e-02 +0.0000000000000000e+00 +9.9971883078237034e-01
4.4755000000006748e+02 +2.9205331662473388e+00 +0.0000000000000000e+00 +4.4750337736978508e+02 -2.3712488110375990e-02 +0.0000000000000000e+00 +9.9971881942254559e-01
4.4760000000006750e+02 +2.9193475298873843e+00 +0.0000000000000000e+00 +4.4755336331047266e+02 -2.3712966136441461e-02 +0.0000000000000000e+00 +9.9971880808405567e-01
4.4765000000006751e+02 +2.9181618696488161e+00 +0.0000000000000000e+00 +4.4760334925059385e+02 -2.3713443255236503e-02 +0.0000000000000000e+00 +9.9971879676685760e-01
4.4770000000006752e+02 +2.9169761855769507e+00 +0.0000000000000000e+00 +4.4765333519014973e+02 -2.3713919468624504e-02 +0.0000000000000000e+00 +9.9971878547090853e-01
4.4775000000006753e+02 +2.9157904777170125e+00 +0.0000000000000000e+00 +4.4770332112914133e+02 -2.3714394778465219e-02 +0.0000000000000000e+00 +9.9971877419616562e-01
4.4780000000006754e+02 +2.9146047461141324e+00 +0.0000000000000000e+00 +4.4775330706756972e+02 -2.3714869186614779e-02 +0.0000000000000000e+00 +9.9971876294258610e-01
4.4785000000006755e+02 +2.9134189908133483e+00 +0.0000000000000000e+00 +4.4780329300543593e+02 -2.3715342694925673e-02 +0.0000000000000000e+00 +9.9971875171012725e-01
4.4790000000006756e+02 +2.9122332118596064e+00 +0.0000000000000000e+00 +4.4785327894274104e+02 -2.3715815305246763e-02 +0.0000000000000000e+00 +9.9971874049874665e-01
4.4795000000006758e+02 +2.9110474092977596e+00 +0.0000000000000000e+00 +4.4790326487948613e+02 -2.3716287019423282e-02 +0.0000000000000000e+00 +9.9971872930840167e-01
4.4800000000006759e+02 +2.9098615831725692e+00 +0.0000000000000000e+00 +4.4795325081567222e+02 -2.3716757839296821e-02 +0.0000000000000000e+00 +9.9971871813904989e-01
4.4805000000006760e+02 +2.9086757335287041e+00 +0.0000000000000000e+00 +4.4800323675130039e+02 -2.3717227766705345e-02 +0.0000000000000000e+00 +9.9971870699064902e-01
4.4810000000006761e+02 +2.9074898604107422e+00 +0.0000000000000000e+00 +4.4805322268637167e+02 -2.3717696803483203e-02 +0.0000000000000000e+00 +9.9971869586315676e-01
4.4815000000006762e+02 +2.9063039638631691e+00 +0.0000000000000000e+00 +4.4810320862088707e+02 -2.3718164951461295e-02 +0.0000000000000000e+00 +9.9971868475653092e-01
4.4820000000006763e+02 +2.9051180439303792e+00 +0.0000000000000000e+00 +4.4815319455484769e+02 -2.3718632212467221e-02 +0.0000000000000000e+00 +9.9971867367072942e-01
4.4825000000006764e+02 +2.9039321006566752e+00 +0.0000000000000000e+00 +4.4820318048825453e+02 -2.3719098588325296e-02 +0.0000000000000000e+00 +9.9971866260571030e-01
4.4830000000006766e+02 +2.9027461340862688e+00 +0.0000000000000000e+00 +4.4825316642110863e+02 -2.3719564080856542e-02 +0.0000000000000000e+00 +9.9971865156143147e-01
4.4835000000006767e+02 +2.9015601442632812e+00 +0.0000000000000000e+00 +4.4830315235341101e+02 -2.3720028691878690e-02 +0.0000000000000000e+00 +9.9971864053785109e-01
4.4840000000006768e+02 +2.9003741312317426e+00 +0.0000000000000000e+00 +4.4835313828516274e+02 -2.3720492423206181e-02 +0.0000000000000000e+00 +9.9971862953492729e-01
4.4845000000006769e+02 +2.8991880950355919e+00 +0.0000000000000000e+00 +4.4840312421636486e+02 -2.3720955276650160e-02 +0.0000000000000000e+00 +9.9971861855261845e-01
4.4850000000006770e+02 +2.8980020357186786e+00 +0.0000000000000000e+00 +4.4845311014701838e+02 -2.3721417254018481e-02 +0.0000000000000000e+00 +9.9971860759088271e-01
4.4855000000006771e+02 +2.8968159533247611e+00 +0.0000000000000000e+00 +4.4850309607712433e+02 -2.3721878357115703e-02 +0.0000000000000000e+00 +9.9971859664967866e-01
4.4860000000006772e+02 +2.8956298478975082e+00 +0.0000000000000000e+00 +4.4855308200668372e+02 -2.3722338587743093e-02 +0.0000000000000000e+00 +9.9971858572896466e-01
4.4865000000006773e+02 +2.8944437194804982e+00 +0.0000000000000000e+00 +4.4860306793569760e+02 -2.3722797947698618e-02 +0.0000000000000000e+00 +9.9971857482869919e-01
4.4870000000006775e+02 +2.8932575681172197e+00 +0.0000000000000000e+00 +4.4865305386416696e+02 -2.3723256438776954e-02 +0.0000000000000000e+00 +9.9971856394884095e-01
4.4875000000006776e+02 +2.8920713938510718e+00 +0.0000000000000000e+00 +4.4870303979209285e+02 -2.3723714062769474e-02 +0.0000000000000000e+00 +9.9971855308934865e-01
4.4880000000006777e+02 +2.8908851967253644e+00 +0.0000000000000000e+00 +4.4875302571947628e+02 -2.3724170821464260e-02 +0.0000000000000000e+00 +9.9971854225018097e-01
4.4885000000006778e+02 +2.8896989767833174e+00 +0.0000000000000000e+00 +4.4880301164631823e+02 -2.3724626716646092e-02 +0.0000000000000000e+00 +9.9971853143129674e-01
4.4890000000006779e+02 +2.8885127340680619e+00 +0.0000000000000000e+00 +4.4885299757261976e+02 -2.3725081750096445e-02 +0.0000000000000000e+00 +9.9971852063265487e-01
4.4895000000006780e+02 +2.8873264686226401e+00 +0.0000000000000000e+00 +4.4890298349838184e+02 -2.3725535923593506e-02 +0.0000000000000000e+00 +9.9971850985421440e-01
4.4900000000006781e+02 +2.8861401804900053e+00 +0.0000000000000000e+00 +4.4895296942360551e+02 -2.3725989238912153e-02 +0.0000000000000000e+00 +9.9971849909593435e-01
4.4905000000006783e+02 +2.8849538697130224e+00 +0.0000000000000000e+00 +4.4900295534829178e+02 -2.3726441697823963e-02 +0.0000000000000000e+00 +9.9971848835777388e-01
4.4910000000006784e+02 +2.8837675363344668e+00 +0.0000000000000000e+00 +4.4905294127244161e+02 -2.3726893302097211e-02 +0.0000000000000000e+00 +9.9971847763969213e-01
4.4915000000006785e+02 +2.8825811803970272e+00 +0.0000000000000000e+00 +4.4910292719605604e+02 -2.3727344053496871e-02 +0.0000000000000000e+00 +9.9971846694164834e-01
4.4920000000006786e+02 +2.8813948019433027e+00 +0.0000000000000000e+00 +4.4915291311913609e+02 -2.3727793953784614e-02 +0.0000000000000000e+00 +9.9971845626360190e-01
4.4925000000006787e+02 +2.8802084010158047e+00 +0.0000000000000000e+00 +4.4920289904168271e+02 -2.3728243004718801e-02 +0.0000000000000000e+00 +9.9971844560551226e-01
4.4930000000006788e+02 +2.8790219776569574e+00 +0.0000000000000000e+00 +4.4925288496369694e+02 -2.3728691208054493e-02 +0.0000000000000000e+00 +9.9971843496733892e-01
4.4935000000006789e+02 +2.8778355319090969e+00 +0.0000000000000000e+00 +4.4930287088517974e+02 -2.3729138565543446e-02 +0.0000000000000000e+00 +9.9971842434904135e-01
4.4940000000006791e+02 +2.8766490638144715e+00 +0.0000000000000000e+00 +4.4935285680613214e+02 -2.3729585078934103e-02 +0.0000000000000000e+00 +9.9971841375057924e-01
4.4945000000006792e+02 +2.8754625734152426e+00 +0.0000000000000000e+00 +4.4940284272655509e+02 -2.3730030749971601e-02 +0.0000000000000000e+00 +9.9971840317191230e-01
4.4950000000006793e+02 +2.8742760607534845e+00 +0.0000000000000000e+00 +4.4945282864644963e+02 -2.3730475580397772e-02 +0.0000000000000000e+00 +9.9971839261300022e-01
4.4955000000006794e+02 +2.8730895258711842e+00 +0.0000000000000000e+00 +4.4950281456581672e+02 -2.3730919571951139e-02 +0.0000000000000000e+00 +9.9971838207380292e-01
4.4960000000006795e+02 +2.8719029688102418e+00 +0.0000000000000000e+00 +4.4955280048465733e+02 -2.3731362726366910e-02 +0.0000000000000000e+00 +9.9971837155428034e-01
4.4965000000006796e+02 +2.8707163896124710e+00 +0.0000000000000000e+00 +4.4960278640297247e+02 -2.3731805045376989e-02 +0.0000000000000000e+00 +9.9971836105439249e-01
4.4970000000006797e+02 +2.8695297883195989e+00 +0.0000000000000000e+00 +4.4965277232076312e+02 -2.3732246530709961e-02 +0.0000000000000000e+00 +9.9971835057409952e-01
4.4975000000006798e+02 +2.8683431649732660e+00 +0.0000000000000000e+00 +4.4970275823803024e+02 -2.3732687184091106e-02 +0.0000000000000000e+00 +9.9971834011336147e-01
4.4980000000006800e+02 +2.8671565196150270e+00 +0.0000000000000000e+00 +4.4975274415477480e+02 -2.3733127007242387e-02 +0.0000000000000000e+00 +9.9971832967213858e-01
4.4985000000006801e+02 +2.8659698522863502e+00 +0.0000000000000000e+00 +4.4980273007099777e+02 -2.3733566001882454e-02 +0.0000000000000000e+00 +9.9971831925039112e-01
4.4990000000006802e+02 +2.8647831630286187e+00 +0.0000000000000000e+00 +4.4985271598670016e+02 -2.3734004169726645e-02 +0.0000000000000000e+00 +9.9971830884807944e-01
4.4995000000006803e+02 +2.8635964518831289e+00 +0.0000000000000000e+00 +4.4990270190188289e+02 -2.3734441512486978e-02 +0.0000000000000000e+00 +9.9971829846516402e-01
4.5000000000006804e+02 +2.8624097188910929e+00 +0.0000000000000000e+00 +4.4995268781654698e+02 -2.3734878031872159e-02 +0.0000000000000000e+00 +9.9971828810160546e-01
4.5005000000006805e+02 +2.8612229640936362e+00 +0.0000000000000000e+00 +4.5000267373069340e+02 -2.3735313729587575e-02 +0.0000000000000000e+00 +9.9971827775736422e-01
4.5010000000006806e+02 +2.8600361875318003e+00 +0.0000000000000000e+00 +4.5005265964432306e+02 -2.3735748607335298e-02 +0.0000000000000000e+00 +9.9971826743240111e-01
4.5015000000006808e+02 +2.8588493892465405e+00 +0.0000000000000000e+00 +4.5010264555743697e+02 -2.3736182666814078e-02 +0.0000000000000000e+00 +9.9971825712667672e-01
4.5020000000006809e+02 +2.8576625692787285e+00 +0.0000000000000000e+00 +4.5015263147003606e+02 -2.3736615909719351e-02 +0.0000000000000000e+00 +9.9971824684015198e-01
4.5025000000006810e+02 +2.8564757276691499e+00 +0.0000000000000000e+00 +4.5020261738212128e+02 -2.3737048337743240e-02 +0.0000000000000000e+00 +9.9971823657278769e-01
4.5030000000006811e+02 +2.8552888644585073e+00 +0.0000000000000000e+00 +4.5025260329369365e+02 -2.3737479952574549e-02 +0.0000000000000000e+00 +9.9971822632454477e-01
4.5035000000006812e+02 +2.8541019796874179e+00 +0.0000000000000000e+00 +4.5030258920475410e+02 -2.3737910755898761e-02 +0.0000000000000000e+00 +9.9971821609538436e-01
4.5040000000006813e+02 +2.8529150733964146e+00 +0.0000000000000000e+00 +4.5035257511530352e+02 -2.3738340749398044e-02 +0.0000000000000000e+00 +9.9971820588526750e-01
4.5045000000006814e+02 +2.8517281456259469e+00 +0.0000000000000000e+00 +4.5040256102534295e+02 -2.3738769934751248e-02 +0.0000000000000000e+00 +9.9971819569415543e-01
4.5050000000006816e+02 +2.8505411964163803e+00 +0.0000000000000000e+00 +4.5045254693487328e+02 -2.3739198313633907e-02 +0.0000000000000000e+00 +9.9971818552200931e-01
4.5055000000006817e+02 +2.8493542258079967e+00 +0.0000000000000000e+00 +4.5050253284389549e+02 -2.3739625887718236e-02 +0.0000000000000000e+00 +9.9971817536879048e-01
4.5060000000006818e+02 +2.8481672338409938e+00 +0.0000000000000000e+00 +4.5055251875241049e+02 -2.3740052658673131e-02 +0.0000000000000000e+00 +9.9971816523446044e-01
4.5065000000006819e+02 +2.8469802205554871e+00 +0.0000000000000000e+00 +4.5060250466041924e+02 -2.3740478628164169e-02 +0.0000000000000000e+00 +9.9971815511898066e-01
4.5070000000006820e+02 +2.8457931859915075e+00 +0.0000000000000000e+00 +4.5065249056792271e+02 -2.3740903797853610e-02 +0.0000000000000000e+00 +9.9971814502231260e-01
4.5075000000006821e+02 +2.8446061301890042e+00 +0.0000000000000000e+00 +4.5070247647492181e+02 -2.3741328169400392e-02 +0.0000000000000000e+00 +9.9971813494441797e-01
4.5080000000006822e+02 +2.8434190531878425e+00 +0.0000000000000000e+00 +4.5075246238141750e+02 -2.3741751744460138e-02 +0.0000000000000000e+00 +9.9971812488525835e-01
4.5085000000006823e+02 +2.8422319550278057e+00 +0.0000000000000000e+00 +4.5080244828741070e+02 -2.3742174524685151e-02 +0.0000000000000000e+00 +9.9971811484479567e-01
4.5090000000006825e+02 +2.8410448357485940e+00 +0.0000000000000000e+00 +4.5085243419290231e+02 -2.3742596511724411e-02 +0.0000000000000000e+00 +9.9971810482299162e-01
4.5095000000006826e+02 +2.8398576953898256e+00 +0.0000000000000000e+00 +4.5090242009789330e+02 -2.3743017707223583e-02 +0.0000000000000000e+00 +9.9971809481980822e-01
4.5100000000006827e+02 +2.8386705339910367e+00 +0.0000000000000000e+00 +4.5095240600238458e+02 -2.3743438112825008e-02 +0.0000000000000000e+00 +9.9971808483520741e-01
4.5105000000006828e+02 +2.8374833515916809e+00 +0.0000000000000000e+00 +4.5100239190637711e+02 -2.3743857730167711e-02 +0.0000000000000000e+00 +9.9971807486915132e-01
4.5110000000006829e+02 +2.8362961482311304e+00 +0.0000000000000000e+00 +4.5105237780987181e+02 -2.3744276560887390e-02 +0.0000000000000000e+00 +9.9971806492160209e-01
4.5115000000006830e+02 +2.8351089239486753e+00 +0.0000000000000000e+00 +4.5110236371286959e+02 -2.3744694606616431e-02 +0.0000000000000000e+00 +9.9971805499252187e-01
4.5120000000006831e+02 +2.8339216787835246e+00 +0.0000000000000000e+00 +4.5115234961537135e+02 -2.3745111868983891e-02 +0.0000000000000000e+00 +9.9971804508187301e-01
4.5125000000006833e+02 +2.8327344127748058e+00 +0.0000000000000000e+00 +4.5120233551737806e+02 -2.3745528349615512e-02 +0.0000000000000000e+00 +9.9971803518961788e-01
4.5130000000006834e+02 +2.8315471259615648e+00 +0.0000000000000000e+00 +4.5125232141889063e+02 -2.3745944050133715e-02 +0.0000000000000000e+00 +9.9971802531571885e-01
4.5135000000006835e+02 +2.8303598183827670e+00 +0.0000000000000000e+00 +4.5130230731990997e+02 -2.3746358972157593e-02 +0.0000000000000000e+00 +9.9971801546013850e-01
4.5140000000006836e+02 +2.8291724900772968e+00 +0.0000000000000000e+00 +4.5135229322043699e+02 -2.3746773117302927e-02 +0.0000000000000000e+00 +9.9971800562283941e-01
4.5145000000006837e+02 +2.8279851410839578e+00 +0.0000000000000000e+00 +4.5140227912047260e+02 -2.3747186487182166e-02 +0.0000000000000000e+00 +9.9971799580378429e-01
4.5150000000006838e+02 +2.8267977714414729e+00 +0.0000000000000000e+00 +4.5145226502001771e+02 -2.3747599083404448e-02 +0.0000000000000000e+00 +9.9971798600293582e-01
4.5155000000006839e+02 +2.8256103811884850e+00 +0.0000000000000000e+00 +4.5150225091907322e+02 -2.3748010907575577e-02 +0.0000000000000000e+00 +9.9971797622025682e-01
