# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0445000000005768e+02 -4.5469794735104496e-01 +6.4618223043928529e+00 +5.1619819438373158e+00 -1.5046239121976510e+02 -1.8526863026515774e+04 -3.1525327088331967e+05 +1.3057238770638895e+08 
+4.0450000000005770e+02 -4.5418491783943393e-01 +6.4499188945291177e+00 +5.2473330534394558e+00 -1.5185398092496982e+02 -1.8439469191648976e+04 -3.0911337838548818e+05 +1.3024884176455231e+08 
+4.0455000000005771e+02 -4.5367065176077170e-01 +6.4379712385041552e+00 +5.3331252119924191e+00 -1.5325444904322561e+02 -1.8347405586128618e+04 -3.0292444124107936e+05 +1.2989526783097211e+08 
+4.0460000000005772e+02 -4.5315515672123413e-01 +6.4259796682214860e+00 +5.4193662208484508e+00 -1.5466202296486318e+02 -1.8251001240544880e+04 -2.9669819973276160e+05 +1.2951348419418690e+08 
+4.0465000000005773e+02 -4.5263844032847139e-01 +6.4139445155409627e+00 +5.5060638492994300e+00 -1.5607492564957067e+02 -1.8150584612016202e+04 -2.9044642689766758e+05 +1.2910530642556883e+08 
+4.0470000000005774e+02 -4.5212051019155819e-01 +6.4018661122860099e+00 +5.5932258259854608e+00 -1.5749137591534361e+02 -1.8046483347803623e+04 -2.8418092618884356e+05 +1.2867254575988489e+08 
+4.0475000000005775e+02 -4.5160137392102723e-01 +6.3897447902440669e+00 +5.6808598442475713e+00 -1.5890958847064601e+02 -1.7939024430775378e+04 -2.7791353114282020e+05 +1.2821701008597521e+08 
+4.0480000000005776e+02 -4.5108103912884556e-01 +6.3775808811595081e+00 +5.7689735585856567e+00 -1.6032777361254719e+02 -1.7828534088966058e+04 -2.7165610791797697e+05 +1.2774050335461161e+08 
+4.0485000000005778e+02 -4.5055951342843814e-01 +6.3653747167453165e+00 +5.8575745877460506e+00 -1.6174413769943132e+02 -1.7715337870626201e+04 -2.6542055141498224e+05 +1.2724482605189303e+08 
+4.0490000000005779e+02 -4.5003680443466659e-01 +6.3531266286712302e+00 +5.9466705115961007e+00 -1.6315688267216260e+02 -1.7599760567312816e+04 -2.5921878918030974e+05 +1.2673177471143433e+08 
+4.0495000000005780e+02 -4.4951291976385382e-01 +6.3408369485716252e+00 +6.0362688753876848e+00 -1.6456420636231414e+02 -1.7482126331605516e+04 -2.5306277894156927e+05 +1.2620314271807350e+08 
+4.0500000000005781e+02 -4.4898786703375887e-01 +6.3285060080466424e+00 +6.1263771843142907e+00 -1.6596430255558886e+02 -1.7362758516292495e+04 -2.4696450800025839e+05 +1.2566071916728097e+08 
+4.0505000000005782e+02 -4.4846165386359704e-01 +6.3161341386539647e+00 +6.2170029081914171e+00 -1.6735536063846769e+02 -1.7241979819680699e+04 -2.4093599620120885e+05 +1.2510628992260192e+08 
+4.0510000000005783e+02 -4.4793428787401773e-01 +6.3037216719176872e+00 +6.3081534763096085e+00 -1.6873556596081849e+02 -1.7120112133211016e+04 -2.3498929295534128e+05 +1.2454163653149103e+08 
+4.0515000000005784e+02 -4.4740577668713111e-01 +6.2912689393258638e+00 +6.3998362828594049e+00 -1.7010309973787531e+02 -1.6997476695880850e+04 -2.2913647802623370e+05 +1.2396853730150151e+08 
+4.0520000000005786e+02 -4.4687612792648557e-01 +6.2787762723290346e+00 +6.4920586822549948e+00 -1.7145613898963018e+02 -1.6874393963436880e+04 -2.2338966202528591e+05 +1.2338876639887784e+08 
+4.0525000000005787e+02 -4.4634534921709579e-01 +6.2662440023410948e+00 +6.5848279941192711e+00 -1.7279285656620803e+02 -1.6751183744982827e+04 -2.1776098625428681e+05 +1.2280409477774027e+08 
+4.0530000000005788e+02 -4.4581344818540242e-01 +6.2536724607422922e+00 +6.6781514964682920e+00 -1.7411142127600053e+02 -1.6628165021549528e+04 -2.1226262159558031e+05 +1.2221628896560071e+08 
+4.0535000000005789e+02 -4.4528043245931426e-01 +6.2410619788735779e+00 +6.7720364327518228e+00 -1.7540999765247670e+02 -1.6505656135599562e+04 -2.0690677047996834e+05 +1.2162711234098768e+08 
+4.0540000000005790e+02 -4.4474630966817635e-01 +6.2284128880457672e+00 +6.8664900055162557e+00 -1.7668674632178960e+02 -1.6383974615391569e+04 -2.0170566384788352e+05 +1.2103832393121774e+08 
+4.0545000000005791e+02 -4.4421108744278504e-01 +6.2157255195313077e+00 +6.9615193801847397e+00 -1.7793982366744245e+02 -1.6263437286275961e+04 -1.9667156390383947e+05 +1.2045167919695416e+08 
+4.0550000000005792e+02 -4.4367477341538053e-01 +6.2030002045639510e+00 +7.0571316824589694e+00 -1.7916738182021180e+02 -1.6144360191564421e+04 -1.9181676420903025e+05 +1.1986892946443661e+08 
+4.0555000000005793e+02 -4.4313737521967816e-01 +6.1902372743495304e+00 +7.1533340043392055e+00 -1.8036756908444076e+02 -1.6027058761335042e+04 -1.8715358620274140e+05 +1.1929182309229843e+08 
+4.0560000000005795e+02 -4.4259890049080952e-01 +6.1774370600552935e+00 +7.2501333936334156e+00 -1.8153852950671376e+02 -1.5911847529707307e+04 -1.8269438273014000e+05 +1.1872210355962022e+08 
+4.0565000000005796e+02 -4.4205935686538200e-01 +6.1645998928127241e+00 +7.3475368639114969e+00 -1.8267840300003485e+02 -1.5799040399159507e+04 -1.7845153699773533e+05 +1.1816151123745683e+08 
+4.0570000000005797e+02 -4.4151875198143586e-01 +6.1517261037251965e+00 +7.4455513874240911e+00 -1.8378532563588635e+02 -1.5688950454240154e+04 -1.7443746024020243e+05 +1.1761178214773738e+08 
+4.0575000000005798e+02 -4.4097709347847425e-01 +6.1388160238552070e+00 +7.5441838997296040e+00 -1.8485742913604057e+02 -1.5581890084948191e+04 -1.7066459583837292e+05 +1.1707464879309039e+08 
+4.0580000000005799e+02 -4.4043438899744541e-01 +6.1258699842358588e+00 +7.6434412970136680e+00 -1.8589284132622893e+02 -1.5478170916901321e+04 -1.6714541565754946e+05 +1.1655183969062710e+08 
+4.0585000000005800e+02 -4.3989064617890933e-01 +6.1128883141433308e+00 +7.7433298950489933e+00 -1.8688957424078916e+02 -1.5378082028842355e+04 -1.6389375850252769e+05 +1.1604487060608982e+08 
+4.0590000000005801e+02 -4.3934587267409886e-01 +6.0998713439691894e+00 +7.8438581789113133e+00 -1.8784553074916172e+02 -1.5281967622585624e+04 -1.6092809477282327e+05 +1.1555526570860858e+08 
+4.0595000000005803e+02 -4.3880007614657296e-01 +6.0868194382235750e+00 +7.9450409094393502e+00 -1.8876106024500550e+02 -1.5190554975651787e+04 -1.5824710643828558e+05 +1.1508768555009410e+08 
+4.0600000000005804e+02 -4.3825326418492161e-01 +6.0737329256573869e+00 +8.0468685395923671e+00 -1.8963701195392161e+02 -1.5104107994880658e+04 -1.5583972667737622e+05 +1.1464453946068059e+08 
+4.0605000000005805e+02 -4.3770544446063558e-01 +6.0606120274533746e+00 +8.1493147268780053e+00 -1.9047126456406886e+02 -1.5022386213874610e+04 -1.5371433214692018e+05 +1.1422487351415490e+08 
+4.0610000000005806e+02 -4.3715662503446279e-01 +6.0474568954459809e+00 +8.2523772581670016e+00 -1.9125943316999187e+02 -1.4945582291651390e+04 -1.5189579533011207e+05 +1.1383007083605614e+08 
+4.0615000000005807e+02 -4.3660681452761330e-01 +6.0342677391825648e+00 +8.3560940641758279e+00 -1.9199904218197912e+02 -1.4874667903359874e+04 -1.5039495110607432e+05 +1.1346592463455765e+08 
+4.0620000000005808e+02 -4.3605602189254650e-01 +6.0210449603435983e+00 +8.4604970283498915e+00 -1.9269345576536793e+02 -1.4810234310540132e+04 -1.4918184359817821e+05 +1.1313525390419762e+08 
+4.0625000000005809e+02 -4.3550425599425846e-01 +6.0077891086345421e+00 +8.5655636701902687e+00 -1.9334861596384718e+02 -1.4751571214766214e+04 -1.4821651919368314e+05 +1.1283311966509520e+08 
+4.0630000000005811e+02 -4.3495152564305245e-01 +5.9945006992474097e+00 +8.6712626316391468e+00 -1.9396609177335392e+02 -1.4698194220779267e+04 -1.4749994889874454e+05 +1.1255773697018170e+08 
+4.0635000000005812e+02 -4.3439783969406570e-01 +5.9811802211796294e+00 +8.7775748476535451e+00 -1.9454625207195107e+02 -1.4650052963358288e+04 -1.4703413874066257e+05 +1.1230970773185144e+08 
+4.0640000000005813e+02 -4.3384320699593881e-01 +5.9678281746099806e+00 +8.8844784528333669e+00 -1.9509023193761280e+02 -1.4606972325966644e+04 -1.4681118545621561e+05 +1.1208829894063839e+08 
+4.0645000000005814e+02 -4.3328763639944362e-01 +5.9544450600417145e+00 +8.9919515565940547e+00 -1.9559917708097993e+02 -1.4568775840656201e+04 -1.4682308271218586e+05 +1.1189276395826475e+08 
+4.0650000000005815e+02 -4.3273113675767405e-01 +5.9410313781710888e+00 +9.0999722940621606e+00 -1.9607423593087154e+02 -1.4535287554742177e+04 -1.4706180869627581e+05 +1.1172235879141591e+08 
+4.0655000000005816e+02 -4.3217371692601941e-01 +5.9275876298844947e+00 +9.2085188209306157e+00 -1.9651655951299020e+02 -1.4506331892690112e+04 -1.4751932707515135e+05 +1.1157634115740009e+08 
+4.0660000000005817e+02 -4.3161538576218406e-01 +5.9141143162626308e+00 +9.3175693174321790e+00 -1.9692730161969189e+02 -1.4481733764837056e+04 -1.4818758563461827e+05 +1.1145397122419451e+08 
+4.0665000000005818e+02 -4.3105615212618542e-01 +5.9006119385796607e+00 +9.4271019870273545e+00 -1.9730761877755506e+02 -1.4461318530308892e+04 -1.4905851650028946e+05 +1.1135451135804699e+08 
+4.0670000000005820e+02 -4.3049602488036531e-01 +5.8870809982987291e+00 +9.5370950583626417e+00 -1.9765867005758085e+02 -1.4444912043614304e+04 -1.5012403773393229e+05 +1.1127722640933010e+08 
+4.0675000000005821e+02 -4.2993501288936198e-01 +5.8735219970812462e+00 +9.6475267810486169e+00 -1.9798161746190334e+02 -1.4432340554656730e+04 -1.5137605009904102e+05 +1.1122138309359105e+08 
+4.0680000000005822e+02 -4.2937312502014380e-01 +5.8599354367743155e+00 +9.7583754298119150e+00 -1.9827762538770494e+02 -1.4423430802907977e+04 -1.5280644156837597e+05 +1.1118625056003250e+08 
+4.0685000000005823e+02 -4.2881037014198931e-01 +5.8463218194219309e+00 +9.8696193028223416e+00 -1.9854786111070032e+02 -1.4418009989255488e+04 -1.5440708321735292e+05 +1.1117110026300263e+08 
+4.0690000000005824e+02 -4.2824675712649901e-01 +5.8326816472580898e+00 +9.9812367214702142e+00 -1.9879349448935346e+02 -1.4415905752590614e+04 -1.5616983171855574e+05 +1.1117520574141027e+08 
+4.0695000000005825e+02 -4.2768229484759496e-01 +5.8190154227108541e+00 +1.0093206031688938e+01 -1.9901569812047563e+02 -1.4416946219475014e+04 -1.5808652808523155e+05 +1.1119784300572187e+08 
+4.0700000000005826e+02 -4.2711699218152122e-01 +5.8053236483963051e+00 +1.0205505603367220e+01 -1.9921564710777301e+02 -1.4420959979290752e+04 -1.6014899951016370e+05 +1.1123829033403239e+08 
+4.0705000000005828e+02 -4.2655085800683396e-01 +5.7916068271275032e+00 +1.0318113828059733e+01 -1.9939451941745099e+02 -1.4427776024842244e+04 -1.6234905647234552e+05 +1.1129582788723108e+08 
+4.0710000000005829e+02 -4.2598390120441881e-01 +5.7778654619055798e+00 +1.0431009122616995e+01 -1.9955349551057932e+02 -1.4437223850857772e+04 -1.6467849576591034e+05 +1.1136973836714095e+08 
+4.0715000000005830e+02 -4.2541613065749340e-01 +5.7641000559251143e+00 +1.0544169928959043e+01 -1.9969375856424364e+02 -1.4449133447122349e+04 -1.6712909866366617e+05 +1.1145930697324841e+08 
+4.0720000000005831e+02 -4.2484755525158396e-01 +5.7503111125732502e+00 +1.0657574709586903e+01 -1.9981649444318927e+02 -1.4463335174058431e+04 -1.6969263111792234e+05 +1.1156382055019563e+08 
+4.0725000000005832e+02 -4.2427818387457272e-01 +5.7364991354264649e+00 +1.0771201956320239e+01 -1.9992289154845719e+02 -1.4479660001621105e+04 -1.7236084506423710e+05 +1.1168256920904389e+08 
+4.0730000000005833e+02 -4.2370802541663843e-01 +5.7226646282523754e+00 +1.0885030179220690e+01 -2.0001414090113252e+02 -1.4497939209183147e+04 -1.7512547769761778e+05 +1.1181484430111906e+08 
+4.0735000000005834e+02 -4.2313708877029499e-01 +5.7088080950145930e+00 +1.0999037913441667e+01 -2.0009143634425263e+02 -1.4518004569605951e+04 -1.7797824977117204e+05 +1.1195993965460128e+08 
+4.0740000000005836e+02 -4.2256538283040596e-01 +5.6949300398638787e+00 +1.1113203721563263e+01 -2.0015597416624610e+02 -1.4539688410192457e+04 -1.8091086876858008e+05 +1.1211715197860309e+08 
+4.0745000000005837e+02 -4.2199291649415144e-01 +5.6810309671426218e+00 +1.1227506187642820e+01 -2.0020895329166467e+02 -1.4562823456626986e+04 -1.8391502726508264e+05 +1.1228577983030513e+08 
+4.0750000000005838e+02 -4.2141969866104545e-01 +5.6671113813870342e+00 +1.1341923920155706e+01 -2.0025157536713033e+02 -1.4587242908190383e+04 -1.8698240226335920e+05 +1.1246512410345872e+08 
+4.0755000000005839e+02 -4.2084573823293459e-01 +5.6531717873214520e+00 +1.1456435551053893e+01 -2.0028504453093410e+02 -1.4612780410053751e+04 -1.9010465703772934e+05 +1.1265448783235721e+08 
+4.0760000000005840e+02 -4.2027104411400412e-01 +5.6392126898636237e+00 +1.1571019737363429e+01 -2.0031056762119707e+02 -1.4639270100162488e+04 -1.9327343946352002e+05 +1.1285317652704634e+08 
+4.0765000000005841e+02 -4.1969562521077847e-01 +5.6252345941204567e+00 +1.1685655160901844e+01 -2.0032935400612735e+02 -1.4666546601065986e+04 -1.9648038338764280e+05 +1.1306049811126474e+08 
+4.0770000000005842e+02 -4.1911949043211727e-01 +5.6112380053904225e+00 +1.1800320527247377e+01 -2.0034261567693801e+02 -1.4694444988197984e+04 -1.9971710786310359e+05 +1.1327576269733648e+08 
+4.0775000000005844e+02 -4.1854264868920654e-01 +5.5972234291641083e+00 +1.1914994564063790e+01 -2.0035156727610257e+02 -1.4722800748666879e+04 -2.0297521690594283e+05 +1.1349828232211466e+08 
+4.0780000000005845e+02 -4.1796510889558852e-01 +5.5831913711210550e+00 +1.2029656026337122e+01 -2.0035742595200657e+02 -1.4751449918121796e+04 -2.0624630073033593e+05 +1.1372737185356450e+08 
+4.0785000000005846e+02 -4.1738687996652779e-01 +5.5691423365952941e+00 +1.2144283515507009e+01 -2.0036137721428713e+02 -1.4780222005658627e+04 -2.0952233793426416e+05 +1.1396228295121677e+08 
+4.0790000000005847e+02 -4.1680797081997689e-01 +5.5550768300420685e+00 +1.2258855664501501e+01 -2.0036450674023561e+02 -1.4808941180080170e+04 -2.1279713780826179e+05 +1.1420211697791004e+08 
+4.0795000000005848e+02 -4.1622839037522502e-01 +5.5409953613202694e+00 +1.2373351523931358e+01 -2.0036834248740240e+02 -1.4837484842225091e+04 -2.1606094811697665e+05 +1.1444643749432105e+08 
+4.0800000000005849e+02 -4.1564814752912815e-01 +5.5268984201495339e+00 +1.2487740404501899e+01 -2.0037424338116935e+02 -1.4865515594544237e+04 -2.1930338849881300e+05 +1.1469360347854888e+08 
+4.0805000000005850e+02 -4.1506725124348726e-01 +5.5127864336338535e+00 +1.2601984104000637e+01 -2.0038175976577963e+02 -1.4892449727904295e+04 -2.2252628415049551e+05 +1.1494027945390697e+08 
+4.0810000000005851e+02 -4.1448571071598128e-01 +5.4986597813502538e+00 +1.2716058544666611e+01 -2.0038888453283320e+02 -1.4917951899530617e+04 -2.2574282968302513e+05 +1.1518445099889186e+08 
+4.0815000000005853e+02 -4.1390353537749969e-01 +5.4845188510100709e+00 +1.2829957603763820e+01 -2.0039388029670346e+02 -1.4942048620051704e+04 -2.2896422310332293e+05 +1.1542619765254262e+08 
+4.0820000000005854e+02 -4.1332073474316877e-01 +5.4703640528830233e+00 +1.2943679450324804e+01 -2.0039575155624820e+02 -1.4964833289359194e+04 -2.3219621950217418e+05 +1.1566592149169730e+08 
+4.0825000000005855e+02 -4.1273731834474892e-01 +5.4561958011169587e+00 +1.3057223778749803e+01 -2.0039375702964165e+02 -1.4986418043608017e+04 -2.3544223630261177e+05 +1.1590406528991680e+08 
+4.0830000000005856e+02 -4.1215329571799064e-01 +5.4420145172736918e+00 +1.3170589806989080e+01 -2.0038776015821725e+02 -1.5006847080262312e+04 -2.3870034935760117e+05 +1.1614043253000665e+08 
+4.0835000000005857e+02 -4.1156867639358263e-01 +5.4278206271166374e+00 +1.3283774766007413e+01 -2.0037781364847672e+02 -1.5026095487975719e+04 -2.4196834299512597e+05 +1.1637443522177871e+08 
+4.0840000000005858e+02 -4.1098346990534323e-01 +5.4136145548296231e+00 +1.3396776276215885e+01 -2.0036385763947123e+02 -1.5044156087602811e+04 -2.4524546835375906e+05 +1.1660567885820386e+08 
+4.0845000000005859e+02 -4.1039768578906094e-01 +5.3993967245885779e+00 +1.3509591965282565e+01 -2.0034583028649396e+02 -1.5061022050601801e+04 -2.4853098946285425e+05 +1.1683377198954339e+08 
+4.0850000000005861e+02 -4.0981133358248900e-01 +5.3851675605771030e+00 +1.3622219464647301e+01 -2.0032366888004441e+02 -1.5076686709338306e+04 -2.5182416973817613e+05 +1.1705832422708783e+08 
+4.0855000000005862e+02 -4.0922442282533300e-01 +5.3709274869910431e+00 +1.3734656406388112e+01 -2.0029731002763091e+02 -1.5091143476252049e+04 -2.5512427048645570e+05 +1.1727894571900533e+08 
+4.0860000000005863e+02 -4.0863696305921826e-01 +5.3566769280370821e+00 +1.3846900418598032e+01 -2.0026668960627953e+02 -1.5104385718303700e+04 -2.5843055128687638e+05 +1.1749524629270698e+08 
+4.0865000000005864e+02 -4.0804896382775885e-01 +5.3424163079350526e+00 +1.3958949135891258e+01 -2.0023174283734829e+02 -1.5116407037296052e+04 -2.6174226940666340e+05 +1.1770683733867387e+08 
+4.0870000000005865e+02 -4.0746043467649290e-01 +5.3281460509126068e+00 +1.4070800189083460e+01 -2.0019240409542411e+02 -1.5127200995747899e+04 -2.6505868128610973e+05 +1.1791332997521526e+08 
+4.0875000000005866e+02 -4.0687138515291665e-01 +5.3138665812107098e+00 +1.4182451210999583e+01 -2.0014860709850876e+02 -1.5136761274970502e+04 -2.6837904109862261e+05 +1.1811433611768660e+08 
+4.0880000000005867e+02 -4.0628182480648667e-01 +5.2995783230807785e+00 +1.4293899836399067e+01 -2.0010028482084616e+02 -1.5145081670002586e+04 -2.7170260134003434e+05 +1.1830946843549854e+08 
+4.0885000000005869e+02 -4.0569176318860944e-01 +5.2852817007862258e+00 +1.4405143699946711e+01 -2.0004736953154710e+02 -1.5152156035747326e+04 -2.7502861261085136e+05 +1.1849833998958941e+08 
+4.0890000000005870e+02 -4.0510120985263293e-01 +5.2709771386012125e+00 +1.4516180435032123e+01 -1.9998979274404101e+02 -1.5157978256371738e+04 -2.7835632401432126e+05 +1.1868056403028853e+08 
+4.0895000000005871e+02 -4.0451017435388170e-01 +5.2566650608090164e+00 +1.4627007679925207e+01 -1.9992748517442377e+02 -1.5162542412629124e+04 -2.8168498339557205e+05 +1.1885575512916464e+08 
+4.0900000000005872e+02 -4.0391866624960820e-01 +5.2423458917091956e+00 +1.4737623068718293e+01 -1.9986037699837567e+02 -1.5165842537080101e+04 -2.8501383538720052e+05 +1.1902352753015727e+08 
+4.0905000000005873e+02 -4.0332669509904018e-01 +5.2280200556073639e+00 +1.4848024239611508e+01 -1.9978839745190464e+02 -1.5167872835069711e+04 -2.8834212456613447e+05 +1.1918349662388806e+08 
+4.0910000000005874e+02 -4.0273427046334642e-01 +5.2136879768240796e+00 +1.4958208829443160e+01 -1.9971147519306169e+02 -1.5168627544591680e+04 -2.9166909253308643e+05 +1.1933527803365950e+08 
+4.0915000000005875e+02 -4.0214140190566267e-01 +5.1993500796878012e+00 +1.5068174477229777e+01 -1.9962953800597882e+02 -1.5168101023595576e+04 -2.9499398033423984e+05 +1.1947848817263043e+08 
+4.0920000000005876e+02 -4.0154809899107974e-01 +5.1850067885408482e+00 +1.5177918822867468e+01 -1.9954251304430767e+02 -1.5166287723102641e+04 -2.9831602647320874e+05 +1.1961274409209424e+08 
+4.0925000000005878e+02 -4.0095437128663897e-01 +5.1706585277372792e+00 +1.5287439505306349e+01 -1.9945032674834312e+02 -1.5163182131698477e+04 -3.0163446756437607e+05 +1.1973766308241095e+08 
+4.0930000000005879e+02 -4.0036022836134649e-01 +5.1563057216396500e+00 +1.5396734165833180e+01 -1.9935290470670620e+02 -1.5158778867754640e+04 -3.0494853949694330e+05 +1.1985286330899537e+08 
+4.0935000000005880e+02 -3.9976567978616184e-01 +5.1419487946239020e+00 +1.5505800445620842e+01 -1.9925017186128989e+02 -1.5153072614030329e+04 -3.0825747571209603e+05 +1.1995796337308128e+08 
+4.0940000000005881e+02 -3.9917073513400730e-01 +5.1275881710766198e+00 +1.5614635987553550e+01 -1.9914205238013810e+02 -1.5146058170427239e+04 -3.1156050830623880e+05 +1.2005258268204774e+08 
+4.0945000000005882e+02 -3.9857540397975894e-01 +5.1132242753974442e+00 +1.5723238433654764e+01 -1.9902846977242763e+02 -1.5137730373705041e+04 -3.1485686702119483e+05 +1.2013634086164440e+08 
+4.0950000000005883e+02 -3.9797969590026283e-01 +5.0988575319933007e+00 +1.5831605429041016e+01 -1.9890934663709444e+02 -1.5128084216411704e+04 -3.1814578135881783e+05 +1.2020885860933366e+08 
+4.0955000000005884e+02 -3.9738362047430864e-01 +5.0844883652863695e+00 +1.5939734616753888e+01 -1.9878460500508533e+02 -1.5117114705704114e+04 -3.2142647770787514e+05 +1.2026975673157108e+08 
+4.0960000000005886e+02 -3.9678718728267004e-01 +5.0701171997088235e+00 +1.6047623644390498e+01 -1.9865416609415919e+02 -1.5104817033467294e+04 -3.2469818145877810e+05 +1.2031865725848684e+08 
+4.0965000000005887e+02 -3.9619040590805388e-01 +5.0557444597031767e+00 +1.6155270155575248e+01 -1.9851795035105340e+02 -1.5091186360056185e+04 -3.2796011655043857e+05 +1.2035518203705531e+08 
+4.0970000000005888e+02 -3.9559328593516307e-01 +5.0413705697255393e+00 +1.6262671800598170e+01 -1.9837587756778578e+02 -1.5076218090296512e+04 -3.3121150457587664e+05 +1.2037895455061059e+08 
+4.0975000000005889e+02 -3.9499583695062834e-01 +5.0269959542405891e+00 +1.6369826224856979e+01 -1.9822786668561142e+02 -1.5059907569571669e+04 -3.3445156635326310e+05 +1.2038959789677580e+08 
+4.0980000000005890e+02 -3.9439806854307174e-01 +5.0126210377264693e+00 +1.6476731079085049e+01 -1.9807383597095026e+02 -1.5042250355545966e+04 -3.3767952055622451e+05 +1.2038673660756136e+08 
+4.0985000000005891e+02 -3.9379999030355456e-01 +4.9982462451287706e+00 +1.6583384156798758e+01 -1.9791373234480460e+02 -1.5023247813116401e+04 -3.4089423450806411e+05 +1.2037005044589928e+08 
+4.0990000000005892e+02 -3.9320161182338403e-01 +4.9838720013163762e+00 +1.6689782840375862e+01 -1.9774753578476907e+02 -1.5002891626087523e+04 -3.4409339361574396e+05 +1.2033924354759938e+08 
+4.0995000000005894e+02 -3.9260294269790269e-01 +4.9694987236417081e+00 +1.6795924069841416e+01 -1.9757458518651160e+02 -1.4981101164985062e+04 -3.4728012323355157e+05 +1.2029335662587939e+08 
+4.1000000000005895e+02 -3.9200399255817669e-01 +4.9551268554737877e+00 +1.6901817691815506e+01 -1.9739440038078070e+02 -1.4958077421681463e+04 -3.5045874950628477e+05 +1.2023299484893233e+08 
+4.1005000000005896e+02 -3.9140477095460191e-01 +4.9407569214631133e+00 +1.7007483152715583e+01 -1.9720884134048291e+02 -1.4934337031348845e+04 -3.5361781194191368e+05 +1.2016093496825965e+08 
+4.1010000000005897e+02 -3.9080528709078904e-01 +4.9263895100208970e+00 +1.7112917940393437e+01 -1.9702185352546766e+02 -1.4910000204650984e+04 -3.5673061350329046e+05 +1.2007780694292592e+08 
+4.1015000000005898e+02 -3.9020554971823213e-01 +4.9120251751817134e+00 +1.7218085762101669e+01 -1.9683623716121033e+02 -1.4884520176012344e+04 -3.5977889246997301e+05 +1.1998042576193295e+08 
+4.1020000000005899e+02 -3.8960556735135882e-01 +4.8976643532217121e+00 +1.7322949838875925e+01 -1.9665116067260888e+02 -1.4857490242746948e+04 -3.6276997143447679e+05 +1.1986686934797055e+08 
+4.1025000000005900e+02 -3.8900534854911356e-01 +4.8833073926047978e+00 +1.7427503992785724e+01 -1.9646416984480035e+02 -1.4829244685583317e+04 -3.6571812430246739e+05 +1.1973966247746053e+08 
+4.1030000000005901e+02 -3.8840490190460947e-01 +4.8689546646047610e+00 +1.7531746858886812e+01 -1.9627557648962494e+02 -1.4799955799958798e+04 -3.6861194703679689e+05 +1.1959922831724340e+08 
+4.1035000000005903e+02 -3.8780423598154268e-01 +4.8546065583527529e+00 +1.7635668236430888e+01 -1.9608644998162708e+02 -1.4769490663950795e+04 -3.7144100158782431e+05 +1.1944441906913528e+08 
+4.1040000000005904e+02 -3.8720335935402572e-01 +4.8402634525207118e+00 +1.7739260683638349e+01 -1.9589713165781424e+02 -1.4737837435519688e+04 -3.7420424924808880e+05 +1.1927536957824928e+08 
+4.1045000000005905e+02 -3.8660228059819018e-01 +4.8259257256663783e+00 +1.7842516836955685e+01 -1.9570795170544875e+02 -1.4704987037403624e+04 -3.7690078198430961e+05 +1.1909223881262597e+08 
+4.1050000000005906e+02 -3.8600100829190065e-01 +4.8115937564232505e+00 +1.7945429334749686e+01 -1.9551924077563081e+02 -1.4670930343021062e+04 -3.7952969271475141e+05 +1.1889518525945359e+08 
+4.1055000000005907e+02 -3.8539955101478862e-01 +4.7972679235071265e+00 +1.8047990822819333e+01 -1.9533133025997174e+02 -1.4635658324929271e+04 -3.8209007300318294e+05 +1.1868436792939861e+08 
+4.1060000000005908e+02 -3.8479791734822011e-01 +4.7829486057108097e+00 +1.8150193948582039e+01 -1.9514455205839306e+02 -1.4599161897284050e+04 -3.8458101501151710e+05 +1.1845994528877927e+08 
+4.1065000000005909e+02 -3.8419611587531666e-01 +4.7686361819067313e+00 +1.8252031364813856e+01 -1.9495923869822698e+02 -1.4561432018203195e+04 -3.8700161048711970e+05 +1.1822207595754176e+08 
+4.1070000000005911e+02 -3.8359415518094098e-01 +4.7543310310451901e+00 +1.8353495726922837e+01 -1.9477572325849255e+02 -1.4522459612934274e+04 -3.8935095139560779e+05 +1.1797091817800900e+08 
+4.1075000000005912e+02 -3.8299204385171814e-01 +4.7400335321577582e+00 +1.8454579696862591e+01 -1.9459433950629546e+02 -1.4482235683326682e+04 -3.9162812882019224e+05 +1.1770663056979237e+08 
+4.1080000000005913e+02 -3.8238979047601723e-01 +4.7257440643525186e+00 +1.8555275939169245e+01 -1.9441542171284033e+02 -1.4440751196414882e+04 -3.9383223440620000e+05 +1.1742937136062929e+08 
+4.1085000000005914e+02 -3.8178740364395647e-01 +4.7114630068182741e+00 +1.8655577122530943e+01 -1.9423930481523658e+02 -1.4397997130824338e+04 -3.9596235911327967e+05 +1.1713929871520202e+08 
+4.1090000000005915e+02 -3.8118489194741567e-01 +4.6971907388222389e+00 +1.8755475921387895e+01 -1.9406632432644776e+02 -1.4353964515467758e+04 -3.9801759389242483e+05 +1.1683657097893946e+08 
+4.1095000000005916e+02 -3.8058226398000838e-01 +4.6829276397091624e+00 +1.8854965011101957e+01 -1.9389681629401835e+02 -1.4308644303726278e+04 -3.9999703007988754e+05 +1.1652134584758039e+08 
+4.1100000000005917e+02 -3.7997952833712789e-01 +4.6686740889029110e+00 +1.8954037075739514e+01 -1.9373111738368374e+02 -1.4262027575968850e+04 -4.0189975861879450e+05 +1.1619378170612973e+08 
