# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8729999999983204e+02 +1.2860768832427933e-07 +2.1232631951374273e-04 -2.0730053395593608e-02 -5.4212232618179605e+00 +2.9910620422744324e+02 +3.1928310880950667e+04 -1.5451586001462846e+06 
-7.8734999999983199e+02 +1.2647862570749856e-07 +2.1160966839714769e-04 -2.0595665576579204e-02 -5.3989287214599733e+00 +2.9581728131722991e+02 +3.1787207468444481e+04 -1.5269271691549087e+06 
-7.8739999999983195e+02 +1.2429334704691628e-07 +2.1090452601467673e-04 -2.0469066362419106e-02 -5.3774312682605228e+00 +2.9274039036011578e+02 +3.1653266921425980e+04 -1.5098936356267519e+06 
-7.8744999999983202e+02 +1.2206250093556188e-07 +2.1021069476292884e-04 -2.0350133895268473e-02 -5.3567400320467886e+00 +2.8986992040313606e+02 +3.1526625578453291e+04 -1.4940165099601245e+06 
-7.8749999999983197e+02 +1.1979673678828207e-07 +2.0952797643114754e-04 -2.0238746142090237e-02 -5.3368640669679595e+00 +2.8720025531394958e+02 +3.1407418917529394e+04 -1.4792542849333265e+06 
-7.8754999999983102e+02 +1.1750670484762982e-07 +2.0885617219924618e-04 -2.0134780896352667e-02 -5.3178123513758431e+00 +2.8472577382978193e+02 +3.1295781555158908e+04 -1.4655654360055577e+06 
-7.8759999999983097e+02 +1.1520305618924631e-07 +2.0819508263561040e-04 -2.0038115779705989e-02 -5.2995937876988890e+00 +2.8244084960577601e+02 +3.1191847245363650e+04 -1.4529084216142844e+06 
-7.8764999999983104e+02 +1.1289644272777961e-07 +2.0754450769513871e-04 -1.9948628243677151e-02 -5.2822172023236114e+00 +2.8033985126379145e+02 +3.1095748878746599e+04 -1.4412416834748306e+06 
-7.8769999999983099e+02 +1.1059751722241382e-07 +2.0690424671713541e-04 -1.9866195571353325e-02 -5.2656913454718151e+00 +2.7841714244091759e+02 +3.1007618481531001e+04 -1.4305236468784432e+06 
-7.8774999999983095e+02 +1.0831693328243032e-07 +2.0627409842322736e-04 -1.9790694879063320e-02 -5.2500248910790139e+00 +2.7666708183786392e+02 +3.0927587214609357e+04 -1.4207127209891349e+06 
-7.8779999999983102e+02 +1.0606534537311777e-07 +2.0565386091541386e-04 -1.9722003118071006e-02 -5.2352264366764585e+00 +2.7508402326768214e+02 +3.0855785372613773e+04 -1.4117672991425230e+06 
-7.8784999999983097e+02 +1.0385340882112306e-07 +2.0504333167393297e-04 -1.9659997076250477e-02 -5.2213045032688292e+00 +2.7366231570396064e+02 +3.0792342382964991e+04 -1.4036457591412384e+06 
-7.8789999999983104e+02 +1.0169177982041277e-07 +2.0444230755532975e-04 -1.9604553379782032e-02 -5.2082675352171606e+00 +2.7239630332955414e+02 +3.0737386804950507e+04 -1.3963064635535062e+06 
-7.8794999999983099e+02 +9.9591164523416103e-08 +2.0385054390999508e-04 -1.9555562456806730e-02 -5.1961213242978941e+00 +2.7128086728123037e+02 +3.0691016443239241e+04 -1.3897127516431410e+06 
-7.8799999999983095e+02 +9.7562378004975265e-08 +2.0326764303567631e-04 -1.9512950587844108e-02 -5.1848607173074166e+00 +2.7031254944103756e+02 +3.0653182735610902e+04 -1.3838466208076738e+06 
-7.8804999999983102e+02 +9.5616146108776700e-08 +2.0269326833845857e-04 -1.9476617558169006e-02 -5.1744837729776600e+00 +2.6948686060587858e+02 +3.0623841033294830e+04 -1.3786843721743857e+06 
-7.8809999999983097e+02 +9.3763376935322121e-08 +2.0212693796212259e-04 -1.9446534100323751e-02 -5.1649876851038847e+00 +2.6880082329936943e+02 +3.0602954650580428e+04 -1.3742105525666852e+06 
-7.8814999999983104e+02 +9.2014463716971612e-08 +2.0156760208503126e-04 -1.9422744699524944e-02 -5.1563532588526062e+00 +2.6825381893022683e+02 +3.0590376471755386e+04 -1.3704258238852178e+06 
-7.8819999999983099e+02 +9.0376894057397429e-08 +2.0101363217875625e-04 -1.9405115617890486e-02 -5.1485423256815999e+00 +2.6784206312599821e+02 +3.0585820874342120e+04 -1.3673138773913803e+06 
-7.8824999999983095e+02 +8.8852809531783580e-08 +2.0046370300656025e-04 -1.9393103924167911e-02 -5.1415268419366713e+00 +2.6755358318117459e+02 +3.0589077205143862e+04 -1.3648112003496147e+06 
-7.8829999999983102e+02 +8.7439961162212234e-08 +1.9991822718042274e-04 -1.9386057507402840e-02 -5.1353337004675543e+00 +2.6737620769399712e+02 +3.0600328026825282e+04 -1.3628593464553754e+06 
-7.8834999999983097e+02 +8.6136073571839458e-08 +1.9937961257801844e-04 -1.9383844126987196e-02 -5.1300386359341967e+00 +2.6731157489629697e+02 +3.0620046342194204e+04 -1.3614876393573983e+06 
-7.8839999999983104e+02 +8.4940291936189175e-08 +1.9885064166609546e-04 -1.9386714634248257e-02 -5.1256992068912037e+00 +2.6736792255275543e+02 +3.0648462503729235e+04 -1.3607535778037559e+06 
-7.8844999999983099e+02 +8.3851630009091426e-08 +1.9833370869816645e-04 -1.9394846893394362e-02 -5.1223457706916218e+00 +2.6754920497070515e+02 +3.0685585329426329e+04 -1.3606795805450918e+06 
-7.8849999999983095e+02 +8.2869047780110208e-08 +1.9783121564689925e-04 -1.9408409054172029e-02 -5.1200102603654836e+00 +2.6785920840174788e+02 +3.0731462272266635e+04 -1.3612896191449764e+06 
-7.8854999999983102e+02 +8.1991505048649312e-08 +1.9734557467927230e-04 -1.9427572002886466e-02 -5.1187252213116752e+00 +2.6830184081393702e+02 +3.0786147724475810e+04 -1.3626087875574648e+06 
-7.8859999999983097e+02 +8.1217951466435594e-08 +1.9687919981447045e-04 -1.9452506524898543e-02 -5.1185232853821399e+00 +2.6888102163069095e+02 +3.0849696913425272e+04 -1.3646622850242481e+06 
-7.8864999999983002e+02 +8.0547326530796046e-08 +1.9643450692250446e-04 -1.9483383303525347e-02 -5.1194371709707438e+00 +2.6960068170723241e+02 +3.0922165903005622e+04 -1.3674754159844897e+06 
-7.8869999999982997e+02 +7.9978559577886117e-08 +1.9601391372271702e-04 -1.9520372918960652e-02 -5.1214996831014021e+00 +2.7046476330746185e+02 +3.1003611595007889e+04 -1.3710735899870382e+06 
-7.8874999999983004e+02 +7.9510569775890387e-08 +1.9561983978230561e-04 -1.9563645847182887e-02 -5.1247437135165024e+00 +2.7147722008050317e+02 +3.1094091730506007e+04 -1.3754823216005547e+06 
-7.8879999999982999e+02 +7.9142266118299050e-08 +1.9525470651489968e-04 -1.9613372458857272e-02 -5.1292022407639939e+00 +2.7264201703715537e+02 +3.1193664891217213e+04 -1.3807272303236041e+06 
-7.8884999999982995e+02 +7.8872547417109535e-08 +1.9492093717902867e-04 -1.9669723018251904e-02 -5.1349083302855023e+00 +2.7396313052659769e+02 +3.1302390500889182e+04 -1.3868340404956313e+06 
-7.8889999999983002e+02 +7.8700302296049470e-08 +1.9462095687667805e-04 -1.9732867682127047e-02 -5.1418951345022750e+00 +2.7544454821247746e+02 +3.1420328826651097e+04 -1.3938285812047510e+06 
-7.8894999999982997e+02 +7.8624409183832293e-08 +1.9435719255177976e-04 -1.9802976498650274e-02 -5.1501958929024800e+00 +2.7709026904961928e+02 +3.1547540980389305e+04 -1.4017367861991660e+06 
-7.8899999999983004e+02 +7.8643736307371059e-08 +1.9413207298869041e-04 -1.9880219406295797e-02 -5.1598439321275285e+00 +2.7890430326028275e+02 +3.1684088920113551e+04 -1.4105846937955376e+06 
-7.8904999999982999e+02 +7.8757141684998394e-08 +1.9394802881071959e-04 -1.9964766232735288e-02 -5.1708726660570035e+00 +2.8089067231028736e+02 +3.1830035451301796e+04 -1.4203984467872956e+06 
-7.8909999999982995e+02 +7.8963473119711576e-08 +1.9380749247857945e-04 -2.0056786693746050e-02 -5.1833155958956780e+00 +2.8305340888544998e+02 +3.1985444228278666e+04 -1.4312042923539456e+06 
-7.8914999999983002e+02 +7.9261568192365345e-08 +1.9371289828888592e-04 -2.0156450392094166e-02 -5.1972063102571147e+00 +2.8539655686748472e+02 +3.2150379755549613e+04 -1.4430285819680106e+06 
-7.8919999999982997e+02 +7.9650254254924700e-08 +1.9366668237261243e-04 -2.0263926816437378e-02 -5.2125784852491766e+00 +2.8792417131033437e+02 +3.2324907389162810e+04 -1.4558977713041089e+06 
-7.8924999999983004e+02 +8.0128348423693616e-08 +1.9367128269354896e-04 -2.0379385340218197e-02 -5.2294658845592243e+00 +2.9064031841622608e+02 +3.2509093338066919e+04 -1.4698384201462362e+06 
-7.8929999999982999e+02 +8.0694657572488402e-08 +1.9372913904676270e-04 -2.0502995220542261e-02 -5.2479023595363232e+00 +2.9354907551142003e+02 +3.2703004665436354e+04 -1.4848771922938859e+06 
-7.8934999999982995e+02 +8.1347978325945049e-08 +1.9384269305704115e-04 -2.0634925597085279e-02 -5.2679218492773794e+00 +2.9665453102257464e+02 +3.2906709290041908e+04 -1.5010408554710594e+06 
-7.8939999999983002e+02 +8.2087097052645407e-08 +1.9401438817732641e-04 -2.0775345490961283e-02 -5.2895583807081321e+00 +2.9996078445222105e+02 +3.3120275987566783e+04 -1.5183562812307535e+06 
-7.8944999999982997e+02 +8.2910789858373828e-08 +1.9424666968714384e-04 -2.0924423803614599e-02 -5.3128460686672927e+00 +3.0347194635474210e+02 +3.3343774391957690e+04 -1.5368504448618330e+06 
-7.8949999999983004e+02 +8.3817822579396522e-08 +1.9454198469103748e-04 -2.1082329315713886e-02 -5.3378191159903032e+00 +3.0719213831242337e+02 +3.3577274996771324e+04 -1.5565504252965685e+06 
-7.8954999999982999e+02 +8.4806950775554805e-08 +1.9490278211695917e-04 -2.1249230686012085e-02 -5.3645118135888419e+00 +3.1112549291067933e+02 +3.3820849156480770e+04 -1.5774834050136271e+06 
-7.8959999999982995e+02 +8.5876919723629477e-08 +1.9533151271471224e-04 -2.1425296450250403e-02 -5.3929585405362257e+00 +3.1527615371427657e+02 +3.4074569087839154e+04 -1.5996766699462424e+06 
-7.8964999999983002e+02 +8.7026464410407491e-08 +1.9583062905431293e-04 -2.1610695020013219e-02 -5.4231937641456929e+00 +3.1964827524243890e+02 +3.4338507871176880e+04 -1.6231576093846674e+06 
-7.8969999999982997e+02 +8.8254309525981904e-08 +1.9640258552439476e-04 -2.1805594681616830e-02 -5.4552520400531055e+00 +3.2424602294468298e+02 +3.4612739451741494e+04 -1.6479537158822620e+06 
-7.8974999999982901e+02 +8.9559169457019663e-08 +1.9704983833062733e-04 -2.2010163594992613e-02 -5.4891680122994897e+00 +3.2907357317653566e+02 +3.4897338641034155e+04 -1.6740925851610349e+06 
-7.8979999999982897e+02 +9.0939748279799141e-08 +1.9777484549402330e-04 -2.2224569792533171e-02 -5.5249764134076065e+00 +3.3413511317437315e+02 +3.5192381118096077e+04 -1.7016019160124459e+06 
-7.8984999999982904e+02 +9.2394739753661164e-08 +1.9858006684939403e-04 -2.2448981177998744e-02 -5.5627120644668668e+00 +3.3943484103163740e+02 +3.5497943430866333e+04 -1.7305095102056288e+06 
-7.8989999999982899e+02 +9.3922827313989179e-08 +1.9946796404362400e-04 -2.2683565525353031e-02 -5.6024098752085267e+00 +3.4497696567341848e+02 +3.5814102997458176e+04 -1.7608432723867632e+06 
-7.8994999999982895e+02 +9.5522649294469031e-08 +2.0044102919755753e-04 -2.2928480613808918e-02 -5.6441066446431121e+00 +3.5076532538789502e+02 +3.6140958921593818e+04 -1.7926277090435575e+06 
-7.8999999999982901e+02 +9.7192720341891196e-08 +2.0150190081811079e-04 -2.3183846745849817e-02 -5.6878491133576183e+00 +3.5680211295134410e+02 +3.6478732348336482e+04 -1.8258704851596870e+06 
-7.9004999999982897e+02 +9.8931828470467669e-08 +2.0265329428177631e-04 -2.3449834415951366e-02 -5.7336953638523145e+00 +3.6308973259880133e+02 +3.6827773740225202e+04 -1.8605744457167941e+06 
-7.9009999999982904e+02 +1.0073981716728022e-07 +2.0389721599226916e-04 -2.3726985820192486e-02 -5.7816978681143150e+00 +3.6963888894837442e+02 +3.7188460896748060e+04 -1.8967895087429662e+06 
-7.9014999999982899e+02 +1.0261521858536818e-07 +2.0523354661975126e-04 -2.4016204276338732e-02 -5.8318498905389395e+00 +3.7647100283956439e+02 +3.7560781627461271e+04 -1.9346370992769336e+06 
-7.9019999999982895e+02 +1.0455132826720511e-07 +2.0666047188050134e-04 -2.4318172674384624e-02 -5.8840899459078058e+00 +3.8360471552538166e+02 +3.7944326824496406e+04 -1.9742278610207608e+06 
-7.9024999999982901e+02 +1.0653950212082507e-07 +2.0817556807419801e-04 -2.4633404482024196e-02 -5.9383361955252010e+00 +3.9105507631269990e+02 +3.8338536840127359e+04 -2.0156510715380309e+06 
-7.9029999999982897e+02 +1.0857380983602652e-07 +2.0977466349233968e-04 -2.4962351819005517e-02 -5.9944524475917280e+00 +3.9883356305276646e+02 +3.8742466946986933e+04 -2.0589681156779074e+06 
-7.9034999999982904e+02 +1.1064816591672248e-07 +2.1145105898047817e-04 -2.5304785523926249e-02 -6.0522407250703898e+00 +4.0693360208949889e+02 +3.9154805781470590e+04 -2.1041255988398213e+06 
-7.9039999999982899e+02 +1.1275461498035284e-07 +2.1319737630895496e-04 -2.5659945558265201e-02 -6.1115146160227640e+00 +4.1533820661178805e+02 +3.9574454185854454e+04 -2.1510179911884712e+06 
-7.9044999999982895e+02 +1.1488498159155414e-07 +2.1500646366495098e-04 -2.6027050769285045e-02 -6.1721093044065345e+00 +4.2403178334427679e+02 +4.0000532371909198e+04 -2.1995582404999058e+06 
-7.9049999999982901e+02 +1.1703120305076884e-07 +2.1687125924555234e-04 -2.6405348267266458e-02 -6.2338661613155990e+00 +4.3299988964812769e+02 +4.0432234348659804e+04 -2.2496703896871405e+06 
-7.9054999999982897e+02 +1.1918526240348378e-07 +2.1878470332222145e-04 -2.6794090737375608e-02 -6.2966268576551192e+00 +4.4222822749540268e+02 +4.0868758542595970e+04 -2.3012796159776961e+06 
-7.9059999999982904e+02 +1.2133917757361974e-07 +2.2073972943115373e-04 -2.7192533367305993e-02 -6.3602328129237655e+00 +4.5170252524234473e+02 +4.1309301461509043e+04 -2.3543111526167267e+06 
-7.9064999999982899e+02 +1.2348500138641910e-07 +2.2272926438795995e-04 -2.7599933850283389e-02 -6.4245251955160123e+00 +4.6140853768514228e+02 +4.1753057695365751e+04 -2.4086902890950819e+06 
-7.9069999999982895e+02 +1.2561482159183438e-07 +2.2474622830275556e-04 -2.8015552388159993e-02 -6.4893449230380069e+00 +4.7133204611784731e+02 +4.2199219917276838e+04 -2.4643423713896722e+06 
-7.9074999999982901e+02 +1.2772076088776212e-07 +2.2678353459521983e-04 -2.8438651694491203e-02 -6.5545326626222460e+00 +4.8145885838992785e+02 +4.2646978884455508e+04 -2.5211928022017316e+06 
-7.9079999999982897e+02 +1.2979497694288986e-07 +2.2883409000933508e-04 -2.8868496997540044e-02 -6.6199288312321416e+00 +4.9177480896215621e+02 +4.3095523439106502e+04 -2.5791670411859672e+06 
-7.9084999999982801e+02 +1.3182966242013271e-07 +2.3089079462868529e-04 -2.9304356043401092e-02 -6.6853735959846317e+00 +5.0226575896538611e+02 +4.3544040509438863e+04 -2.6381906051960476e+06 
-7.9089999999982797e+02 +1.3381704499935754e-07 +2.3294654189119727e-04 -2.9745499098989915e-02 -6.7507068744549183e+00 +5.1291759625616498e+02 +4.3991715110555058e+04 -2.6981890685122861e+06 
-7.9094999999982804e+02 +1.3574938740060495e-07 +2.3499421860430426e-04 -3.0191198955133558e-02 -6.8157683349948339e+00 +5.2371623547481772e+02 +4.4437730345433338e+04 -2.7590880630835770e+06 
-7.9099999999982799e+02 +1.3761898740714734e-07 +2.3702670496008921e-04 -3.0640730929638958e-02 -6.8803973970506034e+00 +5.3464761810303560e+02 +4.4881267405905652e+04 -2.8208132787663746e+06 
-7.9104999999982795e+02 +1.3941817788818675e-07 +2.3903687455009047e-04 -3.1093372870286573e-02 -6.9444332314699171e+00 +5.4569771251974805e+02 +4.5321505573561481e+04 -2.8832904635543902e+06 
-7.9109999999982801e+02 +1.4113932682210455e-07 +2.4101759438067131e-04 -3.1548405157949669e-02 -7.0077147608270307e+00 +5.5685251406002010e+02 +4.5757622220775113e+04 -2.9464454238252123e+06 
-7.9114999999982797e+02 +1.4277483731905248e-07 +2.4296172488784163e-04 -3.2005110709574035e-02 -7.0700806597304497e+00 +5.6809804507068009e+02 +4.6188792811612664e+04 -3.0102040245687845e+06 
-7.9119999999982804e+02 +1.4431714764397153e-07 +2.4486211995249909e-04 -3.2462774981257790e-02 -7.1313693551440949e+00 +5.7942035496837912e+02 +4.6614190902831389e+04 -3.0744921896296190e+06 
-7.9124999999982799e+02 +1.4575873123949958e-07 +2.4671162691562839e-04 -3.2920685971318003e-02 -7.1914190267072025e+00 +5.9080552029739397e+02 +4.7032988144869996e+04 -3.1392359019476976e+06 
-7.9129999999982795e+02 +1.4709209674851860e-07 +2.4850308659320788e-04 -3.3378134223269428e-02 -7.2500676070448593e+00 +6.0223964478535208e+02 +4.7444354282773405e+04 -3.2043612037877687e+06 
-7.9134999999982801e+02 +1.4830978803720545e-07 +2.5022933329161998e-04 -3.3834412828941278e-02 -7.3071527820948567e+00 +6.1370885940234746e+02 +4.7847457157230383e+04 -3.2697941969879055e+06 
-7.9139999999982797e+02 +1.4940438421749127e-07 +2.5188319482258260e-04 -3.4288817431444477e-02 -7.3625119914191037e+00 +6.2519932241647109e+02 +4.8241462705503167e+04 -3.3354610431878688e+06 
-7.9144999999982804e+02 +1.5036849966990425e-07 +2.5345749251844688e-04 -3.4740646228246387e-02 -7.4159824285269025e+00 +6.3669721945200865e+02 +4.8625534962438949e+04 -3.4012879640727546e+06 
-7.9149999999982799e+02 +1.5119478406627782e-07 +2.5494504124744981e-04 -3.5189199974227967e-02 -7.4674010411970970e+00 +6.4818876354726910e+02 +4.8998836061474118e+04 -3.4672012416146034e+06 
-7.9154999999982795e+02 +1.5187592239220649e-07 +2.5633864942874288e-04 -3.5633781984655652e-02 -7.5166045317924288e+00 +6.5966019521034434e+02 +4.9360526235581121e+04 -3.5331272183023859e+06 
-7.9159999999982801e+02 +1.5240463496981351e-07 +2.5763111904782317e-04 -3.6073698138285447e-02 -7.5634293575879132e+00 +6.7109778247821885e+02 +4.9709763818316620e+04 -3.5989922973911781e+06 
-7.9164999999982797e+02 +1.5277367748019331e-07 +2.5881524567158401e-04 -3.6508256880331227e-02 -7.6077117310858196e+00 +6.8248782097250501e+02 +5.0045705244770616e+04 -3.6647229431322124e+06 
-7.9169999999982804e+02 +1.5297584098598572e-07 +2.5988381846366872e-04 -3.6936769225523074e-02 -7.6492876203413589e+00 +6.9381663395751991e+02 +5.0367505052593449e+04 -3.7302456810163795e+06 
-7.9174999999982799e+02 +1.5300395195389811e-07 +2.6082962019977274e-04 -3.7358548761157725e-02 -7.6879927492869307e+00 +7.0507057239821506e+02 +5.0674315883013063e+04 -3.7954870980170504e+06 
-7.9179999999982795e+02 +1.5285087227711208e-07 +2.6164542728280481e-04 -3.7772911650066833e-02 -7.7236625980505123e+00 +7.1623601501602332e+02 +5.0965288481804724e+04 -3.8603738428210048e+06 
-7.9184999999982801e+02 +1.5250949929775576e-07 +2.6232400975831214e-04 -3.8179176633709080e-02 -7.7561324032847674e+00 +7.2729936834800242e+02 +5.1239571700344444e+04 -3.9248326260785437e+06 
-7.9189999999982797e+02 +1.5197276582925958e-07 +2.6285813132969000e-04 -3.8576665035128917e-02 -7.7852371584868854e+00 +7.3824706680251279e+02 +5.1496312496586834e+04 -3.9887902206335566e+06 
-7.9194999999982701e+02 +1.5123369572566381e-07 +2.6324050075019801e-04 -3.8964716789171169e-02 -7.8108085129505325e+00 +7.4906620413132805e+02 +5.1734619477402892e+04 -4.0521793758345065e+06 
-7.9199999999982697e+02 +1.5028536872357820e-07 +2.6346366421557953e-04 -3.9342692376994060e-02 -7.8326653053775281e+00 +7.5974519967674473e+02 +5.1953414738892883e+04 -4.1149517892763563e+06 
-7.9204999999982704e+02 +1.4912017493136916e-07 +2.6352034429028297e-04 -3.9709782180148881e-02 -7.8506262655568095e+00 +7.7026830556671007e+02 +5.2151556080484399e+04 -4.1770375088317720e+06 
-7.9209999999982699e+02 +1.4772881263125376e-07 +2.6340462135590527e-04 -4.0064537488882064e-02 -7.8645296992355638e+00 +7.8060465404577008e+02 +5.2327944202755287e+04 -4.2382768059788598e+06 
-7.9214999999982695e+02 +1.4610462886047218e-07 +2.6311461298861950e-04 -4.0404847310736972e-02 -7.8743272703084992e+00 +7.9070349931661701e+02 +5.2482230666807242e+04 -4.2983767003141250e+06 
-7.9219999999982701e+02 +1.4425210463323923e-07 +2.6265183412354679e-04 -4.0729099543268470e-02 -7.8800804265292710e+00 +8.0052088201616755e+02 +5.2614863102145195e+04 -4.3570730722518275e+06 
-7.9224999999982697e+02 +1.4218301542690590e-07 +2.6201866296646979e-04 -4.1036275916891990e-02 -7.8818793795771418e+00 +8.1002506486527852e+02 +5.2726501688899334e+04 -4.4141733679012489e+06 
-7.9229999999982704e+02 +1.3990763702380008e-07 +2.6121927477578847e-04 -4.1325551497018519e-02 -7.8798694655323125e+00 +8.1919085368462720e+02 +5.2818193962170590e+04 -4.4695310701619880e+06 
-7.9234999999982699e+02 +1.3743661046102762e-07 +2.6026088926183388e-04 -4.1596946677822724e-02 -7.8742698301347582e+00 +8.2801535358082560e+02 +5.2891422179058885e+04 -4.5231412419489194e+06 
-7.9239999999982695e+02 +1.3478297439461026e-07 +2.5915162993595117e-04 -4.1851165817247682e-02 -7.8652875092819050e+00 +8.3650936632612309e+02 +5.2947420978076792e+04 -4.5750690287727006e+06 
-7.9244999999982701e+02 +1.3196016027814156e-07 +2.5789937945198878e-04 -4.2088969036982830e-02 -7.8531037035411160e+00 +8.4468282785482086e+02 +5.2987142143731959e+04 -4.6253609870145842e+06 
-7.9249999999982697e+02 +1.2898142118323864e-07 +2.5651184091394862e-04 -4.2311066855816835e-02 -7.8378870513230572e+00 +8.5254354781561744e+02 +5.3011381522349177e+04 -4.6740419939688928e+06 
-7.9254999999982704e+02 +1.2585994794811109e-07 +2.5499670325884987e-04 -4.2518160260487360e-02 -7.8198050335687617e+00 +8.6009904324549791e+02 +5.3020920651311571e+04 -4.7211344253683900e+06 
-7.9259999999982699e+02 +1.2260889528144848e-07 +2.5336166238389612e-04 -4.2710948078925733e-02 -7.7990252947711447e+00 +8.6735682210831158e+02 +5.3016541941523465e+04 -4.7666607405288313e+06 
-7.9264999999982695e+02 +1.1924138174385836e-07 +2.5161442113094473e-04 -4.2890126979234819e-02 -7.7757156427106935e+00 +8.7432438329724505e+02 +5.2999028677259783e+04 -4.8106434824805427e+06 
-7.9269999999982701e+02 +1.1577048972885695e-07 +2.4976268927069813e-04 -4.3056391468705872e-02 -7.7500440481873074e+00 +8.8100921663852830e+02 +5.2969165016012244e+04 -4.8531052781071290e+06 
-7.9274999999982697e+02 +1.1220926544385224e-07 +2.4781418348682026e-04 -4.3210433892845436e-02 -7.7221786447510592e+00 +8.8741880289538733e+02 +5.2927735988334585e+04 -4.8940688382856445e+06 
-7.9279999999982704e+02 +1.0857071889168636e-07 +2.4577662736045467e-04 -4.3352944434344176e-02 -7.6922877284390738e+00 +8.9356061376999344e+02 +5.2875527497701398e+04 -4.9335569580138968e+06 
-7.9284999999982699e+02 +1.0486782385139660e-07 +2.4365775135416363e-04 -4.3484611112113825e-02 -7.6605397575036527e+00 +8.9944211190768942e+02 +5.2813326320350192e+04 -4.9715925165517908e+06 
-7.9289999999982695e+02 +1.0111351785986274e-07 +2.4146529279642272e-04 -4.3606119780267960e-02 -7.6271033521489526e+00 +9.0507075089909074e+02 +5.2741920105143086e+04 -5.0081984775490509e+06 
-7.9294999999982701e+02 +9.7320702192872134e-08 +2.3920699586576618e-04 -4.3718154127126437e-02 -7.5921472942625963e+00 +9.1045397528310787e+02 +5.2662097373421042e+04 -5.0433978891784772e+06 
-7.9299999999982697e+02 +9.3502241846181732e-08 +2.3689061157484111e-04 -4.3821395674228263e-02 -7.5558405271455147e+00 +9.1559922055014954e+02 +5.2574647518851772e+04 -5.0772138842701577e+06 
-7.9304999999982601e+02 +8.9670965517289097e-08 +2.3452389775494234e-04 -4.3916523775309219e-02 -7.5183521552497456e+00 +9.2051391314387195e+02 +5.2480360807301113e+04 -5.1096696804361045e+06 
-7.9309999999982597e+02 +8.5839665586229804e-08 +2.3211461903987834e-04 -4.4004215615318143e-02 -7.4798514439056376e+00 +9.2520547046450906e+02 +5.2380028376679176e+04 -5.1407885802048603e+06 
-7.9314999999982604e+02 +8.2021098097367604e-08 +2.2967054685046713e-04 -4.4085146209394521e-02 -7.4405078190590457e+00 +9.2968130087047655e+02 +5.2274442236812152e+04 -5.1705939711446259e+06 
-7.9319999999982599e+02 +7.8227982740603077e-08 +2.2719945937863830e-04 -4.4159988401869722e-02 -7.4004908670026532e+00 +9.3394880368093231e+02 +5.2164395269303859e+04 -5.1991093259924734e+06 
-7.9324999999982595e+02 +7.4473002832543339e-08 +2.2470914157143764e-04 -4.4229412865267582e-02 -7.3599703341051583e+00 +9.3801536917825229e+02 +5.2050681227387089e+04 -5.2263582027826905e+06 
-7.9329999999982601e+02 +7.0768805298387616e-08 +2.2220738511556645e-04 -4.4294088099277922e-02 -7.3191161265499378e+00 +9.4188837860929766e+02 +5.1934094735809165e+04 -5.2523642449670369e+06 
-7.9334999999982597e+02 +6.7128000652867112e-08 +2.1970198842118148e-04 -4.4354680429763677e-02 -7.2780983100611882e+00 +9.4557520418808940e+02 +5.1815431290679007e+04 -5.2771511815440124e+06 
-7.9339999999982604e+02 +6.3563162982137988e-08 +2.1720075660638832e-04 -4.4411854007733939e-02 -7.2370871096418430e+00 +9.4908320909693316e+02 +5.1695487259352361e+04 -5.3007428271777015e+06 
-7.9344999999982599e+02 +6.0086829925120692e-08 +2.1471150148129131e-04 -4.4466270808336983e-02 -7.1962529093041292e+00 +9.5241974748835150e+02 +5.1575059880296198e+04 -5.3231630823216913e+06 
-7.9349999999982595e+02 +5.6711502654810717e-08 +2.1224204153197520e-04 -4.4518590629852389e-02 -7.1557662517989193e+00 +9.5559216448693235e+02 +5.1454947262949201e+04 -5.3444359333422510e+06 
-7.9354999999982601e+02 +5.3449645860233719e-08 +2.0980020190501691e-04 -4.4569471092659137e-02 -7.1157978383544727e+00 +9.5860779619011976e+02 +5.1335948387617034e+04 -5.3645854526343411e+06 
-7.9359999999982597e+02 +5.0313687727583877e-08 +2.0739381439124687e-04 -4.4619567638234992e-02 -7.0765185284020511e+00 +9.6147396967020700e+02 +5.1218863105322598e+04 -5.3836357987452010e+06 
-7.9364999999982604e+02 +4.7316019922173241e-08 +2.0503071741021642e-04 -4.4669533528122959e-02 -7.0380993393140967e+00 +9.6419800297497682e+02 +5.1104492137702786e+04 -5.4016112164889872e+06 
-7.9369999999982599e+02 +4.4468997569909405e-08 +2.0271875599420783e-04 -4.4720019842917305e-02 -7.0007114461343534e+00 +9.6678720512904135e+02 +5.0993637076877589e+04 -5.4185360370657016e+06 
-7.9374999999982595e+02 +4.1784939238774495e-08 +2.0046578177220566e-04 -4.4771675481246782e-02 -6.9645261813076038e+00 +9.6924887613500232e+02 +5.0887100385320715e+04 -5.4344346781786000e+06 
-7.9379999999982601e+02 +3.9276126920819788e-08 +1.9827965295434502e-04 -4.4825147158737824e-02 -6.9297150344175877e+00 +9.7159030697382298e+02 +5.0785685395759145e+04 -5.4493316441464862e+06 
-7.9384999999982597e+02 +3.6954806013528698e-08 +1.9616823431567904e-04 -4.4881079407006676e-02 -6.8964496519133212e+00 +9.7381877960613997e+02 +5.0690196311034349e+04 -5.4632515260216072e+06 
