# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0399999999990700e+02 -6.2425012603010581e-05 -4.2979877652912915e-04 +2.3757746962546098e-02 +6.8956212640312620e+00 -5.0597486646818550e+02 -4.6764678673200375e+04 +3.0184716114323693e+06 
-7.0404999999990696e+02 -6.1971121958661994e-05 -4.3103215421422942e-04 +2.3206558424223762e-02 +6.9221354949260254e+00 -4.9635627355623222e+02 -4.6987004517589594e+04 +2.9687039071330302e+06 
-7.0409999999990703e+02 -6.1518502601753364e-05 -4.3227255599507906e-04 +2.2639993096473028e-02 +6.9485792412489031e+00 -4.8634369154494118e+02 -4.7206552580665593e+04 +2.9164299291584129e+06 
-7.0414999999990698e+02 -6.1067179319479272e-05 -4.3351686038390502e-04 +2.2059286099450865e-02 +6.9748982705846885e+00 -4.7596081311839868e+02 -4.7423001388150398e+04 +2.8617608162763589e+06 
-7.0419999999990705e+02 -6.0617174002794587e-05 -4.3476087612771375e-04 +2.1465538487663163e-02 +7.0010030227783622e+00 -4.6522946243424946e+02 -4.7635769631215087e+04 +2.8047995783057921e+06 
-7.0424999999990700e+02 -6.0168510113991274e-05 -4.3600009406626235e-04 +2.0859971588081692e-02 +7.0267930812915234e+00 -4.5417385215019999e+02 -4.7844194272090237e+04 +2.7456628729926343e+06 
-7.0429999999990696e+02 -5.9721211795663235e-05 -4.3723019577843550e-04 +2.0243934476678525e-02 +7.0521721591831250e+00 -4.4282129208790843e+02 -4.8047633144110892e+04 +2.6844866117607211e+06 
-7.0434999999990703e+02 -5.9275303531556468e-05 -4.3844726571440226e-04 +1.9618925138145192e-02 +7.0770535032337696e+00 -4.3120291747025982e+02 -4.8245497869756364e+04 +2.6214308483647257e+06 
-7.0439999999990698e+02 -5.8830809899633677e-05 -4.3964754096101772e-04 +1.8986478672530421e-02 +7.1013582016652359e+00 -4.1935126991805856e+02 -4.8437277882031056e+04 +2.5566677554573328e+06 
-7.0444999999990705e+02 -5.8387755753557319e-05 -4.4082758453050492e-04 +1.8348215021122431e-02 +7.1250289821539532e+00 -4.0730255584030817e+02 -4.8622724055574574e+04 +2.4904063610054436e+06 
-7.0449999999990700e+02 -5.7946166143444330e-05 -4.4198412282462116e-04 +1.7705806396021921e-02 +7.1480186412056916e+00 -3.9509499362203604e+02 -4.8801702687771707e+04 +2.4228742650487516e+06 
-7.0454999999990696e+02 -5.7506066138679421e-05 -4.4311389555779131e-04 +1.7060926614126063e-02 +7.1702805537620309e+00 -3.8276683818197921e+02 -4.8974085025285494e+04 +2.3542993521161145e+06 
-7.0459999999990703e+02 -5.7067480826492656e-05 -4.4421365482408368e-04 +1.6415250731683144e-02 +7.1917686165470451e+00 -3.7035636752692307e+02 -4.9139746635409188e+04 +2.2849096739332802e+06 
-7.0464999999990698e+02 -5.6630435311956578e-05 -4.4528016509825385e-04 +1.5770455033282345e-02 +7.2124372479923649e+00 -3.5790188247116589e+02 -4.9298567405429138e+04 +2.2149334476684704e+06 
-7.0469999999990705e+02 -5.6194954717904930e-05 -4.4631020323843953e-04 +1.5128217023014213e-02 +7.2322413882242929e+00 -3.4544170641606638e+02 -4.9450431542490485e+04 +2.1445990545862536e+06 
-7.0474999999990700e+02 -5.5761064184847423e-05 -4.4730055848743986e-04 +1.4490215412973599e-02 +7.2511364989921789e+00 -3.3301418505790053e+02 -4.9595227572976954e+04 +2.0741350382188146e+06 
-7.0479999999990696e+02 -5.5328788870972902e-05 -4.4824803247463886e-04 +1.3858130114432234e-02 +7.2690785636271844e+00 -3.2065768616615964e+02 -4.9732848342143159e+04 +2.0037701030072013e+06 
-7.0484999999990703e+02 -5.4898153952024240e-05 -4.4914943921730611e-04 +1.3233642227156834e-02 +7.2860240869700439e+00 -3.0841059931405505e+02 -4.9863191013489421e+04 +1.9337331126264546e+06 
-7.0489999999990698e+02 -5.4469184621301580e-05 -4.5000160512320334e-04 +1.2618434029737854e-02 +7.3019300953565205e+00 -2.9631133563390239e+02 -4.9986157068608540e+04 +1.8642530884716669e+06 
-7.0494999999990705e+02 -5.4041906089572133e-05 -4.5080136899108039e-04 +1.2014188969036124e-02 +7.3167541365139943e+00 -2.8439832755028567e+02 -5.0101652306307042e+04 +1.7955592079982446e+06 
-7.0499999999990700e+02 -5.3616343584994382e-05 -4.5154558201339790e-04 +1.1422591650298363e-02 +7.3304542795473200e+00 -2.7271002853104886e+02 -5.0209586842450415e+04 +1.7278808031821358e+06 
-7.0504999999990696e+02 -5.3192522353115198e-05 -4.5223110777659178e-04 +1.0845327827450854e-02 +7.3429891148305551e+00 -2.6128491284225629e+02 -5.0309875109048597e+04 +1.6614473590044624e+06 
-7.0509999999990600e+02 -5.2770467656746307e-05 -4.5285482226391243e-04 +1.0284084392428172e-02 +7.3543177539926941e+00 -2.5016147527763212e+02 -5.0402435854089606e+04 +1.5964885117636721e+06 
-7.0514999999990596e+02 -5.2350204775965728e-05 -4.5341361385626536e-04 +9.7405493654858545e-03 +7.3643998298340705e+00 -2.3937823091484282e+02 -5.0487192140830928e+04 +1.5332340475722612e+06 
-7.0519999999990603e+02 -5.1931759008031178e-05 -4.5390438333367837e-04 +9.2164118850707449e-03 +7.3731954962575328e+00 -2.2897371485883662e+02 -5.0564071347186524e+04 +1.4719139007606793e+06 
-7.0524999999990598e+02 -5.1515155667301061e-05 -4.5432404387677156e-04 +8.7133621973755557e-03 +7.3806654282051465e+00 -2.1898648197789740e+02 -5.0633005165174371e+04 +1.4127581522364274e+06 
-7.0529999999990605e+02 -5.1100420085232749e-05 -4.5466952106830438e-04 +8.2330916470038269e-03 +7.3867708215979917e+00 -2.0945510666845735e+02 -5.0693929600384741e+04 +1.3559970280343103e+06 
-7.0534999999990600e+02 -5.0687577610259330e-05 -4.5493775289435177e-04 +7.7772926661096465e-03 +7.3914733932559775e+00 -2.0041818257919834e+02 -5.0746784971275927e+04 +1.3018608975911469e+06 
-7.0539999999990596e+02 -5.0276653607788272e-05 -4.5512568974563297e-04 +7.3476587644407919e-03 +7.3947353808300686e+00 -1.9191432235977183e+02 -5.0791515908585367e+04 +1.2505802721897101e+06 
-7.0544999999990603e+02 -4.9867673460118187e-05 -4.5523029441904605e-04 +6.9458845197195897e-03 +7.3965195427367290e+00 -1.8398215741813999e+02 -5.0828071354741813e+04 +1.2023858034574094e+06 
-7.0549999999990598e+02 -4.9460662566360132e-05 -4.5524854211885041e-04 +6.5736655671420055e-03 +7.3967891580825862e+00 -1.7666033765458261e+02 -5.0856404563215678e+04 +1.1575082817091362e+06 
-7.0554999999990605e+02 -4.9055646342429736e-05 -4.5517742045752830e-04 +6.2326985891267162e-03 +7.3955080265708997e+00 -1.6998753120120401e+02 -5.0876473097693357e+04 +1.1161786343236850e+06 
-7.0559999999990600e+02 -4.8652650220930281e-05 -4.5501392945698657e-04 +5.9246813054517041e-03 +7.3926404684277287e+00 -1.6400242417396490e+02 -5.0888238831445153e+04 +1.0786279242105251e+06 
-7.0564999999990596e+02 -4.8251699651152107e-05 -4.5475508155073041e-04 +5.6513124635417279e-03 +7.3881513243603951e+00 -1.5874372042689322e+02 -5.0891667946922229e+04 +1.0450873482860008e+06 
-7.0569999999990603e+02 -4.7852820098981497e-05 -4.5439790158346353e-04 +5.4142918273678026e-03 +7.3820059554174069e+00 -1.5425014126931717e+02 -5.0886730934574087e+04 +1.0157882357002321e+06 
-7.0574999999990598e+02 -4.7456037046827982e-05 -4.5393942681340877e-04 +5.2153201679226349e-03 +7.3741702429545981e+00 -1.5056042522596761e+02 -5.0873402592518760e+04 +9.9096204635470384e+05 
-7.0579999999990605e+02 -4.7061375993616750e-05 -4.5337670691230475e-04 +5.0560992533263092e-03 +7.3646105885079240e+00 -1.4771332778707682e+02 -5.0851662025451755e+04 +9.7084036935318552e+05 
-7.0584999999990600e+02 -4.6668862454668894e-05 -4.5270680396741211e-04 +4.9383318380881438e-03 +7.3532939137483453e+00 -1.4574762113505369e+02 -5.0821492644229613e+04 +9.5565492129010265e+05 
-7.0589999999990596e+02 -4.6278521966830523e-05 -4.5192678874317430e-04 +4.8637230608690706e-03 +7.3401874330976620e+00 -1.4470214635187330e+02 -5.0782879630986426e+04 +9.4563800697131641e+05 
-7.0594999999990603e+02 -4.5890380251354739e-05 -4.5103359128289530e-04 +4.8340282166425379e-03 +7.3252490610689556e+00 -1.4461772061426177e+02 -5.0735696938481509e+04 +9.4104052719440951e+05 
-7.0599999999990598e+02 -4.5504463115006891e-05 -4.5002381347990824e-04 +4.8510558614084133e-03 +7.3084122730910570e+00 -1.4553847586192353e+02 -5.0679548373916448e+04 +9.4214769196035084e+05 
-7.0604999999990605e+02 -4.5120794736281662e-05 -4.4889423960834784e-04 +4.9162315457559353e-03 +7.2895811645062549e+00 -1.4750275289641422e+02 -5.0613689282556996e+04 +9.4922571178193693e+05 
-7.0609999999990600e+02 -4.4739397402091784e-05 -4.4764414451341884e-04 +5.0300280438594367e-03 +7.2687068160066985e+00 -1.5052563875339843e+02 -5.0537581500566434e+04 +9.6239971740252455e+05 
-7.0614999999990596e+02 -4.4360292871422781e-05 -4.4627475780721940e-04 +5.1924189876993362e-03 +7.2457955905067530e+00 -1.5460856229150662e+02 -5.0451054929997335e+04 +9.8170538559821411e+05 
-7.0619999999990500e+02 -4.3983490744154476e-05 -4.4478745457762704e-04 +5.4023365723437460e-03 +7.2208580975097494e+00 -1.5973109298775285e+02 -5.0353968829361598e+04 +1.0070490947227859e+06 
-7.0624999999990496e+02 -4.3608982898539184e-05 -4.4318604028520067e-04 +5.6574346027627532e-03 +7.1939861591628240e+00 -1.6584797719094510e+02 -5.0246783144336878e+04 +1.0381966990605015e+06 
-7.0629999999990503e+02 -4.3236755088330177e-05 -4.4147698846275154e-04 +5.9552563908325173e-03 +7.1653557324584582e+00 -1.7291488544217489e+02 -5.0130559510613879e+04 +1.0749292012957244e+06 
-7.0634999999990498e+02 -4.2866793417599456e-05 -4.3966741940403052e-04 +6.2936042084780885e-03 +7.1351476749764613e+00 -1.8089301306465714e+02 -5.0006335319912592e+04 +1.1170572498183444e+06 
-7.0639999999990505e+02 -4.2499083811983179e-05 -4.3776363351749950e-04 +6.6701525814778654e-03 +7.1034831832823651e+00 -1.8973506248772711e+02 -4.9874632498052466e+04 +1.1643179889786378e+06 
-7.0644999999990500e+02 -4.2133611394999879e-05 -4.3577144610089765e-04 +7.0823593757543503e-03 +7.0704601518934114e+00 -1.9938624168953956e+02 -4.9735861635551599e+04 +1.2164005262096247e+06 
-7.0649999999990496e+02 -4.1770361274529615e-05 -4.3369670851508305e-04 +7.5276883936365689e-03 +7.0361800206894074e+00 -2.0979221823692444e+02 -4.9590488938789131e+04 +1.2730003949585734e+06 
-7.0654999999990503e+02 -4.1409318528004729e-05 -4.3154525284705588e-04 +8.0036013195965341e-03 +7.0007434838341318e+00 -2.2089862472997663e+02 -4.9438975019859288e+04 +1.3338129292703040e+06 
-7.0659999999990498e+02 -4.1050468201584662e-05 -4.2932289128449759e-04 +8.5075574993589507e-03 +6.9642504522398765e+00 -2.3265105041461774e+02 -4.9281774480707725e+04 +1.3985331893003639e+06 
-7.0664999999990505e+02 -4.0693795310286369e-05 -4.2703541610862041e-04 +9.0370139528456635e-03 +6.9268000534302248e+00 -2.4499504148602685e+02 -4.9119335912201888e+04 +1.4668559631146572e+06 
-7.0669999999990500e+02 -4.0339284838047518e-05 -4.2468859968669700e-04 +9.5894253882106133e-03 +6.8884906314000895e+00 -2.5787610141975085e+02 -4.8952101893205872e+04 +1.5384757686686330e+06 
-7.0674999999990496e+02 -3.9986921737793431e-05 -4.2228819446433167e-04 +1.0162244215191286e-02 +6.8494197464668254e+00 -2.7123969128614067e+02 -4.8780508989589158e+04 +1.6130868556803740e+06 
-7.0679999999990503e+02 -3.9636690931565906e-05 -4.1983993295873959e-04 +1.0752920558433228e-02 +6.8096841751502222e+00 -2.8503123006213809e+02 -4.8604987753435591e+04 +1.6903832074799840e+06 
-7.0684999999990498e+02 -3.9288577310558740e-05 -4.1734952775086869e-04 +1.1358902271701211e-02 +6.7693799100219554e+00 -2.9919609496904951e+02 -4.8425962722046454e+04 +1.7700585430408041e+06 
-7.0689999999990505e+02 -3.8942565735247095e-05 -4.1482267147878422e-04 +1.1977634950736850e-02 +6.7286021595910297e+00 -3.1367962177229833e+02 -4.8243852417200484e+04 +1.8518063187496488e+06 
-7.0694999999990500e+02 -3.8598641035451790e-05 -4.1226503683010807e-04 +1.2606561947424058e-02 +6.6874453481615008e+00 -3.2842710511665064e+02 -4.8059069344209638e+04 +1.9353197304163163e+06 
-7.0699999999990496e+02 -3.8256788010406067e-05 -4.0968227653469334e-04 +1.3243124382991193e-02 +6.6460031156994557e+00 -3.4338379883659604e+02 -4.7872019991052803e+04 +2.0202917151197582e+06 
-7.0704999999990503e+02 -3.7916991428885455e-05 -4.0708002335831792e-04 +1.3884761161781212e-02 +6.6043683177306045e+00 -3.5849491628065999e+02 -4.7683104827731055e+04 +2.1064149531443655e+06 
-7.0709999999990498e+02 -3.7579236029241522e-05 -4.0446389009475645e-04 +1.4528908984855100e-02 +6.5626330251895260e+00 -3.7370563063225057e+02 -4.7492718305270559e+04 +2.1933818698951523e+06 
-7.0714999999990505e+02 -3.7243506519534285e-05 -4.0183946955942539e-04 +1.5173002363586091e-02 +6.5208885243147803e+00 -3.8896107522956265e+02 -4.7301248855057223e+04 +2.2808846378059108e+06 
-7.0719999999990500e+02 -3.6909787577592852e-05 -3.9921233458211670e-04 +1.5814473633179473e-02 +6.4792253165197762e+00 -4.0420634388415471e+02 -4.7109078888001517e+04 +2.3686151782390489e+06 
-7.0724999999990496e+02 -3.6578063851086427e-05 -3.9658803800032133e-04 +1.6450752966391983e-02 +6.4377331182877278e+00 -4.1938649120429244e+02 -4.6916584793903246e+04 +2.4562651634165165e+06 
-7.0729999999990400e+02 -3.6248319957651854e-05 -3.9397211265235644e-04 +1.7079268387200915e-02 +6.3965008610451521e+00 -4.3444653291741497e+02 -4.6724136940604287e+04 +2.5435260183472941e+06 
-7.0734999999990396e+02 -3.5920540484929133e-05 -3.9137007137033980e-04 +1.7697445784406674e-02 +6.3556166910495904e+00 -4.4933144619054019e+02 -4.6532099673309189e+04 +2.6300889227381446e+06 
-7.0739999999990403e+02 -3.5594709990690478e-05 -3.8878740697388214e-04 +1.8302708924941891e-02 +6.3151679692871738e+00 -4.6398616994321475e+02 -4.6340831313939932e+04 +2.7156448128580567e+06 
-7.0744999999990398e+02 -3.5270813002907325e-05 -3.8622959226288666e-04 +1.8892479468302071e-02 +6.2752412713464238e+00 -4.7835560519012114e+02 -4.6150684160323137e+04 +2.7998843835991914e+06 
-7.0749999999990405e+02 -3.4948834019815820e-05 -3.8370208001144108e-04 +1.9464176979264867e-02 +6.2359223873368412e+00 -4.9238461533780890e+02 -4.5962004485745223e+04 +2.8824980902293837e+06 
-7.0754999999990400e+02 -3.4628757510046261e-05 -3.8121030296084027e-04 +2.0015218942090959e-02 +6.1972963217593575e+00 -5.0601802652153322e+02 -4.5775132538085738e+04 +2.9631761504175132e+06 
-7.0759999999990396e+02 -3.4310567912661107e-05 -3.7875967381304561e-04 +2.0543020774324443e-02 +6.1594472934141402e+00 -5.1920062793140460e+02 -4.5590402539297451e+04 +3.0416085461847987e+06 
-7.0764999999990403e+02 -3.3994249637281401e-05 -3.7635558522430373e-04 +2.1044995839842186e-02 +6.1224587352952957e+00 -5.3187717211795587e+02 -4.5408142684737417e+04 +3.1174850257187057e+06 
-7.0769999999990398e+02 -3.3679787064154045e-05 -3.7400340979908901e-04 +2.1518555463213247e-02 +6.0864132945127691e+00 -5.4399237533300618e+02 -4.5228675142750544e+04 +3.1904951054228265e+06 
-7.0774999999990405e+02 -3.3367164544220325e-05 -3.7170850008268587e-04 +2.1961108942888576e-02 +6.0513928321569308e+00 -5.5549091783952235e+02 -4.5052316053777409e+04 +3.2603280717605394e+06 
-7.0779999999990400e+02 -3.3056366399241679e-05 -3.6947618855592753e-04 +2.2370063564987885e-02 +6.0174784232412835e+00 -5.6631744423729242e+02 -4.4879375530085061e+04 +3.3266729832049711e+06 
-7.0784999999990396e+02 -3.2747376921840931e-05 -3.6731178762814542e-04 +2.2742824617326570e-02 +5.9847503565881484e+00 -5.7641656379486028e+02 -4.4710157655058836e+04 +3.3892186722291782e+06 
-7.0789999999990403e+02 -3.2440180373631112e-05 -3.6522059106492056e-04 +2.3076794857037539e-02 +5.9532882215438043e+00 -5.8573283051424357e+02 -4.4544961446150308e+04 +3.4476535695810160e+06 
-7.0794999999990398e+02 -3.2134760851718110e-05 -3.6320796541140218e-04 +2.3369338002215301e-02 +5.9231761893552806e+00 -5.9420941644263394e+02 -4.4384134125504657e+04 +3.5016547511821678e+06 
-7.0799999999990405e+02 -3.1831101999314919e-05 -3.6127986222189099e-04 +2.3617657557004366e-02 +5.8945364052569458e+00 -6.0178222064525266e+02 -4.4228361877840973e+04 +3.5508392054791935e+06 
-7.0804999999990400e+02 -3.1529189531443670e-05 -3.5944228206258284e-04 +2.3819411280166070e-02 +5.8675504552243174e+00 -6.0839165530777848e+02 -4.4078967356349654e+04 +3.5948224983974490e+06 
-7.0809999999990396e+02 -3.1229011771263308e-05 -3.5769778814195098e-04 +2.3973579710516058e-02 +5.8423373779245429e+00 -6.1401016444689174e+02 -4.3937013576548627e+04 +3.6334133320324682e+06 
-7.0814999999990403e+02 -3.0930555474563377e-05 -3.5604566869635581e-04 +2.4079703144202772e-02 +5.8189210309351989e+00 -6.1862688531427432e+02 -4.3802918079524898e+04 +3.6665328226910941e+06 
-7.0819999999990398e+02 -3.0633815152869686e-05 -3.5448457150443667e-04 +2.4138047901933215e-02 +5.7973046214924349e+00 -6.2224670547478593e+02 -4.3676948621005824e+04 +3.6941968480083849e+06 
-7.0824999999990405e+02 -3.0338799413864410e-05 -3.5301122205511472e-04 +2.4149909293394493e-02 +5.7774269092841894e+00 -6.2489460657399070e+02 -4.3558895490463852e+04 +3.7165354168267190e+06 
-7.0829999999990400e+02 -3.0045521884687170e-05 -3.5162063567911511e-04 +2.4116792295377706e-02 +5.7591702883776286e+00 -6.2659806925587202e+02 -4.3448135551131629e+04 +3.7336872624405101e+06 
-7.0834999999990396e+02 -2.9753996809247596e-05 -3.5030777605611602e-04 +2.4040279809521968e-02 +5.7424127549823156e+00 -6.2738614193650653e+02 -4.3344002015019374e+04 +3.7457995944267060e+06 
-7.0839999999990300e+02 -2.9464238754280446e-05 -3.4906781931310239e-04 +2.3922043684005176e-02 +5.7270414502518365e+00 -6.2729070962145158e+02 -4.3245894619952320e+04 +3.7530395502010691e+06 
-7.0844999999990296e+02 -2.9176262545091895e-05 -3.4789609298634133e-04 +2.3763821294825651e-02 +5.7129509037201869e+00 -6.2634587314145688e+02 -4.3153263349862078e+04 +3.7555896886198530e+06 
-7.0849999999990303e+02 -2.8890083055486475e-05 -3.4678794717539512e-04 +2.3567357960369552e-02 +5.7000364686082508e+00 -6.2458594666704562e+02 -4.3065562556081095e+04 +3.7536338526160619e+06 
-7.0854999999990298e+02 -2.8605715183931203e-05 -3.4573874613199533e-04 +2.3334401180352772e-02 +5.6881940036571512e+00 -6.2204528261494329e+02 -4.2982250255458312e+04 +3.7473561007277048e+06 
-7.0859999999990305e+02 -2.8323173853453006e-05 -3.4474386826687539e-04 +2.3066700626489672e-02 +5.6773198732271952e+00 -6.1875827142431149e+02 -4.2902788130372530e+04 +3.7369407056860877e+06 
-7.0864999999990300e+02 -2.8042474011618361e-05 -3.4379870615887636e-04 +2.2766008134472982e-02 +5.6673109475299031e+00 -6.1475934137809702e+02 -4.2826641530265377e+04 +3.7225721533802818e+06 
-7.0869999999990296e+02 -2.7763630630462735e-05 -3.4289866656457573e-04 +2.2434077695585759e-02 +5.6580646028867170e+00 -6.1008295841412894e+02 -4.2753279473395218e+04 +3.7044351417503851e+06 
-7.0874999999990303e+02 -2.7486658706416327e-05 -3.4203917042731775e-04 +2.2072665448701359e-02 +5.6494787219632761e+00 -6.0476362594747616e+02 -4.2682174648390086e+04 +3.6827145797599289e+06 
-7.0879999999990298e+02 -2.7211573260281978e-05 -3.4121565288653180e-04 +2.1683529671473946e-02 +5.6414516940100228e+00 -5.9883588466952779e+02 -4.2612803415852002e+04 +3.6575955862062299e+06 
-7.0884999999990305e+02 -2.6938389337141128e-05 -3.4042356328683630e-04 +2.1268430772735707e-02 +5.6338824151024660e+00 -5.9233431238151752e+02 -4.2544645809963004e+04 +3.6292634887696090e+06 
-7.0889999999990300e+02 -2.6667122006328720e-05 -3.3965836518720833e-04 +2.0829131283787793e-02 +5.6266702883759478e+00 -5.8529352379623606e+02 -4.2477185540042054e+04 +3.5979038228408536e+06 
-7.0894999999990296e+02 -2.6397786361364426e-05 -3.3891553637024397e-04 +2.0367395850294529e-02 +5.6197152242689361e+00 -5.7774817035769956e+02 -4.2409909992174027e+04 +3.5637023304761644e+06 
-7.0899999999990303e+02 -2.6130397519877373e-05 -3.3819056885129320e-04 +1.9884991223923874e-02 +5.6129176407615526e+00 -5.6973294005301489e+02 -4.2342310230799223e+04 +3.5268449592955559e+06 
-7.0904999999990298e+02 -2.5864970623586328e-05 -3.3747896888711214e-04 +1.9383686254293875e-02 +5.6061784635902656e+00 -5.6128255723269194e+02 -4.2273881000111403e+04 +3.4875178614392919e+06 
-7.0909999999990305e+02 -2.5601520838201131e-05 -3.3677625698557464e-04 +1.8865251880225670e-02 +5.5993991265116536e+00 -5.5243178241261398e+02 -4.2204120725854482e+04 +3.4459073924013525e+06 
-7.0914999999990300e+02 -2.5340063353402461e-05 -3.3607796791405549e-04 +1.8331461122161736e-02 +5.5924815715054139e+00 -5.4321541210684359e+02 -4.2132531516621624e+04 +3.4022001100696228e+06 
-7.0919999999990296e+02 -2.5080613382767684e-05 -3.3537965070906136e-04 +1.7784089073013380e-02 +5.5853282490337559e+00 -5.3366827861836521e+02 -4.2058619165622091e+04 +3.3565827734822249e+06 
-7.0924999999990303e+02 -2.4823186163700310e-05 -3.3467686868434907e-04 +1.7224912890572350e-02 +5.5778421182374061e+00 -5.2382524987266584e+02 -4.1981893151920238e+04 +3.3092423418761711e+06 
-7.0929999999990298e+02 -2.4567796957405726e-05 -3.3396519944095754e-04 +1.6655711788851061e-02 +5.5699266472077635e+00 -5.1372122922082042e+02 -4.1901866642311375e+04 +3.2603659735238636e+06 
-7.0934999999990305e+02 -2.4314461048796676e-05 -3.3324023487496567e-04 +1.6078267029844953e-02 +5.5614858131692140e+00 -5.0339115525602585e+02 -4.1818056492445343e+04 +3.2101410246681068e+06 
-7.0939999999990300e+02 -2.4063193746468159e-05 -3.3249758118723057e-04 +1.5494361915290761e-02 +5.5524241027405701e+00 -4.9287000162795425e+02 -4.1729983248619290e+04 +3.1587550484345732e+06 
-7.0944999999990296e+02 -2.3814010382627618e-05 -3.3173285889190112e-04 +1.4905781778241986e-02 +5.5426465121453683e+00 -4.8219277685384952e+02 -4.1637171149130321e+04 +3.1063957937286780e+06 
-7.0949999999990200e+02 -2.3566926313021213e-05 -3.3094170282506390e-04 +1.4314313974758764e-02 +5.5320585474322419e+00 -4.7139452413200473e+02 -4.1539148125726984e+04 +3.0532512041454539e+06 
-7.0954999999990196e+02 -2.3321956916910168e-05 -3.3011976215387894e-04 +1.3721747875658387e-02 +5.5205662247088538e+00 -4.6051032115665129e+02 -4.1435445805167845e+04 +2.9995094168887343e+06 
-7.0959999999990202e+02 -2.3079117596976679e-05 -3.2926270038515588e-04 +1.3129874858021823e-02 +5.5080760703593930e+00 -4.4957527992678740e+02 -4.1325599510641849e+04 +2.9453587616507211e+06 
-7.0964999999990198e+02 -2.2838423779297570e-05 -3.2836619537404406e-04 +1.2540488297057988e-02 +5.4944951212608757e+00 -4.3862454656430026e+02 -4.1209148263184179e+04 +2.8909877595531992e+06 
-7.0969999999990205e+02 -2.2599890913275524e-05 -3.2742593933290888e-04 +1.1955383557704875e-02 +5.4797309250108954e+00 -4.2769330112508720e+02 -4.1085634783183952e+04 +2.8365851220418373e+06 
-7.0974999999990200e+02 -2.2363534471564719e-05 -3.2643763883970190e-04 +1.1376357986143861e-02 +5.4636915401354393e+00 -4.1681675740837835e+02 -4.0954605491730603e+04 +2.7823397497703689e+06 
-7.0979999999990196e+02 -2.2129369950045683e-05 -3.2539701484702254e-04 +1.0805210901494160e-02 +5.4462855363198850e+00 -4.0603016276952275e+02 -4.0815610512148865e+04 +2.7284407315026280e+06 
-7.0984999999990202e+02 -2.1897412867733742e-05 -3.2429980269034844e-04 +1.0243743587576588e-02 +5.4274219946128328e+00 -3.9536879793660751e+02 -4.0668203671312862e+04 +2.6750773430482340e+06 
-7.0989999999990198e+02 -2.1667678772705266e-05 -3.2314174776188620e-04 +9.6937609176135191e-03 +5.4070102442114960e+00 -3.8486803766391171e+02 -4.0511939564981520e+04 +2.6224395821452378e+06 
-7.0994999999990205e+02 -2.1440183395913447e-05 -3.2191843518462806e-04 +9.1571189034326140e-03 +5.3849483517036605e+00 -3.7456537362184525e+02 -4.0346229049346744e+04 +2.5707388092031688e+06 
-7.0999999999990200e+02 -2.1214942191455722e-05 -3.2062549589074053e-04 +8.6356063358094919e-03 +5.3611315566905402e+00 -3.6449664699731954e+02 -4.0170360500144423e+04 +2.5201850264645205e+06 
-7.1004999999990196e+02 -2.0991970020246228e-05 -3.1925893379018699e-04 +8.1308355834191059e-03 +5.3354674905555592e+00 -3.5469256155828145e+02 -3.9983693747233599e+04 +2.4709545536737102e+06 
-7.1009999999990202e+02 -2.0771281220120221e-05 -3.1781559418400538e-04 +7.6441252403255267e-03 +5.3078826563197286e+00 -3.4517633002555090e+02 -3.9785691059428311e+04 +2.4231768340161783e+06 
-7.1014999999990198e+02 -2.0552888863783889e-05 -3.1629279312642941e-04 +7.1765470641315795e-03 +5.2783156789927155e+00 -3.3596504371255742e+02 -3.9575889651630787e+04 +2.3769426197035625e+06 
-7.1019999999990205e+02 -2.0336796452182295e-05 -3.1468771268641999e-04 +6.7283838436308849e-03 +5.2467003501105767e+00 -3.2705948381429181e+02 -3.9353789655534507e+04 +2.3322469589108140e+06 
-7.1024999999990200e+02 -2.0122993177645792e-05 -3.1299971299553848e-04 +6.2989232773130429e-03 +5.2130427949061726e+00 -3.1844146135687373e+02 -3.9119423983027795e+04 +2.2889786703707394e+06 
-7.1029999999990196e+02 -1.9911462344378775e-05 -3.1123154629114229e-04 +5.8875371976771385e-03 +5.1774533159313236e+00 -3.1009899358119270e+02 -3.8873557932452073e+04 +2.2470761619471652e+06 
-7.1034999999990202e+02 -1.9702187958269231e-05 -3.0938749336394843e-04 +5.4941148060217637e-03 +5.1400730206222400e+00 -3.0203292240300613e+02 -3.8617105877991213e+04 +2.2065561976407277e+06 
-7.1039999999990198e+02 -1.9495154524102399e-05 -3.0747177462966415e-04 +5.1186511997565916e-03 +5.1010247570773304e+00 -2.9424475869915892e+02 -3.8350792309959186e+04 +2.1674311374251121e+06 
-7.1044999999990205e+02 -1.9290346377153037e-05 -3.0548844371564525e-04 +4.7610900165291625e-03 +5.0604210519531767e+00 -2.8673389212514144e+02 -3.8075247102681853e+04 +2.1296959584935876e+06 
-7.1049999999990200e+02 -1.9087747793460758e-05 -3.0344152670661598e-04 +4.4213623406241988e-03 +5.0183728186834546e+00 -2.7949929446465325e+02 -3.7791082911188394e+04 +2.0933421949321406e+06 
-7.1054999999990196e+02 -1.8887343027806542e-05 -3.0133504905337726e-04 +4.0993971090264539e-03 +4.9749909545412123e+00 -2.7253990285463016e+02 -3.7498912189003779e+04 +2.0583612121122051e+06 
