# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4209999999996376e+02 -7.8705209219032178e-04 +7.2926285778790050e-05 -1.0131927610767122e-02 -5.9017029233961873e+00 +5.9881333965295039e+02 +3.6901165789842729e+04 -2.7557735651800842e+06 
+6.4214999999996371e+02 -7.8637557360252363e-04 +7.2822167071633534e-05 -9.3065544084338231e-03 -5.9348223105159965e+00 +5.8257206509226876e+02 +3.7265386223303125e+04 -2.6739275609856751e+06 
+6.4219999999996367e+02 -7.8570003426983389e-04 +7.2665808142568974e-05 -8.4650786127027436e-03 -5.9672085598838898e+00 +5.6615075267404836e+02 +3.7627793517891245e+04 -2.5914908529666387e+06 
+6.4224999999996362e+02 -7.8502544939068424e-04 +7.2459812497853616e-05 -7.6085665558878190e-03 -5.9988851539623314e+00 +5.4957286436608979e+02 +3.7988227778807472e+04 -2.5086065267984555e+06 
+6.4229999999996357e+02 -7.8435179224835099e-04 +7.2205834218205952e-05 -6.7381178610524482e-03 -6.0298428919139830e+00 +5.3286123221739763e+02 +3.8346284815891682e+04 -2.4254093091525789e+06 
+6.4234999999996353e+02 -7.8367903539410520e-04 +7.1905306575600461e-05 -5.8549466370310570e-03 -6.0600448718380013e+00 +5.1603886800150826e+02 +3.8701288398827186e+04 -2.3420236493267803e+06 
+6.4239999999996348e+02 -7.8300715187723979e-04 +7.1558950209178141e-05 -4.9600794555326134e-03 -6.0894085941507603e+00 +4.9912004633718294e+02 +3.9052202076262802e+04 -2.2585060148493233e+06 
+6.4244999999996344e+02 -7.8233611498942804e-04 +7.1167429861981654e-05 -4.0544856632743565e-03 -6.1178512692748193e+00 +4.8211742851586615e+02 +3.9398048877553098e+04 -2.1749075741186771e+06 
+6.4249999999996339e+02 -7.8166589799091163e-04 +7.0731446202106633e-05 -3.1391459209566559e-03 -6.1452921027160743e+00 +4.6504410305495128e+02 +3.9737874574335990e+04 -2.0912833349304674e+06 
+6.4254999999996335e+02 -7.8099647413745581e-04 +7.0251709081120428e-05 -2.2150441322309937e-03 -6.1716505385319813e+00 +4.4791325479834683e+02 +4.0070726386182985e+04 -2.0076889148773360e+06 
+6.4259999999996330e+02 -7.8032781668026035e-04 +6.9728937550739471e-05 -1.2831674588585709e-03 -6.1968462602173826e+00 +4.3073816534822646e+02 +4.0395652988175156e+04 -1.9241805443527496e+06 
+6.4264999999996326e+02 -7.7965989886613532e-04 +6.9163859863860224e-05 -3.4450629509954990e-04 -6.2207991910211131e+00 +4.1353221241783774e+02 +4.0711704514119258e+04 -1.8408150623363049e+06 
+6.4269999999996321e+02 -7.7899269393742873e-04 +6.8557213487258241e-05 +5.9994571838627815e-04 -6.2434294946275548e+00 +3.9630887022865704e+02 +4.1017932562275753e+04 -1.7576499191534771e+06 
+6.4274999999996317e+02 -7.7832617513206291e-04 +6.7909745124629969e-05 +1.5491916985344101e-03 -6.2646575763864254e+00 +3.7908170943633127e+02 +4.1313390206126307e+04 -1.6747431761022578e+06 
+6.4279999999996312e+02 -7.7766031568362660e-04 +6.7222210712691654e-05 +2.5022315329420127e-03 -6.2844040833725412e+00 +3.6186439680676506e+02 +4.1597131995235519e+04 -1.5921535033616468e+06 
+6.4284999999996307e+02 -7.7699508882133651e-04 +6.6495375443797816e-05 +3.4580618715571816e-03 -6.3025899055008532e+00 +3.4467069547683235e+02 +4.1868213964667746e+04 -1.5099401818942162e+06 
+6.4289999999996303e+02 -7.7633046777009728e-04 +6.5730013778561377e-05 +4.4156761333820280e-03 -6.3191361763364045e+00 +3.2751446480386846e+02 +4.2125693642286802e+04 -1.4281631025293230e+06 
+6.4294999999996298e+02 -7.7566642575055585e-04 +6.4926909440933187e-05 +5.3740645154215132e-03 -6.3339642730544270e+00 +3.1040966014438862e+02 +4.2368630048667037e+04 -1.3468827645480502e+06 
+6.4299999999996294e+02 -7.7500293597909035e-04 +6.4086855454457145e-05 +6.3322139858664993e-03 -6.3469958182184270e+00 +2.9337033309172648e+02 +4.2596083712258129e+04 -1.2661602774836365e+06 
+6.4304999999996289e+02 -7.7433997166784024e-04 +6.3210654133076101e-05 +7.2891082892655654e-03 -6.3581526796006109e+00 +2.7641063134239027e+02 +4.2807116668264149e+04 -1.1860573602369400e+06 
+6.4309999999996285e+02 -7.7367750602477890e-04 +6.2299117100782028e-05 +8.2437279554455501e-03 -6.3673569712056235e+00 +2.5954479850250033e+02 +4.3000792467453379e+04 -1.1066363399424308e+06 
+6.4314999999996280e+02 -7.7301551225370630e-04 +6.1353065309390945e-05 +9.1950502954863851e-03 -6.3745310542596023e+00 +2.4278717422779206e+02 +4.3176176184780306e+04 -1.0279601530267679e+06 
+6.4319999999996276e+02 -7.7235396355429975e-04 +6.0373329036312939e-05 +1.0142049409793567e-02 -6.3795975373162159e+00 +2.2615219402809419e+02 +4.3332334420578976e+04 -9.5009234397241962e+05 
+6.4324999999996271e+02 -7.7169283312213750e-04 +5.9360747904355771e-05 +1.1083696187521858e-02 -6.3824792773326635e+00 +2.0965438932156212e+02 +4.3468335309942886e+04 -8.7309706581986160e+05 
+6.4329999999996267e+02 -7.7103209414871720e-04 +5.8316170897396714e-05 +1.2018958309359675e-02 -6.3830993805158691e+00 +1.9330838738471482e+02 +4.3583248530023309e+04 -7.9703907992666506e+05 
+6.4334999999996262e+02 -7.7037171982150985e-04 +5.7240456358813763e-05 +1.2946800253587819e-02 -6.3813812024978036e+00 +1.7712891122661901e+02 +4.3676145301935496e+04 -7.2198375525485061e+05 
+6.4339999999996257e+02 -7.6971168332398124e-04 +5.6134472015885289e-05 +1.3866183297228357e-02 -6.3772483495587284e+00 +1.6113077958684511e+02 +4.3746098401165349e+04 -6.4799706846036890e+05 
+6.4344999999996253e+02 -7.6905195783560551e-04 +5.4999094984437606e-05 +1.4776065516638121e-02 -6.3706246790681611e+00 +1.4532890695007623e+02 +4.3792182161745804e+04 -5.7514560410458804e+05 
+6.4349999999996248e+02 -7.6839251653193464e-04 +5.3835211784373935e-05 +1.5675401796806002e-02 -6.3614343003317542e+00 +1.2973830332215843e+02 +4.3813472483535639e+04 -5.0349655324300571e+05 
+6.4354999999996244e+02 -7.6773333258455705e-04 +5.2643718342807307e-05 +1.6563143821506195e-02 -6.3496015749613557e+00 +1.1437407454081885e+02 +4.3809046835736895e+04 -4.3311771568605473e+05 
+6.4359999999996239e+02 -7.6707437916125813e-04 +5.1425520016006841e-05 +1.7438240099709616e-02 -6.3350511179884821e+00 +9.9251421573637685e+01 +4.3777984266422347e+04 -3.6407749529785366e+05 
+6.4364999999996235e+02 -7.6641562942590484e-04 +5.0181531593280008e-05 +1.8299635941309580e-02 -6.3177077982847978e+00 +8.4385641227594775e+01 +4.3719365406499739e+04 -2.9644490498623677e+05 
+6.4369999999996230e+02 -7.6575705653856229e-04 +4.8912677311542100e-05 +1.9146273477896596e-02 -6.2974967393637664e+00 +6.9792125596998972e+01 +4.3632272476662649e+04 -2.3028956300964602e+05 
+6.4374999999996226e+02 -7.6509863365551128e-04 +4.7619890869498355e-05 +1.9977091660369081e-02 -6.2743433201919778e+00 +5.5486362180281006e+01 +4.3515789294465882e+04 -1.6568169395755636e+05 
+6.4379999999996221e+02 -7.6444033392927032e-04 +4.6304115428268027e-05 +2.0791026262337430e-02 -6.2481731754772332e+00 +4.1483933805253855e+01 +4.3369001277268020e+04 -1.0269212830535130e+05 
+6.4384999999996217e+02 -7.6378213050862654e-04 +4.4966303639554929e-05 +2.1587009882819433e-02 -6.2189121970266967e+00 +2.7800518589513722e+01 +4.3190995453665339e+04 -4.1392302272083456e+04 
+6.4389999999996212e+02 -7.6312399654033896e-04 +4.3607416549371145e-05 +2.2363972182801860e-02 -6.1864864265586244e+00 +1.4451890813108754e+01 +4.2980858739511757e+04 +1.8145635683261789e+04 
+6.4394999999996207e+02 -7.6246590550858775e-04 +4.2228617409183481e-05 +2.3120931428199706e-02 -6.1508316072508542e+00 +1.4507902264952577e+00 +4.2737737003206763e+04 +7.5870158933803177e+04 
+6.4399999999996203e+02 -7.6180783123124809e-04 +4.0832136668835054e-05 +2.3857099724003523e-02 -6.1119580749464442e+00 -1.1201481979140512e+01 +4.2461416827300513e+04 +1.3182678366139837e+05 
+6.4404999999996198e+02 -7.6114974443520654e-04 +3.9419549022533365e-05 +2.4570888508525703e-02 -6.0699212031491960e+00 -2.3490329000541756e+01 +4.2152253659103619e+04 +1.8600737361198378e+05 
+6.4409999999996194e+02 -7.6049161531269269e-04 +3.7989351406249536e-05 +2.5259810736870246e-02 -6.0247050322790185e+00 -3.5377856537341835e+01 +4.1810199608088638e+04 +2.3825751971477261e+05 
+6.4414999999996189e+02 -7.5983342125098094e-04 +3.6537840221384716e-05 +2.5921658379990921e-02 -5.9762240782652123e+00 -4.6829411192689918e+01 +4.1434708885746673e+04 +2.8843422911444737e+05 
+6.4419999999996185e+02 -7.5917515582673266e-04 +3.5061668443972905e-05 +2.6555496603647630e-02 -5.9244049324379056e+00 -5.7836140619576746e+01 +4.1025324979027733e+04 +3.3654427653444902e+05 
+6.4424999999996180e+02 -7.5851682690618186e-04 +3.3560778530966430e-05 +2.7161241769280347e-02 -5.8692828432909225e+00 -6.8403946942388856e+01 +4.0582388369132153e+04 +3.8267197603547573e+05 
+6.4429999999996176e+02 -7.5785844621353024e-04 +3.2036748956551349e-05 +2.7738948762988602e-02 -5.8109512961291214e+00 -7.8539449594014798e+01 +4.0106682081715888e+04 +4.2689788802294532e+05 
+6.4434999999996171e+02 -7.5720002714729155e-04 +3.0491109133481715e-05 +2.8289016492711323e-02 -5.7495312688141569e+00 -8.8254682453653928e+01 +3.9599297291425821e+04 +4.6932255386047595e+05 
+6.4439999999996166e+02 -7.5654158345134627e-04 +2.8925813285892135e-05 +2.8811863925821534e-02 -5.6851812843474869e+00 -9.7558873619579842e+01 +3.9061704523235720e+04 +5.1001193138064863e+05 
+6.4444999999996162e+02 -7.5588312858645274e-04 +2.7343143099732614e-05 +2.9307819954028889e-02 -5.6180812688935706e+00 -1.0645739744685503e+02 +3.8495621105549813e+04 +5.4899487245104648e+05 
+6.4449999999996157e+02 -7.5522467597855837e-04 +2.5745425773543004e-05 +2.9777202885856450e-02 -5.5484140862308911e+00 -1.1495515150044983e+02 +3.7902798477827855e+04 +5.8629540211818786e+05 
+6.4454999999996153e+02 -7.5456623907977694e-04 +2.4134984986226202e-05 +3.0220337626724308e-02 -5.4763624797221775e+00 -1.2305721568010721e+02 +3.7284987129704656e+04 +6.2193871336579067e+05 
+6.4459999999996148e+02 -7.5390783136838055e-04 +2.2514140876586216e-05 +3.0637555678201617e-02 -5.4021090711699786e+00 -1.3076885222467985e+02 +3.6643936590691985e+04 +6.5595116727473447e+05 
+6.4464999999996144e+02 -7.5324946634882707e-04 +2.0885210012864671e-05 +3.1029195144015320e-02 -5.3258363592423885e+00 -1.3809550587749075e+02 +3.5981395416172178e+04 +6.8836029417843907e+05 
+6.4469999999996139e+02 -7.5259115755170795e-04 +1.9250505374843275e-05 +3.1395600721125780e-02 -5.2477267184595160e+00 -1.4504280366481910e+02 +3.5299111178193634e+04 +7.1919479228175897e+05 
+6.4474999999996135e+02 -7.5193291853372973e-04 +1.7612336316015093e-05 +3.1737123696856814e-02 -5.1679623973003332e+00 -1.5161655482444763e+02 +3.4598830448899353e+04 +7.4848452723254182e+05 
+6.4479999999996130e+02 -7.5127476287772433e-04 +1.5973008563469708e-05 +3.2054121952371520e-02 -5.0867255178892039e+00 -1.5782275092164949e+02 +3.3882298796873110e+04 +7.7626053302086913e+05 
+6.4484999999996126e+02 -7.5061670419264393e-04 +1.4334824171164142e-05 +3.2346959961520073e-02 -5.0041980737837672e+00 -1.6366756581950412e+02 +3.3151260768163353e+04 +8.0255501182158291e+05 
+6.4489999999996121e+02 -7.4995875611351198e-04 +1.2700081504628918e-05 +3.2616008782983825e-02 -4.9205619290236520e+00 -1.6915735549070422e+02 +3.2407459877309731e+04 +8.2740133284726320e+05 
+6.4494999999996116e+02 -7.4930093230144779e-04 +1.1071075216514865e-05 +3.2861646064802644e-02 -4.8359988168215198e+00 -1.7429865814010788e+02 +3.1652638595746339e+04 +8.5083403321415768e+05 
+6.4499999999996112e+02 -7.4864324644363103e-04 +9.4500962260109708e-06 +3.3084256040855214e-02 -4.7506903383915171e+00 -1.7909819413797376e+02 +3.0888538341035815e+04 +8.7288881762812298e+05 
+6.4504999999996107e+02 -7.4798571225329308e-04 +7.8394316820030529e-06 +3.3284229526829551e-02 -4.6648179611421483e+00 -1.8356286590887052e+02 +3.0116899461172823e+04 +8.9360255766738311e+05 
+6.4509999999996103e+02 -7.4732834346972761e-04 +6.2413649564321897e-06 +3.3461963925439452e-02 -4.5785630180860775e+00 -1.8769975809318373e+02 +2.9339461228670702e+04 +9.1301329298068257e+05 
+6.4514999999996098e+02 -7.4667115385821541e-04 +4.6581756030602260e-06 +3.3617863211853852e-02 -4.4921067058464912e+00 -1.9151613716578029e+02 +2.8557961823249843e+04 +9.3116022880036850e+05 
+6.4519999999996094e+02 -7.4601415721007583e-04 +3.0921393460628297e-06 +3.3752337944827224e-02 -4.4056300838522180e+00 -1.9501945174653204e+02 +2.7774138324173971e+04 +9.4808373810589896e+05 
+6.4524999999996089e+02 -7.4535736734264424e-04 +1.5455280462887306e-06 +3.3865805262523759e-02 -4.3193140726702799e+00 -1.9821733250642342e+02 +2.6989726695630408e+04 +9.6382536110282328e+05 
+6.4529999999996085e+02 -7.4470079809919800e-04 +2.0609685476869398e-08 +3.3958688870533292e-02 -4.2333394530083828e+00 -2.0111759184842185e+02 +2.6206461777391454e+04 +9.7842780311672913e+05 
+6.4534999999996080e+02 -7.4404446334902735e-04 -1.4803516645079045e-06 +3.4031419054531990e-02 -4.1478868641966518e+00 -2.0372822426669876e+02 +2.5426077271623286e+04 +9.9193493712496501e+05 
+6.4539999999996076e+02 -7.4338837698735777e-04 -2.9550958624215335e-06 +3.4084432667027167e-02 -4.0631368029734780e+00 -2.0605740599871964e+02 +2.4650305731665270e+04 +1.0043918014762125e+06 
+6.4544999999996071e+02 -7.4273255293537692e-04 -4.4013667216514774e-06 +3.4118173134395906e-02 -3.9792696222003996e+00 -2.0811349523890291e+02 +2.3880878550554116e+04 +1.0158446014679623e+06 
+6.4549999999996066e+02 -7.4207700514018478e-04 -5.8169120400455592e-06 +3.4133090446124378e-02 -3.8964655293416937e+00 -2.0990503183853451e+02 +2.3119525947587252e+04 +1.0263407073080137e+06 
+6.4554999999996062e+02 -7.4142174757482466e-04 -7.1994836195365600e-06 +3.4129641162458119e-02 -3.8149045853219645e+00 -2.1144073754807621e+02 +2.2367976957875930e+04 +1.0359286559388923e+06 
+6.4559999999996057e+02 -7.4076679423819508e-04 -8.5468372844849520e-06 +3.4108288400112693e-02 -3.7347667034957355e+00 -2.1272951563526004e+02 +2.1627959422995689e+04 +1.0446581484977215e+06 
+6.4564999999996053e+02 -7.4011215915513722e-04 -9.8567329188750826e-06 +3.4069501846204213e-02 -3.6562316477760568e+00 -2.1378045126374755e+02 +2.0901199974471368e+04 +1.0525800529262284e+06 
+6.4569999999996048e+02 -7.3945785637631362e-04 -1.1126934482078241e-05 +3.4013757739206146e-02 -3.5794790316825633e+00 -2.1460281100970161e+02 +2.0189424025035350e+04 +1.0597464008608838e+06 
+6.4574999999996044e+02 -7.3880389997827843e-04 -1.2355210032738156e-05 +3.3941538881266803e-02 -3.5046883170660785e+00 -2.1520604319496303e+02 +1.9494355757162753e+04 +1.0662103899173513e+06 
+6.4579999999996039e+02 -7.3815030406342269e-04 -1.3539331763250344e-05 +3.3853334628908265e-02 -3.4320388123138343e+00 -2.1559977764641718e+02 +1.8817718107001518e+04 +1.0720263821329498e+06 
+6.4584999999996035e+02 -7.3749708275994467e-04 -1.4677076004612645e-05 +3.3749640888806727e-02 -3.3617096718915933e+00 -2.1579382559741623e+02 +1.8161232759896022e+04 +1.0772499034022412e+06 
+6.4589999999996030e+02 -7.3684425021939995e-04 -1.5766223337873387e-05 +3.3630959612358680e-02 -3.2938799212032697e+00 -2.1579816809688722e+02 +1.7526620834087760e+04 +1.0819376157250404e+06 
+6.4594999999996026e+02 -7.3619182033766333e-04 -1.6804714922261355e-05 +3.3497724088669502e-02 -3.2287207567718439e+00 -2.1562041284747548e+02 +1.6915554090623627e+04 +1.0861298850531967e+06 
+6.4599999999996021e+02 -7.3553980663942139e-04 -1.7791325879358285e-05 +3.3350192582285366e-02 -3.1663473189403653e+00 -2.1525888977031295e+02 +1.6329228666086468e+04 +1.0897902635368106e+06 
+6.4604999999996016e+02 -7.3488822443233562e-04 -1.8724779501504986e-05 +3.3189021638143988e-02 -3.1068340801901351e+00 -2.1471708312626583e+02 +1.5768394185660582e+04 +1.0928937679074924e+06 
+6.4609999999996012e+02 -7.3423709070439224e-04 -1.9603436564799534e-05 +3.3015227261304202e-02 -3.0502539482665272e+00 -2.1400648074299596e+02 +1.5233736175669828e+04 +1.0954615194167066e+06 
+6.4614999999996007e+02 -7.3358642567855810e-04 -2.0426509950125391e-05 +3.2830023161959716e-02 -2.9966509726872301e+00 -2.1314200493429450e+02 +1.4725725831395523e+04 +1.0975325945860145e+06 
+6.4619999999996003e+02 -7.3293625023936753e-04 -2.1193842593162691e-05 +3.2634672414712088e-02 -2.9460479987035804e+00 -2.1213956349699154e+02 +1.4244677439441524e+04 +1.0991517494769823e+06 
+6.4624999999995998e+02 -7.3228658186951998e-04 -2.1906366847968066e-05 +3.2430274261392299e-02 -2.8984320121015998e+00 -2.1101270759139894e+02 +1.3790643005861106e+04 +1.1003532074466222e+06 
+6.4629999999995994e+02 -7.3163743664264147e-04 -2.2565580566551382e-05 +3.2217865993321791e-02 -2.8537694060321988e+00 -2.0977443857050582e+02 +1.3363516493977631e+04 +1.1011707894099001e+06 
+6.4634999999995989e+02 -7.3098882992196136e-04 -2.3172853979333125e-05 +3.1998322656840404e-02 -2.8120219775934143e+00 -2.0843447151008479e+02 +1.2963123423970397e+04 +1.1016212491910912e+06 
+6.4639999999995985e+02 -7.3034077661023489e-04 -2.3729485480380322e-05 +3.1772415795997870e-02 -2.7731496811213909e+00 -2.0700008159125957e+02 +1.2589222998350948e+04 +1.1017104285810241e+06 
+6.4644999999995980e+02 -7.2969329167173690e-04 -2.4236959552479001e-05 +3.1540946408678203e-02 -2.7370987918416940e+00 -2.0548021980777168e+02 +1.2241385275460596e+04 +1.1014654734940741e+06 
+6.4649999999995975e+02 -7.2904639011550415e-04 -2.4696815043988598e-05 +3.1304729727271399e-02 -2.7038124441420885e+00 -2.0388441843903098e+02 +1.1919144734660045e+04 +1.1009190677098962e+06 
+6.4654999999995971e+02 -7.2840008694039101e-04 -2.5110598018298105e-05 +3.1064579460102333e-02 -2.6732336239978913e+00 -2.0222217406426066e+02 +1.1622035264437727e+04 +1.1001036921560906e+06 
+6.4659999999995966e+02 -7.2775439713511955e-04 -2.5479861765209331e-05 +3.0821307803237195e-02 -2.6453051685133961e+00 -2.0050294789831480e+02 +1.1349590158429415e+04 +1.0990516271864101e+06 
+6.4664999999995962e+02 -7.2710933567814487e-04 -2.5806166774531617e-05 +3.0575725419191142e-02 -2.6199697670485182e+00 -1.9873616525799679e+02 +1.1101342124587796e+04 +1.0977949490822451e+06 
+6.4669999999995957e+02 -7.2646491753775304e-04 -2.6091080747078570e-05 +3.0328641456037655e-02 -2.5971699607048748e+00 -1.9693121607863566e+02 +1.0876823280473172e+04 +1.0963655334861092e+06 
+6.4674999999995953e+02 -7.2582115767194514e-04 -2.6336178573321860e-05 +3.0080863529629933e-02 -2.5768481433195349e+00 -1.9509745447663684e+02 +1.0675565161622184e+04 +1.0947950525583380e+06 
+6.4679999999995948e+02 -7.2517807102845497e-04 -2.6543042339773743e-05 +2.9833197729703432e-02 -2.5589465611098183e+00 -1.9324419893285369e+02 +1.0497098718056794e+04 +1.0931149762319340e+06 
+6.4684999999995944e+02 -7.2453567254472239e-04 -2.6713261309335277e-05 +2.9586448616428937e-02 -2.5434073135772435e+00 -1.9138073222036385e+02 +1.0340954321785191e+04 +1.0913565717512209e+06 
+6.4689999999995939e+02 -7.2389397714790087e-04 -2.6848431925216877e-05 +2.9341419224780601e-02 -2.5301723533080280e+00 -1.8951630155178333e+02 +1.0206661764813765e+04 +1.0895509047246599e+06 
+6.4694999999995935e+02 -7.2325299975475139e-04 -2.6950157794319042e-05 +2.9098911048316221e-02 -2.5191834866887493e+00 -1.8766011816191420e+02 +1.0093750264895212e+04 +1.0877288363311549e+06 
+6.4699999999995930e+02 -7.2261275527170897e-04 -2.7020049690444727e-05 +2.8859724053051726e-02 -2.5103823737725857e+00 -1.8582135770675416e+02 +1.0001748464176197e+04 +1.0859210260505241e+06 
+6.4704999999995925e+02 -7.2197325859481971e-04 -2.7059725539620912e-05 +2.8624656668733890e-02 -2.5037105289084778e+00 -1.8400916005290253e+02 +9.9301844342328313e+03 +1.0841579302874035e+06 
+6.4709999999995921e+02 -7.2133452460970194e-04 -2.7070810418577254e-05 +2.8394505784612320e-02 -2.4991093208041790e+00 -1.8223262919137304e+02 +9.8785856763240954e+03 +1.0824698018428071e+06 
+6.4714999999995916e+02 -7.2069656819156872e-04 -2.7054936543551087e-05 +2.8170066755015374e-02 -2.4965199729992902e+00 -1.8050083340226155e+02 +9.8464791251307852e+03 +1.0808866910197893e+06 
+6.4719999999995912e+02 -7.2005940420516380e-04 -2.7013743260713231e-05 +2.7952133391663383e-02 -2.4958835642645427e+00 -1.7882280507893518e+02 +9.8333911517577308e+03 +1.0794384445085053e+06 
+6.4724999999995907e+02 -7.1942304750477828e-04 -2.6948877053213648e-05 +2.7741497968320986e-02 -2.4971410283595921e+00 -1.7720754088031615e+02 +9.8388475617535260e+03 +1.0781547064650974e+06 
+6.4729999999995903e+02 -7.1878751293416316e-04 -2.6861991519488729e-05 +2.7538951207627536e-02 -2.5002331548653123e+00 -1.7566400139075179e+02 +9.8623736013923772e+03 +1.0770649162104647e+06 
+6.4734999999995898e+02 -7.1815281532660777e-04 -2.6754747367747060e-05 +2.7345282297624143e-02 -2.5051005894838450e+00 -1.7420111159755137e+02 +9.9034939602746454e+03 +1.0761983115309933e+06 
+6.4739999999995894e+02 -7.1751896950481692e-04 -2.6628812426118763e-05 +2.7161278871829977e-02 -2.5116838335928144e+00 -1.7282776036983506e+02 +9.9617327672205392e+03 +1.0755839251631720e+06 
+6.4744999999995889e+02 -7.1688599028095045e-04 -2.6485861607744232e-05 +2.6987727019831997e-02 -2.5199232457254617e+00 -1.7155280077878058e+02 +1.0036613602435789e+04 +1.0752505870337714e+06 
+6.4749999999995885e+02 -7.1625389245655812e-04 -2.6327576925947134e-05 +2.6825411277596446e-02 -2.5297590409087491e+00 -1.7038504985571751e+02 +1.0127659491651266e+04 +1.0752269226515978e+06 
+6.4754999999995880e+02 -7.1562269082262335e-04 -2.6155647481380014e-05 +2.6675114635973423e-02 -2.5411312912537669e+00 -1.6933328883035807e+02 +1.0234392910969797e+04 +1.0755413546892821e+06 
+6.4759999999995875e+02 -7.1499240015945344e-04 -2.5971769449010389e-05 +2.6537618526811867e-02 -2.5539799264526106e+00 -1.6840626281237078e+02 +1.0356335790577868e+04 +1.0762221010005064e+06 
+6.4764999999995871e+02 -7.1436303523675295e-04 -2.5777646084586934e-05 +2.6413702835624563e-02 -2.5682447335762566e+00 -1.6761268112643396e+02 +1.0493009513064220e+04 +1.0772971767980952e+06 
+6.4769999999995866e+02 -7.1373461081349358e-04 -2.5574987698434101e-05 +2.6304145882577273e-02 -2.5838653580870363e+00 -1.6696121684079105e+02 +1.0643934921295853e+04 +1.0787943915783481e+06 
+6.4774999999995862e+02 -7.1310714163800193e-04 -2.5365511666533702e-05 +2.6209724439843828e-02 -2.6007813034679068e+00 -1.6646050725370716e+02 +1.0808632315394241e+04 +1.0807413524210297e+06 
+6.4779999999995857e+02 -7.1248064244784572e-04 -2.5150942416724328e-05 +2.6131213713399753e-02 -2.6189319317506237e+00 -1.6611915342509619e+02 +1.0986621456730536e+04 +1.0831654608570398e+06 
+6.4784999999995853e+02 -7.1185512796987608e-04 -2.4933011415974624e-05 +2.6069387353820125e-02 -2.6382564640457042e+00 -1.6594572049535998e+02 +1.1177421572050820e+04 +1.0860939150780304e+06 
+6.4789999999995848e+02 -7.1123061291479550e-04 -2.4713462213813883e-05 +2.6025015863007352e-02 -2.6586936547040878e+00 -1.6594867375832266e+02 +1.1380547475694539e+04 +1.0895531004603265e+06 
+6.4794999999995844e+02 -7.1060711202592481e-04 -2.4494057850146826e-05 +2.5998876181183565e-02 -2.6801804187466161e+00 -1.6613654548521768e+02 +1.1595481061364670e+04 +1.0935678315148859e+06 
+6.4799999999995839e+02 -7.0998464041376074e-04 -2.4276493747695821e-05 +2.5991829644872014e-02 -2.7026527453504872e+00 -1.6651985200441189e+02 +1.1821668687759337e+04 +1.0981731667679388e+06 
+6.4804999999995835e+02 -7.0936321445441318e-04 -2.4061754860741621e-05 +2.6005143268454562e-02 -2.7260516343119967e+00 -1.6711821089093502e+02 +1.2058520563219350e+04 +1.1034559830177291e+06 
+6.4809999999995830e+02 -7.0874284938232364e-04 -2.3847967273656832e-05 +2.6040660197597189e-02 -2.7503948808767484e+00 -1.6796756480570241e+02 +1.2305939299953214e+04 +1.1096100876288067e+06 
+6.4814999999995825e+02 -7.0812354928467683e-04 -2.3629924268706953e-05 +2.6099728979958912e-02 -2.7758074640201023e+00 -1.6909714178498527e+02 +1.2564602376231800e+04 +1.1168006719919054e+06 
+6.4819999999995821e+02 -7.0750529957699286e-04 -2.3402060115906157e-05 +2.6182233119258394e-02 -2.8024262938384039e+00 -1.7050649747906991e+02 +1.2835275291895950e+04 +1.1250207194992295e+06 
+6.4824999999995816e+02 -7.0688807315100438e-04 -2.3161279460921930e-05 +2.6287257535646459e-02 -2.8303064511004812e+00 -1.7218068911306020e+02 +1.3118122006663250e+04 +1.1341844942138863e+06 
+6.4829999999995812e+02 -7.0627184007572813e-04 -2.2905824464185503e-05 +2.6413830155185943e-02 -2.8594576483970275e+00 -1.7410534537525589e+02 +1.3412969533580399e+04 +1.1442156029973619e+06 
+6.4834999999995807e+02 -7.0565656955699763e-04 -2.2634027707570515e-05 +2.6560824154336148e-02 -2.8898696111297948e+00 -1.7626425712664602e+02 +1.3719437883503395e+04 +1.1550348507540212e+06 
+6.4839999999995803e+02 -7.0504223084925791e-04 -2.2344600438571311e-05 +2.6727168049539434e-02 -2.9215039656113331e+00 -1.7864511959157625e+02 +1.4036906045275198e+04 +1.1665968607822147e+06 
+6.4844999999995798e+02 -7.0442879332077062e-04 -2.2036299793203605e-05 +2.6911818730958589e-02 -2.9543204505621166e+00 -1.8123654161661730e+02 +1.4364759505481288e+04 +1.1788607399833945e+06 
+6.4849999999995794e+02 -7.0381622632485991e-04 -2.1707862125782284e-05 +2.7113726570451340e-02 -2.9882797343375400e+00 -1.8402688811924469e+02 +1.4702393607441156e+04 +1.1917834859177039e+06 
+6.4854999999995789e+02 -7.0320449921072107e-04 -2.1358013899780881e-05 +2.7331838670704187e-02 -3.0233426970102091e+00 -1.8700441396718972e+02 +1.5049204802041959e+04 +1.2053213020110275e+06 
+6.4859999999995784e+02 -7.0259358132352605e-04 -2.0985471678215891e-05 +2.7565098879748468e-02 -3.0594704310650531e+00 -1.9015726432220652e+02 +1.5404590655188398e+04 +1.2194295997328421e+06 
+6.4864999999995780e+02 -7.0198344200432723e-04 -2.0588942111520765e-05 +2.7812447771763848e-02 -3.0966242422748169e+00 -1.9347347411069859e+02 +1.5767949857073014e+04 +1.2340629950137225e+06 
