# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1010000000008171e+02 +1.4921991844871276e+00 +0.0000000000000000e+00 -5.1003544422720938e+02 -4.0942320404044265e-04 -1.2469852880085756e-02 +5.4291192685752788e-04
-5.1015000000008172e+02 +1.4910006071446078e+00 +0.0000000000000000e+00 -5.1008542985926857e+02 -4.0854166554228687e-04 -1.2452622622403466e-02 +5.4231272407666905e-04
-5.1020000000008173e+02 +1.4898020266791605e+00 +0.0000000000000000e+00 -5.1013541549125284e+02 -4.0766159371581509e-04 -1.2435420470468412e-02 +5.4171432588129807e-04
-5.1025000000008174e+02 +1.4886034430950996e+00 +0.0000000000000000e+00 -5.1018540112316236e+02 -4.0678299796974824e-04 -1.2418246370951543e-02 +5.4111672187478555e-04
-5.1030000000008175e+02 +1.4874048563967321e+00 +0.0000000000000000e+00 -5.1023538675499719e+02 -4.0590588772055757e-04 -1.2401100270490500e-02 +5.4051990160865107e-04
-5.1035000000008176e+02 +1.4862062665883582e+00 +0.0000000000000000e+00 -5.1028537238675744e+02 -4.0503027239244390e-04 -1.2383982115689576e-02 +5.3992385458256583e-04
-5.1040000000008177e+02 +1.4850076736742708e+00 +0.0000000000000000e+00 -5.1033535801844323e+02 -4.0415616141732371e-04 -1.2366891853119750e-02 +5.3932857024435689e-04
-5.1045000000008179e+02 +1.4838090776587558e+00 +0.0000000000000000e+00 -5.1038534365005466e+02 -4.0328356423480969e-04 -1.2349829429318651e-02 +5.3873403799000916e-04
-5.1050000000008180e+02 +1.4826104785460921e+00 +0.0000000000000000e+00 -5.1043532928159181e+02 -4.0241249029219670e-04 -1.2332794790790622e-02 +5.3814024716367255e-04
-5.1055000000008181e+02 +1.4814118763405519e+00 +0.0000000000000000e+00 -5.1048531491305476e+02 -4.0154294904444173e-04 -1.2315787884006626e-02 +5.3754718705766144e-04
-5.1060000000008182e+02 +1.4802132710464002e+00 +0.0000000000000000e+00 -5.1053530054444366e+02 -4.0067494995414763e-04 -1.2298808655404329e-02 +5.3695484691246211e-04
-5.1065000000008183e+02 +1.4790146626678953e+00 +0.0000000000000000e+00 -5.1058528617575860e+02 -3.9980850249154607e-04 -1.2281857051388066e-02 +5.3636321591673587e-04
-5.1070000000008184e+02 +1.4778160512092882e+00 +0.0000000000000000e+00 -5.1063527180699970e+02 -3.9894361613447956e-04 -1.2264933018328842e-02 +5.3577228320732197e-04
-5.1075000000008185e+02 +1.4766174366748233e+00 +0.0000000000000000e+00 -5.1068525743816701e+02 -3.9808030036838569e-04 -1.2248036502564367e-02 +5.3518203786924565e-04
-5.1080000000008187e+02 +1.4754188190687378e+00 +0.0000000000000000e+00 -5.1073524306926072e+02 -3.9721856468627584e-04 -1.2231167450398987e-02 +5.3459246893571781e-04
-5.1085000000008188e+02 +1.4742201983952625e+00 +0.0000000000000000e+00 -5.1078522870028087e+02 -3.9635841858872133e-04 -1.2214325808103761e-02 +5.3400356538814322e-04
-5.1090000000008189e+02 +1.4730215746586210e+00 +0.0000000000000000e+00 -5.1083521433122758e+02 -3.9549987158383337e-04 -1.2197511521916417e-02 +5.3341531615612404e-04
-5.1095000000008190e+02 +1.4718229478630300e+00 +0.0000000000000000e+00 -5.1088519996210090e+02 -3.9464293318724629e-04 -1.2180724538041400e-02 +5.3282771011746520e-04
-5.1100000000008191e+02 +1.4706243180126994e+00 +0.0000000000000000e+00 -5.1093518559290101e+02 -3.9378761292209707e-04 -1.2163964802649795e-02 +5.3224073609817754e-04
-5.1105000000008192e+02 +1.4694256851118324e+00 +0.0000000000000000e+00 -5.1098517122362796e+02 -3.9293392031901033e-04 -1.2147232261879403e-02 +5.3165438287248535e-04
-5.1110000000008193e+02 +1.4682270491646250e+00 +0.0000000000000000e+00 -5.1103515685428187e+02 -3.9208186491607823e-04 -1.2130526861834712e-02 +5.3106863916283029e-04
-5.1115000000008195e+02 +1.4670284101752669e+00 +0.0000000000000000e+00 -5.1108514248486279e+02 -3.9123145625884345e-04 -1.2113848548586914e-02 +5.3048349363987658e-04
-5.1120000000008196e+02 +1.4658297681479406e+00 +0.0000000000000000e+00 -5.1113512811537089e+02 -3.9038270390027768e-04 -1.2097197268173859e-02 +5.2989893492251679e-04
-5.1125000000008197e+02 +1.4646311230868221e+00 +0.0000000000000000e+00 -5.1118511374580623e+02 -3.8953561740076744e-04 -1.2080572966600143e-02 +5.2931495157787739e-04
-5.1130000000008198e+02 +1.4634324749960805e+00 +0.0000000000000000e+00 -5.1123509937616893e+02 -3.8869020632809211e-04 -1.2063975589837034e-02 +5.2873153212132428e-04
-5.1135000000008199e+02 +1.4622338238798782e+00 +0.0000000000000000e+00 -5.1128508500645904e+02 -3.8784648025740748e-04 -1.2047405083822524e-02 +5.2814866501646950e-04
-5.1140000000008200e+02 +1.4610351697423709e+00 +0.0000000000000000e+00 -5.1133507063667673e+02 -3.8700444877122356e-04 -1.2030861394461273e-02 +5.2756633867517431e-04
-5.1145000000008201e+02 +1.4598365125877073e+00 +0.0000000000000000e+00 -5.1138505626682206e+02 -3.8616412145938989e-04 -1.2014344467624690e-02 +5.2698454145755878e-04
-5.1150000000008203e+02 +1.4586378524200299e+00 +0.0000000000000000e+00 -5.1143504189689514e+02 -3.8532550791907361e-04 -1.1997854249150876e-02 +5.2640326167200605e-04
-5.1155000000008204e+02 +1.4574391892434739e+00 +0.0000000000000000e+00 -5.1148502752689609e+02 -3.8448861775474080e-04 -1.1981390684844644e-02 +5.2582248757516818e-04
-5.1160000000008205e+02 +1.4562405230621684e+00 +0.0000000000000000e+00 -5.1153501315682496e+02 -3.8365346057813902e-04 -1.1964953720477558e-02 +5.2524220737197450e-04
-5.1165000000008206e+02 +1.4550418538802354e+00 +0.0000000000000000e+00 -5.1158499878668187e+02 -3.8282004600827496e-04 -1.1948543301787859e-02 +5.2466240921563551e-04
-5.1170000000008207e+02 +1.4538431817017903e+00 +0.0000000000000000e+00 -5.1163498441646692e+02 -3.8198838367139716e-04 -1.1932159374480536e-02 +5.2408308120765101e-04
-5.1175000000008208e+02 +1.4526445065309419e+00 +0.0000000000000000e+00 -5.1168497004618024e+02 -3.8115848320097564e-04 -1.1915801884227294e-02 +5.2350421139781651e-04
-5.1180000000008209e+02 +1.4514458283717926e+00 +0.0000000000000000e+00 -5.1173495567582188e+02 -3.8033035423768347e-04 -1.1899470776666596e-02 +5.2292578778423123e-04
-5.1185000000008210e+02 +1.4502471472284379e+00 +0.0000000000000000e+00 -5.1178494130539195e+02 -3.7950400642937517e-04 -1.1883165997403609e-02 +5.2234779831330234e-04
-5.1190000000008212e+02 +1.4490484631049669e+00 +0.0000000000000000e+00 -5.1183492693489058e+02 -3.7867944943106765e-04 -1.1866887492010257e-02 +5.2177023087975408e-04
-5.1195000000008213e+02 +1.4478497760054621e+00 +0.0000000000000000e+00 -5.1188491256431780e+02 -3.7785669290492152e-04 -1.1850635206025211e-02 +5.2119307332663576e-04
-5.1200000000008208e+02 +1.4466510859339989e+00 +0.0000000000000000e+00 -5.1193489819367375e+02 -3.7703574652021886e-04 -1.1834409084953871e-02 +5.2061631344532558e-04
-5.1205000000008204e+02 +1.4454523928946470e+00 +0.0000000000000000e+00 -5.1198488382295852e+02 -3.7621661995334438e-04 -1.1818209074268397e-02 +5.2003993897554199e-04
-5.1210000000008199e+02 +1.4442536968914688e+00 +0.0000000000000000e+00 -5.1203486945217230e+02 -3.7539932072420420e-04 -1.1802035119256787e-02 +5.1946393896078072e-04
-5.1215000000008195e+02 +1.4430549979285205e+00 +0.0000000000000000e+00 -5.1208485508131503e+02 -3.7458383383007389e-04 -1.1785887163618596e-02 +5.1888831652447483e-04
-5.1220000000008190e+02 +1.4418562960098522e+00 +0.0000000000000000e+00 -5.1213484071038692e+02 -3.7377013088155580e-04 -1.1769765150150166e-02 +5.1831308319821954e-04
-5.1225000000008185e+02 +1.4406575911395065e+00 +0.0000000000000000e+00 -5.1218482633938800e+02 -3.7295818329761228e-04 -1.1753669021679007e-02 +5.1773825067029172e-04
-5.1230000000008181e+02 +1.4394588833215205e+00 +0.0000000000000000e+00 -5.1223481196831835e+02 -3.7214796248182452e-04 -1.1737598721076065e-02 +5.1716383067531668e-04
-5.1235000000008176e+02 +1.4382601725599242e+00 +0.0000000000000000e+00 -5.1228479759717811e+02 -3.7133943982242402e-04 -1.1721554191255777e-02 +5.1658983499425269e-04
-5.1240000000008172e+02 +1.4370614588587414e+00 +0.0000000000000000e+00 -5.1233478322596739e+02 -3.7053258669232116e-04 -1.1705535375176089e-02 +5.1601627545437340e-04
-5.1245000000008167e+02 +1.4358627422219892e+00 +0.0000000000000000e+00 -5.1238476885468629e+02 -3.6972737444913487e-04 -1.1689542215838455e-02 +5.1544316392925372e-04
-5.1250000000008163e+02 +1.4346640226536786e+00 +0.0000000000000000e+00 -5.1243475448333493e+02 -3.6892377443522082e-04 -1.1673574656287860e-02 +5.1487051233874940e-04
-5.1255000000008158e+02 +1.4334653001578139e+00 +0.0000000000000000e+00 -5.1248474011191331e+02 -3.6812175797770421e-04 -1.1657632639612864e-02 +5.1429833264898361e-04
-5.1260000000008154e+02 +1.4322665747383934e+00 +0.0000000000000000e+00 -5.1253472574042155e+02 -3.6732129638850406e-04 -1.1641716108945542e-02 +5.1372663687232630e-04
-5.1265000000008149e+02 +1.4310678463994084e+00 +0.0000000000000000e+00 -5.1258471136885987e+02 -3.6652236096436320e-04 -1.1625825007461482e-02 +5.1315543706737681e-04
-5.1270000000008145e+02 +1.4298691151448444e+00 +0.0000000000000000e+00 -5.1263469699722827e+02 -3.6572492298688413e-04 -1.1609959278379938e-02 +5.1258474533895197e-04
-5.1275000000008140e+02 +1.4286703809786800e+00 +0.0000000000000000e+00 -5.1268468262552676e+02 -3.6492895372255372e-04 -1.1594118864963742e-02 +5.1201457383806374e-04
-5.1280000000008135e+02 +1.4274716439048880e+00 +0.0000000000000000e+00 -5.1273466825375556e+02 -3.6413442442277059e-04 -1.1578303710519228e-02 +5.1144493476190070e-04
-5.1285000000008131e+02 +1.4262729039274344e+00 +0.0000000000000000e+00 -5.1278465388191478e+02 -3.6334130632388004e-04 -1.1562513758396413e-02 +5.1087584035381490e-04
-5.1290000000008126e+02 +1.4250741610502793e+00 +0.0000000000000000e+00 -5.1283463951000442e+02 -3.6254957064720363e-04 -1.1546748951988933e-02 +5.1030730290330248e-04
-5.1295000000008122e+02 +1.4238754152773760e+00 +0.0000000000000000e+00 -5.1288462513802460e+02 -3.6175918859906672e-04 -1.1531009234734041e-02 +5.0973933474598499e-04
-5.1300000000008117e+02 +1.4226766666126722e+00 +0.0000000000000000e+00 -5.1293461076597544e+02 -3.6097013137082953e-04 -1.1515294550112614e-02 +5.0917194826359188e-04
-5.1305000000008113e+02 +1.4214779150601087e+00 +0.0000000000000000e+00 -5.1298459639385703e+02 -3.6018237013891807e-04 -1.1499604841649197e-02 +5.0860515588394320e-04
-5.1310000000008108e+02 +1.4202791606236200e+00 +0.0000000000000000e+00 -5.1303458202166939e+02 -3.5939587606485601e-04 -1.1483940052912020e-02 +5.0803897008093284e-04
-5.1315000000008104e+02 +1.4190804033071349e+00 +0.0000000000000000e+00 -5.1308456764941275e+02 -3.5861062029528994e-04 -1.1468300127512919e-02 +5.0747340337450614e-04
-5.1320000000008099e+02 +1.4178816431145755e+00 +0.0000000000000000e+00 -5.1313455327708709e+02 -3.5782657396202748e-04 -1.1452685009107488e-02 +5.0690846833064741e-04
-5.1325000000008095e+02 +1.4166828800498579e+00 +0.0000000000000000e+00 -5.1318453890469254e+02 -3.5704370818206142e-04 -1.1437094641394965e-02 +5.0634417756135759e-04
-5.1330000000008090e+02 +1.4154841141168919e+00 +0.0000000000000000e+00 -5.1323452453222922e+02 -3.5626199405760448e-04 -1.1421528968118322e-02 +5.0578054372463763e-04
-5.1335000000008085e+02 +1.4142853453195812e+00 +0.0000000000000000e+00 -5.1328451015969722e+02 -3.5548140267611830e-04 -1.1405987933064226e-02 +5.0521757952447005e-04
-5.1340000000008081e+02 +1.4130865736618232e+00 +0.0000000000000000e+00 -5.1333449578709667e+02 -3.5470190511034471e-04 -1.1390471480063067e-02 +5.0465529771079960e-04
-5.1345000000008076e+02 +1.4118877991475092e+00 +0.0000000000000000e+00 -5.1338448141442757e+02 -3.5392347241834042e-04 -1.1374979552989021e-02 +5.0409371107951694e-04
-5.1350000000008072e+02 +1.4106890217805244e+00 +0.0000000000000000e+00 -5.1343446704169003e+02 -3.5314607564350181e-04 -1.1359512095759968e-02 +5.0353283247243734e-04
-5.1355000000008067e+02 +1.4094902415647477e+00 +0.0000000000000000e+00 -5.1348445266888416e+02 -3.5236968581460037e-04 -1.1344069052337535e-02 +5.0297267477728306e-04
-5.1360000000008063e+02 +1.4082914585040520e+00 +0.0000000000000000e+00 -5.1353443829601008e+02 -3.5159427394581313e-04 -1.1328650366727134e-02 +5.0241325092766445e-04
-5.1365000000008058e+02 +1.4070926726023043e+00 +0.0000000000000000e+00 -5.1358442392306790e+02 -3.5081981103675402e-04 -1.1313255982977935e-02 +5.0185457390306075e-04
-5.1370000000008054e+02 +1.4058938838633650e+00 +0.0000000000000000e+00 -5.1363440955005763e+02 -3.5004626807250811e-04 -1.1297885845182948e-02 +5.0129665672880386e-04
-5.1375000000008049e+02 +1.4046950922910888e+00 +0.0000000000000000e+00 -5.1368439517697948e+02 -3.4927361602365720e-04 -1.1282539897478896e-02 +5.0073951247605361e-04
-5.1380000000008044e+02 +1.4034962978893242e+00 +0.0000000000000000e+00 -5.1373438080383346e+02 -3.4850182584631861e-04 -1.1267218084046378e-02 +5.0018315426178473e-04
-5.1385000000008040e+02 +1.4022975006619138e+00 +0.0000000000000000e+00 -5.1378436643061968e+02 -3.4773086848217282e-04 -1.1251920349109785e-02 +4.9962759524876412e-04
-5.1390000000008035e+02 +1.4010987006126940e+00 +0.0000000000000000e+00 -5.1383435205733815e+02 -3.4696071485849754e-04 -1.1236646636937351e-02 +4.9907284864553214e-04
-5.1395000000008031e+02 +1.3998998977454951e+00 +0.0000000000000000e+00 -5.1388433768398909e+02 -3.4619133588819614e-04 -1.1221396891841089e-02 +4.9851892770638251e-04
-5.1400000000008026e+02 +1.3987010920641416e+00 +0.0000000000000000e+00 -5.1393432331057249e+02 -3.4542270246983524e-04 -1.1206171058176916e-02 +4.9796584573134559e-04
-5.1405000000008022e+02 +1.3975022835724520e+00 +0.0000000000000000e+00 -5.1398430893708849e+02 -3.4465478548767367e-04 -1.1190969080344585e-02 +4.9741361606616601e-04
-5.1410000000008017e+02 +1.3963034722742385e+00 +0.0000000000000000e+00 -5.1403429456353717e+02 -3.4388755930701625e-04 -1.1175790904217995e-02 +4.9686225114111131e-04
-5.1415000000008013e+02 +1.3951046581733075e+00 +0.0000000000000000e+00 -5.1408428018991867e+02 -3.4312103618572385e-04 -1.1160636491210124e-02 +4.9631175299707890e-04
-5.1420000000008008e+02 +1.3939058412734600e+00 +0.0000000000000000e+00 -5.1413426581623310e+02 -3.4235525161685151e-04 -1.1145505812223809e-02 +4.9576211728183796e-04
-5.1425000000008004e+02 +1.3927070215784900e+00 +0.0000000000000000e+00 -5.1418425144248044e+02 -3.4159024146161846e-04 -1.1130398838279279e-02 +4.9521333952800986e-04
-5.1430000000007999e+02 +1.3915081990921865e+00 +0.0000000000000000e+00 -5.1423423706866083e+02 -3.4082604161462978e-04 -1.1115315540376957e-02 +4.9466541524504444e-04
-5.1435000000007994e+02 +1.3903093738183319e+00 +0.0000000000000000e+00 -5.1428422269477437e+02 -3.4006268800383112e-04 -1.1100255889497517e-02 +4.9411833991922481e-04
-5.1440000000007990e+02 +1.3891105457607029e+00 +0.0000000000000000e+00 -5.1433420832082118e+02 -3.3930021659045895e-04 -1.1085219856601852e-02 +4.9357210901367370e-04
-5.1445000000007985e+02 +1.3879117149230706e+00 +0.0000000000000000e+00 -5.1438419394680125e+02 -3.3853866336899417e-04 -1.1070207412631098e-02 +4.9302671796835722e-04
-5.1450000000007981e+02 +1.3867128813091998e+00 +0.0000000000000000e+00 -5.1443417957271481e+02 -3.3777806436710789e-04 -1.1055218528506518e-02 +4.9248216220008716e-04
-5.1455000000007976e+02 +1.3855140449228494e+00 +0.0000000000000000e+00 -5.1448416519856187e+02 -3.3701845564561961e-04 -1.1040253175129657e-02 +4.9193843710253064e-04
-5.1460000000007972e+02 +1.3843152057677723e+00 +0.0000000000000000e+00 -5.1453415082434253e+02 -3.3625987329844310e-04 -1.1025311323382180e-02 +4.9139553804621050e-04
-5.1465000000007967e+02 +1.3831163638477160e+00 +0.0000000000000000e+00 -5.1458413645005680e+02 -3.3550235345254019e-04 -1.1010392944125969e-02 +4.9085346037851328e-04
-5.1470000000007963e+02 +1.3819175191664217e+00 +0.0000000000000000e+00 -5.1463412207570491e+02 -3.3474593226786643e-04 -1.0995498008202990e-02 +4.9031219942368939e-04
-5.1475000000007958e+02 +1.3807186717276247e+00 +0.0000000000000000e+00 -5.1468410770128685e+02 -3.3399064593732912e-04 -1.0980626486435422e-02 +4.8977175048286385e-04
-5.1480000000007954e+02 +1.3795198215350548e+00 +0.0000000000000000e+00 -5.1473409332680274e+02 -3.3323653068673164e-04 -1.0965778349625539e-02 +4.8923210883403611e-04
-5.1485000000007949e+02 +1.3783209685924356e+00 +0.0000000000000000e+00 -5.1478407895225268e+02 -3.3248362277472622e-04 -1.0950953568555764e-02 +4.8869326973208802e-04
-5.1490000000007944e+02 +1.3771221129034847e+00 +0.0000000000000000e+00 -5.1483406457763681e+02 -3.3173195849276393e-04 -1.0936152113988611e-02 +4.8815522840878705e-04
-5.1495000000007940e+02 +1.3759232544719144e+00 +0.0000000000000000e+00 -5.1488405020295511e+02 -3.3098157416504569e-04 -1.0921373956666730e-02 +4.8761798007279335e-04
-5.1500000000007935e+02 +1.3747243933014308e+00 +0.0000000000000000e+00 -5.1493403582820770e+02 -3.3023250614847027e-04 -1.0906619067312847e-02 +4.8708151990966225e-04
-5.1505000000007931e+02 +1.3735255293957340e+00 +0.0000000000000000e+00 -5.1498402145339469e+02 -3.2948479083258427e-04 -1.0891887416629753e-02 +4.8654584308184968e-04
-5.1510000000007926e+02 +1.3723266627585187e+00 +0.0000000000000000e+00 -5.1503400707851620e+02 -3.2873846463953271e-04 -1.0877178975300317e-02 +4.8601094472871842e-04
-5.1515000000007922e+02 +1.3711277933934733e+00 +0.0000000000000000e+00 -5.1508399270357222e+02 -3.2799356402400979e-04 -1.0862493713987493e-02 +4.8547681996654278e-04
-5.1520000000007917e+02 +1.3699289213042809e+00 +0.0000000000000000e+00 -5.1513397832856299e+02 -3.2725012547320345e-04 -1.0847831603334232e-02 +4.8494346388851218e-04
-5.1525000000007913e+02 +1.3687300464946184e+00 +0.0000000000000000e+00 -5.1518396395348850e+02 -3.2650818550675138e-04 -1.0833192613963576e-02 +4.8441087156473917e-04
-5.1530000000007908e+02 +1.3675311689681571e+00 +0.0000000000000000e+00 -5.1523394957834887e+02 -3.2576778067668500e-04 -1.0818576716478573e-02 +4.8387903804226177e-04
-5.1535000000007904e+02 +1.3663322887285623e+00 +0.0000000000000000e+00 -5.1528393520314410e+02 -3.2502894756738203e-04 -1.0803983881462309e-02 +4.8334795834505128e-04
-5.1540000000007899e+02 +1.3651334057794939e+00 +0.0000000000000000e+00 -5.1533392082787441e+02 -3.2429172279551001e-04 -1.0789414079477833e-02 +4.8281762747401320e-04
-5.1545000000007894e+02 +1.3639345201246056e+00 +0.0000000000000000e+00 -5.1538390645253980e+02 -3.2355614300998191e-04 -1.0774867281068223e-02 +4.8228804040699767e-04
-5.1550000000007890e+02 +1.3627356317675456e+00 +0.0000000000000000e+00 -5.1543389207714040e+02 -3.2282224489189990e-04 -1.0760343456756544e-02 +4.8175919209880150e-04
-5.1555000000007885e+02 +1.3615367407119563e+00 +0.0000000000000000e+00 -5.1548387770167619e+02 -3.2209006515450693e-04 -1.0745842577045852e-02 +4.8123107748117484e-04
-5.1560000000007881e+02 +1.3603378469614742e+00 +0.0000000000000000e+00 -5.1553386332614741e+02 -3.2135964054313070e-04 -1.0731364612419100e-02 +4.8070369146282403e-04
-5.1565000000007876e+02 +1.3591389505197302e+00 +0.0000000000000000e+00 -5.1558384895055406e+02 -3.2063100783513742e-04 -1.0716909533339264e-02 +4.8017702892942101e-04
-5.1570000000007872e+02 +1.3579400513903495e+00 +0.0000000000000000e+00 -5.1563383457489624e+02 -3.1990420383987600e-04 -1.0702477310249252e-02 +4.7965108474360557e-04
-5.1575000000007867e+02 +1.3567411495769512e+00 +0.0000000000000000e+00 -5.1568382019917408e+02 -3.1917926539862734e-04 -1.0688067913571875e-02 +4.7912585374499116e-04
-5.1580000000007863e+02 +1.3555422450831494e+00 +0.0000000000000000e+00 -5.1573380582338757e+02 -3.1845622938455378e-04 -1.0673681313709925e-02 +4.7860133075017258e-04
-5.1585000000007858e+02 +1.3543433379125516e+00 +0.0000000000000000e+00 -5.1578379144753683e+02 -3.1773513270264340e-04 -1.0659317481046057e-02 +4.7807751055272850e-04
-5.1590000000007853e+02 +1.3531444280687603e+00 +0.0000000000000000e+00 -5.1583377707162208e+02 -3.1701601228965794e-04 -1.0644976385942818e-02 +4.7755438792322662e-04
-5.1595000000007849e+02 +1.3519455155553719e+00 +0.0000000000000000e+00 -5.1588376269564321e+02 -3.1629890511408677e-04 -1.0630657998742724e-02 +4.7703195760923507e-04
-5.1600000000007844e+02 +1.3507466003759774e+00 +0.0000000000000000e+00 -5.1593374831960045e+02 -3.1558384817608419e-04 -1.0616362289768103e-02 +4.7651021433531960e-04
-5.1605000000007840e+02 +1.3495476825341617e+00 +0.0000000000000000e+00 -5.1598373394349380e+02 -3.1487087850742487e-04 -1.0602089229321198e-02 +4.7598915280305559e-04
-5.1610000000007835e+02 +1.3483487620335044e+00 +0.0000000000000000e+00 -5.1603371956732337e+02 -3.1416002946950037e-04 -1.0587838786836912e-02 +4.7546876890746872e-04
-5.1615000000007831e+02 +1.3471498388775793e+00 +0.0000000000000000e+00 -5.1608370519108928e+02 -3.1345129261855609e-04 -1.0573610922159499e-02 +4.7494907227362313e-04
-5.1620000000007826e+02 +1.3459509130699547e+00 +0.0000000000000000e+00 -5.1613369081479163e+02 -3.1274463306324088e-04 -1.0559405589069237e-02 +4.7443008122825077e-04
-5.1625000000007822e+02 +1.3447519846141929e+00 +0.0000000000000000e+00 -5.1618367643843044e+02 -3.1204001545098568e-04 -1.0545222741233073e-02 +4.7391181426622333e-04
-5.1630000000007817e+02 +1.3435530535138507e+00 +0.0000000000000000e+00 -5.1623366206200581e+02 -3.1133740438351362e-04 -1.0531062332299708e-02 +4.7339428991402776e-04
-5.1635000000007813e+02 +1.3423541197724793e+00 +0.0000000000000000e+00 -5.1628364768551785e+02 -3.1063676441691007e-04 -1.0516924315899626e-02 +4.7287752672971406e-04
-5.1640000000007808e+02 +1.3411551833936246e+00 +0.0000000000000000e+00 -5.1633363330896657e+02 -3.0993806006169260e-04 -1.0502808645645192e-02 +4.7236154330284610e-04
-5.1645000000007803e+02 +1.3399562443808264e+00 +0.0000000000000000e+00 -5.1638361893235208e+02 -3.0924125578287462e-04 -1.0488715275130558e-02 +4.7184635825444417e-04
-5.1650000000007799e+02 +1.3387573027376189e+00 +0.0000000000000000e+00 -5.1643360455567461e+02 -3.0854631600003547e-04 -1.0474644157931758e-02 +4.7133199023693554e-04
-5.1655000000007794e+02 +1.3375583584675312e+00 +0.0000000000000000e+00 -5.1648359017893404e+02 -3.0785320508739398e-04 -1.0460595247606782e-02 +4.7081845793410396e-04
-5.1660000000007790e+02 +1.3363594115740864e+00 +0.0000000000000000e+00 -5.1653357580213060e+02 -3.0716188737386847e-04 -1.0446568497695478e-02 +4.7030578006103163e-04
-5.1665000000007785e+02 +1.3351604620608024e+00 +0.0000000000000000e+00 -5.1658356142526429e+02 -3.0647232714315270e-04 -1.0432563861719684e-02 +4.6979397536405128e-04
-5.1670000000007781e+02 +1.3339615099311912e+00 +0.0000000000000000e+00 -5.1663354704833523e+02 -3.0578448863378103e-04 -1.0418581293183186e-02 +4.6928306262069056e-04
-5.1675000000007776e+02 +1.3327625551887594e+00 +0.0000000000000000e+00 -5.1668353267134353e+02 -3.0509833603919865e-04 -1.0404620745571771e-02 +4.6877306063961889e-04
-5.1680000000007772e+02 +1.3315635978370082e+00 +0.0000000000000000e+00 -5.1673351829428918e+02 -3.0441383350783259e-04 -1.0390682172353281e-02 +4.6826398826059718e-04
-5.1685000000007767e+02 +1.3303646378794329e+00 +0.0000000000000000e+00 -5.1678350391717242e+02 -3.0373094514315639e-04 -1.0376765526977532e-02 +4.6775586435441918e-04
-5.1690000000007763e+02 +1.3291656753195240e+00 +0.0000000000000000e+00 -5.1683348953999314e+02 -3.0304963500376783e-04 -1.0362870762876519e-02 +4.6724870782286534e-04
-5.1695000000007758e+02 +1.3279667101607660e+00 +0.0000000000000000e+00 -5.1688347516275155e+02 -3.0236986710344930e-04 -1.0348997833464216e-02 +4.6674253759864163e-04
-5.1700000000007753e+02 +1.3267677424066378e+00 +0.0000000000000000e+00 -5.1693346078544778e+02 -3.0169160541124380e-04 -1.0335146692136778e-02 +4.6623737264533065e-04
-5.1705000000007749e+02 +1.3255687720606131e+00 +0.0000000000000000e+00 -5.1698344640808182e+02 -3.0101481385152556e-04 -1.0321317292272526e-02 +4.6573323195733812e-04
-5.1710000000007744e+02 +1.3243697991261603e+00 +0.0000000000000000e+00 -5.1703343203065378e+02 -3.0033945630406625e-04 -1.0307509587231915e-02 +4.6523013455983643e-04
-5.1715000000007740e+02 +1.3231708236067419e+00 +0.0000000000000000e+00 -5.1708341765316368e+02 -2.9966549660411038e-04 -1.0293723530357629e-02 +4.6472809950871287e-04
-5.1720000000007735e+02 +1.3219718455058154e+00 +0.0000000000000000e+00 -5.1713340327561173e+02 -2.9899289854243928e-04 -1.0279959074974523e-02 +4.6422714589051289e-04
-5.1725000000007731e+02 +1.3207728648268329e+00 +0.0000000000000000e+00 -5.1718338889799793e+02 -2.9832162586544909e-04 -1.0266216174389739e-02 +4.6372729282238877e-04
-5.1730000000007726e+02 +1.3195738815732405e+00 +0.0000000000000000e+00 -5.1723337452032229e+02 -2.9765164227521881e-04 -1.0252494781892718e-02 +4.6322855945204555e-04
-5.1735000000007722e+02 +1.3183748957484798e+00 +0.0000000000000000e+00 -5.1728336014258502e+02 -2.9698291142957775e-04 -1.0238794850755101e-02 +4.6273096495768169e-04
-5.1740000000007717e+02 +1.3171759073559861e+00 +0.0000000000000000e+00 -5.1733334576478615e+02 -2.9631539694218307e-04 -1.0225116334230941e-02 +4.6223452854794034e-04
-5.1745000000007713e+02 +1.3159769163991899e+00 +0.0000000000000000e+00 -5.1738333138692576e+02 -2.9564906238258747e-04 -1.0211459185556592e-02 +4.6173926946185178e-04
-5.1750000000007708e+02 +1.3147779228815164e+00 +0.0000000000000000e+00 -5.1743331700900399e+02 -2.9498387127631077e-04 -1.0197823357950784e-02 +4.6124520696877886e-04
-5.1755000000007703e+02 +1.3135789268063851e+00 +0.0000000000000000e+00 -5.1748330263102082e+02 -2.9431978710491491e-04 -1.0184208804614677e-02 +4.6075236036836360e-04
-5.1760000000007699e+02 +1.3123799281772102e+00 +0.0000000000000000e+00 -5.1753328825297638e+02 -2.9365677330607125e-04 -1.0170615478731809e-02 +4.6026074899046930e-04
-5.1765000000007694e+02 +1.3111809269974009e+00 +0.0000000000000000e+00 -5.1758327387487077e+02 -2.9299479327363551e-04 -1.0157043333468188e-02 +4.5977039219512769e-04
-5.1770000000007690e+02 +1.3099819232703607e+00 +0.0000000000000000e+00 -5.1763325949670411e+02 -2.9233381035771922e-04 -1.0143492321972279e-02 +4.5928130937248311e-04
