# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7860000000005181e+02 +4.4888893455830061e+00 +0.0000000000000000e+00 +3.7857128483474224e+02 -2.1330669695713667e-02 +0.0000000000000000e+00 +9.9977247538144098e-01
3.7865000000005182e+02 +4.4878227421093735e+00 +0.0000000000000000e+00 +3.7862127345701799e+02 -2.1333469225555731e-02 +0.0000000000000000e+00 +9.9977241564808339e-01
3.7870000000005183e+02 +4.4867559986628640e+00 +0.0000000000000000e+00 +3.7867126207630696e+02 -2.1336268610614481e-02 +0.0000000000000000e+00 +9.9977235590997282e-01
3.7875000000005184e+02 +4.4856891152507403e+00 +0.0000000000000000e+00 +3.7872125069260892e+02 -2.1339067849949538e-02 +0.0000000000000000e+00 +9.9977229616713070e-01
3.7880000000005185e+02 +4.4846220918803130e+00 +0.0000000000000000e+00 +3.7877123930592359e+02 -2.1341866942613540e-02 +0.0000000000000000e+00 +9.9977223641957846e-01
3.7885000000005186e+02 +4.4835549285589389e+00 +0.0000000000000000e+00 +3.7882122791625079e+02 -2.1344665887652148e-02 +0.0000000000000000e+00 +9.9977217666733764e-01
3.7890000000005188e+02 +4.4824876252940236e+00 +0.0000000000000000e+00 +3.7887121652359025e+02 -2.1347464684104034e-02 +0.0000000000000000e+00 +9.9977211691043011e-01
3.7895000000005189e+02 +4.4814201820930206e+00 +0.0000000000000000e+00 +3.7892120512794173e+02 -2.1350263331000884e-02 +0.0000000000000000e+00 +9.9977205714887762e-01
3.7900000000005190e+02 +4.4803525989634325e+00 +0.0000000000000000e+00 +3.7897119372930501e+02 -2.1353061827367403e-02 +0.0000000000000000e+00 +9.9977199738270239e-01
3.7905000000005191e+02 +4.4792848759128097e+00 +0.0000000000000000e+00 +3.7902118232767992e+02 -2.1355860172221307e-02 +0.0000000000000000e+00 +9.9977193761192662e-01
3.7910000000005192e+02 +4.4782170129487522e+00 +0.0000000000000000e+00 +3.7907117092306618e+02 -2.1358658364573322e-02 +0.0000000000000000e+00 +9.9977187783657273e-01
3.7915000000005193e+02 +4.4771490100789109e+00 +0.0000000000000000e+00 +3.7912115951546355e+02 -2.1361456403427188e-02 +0.0000000000000000e+00 +9.9977181805666337e-01
3.7920000000005194e+02 +4.4760808673109844e+00 +0.0000000000000000e+00 +3.7917114810487180e+02 -2.1364254287779653e-02 +0.0000000000000000e+00 +9.9977175827222120e-01
3.7925000000005195e+02 +4.4750125846527240e+00 +0.0000000000000000e+00 +3.7922113669129072e+02 -2.1367052016620473e-02 +0.0000000000000000e+00 +9.9977169848326908e-01
3.7930000000005197e+02 +4.4739441621119305e+00 +0.0000000000000000e+00 +3.7927112527472008e+02 -2.1369849588932417e-02 +0.0000000000000000e+00 +9.9977163868982999e-01
3.7935000000005198e+02 +4.4728755996964562e+00 +0.0000000000000000e+00 +3.7932111385515964e+02 -2.1372647003691250e-02 +0.0000000000000000e+00 +9.9977157889192725e-01
3.7940000000005199e+02 +4.4718068974142042e+00 +0.0000000000000000e+00 +3.7937110243260918e+02 -2.1375444259865754e-02 +0.0000000000000000e+00 +9.9977151908958417e-01
3.7945000000005200e+02 +4.4707380552731300e+00 +0.0000000000000000e+00 +3.7942109100706853e+02 -2.1378241356417711e-02 +0.0000000000000000e+00 +9.9977145928282440e-01
3.7950000000005201e+02 +4.4696690732812403e+00 +0.0000000000000000e+00 +3.7947107957853740e+02 -2.1381038292301906e-02 +0.0000000000000000e+00 +9.9977139947167148e-01
3.7955000000005202e+02 +4.4685999514465955e+00 +0.0000000000000000e+00 +3.7952106814701563e+02 -2.1383835066466132e-02 +0.0000000000000000e+00 +9.9977133965614939e-01
3.7960000000005203e+02 +4.4675306897773073e+00 +0.0000000000000000e+00 +3.7957105671250298e+02 -2.1386631677851174e-02 +0.0000000000000000e+00 +9.9977127983628200e-01
3.7965000000005205e+02 +4.4664612882815415e+00 +0.0000000000000000e+00 +3.7962104527499923e+02 -2.1389428125390825e-02 +0.0000000000000000e+00 +9.9977122001209362e-01
3.7970000000005206e+02 +4.4653917469675175e+00 +0.0000000000000000e+00 +3.7967103383450416e+02 -2.1392224408011876e-02 +0.0000000000000000e+00 +9.9977116018360856e-01
3.7975000000005207e+02 +4.4643220658435077e+00 +0.0000000000000000e+00 +3.7972102239101753e+02 -2.1395020524634115e-02 +0.0000000000000000e+00 +9.9977110035085126e-01
3.7980000000005208e+02 +4.4632522449178387e+00 +0.0000000000000000e+00 +3.7977101094453917e+02 -2.1397816474170328e-02 +0.0000000000000000e+00 +9.9977104051384647e-01
3.7985000000005209e+02 +4.4621822841988932e+00 +0.0000000000000000e+00 +3.7982099949506886e+02 -2.1400612255526301e-02 +0.0000000000000000e+00 +9.9977098067261894e-01
3.7990000000005210e+02 +4.4611121836951071e+00 +0.0000000000000000e+00 +3.7987098804260637e+02 -2.1403407867600810e-02 +0.0000000000000000e+00 +9.9977092082719365e-01
3.7995000000005211e+02 +4.4600419434149723e+00 +0.0000000000000000e+00 +3.7992097658715153e+02 -2.1406203309285627e-02 +0.0000000000000000e+00 +9.9977086097759582e-01
3.8000000000005213e+02 +4.4589715633670366e+00 +0.0000000000000000e+00 +3.7997096512870411e+02 -2.1408998579465523e-02 +0.0000000000000000e+00 +9.9977080112385064e-01
3.8005000000005214e+02 +4.4579010435599029e+00 +0.0000000000000000e+00 +3.8002095366726388e+02 -2.1411793677018252e-02 +0.0000000000000000e+00 +9.9977074126598364e-01
3.8010000000005215e+02 +4.4568303840022310e+00 +0.0000000000000000e+00 +3.8007094220283062e+02 -2.1414588600814393e-02 +0.0000000000000000e+00 +9.9977068140402048e-01
3.8015000000005216e+02 +4.4557595847027365e+00 +0.0000000000000000e+00 +3.8012093073540422e+02 -2.1417383349716719e-02 +0.0000000000000000e+00 +9.9977062153798701e-01
3.8020000000005217e+02 +4.4546886456701928e+00 +0.0000000000000000e+00 +3.8017091926498438e+02 -2.1420177922579959e-02 +0.0000000000000000e+00 +9.9977056166790923e-01
3.8025000000005218e+02 +4.4536175669134312e+00 +0.0000000000000000e+00 +3.8022090779157094e+02 -2.1422972318250778e-02 +0.0000000000000000e+00 +9.9977050179381322e-01
3.8030000000005219e+02 +4.4525463484413406e+00 +0.0000000000000000e+00 +3.8027089631516367e+02 -2.1425766535567794e-02 +0.0000000000000000e+00 +9.9977044191572551e-01
3.8035000000005220e+02 +4.4514749902628665e+00 +0.0000000000000000e+00 +3.8032088483576240e+02 -2.1428560573361566e-02 +0.0000000000000000e+00 +9.9977038203367252e-01
3.8040000000005222e+02 +4.4504034923870162e+00 +0.0000000000000000e+00 +3.8037087335336696e+02 -2.1431354430454606e-02 +0.0000000000000000e+00 +9.9977032214768102e-01
3.8045000000005223e+02 +4.4493318548228533e+00 +0.0000000000000000e+00 +3.8042086186797712e+02 -2.1434148105661365e-02 +0.0000000000000000e+00 +9.9977026225777799e-01
3.8050000000005224e+02 +4.4482600775795014e+00 +0.0000000000000000e+00 +3.8047085037959266e+02 -2.1436941597788247e-02 +0.0000000000000000e+00 +9.9977020236399050e-01
3.8055000000005225e+02 +4.4471881606661459e+00 +0.0000000000000000e+00 +3.8052083888821346e+02 -2.1439734905633601e-02 +0.0000000000000000e+00 +9.9977014246634599e-01
3.8060000000005226e+02 +4.4461161040920301e+00 +0.0000000000000000e+00 +3.8057082739383924e+02 -2.1442528027987726e-02 +0.0000000000000000e+00 +9.9977008256487176e-01
3.8065000000005227e+02 +4.4450439078664594e+00 +0.0000000000000000e+00 +3.8062081589646988e+02 -2.1445320963632868e-02 +0.0000000000000000e+00 +9.9977002265959558e-01
3.8070000000005228e+02 +4.4439715719987998e+00 +0.0000000000000000e+00 +3.8067080439610515e+02 -2.1448113711343225e-02 +0.0000000000000000e+00 +9.9976996275054530e-01
3.8075000000005230e+02 +4.4428990964984783e+00 +0.0000000000000000e+00 +3.8072079289274490e+02 -2.1450906269884940e-02 +0.0000000000000000e+00 +9.9976990283774902e-01
3.8080000000005231e+02 +4.4418264813749850e+00 +0.0000000000000000e+00 +3.8077078138638888e+02 -2.1453698638016109e-02 +0.0000000000000000e+00 +9.9976984292123494e-01
3.8085000000005232e+02 +4.4407537266378716e+00 +0.0000000000000000e+00 +3.8082076987703692e+02 -2.1456490814486775e-02 +0.0000000000000000e+00 +9.9976978300103136e-01
3.8090000000005233e+02 +4.4396808322967516e+00 +0.0000000000000000e+00 +3.8087075836468887e+02 -2.1459282798038937e-02 +0.0000000000000000e+00 +9.9976972307716705e-01
3.8095000000005234e+02 +4.4386077983613035e+00 +0.0000000000000000e+00 +3.8092074684934454e+02 -2.1462074587406541e-02 +0.0000000000000000e+00 +9.9976966314967075e-01
3.8100000000005235e+02 +4.4375346248412679e+00 +0.0000000000000000e+00 +3.8097073533100377e+02 -2.1464866181315486e-02 +0.0000000000000000e+00 +9.9976960321857145e-01
3.8105000000005236e+02 +4.4364613117464504e+00 +0.0000000000000000e+00 +3.8102072380966632e+02 -2.1467657578483623e-02 +0.0000000000000000e+00 +9.9976954328389822e-01
3.8110000000005238e+02 +4.4353878590867204e+00 +0.0000000000000000e+00 +3.8107071228533209e+02 -2.1470448777620756e-02 +0.0000000000000000e+00 +9.9976948334568061e-01
3.8115000000005239e+02 +4.4343142668720112e+00 +0.0000000000000000e+00 +3.8112070075800085e+02 -2.1473239777428640e-02 +0.0000000000000000e+00 +9.9976942340394803e-01
3.8120000000005240e+02 +4.4332405351123221e+00 +0.0000000000000000e+00 +3.8117068922767243e+02 -2.1476030576600982e-02 +0.0000000000000000e+00 +9.9976936345873024e-01
3.8125000000005241e+02 +4.4321666638177168e+00 +0.0000000000000000e+00 +3.8122067769434665e+02 -2.1478821173823447e-02 +0.0000000000000000e+00 +9.9976930351005711e-01
3.8130000000005242e+02 +4.4310926529983270e+00 +0.0000000000000000e+00 +3.8127066615802335e+02 -2.1481611567773649e-02 +0.0000000000000000e+00 +9.9976924355795871e-01
3.8135000000005243e+02 +4.4300185026643497e+00 +0.0000000000000000e+00 +3.8132065461870235e+02 -2.1484401757121161e-02 +0.0000000000000000e+00 +9.9976918360246547e-01
3.8140000000005244e+02 +4.4289442128260479e+00 +0.0000000000000000e+00 +3.8137064307638349e+02 -2.1487191740527507e-02 +0.0000000000000000e+00 +9.9976912364360782e-01
3.8145000000005246e+02 +4.4278697834937519e+00 +0.0000000000000000e+00 +3.8142063153106665e+02 -2.1489981516646165e-02 +0.0000000000000000e+00 +9.9976906368141638e-01
3.8150000000005247e+02 +4.4267952146778606e+00 +0.0000000000000000e+00 +3.8147061998275160e+02 -2.1492771084122571e-02 +0.0000000000000000e+00 +9.9976900371592203e-01
3.8155000000005248e+02 +4.4257205063888394e+00 +0.0000000000000000e+00 +3.8152060843143818e+02 -2.1495560441594116e-02 +0.0000000000000000e+00 +9.9976894374715586e-01
3.8160000000005249e+02 +4.4246456586372238e+00 +0.0000000000000000e+00 +3.8157059687712626e+02 -2.1498349587690150e-02 +0.0000000000000000e+00 +9.9976888377514894e-01
3.8165000000005250e+02 +4.4235706714336160e+00 +0.0000000000000000e+00 +3.8162058531981563e+02 -2.1501138521031977e-02 +0.0000000000000000e+00 +9.9976882379993282e-01
3.8170000000005251e+02 +4.4224955447886893e+00 +0.0000000000000000e+00 +3.8167057375950617e+02 -2.1503927240232857e-02 +0.0000000000000000e+00 +9.9976876382153912e-01
3.8175000000005252e+02 +4.4214202787131853e+00 +0.0000000000000000e+00 +3.8172056219619770e+02 -2.1506715743898008e-02 +0.0000000000000000e+00 +9.9976870383999961e-01
3.8180000000005253e+02 +4.4203448732179158e+00 +0.0000000000000000e+00 +3.8177055062989012e+02 -2.1509504030624606e-02 +0.0000000000000000e+00 +9.9976864385534625e-01
3.8185000000005255e+02 +4.4192693283137627e+00 +0.0000000000000000e+00 +3.8182053906058320e+02 -2.1512292099001785e-02 +0.0000000000000000e+00 +9.9976858386761125e-01
3.8190000000005256e+02 +4.4181936440116791e+00 +0.0000000000000000e+00 +3.8187052748827682e+02 -2.1515079947610639e-02 +0.0000000000000000e+00 +9.9976852387682691e-01
3.8195000000005257e+02 +4.4171178203226891e+00 +0.0000000000000000e+00 +3.8192051591297081e+02 -2.1517867575024219e-02 +0.0000000000000000e+00 +9.9976846388302587e-01
3.8200000000005258e+02 +4.4160418572578877e+00 +0.0000000000000000e+00 +3.8197050433466507e+02 -2.1520654979807537e-02 +0.0000000000000000e+00 +9.9976840388624078e-01
3.8205000000005259e+02 +4.4149657548284429e+00 +0.0000000000000000e+00 +3.8202049275335941e+02 -2.1523442160517558e-02 +0.0000000000000000e+00 +9.9976834388650471e-01
3.8210000000005260e+02 +4.4138895130455946e+00 +0.0000000000000000e+00 +3.8207048116905366e+02 -2.1526229115702785e-02 +0.0000000000000000e+00 +9.9976828388385064e-01
3.8215000000005261e+02 +4.4128131319206556e+00 +0.0000000000000000e+00 +3.8212046958174773e+02 -2.1529015843901683e-02 +0.0000000000000000e+00 +9.9976822387831199e-01
3.8220000000005263e+02 +4.4117366114650123e+00 +0.0000000000000000e+00 +3.8217045799144142e+02 -2.1531802343642034e-02 +0.0000000000000000e+00 +9.9976816386992229e-01
3.8225000000005264e+02 +4.4106599516901239e+00 +0.0000000000000000e+00 +3.8222044639813464e+02 -2.1534588613440930e-02 +0.0000000000000000e+00 +9.9976810385871551e-01
3.8230000000005265e+02 +4.4095831526075253e+00 +0.0000000000000000e+00 +3.8227043480182726e+02 -2.1537374651804771e-02 +0.0000000000000000e+00 +9.9976804384472562e-01
3.8235000000005266e+02 +4.4085062142288258e+00 +0.0000000000000000e+00 +3.8232042320251907e+02 -2.1540160457229261e-02 +0.0000000000000000e+00 +9.9976798382798704e-01
3.8240000000005267e+02 +4.4074291365657103e+00 +0.0000000000000000e+00 +3.8237041160020999e+02 -2.1542946028199419e-02 +0.0000000000000000e+00 +9.9976792380853441e-01
3.8245000000005268e+02 +4.4063519196299392e+00 +0.0000000000000000e+00 +3.8242039999489987e+02 -2.1545731363189564e-02 +0.0000000000000000e+00 +9.9976786378640248e-01
3.8250000000005269e+02 +4.4052745634333501e+00 +0.0000000000000000e+00 +3.8247038838658858e+02 -2.1548516460663327e-02 +0.0000000000000000e+00 +9.9976780376162633e-01
3.8255000000005271e+02 +4.4041970679878570e+00 +0.0000000000000000e+00 +3.8252037677527596e+02 -2.1551301319073648e-02 +0.0000000000000000e+00 +9.9976774373424138e-01
3.8260000000005272e+02 +4.4031194333054531e+00 +0.0000000000000000e+00 +3.8257036516096196e+02 -2.1554085936862769e-02 +0.0000000000000000e+00 +9.9976768370428315e-01
3.8265000000005273e+02 +4.4020416593982077e+00 +0.0000000000000000e+00 +3.8262035354364639e+02 -2.1556870312462242e-02 +0.0000000000000000e+00 +9.9976762367178751e-01
3.8270000000005274e+02 +4.4009637462782694e+00 +0.0000000000000000e+00 +3.8267034192332909e+02 -2.1559654444292930e-02 +0.0000000000000000e+00 +9.9976756363679053e-01
3.8275000000005275e+02 +4.3998856939578674e+00 +0.0000000000000000e+00 +3.8272033030001000e+02 -2.1562438330764998e-02 +0.0000000000000000e+00 +9.9976750359932853e-01
3.8280000000005276e+02 +4.3988075024493094e+00 +0.0000000000000000e+00 +3.8277031867368896e+02 -2.1565221970277926e-02 +0.0000000000000000e+00 +9.9976744355943803e-01
3.8285000000005277e+02 +4.3977291717649827e+00 +0.0000000000000000e+00 +3.8282030704436590e+02 -2.1568005361220492e-02 +0.0000000000000000e+00 +9.9976738351715588e-01
3.8290000000005278e+02 +4.3966507019173573e+00 +0.0000000000000000e+00 +3.8287029541204066e+02 -2.1570788501970788e-02 +0.0000000000000000e+00 +9.9976732347251918e-01
3.8295000000005280e+02 +4.3955720929189832e+00 +0.0000000000000000e+00 +3.8292028377671312e+02 -2.1573571390896211e-02 +0.0000000000000000e+00 +9.9976726342556521e-01
3.8300000000005281e+02 +4.3944933447824921e+00 +0.0000000000000000e+00 +3.8297027213838317e+02 -2.1576354026353467e-02 +0.0000000000000000e+00 +9.9976720337633151e-01
3.8305000000005282e+02 +4.3934144575206000e+00 +0.0000000000000000e+00 +3.8302026049705069e+02 -2.1579136406688570e-02 +0.0000000000000000e+00 +9.9976714332485594e-01
3.8310000000005283e+02 +4.3923354311461038e+00 +0.0000000000000000e+00 +3.8307024885271562e+02 -2.1581918530236839e-02 +0.0000000000000000e+00 +9.9976708327117658e-01
3.8315000000005284e+02 +4.3912562656718848e+00 +0.0000000000000000e+00 +3.8312023720537780e+02 -2.1584700395322898e-02 +0.0000000000000000e+00 +9.9976702321533173e-01
3.8320000000005285e+02 +4.3901769611109076e+00 +0.0000000000000000e+00 +3.8317022555503712e+02 -2.1587482000260685e-02 +0.0000000000000000e+00 +9.9976696315735991e-01
3.8325000000005286e+02 +4.3890975174762223e+00 +0.0000000000000000e+00 +3.8322021390169351e+02 -2.1590263343353441e-02 +0.0000000000000000e+00 +9.9976690309729999e-01
3.8330000000005288e+02 +4.3880179347809642e+00 +0.0000000000000000e+00 +3.8327020224534681e+02 -2.1593044422893715e-02 +0.0000000000000000e+00 +9.9976684303519103e-01
3.8335000000005289e+02 +4.3869382130383539e+00 +0.0000000000000000e+00 +3.8332019058599695e+02 -2.1595825237163364e-02 +0.0000000000000000e+00 +9.9976678297107235e-01
3.8340000000005290e+02 +4.3858583522616978e+00 +0.0000000000000000e+00 +3.8337017892364389e+02 -2.1598605784433553e-02 +0.0000000000000000e+00 +9.9976672290498347e-01
3.8345000000005291e+02 +4.3847783524643891e+00 +0.0000000000000000e+00 +3.8342016725828745e+02 -2.1601386062964748e-02 +0.0000000000000000e+00 +9.9976666283696425e-01
3.8350000000005292e+02 +4.3836982136599092e+00 +0.0000000000000000e+00 +3.8347015558992757e+02 -2.1604166071006729e-02 +0.0000000000000000e+00 +9.9976660276705476e-01
3.8355000000005293e+02 +4.3826179358618260e+00 +0.0000000000000000e+00 +3.8352014391856414e+02 -2.1606945806798582e-02 +0.0000000000000000e+00 +9.9976654269529519e-01
3.8360000000005294e+02 +4.3815375190837962e+00 +0.0000000000000000e+00 +3.8357013224419705e+02 -2.1609725268568698e-02 +0.0000000000000000e+00 +9.9976648262172618e-01
3.8365000000005296e+02 +4.3804569633395660e+00 +0.0000000000000000e+00 +3.8362012056682624e+02 -2.1612504454534779e-02 +0.0000000000000000e+00 +9.9976642254638859e-01
3.8370000000005297e+02 +4.3793762686429698e+00 +0.0000000000000000e+00 +3.8367010888645166e+02 -2.1615283362903828e-02 +0.0000000000000000e+00 +9.9976636246932349e-01
3.8375000000005298e+02 +4.3782954350079324e+00 +0.0000000000000000e+00 +3.8372009720307318e+02 -2.1618061991872155e-02 +0.0000000000000000e+00 +9.9976630239057218e-01
3.8380000000005299e+02 +4.3772144624484692e+00 +0.0000000000000000e+00 +3.8377008551669070e+02 -2.1620840339625386e-02 +0.0000000000000000e+00 +9.9976624231017619e-01
3.8385000000005300e+02 +4.3761333509786873e+00 +0.0000000000000000e+00 +3.8382007382730416e+02 -2.1623618404338442e-02 +0.0000000000000000e+00 +9.9976618222817737e-01
3.8390000000005301e+02 +4.3750521006127840e+00 +0.0000000000000000e+00 +3.8387006213491350e+02 -2.1626396184175559e-02 +0.0000000000000000e+00 +9.9976612214461769e-01
3.8395000000005302e+02 +4.3739707113650486e+00 +0.0000000000000000e+00 +3.8392005043951860e+02 -2.1629173677290274e-02 +0.0000000000000000e+00 +9.9976606205953955e-01
3.8400000000005303e+02 +4.3728891832498640e+00 +0.0000000000000000e+00 +3.8397003874111942e+02 -2.1631950881825436e-02 +0.0000000000000000e+00 +9.9976600197298560e-01
3.8405000000005305e+02 +4.3718075162817067e+00 +0.0000000000000000e+00 +3.8402002703971590e+02 -2.1634727795913192e-02 +0.0000000000000000e+00 +9.9976594188499857e-01
3.8410000000005306e+02 +4.3707257104751447e+00 +0.0000000000000000e+00 +3.8407001533530791e+02 -2.1637504417674373e-02 +0.0000000000000000e+00 +9.9976588179562154e-01
3.8415000000005307e+02 +4.3696437658448426e+00 +0.0000000000000000e+00 +3.8412000362789541e+02 -2.1640280745216102e-02 +0.0000000000000000e+00 +9.9976582170489792e-01
3.8420000000005308e+02 +4.3685616824055584e+00 +0.0000000000000000e+00 +3.8416999191747834e+02 -2.1643056776630816e-02 +0.0000000000000000e+00 +9.9976576161287156e-01
3.8425000000005309e+02 +4.3674794601721469e+00 +0.0000000000000000e+00 +3.8421998020405664e+02 -2.1645832509996230e-02 +0.0000000000000000e+00 +9.9976570151958644e-01
3.8430000000005310e+02 +4.3663970991595589e+00 +0.0000000000000000e+00 +3.8426996848763025e+02 -2.1648607943375343e-02 +0.0000000000000000e+00 +9.9976564142508695e-01
3.8435000000005311e+02 +4.3653145993828417e+00 +0.0000000000000000e+00 +3.8431995676819912e+02 -2.1651383074816434e-02 +0.0000000000000000e+00 +9.9976558132941795e-01
3.8440000000005313e+02 +4.3642319608571425e+00 +0.0000000000000000e+00 +3.8436994504576319e+02 -2.1654157902353054e-02 +0.0000000000000000e+00 +9.9976552123262452e-01
3.8445000000005314e+02 +4.3631491835977050e+00 +0.0000000000000000e+00 +3.8441993332032240e+02 -2.1656932424004034e-02 +0.0000000000000000e+00 +9.9976546113475218e-01
3.8450000000005315e+02 +4.3620662676198734e+00 +0.0000000000000000e+00 +3.8446992159187664e+02 -2.1659706637773470e-02 +0.0000000000000000e+00 +9.9976540103584655e-01
3.8455000000005316e+02 +4.3609832129390922e+00 +0.0000000000000000e+00 +3.8451990986042591e+02 -2.1662480541650733e-02 +0.0000000000000000e+00 +9.9976534093595393e-01
3.8460000000005317e+02 +4.3599000195709063e+00 +0.0000000000000000e+00 +3.8456989812597021e+02 -2.1665254133610451e-02 +0.0000000000000000e+00 +9.9976528083512062e-01
3.8465000000005318e+02 +4.3588166875309637e+00 +0.0000000000000000e+00 +3.8461988638850943e+02 -2.1668027411612525e-02 +0.0000000000000000e+00 +9.9976522073339358e-01
3.8470000000005319e+02 +4.3577332168350127e+00 +0.0000000000000000e+00 +3.8466987464804356e+02 -2.1670800373602112e-02 +0.0000000000000000e+00 +9.9976516063081988e-01
3.8475000000005321e+02 +4.3566496074989054e+00 +0.0000000000000000e+00 +3.8471986290457249e+02 -2.1673573017509631e-02 +0.0000000000000000e+00 +9.9976510052744705e-01
3.8480000000005322e+02 +4.3555658595385980e+00 +0.0000000000000000e+00 +3.8476985115809629e+02 -2.1676345341250753e-02 +0.0000000000000000e+00 +9.9976504042332293e-01
3.8485000000005323e+02 +4.3544819729701514e+00 +0.0000000000000000e+00 +3.8481983940861483e+02 -2.1679117342726404e-02 +0.0000000000000000e+00 +9.9976498031849570e-01
3.8490000000005324e+02 +4.3533979478097313e+00 +0.0000000000000000e+00 +3.8486982765612811e+02 -2.1681889019822764e-02 +0.0000000000000000e+00 +9.9976492021301377e-01
3.8495000000005325e+02 +4.3523137840736101e+00 +0.0000000000000000e+00 +3.8491981590063614e+02 -2.1684660370411259e-02 +0.0000000000000000e+00 +9.9976486010692611e-01
3.8500000000005326e+02 +4.3512294817781676e+00 +0.0000000000000000e+00 +3.8496980414213880e+02 -2.1687431392348560e-02 +0.0000000000000000e+00 +9.9976480000028201e-01
3.8505000000005327e+02 +4.3501450409398892e+00 +0.0000000000000000e+00 +3.8501979238063615e+02 -2.1690202083476582e-02 +0.0000000000000000e+00 +9.9976473989313086e-01
3.8510000000005329e+02 +4.3490604615753696e+00 +0.0000000000000000e+00 +3.8506978061612813e+02 -2.1692972441622483e-02 +0.0000000000000000e+00 +9.9976467978552264e-01
3.8515000000005330e+02 +4.3479757437013129e+00 +0.0000000000000000e+00 +3.8511976884861468e+02 -2.1695742464598659e-02 +0.0000000000000000e+00 +9.9976461967750763e-01
3.8520000000005331e+02 +4.3468908873345322e+00 +0.0000000000000000e+00 +3.8516975707809587e+02 -2.1698512150202739e-02 +0.0000000000000000e+00 +9.9976455956913635e-01
3.8525000000005332e+02 +4.3458058924919518e+00 +0.0000000000000000e+00 +3.8521974530457163e+02 -2.1701281496217591e-02 +0.0000000000000000e+00 +9.9976449946045975e-01
3.8530000000005333e+02 +4.3447207591906070e+00 +0.0000000000000000e+00 +3.8526973352804191e+02 -2.1704050500411309e-02 +0.0000000000000000e+00 +9.9976443935152914e-01
3.8535000000005334e+02 +4.3436354874476448e+00 +0.0000000000000000e+00 +3.8531972174850677e+02 -2.1706819160537218e-02 +0.0000000000000000e+00 +9.9976437924239603e-01
3.8540000000005335e+02 +4.3425500772803254e+00 +0.0000000000000000e+00 +3.8536970996596614e+02 -2.1709587474333870e-02 +0.0000000000000000e+00 +9.9976431913311248e-01
3.8545000000005336e+02 +4.3414645287060214e+00 +0.0000000000000000e+00 +3.8541969818042008e+02 -2.1712355439525041e-02 +0.0000000000000000e+00 +9.9976425902373078e-01
3.8550000000005338e+02 +4.3403788417422211e+00 +0.0000000000000000e+00 +3.8546968639186855e+02 -2.1715123053819726e-02 +0.0000000000000000e+00 +9.9976419891430357e-01
3.8555000000005339e+02 +4.3392930164065264e+00 +0.0000000000000000e+00 +3.8551967460031153e+02 -2.1717890314912138e-02 +0.0000000000000000e+00 +9.9976413880488391e-01
3.8560000000005340e+02 +4.3382070527166556e+00 +0.0000000000000000e+00 +3.8556966280574903e+02 -2.1720657220481710e-02 +0.0000000000000000e+00 +9.9976407869552508e-01
3.8565000000005341e+02 +4.3371209506904425e+00 +0.0000000000000000e+00 +3.8561965100818105e+02 -2.1723423768193084e-02 +0.0000000000000000e+00 +9.9976401858628083e-01
3.8570000000005342e+02 +4.3360347103458396e+00 +0.0000000000000000e+00 +3.8566963920760764e+02 -2.1726189955696116e-02 +0.0000000000000000e+00 +9.9976395847720512e-01
3.8575000000005343e+02 +4.3349483317009163e+00 +0.0000000000000000e+00 +3.8571962740402876e+02 -2.1728955780625874e-02 +0.0000000000000000e+00 +9.9976389836835244e-01
3.8580000000005344e+02 +4.3338618147738597e+00 +0.0000000000000000e+00 +3.8576961559744444e+02 -2.1731721240602627e-02 +0.0000000000000000e+00 +9.9976383825977744e-01
3.8585000000005346e+02 +4.3327751595829778e+00 +0.0000000000000000e+00 +3.8581960378785470e+02 -2.1734486333231849e-02 +0.0000000000000000e+00 +9.9976377815153528e-01
3.8590000000005347e+02 +4.3316883661466985e+00 +0.0000000000000000e+00 +3.8586959197525960e+02 -2.1737251056104218e-02 +0.0000000000000000e+00 +9.9976371804368136e-01
3.8595000000005348e+02 +4.3306014344835706e+00 +0.0000000000000000e+00 +3.8591958015965912e+02 -2.1740015406795609e-02 +0.0000000000000000e+00 +9.9976365793627142e-01
3.8600000000005349e+02 +4.3295143646122627e+00 +0.0000000000000000e+00 +3.8596956834105328e+02 -2.1742779382867096e-02 +0.0000000000000000e+00 +9.9976359782936164e-01
3.8605000000005350e+02 +4.3284271565515677e+00 +0.0000000000000000e+00 +3.8601955651944206e+02 -2.1745542981864943e-02 +0.0000000000000000e+00 +9.9976353772300852e-01
3.8610000000005351e+02 +4.3273398103204013e+00 +0.0000000000000000e+00 +3.8606954469482559e+02 -2.1748306201320278e-02 +0.0000000000000000e+00 +9.9976347761726880e-01
3.8615000000005352e+02 +4.3262523259378023e+00 +0.0000000000000000e+00 +3.8611953286720382e+02 -2.1751069038747826e-02 +0.0000000000000000e+00 +9.9976341751219977e-01
3.8620000000005354e+02 +4.3251647034229350e+00 +0.0000000000000000e+00 +3.8616952103657684e+02 -2.1753831491645354e-02 +0.0000000000000000e+00 +9.9976335740785904e-01
3.8625000000005355e+02 +4.3240769427950889e+00 +0.0000000000000000e+00 +3.8621950920294466e+02 -2.1756593557493677e-02 +0.0000000000000000e+00 +9.9976329730430469e-01
3.8630000000005356e+02 +4.3229890440736787e+00 +0.0000000000000000e+00 +3.8626949736630729e+02 -2.1759355233756640e-02 +0.0000000000000000e+00 +9.9976323720159499e-01
