# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4570000000006706e+02 -1.0849499752525865e-01 +4.6473443207347204e-01 +1.4213673196977631e+01 -5.5792605604888578e+01 +1.1215635695127819e+03 -7.6455571271493987e+04 -4.5731459523709640e+06 
+4.4575000000006708e+02 -1.0828685776172765e-01 +4.6331559500657410e-01 +1.4187577073515106e+01 -5.5580180997759733e+01 +1.0871172096180726e+03 -7.7081811937094550e+04 -4.3878540193513483e+06 
+4.4580000000006709e+02 -1.0807914387383701e-01 +4.6190124641416530e-01 +1.4161507151721471e+01 -5.5362154596726249e+01 +1.0532332380145931e+03 -7.7737253296589974e+04 -4.2064410037562791e+06 
+4.4585000000006710e+02 -1.0787185504384682e-01 +4.6049135806412633e-01 +1.4135462585424083e+01 -5.5138406620534397e+01 +1.0199248199352749e+03 -7.8422113203058092e+04 -4.0289905574298515e+06 
+4.4590000000006711e+02 -1.0766499045420776e-01 +4.5908590176686465e-01 +1.4109442601194800e+01 -5.4908814461574529e+01 +9.8720324780981582e+02 -7.9136732676378932e+04 -3.8555834006264601e+06 
+4.4595000000006712e+02 -1.0745854928823635e-01 +4.5768485030437989e-01 +1.4083446746089635e+01 -5.4673311516282659e+01 +9.5506684021367687e+02 -7.9881041878698888e+04 -3.6862048511013617e+06 
+4.4600000000006713e+02 -1.0725253072901152e-01 +4.5628817688741263e-01 +1.4057474603018933e+01 -5.4431861849665722e+01 +9.2351033962840529e+02 -8.0654696062574425e+04 -3.5208068153571328e+06 
+4.4605000000006714e+02 -1.0704693396111560e-01 +4.5489585430840140e-01 +1.4031525856406420e+01 -5.4184415532345653e+01 +8.9252660066603892e+02 -8.1457454213742589e+04 -3.3593308114236388e+06 
+4.4610000000006715e+02 -1.0684175818378859e-01 +4.5350785351886841e-01 +1.4005601284200070e+01 -5.3930860519106581e+01 +8.6208694730126581e+02 -8.2289536615160207e+04 -3.2015955544530768e+06 
+4.4615000000006717e+02 -1.0663700263465224e-01 +4.5212414814390217e-01 +1.3979704617721517e+01 -5.3671174113765566e+01 +8.3210352612737745e+02 -8.3150503035701739e+04 -3.0470785391845130e+06 
+4.4620000000006718e+02 -1.0643266658667626e-01 +4.5074472549279737e-01 +1.3953840552639054e+01 -5.3405767233075416e+01 +8.0248454215892286e+02 -8.4036806430471464e+04 -2.8952828676519501e+06 
+4.4625000000006719e+02 -1.0622874931389001e-01 +4.4936958816917116e-01 +1.3928009936979903e+01 -5.3135428238054530e+01 +7.7324096733948807e+02 -8.4942639603448653e+04 -2.7463662656642711e+06 
+4.4630000000006720e+02 -1.0602525008019946e-01 +4.4799874108451881e-01 +1.3902210934438767e+01 -5.2860783381531910e+01 +7.4442653240112986e+02 -8.5864220324241061e+04 -2.6006481470836299e+06 
+4.4635000000006721e+02 -1.0582216815170085e-01 +4.4663218553042611e-01 +1.3876442606288887e+01 -5.2582222001247246e+01 +7.1605111896231097e+02 -8.6799589825089381e+04 -2.4581092309515597e+06 
+4.4640000000006722e+02 -1.0561950279493877e-01 +4.4526992296654661e-01 +1.3850704106006953e+01 -5.2300156141445221e+01 +6.8812353633285795e+02 -8.7746314342220343e+04 -2.3187546299322979e+06 
+4.4645000000006723e+02 -1.0541725327637486e-01 +4.4391195494350771e-01 +1.3824994566766998e+01 -5.2015003264034071e+01 +6.6065356037198273e+02 -8.8701898973673466e+04 -2.1825989771250882e+06 
+4.4650000000006725e+02 -1.0521541886248635e-01 +4.4255828301873534e-01 +1.3799313129614092e+01 -5.1727180971232379e+01 +6.3365083755185060e+02 -8.9663848768950498e+04 -2.0496563083434184e+06 
+4.4655000000006726e+02 -1.0501399881977114e-01 +4.4120890875817698e-01 +1.3773658944219443e+01 -5.1437107067072006e+01 +6.0712486606430241e+02 -9.0629668257053156e+04 -1.9199399418485137e+06 
+4.4660000000006727e+02 -1.0481299241474322e-01 +4.3986383373400800e-01 +1.3748031168255542e+01 -5.1145199471163814e+01 +5.8108501119690061e+02 -9.1596862127702494e+04 -1.7934625758721055e+06 
+4.4665000000006728e+02 -1.0461239891393005e-01 +4.3852305952651138e-01 +1.3722428966832222e+01 -5.0851876293950134e+01 +5.5554052094396195e+02 -9.2562934614797763e+04 -1.6702363951430609e+06 
+4.4670000000006729e+02 -1.0441221758387940e-01 +4.3718658772298857e-01 +1.3696851513706507e+01 -5.0557555790767211e+01 +5.3050049374013167e+02 -9.3525389882123985e+04 -1.5502728547761012e+06 
+4.4675000000006730e+02 -1.0421244769115699e-01 +4.3585441991801227e-01 +1.3671297990844998e+01 -5.0262656374063369e+01 +5.0597389027875437e+02 -9.4481731911066745e+04 -1.4335827600504796e+06 
+4.4680000000006731e+02 -1.0401308850234217e-01 +4.3452655771318638e-01 +1.3645767587686283e+01 -4.9967596604249835e+01 +4.8196955337250654e+02 -9.5429464576990649e+04 -1.3201763997403823e+06 
+4.4685000000006733e+02 -1.0381413928403421e-01 +4.3320300271783418e-01 +1.3620259502346681e+01 -4.9672795218654748e+01 +4.5849617481305484e+02 -9.6366091403024329e+04 -1.2100633203270654e+06 
+4.4690000000006734e+02 -1.0361559930284804e-01 +4.3188375654790212e-01 +1.3594772940608872e+01 -4.9378671083401414e+01 +4.3556232459145252e+02 -9.7289115973958702e+04 -1.1032525308864969e+06 
+4.4695000000006735e+02 -1.0341746782541805e-01 +4.3056882082644221e-01 +1.3569307116903795e+01 -4.9085643218587130e+01 +4.1317642173142576e+02 -9.8196041698422225e+04 -9.9975229488365049e+05 
+4.4700000000006736e+02 -1.0321974411839123e-01 +4.2925819718387376e-01 +1.3543861252901291e+01 -4.8794130807401594e+01 +3.9134677454334093e+02 -9.9084371746868754e+04 -8.9957041141919675e+05 
+4.4705000000006737e+02 -1.0302242744843511e-01 +4.2795188725716216e-01 +1.3518434578878978e+01 -4.8504553161155251e+01 +3.7008154324069022e+02 -9.9951609338571696e+04 -8.0271396050963283e+05 
+4.4710000000006738e+02 -1.0282551708223694e-01 +4.2664989269028986e-01 +1.3493026333760840e+01 -4.8217329741168449e+01 +3.4938873827426210e+02 -1.0079525755491393e+05 -7.0918928917468875e+05 
+4.4715000000006739e+02 -1.0262901228649587e-01 +4.2535221513449512e-01 +1.3467635763534984e+01 -4.7932880166673428e+01 +3.2927626345858590e+02 -1.0161281927960092e+05 -6.1900230440965644e+05 
+4.4720000000006740e+02 -1.0243291232792820e-01 +4.2405885624776507e-01 +1.3442262122297040e+01 -4.7651624198297576e+01 +3.0975188816083806e+02 -1.0240179731718323e+05 -5.3215828672493494e+05 
+4.4725000000006742e+02 -1.0223721647327282e-01 +4.2276981769439176e-01 +1.3416904673227265e+01 -4.7373981716052022e+01 +2.9082322043311422e+02 -1.0315969458229718e+05 -4.4866170672742731e+05 
+4.4730000000006743e+02 -1.0204192398928322e-01 +4.2148510114579824e-01 +1.3391562687044930e+01 -4.7100372756139876e+01 +2.7249774959590059e+02 -1.0388401379914315e+05 -3.6851651533590641e+05 
+4.4735000000006744e+02 -1.0184703414272714e-01 +4.2020470828075052e-01 +1.3366235442119311e+01 -4.6831217518819116e+01 +2.5478284184656195e+02 -1.0457225742550344e+05 -2.9172610976793442e+05 
+4.4740000000006745e+02 -1.0165254620039330e-01 +4.1892864078333175e-01 +1.3340922225491026e+01 -4.6566936286090090e+01 +2.3768571469234220e+02 -1.0522192833091189e+05 -2.1829316713898987e+05 
+4.4745000000006746e+02 -1.0145845942908888e-01 +4.1765690034510955e-01 +1.3315622332537494e+01 -4.6307949512825125e+01 +2.2121344413292434e+02 -1.0583052903735632e+05 -1.4821968693645898e+05 
+4.4750000000006747e+02 -1.0126477309563316e-01 +4.1638948866424841e-01 +1.3290335065826932e+01 -4.6054677786223607e+01 +2.0537299665014839e+02 -1.0639556207148478e+05 -8.1507210211541271e+04 
+4.4755000000006748e+02 -1.0107148646686778e-01 +4.1512640744543333e-01 +1.3265059736899616e+01 -4.5807541827524126e+01 +1.9017118122298746e+02 -1.0691452992721948e+05 -1.8156496142855907e+04 
+4.4760000000006750e+02 -1.0087859880964821e-01 +4.1386765839933759e-01 +1.3239795664762713e+01 -4.5566962468717030e+01 +1.7561468961211301e+02 -1.0738493525968741e+05 +4.1832207118770850e+04 
+4.4765000000006751e+02 -1.0068610939085057e-01 +4.1261324324373372e-01 +1.3214542177141974e+01 -4.5333360698638501e+01 +1.6171006275728587e+02 -1.0780428051184646e+05 +9.8459389488212299e+04 
+4.4770000000006752e+02 -1.0049401747736389e-01 +4.1136316370218762e-01 +1.3189298609021275e+01 -4.5107157609357671e+01 +1.4846373020061412e+02 -1.0817006834651653e+05 +1.5172601183991579e+05 
+4.4775000000006753e+02 -1.0030232233609937e-01 +4.1011742150535585e-01 +1.3164064304336341e+01 -4.4888774449337276e+01 +1.3588196464111539e+02 -1.0847980121369583e+05 +2.0163381305681437e+05 
+4.4780000000006754e+02 -1.0011102323398292e-01 +4.0887601838941995e-01 +1.3138838614675507e+01 -4.4678632563540738e+01 +1.2397091662669024e+02 -1.0873098182182582e+05 +2.4818507631840828e+05 
+4.4785000000006755e+02 -9.9920119438005467e-02 +4.0763895614355722e-01 +1.3113620913863246e+01 -4.4477156469196409e+01 +1.1273602678991149e+02 -1.0892107612229753e+05 +2.9138830550196831e+05 
+4.4790000000006756e+02 -9.9729610214634792e-02 +4.0640623641918394e-01 +1.3088410452076547e+01 -4.4284769285942346e+01 +1.0218633245428559e+02 -1.0904743556209860e+05 +3.3123884197666141e+05 
+4.4795000000006758e+02 -9.9539494829003441e-02 +4.0517785928309502e-01 +1.3063206017479642e+01 -4.4101797454079176e+01 +9.2351005343147406e+01 -1.0910815815410326e+05 +3.6757881413525471e+05 
+4.4800000000006759e+02 -9.9349772547167578e-02 +4.0395382401772245e-01 +1.3038006459689344e+01 -4.3928504633955079e+01 +8.3263234277319114e+01 -1.0910192128151476e+05 +4.0020212042421504e+05 
+4.4805000000006760e+02 -9.9160442637612450e-02 +4.0273412803548064e-01 +1.3012810518338371e+01 -4.3765093718110698e+01 +7.4961442940466696e+01 -1.0902784279497682e+05 +4.2886227251564927e+05 
+4.4810000000006761e+02 -9.8971504374167685e-02 +4.0151876652367263e-01 +1.2987617103880545e+01 -4.3611695491753864e+01 +6.7482884095047183e+01 -1.0888556421809227e+05 +4.5331231150859338e+05 
+4.4815000000006762e+02 -9.8782957023669751e-02 +4.0030773266567793e-01 +1.2962424632156971e+01 -4.3468373672751781e+01 +6.0874375413539340e+01 -1.0867522331557340e+05 +4.7325133135858172e+05 
+4.4820000000006763e+02 -9.8594799837167763e-02 +3.9910101279397409e-01 +1.2937231210707067e+01 -4.3334974597553085e+01 +5.5180977624239191e+01 -1.0839851665155587e+05 +4.8841368170046748e+05 
+4.4825000000006764e+02 -9.8407032063606750e-02 +3.9789858585081583e-01 +1.2912036553880835e+01 -4.3211149066770822e+01 +5.0402990136406402e+01 -1.0805837987289809e+05 +4.9882517083202623e+05 
+4.4830000000006766e+02 -9.8219652955264733e-02 +3.9670042901588598e-01 +1.2886841446567210e+01 -4.3096546970236361e+01 +4.6517896793457339e+01 -1.0765753525012666e+05 +5.0463576489708235e+05 
+4.4835000000006767e+02 -9.8032661764730439e-02 +3.9550651981818757e-01 +1.2861646714830306e+01 -4.2990853146738665e+01 +4.3505151170158541e+01 -1.0719830773555250e+05 +5.0596374073680461e+05 
+4.4840000000006768e+02 -9.7846057744104292e-02 +3.9431683616241725e-01 +1.2836453064498009e+01 -4.2893777316374127e+01 +4.1349037868872884e+01 -1.0668272162426577e+05 +5.0288093469127693e+05 
+4.4845000000006769e+02 -9.7659840145328802e-02 +3.9313135598823379e-01 +1.2811261182002148e+01 -4.2805031439266045e+01 +4.0034471511909729e+01 -1.0611277472445625e+05 +4.9545394946633349e+05 
+4.4850000000006770e+02 -9.7474008220230474e-02 +3.9195005723129411e-01 +1.2786071746490313e+01 -4.2724327338545493e+01 +3.9546523022117320e+01 -1.0549046519890318e+05 +4.8374850012629584e+05 
+4.4855000000006771e+02 -9.7288561220520556e-02 +3.9077291782284440e-01 +1.2760885430190003e+01 -4.2651376678250898e+01 +3.9870406849348306e+01 -1.0481779177029809e+05 +4.6782951212028577e+05 
+4.4860000000006772e+02 -9.7103498397794516e-02 +3.8959991569044217e-01 +1.2735702898263950e+01 -4.2585890993938655e+01 +4.0991487424986893e+01 -1.0409675346732906e+05 +4.4776106715400802e+05 
+4.4865000000006773e+02 -9.6918819003534135e-02 +3.8843102875892460e-01 +1.2710524808995318e+01 -4.2527581735380764e+01 +4.2895273654318231e+01 -1.0332934925723061e+05 +4.2360644293502421e+05 
+4.4870000000006775e+02 -9.6734522289106201e-02 +3.8726623494837159e-01 +1.2685351813836714e+01 -4.2476160178126847e+01 +4.5567416157301416e+01 -1.0251757880046658e+05 +3.9542813656018779e+05 
+4.4875000000006776e+02 -9.6550607505764205e-02 +3.8610551217517991e-01 +1.2660184557527801e+01 -4.2431337473798187e+01 +4.8993706035839843e+01 -1.0166344200293500e+05 +3.6328786570503423e+05 
+4.4880000000006777e+02 -9.6367073904643413e-02 +3.8494883835312554e-01 +1.2635023677263353e+01 -4.2392824683781122e+01 +5.3160096128272706e+01 -1.0076893878560404e+05 +3.2724642929161590e+05 
+4.4885000000006778e+02 -9.6183920736766571e-02 +3.8379619139090726e-01 +1.2609869803761692e+01 -4.2360332691983047e+01 +5.8052671301991424e+01 -9.9836069747216447e+04 +2.8736391188134759e+05 
+4.4890000000006779e+02 -9.6001147253042443e-02 +3.8264754919531996e-01 +1.2584723560870218e+01 -4.2333572320173154e+01 +6.3657662339354168e+01 -9.8866835272252123e+04 +2.4369957659343808e+05 
+4.4895000000006780e+02 -9.5818752704260671e-02 +3.8150288966832896e-01 +1.2559585564963434e+01 -4.2312254219679765e+01 +6.9961457200850433e+01 -9.7863236378584741e+04 +1.9631180869202240e+05 
+4.4900000000006781e+02 -9.5636736341099912e-02 +3.8036219070907828e-01 +1.2534456425924111e+01 -4.2296088947015406e+01 +7.6950580040776018e+01 -9.6827274121397786e+04 +1.4525823614684000e+05 
+4.4905000000006783e+02 -9.5455097414122753e-02 +3.7922543021294924e-01 +1.2509336746578327e+01 -4.2284786929175617e+01 +8.4611702289604139e+01 -9.5760949859894143e+04 +9.0595670136948233e+04 
+4.4910000000006784e+02 -9.5273835173776467e-02 +3.7809258607219703e-01 +1.2484227122809610e+01 -4.2278058485410270e+01 +9.2931640954078972e+01 -9.4666265101705358e+04 +3.2380111265929234e+04 
+4.4915000000006785e+02 -9.5092948870392865e-02 +3.7696363617545298e-01 +1.2459128143385199e+01 -4.2275613810327613e+01 +1.0189736331440663e+02 -9.3545221624518847e+04 -2.9333281760466740e+04 
+4.4920000000006786e+02 -9.4912437754188950e-02 +3.7583855840808955e-01 +1.2434040390152589e+01 -4.2277162987921699e+01 +1.1149598265999697e+02 -9.2399821366239194e+04 -9.4490167823256852e+04 
+4.4925000000006787e+02 -9.4732301075267866e-02 +3.7471733065206542e-01 +1.2408964438316699e+01 -4.2282415983560618e+01 +1.2171474837862135e+02 -9.1232066493484032e+04 -1.6303694758663757e+05 
+4.4930000000006788e+02 -9.4552538083615884e-02 +3.7359993078667592e-01 +1.2383900855705342e+01 -4.2291082676066004e+01 +1.3254106762928942e+02 -9.0043959141898915e+04 -2.3492091626104293e+05 
+4.4935000000006789e+02 -9.4373148029104667e-02 +3.7248633668715930e-01 +1.2358850203316326e+01 -4.2302872801372409e+01 +1.4396249030583783e+02 -8.8837501866635415e+04 -3.1009016177501378e+05 
+4.4940000000006791e+02 -9.4194130161491724e-02 +3.7137652622588690e-01 +1.2333813035315952e+01 -4.2317495998581173e+01 +1.5596670843072172e+02 -8.7614697277984378e+04 -3.8849355789497570e+05 
+4.4945000000006792e+02 -9.4015483730419153e-02 +3.7027047727194573e-01 +1.2308789898849598e+01 -4.2334661795367495e+01 +1.6854156194022323e+02 -8.6377548156660225e+04 -4.7008080627212464e+05 
+4.4950000000006793e+02 -9.3837207985412299e-02 +3.6916816769163568e-01 +1.2283781333903859e+01 -4.2354079626790771e+01 +1.8167504147004178e+02 -8.5128057299174383e+04 -5.5480245163852966e+05 
+4.4955000000006794e+02 -9.3659302175881240e-02 +3.6806957534773344e-01 +1.2258787873354073e+01 -4.2375458806565284e+01 +1.9535528860142935e+02 -8.3868227750550723e+04 -6.4260988948551891e+05 
+4.4960000000006795e+02 -9.3481765551125154e-02 +3.6697467810052503e-01 +1.2233810043861562e+01 -4.2398508565856780e+01 +2.0957057023831746e+02 -8.2600062501118955e+04 -7.3345518741075252e+05 
+4.4965000000006796e+02 -9.3304597360324579e-02 +3.6588345380664544e-01 +1.2208848364647539e+01 -4.2422938009746908e+01 +2.2430931147319444e+02 -8.1325564827159134e+04 -8.2729130697717157e+05 
+4.4970000000006797e+02 -9.3127796852541952e-02 +3.6479588032033722e-01 +1.2183903347327607e+01 -4.2448456166054683e+01 +2.3956010154527326e+02 -8.0046737899716769e+04 -9.2407214897909411e+05 
+4.4975000000006798e+02 -9.2951363276728982e-02 +3.6371193549188385e-01 +1.2158975497379796e+01 -4.2474771924152982e+01 +2.5531165304516790e+02 -7.8765585281863780e+04 -1.0237522744292862e+06 
+4.4980000000006800e+02 -9.2775295881721107e-02 +3.6263159717016463e-01 +1.2134065313099226e+01 -4.2501594134043224e+01 +2.7155283048304824e+02 -7.7484110126407133e+04 -1.1262870979823438e+06 
+4.4985000000006801e+02 -9.2599593916212891e-02 +3.6155484317397241e-01 +1.2109173278093719e+01 -4.2528629780231967e+01 +2.8827296356899495e+02 -7.6204337058879479e+04 -1.2316359942183765e+06 
+4.4990000000006802e+02 -9.2424256629224891e-02 +3.6048165149136152e-01 +1.2084299981716786e+01 -4.2555591333709962e+01 +3.0545805243611937e+02 -7.4928323546501022e+04 -1.3397417681578347e+06 
+4.4995000000006803e+02 -9.2249283270248214e-02 +3.5941200144008023e-01 +1.2059446286904713e+01 -4.2582282732531695e+01 +3.2307899802892558e+02 -7.3657371715574423e+04 -1.4504236784621594e+06 
+4.5000000000006804e+02 -9.2074673085596068e-02 +3.5834587133546758e-01 +1.2034612175457642e+01 -4.2608543040898908e+01 +3.4112222645113911e+02 -7.2392281545136953e+04 -1.5635694358360220e+06 
+4.5005000000006805e+02 -9.1900425323531085e-02 +3.5728323497113912e-01 +1.2009796734990688e+01 -4.2634091443239406e+01 +3.5959940206075021e+02 -7.1134614273643077e+04 -1.6792313437888571e+06 
+4.5010000000006806e+02 -9.1726539249397374e-02 +3.5622406197701356e-01 +1.1984999970946806e+01 -4.2658512226727055e+01 +3.7850733877049066e+02 -6.9886910298504110e+04 -1.7973873288311649e+06 
+4.5015000000006808e+02 -9.1553014158356552e-02 +3.5516832300281798e-01 +1.1960224197197187e+01 -4.2681423851233617e+01 +3.9779644007808031e+02 -6.8651456945744372e+04 -1.9177471414731629e+06 
+4.5020000000006809e+02 -9.1379849368662225e-02 +3.5411599657392256e-01 +1.1935472569606839e+01 -4.2702696455981858e+01 +4.1740848940293915e+02 -6.7428729061091639e+04 -2.0399968804509547e+06 
+4.5025000000006810e+02 -9.1207044200398046e-02 +3.5306706940369487e-01 +1.1910746379858697e+01 -4.2722410410363501e+01 +4.3733627850250309e+02 -6.6217899845684078e+04 -2.1641513061009003e+06 
+4.5030000000006811e+02 -9.1034597968769171e-02 +3.5202152960448380e-01 +1.1886045579116297e+01 -4.2740583194272489e+01 +4.5759543781553481e+02 -6.5018989947723690e+04 -2.2903213657721318e+06 
+4.5035000000006812e+02 -9.0862509989888263e-02 +3.5097936356905401e-01 +1.1861370524365785e+01 -4.2757118552089509e+01 +4.7818117911705428e+02 -6.3832914992024300e+04 -2.4184576415721974e+06 
+4.5040000000006813e+02 -9.0690779580120104e-02 +3.4994055767413440e-01 +1.1836721642815846e+01 -4.2771925470010729e+01 +4.9908708897342871e+02 -6.2660423522377139e+04 -2.5485122255251915e+06 
+4.5045000000006814e+02 -9.0519406055719995e-02 +3.4890509832948591e-01 +1.1812099347068809e+01 -4.2784915205237638e+01 +5.2030729222433956e+02 -6.1502237307061892e+04 -2.6804420372782405e+06 
+4.5050000000006816e+02 -9.0348388732870613e-02 +3.4787297194276046e-01 +1.1787504046471383e+01 -4.2795999001355391e+01 +5.4183599439237787e+02 -6.0359078367068956e+04 -2.8142044916926492e+06 
+4.5055000000006817e+02 -9.0177726927687524e-02 +3.4684416491806552e-01 +1.1762936148181172e+01 -4.2805088038446911e+01 +5.6366745231190623e+02 -5.9231669352831086e+04 -2.9497572978004585e+06 
+4.5060000000006818e+02 -9.0007419956217027e-02 +3.4581866365760022e-01 +1.1738396056553224e+01 -4.2812093493873206e+01 +5.8579599320683440e+02 -5.8120733066540161e+04 -3.0870585974479211e+06 
+4.5065000000006819e+02 -8.9837467134439422e-02 +3.4479645455981628e-01 +1.1713884173919832e+01 -4.2816926470592854e+01 +6.0821599120195901e+02 -5.7026993038191213e+04 -3.2260667970679700e+06 
+4.5070000000006820e+02 -8.9667867778263938e-02 +3.4377752402071193e-01 +1.1689400899555647e+01 -4.2819498048754404e+01 +6.3092189671693450e+02 -5.5951173109187570e+04 -3.3667407722444865e+06 
+4.5075000000006821e+02 -8.9498621203530221e-02 +3.4276185843398393e-01 +1.1664946630122442e+01 -4.2819719292315028e+01 +6.5390822339653380e+02 -5.4893997373347571e+04 -3.5090397749369177e+06 
+4.5080000000006822e+02 -8.9329726726009057e-02 +3.4174944418973102e-01 +1.1640521759466189e+01 -4.2817501196208639e+01 +6.7716955544331552e+02 -5.3856190613783452e+04 -3.6529234900695542e+06 
+4.5085000000006823e+02 -8.9161183661403604e-02 +3.4074026767566840e-01 +1.1616126679358514e+01 -4.2812754734826328e+01 +7.0070052415558666e+02 -5.2838477904034873e+04 -3.7983518647009456e+06 
+4.5090000000006825e+02 -8.8992991325349519e-02 +3.3973431527679776e-01 +1.1591761778919684e+01 -4.2805390851844308e+01 +7.2449582757270707e+02 -5.1841584687647643e+04 -3.9452852547163651e+06 
+4.5095000000006826e+02 -8.8825149033410641e-02 +3.3873157337536108e-01 +1.1567427444366071e+01 -4.2795320453181070e+01 +7.4855023478359976e+02 -5.0866236847947694e+04 -4.0936844462947403e+06 
+4.5100000000006827e+02 -8.8657656101081964e-02 +3.3773202835059668e-01 +1.1543124059190692e+01 -4.2782454402154769e+01 +7.7285858122946854e+02 -4.9913160729046176e+04 -4.2435106230416540e+06 
+4.5105000000006828e+02 -8.8490511843791683e-02 +3.3673566657932213e-01 +1.1518852004767696e+01 -4.2766703538984018e+01 +7.9741575331673039e+02 -4.8983082999200407e+04 -4.3947252666890156e+06 
+4.5110000000006829e+02 -8.8323715576895515e-02 +3.3574247443544331e-01 +1.1494611659099725e+01 -4.2747978666381400e+01 +8.2221672228177363e+02 -4.8076730737662729e+04 -4.5472903858035859e+06 
+4.5115000000006830e+02 -8.8157266615685501e-02 +3.3475243829026874e-01 +1.1470403398613460e+01 -4.2726190554075046e+01 +8.4725649430970759e+02 -4.7194831440204427e+04 -4.7011681732235868e+06 
+4.5120000000006831e+02 -8.7991164275381603e-02 +3.3376554451248491e-01 +1.1446227596584301e+01 -4.2701249946728176e+01 +8.7253015429570360e+02 -4.6338112913385143e+04 -4.8563213066720096e+06 
+4.5125000000006833e+02 -8.7825407871131383e-02 +3.3278177946794846e-01 +1.1422084623082933e+01 -4.2673067550908549e+01 +8.9803286685730689e+02 -4.5507303396757605e+04 -5.0127129538824493e+06 
+4.5130000000006834e+02 -8.7659996718019800e-02 +3.3180112951955842e-01 +1.1397974846596856e+01 -4.2641554028805508e+01 +9.2375983313471272e+02 -4.4703131627267103e+04 -5.1703064828566099e+06 
+4.5135000000006835e+02 -8.7494930131058621e-02 +3.3082358102837484e-01 +1.1373898632403037e+01 -4.2606620046673669e+01 +9.4970633390895591e+02 -4.3926326424960964e+04 -5.3290657500175862e+06 
+4.5140000000006836e+02 -8.7330207425191389e-02 +3.2984912035207503e-01 +1.1349856343186815e+01 -4.2568176210390952e+01 +9.7586771344230317e+02 -4.3177617227363466e+04 -5.4889549933774015e+06 
+4.5145000000006837e+02 -8.7165827915292274e-02 +3.2887773384594493e-01 +1.1325848339050591e+01 -4.2526133106432020e+01 +1.0022393789508787e+03 -4.2457733754207795e+04 -5.6499388276030906e+06 
+4.5150000000006838e+02 -8.7001790916167679e-02 +3.2790940786267919e-01 +1.1301874977646015e+01 -4.2480401293597275e+01 +1.0288167973304471e+03 -4.1767406074993138e+04 -5.8119822230131347e+06 
+4.5155000000006839e+02 -8.6838095742552010e-02 +3.2694412875178841e-01 +1.1277936613552844e+01 -4.2430891279205952e+01 +1.0555955114036374e+03 -4.1107364801072566e+04 -5.9750506137311393e+06 
+4.5160000000006841e+02 -8.6674741709116251e-02 +3.2598188286151136e-01 +1.1254033599691450e+01 -4.2377513597070759e+01 +1.0825711029297818e+03 -4.0478340450475858e+04 -6.1391096516607525e+06 
+4.5165000000006842e+02 -8.6511728130455337e-02 +3.2502265653619761e-01 +1.1230166285146947e+01 -4.2320178699231761e+01 +1.1097392500977601e+03 -3.9881064336132200e+04 -6.3041255904268418e+06 
+4.5170000000006843e+02 -8.6349054321098948e-02 +3.2406643611808233e-01 +1.1206335017069085e+01 -4.2258797031325742e+01 +1.1370956766637528e+03 -3.9316267944468294e+04 -6.4700649432456605e+06 
+4.5175000000006844e+02 -8.6186719595505626e-02 +3.2311320794699661e-01 +1.1182540139628919e+01 -4.2193279018191355e+01 +1.1646361802870708e+03 -3.8784683053319524e+04 -6.6368946750607714e+06 
+4.5180000000006845e+02 -8.6024723268068370e-02 +3.2216295835979536e-01 +1.1158781994997421e+01 -4.2123535042156504e+01 +1.1923566066116014e+03 -3.8287041911337074e+04 -6.8045820295940498e+06 
+4.5185000000006846e+02 -8.5863064652956622e-02 +3.2121567356249919e-01 +1.1135060878960269e+01 -4.2049467281270061e+01 +1.2202545711045523e+03 -3.7824173085681643e+04 -6.9731104896216989e+06 
+4.5190000000006847e+02 -8.5701743064509853e-02 +3.2027133946066683e-01 +1.1111377114515209e+01 -4.1970947773064154e+01 +1.2483287907798833e+03 -3.7397445573570440e+04 -7.1425041399061177e+06 
+4.5195000000006848e+02 -8.5540757818748578e-02 +3.1932994390547137e-01 +1.1087731618983767e+01 -4.1887965996488063e+01 +1.2765524667577567e+03 -3.7007401543834159e+04 -7.3126010356170423e+06 
+4.5200000000006850e+02 -8.5380108229480001e-02 +3.1839147470326862e-01 +1.1064124799712644e+01 -4.1800575502809416e+01 +1.3049038794657456e+03 -3.6653893209049413e+04 -7.4832382777049420e+06 
+4.5205000000006851e+02 -8.5219793611235398e-02 +3.1745591732853229e-01 +1.1040556553456540e+01 -4.1708771494721489e+01 +1.3333752117478880e+03 -3.6337127012033779e+04 -7.6543418421751577e+06 
+4.5210000000006852e+02 -8.5059813288421812e-02 +3.1652325500472384e-01 +1.1017027338302949e+01 -4.1612475936134146e+01 +1.3619492184909743e+03 -3.6057842596754177e+04 -7.8257891360353911e+06 
+4.5215000000006853e+02 -8.4900166603888438e-02 +3.1559347155969886e-01 +1.0993539049887284e+01 -4.1511630942202885e+01 +1.3905797091856550e+03 -3.5816631054034980e+04 -7.9972901753787203e+06 
+4.5220000000006854e+02 -8.4740852914714851e-02 +3.1466655540195282e-01 +1.0970094159869276e+01 -4.1406325470012206e+01 +1.4192136024285978e+03 -3.5613024281448335e+04 -8.1685299940686924e+06 
+4.5225000000006855e+02 -8.4581871579303233e-02 +3.1374249950049343e-01 +1.0946694141580956e+01 -4.1296765576064168e+01 +1.4478252962255065e+03 -3.5445829004316241e+04 -8.3393708795509944e+06 
