# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7190000000007302e+02 -3.9639436557550436e-02 +9.7314745515130752e-02 +4.6844476086444313e+00 -1.0605873088438758e+01 -5.8320840564762557e+02 -2.5984227175261902e+04 +1.5267819940651164e+06 
-4.7195000000007303e+02 -3.9573315140951429e-02 +9.7061633803022573e-02 +4.6755884144832622e+00 -1.0573155821306420e+01 -5.8946292923736871e+02 -2.5986717865596354e+04 +1.5590345230846812e+06 
-4.7200000000007304e+02 -3.9507322566238658e-02 +9.6809356983783137e-02 +4.6667792645347701e+00 -1.0541773712247220e+01 -5.9634366621235358e+02 -2.5986617067120926e+04 +1.5947811854214275e+06 
-4.7205000000007306e+02 -3.9441458523314619e-02 +9.6557911148626607e-02 +4.6580180730401555e+00 -1.0511835957509522e+01 -6.0381184569694176e+02 -2.5982823569339078e+04 +1.6338138412541735e+06 
-4.7210000000007307e+02 -3.9375722715288101e-02 +9.6307286650494789e-02 +4.6493029850750114e+00 -1.0483271092047792e+01 -6.1182650502837851e+02 -2.5975525450742018e+04 +1.6758904244172275e+06 
-4.7215000000007308e+02 -3.9310114857052374e-02 +9.6057472778554281e-02 +4.6406330336462291e+00 -1.0455972094997653e+01 -6.2036431349711484e+02 -2.5965173583084932e+04 +1.7208700395731241e+06 
-4.7220000000007309e+02 -3.9244634667480634e-02 +9.5808459593979683e-02 +4.6320074865716494e+00 -1.0429856704551938e+01 -6.2940604341657877e+02 -2.5952040156517825e+04 +1.7686336162713871e+06 
-4.7225000000007310e+02 -3.9179281865232923e-02 +9.5560238499216132e-02 +4.6234252295288787e+00 -1.0404873808929480e+01 -6.3892258410418276e+02 -2.5936221108191126e+04 +1.8190001875218765e+06 
-4.7230000000007311e+02 -3.9114056167101022e-02 +9.5312801194718619e-02 +4.6148846874451177e+00 -1.0380938094690006e+01 -6.4887804816819846e+02 -2.5918217237860335e+04 +1.8717669156671965e+06 
-4.7235000000007312e+02 -3.9048957290511270e-02 +9.5066138317395910e-02 +4.6063845536192956e+00 -1.0357894770769486e+01 -6.5924965113809253e+02 -2.5899054107873832e+04 +1.9268313096538314e+06 
-4.7240000000007313e+02 -3.8983984952999595e-02 +9.4820240630701574e-02 +4.5979235454498255e+00 -1.0335602668057401e+01 -6.7001451138805419e+02 -2.5879495790078505e+04 +1.9840738052139301e+06 
-4.7245000000007315e+02 -3.8919138871976990e-02 +9.4575098983767661e-02 +4.5895003544392594e+00 -1.0313925749051501e+01 -6.8114877923382790e+02 -2.5860247571540349e+04 +2.0433658799105310e+06 
-4.7250000000007316e+02 -3.8854418764810141e-02 +9.4330704237011231e-02 +4.5811136699340764e+00 -1.0292728365125180e+01 -6.9262858124741592e+02 -2.5842011740624192e+04 +2.1045789556345674e+06 
-4.7255000000007317e+02 -3.8789824348822839e-02 +9.4087047262853843e-02 +4.5727621793494073e+00 -1.0271875287782892e+01 -7.0443002611865984e+02 -2.5825487326672930e+04 +2.1675844373018374e+06 
-4.7260000000007318e+02 -3.8725355341294648e-02 +9.3844118945009561e-02 +4.5644445679342631e+00 -1.0251231675802307e+01 -7.1652919850329965e+02 -2.5811370383078418e+04 +2.2322536722394940e+06 
-4.7265000000007319e+02 -3.8661011459462692e-02 +9.3601910179062345e-02 +4.5561595190244848e+00 -1.0230663101312457e+01 -7.2890216508654407e+02 -2.5800353762662566e+04 +2.2984579877688969e+06 
-4.7270000000007320e+02 -3.8596792420520915e-02 +9.3360411872014937e-02 +4.5479057140570287e+00 -1.0210035530445055e+01 -7.4152497608366116e+02 -2.5793127283167167e+04 +2.3660687056538914e+06 
-4.7275000000007321e+02 -3.8532697941620030e-02 +9.3119614942528406e-02 +4.5396818323558623e+00 -1.0189215331693701e+01 -7.5437365818108685e+02 -2.5790377663004962e+04 +2.4349570896634390e+06 
-4.7280000000007323e+02 -3.8468727739867217e-02 +9.2879510321293560e-02 +4.5314865512664531e+00 -1.0168069292625523e+01 -7.6742421896219651e+02 -2.5792788376764322e+04 +2.5049943779251911e+06 
-4.7285000000007324e+02 -3.8404881532326858e-02 +9.2640088950269692e-02 +4.5233185461921739e+00 -1.0146464588220768e+01 -7.8065264802003719e+02 -2.5801039921152740e+04 +2.5760517916374509e+06 
-4.7290000000007325e+02 -3.8341159036019805e-02 +9.2401341783220944e-02 +4.5151764904433156e+00 -1.0124268801302652e+01 -7.9403491180094363e+02 -2.5815809650506184e+04 +2.6480004953464828e+06 
-4.7295000000007326e+02 -3.8277559967925104e-02 +9.2163259785750448e-02 +4.5070590556103509e+00 -1.0101349924241093e+01 -8.0754696481452856e+02 -2.5837771762569031e+04 +2.7207116772971740e+06 
-4.7300000000007327e+02 -3.8214084044977802e-02 +9.1925833935035034e-02 +4.4989649111035144e+00 -1.0077576349098305e+01 -8.2116473645090764e+02 -2.5867597376661110e+04 +2.7940564573352872e+06 
-4.7305000000007328e+02 -3.8150730984070416e-02 +9.1689055219957960e-02 +4.4908927244749410e+00 -1.0052816871257363e+01 -8.3486413991048528e+02 -2.5905954509911371e+04 +2.8679059479726683e+06 
-4.7310000000007329e+02 -3.8087500502052687e-02 +9.1452914641418720e-02 +4.4828411613211712e+00 -1.0026940703179497e+01 -8.4862106956734533e+02 -2.5953507962454401e+04 +2.9421312366308118e+06 
-4.7315000000007331e+02 -3.8024392315731056e-02 +9.1217403211849929e-02 +4.4748088852205639e+00 -9.9998174528540584e+00 -8.6241139894632533e+02 -2.6010919497815670e+04 +3.0166033705938370e+06 
-4.7320000000007332e+02 -3.7961406141869582e-02 +9.0982511955521192e-02 +4.4667945578624169e+00 -9.9713171372926972e+00 -8.7621098467736010e+02 -2.6078847732272905e+04 +3.0911933855516189e+06 
-4.7325000000007333e+02 -3.7898541697189599e-02 +9.0748231908347465e-02 +4.4587968390411818e+00 -9.9413101739172447e+00 -8.8999566578680583e+02 -2.6157948207644735e+04 +3.1657722981712148e+06 
-4.7330000000007334e+02 -3.7835798698369297e-02 +9.0514554118303711e-02 +4.4508143865321559e+00 -9.9096673978961807e+00 -9.0374126082754867e+02 -2.6248873245579700e+04 +3.2402110890475288e+06 
-4.7335000000007335e+02 -3.7773176862044761e-02 +9.0281469645042453e-02 +4.4428458562466693e+00 -9.8762600450590519e+00 -9.1742357139132446e+02 -2.6352272097222583e+04 +3.3143807236072361e+06 
-4.7340000000007336e+02 -3.7710675904809594e-02 +9.0048969559975933e-02 +4.4348899022565069e+00 -9.8409597562998883e+00 -9.3101838340692996e+02 -2.6468790900384149e+04 +3.3881521631160839e+06 
-4.7345000000007337e+02 -3.7648295543214000e-02 +8.9817044946571181e-02 +4.4269451765440948e+00 -9.8036385886700153e+00 -9.4450145978840555e+02 -2.6599072594365374e+04 +3.4613963126866925e+06 
-4.7350000000007338e+02 -3.7586035493765976e-02 +8.9585686899976216e-02 +4.4190103292607166e+00 -9.7641689999590344e+00 -9.5784854791081830e+02 -2.6743757046560011e+04 +3.5339840737494081e+06 
-4.7355000000007340e+02 -3.7523895472931487e-02 +8.9354886527285890e-02 +4.4110840087266636e+00 -9.7224238598041008e+00 -9.7103537913841797e+02 -2.6903480960667184e+04 +3.6057863387108701e+06 
-4.7360000000007341e+02 -3.7461875197133017e-02 +8.9124634947393394e-02 +4.4031648611957337e+00 -9.6782764424875314e+00 -9.8403766270300252e+02 -2.7078877940073620e+04 +3.6766739508680403e+06 
-4.7365000000007342e+02 -3.7399974382751923e-02 +8.8894923291064007e-02 +4.3952515312534342e+00 -9.6316004307998497e+00 -9.9683109611337090e+02 -2.7270578454609913e+04 +3.7465177728753244e+06 
-4.7370000000007343e+02 -3.7338192746126569e-02 +8.8665742701256448e-02 +4.3873426614868594e+00 -9.5822699281351156e+00 -1.0093913566695252e+03 -2.7479209743846186e+04 +3.8151886313995691e+06 
-4.7375000000007344e+02 -3.7276530003553070e-02 +8.8437084332540522e-02 +4.3794368926106770e+00 -9.5301594346625436e+00 -1.0216941043695258e+03 -2.7705396013907211e+04 +3.8825573345524757e+06 
-4.7380000000007345e+02 -3.7214985871284863e-02 +8.8208939351426791e-02 +4.3715328634294721e+00 -9.4751438610410759e+00 -1.0337149811580732e+03 -2.7949758324726525e+04 +3.9484946675669486e+06 
-4.7385000000007346e+02 -3.7153560065507921e-02 +8.7981298915395217e-02 +4.3636292036198112e+00 -9.4170972046637136e+00 -1.0454293304369305e+03 -2.8212929906042973e+04 +4.0128688150437544e+06 
-4.7390000000007348e+02 -3.7092252302334532e-02 +8.7754154066797763e-02 +4.3557245236669653e+00 -9.3558838053232041e+00 -1.0568113705791734e+03 -2.8495689217967447e+04 +4.0755323258856074e+06 
-4.7395000000007349e+02 -3.7031062298351361e-02 +8.7527496151675974e-02 +4.3478175739924625e+00 -9.2913816245388308e+00 -1.0678400760345344e+03 -2.8798760862225899e+04 +4.1363673801318365e+06 
-4.7400000000007350e+02 -3.6969989770489826e-02 +8.7301316846685934e-02 +4.3399072325134567e+00 -9.2234807438333384e+00 -1.0784983265371527e+03 -2.9122783971929995e+04 +4.1952831592125427e+06 
-4.7405000000007351e+02 -3.6909034436414134e-02 +8.7075607974386571e-02 +4.3319925162815061e+00 -9.1520726417373712e+00 -1.0887722760684187e+03 -2.9468401152557697e+04 +4.2522087343716342e+06 
-4.7410000000007352e+02 -3.6848196021019276e-02 +8.6850360390372625e-02 +4.3240729852325135e+00 -9.0770157958442290e+00 -1.0986587956492820e+03 -2.9836501503522399e+04 +4.3071343716486134e+06 
-4.7415000000007353e+02 -3.6787474272407951e-02 +8.6625565823301470e-02 +4.3161500302850051e+00 -8.9981979888934518e+00 -1.1081919033000438e+03 -3.0227756814192649e+04 +4.3602660952723548e+06 
-4.7420000000007354e+02 -3.6726868963330460e-02 +8.6401223137096902e-02 +4.3082262020001929e+00 -8.9157378982074764e+00 -1.1174222540086535e+03 -3.0641163692420549e+04 +4.4118847797049545e+06 
-4.7425000000007356e+02 -3.6666379871383561e-02 +8.6177339564381533e-02 +4.3003025759922791e+00 -8.8299838061866343e+00 -1.1263573910498537e+03 -3.1074222654899735e+04 +4.4619857704554191e+06 
-4.7430000000007357e+02 -3.6606006769655607e-02 +8.5953924445019134e-02 +4.2923787996200380e+00 -8.7412553618495537e+00 -1.1349775059236365e+03 -3.1524998902790867e+04 +4.5104307734052977e+06 
-4.7435000000007358e+02 -3.6545749432157409e-02 +8.5730985278412580e-02 +4.2844549272590564e+00 -8.6497460951447263e+00 -1.1432845382015428e+03 -3.1992541310346121e+04 +4.5572528192020515e+06 
-4.7440000000007359e+02 -3.6485607633304794e-02 +8.5508529678755732e-02 +4.2765310913009325e+00 -8.5556671101567616e+00 -1.1512814939106488e+03 -3.2475510700766288e+04 +4.6024659776717275e+06 
-4.7445000000007360e+02 -3.6425581147423856e-02 +8.5286565380557691e-02 +4.2686073901129928e+00 -8.4592372632403894e+00 -1.1589699289853900e+03 -3.2972475809614822e+04 +4.6460702166797156e+06 
-4.7450000000007361e+02 -3.6365669748886074e-02 +8.5065100116498232e-02 +4.2606839274765544e+00 -8.3606753366536140e+00 -1.1663515150765111e+03 -3.3482005808534748e+04 +4.6880661870231470e+06 
-4.7455000000007362e+02 -3.6305873212109485e-02 +8.4844141617125432e-02 +4.2527608126793677e+00 -8.2602000263904642e+00 -1.1734280413704407e+03 -3.4002670405634970e+04 +4.7284552321970947e+06 
-4.7460000000007363e+02 -3.6246191311558221e-02 +8.4623697611726029e-02 +4.2448381604848322e+00 -8.1580299772683578e+00 -1.1802014143029858e+03 -3.4533039558782410e+04 +4.7672393885030253e+06 
-4.7465000000007365e+02 -3.6186623821742078e-02 +8.4403775827320754e-02 +4.2369160910728612e+00 -8.0543837436608534e+00 -1.1866736558039977e+03 -3.5071683790950781e+04 +4.8044213725200770e+06 
-4.7470000000007366e+02 -3.6127170517216319e-02 +8.4184383989559589e-02 +4.2289947299610047e+00 -7.9494798239259223e+00 -1.1928469010418394e+03 -3.5617173917263142e+04 +4.8400045655565010e+06 
-4.7475000000007367e+02 -3.6067831172583428e-02 +8.3965529821781890e-02 +4.2210742083356436e+00 -7.8435366230059991e+00 -1.1987234074332966e+03 -3.6168081346958497e+04 +4.8739930745637761e+06 
-4.7480000000007368e+02 -3.6008605562491081e-02 +8.3747221045631148e-02 +4.2131546627285239e+00 -7.7367724783814227e+00 -1.2043055463848470e+03 -3.6722977866910063e+04 +4.9063916783711864e+06 
-4.7485000000007369e+02 -3.5949493461632488e-02 +8.3529465380936224e-02 +4.2052362350158701e+00 -7.6294056544770150e+00 -1.2095958024499423e+03 -3.7280435691444138e+04 +4.9372058188521750e+06 
-4.7490000000007370e+02 -3.5890494644747327e-02 +8.3312270545335229e-02 +4.1973190726318865e+00 -7.5216543272117393e+00 -1.2145967798244399e+03 -3.7839027589264704e+04 +4.9664416474134848e+06 
-4.7495000000007371e+02 -3.5831608886621749e-02 +8.3095644254807574e-02 +4.1894033285341612e+00 -7.4137366066531118e+00 -1.2193112009365666e+03 -3.8397326693865078e+04 +4.9941060138518168e+06 
-4.7500000000007373e+02 -3.5772835962086920e-02 +8.2879594223171038e-02 +4.1814891609764553e+00 -7.3058705152796177e+00 -1.2237419008179734e+03 -3.8953906686305709e+04 +5.0202064303176403e+06 
-4.7505000000007374e+02 -3.5714175646020870e-02 +8.2664128162295319e-02 +4.1735767338037517e+00 -7.1982739987107438e+00 -1.2278918344471083e+03 -3.9507341699592005e+04 +5.0447511182583533e+06 
-4.7510000000007375e+02 -3.5655627713346565e-02 +8.2449253781849335e-02 +4.1656662161770095e+00 -7.0911649130569039e+00 -1.2317640700915711e+03 -4.0056206432305102e+04 +5.0677489667420126e+06 
-4.7515000000007376e+02 -3.5597191939033025e-02 +8.2234978789841096e-02 +4.1577577826601928e+00 -6.9847610493579122e+00 -1.2353617909340699e+03 -4.0599075937909685e+04 +5.0892095405910900e+06 
-4.7520000000007377e+02 -3.5538868098096824e-02 +8.2021310891808849e-02 +4.1498516136090666e+00 -6.8792800984871194e+00 -1.2386883060779398e+03 -4.1134525921061846e+04 +5.1091431563859498e+06 
-4.7525000000007378e+02 -3.5480655965597858e-02 +8.1808257791352257e-02 +4.1419478943491246e+00 -6.7749396748691630e+00 -1.2417470283627688e+03 -4.1661132535018187e+04 +5.1275607331977114e+06 
-4.7530000000007379e+02 -3.5422555316644622e-02 +8.1595827189917758e-02 +4.1340468161099482e+00 -6.6719573066595244e+00 -1.2445414991548337e+03 -4.2177472467274645e+04 +5.1444739579345509e+06 
-4.7535000000007381e+02 -3.5364565926388869e-02 +8.1384026786822869e-02 +4.1261485750956393e+00 -6.5705504367992740e+00 -1.2470753635980998e+03 -4.2682122929793666e+04 +5.1598951196434740e+06 
-4.7540000000007382e+02 -3.5306687570030644e-02 +8.1172864279177775e-02 +4.1182533733996847e+00 -6.4709364204050717e+00 -1.2493523955190606e+03 -4.3173661677936761e+04 +5.1738372786755897e+06 
-4.7545000000007383e+02 -3.5248920022815038e-02 +8.0962347362052711e-02 +4.1103614183872557e+00 -6.3733325317630154e+00 -1.2513764804101393e+03 -4.3650666954006272e+04 +5.1863141503103068e+06 
-4.7550000000007384e+02 -3.5191263060031674e-02 +8.0752483727909261e-02 +4.1024729226430008e+00 -6.2779559398879199e+00 -1.2531516141405991e+03 -4.4111717690338017e+04 +5.1973400963838492e+06 
-4.7555000000007385e+02 -3.5133716457018897e-02 +8.0543281067465902e-02 +4.0945881046705122e+00 -6.1850237461954860e+00 -1.2546819218676856e+03 -4.4555393193512034e+04 +5.2069302535701087e+06 
-4.7560000000007386e+02 -3.5076279989158368e-02 +8.0334747068794107e-02 +4.0867071879885160e+00 -6.0947529450061850e+00 -1.2559716337219143e+03 -4.4980273477983981e+04 +5.2151003689439129e+06 
-4.7565000000007387e+02 -3.5018953431878733e-02 +8.0126889417798983e-02 +4.0788304017323487e+00 -6.0073604457679517e+00 -1.2570251009375888e+03 -4.5384939071020322e+04 +5.2218669090048242e+06 
-4.7570000000007389e+02 -3.4961736560654773e-02 +7.9919715798102031e-02 +4.0709579805439544e+00 -5.9230630667991422e+00 -1.2578467930056324e+03 -4.5767971074174216e+04 +5.2272470405223919e+06 
-4.7575000000007390e+02 -3.4904629151006290e-02 +7.9713233890969626e-02 +4.0630901643383464e+00 -5.8420775327991636e+00 -1.2584412912648318e+03 -4.6127951178922594e+04 +5.2312585873182984e+06 
-4.7580000000007391e+02 -3.4847630978499931e-02 +7.9507451375239166e-02 +4.0552271986603365e+00 -5.7646204718070884e+00 -1.2588132987769791e+03 -4.6463461693528450e+04 +5.2339200974710258e+06 
-4.7585000000007392e+02 -3.4790741818746439e-02 +7.9302375925372107e-02 +4.0473693339495149e+00 -5.6909082761364180e+00 -1.2589676110110013e+03 -4.6773087350471644e+04 +5.2352505535940845e+06 
-4.7590000000007393e+02 -3.4733961447580952e-02 +7.9098015296020965e-02 +4.0395168721212089e+00 -5.6211608030980242e+00 -1.2589106273824730e+03 -4.7055401064426987e+04 +5.2352788502855580e+06 
-4.7595000000007394e+02 -3.4677289641219473e-02 +7.8894377822651782e-02 +4.0316702590866855e+00 -5.5556365454971317e+00 -1.2586557643594751e+03 -4.7308655885084198e+04 +5.2340901872806391e+06 
-4.7600000000007395e+02 -3.4620726174268993e-02 +7.8691471323546869e-02 +4.0238294784857285e+00 -5.4946144199301727e+00 -1.2582084846495798e+03 -4.7530821912446147e+04 +5.2317358563841302e+06 
-4.7605000000007396e+02 -3.4564270822181345e-02 +7.8489300253021102e-02 +4.0159937643077921e+00 -5.4382860129308943e+00 -1.2575536007645730e+03 -4.7720414884598482e+04 +5.2281335796887241e+06 
-4.7610000000007398e+02 -3.4507923367685794e-02 +7.8287865706626963e-02 +4.0081624666748565e+00 -5.3867361968787693e+00 -1.2566743295110400e+03 -4.7876716470066167e+04 +5.2231794430211699e+06 
-4.7615000000007399e+02 -3.4451683592609743e-02 +7.8087167252356107e-02 +4.0003348421721450e+00 -5.3399985017578304e+00 -1.2555517771083778e+03 -4.7999389177465746e+04 +5.2167565424364833e+06 
-4.7620000000007400e+02 -3.4395551268066774e-02 +7.7887200658445316e-02 +3.9925097421122437e+00 -5.2979835241280684e+00 -1.2541627023081901e+03 -4.8088987362074324e+04 +5.2087349823840195e+06 
-4.7625000000007401e+02 -3.4339526162041681e-02 +7.7687957234563454e-02 +3.9846867179729948e+00 -5.2604760188529340e+00 -1.2525050603098109e+03 -4.8146902108688068e+04 +5.1991272641425468e+06 
-4.7630000000007402e+02 -3.4283608044196855e-02 +7.7489427228209201e-02 +3.9768659258557473e+00 -5.2272648215015360e+00 -1.2505888731332852e+03 -4.8174353802214704e+04 +5.1880075051747533e+06 
-4.7635000000007403e+02 -3.4227796683571982e-02 +7.7291601682654046e-02 +3.9690473044021854e+00 -5.1981903020151732e+00 -1.2484139393997964e+03 -4.8172194211915346e+04 +5.1753739179257778e+06 
-4.7640000000007404e+02 -3.4172091849079801e-02 +7.7094471451462449e-02 +3.9612307854974134e+00 -5.1730749922248220e+00 -1.2459809918730693e+03 -4.8141581401650663e+04 +5.1612494437620295e+06 
-4.7645000000007406e+02 -3.4116493309678246e-02 +7.6898027303025390e-02 +3.9534163243932401e+00 -5.1517359152095281e+00 -1.2432917702185302e+03 -4.8083738916011986e+04 +5.1456668385843365e+06 
-4.7650000000007407e+02 -3.4061000834272361e-02 +7.6702260007323136e-02 +3.9456038712786157e+00 -5.1339901262650303e+00 -1.2403478976585129e+03 -4.7999890560972352e+04 +5.1286581274054730e+06 
-4.7655000000007408e+02 -3.4005614191711782e-02 +7.6507160336149654e-02 +3.9377933708890098e+00 -5.1196547215496775e+00 -1.2371508710169967e+03 -4.7891260331770842e+04 +5.1102545397971021e+06 
-4.7660000000007409e+02 -3.3950333150792322e-02 +7.6312719062874776e-02 +3.9299847627263476e+00 -5.1085468302420800e+00 -1.2337020661239628e+03 -4.7759072471223226e+04 +5.0904865442383010e+06 
-4.7665000000007410e+02 -3.3895157480257530e-02 +7.6118926962999892e-02 +3.9221779813314650e+00 -5.1004836350933811e+00 -1.2300027450839045e+03 -4.7604551309261798e+04 +5.0693838970186310e+06 
-4.7670000000007411e+02 -3.3840086948793778e-02 +7.5925774813273977e-02 +3.9143729554722313e+00 -5.0952823375193290e+00 -1.2260540348877639e+03 -4.7428921543861245e+04 +5.0469754996335758e+06 
-4.7675000000007412e+02 -3.3785121325036346e-02 +7.5733253392803485e-02 +3.9065696091398348e+00 -5.0927602033310082e+00 -1.2218569535055929e+03 -4.7233407863065317e+04 +5.0232895722512025e+06 
-4.7680000000007414e+02 -3.3730260377564818e-02 +7.5541353482243681e-02 +3.8987678608086096e+00 -5.0927345277506948e+00 -1.2174123906762395e+03 -4.7019235240881731e+04 +4.9983535268515805e+06 
-4.7685000000007415e+02 -3.3675503874905525e-02 +7.5350065864101368e-02 +3.8909676238355240e+00 -5.0950226502350029e+00 -1.2127211182892777e+03 -4.6787628803895350e+04 +4.9721940357758645e+06 
-4.7690000000007416e+02 -3.3620851585531165e-02 +7.5159381322741220e-02 +3.8831688063661964e+00 -5.0994419530116453e+00 -1.2077837876252227e+03 -4.6539813851771090e+04 +4.9448370123259919e+06 
-4.7695000000007417e+02 -3.3566303277858804e-02 +7.4969290644487083e-02 +3.8753713110168224e+00 -5.1058098660515041e+00 -1.2026009210286559e+03 -4.6277015810145873e+04 +4.9163075554881617e+06 
-4.7700000000007418e+02 -3.3511858720253480e-02 +7.4779784617824682e-02 +3.8675750355048732e+00 -5.1139438751247672e+00 -1.1971729291132417e+03 -4.6000460167541059e+04 +4.8866300672841836e+06 
-4.7705000000007419e+02 -3.3457517681024750e-02 +7.4590854032575468e-02 +3.8597798720270355e+00 -5.1236614867098451e+00 -1.1915000933581243e+03 -4.5711372766895598e+04 +4.8558281322141374e+06 
-4.7710000000007420e+02 -3.3403279928429314e-02 +7.4402489681027431e-02 +3.8519857077279038e+00 -5.1347802775794014e+00 -1.1855825792161868e+03 -4.5410979384710488e+04 +4.8239246081559779e+06 
-4.7715000000007421e+02 -3.3349145230668363e-02 +7.4214682357265541e-02 +3.8441924242354228e+00 -5.1471178639637873e+00 -1.1794204235071522e+03 -4.5100505998072353e+04 +4.7909415407270426e+06 
-4.7720000000007423e+02 -3.3295113355890860e-02 +7.4027422857372210e-02 +3.8363998982280316e+00 -5.1604919109447547e+00 -1.1730135494337508e+03 -4.4781178702487232e+04 +4.7569002636817442e+06 
-4.7725000000007424e+02 -3.3241184072190462e-02 +7.3840701979525580e-02 +3.8286080008850414e+00 -5.1747201372912937e+00 -1.1663617518702442e+03 -4.4454223668096754e+04 +4.7218213002016423e+06 
-4.7730000000007425e+02 -3.3187357147607822e-02 +7.3654510523887620e-02 +3.8208165983333751e+00 -5.1896203097092259e+00 -1.1594647097516545e+03 -4.4120867191243400e+04 +4.6857244476867924e+06 
-4.7735000000007426e+02 -3.3133632350128714e-02 +7.3468839292647664e-02 +3.8130255512617630e+00 -5.2050102450933027e+00 -1.1523219749491616e+03 -4.3782335673942260e+04 +4.6486286999415383e+06 
-4.7740000000007427e+02 -3.3080009447684994e-02 +7.3283679090115530e-02 +3.8052347151206254e+00 -5.2207078148452579e+00 -1.1449329781957470e+03 -4.3439855585759447e+04 +4.6105522894950546e+06 
-4.7745000000007428e+02 -3.3026488208155416e-02 +7.3099020722697847e-02 +3.7974439402657749e+00 -5.2365309427069313e+00 -1.1372970328270053e+03 -4.3094653486366820e+04 +4.5715127121376013e+06 
-4.7750000000007429e+02 -3.2973068399364078e-02 +7.2914854999025253e-02 +3.7896530716590284e+00 -5.2522976110916009e+00 -1.1294133263825120e+03 -4.2747955967962836e+04 +4.5315266691482849e+06 
-4.7755000000007431e+02 -3.2919749789080806e-02 +7.2731172729785382e-02 +3.7818619489710033e+00 -5.2678258536570164e+00 -1.1212809238898269e+03 -4.2400989718962308e+04 +4.4906100914270738e+06 
-4.7760000000007432e+02 -3.2866532145021769e-02 +7.2547964727813941e-02 +3.7740704066447353e+00 -5.2829337588727281e+00 -1.1128987689632106e+03 -4.2054981494966858e+04 +4.4487781445944700e+06 
-4.7765000000007433e+02 -3.2813415234850124e-02 +7.2365221808105118e-02 +3.7662782740856717e+00 -5.2974394712098034e+00 -1.1042656894350641e+03 -4.1711158104906237e+04 +4.4060452688363232e+06 
-4.7770000000007434e+02 -3.2760398826172966e-02 +7.2182934788008621e-02 +3.7584853749978513e+00 -5.3111611984231448e+00 -1.0953803790480945e+03 -4.1370746354105504e+04 +4.3624250543246754e+06 
-4.7775000000007435e+02 -3.2707482686545435e-02 +7.2001094486996070e-02 +3.7506915282382081e+00 -5.3239172023163750e+00 -1.0862414208486939e+03 -4.1034973118980044e+04 +4.3179303998399619e+06 
-4.7780000000007436e+02 -3.2654666583467724e-02 +7.1819691726763404e-02 +3.7428965472022360e+00 -5.3355258029694692e+00 -1.0768472700710506e+03 -4.0705065311546859e+04 +4.2725733956030430e+06 
-4.7785000000007437e+02 -3.2601950284338578e-02 +7.1638717294469398e-02 +3.7351002267866602e+00 -5.3458030971296733e+00 -1.0671957564857992e+03 -4.0382275867482953e+04 +4.2263608267295640e+06 
-4.7790000000007439e+02 -3.2549333556171588e-02 +7.1458161613856652e-02 +3.7273022541312479e+00 -5.3545406216935536e+00 -1.0572802362124048e+03 -4.0068164631282096e+04 +4.1792545945941461e+06 
-4.7795000000007440e+02 -3.2496816166211279e-02 +7.1278014997566655e-02 +3.7195023593123513e+00 -5.3615159742929768e+00 -1.0470941234499758e+03 -3.9764505437794840e+04 +4.1312046804200700e+06 
-4.7800000000007441e+02 -3.2444397882627520e-02 +7.1098268114215865e-02 +3.7117005355203370e+00 -5.3665042301305270e+00 -1.0366363645340157e+03 -3.9473149259261874e+04 +4.0821905114616626e+06 
-4.7805000000007442e+02 -3.2392078474172921e-02 +7.0918912534462489e-02 +3.7038970964741234e+00 -5.3693000442322623e+00 -1.0259139891110506e+03 -3.9195843908577728e+04 +4.0322418054194320e+06 
-4.7810000000007443e+02 -3.2339857713344133e-02 +7.0739939761684967e-02 +3.6960927221292734e+00 -5.3696940151472701e+00 -1.0149419957907477e+03 -3.8934374320753835e+04 +3.9814361602480519e+06 
-4.7815000000007444e+02 -3.2287735388427781e-02 +7.0561341974227740e-02 +3.6882893472032485e+00 -5.3674994138363532e+00 -1.0037609136243592e+03 -3.8690357095070089e+04 +3.9299997506088666e+06 
-4.7820000000007445e+02 -3.2235711305457028e-02 +7.0383116171635715e-02 +3.6804898037307674e+00 -5.3626863186284783e+00 -9.9242501954135105e+02 -3.8464267625549328e+04 +3.8782244843008169e+06 
-4.7825000000007446e+02 -3.2183785274505543e-02 +7.0205264623484434e-02 +3.6726961330644805e+00 -5.3553735970896961e+00 -9.8096437439977910e+02 -3.8255591545795287e+04 +3.8262391501799244e+06 
-4.7830000000007448e+02 -3.2131957103417728e-02 +7.0027790804757212e-02 +3.6649096191586965e+00 -5.3456675230582649e+00 -9.6939446656719076e+02 -3.8064093879458080e+04 +3.7741010078812819e+06 
-4.7835000000007449e+02 -3.2080226600908812e-02 +6.9850697002225209e-02 +3.6571318648431812e+00 -5.3335983997976273e+00 -9.5774575825821034e+02 -3.7890079736679261e+04 +3.7219781794859911e+06 
-4.7840000000007450e+02 -3.2028593575780695e-02 +6.9673985805930733e-02 +3.6493644660891067e+00 -5.3192248855043553e+00 -9.4604673588913181e+02 -3.7733372316699002e+04 +3.6699966085140957e+06 
-4.7845000000007451e+02 -3.1977057836687771e-02 +6.9497659933544689e-02 +3.6416089733253663e+00 -5.3026142174434501e+00 -9.3432405688322217e+02 -3.7593691053588511e+04 +3.6182650159842633e+06 
