# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2050000000006133e+02 +3.5706792914820142e+00 +0.0000000000000000e+00 -4.2046089227469065e+02 -1.4665330144336292e-02 -2.6492304380557274e-01 +1.4594984397206469e-03
-4.2055000000006135e+02 +3.5695178026530163e+00 +0.0000000000000000e+00 -4.2051087878230720e+02 -1.4638132789002905e-02 -2.6442425522321100e-01 +1.4541961828404963e-03
-4.2060000000006136e+02 +3.5683562475635258e+00 +0.0000000000000000e+00 -4.2056086528838409e+02 -1.4610977992766203e-02 -2.6392626337774494e-01 +1.4489080302311718e-03
-4.2065000000006137e+02 +3.5671946263383334e+00 +0.0000000000000000e+00 -4.2061085179292411e+02 -1.4583865814861870e-02 -2.6342906855178677e-01 +1.4436339480339373e-03
-4.2070000000006138e+02 +3.5660329391020307e+00 +0.0000000000000000e+00 -4.2066083829593009e+02 -1.4556796314543688e-02 -2.6293267102764661e-01 +1.4383739026442226e-03
-4.2075000000006139e+02 +3.5648711859790083e+00 +0.0000000000000000e+00 -4.2071082479740483e+02 -1.4529769551083319e-02 -2.6243707108733139e-01 +1.4331278607117453e-03
-4.2080000000006140e+02 +3.5637093670934581e+00 +0.0000000000000000e+00 -4.2076081129735110e+02 -1.4502785583770057e-02 -2.6194226901254591e-01 +1.4278957891406155e-03
-4.2085000000006141e+02 +3.5625474825693710e+00 +0.0000000000000000e+00 -4.2081079779577169e+02 -1.4475844471910554e-02 -2.6144826508469171e-01 +1.4226776550894488e-03
-4.2090000000006142e+02 +3.5613855325305388e+00 +0.0000000000000000e+00 -4.2086078429266945e+02 -1.4448946274828579e-02 -2.6095505958486687e-01 +1.4174734259714712e-03
-4.2095000000006144e+02 +3.5602235171005527e+00 +0.0000000000000000e+00 -4.2091077078804710e+02 -1.4422091051864847e-02 -2.6046265279386727e-01 +1.4122830694546437e-03
-4.2100000000006145e+02 +3.5590614364028044e+00 +0.0000000000000000e+00 -4.2096075728190743e+02 -1.4395278862376718e-02 -2.5997104499218554e-01 +1.4071065534617588e-03
-4.2105000000006146e+02 +3.5578992905604840e+00 +0.0000000000000000e+00 -4.2101074377425329e+02 -1.4368509765737888e-02 -2.5948023646000973e-01 +1.4019438461705426e-03
-4.2110000000006147e+02 +3.5567370796965827e+00 +0.0000000000000000e+00 -4.2106073026508739e+02 -1.4341783821338317e-02 -2.5899022747722583e-01 +1.3967949160137863e-03
-4.2115000000006148e+02 +3.5555748039338910e+00 +0.0000000000000000e+00 -4.2111071675441252e+02 -1.4315101088583849e-02 -2.5850101832341593e-01 +1.3916597316794338e-03
-4.2120000000006149e+02 +3.5544124633949985e+00 +0.0000000000000000e+00 -4.2116070324223142e+02 -1.4288461626896029e-02 -2.5801260927785868e-01 +1.3865382621106989e-03
-4.2125000000006150e+02 +3.5532500582022943e+00 +0.0000000000000000e+00 -4.2121068972854692e+02 -1.4261865495711805e-02 -2.5752500061952810e-01 +1.3814304765061550e-03
-4.2130000000006152e+02 +3.5520875884779675e+00 +0.0000000000000000e+00 -4.2126067621336171e+02 -1.4235312754483405e-02 -2.5703819262709576e-01 +1.3763363443198707e-03
-4.2135000000006153e+02 +3.5509250543440061e+00 +0.0000000000000000e+00 -4.2131066269667855e+02 -1.4208803462677964e-02 -2.5655218557892845e-01 +1.3712558352614846e-03
-4.2140000000006154e+02 +3.5497624559221976e+00 +0.0000000000000000e+00 -4.2136064917850024e+02 -1.4182337679777324e-02 -2.5606697975308851e-01 +1.3661889192963198e-03
-4.2145000000006155e+02 +3.5485997933341289e+00 +0.0000000000000000e+00 -4.2141063565882951e+02 -1.4155915465277847e-02 -2.5558257542733487e-01 +1.3611355666454973e-03
-4.2150000000006156e+02 +3.5474370667011854e+00 +0.0000000000000000e+00 -4.2146062213766908e+02 -1.4129536878690127e-02 -2.5509897287912203e-01 +1.3560957477860287e-03
-4.2155000000006157e+02 +3.5462742761445525e+00 +0.0000000000000000e+00 -4.2151060861502168e+02 -1.4103201979538757e-02 -2.5461617238560041e-01 +1.3510694334509213e-03
-4.2160000000006158e+02 +3.5451114217852138e+00 +0.0000000000000000e+00 -4.2156059509089005e+02 -1.4076910827362099e-02 -2.5413417422361539e-01 +1.3460565946292798e-03
-4.2165000000006160e+02 +3.5439485037439518e+00 +0.0000000000000000e+00 -4.2161058156527690e+02 -1.4050663481711995e-02 -2.5365297866970815e-01 +1.3410572025664056e-03
-4.2170000000006161e+02 +3.5427855221413482e+00 +0.0000000000000000e+00 -4.2166056803818498e+02 -1.4024460002153606e-02 -2.5317258600011500e-01 +1.3360712287639003e-03
-4.2175000000006162e+02 +3.5416224770977842e+00 +0.0000000000000000e+00 -4.2171055450961700e+02 -1.3998300448265106e-02 -2.5269299649076737e-01 +1.3310986449797634e-03
-4.2180000000006163e+02 +3.5404593687334383e+00 +0.0000000000000000e+00 -4.2176054097957569e+02 -1.3972184879637469e-02 -2.5221421041729186e-01 +1.3261394232284925e-03
-4.2185000000006164e+02 +3.5392961971682886e+00 +0.0000000000000000e+00 -4.2181052744806379e+02 -1.3946113355874234e-02 -2.5173622805501000e-01 +1.3211935357811807e-03
-4.2190000000006165e+02 +3.5381329625221114e+00 +0.0000000000000000e+00 -4.2186051391508397e+02 -1.3920085936591272e-02 -2.5125904967893881e-01 +1.3162609551656235e-03
-4.2195000000006166e+02 +3.5369696649144822e+00 +0.0000000000000000e+00 -4.2191050038063889e+02 -1.3894102681416536e-02 -2.5078267556378986e-01 +1.3113416541664061e-03
-4.2200000000006168e+02 +3.5358063044647738e+00 +0.0000000000000000e+00 -4.2196048684473135e+02 -1.3868163649989763e-02 -2.5030710598396838e-01 +1.3064356058249936e-03
-4.2205000000006169e+02 +3.5346428812921586e+00 +0.0000000000000000e+00 -4.2201047330736395e+02 -1.3842268901774009e-02 -2.4983234121270997e-01 +1.3015427834677856e-03
-4.2210000000006170e+02 +3.5334793955156063e+00 +0.0000000000000000e+00 -4.2206045976853943e+02 -1.3816418460756144e-02 -2.4935838135981261e-01 +1.2966631659062054e-03
-4.2215000000006171e+02 +3.5323158472538858e+00 +0.0000000000000000e+00 -4.2211044622826046e+02 -1.3790612273821425e-02 -2.4888522618026129e-01 +1.2917967433617036e-03
-4.2220000000006172e+02 +3.5311522366255637e+00 +0.0000000000000000e+00 -4.2216043268652970e+02 -1.3764850277712995e-02 -2.4841287538199547e-01 +1.2869435073609311e-03
-4.2225000000006173e+02 +3.5299885637490052e+00 +0.0000000000000000e+00 -4.2221041914334990e+02 -1.3739132409146822e-02 -2.4794132867240121e-01 +1.2821034492259255e-03
-4.2230000000006174e+02 +3.5288248287423740e+00 +0.0000000000000000e+00 -4.2226040559872365e+02 -1.3713458604811969e-02 -2.4747058575831274e-01 +1.2772765600738277e-03
-4.2235000000006175e+02 +3.5276610317236323e+00 +0.0000000000000000e+00 -4.2231039205265370e+02 -1.3687828801370655e-02 -2.4700064634600985e-01 +1.2724628308165653e-03
-4.2240000000006177e+02 +3.5264971728105414e+00 +0.0000000000000000e+00 -4.2236037850514265e+02 -1.3662242935458519e-02 -2.4653151014121971e-01 +1.2676622521605777e-03
-4.2245000000006178e+02 +3.5253332521206606e+00 +0.0000000000000000e+00 -4.2241036495619318e+02 -1.3636700943684745e-02 -2.4606317684911494e-01 +1.2628748146065057e-03
-4.2250000000006179e+02 +3.5241692697713485e+00 +0.0000000000000000e+00 -4.2246035140580796e+02 -1.3611202762632228e-02 -2.4559564617431393e-01 +1.2581005084489000e-03
-4.2255000000006180e+02 +3.5230052258797624e+00 +0.0000000000000000e+00 -4.2251033785398960e+02 -1.3585748328857809e-02 -2.4512891782088103e-01 +1.2533393237759358e-03
-4.2260000000006181e+02 +3.5218411205628586e+00 +0.0000000000000000e+00 -4.2256032430074077e+02 -1.3560337578892367e-02 -2.4466299149232501e-01 +1.2485912504691082e-03
-4.2265000000006182e+02 +3.5206769539373926e+00 +0.0000000000000000e+00 -4.2261031074606416e+02 -1.3534970449241023e-02 -2.4419786689159945e-01 +1.2438562782029435e-03
-4.2270000000006183e+02 +3.5195127261199182e+00 +0.0000000000000000e+00 -4.2266029718996236e+02 -1.3509646876383365e-02 -2.4373354372110287e-01 +1.2391343964447156e-03
-4.2275000000006185e+02 +3.5183484372267895e+00 +0.0000000000000000e+00 -4.2271028363243801e+02 -1.3484366796773568e-02 -2.4327002168267792e-01 +1.2344255944541471e-03
-4.2280000000006186e+02 +3.5171840873741589e+00 +0.0000000000000000e+00 -4.2276027007349376e+02 -1.3459130146840534e-02 -2.4280730047761045e-01 +1.2297298612831151e-03
-4.2285000000006187e+02 +3.5160196766779785e+00 +0.0000000000000000e+00 -4.2281025651313223e+02 -1.3433936862988143e-02 -2.4234537980663032e-01 +1.2250471857753712e-03
-4.2290000000006188e+02 +3.5148552052540003e+00 +0.0000000000000000e+00 -4.2286024295135604e+02 -1.3408786881595389e-02 -2.4188425936991059e-01 +1.2203775565662479e-03
-4.2295000000006189e+02 +3.5136906732177748e+00 +0.0000000000000000e+00 -4.2291022938816781e+02 -1.3383680139016549e-02 -2.4142393886706723e-01 +1.2157209620823725e-03
-4.2300000000006190e+02 +3.5125260806846526e+00 +0.0000000000000000e+00 -4.2296021582357014e+02 -1.3358616571581359e-02 -2.4096441799715845e-01 +1.2110773905413747e-03
-4.2305000000006191e+02 +3.5113614277697835e+00 +0.0000000000000000e+00 -4.2301020225756565e+02 -1.3333596115595184e-02 -2.4050569645868503e-01 +1.2064468299516034e-03
-4.2310000000006193e+02 +3.5101967145881177e+00 +0.0000000000000000e+00 -4.2306018869015696e+02 -1.3308618707339188e-02 -2.4004777394958934e-01 +1.2018292681118398e-03
-4.2315000000006194e+02 +3.5090319412544044e+00 +0.0000000000000000e+00 -4.2311017512134663e+02 -1.3283684283070538e-02 -2.3959065016725628e-01 +1.1972246926110165e-03
-4.2320000000006195e+02 +3.5078671078831936e+00 +0.0000000000000000e+00 -4.2316016155113732e+02 -1.3258792779022498e-02 -2.3913432480851043e-01 +1.1926330908279177e-03
-4.2325000000006196e+02 +3.5067022145888340e+00 +0.0000000000000000e+00 -4.2321014797953154e+02 -1.3233944131404714e-02 -2.3867879756961921e-01 +1.1880544499309191e-03
-4.2330000000006197e+02 +3.5055372614854754e+00 +0.0000000000000000e+00 -4.2326013440653196e+02 -1.3209138276403264e-02 -2.3822406814628924e-01 +1.1834887568776774e-03
-4.2335000000006198e+02 +3.5043722486870670e+00 +0.0000000000000000e+00 -4.2331012083214114e+02 -1.3184375150180921e-02 -2.3777013623366833e-01 +1.1789359984148704e-03
-4.2340000000006199e+02 +3.5032071763073582e+00 +0.0000000000000000e+00 -4.2336010725636163e+02 -1.3159654688877300e-02 -2.3731700152634433e-01 +1.1743961610779043e-03
-4.2345000000006200e+02 +3.5020420444598988e+00 +0.0000000000000000e+00 -4.2341009367919600e+02 -1.3134976828609011e-02 -2.3686466371834480e-01 +1.1698692311906344e-03
-4.2350000000006202e+02 +3.5008768532580388e+00 +0.0000000000000000e+00 -4.2346008010064685e+02 -1.3110341505469820e-02 -2.3641312250313634e-01 +1.1653551948650766e-03
-4.2355000000006203e+02 +3.4997116028149287e+00 +0.0000000000000000e+00 -4.2351006652071675e+02 -1.3085748655530858e-02 -2.3596237757362504e-01 +1.1608540380011413e-03
-4.2360000000006204e+02 +3.4985462932435194e+00 +0.0000000000000000e+00 -4.2356005293940825e+02 -1.3061198214840777e-02 -2.3551242862215591e-01 +1.1563657462863460e-03
-4.2365000000006205e+02 +3.4973809246565626e+00 +0.0000000000000000e+00 -4.2361003935672392e+02 -1.3036690119425905e-02 -2.3506327534051233e-01 +1.1518903051955371e-03
-4.2370000000006206e+02 +3.4962154971666100e+00 +0.0000000000000000e+00 -4.2366002577266630e+02 -1.3012224305290447e-02 -2.3461491741991589e-01 +1.1474276999906140e-03
-4.2375000000006207e+02 +3.4950500108860143e+00 +0.0000000000000000e+00 -4.2371001218723796e+02 -1.2987800708416616e-02 -2.3416735455102614e-01 +1.1429779157202502e-03
-4.2380000000006208e+02 +3.4938844659269290e+00 +0.0000000000000000e+00 -4.2375999860044146e+02 -1.2963419264764839e-02 -2.3372058642394011e-01 +1.1385409372196157e-03
-4.2385000000006210e+02 +3.4927188624013086e+00 +0.0000000000000000e+00 -4.2380998501227930e+02 -1.2939079910273921e-02 -2.3327461272819275e-01 +1.1341167491101089e-03
-4.2390000000006211e+02 +3.4915532004209084e+00 +0.0000000000000000e+00 -4.2385997142275403e+02 -1.2914782580861189e-02 -2.3282943315275537e-01 +1.1297053357990710e-03
-4.2395000000006212e+02 +3.4903874800972843e+00 +0.0000000000000000e+00 -4.2390995783186816e+02 -1.2890527212422702e-02 -2.3238504738603646e-01 +1.1253066814795184e-03
-4.2400000000006213e+02 +3.4892217015417937e+00 +0.0000000000000000e+00 -4.2395994423962424e+02 -1.2866313740833368e-02 -2.3194145511588041e-01 +1.1209207701298638e-03
-4.2405000000006214e+02 +3.4880558648655953e+00 +0.0000000000000000e+00 -4.2400993064602483e+02 -1.2842142102027771e-02 -2.3149865602910102e-01 +1.1165475854602281e-03
-4.2410000000006215e+02 +3.4868899701796487e+00 +0.0000000000000000e+00 -4.2405991705107243e+02 -1.2818012249303836e-02 -2.3105664971132966e-01 +1.1121870994642913e-03
-4.2415000000006216e+02 +3.4857240175947153e+00 +0.0000000000000000e+00 -4.2410990345476955e+02 -1.2793924174860773e-02 -2.3061543552240915e-01 +1.1078392582700891e-03
-4.2420000000006218e+02 +3.4845580072213571e+00 +0.0000000000000000e+00 -4.2415988985711869e+02 -1.2769877876146467e-02 -2.3017501279123675e-01 +1.1035040045235115e-03
-4.2425000000006219e+02 +3.4833919391699384e+00 +0.0000000000000000e+00 -4.2420987625812234e+02 -1.2745873350566249e-02 -2.2973538084639494e-01 +1.0991812808991538e-03
-4.2430000000006220e+02 +3.4822258135506252e+00 +0.0000000000000000e+00 -4.2425986265778306e+02 -1.2721910595482838e-02 -2.2929653901615152e-01 +1.0948710301005881e-03
-4.2435000000006221e+02 +3.4810596304733856e+00 +0.0000000000000000e+00 -4.2430984905610330e+02 -1.2697989608216397e-02 -2.2885848662846045e-01 +1.0905731948606542e-03
-4.2440000000006222e+02 +3.4798933900479900e+00 +0.0000000000000000e+00 -4.2435983545308557e+02 -1.2674110386044367e-02 -2.2842122301096091e-01 +1.0862877179417182e-03
-4.2445000000006223e+02 +3.4787270923840108e+00 +0.0000000000000000e+00 -4.2440982184873235e+02 -1.2650272926201528e-02 -2.2798474749097725e-01 +1.0820145421359547e-03
-4.2450000000006224e+02 +3.4775607375908231e+00 +0.0000000000000000e+00 -4.2445980824304615e+02 -1.2626477225879930e-02 -2.2754905939551959e-01 +1.0777536102656205e-03
-4.2455000000006225e+02 +3.4763943257776049e+00 +0.0000000000000000e+00 -4.2450979463602948e+02 -1.2602723282228849e-02 -2.2711415805128335e-01 +1.0735048651833270e-03
-4.2460000000006227e+02 +3.4752278570533361e+00 +0.0000000000000000e+00 -4.2455978102768478e+02 -1.2579011092354816e-02 -2.2668004278465023e-01 +1.0692682497723221e-03
-4.2465000000006228e+02 +3.4740613315268010e+00 +0.0000000000000000e+00 -4.2460976741801448e+02 -1.2555340653321517e-02 -2.2624671292168735e-01 +1.0650437069467567e-03
-4.2470000000006229e+02 +3.4728947493065858e+00 +0.0000000000000000e+00 -4.2465975380702110e+02 -1.2531711962149776e-02 -2.2581416778814684e-01 +1.0608311796519538e-03
-4.2475000000006230e+02 +3.4717281105010813e+00 +0.0000000000000000e+00 -4.2470974019470714e+02 -1.2508125015817500e-02 -2.2538240670946691e-01 +1.0566306108646861e-03
-4.2480000000006231e+02 +3.4705614152184805e+00 +0.0000000000000000e+00 -4.2475972658107503e+02 -1.2484579811259710e-02 -2.2495142901077120e-01 +1.0524419435934522e-03
-4.2485000000006232e+02 +3.4693946635667809e+00 +0.0000000000000000e+00 -4.2480971296612717e+02 -1.2461076345368492e-02 -2.2452123401686985e-01 +1.0482651208787500e-03
-4.2490000000006233e+02 +3.4682278556537840e+00 +0.0000000000000000e+00 -4.2485969934986610e+02 -1.2437614614992869e-02 -2.2409182105225739e-01 +1.0441000857933285e-03
-4.2495000000006235e+02 +3.4670609915870947e+00 +0.0000000000000000e+00 -4.2490968573229424e+02 -1.2414194616938901e-02 -2.2366318944111516e-01 +1.0399467814424883e-03
-4.2500000000006236e+02 +3.4658940714741227e+00 +0.0000000000000000e+00 -4.2495967211341400e+02 -1.2390816347969577e-02 -2.2323533850730992e-01 +1.0358051509643332e-03
-4.2505000000006237e+02 +3.4647270954220817e+00 +0.0000000000000000e+00 -4.2500965849322785e+02 -1.2367479804804791e-02 -2.2280826757439404e-01 +1.0316751375300452e-03
-4.2510000000006238e+02 +3.4635600635379897e+00 +0.0000000000000000e+00 -4.2505964487173821e+02 -1.2344184984121312e-02 -2.2238197596560580e-01 +1.0275566843441556e-03
-4.2515000000006239e+02 +3.4623929759286702e+00 +0.0000000000000000e+00 -4.2510963124894755e+02 -1.2320931882552748e-02 -2.2195646300386904e-01 +1.0234497346448140e-03
-4.2520000000006240e+02 +3.4612258327007508e+00 +0.0000000000000000e+00 -4.2515961762485824e+02 -1.2297720496689543e-02 -2.2153172801179405e-01 +1.0193542317040636e-03
-4.2525000000006241e+02 +3.4600586339606645e+00 +0.0000000000000000e+00 -4.2520960399947273e+02 -1.2274550823078906e-02 -2.2110777031167642e-01 +1.0152701188280982e-03
-4.2530000000006243e+02 +3.4588913798146494e+00 +0.0000000000000000e+00 -4.2525959037279347e+02 -1.2251422858224762e-02 -2.2068458922549755e-01 +1.0111973393575409e-03
-4.2535000000006244e+02 +3.4577240703687493e+00 +0.0000000000000000e+00 -4.2530957674482283e+02 -1.2228336598587797e-02 -2.2026218407492507e-01 +1.0071358366677110e-03
-4.2540000000006245e+02 +3.4565567057288131e+00 +0.0000000000000000e+00 -4.2535956311556322e+02 -1.2205292040585361e-02 -2.1984055418131268e-01 +1.0030855541688925e-03
-4.2545000000006246e+02 +3.4553892860004960e+00 +0.0000000000000000e+00 -4.2540954948501707e+02 -1.2182289180591428e-02 -2.1941969886569931e-01 +9.9904643530659412e-04
-4.2550000000006247e+02 +3.4542218112892584e+00 +0.0000000000000000e+00 -4.2545953585318676e+02 -1.2159328014936608e-02 -2.1899961744881039e-01 +9.9501842356182631e-04
-4.2555000000006248e+02 +3.4530542817003669e+00 +0.0000000000000000e+00 -4.2550952222007476e+02 -1.2136408539908073e-02 -2.1858030925105676e-01 +9.9100146245136044e-04
-4.2560000000006249e+02 +3.4518866973388946e+00 +0.0000000000000000e+00 -4.2555950858568337e+02 -1.2113530751749584e-02 -2.1816177359253627e-01 +9.8699549552800844e-04
-4.2565000000006251e+02 +3.4507190583097214e+00 +0.0000000000000000e+00 -4.2560949495001501e+02 -1.2090694646661383e-02 -2.1774400979303202e-01 +9.8300046638087309e-04
-4.2570000000006252e+02 +3.4495513647175331e+00 +0.0000000000000000e+00 -4.2565948131307209e+02 -1.2067900220800188e-02 -2.1732701717201292e-01 +9.7901631863561711e-04
-4.2575000000006253e+02 +3.4483836166668222e+00 +0.0000000000000000e+00 -4.2570946767485697e+02 -1.2045147470279204e-02 -2.1691079504863450e-01 +9.7504299595474074e-04
-4.2580000000006254e+02 +3.4472158142618885e+00 +0.0000000000000000e+00 -4.2575945403537202e+02 -1.2022436391168021e-02 -2.1649534274173818e-01 +9.7108044203783345e-04
-4.2585000000006255e+02 +3.4460479576068388e+00 +0.0000000000000000e+00 -4.2580944039461963e+02 -1.1999766979492637e-02 -2.1608065956985126e-01 +9.6712860062184288e-04
-4.2590000000006256e+02 +3.4448800468055873e+00 +0.0000000000000000e+00 -4.2585942675260219e+02 -1.1977139231235358e-02 -2.1566674485118703e-01 +9.6318741548133944e-04
-4.2595000000006257e+02 +3.4437120819618552e+00 +0.0000000000000000e+00 -4.2590941310932203e+02 -1.1954553142334890e-02 -2.1525359790364557e-01 +9.5925683042878478e-04
-4.2600000000006258e+02 +3.4425440631791715e+00 +0.0000000000000000e+00 -4.2595939946478154e+02 -1.1932008708686152e-02 -2.1484121804481243e-01 +9.5533678931478691e-04
-4.2605000000006260e+02 +3.4413759905608736e+00 +0.0000000000000000e+00 -4.2600938581898305e+02 -1.1909505926034528e-02 -2.1442960459153193e-01 +9.5142723600334623e-04
-4.2610000000006261e+02 +3.4402078642101057e+00 +0.0000000000000000e+00 -4.2605937217192889e+02 -1.1887044763717906e-02 -2.1401875675373641e-01 +9.4752810816631369e-04
-4.2615000000006262e+02 +3.4390396842298210e+00 +0.0000000000000000e+00 -4.2610935852362144e+02 -1.1864625130180278e-02 -2.1360867349485468e-01 +9.4363932914731099e-04
-4.2620000000006263e+02 +3.4378714507227808e+00 +0.0000000000000000e+00 -4.2615934487406304e+02 -1.1842246925318543e-02 -2.1319935374328822e-01 +9.3976082035078024e-04
-4.2625000000006264e+02 +3.4367031637915550e+00 +0.0000000000000000e+00 -4.2620933122325607e+02 -1.1819910049051287e-02 -2.1279079642704082e-01 +9.3589250326864921e-04
-4.2630000000006265e+02 +3.4355348235385228e+00 +0.0000000000000000e+00 -4.2625931757120281e+02 -1.1797614401318825e-02 -2.1238300047372016e-01 +9.3203429948037311e-04
-4.2635000000006266e+02 +3.4343664300658721e+00 +0.0000000000000000e+00 -4.2630930391790559e+02 -1.1775359882083196e-02 -2.1197596481053610e-01 +9.2818613065295049e-04
-4.2640000000006268e+02 +3.4331979834756003e+00 +0.0000000000000000e+00 -4.2635929026336680e+02 -1.1753146391328132e-02 -2.1156968836430054e-01 +9.2434791854094898e-04
-4.2645000000006269e+02 +3.4320294838695151e+00 +0.0000000000000000e+00 -4.2640927660758871e+02 -1.1730973829059167e-02 -2.1116417006142862e-01 +9.2051958498654940e-04
-4.2650000000006270e+02 +3.4308609313492338e+00 +0.0000000000000000e+00 -4.2645926295057365e+02 -1.1708842095303571e-02 -2.1075940882793737e-01 +9.1670105191955786e-04
-4.2655000000006271e+02 +3.4296923260161840e+00 +0.0000000000000000e+00 -4.2650924929232394e+02 -1.1686751090110359e-02 -2.1035540358944560e-01 +9.1289224135743729e-04
-4.2660000000006272e+02 +3.4285236679716040e+00 +0.0000000000000000e+00 -4.2655923563284188e+02 -1.1664700713550384e-02 -2.0995215327117492e-01 +9.0909307540534151e-04
-4.2665000000006273e+02 +3.4273549573165432e+00 +0.0000000000000000e+00 -4.2660922197212977e+02 -1.1642690865716242e-02 -2.0954965679794763e-01 +9.0530347625613012e-04
-4.2670000000006274e+02 +3.4261861941518612e+00 +0.0000000000000000e+00 -4.2665920831018991e+02 -1.1620721446722373e-02 -2.0914791309418854e-01 +9.0152336619040698e-04
-4.2675000000006276e+02 +3.4250173785782296e+00 +0.0000000000000000e+00 -4.2670919464702462e+02 -1.1598792356704996e-02 -2.0874692108392306e-01 +8.9775266757653575e-04
-4.2680000000006277e+02 +3.4238485106961316e+00 +0.0000000000000000e+00 -4.2675918098263622e+02 -1.1576903495822164e-02 -2.0834667969077814e-01 +8.9399130287067202e-04
-4.2685000000006278e+02 +3.4226795906058625e+00 +0.0000000000000000e+00 -4.2680916731702695e+02 -1.1555054764253820e-02 -2.0794718783798261e-01 +8.9023919461679851e-04
-4.2690000000006279e+02 +3.4215106184075288e+00 +0.0000000000000000e+00 -4.2685915365019912e+02 -1.1533246062201708e-02 -2.0754844444836526e-01 +8.8649626544673238e-04
-4.2695000000006280e+02 +3.4203415942010507e+00 +0.0000000000000000e+00 -4.2690913998215501e+02 -1.1511477289889454e-02 -2.0715044844435623e-01 +8.8276243808016420e-04
-4.2700000000006281e+02 +3.4191725180861603e+00 +0.0000000000000000e+00 -4.2695912631289690e+02 -1.1489748347562565e-02 -2.0675319874798628e-01 +8.7903763532468072e-04
-4.2705000000006282e+02 +3.4180033901624034e+00 +0.0000000000000000e+00 -4.2700911264242706e+02 -1.1468059135488429e-02 -2.0635669428088649e-01 +8.7532178007578845e-04
-4.2710000000006283e+02 +3.4168342105291383e+00 +0.0000000000000000e+00 -4.2705909897074775e+02 -1.1446409553956339e-02 -2.0596093396428858e-01 +8.7161479531694104e-04
-4.2715000000006285e+02 +3.4156649792855367e+00 +0.0000000000000000e+00 -4.2710908529786127e+02 -1.1424799503277490e-02 -2.0556591671902416e-01 +8.6791660411956106e-04
-4.2720000000006286e+02 +3.4144956965305848e+00 +0.0000000000000000e+00 -4.2715907162376988e+02 -1.1403228883784998e-02 -2.0517164146552483e-01 +8.6422712964306871e-04
-4.2725000000006287e+02 +3.4133263623630827e+00 +0.0000000000000000e+00 -4.2720905794847579e+02 -1.1381697595833939e-02 -2.0477810712382280e-01 +8.6054629513490708e-04
-4.2730000000006288e+02 +3.4121569768816449e+00 +0.0000000000000000e+00 -4.2725904427198128e+02 -1.1360205539801304e-02 -2.0438531261354906e-01 +8.5687402393056097e-04
-4.2735000000006289e+02 +3.4109875401846996e+00 +0.0000000000000000e+00 -4.2730903059428863e+02 -1.1338752616086058e-02 -2.0399325685393466e-01 +8.5321023945358421e-04
-4.2740000000006290e+02 +3.4098180523704911e+00 +0.0000000000000000e+00 -4.2735901691540005e+02 -1.1317338725109129e-02 -2.0360193876381014e-01 +8.4955486521562699e-04
-4.2745000000006291e+02 +3.4086485135370781e+00 +0.0000000000000000e+00 -4.2740900323531775e+02 -1.1295963767313439e-02 -2.0321135726160541e-01 +8.4590782481645680e-04
-4.2750000000006293e+02 +3.4074789237823349e+00 +0.0000000000000000e+00 -4.2745898955404402e+02 -1.1274627643163877e-02 -2.0282151126534897e-01 +8.4226904194397779e-04
-4.2755000000006294e+02 +3.4063092832039517e+00 +0.0000000000000000e+00 -4.2750897587158107e+02 -1.1253330253147361e-02 -2.0243239969266885e-01 +8.3863844037426294e-04
-4.2760000000006295e+02 +3.4051395918994345e+00 +0.0000000000000000e+00 -4.2755896218793117e+02 -1.1232071497772779e-02 -2.0204402146079112e-01 +8.3501594397156643e-04
-4.2765000000006296e+02 +3.4039698499661055e+00 +0.0000000000000000e+00 -4.2760894850309654e+02 -1.1210851277571088e-02 -2.0165637548654131e-01 +8.3140147668835931e-04
-4.2770000000006297e+02 +3.4028000575011030e+00 +0.0000000000000000e+00 -4.2765893481707934e+02 -1.1189669493095297e-02 -2.0126946068634358e-01 +8.2779496256534858e-04
-4.2775000000006298e+02 +3.4016302146013828e+00 +0.0000000000000000e+00 -4.2770892112988184e+02 -1.1168526044920416e-02 -2.0088327597621963e-01 +8.2419632573148933e-04
-4.2780000000006299e+02 +3.4004603213637177e+00 +0.0000000000000000e+00 -4.2775890744150627e+02 -1.1147420833643531e-02 -2.0049782027178983e-01 +8.2060549040401966e-04
-4.2785000000006301e+02 +3.3992903778846970e+00 +0.0000000000000000e+00 -4.2780889375195477e+02 -1.1126353759883828e-02 -2.0011309248827297e-01 +8.1702238088848182e-04
-4.2790000000006302e+02 +3.3981203842607286e+00 +0.0000000000000000e+00 -4.2785888006122963e+02 -1.1105324724282528e-02 -1.9972909154048482e-01 +8.1344692157873358e-04
-4.2795000000006303e+02 +3.3969503405880377e+00 +0.0000000000000000e+00 -4.2790886636933300e+02 -1.1084333627502985e-02 -1.9934581634283979e-01 +8.0987903695698500e-04
-4.2800000000006304e+02 +3.3957802469626674e+00 +0.0000000000000000e+00 -4.2795885267626710e+02 -1.1063380370230642e-02 -1.9896326580934950e-01 +8.0631865159380884e-04
-4.2805000000006305e+02 +3.3946101034804799e+00 +0.0000000000000000e+00 -4.2800883898203409e+02 -1.1042464853246763e-02 -1.9858143885361018e-01 +8.0276569024830826e-04
-4.2810000000006306e+02 +3.3934399102371553e+00 +0.0000000000000000e+00 -4.2805882528663619e+02 -1.1021586998773166e-02 -1.9820033438500073e-01 +7.9922010686589082e-04
