# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9704999999991378e+02 -3.2435008340008999e+00 +0.0000000000000000e+00 +6.9693126090843054e+02 -2.4055465795393735e-02 +0.0000000000000000e+00 +9.9971062541385580e-01
6.9709999999991373e+02 -3.2447036073083559e+00 +0.0000000000000000e+00 +6.9698124643970084e+02 -2.4055466502248976e-02 +0.0000000000000000e+00 +9.9971062539684719e-01
6.9714999999991369e+02 -3.2459063806510651e+00 +0.0000000000000000e+00 +6.9703123197097023e+02 -2.4055467205525337e-02 +0.0000000000000000e+00 +9.9971062537992461e-01
6.9719999999991364e+02 -3.2471091540288488e+00 +0.0000000000000000e+00 +6.9708121750223881e+02 -2.4055467905224004e-02 +0.0000000000000000e+00 +9.9971062536308819e-01
6.9724999999991360e+02 -3.2483119274415277e+00 +0.0000000000000000e+00 +6.9713120303350649e+02 -2.4055468601346268e-02 +0.0000000000000000e+00 +9.9971062534633781e-01
6.9729999999991355e+02 -3.2495147008889238e+00 +0.0000000000000000e+00 +6.9718118856477338e+02 -2.4055469293893537e-02 +0.0000000000000000e+00 +9.9971062532967347e-01
6.9734999999991351e+02 -3.2507174743708576e+00 +0.0000000000000000e+00 +6.9723117409603947e+02 -2.4055469982867332e-02 +0.0000000000000000e+00 +9.9971062531309507e-01
6.9739999999991346e+02 -3.2519202478871509e+00 +0.0000000000000000e+00 +6.9728115962730476e+02 -2.4055470668269283e-02 +0.0000000000000000e+00 +9.9971062529660260e-01
6.9744999999991342e+02 -3.2531230214376250e+00 +0.0000000000000000e+00 +6.9733114515856914e+02 -2.4055471350101127e-02 +0.0000000000000000e+00 +9.9971062528019605e-01
6.9749999999991337e+02 -3.2543257950221016e+00 +0.0000000000000000e+00 +6.9738113068983273e+02 -2.4055472028364722e-02 +0.0000000000000000e+00 +9.9971062526387533e-01
6.9754999999991333e+02 -3.2555285686404023e+00 +0.0000000000000000e+00 +6.9743111622109552e+02 -2.4055472703062030e-02 +0.0000000000000000e+00 +9.9971062524764043e-01
6.9759999999991328e+02 -3.2567313422923485e+00 +0.0000000000000000e+00 +6.9748110175235752e+02 -2.4055473374195127e-02 +0.0000000000000000e+00 +9.9971062523149135e-01
6.9764999999991323e+02 -3.2579341159777622e+00 +0.0000000000000000e+00 +6.9753108728361872e+02 -2.4055474041766198e-02 +0.0000000000000000e+00 +9.9971062521542797e-01
6.9769999999991319e+02 -3.2591368896964656e+00 +0.0000000000000000e+00 +6.9758107281487912e+02 -2.4055474705777541e-02 +0.0000000000000000e+00 +9.9971062519945020e-01
6.9774999999991314e+02 -3.2603396634482809e+00 +0.0000000000000000e+00 +6.9763105834613873e+02 -2.4055475366231562e-02 +0.0000000000000000e+00 +9.9971062518355802e-01
6.9779999999991310e+02 -3.2615424372330297e+00 +0.0000000000000000e+00 +6.9768104387739754e+02 -2.4055476023130781e-02 +0.0000000000000000e+00 +9.9971062516775144e-01
6.9784999999991305e+02 -3.2627452110505346e+00 +0.0000000000000000e+00 +6.9773102940865556e+02 -2.4055476676477828e-02 +0.0000000000000000e+00 +9.9971062515203035e-01
6.9789999999991301e+02 -3.2639479849006183e+00 +0.0000000000000000e+00 +6.9778101493991278e+02 -2.4055477326275439e-02 +0.0000000000000000e+00 +9.9971062513639464e-01
6.9794999999991296e+02 -3.2651507587831032e+00 +0.0000000000000000e+00 +6.9783100047116920e+02 -2.4055477972526468e-02 +0.0000000000000000e+00 +9.9971062512084430e-01
6.9799999999991292e+02 -3.2663535326978121e+00 +0.0000000000000000e+00 +6.9788098600242483e+02 -2.4055478615233869e-02 +0.0000000000000000e+00 +9.9971062510537922e-01
6.9804999999991287e+02 -3.2675563066445679e+00 +0.0000000000000000e+00 +6.9793097153367967e+02 -2.4055479254400713e-02 +0.0000000000000000e+00 +9.9971062508999931e-01
6.9809999999991282e+02 -3.2687590806231932e+00 +0.0000000000000000e+00 +6.9798095706493382e+02 -2.4055479890030179e-02 +0.0000000000000000e+00 +9.9971062507470454e-01
6.9814999999991278e+02 -3.2699618546335119e+00 +0.0000000000000000e+00 +6.9803094259618717e+02 -2.4055480522125555e-02 +0.0000000000000000e+00 +9.9971062505949482e-01
6.9819999999991273e+02 -3.2711646286753471e+00 +0.0000000000000000e+00 +6.9808092812743973e+02 -2.4055481150690242e-02 +0.0000000000000000e+00 +9.9971062504437003e-01
6.9824999999991269e+02 -3.2723674027485221e+00 +0.0000000000000000e+00 +6.9813091365869161e+02 -2.4055481775727739e-02 +0.0000000000000000e+00 +9.9971062502933006e-01
6.9829999999991264e+02 -3.2735701768528611e+00 +0.0000000000000000e+00 +6.9818089918994269e+02 -2.4055482397241652e-02 +0.0000000000000000e+00 +9.9971062501437491e-01
6.9834999999991260e+02 -3.2747729509881878e+00 +0.0000000000000000e+00 +6.9823088472119309e+02 -2.4055483015235694e-02 +0.0000000000000000e+00 +9.9971062499950447e-01
6.9839999999991255e+02 -3.2759757251543262e+00 +0.0000000000000000e+00 +6.9828087025244270e+02 -2.4055483629713676e-02 +0.0000000000000000e+00 +9.9971062498471863e-01
6.9844999999991251e+02 -3.2771784993511006e+00 +0.0000000000000000e+00 +6.9833085578369162e+02 -2.4055484240679523e-02 +0.0000000000000000e+00 +9.9971062497001728e-01
6.9849999999991246e+02 -3.2783812735783355e+00 +0.0000000000000000e+00 +6.9838084131493974e+02 -2.4055484848137257e-02 +0.0000000000000000e+00 +9.9971062495540031e-01
6.9854999999991242e+02 -3.2795840478358560e+00 +0.0000000000000000e+00 +6.9843082684618719e+02 -2.4055485452091008e-02 +0.0000000000000000e+00 +9.9971062494086771e-01
6.9859999999991237e+02 -3.2807868221234866e+00 +0.0000000000000000e+00 +6.9848081237743384e+02 -2.4055486052545011e-02 +0.0000000000000000e+00 +9.9971062492641927e-01
6.9864999999991232e+02 -3.2819895964410524e+00 +0.0000000000000000e+00 +6.9853079790867980e+02 -2.4055486649503605e-02 +0.0000000000000000e+00 +9.9971062491205498e-01
6.9869999999991228e+02 -3.2831923707883788e+00 +0.0000000000000000e+00 +6.9858078343992509e+02 -2.4055487242971234e-02 +0.0000000000000000e+00 +9.9971062489777474e-01
6.9874999999991223e+02 -3.2843951451652913e+00 +0.0000000000000000e+00 +6.9863076897116957e+02 -2.4055487832952450e-02 +0.0000000000000000e+00 +9.9971062488357831e-01
6.9879999999991219e+02 -3.2855979195716158e+00 +0.0000000000000000e+00 +6.9868075450241338e+02 -2.4055488419451907e-02 +0.0000000000000000e+00 +9.9971062486946571e-01
6.9884999999991214e+02 -3.2868006940071783e+00 +0.0000000000000000e+00 +6.9873074003365650e+02 -2.4055489002474364e-02 +0.0000000000000000e+00 +9.9971062485543671e-01
6.9889999999991210e+02 -3.2880034684718051e+00 +0.0000000000000000e+00 +6.9878072556489894e+02 -2.4055489582024685e-02 +0.0000000000000000e+00 +9.9971062484149131e-01
6.9894999999991205e+02 -3.2892062429653230e+00 +0.0000000000000000e+00 +6.9883071109614070e+02 -2.4055490158107842e-02 +0.0000000000000000e+00 +9.9971062482762929e-01
6.9899999999991201e+02 -3.2904090174875584e+00 +0.0000000000000000e+00 +6.9888069662738178e+02 -2.4055490730728910e-02 +0.0000000000000000e+00 +9.9971062481385065e-01
6.9904999999991196e+02 -3.2916117920383385e+00 +0.0000000000000000e+00 +6.9893068215862218e+02 -2.4055491299893074e-02 +0.0000000000000000e+00 +9.9971062480015516e-01
6.9909999999991192e+02 -3.2928145666174902e+00 +0.0000000000000000e+00 +6.9898066768986189e+02 -2.4055491865605617e-02 +0.0000000000000000e+00 +9.9971062478654271e-01
6.9914999999991187e+02 -3.2940173412248415e+00 +0.0000000000000000e+00 +6.9903065322110092e+02 -2.4055492427871937e-02 +0.0000000000000000e+00 +9.9971062477301320e-01
6.9919999999991182e+02 -3.2952201158602201e+00 +0.0000000000000000e+00 +6.9908063875233927e+02 -2.4055492986697530e-02 +0.0000000000000000e+00 +9.9971062475956651e-01
6.9924999999991178e+02 -3.2964228905234543e+00 +0.0000000000000000e+00 +6.9913062428357694e+02 -2.4055493542088004e-02 +0.0000000000000000e+00 +9.9971062474620243e-01
6.9929999999991173e+02 -3.2976256652143721e+00 +0.0000000000000000e+00 +6.9918060981481392e+02 -2.4055494094049067e-02 +0.0000000000000000e+00 +9.9971062473292094e-01
6.9934999999991169e+02 -3.2988284399328021e+00 +0.0000000000000000e+00 +6.9923059534605022e+02 -2.4055494642586540e-02 +0.0000000000000000e+00 +9.9971062471972183e-01
6.9939999999991164e+02 -3.3000312146785737e+00 +0.0000000000000000e+00 +6.9928058087728584e+02 -2.4055495187706343e-02 +0.0000000000000000e+00 +9.9971062470660488e-01
6.9944999999991160e+02 -3.3012339894515161e+00 +0.0000000000000000e+00 +6.9933056640852089e+02 -2.4055495729414508e-02 +0.0000000000000000e+00 +9.9971062469357008e-01
6.9949999999991155e+02 -3.3024367642514587e+00 +0.0000000000000000e+00 +6.9938055193975526e+02 -2.4055496267717167e-02 +0.0000000000000000e+00 +9.9971062468061722e-01
6.9954999999991151e+02 -3.3036395390782314e+00 +0.0000000000000000e+00 +6.9943053747098895e+02 -2.4055496802620566e-02 +0.0000000000000000e+00 +9.9971062466774618e-01
6.9959999999991146e+02 -3.3048423139316645e+00 +0.0000000000000000e+00 +6.9948052300222207e+02 -2.4055497334131055e-02 +0.0000000000000000e+00 +9.9971062465495675e-01
6.9964999999991142e+02 -3.3060450888115884e+00 +0.0000000000000000e+00 +6.9953050853345451e+02 -2.4055497862255089e-02 +0.0000000000000000e+00 +9.9971062464224880e-01
6.9969999999991137e+02 -3.3072478637178340e+00 +0.0000000000000000e+00 +6.9958049406468626e+02 -2.4055498386999229e-02 +0.0000000000000000e+00 +9.9971062462962212e-01
6.9974999999991132e+02 -3.3084506386502324e+00 +0.0000000000000000e+00 +6.9963047959591745e+02 -2.4055498908370145e-02 +0.0000000000000000e+00 +9.9971062461707660e-01
6.9979999999991128e+02 -3.3096534136086149e+00 +0.0000000000000000e+00 +6.9968046512714795e+02 -2.4055499426374610e-02 +0.0000000000000000e+00 +9.9971062460461213e-01
6.9984999999991123e+02 -3.3108561885928136e+00 +0.0000000000000000e+00 +6.9973045065837789e+02 -2.4055499941019513e-02 +0.0000000000000000e+00 +9.9971062459222848e-01
6.9989999999991119e+02 -3.3120589636026607e+00 +0.0000000000000000e+00 +6.9978043618960714e+02 -2.4055500452311838e-02 +0.0000000000000000e+00 +9.9971062457992554e-01
6.9994999999991114e+02 -3.3132617386379888e+00 +0.0000000000000000e+00 +6.9983042172083583e+02 -2.4055500960258686e-02 +0.0000000000000000e+00 +9.9971062456770310e-01
6.9999999999991110e+02 -3.3144645136986308e+00 +0.0000000000000000e+00 +6.9988040725206395e+02 -2.4055501464867256e-02 +0.0000000000000000e+00 +9.9971062455556092e-01
7.0004999999991105e+02 -3.3156672887844199e+00 +0.0000000000000000e+00 +6.9993039278329138e+02 -2.4055501966144862e-02 +0.0000000000000000e+00 +9.9971062454349890e-01
7.0009999999991101e+02 -3.3168700638951898e+00 +0.0000000000000000e+00 +6.9998037831451825e+02 -2.4055502464098922e-02 +0.0000000000000000e+00 +9.9971062453151693e-01
7.0014999999991096e+02 -3.3180728390307745e+00 +0.0000000000000000e+00 +7.0003036384574455e+02 -2.4055502958736964e-02 +0.0000000000000000e+00 +9.9971062451961468e-01
7.0019999999991091e+02 -3.3192756141910085e+00 +0.0000000000000000e+00 +7.0008034937697028e+02 -2.4055503450066611e-02 +0.0000000000000000e+00 +9.9971062450779202e-01
7.0024999999991087e+02 -3.3204783893757264e+00 +0.0000000000000000e+00 +7.0013033490819532e+02 -2.4055503938095565e-02 +0.0000000000000000e+00 +9.9971062449604886e-01
7.0029999999991082e+02 -3.3216811645847630e+00 +0.0000000000000000e+00 +7.0018032043941980e+02 -2.4055504422831601e-02 +0.0000000000000000e+00 +9.9971062448438497e-01
7.0034999999991078e+02 -3.3228839398179546e+00 +0.0000000000000000e+00 +7.0023030597064371e+02 -2.4055504904282571e-02 +0.0000000000000000e+00 +9.9971062447280012e-01
7.0039999999991073e+02 -3.3240867150751368e+00 +0.0000000000000000e+00 +7.0028029150186705e+02 -2.4055505382456394e-02 +0.0000000000000000e+00 +9.9971062446129411e-01
7.0044999999991069e+02 -3.3252894903561456e+00 +0.0000000000000000e+00 +7.0033027703308983e+02 -2.4055505857361069e-02 +0.0000000000000000e+00 +9.9971062444986669e-01
7.0049999999991064e+02 -3.3264922656608182e+00 +0.0000000000000000e+00 +7.0038026256431203e+02 -2.4055506329004661e-02 +0.0000000000000000e+00 +9.9971062443851777e-01
7.0054999999991060e+02 -3.3276950409889916e+00 +0.0000000000000000e+00 +7.0043024809553367e+02 -2.4055506797395314e-02 +0.0000000000000000e+00 +9.9971062442724712e-01
7.0059999999991055e+02 -3.3288978163405036e+00 +0.0000000000000000e+00 +7.0048023362675474e+02 -2.4055507262541239e-02 +0.0000000000000000e+00 +9.9971062441605452e-01
7.0064999999991051e+02 -3.3301005917151918e+00 +0.0000000000000000e+00 +7.0053021915797524e+02 -2.4055507724450722e-02 +0.0000000000000000e+00 +9.9971062440493985e-01
7.0069999999991046e+02 -3.3313033671128949e+00 +0.0000000000000000e+00 +7.0058020468919517e+02 -2.4055508183132124e-02 +0.0000000000000000e+00 +9.9971062439390279e-01
7.0074999999991041e+02 -3.3325061425334512e+00 +0.0000000000000000e+00 +7.0063019022041465e+02 -2.4055508638593875e-02 +0.0000000000000000e+00 +9.9971062438294322e-01
7.0079999999991037e+02 -3.3337089179767005e+00 +0.0000000000000000e+00 +7.0068017575163356e+02 -2.4055509090844484e-02 +0.0000000000000000e+00 +9.9971062437206093e-01
7.0084999999991032e+02 -3.3349116934424825e+00 +0.0000000000000000e+00 +7.0073016128285190e+02 -2.4055509539892522e-02 +0.0000000000000000e+00 +9.9971062436125568e-01
7.0089999999991028e+02 -3.3361144689306368e+00 +0.0000000000000000e+00 +7.0078014681406967e+02 -2.4055509985746643e-02 +0.0000000000000000e+00 +9.9971062435052738e-01
7.0094999999991023e+02 -3.3373172444410040e+00 +0.0000000000000000e+00 +7.0083013234528687e+02 -2.4055510428415566e-02 +0.0000000000000000e+00 +9.9971062433987568e-01
7.0099999999991019e+02 -3.3385200199734251e+00 +0.0000000000000000e+00 +7.0088011787650362e+02 -2.4055510867908088e-02 +0.0000000000000000e+00 +9.9971062432930036e-01
7.0104999999991014e+02 -3.3397227955277420e+00 +0.0000000000000000e+00 +7.0093010340771980e+02 -2.4055511304233071e-02 +0.0000000000000000e+00 +9.9971062431880131e-01
7.0109999999991010e+02 -3.3409255711037957e+00 +0.0000000000000000e+00 +7.0098008893893552e+02 -2.4055511737399459e-02 +0.0000000000000000e+00 +9.9971062430837820e-01
7.0114999999991005e+02 -3.3421283467014291e+00 +0.0000000000000000e+00 +7.0103007447015068e+02 -2.4055512167416259e-02 +0.0000000000000000e+00 +9.9971062429803093e-01
7.0119999999991001e+02 -3.3433311223204849e+00 +0.0000000000000000e+00 +7.0108006000136527e+02 -2.4055512594292554e-02 +0.0000000000000000e+00 +9.9971062428775925e-01
7.0124999999990996e+02 -3.3445338979608064e+00 +0.0000000000000000e+00 +7.0113004553257940e+02 -2.4055513018037499e-02 +0.0000000000000000e+00 +9.9971062427756285e-01
7.0129999999990991e+02 -3.3457366736222367e+00 +0.0000000000000000e+00 +7.0118003106379308e+02 -2.4055513438660324e-02 +0.0000000000000000e+00 +9.9971062426744162e-01
7.0134999999990987e+02 -3.3469394493046205e+00 +0.0000000000000000e+00 +7.0123001659500619e+02 -2.4055513856170323e-02 +0.0000000000000000e+00 +9.9971062425739532e-01
7.0139999999990982e+02 -3.3481422250078019e+00 +0.0000000000000000e+00 +7.0128000212621885e+02 -2.4055514270576870e-02 +0.0000000000000000e+00 +9.9971062424742363e-01
7.0144999999990978e+02 -3.3493450007316263e+00 +0.0000000000000000e+00 +7.0132998765743093e+02 -2.4055514681889406e-02 +0.0000000000000000e+00 +9.9971062423752644e-01
7.0149999999990973e+02 -3.3505477764759393e+00 +0.0000000000000000e+00 +7.0137997318864257e+02 -2.4055515090117448e-02 +0.0000000000000000e+00 +9.9971062422770340e-01
7.0154999999990969e+02 -3.3517505522405866e+00 +0.0000000000000000e+00 +7.0142995871985374e+02 -2.4055515495270578e-02 +0.0000000000000000e+00 +9.9971062421795442e-01
7.0159999999990964e+02 -3.3529533280254151e+00 +0.0000000000000000e+00 +7.0147994425106435e+02 -2.4055515897358458e-02 +0.0000000000000000e+00 +9.9971062420827916e-01
7.0164999999990960e+02 -3.3541561038302716e+00 +0.0000000000000000e+00 +7.0152992978227451e+02 -2.4055516296390814e-02 +0.0000000000000000e+00 +9.9971062419867751e-01
7.0169999999990955e+02 -3.3553588796550033e+00 +0.0000000000000000e+00 +7.0157991531348421e+02 -2.4055516692377446e-02 +0.0000000000000000e+00 +9.9971062418914913e-01
7.0174999999990951e+02 -3.3565616554994584e+00 +0.0000000000000000e+00 +7.0162990084469345e+02 -2.4055517085328229e-02 +0.0000000000000000e+00 +9.9971062417969381e-01
7.0179999999990946e+02 -3.3577644313634853e+00 +0.0000000000000000e+00 +7.0167988637590224e+02 -2.4055517475253106e-02 +0.0000000000000000e+00 +9.9971062417031120e-01
7.0184999999990941e+02 -3.3589672072469332e+00 +0.0000000000000000e+00 +7.0172987190711058e+02 -2.4055517862162094e-02 +0.0000000000000000e+00 +9.9971062416100120e-01
7.0189999999990937e+02 -3.3601699831496514e+00 +0.0000000000000000e+00 +7.0177985743831834e+02 -2.4055518246065277e-02 +0.0000000000000000e+00 +9.9971062415176359e-01
7.0194999999990932e+02 -3.3613727590714899e+00 +0.0000000000000000e+00 +7.0182984296952566e+02 -2.4055518626972812e-02 +0.0000000000000000e+00 +9.9971062414259804e-01
7.0199999999990928e+02 -3.3625755350122990e+00 +0.0000000000000000e+00 +7.0187982850073251e+02 -2.4055519004894929e-02 +0.0000000000000000e+00 +9.9971062413350431e-01
7.0204999999990923e+02 -3.3637783109719299e+00 +0.0000000000000000e+00 +7.0192981403193892e+02 -2.4055519379841930e-02 +0.0000000000000000e+00 +9.9971062412448219e-01
7.0209999999990919e+02 -3.3649810869502339e+00 +0.0000000000000000e+00 +7.0197979956314487e+02 -2.4055519751824184e-02 +0.0000000000000000e+00 +9.9971062411553135e-01
7.0214999999990914e+02 -3.3661838629470631e+00 +0.0000000000000000e+00 +7.0202978509435047e+02 -2.4055520120852134e-02 +0.0000000000000000e+00 +9.9971062410665168e-01
7.0219999999990910e+02 -3.3673866389622700e+00 +0.0000000000000000e+00 +7.0207977062555562e+02 -2.4055520486936318e-02 +0.0000000000000000e+00 +9.9971062409784284e-01
7.0224999999990905e+02 -3.3685894149957076e+00 +0.0000000000000000e+00 +7.0212975615676032e+02 -2.4055520850087407e-02 +0.0000000000000000e+00 +9.9971062408910449e-01
7.0229999999990901e+02 -3.3697921910472299e+00 +0.0000000000000000e+00 +7.0217974168796457e+02 -2.4055521210316230e-02 +0.0000000000000000e+00 +9.9971062408043654e-01
7.0234999999990896e+02 -3.3709949671166908e+00 +0.0000000000000000e+00 +7.0222972721916835e+02 -2.4055521567633770e-02 +0.0000000000000000e+00 +9.9971062407183864e-01
7.0239999999990891e+02 -3.3721977432039449e+00 +0.0000000000000000e+00 +7.0227971275037169e+02 -2.4055521922051164e-02 +0.0000000000000000e+00 +9.9971062406331046e-01
7.0244999999990887e+02 -3.3734005193088477e+00 +0.0000000000000000e+00 +7.0232969828157468e+02 -2.4055522273579707e-02 +0.0000000000000000e+00 +9.9971062405485178e-01
7.0249999999990882e+02 -3.3746032954312550e+00 +0.0000000000000000e+00 +7.0237968381277722e+02 -2.4055522622230839e-02 +0.0000000000000000e+00 +9.9971062404646238e-01
7.0254999999990878e+02 -3.3758060715710232e+00 +0.0000000000000000e+00 +7.0242966934397930e+02 -2.4055522968016163e-02 +0.0000000000000000e+00 +9.9971062403814193e-01
7.0259999999990873e+02 -3.3770088477280091e+00 +0.0000000000000000e+00 +7.0247965487518104e+02 -2.4055523310947433e-02 +0.0000000000000000e+00 +9.9971062402989019e-01
7.0264999999990869e+02 -3.3782116239020707e+00 +0.0000000000000000e+00 +7.0252964040638233e+02 -2.4055523651036557e-02 +0.0000000000000000e+00 +9.9971062402170685e-01
7.0269999999990864e+02 -3.3794144000930659e+00 +0.0000000000000000e+00 +7.0257962593758316e+02 -2.4055523988295600e-02 +0.0000000000000000e+00 +9.9971062401359156e-01
7.0274999999990860e+02 -3.3806171763008535e+00 +0.0000000000000000e+00 +7.0262961146878365e+02 -2.4055524322736783e-02 +0.0000000000000000e+00 +9.9971062400554411e-01
7.0279999999990855e+02 -3.3818199525252930e+00 +0.0000000000000000e+00 +7.0267959699998369e+02 -2.4055524654372478e-02 +0.0000000000000000e+00 +9.9971062399756416e-01
7.0284999999990850e+02 -3.3830227287662442e+00 +0.0000000000000000e+00 +7.0272958253118338e+02 -2.4055524983215212e-02 +0.0000000000000000e+00 +9.9971062398965138e-01
7.0289999999990846e+02 -3.3842255050235681e+00 +0.0000000000000000e+00 +7.0277956806238262e+02 -2.4055525309277674e-02 +0.0000000000000000e+00 +9.9971062398180555e-01
7.0294999999990841e+02 -3.3854282812971257e+00 +0.0000000000000000e+00 +7.0282955359358152e+02 -2.4055525632572704e-02 +0.0000000000000000e+00 +9.9971062397402621e-01
7.0299999999990837e+02 -3.3866310575867793e+00 +0.0000000000000000e+00 +7.0287953912478008e+02 -2.4055525953113294e-02 +0.0000000000000000e+00 +9.9971062396631316e-01
7.0304999999990832e+02 -3.3878338338923912e+00 +0.0000000000000000e+00 +7.0292952465597818e+02 -2.4055526270912602e-02 +0.0000000000000000e+00 +9.9971062395866617e-01
7.0309999999990828e+02 -3.3890366102138252e+00 +0.0000000000000000e+00 +7.0297951018717595e+02 -2.4055526585983929e-02 +0.0000000000000000e+00 +9.9971062395108479e-01
7.0314999999990823e+02 -3.3902393865509444e+00 +0.0000000000000000e+00 +7.0302949571837337e+02 -2.4055526898340743e-02 +0.0000000000000000e+00 +9.9971062394356869e-01
7.0319999999990819e+02 -3.3914421629036142e+00 +0.0000000000000000e+00 +7.0307948124957034e+02 -2.4055527207996662e-02 +0.0000000000000000e+00 +9.9971062393611765e-01
7.0324999999990814e+02 -3.3926449392716993e+00 +0.0000000000000000e+00 +7.0312946678076696e+02 -2.4055527514965459e-02 +0.0000000000000000e+00 +9.9971062392873122e-01
7.0329999999990810e+02 -3.3938477156550659e+00 +0.0000000000000000e+00 +7.0317945231196325e+02 -2.4055527819261069e-02 +0.0000000000000000e+00 +9.9971062392140908e-01
7.0334999999990805e+02 -3.3950504920535809e+00 +0.0000000000000000e+00 +7.0322943784315919e+02 -2.4055528120897580e-02 +0.0000000000000000e+00 +9.9971062391415100e-01
7.0339999999990800e+02 -3.3962532684671114e+00 +0.0000000000000000e+00 +7.0327942337435468e+02 -2.4055528419889238e-02 +0.0000000000000000e+00 +9.9971062390695653e-01
7.0344999999990796e+02 -3.3974560448955260e+00 +0.0000000000000000e+00 +7.0332940890554983e+02 -2.4055528716250441e-02 +0.0000000000000000e+00 +9.9971062389982535e-01
7.0349999999990791e+02 -3.3986588213386932e+00 +0.0000000000000000e+00 +7.0337939443674463e+02 -2.4055529009995750e-02 +0.0000000000000000e+00 +9.9971062389275711e-01
7.0354999999990787e+02 -3.3998615977964826e+00 +0.0000000000000000e+00 +7.0342937996793910e+02 -2.4055529301139883e-02 +0.0000000000000000e+00 +9.9971062388575149e-01
7.0359999999990782e+02 -3.4010643742687643e+00 +0.0000000000000000e+00 +7.0347936549913322e+02 -2.4055529589697710e-02 +0.0000000000000000e+00 +9.9971062387880805e-01
7.0364999999990778e+02 -3.4022671507554096e+00 +0.0000000000000000e+00 +7.0352935103032701e+02 -2.4055529875684260e-02 +0.0000000000000000e+00 +9.9971062387192655e-01
7.0369999999990773e+02 -3.4034699272562903e+00 +0.0000000000000000e+00 +7.0357933656152045e+02 -2.4055530159114723e-02 +0.0000000000000000e+00 +9.9971062386510656e-01
7.0374999999990769e+02 -3.4046727037712787e+00 +0.0000000000000000e+00 +7.0362932209271355e+02 -2.4055530440004445e-02 +0.0000000000000000e+00 +9.9971062385834764e-01
7.0379999999990764e+02 -3.4058754803002484e+00 +0.0000000000000000e+00 +7.0367930762390631e+02 -2.4055530718368922e-02 +0.0000000000000000e+00 +9.9971062385164944e-01
7.0384999999990760e+02 -3.4070782568430737e+00 +0.0000000000000000e+00 +7.0372929315509873e+02 -2.4055530994223820e-02 +0.0000000000000000e+00 +9.9971062384501164e-01
7.0389999999990755e+02 -3.4082810333996294e+00 +0.0000000000000000e+00 +7.0377927868629081e+02 -2.4055531267584952e-02 +0.0000000000000000e+00 +9.9971062383843390e-01
7.0394999999990750e+02 -3.4094838099697911e+00 +0.0000000000000000e+00 +7.0382926421748255e+02 -2.4055531538468296e-02 +0.0000000000000000e+00 +9.9971062383191578e-01
7.0399999999990746e+02 -3.4106865865534353e+00 +0.0000000000000000e+00 +7.0387924974867394e+02 -2.4055531806889987e-02 +0.0000000000000000e+00 +9.9971062382545683e-01
7.0404999999990741e+02 -3.4118893631504394e+00 +0.0000000000000000e+00 +7.0392923527986511e+02 -2.4055532072866315e-02 +0.0000000000000000e+00 +9.9971062381905673e-01
7.0409999999990737e+02 -3.4130921397606815e+00 +0.0000000000000000e+00 +7.0397922081105594e+02 -2.4055532336413728e-02 +0.0000000000000000e+00 +9.9971062381271514e-01
7.0414999999990732e+02 -3.4142949163840406e+00 +0.0000000000000000e+00 +7.0402920634224643e+02 -2.4055532597548834e-02 +0.0000000000000000e+00 +9.9971062380643161e-01
7.0419999999990728e+02 -3.4154976930203964e+00 +0.0000000000000000e+00 +7.0407919187343657e+02 -2.4055532856288354e-02 +0.0000000000000000e+00 +9.9971062380020570e-01
7.0424999999990723e+02 -3.4167004696696299e+00 +0.0000000000000000e+00 +7.0412917740462638e+02 -2.4055533112648991e-02 +0.0000000000000000e+00 +9.9971062379403697e-01
7.0429999999990719e+02 -3.4179032463316221e+00 +0.0000000000000000e+00 +7.0417916293581595e+02 -2.4055533366647407e-02 +0.0000000000000000e+00 +9.9971062378792508e-01
7.0434999999990714e+02 -3.4191060230062558e+00 +0.0000000000000000e+00 +7.0422914846700519e+02 -2.4055533618300224e-02 +0.0000000000000000e+00 +9.9971062378186970e-01
7.0439999999990710e+02 -3.4203087996934136e+00 +0.0000000000000000e+00 +7.0427913399819408e+02 -2.4055533867624015e-02 +0.0000000000000000e+00 +9.9971062377587039e-01
7.0444999999990705e+02 -3.4215115763929798e+00 +0.0000000000000000e+00 +7.0432911952938275e+02 -2.4055534114635312e-02 +0.0000000000000000e+00 +9.9971062376992670e-01
7.0449999999990700e+02 -3.4227143531048387e+00 +0.0000000000000000e+00 +7.0437910506057108e+02 -2.4055534359350598e-02 +0.0000000000000000e+00 +9.9971062376403819e-01
7.0454999999990696e+02 -3.4239171298288764e+00 +0.0000000000000000e+00 +7.0442909059175918e+02 -2.4055534601786315e-02 +0.0000000000000000e+00 +9.9971062375820463e-01
7.0459999999990691e+02 -3.4251199065649796e+00 +0.0000000000000000e+00 +7.0447907612294694e+02 -2.4055534841958864e-02 +0.0000000000000000e+00 +9.9971062375242548e-01
7.0464999999990687e+02 -3.4263226833130349e+00 +0.0000000000000000e+00 +7.0452906165413447e+02 -2.4055535079884591e-02 +0.0000000000000000e+00 +9.9971062374670039e-01
7.0469999999990682e+02 -3.4275254600729306e+00 +0.0000000000000000e+00 +7.0457904718532166e+02 -2.4055535315579808e-02 +0.0000000000000000e+00 +9.9971062374102893e-01
7.0474999999990678e+02 -3.4287282368445560e+00 +0.0000000000000000e+00 +7.0462903271650862e+02 -2.4055535549060772e-02 +0.0000000000000000e+00 +9.9971062373541075e-01
