# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3520000000006468e+02 -1.6381305201410465e-01 +9.0200111251827619e-01 +2.0974678654570532e+01 -8.1069808846466060e+01 +4.5610530658065272e+03 -1.3549834816222166e+05 -1.9599585287786663e+07 
+4.3525000000006469e+02 -1.6349690152779847e-01 +8.9903175215332543e-01 +2.0939408346543072e+01 -8.0834875571924741e+01 +4.5397978145768957e+03 -1.3548361916354712e+05 -1.9483657506034397e+07 
+4.3530000000006470e+02 -1.6318136918562287e-01 +8.9607366343670525e-01 +2.0904164490780030e+01 -8.0596261477090366e+01 +4.5183269297009392e+03 -1.3550734576256841e+05 -1.9366091586741481e+07 
+4.3535000000006471e+02 -1.6286645386977777e-01 +8.9312680308126213e-01 +2.0868947736256818e+01 -8.0354408228148046e+01 +4.4966470891139043e+03 -1.3556580891981357e+05 -1.9247032817281663e+07 
+4.3540000000006472e+02 -1.6255215446229060e-01 +8.9019112778499609e-01 +2.0833758745491814e+01 -8.0109757142866783e+01 +4.4747646289314562e+03 -1.3565529041033241e+05 -1.9126624387779012e+07 
+4.3545000000006473e+02 -1.6223846984500856e-01 +8.8726659423239895e-01 +2.0798598193155740e+01 -7.9862749252778627e+01 +4.4526855813753755e+03 -1.3577207228649865e+05 -1.9005007647369780e+07 
+4.3550000000006474e+02 -1.6192539889961757e-01 +8.8435315909182266e-01 +2.0763466769465229e+01 -7.9613825200610734e+01 +4.4304155834097091e+03 -1.3591243769936429e+05 -1.8882321490042921e+07 
+4.3555000000006476e+02 -1.6161294050761846e-01 +8.8145077901951796e-01 +2.0728365175808872e+01 -7.9363425396901107e+01 +4.4079599956890970e+03 -1.3607266963772973e+05 -1.8758703159409475e+07 
+4.3560000000006477e+02 -1.6130109355034083e-01 +8.7855941065518539e-01 +2.0693294127531907e+01 -7.9111989835826677e+01 +4.3853238246331930e+03 -1.3624905245505946e+05 -1.8634287714052454e+07 
+4.3565000000006478e+02 -1.6098985690894155e-01 +8.7567901062509845e-01 +2.0658254353278060e+01 -7.8859958235738659e+01 +4.3625117421998648e+03 -1.3643787066733657e+05 -1.8509208165845495e+07 
+4.3570000000006479e+02 -1.6067922946440064e-01 +8.7280953554110352e-01 +2.0623246594786849e+01 -7.8607769983219924e+01 +4.3395280902761506e+03 -1.3663540946154244e+05 -1.8383595509159598e+07 
+4.3575000000006480e+02 -1.6036921009752711e-01 +8.6995094199954515e-01 +2.0588271607289787e+01 -7.8355864098166833e+01 +4.3163768711998810e+03 -1.3683795495176860e+05 -1.8257578658648282e+07 
+4.3580000000006481e+02 -1.6005979768895129e-01 +8.6710318658200780e-01 +2.0553330158861495e+01 -7.8104679257213576e+01 +4.2930617626056783e+03 -1.3704179401553280e+05 -1.8131284540820114e+07 
+4.3585000000006482e+02 -1.5975099111946808e-01 +8.6426622614537985e-01 +2.0518423127548960e+01 -7.7854672242839555e+01 +4.2695823187603055e+03 -1.3724299800340275e+05 -1.8004802701954704e+07 
+4.3590000000006484e+02 -1.5944278926963562e-01 +8.6144001828481165e-01 +2.0483551448694847e+01 -7.7606365449953799e+01 +4.2459324990256700e+03 -1.3743655984821398e+05 -1.7878121975839287e+07 
+4.3595000000006485e+02 -1.5913519101773355e-01 +8.5862451799640571e-01 +2.0448715321570923e+01 -7.7360121225172819e+01 +4.2221393932875062e+03 -1.3761857516897225e+05 -1.7751472174837191e+07 
+4.3600000000006486e+02 -1.5882819524529365e-01 +8.5581968061916680e-01 +2.0413915794313468e+01 -7.7116224163367775e+01 +4.1982187925645985e+03 -1.3778601534400682e+05 -1.7625055173294641e+07 
+4.3605000000006487e+02 -1.5852180083558171e-01 +8.5302546308493588e-01 +2.0379154625062824e+01 -7.6874989312683368e+01 +4.1741690851028188e+03 -1.3793571619321010e+05 -1.7498966350775074e+07 
+4.3610000000006488e+02 -1.5821600667630997e-01 +8.5024182192128650e-01 +2.0344433988524614e+01 -7.6636716939921371e+01 +4.1499798511148165e+03 -1.3806462791985474e+05 -1.7373249121195544e+07 
+4.3615000000006489e+02 -1.5791081166209406e-01 +8.4746871389627620e-01 +2.0309756604980748e+01 -7.6401715449712512e+01 +4.1256297428603002e+03 -1.3816964009241085e+05 -1.7247884034332197e+07 
+4.3620000000006490e+02 -1.5760621469230510e-01 +8.4470609956942111e-01 +2.0275124876639481e+01 -7.6170406076525566e+01 +4.1011094804430077e+03 -1.3824686511822385e+05 -1.7122938301997472e+07 
+4.3625000000006492e+02 -1.5730221466002509e-01 +8.4195394726736106e-01 +2.0240538171160456e+01 -7.5943349295383300e+01 +4.0764831688041554e+03 -1.3829185340570559e+05 -1.6998921320114259e+07 
+4.3630000000006493e+02 -1.5699881044872177e-01 +8.3921222490415925e-01 +2.0205993795581811e+01 -7.5720816591388825e+01 +4.0518334643233852e+03 -1.3830320175656214e+05 -1.6876318432018742e+07 
+4.3635000000006494e+02 -1.5669600094528308e-01 +8.3648089575240181e-01 +2.0171490361706045e+01 -7.5502790922327364e+01 +4.0271845903817216e+03 -1.3828168544592531e+05 -1.6755173296083324e+07 
+4.3640000000006495e+02 -1.5639378503695328e-01 +8.3375992321551673e-01 +2.0137026588228551e+01 -7.5289276085669314e+01 +4.0025591176879670e+03 -1.3822762554687771e+05 -1.6635548895913992e+07 
+4.3645000000006496e+02 -1.5609216161073311e-01 +8.3104927076743540e-01 +2.0102601172850832e+01 -7.5080280005840009e+01 +3.9779804367741617e+03 -1.3814129869614550e+05 -1.6517515628418032e+07 
+4.3650000000006497e+02 -1.5579112955344754e-01 +8.2834890189770416e-01 +2.0068212811767843e+01 -7.4875811220167975e+01 +3.9534720017187865e+03 -1.3802297795179582e+05 -1.6401144357739002e+07 
+4.3655000000006498e+02 -1.5549068775174513e-01 +8.2565878010749039e-01 +2.0033860199699657e+01 -7.4675878724037617e+01 +3.9290573272816873e+03 -1.3787293404085547e+05 -1.6286506388015561e+07 
+4.3660000000006499e+02 -1.5519083509210396e-01 +8.2297886891300265e-01 +1.9999542030488588e+01 -7.4480492108869129e+01 +3.9047599768412447e+03 -1.3769143421886611e+05 -1.6173673396581823e+07 
+4.3665000000006501e+02 -1.5489157046082297e-01 +8.2030913184314613e-01 +1.9965256996170051e+01 -7.4289661467827813e+01 +3.8806035822927993e+03 -1.3747874305352158e+05 -1.6062717549666127e+07 
+4.3670000000006502e+02 -1.5459289274402824e-01 +8.1764953244113270e-01 +1.9931003787668949e+01 -7.4103397455703103e+01 +3.8566118298982265e+03 -1.3723512194729110e+05 -1.5953711424422648e+07 
+4.3675000000006503e+02 -1.5429480082767205e-01 +8.1500003426319123e-01 +1.9896781094807302e+01 -7.3921711242258056e+01 +3.8328084582939064e+03 -1.3696082949445330e+05 -1.5846727988366699e+07 
+4.3680000000006504e+02 -1.5399729359753511e-01 +8.1236060087989992e-01 +1.9862587606609647e+01 -7.3744614572674820e+01 +3.8092172492582627e+03 -1.3665612097095934e+05 -1.5741840532274405e+07 
+4.3685000000006505e+02 -1.5370036993921593e-01 +8.0973119587544840e-01 +1.9828422009531188e+01 -7.3572119721334957e+01 +3.7858620776485386e+03 -1.3632124876381690e+05 -1.5639123018043699e+07 
+4.3690000000006506e+02 -1.5340402873814377e-01 +8.0711178284657992e-01 +1.9794282989605335e+01 -7.3404239462423078e+01 +3.7627668534567415e+03 -1.3595646256787123e+05 -1.5538649684673693e+07 
+4.3695000000006507e+02 -1.5310826887957135e-01 +8.0450232540510713e-01 +1.9760169231385010e+01 -7.3240987169440331e+01 +3.7399555473539995e+03 -1.3556200857836593e+05 -1.5440495211021738e+07 
+4.3700000000006509e+02 -1.5281308924858200e-01 +8.0190278717575447e-01 +1.9726079418803007e+01 -7.3082376724197033e+01 +3.7174521727601650e+03 -1.3513813024866179e+05 -1.5344734614394868e+07 
+4.3705000000006510e+02 -1.5251848873007753e-01 +7.9931313179715857e-01 +1.9692012233548741e+01 -7.2928422561468423e+01 +3.6952808249060472e+03 -1.3468506790662915e+05 -1.5251443495504057e+07 
+4.3710000000006511e+02 -1.5222446620878843e-01 +7.9673332292177323e-01 +1.9657966356456072e+01 -7.2779139664346005e+01 +3.6734656462596126e+03 -1.3420305880277025e+05 -1.5160697817413256e+07 
+4.3715000000006512e+02 -1.5193102056927174e-01 +7.9416332421516744e-01 +1.9623940467336091e+01 -7.2634543535055997e+01 +3.6520308303068573e+03 -1.3369233734296859e+05 -1.5072573926672261e+07 
+4.3720000000006513e+02 -1.5163815069590969e-01 +7.9160309935715578e-01 +1.9589933244627932e+01 -7.2494650242676428e+01 +3.6310006312903133e+03 -1.3315313469291353e+05 -1.4987148622180082e+07 
+4.3725000000006514e+02 -1.5134585547290716e-01 +7.8905261204117771e-01 +1.9555943365176670e+01 -7.2359476395143957e+01 +3.6103993686712083e+03 -1.3258567902355053e+05 -1.4904499177208390e+07 
+4.3730000000006515e+02 -1.5105413378429958e-01 +7.8651182597392355e-01 +1.9521969505187148e+01 -7.2229039130465623e+01 +3.5902514059119530e+03 -1.3199019555076235e+05 -1.4824703215356329e+07 
+4.3735000000006517e+02 -1.5076298451394285e-01 +7.8398070487672888e-01 +1.9488010338910591e+01 -7.2103356163406517e+01 +3.5705811798188925e+03 -1.3136690619386084e+05 -1.4747838884251129e+07 
+4.3740000000006518e+02 -1.5047240654552466e-01 +7.8145921248302708e-01 +1.9454064540378614e+01 -7.1982445694841658e+01 +3.5514131591064761e+03 -1.3071603026820796e+05 -1.4673984596664315e+07 
+4.3745000000006519e+02 -1.5018239876255055e-01 +7.7894731254187277e-01 +1.9420130781091391e+01 -7.1866326544565197e+01 +3.5327719039768690e+03 -1.3003778344280642e+05 -1.4603219422140617e+07 
+4.3750000000006520e+02 -1.4989296004835964e-01 +7.7644496881418013e-01 +1.9386207732567819e+01 -7.1755018005104390e+01 +3.5146819987826634e+03 -1.2933237889524264e+05 -1.4535622637734074e+07 
+4.3755000000006521e+02 -1.4960408928611074e-01 +7.7395214507628041e-01 +1.9352294064214334e+01 -7.1648539981841779e+01 +3.4971681082485206e+03 -1.2860002620499741e+05 -1.4471274102564000e+07 
+4.3760000000006522e+02 -1.4931578535879256e-01 +7.7146880511719584e-01 +1.9318388444865448e+01 -7.1546912887234924e+01 +3.4802549374905502e+03 -1.2784093217845402e+05 -1.4410253994543167e+07 
+4.3765000000006523e+02 -1.4902804714921697e-01 +7.6899491273968068e-01 +1.9284489541672716e+01 -7.1450157679129774e+01 +3.4639672617197880e+03 -1.2705530055840507e+05 -1.4352643009464255e+07 
+4.3770000000006524e+02 -1.4874087354002208e-01 +7.6653043176095614e-01 +1.9250596020757975e+01 -7.1358295893332794e+01 +3.4483299073233061e+03 -1.2624333175569304e+05 -1.4298522228219006e+07 
+4.3775000000006526e+02 -1.4845426341367277e-01 +7.6407532601101769e-01 +1.9216706547066739e+01 -7.1271349576380302e+01 +3.4333677583874969e+03 -1.2540522337535606e+05 -1.4247973170697080e+07 
+4.3780000000006527e+02 -1.4816821565245936e-01 +7.6162955933412335e-01 +1.9182819784434727e+01 -7.1189341340678112e+01 +3.4191057527416065e+03 -1.2454116980230779e+05 -1.4201077761603329e+07 
+4.3785000000006528e+02 -1.4788272913822112e-01 +7.5919309534741197e-01 +1.9148934315851115e+01 -7.1112278961814653e+01 +3.4055720209749338e+03 -1.2365154354982100e+05 -1.4157947749568703e+07 
+4.3790000000006529e+02 -1.4759780275306383e-01 +7.5676589730303345e-01 +1.9115048795069942e+01 -7.1040128550876844e+01 +3.3927952896776110e+03 -1.2273753239754314e+05 -1.4118751076327719e+07 
+4.3795000000006530e+02 -1.4731343538019148e-01 +7.5434793163635849e-01 +1.9081162518588449e+01 -7.0973078785399252e+01 +3.3807676196166612e+03 -1.2179859888094329e+05 -1.4083365260865828e+07 
+4.3800000000006531e+02 -1.4702962589397095e-01 +7.5193916032653185e-01 +1.9047271952633302e+01 -7.0911356298712704e+01 +3.3695367950503296e+03 -1.2083325590805401e+05 -1.4051948456352552e+07 
+4.3805000000006532e+02 -1.4674637318129496e-01 +7.4953952787292710e-01 +1.9013370823535098e+01 -7.0854700258820017e+01 +3.3592332073606653e+03 -1.1984323127929438e+05 -1.4025211683943739e+07 
+4.3810000000006534e+02 -1.4646367619544795e-01 +7.4714896282391075e-01 +1.8979456525753587e+01 -7.0802330750074091e+01 +3.3499267765482423e+03 -1.1883403192869309e+05 -1.4003558876784703e+07 
+4.3815000000006535e+02 -1.4618153397267472e-01 +7.4476739486233556e-01 +1.8945532939159403e+01 -7.0753505955881153e+01 +3.3415565015234129e+03 -1.1781088354666201e+05 -1.3986635597400039e+07 
+4.3820000000006536e+02 -1.4589994559160790e-01 +7.4239476662884452e-01 +1.8911605760971380e+01 -7.0707899422104347e+01 +3.3340377316572767e+03 -1.1677601623166031e+05 -1.3973991123510823e+07 
+4.3825000000006537e+02 -1.4561891013183959e-01 +7.4003103121343727e-01 +1.8877678063117195e+01 -7.0665434309925772e+01 +3.3273550090601652e+03 -1.1573020655508658e+05 -1.3965610781463157e+07 
+4.3830000000006538e+02 -1.4533842666713606e-01 +7.3767614073110110e-01 +1.8843751699324574e+01 -7.0625776634206645e+01 +3.3214947764400695e+03 -1.1467681686926568e+05 -1.3961374401160203e+07 
+4.3835000000006539e+02 -1.4505849427674056e-01 +7.3533004274830982e-01 +1.8809830257838733e+01 -7.0588349866687750e+01 +3.3163770144541572e+03 -1.1362040664694630e+05 -1.3960732041625224e+07 
+4.3840000000006540e+02 -1.4477911203874394e-01 +7.3299268669531492e-01 +1.8775916966262351e+01 -7.0552719354119262e+01 +3.3119404365766809e+03 -1.1256351733656194e+05 -1.3963368012485920e+07 
+4.3845000000006542e+02 -1.4450027903072193e-01 +7.3066402219195192e-01 +1.8742014967876987e+01 -7.0518462961288492e+01 +3.3081267987155002e+03 -1.1150854330056420e+05 -1.3968993601115109e+07 
+4.3850000000006543e+02 -1.4422199433000665e-01 +7.2834399883088574e-01 +1.8708127397703802e+01 -7.0485157615583205e+01 +3.3048779943941804e+03 -1.1045788535033852e+05 -1.3977320764731610e+07 
+4.3855000000006544e+02 -1.4394425701368321e-01 +7.2603256617758372e-01 +1.8674257382377998e+01 -7.0452379304955883e+01 +3.3021360519177933e+03 -1.0941395075494824e+05 -1.3988062085953768e+07 
+4.3860000000006545e+02 -1.4366706615859254e-01 +7.2372967377159902e-01 +1.8640408040221349e+01 -7.0419703135347149e+01 +3.2998431364658582e+03 -1.0837915276047903e+05 -1.4000930803451579e+07 
+4.3865000000006546e+02 -1.4339042084133233e-01 +7.2143527112464434e-01 +1.8606582481655391e+01 -7.0386703243382811e+01 +3.2979415373598363e+03 -1.0735591133480058e+05 -1.4015640718662037e+07 
+4.3870000000006547e+02 -1.4311432013825887e-01 +7.1914930772217844e-01 +1.8572783809507229e+01 -7.0352952864907522e+01 +3.2963736587458543e+03 -1.0634665259503611e+05 -1.4031906129750282e+07 
+4.3875000000006548e+02 -1.4283876312547927e-01 +7.1687173302270457e-01 +1.8539015117480961e+01 -7.0318024307944853e+01 +3.2950820631927986e+03 -1.0535380901998802e+05 -1.4049442133815439e+07 
+4.3880000000006549e+02 -1.4256374887885567e-01 +7.1460249645837148e-01 +1.8505279491313082e+01 -7.0281488973695787e+01 +3.2940094376904131e+03 -1.0437981929549211e+05 -1.4067964388858361e+07 
+4.3885000000006551e+02 -1.4228927647400919e-01 +7.1234154743472045e-01 +1.8471580008931706e+01 -7.0242917343307624e+01 +3.2930985911577018e+03 -1.0342712843330267e+05 -1.4087189100282203e+07 
+4.3890000000006552e+02 -1.4201534498631371e-01 +7.1008883532998901e-01 +1.8437919739669219e+01 -7.0201878954838477e+01 +3.2922924760734836e+03 -1.0249818793660765e+05 -1.4106833171350574e+07 
+4.3895000000006553e+02 -1.4174195349089691e-01 +7.0784430949644916e-01 +1.8404301744598808e+01 -7.0157942452820777e+01 +3.2915341754655724e+03 -1.0159545542258395e+05 -1.4126614098821322e+07 
+4.3900000000006554e+02 -1.4146910106264354e-01 +7.0560791925991739e-01 +1.8370729076752959e+01 -7.0110675569905979e+01 +3.2907669022496120e+03 -1.0072139475335579e+05 -1.4146249988682564e+07 
+4.3905000000006555e+02 -1.4119678677619163e-01 +7.0337961391947479e-01 +1.8337204780809397e+01 -7.0059645113039792e+01 +3.2899340038982641e+03 -9.9878476175832839e+04 -1.4165459573814232e+07 
+4.3910000000006556e+02 -1.4092500970593416e-01 +7.0115934274802139e-01 +1.8303731893097567e+01 -7.0004416988532327e+01 +3.2889789634645954e+03 -9.9069176092637950e+04 -1.4183962223871460e+07 
+4.3915000000006557e+02 -1.4065376892601827e-01 +6.9894705499176168e-01 +1.8270313441768497e+01 -6.9944556176733329e+01 +3.2878453943532081e+03 -9.8295977292947005e+04 -1.4201477909275323e+07 
+4.3920000000006559e+02 -1.4038306351034374e-01 +6.9674269987064552e-01 +1.8236952446291941e+01 -6.9879626752476241e+01 +3.2864770543801187e+03 -9.7561368779795535e+04 -1.4217727296458323e+07 
+4.3925000000006560e+02 -1.4011289253256787e-01 +6.9454622657798126e-01 +1.8203651918373737e+01 -6.9809191867146595e+01 +3.2848178204793417e+03 -9.6867845916406121e+04 -1.4232431576076001e+07 
+4.3930000000006561e+02 -1.3984325506610179e-01 +6.9235758428198879e-01 +1.8170414861341108e+01 -6.9732813811716426e+01 +3.2828117062183237e+03 -9.6217909921985629e+04 -1.4245312584012669e+07 
+4.3935000000006562e+02 -1.3957415018410674e-01 +6.9017672212327452e-01 +1.8137244269653166e+01 -6.9650053914697892e+01 +3.2804028730675736e+03 -9.5614068697148483e+04 -1.4256092870672945e+07 
+4.3940000000006563e+02 -1.3930557695950072e-01 +6.8800358921669091e-01 +1.8104143129723319e+01 -6.9560472615416316e+01 +3.2775356097779872e+03 -9.5058836240090590e+04 -1.4264495566805501e+07 
+4.3945000000006564e+02 -1.3903753446495548e-01 +6.8583813465189936e-01 +1.8071114419757066e+01 -6.9463629485589834e+01 +3.2741543353439661e+03 -9.4554732465393536e+04 -1.4270244399096733e+07 
+4.3950000000006565e+02 -1.3877002177289460e-01 +6.8368030749073228e-01 +1.8038161109180184e+01 -6.9359083126667144e+01 +3.2702036155631463e+03 -9.4104284040663042e+04 -1.4273063805697698e+07 
+4.3955000000006567e+02 -1.3850303795550145e-01 +6.8153005677022649e-01 +1.8005286160175366e+01 -6.9246391285280012e+01 +3.2656281202938667e+03 -9.3710023461099394e+04 -1.4272678642356582e+07 
+4.3960000000006568e+02 -1.3823658208469936e-01 +6.7938733150121278e-01 +1.7972492524089862e+01 -6.9125110801445601e+01 +3.2603727218828608e+03 -9.3374489460844081e+04 -1.4268814853460822e+07 
+4.3965000000006569e+02 -1.3797065323218075e-01 +6.7725208066819698e-01 +1.7939783146723205e+01 -6.8994797598747780e+01 +3.2543823503252038e+03 -9.3100227106208898e+04 -1.4261198484973876e+07 
+4.3970000000006570e+02 -1.3770525046938109e-01 +6.7512425323014991e-01 +1.7907160963669810e+01 -6.8855006721679615e+01 +3.2476021206759083e+03 -9.2889787476879908e+04 -1.4249556552617263e+07 
+4.3975000000006571e+02 -1.3744037286749169e-01 +6.7300379811953770e-01 +1.7874628902513212e+01 -6.8705292285982367e+01 +3.2399772723924975e+03 -9.2745728108426032e+04 -1.4233616624351176e+07 
+4.3980000000006572e+02 -1.3717601949745456e-01 +6.7089066424365962e-01 +1.7842189882039378e+01 -6.8545207545202331e+01 +3.2314531911454351e+03 -9.2670612401492181e+04 -1.4213106972197851e+07 
+4.3985000000006573e+02 -1.3691218942986108e-01 +6.6878480038250432e-01 +1.7809846781625779e+01 -6.8374298264708585e+01 +3.2219766579269408e+03 -9.2667088882135649e+04 -1.4187768646847976e+07 
+4.3990000000006575e+02 -1.3664888173574069e-01 +6.6668615539372234e-01 +1.7777602634669268e+01 -6.8192103946670002e+01 +3.2114904019355563e+03 -9.2738088214101343e+04 -1.4157337509561067e+07 
+4.3995000000006576e+02 -1.3638609548748887e-01 +6.6459468049833281e-01 +1.7745461087994389e+01 -6.7998315861645864e+01 +3.1999081140749922e+03 -9.2885355567363120e+04 -1.4121324289547097e+07 
+4.4000000000006577e+02 -1.3612382975454160e-01 +6.6251032758996176e-01 +1.7713425339111335e+01 -6.7792719662163378e+01 +3.1871452491096711e+03 -9.3109698912894150e+04 -1.4079210776806792e+07 
+4.4005000000006578e+02 -1.3586208359953150e-01 +6.6043305166940203e-01 +1.7681498430641323e+01 -6.7575209331890548e+01 +3.1731160592583487e+03 -9.3411110581586487e+04 -1.4030455930487461e+07 
+4.4010000000006579e+02 -1.3560085606527697e-01 +6.5836281302032962e-01 +1.7649682333490031e+01 -6.7345852653602847e+01 +3.1577521762772790e+03 -9.3788309810597610e+04 -1.3974605604029896e+07 
+4.4015000000006580e+02 -1.3534014619203802e-01 +6.5629957559125429e-01 +1.7617978675110468e+01 -6.7104839793640650e+01 +3.1409936159475728e+03 -9.4239111559967263e+04 -1.3911259067561375e+07 
+4.4020000000006581e+02 -1.3507995304073903e-01 +6.5424331567800786e-01 +1.7586388808766603e+01 -6.6852745285530077e+01 +3.1228020823553306e+03 -9.4758606607556649e+04 -1.3840191118409051e+07 
+4.4025000000006582e+02 -1.3482027567083607e-01 +6.5219402504768853e-01 +1.7554909845514878e+01 -6.6590513913984722e+01 +3.1032506005487062e+03 -9.5339729587133101e+04 -1.3761880137046471e+07 
+4.4030000000006584e+02 -1.3456111313160499e-01 +6.5015169772104142e-01 +1.7523536241658633e+01 -6.6318929249971660e+01 +3.0824544447187527e+03 -9.5977424498960128e+04 -1.3676964113173023e+07 
+4.4035000000006585e+02 -1.3430246447401231e-01 +6.4811632470732994e-01 +1.7492263193096278e+01 -6.6038575661959854e+01 +3.0604923092633744e+03 -9.6668167536669978e+04 -1.3585798248253124e+07 
+4.4040000000006586e+02 -1.3404432874925432e-01 +6.4608789723376370e-01 +1.7461085950820053e+01 -6.5750058922353389e+01 +3.0374427220516313e+03 -9.7408039638625211e+04 -1.3488761605658418e+07 
+4.4045000000006587e+02 -1.3378670500843245e-01 +6.4406640662109771e-01 +1.7429999759006062e+01 -6.5453989397859729e+01 +3.0133847182966442e+03 -9.8193074824288997e+04 -1.3386238809265377e+07 
+4.4050000000006588e+02 -1.3352959230262723e-01 +6.4205184422821204e-01 +1.7398999874775598e+01 -6.5150978599234321e+01 +2.9883970907586340e+03 -9.9019299749967700e+04 -1.3278613253939642e+07 
+4.4055000000006589e+02 -1.3327298968290138e-01 +6.4004420145424934e-01 +1.7368081569100745e+01 -6.4841639269277835e+01 +2.9625583643667305e+03 -9.9882732984063681e+04 -1.3166266930331975e+07 
+4.4060000000006590e+02 -1.3301689620028931e-01 +6.3804346973657733e-01 +1.7337240124862163e+01 -6.4526585305903836e+01 +2.9359468477242031e+03 -1.0077938562127056e+05 -1.3049580769143293e+07 
+4.4065000000006592e+02 -1.3276131090581142e-01 +6.3604964055137692e-01 +1.7306470839225213e+01 -6.4206431779459365e+01 +2.9086405718138453e+03 -1.0170526115032203e+05 -1.2928934238996638e+07 
+4.4070000000006593e+02 -1.3250623285046442e-01 +6.3406270541385179e-01 +1.7275769021999619e+01 -6.3881794946708048e+01 +2.8807173321363734e+03 -1.0265635532583728e+05 -1.2804705620408293e+07 
+4.4075000000006594e+02 -1.3225166108522388e-01 +6.3208265587847168e-01 +1.7245129996104080e+01 -6.3553292255668197e+01 +2.8522546777459766e+03 -1.0362865614524204e+05 -1.2677271940793887e+07 
+4.4080000000006595e+02 -1.3199759466104743e-01 +6.3010948353731133e-01 +1.7214549098102509e+01 -6.3221542285805334e+01 +2.8233298960205802e+03 -1.0461814430392729e+05 -1.2547008866449758e+07 
+4.4085000000006596e+02 -1.3174403262886844e-01 +6.2814318002258829e-01 +1.7184021677209870e+01 -6.2887164845195372e+01 +2.7940200389376669e+03 -1.0562079242619846e+05 -1.2414290878994165e+07 
+4.4090000000006597e+02 -1.3149097403960239e-01 +6.2618373700329333e-01 +1.7153543096016548e+01 -6.2550780837012375e+01 +2.7644019066697820e+03 -1.0663256613771088e+05 -1.2279491175994551e+07 
+4.4095000000006598e+02 -1.3123841794414298e-01 +6.2423114618863296e-01 +1.7123108730459244e+01 -6.2213012398691554e+01 +2.7345520434519253e+03 -1.0764942293444283e+05 -1.2142981625066353e+07 
+4.4100000000006600e+02 -1.3098636339336675e-01 +6.2228539932544924e-01 +1.7092713969895279e+01 -6.1874482798485147e+01 +2.7045467416976958e+03 -1.0866731301523119e+05 -1.2005132813715346e+07 
+4.4105000000006601e+02 -1.3073480943812710e-01 +6.2034648819898475e-01 +1.7062354216658317e+01 -6.1535816465278117e+01 +2.6744620485967948e+03 -1.0968217904478146e+05 -1.1866314074467925e+07 
+4.4110000000006602e+02 -1.3048375512925789e-01 +6.1841440463289010e-01 +1.7032024886182029e+01 -6.1197638992216191e+01 +2.6443737673570236e+03 -1.1068995611025870e+05 -1.1726893510314943e+07 
+4.4115000000006603e+02 -1.3023319951757356e-01 +6.1648914048948245e-01 +1.7001721407489761e+01 -6.0860577144416098e+01 +2.6143574402795039e+03 -1.1168657166156429e+05 -1.1587237866499672e+07 
+4.4120000000006604e+02 -1.2998314165387237e-01 +6.1457068766859813e-01 +1.6971439223300514e+01 -6.0525258813395418e+01 +2.5844883498286399e+03 -1.1266794588839071e+05 -1.1447712552165734e+07 
+4.4125000000006605e+02 -1.2973358058892762e-01 +6.1265903810881617e-01 +1.6941173788814165e+01 -6.0192313069672380e+01 +2.5548415479481050e+03 -1.1362999126880569e+05 -1.1308681825125448e+07 
+4.4130000000006606e+02 -1.2948451537349859e-01 +6.1075418378625912e-01 +1.6910920573588658e+01 -5.9862370110404015e+01 +2.5254918075755882e+03 -1.1456861301265306e+05 -1.1170508473731279e+07 
+4.4135000000006607e+02 -1.2923594505832131e-01 +6.0885611671592998e-01 +1.6880675059696308e+01 -5.9536061318930173e+01 +2.4965136729128635e+03 -1.1547970855277855e+05 -1.1033554156717381e+07 
+4.4140000000006609e+02 -1.2898786869411413e-01 +6.0696482894994630e-01 +1.6850432742904733e+01 -5.9214019188551873e+01 +2.4679814258575584e+03 -1.1635916818601696e+05 -1.0898179171670724e+07 
+4.4145000000006610e+02 -1.2874028533157569e-01 +6.0508031257824979e-01 +1.6820189132267988e+01 -5.8896877353809614e+01 +2.4399690987255249e+03 -1.1720287480281109e+05 -1.0764742546077522e+07 
+4.4150000000006611e+02 -1.2849319402138959e-01 +6.0320255972949233e-01 +1.6789939750870747e+01 -5.8585270628087940e+01 +2.4125504538189120e+03 -1.1800670356969976e+05 -1.0633601898552883e+07 
+4.4155000000006612e+02 -1.2824659381421563e-01 +6.0133156256946996e-01 +1.6759680134439723e+01 -5.8279834938499299e+01 +2.3857990206148302e+03 -1.1876652247794290e+05 -1.0505113688983092e+07 
+4.4160000000006613e+02 -1.2800048376069698e-01 +5.9946731330190639e-01 +1.6729405832349880e+01 -5.7981207361543198e+01 +2.3597880692118274e+03 -1.1947819202045516e+05 -1.0379633041217564e+07 
+4.4165000000006614e+02 -1.2775486291145738e-01 +5.9760980416786269e-01 +1.6699112407307659e+01 -5.7690026092876359e+01 +2.3345906191914219e+03 -1.2013756546985888e+05 -1.0257513804294419e+07 
+4.4170000000006615e+02 -1.2750973031710836e-01 +5.9575902744685405e-01 +1.6668795436691820e+01 -5.7406930498139964e+01 +2.3102794027584991e+03 -1.2074048843946369e+05 -1.0139108300663989e+07 
+4.4175000000006617e+02 -1.2726508502823386e-01 +5.9391497545459426e-01 +1.6638450509608891e+01 -5.7132561022407430e+01 +2.2869269447835159e+03 -1.2128279961451791e+05 -1.0024767869356235e+07 
