# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1735000000006062e+02 +3.3844736371125839e+00 +0.0000000000000000e+00 +4.1731165712340521e+02 -2.3182257314746258e-02 +0.0000000000000000e+00 +9.9973125536105345e-01
4.1740000000006063e+02 +3.3833144857165340e+00 +0.0000000000000000e+00 +4.1736164368527977e+02 -2.3183798059279320e-02 +0.0000000000000000e+00 +9.9973121963232769e-01
4.1745000000006064e+02 +3.3821552573534261e+00 +0.0000000000000000e+00 +4.1741163024536945e+02 -2.3185335997607200e-02 +0.0000000000000000e+00 +9.9973118396630645e-01
4.1750000000006065e+02 +3.3809959521634889e+00 +0.0000000000000000e+00 +4.1746161680367743e+02 -2.3186871132997763e-02 +0.0000000000000000e+00 +9.9973114836292687e-01
4.1755000000006066e+02 +3.3798365702867872e+00 +0.0000000000000000e+00 +4.1751160336020678e+02 -2.3188403468736525e-02 +0.0000000000000000e+00 +9.9973111282212568e-01
4.1760000000006067e+02 +3.3786771118632211e+00 +0.0000000000000000e+00 +4.1756158991496068e+02 -2.3189933008126662e-02 +0.0000000000000000e+00 +9.9973107734383915e-01
4.1765000000006069e+02 +3.3775175770325250e+00 +0.0000000000000000e+00 +4.1761157646794220e+02 -2.3191459754489000e-02 +0.0000000000000000e+00 +9.9973104192800311e-01
4.1770000000006070e+02 +3.3763579659342668e+00 +0.0000000000000000e+00 +4.1766156301915453e+02 -2.3192983711162025e-02 +0.0000000000000000e+00 +9.9973100657455283e-01
4.1775000000006071e+02 +3.3751982787078476e+00 +0.0000000000000000e+00 +4.1771154956860073e+02 -2.3194504881501880e-02 +0.0000000000000000e+00 +9.9973097128342325e-01
4.1780000000006072e+02 +3.3740385154924994e+00 +0.0000000000000000e+00 +4.1776153611628393e+02 -2.3196023268882360e-02 +0.0000000000000000e+00 +9.9973093605454877e-01
4.1785000000006073e+02 +3.3728786764272858e+00 +0.0000000000000000e+00 +4.1781152266220721e+02 -2.3197538876694925e-02 +0.0000000000000000e+00 +9.9973090088786343e-01
4.1790000000006074e+02 +3.3717187616510995e+00 +0.0000000000000000e+00 +4.1786150920637374e+02 -2.3199051708348694e-02 +0.0000000000000000e+00 +9.9973086578330073e-01
4.1795000000006075e+02 +3.3705587713026630e+00 +0.0000000000000000e+00 +4.1791149574878659e+02 -2.3200561767270447e-02 +0.0000000000000000e+00 +9.9973083074079383e-01
4.1800000000006077e+02 +3.3693987055205272e+00 +0.0000000000000000e+00 +4.1796148228944884e+02 -2.3202069056904622e-02 +0.0000000000000000e+00 +9.9973079576027535e-01
4.1805000000006078e+02 +3.3682385644430699e+00 +0.0000000000000000e+00 +4.1801146882836360e+02 -2.3203573580713319e-02 +0.0000000000000000e+00 +9.9973076084167745e-01
4.1810000000006079e+02 +3.3670783482084952e+00 +0.0000000000000000e+00 +4.1806145536553402e+02 -2.3205075342175571e-02 +0.0000000000000000e+00 +9.9973072598493185e-01
4.1815000000006080e+02 +3.3659180569548330e+00 +0.0000000000000000e+00 +4.1811144190096314e+02 -2.3206574344783036e-02 +0.0000000000000000e+00 +9.9973069118996993e-01
4.1820000000006081e+02 +3.3647576908199390e+00 +0.0000000000000000e+00 +4.1816142843465406e+02 -2.3208070592037389e-02 +0.0000000000000000e+00 +9.9973065645672288e-01
4.1825000000006082e+02 +3.3635972499414932e+00 +0.0000000000000000e+00 +4.1821141496660982e+02 -2.3209564087450212e-02 +0.0000000000000000e+00 +9.9973062178512151e-01
4.1830000000006083e+02 +3.3624367344569994e+00 +0.0000000000000000e+00 +4.1826140149683357e+02 -2.3211054834542992e-02 +0.0000000000000000e+00 +9.9973058717509633e-01
4.1835000000006085e+02 +3.3612761445037855e+00 +0.0000000000000000e+00 +4.1831138802532837e+02 -2.3212542836847122e-02 +0.0000000000000000e+00 +9.9973055262657773e-01
4.1840000000006086e+02 +3.3601154802190023e+00 +0.0000000000000000e+00 +4.1836137455209729e+02 -2.3214028097903891e-02 +0.0000000000000000e+00 +9.9973051813949576e-01
4.1845000000006087e+02 +3.3589547417396233e+00 +0.0000000000000000e+00 +4.1841136107714334e+02 -2.3215510621264493e-02 +0.0000000000000000e+00 +9.9973048371378015e-01
4.1850000000006088e+02 +3.3577939292024448e+00 +0.0000000000000000e+00 +4.1846134760046965e+02 -2.3216990410490024e-02 +0.0000000000000000e+00 +9.9973044934936039e-01
4.1855000000006089e+02 +3.3566330427440838e+00 +0.0000000000000000e+00 +4.1851133412207929e+02 -2.3218467469151478e-02 +0.0000000000000000e+00 +9.9973041504616578e-01
4.1860000000006090e+02 +3.3554720825009792e+00 +0.0000000000000000e+00 +4.1856132064197527e+02 -2.3219941800829747e-02 +0.0000000000000000e+00 +9.9973038080412513e-01
4.1865000000006091e+02 +3.3543110486093908e+00 +0.0000000000000000e+00 +4.1861130716016072e+02 -2.3221413409115620e-02 +0.0000000000000000e+00 +9.9973034662316718e-01
4.1870000000006092e+02 +3.3531499412053978e+00 +0.0000000000000000e+00 +4.1866129367663865e+02 -2.3222882297609784e-02 +0.0000000000000000e+00 +9.9973031250322020e-01
4.1875000000006094e+02 +3.3519887604248995e+00 +0.0000000000000000e+00 +4.1871128019141207e+02 -2.3224348469922825e-02 +0.0000000000000000e+00 +9.9973027844421247e-01
4.1880000000006095e+02 +3.3508275064036148e+00 +0.0000000000000000e+00 +4.1876126670448406e+02 -2.3225811929675218e-02 +0.0000000000000000e+00 +9.9973024444607173e-01
4.1885000000006096e+02 +3.3496661792770808e+00 +0.0000000000000000e+00 +4.1881125321585768e+02 -2.3227272680497332e-02 +0.0000000000000000e+00 +9.9973021050872557e-01
4.1890000000006097e+02 +3.3485047791806530e+00 +0.0000000000000000e+00 +4.1886123972553594e+02 -2.3228730726029434e-02 +0.0000000000000000e+00 +9.9973017663210129e-01
4.1895000000006098e+02 +3.3473433062495048e+00 +0.0000000000000000e+00 +4.1891122623352192e+02 -2.3230186069921679e-02 +0.0000000000000000e+00 +9.9973014281612593e-01
4.1900000000006099e+02 +3.3461817606186268e+00 +0.0000000000000000e+00 +4.1896121273981856e+02 -2.3231638715834117e-02 +0.0000000000000000e+00 +9.9973010906072635e-01
4.1905000000006100e+02 +3.3450201424228263e+00 +0.0000000000000000e+00 +4.1901119924442895e+02 -2.3233088667436681e-02 +0.0000000000000000e+00 +9.9973007536582892e-01
4.1910000000006102e+02 +3.3438584517967267e+00 +0.0000000000000000e+00 +4.1906118574735615e+02 -2.3234535928409201e-02 +0.0000000000000000e+00 +9.9973004173135982e-01
4.1915000000006103e+02 +3.3426966888747676e+00 +0.0000000000000000e+00 +4.1911117224860311e+02 -2.3235980502441387e-02 +0.0000000000000000e+00 +9.9973000815724500e-01
4.1920000000006104e+02 +3.3415348537912033e+00 +0.0000000000000000e+00 +4.1916115874817285e+02 -2.3237422393232843e-02 +0.0000000000000000e+00 +9.9972997464341018e-01
4.1925000000006105e+02 +3.3403729466801031e+00 +0.0000000000000000e+00 +4.1921114524606844e+02 -2.3238861604493052e-02 +0.0000000000000000e+00 +9.9972994118978065e-01
4.1930000000006106e+02 +3.3392109676753510e+00 +0.0000000000000000e+00 +4.1926113174229283e+02 -2.3240298139941391e-02 +0.0000000000000000e+00 +9.9972990779628157e-01
4.1935000000006107e+02 +3.3380489169106440e+00 +0.0000000000000000e+00 +4.1931111823684904e+02 -2.3241732003307116e-02 +0.0000000000000000e+00 +9.9972987446283779e-01
4.1940000000006108e+02 +3.3368867945194927e+00 +0.0000000000000000e+00 +4.1936110472974008e+02 -2.3243163198329364e-02 +0.0000000000000000e+00 +9.9972984118937391e-01
4.1945000000006110e+02 +3.3357246006352210e+00 +0.0000000000000000e+00 +4.1941109122096896e+02 -2.3244591728757161e-02 +0.0000000000000000e+00 +9.9972980797581423e-01
4.1950000000006111e+02 +3.3345623353909644e+00 +0.0000000000000000e+00 +4.1946107771053863e+02 -2.3246017598349406e-02 +0.0000000000000000e+00 +9.9972977482208270e-01
4.1955000000006112e+02 +3.3333999989196705e+00 +0.0000000000000000e+00 +4.1951106419845212e+02 -2.3247440810874882e-02 +0.0000000000000000e+00 +9.9972974172810314e-01
4.1960000000006113e+02 +3.3322375913540982e+00 +0.0000000000000000e+00 +4.1956105068471243e+02 -2.3248861370112252e-02 +0.0000000000000000e+00 +9.9972970869379907e-01
4.1965000000006114e+02 +3.3310751128268175e+00 +0.0000000000000000e+00 +4.1961103716932251e+02 -2.3250279279850058e-02 +0.0000000000000000e+00 +9.9972967571909355e-01
4.1970000000006115e+02 +3.3299125634702080e+00 +0.0000000000000000e+00 +4.1966102365228534e+02 -2.3251694543886720e-02 +0.0000000000000000e+00 +9.9972964280390963e-01
4.1975000000006116e+02 +3.3287499434164602e+00 +0.0000000000000000e+00 +4.1971101013360391e+02 -2.3253107166030528e-02 +0.0000000000000000e+00 +9.9972960994816995e-01
4.1980000000006117e+02 +3.3275872527975729e+00 +0.0000000000000000e+00 +4.1976099661328118e+02 -2.3254517150099654e-02 +0.0000000000000000e+00 +9.9972957715179689e-01
4.1985000000006119e+02 +3.3264244917453545e+00 +0.0000000000000000e+00 +4.1981098309132011e+02 -2.3255924499922139e-02 +0.0000000000000000e+00 +9.9972954441471262e-01
4.1990000000006120e+02 +3.3252616603914209e+00 +0.0000000000000000e+00 +4.1986096956772366e+02 -2.3257329219335904e-02 +0.0000000000000000e+00 +9.9972951173683888e-01
4.1995000000006121e+02 +3.3240987588671969e+00 +0.0000000000000000e+00 +4.1991095604249477e+02 -2.3258731312188734e-02 +0.0000000000000000e+00 +9.9972947911809740e-01
4.2000000000006122e+02 +3.3229357873039138e+00 +0.0000000000000000e+00 +4.1996094251563642e+02 -2.3260130782338292e-02 +0.0000000000000000e+00 +9.9972944655840934e-01
4.2005000000006123e+02 +3.3217727458326105e+00 +0.0000000000000000e+00 +4.2001092898715160e+02 -2.3261527633652104e-02 +0.0000000000000000e+00 +9.9972941405769578e-01
4.2010000000006124e+02 +3.3206096345841316e+00 +0.0000000000000000e+00 +4.2006091545704322e+02 -2.3262921870007044e-02 +0.0000000000000000e+00 +9.9972938161587754e-01
4.2015000000006125e+02 +3.3194464536891277e+00 +0.0000000000000000e+00 +4.2011090192531418e+02 -2.3264313495286109e-02 +0.0000000000000000e+00 +9.9972934923287515e-01
4.2020000000006127e+02 +3.3182832032780558e+00 +0.0000000000000000e+00 +4.2016088839196749e+02 -2.3265702513376438e-02 +0.0000000000000000e+00 +9.9972931690860900e-01
4.2025000000006128e+02 +3.3171198834811784e+00 +0.0000000000000000e+00 +4.2021087485700605e+02 -2.3267088928169227e-02 +0.0000000000000000e+00 +9.9972928464299948e-01
4.2030000000006129e+02 +3.3159564944285624e+00 +0.0000000000000000e+00 +4.2026086132043275e+02 -2.3268472743559719e-02 +0.0000000000000000e+00 +9.9972925243596678e-01
4.2035000000006130e+02 +3.3147930362500806e+00 +0.0000000000000000e+00 +4.2031084778225062e+02 -2.3269853963447207e-02 +0.0000000000000000e+00 +9.9972922028743094e-01
4.2040000000006131e+02 +3.3136295090754109e+00 +0.0000000000000000e+00 +4.2036083424246249e+02 -2.3271232591735025e-02 +0.0000000000000000e+00 +9.9972918819731182e-01
4.2045000000006132e+02 +3.3124659130340355e+00 +0.0000000000000000e+00 +4.2041082070107132e+02 -2.3272608632330560e-02 +0.0000000000000000e+00 +9.9972915616552926e-01
4.2050000000006133e+02 +3.3113022482552408e+00 +0.0000000000000000e+00 +4.2046080715808000e+02 -2.3273982089145235e-02 +0.0000000000000000e+00 +9.9972912419200277e-01
4.2055000000006135e+02 +3.3101385148681186e+00 +0.0000000000000000e+00 +4.2051079361349150e+02 -2.3275352966094523e-02 +0.0000000000000000e+00 +9.9972909227665196e-01
4.2060000000006136e+02 +3.3089747130015637e+00 +0.0000000000000000e+00 +4.2056078006730866e+02 -2.3276721267097931e-02 +0.0000000000000000e+00 +9.9972906041939613e-01
4.2065000000006137e+02 +3.3078108427842756e+00 +0.0000000000000000e+00 +4.2061076651953442e+02 -2.3278086996079011e-02 +0.0000000000000000e+00 +9.9972902862015456e-01
4.2070000000006138e+02 +3.3066469043447575e+00 +0.0000000000000000e+00 +4.2066075297017164e+02 -2.3279450156965347e-02 +0.0000000000000000e+00 +9.9972899687884631e-01
4.2075000000006139e+02 +3.3054828978113155e+00 +0.0000000000000000e+00 +4.2071073941922327e+02 -2.3280810753688569e-02 +0.0000000000000000e+00 +9.9972896519539023e-01
4.2080000000006140e+02 +3.3043188233120593e+00 +0.0000000000000000e+00 +4.2076072586669216e+02 -2.3282168790184334e-02 +0.0000000000000000e+00 +9.9972893356970527e-01
4.2085000000006141e+02 +3.3031546809749019e+00 +0.0000000000000000e+00 +4.2081071231258119e+02 -2.3283524270392333e-02 +0.0000000000000000e+00 +9.9972890200171005e-01
4.2090000000006142e+02 +3.3019904709275592e+00 +0.0000000000000000e+00 +4.2086069875689327e+02 -2.3284877198256292e-02 +0.0000000000000000e+00 +9.9972887049132320e-01
4.2095000000006144e+02 +3.3008261932975493e+00 +0.0000000000000000e+00 +4.2091068519963130e+02 -2.3286227577723969e-02 +0.0000000000000000e+00 +9.9972883903846310e-01
4.2100000000006145e+02 +3.2996618482121938e+00 +0.0000000000000000e+00 +4.2096067164079813e+02 -2.3287575412747150e-02 +0.0000000000000000e+00 +9.9972880764304795e-01
4.2105000000006146e+02 +3.2984974357986161e+00 +0.0000000000000000e+00 +4.2101065808039658e+02 -2.3288920707281648e-02 +0.0000000000000000e+00 +9.9972877630499601e-01
4.2110000000006147e+02 +3.2973329561837414e+00 +0.0000000000000000e+00 +4.2106064451842957e+02 -2.3290263465287300e-02 +0.0000000000000000e+00 +9.9972874502422526e-01
4.2115000000006148e+02 +3.2961684094942969e+00 +0.0000000000000000e+00 +4.2111063095489993e+02 -2.3291603690727972e-02 +0.0000000000000000e+00 +9.9972871380065353e-01
4.2120000000006149e+02 +3.2950037958568119e+00 +0.0000000000000000e+00 +4.2116061738981057e+02 -2.3292941387571556e-02 +0.0000000000000000e+00 +9.9972868263419856e-01
4.2125000000006150e+02 +3.2938391153976170e+00 +0.0000000000000000e+00 +4.2121060382316432e+02 -2.3294276559789957e-02 +0.0000000000000000e+00 +9.9972865152477797e-01
4.2130000000006152e+02 +3.2926743682428437e+00 +0.0000000000000000e+00 +4.2126059025496403e+02 -2.3295609211359109e-02 +0.0000000000000000e+00 +9.9972862047230926e-01
4.2135000000006153e+02 +3.2915095545184254e+00 +0.0000000000000000e+00 +4.2131057668521254e+02 -2.3296939346258965e-02 +0.0000000000000000e+00 +9.9972858947670973e-01
4.2140000000006154e+02 +3.2903446743500959e+00 +0.0000000000000000e+00 +4.2136056311391269e+02 -2.3298266968473490e-02 +0.0000000000000000e+00 +9.9972855853789666e-01
4.2145000000006155e+02 +3.2891797278633899e+00 +0.0000000000000000e+00 +4.2141054954106727e+02 -2.3299592081990669e-02 +0.0000000000000000e+00 +9.9972852765578701e-01
4.2150000000006156e+02 +3.2880147151836421e+00 +0.0000000000000000e+00 +4.2146053596667917e+02 -2.3300914690802501e-02 +0.0000000000000000e+00 +9.9972849683029785e-01
4.2155000000006157e+02 +3.2868496364359880e+00 +0.0000000000000000e+00 +4.2151052239075125e+02 -2.3302234798904999e-02 +0.0000000000000000e+00 +9.9972846606134591e-01
4.2160000000006158e+02 +3.2856844917453634e+00 +0.0000000000000000e+00 +4.2156050881328628e+02 -2.3303552410298189e-02 +0.0000000000000000e+00 +9.9972843534884781e-01
4.2165000000006160e+02 +3.2845192812365034e+00 +0.0000000000000000e+00 +4.2161049523428710e+02 -2.3304867528986105e-02 +0.0000000000000000e+00 +9.9972840469272017e-01
4.2170000000006161e+02 +3.2833540050339431e+00 +0.0000000000000000e+00 +4.2166048165375651e+02 -2.3306180158976793e-02 +0.0000000000000000e+00 +9.9972837409287940e-01
4.2175000000006162e+02 +3.2821886632620170e+00 +0.0000000000000000e+00 +4.2171046807169733e+02 -2.3307490304282301e-02 +0.0000000000000000e+00 +9.9972834354924167e-01
4.2180000000006163e+02 +3.2810232560448593e+00 +0.0000000000000000e+00 +4.2176045448811237e+02 -2.3308797968918691e-02 +0.0000000000000000e+00 +9.9972831306172327e-01
4.2185000000006164e+02 +3.2798577835064027e+00 +0.0000000000000000e+00 +4.2181044090300446e+02 -2.3310103156906025e-02 +0.0000000000000000e+00 +9.9972828263024016e-01
4.2190000000006165e+02 +3.2786922457703791e+00 +0.0000000000000000e+00 +4.2186042731637633e+02 -2.3311405872268369e-02 +0.0000000000000000e+00 +9.9972825225470807e-01
4.2195000000006166e+02 +3.2775266429603191e+00 +0.0000000000000000e+00 +4.2191041372823082e+02 -2.3312706119033792e-02 +0.0000000000000000e+00 +9.9972822193504296e-01
4.2200000000006168e+02 +3.2763609751995517e+00 +0.0000000000000000e+00 +4.2196040013857072e+02 -2.3314003901234361e-02 +0.0000000000000000e+00 +9.9972819167116023e-01
4.2205000000006169e+02 +3.2751952426112045e+00 +0.0000000000000000e+00 +4.2201038654739887e+02 -2.3315299222906146e-02 +0.0000000000000000e+00 +9.9972816146297550e-01
4.2210000000006170e+02 +3.2740294453182028e+00 +0.0000000000000000e+00 +4.2206037295471799e+02 -2.3316592088088811e-02 +0.0000000000000000e+00 +9.9972813131040406e-01
4.2215000000006171e+02 +3.2728635834432698e+00 +0.0000000000000000e+00 +4.2211035936053088e+02 -2.3317882500823152e-02 +0.0000000000000000e+00 +9.9972810121336120e-01
4.2220000000006172e+02 +3.2716976571089273e+00 +0.0000000000000000e+00 +4.2216034576484026e+02 -2.3319170465149527e-02 +0.0000000000000000e+00 +9.9972807117176221e-01
4.2225000000006173e+02 +3.2705316664374946e+00 +0.0000000000000000e+00 +4.2221033216764897e+02 -2.3320455985107773e-02 +0.0000000000000000e+00 +9.9972804118552228e-01
4.2230000000006174e+02 +3.2693656115510890e+00 +0.0000000000000000e+00 +4.2226031856895975e+02 -2.3321739064737213e-02 +0.0000000000000000e+00 +9.9972801125455668e-01
4.2235000000006175e+02 +3.2681994925716258e+00 +0.0000000000000000e+00 +4.2231030496877537e+02 -2.3323019708076643e-02 +0.0000000000000000e+00 +9.9972798137878049e-01
4.2240000000006177e+02 +3.2670333096208188e+00 +0.0000000000000000e+00 +4.2236029136709857e+02 -2.3324297919164339e-02 +0.0000000000000000e+00 +9.9972795155810901e-01
4.2245000000006178e+02 +3.2658670628201798e+00 +0.0000000000000000e+00 +4.2241027776393213e+02 -2.3325573702038045e-02 +0.0000000000000000e+00 +9.9972792179245717e-01
4.2250000000006179e+02 +3.2647007522910183e+00 +0.0000000000000000e+00 +4.2246026415927878e+02 -2.3326847060734977e-02 +0.0000000000000000e+00 +9.9972789208174029e-01
4.2255000000006180e+02 +3.2635343781544419e+00 +0.0000000000000000e+00 +4.2251025055314125e+02 -2.3328117999291822e-02 +0.0000000000000000e+00 +9.9972786242587330e-01
4.2260000000006181e+02 +3.2623679405313575e+00 +0.0000000000000000e+00 +4.2256023694552226e+02 -2.3329386521744728e-02 +0.0000000000000000e+00 +9.9972783282477129e-01
4.2265000000006182e+02 +3.2612014395424689e+00 +0.0000000000000000e+00 +4.2261022333642461e+02 -2.3330652632129304e-02 +0.0000000000000000e+00 +9.9972780327834920e-01
4.2270000000006183e+02 +3.2600348753082784e+00 +0.0000000000000000e+00 +4.2266020972585102e+02 -2.3331916334480621e-02 +0.0000000000000000e+00 +9.9972777378652211e-01
4.2275000000006185e+02 +3.2588682479490871e+00 +0.0000000000000000e+00 +4.2271019611380416e+02 -2.3333177632833206e-02 +0.0000000000000000e+00 +9.9972774434920497e-01
4.2280000000006186e+02 +3.2577015575849941e+00 +0.0000000000000000e+00 +4.2276018250028682e+02 -2.3334436531221043e-02 +0.0000000000000000e+00 +9.9972771496631274e-01
4.2285000000006187e+02 +3.2565348043358968e+00 +0.0000000000000000e+00 +4.2281016888530166e+02 -2.3335693033677565e-02 +0.0000000000000000e+00 +9.9972768563776038e-01
4.2290000000006188e+02 +3.2553679883214910e+00 +0.0000000000000000e+00 +4.2286015526885149e+02 -2.3336947144235655e-02 +0.0000000000000000e+00 +9.9972765636346272e-01
4.2295000000006189e+02 +3.2542011096612709e+00 +0.0000000000000000e+00 +4.2291014165093895e+02 -2.3338198866927642e-02 +0.0000000000000000e+00 +9.9972762714333463e-01
4.2300000000006190e+02 +3.2530341684745290e+00 +0.0000000000000000e+00 +4.2296012803156674e+02 -2.3339448205785297e-02 +0.0000000000000000e+00 +9.9972759797729105e-01
4.2305000000006191e+02 +3.2518671648803559e+00 +0.0000000000000000e+00 +4.2301011441073757e+02 -2.3340695164839834e-02 +0.0000000000000000e+00 +9.9972756886524672e-01
4.2310000000006193e+02 +3.2507000989976413e+00 +0.0000000000000000e+00 +4.2306010078845418e+02 -2.3341939748121907e-02 +0.0000000000000000e+00 +9.9972753980711648e-01
4.2315000000006194e+02 +3.2495329709450731e+00 +0.0000000000000000e+00 +4.2311008716471918e+02 -2.3343181959661605e-02 +0.0000000000000000e+00 +9.9972751080281508e-01
4.2320000000006195e+02 +3.2483657808411373e+00 +0.0000000000000000e+00 +4.2316007353953535e+02 -2.3344421803488447e-02 +0.0000000000000000e+00 +9.9972748185225724e-01
4.2325000000006196e+02 +3.2471985288041187e+00 +0.0000000000000000e+00 +4.2321005991290531e+02 -2.3345659283631387e-02 +0.0000000000000000e+00 +9.9972745295535781e-01
4.2330000000006197e+02 +3.2460312149521013e+00 +0.0000000000000000e+00 +4.2326004628483179e+02 -2.3346894404118804e-02 +0.0000000000000000e+00 +9.9972742411203142e-01
4.2335000000006198e+02 +3.2448638394029672e+00 +0.0000000000000000e+00 +4.2331003265531740e+02 -2.3348127168978501e-02 +0.0000000000000000e+00 +9.9972739532219268e-01
4.2340000000006199e+02 +3.2436964022743968e+00 +0.0000000000000000e+00 +4.2336001902436487e+02 -2.3349357582237707e-02 +0.0000000000000000e+00 +9.9972736658575634e-01
4.2345000000006200e+02 +3.2425289036838696e+00 +0.0000000000000000e+00 +4.2341000539197688e+02 -2.3350585647923069e-02 +0.0000000000000000e+00 +9.9972733790263701e-01
4.2350000000006202e+02 +3.2413613437486637e+00 +0.0000000000000000e+00 +4.2345999175815604e+02 -2.3351811370060652e-02 +0.0000000000000000e+00 +9.9972730927274933e-01
4.2355000000006203e+02 +3.2401937225858557e+00 +0.0000000000000000e+00 +4.2350997812290501e+02 -2.3353034752675937e-02 +0.0000000000000000e+00 +9.9972728069600791e-01
4.2360000000006204e+02 +3.2390260403123210e+00 +0.0000000000000000e+00 +4.2355996448622648e+02 -2.3354255799793812e-02 +0.0000000000000000e+00 +9.9972725217232727e-01
4.2365000000006205e+02 +3.2378582970447343e+00 +0.0000000000000000e+00 +4.2360995084812311e+02 -2.3355474515438578e-02 +0.0000000000000000e+00 +9.9972722370162204e-01
4.2370000000006206e+02 +3.2366904928995681e+00 +0.0000000000000000e+00 +4.2365993720859751e+02 -2.3356690903633945e-02 +0.0000000000000000e+00 +9.9972719528380660e-01
4.2375000000006207e+02 +3.2355226279930944e+00 +0.0000000000000000e+00 +4.2370992356765237e+02 -2.3357904968403020e-02 +0.0000000000000000e+00 +9.9972716691879560e-01
4.2380000000006208e+02 +3.2343547024413843e+00 +0.0000000000000000e+00 +4.2375990992529029e+02 -2.3359116713768314e-02 +0.0000000000000000e+00 +9.9972713860650342e-01
4.2385000000006210e+02 +3.2331867163603074e+00 +0.0000000000000000e+00 +4.2380989628151389e+02 -2.3360326143751740e-02 +0.0000000000000000e+00 +9.9972711034684458e-01
4.2390000000006211e+02 +3.2320186698655320e+00 +0.0000000000000000e+00 +4.2385988263632584e+02 -2.3361533262374605e-02 +0.0000000000000000e+00 +9.9972708213973349e-01
4.2395000000006212e+02 +3.2308505630725257e+00 +0.0000000000000000e+00 +4.2390986898972875e+02 -2.3362738073657609e-02 +0.0000000000000000e+00 +9.9972705398508455e-01
4.2400000000006213e+02 +3.2296823960965551e+00 +0.0000000000000000e+00 +4.2395985534172524e+02 -2.3363940581620838e-02 +0.0000000000000000e+00 +9.9972702588281215e-01
4.2405000000006214e+02 +3.2285141690526853e+00 +0.0000000000000000e+00 +4.2400984169231793e+02 -2.3365140790283772e-02 +0.0000000000000000e+00 +9.9972699783283070e-01
4.2410000000006215e+02 +3.2273458820557814e+00 +0.0000000000000000e+00 +4.2405982804150943e+02 -2.3366338703665127e-02 +0.0000000000000000e+00 +9.9972696983505449e-01
4.2415000000006216e+02 +3.2261775352205069e+00 +0.0000000000000000e+00 +4.2410981438930230e+02 -2.3367534325781890e-02 +0.0000000000000000e+00 +9.9972694188939804e-01
4.2420000000006218e+02 +3.2250091286613243e+00 +0.0000000000000000e+00 +4.2415980073569921e+02 -2.3368727660648705e-02 +0.0000000000000000e+00 +9.9972691399577562e-01
4.2425000000006219e+02 +3.2238406624924960e+00 +0.0000000000000000e+00 +4.2420978708070271e+02 -2.3369918712277834e-02 +0.0000000000000000e+00 +9.9972688615410166e-01
4.2430000000006220e+02 +3.2226721368280837e+00 +0.0000000000000000e+00 +4.2425977342431543e+02 -2.3371107484679163e-02 +0.0000000000000000e+00 +9.9972685836429054e-01
4.2435000000006221e+02 +3.2215035517819484e+00 +0.0000000000000000e+00 +4.2430975976653997e+02 -2.3372293981860196e-02 +0.0000000000000000e+00 +9.9972683062625667e-01
4.2440000000006222e+02 +3.2203349074677510e+00 +0.0000000000000000e+00 +4.2435974610737890e+02 -2.3373478207826048e-02 +0.0000000000000000e+00 +9.9972680293991456e-01
4.2445000000006223e+02 +3.2191662039989524e+00 +0.0000000000000000e+00 +4.2440973244683482e+02 -2.3374660166579450e-02 +0.0000000000000000e+00 +9.9972677530517873e-01
4.2450000000006224e+02 +3.2179974414888131e+00 +0.0000000000000000e+00 +4.2445971878491031e+02 -2.3375839862120752e-02 +0.0000000000000000e+00 +9.9972674772196368e-01
4.2455000000006225e+02 +3.2168286200503937e+00 +0.0000000000000000e+00 +4.2450970512160791e+02 -2.3377017298447912e-02 +0.0000000000000000e+00 +9.9972672019018394e-01
4.2460000000006227e+02 +3.2156597397965552e+00 +0.0000000000000000e+00 +4.2455969145693018e+02 -2.3378192479556498e-02 +0.0000000000000000e+00 +9.9972669270975412e-01
4.2465000000006228e+02 +3.2144908008399584e+00 +0.0000000000000000e+00 +4.2460967779087974e+02 -2.3379365409439686e-02 +0.0000000000000000e+00 +9.9972666528058873e-01
4.2470000000006229e+02 +3.2133218032930650e+00 +0.0000000000000000e+00 +4.2465966412345909e+02 -2.3380536092088261e-02 +0.0000000000000000e+00 +9.9972663790260230e-01
4.2475000000006230e+02 +3.2121527472681368e+00 +0.0000000000000000e+00 +4.2470965045467085e+02 -2.3381704531490612e-02 +0.0000000000000000e+00 +9.9972661057570955e-01
4.2480000000006231e+02 +3.2109836328772370e+00 +0.0000000000000000e+00 +4.2475963678451751e+02 -2.3382870731632734e-02 +0.0000000000000000e+00 +9.9972658329982511e-01
4.2485000000006232e+02 +3.2098144602322285e+00 +0.0000000000000000e+00 +4.2480962311300169e+02 -2.3384034696498225e-02 +0.0000000000000000e+00 +9.9972655607486360e-01
4.2490000000006233e+02 +3.2086452294447754e+00 +0.0000000000000000e+00 +4.2485960944012589e+02 -2.3385196430068284e-02 +0.0000000000000000e+00 +9.9972652890073976e-01
4.2495000000006235e+02 +3.2074759406263436e+00 +0.0000000000000000e+00 +4.2490959576589262e+02 -2.3386355936321705e-02 +0.0000000000000000e+00 +9.9972650177736821e-01
4.2500000000006236e+02 +3.2063065938881992e+00 +0.0000000000000000e+00 +4.2495958209030448e+02 -2.3387513219234882e-02 +0.0000000000000000e+00 +9.9972647470466369e-01
4.2505000000006237e+02 +3.2051371893414098e+00 +0.0000000000000000e+00 +4.2500956841336392e+02 -2.3388668282781810e-02 +0.0000000000000000e+00 +9.9972644768254104e-01
