# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8289999999983570e+02 -5.4357024813920987e+00 +0.0000000000000000e+00 -7.8275544205016877e+02 +2.4132200335374981e-02 +0.0000000000000000e+00 +9.9970877604778829e-01
-7.8294999999983565e+02 -5.4369090914088742e+00 +0.0000000000000000e+00 -7.8280542748897119e+02 +2.4132200335662508e-02 +0.0000000000000000e+00 +9.9970877604778130e-01
-7.8299999999983561e+02 -5.4381157014256649e+00 +0.0000000000000000e+00 -7.8285541292777361e+02 +2.4132200335986023e-02 +0.0000000000000000e+00 +9.9970877604777353e-01
-7.8304999999983556e+02 -5.4393223114424734e+00 +0.0000000000000000e+00 -7.8290539836657604e+02 +2.4132200336346329e-02 +0.0000000000000000e+00 +9.9970877604776487e-01
-7.8309999999983552e+02 -5.4405289214593004e+00 +0.0000000000000000e+00 -7.8295538380537846e+02 +2.4132200336744104e-02 +0.0000000000000000e+00 +9.9970877604775532e-01
-7.8314999999983547e+02 -5.4417355314761480e+00 +0.0000000000000000e+00 -7.8300536924418088e+02 +2.4132200337179905e-02 +0.0000000000000000e+00 +9.9970877604774477e-01
-7.8319999999983543e+02 -5.4429421414930186e+00 +0.0000000000000000e+00 -7.8305535468298331e+02 +2.4132200337654161e-02 +0.0000000000000000e+00 +9.9970877604773334e-01
-7.8324999999983538e+02 -5.4441487515099141e+00 +0.0000000000000000e+00 -7.8310534012178573e+02 +2.4132200338167174e-02 +0.0000000000000000e+00 +9.9970877604772090e-01
-7.8329999999983534e+02 -5.4453553615268362e+00 +0.0000000000000000e+00 -7.8315532556058815e+02 +2.4132200338719125e-02 +0.0000000000000000e+00 +9.9970877604770758e-01
-7.8334999999983529e+02 -5.4465619715437867e+00 +0.0000000000000000e+00 -7.8320531099939058e+02 +2.4132200339310066e-02 +0.0000000000000000e+00 +9.9970877604769337e-01
-7.8339999999983525e+02 -5.4477685815607675e+00 +0.0000000000000000e+00 -7.8325529643819300e+02 +2.4132200339939930e-02 +0.0000000000000000e+00 +9.9970877604767816e-01
-7.8344999999983520e+02 -5.4489751915777811e+00 +0.0000000000000000e+00 -7.8330528187699542e+02 +2.4132200340608527e-02 +0.0000000000000000e+00 +9.9970877604766206e-01
-7.8349999999983515e+02 -5.4501818015948293e+00 +0.0000000000000000e+00 -7.8335526731579785e+02 +2.4132200341315538e-02 +0.0000000000000000e+00 +9.9970877604764496e-01
-7.8354999999983511e+02 -5.4513884116119140e+00 +0.0000000000000000e+00 -7.8340525275460027e+02 +2.4132200342060522e-02 +0.0000000000000000e+00 +9.9970877604762698e-01
-7.8359999999983506e+02 -5.4525950216290369e+00 +0.0000000000000000e+00 -7.8345523819340269e+02 +2.4132200342842920e-02 +0.0000000000000000e+00 +9.9970877604760811e-01
-7.8364999999983502e+02 -5.4538016316461997e+00 +0.0000000000000000e+00 -7.8350522363220512e+02 +2.4132200343662043e-02 +0.0000000000000000e+00 +9.9970877604758834e-01
-7.8369999999983497e+02 -5.4550082416634043e+00 +0.0000000000000000e+00 -7.8355520907100754e+02 +2.4132200344517084e-02 +0.0000000000000000e+00 +9.9970877604756769e-01
-7.8374999999983493e+02 -5.4562148516806523e+00 +0.0000000000000000e+00 -7.8360519450980996e+02 +2.4132200345407112e-02 +0.0000000000000000e+00 +9.9970877604754615e-01
-7.8379999999983488e+02 -5.4574214616979457e+00 +0.0000000000000000e+00 -7.8365517994861239e+02 +2.4132200346331074e-02 +0.0000000000000000e+00 +9.9970877604752384e-01
-7.8384999999983484e+02 -5.4586280717152862e+00 +0.0000000000000000e+00 -7.8370516538741481e+02 +2.4132200347287792e-02 +0.0000000000000000e+00 +9.9970877604750075e-01
-7.8389999999983479e+02 -5.4598346817326755e+00 +0.0000000000000000e+00 -7.8375515082621723e+02 +2.4132200348275970e-02 +0.0000000000000000e+00 +9.9970877604747688e-01
-7.8394999999983474e+02 -5.4610412917501145e+00 +0.0000000000000000e+00 -7.8380513626501966e+02 +2.4132200349294190e-02 +0.0000000000000000e+00 +9.9970877604745234e-01
-7.8399999999983470e+02 -5.4622479017676051e+00 +0.0000000000000000e+00 -7.8385512170382208e+02 +2.4132200350340912e-02 +0.0000000000000000e+00 +9.9970877604742703e-01
-7.8404999999983465e+02 -5.4634545117851490e+00 +0.0000000000000000e+00 -7.8390510714262450e+02 +2.4132200351414477e-02 +0.0000000000000000e+00 +9.9970877604740116e-01
-7.8409999999983461e+02 -5.4646611218027470e+00 +0.0000000000000000e+00 -7.8395509258142692e+02 +2.4132200352513098e-02 +0.0000000000000000e+00 +9.9970877604737463e-01
-7.8414999999983456e+02 -5.4658677318204010e+00 +0.0000000000000000e+00 -7.8400507802022935e+02 +2.4132200353634874e-02 +0.0000000000000000e+00 +9.9970877604734754e-01
-7.8419999999983452e+02 -5.4670743418381109e+00 +0.0000000000000000e+00 -7.8405506345903177e+02 +2.4132200354777797e-02 +0.0000000000000000e+00 +9.9970877604731989e-01
-7.8424999999983447e+02 -5.4682809518558786e+00 +0.0000000000000000e+00 -7.8410504889783408e+02 +2.4132200355939843e-02 +0.0000000000000000e+00 +9.9970877604729180e-01
-7.8429999999983443e+02 -5.4694875618737049e+00 +0.0000000000000000e+00 -7.8415503433663639e+02 +2.4132200357119066e-02 +0.0000000000000000e+00 +9.9970877604726338e-01
-7.8434999999983438e+02 -5.4706941718915907e+00 +0.0000000000000000e+00 -7.8420501977543870e+02 +2.4132200358313594e-02 +0.0000000000000000e+00 +9.9970877604723452e-01
-7.8439999999983434e+02 -5.4719007819095369e+00 +0.0000000000000000e+00 -7.8425500521424101e+02 +2.4132200359521627e-02 +0.0000000000000000e+00 +9.9970877604720532e-01
-7.8444999999983429e+02 -5.4731073919275435e+00 +0.0000000000000000e+00 -7.8430499065304332e+02 +2.4132200360741443e-02 +0.0000000000000000e+00 +9.9970877604717590e-01
-7.8449999999983424e+02 -5.4743140019456114e+00 +0.0000000000000000e+00 -7.8435497609184563e+02 +2.4132200361971400e-02 +0.0000000000000000e+00 +9.9970877604714625e-01
-7.8454999999983420e+02 -5.4755206119637405e+00 +0.0000000000000000e+00 -7.8440496153064794e+02 +2.4132200363209927e-02 +0.0000000000000000e+00 +9.9970877604711639e-01
-7.8459999999983415e+02 -5.4767272219819318e+00 +0.0000000000000000e+00 -7.8445494696945025e+02 +2.4132200364455531e-02 +0.0000000000000000e+00 +9.9970877604708630e-01
-7.8464999999983411e+02 -5.4779338320001862e+00 +0.0000000000000000e+00 -7.8450493240825256e+02 +2.4132200365706791e-02 +0.0000000000000000e+00 +9.9970877604705610e-01
-7.8469999999983406e+02 -5.4791404420185028e+00 +0.0000000000000000e+00 -7.8455491784705487e+02 +2.4132200366962359e-02 +0.0000000000000000e+00 +9.9970877604702579e-01
-7.8474999999983402e+02 -5.4803470520368824e+00 +0.0000000000000000e+00 -7.8460490328585718e+02 +2.4132200368220967e-02 +0.0000000000000000e+00 +9.9970877604699537e-01
-7.8479999999983397e+02 -5.4815536620553251e+00 +0.0000000000000000e+00 -7.8465488872465949e+02 +2.4132200369481417e-02 +0.0000000000000000e+00 +9.9970877604696495e-01
-7.8484999999983393e+02 -5.4827602720738309e+00 +0.0000000000000000e+00 -7.8470487416346180e+02 +2.4132200370742589e-02 +0.0000000000000000e+00 +9.9970877604693453e-01
-7.8489999999983388e+02 -5.4839668820923997e+00 +0.0000000000000000e+00 -7.8475485960226410e+02 +2.4132200372003434e-02 +0.0000000000000000e+00 +9.9970877604690411e-01
-7.8494999999983384e+02 -5.4851734921110316e+00 +0.0000000000000000e+00 -7.8480484504106641e+02 +2.4132200373262976e-02 +0.0000000000000000e+00 +9.9970877604687369e-01
-7.8499999999983379e+02 -5.4863801021297265e+00 +0.0000000000000000e+00 -7.8485483047986872e+02 +2.4132200374520314e-02 +0.0000000000000000e+00 +9.9970877604684338e-01
-7.8504999999983374e+02 -5.4875867121484836e+00 +0.0000000000000000e+00 -7.8490481591867103e+02 +2.4132200375774619e-02 +0.0000000000000000e+00 +9.9970877604681307e-01
-7.8509999999983370e+02 -5.4887933221673038e+00 +0.0000000000000000e+00 -7.8495480135747334e+02 +2.4132200377025140e-02 +0.0000000000000000e+00 +9.9970877604678288e-01
-7.8514999999983365e+02 -5.4899999321861861e+00 +0.0000000000000000e+00 -7.8500478679627565e+02 +2.4132200378271192e-02 +0.0000000000000000e+00 +9.9970877604675279e-01
-7.8519999999983361e+02 -5.4912065422051306e+00 +0.0000000000000000e+00 -7.8505477223507796e+02 +2.4132200379512168e-02 +0.0000000000000000e+00 +9.9970877604672281e-01
-7.8524999999983356e+02 -5.4924131522241373e+00 +0.0000000000000000e+00 -7.8510475767388027e+02 +2.4132200380747530e-02 +0.0000000000000000e+00 +9.9970877604669295e-01
-7.8529999999983352e+02 -5.4936197622432053e+00 +0.0000000000000000e+00 -7.8515474311268258e+02 +2.4132200381976811e-02 +0.0000000000000000e+00 +9.9970877604666331e-01
-7.8534999999983347e+02 -5.4948263722623345e+00 +0.0000000000000000e+00 -7.8520472855148489e+02 +2.4132200383199621e-02 +0.0000000000000000e+00 +9.9970877604663377e-01
-7.8539999999983343e+02 -5.4960329822815250e+00 +0.0000000000000000e+00 -7.8525471399028720e+02 +2.4132200384415638e-02 +0.0000000000000000e+00 +9.9970877604660446e-01
-7.8544999999983338e+02 -5.4972395923007760e+00 +0.0000000000000000e+00 -7.8530469942908951e+02 +2.4132200385624615e-02 +0.0000000000000000e+00 +9.9970877604657526e-01
-7.8549999999983334e+02 -5.4984462023200873e+00 +0.0000000000000000e+00 -7.8535468486789182e+02 +2.4132200386826373e-02 +0.0000000000000000e+00 +9.9970877604654629e-01
-7.8554999999983329e+02 -5.4996528123394581e+00 +0.0000000000000000e+00 -7.8540467030669413e+02 +2.4132200388020802e-02 +0.0000000000000000e+00 +9.9970877604651742e-01
-7.8559999999983324e+02 -5.5008594223588885e+00 +0.0000000000000000e+00 -7.8545465574549644e+02 +2.4132200389207870e-02 +0.0000000000000000e+00 +9.9970877604648878e-01
-7.8564999999983320e+02 -5.5020660323783783e+00 +0.0000000000000000e+00 -7.8550464118429875e+02 +2.4132200390387614e-02 +0.0000000000000000e+00 +9.9970877604646025e-01
-7.8569999999983315e+02 -5.5032726423979268e+00 +0.0000000000000000e+00 -7.8555462662310106e+02 +2.4132200391560134e-02 +0.0000000000000000e+00 +9.9970877604643194e-01
-7.8574999999983311e+02 -5.5044792524175339e+00 +0.0000000000000000e+00 -7.8560461206190337e+02 +2.4132200392725612e-02 +0.0000000000000000e+00 +9.9970877604640385e-01
-7.8579999999983306e+02 -5.5056858624371996e+00 +0.0000000000000000e+00 -7.8565459750070568e+02 +2.4132200393884293e-02 +0.0000000000000000e+00 +9.9970877604637587e-01
-7.8584999999983302e+02 -5.5068924724569230e+00 +0.0000000000000000e+00 -7.8570458293950799e+02 +2.4132200395036489e-02 +0.0000000000000000e+00 +9.9970877604634800e-01
-7.8589999999983297e+02 -5.5080990824767033e+00 +0.0000000000000000e+00 -7.8575456837831030e+02 +2.4132200396182590e-02 +0.0000000000000000e+00 +9.9970877604632036e-01
-7.8594999999983293e+02 -5.5093056924965413e+00 +0.0000000000000000e+00 -7.8580455381711261e+02 +2.4132200397323049e-02 +0.0000000000000000e+00 +9.9970877604629282e-01
-7.8599999999983288e+02 -5.5105123025164362e+00 +0.0000000000000000e+00 -7.8585453925591491e+02 +2.4132200398458394e-02 +0.0000000000000000e+00 +9.9970877604626540e-01
-7.8604999999983283e+02 -5.5117189125363870e+00 +0.0000000000000000e+00 -7.8590452469471722e+02 +2.4132200399589215e-02 +0.0000000000000000e+00 +9.9970877604623809e-01
-7.8609999999983279e+02 -5.5129255225563947e+00 +0.0000000000000000e+00 -7.8595451013351953e+02 +2.4132200400716178e-02 +0.0000000000000000e+00 +9.9970877604621089e-01
-7.8614999999983274e+02 -5.5141321325764583e+00 +0.0000000000000000e+00 -7.8600449557232184e+02 +2.4132200401840012e-02 +0.0000000000000000e+00 +9.9970877604618380e-01
-7.8619999999983270e+02 -5.5153387425965787e+00 +0.0000000000000000e+00 -7.8605448101112415e+02 +2.4132200402961514e-02 +0.0000000000000000e+00 +9.9970877604615671e-01
-7.8624999999983265e+02 -5.5165453526167552e+00 +0.0000000000000000e+00 -7.8610446644992646e+02 +2.4132200404081504e-02 +0.0000000000000000e+00 +9.9970877604612962e-01
-7.8629999999983261e+02 -5.5177519626369875e+00 +0.0000000000000000e+00 -7.8615445188872877e+02 +2.4132200405200789e-02 +0.0000000000000000e+00 +9.9970877604610264e-01
-7.8634999999983256e+02 -5.5189585726572759e+00 +0.0000000000000000e+00 -7.8620443732753108e+02 +2.4132200406320168e-02 +0.0000000000000000e+00 +9.9970877604607566e-01
-7.8639999999983252e+02 -5.5201651826776201e+00 +0.0000000000000000e+00 -7.8625442276633339e+02 +2.4132200407440428e-02 +0.0000000000000000e+00 +9.9970877604604858e-01
-7.8644999999983247e+02 -5.5213717926980204e+00 +0.0000000000000000e+00 -7.8630440820513570e+02 +2.4132200408562343e-02 +0.0000000000000000e+00 +9.9970877604602149e-01
-7.8649999999983243e+02 -5.5225784027184766e+00 +0.0000000000000000e+00 -7.8635439364393801e+02 +2.4132200409686676e-02 +0.0000000000000000e+00 +9.9970877604599440e-01
-7.8654999999983238e+02 -5.5237850127389887e+00 +0.0000000000000000e+00 -7.8640437908274032e+02 +2.4132200410814177e-02 +0.0000000000000000e+00 +9.9970877604596720e-01
-7.8659999999983233e+02 -5.5249916227595577e+00 +0.0000000000000000e+00 -7.8645436452154263e+02 +2.4132200411945588e-02 +0.0000000000000000e+00 +9.9970877604593988e-01
-7.8664999999983229e+02 -5.5261982327801835e+00 +0.0000000000000000e+00 -7.8650434996034494e+02 +2.4132200413081631e-02 +0.0000000000000000e+00 +9.9970877604591246e-01
-7.8669999999983224e+02 -5.5274048428008662e+00 +0.0000000000000000e+00 -7.8655433539914725e+02 +2.4132200414223023e-02 +0.0000000000000000e+00 +9.9970877604588493e-01
-7.8674999999983220e+02 -5.5286114528216057e+00 +0.0000000000000000e+00 -7.8660432083794956e+02 +2.4132200415370467e-02 +0.0000000000000000e+00 +9.9970877604585728e-01
-7.8679999999983215e+02 -5.5298180628424030e+00 +0.0000000000000000e+00 -7.8665430627675187e+02 +2.4132200416524651e-02 +0.0000000000000000e+00 +9.9970877604582942e-01
-7.8684999999983211e+02 -5.5310246728632579e+00 +0.0000000000000000e+00 -7.8670429171555418e+02 +2.4132200417686253e-02 +0.0000000000000000e+00 +9.9970877604580133e-01
-7.8689999999983206e+02 -5.5322312828841715e+00 +0.0000000000000000e+00 -7.8675427715435649e+02 +2.4132200418855936e-02 +0.0000000000000000e+00 +9.9970877604577313e-01
-7.8694999999983202e+02 -5.5334378929051438e+00 +0.0000000000000000e+00 -7.8680426259315880e+02 +2.4132200420034354e-02 +0.0000000000000000e+00 +9.9970877604574471e-01
-7.8699999999983197e+02 -5.5346445029261755e+00 +0.0000000000000000e+00 -7.8685424803196111e+02 +2.4132200421222143e-02 +0.0000000000000000e+00 +9.9970877604571606e-01
-7.8704999999983193e+02 -5.5358511129472667e+00 +0.0000000000000000e+00 -7.8690423347076342e+02 +2.4132200422419932e-02 +0.0000000000000000e+00 +9.9970877604568720e-01
-7.8709999999983188e+02 -5.5370577229684175e+00 +0.0000000000000000e+00 -7.8695421890956572e+02 +2.4132200423628330e-02 +0.0000000000000000e+00 +9.9970877604565800e-01
-7.8714999999983183e+02 -5.5382643329896295e+00 +0.0000000000000000e+00 -7.8700420434836803e+02 +2.4132200424847938e-02 +0.0000000000000000e+00 +9.9970877604562858e-01
-7.8719999999983179e+02 -5.5394709430109028e+00 +0.0000000000000000e+00 -7.8705418978717034e+02 +2.4132200426079341e-02 +0.0000000000000000e+00 +9.9970877604559882e-01
-7.8724999999983174e+02 -5.5406775530322374e+00 +0.0000000000000000e+00 -7.8710417522597265e+02 +2.4132200427323114e-02 +0.0000000000000000e+00 +9.9970877604556885e-01
-7.8729999999983170e+02 -5.5418841630536351e+00 +0.0000000000000000e+00 -7.8715416066477496e+02 +2.4132200428579813e-02 +0.0000000000000000e+00 +9.9970877604553854e-01
-7.8734999999983165e+02 -5.5430907730750958e+00 +0.0000000000000000e+00 -7.8720414610357727e+02 +2.4132200429849988e-02 +0.0000000000000000e+00 +9.9970877604550790e-01
-7.8739999999983161e+02 -5.5442973830966205e+00 +0.0000000000000000e+00 -7.8725413154237958e+02 +2.4132200431134170e-02 +0.0000000000000000e+00 +9.9970877604547692e-01
-7.8744999999983156e+02 -5.5455039931182100e+00 +0.0000000000000000e+00 -7.8730411698118189e+02 +2.4132200432432874e-02 +0.0000000000000000e+00 +9.9970877604544561e-01
-7.8749999999983152e+02 -5.5467106031398643e+00 +0.0000000000000000e+00 -7.8735410241998420e+02 +2.4132200433746608e-02 +0.0000000000000000e+00 +9.9970877604541386e-01
-7.8754999999983147e+02 -5.5479172131615844e+00 +0.0000000000000000e+00 -7.8740408785878651e+02 +2.4132200435075860e-02 +0.0000000000000000e+00 +9.9970877604538178e-01
-7.8759999999983143e+02 -5.5491238231833719e+00 +0.0000000000000000e+00 -7.8745407329758882e+02 +2.4132200436421107e-02 +0.0000000000000000e+00 +9.9970877604534936e-01
-7.8764999999983138e+02 -5.5503304332052270e+00 +0.0000000000000000e+00 -7.8750405873639113e+02 +2.4132200437782813e-02 +0.0000000000000000e+00 +9.9970877604531649e-01
-7.8769999999983133e+02 -5.5515370432271505e+00 +0.0000000000000000e+00 -7.8755404417519344e+02 +2.4132200439161422e-02 +0.0000000000000000e+00 +9.9970877604528319e-01
-7.8774999999983129e+02 -5.5527436532491432e+00 +0.0000000000000000e+00 -7.8760402961399575e+02 +2.4132200440557371e-02 +0.0000000000000000e+00 +9.9970877604524944e-01
-7.8779999999983124e+02 -5.5539502632712061e+00 +0.0000000000000000e+00 -7.8765401505279806e+02 +2.4132200441971077e-02 +0.0000000000000000e+00 +9.9970877604521535e-01
-7.8784999999983120e+02 -5.5551568732933401e+00 +0.0000000000000000e+00 -7.8770400049160037e+02 +2.4132200443402946e-02 +0.0000000000000000e+00 +9.9970877604518082e-01
-7.8789999999983115e+02 -5.5563634833155460e+00 +0.0000000000000000e+00 -7.8775398593040268e+02 +2.4132200444853365e-02 +0.0000000000000000e+00 +9.9970877604514585e-01
-7.8794999999983111e+02 -5.5575700933378256e+00 +0.0000000000000000e+00 -7.8780397136920499e+02 +2.4132200446322714e-02 +0.0000000000000000e+00 +9.9970877604511044e-01
-7.8799999999983106e+02 -5.5587767033601789e+00 +0.0000000000000000e+00 -7.8785395680800730e+02 +2.4132200447811350e-02 +0.0000000000000000e+00 +9.9970877604507447e-01
-7.8804999999983102e+02 -5.5599833133826069e+00 +0.0000000000000000e+00 -7.8790394224680961e+02 +2.4132200449319616e-02 +0.0000000000000000e+00 +9.9970877604503805e-01
-7.8809999999983097e+02 -5.5611899234051112e+00 +0.0000000000000000e+00 -7.8795392768561180e+02 +2.4132200450847845e-02 +0.0000000000000000e+00 +9.9970877604500119e-01
-7.8814999999983092e+02 -5.5623965334276919e+00 +0.0000000000000000e+00 -7.8800391312441400e+02 +2.4132200452396349e-02 +0.0000000000000000e+00 +9.9970877604496378e-01
-7.8819999999983088e+02 -5.5636031434503508e+00 +0.0000000000000000e+00 -7.8805389856321619e+02 +2.4132200453965424e-02 +0.0000000000000000e+00 +9.9970877604492592e-01
-7.8824999999983083e+02 -5.5648097534730887e+00 +0.0000000000000000e+00 -7.8810388400201839e+02 +2.4132200455555322e-02 +0.0000000000000000e+00 +9.9970877604488750e-01
-7.8829999999983079e+02 -5.5660163634959066e+00 +0.0000000000000000e+00 -7.8815386944082059e+02 +2.4132200457166218e-02 +0.0000000000000000e+00 +9.9970877604484865e-01
-7.8834999999983074e+02 -5.5672229735188052e+00 +0.0000000000000000e+00 -7.8820385487962278e+02 +2.4132200458798218e-02 +0.0000000000000000e+00 +9.9970877604480923e-01
-7.8839999999983070e+02 -5.5684295835417865e+00 +0.0000000000000000e+00 -7.8825384031842498e+02 +2.4132200460451357e-02 +0.0000000000000000e+00 +9.9970877604476938e-01
-7.8844999999983065e+02 -5.5696361935648513e+00 +0.0000000000000000e+00 -7.8830382575722717e+02 +2.4132200462125594e-02 +0.0000000000000000e+00 +9.9970877604472896e-01
-7.8849999999983061e+02 -5.5708428035879995e+00 +0.0000000000000000e+00 -7.8835381119602937e+02 +2.4132200463820818e-02 +0.0000000000000000e+00 +9.9970877604468800e-01
-7.8854999999983056e+02 -5.5720494136112331e+00 +0.0000000000000000e+00 -7.8840379663483156e+02 +2.4132200465536848e-02 +0.0000000000000000e+00 +9.9970877604464659e-01
-7.8859999999983052e+02 -5.5732560236345536e+00 +0.0000000000000000e+00 -7.8845378207363376e+02 +2.4132200467273428e-02 +0.0000000000000000e+00 +9.9970877604460462e-01
-7.8864999999983047e+02 -5.5744626336579612e+00 +0.0000000000000000e+00 -7.8850376751243596e+02 +2.4132200469030234e-02 +0.0000000000000000e+00 +9.9970877604456221e-01
-7.8869999999983042e+02 -5.5756692436814568e+00 +0.0000000000000000e+00 -7.8855375295123815e+02 +2.4132200470806872e-02 +0.0000000000000000e+00 +9.9970877604451935e-01
-7.8874999999983038e+02 -5.5768758537050420e+00 +0.0000000000000000e+00 -7.8860373839004035e+02 +2.4132200472602876e-02 +0.0000000000000000e+00 +9.9970877604447606e-01
-7.8879999999983033e+02 -5.5780824637287179e+00 +0.0000000000000000e+00 -7.8865372382884254e+02 +2.4132200474417709e-02 +0.0000000000000000e+00 +9.9970877604443220e-01
-7.8884999999983029e+02 -5.5792890737524843e+00 +0.0000000000000000e+00 -7.8870370926764474e+02 +2.4132200476250764e-02 +0.0000000000000000e+00 +9.9970877604438790e-01
-7.8889999999983024e+02 -5.5804956837763431e+00 +0.0000000000000000e+00 -7.8875369470644694e+02 +2.4132200478101364e-02 +0.0000000000000000e+00 +9.9970877604434327e-01
-7.8894999999983020e+02 -5.5817022938002951e+00 +0.0000000000000000e+00 -7.8880368014524913e+02 +2.4132200479968766e-02 +0.0000000000000000e+00 +9.9970877604429820e-01
-7.8899999999983015e+02 -5.5829089038243405e+00 +0.0000000000000000e+00 -7.8885366558405133e+02 +2.4132200481852155e-02 +0.0000000000000000e+00 +9.9970877604425279e-01
-7.8904999999983011e+02 -5.5841155138484808e+00 +0.0000000000000000e+00 -7.8890365102285352e+02 +2.4132200483750647e-02 +0.0000000000000000e+00 +9.9970877604420694e-01
-7.8909999999983006e+02 -5.5853221238727162e+00 +0.0000000000000000e+00 -7.8895363646165572e+02 +2.4132200485663290e-02 +0.0000000000000000e+00 +9.9970877604416075e-01
-7.8914999999983002e+02 -5.5865287338970475e+00 +0.0000000000000000e+00 -7.8900362190045792e+02 +2.4132200487589066e-02 +0.0000000000000000e+00 +9.9970877604411423e-01
-7.8919999999982997e+02 -5.5877353439214756e+00 +0.0000000000000000e+00 -7.8905360733926011e+02 +2.4132200489526884e-02 +0.0000000000000000e+00 +9.9970877604406749e-01
-7.8924999999982992e+02 -5.5889419539460006e+00 +0.0000000000000000e+00 -7.8910359277806231e+02 +2.4132200491475589e-02 +0.0000000000000000e+00 +9.9970877604402042e-01
-7.8929999999982988e+02 -5.5901485639706232e+00 +0.0000000000000000e+00 -7.8915357821686450e+02 +2.4132200493433956e-02 +0.0000000000000000e+00 +9.9970877604397312e-01
-7.8934999999982983e+02 -5.5913551739953444e+00 +0.0000000000000000e+00 -7.8920356365566670e+02 +2.4132200495400696e-02 +0.0000000000000000e+00 +9.9970877604392561e-01
-7.8939999999982979e+02 -5.5925617840201634e+00 +0.0000000000000000e+00 -7.8925354909446889e+02 +2.4132200497374450e-02 +0.0000000000000000e+00 +9.9970877604387798e-01
-7.8944999999982974e+02 -5.5937683940450817e+00 +0.0000000000000000e+00 -7.8930353453327109e+02 +2.4132200499353794e-02 +0.0000000000000000e+00 +9.9970877604383024e-01
-7.8949999999982970e+02 -5.5949750040700987e+00 +0.0000000000000000e+00 -7.8935351997207329e+02 +2.4132200501337235e-02 +0.0000000000000000e+00 +9.9970877604378239e-01
-7.8954999999982965e+02 -5.5961816140952152e+00 +0.0000000000000000e+00 -7.8940350541087548e+02 +2.4132200503323216e-02 +0.0000000000000000e+00 +9.9970877604373443e-01
-7.8959999999982961e+02 -5.5973882241204311e+00 +0.0000000000000000e+00 -7.8945349084967768e+02 +2.4132200505310113e-02 +0.0000000000000000e+00 +9.9970877604368646e-01
-7.8964999999982956e+02 -5.5985948341457465e+00 +0.0000000000000000e+00 -7.8950347628847987e+02 +2.4132200507296239e-02 +0.0000000000000000e+00 +9.9970877604363850e-01
-7.8969999999982952e+02 -5.5998014441711605e+00 +0.0000000000000000e+00 -7.8955346172728207e+02 +2.4132200509279837e-02 +0.0000000000000000e+00 +9.9970877604359065e-01
-7.8974999999982947e+02 -5.6010080541966740e+00 +0.0000000000000000e+00 -7.8960344716608427e+02 +2.4132200511259090e-02 +0.0000000000000000e+00 +9.9970877604354291e-01
-7.8979999999982942e+02 -5.6022146642222861e+00 +0.0000000000000000e+00 -7.8965343260488646e+02 +2.4132200513232113e-02 +0.0000000000000000e+00 +9.9970877604349528e-01
-7.8984999999982938e+02 -5.6034212742479967e+00 +0.0000000000000000e+00 -7.8970341804368866e+02 +2.4132200515196954e-02 +0.0000000000000000e+00 +9.9970877604344788e-01
-7.8989999999982933e+02 -5.6046278842738051e+00 +0.0000000000000000e+00 -7.8975340348249085e+02 +2.4132200517151602e-02 +0.0000000000000000e+00 +9.9970877604340069e-01
-7.8994999999982929e+02 -5.6058344942997111e+00 +0.0000000000000000e+00 -7.8980338892129305e+02 +2.4132200519093979e-02 +0.0000000000000000e+00 +9.9970877604335384e-01
-7.8999999999982924e+02 -5.6070411043257140e+00 +0.0000000000000000e+00 -7.8985337436009524e+02 +2.4132200521021944e-02 +0.0000000000000000e+00 +9.9970877604330732e-01
-7.9004999999982920e+02 -5.6082477143518128e+00 +0.0000000000000000e+00 -7.8990335979889744e+02 +2.4132200522933290e-02 +0.0000000000000000e+00 +9.9970877604326114e-01
-7.9009999999982915e+02 -5.6094543243780066e+00 +0.0000000000000000e+00 -7.8995334523769964e+02 +2.4132200524825752e-02 +0.0000000000000000e+00 +9.9970877604321551e-01
-7.9014999999982911e+02 -5.6106609344042946e+00 +0.0000000000000000e+00 -7.9000333067650183e+02 +2.4132200526696998e-02 +0.0000000000000000e+00 +9.9970877604317032e-01
-7.9019999999982906e+02 -5.6118675444306758e+00 +0.0000000000000000e+00 -7.9005331611530403e+02 +2.4132200528544642e-02 +0.0000000000000000e+00 +9.9970877604312569e-01
-7.9024999999982901e+02 -5.6130741544571485e+00 +0.0000000000000000e+00 -7.9010330155410622e+02 +2.4132200530366337e-02 +0.0000000000000000e+00 +9.9970877604308173e-01
-7.9029999999982897e+02 -5.6142807644837118e+00 +0.0000000000000000e+00 -7.9015328699290842e+02 +2.4132200532159854e-02 +0.0000000000000000e+00 +9.9970877604303843e-01
-7.9034999999982892e+02 -5.6154873745103639e+00 +0.0000000000000000e+00 -7.9020327243171062e+02 +2.4132200533923079e-02 +0.0000000000000000e+00 +9.9970877604299591e-01
-7.9039999999982888e+02 -5.6166939845371031e+00 +0.0000000000000000e+00 -7.9025325787051281e+02 +2.4132200535654021e-02 +0.0000000000000000e+00 +9.9970877604295416e-01
-7.9044999999982883e+02 -5.6179005945639284e+00 +0.0000000000000000e+00 -7.9030324330931501e+02 +2.4132200537350806e-02 +0.0000000000000000e+00 +9.9970877604291319e-01
-7.9049999999982879e+02 -5.6191072045908372e+00 +0.0000000000000000e+00 -7.9035322874811720e+02 +2.4132200539011682e-02 +0.0000000000000000e+00 +9.9970877604287312e-01
