# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7745000000002301e+02 -2.4501344070646390e-03 +3.7532319856331059e-04 +1.3316310342911319e-01 +2.0778979838626235e+00 -9.4667601978400370e+01 -1.6509377544993109e+04 +6.7663922266286891e+05 
-5.7750000000002296e+02 -2.4475100213550457e-03 +3.7333044074707383e-04 +1.3323149655804922e-01 +2.0933056173852593e+00 -9.8616450239307895e+01 -1.6629047860949890e+04 +6.9582276322330651e+05 
-5.7755000000002201e+02 -2.4448882726698343e-03 +3.7128877387723085e-04 +1.3327032720261264e-01 +2.1112405616165186e+00 -1.0214157963371339e+02 -1.6768478966880739e+04 +7.1326444662350626e+05 
-5.7760000000002196e+02 -2.4422691773189550e-03 +3.6920368416517056e-04 +1.3328069224886860e-01 +2.1315005045776720e+00 -1.0526419285683444e+02 -1.6926238109926024e+04 +7.2907333506309660e+05 
-5.7765000000002203e+02 -2.4396527509552173e-03 +3.6708127082006711e-04 +1.3326347703099561e-01 +2.1538480857386775e+00 -1.0799708593921304e+02 -1.7100637415075122e+04 +7.4329697334983700e+05 
-5.7770000000002199e+02 -2.4370390091828387e-03 +3.6492762949949054e-04 +1.3321955336741348e-01 +2.1780472717862014e+00 -1.1035271713154251e+02 -1.7290024955994300e+04 +7.5598304846587812e+05 
-5.7775000000002206e+02 -2.4344279676453608e-03 +3.6274884427085242e-04 +1.3314979920876524e-01 +2.2038624650321861e+00 -1.1234368452168158e+02 -1.7492752393833394e+04 +7.6718011279080389e+05 
-5.7780000000002201e+02 -2.4318196420216286e-03 +3.6055099051463202e-04 +1.3305509754930006e-01 +2.2310583214040487e+00 -1.1398268482166768e+02 -1.7707172887408051e+04 +7.7693721306544298e+05 
-5.7785000000002196e+02 -2.4292140480257629e-03 +3.5834013493924583e-04 +1.3293633646733713e-01 +2.2593997498408189e+00 -1.1528251457705274e+02 -1.7931641087647251e+04 +7.8530389898609126e+05 
-5.7790000000002203e+02 -2.4266112014073803e-03 +3.5612233551036846e-04 +1.3279440909694695e-01 +2.2886519150650844e+00 -1.1625606939186592e+02 -1.8164513159152393e+04 +7.9233021793683560e+05 
-5.7795000000002199e+02 -2.4240111179512020e-03 +3.5390364144007063e-04 +1.3263021363246510e-01 +2.3185802379764064e+00 -1.1691634411411788e+02 -1.8404146782713458e+04 +7.9806671647494473e+05 
-5.7800000000002206e+02 -2.4214138134773210e-03 +3.5169009316569650e-04 +1.3244465331799710e-01 +2.3489503964462890e+00 -1.1727643258018739e+02 -1.8648901160769725e+04 +8.0256443872836221e+05 
-5.7805000000002201e+02 -2.4188193038411805e-03 +3.4948772230242983e-04 +1.3223863646893086e-01 +2.3795283272429457e+00 -1.1734952823090806e+02 -1.8897137032633582e+04 +8.0587493066169822e+05 
-5.7810000000002196e+02 -2.4162276049331179e-03 +3.4730255160945155e-04 +1.3201307642261018e-01 +2.4100802272669846e+00 -1.1714892281648625e+02 -1.9147216683368613e+04 +8.0805023148860259e+05 
-5.7815000000002203e+02 -2.4136387326790468e-03 +3.4514059499195964e-04 +1.3176889160148308e-01 +2.4403725535219025e+00 -1.1668800815713010e+02 -1.9397503943095868e+04 +8.0914288576919993e+05 
-5.7820000000002199e+02 -2.4110527030397201e-03 +3.4300785744189780e-04 +1.3150700544998772e-01 +2.4701720253606783e+00 -1.1598027445271136e+02 -1.9646364204153931e+04 +8.0920593203840510e+05 
-5.7825000000002206e+02 -2.4084695320112206e-03 +3.4091033502256420e-04 +1.3122834646725723e-01 +2.4992456251596717e+00 -1.1503931121337195e+02 -1.9892164426077448e+04 +8.0829290928202902e+05 
-5.7830000000002201e+02 -2.4058892356247034e-03 +3.3885401482700706e-04 +1.3093384818687270e-01 +2.5273605998484823e+00 -1.1387880677010891e+02 -2.0133273146954187e+04 +8.0645785383712279e+05 
-5.7835000000002196e+02 -2.4033118299462905e-03 +3.3684487495587949e-04 +1.3062444918863958e-01 +2.5542844618701728e+00 -1.1251254860610297e+02 -2.0368060490792875e+04 +8.0375530169061304e+05 
-5.7840000000002203e+02 -2.4007373310773361e-03 +3.3488888450217488e-04 +1.3030109308664312e-01 +2.5797849896544012e+00 -1.1095442308127089e+02 -2.0594898170207700e+04 +8.0024028679269098e+05 
-5.7845000000002199e+02 -2.3981657551540286e-03 +3.3299200349415180e-04 +1.2996472852838398e-01 +2.6036302299618419e+00 -1.0921841544339794e+02 -2.0812159505126478e+04 +7.9596834126100026e+05 
-5.7850000000002206e+02 -2.3955971183476474e-03 +3.3116018289070263e-04 +1.2961630918756903e-01 +2.6255884979326365e+00 -1.0731860969654115e+02 -2.1018219421848469e+04 +7.9099549473573116e+05 
-5.7855000000002201e+02 -2.3930314368644924e-03 +3.2939936452904570e-04 +1.2925679377059679e-01 +2.6454283792439095e+00 -1.0526918877547828e+02 -2.1211454470371922e+04 +7.8537827555408643e+05 
-5.7860000000002196e+02 -2.3904687269456458e-03 +3.2771548111276873e-04 +1.2888714601058507e-01 +2.6629187305150457e+00 -1.0308443444490898e+02 -2.1390242826636317e+04 +7.7917371029916708e+05 
-5.7865000000002101e+02 -2.3879090048672621e-03 +3.2611445617573539e-04 +1.2850833465963024e-01 +2.6778286807034459e+00 -1.0077872714475984e+02 -2.1552964303064604e+04 +7.7243932296491030e+05 
-5.7870000000002096e+02 -2.3853522869402384e-03 +3.2460220406035103e-04 +1.2812133349782701e-01 +2.6899276319142720e+00 -9.8366546246884397e+01 -2.1698000354284311e+04 +7.6523313673500507e+05 
-5.7875000000002103e+02 -2.3827985895104086e-03 +3.2318462987141009e-04 +1.2772712131340663e-01 +2.6989852613426000e+00 -9.5862469556935849e+01 -2.1823734092622431e+04 +7.5761367076926678e+05 
-5.7880000000002099e+02 -2.3802479289584499e-03 +3.2186762947019796e-04 +1.2732668191170496e-01 +2.7047715212728671e+00 -9.3281173630808922e+01 -2.1928550286518683e+04 +7.4963994262128335e+05 
-5.7885000000002105e+02 -2.3777003216997241e-03 +3.2065708941384874e-04 +1.2692100411597437e-01 +2.7070566416986450e+00 -9.0637433786674293e+01 -2.2010835382008125e+04 +7.4137146829024365e+05 
-5.7890000000002101e+02 -2.3751557841844790e-03 +3.1955888696305222e-04 +1.2651108174853676e-01 +2.7056111297926733e+00 -8.7946123677373365e+01 -2.2068977496779546e+04 +7.3286825962138339e+05 
-5.7895000000002096e+02 -2.3726143328976061e-03 +3.1857889002125301e-04 +1.2609791365373921e-01 +2.7002057723961919e+00 -8.5222215939026725e+01 -2.2101366440139842e+04 +7.2419082883595955e+05 
-5.7900000000002103e+02 -2.3700759843587687e-03 +3.1772295711875160e-04 +1.2568250366483572e-01 +2.6906116366415977e+00 -8.2480781296657867e+01 -2.2106393717246781e+04 +7.1540018245305051e+05 
-5.7905000000002099e+02 -2.3675407551223184e-03 +3.1699693739227437e-04 +1.2526586061846090e-01 +2.6766000706782678e+00 -7.9736989066321740e+01 -2.2082452534070097e+04 +7.0655782512870640e+05 
-5.7910000000002105e+02 -2.3650086617775525e-03 +3.1640667081764441e-04 +1.2484899846361291e-01 +2.6579426887864002e+00 -7.7006111128030241e+01 -2.2027937626986317e+04 +6.9772579414763267e+05 
-5.7915000000002101e+02 -2.3624797211461834e-03 +3.1595819366711173e-04 +1.2443299611882828e-01 +2.6343976875871520e+00 -7.4306017172873396e+01 -2.1941076393470015e+04 +6.8899153729210573e+05 
-5.7920000000002096e+02 -2.3599539493711192e-03 +3.1565736181124915e-04 +1.2401876166065476e-01 +2.6057228411260236e+00 -7.1649787656254304e+01 -2.1819872593810098e+04 +6.8043031084719021e+05 
-5.7925000000002103e+02 -2.3574313616479135e-03 +3.1550872440557712e-04 +1.2360684545839598e-01 +2.5717552336757499e+00 -6.9034658611520086e+01 -2.1662950356151236e+04 +6.7199557146838133e+05 
-5.7930000000002099e+02 -2.3549119733668636e-03 +3.1551592205742818e-04 +1.2319764446781421e-01 +2.5323708033137935e+00 -6.6451701983111491e+01 -2.1469244306578919e+04 +6.6359278242152021e+05 
-5.7935000000002105e+02 -2.3523958008718291e-03 +3.1568107085856517e-04 +1.2279132356563648e-01 +2.4874904955464037e+00 -6.3884785361289850e+01 -2.1237997088682416e+04 +6.5507809075305110e+05 
-5.7940000000002101e+02 -2.3498828568943586e-03 +3.1600577505446576e-04 +1.2238766486783072e-01 +2.4370511685096603e+00 -6.1309146800397841e+01 -2.0968563945812584e+04 +6.4625474584995862e+05 
-5.7945000000002096e+02 -2.3473731400774456e-03 +3.1648967321640313e-04 +1.2198543322064088e-01 +2.3810550813712150e+00 -5.8680255730298228e+01 -2.0660782210344132e+04 +6.3681399432188482e+05 
-5.7950000000002103e+02 -2.3448666382842854e-03 +3.1712745051084722e-04 +1.2158324983259797e-01 +2.3196605767952674e+00 -5.5956715195607543e+01 -2.0315603568367947e+04 +6.2648402959572081e+05 
-5.7955000000002099e+02 -2.3423633383841910e-03 +3.1791070424003155e-04 +1.2118036445192223e-01 +2.2531136776870739e+00 -5.3115448933588510e+01 -1.9934562953854969e+04 +6.1511553445681278e+05 
-5.7960000000002105e+02 -2.3398632276755188e-03 +3.1883010116439564e-04 +1.2077626835377540e-01 +2.1817063239746179e+00 -5.0142777945683370e+01 -1.9519566925260911e+04 +6.0263128409942798e+05 
-5.7965000000002101e+02 -2.3373662941830347e-03 +3.1987568307986211e-04 +1.2037068166598247e-01 +2.1057646610862610e+00 -4.7033791248916607e+01 -1.9072760673366927e+04 +5.8901692069441464e+05 
-5.7970000000002096e+02 -2.3348725259597358e-03 +3.2103749874059281e-04 +1.1996333569605236e-01 +2.0256129103384235e+00 -4.3783828205344911e+01 -1.8596243187512482e+04 +5.7425680298593710e+05 
-5.7975000000002001e+02 -2.3323819109984274e-03 +3.2230560412171267e-04 +1.1955395372695843e-01 +1.9415749248697647e+00 -4.0388055698155235e+01 -1.8092109894033030e+04 +5.5833423633125867e+05 
-5.7980000000001996e+02 -2.3298944372365880e-03 +3.2367005855797566e-04 +1.1914225240109448e-01 +1.8539744305316153e+00 -3.6841520890771342e+01 -1.7562455413546613e+04 +5.4123195004878077e+05 
-5.7985000000002003e+02 -2.3274100925561631e-03 +3.2512092481892172e-04 +1.1872794171457378e-01 +1.7631350229600915e+00 -3.3139151038187222e+01 -1.7009373538310800e+04 +5.2293209597381635e+05 
-5.7990000000001999e+02 -2.3249288647837927e-03 +3.2664826910960111e-04 +1.1831072499468390e-01 +1.6693801678379909e+00 -2.9275752863945058e+01 -1.6434957236129329e+04 +5.0341624420179974e+05 
-5.7995000000002005e+02 -2.3224507416907576e-03 +3.2824216114318741e-04 +1.1789029895748900e-01 +1.5730331980076726e+00 -2.5246014110741562e+01 -1.5841298627830147e+04 +4.8266539353221742e+05 
-5.8000000000002001e+02 -2.3199757109929244e-03 +3.2989267415901310e-04 +1.1746635364052219e-01 +1.4744173130781575e+00 -2.1044501670147650e+01 -1.5230488986012331e+04 +4.6065995859402930e+05 
-5.8005000000001996e+02 -2.3175037603509409e-03 +3.3158988497137767e-04 +1.1703857245616955e-01 +1.3738555775312236e+00 -1.6665663039379151e+01 -1.4604618720656716e+04 +4.3737977976991370e+05 
-5.8010000000002003e+02 -2.3150348773699086e-03 +3.3332387400079850e-04 +1.1660663216805062e-01 +1.2716709196871356e+00 -1.2103825631362888e+01 -1.3965777372364266e+04 +4.1280411828818399e+05 
-5.8015000000001999e+02 -2.3125690495998082e-03 +3.3508472532800131e-04 +1.1617020289551565e-01 +1.1681861297228135e+00 -7.3531969037890885e+00 -1.3316053597640936e+04 +3.8691165714413003e+05 
-5.8020000000002005e+02 -2.3101062645351491e-03 +3.3686252669733375e-04 +1.1572894812670961e-01 +1.0637238596892522e+00 -2.4078646763814744e+00 -1.2657535170395935e+04 +3.5968050306651148e+05 
-5.8025000000002001e+02 -2.3076465096152042e-03 +3.3864736961342550e-04 +1.1528252469653891e-01 +9.5860661982203399e-01 +2.7382035049759095e+00 -1.1992308953432799e+04 +3.3108818206437642e+05 
-5.8030000000001996e+02 -2.3051897722240395e-03 +3.4042934932259944e-04 +1.1483058281582989e-01 +8.5315677943716384e-01 +8.0911595539207646e+00 -1.1322460907041825e+04 +3.0111164502289461e+05 
-5.8035000000002003e+02 -2.3027360396902031e-03 +3.4219856488589787e-04 +1.1437276604622748e-01 +7.4769656422846464e-01 +1.3657275584364935e+01 -1.0650076068664219e+04 +2.6972726243296539e+05 
-5.8040000000001999e+02 -2.3002852992872621e-03 +3.4394511920932575e-04 +1.1390871132710323e-01 +6.4254805516548419e-01 +1.9442943188741225e+01 -9.9772385450869151e+03 +2.3691082924569625e+05 
-5.8045000000002005e+02 -2.2978375382332510e-03 +3.4565911908062969e-04 +1.1343804895091625e-01 +5.3803318724837346e-01 +2.5454674120360192e+01 -9.3060315039757788e+03 +2.0263756017991129e+05 
-5.8050000000002001e+02 -2.2953927436911588e-03 +3.4733067520640606e-04 +1.1296040258998162e-01 +4.3447374816421852e-01 +3.1699099600247020e+01 -8.6385371642110204e+03 +1.6688209427489329e+05 
-5.8055000000001996e+02 -2.2929509027686556e-03 +3.4894990226068303e-04 +1.1247538926552036e-01 +3.3219137653935016e-01 +3.8182971175949454e+01 -7.9768367832412832e+03 +1.2961848899572177e+05 
-5.8060000000002003e+02 -2.2905120025181326e-03 +3.5050691891055696e-04 +1.1198261938937948e-01 +2.3150756101876918e-01 +4.4913159618417090e+01 -7.3230106507603296e+03 +9.0820227568519680e+04 
-5.8065000000001999e+02 -2.2880760299369522e-03 +3.5199184786797148e-04 +1.1148169674041293e-01 +1.3274363845785714e-01 +5.1896655556801036e+01 -6.6791380757272555e+03 +5.0460214701483033e+04 
-5.8070000000002005e+02 -2.2856429719670265e-03 +3.5339481592008571e-04 +1.1097221845909160e-01 +3.6220792818076747e-02 +5.9140569682312865e+01 -6.0472973786620842e+03 +8.5107749659134261e+03 
-5.8075000000002001e+02 -2.2832128154952826e-03 +3.5470595397000171e-04 +1.1045377507374574e-01 -5.7739946295103040e-02 +6.6652132031901303e+01 -5.4295658810761279e+03 -3.5056342345412624e+04 
-5.8080000000001996e+02 -2.2807855473533757e-03 +3.5591539707448061e-04 +1.0992595046550566e-01 -1.4881770491849247e-01 +7.4438692993031665e+01 -4.8280198966827884e+03 -8.0269970258821340e+04 
-5.8085000000001901e+02 -2.2783611543177882e-03 +3.5701328448881775e-04 +1.0938832192265037e-01 -2.3669176641023934e-01 +8.2507721802957320e+01 -4.2447347189293350e+03 -1.2715951383902261e+05 
-5.8090000000001896e+02 -2.2759396231099576e-03 +3.5798975969871736e-04 +1.0884046009121660e-01 -3.2104157254916199e-01 +9.0866807964568537e+01 -3.6817846135080140e+03 -1.7575496011750872e+05 
-5.8095000000001903e+02 -2.2735209403960239e-03 +3.5883497045951352e-04 +1.0828192900488197e-01 -4.0154672487271881e-01 +9.9523660407286059e+01 -3.1412428091289039e+03 -2.2608687228482301e+05 
-5.8100000000001899e+02 -2.2711050927871194e-03 +3.5953906884154453e-04 +1.0771228607342501e-01 -4.7788698642372313e-01 +1.0848610788128434e+02 -2.6251814843255434e+03 -2.7818639269976103e+05 
-5.8105000000001905e+02 -2.2686920668392794e-03 +3.6009221126288908e-04 +1.0713108209197432e-01 -5.4974228281518622e-01 +1.1776209866039486e+02 -2.1356717604924356e+03 -3.3208524072120746e+05 
-5.8110000000001901e+02 -2.2662818490530520e-03 +3.6048455835653944e-04 +1.0653786117343073e-01 -6.1679269317962060e-01 +1.2735970313340195e+02 -1.6747838080531455e+03 -3.8781573552239011e+05 
-5.8115000000001896e+02 -2.2638744256943295e-03 +3.6070609642826454e-04 +1.0593210701367850e-01 -6.7870668633157494e-01 +1.3728931988989339e+02 -1.2447303082665794e+03 -4.4543243483853672e+05 
-5.8120000000001903e+02 -2.2614697833966539e-03 +3.6074679332516728e-04 +1.0531338910938620e-01 -7.3514248065793342e-01 +1.4755956832641306e+02 -8.4799570187593281e+02 -5.0499708586498548e+05 
-5.8125000000001899e+02 -2.2590679100713902e-03 +3.6059750502752408e-04 +1.0468165854129843e-01 -7.8579766448524313e-01 +1.5816641816531089e+02 -4.8681155932613166e+02 -5.6648484286552959e+05 
-5.8130000000001905e+02 -2.2566687949804377e-03 +3.6025105498745151e-04 +1.0403757384772234e-01 -8.3041582271313796e-01 +1.6908747476672627e+02 -1.6315213785569995e+02 -6.2975450607538293e+05 
-5.8135000000001901e+02 -2.2542724252800545e-03 +3.5970366101492125e-04 +1.0338234423974856e-01 -8.6883782144321486e-01 +1.8028366113087574e+02 +1.2166154938644316e+02 -6.9455221691962716e+05 
-5.8140000000001896e+02 -2.2518787887416611e-03 +3.5895285261739845e-04 +1.0271741743872995e-01 -9.0094630860580138e-01 +1.9170937818044968e+02 +3.6660887977859579e+02 -7.6058085143102845e+05 
-5.8145000000001903e+02 -2.2494878845073498e-03 +3.5799783420319310e-04 +1.0204506781265332e-01 -9.2667972422993938e-01 +2.0330290083762023e+02 +5.7108095978087067e+02 -8.2745169570115081e+05 
-5.8150000000001899e+02 -2.2470997207432132e-03 +3.5684181786971677e-04 +1.0136771658105119e-01 -9.4610296467400634e-01 +2.1500435949751744e+02 +7.3537268258433483e+02 -8.9480179613754200e+05 
-5.8155000000001905e+02 -2.2447143063559880e-03 +3.5549053587544197e-04 +1.0068725344601118e-01 -9.5935093659576109e-01 +2.2676914468893321e+02 +8.6023801061709958e+02 -9.6236938433399494e+05 
-5.8160000000001901e+02 -2.2423316497587140e-03 +3.5395041079472252e-04 +1.0000534799633680e-01 -9.6658833480004303e-01 +2.3856016934646610e+02 +9.4665946051824164e+02 -1.0299474678029887e+06 
-5.8165000000001896e+02 -2.2399517588272571e-03 +3.5222825758008574e-04 +9.9323506570041145e-02 -9.6800022299807997e-01 +2.5034632606535746e+02 +9.9573967686795129e+02 -1.0973696150296605e+06 
-5.8170000000001903e+02 -2.2375746414585126e-03 +3.5033082806788443e-04 +9.8643240047958922e-02 -9.6376670242073870e-01 +2.6209613884373329e+02 +1.0085058058579406e+03 -1.1644628632536568e+06 
-5.8175000000001899e+02 -2.2352003055915023e-03 +3.4826485645865582e-04 +9.7966064514673781e-02 -9.5406707589698669e-01 +2.7377800971083423e+02 +9.8597774192005011e+02 -1.2310533891211022e+06 
-5.8180000000001905e+02 -2.2328287591999517e-03 +3.4603706477289565e-04 +9.7293499243151324e-02 -9.3908018648169833e-01 +2.8536029482478193e+02 +9.2917198150409308e+02 -1.2969671909708625e+06 
-5.8185000000001901e+02 -2.2304600102920676e-03 +3.4365416284743902e-04 +9.6627066691180485e-02 -9.1898441759246963e-01 +2.9681130450638983e+02 +8.3910162556644605e+02 -1.3620300887989921e+06 
-5.8190000000001896e+02 -2.2280940669110790e-03 +3.4112284830271569e-04 +9.5968292530868055e-02 -8.9395769181356721e-01 +3.0809930243923111e+02 +7.1677637068027411e+02 -1.4260677188099625e+06 
-5.8195000000001801e+02 -2.2257309371344265e-03 +3.3844980653480612e-04 +9.5318705575356238e-02 -8.6417747080623009e-01 +3.1919250762986690e+02 +5.6320250946630608e+02 -1.4889055465853522e+06 
-5.8200000000001796e+02 -2.2233706290743869e-03 +3.3564171067072140e-04 +9.4679837836420200e-02 -8.2982075366932129e-01 +3.3005909279395195e+02 +3.7938291826539887e+02 -1.5503688559005598e+06 
-5.8205000000001803e+02 -2.2210131508776636e-03 +3.3270522158268279e-04 +9.4053224473157809e-02 -7.9106407781002996e-01 +3.4066718570946244e+02 +1.6631706566743958e+02 -1.6102827577458441e+06 
-5.8210000000001799e+02 -2.2186585107252309e-03 +3.2964698784087660e-04 +9.3440403792638613e-02 -7.4808351711761645e-01 +3.5098486921415554e+02 -7.4999001716003008e+01 -1.6684721903342369e+06 
-5.8215000000001805e+02 -2.2163067168327433e-03 +3.2647364571375371e-04 +9.2842917266225886e-02 -7.0105468225513290e-01 +3.6098018066116543e+02 -3.4357265546329410e+02 -1.7247619149948403e+06 
-5.8220000000001801e+02 -2.2139577774499164e-03 +3.2319181912048809e-04 +9.2262309482598212e-02 -6.5015271891511905e-01 +3.7062111324120502e+02 -6.3841469858615869e+02 -1.7789765252980690e+06 
-5.8225000000001796e+02 -2.2116117008609292e-03 +3.1980811964561203e-04 +9.1700128173080139e-02 -5.9555230863181119e-01 +3.7987561517227198e+02 -9.5853935765242340e+02 -1.8309404410606115e+06 
-5.8230000000001803e+02 -2.2092684953842457e-03 +3.1632914647830010e-04 +9.1157924190070294e-02 -5.3742766644895346e-01 +3.8871159035407584e+02 -1.3029643010893737e+03 -1.8804779130283815e+06 
-5.8235000000001799e+02 -2.2069281693722778e-03 +3.1276148644281528e-04 +9.0637251491217916e-02 -4.7595254251602265e-01 +3.9709689867681578e+02 -1.6707106243689041e+03 -1.9274130244905956e+06 
-5.8240000000001805e+02 -2.2045907312118022e-03 +3.0911171392129555e-04 +9.0139667140660948e-02 -4.1130021898285435e-01 +4.0499935601027101e+02 -2.0608028749556934e+03 -1.9715696912413172e+06 
-5.8245000000001801e+02 -2.2022561893235049e-03 +3.0538639087763071e-04 +8.9666731305296329e-02 -3.4364351130169579e-01 +4.1238673424823435e+02 -2.4722690400923384e+03 -2.0127716616734292e+06 
-5.8250000000001796e+02 -2.1999245521621990e-03 +3.0159206683480618e-04 +8.9220007236135560e-02 -2.7315476744590839e-01 +4.1922676178940935e+02 -2.9041405522717018e+03 -2.0508425198921827e+06 
-5.8255000000001803e+02 -2.1975958282167527e-03 +2.9773527881520674e-04 +8.8801061275343665e-02 -2.0000586571198919e-01 +4.2548712331521858e+02 -3.3554523060351362e+03 -2.0856056840763260e+06 
-5.8260000000001799e+02 -2.1952700260097005e-03 +2.9382255136311587e-04 +8.8411462820746800e-02 -1.2436821585420620e-01 +4.3113546072690366e+02 -3.8252426475125612e+03 -2.1168844126972212e+06 
-5.8265000000001805e+02 -2.1929471540976905e-03 +2.8986039651322581e-04 +8.8052784344445190e-02 -4.6412757990330650e-02 +4.3613937258196012e+02 -4.3125533823473888e+03 -2.1445018004700313e+06 
-5.8270000000001801e+02 -2.1906272210710314e-03 +2.8585531375905298e-04 +8.7726601378469077e-02 +3.3690038462180945e-02 +4.4046641448248425e+02 -4.8164297831812846e+03 -2.1682807809283491e+06 
-5.8275000000001796e+02 -2.1883102355538678e-03 +2.8181379004705681e-04 +8.7434492496317656e-02 +1.1577017484407078e-01 +4.4408409952156956e+02 -5.3359205891634747e+03 -2.1880441292492822e+06 
-5.8280000000001803e+02 -2.1859962062041418e-03 +2.7774229974470051e-04 +8.7178039320915807e-02 +1.9965812428847962e-01 +4.4695989805922505e+02 -5.8700780130152925e+03 -2.2036144606507458e+06 
-5.8285000000001799e+02 -2.1836851417132296e-03 +2.7364730463499092e-04 +8.6958826499298134e-02 +2.8518483181359600e-01 +4.4906123833518978e+02 -6.4179577409758949e+03 -2.2148142342518317e+06 
-5.8290000000001805e+02 -2.1813770508063565e-03 +2.6953525387776554e-04 +8.6778441708152826e-02 +3.7218171561238050e-01 +4.5035550633267940e+02 -6.9786189419679504e+03 -2.2214657521809135e+06 
-5.8295000000001801e+02 -2.1790719422420876e-03 +2.6541258401811693e-04 +8.6638475636090381e-02 +4.6048066657783798e-01 +4.5081004619212604e+02 -7.5511242628251166e+03 -2.2233911620764672e+06 
-5.8300000000001796e+02 -2.1767698248126386e-03 +2.6128571892727258e-04 +8.6540521984889512e-02 +5.4991405041378294e-01 +4.5039216016438485e+02 -8.1345398441497255e+03 -2.2204124567326880e+06 
-5.8305000000001701e+02 -2.1744707073436528e-03 +2.5716106982162255e-04 +8.6486177447963483e-02 +6.4031470675511726e-01 +4.4906910915471320e+02 -8.7279353123591518e+03 -2.2123514775632671e+06 
-5.8310000000001696e+02 -2.1721745986941015e-03 +2.5304503524625213e-04 +8.6477041732452353e-02 +7.3151594911838458e-01 +4.4680811200192005e+02 -9.3303837741079933e+03 -2.1990299089865256e+06 
-5.8315000000001703e+02 -2.1698815078119217e-03 +2.4894403945859028e-04 +8.6514732609755021e-02 +8.2334929355399822e-01 +4.4357579425907136e+02 -9.9409375661079412e+03 -2.1802645757611431e+06 
-5.8320000000001698e+02 -2.1675914440718535e-03 +2.4486487639935968e-04 +8.6600994689167599e-02 +9.1562376212868124e-01 +4.3933375149965906e+02 -1.0558444742210087e+04 -2.1558318043942400e+06 
-5.8325000000001705e+02 -2.1653044158625491e-03 +2.4081485314023787e-04 +8.6737422146400026e-02 +1.0080860960315021e+00 +4.3404121159300007e+02 -1.1181145754168143e+04 -2.1254668144395729e+06 
-5.8330000000001701e+02 -2.1630204281898689e-03 +2.3679906904592525e-04 +8.6924441131304361e-02 +1.1004990286607390e+00 +4.2768327559279106e+02 -1.1807181141638001e+04 -2.0890507248933888e+06 
-5.8335000000001696e+02 -2.1607394854191342e-03 +2.3281978181525928e-04 +8.7161693012094976e-02 +1.1926993360854226e+00 +4.2026611871832552e+02 -1.2435154590240401e+04 -2.0466006263066493e+06 
-5.8340000000001703e+02 -2.1584615838655405e-03 +2.2887922580040783e-04 +8.7448064386149965e-02 +1.2845226012503996e+00 +4.1181225983145390e+02 -1.3063653078050407e+04 -1.9982317804020715e+06 
-5.8345000000001698e+02 -2.1561867044678712e-03 +2.2497860049359452e-04 +8.7781236225699527e-02 +1.3758391901865286e+00 +4.0236861901885487e+02 -1.3691521785993355e+04 -1.9442010326965523e+06 
-5.8350000000001705e+02 -2.1539148212200848e-03 +2.2111717785586193e-04 +8.8158538810044290e-02 +1.4665824868258039e+00 +3.9198746723798331e+02 -1.4318066081818466e+04 -1.8847906888069792e+06 
-5.8355000000001701e+02 -2.1516459073862024e-03 +2.1729368569510933e-04 +8.8577339996997614e-02 +1.5567033835405180e+00 +3.8071941541879625e+02 -1.4942717821393082e+04 -1.8202704981284959e+06 
-5.8360000000001696e+02 -2.1493799361743211e-03 +2.1350679163590627e-04 +8.9035011029257122e-02 +1.6461581280476958e+00 +3.6861445513823190e+02 -1.5564957989837263e+04 -1.7509042429690151e+06 
-5.8365000000001703e+02 -2.1471168808752886e-03 +2.0975512496885560e-04 +8.9528949836141625e-02 +1.7349052214182679e+00 +3.5572161219293355e+02 -1.6184272889462800e+04 -1.6769498565639725e+06 
-5.8370000000001698e+02 -2.1448567147576568e-03 +2.0603736662933085e-04 +9.0056549136928052e-02 +1.8229002381574737e+00 +3.4209019182097870e+02 -1.6800113818729587e+04 -1.5986687453928448e+06 
-5.8375000000001705e+02 -2.1425994110855209e-03 +2.0235222055534107e-04 +9.0615202611622411e-02 +1.9100979175286283e+00 +3.2776947842597389e+02 -1.7411925637739238e+04 -1.5163222794960917e+06 
-5.8380000000001701e+02 -2.1403449431211352e-03 +1.9869841143449962e-04 +9.1202305674733739e-02 +1.9964523016749205e+00 +3.1280870600468751e+02 -1.8019148324935792e+04 -1.4301715259599187e+06 
-5.8385000000001696e+02 -2.1380932841249868e-03 +1.9507468472713819e-04 +9.1815255512870675e-02 +2.0819167347988610e+00 +2.9725705722357026e+02 -1.8621216970489797e+04 -1.3404772430435889e+06 
-5.8390000000001703e+02 -2.1358444073561584e-03 +1.9147980662608219e-04 +9.2451451085239195e-02 +2.1664438649376558e+00 +2.8116366344462722e+02 -1.9217561790961554e+04 -1.2474998805138369e+06 
-5.8395000000001698e+02 -2.1335982860721291e-03 +1.8791256407709524e-04 +9.3108293153538690e-02 +2.2499856432786638e+00 +2.6457760395346787e+02 -1.9807608123974784e+04 -1.1514995745532170e+06 
-5.8400000000001705e+02 -2.1313548935289837e-03 +1.8437176476247295e-04 +9.3783184259862401e-02 +2.3324933250006281e+00 +2.4754790663502598e+02 -2.0390776435317643e+04 -1.0527361526547566e+06 
