# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1910000000007562e+02 -1.0261505399316494e-02 +1.0169280076157403e-02 +8.7811049652472206e-01 +9.7684365495967618e-01 -8.8787948183075969e+02 -1.2132153667040189e+04 +5.0773412423961973e+06 
-5.1915000000007558e+02 -1.0248138164350632e-02 +1.0145461261204055e-02 +8.7627503819229557e-01 +9.7815284530690860e-01 -8.7855414995795093e+02 -1.2059240762751502e+04 +5.0285057753288578e+06 
-5.1920000000007553e+02 -1.0234791586363598e-02 +1.0121744773372998e-02 +8.7444376497171739e-01 +9.7830906613920110e-01 -8.6928136681094725e+02 -1.1979866307756818e+04 +4.9799144210868021e+06 
-5.1925000000007549e+02 -1.0221465630726208e-02 +1.0098129758965986e-02 +8.7261751273289501e-01 +9.7736528347205998e-01 -8.6007696638329674e+02 -1.1894620976200798e+04 +4.9316356303105708e+06 
-5.1930000000007544e+02 -1.0208160262799412e-02 +1.0074615355867289e-02 +8.7079711516282532e-01 +9.7537479257812953e-01 -8.5095671949293001e+02 -1.1804097690309318e+04 +4.8837374514824878e+06 
-5.1935000000007540e+02 -1.0194875447935826e-02 +1.0051200693547209e-02 +8.6898340400234753e-01 +9.7239121721510791e-01 -8.4193634027972928e+02 -1.1708891611881943e+04 +4.8362875755069908e+06 
-5.1940000000007535e+02 -1.0181611151478694e-02 +1.0027884893069676e-02 +8.6717720890081540e-01 +9.6846850889534630e-01 -8.3303148226599296e+02 -1.1609600134833754e+04 +4.7893533088943725e+06 
-5.1945000000007531e+02 -1.0168367338762207e-02 +1.0004667067079708e-02 +8.6537935743323147e-01 +9.6366094770503352e-01 -8.2425773875558082e+02 -1.1506822893375997e+04 +4.7430015763484342e+06 
-5.1950000000007526e+02 -1.0155143975111089e-02 +9.9815463198351610e-03 +8.6359067507053711e-01 +9.5802314092454754e-01 -8.1563064236906166e+02 -1.1401161749316272e+04 +4.6972989189711642e+06 
-5.1955000000007522e+02 -1.0141941025841702e-02 +9.9585217471802410e-03 +8.6181198533596037e-01 +9.5161002325346622e-01 -8.0716566894750952e+02 -1.1293220792205773e+04 +4.6523115193925472e+06 
-5.1960000000007517e+02 -1.0128758456260580e-02 +9.9355924366542839e-03 +8.6004410958870126e-01 +9.4447685300542317e-01 -7.9887823208288444e+02 -1.1183606309617420e+04 +4.6081051663740287e+06 
-5.1965000000007512e+02 -1.0115596231665072e-02 +9.9127574673133940e-03 +8.5828786709723892e-01 +9.3667921859653513e-01 -7.9078368492865081e+02 -1.1072926837931129e+04 +4.5647452663454395e+06 
-5.1970000000007508e+02 -1.0102454317343747e-02 +9.8900159099763879e-03 +8.5654407514526998e-01 +9.2827302880947027e-01 -7.8289732314073376e+02 -1.0961793083370396e+04 +4.5222968636900866e+06 
-5.1975000000007503e+02 -1.0089332678575364e-02 +9.8673668270737123e-03 +8.5481354883449634e-01 +9.1931451815448506e-01 -7.7523437970464954e+02 -1.0850817963097836e+04 +4.4808246064136615e+06 
-5.1980000000007499e+02 -1.0076231280629823e-02 +9.8448092726728959e-03 +8.5309710125623450e-01 +9.0986024670641241e-01 -7.6781002945302157e+02 -1.0740616606884567e+04 +4.4403927762149740e+06 
-5.1985000000007494e+02 -1.0063150088777601e-02 +9.8223422998884764e-03 +8.5139554615144297e-01 +8.9996664726405518e-01 -7.6063948977979874e+02 -1.0631801290609576e+04 +4.4010661857460104e+06 
-5.1990000000007490e+02 -1.0050089068495303e-02 +9.7999651609252583e-03 +8.4970975926360914e-01 +8.8967700383463455e-01 -7.5374051605108559e+02 -1.0524825720249753e+04 +4.3629342073661638e+06 
-5.1995000000007485e+02 -1.0037048185252345e-02 +9.7776774490534908e-03 +8.4804065365109116e-01 +8.7900823517629978e-01 -7.4713389718564622e+02 -1.0419841102626377e+04 +4.3261205226072650e+06 
-5.2000000000007481e+02 -1.0024027403092946e-02 +9.7554786567793459e-03 +8.4638882070233734e-01 +8.6794980402623423e-01 -7.4083573056171417e+02 -1.0316680161432634e+04 +4.2907347839316102e+06 
-5.2005000000007476e+02 -1.0011026684731809e-02 +9.7333668939870322e-03 +8.4475427239952006e-01 +8.5651394098804434e-01 -7.3484829837095731e+02 -1.0215253209725501e+04 +4.2568041514549199e+06 
-5.2010000000007471e+02 -9.9980459933536967e-03 +9.7113393416497391e-03 +8.4313685927810866e-01 +8.4473948291861223e-01 -7.2916909051969913e+02 -1.0115649271417706e+04 +4.2243236265570633e+06 
-5.2015000000007467e+02 -9.9850852917372293e-03 +9.6893930712867397e-03 +8.4153638132916186e-01 +8.3266876130466794e-01 -7.2379441350263744e+02 -1.0017982683343920e+04 +4.1932808313664780e+06 
-5.2020000000007462e+02 -9.9721445422545005e-03 +9.6675252344792587e-03 +8.3995258730281352e-01 +8.2034167488073217e-01 -7.1871937619776088e+02 -9.9223509847532387e+03 +4.1636559388695024e+06 
-5.2025000000007458e+02 -9.9592237073329870e-03 +9.6457335108980306e-03 +8.3838510462956428e-01 +8.0778383991612768e-01 -7.1393573320969813e+02 -9.8287599270240753e+03 +4.1354072495857235e+06 
-5.2030000000007453e+02 -9.9463227487631006e-03 +9.6240160061669775e-03 +8.3683333988949360e-01 +7.9501769033466951e-01 -7.0943037659665811e+02 -9.7372334955514307e+03 +4.1084657800616776e+06 
-5.2035000000007449e+02 -9.9334416281721058e-03 +9.6023706682466514e-03 +8.3529668544493918e-01 +7.8208177605033946e-01 -7.0519144298365813e+02 -9.6479430136258507e+03 +4.0827764972802573e+06 
-5.2040000000007444e+02 -9.9205803072804268e-03 +9.5807953955212508e-03 +8.3377456192338983e-01 +7.6901665478154480e-01 -7.0120803821892571e+02 -9.5610527707103120e+03 +4.0582892472350625e+06 
-5.2045000000007440e+02 -9.9077387477766524e-03 +9.5592881162579954e-03 +8.3226638262321406e-01 +7.5586103517367886e-01 -6.9746897704730759e+02 -9.4767050619586807e+03 +4.0349509479201189e+06 
-5.2050000000007435e+02 -9.8949169113402985e-03 +9.5378467641818333e-03 +8.3077156047064082e-01 +7.4265342239526277e-01 -6.9396307647537719e+02 -9.3950407721041465e+03 +4.0127085606061607e+06 
-5.2055000000007431e+02 -9.8821147596416178e-03 +9.5164692784116805e-03 +8.2928950798646328e-01 +7.2943212160959714e-01 -6.9067915515777679e+02 -9.3161994132512100e+03 +3.9915090877676536e+06 
-5.2060000000007426e+02 -9.8693322543421461e-03 +9.4951536035211819e-03 +8.2781963738335418e-01 +7.1623523639544151e-01 -6.8760603594207521e+02 -9.2403191165140452e+03 +3.9712995898635248e+06 
-5.2065000000007421e+02 -9.8565693570945596e-03 +9.4738976894100518e-03 +8.2636136054029929e-01 +7.0310067376630947e-01 -6.8473254520721696e+02 -9.1675366721554401e+03 +3.9520271810822720e+06 
-5.2070000000007417e+02 -9.8438260295420840e-03 +9.4526994914825146e-03 +8.2491408889815765e-01 +6.9006613656121685e-01 -6.8204751002226249e+02 -9.0979874655800268e+03 +3.9336390099386042e+06 
-5.2075000000007412e+02 -9.8311022333193426e-03 +9.4315569704746059e-03 +8.2347723361380432e-01 +6.7716913159049952e-01 -6.7953976225622068e+02 -9.0318055490728711e+03 +3.9160822868572939e+06 
-5.2080000000007408e+02 -9.8183979300517556e-03 +9.4104680925690704e-03 +8.2205020544636842e-01 +6.6444696422739769e-01 -6.7719813550185938e+02 -8.9691235945252920e+03 +3.8993042633477221e+06 
-5.2085000000007403e+02 -9.8057130813562834e-03 +9.3894308293594308e-03 +8.2063241488930549e-01 +6.5193674023349046e-01 -6.7501146861617474e+02 -8.9100729098183801e+03 +3.8832522558677583e+06 
-5.2090000000007399e+02 -9.7930476488405447e-03 +9.3684431578810699e-03 +8.1922327201086953e-01 +6.3967536486445176e-01 -6.7296860137606757e+02 -8.8547834333810588e+03 +3.8678736161913094e+06 
-5.2095000000007394e+02 -9.7804015941033787e-03 +9.3475030605362653e-03 +8.1782218655158512e-01 +6.2769954567095376e-01 -6.7105837708675165e+02 -8.8033837557090628e+03 +3.8531157490372071e+06 
-5.2100000000007390e+02 -9.7677748787349458e-03 +9.3266085252216770e-03 +8.1642856795745866e-01 +6.1604578770196383e-01 -6.6926964347232342e+02 -8.7560010820204952e+03 +3.8389261179846101e+06 
-5.2105000000007385e+02 -9.7551674643164242e-03 +9.3057575451850356e-03 +8.1504182530347891e-01 +6.0475039919619367e-01 -6.6759125060688609e+02 -8.7127612789722953e+03 +3.8252522315014820e+06 
-5.2110000000007381e+02 -9.7425793124200685e-03 +9.2849481191498856e-03 +8.1366136730916305e-01 +5.9384948702261597e-01 -6.6601205120749864e+02 -8.6737888382373440e+03 +3.8120416443564864e+06 
-5.2115000000007376e+02 -9.7300103846094249e-03 +9.2641782512350862e-03 +8.1228660238716521e-01 +5.8337895949335605e-01 -6.6452090207254059e+02 -8.6392068988825013e+03 +3.7992419678847473e+06 
-5.2120000000007371e+02 -9.7174606424394443e-03 +9.2434459510244687e-03 +8.1091693864980308e-01 +5.7337452428593050e-01 -6.6310666405927907e+02 -8.6091372329763490e+03 +3.7868008689736584e+06 
-5.2125000000007367e+02 -9.7049300474557568e-03 +9.2227492335370895e-03 +8.0955178379532156e-01 +5.6387168932803622e-01 -6.6175819926122017e+02 -8.5837002516149514e+03 +3.7746660520210192e+06 
-5.2130000000007362e+02 -9.6924185611959156e-03 +9.2020861191664197e-03 +8.0819054529391465e-01 +5.5490576547781001e-01 -6.6046437561016046e+02 -8.5630150280578982e+03 +3.7627852882813420e+06 
-5.2135000000007358e+02 -9.6799261451883337e-03 +9.1814546338359216e-03 +8.0683263023797946e-01 +5.4651186041613475e-01 -6.5921406319786524e+02 -8.5471992484166203e+03 +3.7511063925150754e+06 
-5.2140000000007353e+02 -9.6674527609527019e-03 +9.1608528088477966e-03 +8.0547744539137311e-01 +5.3872488487405634e-01 -6.5799613537056337e+02 -8.5363692630382520e+03 +3.7395772293659258e+06 
-5.2145000000007349e+02 -9.6549983700002177e-03 +9.1402786809451162e-03 +8.0412439723217988e-01 +5.3157955010652425e-01 -6.5679946983220532e+02 -8.5306400662318047e+03 +3.7281457206663368e+06 
-5.2150000000007344e+02 -9.6425629338331969e-03 +9.1197302923236960e-03 +8.0277289190088119e-01 +5.2511036785165643e-01 -6.5561294742886412e+02 -8.5301252973025275e+03 +3.7167598378446414e+06 
-5.2155000000007340e+02 -9.6301464139453615e-03 +9.0992056906563767e-03 +8.0142233521380002e-01 +5.1935164888519014e-01 -6.5442545222494152e+02 -8.5349372276508184e+03 +3.7053676014223779e+06 
-5.2160000000007335e+02 -9.6177487718217530e-03 +9.0787029290271600e-03 +8.0007213268932542e-01 +5.1433750640512499e-01 -6.5322587241528572e+02 -8.5451867904725386e+03 +3.6939170878413711e+06 
-5.2165000000007331e+02 -9.6053699689388657e-03 +9.0582200660140194e-03 +7.9872168953383782e-01 +5.1010185260113894e-01 -6.5200309973729327e+02 -8.5609835534099821e+03 +3.6823564247105331e+06 
-5.2170000000007326e+02 -9.5930099667647373e-03 +9.0377551655587279e-03 +7.9737041068618075e-01 +5.0667840396824060e-01 -6.5074603081588771e+02 -8.5824357617461283e+03 +3.6706338004702320e+06 
-5.2175000000007321e+02 -9.5806687267583502e-03 +9.0173062971648354e-03 +7.9601770068643407e-01 +5.0410067314242302e-01 -6.4944356340678883e+02 -8.6096502709994165e+03 +3.6586974381306274e+06 
-5.2180000000007317e+02 -9.5683462103705388e-03 +8.9968715357298997e-03 +7.9466296385438806e-01 +5.0240197635740824e-01 -6.4808460138603243e+02 -8.6427326115728429e+03 +3.6464956296008392e+06 
-5.2185000000007312e+02 -9.5560423790400032e-03 +8.9764489590625669e-03 +7.9330560323640276e-01 +5.0161558642887005e-01 -6.4665801627072153e+02 -8.6817887119366842e+03 +3.6339764002793902e+06 
-5.2190000000007308e+02 -9.5437571941541510e-03 +8.9560365917794801e-03 +7.9194500739657592e-01 +5.0177871822842079e-01 -6.4515203475796068e+02 -8.7269776849681548e+03 +3.6210807006932576e+06 
-5.2195000000007303e+02 -9.5314906172677960e-03 +8.9356325489139011e-03 +7.9058061189525131e-01 +5.0292506580555851e-01 -6.4355643316192914e+02 -8.7784627721434681e+03 +3.6077576731318547e+06 
-5.2200000000007299e+02 -9.5192426099745091e-03 +8.9152350724970280e-03 +7.8921187629808776e-01 +5.0507970948852343e-01 -6.4186234931386775e+02 -8.8363348811585820e+03 +3.5939677880921043e+06 
-5.2205000000007294e+02 -9.5070131339320112e-03 +8.8948423256172467e-03 +7.8783824617651876e-01 +5.0826929222619499e-01 -6.4006058377182808e+02 -8.9006926763080555e+03 +3.5796695914074671e+06 
-5.2210000000007290e+02 -9.4948021525076021e-03 +8.8744520367938177e-03 +7.8645926183744785e-01 +5.1253473900048019e-01 -6.3814350118863865e+02 -8.9717395000476663e+03 +3.5648295590228145e+06 
-5.2215000000007285e+02 -9.4826096350382680e-03 +8.8540617127324320e-03 +7.8507493538542861e-01 +5.1792443682514322e-01 -6.3611305023148702e+02 -9.0497341793529285e+03 +3.5494698699291735e+06 
-5.2220000000007281e+02 -9.4704355578212711e-03 +8.8336700089688518e-03 +7.8368574885943154e-01 +5.2444872109827156e-01 -6.3398000105400979e+02 -9.1346558930423671e+03 +3.5336616363365240e+06 
-5.2225000000007276e+02 -9.4582798996287430e-03 +8.8132771418575374e-03 +7.8229211937111609e-01 +5.3207017936919843e-01 -6.3175168143747806e+02 -9.2261491864936288e+03 +3.5174495909409057e+06 
-5.2230000000007271e+02 -9.4461426390235435e-03 +8.7928839207225811e-03 +7.8089427913351350e-01 +5.4073748869799132e-01 -6.2943062468727760e+02 -9.3237795697640449e+03 +3.5008482362864842e+06 
-5.2235000000007267e+02 -9.4340237544104904e-03 +8.7724912385636743e-03 +7.7949241508376566e-01 +5.5039719747220406e-01 -6.2701815697660686e+02 -9.4271011376015194e+03 +3.4838642825761330e+06 
-5.2240000000007262e+02 -9.4219232241330164e-03 +8.7521000311887136e-03 +7.7808669691455445e-01 +5.6099345253621224e-01 -6.2451497712068510e+02 -9.5356467127680244e+03 +3.4664995412810789e+06 
-5.2245000000007258e+02 -9.4098410265289964e-03 +8.7317112410425727e-03 +7.7667729245347228e-01 +5.7246993367080046e-01 -6.2192169934573485e+02 -9.6489441614893058e+03 +3.4487550260736831e+06 
-5.2250000000007253e+02 -9.3977771399433412e-03 +8.7113258093083623e-03 +7.7526437097716938e-01 +5.8477031031518245e-01 -6.1923897160359479e+02 -9.7665211368084947e+03 +3.4306319361617952e+06 
-5.2255000000007249e+02 -9.3857315427279108e-03 +8.6909446758422094e-03 +7.7384810320602926e-01 +5.9783824523633688e-01 -6.1646747556459718e+02 -9.8879051153502660e+03 +3.4121316568597462e+06 
-5.2260000000007244e+02 -9.3737042132413725e-03 +8.6705687792139746e-03 +7.7242866128483878e-01 +6.1161739239251778e-01 -6.1360792607729854e+02 -1.0012623376450136e+04 +3.3932557559597758e+06 
-5.2265000000007240e+02 -9.3616951298492821e-03 +8.6501990566646841e-03 +7.7100621878294928e-01 +6.2605139898793982e-01 -6.1066107118495324e+02 -1.0140203021081930e+04 +3.3740059837656710e+06 
-5.2270000000007235e+02 -9.3497042709240197e-03 +8.6298364441514102e-03 +7.6958095070498655e-01 +6.4108390360708734e-01 -6.0762769244061019e+02 -1.0270170955482023e+04 +3.3543842753751436e+06 
-5.2275000000007230e+02 -9.3377316148447846e-03 +8.6094818762627243e-03 +7.6815303347478137e-01 +6.5665853957287568e-01 -6.0450860442161547e+02 -1.0402053918496800e+04 +3.3343927470798027e+06 
-5.2280000000007226e+02 -9.3257771399980448e-03 +8.5891362862747407e-03 +7.6672264501007015e-01 +6.7271893293657892e-01 -6.0130465673887056e+02 -1.0535378465844042e+04 +3.3140337100118930e+06 
-5.2285000000007221e+02 -9.3138408247766275e-03 +8.5688006060852893e-03 +7.6528996458543452e-01 +6.8920870499409348e-01 -5.9801673043211576e+02 -1.0669670989519258e+04 +3.2933096460403181e+06 
-5.2290000000007217e+02 -9.3019226475804326e-03 +8.5484757662939101e-03 +7.6385517293830352e-01 +7.0607146902658502e-01 -5.9464574063942905e+02 -1.0804457691189247e+04 +3.2722232250115750e+06 
-5.2295000000007212e+02 -9.2900225868163110e-03 +8.5281626961014791e-03 +7.6241845225711768e-01 +7.2325083476187790e-01 -5.9119263655202258e+02 -1.0939264620067881e+04 +3.2507773056287118e+06 
-5.2300000000007208e+02 -9.2781406208976066e-03 +8.5078623233705575e-03 +7.6097998610492645e-01 +7.4069040541953668e-01 -5.8765839912454226e+02 -1.1073617646044990e+04 +3.2289749188887356e+06 
-5.2305000000007203e+02 -9.2662767282450358e-03 +8.4875755745544828e-03 +7.5953995956560316e-01 +7.5833378112098393e-01 -5.8404404509743870e+02 -1.1207042489685864e+04 +3.2068192956487350e+06 
-5.2310000000007199e+02 -9.2544308872856678e-03 +8.4673033747539525e-03 +7.5809855906916324e-01 +7.7612455628080013e-01 -5.8035062231225834e+02 -1.1339064699443399e+04 +3.1843138350365600e+06 
-5.2315000000007194e+02 -9.2426030764536440e-03 +8.4470466476861943e-03 +7.5665597252190120e-01 +7.9400632124139814e-01 -5.7657921319032937e+02 -1.1469209666224033e+04 +3.1614621277835765e+06 
-5.2320000000007190e+02 -9.2307932741899322e-03 +8.4268063156486602e-03 +7.5521238925131784e-01 +8.1192266315931294e-01 -5.7273093320221699e+02 -1.1597002628791794e+04 +3.1382679457324776e+06 
-5.2325000000007185e+02 -9.2190014589423296e-03 +8.4065832995460308e-03 +7.5376800003085853e-01 +8.2981716586346921e-01 -5.6880693163244052e+02 -1.1721968674127827e+04 +3.1147352472453415e+06 
-5.2330000000007180e+02 -9.2072276091651733e-03 +8.3863785188799840e-03 +7.5232299701413274e-01 +8.4763340942579191e-01 -5.6480838978026793e+02 -1.1843632732799217e+04 +3.0908681650633952e+06 
-5.2335000000007176e+02 -9.1954717033200569e-03 +8.3661928916984249e-03 +7.5087757385391307e-01 +8.6531497284213044e-01 -5.6073652407594295e+02 -1.1961519601407530e+04 +3.0666710269015809e+06 
-5.2340000000007171e+02 -9.1837337198752509e-03 +8.3460273346900819e-03 +7.4943192561719629e-01 +8.8280542983857002e-01 -5.5659258391394201e+02 -1.2075153907156957e+04 +3.0421483412332563e+06 
-5.2345000000007167e+02 -9.1720136373056784e-03 +8.3258827630252521e-03 +7.4798624878274544e-01 +9.0004835557614826e-01 -5.5237785153660025e+02 -1.2184060163617984e+04 +3.0173047963726912e+06 
-5.2350000000007162e+02 -9.1603114340928996e-03 +8.3057600905100740e-03 +7.4654074121383429e-01 +9.1698732061564536e-01 -5.4809364121827741e+02 -1.2287762721804836e+04 +2.9921452545757554e+06 
-5.2355000000007158e+02 -9.1486270887259150e-03 +8.2856602294666699e-03 +7.4509560233160632e-01 +9.3356589530461143e-01 -5.4374130411187298e+02 -1.2385785803883593e+04 +2.9666747853775956e+06 
-5.2360000000007153e+02 -9.1369605796997079e-03 +8.2655840907293436e-03 +7.4365103284570344e-01 +9.4972765033854367e-01 -5.3932222089081768e+02 -1.2477653509044290e+04 +2.9408986155933272e+06 
-5.2365000000007149e+02 -9.1253118855166935e-03 +8.2455325837395288e-03 +7.4220723500185581e-01 +9.6541615287214089e-01 -5.3483780831585352e+02 -1.2562889781349970e+04 +2.9148221731526479e+06 
-5.2370000000007144e+02 -9.1136809846856931e-03 +8.2255066163970277e-03 +7.4076441241765889e-01 +9.8057497269576144e-01 -5.3028951505278860e+02 -1.2641018460964440e+04 +2.8884510597997378e+06 
-5.2375000000007140e+02 -9.1020678557225607e-03 +8.2055070951731861e-03 +7.3932277018477077e-01 +9.9514767740292753e-01 -5.2567882421293382e+02 -1.2711563242911705e+04 +2.8617910673837410e+06 
-5.2380000000007135e+02 -9.0904724771495946e-03 +8.1855349250213299e-03 +7.3788251475892408e-01 +1.0090778361493549e+00 -5.2100725046602543e+02 -1.2774047707965832e+04 +2.8348481587028629e+06 
-5.2385000000007130e+02 -9.0788948274962145e-03 +8.1655910094701866e-03 +7.3644385410364011e-01 +1.0223090146139631e+00 -5.1627634414866111e+02 -1.2827995262871329e+04 +2.8076284977446655e+06 
-5.2390000000007126e+02 -9.0673348852084602e-03 +8.1456762093639456e-03 +7.3500697467117238e-01 +1.0347866204576499e+00 -5.1148694883826073e+02 -1.2872938455661664e+04 +2.7801336017115093e+06 
-5.2395000000007121e+02 -9.0557926282783131e-03 +8.1257908444407039e-03 +7.3357190542036588e-01 +1.0464890891124838e+00 -5.0663311007141658e+02 -1.2908677612777412e+04 +2.7523120851636580e+06 
-5.2400000000007117e+02 -9.0442680359405659e-03 +8.1059350151533160e-03 +7.3213892212679055e-01 +1.0574429810562982e+00 -5.0170989416094972e+02 -1.2935502095315283e+04 +2.7240970739266649e+06 
-5.2405000000007112e+02 -9.0327610886969528e-03 +8.0861104660884409e-03 +7.3070894687529786e-01 +1.0676470575558348e+00 -4.9672780386815987e+02 -1.2953600127317199e+04 +2.6955137463867008e+06 
-5.2410000000007108e+02 -9.0212717637756599e-03 +8.0663207979002512e-03 +7.2928295380226626e-01 +1.0770437082504944e+00 -4.9170087567220122e+02 -1.2962766137700699e+04 +2.6666151312986184e+06 
-5.2415000000007103e+02 -9.0098000308011360e-03 +8.0465702039881105e-03 +7.2786134740708375e-01 +1.0855555829879064e+00 -4.8663185288294301e+02 -1.2962648664343342e+04 +2.6373895191899459e+06 
-5.2420000000007099e+02 -8.9983458519014015e-03 +8.0268617116828270e-03 +7.2644401982512274e-01 +1.0931439149786335e+00 -4.8151378992039281e+02 -1.2953179469694633e+04 +2.6077712093621525e+06 
-5.2425000000007094e+02 -8.9869091865179135e-03 +8.0071967437703069e-03 +7.2503090790698088e-01 +1.0998196601377999e+00 -4.7634279566680510e+02 -1.2934641349840267e+04 +2.5777188191732774e+06 
-5.2430000000007090e+02 -8.9754899939491206e-03 +7.9875761205836122e-03 +7.2362206073927438e-01 +1.1056154101395417e+00 -4.7111880556441179e+02 -1.2907479090180846e+04 +2.5472188294383595e+06 
-5.2435000000007085e+02 -8.9640882338095796e-03 +7.9680001438119236e-03 +7.2221765630123469e-01 +1.1105959742070348e+00 -4.6584773082985333e+02 -1.2872400159571704e+04 +2.5163050382400504e+06 
-5.2440000000007080e+02 -8.9527038660912450e-03 +7.9484689318561515e-03 +7.2081797179843332e-01 +1.1148335005096828e+00 -4.6053872053859641e+02 -1.2830110187532679e+04 +2.4850289762067394e+06 
-5.2445000000007076e+02 -8.9413368507435687e-03 +7.9289826549791224e-03 +7.1942326927645406e-01 +1.1183964960536179e+00 -4.5520027368751744e+02 -1.2781266679112083e+04 +2.4534353846136634e+06 
-5.2450000000007071e+02 -8.9299871477132066e-03 +7.9095414812500753e-03 +7.1803380883218826e-01 +1.1213536119431080e+00 -4.4984083963817307e+02 -1.2726528225278449e+04 +2.4215687233223091e+06 
-5.2455000000007067e+02 -8.9186547169444862e-03 +7.8901455762465447e-03 +7.1664984875035631e-01 +1.1237736605573214e+00 -4.4446882293885290e+02 -1.2666554687478651e+04 +2.3894732111405730e+06 
-5.2460000000007062e+02 -8.9073395183794143e-03 +7.8707951032109570e-03 +7.1527164547196964e-01 +1.1257256091664436e+00 -4.3909258220277383e+02 -1.2602007146062615e+04 +2.3571928172385814e+06 
-5.2465000000007058e+02 -8.8960415119575080e-03 +7.8514902229066819e-03 +7.1389945358141460e-01 +1.1272785853902085e+00 -4.3372042999672186e+02 -1.2533547943897769e+04 +2.3247712613208499e+06 
-5.2470000000007053e+02 -8.8847606576160747e-03 +7.8322310937612941e-03 +7.1253352585466989e-01 +1.1285018715077151e+00 -4.2836063406395448e+02 -1.2461840640792427e+04 +2.2922520216508447e+06 
-5.2475000000007049e+02 -8.8734969152897813e-03 +7.8130178717507100e-03 +7.1117411317904256e-01 +1.1294649090695055e+00 -4.2302141521520082e+02 -1.2387550051044524e+04 +2.2596783210142558e+06 
-5.2480000000007044e+02 -8.8622502449111160e-03 +7.7938507105520518e-03 +7.0982146463385232e-01 +1.1302372923501973e+00 -4.1771094940182894e+02 -1.2311342189179208e+04 +2.2270931404045760e+06 
-5.2485000000007039e+02 -8.8510206064098870e-03 +7.7747297613715753e-03 +7.0847582740383352e-01 +1.1308887758775483e+00 -4.1243736557369760e+02 -1.2233884334653085e+04 +2.1945392053284924e+06 
-5.2490000000007035e+02 -8.8398079597137025e-03 +7.7556551731446143e-03 +7.0713744687049740e-01 +1.1314892651065329e+00 -4.0720874805312002e+02 -1.2155844950186211e+04 +2.1620590014899699e+06 
-5.2495000000007030e+02 -8.8286122647477493e-03 +7.7366270924092073e-03 +7.0580656655687002e-01 +1.1321088228720013e+00 -4.0203313502480552e+02 -1.2077893741471040e+04 +2.1296947646164065e+06 
-5.2500000000007026e+02 -8.8174334814345740e-03 +7.7176456634030378e-03 +7.0448342810650988e-01 +1.1328176641988741e+00 -3.9691851813546589e+02 -1.2000701609367390e+04 +2.0974884783313740e+06 
-5.2505000000007021e+02 -8.8062715696943412e-03 +7.6987110280227434e-03 +7.0316827130563853e-01 +1.1336861585006914e+00 -3.9187284285360704e+02 -1.1924940670893508e+04 +2.0654818758262305e+06 
-5.2510000000007017e+02 -8.7951264894448409e-03 +7.6798233258258929e-03 +7.0186133411089224e-01 +1.1347848290802873e+00 -3.8690400953571043e+02 -1.1851284253560041e+04 +2.0337164482093966e+06 
-5.2515000000007012e+02 -8.7839982006011411e-03 +7.6609826941197480e-03 +7.0056285256754824e-01 +1.1361843496784669e+00 -3.8201987095749286e+02 -1.1780406869093709e+04 +2.0022334268950671e+06 
-5.2520000000007008e+02 -8.7728866630761345e-03 +7.6421892678443185e-03 +6.9927306091604491e-01 +1.1379555490321525e+00 -3.7722823542002334e+02 -1.1712984249585423e+04 +1.9710738055502716e+06 
-5.2525000000007003e+02 -8.7617918367802090e-03 +7.6234431797301098e-03 +6.9799219152873015e-01 +1.1401694043101269e+00 -3.7253686490472569e+02 -1.1649693293963164e+04 +1.9402783270962602e+06 
-5.2530000000006999e+02 -8.7507136816209388e-03 +7.6047445601867157e-03 +6.9672047485407618e-01 +1.1428970456222358e+00 -3.6795347363160562e+02 -1.1591212105238388e+04 +1.9098874742220724e+06 
-5.2535000000006994e+02 -8.7396521575035888e-03 +7.5860935373668423e-03 +6.9545813951339452e-01 +1.1462097534158433e+00 -3.6348573073721974e+02 -1.1538219969747286e+04 +1.8799414878213410e+06 
-5.2540000000006989e+02 -8.7286072243309368e-03 +7.5674902371769912e-03 +6.9420541226293342e-01 +1.1501789577487664e+00 -3.5914125919943240e+02 -1.1491397350809788e+04 +1.8504803595487543e+06 
-5.2545000000006985e+02 -8.7175788420031947e-03 +7.5489347832873215e-03 +6.9296251797344910e-01 +1.1548762380467181e+00 -3.5492763527860154e+02 -1.1451425887112633e+04 +1.8215438280223974e+06 
-5.2550000000006980e+02 -8.7065669704179411e-03 +7.5304272971363521e-03 +6.9172967963336651e-01 +1.1603733225468971e+00 -3.5085238874525533e+02 -1.1418988387766249e+04 +1.7931713809918992e+06 
-5.2555000000006976e+02 -8.6955715694702895e-03 +7.5119678979287405e-03 +6.9050711836171175e-01 +1.1667420884158251e+00 -3.4692300306232988e+02 -1.1394768833906817e+04 +1.7654022558793784e+06 
-5.2560000000006971e+02 -8.6845925990529874e-03 +7.4935567026563387e-03 +6.8929505344065622e-01 +1.1740545611930651e+00 -3.4314691647048738e+02 -1.1379452375358560e+04 +1.7382754480652376e+06 
-5.2565000000006967e+02 -8.6736300190557239e-03 +7.4751938261224714e-03 +6.8809370217522048e-01 +1.1823829129106340e+00 -3.3953151800009408e+02 -1.1373725312518933e+04 +1.7118296830682282e+06 
