# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5489999999995212e+02 -6.1308437163940985e-04 +5.3762611026913070e-06 +1.2949519723269608e-03 -4.3471971993337126e+00 +2.7657394802771086e+02 +2.9088765772040591e+04 -1.1291924561750838e+06 
+6.5494999999995207e+02 -6.1253845185967721e-04 +5.6013047874026589e-06 +1.5605206911118920e-03 -4.3807205727003877e+00 +2.7250351387764988e+02 +2.9442328796303493e+04 -1.1125124298661463e+06 
+6.5499999999995202e+02 -6.1199261146772813e-04 +5.8010914006681086e-06 +1.8082311030491018e-03 -4.4136925904131807e+00 +2.6868792073562457e+02 +2.9792517597454338e+04 -1.0970030139801372e+06 
+6.5504999999995198e+02 -6.1144683987171913e-04 +5.9763341870645425e-06 +2.0367590098934571e-03 -4.4461150394383253e+00 +2.6514863654660729e+02 +3.0139299555296155e+04 -1.0827556583354780e+06 
+6.5509999999995193e+02 -6.1090112648367061e-04 +6.1277586835139552e-06 +2.2447804030024054e-03 -4.4779900934215222e+00 +2.6190712365351101e+02 +3.0482644404714647e+04 -1.0698617572649433e+06 
+6.5514999999995189e+02 -6.1035546071956345e-04 +6.2561027161853954e-06 +2.4309714784746380e-03 -4.5093203125746504e+00 +2.5898483843678582e+02 +3.0822524234460805e+04 -1.0584126473569053e+06 
+6.5519999999995184e+02 -6.0980983199934323e-04 +6.3621163988725109e-06 +2.5940086350977561e-03 -4.5401086435982121e+00 +2.5640323141642097e+02 +3.1158913486181998e+04 -1.0484996083132743e+06 
+6.5524999999995180e+02 -6.0926422974697479e-04 +6.4465621342981466e-06 +2.7325684811592807e-03 -4.5703584197020248e+00 +2.5418374712146829e+02 +3.1491788954112340e+04 -1.0402138622605695e+06 
+6.5529999999995175e+02 -6.0871864339049426e-04 +6.5102146136441943e-06 +2.8453278407975990e-03 -4.6000733606063946e+00 +2.5234782396675212e+02 +3.1821129784874389e+04 -1.0336465730880016e+06 
+6.5534999999995171e+02 -6.0817306236203312e-04 +6.5538608142963383e-06 +2.9309637555728586e-03 -4.6292575724244935e+00 +2.5091689426457302e+02 +3.2146917476087510e+04 -1.0288888467261262e+06 
+6.5539999999995166e+02 -6.0762747609786308e-04 +6.5782999992635923e-06 +2.9881534899270155e-03 -4.6579155476342669e+00 +2.4991238412064419e+02 +3.2469135875784003e+04 -1.0260317305939641e+06 
+6.5544999999995161e+02 -6.0708187403846539e-04 +6.5843437233285566e-06 +3.0155745402634508e-03 -4.6860521653301888e+00 +2.4935571324855567e+02 +3.2787771184213263e+04 -1.0251662125688525e+06 
+6.5549999999995157e+02 -6.0653624562849798e-04 +6.5728158190960475e-06 +3.0119046272428147e-03 -4.7136726906253639e+00 +2.4926829521579370e+02 +3.3102811948433387e+04 -1.0263832227774739e+06 
+6.5554999999995152e+02 -6.0599058031692748e-04 +6.5445524122180413e-06 +2.9758217157430187e-03 -4.7407827752979772e+00 +2.4967153696488813e+02 +3.3414249067485922e+04 -1.0297736305833259e+06 
+6.5559999999995148e+02 -6.0544486755701647e-04 +6.5004019072961048e-06 +2.9060040095908843e-03 -4.7673884571681944e+00 +2.5058683900312289e+02 +3.3722075786720263e+04 -1.0354282460317584e+06 
+6.5564999999995143e+02 -6.0489909680636002e-04 +6.4412249955954866e-06 +2.8011299564299932e-03 -4.7934961604370532e+00 +2.5203559531969810e+02 +3.4026287700370362e+04 -1.0434378194782662e+06 
+6.5569999999995139e+02 -6.0435325752695480e-04 +6.3678946522540346e-06 +2.6598782560792629e-03 -4.8191126955561563e+00 +2.5403919321205746e+02 +3.4326882750129356e+04 -1.0538930405888264e+06 
+6.5574999999995134e+02 -6.0380733918525132e-04 +6.2812961319738058e-06 +2.4809278676811725e-03 -4.8442452590401759e+00 +2.5661901314096843e+02 +3.4623861223225140e+04 -1.0668845375399136e+06 
+6.5579999999995130e+02 -6.0326133125212199e-04 +6.1823269759786528e-06 +2.2629580014606179e-03 -4.8689014337464629e+00 +2.5979642900738298e+02 +3.4917225754409788e+04 -1.0825028790900838e+06 
+6.5584999999995125e+02 -6.0271522320299448e-04 +6.0718970045075752e-06 +2.0046481390659822e-03 -4.8930891885705154e+00 +2.6359280764582934e+02 +3.5206981323141168e+04 -1.1008385713003392e+06 
+6.5589999999995121e+02 -6.0216900450743181e-04 +5.9509208022836467e-06 +1.7046751795679468e-03 -4.9168164231126559e+00 +2.6802961489388957e+02 +3.5493130198838968e+04 -1.1219829884155989e+06 
+6.5594999999995116e+02 -6.0162266441855642e-04 +5.8201603713775557e-06 +1.3616536991874794e-03 -4.9400818903450450e+00 +2.7313063389976929e+02 +3.5775585281595573e+04 -1.1460463472764497e+06 
+6.5599999999995111e+02 -6.0107619205988869e-04 +5.6797317327256645e-06 +9.7409138227629391e-04 -4.9628375260677799e+00 +2.7892644505938603e+02 +3.6053835155322544e+04 -1.1731991809500612e+06 
+6.5604999999995107e+02 -6.0052957872098729e-04 +5.5300001736966915e-06 +5.4100471230828753e-04 -4.9849960089599197e+00 +2.8544001906185633e+02 +3.6326910188526861e+04 -1.2035867322525037e+06 
+6.5609999999995102e+02 -5.9998281773997696e-04 +5.3723358673939592e-06 +6.1984757103327197e-05 -5.0064822658886703e+00 +2.9268094839820719e+02 +3.6593848212181212e+04 -1.2372749477504874e+06 
+6.5614999999995098e+02 -5.9943590906132388e-04 +5.2071174370343439e-06 -4.6286938455227856e-04 -5.0271861827760072e+00 +3.0064879014119509e+02 +3.6853420429733698e+04 -1.2742726280378608e+06 
+6.5619999999995093e+02 -5.9888886768758856e-04 +5.0344103683828394e-06 -1.0322579607576416e-03 -5.0469870446524334e+00 +3.0931862759924240e+02 +3.7104319197440600e+04 -1.3144460000150134e+06 
+6.5624999999995089e+02 -5.9834171887403350e-04 +4.8556816410798394e-06 -1.6441238805425206e-03 -5.0658117046796329e+00 +3.1865070552487447e+02 +3.7345591473557186e+04 -1.3575768771417958e+06 
+6.5629999999995084e+02 -5.9779449043621368e-04 +4.6719615608717348e-06 -2.2959486705277630e-03 -5.0835851387787274e+00 +3.2859469928095916e+02 +3.7576320640229736e+04 -1.4033840385483161e+06 
+6.5634999999995080e+02 -5.9724721277284478e-04 +4.4835423324024001e-06 -2.9845354034046109e-03 -5.1002553227752552e+00 +3.3908770795869304e+02 +3.7795933123847630e+04 -1.4515269898215490e+06 
+6.5639999999995075e+02 -5.9669991641263611e-04 +4.2916119833200231e-06 -3.7067721529946466e-03 -5.1158423943550444e+00 +3.5007562288728980e+02 +3.8004501541246296e+04 -1.5017468785186182e+06 
+6.5644999999995071e+02 -5.9615263140435281e-04 +4.0976572745323411e-06 -4.4596838587068720e-03 -5.1303827561001674e+00 +3.6150925743514023e+02 +3.8202211515893388e+04 -1.5538196991797350e+06 
+6.5649999999995066e+02 -5.9560538778969264e-04 +3.9031391211939281e-06 -5.2402979977019554e-03 -5.1439118759532523e+00 +3.7333949903970955e+02 +3.8389240152807753e+04 -1.6075217525234940e+06 
+6.5654999999995061e+02 -5.9505821561654944e-04 +3.7094908079511473e-06 -6.0456416643628139e-03 -5.1564643357021138e+00 +3.8551723438703510e+02 +3.8565758748454231e+04 -1.6626293652361822e+06 
+6.5659999999995057e+02 -5.9451114493889925e-04 +3.5181179789605494e-06 -6.8727415852209220e-03 -5.1680738306536274e+00 +3.9799334970541128e+02 +3.8731932788645536e+04 -1.7189188915027811e+06 
+6.5664999999995052e+02 -5.9396420581670027e-04 +3.3303986398307074e-06 -7.7186241302836453e-03 -5.1787731698164254e+00 +4.1071873097644277e+02 +3.8887921950677890e+04 -1.7761667140481612e+06 
+6.5669999999995048e+02 -5.9341742831584541e-04 +3.1476831580339258e-06 -8.5803153159633282e-03 -5.1885942760006687e+00 +4.2364426390216528e+02 +3.9033880104710617e+04 -1.8341492434576079e+06 
+6.5674999999995043e+02 -5.9287084250802819e-04 +2.9712942564317498e-06 -9.4548408228841280e-03 -5.1975681856464400e+00 +4.3672083428533580e+02 +3.9169955312955826e+04 -1.8926429203355317e+06 
+6.5679999999995039e+02 -5.9232447847062724e-04 +2.8025270173276306e-06 -1.0339226011461642e-02 -5.2057250490876079e+00 +4.4989932834613398e+02 +3.9296289832474016e+04 -1.9514242170145253e+06 
+6.5684999999995034e+02 -5.9177836628666858e-04 +2.6426488777551155e-06 -1.1230495920753076e-02 -5.2130941304252900e+00 +4.6313063258312911e+02 +3.9413020114604158e+04 -2.0102696361861737e+06 
+6.5689999999995030e+02 -5.9123253604467557e-04 +2.4928996232373656e-06 -1.2125675291293683e-02 -5.2197038073999460e+00 +4.7636563429200726e+02 +3.9520276804685527e+04 -2.0689557139958045e+06 
+6.5694999999995025e+02 -5.9068701783863259e-04 +2.3544913997468835e-06 -1.3021788565145966e-02 -5.2255815719486058e+00 +4.8955522146225513e+02 +3.9618184747073974e+04 -2.1272590189205389e+06 
+6.5699999999995021e+02 -5.9014184176780116e-04 +2.2286087004474934e-06 -1.3915859912265478e-02 -5.2307540297360307e+00 +5.0265028337775868e+02 +3.9706862981845275e+04 -2.1849561553715467e+06 
+6.5704999999995016e+02 -5.8959703793673532e-04 +2.1164083681428763e-06 -1.4804913222024693e-02 -5.2352469003779225e+00 +5.1560171028906643e+02 +3.9786424747337122e+04 -2.2418237610801603e+06 
+6.5709999999995011e+02 -5.8905263645509160e-04 +2.0190195939198442e-06 -1.5685972131699845e-02 -5.2390850174492325e+00 +5.2836039408135855e+02 +3.9856977480660673e+04 -2.2976385111928317e+06 
+6.5714999999995007e+02 -5.8850866743760113e-04 +1.9375439175091761e-06 -1.6556060025096159e-02 -5.2422923286033125e+00 +5.4087722812670347e+02 +3.9918622819353666e+04 -2.3521771168220616e+06 
+6.5719999999995002e+02 -5.8796516100392002e-04 +1.8730552275909349e-06 -1.7412200053344450e-02 -5.2448918956611559e+00 +5.5310310774579352e+02 +3.9971456602589438e+04 -2.4052163277627490e+06 
+6.5724999999994998e+02 -5.8742214727857485e-04 +1.8265997520096117e-06 -1.8251415138931495e-02 -5.2469058942962832e+00 +5.6498893021201093e+02 +4.0015568869226830e+04 -2.4565329320878768e+06 
+6.5729999999994993e+02 -5.8687965639084988e-04 +1.7991960694590134e-06 -1.9070727989785666e-02 -5.2483556146210963e+00 +5.7648559502636795e+02 +4.0051043863144732e+04 -2.5059037575763287e+06 
+6.5734999999994989e+02 -5.8633771847469958e-04 +1.7918350994279139e-06 -1.9867161108720496e-02 -5.2492614608429378e+00 +5.8754400406876994e+02 +4.0077960031006209e+04 -2.5531056723159556e+06 
+6.5739999999994984e+02 -5.8579636366863695e-04 +1.8054801037212103e-06 -2.0637736807623677e-02 -5.2496429514125476e+00 +5.9811506187473935e+02 +4.0096390023988912e+04 -2.5979155861383053e+06 
+6.5744999999994980e+02 -5.8525562211566120e-04 +1.8410666872498091e-06 -2.1379477215505201e-02 -5.2495187191647750e+00 +6.0814967575705907e+02 +4.0106400699577476e+04 -2.6401104510414144e+06 
+6.5749999999994975e+02 -5.8471552396314379e-04 +1.8995027945408218e-06 -2.2089404290570248e-02 -5.2489065112302313e+00 +6.1759875601310853e+02 +4.0108053121281664e+04 -2.6794672621219074e+06 
+6.5754999999994970e+02 -5.8417609936274345e-04 +1.9816687149616850e-06 -2.2764539831575694e-02 -5.2478231893660015e+00 +6.2641321614253138e+02 +4.0101402562007745e+04 -2.7157630586734298e+06 
+6.5759999999994966e+02 -5.8363737847030568e-04 +2.0884170700291257e-06 -2.3401905488598222e-02 -5.2462847295019559e+00 +6.3454397302211260e+02 +4.0086498500823502e+04 -2.7487749248974086e+06 
+6.5764999999994961e+02 -5.8309939144578107e-04 +2.2205728283487828e-06 -2.3998522772485889e-02 -5.2443062224489188e+00 +6.4194194706120516e+02 +4.0063384629327164e+04 -2.7782799905474097e+06 
+6.5769999999994957e+02 -5.8256216845309946e-04 +2.3789332931629697e-06 -2.4551413071141073e-02 -5.2419018734636031e+00 +6.4855806254192487e+02 +4.0032098848602633e+04 -2.8040554328220929e+06 
+6.5774999999994952e+02 -5.8202573966010987e-04 +2.5642681051620450e-06 -2.5057597653948716e-02 -5.2390850024556990e+00 +6.5434324762316533e+02 +3.9992673271478940e+04 -2.8258784759233491e+06 
+6.5779999999994948e+02 -5.8149013523847465e-04 +2.7773192475802215e-06 -2.5514097685003012e-02 -5.2358680442857288e+00 +6.5924843460256352e+02 +3.9945134225532842e+04 -2.8435263924382944e+06 
+6.5784999999994943e+02 -5.8095538536353717e-04 +3.0188010334345131e-06 -2.5917934240817384e-02 -5.2322625483171441e+00 +6.6322456028776060e+02 +3.9889502249909063e+04 -2.8567765054085176e+06 
+6.5789999999994939e+02 -5.8042152024341575e-04 +3.2894224966600010e-06 -2.6266120206205300e-02 -5.2282805586603569e+00 +6.6622225912900933e+02 +3.9825807720671815e+04 -2.8654034376045787e+06 
+6.5794999999994934e+02 -5.7988857041652280e-04 +3.5901697269554045e-06 -2.6555570989673732e-02 -5.2239525095417800e+00 +6.6818827782034055e+02 +3.9754292635057798e+04 -2.8691461433657208e+06 
+6.5799999999994930e+02 -5.7935656633019438e-04 +3.9227037907725247e-06 -2.6783137016900927e-02 -5.2193623540723939e+00 +6.6906306204277655e+02 +3.9675728067771655e+04 -2.8676803331227778e+06 
+6.5804999999994925e+02 -5.7882553543996183e-04 +4.2881873532448044e-06 -2.6946393566827750e-02 -5.2146385125689294e+00 +6.6879892033837962e+02 +3.9591434309358883e+04 -2.8607282439065403e+06 
+6.5809999999994920e+02 -5.7829550251550755e-04 +4.6861046826254599e-06 -2.7043760293325399e-02 -5.2098841664746134e+00 +6.6736814979811459e+02 +3.9502665527680452e+04 -2.8481317701043678e+06 
+6.5814999999994916e+02 -5.7776648369967424e-04 +5.1169986978389727e-06 -2.7074365866036971e-02 -5.2052411968001104e+00 +6.6475744702820248e+02 +3.9410975276568774e+04 -2.8298160417028069e+06 
+6.5819999999994911e+02 -5.7723847301890388e-04 +5.5816873848339160e-06 -2.7039105967308793e-02 -5.2008608986624987e+00 +6.6098955414129614e+02 +3.9317987463911311e+04 -2.8059162321339953e+06 
+6.5824999999994907e+02 -5.7671144739647592e-04 +6.0781831941571122e-06 -2.6940059043853170e-02 -5.1968008034984541e+00 +6.5610964274429455e+02 +3.9224632948469080e+04 -2.7766926685628556e+06 
+6.5829999999994902e+02 -5.7618537953099431e-04 +6.6036365848173117e-06 -2.6779659053243560e-02 -5.1930819605004368e+00 +6.5016946829649146e+02 +3.9131542976255878e+04 -2.7424402755171112e+06 
+6.5834999999994898e+02 -5.7566023991066780e-04 +7.1557295906591940e-06 -2.6560882464942905e-02 -5.1897073296056764e+00 +6.4323103624718249e+02 +3.9039082996832563e+04 -2.7035035179371503e+06 
+6.5839999999994893e+02 -5.7513599853451002e-04 +7.7316953621437922e-06 -2.6286747080587876e-02 -5.1866358435593103e+00 +6.3535320743821876e+02 +3.8947191547641676e+04 -2.6601885229574023e+06 
+6.5844999999994889e+02 -5.7461262566968897e-04 +8.3285085175204156e-06 -2.5960183148703336e-02 -5.1838096607388264e+00 +6.2659124416120483e+02 +3.8855632036124538e+04 -2.6127700130953500e+06 
+6.5849999999994884e+02 -5.7409009161813612e-04 +8.9431319829573634e-06 -2.5584108089931726e-02 -5.1811695405175078e+00 +6.1699989659202754e+02 +3.8764147948798258e+04 -2.5615180607271669e+06 
+6.5854999999994880e+02 -5.7356836666763050e-04 +9.5725552452448313e-06 -2.5161440193965528e-02 -5.1786572056837148e+00 +6.0663392357164582e+02 +3.8672489597690183e+04 -2.5067027667097985e+06 
+6.5859999999994875e+02 -5.7304742109189565e-04 +1.0213794361688554e-05 -2.4695098607227108e-02 -5.1762153426876383e+00 +5.9554809237655263e+02 +3.8580414121705151e+04 -2.4485942593088350e+06 
+6.5864999999994870e+02 -5.7252722515066404e-04 +1.0863891954308259e-05 -2.4188003324981409e-02 -5.1737876012887334e+00 +5.8379717860023879e+02 +3.8487685483258152e+04 -2.3874626938639060e+06 
+6.5869999999994866e+02 -5.7200774908981972e-04 +1.1519917216830405e-05 -2.3643075170738072e-02 -5.1713185946732745e+00 +5.7143596570272268e+02 +3.8394074468550018e+04 -2.3235782502424223e+06 
+6.5874999999994861e+02 -5.7148896314144495e-04 +1.2178965919675654e-05 -2.3063235792458992e-02 -5.1687538995468447e+00 +5.5851924500522136e+02 +3.8299358687845910e+04 -2.2572111332654273e+06 
+6.5879999999994857e+02 -5.7097083752395445e-04 +1.2838160410559642e-05 -2.2451407642854082e-02 -5.1660400559991695e+00 +5.4510181526219833e+02 +3.8203322573727688e+04 -2.1886315703161592e+06 
+6.5884999999994852e+02 -5.7045334244216876e-04 +1.3494649615225866e-05 -2.1810513970066597e-02 -5.1631245674055073e+00 +5.3123848250378899e+02 +3.8105757379762814e+04 -2.1181098107280470e+06 
+6.5889999999994848e+02 -5.6993644808742432e-04 +1.4145609045511106e-05 -2.1143478803091448e-02 -5.1599559006153957e+00 +5.1698405974636410e+02 +3.8006461181442392e+04 -2.0459161243224237e+06 
+6.5894999999994843e+02 -5.6942012463764597e-04 +1.4788240797789133e-05 -2.0453226942507754e-02 -5.1564834857504822e+00 +5.0239336684102392e+02 +3.7905238874006878e+04 -1.9723208008580098e+06 
+6.5899999999994839e+02 -5.6890434225747785e-04 +1.5419773557506587e-05 -1.9742683942627386e-02 -5.1526577162541356e+00 +4.8752123009300988e+02 +3.7801902172256487e+04 -1.8975941479411894e+06 
+6.5904999999994834e+02 -5.6838907109833250e-04 +1.6037462600061951e-05 -1.9014776105988531e-02 -5.1484299487803700e+00 +4.7242248221241249e+02 +3.7696269609075534e+04 -1.8220064911707472e+06 
+6.5909999999994830e+02 -5.6787428129853373e-04 +1.6638589794749768e-05 -1.8272430462843624e-02 -5.1437525032254214e+00 +4.5715196186311056e+02 +3.7588166535147560e+04 -1.7458281715775991e+06 
+6.5914999999994825e+02 -5.6735994298338368e-04 +1.7220463607523246e-05 -1.7518574763053029e-02 -5.1385786627049672e+00 +4.4176451353646473e+02 +3.7477425118243329e+04 -1.6693295452172994e+06 
+6.5919999999994820e+02 -5.6684602626526229e-04 +1.7780419103672806e-05 -1.6756137462696542e-02 -5.1328626735198322e+00 +4.2631498729686018e+02 +3.7363884342345300e+04 -1.5927809819594079e+06 
+6.5924999999994816e+02 -5.6633250124372872e-04 +1.8315817946526818e-05 -1.5988047711844595e-02 -5.1265597449604314e+00 +4.1085823855506226e+02 +3.7247390005476453e+04 -1.5164528644419278e+06 
+6.5929999999994811e+02 -5.6581933800560458e-04 +1.8824048405207998e-05 -1.5217235341569449e-02 -5.1196260494978398e+00 +3.9544912780554290e+02 +3.7127794720775761e+04 -1.4406155867337037e+06 
+6.5934999999994807e+02 -5.6530650662510592e-04 +1.9302525351103331e-05 -1.4446630846729043e-02 -5.1120187224968934e+00 +3.8014252027230805e+02 +3.7004957913573067e+04 -1.3655395524522248e+06 
+6.5939999999994802e+02 -5.6479397716387722e-04 +1.9748690266421341e-05 -1.3679165383350874e-02 -5.1036958624322892e+00 +3.6499328593384143e+02 +3.6878745822635101e+04 -1.2914951753981004e+06 
+6.5944999999994798e+02 -5.6428171967115256e-04 +2.0160011239503753e-05 -1.2917770745123264e-02 -5.0946165305463289e+00 +3.5005629899293689e+02 +3.6749031496749747e+04 -1.2187528764638109e+06 
+6.5949999999994793e+02 -5.6376970418379124e-04 +2.0533982972784286e-05 -1.2165379359849548e-02 -5.0847407510580407e+00 +3.3538643787450292e+02 +3.6615694796014366e+04 -1.1475830840714038e+06 
+6.5954999999994789e+02 -5.6325790072643252e-04 +2.0868126782270145e-05 -1.1424924267926359e-02 -5.0740295109864286e+00 +3.2103858474862187e+02 +3.6478622389756420e+04 -1.0782562314421029e+06 
+6.5959999999994784e+02 -5.6274627931153780e-04 +2.1159990593916175e-05 -1.0699339117962526e-02 -5.0624447598834719e+00 +3.0706762551319696e+02 +3.6337707753862560e+04 -1.0110427569601232e+06 
+6.5964999999994780e+02 -5.6223480993952517e-04 +2.1407148958714243e-05 -9.9915581480339265e-03 -5.0499494103012541e+00 +2.9352844938536379e+02 +3.6192851174081668e+04 -9.4621310187776200e+05 
+6.5969999999994775e+02 -5.6172346259884495e-04 +2.1607203041979526e-05 -9.3045161759176872e-03 -5.0365073372118792e+00 +2.8047594874330014e+02 +3.6043959740656290e+04 -8.8403770974580862e+05 
+6.5974999999994770e+02 -5.6121220726607806e-04 +2.1757780628579991e-05 -8.6411485864215532e-03 -5.0220833781155356e+00 +2.6796501887522976e+02 +3.5890947348841910e+04 -8.2478702515436104e+05 
+6.5979999999994766e+02 -5.6070101390604378e-04 +2.1856536129566054e-05 -8.0043913160505169e-03 -5.0066433331338205e+00 +2.5605055767672673e+02 +3.5733734698972869e+04 -7.6873149221583479e+05 
+6.5984999999994761e+02 -5.6018985247187521e-04 +2.1901150576821580e-05 -7.3971808440108835e-03 -4.9901539646919586e+00 +2.4478746549697667e+02 +3.5572249293474895e+04 -7.1614155395321525e+05 
+6.5989999999994757e+02 -5.5967869285820536e-04 +2.1889294611076095e-05 -6.8224673303795974e-03 -4.9725806996993045e+00 +2.3423114665178727e+02 +3.5406399224190507e+04 -6.6729218729272555e+05 
+6.5994999999994752e+02 -5.5916750466915473e-04 +2.1818305433336114e-05 -6.2832925211282484e-03 -4.9538649593231714e+00 +2.2444107703751607e+02 +3.5235778931177199e+04 -6.2250164723178744e+05 
+6.5999999999994748e+02 -5.5865625807640794e-04 +2.1685478931503400e-05 -5.7825861017620685e-03 -4.9339341592037682e+00 +2.1547503816446314e+02 +3.5059743300606126e+04 -5.8209179973113979e+05 
+6.6004999999994743e+02 -5.5814492499549643e-04 +2.1488648862737620e-05 -5.3228237294223879e-03 -4.9127074553836803e+00 +2.0738157643274928e+02 +3.4877481392162241e+04 -5.4633684158485825e+05 
+6.6009999999994739e+02 -5.5763347894735094e-04 +2.1226693446559655e-05 -4.9059718326897716e-03 -4.8901212211880249e+00 +2.0019706036452803e+02 +3.4688240075075839e+04 -5.1543749305589177e+05 
+6.6014999999994734e+02 -5.5712189995481059e-04 +2.0897695572925785e-05 -4.5334671566363005e-03 -4.8660830663484465e+00 +1.9394712671745705e+02 +3.4491044774996350e+04 -4.8953250278176455e+05 
+6.6019999999994729e+02 -5.5661018623870623e-04 +2.0499603822592016e-05 -4.2052893344278145e-03 -4.8404960112767474e+00 +1.8862766377245487e+02 +3.4284886614445102e+04 -4.6858721430925763e+05 
+6.6024999999994725e+02 -5.5609835118524125e-04 +2.0032966059984041e-05 -3.9203851384356095e-03 -4.8133497606454494e+00 +1.8421513169823365e+02 +3.4069396573746119e+04 -4.5245912098466564e+05 
+6.6029999999994720e+02 -5.5558641191704892e-04 +1.9499513998342530e-05 -3.6774960742166139e-03 -4.7846763820746085e+00 +1.8068303091261859e+02 +3.3844529401439722e+04 -4.4099317612051556e+05 
+6.6034999999994716e+02 -5.5507438673344206e-04 +1.8900612065723058e-05 -3.4750734689020925e-03 -4.7545081053139349e+00 +1.7799843251648301e+02 +3.3610291006447362e+04 -4.3399785886349151e+05 
+6.6039999999994711e+02 -5.5456229480711414e-04 +1.8237283638869436e-05 -3.3113499950828862e-03 -4.7228673915674237e+00 +1.7612225827410376e+02 +3.3366672728381687e+04 -4.3124487788626965e+05 
+6.6044999999994707e+02 -5.5405015541850028e-04 +1.7510686847269564e-05 -3.1845483331756574e-03 -4.6897903199852990e+00 +1.7501607341690271e+02 +3.3113898079102437e+04 -4.3252431392479013e+05 
+6.6049999999994702e+02 -5.5353798775972850e-04 +1.6722055142820276e-05 -3.0929182748912275e-03 -4.6553182118352820e+00 +1.7464255208333012e+02 +3.2852255971254635e+04 -4.3763695773485501e+05 
+6.6054999999994698e+02 -5.5302581103202372e-04 +1.5872606628636206e-05 -3.0347081172748826e-03 -4.6194917593029450e+00 +1.7496432831133052e+02 +3.2582030528140287e+04 -4.4638331771744415e+05 
+6.6059999999994693e+02 -5.5251364444567990e-04 +1.4963544064233529e-05 -3.0081646650535797e-03 -4.5823510256660747e+00 +1.7594399603759379e+02 +3.2303501084718791e+04 -4.5856361957023351e+05 
+6.6064999999994689e+02 -5.5200150721998649e-04 +1.3996054860437170e-05 -3.0115332420558054e-03 -4.5439354450733234e+00 +1.7754410935298176e+02 +3.2016942185392014e+04 -4.7397780771941494e+05 
+6.6069999999994684e+02 -5.5148941858318499e-04 +1.2971311075284714e-05 -3.0430576981520041e-03 -4.5042838223452435e+00 +1.7972718263562655e+02 +3.1722623581987988e+04 -4.9242554591371183e+05 
+6.6074999999994679e+02 -5.5097739777236606e-04 +1.1890469408893420e-05 -3.1009804262680947e-03 -4.4634343327595634e+00 +1.8245569096755153e+02 +3.1420810231635973e+04 -5.1370621978345088e+05 
+6.6079999999994675e+02 -5.5046546403346691e-04 +1.0754671206321896e-05 -3.1835423603593645e-03 -4.4214245221288415e+00 +1.8569207001365112e+02 +3.1111762296958572e+04 -5.3761893567306548e+05 
+6.6084999999994670e+02 -5.4995363662117846e-04 +9.5650424491905697e-06 -3.2889829913153165e-03 -4.3782913064416311e+00 +1.8939871640571656e+02 +3.0795735142754944e+04 -5.6396252296806767e+05 
+6.6089999999994666e+02 -5.4944193479886853e-04 +8.3226937545366800e-06 -3.4155403788972485e-03 -4.3340709718043762e+00 +1.9353798800979806e+02 +3.0472979335156939e+04 -5.9253553559524380e+05 
+6.6094999999994661e+02 -5.4893037783855189e-04 +7.0287203717154451e-06 -3.5614511554427093e-03 -4.2887991742727500e+00 +1.9807220397496749e+02 +3.0143740639774926e+04 -6.2313625206437486e+05 
+6.6099999999994657e+02 -5.4841898502083709e-04 +5.6842021812001640e-06 -3.7249505348183280e-03 -4.2425109397952045e+00 +2.0296364492286168e+02 +2.9808260020885635e+04 -6.5556267645136314e+05 
+6.6104999999994652e+02 -5.4790777563482843e-04 +4.2902036871796789e-06 -3.9042723270957514e-03 -4.1952406638878541e+00 +2.0817455328693524e+02 +2.9466773638374190e+04 -6.8961254038134764e+05 
+6.6109999999994648e+02 -5.4739676897809866e-04 +2.8477740226903777e-06 -4.0976489428994822e-03 -4.1470221118115340e+00 +2.1366713338328185e+02 +2.9119512848724258e+04 -7.2508330322935141e+05 
+6.6114999999994643e+02 -5.4688598435659980e-04 +1.3579469359007883e-06 -4.3033114071504407e-03 -4.0978884180065380e+00 +2.1940355171972041e+02 +2.8766704200061340e+04 -7.6177215388371272e+05 
+6.6119999999994639e+02 -5.4637544108464059e-04 -1.7825920016037811e-07 -4.5194893628104742e-03 -4.0478720864497610e+00 +2.2534593705792983e+02 +2.8408569434591896e+04 -7.9947601091473177e+05 
+6.6124999999994634e+02 -5.4586515848479146e-04 -1.7598414029196998e-06 -4.7444110847498586e-03 -3.9970049900211371e+00 +2.3145638072427141e+02 +2.8045325483069832e+04 -8.3799152434420551e+05 
+6.6129999999994629e+02 -5.4535515588783668e-04 -3.3858120718095938e-06 -4.9763034881020367e-03 -3.9453183708213309e+00 +2.3769693678290341e+02 +2.7677184466969582e+04 -8.7711507651355013e+05 
+6.6134999999994625e+02 -5.4484545263270710e-04 -5.0551989969276430e-06 -5.2133921377470046e-03 -3.8928428397967947e+00 +2.4402962224431357e+02 +2.7304353694986170e+04 -9.1664278322258149e+05 
+6.6139999999994620e+02 -5.4433606806645381e-04 -6.7670453634173341e-06 -5.4539012533595934e-03 -3.8396083765360571e+00 +2.5041641715098717e+02 +2.6927035660986108e+04 -9.5637049401228526e+05 
+6.6144999999994616e+02 -5.4382702154412790e-04 -8.5204097439365830e-06 -5.6960537265989116e-03 -3.7856443295622859e+00 +2.5681926497768956e+02 +2.6545428045965677e+04 -9.9609379454013403e+05 
