# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5399999999986198e+02 -6.6452430283245203e-07 -4.9308797210929313e-05 +5.0660697982508728e-03 +2.1040158714712143e+00 -3.1913470820758420e+02 -1.7408336638550023e+04 +2.7673070281268917e+06 
+7.5404999999986205e+02 -6.6487508646231389e-07 -5.0313346805945884e-05 +5.0188650173170557e-03 +2.1047005900432616e+00 -3.1819003520997256e+02 -1.7384984834407420e+04 +2.7660884570056591e+06 
+7.5409999999986201e+02 -6.6505645199650334e-07 -5.1326901945661532e-05 +4.9647003502708287e-03 +2.1052654055699396e+00 -3.1729246329173208e+02 -1.7358972359600833e+04 +2.7656080273889857e+06 
+7.5414999999986196e+02 -6.6505548193560048e-07 -5.2349424423321435e-05 +4.9025834832871181e-03 +2.1057855026099985e+00 -3.1642004602812131e+02 -1.7330832919772223e+04 +2.7657270075569260e+06 
+7.5419999999986203e+02 -6.6486363357490189e-07 -5.3381635966643181e-05 +4.8318070034416285e-03 +2.1063611264534350e+00 -3.1555609081045583e+02 -1.7301283800154401e+04 +2.7663355205109278e+06 
+7.5424999999986198e+02 -6.6447732787980452e-07 -5.4423928464431373e-05 +4.7520407347151905e-03 +2.1070814453233853e+00 -3.1469144490576355e+02 -1.7270959981546839e+04 +2.7673671484193457e+06 
+7.5429999999986205e+02 -6.6389546747806463e-07 -5.5475897026604641e-05 +4.6630643351097730e-03 +2.1080093477717483e+00 -3.1381840181115041e+02 -1.7240303552806134e+04 +2.7687613419695804e+06 
+7.5434999999986201e+02 -6.6311784881008272e-07 -5.6537028141845866e-05 +4.5647836379018106e-03 +2.1091953549250464e+00 -3.1293131463412703e+02 -1.7209632799473598e+04 +2.7704660159046752e+06 
+7.5439999999986196e+02 -6.6214466941297835e-07 -5.7606237709662301e-05 +4.4571173726053355e-03 +2.1106384291248030e+00 -3.1202003190648315e+02 -1.7178794595075367e+04 +2.7723815892700278e+06 
+7.5444999999986203e+02 -6.6097526690019608e-07 -5.8681821503779596e-05 +4.3397284251540883e-03 +2.1123057991131340e+00 -3.1106499505984073e+02 -1.7147493732342995e+04 +2.7743490190438274e+06 
+7.5449999999986198e+02 -6.5960911528871026e-07 -5.9762304027153762e-05 +4.2123270197444215e-03 +2.1141814075020871e+00 -3.1004899974637817e+02 -1.7115666299863449e+04 +2.7762373865733831e+06 
+7.5454999999986103e+02 -6.5804571823209012e-07 -6.0846226251863192e-05 +4.0746298931784953e-03 +2.1162500393088748e+00 -3.0895507980976674e+02 -1.7083257748948508e+04 +2.7779178826965909e+06 
+7.5459999999986098e+02 -6.5628458790337722e-07 -6.1932129483045098e-05 +3.9263544296570391e-03 +2.1184963287915721e+00 -3.0776628564350136e+02 -1.7050211670660388e+04 +2.7792618248720174e+06 
+7.5464999999986105e+02 -6.5432524500963671e-07 -6.3018555360006936e-05 +3.7672186661934512e-03 +2.1209047594842660e+00 -3.0646568436142667e+02 -1.7016469796364607e+04 +2.7801406583609995e+06 
+7.5469999999986101e+02 -6.5216721880689032e-07 -6.4104045857122293e-05 +3.5969412980506122e-03 +2.1234596642338155e+00 -3.0503635996814302e+02 -1.6981971998310753e+04 +2.7804259574065073e+06 
+7.5474999999986096e+02 -6.4981004711456886e-07 -6.5187143285057469e-05 +3.4152416841516375e-03 +2.1261452252364332e+00 -3.0346141352965020e+02 -1.6946656290194707e+04 +2.7799894264166215e+06 
+7.5479999999986103e+02 -6.4725327633037975e-07 -6.6266390291710414e-05 +3.2218398525077387e-03 +2.1289454740759401e+00 -3.0172396334355085e+02 -1.6910458827754410e+04 +2.7787029011421800e+06 
+7.5484999999986098e+02 -6.4449646144496770e-07 -6.7340329863337033e-05 +3.0164565056401264e-03 +2.1318442917622442e+00 -2.9980714510958461e+02 -1.6873313909358461e+04 +2.7764383498581592e+06 
+7.5489999999986105e+02 -6.4153916605635311e-07 -6.8407505325732279e-05 +2.7988130259811988e-03 +2.1348254087710088e+00 -2.9769411209977886e+02 -1.6835153976602989e+04 +2.7730678745429022e+06 
+7.5494999999986101e+02 -6.3838096238502325e-07 -6.9466460345168955e-05 +2.5686314813216341e-03 +2.1378724050837645e+00 -2.9536803532894606e+02 -1.6795909614930362e+04 +2.7684637120570764e+06 
+7.5499999999986096e+02 -6.3502143128810903e-07 -7.0515738929689421e-05 +2.3256346301925245e-03 +2.1409687102290431e+00 -2.9281210372463403e+02 -1.6755509554235457e+04 +2.7624982353223981e+06 
+7.5504999999986103e+02 -6.3146016227446866e-07 -7.1553885430102201e-05 +2.0695459273126033e-03 +2.1440976033244334e+00 -2.9000952429764624e+02 -1.6713880669501923e+04 +2.7550439545007437e+06 
+7.5509999999986098e+02 -6.2769675351925355e-07 -7.2579444541165527e-05 +1.8000895289996205e-03 +2.1472422131191924e+00 -2.8694352231228208e+02 -1.6670947981432946e+04 +2.7459735181733510e+06 
+7.5514999999986105e+02 -6.2373081187816746e-07 -7.3590961302813818e-05 +1.5169902985489262e-03 +2.1503855180376430e+00 -2.8359734145584918e+02 -1.6626634657086495e+04 +2.7351597145154290e+06 
+7.5519999999986101e+02 -6.1956195290279483e-07 -7.4586981101169633e-05 +1.2199738117026398e-03 +2.1535103462235456e+00 -2.7995424400959286e+02 -1.6580862010538222e+04 +2.7224754724775199e+06 
+7.5524999999986096e+02 -6.1518980085454455e-07 -7.5566049669882168e-05 +9.0876636200926662e-04 +2.1565993755852984e+00 -2.7599751101805060e+02 -1.6533549503528535e+04 +2.7077938629599465e+06 
+7.5529999999986103e+02 -6.1061398871985492e-07 -7.6526713091185539e-05 +5.8309496627777344e-04 +2.1596351338418414e+00 -2.7171044245964055e+02 -1.6484614746139712e+04 +2.6909880999920052e+06 
+7.5534999999986098e+02 -6.0583415822461134e-07 -7.7467517797131163e-05 +2.4268736996608847e-04 +2.1625999985690383e+00 -2.6707635741622033e+02 -1.6433973497465548e+04 +2.6719315419061566e+06 
+7.5539999999986105e+02 -6.0084995984848507e-07 -7.8387010570880468e-05 -1.1272794741789615e-04 +2.1654761972477519e+00 -2.6207859424316581e+02 -1.6381539666292931e+04 +2.6504976925161825e+06 
+7.5544999999986101e+02 -5.9566105284019541e-07 -7.9283738547775718e-05 -4.8342176687600605e-04 +2.1682458073117856e+00 -2.5670051073940402e+02 -1.6327225311803399e+04 +2.6265602022920474e+06 
+7.5549999999986096e+02 -5.9026710523140886e-07 -8.0156249216718927e-05 -8.6966412455096820e-04 +2.1708907561969988e+00 -2.5092548431699370e+02 -1.6270940644259623e+04 +2.5999928695356017e+06 
+7.5554999999986103e+02 -5.8466779385195521e-07 -8.1003090421305653e-05 -1.2717243062857879e-03 +2.1733928213915226e+00 -2.4473691217123479e+02 -1.6212594025727230e+04 +2.5706696415560707e+06 
+7.5559999999986098e+02 -5.7886280434428431e-07 -8.1822810361105791e-05 -1.6898708422225920e-03 +2.1757336304859036e+00 -2.3811821145053446e+02 -1.6152091970783051e+04 +2.5384646158460616e+06 
+7.5564999999986003e+02 -5.7285183117756523e-07 -8.2613957593009909e-05 -2.1243715014379089e-03 +2.1778946612254684e+00 -2.3105281942542527e+02 -1.6089339147240235e+04 +2.5032520412521539e+06 
+7.5569999999985998e+02 -5.6663457766323714e-07 -8.3375081032363972e-05 -2.5754932864676273e-03 +2.1798572415618596e+00 -2.2352419365945244e+02 -1.6024238376888403e+04 +2.4649063191551385e+06 
+7.5574999999986005e+02 -5.6021075596857455e-07 -8.4104729954401062e-05 -3.0435024279803725e-03 +2.1816025497067089e+00 -2.1551581217756370e+02 -1.5956690636224741e+04 +2.4233020046373778e+06 
+7.5579999999986001e+02 -5.5358008713213360e-07 -8.4801453995427288e-05 -3.5286643793099510e-03 +2.1831116141851412e+00 -2.0701117363687098e+02 -1.5886595057212337e+04 +2.3783138076623203e+06 
+7.5584999999985996e+02 -5.4674230107805358e-07 -8.5463803154183261e-05 -4.0312438110789890e-03 +2.1843653138910075e+00 -1.9799379749577002e+02 -1.5813848928037893e+04 +2.3298165942450752e+06 
+7.5589999999986003e+02 -5.3969713645711254e-07 -8.6090327917338490e-05 -4.5515046530970413e-03 +2.1853443856560055e+00 -1.8844722242940580e+02 -1.5738347777251765e+04 +2.2776853722460177e+06 
+7.5594999999985998e+02 -5.3244421262511640e-07 -8.6679722586057898e-05 -5.0897498621004676e-03 +2.1860391107581107e+00 -1.7835330972590887e+02 -1.5660106735217154e+04 +2.2217779822099521e+06 
+7.5599999999986005e+02 -5.2498395059066748e-07 -8.7230368940635329e-05 -5.6460755334853778e-03 +2.1864301986144765e+00 -1.6770032480733656e+02 -1.5579236534735190e+04 +2.1619814600337050e+06 
+7.5604999999986001e+02 -5.1731733437555831e-07 -8.7739314341231221e-05 -6.2203019067547842e-03 +2.1864063713462354e+00 -1.5649166989754110e+02 -1.5495086020791148e+04 +2.0983067582076439e+06 
+7.5609999999985996e+02 -5.0944414566694145e-07 -8.8203882332777786e-05 -6.8125745025821860e-03 +2.1858361336580416e+00 -1.4472559106967350e+02 -1.5406750827395823e+04 +2.0307457341754637e+06 
+7.5614999999986003e+02 -5.0136599269062245e-07 -8.8622562117236662e-05 -7.4231019108903637e-03 +2.1846218799678794e+00 -1.3239753569009869e+02 -1.5313556834956489e+04 +1.9592698040478828e+06 
+7.5619999999985998e+02 -4.9309234522921290e-07 -8.8995051618259957e-05 -8.0515399830593543e-03 +2.1827062805279360e+00 -1.1951353544697729e+02 -1.5215127104620353e+04 +1.8839097800149505e+06 
+7.5624999999986005e+02 -4.8463985390423427e-07 -8.9321098131328117e-05 -8.6969490475258971e-03 +2.1800335636548080e+00 -1.0609195690720060e+02 -1.5111095852706931e+04 +1.8047689072313383e+06 
+7.5629999999986001e+02 -4.7602613164571143e-07 -8.9600725059632488e-05 -9.3582369235679988e-03 +2.1765560270284494e+00 -9.2154900686196115e+01 -1.5001152116421783e+04 +1.7219740640874568e+06 
+7.5634999999985996e+02 -4.6726828560929854e-07 -8.9834279659911583e-05 -1.0034326240199511e-02 +2.1722415250092313e+00 -7.7725027139468949e+01 -1.4885116604252151e+04 +1.6356593078136994e+06 
+7.5639999999986003e+02 -4.5838304001391370e-07 -9.0022579691157110e-05 -1.0724157237822624e-02 +2.1670986806886052e+00 -6.2828258760686488e+01 -1.4763186133609499e+04 +1.5459943779971106e+06 
+7.5644999999985998e+02 -4.4938769592240605e-07 -9.0167001940229179e-05 -1.1426484467201936e-02 +2.1611681154213578e+00 -4.7497950648315658e+01 -1.4635786625479488e+04 +1.4532029730193224e+06 
+7.5649999999986005e+02 -4.4029959933779189e-07 -9.0268913455453025e-05 -1.2140053385218537e-02 +2.1544883679078310e+00 -3.1767549063154028e+01 -1.4503297147546387e+04 +1.3575061174004904e+06 
+7.5654999999986001e+02 -4.3113607964490404e-07 -9.0329683918617291e-05 -1.2863612730567868e-02 +2.1470980564223749e+00 -1.5670390812194961e+01 -1.4366096948925109e+04 +1.2591239601900347e+06 
+7.5659999999985996e+02 -4.2191445521121472e-07 -9.0350690113010629e-05 -1.3595912948120440e-02 +2.1390361564494076e+00 +7.6023646559358882e-01 -1.4224568629945989e+04 +1.1582763211449294e+06 
+7.5664999999986003e+02 -4.1265203334089126e-07 -9.0333315917225679e-05 -1.4335706198288434e-02 +2.1303420003479725e+00 +1.7491094566894812e+01 -1.4079098138964358e+04 +1.0551826889230334e+06 
+7.5669999999985998e+02 -4.0336611023271761e-07 -9.0278952301527625e-05 -1.5081746366607023e-02 +2.1210552771096847e+00 +3.4488995002832603e+01 -1.3930074769854318e+04 +9.5006221918888390e+05 
+7.5674999999985903e+02 -3.9407397092815852e-07 -9.0188997325892577e-05 -1.5832789073399550e-02 +2.1112160321463147e+00 +5.1720799268665132e+01 -1.3777891159655674e+04 +8.4313373281127564e+05 
+7.5679999999985898e+02 -3.8479288926221037e-07 -9.0064856134239887e-05 -1.6587591683649334e-02 +2.1008646670251907e+00 +6.9153419112922265e+01 -1.3622943286092292e+04 +7.3461571409312752e+05 
+7.5684999999985905e+02 -3.7554012782096151e-07 -8.9907940945472910e-05 -1.7344913316746265e-02 +2.0900419390007485e+00 +8.6753816821824500e+01 -1.3465630463287940e+04 +6.2472630883169442e+05 
+7.5689999999985901e+02 -3.6633293789477097e-07 -8.9719671046380626e-05 -1.8103514856199720e-02 +2.0787889605900487e+00 +1.0448900550174082e+02 -1.3306355337723342e+04 +5.1368332239146245e+05 
+7.5694999999985896e+02 -3.5718855943438343e-07 -8.9501472785754674e-05 -1.8862158958957376e-02 +2.0671471992342574e+00 +1.2232604934512990e+02 -1.3145523884991622e+04 +4.0170421791096806e+05 
+7.5699999999985903e+02 -3.4812422100481155e-07 -8.9254779568480051e-05 -1.9619610064906909e-02 +2.0551584769577391e+00 +1.4023206390064271e+02 -1.2983545406515212e+04 +2.8900611448394886e+05 
+7.5704999999985898e+02 -3.3915713973968907e-07 -8.8981031849590355e-05 -2.0374634406324602e-02 +2.0428649700259705e+00 +1.5817421634188602e+02 -1.2820832526255113e+04 +1.7580578534922659e+05 
+7.5709999999985905e+02 -3.3030452129718408e-07 -8.8681677128360408e-05 -2.1126000017195105e-02 +2.0303092086048862e+00 +1.7611972573311468e+02 -1.2657801187441772e+04 +6.2319656099949440e+04 
+7.5714999999985901e+02 -3.2158355981335364e-07 -8.8358169942286734e-05 -2.1872476742730441e-02 +2.0175340764147673e+00 +1.9403586329956175e+02 -1.2494870649239290e+04 -5.1236197136110823e+04 
+7.5719999999985896e+02 -3.1301143785835761e-07 -8.8011971861139615e-05 -2.2612836248648901e-02 +2.0045828103872543e+00 +2.1188995269203204e+02 -1.2332463483455280e+04 -1.6464604948003497e+05 
+7.5724999999985903e+02 -3.0460532639063472e-07 -8.7644551480941903e-05 -2.3345852030616929e-02 +1.9914990003186186e+00 +2.2964937025530460e+02 -1.2171005571202231e+04 -2.7769452910903539e+05 
+7.5729999999985898e+02 -2.9638238471153132e-07 -8.7257384417905909e-05 -2.4070299423644335e-02 +1.9783265885213983e+00 +2.4728154529538782e+02 -1.2010926099547283e+04 -3.9016661905640393e+05 
+7.5734999999985905e+02 -2.8835976042135363e-07 -8.6851953302436447e-05 -2.4784955611355606e-02 +1.9651098694779989e+00 +2.6475396034372460e+02 -1.1852657558186276e+04 -5.0184765899192414e+05 
+7.5739999999985901e+02 -2.8055458937307543e-07 -8.6429747772998668e-05 -2.5488599635452896e-02 +1.9518934894889479e+00 +2.8203415142599471e+02 -1.1696635736054612e+04 -6.1252334703139984e+05 
+7.5744999999985896e+02 -2.7298399562865778e-07 -8.5992264470068159e-05 -2.6180012404947269e-02 +1.9387224463236248e+00 +2.9908970832522203e+02 -1.1543299717975828e+04 -7.2197974150971579e+05 
+7.5749999999985903e+02 -2.6566509141353324e-07 -8.5541007029990630e-05 -2.6857976705545152e-02 +1.9256420888673735e+00 +3.1588827484863396e+02 -1.1393091881264816e+04 -8.3000326277777692e+05 
+7.5754999999985898e+02 -2.5861497707155312e-07 -8.5077486078837458e-05 -2.7521277208982346e-02 +1.9126981167682797e+00 +3.3239754909317179e+02 -1.1246457892329330e+04 -9.3638069499058765e+05 
+7.5759999999985905e+02 -2.5185074102104333e-07 -8.4603219226281960e-05 -2.8168700482264782e-02 +1.8999365800836228e+00 +3.4858528370869334e+02 -1.1103846703275876e+04 -1.0408991878805970e+06 
+7.5764999999985901e+02 -2.4538945970902968e-07 -8.4119731059362690e-05 -2.8799034997054555e-02 +1.8874038789227936e+00 +3.6441928616468761e+02 -1.0965710548470081e+04 -1.1433462585532891e+06 
+7.5769999999985896e+02 -2.3924819756756014e-07 -8.3628553136344785e-05 -2.9411071138865427e-02 +1.8751467630922629e+00 +3.7986741901222291e+02 -1.0832504941127598e+04 -1.2435097932520637e+06 
+7.5774999999985903e+02 -2.3344400696852895e-07 -8.3131223980459953e-05 -3.0003601216389494e-02 +1.8632123317365137e+00 +3.9489760014912724e+02 -1.0704688669859255e+04 -1.3411780491438401e+06 
+7.5779999999985898e+02 -2.2799392817887435e-07 -8.2629289073656503e-05 -3.0575419470786430e-02 +1.8516480329789882e+00 +4.0947780308421443e+02 -1.0582723795216672e+04 -1.4361396560984561e+06 
+7.5784999999985803e+02 -2.2291498931680623e-07 -8.2124300850376799e-05 -3.1125322084856608e-02 +1.8405016635625215e+00 +4.2357605719847669e+02 -1.0467075646238620e+04 -1.5281836184480945e+06 
+7.5789999999985798e+02 -2.1822420638201632e-07 -8.1617818636943798e-05 -3.1652107171726021e-02 +1.8298213652019897e+00 +4.3716044724419299e+02 -1.0358212780509639e+04 -1.6170993100542910e+06 
+7.5794999999985805e+02 -2.1393867035735840e-07 -8.1111317554359723e-05 -3.2154548298535132e-02 +1.8196495559082655e+00 +4.5019800862258393e+02 -1.0256532093905769e+04 -1.7026654544674910e+06 
+7.5799999999985801e+02 -2.1007509120437141e-07 -8.0606384044240088e-05 -3.2631513451147037e-02 +1.8100299249467076e+00 +4.6265849094129976e+02 -1.0162334872104419e+04 -1.7846695232687551e+06 
+7.5804999999985796e+02 -2.0664983978144717e-07 -8.0105287677301217e-05 -3.3082020688497943e-02 +1.8010526132666167e+00 +4.7451956240050072e+02 -1.0076300597743815e+04 -1.8629627360962883e+06 
+7.5809999999985803e+02 -2.0367986932235486e-07 -7.9609915773531744e-05 -3.3504864910030040e-02 +1.7928116607532674e+00 +4.8575467789099736e+02 -9.9991973224873618e+03 -1.9373762303872807e+06 
+7.5814999999985798e+02 -2.0117913297079953e-07 -7.9120416177685238e-05 -3.3898793875441299e-02 +1.7853482117546999e+00 +4.9633406905825859e+02 -9.9314236911108401e+03 -2.0077157104024659e+06 
+7.5819999999985805e+02 -1.9915004508177795e-07 -7.8635098385198272e-05 -3.4263350811215149e-02 +1.7786423701305831e+00 +5.0624306279322963e+02 -9.8729291421458202e+03 -2.0738711588162866e+06 
+7.5824999999985801e+02 -1.9758305818367033e-07 -7.8152567799963032e-05 -3.4599033217874317e-02 +1.7726842371557268e+00 +5.1548644754369968e+02 -9.8237376916638023e+03 -2.1358459110371177e+06 
+7.5829999999985796e+02 -1.9646490728232036e-07 -7.7672476913560060e-05 -3.4906507525230175e-02 +1.7674970069411875e+00 +5.2407142833661487e+02 -9.7841104396664668e+03 -2.1936542963242307e+06 
+7.5834999999985803e+02 -1.9578322277276927e-07 -7.7195352309418518e-05 -3.5186049424257133e-02 +1.7631147143144545e+00 +5.3199623776593558e+02 -9.7543186626375973e+03 -2.2472587347290148e+06 
+7.5839999999985798e+02 -1.9552685061324779e-07 -7.6721364503102085e-05 -3.5437714901918722e-02 +1.7595157443176064e+00 +5.3925932241190947e+02 -9.7340808756242404e+03 -2.2966471485281480e+06 
+7.5844999999985805e+02 -1.9568397361583539e-07 -7.6249890209157645e-05 -3.5661790395715917e-02 +1.7566299080841405e+00 +5.4586910437445613e+02 -9.7227257851125614e+03 -2.3418846992391595e+06 
+7.5849999999985801e+02 -1.9624262256978323e-07 -7.5780237702186869e-05 -3.5858600622729893e-02 +1.7543842342526201e+00 +5.5183522663379665e+02 -9.7195751027524948e+03 -2.3830439106833665e+06 
+7.5854999999985796e+02 -1.9719083742932010e-07 -7.5311715583704892e-05 -3.6028467722214068e-02 +1.7527057751327377e+00 +5.5716726081540958e+02 -9.7239507718000441e+03 -2.4201968325128485e+06 
+7.5859999999985803e+02 -1.9851666614346709e-07 -7.4843631579890967e-05 -3.6171711612088722e-02 +1.7515215276257659e+00 +5.6187472193476037e+02 -9.7351740117685149e+03 -2.4534151843328979e+06 
+7.5864999999985798e+02 -2.0020816466818197e-07 -7.4375292552703287e-05 -3.6288649986064056e-02 +1.7507584337788133e+00 +5.6596706830301002e+02 -9.7525653230316257e+03 -2.4827703550100815e+06 
+7.5869999999985805e+02 -2.0225339697783036e-07 -7.3906004511178019e-05 -3.6379598310764191e-02 +1.7503433813412654e+00 +5.6945370143242587e+02 -9.7754444914410815e+03 -2.5083334019775586e+06 
+7.5874999999985801e+02 -2.0464043507709024e-07 -7.3435072622596539e-05 -3.6444869822862776e-02 +1.7502032043199105e+00 +5.7234396594231521e+02 -9.8031305929374794e+03 -2.5301750505442051e+06 
+7.5879999999985796e+02 -2.0735735901276698e-07 -7.2961801223694103e-05 -3.6484775526235892e-02 +1.7502646835354791e+00 +5.7464714946541892e+02 -9.8349419981742285e+03 -2.5483656932067722e+06 
+7.5884999999985803e+02 -2.1039225688507595e-07 -7.2485493831915418e-05 -3.6499624189108938e-02 +1.7504545471779505e+00 +5.7637248255384077e+02 -9.8701963771281316e+03 -2.5629753889580606e+06 
+7.5889999999985798e+02 -2.1373322485975889e-07 -7.2005453156574045e-05 -3.6489722341221609e-02 +1.7506994713635695e+00 +5.7752913858590478e+02 -9.9082107037320602e+03 -2.5740738626022991e+06 
+7.5894999999985703e+02 -2.1736836717915107e-07 -7.1520981110121578e-05 -3.6455374270998958e-02 +1.7509260806905134e+00 +5.7812623367267611e+02 -9.9483012604894629e+03 -2.5817305040669567e+06 
+7.5899999999985698e+02 -2.2128579617393148e-07 -7.1031378819330307e-05 -3.6396882022731565e-02 +1.7510609487955380e+00 +5.7817282656503619e+02 -9.9897836431040705e+03 -2.5860143677188861e+06 
+7.5904999999985705e+02 -2.2547363227481054e-07 -7.0535946636497083e-05 -3.6314545393760958e-02 +1.7510305989110369e+00 +5.7767791856090241e+02 -1.0031972765113700e+04 -2.5869941716814074e+06 
+7.5909999999985700e+02 -2.2992000402335503e-07 -7.0033984150705562e-05 -3.6208661931691588e-02 +1.7507615044211551e+00 +5.7665045341276505e+02 -1.0074182862510896e+04 -2.5847382971523600e+06 
+7.5914999999985696e+02 -2.3461304808416704e-07 -6.9524790198974973e-05 -3.6079526931572001e-02 +1.7501800894193058e+00 +5.7509931723496754e+02 -1.0115727498387214e+04 -2.5793147877218081e+06 
+7.5919999999985703e+02 -2.3954090925547610e-07 -6.9007662877539994e-05 -3.5927433433133107e-02 +1.7492127292647768e+00 +5.7303333841189863e+02 -1.0155919567558363e+04 -2.5707913486941881e+06 
+7.5924999999985698e+02 -2.4469174048074971e-07 -6.8481899553035668e-05 -3.5752672218007500e-02 +1.7477857511402852e+00 +5.7046128750606488e+02 -1.0194071301207747e+04 -2.5592353464104994e+06 
+7.5929999999985705e+02 -2.5005370286023065e-07 -6.7946796873686357e-05 -3.5555531806947004e-02 +1.7458254346091457e+00 +5.6739187716610638e+02 -1.0229494271526893e+04 -2.5447138075700509e+06 
+7.5934999999985700e+02 -2.5561496566143480e-07 -6.7401650780588287e-05 -3.5336298457086947e-02 +1.7432580121728514e+00 +5.6383376203561988e+02 -1.0261499396351512e+04 -2.5272934185562986e+06 
+7.5939999999985696e+02 -2.6136370633115997e-07 -6.6845756518843177e-05 -3.5095256159173631e-02 +1.7400096698287049e+00 +5.5979553866167191e+02 -1.0289396943813954e+04 -2.5070405247623483e+06 
+7.5944999999985703e+02 -2.6728811050578082e-07 -6.6278408648851213e-05 -3.4832686634845227e-02 +1.7360065476276989e+00 +5.5528574540396573e+02 -1.0312496536982339e+04 -2.4840211299185986e+06 
+7.5949999999985698e+02 -2.7337637202272436e-07 -6.5698901057489913e-05 -3.4548869333887712e-02 +1.7311747402325388e+00 +5.5031286234388131e+02 -1.0330107158513954e+04 -2.4583008954209294e+06 
+7.5954999999985705e+02 -2.7961669293177735e-07 -6.5106526969299343e-05 -3.4244081431498576e-02 +1.7254402974752265e+00 +5.4488531119367008e+02 -1.0341537155304390e+04 -2.4299451396597167e+06 
+7.5959999999985700e+02 -2.8599728350521591e-07 -6.4500578957774987e-05 -3.3918597825610741e-02 +1.7187292249160238e+00 +5.3901145520671957e+02 -1.0346094243139387e+04 -2.3990188373543262e+06 
+7.5964999999985696e+02 -2.9250636224982189e-07 -6.3880348956496991e-05 -3.3572691134131062e-02 +1.7109674844012945e+00 +5.3269959908637531e+02 -1.0343085511355153e+04 -2.3655866188803106e+06 
+7.5969999999985703e+02 -2.9913215591671505e-07 -6.3245128270422992e-05 -3.3206631692302271e-02 +1.7020809946223954e+00 +5.2595798889713615e+02 -1.0331817427490145e+04 -2.3297127696096827e+06 
+7.5974999999985698e+02 -3.0586289951274858e-07 -6.2594207587070056e-05 -3.2820687549978633e-02 +1.6919956316743516e+00 +5.1879481197417454e+02 -1.0311595841949205e+04 -2.2914612292417209e+06 
+7.5979999999985705e+02 -3.1268683631157492e-07 -6.1926876987694951e-05 -3.2415124468935318e-02 +1.6806372296138934e+00 +5.1121819683370245e+02 -1.0281725992662194e+04 -2.2508955911392285e+06 
+7.5984999999985700e+02 -3.1959221786348213e-07 -6.1242425958602802e-05 -3.1990205920248135e-02 +1.6679315810200432e+00 +5.0323621308458559e+02 -1.0241512509753455e+04 -2.2080791016710796e+06 
+7.5989999999985696e+02 -3.2656730402522174e-07 -6.0540143389362558e-05 -3.1546193076656015e-02 +1.6538044367710358e+00 +4.9485687115596841e+02 -1.0190259411544161e+04 -2.1630746579484381e+06 
+7.5994999999985703e+02 -3.3360039083618447e-07 -5.9819286180203698e-05 -3.1083336128279866e-02 +1.6381793837672765e+00 +4.8608775120369518e+02 -1.0127243529436364e+04 -2.1159410207753079e+06 
+7.5999999999985698e+02 -3.4067959685253270e-07 -5.9079168757454599e-05 -3.0601929292261177e-02 +1.6209811027024659e+00 +4.7693772960349429e+02 -1.0051708466389420e+04 -2.0667421254729012e+06 
+7.6004999999985603e+02 -3.4779268224107622e-07 -5.8319426788517147e-05 -3.0102380730921016e-02 +1.6021510002065789e+00 +4.6741990387329895e+02 -9.9630211956219064e+03 -2.0155726355019917e+06 
+7.6009999999985598e+02 -3.5492712465831100e-07 -5.7540304887715533e-05 -2.9585290171910264e-02 +1.5816469980999330e+00 +4.5755261746823061e+02 -9.8606530425065794e+03 -1.9625615646119372e+06 
+7.6014999999985605e+02 -3.6207189583058924e-07 -5.6743450667815737e-05 -2.9051405563012275e-02 +1.5594685290109738e+00 +4.4735932104579365e+02 -9.7443598903147958e+03 -1.9078737467487785e+06 
+7.6019999999985600e+02 -3.6921995226430393e-07 -5.5931445525481657e-05 -2.8501247520820991e-02 +1.5356454765188494e+00 +4.3685961980960587e+02 -9.6141192996477239e+03 -1.8516541395191234e+06 
+7.6024999999985596e+02 -3.7636748119584370e-07 -5.5106772323540459e-05 -2.7935090732328131e-02 +1.5102043971437511e+00 +4.2606819928240276e+02 -9.4698838917329776e+03 -1.7940193563091101e+06 
+7.6029999999985603e+02 -3.8351209099317856e-07 -5.4270912481485262e-05 -2.7353280913991432e-02 +1.4831420005988081e+00 +4.1500261146114229e+02 -9.3114002671536000e+03 -1.7351068005167830e+06 
+7.6034999999985598e+02 -3.9064992828602664e-07 -5.3423797402578964e-05 -2.6756813677634619e-02 +1.4544304795268441e+00 +4.0369577433398888e+02 -9.1383388009088212e+03 -1.6751449783307831e+06 
+7.6039999999985605e+02 -3.9777539898621734e-07 -5.2565652188478159e-05 -2.6147031376916163e-02 +1.4241091677178999e+00 +3.9218202955017563e+02 -8.9510519839844092e+03 -1.6143406877249407e+06 
+7.6044999999985600e+02 -4.0488373048495584e-07 -5.1697645704566337e-05 -2.5524992665227491e-02 +1.3922747161366595e+00 +3.8048351690108007e+02 -8.7503260255386249e+03 -1.5528088983678545e+06 
+7.6049999999985596e+02 -4.1197026117474639e-07 -5.0820937735156295e-05 -2.4891732151349138e-02 +1.3590211730806607e+00 +3.6862184610175200e+02 -8.5368819274824036e+03 -1.4906654601429256e+06 
+7.6054999999985603e+02 -4.1903031313211695e-07 -4.9936672361065638e-05 -2.4248288823646505e-02 +1.3244418076193134e+00 +3.5661875907911264e+02 -8.3114331279332309e+03 -1.4280272547910633e+06 
