# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1815000000006080e+02 -2.9877121155966546e-01 +2.8590259689098971e+00 +2.7508970121399603e+01 -2.2845976744514957e+02 +1.0995064409597893e+04 +8.6678966348100774e+04 -4.6327948056350164e+07 
-4.1820000000006081e+02 -2.9822073052906117e-01 +2.8485658159389264e+00 +2.7525799045451368e+01 -2.2782631199548533e+02 +1.1037540067623046e+04 +8.5068068906244938e+04 -4.6594904678585105e+07 
-4.1825000000006082e+02 -2.9767096409733240e-01 +2.8381404001098995e+00 +2.7542081478018183e+01 -2.2719608428572803e+02 +1.1080384620748186e+04 +8.3470118834142675e+04 -4.6861903245359473e+07 
-4.1830000000006083e+02 -2.9712191422462919e-01 +2.8277496544200242e+00 +2.7557833725916549e+01 -2.2656829233177149e+02 +1.1123154423475309e+04 +8.1890023873039245e+04 -4.7126802590132676e+07 
-4.1835000000006085e+02 -2.9657358282565782e-01 +2.8173935472743405e+00 +2.7573058292136544e+01 -2.2594401106175582e+02 +1.1165930787969224e+04 +8.0341129313930534e+04 -4.7390788091646798e+07 
-4.1840000000006086e+02 -2.9602597182186186e-01 +2.8070720356996688e+00 +2.7587760124806376e+01 -2.2532348770944375e+02 +1.1208676205503149e+04 +7.8825470721260572e+04 -4.7653656101140991e+07 
-4.1845000000006087e+02 -2.9547908313518806e-01 +2.7967850761870410e+00 +2.7601944363910476e+01 -2.2470693876482412e+02 +1.1251346094370569e+04 +7.7344740350141641e+04 -4.7915140842673995e+07 
-4.1850000000006088e+02 -2.9493291868738197e-01 +2.7865326251842260e+00 +2.7615616150663953e+01 -2.2409458008963367e+02 +1.1293895872746607e+04 +7.5900625084326763e+04 -4.8174976729597338e+07 
-4.1855000000006089e+02 -2.9438748040000806e-01 +2.7763146390951503e+00 +2.7628780631331072e+01 -2.2348662690006822e+02 +1.1336280849052868e+04 +7.4494806344105964e+04 -4.8432897599613264e+07 
-4.1860000000006090e+02 -2.9384277019445382e-01 +2.7661310742803513e+00 +2.7641442958027817e+01 -2.2288329378952267e+02 +1.1378456203304102e+04 +7.3128960266707538e+04 -4.8688636599598505e+07 
-4.1865000000006091e+02 -2.9329878999192055e-01 +2.7559818870573314e+00 +2.7653608287189947e+01 -2.2228479472220923e+02 +1.1420377027130056e+04 +7.1804757577458731e+04 -4.8941926451058671e+07 
-4.1870000000006092e+02 -2.9275554171342244e-01 +2.7458670336993256e+00 +2.7665281779323742e+01 -2.2169134300618484e+02 +1.1461998330829036e+04 +7.0523863454944920e+04 -4.9192499498812355e+07 
-4.1875000000006094e+02 -2.9221302727979243e-01 +2.7357864704369894e+00 +2.7676468599727780e+01 -2.2110315135447433e+02 +1.1503275027139593e+04 +6.9287938025957483e+04 -4.9440087614165507e+07 
-4.1880000000006095e+02 -2.9167124861168481e-01 +2.7257401534554178e+00 +2.7687173919804511e+01 -2.2052043175694959e+02 +1.1544161887433251e+04 +6.8098635248166058e+04 -4.9684421865047380e+07 
-4.1885000000006096e+02 -2.9113020762955671e-01 +2.7157280388988614e+00 +2.7697402913168716e+01 -2.1994339568267202e+02 +1.1584613655509740e+04 +6.6957604645206171e+04 -4.9925233320507377e+07 
-4.1890000000006097e+02 -2.9058990625369391e-01 +2.7057500828649363e+00 +2.7707160760343420e+01 -2.1937225383559544e+02 +1.1624584918814460e+04 +6.5866489242383526e+04 -5.0162252170702629e+07 
-4.1895000000006098e+02 -2.9005034640418514e-01 +2.6958062414104584e+00 +2.7716452644498673e+01 -2.1880721640941110e+02 +1.1664030218434909e+04 +6.4826927741561973e+04 -5.0395208452429399e+07 
-4.1900000000006099e+02 -2.8951153000094570e-01 +2.6858964705447614e+00 +2.7725283755374736e+01 -2.1824849278579433e+02 +1.1702903948642801e+04 +6.3840551936424890e+04 -5.0623831389772840e+07 
-4.1905000000006100e+02 -2.8897345896369497e-01 +2.6760207262377631e+00 +2.7733659285458742e+01 -2.1769629189180904e+02 +1.1741160457862274e+04 +6.2908989712977200e+04 -5.0847850067908391e+07 
-4.1910000000006102e+02 -2.8843613521197525e-01 +2.6661789644119622e+00 +2.7741584433348045e+01 -2.1715082185998762e+02 +1.1778753959363175e+04 +6.2033862272965853e+04 -5.1066992836152762e+07 
-4.1915000000006103e+02 -2.8789956066514544e-01 +2.6563711409468498e+00 +2.7749064402783024e+01 -2.1661229021328177e+02 +1.1815638553622997e+04 +6.1216785606970196e+04 -5.1280987443768680e+07 
-4.1920000000006104e+02 -2.8736373724235825e-01 +2.6465972116787726e+00 +2.7756104398318733e+01 -2.1608090385239885e+02 +1.1851768349959801e+04 +6.0459370405744296e+04 -5.1489561878738672e+07 
-4.1925000000006105e+02 -2.8682866686260061e-01 +2.6368571323990957e+00 +2.7762709633087013e+01 -2.1555686899461310e+02 +1.1887097252660777e+04 +5.9763221591119844e+04 -5.1692442910186715e+07 
-4.1930000000006106e+02 -2.8629435144467247e-01 +2.6271508588563779e+00 +2.7768885324066169e+01 -2.1504039124663967e+02 +1.1921579093754191e+04 +5.9129938852877662e+04 -5.1889356999044374e+07 
-4.1935000000006107e+02 -2.8576079290717238e-01 +2.6174783467547305e+00 +2.7774636690713496e+01 -2.1453167555094038e+02 +1.1955167664664557e+04 +5.8561116273903135e+04 -5.2080030497383311e+07 
-4.1940000000006108e+02 -2.8522799316852371e-01 +2.6078395517520434e+00 +2.7779968959013061e+01 -2.1403092610455090e+02 +1.1987816608131361e+04 +5.8058341607420632e+04 -5.2264188917085879e+07 
-4.1945000000006110e+02 -2.8469595414696452e-01 +2.5982344294645903e+00 +2.7784887359682234e+01 -2.1353834655743373e+02 +1.2019479470902075e+04 +5.7623197956844459e+04 -5.2441557307137139e+07 
-4.1950000000006111e+02 -2.8416467776053039e-01 +2.5886629354640398e+00 +2.7789397125388980e+01 -2.1305413987774361e+02 +1.2050109772346368e+04 +5.7257262623957671e+04 -5.2611860688717417e+07 
-4.1955000000006112e+02 -2.8363416592708751e-01 +2.5791250252763591e+00 +2.7793503496644096e+01 -2.1257850831641127e+02 +1.2079660849901033e+04 +5.6962106846295937e+04 -5.2774823029702373e+07 
-4.1960000000006113e+02 -2.8310442056429952e-01 +2.5696206543856457e+00 +2.7797211715639548e+01 -2.1211165356519814e+02 +1.2108086024155982e+04 +5.6739297101196084e+04 -5.2930168354920104e+07 
-4.1965000000006114e+02 -2.8257544358965314e-01 +2.5601497782293081e+00 +2.7800527031256848e+01 -2.1165377655074059e+02 +1.2135338463846487e+04 +5.6590393375752290e+04 -5.3077619834661484e+07 
-4.1970000000006115e+02 -2.8204723692043676e-01 +2.5507123522021433e+00 +2.7803454694949721e+01 -2.1120507761067964e+02 +1.2161371295197530e+04 +5.6516950664799420e+04 -5.3216900514539346e+07 
-4.1975000000006116e+02 -2.8151980247375863e-01 +2.5413083316529632e+00 +2.7805999964238211e+01 -2.1076575635033242e+02 +1.2186137510423159e+04 +5.6520517753610526e+04 -5.3347732711467728e+07 
-4.1980000000006117e+02 -2.8099314216653276e-01 +2.5319376718870896e+00 +2.7808168100095294e+01 -2.1033601174867988e+02 +1.2209590036296675e+04 +5.6602638114832975e+04 -5.3469838467266627e+07 
-4.1985000000006119e+02 -2.8046725791726862e-01 +2.5226003298350501e+00 +2.7809964892918430e+01 -2.0991615040549175e+02 +1.2231660583531175e+04 +5.6766146070622104e+04 -5.3582736905331716e+07 
-4.1990000000006120e+02 -2.7994215163650998e-01 +2.5132962616991197e+00 +2.7811394302547789e+01 -2.0950658970919619e+02 +1.2252325621460499e+04 +5.7018070978172662e+04 -5.3685924707529120e+07 
-4.1995000000006121e+02 -2.7941782522504749e-01 +2.5040253955725573e+00 +2.7812454971714995e+01 -2.0910574663686026e+02 +1.2271878583354450e+04 +5.7349288141735684e+04 -5.3781483287585452e+07 
-4.2000000000006122e+02 -2.7889428064706362e-01 +2.4947876900596122e+00 +2.7813165867688124e+01 -2.0871166726905861e+02 +1.2290220905912423e+04 +5.7742950920798379e+04 -5.3869564642716907e+07 
-4.2005000000006123e+02 -2.7837151978995006e-01 +2.4855832039660086e+00 +2.7813561331146325e+01 -2.0832518303699720e+02 +1.2306789115252326e+04 +5.8200534993649620e+04 -5.3947210020772465e+07 
-4.2010000000006124e+02 -2.7784954416897290e-01 +2.4764120719268128e+00 +2.7813653430498483e+01 -2.0794960056918057e+02 +1.2321409350345717e+04 +5.8741561841494688e+04 -5.4013526024313599e+07 
-4.2015000000006125e+02 -2.7732835480296780e-01 +2.4672743989612043e+00 +2.7813416663327153e+01 -2.0758724075637085e+02 +1.2334655695748985e+04 +5.9378283409776624e+04 -5.4071916876687720e+07 
-4.2020000000006127e+02 -2.7680795242783679e-01 +2.4581701668915965e+00 +2.7812821192416653e+01 -2.0723657981279206e+02 +1.2347040744417771e+04 +6.0095656158088605e+04 -5.4124974842279516e+07 
-4.2025000000006128e+02 -2.7628833780782552e-01 +2.4490992546692767e+00 +2.7811869149051628e+01 -2.0689391351487299e+02 +1.2358273993661476e+04 +6.0867406364628216e+04 -5.4170354016437158e+07 
-4.2030000000006129e+02 -2.7576951175958492e-01 +2.4400615515092410e+00 +2.7810573611620026e+01 -2.0655793443502901e+02 +1.2368053902873464e+04 +6.1691160455389814e+04 -5.4206709474384658e+07 
-4.2035000000006130e+02 -2.7525147506668624e-01 +2.4310569728005427e+00 +2.7808937617424505e+01 -2.0622873324088971e+02 +1.2376463868467905e+04 +6.2571195874382254e+04 -5.4235162096776806e+07 
-4.2040000000006131e+02 -2.7473422851709883e-01 +2.4220854256206392e+00 +2.7806965924410729e+01 -2.0590579300121584e+02 +1.2383501996913094e+04 +6.3503425709424388e+04 -5.4255819568854615e+07 
-4.2045000000006132e+02 -2.7421777289889376e-01 +2.4131468165875374e+00 +2.7804663429589379e+01 -2.0558857125455864e+02 +1.2389160957782722e+04 +6.4483479017504338e+04 -5.4268740131409355e+07 
-4.2050000000006133e+02 -2.7370210899971081e-01 +2.4042410522719901e+00 +2.7802035019430949e+01 -2.0527652532754752e+02 +1.2393433643432138e+04 +6.5506985793049891e+04 -5.4273983107503839e+07 
-4.2055000000006135e+02 -2.7318723760673846e-01 +2.3953680392025452e+00 +2.7799085566480894e+01 -2.0496911252845297e+02 +1.2396313258917320e+04 +6.6569578499252297e+04 -5.4271609504722223e+07 
-4.2060000000006136e+02 -2.7267315950673188e-01 +2.3865276838597658e+00 +2.7795819932604179e+01 -2.0466578991686950e+02 +1.2397793234216293e+04 +6.7666890188253295e+04 -5.4261681419376828e+07 
-4.2065000000006137e+02 -2.7215987548600745e-01 +2.3777198926801142e+00 +2.7792242968292307e+01 -2.0436601446124914e+02 +1.2397867239585601e+04 +6.8794555808525183e+04 -5.4244262129597723e+07 
-4.2070000000006138e+02 -2.7164738633043622e-01 +2.3689445720532776e+00 +2.7788359510899515e+01 -2.0406924292438595e+02 +1.2396529241843529e+04 +6.9948211212186026e+04 -5.4219416508935623e+07 
-4.2075000000006139e+02 -2.7113569282544808e-01 +2.3602016283262190e+00 +2.7784174386389566e+01 -2.0377493204352214e+02 +1.2393773446141966e+04 +7.1123494712538813e+04 -5.4187210590887137e+07 
-4.2080000000006140e+02 -2.7062479575603565e-01 +2.3514909677978286e+00 +2.7779692409028552e+01 -2.0348253829519976e+02 +1.2389594312624673e+04 +7.2316045072698194e+04 -5.4147711711124472e+07 
-4.2085000000006141e+02 -2.7011469590674775e-01 +2.3428124967234525e+00 +2.7774918380950744e+01 -2.0319151809560202e+02 +1.2383986565205143e+04 +7.3521503213958451e+04 -5.4100988561323270e+07 
-4.2090000000006142e+02 -2.6960539406169193e-01 +2.3341661213134848e+00 +2.7769857092382338e+01 -2.0290132773352360e+02 +1.2376945183579732e+04 +7.4735511608557877e+04 -5.4047111120484844e+07 
-4.2095000000006144e+02 -2.6909689100453266e-01 +2.3255517477329453e+00 +2.7764513321637704e+01 -2.0261142335664459e+02 +1.2368465405752222e+04 +7.5953714204071657e+04 -5.3986150688906677e+07 
-4.2100000000006145e+02 -2.6858918751849054e-01 +2.3169692821017653e+00 +2.7758891834745935e+01 -2.0232126099171114e+02 +1.2358542735671084e+04 +7.7171756597641492e+04 -5.3918179926516876e+07 
-4.2105000000006146e+02 -2.6808228438634324e-01 +2.3084186304946721e+00 +2.7752997385480636e+01 -2.0203029652096714e+02 +1.2347172946355637e+04 +7.8385285772605042e+04 -5.3843272889042772e+07 
-4.2110000000006147e+02 -2.6757618239044290e-01 +2.2998996989425717e+00 +2.7746834719174636e+01 -2.0173798576122664e+02 +1.2334351971347201e+04 +7.9589950837842785e+04 -5.3761504275723882e+07 
-4.2115000000006148e+02 -2.6707088231266868e-01 +2.2914123934312274e+00 +2.7740408563567350e+01 -2.0144378439486582e+02 +1.2320076157774827e+04 +8.0781402386201662e+04 -5.3672951161755636e+07 
-4.2120000000006149e+02 -2.6656638493447576e-01 +2.2829566199008693e+00 +2.7733723638021946e+01 -2.0114714795912948e+02 +1.2304342010983519e+04 +8.1955292443285012e+04 -5.3577691245239399e+07 
-4.2125000000006150e+02 -2.6606269103687680e-01 +2.2745322842482465e+00 +2.7726784650298928e+01 -2.0084753193853800e+02 +1.2287146286586923e+04 +8.3107275230870160e+04 -5.3475803493235551e+07 
-4.2130000000006152e+02 -2.6555980140043162e-01 +2.2661392923244210e+00 +2.7719596294275679e+01 -2.0054439165542033e+02 +1.2268486050968193e+04 +8.4233006217863571e+04 -5.3367368543307468e+07 
-4.2135000000006153e+02 -2.6505771680526402e-01 +2.2577775499375052e+00 +2.7712163253558924e+01 -2.0023718240810726e+02 +1.2248358580715547e+04 +8.5328143330397870e+04 -5.3252468011921279e+07 
-4.2140000000006154e+02 -2.6455643803104845e-01 +2.2494469628493130e+00 +2.7704490198797149e+01 -1.9992535930552998e+02 +1.2226761438948404e+04 +8.6388345490995052e+04 -5.3131185028340980e+07 
-4.2145000000006155e+02 -2.6405596585701568e-01 +2.2411474367782915e+00 +2.7696581788983107e+01 -1.9960837741893280e+02 +1.2203692436448626e+04 +8.7409273989961395e+04 -5.3003603955532275e+07 
-4.2150000000006156e+02 -2.6355630106195838e-01 +2.2328788773991137e+00 +2.7688442672090854e+01 -1.9928569173823016e+02 +1.2179149619174559e+04 +8.8386592004117309e+04 -5.2869810324384056e+07 
-4.2155000000006157e+02 -2.6305744442421491e-01 +2.2246411903396384e+00 +2.7680077482742163e+01 -1.9895675706625656e+02 +1.2153131325425871e+04 +8.9315963810711997e+04 -5.2729891198680736e+07 
-4.2160000000006158e+02 -2.6255939672168643e-01 +2.2164342811872708e+00 +2.7671490845063410e+01 -1.9862102826787026e+02 +1.2125636112305343e+04 +9.0193056782151922e+04 -5.2583934691326074e+07 
-4.2165000000006160e+02 -2.6206215873182415e-01 +2.2082580554819806e+00 +2.7662687370118576e+01 -1.9827795999262869e+02 +1.2096662824538420e+04 +9.1013539134357037e+04 -5.2432030427576885e+07 
-4.2170000000006161e+02 -2.6156573123163784e-01 +2.2001124187217620e+00 +2.7653671658039944e+01 -1.9792700689551830e+02 +1.2066210537302004e+04 +9.1773081726215038e+04 -5.2274269161877304e+07 
-4.2175000000006162e+02 -2.6107011499768523e-01 +2.1919972763591469e+00 +2.7644448295891607e+01 -1.9756762349402410e+02 +1.2034278610613657e+04 +9.2467356889229282e+04 -5.2110743132199824e+07 
-4.2180000000006163e+02 -2.6057531080608221e-01 +2.1839125338039880e+00 +2.7635021859550989e+01 -1.9719926428177470e+02 +1.2000866641868306e+04 +9.3092039354192544e+04 -5.1941545751334399e+07 
-4.2185000000006164e+02 -2.6008131943389767e-01 +2.1758580976797761e+00 +2.7625397319646126e+01 -1.9682146457740370e+02 +1.1965958315142318e+04 +9.3643765697580238e+04 -5.1766618662536345e+07 
-4.2190000000006165e+02 -2.5958814165469679e-01 +2.1678338756928279e+00 +2.7615579013201167e+01 -1.9643392543725622e+02 +1.1929545142654470e+04 +9.4122856608572663e+04 -5.1585708450962536e+07 
-4.2195000000006166e+02 -2.5909577823735047e-01 +2.1598397596993508e+00 +2.7605568507272633e+01 -1.9603519328412298e+02 +1.1891795639649365e+04 +9.4520430609603674e+04 -5.1400005268478394e+07 
-4.2200000000006168e+02 -2.5860422999400617e-01 +2.1518756667891710e+00 +2.7595382232051918e+01 -1.9562372992498300e+02 +1.1852577035768227e+04 +9.4823620647173855e+04 -5.1209136002589479e+07 
-4.2205000000006169e+02 -2.5811349766688824e-01 +2.1439415977090759e+00 +2.7585048581967467e+01 -1.9520035673994045e+02 +1.1811386452624296e+04 +9.5035237738782787e+04 -5.1010229596123651e+07 
-4.2210000000006170e+02 -2.5762358168099520e-01 +2.1360376202301228e+00 +2.7574577208940394e+01 -1.9476808413619398e+02 +1.1768046092031300e+04 +9.5174054868685722e+04 -5.0802127966551512e+07 
-4.2215000000006171e+02 -2.5713448206738559e-01 +2.1281637843021666e+00 +2.7563947624711773e+01 -1.9432932906449383e+02 +1.1722981476116789e+04 +9.5254464137434115e+04 -5.0587150822801329e+07 
-4.2220000000006172e+02 -2.5664619865080568e-01 +2.1203200573541108e+00 +2.7553134680190489e+01 -1.9388391988754296e+02 +1.1676615915190343e+04 +9.5272418717647000e+04 -5.0367309642338634e+07 
-4.2225000000006173e+02 -2.5615873127136385e-01 +2.1125063392270320e+00 +2.7542133762359150e+01 -1.9343022837889981e+02 +1.1628854021850264e+04 +9.5216224329295947e+04 -5.0141416935797475e+07 
-4.2230000000006174e+02 -2.5567207980540807e-01 +2.1047225351137002e+00 +2.7530948059213571e+01 -1.9296814050059101e+02 +1.1579573450809476e+04 +9.5089481990192216e+04 -4.9908807692948058e+07 
-4.2235000000006175e+02 -2.5518624410832919e-01 +2.0969685680318007e+00 +2.7519574299717934e+01 -1.9249852311244456e+02 +1.1528905685712405e+04 +9.4901098728174344e+04 -4.9670496888186075e+07 
-4.2240000000006177e+02 -2.5470122403751810e-01 +2.0892443563059402e+00 +2.7508010123999295e+01 -1.9202189070461407e+02 +1.1476935144858415e+04 +9.4655013005222558e+04 -4.9426917840503655e+07 
-4.2245000000006178e+02 -2.5421701945037994e-01 +2.0815498179926681e+00 +2.7496253285934952e+01 -1.9153874160175621e+02 +1.1423742142590716e+04 +9.4354975869717076e+04 -4.9178468107914999e+07 
-4.2250000000006179e+02 -2.5373363020397471e-01 +2.0738848711617992e+00 +2.7484301552791880e+01 -1.9104957520118859e+02 +1.1369406695036962e+04 +9.4004745063074151e+04 -4.8925543559348330e+07 
-4.2255000000006180e+02 -2.5325105615500926e-01 +2.0662494338977129e+00 +2.7472152703653485e+01 -1.9055489204314676e+02 +1.1314008563430338e+04 +9.3608085678403659e+04 -4.8668538671247885e+07 
-4.2260000000006181e+02 -2.5276929715982871e-01 +2.0586434242971312e+00 +2.7459804528400579e+01 -1.9005519370163248e+02 +1.1257627278651644e+04 +9.3168769186075442e+04 -4.8407846681064337e+07 
-4.2265000000006182e+02 -2.5228835307444081e-01 +2.0510667604704258e+00 +2.7447254831132494e+01 -1.8955098284570710e+02 +1.1200342053891716e+04 +9.2690573965411284e+04 -4.8143859015760697e+07 
-4.2270000000006183e+02 -2.5180822375449136e-01 +2.0435193605419011e+00 +2.7434501426831741e+01 -1.8904276325809238e+02 +1.1142231870075666e+04 +9.2177285492579627e+04 -4.7876965852322578e+07 
-4.2275000000006185e+02 -2.5132890905527527e-01 +2.0360011426476254e+00 +2.7421542142876280e+01 -1.8853103973203275e+02 +1.1083375434853910e+04 +9.1632695435220579e+04 -4.7607555839344889e+07 
-4.2280000000006186e+02 -2.5085040883173981e-01 +2.0285120249377733e+00 +2.7408374819436098e+01 -1.8801631817950940e+02 +1.1023851178775682e+04 +9.1060602589444854e+04 -4.7336016097924337e+07 
-4.2285000000006187e+02 -2.5037272293847723e-01 +2.0210519255749704e+00 +2.7394997308408986e+01 -1.8749910555806710e+02 +1.0963737276535103e+04 +9.0464812254613906e+04 -4.7062732335391961e+07 
-4.2290000000006188e+02 -2.4989585122972680e-01 +2.0136207627352878e+00 +2.7381407474102147e+01 -1.8697990991017363e+02 +1.0903111632235816e+04 +8.9849136570647868e+04 -4.6788088762028754e+07 
-4.2295000000006189e+02 -2.4941979355937158e-01 +2.0062184546081663e+00 +2.7367603192208996e+01 -1.8645924036428684e+02 +1.0842051905894694e+04 +8.9217394503542397e+04 -4.6512468262705147e+07 
-4.2300000000006190e+02 -2.4894454978095326e-01 +1.9988449193941211e+00 +2.7353582352535195e+01 -1.8593760703731417e+02 +1.0780635442450735e+04 +8.8573411072859541e+04 -4.6236251929046370e+07 
-4.2305000000006191e+02 -2.4847011974765171e-01 +1.9915000753086562e+00 +2.7339342855665670e+01 -1.8541552120549878e+02 +1.0718939358252510e+04 +8.7921018782843603e+04 -4.5959819630867429e+07 
-4.2310000000006193e+02 -2.4799650331230316e-01 +1.9841838405781793e+00 +2.7324882616054758e+01 -1.8489349511226141e+02 +1.0657040459701902e+04 +8.7264055937123689e+04 -4.5683549473075949e+07 
-4.2315000000006194e+02 -2.4752370032738169e-01 +1.9768961334431694e+00 +2.7310199558623694e+01 -1.8437204212823644e+02 +1.0595015335803619e+04 +8.6606368081706154e+04 -4.5407818423400991e+07 
-4.2320000000006195e+02 -2.4705171064501569e-01 +1.9696368721557991e+00 +2.7295291621976855e+01 -1.8385167663379718e+02 +1.0532940269902185e+04 +8.5951806959579233e+04 -4.5133001711747862e+07 
-4.2325000000006196e+02 -2.4658053411697656e-01 +1.9624059749812981e+00 +2.7280156756197879e+01 -1.8333291408084503e+02 +1.0470891300312700e+04 +8.5304231048571906e+04 -4.4859473242817029e+07 
-4.2330000000006197e+02 -2.4611017059468729e-01 +1.9552033601972858e+00 +2.7264792924495360e+01 -1.8281627096981236e+02 +1.0408944175992208e+04 +8.4667505381486932e+04 -4.4587605298748590e+07 
-4.2335000000006198e+02 -2.4564061992921768e-01 +1.9480289460935918e+00 +2.7249198102388018e+01 -1.8230226483182747e+02 +1.0347174376977664e+04 +8.4045501359511531e+04 -4.4317768668693401e+07 
-4.2340000000006199e+02 -2.4517188197128509e-01 +1.9408826509724140e+00 +2.7233370277862093e+01 -1.8179141424801838e+02 +1.0285657113305058e+04 +8.3442096970032129e+04 -4.4050332655820638e+07 
-4.2345000000006200e+02 -2.4470395657125119e-01 +1.9337643931487254e+00 +2.7217307450567294e+01 -1.8128423885719388e+02 +1.0224467344867900e+04 +8.2861176805173687e+04 -4.3785665203000657e+07 
-4.2350000000006202e+02 -2.4423684357913114e-01 +1.9266740909492763e+00 +2.7201007634024812e+01 -1.8078125931792579e+02 +1.0163679721556791e+04 +8.2306631767313927e+04 -4.3524132487814344e+07 
-4.2355000000006203e+02 -2.4377054284457714e-01 +1.9196116627138253e+00 +2.7184468852080975e+01 -1.8028299735804598e+02 +1.0103368679948187e+04 +8.1782359474161363e+04 -4.3266099578855321e+07 
-4.2360000000006204e+02 -2.4330505421690682e-01 +1.9125770267923481e+00 +2.7167689144397514e+01 -1.7978997566225740e+02 +1.0043608294664420e+04 +8.1292263343729064e+04 -4.3011929430691987e+07 
-4.2365000000006205e+02 -2.4284037754506782e-01 +1.9055701015499402e+00 +2.7150666560202747e+01 -1.7930271807340779e+02 +9.9844724485189254e+03 +8.0840254239522823e+04 -4.2761984038751371e+07 
-4.2370000000006206e+02 -2.4237651267766241e-01 +1.8985908053599259e+00 +2.7133399162293461e+01 -1.7882174930663558e+02 +9.9260347226717095e+03 +8.0430248126090082e+04 -4.2516623689681731e+07 
-4.2375000000006207e+02 -2.4191345946293705e-01 +1.8916390566110948e+00 +2.7115885025647039e+01 -1.7834759525034590e+02 +9.8683684345220699e+03 +8.0066168549045149e+04 -4.2276207218536630e+07 
-4.2380000000006208e+02 -2.4145121774878855e-01 +1.8847147737021288e+00 +2.7098122238217194e+01 -1.7788078273519037e+02 +9.8115466187676593e+03 +7.9751944726179907e+04 -4.2041091891852722e+07 
-4.2385000000006210e+02 -2.4098978738389298e-01 +1.8778178760883157e+00 +2.7080109232159742e+01 -1.7742190718918911e+02 +9.7556287460766434e+03 +7.9492318932633454e+04 -4.1811506600275390e+07 
-4.2390000000006211e+02 -2.4052916821229345e-01 +1.8709482831847717e+00 +2.7061843467290309e+01 -1.7697165419484682e+02 +9.7006963070316488e+03 +7.9294799236907347e+04 -4.1587624543261364e+07 
-4.2395000000006212e+02 -2.4006936007174642e-01 +1.8641058977420741e+00 +2.7043319196121367e+01 -1.7652952889241939e+02 +9.6470197167342703e+03 +7.9157412100765083e+04 -4.1371152261013195e+07 
-4.2400000000006213e+02 -2.3961036283786497e-01 +1.8572906394977489e+00 +2.7024542549401573e+01 -1.7609477706432151e+02 +9.5946432285887240e+03 +7.9073308477280283e+04 -4.1162698757638372e+07 
-4.2405000000006214e+02 -2.3915217635246522e-01 +1.8505024823229825e+00 +2.7005529041266318e+01 -1.7566812350852575e+02 +9.5433364361276799e+03 +7.9045244250734424e+04 -4.0961055732929371e+07 
-4.2410000000006215e+02 -2.3869480028475409e-01 +1.8437414383782269e+00 +2.6986284431612990e+01 -1.7525153785883833e+02 +9.4930332961169679e+03 +7.9085027874083709e+04 -4.0765863593717054e+07 
-4.2415000000006216e+02 -2.3823823407267097e-01 +1.8370075067437914e+00 +2.6966796998984400e+01 -1.7484655443253703e+02 +9.4440158241151530e+03 +7.9201255539279562e+04 -4.0578762884231672e+07 
-4.2420000000006218e+02 -2.3778247701387387e-01 +1.8303006272041811e+00 +2.6947052460583354e+01 -1.7445284922765620e+02 +9.3965470460793476e+03 +7.9389294533973341e+04 -4.0401066823796861e+07 
-4.2425000000006219e+02 -2.3732752841395691e-01 +1.8236206887260176e+00 +2.6927051310151420e+01 -1.7406895482970052e+02 +9.3505113223195549e+03 +7.9638229071023685e+04 -4.0231731672784418e+07 
-4.2430000000006220e+02 -2.3687338760446788e-01 +1.8169675812917840e+00 +2.6906800062086909e+01 -1.7369430661187718e+02 +9.3057476273269949e+03 +7.9946545919021926e+04 -4.0069865535746463e+07 
-4.2435000000006221e+02 -2.3642005390392523e-01 +1.8103412062467588e+00 +2.6886301220787150e+01 -1.7332897801635875e+02 +9.2622551206014796e+03 +8.0316341596568032e+04 -3.9915650966793664e+07 
-4.2440000000006222e+02 -2.3596752663169895e-01 +1.8037414620117325e+00 +2.6865557813406305e+01 -1.7297282211714025e+02 +9.2200048283800861e+03 +8.0746579625520579e+04 -3.9768913009195715e+07 
-4.2445000000006223e+02 -2.3551580510694822e-01 +1.7971682467859851e+00 +2.6844572935473177e+01 -1.7262567955978164e+02 +9.1789651462402653e+03 +8.1236084034356289e+04 -3.9629452961163633e+07 
-4.2450000000006224e+02 -2.3506488864834807e-01 +1.7906214587447982e+00 +2.6823349676894452e+01 -1.7228739068942238e+02 +9.1391046073049456e+03 +8.1783676250177115e+04 -3.9497072985248260e+07 
-4.2455000000006225e+02 -2.3461477657410132e-01 +1.7841009960387317e+00 +2.6801891123659669e+01 -1.7195779552750324e+02 +9.1003918384870976e+03 +8.2388174925510131e+04 -3.9371575817180716e+07 
-4.2460000000006227e+02 -2.3416546820192910e-01 +1.7776067567953298e+00 +2.6780200356631621e+01 -1.7163673384020737e+02 +9.0627955895013438e+03 +8.3048396497469759e+04 -3.9252764951957524e+07 
-4.2465000000006228e+02 -2.3371696284906832e-01 +1.7711386391162547e+00 +2.6758280450961564e+01 -1.7132404502280858e+02 +9.0262847512376193e+03 +8.3763154237059876e+04 -3.9140444777894244e+07 
-4.2470000000006229e+02 -2.3326925983229166e-01 +1.7646965410795656e+00 +2.6736134479599823e+01 -1.7101956818630026e+02 +8.9908282617886816e+03 +8.4531258955705736e+04 -3.9034419941557556e+07 
