# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1414999999989823e+02 -3.7267689172548373e+00 +0.0000000000000000e+00 -7.1402643834725427e+02 +2.4052606695391103e-02 +0.0000000000000000e+00 +9.9971069420665737e-01
-7.1419999999989818e+02 -3.7279715475936399e+00 +0.0000000000000000e+00 -7.1407642388196450e+02 +2.4052606856434757e-02 +0.0000000000000000e+00 +9.9971069420278269e-01
-7.1424999999989814e+02 -3.7291741779404530e+00 +0.0000000000000000e+00 -7.1412640941667451e+02 +2.4052607015821185e-02 +0.0000000000000000e+00 +9.9971069419894787e-01
-7.1429999999989809e+02 -3.7303768082951945e+00 +0.0000000000000000e+00 -7.1417639495138440e+02 +2.4052607173564427e-02 +0.0000000000000000e+00 +9.9971069419515268e-01
-7.1434999999989805e+02 -3.7315794386577825e+00 +0.0000000000000000e+00 -7.1422638048609406e+02 +2.4052607329678448e-02 +0.0000000000000000e+00 +9.9971069419139669e-01
-7.1439999999989800e+02 -3.7327820690281355e+00 +0.0000000000000000e+00 -7.1427636602080349e+02 +2.4052607484177143e-02 +0.0000000000000000e+00 +9.9971069418767955e-01
-7.1444999999989795e+02 -3.7339846994061734e+00 +0.0000000000000000e+00 -7.1432635155551282e+02 +2.4052607637074338e-02 +0.0000000000000000e+00 +9.9971069418400094e-01
-7.1449999999989791e+02 -3.7351873297918163e+00 +0.0000000000000000e+00 -7.1437633709022191e+02 +2.4052607788383785e-02 +0.0000000000000000e+00 +9.9971069418036052e-01
-7.1454999999989786e+02 -3.7363899601849853e+00 +0.0000000000000000e+00 -7.1442632262493089e+02 +2.4052607938119166e-02 +0.0000000000000000e+00 +9.9971069417675795e-01
-7.1459999999989782e+02 -3.7375925905856020e+00 +0.0000000000000000e+00 -7.1447630815963964e+02 +2.4052608086294090e-02 +0.0000000000000000e+00 +9.9971069417319292e-01
-7.1464999999989777e+02 -3.7387952209935889e+00 +0.0000000000000000e+00 -7.1452629369434817e+02 +2.4052608232922098e-02 +0.0000000000000000e+00 +9.9971069416966507e-01
-7.1469999999989773e+02 -3.7399978514088685e+00 +0.0000000000000000e+00 -7.1457627922905658e+02 +2.4052608378016652e-02 +0.0000000000000000e+00 +9.9971069416617420e-01
-7.1474999999989768e+02 -3.7412004818313651e+00 +0.0000000000000000e+00 -7.1462626476376477e+02 +2.4052608521591152e-02 +0.0000000000000000e+00 +9.9971069416271985e-01
-7.1479999999989764e+02 -3.7424031122610026e+00 +0.0000000000000000e+00 -7.1467625029847284e+02 +2.4052608663658919e-02 +0.0000000000000000e+00 +9.9971069415930180e-01
-7.1484999999989759e+02 -3.7436057426977061e+00 +0.0000000000000000e+00 -7.1472623583318068e+02 +2.4052608804233200e-02 +0.0000000000000000e+00 +9.9971069415591962e-01
-7.1489999999989755e+02 -3.7448083731414012e+00 +0.0000000000000000e+00 -7.1477622136788841e+02 +2.4052608943327176e-02 +0.0000000000000000e+00 +9.9971069415257308e-01
-7.1494999999989750e+02 -3.7460110035920144e+00 +0.0000000000000000e+00 -7.1482620690259591e+02 +2.4052609080953954e-02 +0.0000000000000000e+00 +9.9971069414926184e-01
-7.1499999999989745e+02 -3.7472136340494724e+00 +0.0000000000000000e+00 -7.1487619243730330e+02 +2.4052609217126562e-02 +0.0000000000000000e+00 +9.9971069414598557e-01
-7.1504999999989741e+02 -3.7484162645137031e+00 +0.0000000000000000e+00 -7.1492617797201046e+02 +2.4052609351857965e-02 +0.0000000000000000e+00 +9.9971069414274394e-01
-7.1509999999989736e+02 -3.7496188949846347e+00 +0.0000000000000000e+00 -7.1497616350671751e+02 +2.4052609485161046e-02 +0.0000000000000000e+00 +9.9971069413953673e-01
-7.1514999999989732e+02 -3.7508215254621957e+00 +0.0000000000000000e+00 -7.1502614904142445e+02 +2.4052609617048620e-02 +0.0000000000000000e+00 +9.9971069413636360e-01
-7.1519999999989727e+02 -3.7520241559463159e+00 +0.0000000000000000e+00 -7.1507613457613115e+02 +2.4052609747533430e-02 +0.0000000000000000e+00 +9.9971069413322422e-01
-7.1524999999989723e+02 -3.7532267864369255e+00 +0.0000000000000000e+00 -7.1512612011083775e+02 +2.4052609876628141e-02 +0.0000000000000000e+00 +9.9971069413011826e-01
-7.1529999999989718e+02 -3.7544294169339554e+00 +0.0000000000000000e+00 -7.1517610564554423e+02 +2.4052610004345346e-02 +0.0000000000000000e+00 +9.9971069412704539e-01
-7.1534999999989714e+02 -3.7556320474373370e+00 +0.0000000000000000e+00 -7.1522609118025048e+02 +2.4052610130697566e-02 +0.0000000000000000e+00 +9.9971069412400537e-01
-7.1539999999989709e+02 -3.7568346779470025e+00 +0.0000000000000000e+00 -7.1527607671495662e+02 +2.4052610255697250e-02 +0.0000000000000000e+00 +9.9971069412099789e-01
-7.1544999999989705e+02 -3.7580373084628844e+00 +0.0000000000000000e+00 -7.1532606224966264e+02 +2.4052610379356767e-02 +0.0000000000000000e+00 +9.9971069411802271e-01
-7.1549999999989700e+02 -3.7592399389849160e+00 +0.0000000000000000e+00 -7.1537604778436844e+02 +2.4052610501688419e-02 +0.0000000000000000e+00 +9.9971069411507951e-01
-7.1554999999989695e+02 -3.7604425695130312e+00 +0.0000000000000000e+00 -7.1542603331907412e+02 +2.4052610622704428e-02 +0.0000000000000000e+00 +9.9971069411216795e-01
-7.1559999999989691e+02 -3.7616452000471647e+00 +0.0000000000000000e+00 -7.1547601885377969e+02 +2.4052610742416942e-02 +0.0000000000000000e+00 +9.9971069410928770e-01
-7.1564999999989686e+02 -3.7628478305872513e+00 +0.0000000000000000e+00 -7.1552600438848503e+02 +2.4052610860838042e-02 +0.0000000000000000e+00 +9.9971069410643854e-01
-7.1569999999989682e+02 -3.7640504611332268e+00 +0.0000000000000000e+00 -7.1557598992319026e+02 +2.4052610977979724e-02 +0.0000000000000000e+00 +9.9971069410362012e-01
-7.1574999999989677e+02 -3.7652530916850280e+00 +0.0000000000000000e+00 -7.1562597545789538e+02 +2.4052611093853916e-02 +0.0000000000000000e+00 +9.9971069410083224e-01
-7.1579999999989673e+02 -3.7664557222425912e+00 +0.0000000000000000e+00 -7.1567596099260038e+02 +2.4052611208472470e-02 +0.0000000000000000e+00 +9.9971069409807456e-01
-7.1584999999989668e+02 -3.7676583528058543e+00 +0.0000000000000000e+00 -7.1572594652730527e+02 +2.4052611321847162e-02 +0.0000000000000000e+00 +9.9971069409534685e-01
-7.1589999999989664e+02 -3.7688609833747555e+00 +0.0000000000000000e+00 -7.1577593206200993e+02 +2.4052611433989693e-02 +0.0000000000000000e+00 +9.9971069409264879e-01
-7.1594999999989659e+02 -3.7700636139492332e+00 +0.0000000000000000e+00 -7.1582591759671448e+02 +2.4052611544911687e-02 +0.0000000000000000e+00 +9.9971069408998003e-01
-7.1599999999989654e+02 -3.7712662445292264e+00 +0.0000000000000000e+00 -7.1587590313141891e+02 +2.4052611654624696e-02 +0.0000000000000000e+00 +9.9971069408734037e-01
-7.1604999999989650e+02 -3.7724688751146753e+00 +0.0000000000000000e+00 -7.1592588866612323e+02 +2.4052611763140198e-02 +0.0000000000000000e+00 +9.9971069408472957e-01
-7.1609999999989645e+02 -3.7736715057055203e+00 +0.0000000000000000e+00 -7.1597587420082743e+02 +2.4052611870469590e-02 +0.0000000000000000e+00 +9.9971069408214730e-01
-7.1614999999989641e+02 -3.7748741363017024e+00 +0.0000000000000000e+00 -7.1602585973553153e+02 +2.4052611976624196e-02 +0.0000000000000000e+00 +9.9971069407959323e-01
-7.1619999999989636e+02 -3.7760767669031634e+00 +0.0000000000000000e+00 -7.1607584527023539e+02 +2.4052612081615268e-02 +0.0000000000000000e+00 +9.9971069407706714e-01
-7.1624999999989632e+02 -3.7772793975098451e+00 +0.0000000000000000e+00 -7.1612583080493914e+02 +2.4052612185453997e-02 +0.0000000000000000e+00 +9.9971069407456881e-01
-7.1629999999989627e+02 -3.7784820281216898e+00 +0.0000000000000000e+00 -7.1617581633964278e+02 +2.4052612288151524e-02 +0.0000000000000000e+00 +9.9971069407209789e-01
-7.1634999999989623e+02 -3.7796846587386410e+00 +0.0000000000000000e+00 -7.1622580187434630e+02 +2.4052612389718928e-02 +0.0000000000000000e+00 +9.9971069406965418e-01
-7.1639999999989618e+02 -3.7808872893606429e+00 +0.0000000000000000e+00 -7.1627578740904971e+02 +2.4052612490167231e-02 +0.0000000000000000e+00 +9.9971069406723745e-01
-7.1644999999989614e+02 -3.7820899199876394e+00 +0.0000000000000000e+00 -7.1632577294375301e+02 +2.4052612589507406e-02 +0.0000000000000000e+00 +9.9971069406484736e-01
-7.1649999999989609e+02 -3.7832925506195756e+00 +0.0000000000000000e+00 -7.1637575847845619e+02 +2.4052612687750368e-02 +0.0000000000000000e+00 +9.9971069406248370e-01
-7.1654999999989604e+02 -3.7844951812563967e+00 +0.0000000000000000e+00 -7.1642574401315926e+02 +2.4052612784906977e-02 +0.0000000000000000e+00 +9.9971069406014612e-01
-7.1659999999989600e+02 -3.7856978118980487e+00 +0.0000000000000000e+00 -7.1647572954786222e+02 +2.4052612880988037e-02 +0.0000000000000000e+00 +9.9971069405783441e-01
-7.1664999999989595e+02 -3.7869004425444777e+00 +0.0000000000000000e+00 -7.1652571508256506e+02 +2.4052612976004296e-02 +0.0000000000000000e+00 +9.9971069405554835e-01
-7.1669999999989591e+02 -3.7881030731956313e+00 +0.0000000000000000e+00 -7.1657570061726778e+02 +2.4052613069966446e-02 +0.0000000000000000e+00 +9.9971069405328772e-01
-7.1674999999989586e+02 -3.7893057038514568e+00 +0.0000000000000000e+00 -7.1662568615197040e+02 +2.4052613162885129e-02 +0.0000000000000000e+00 +9.9971069405105217e-01
-7.1679999999989582e+02 -3.7905083345119026e+00 +0.0000000000000000e+00 -7.1667567168667290e+02 +2.4052613254770931e-02 +0.0000000000000000e+00 +9.9971069404884139e-01
-7.1684999999989577e+02 -3.7917109651769172e+00 +0.0000000000000000e+00 -7.1672565722137529e+02 +2.4052613345634379e-02 +0.0000000000000000e+00 +9.9971069404665525e-01
-7.1689999999989573e+02 -3.7929135958464495e+00 +0.0000000000000000e+00 -7.1677564275607756e+02 +2.4052613435485950e-02 +0.0000000000000000e+00 +9.9971069404449342e-01
-7.1694999999989568e+02 -3.7941162265204493e+00 +0.0000000000000000e+00 -7.1682562829077972e+02 +2.4052613524336061e-02 +0.0000000000000000e+00 +9.9971069404235569e-01
-7.1699999999989564e+02 -3.7953188571988665e+00 +0.0000000000000000e+00 -7.1687561382548176e+02 +2.4052613612195076e-02 +0.0000000000000000e+00 +9.9971069404024182e-01
-7.1704999999989559e+02 -3.7965214878816522e+00 +0.0000000000000000e+00 -7.1692559936018370e+02 +2.4052613699073310e-02 +0.0000000000000000e+00 +9.9971069403815160e-01
-7.1709999999989554e+02 -3.7977241185687576e+00 +0.0000000000000000e+00 -7.1697558489488551e+02 +2.4052613784981018e-02 +0.0000000000000000e+00 +9.9971069403608470e-01
-7.1714999999989550e+02 -3.7989267492601342e+00 +0.0000000000000000e+00 -7.1702557042958722e+02 +2.4052613869928404e-02 +0.0000000000000000e+00 +9.9971069403404089e-01
-7.1719999999989545e+02 -3.8001293799557345e+00 +0.0000000000000000e+00 -7.1707555596428892e+02 +2.4052613953925613e-02 +0.0000000000000000e+00 +9.9971069403201995e-01
-7.1724999999989541e+02 -3.8013320106555111e+00 +0.0000000000000000e+00 -7.1712554149899051e+02 +2.4052614036982740e-02 +0.0000000000000000e+00 +9.9971069403002166e-01
-7.1729999999989536e+02 -3.8025346413594172e+00 +0.0000000000000000e+00 -7.1717552703369199e+02 +2.4052614119109826e-02 +0.0000000000000000e+00 +9.9971069402804569e-01
-7.1734999999989532e+02 -3.8037372720674067e+00 +0.0000000000000000e+00 -7.1722551256839336e+02 +2.4052614200316853e-02 +0.0000000000000000e+00 +9.9971069402609192e-01
-7.1739999999989527e+02 -3.8049399027794339e+00 +0.0000000000000000e+00 -7.1727549810309461e+02 +2.4052614280613758e-02 +0.0000000000000000e+00 +9.9971069402416002e-01
-7.1744999999989523e+02 -3.8061425334954531e+00 +0.0000000000000000e+00 -7.1732548363779574e+02 +2.4052614360010414e-02 +0.0000000000000000e+00 +9.9971069402224977e-01
-7.1749999999989518e+02 -3.8073451642154201e+00 +0.0000000000000000e+00 -7.1737546917249676e+02 +2.4052614438516650e-02 +0.0000000000000000e+00 +9.9971069402036095e-01
-7.1754999999989514e+02 -3.8085477949392903e+00 +0.0000000000000000e+00 -7.1742545470719779e+02 +2.4052614516142233e-02 +0.0000000000000000e+00 +9.9971069401849333e-01
-7.1759999999989509e+02 -3.8097504256670200e+00 +0.0000000000000000e+00 -7.1747544024189870e+02 +2.4052614592896881e-02 +0.0000000000000000e+00 +9.9971069401664669e-01
-7.1764999999989504e+02 -3.8109530563985659e+00 +0.0000000000000000e+00 -7.1752542577659949e+02 +2.4052614668790259e-02 +0.0000000000000000e+00 +9.9971069401482071e-01
-7.1769999999989500e+02 -3.8121556871338851e+00 +0.0000000000000000e+00 -7.1757541131130017e+02 +2.4052614743831975e-02 +0.0000000000000000e+00 +9.9971069401301527e-01
-7.1774999999989495e+02 -3.8133583178729351e+00 +0.0000000000000000e+00 -7.1762539684600074e+02 +2.4052614818031587e-02 +0.0000000000000000e+00 +9.9971069401123003e-01
-7.1779999999989491e+02 -3.8145609486156742e+00 +0.0000000000000000e+00 -7.1767538238070131e+02 +2.4052614891398597e-02 +0.0000000000000000e+00 +9.9971069400946488e-01
-7.1784999999989486e+02 -3.8157635793620610e+00 +0.0000000000000000e+00 -7.1772536791540176e+02 +2.4052614963942457e-02 +0.0000000000000000e+00 +9.9971069400771950e-01
-7.1789999999989482e+02 -3.8169662101120547e+00 +0.0000000000000000e+00 -7.1777535345010210e+02 +2.4052615035672562e-02 +0.0000000000000000e+00 +9.9971069400599366e-01
-7.1794999999989477e+02 -3.8181688408656149e+00 +0.0000000000000000e+00 -7.1782533898480233e+02 +2.4052615106598254e-02 +0.0000000000000000e+00 +9.9971069400428725e-01
-7.1799999999989473e+02 -3.8193714716227012e+00 +0.0000000000000000e+00 -7.1787532451950256e+02 +2.4052615176728829e-02 +0.0000000000000000e+00 +9.9971069400259993e-01
-7.1804999999989468e+02 -3.8205741023832744e+00 +0.0000000000000000e+00 -7.1792531005420267e+02 +2.4052615246073522e-02 +0.0000000000000000e+00 +9.9971069400093149e-01
-7.1809999999989464e+02 -3.8217767331472956e+00 +0.0000000000000000e+00 -7.1797529558890267e+02 +2.4052615314641521e-02 +0.0000000000000000e+00 +9.9971069399928181e-01
-7.1814999999989459e+02 -3.8229793639147260e+00 +0.0000000000000000e+00 -7.1802528112360255e+02 +2.4052615382441956e-02 +0.0000000000000000e+00 +9.9971069399765056e-01
-7.1819999999989454e+02 -3.8241819946855271e+00 +0.0000000000000000e+00 -7.1807526665830244e+02 +2.4052615449483904e-02 +0.0000000000000000e+00 +9.9971069399603751e-01
-7.1824999999989450e+02 -3.8253846254596615e+00 +0.0000000000000000e+00 -7.1812525219300221e+02 +2.4052615515776372e-02 +0.0000000000000000e+00 +9.9971069399444257e-01
-7.1829999999989445e+02 -3.8265872562370924e+00 +0.0000000000000000e+00 -7.1817523772770187e+02 +2.4052615581328290e-02 +0.0000000000000000e+00 +9.9971069399286538e-01
-7.1834999999989441e+02 -3.8277898870177824e+00 +0.0000000000000000e+00 -7.1822522326240153e+02 +2.4052615646148516e-02 +0.0000000000000000e+00 +9.9971069399130585e-01
-7.1839999999989436e+02 -3.8289925178016953e+00 +0.0000000000000000e+00 -7.1827520879710107e+02 +2.4052615710245830e-02 +0.0000000000000000e+00 +9.9971069398976375e-01
-7.1844999999989432e+02 -3.8301951485887953e+00 +0.0000000000000000e+00 -7.1832519433180050e+02 +2.4052615773628942e-02 +0.0000000000000000e+00 +9.9971069398823875e-01
-7.1849999999989427e+02 -3.8313977793790466e+00 +0.0000000000000000e+00 -7.1837517986649993e+02 +2.4052615836306482e-02 +0.0000000000000000e+00 +9.9971069398673074e-01
-7.1854999999989423e+02 -3.8326004101724145e+00 +0.0000000000000000e+00 -7.1842516540119925e+02 +2.4052615898287014e-02 +0.0000000000000000e+00 +9.9971069398523948e-01
-7.1859999999989418e+02 -3.8338030409688639e+00 +0.0000000000000000e+00 -7.1847515093589845e+02 +2.4052615959579020e-02 +0.0000000000000000e+00 +9.9971069398376478e-01
-7.1864999999989413e+02 -3.8350056717683612e+00 +0.0000000000000000e+00 -7.1852513647059766e+02 +2.4052616020190914e-02 +0.0000000000000000e+00 +9.9971069398230650e-01
-7.1869999999989409e+02 -3.8362083025708720e+00 +0.0000000000000000e+00 -7.1857512200529675e+02 +2.4052616080131029e-02 +0.0000000000000000e+00 +9.9971069398086432e-01
-7.1874999999989404e+02 -3.8374109333763631e+00 +0.0000000000000000e+00 -7.1862510753999572e+02 +2.4052616139407630e-02 +0.0000000000000000e+00 +9.9971069397943813e-01
-7.1879999999989400e+02 -3.8386135641848016e+00 +0.0000000000000000e+00 -7.1867509307469470e+02 +2.4052616198028905e-02 +0.0000000000000000e+00 +9.9971069397802770e-01
-7.1884999999989395e+02 -3.8398161949961551e+00 +0.0000000000000000e+00 -7.1872507860939356e+02 +2.4052616256002968e-02 +0.0000000000000000e+00 +9.9971069397663281e-01
-7.1889999999989391e+02 -3.8410188258103912e+00 +0.0000000000000000e+00 -7.1877506414409231e+02 +2.4052616313337861e-02 +0.0000000000000000e+00 +9.9971069397525336e-01
-7.1894999999989386e+02 -3.8422214566274784e+00 +0.0000000000000000e+00 -7.1882504967879106e+02 +2.4052616370041548e-02 +0.0000000000000000e+00 +9.9971069397388912e-01
-7.1899999999989382e+02 -3.8434240874473851e+00 +0.0000000000000000e+00 -7.1887503521348970e+02 +2.4052616426121925e-02 +0.0000000000000000e+00 +9.9971069397253987e-01
-7.1904999999989377e+02 -3.8446267182700802e+00 +0.0000000000000000e+00 -7.1892502074818833e+02 +2.4052616481586804e-02 +0.0000000000000000e+00 +9.9971069397120538e-01
-7.1909999999989373e+02 -3.8458293490955335e+00 +0.0000000000000000e+00 -7.1897500628288685e+02 +2.4052616536443933e-02 +0.0000000000000000e+00 +9.9971069396988554e-01
-7.1914999999989368e+02 -3.8470319799237145e+00 +0.0000000000000000e+00 -7.1902499181758526e+02 +2.4052616590700984e-02 +0.0000000000000000e+00 +9.9971069396858014e-01
-7.1919999999989363e+02 -3.8482346107545937e+00 +0.0000000000000000e+00 -7.1907497735228367e+02 +2.4052616644365549e-02 +0.0000000000000000e+00 +9.9971069396728895e-01
-7.1924999999989359e+02 -3.8494372415881415e+00 +0.0000000000000000e+00 -7.1912496288698196e+02 +2.4052616697445156e-02 +0.0000000000000000e+00 +9.9971069396601187e-01
-7.1929999999989354e+02 -3.8506398724243285e+00 +0.0000000000000000e+00 -7.1917494842168026e+02 +2.4052616749947249e-02 +0.0000000000000000e+00 +9.9971069396474865e-01
-7.1934999999989350e+02 -3.8518425032631267e+00 +0.0000000000000000e+00 -7.1922493395637844e+02 +2.4052616801879208e-02 +0.0000000000000000e+00 +9.9971069396349921e-01
-7.1939999999989345e+02 -3.8530451341045073e+00 +0.0000000000000000e+00 -7.1927491949107662e+02 +2.4052616853248329e-02 +0.0000000000000000e+00 +9.9971069396226331e-01
-7.1944999999989341e+02 -3.8542477649484423e+00 +0.0000000000000000e+00 -7.1932490502577468e+02 +2.4052616904061842e-02 +0.0000000000000000e+00 +9.9971069396104073e-01
-7.1949999999989336e+02 -3.8554503957949042e+00 +0.0000000000000000e+00 -7.1937489056047275e+02 +2.4052616954326898e-02 +0.0000000000000000e+00 +9.9971069395983136e-01
-7.1954999999989332e+02 -3.8566530266438659e+00 +0.0000000000000000e+00 -7.1942487609517070e+02 +2.4052617004050578e-02 +0.0000000000000000e+00 +9.9971069395863499e-01
-7.1959999999989327e+02 -3.8578556574953002e+00 +0.0000000000000000e+00 -7.1947486162986866e+02 +2.4052617053239890e-02 +0.0000000000000000e+00 +9.9971069395745149e-01
-7.1964999999989323e+02 -3.8590582883491811e+00 +0.0000000000000000e+00 -7.1952484716456649e+02 +2.4052617101901763e-02 +0.0000000000000000e+00 +9.9971069395628076e-01
-7.1969999999989318e+02 -3.8602609192054818e+00 +0.0000000000000000e+00 -7.1957483269926433e+02 +2.4052617150043060e-02 +0.0000000000000000e+00 +9.9971069395512246e-01
-7.1974999999989313e+02 -3.8614635500641765e+00 +0.0000000000000000e+00 -7.1962481823396206e+02 +2.4052617197670562e-02 +0.0000000000000000e+00 +9.9971069395397660e-01
-7.1979999999989309e+02 -3.8626661809252401e+00 +0.0000000000000000e+00 -7.1967480376865979e+02 +2.4052617244790984e-02 +0.0000000000000000e+00 +9.9971069395284295e-01
-7.1984999999989304e+02 -3.8638688117886471e+00 +0.0000000000000000e+00 -7.1972478930335740e+02 +2.4052617291410963e-02 +0.0000000000000000e+00 +9.9971069395172130e-01
-7.1989999999989300e+02 -3.8650714426543726e+00 +0.0000000000000000e+00 -7.1977477483805501e+02 +2.4052617337537063e-02 +0.0000000000000000e+00 +9.9971069395061152e-01
-7.1994999999989295e+02 -3.8662740735223924e+00 +0.0000000000000000e+00 -7.1982476037275251e+02 +2.4052617383175771e-02 +0.0000000000000000e+00 +9.9971069394951351e-01
-7.1999999999989291e+02 -3.8674767043926823e+00 +0.0000000000000000e+00 -7.1987474590745001e+02 +2.4052617428333509e-02 +0.0000000000000000e+00 +9.9971069394842704e-01
-7.2004999999989286e+02 -3.8686793352652180e+00 +0.0000000000000000e+00 -7.1992473144214739e+02 +2.4052617473016621e-02 +0.0000000000000000e+00 +9.9971069394735201e-01
-7.2009999999989282e+02 -3.8698819661399764e+00 +0.0000000000000000e+00 -7.1997471697684477e+02 +2.4052617517231374e-02 +0.0000000000000000e+00 +9.9971069394628820e-01
-7.2014999999989277e+02 -3.8710845970169339e+00 +0.0000000000000000e+00 -7.2002470251154205e+02 +2.4052617560983966e-02 +0.0000000000000000e+00 +9.9971069394523548e-01
-7.2019999999989273e+02 -3.8722872278960674e+00 +0.0000000000000000e+00 -7.2007468804623932e+02 +2.4052617604280516e-02 +0.0000000000000000e+00 +9.9971069394419376e-01
-7.2024999999989268e+02 -3.8734898587773543e+00 +0.0000000000000000e+00 -7.2012467358093647e+02 +2.4052617647127041e-02 +0.0000000000000000e+00 +9.9971069394316292e-01
-7.2029999999989263e+02 -3.8746924896607724e+00 +0.0000000000000000e+00 -7.2017465911563363e+02 +2.4052617689529456e-02 +0.0000000000000000e+00 +9.9971069394214274e-01
-7.2034999999989259e+02 -3.8758951205462999e+00 +0.0000000000000000e+00 -7.2022464465033067e+02 +2.4052617731493569e-02 +0.0000000000000000e+00 +9.9971069394113310e-01
-7.2039999999989254e+02 -3.8770977514339147e+00 +0.0000000000000000e+00 -7.2027463018502772e+02 +2.4052617773025087e-02 +0.0000000000000000e+00 +9.9971069394013390e-01
-7.2044999999989250e+02 -3.8783003823235953e+00 +0.0000000000000000e+00 -7.2032461571972465e+02 +2.4052617814129606e-02 +0.0000000000000000e+00 +9.9971069393914491e-01
-7.2049999999989245e+02 -3.8795030132153205e+00 +0.0000000000000000e+00 -7.2037460125442158e+02 +2.4052617854812622e-02 +0.0000000000000000e+00 +9.9971069393816614e-01
-7.2054999999989241e+02 -3.8807056441090695e+00 +0.0000000000000000e+00 -7.2042458678911851e+02 +2.4052617895079523e-02 +0.0000000000000000e+00 +9.9971069393719736e-01
-7.2059999999989236e+02 -3.8819082750048217e+00 +0.0000000000000000e+00 -7.2047457232381532e+02 +2.4052617934935596e-02 +0.0000000000000000e+00 +9.9971069393623846e-01
-7.2064999999989232e+02 -3.8831109059025564e+00 +0.0000000000000000e+00 -7.2052455785851214e+02 +2.4052617974386022e-02 +0.0000000000000000e+00 +9.9971069393528933e-01
-7.2069999999989227e+02 -3.8843135368022534e+00 +0.0000000000000000e+00 -7.2057454339320884e+02 +2.4052618013435872e-02 +0.0000000000000000e+00 +9.9971069393434986e-01
-7.2074999999989222e+02 -3.8855161677038934e+00 +0.0000000000000000e+00 -7.2062452892790554e+02 +2.4052618052090115e-02 +0.0000000000000000e+00 +9.9971069393341983e-01
-7.2079999999989218e+02 -3.8867187986074563e+00 +0.0000000000000000e+00 -7.2067451446260225e+02 +2.4052618090353618e-02 +0.0000000000000000e+00 +9.9971069393249923e-01
-7.2084999999989213e+02 -3.8879214295129225e+00 +0.0000000000000000e+00 -7.2072449999729884e+02 +2.4052618128231139e-02 +0.0000000000000000e+00 +9.9971069393158796e-01
-7.2089999999989209e+02 -3.8891240604202730e+00 +0.0000000000000000e+00 -7.2077448553199542e+02 +2.4052618165727329e-02 +0.0000000000000000e+00 +9.9971069393068579e-01
-7.2094999999989204e+02 -3.8903266913294892e+00 +0.0000000000000000e+00 -7.2082447106669190e+02 +2.4052618202846737e-02 +0.0000000000000000e+00 +9.9971069392979273e-01
-7.2099999999989200e+02 -3.8915293222405518e+00 +0.0000000000000000e+00 -7.2087445660138837e+02 +2.4052618239593808e-02 +0.0000000000000000e+00 +9.9971069392890866e-01
-7.2104999999989195e+02 -3.8927319531534423e+00 +0.0000000000000000e+00 -7.2092444213608485e+02 +2.4052618275972881e-02 +0.0000000000000000e+00 +9.9971069392803336e-01
-7.2109999999989191e+02 -3.8939345840681430e+00 +0.0000000000000000e+00 -7.2097442767078121e+02 +2.4052618311988187e-02 +0.0000000000000000e+00 +9.9971069392716683e-01
-7.2114999999989186e+02 -3.8951372149846351e+00 +0.0000000000000000e+00 -7.2102441320547757e+02 +2.4052618347643853e-02 +0.0000000000000000e+00 +9.9971069392630896e-01
-7.2119999999989182e+02 -3.8963398459029013e+00 +0.0000000000000000e+00 -7.2107439874017382e+02 +2.4052618382943897e-02 +0.0000000000000000e+00 +9.9971069392545964e-01
-7.2124999999989177e+02 -3.8975424768229234e+00 +0.0000000000000000e+00 -7.2112438427487007e+02 +2.4052618417892239e-02 +0.0000000000000000e+00 +9.9971069392461875e-01
-7.2129999999989172e+02 -3.8987451077446846e+00 +0.0000000000000000e+00 -7.2117436980956631e+02 +2.4052618452492690e-02 +0.0000000000000000e+00 +9.9971069392378631e-01
-7.2134999999989168e+02 -3.8999477386681671e+00 +0.0000000000000000e+00 -7.2122435534426245e+02 +2.4052618486748951e-02 +0.0000000000000000e+00 +9.9971069392296208e-01
-7.2139999999989163e+02 -3.9011503695933540e+00 +0.0000000000000000e+00 -7.2127434087895858e+02 +2.4052618520664624e-02 +0.0000000000000000e+00 +9.9971069392214607e-01
-7.2144999999989159e+02 -3.9023530005202280e+00 +0.0000000000000000e+00 -7.2132432641365472e+02 +2.4052618554243201e-02 +0.0000000000000000e+00 +9.9971069392133816e-01
-7.2149999999989154e+02 -3.9035556314487727e+00 +0.0000000000000000e+00 -7.2137431194835074e+02 +2.4052618587488073e-02 +0.0000000000000000e+00 +9.9971069392053835e-01
-7.2154999999989150e+02 -3.9047582623789712e+00 +0.0000000000000000e+00 -7.2142429748304676e+02 +2.4052618620402522e-02 +0.0000000000000000e+00 +9.9971069391974643e-01
-7.2159999999989145e+02 -3.9059608933108074e+00 +0.0000000000000000e+00 -7.2147428301774278e+02 +2.4052618652989723e-02 +0.0000000000000000e+00 +9.9971069391896239e-01
-7.2164999999989141e+02 -3.9071635242442651e+00 +0.0000000000000000e+00 -7.2152426855243868e+02 +2.4052618685252748e-02 +0.0000000000000000e+00 +9.9971069391818612e-01
-7.2169999999989136e+02 -3.9083661551793276e+00 +0.0000000000000000e+00 -7.2157425408713459e+02 +2.4052618717194562e-02 +0.0000000000000000e+00 +9.9971069391741763e-01
-7.2174999999989132e+02 -3.9095687861159791e+00 +0.0000000000000000e+00 -7.2162423962183050e+02 +2.4052618748818023e-02 +0.0000000000000000e+00 +9.9971069391665679e-01
