# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9350000000003246e+02 -5.6400713131075986e-01 +7.7116078806756949e+00 -2.0111526246951676e+00 -9.6330010520639135e+01 +2.2993292436969961e+04 +2.8511989583072107e+05 -1.2205967752926315e+08 
-2.9355000000003247e+02 -5.6400865345733042e-01 +7.7116161852220024e+00 -2.0145334370313952e+00 -9.6668800441557906e+01 +2.3049296085309823e+04 +2.8717534183109773e+05 -1.2229734491884720e+08 
-2.9360000000003248e+02 -5.6401017799139530e-01 +7.7116245508743075e+00 -2.0177765773525245e+00 -9.7009924463982316e+01 +2.3103705289599831e+04 +2.8925995993409335e+05 -1.2252911174097984e+08 
-2.9365000000003249e+02 -5.6401170499306674e-01 +7.7116329846024509e+00 -2.0208760295972366e+00 -9.7353758154360946e+01 +2.3156450546647993e+04 +2.9137754556670284e+05 -1.2275475381624176e+08 
-2.9370000000003250e+02 -5.6401323454251573e-01 +7.7116414933400010e+00 -2.0238257667968260e+00 -9.7700676323832397e+01 +2.3207462059727597e+04 +2.9353189125947538e+05 -1.2297404514049397e+08 
-2.9375000000003251e+02 -5.6401476671993456e-01 +7.7116500839850088e+00 -2.0266197568146880e+00 -9.8051053086567848e+01 +2.3256669888320834e+04 +2.9572678722613375e+05 -1.2318675888110757e+08 
-2.9380000000003253e+02 -5.6401630160558192e-01 +7.7116587633928537e+00 -2.0292519542879983e+00 -9.8405261555832766e+01 +2.3304003728360982e+04 +2.9796601883186639e+05 -1.2339266588282835e+08 
-2.9385000000003254e+02 -5.6401783927975591e-01 +7.7116675383875100e+00 -2.0317163058857219e+00 -9.8763674293569537e+01 +2.3349393058661768e+04 +3.0025337023845321e+05 -1.2359153567400578e+08 
-2.9390000000003255e+02 -5.6401937982235506e-01 +7.7116764150774291e+00 -2.0340069010212165e+00 -9.9126614649944557e+01 +2.3392774276279859e+04 +3.0259197208930890e+05 -1.2378321786438884e+08 
-2.9395000000003256e+02 -5.6402092331725040e-01 +7.7116854018691878e+00 -2.0361166830830255e+00 -9.9494504542359607e+01 +2.3434043574637573e+04 +3.0498470000907092e+05 -1.2396736597903718e+08 
-2.9400000000003257e+02 -5.6402246984768944e-01 +7.7116945124451783e+00 -2.0380380055333616e+00 -9.9868166382427233e+01 +2.3473045161936632e+04 +3.0743773930457566e+05 -1.2414318456724446e+08 
-2.9405000000003258e+02 -5.6402401947633007e-01 +7.7117037655027296e+00 -2.0397646364256641e+00 -1.0024863880248014e+02 +2.3509643701866469e+04 +3.0995904235401651e+05 -1.2430995940037273e+08 
-2.9410000000003259e+02 -5.6402557219652805e-01 +7.7117131822504366e+00 -2.0412954253353188e+00 -1.0063704347814630e+02 +2.3543803472719657e+04 +3.1255717267553118e+05 -1.2446754371877745e+08 
-2.9415000000003261e+02 -5.6402712794631160e-01 +7.7117227734157456e+00 -2.0426326310608722e+00 -1.0103415284182877e+02 +2.3575548774982482e+04 +3.1523812100191228e+05 -1.2461610905051568e+08 
-2.9420000000003262e+02 -5.6402868665249517e-01 +7.7117325445750131e+00 -2.0437791254468998e+00 -1.0144045189715389e+02 +2.3604897991728452e+04 +3.1800539747978281e+05 -1.2475570932881038e+08 
-2.9425000000003263e+02 -5.6403024824429182e-01 +7.7117424963459289e+00 -2.0447366711416448e+00 -1.0185609110157922e+02 +2.3631811379844839e+04 +3.2085989269108209e+05 -1.2488594091914493e+08 
-2.9430000000003264e+02 -5.6403181265242552e-01 +7.7117526287031772e+00 -2.0455066309492693e+00 -1.0228119756590765e+02 +2.3656236452567697e+04 +3.2380261995869386e+05 -1.2500633841314264e+08 
-2.9435000000003265e+02 -5.6403337980757173e-01 +7.7117629416851843e+00 -2.0460903805798840e+00 -1.0271590129828128e+02 +2.3678121298839647e+04 +3.2683462678744167e+05 -1.2511644227996899e+08 
-2.9440000000003266e+02 -5.6403494964039758e-01 +7.7117734353403815e+00 -2.0464892954049887e+00 -1.0316033169818921e+02 +2.3697413996691343e+04 +3.2995695254360710e+05 -1.2521579291107674e+08 
-2.9445000000003267e+02 -5.6403652208162081e-01 +7.7117841097299094e+00 -2.0467047402785714e+00 -1.0361461767362604e+02 +2.3714062350696109e+04 +3.3317062941964675e+05 -1.2530392890351655e+08 
-2.9450000000003268e+02 -5.6403809706192598e-01 +7.7117949649251889e+00 -2.0467380842594927e+00 -1.0407888753805703e+02 +2.3728014280147752e+04 +3.3647668159265997e+05 -1.2538038963602546e+08 
-2.9455000000003270e+02 -5.6403967451204018e-01 +7.7118060010141356e+00 -2.0465906872617698e+00 -1.0455326926492813e+02 +2.3739217465554852e+04 +3.3987612732329936e+05 -1.2544471291618899e+08 
-2.9460000000003271e+02 -5.6404125436266639e-01 +7.7118172180869360e+00 -2.0462639115527432e+00 -1.0503788990597241e+02 +2.3747619653282512e+04 +3.4336997413956089e+05 -1.2549643701158959e+08 
-2.9465000000003272e+02 -5.6404283654455378e-01 +7.7118286162535634e+00 -2.0457591097499166e+00 -1.0553287631522299e+02 +2.3753168333520254e+04 +3.4695922486288077e+05 -1.2553509847965142e+08 
-2.9470000000003273e+02 -5.6404442098842233e-01 +7.7118401956324414e+00 -2.0450776379944795e+00 -1.0603835467045917e+02 +2.3755811100066268e+04 +3.5064487359041552e+05 -1.2556023461801822e+08 
-2.9475000000003274e+02 -5.6404600762502310e-01 +7.7118519563532502e+00 -2.0442208451822812e+00 -1.0655445059834764e+02 +2.3755495351503483e+04 +3.5442790676645597e+05 -1.2557138141118585e+08 
-2.9480000000003275e+02 -5.6404759638511104e-01 +7.7118638985574979e+00 -2.0431900778752290e+00 -1.0708128918065350e+02 +2.3752168431339371e+04 +3.5830930317078374e+05 -1.2556807450887454e+08 
-2.9485000000003276e+02 -5.6404918719945585e-01 +7.7118760223967060e+00 -2.0419866784073766e+00 -1.0761899490950374e+02 +2.3745777571126062e+04 +3.6229003367412405e+05 -1.2554984881408437e+08 
-2.9490000000003278e+02 -5.6405077999882658e-01 +7.7118883280373236e+00 -2.0406119879445281e+00 -1.0816769186140841e+02 +2.3736269981729307e+04 +3.6637106254496030e+05 -1.2551623913973023e+08 
-2.9495000000003279e+02 -5.6405237471401348e-01 +7.7119008156554072e+00 -2.0390673413720757e+00 -1.0872750348906294e+02 +2.3723592699639459e+04 +3.7055334579295211e+05 -1.2546677910371049e+08 
-2.9500000000003280e+02 -5.6405397127579726e-01 +7.7119134854369724e+00 -2.0373540749477081e+00 -1.0929855263451510e+02 +2.3707692815579088e+04 +3.7483783126191900e+05 -1.2540100275966085e+08 
-2.9505000000003281e+02 -5.6405556961498404e-01 +7.7119263375832361e+00 -2.0354735173258311e+00 -1.0988096174827494e+02 +2.3688517206161130e+04 +3.7922546045888169e+05 -1.2531844268548082e+08 
-2.9510000000003282e+02 -5.6405716966238384e-01 +7.7119393723016669e+00 -2.0334269963954918e+00 -1.1047485250870704e+02 +2.3666012746136217e+04 +3.8371716535269300e+05 -1.2521863151882443e+08 
-2.9515000000003283e+02 -5.6405877134882254e-01 +7.7119525898168746e+00 -2.0312158347049292e+00 -1.1108034628141327e+02 +2.3640126162009412e+04 +3.8831387222599902e+05 -1.2510110088362662e+08 
-2.9520000000003284e+02 -5.6406037460511205e-01 +7.7119659903624704e+00 -2.0288413558115206e+00 -1.1169756377796423e+02 +2.3610804214989486e+04 +3.9301649881903344e+05 -1.2496538267002432e+08 
-2.9525000000003286e+02 -5.6406197936209646e-01 +7.7119795741799271e+00 -2.0263048763183078e+00 -1.1232662502140771e+02 +2.3577993484514842e+04 +3.9782595410897007e+05 -1.2481100756195848e+08 
-2.9530000000003287e+02 -5.6406358555062341e-01 +7.7119933415290562e+00 -2.0236077102685281e+00 -1.1296764974852221e+02 +2.3541640483924741e+04 +4.0274314150735375e+05 -1.2463750581073181e+08 
-2.9535000000003288e+02 -5.6406519310154424e-01 +7.7120072926765451e+00 -2.0207511699039413e+00 -1.1362075696518448e+02 +2.3501691686668870e+04 +4.0776895529643091e+05 -1.2444440743207160e+08 
-2.9540000000003289e+02 -5.6406680194572933e-01 +7.7120214279032027e+00 -2.0177365621671139e+00 -1.1428606523130046e+02 +2.3458093425893265e+04 +4.1290428292889911e+05 -1.2423124150645064e+08 
-2.9545000000003290e+02 -5.6406841201404800e-01 +7.7120357474987715e+00 -2.0145651928109545e+00 -1.1496369245168709e+02 +2.3410792005810017e+04 +4.1815000332622725e+05 -1.2399753692729445e+08 
-2.9550000000003291e+02 -5.6407002323737598e-01 +7.7120502517648921e+00 -2.0112383651359522e+00 -1.1565375599527620e+02 +2.3359733674965926e+04 +4.2350698784997815e+05 -1.2374282225471134e+08 
-2.9555000000003292e+02 -5.6407163554662121e-01 +7.7120649410163971e+00 -2.0077573748179987e+00 -1.1635637274365521e+02 +2.3304864476379589e+04 +4.2897610067626549e+05 -1.2346662465999824e+08 
-2.9560000000003294e+02 -5.6407324887266763e-01 +7.7120798155790897e+00 -2.0041235205838199e+00 -1.1707165900815022e+02 +2.3246130543244075e+04 +4.3455819815347582e+05 -1.2316847195172940e+08 
-2.9565000000003295e+02 -5.6407486314643351e-01 +7.7120948757879297e+00 -2.0003380933636121e+00 -1.1779973044709064e+02 +2.3183477801643898e+04 +4.4025412808549614e+05 -1.2284789055038911e+08 
-2.9570000000003296e+02 -5.6407647829883467e-01 +7.7121101219933328e+00 -1.9964023832915696e+00 -1.1854070233436931e+02 +2.3116852163627856e+04 +4.4606473198528844e+05 -1.2250440680854696e+08 
-2.9575000000003297e+02 -5.6407809426080457e-01 +7.7121255545531104e+00 -1.9923176756849610e+00 -1.1929468921316797e+02 +2.3046199415535426e+04 +4.5199084215787449e+05 -1.2213754624268873e+08 
-2.9580000000003298e+02 -5.6407971096327469e-01 +7.7121411738406476e+00 -1.9880852547835299e+00 -1.2006180523726843e+02 +2.2971465320184780e+04 +4.5803328454000811e+05 -1.2174683423101136e+08 
-2.9585000000003299e+02 -5.6408132833719360e-01 +7.7121569802352408e+00 -1.9837064002541160e+00 -1.2084216378711623e+02 +2.2892595519549410e+04 +4.6419287559608754e+05 -1.2133179533713952e+08 
-2.9590000000003300e+02 -5.6408294631369982e-01 +7.7121729745868217e+00 -1.9791823121515482e+00 -1.2163591264182385e+02 +2.2809531310119837e+04 +4.7047092408907227e+05 -1.2089189801561217e+08 
-2.9595000000003301e+02 -5.6408456481934699e-01 +7.7121891542055696e+00 -1.9745155918100115e+00 -1.2244301523634685e+02 +2.2722267220591606e+04 +4.7686805837077100e+05 -1.2042693452295205e+08 
-2.9600000000003303e+02 -5.6408618378331299e-01 +7.7122055088352806e+00 -1.9697095339767590e+00 -1.2326291510678573e+02 +2.2630860224483502e+04 +4.8338051961378776e+05 -1.1993724984615202e+08 
-2.9605000000003304e+02 -5.6408780316229024e-01 +7.7122220147421716e+00 -1.9647669244093160e+00 -1.2409457089347117e+02 +2.2535378431481960e+04 +4.9000086123895081e+05 -1.1942333380482718e+08 
-2.9610000000003305e+02 -5.6408942293621589e-01 +7.7122386357831783e+00 -1.9596896062265643e+00 -1.2493653219608356e+02 +2.2435878726743467e+04 +4.9671863831303082e+05 -1.1888563608044626e+08 
-2.9615000000003306e+02 -5.6409104306239244e-01 +7.7122553290292304e+00 -1.9544809600123603e+00 -1.2578711053451072e+02 +2.2332445667411772e+04 +5.0352160251020710e+05 -1.1832475296935752e+08 
-2.9620000000003307e+02 -5.6409266348641063e-01 +7.7122720541761529e+00 -1.9491466695225781e+00 -1.2664467831659155e+02 +2.2225222972968408e+04 +5.1039776116072328e+05 -1.1774165581849830e+08 
-2.9625000000003308e+02 -5.6409428414477125e-01 +7.7122887758154430e+00 -1.9436949285538172e+00 -1.2750779811213665e+02 +2.2114433302328809e+04 +5.1733571068155597e+05 -1.1713779427608249e+08 
-2.9630000000003309e+02 -5.6409590497297624e-01 +7.7123054576715777e+00 -1.9381340715241770e+00 -1.2837494074963428e+02 +2.2000297267466507e+04 +5.2432237422211771e+05 -1.1651449940228918e+08 
-2.9635000000003311e+02 -5.6409752590655649e-01 +7.7123220633033505e+00 -1.9324724027935043e+00 -1.2924456600728041e+02 +2.1883033812076523e+04 +5.3134453766681359e+05 -1.1587308363469829e+08 
-2.9640000000003312e+02 -5.6409914688081852e-01 +7.7123385563210007e+00 -1.9267182675296464e+00 -1.3011513629868355e+02 +2.1762862972309926e+04 +5.3838900973505212e+05 -1.1521486653788103e+08 
-2.9645000000003313e+02 -5.6410076783086560e-01 +7.7123549003812784e+00 -1.9208800474907297e+00 -1.3098511643486270e+02 +2.1640005757665531e+04 +5.4544261987138086e+05 -1.1454117397858505e+08 
-2.9650000000003314e+02 -5.6410238869162443e-01 +7.7123710591873493e+00 -1.9149661569631695e+00 -1.3185297365419291e+02 +2.1514684042674096e+04 +5.5249221864083072e+05 -1.1385333739404419e+08 
-2.9655000000003315e+02 -5.6410400939775684e-01 +7.7123869964872638e+00 -1.9089850573676075e+00 -1.3271717753280541e+02 +2.1387120960318669e+04 +5.5952467686942930e+05 -1.1315269645645718e+08 
-2.9660000000003316e+02 -5.6410562988378543e-01 +7.7124026760817657e+00 -1.9029452364881787e+00 -1.3357620032074070e+02 +2.1257540345699101e+04 +5.6652688848598429e+05 -1.1244059532042229e+08 
-2.9665000000003317e+02 -5.6410725008396534e-01 +7.7124180618123699e+00 -1.8968552295741714e+00 -1.3442851644810906e+02 +2.1126167299524117e+04 +5.7348576643540733e+05 -1.1171838641702116e+08 
-2.9670000000003319e+02 -5.6410886993240150e-01 +7.7124331175733642e+00 -1.8907235996771068e+00 -1.3527260302798121e+02 +2.0993227661818408e+04 +5.8038824685592495e+05 -1.1098742690972467e+08 
-2.9675000000003320e+02 -5.6411048936296126e-01 +7.7124478073024676e+00 -1.8845589529776676e+00 -1.3610693946056588e+02 +2.0858948424165173e+04 +5.8722128577978746e+05 -1.1024908147258748e+08 
-2.9680000000003321e+02 -5.6411210830929248e-01 +7.7124620949888740e+00 -1.8783699350826031e+00 -1.3693000777251760e+02 +2.0723557631978296e+04 +5.9397186194894626e+05 -1.0950472164686921e+08 
-2.9685000000003322e+02 -5.6411372670487603e-01 +7.7124759446663669e+00 -1.8721652217646423e+00 -1.3774029234008756e+02 +2.0587284125928269e+04 +6.0062697458060004e+05 -1.0875572405366035e+08 
-2.9690000000003323e+02 -5.6411534448295730e-01 +7.7124893204184062e+00 -1.8659535321606733e+00 -1.3853628007924766e+02 +2.0450357915988418e+04 +6.0717364483111887e+05 -1.0800347299352446e+08 
-2.9695000000003324e+02 -5.6411696157658453e-01 +7.7125021863747723e+00 -1.8597436204386368e+00 -1.3931646034427683e+02 +2.0313009936222541e+04 +6.1359891513409314e+05 -1.0724935871122538e+08 
-2.9700000000003325e+02 -5.6411857791860265e-01 +7.7125145067161007e+00 -1.8535442780128979e+00 -1.4007932506964090e+02 +2.0175472118864756e+04 +6.1988985016728262e+05 -1.0649477795032261e+08 
-2.9705000000003326e+02 -5.6412019344165454e-01 +7.7125262456688777e+00 -1.8473643328153921e+00 -1.4082336860093369e+02 +2.0037977368939410e+04 +6.2603353562398138e+05 -1.0574113376288895e+08 
-2.9710000000003328e+02 -5.6412180807816492e-01 +7.7125373675109365e+00 -1.8412126522440653e+00 -1.4154708791513295e+02 +1.9900759644629608e+04 +6.3201707999445277e+05 -1.0498983605437034e+08 
-2.9715000000003329e+02 -5.6412342176036523e-01 +7.7125478365619777e+00 -1.8350981387777467e+00 -1.4224898221771434e+02 +1.9764053839947417e+04 +6.3782761120503128e+05 -1.0424230079499483e+08 
-2.9720000000003330e+02 -5.6412503442027617e-01 +7.7125576171977652e+00 -1.8290297330876064e+00 -1.4292755354846682e+02 +1.9628095868381533e+04 +6.4345228168408666e+05 -1.0349995058486246e+08 
-2.9725000000003331e+02 -5.6412664598971540e-01 +7.7125666738391949e+00 -1.8230164127237196e+00 -1.4358130629701415e+02 +1.9493122627121287e+04 +6.4887826423756452e+05 -1.0276421440979591e+08 
-2.9730000000003332e+02 -5.6412825640029196e-01 +7.7125749709557310e+00 -1.8170671927487259e+00 -1.4420874740222771e+02 +1.9359372013500993e+04 +6.5409275392915530e+05 -1.0203652775239982e+08 
-2.9735000000003333e+02 -5.6412986558340494e-01 +7.7125824730666750e+00 -1.8111911267043712e+00 -1.4480838635073977e+02 +1.9227082954452100e+04 +6.5908296784440521e+05 -1.0131833280247720e+08 
-2.9740000000003334e+02 -5.6413147347026205e-01 +7.7125891447410710e+00 -1.8053973023056107e+00 -1.4537873519889968e+02 +1.9096495284939661e+04 +6.6383614538184134e+05 -1.0061107761774182e+08 
-2.9745000000003336e+02 -5.6413307999185736e-01 +7.7125949505938731e+00 -1.7996948466560547e+00 -1.4591830842121834e+02 +1.8967849897554130e+04 +6.6833954702870431e+05 -9.9916217166201383e+07 
-2.9750000000003337e+02 -5.6413468507898035e-01 +7.7125998552930835e+00 -1.7940929231134166e+00 -1.4642562318827265e+02 +1.8841388644826002e+04 +6.7258045658420026e+05 -9.9235212617967486e+07 
-2.9755000000003338e+02 -5.6413628866221954e-01 +7.7126038235529837e+00 -1.7886007320169404e+00 -1.4689919911396467e+02 +1.8717354372825383e+04 +6.7654617917975259e+05 -9.8569531627159715e+07 
-2.9760000000003339e+02 -5.6413789067195086e-01 +7.7126068201414615e+00 -1.7832275121426155e+00 -1.4733755851647746e+02 +1.8595990952000964e+04 +6.8022404326941667e+05 -9.7920648505178079e+07 
-2.9765000000003340e+02 -5.6413949103834571e-01 +7.7126088098705408e+00 -1.7779825391265192e+00 -1.4773922607843573e+02 +1.8477543236973801e+04 +6.8360139803357329e+05 -9.7290043962126464e+07 
-2.9770000000003341e+02 -5.6414108969137577e-01 +7.7126097576048798e+00 -1.7728751248242487e+00 -1.4810272917036275e+02 +1.8362257049257496e+04 +6.8666561593402969e+05 -9.6679204988440290e+07 
-2.9775000000003342e+02 -5.6414268656082001e-01 +7.7126096282599255e+00 -1.7679146162970083e+00 -1.4842659777193464e+02 +1.8250379150345689e+04 +6.8940409205100290e+05 -9.6089624673755392e+07 
-2.9780000000003344e+02 -5.6414428157622365e-01 +7.7126083868006887e+00 -1.7631104024411912e+00 -1.4870936443447710e+02 +1.8142157419911437e+04 +6.9180424383065198e+05 -9.5522803413269639e+07 
-2.9785000000003345e+02 -5.6414587466695210e-01 +7.7126059982402619e+00 -1.7584719052402420e+00 -1.4894956422931381e+02 +1.8037840621076051e+04 +6.9385351071935566e+05 -9.4980247318295181e+07 
-2.9790000000003346e+02 -5.6414746576284969e-01 +7.7126024282682035e+00 -1.7540083824762147e+00 -1.4914577475691814e+02 +1.7937670500253760e+04 +6.9553982099380472e+05 -9.4463393897043094e+07 
-2.9795000000003347e+02 -5.6414905479465871e-01 +7.7125976454506393e+00 -1.7497285990776252e+00 -1.4929677986870493e+02 +1.7841860393553008e+04 +6.9685339156555722e+05 -9.3973389274643138e+07 
-2.9800000000003348e+02 -5.6415064168631623e-01 +7.7125916229254008e+00 -1.7456416820479812e+00 -1.4940166000498610e+02 +1.7750610198919367e+04 +6.9778721659413900e+05 -9.3511190844527557e+07 
-2.9805000000003349e+02 -5.6415222633023210e-01 +7.7125843532476228e+00 -1.7417564658007227e+00 -1.4946014182985121e+02 +1.7664085760584414e+04 +6.9833903276205214e+05 -9.3077462490054667e+07 
-2.9810000000003350e+02 -5.6415380863883113e-01 +7.7125758500382968e+00 -1.7380790354357503e+00 -1.4947264685008670e+02 +1.7582386764978299e+04 +6.9851167055218341e+05 -9.2672450886216208e+07 
-2.9815000000003351e+02 -5.6415538862393755e-01 +7.7125661573258864e+00 -1.7346106720079486e+00 -1.4944059028828380e+02 +1.7505542674579454e+04 +6.9831520698238153e+05 -9.2296082306977794e+07 
-2.9820000000003353e+02 -5.6415696632134194e-01 +7.7125553300468574e+00 -1.7313521859557035e+00 -1.4936569837034230e+02 +1.7433579761719891e+04 +6.9776189994581917e+05 -9.1948281426212549e+07 
-2.9825000000003354e+02 -5.6415854177649627e-01 +7.7125434179746222e+00 -1.7283018242025756e+00 -1.4924945608701327e+02 +1.7366437396585614e+04 +6.9686305692836782e+05 -9.1628430840831399e+07 
-2.9830000000003355e+02 -5.6416011503633812e-01 +7.7125304718601733e+00 -1.7254575974421986e+00 -1.4909345685487042e+02 +1.7304055191678701e+04 +6.9563203219195211e+05 -9.1336044267701656e+07 
-2.9835000000003356e+02 -5.6416168614778961e-01 +7.7125165427280757e+00 -1.7228175606635390e+00 -1.4889931175953322e+02 +1.7246375128107509e+04 +6.9408238990296249e+05 -9.1070661509510249e+07 
-2.9840000000003357e+02 -5.6416325515799937e-01 +7.7125016815920233e+00 -1.7203797351068812e+00 -1.4866863127968244e+02 +1.7193338280853677e+04 +6.9222768708005035e+05 -9.0831816419745177e+07 
-2.9845000000003358e+02 -5.6416482211439845e-01 +7.7124859394592704e+00 -1.7181420979156226e+00 -1.4840302546485051e+02 +1.7144884540972129e+04 +6.9008147504491732e+05 -9.0619035037957504e+07 
-2.9850000000003359e+02 -5.6416638706467903e-01 +7.7124693673261069e+00 -1.7161025868435662e+00 -1.4810410375362218e+02 +1.7100952747396266e+04 +6.8765729792520904e+05 -9.0431836492449388e+07 
-2.9855000000003361e+02 -5.6416795005679787e-01 +7.7124520161826693e+00 -1.7142590982535411e+00 -1.4777347517257701e+02 +1.7061480622419302e+04 +6.8496869430415879e+05 -9.0269732529328868e+07 
-2.9860000000003362e+02 -5.6416951113897507e-01 +7.7124339370074591e+00 -1.7126094890849042e+00 -1.4741274810205249e+02 +1.7026404840440973e+04 +6.8202919525719609e+05 -9.0132228033128425e+07 
-2.9865000000003363e+02 -5.6417107035969027e-01 +7.7124151807737347e+00 -1.7111515760277323e+00 -1.4702353054375760e+02 +1.6995660990650977e+04 +6.7885232657033694e+05 -9.0018820716579691e+07 
-2.9870000000003364e+02 -5.6417262776768895e-01 +7.7123957984411797e+00 -1.7098831353324417e+00 -1.4660742978640693e+02 +1.6969183581573248e+04 +6.7545160601095995e+05 -8.9929001191809893e+07 
-2.9875000000003365e+02 -5.6417418341198655e-01 +7.7123758409639933e+00 -1.7088019014193261e+00 -1.4616605270498698e+02 +1.6946905998608236e+04 +6.7184054566298530e+05 -8.9862252662550151e+07 
-2.9880000000003366e+02 -5.6417573734184567e-01 +7.7123553592842420e+00 -1.7079055712359663e+00 -1.4570100553408565e+02 +1.6928760620736353e+04 +6.6803265024152852e+05 -8.9818051706325665e+07 
-2.9885000000003367e+02 -5.6417728960681857e-01 +7.7123344043358832e+00 -1.7071917973698805e+00 -1.4521389398751199e+02 +1.6914678644198179e+04 +6.6404141789287294e+05 -8.9795867123903498e+07 
-2.9890000000003369e+02 -5.6417884025669429e-01 +7.7123130270440381e+00 -1.7066581960547544e+00 -1.4470632325402332e+02 +1.6904590284627790e+04 +6.5988034025743231e+05 -8.9795161249127269e+07 
-2.9895000000003370e+02 -5.6418038934154213e-01 +7.7122912783235398e+00 -1.7063023406579507e+00 -1.4417989792071251e+02 +1.6898424613305928e+04 +6.5556290177691262e+05 -8.9815388890143752e+07 
-2.9900000000003371e+02 -5.6418193691170015e-01 +7.7122692090791887e+00 -1.7061217632754815e+00 -1.4363622200815155e+02 +1.6896109594009067e+04 +6.5110258007014648e+05 -8.9855997551996812e+07 
-2.9905000000003372e+02 -5.6418348301774579e-01 +7.7122468702054565e+00 -1.7061139596105008e+00 -1.4307689892325408e+02 +1.6897572213502783e+04 +6.4651284540591540e+05 -8.9916428315544337e+07 
-2.9910000000003373e+02 -5.6418502771055712e-01 +7.7122243125885745e+00 -1.7062763787988431e+00 -1.4250353156613141e+02 +1.6902738211142398e+04 +6.4180716166777874e+05 -8.9996114023984551e+07 
-2.9915000000003374e+02 -5.6418657104124059e-01 +7.7122015871026406e+00 -1.7066064360067001e+00 -1.4191772216653266e+02 +1.6911532420942192e+04 +6.3699898498259822e+05 -9.0094481606788769e+07 
-2.9920000000003375e+02 -5.6418811306118777e-01 +7.7121787446142775e+00 -1.7071015018679940e+00 -1.4132107246070873e+02 +1.6923878475762231e+04 +6.3210176512870903e+05 -9.0210950033469871e+07 
-2.9925000000003376e+02 -5.6418965382205444e-01 +7.7121558359773115e+00 -1.7077589066871468e+00 -1.4071518349528395e+02 +1.6939698932973697e+04 +6.2712894400006230e+05 -9.0344931215450704e+07 
-2.9930000000003378e+02 -5.6419119337575163e-01 +7.7121329120358064e+00 -1.7085759421827313e+00 -1.4010165573349744e+02 +1.6958915315618928e+04 +6.2209395640097454e+05 -9.0495830257024467e+07 
-2.9935000000003379e+02 -5.6419273177445239e-01 +7.7121100236249474e+00 -1.7095498597933545e+00 -1.3948208909254367e+02 +1.6981448066155277e+04 +6.1701023036564584e+05 -9.0663045141050741e+07 
-2.9940000000003380e+02 -5.6419426907062076e-01 +7.7120872215683400e+00 -1.7106778658373545e+00 -1.3885808282749187e+02 +1.7007216417857620e+04 +6.1189118617313914e+05 -9.0845965870342612e+07 
-2.9945000000003381e+02 -5.6419580531693991e-01 +7.7120645566760047e+00 -1.7119571343214561e+00 -1.3823123546647693e+02 +1.7036138740488223e+04 +6.0675023588537518e+05 -9.1043976799737588e+07 
-2.9950000000003382e+02 -5.6419734056640447e-01 +7.7120420797522282e+00 -1.7133847903770068e+00 -1.3760314511389797e+02 +1.7068132093305339e+04 +6.0160078575923585e+05 -9.1256453619891182e+07 
-2.9955000000003383e+02 -5.6419887487223919e-01 +7.7120198415879830e+00 -1.7149579248564781e+00 -1.3697540914133410e+02 +1.7103112617343450e+04 +5.9645623371284502e+05 -9.1482765996442363e+07 
-2.9960000000003384e+02 -5.6420040828796125e-01 +7.7119978929619561e+00 -1.7166735832114484e+00 -1.3634962423698119e+02 +1.7140995237892192e+04 +5.9132996975421242e+05 -9.1722275573512286e+07 
-2.9965000000003386e+02 -5.6420194086733189e-01 +7.7119762846461741e+00 -1.7185287739675659e+00 -1.3572738662392911e+02 +1.7181693887974310e+04 +5.8623537772959075e+05 -9.1974337460072696e+07 
-2.9970000000003387e+02 -5.6420347266438309e-01 +7.7119550673966062e+00 -1.7205204642373206e+00 -1.3511029168035711e+02 +1.7225121398044455e+04 +5.8118583221521217e+05 -9.2238299532862410e+07 
-2.9975000000003388e+02 -5.6420500373341276e-01 +7.7119342919581744e+00 -1.7226455802935845e+00 -1.3449993414555829e+02 +1.7271189496633149e+04 +5.7619470021940279e+05 -9.2513502372658834e+07 
-2.9980000000003389e+02 -5.6420653412899091e-01 +7.7119140090677316e+00 -1.7249010068454513e+00 -1.3389790824018525e+02 +1.7319808805156801e+04 +5.7127534215019015e+05 -9.2799279293400615e+07 
-2.9985000000003390e+02 -5.6420806390593659e-01 +7.7118942694470052e+00 -1.7272835910787880e+00 -1.3330580734864105e+02 +1.7370888943579601e+04 +5.6644110897248087e+05 -9.3094957057580531e+07 
-2.9990000000003391e+02 -5.6420959311790653e-01 +7.7118751220897055e+00 -1.7297905910286913e+00 -1.3272510567601668e+02 +1.7424358218691137e+04 +5.6170381529929547e+05 -9.3400064413560301e+07 
-2.9995000000003392e+02 -5.6421112182348687e-01 +7.7118566166414118e+00 -1.7324180829991427e+00 -1.3215722584002356e+02 +1.7480114130915539e+04 +5.5707276639766095e+05 -9.3714123414358824e+07 
-3.0000000000003394e+02 -5.6421265008717003e-01 +7.7118388055746072e+00 -1.7351609687343232e+00 -1.3160384155988626e+02 +1.7537997420818967e+04 +5.5255904842369095e+05 -9.4036235213288948e+07 
-3.0005000000003395e+02 -5.6421417799671014e-01 +7.7118217268914870e+00 -1.7380147039538927e+00 -1.3106619996293475e+02 +1.7597877138224201e+04 +5.4817081187873485e+05 -9.4365712237872690e+07 
